#! FIELDS distance.z water fftwocv dfftwocv_distance.z dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance.z 8.0
#! SET max_distance.z 17.0
#! SET nbins_distance.z  500
#! SET periodic_distance.z false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  40
#! SET periodic_water false
 10.862000 35.000000 inf 0.000000 0.000000
 10.880000 35.000000 inf 0.000000 0.000000
 10.898000 35.000000 inf 0.000000 0.000000
 10.916000 35.000000 inf 0.000000 0.000000
 10.934000 35.000000 inf 0.000000 0.000000
 10.952000 35.000000 inf 0.000000 0.000000
 10.970000 35.000000 inf 0.000000 0.000000
 10.988000 35.000000 inf 0.000000 0.000000
 11.006000 35.000000 inf 0.000000 0.000000
 11.024000 35.000000 inf 0.000000 0.000000
 11.042000 35.000000 inf 0.000000 0.000000
 11.060000 35.000000 inf 0.000000 0.000000
 11.078000 35.000000 inf 0.000000 0.000000
 11.096000 35.000000 inf 0.000000 0.000000
 11.114000 35.000000 inf 0.000000 0.000000
 11.132000 35.000000 inf 0.000000 0.000000
 11.150000 35.000000 inf 0.000000 0.000000
 11.168000 35.000000 inf 0.000000 0.000000
 11.186000 35.000000 inf 0.000000 0.000000
 11.204000 35.000000 inf 0.000000 0.000000
 11.222000 35.000000 inf 0.000000 0.000000
 11.240000 35.000000 inf 0.000000 0.000000
 11.258000 35.000000 inf 0.000000 0.000000
 11.276000 35.000000 inf 0.000000 0.000000
 11.294000 35.000000 inf 0.000000 0.000000
 11.312000 35.000000 inf 0.000000 0.000000
 11.330000 35.000000 inf 0.000000 0.000000
 11.348000 35.000000 inf 0.000000 0.000000
 11.366000 35.000000 inf 0.000000 0.000000
 11.384000 35.000000 inf 0.000000 0.000000
 11.402000 35.000000 inf 0.000000 0.000000
 11.420000 35.000000 inf 0.000000 0.000000
 11.438000 35.000000 inf 0.000000 0.000000
 11.456000 35.000000 inf 0.000000 0.000000
 11.474000 35.000000 inf 0.000000 0.000000
 11.492000 35.000000 inf 0.000000 0.000000
 11.510000 35.000000 inf 0.000000 0.000000
 11.528000 35.000000 inf 0.000000 0.000000
 11.546000 35.000000 inf 0.000000 0.000000
 11.564000 35.000000 inf 0.000000 0.000000
 11.582000 35.000000 inf 0.000000 0.000000
 11.600000 35.000000 inf 0.000000 0.000000
 11.618000 35.000000 inf 0.000000 0.000000
 11.636000 35.000000 inf 0.000000 0.000000
 11.654000 35.000000 inf 0.000000 0.000000
 11.672000 35.000000 inf 0.000000 0.000000
 11.690000 35.000000 inf 0.000000 0.000000
 11.708000 35.000000 inf 0.000000 0.000000
 11.726000 35.000000 inf 0.000000 0.000000
 11.744000 35.000000 inf 0.000000 0.000000
 11.762000 35.000000 inf 0.000000 0.000000
 11.780000 35.000000 inf 0.000000 0.000000
 11.798000 35.000000 inf 0.000000 0.000000
 11.816000 35.000000 inf 0.000000 0.000000
 11.834000 35.000000 inf 0.000000 0.000000
 11.852000 35.000000 inf 0.000000 0.000000
 11.870000 35.000000 inf 0.000000 0.000000
 11.888000 35.000000 inf 0.000000 0.000000
 11.906000 35.000000 inf 0.000000 0.000000
 11.924000 35.000000 inf 0.000000 0.000000
 11.942000 35.000000 inf 0.000000 0.000000
 11.960000 35.000000 inf 0.000000 0.000000
 11.978000 35.000000 inf 0.000000 0.000000
 11.996000 35.000000 inf 0.000000 0.000000
 12.014000 35.000000 inf 0.000000 0.000000
 12.032000 35.000000 inf 0.000000 0.000000
 12.050000 35.000000 inf 0.000000 0.000000
 12.068000 35.000000 inf 0.000000 0.000000
 12.086000 35.000000 inf 0.000000 0.000000
 12.104000 35.000000 inf 0.000000 0.000000
 12.122000 35.000000 inf 0.000000 0.000000
 12.140000 35.000000 inf 0.000000 0.000000
 12.158000 35.000000 inf 0.000000 0.000000
 12.176000 35.000000 inf 0.000000 0.000000
 12.194000 35.000000 inf 0.000000 0.000000
 12.212000 35.000000 inf 0.000000 0.000000
 12.230000 35.000000 inf 0.000000 0.000000
 12.248000 35.000000 inf 0.000000 0.000000
 12.266000 35.000000 inf 0.000000 0.000000
 12.284000 35.000000 inf 0.000000 0.000000
 12.302000 35.000000 inf 0.000000 0.000000
 12.320000 35.000000 inf 0.000000 0.000000
 12.338000 35.000000 inf 0.000000 0.000000
 12.356000 35.000000 inf 0.000000 0.000000
 12.374000 35.000000 inf 0.000000 0.000000
 12.392000 35.000000 inf 0.000000 0.000000
 12.410000 35.000000 inf 0.000000 0.000000
 12.428000 35.000000 inf 0.000000 0.000000
 12.446000 35.000000 inf 0.000000 0.000000
 12.464000 35.000000 inf 0.000000 0.000000
 12.482000 35.000000 inf 0.000000 0.000000
 12.500000 35.000000 inf 0.000000 0.000000
 12.518000 35.000000 inf 0.000000 0.000000
 12.536000 35.000000 inf 0.000000 0.000000
 12.554000 35.000000 inf 0.000000 0.000000
 12.572000 35.000000 inf 0.000000 0.000000
 12.590000 35.000000 inf 0.000000 0.000000
 12.608000 35.000000 inf 0.000000 0.000000
 12.626000 35.000000 inf 0.000000 0.000000
 12.644000 35.000000 inf 0.000000 0.000000
 12.662000 35.000000 inf 0.000000 0.000000
 12.680000 35.000000 inf 0.000000 0.000000
 12.698000 35.000000 inf 0.000000 0.000000
 12.716000 35.000000 inf 0.000000 0.000000
 12.734000 35.000000 inf 0.000000 0.000000
 12.752000 35.000000 inf 0.000000 0.000000
 12.770000 35.000000 inf 0.000000 0.000000
 12.788000 35.000000 inf 0.000000 0.000000
 12.806000 35.000000 inf 0.000000 0.000000
 12.824000 35.000000 inf 0.000000 0.000000
 12.842000 35.000000 inf 0.000000 0.000000
 12.860000 35.000000 inf 0.000000 0.000000
 12.878000 35.000000 inf 0.000000 0.000000
 12.896000 35.000000 25.871198 -21.582885 -3.644751
 12.914000 35.000000 25.492364 -20.509795 -3.644751
 12.932000 35.000000 25.132845 -19.436705 -3.644751
 12.950000 35.000000 24.792642 -18.363618 -3.644722
 12.968000 35.000000 24.471755 -17.290528 -3.644718
 12.986000 35.000000 24.165589 -16.265855 -3.718342
 13.004000 35.000000 23.882374 -15.202828 -3.733640
 13.022000 35.000000 23.618275 -14.141870 -3.752083
 13.040000 35.000000 23.373251 -13.083393 -3.774299
 13.058000 35.000000 23.145979 -12.048260 -3.817494
 13.076000 35.000000 22.938526 -11.003020 -3.855014
 13.094000 35.000000 22.749832 -9.964180 -3.900691
 13.112000 35.000000 22.575252 -9.033019 -3.972911
 13.130000 35.000000 22.421463 -8.059446 -4.047732
 13.148000 35.000000 22.267346 -7.548349 -4.072366
 13.166000 35.000000 22.137744 -6.874483 -4.144158
 13.184000 35.000000 22.018930 -6.356461 -4.216840
 13.202000 35.000000 21.906186 -6.075120 -4.286238
 13.220000 35.000000 21.791548 -6.168084 -4.175901
 13.238000 35.000000 21.678749 -6.404977 -4.101395
 13.256000 35.000000 21.559729 -6.845526 -3.947357
 13.274000 35.000000 21.431709 -7.384395 -3.707242
 13.292000 35.000000 21.294114 -7.886624 -3.389309
 13.310000 35.000000 21.147640 -8.257106 -3.028611
 13.328000 35.000000 20.994980 -8.440663 -2.618636
 13.346000 35.000000 20.842670 -8.367326 -2.206371
 13.364000 35.000000 20.694351 -8.075727 -1.804558
 13.382000 35.000000 20.552850 -7.624345 -1.416093
 13.400000 35.000000 20.420528 -7.063839 -1.044420
 13.418000 35.000000 20.298617 -6.446641 -0.691194
 13.436000 35.000000 20.187173 -5.830376 -0.395811
 13.454000 35.000000 20.087841 -5.202873 -0.109714
 13.472000 35.000000 19.999615 -4.607546 0.132867
 13.490000 35.000000 19.909232 -4.432385 0.262175
 13.508000 35.000000 19.827059 -4.332021 0.294050
 13.526000 35.000000 19.748806 -4.371346 0.219611
 13.544000 35.000000 19.667913 -4.652734 -0.003157
 13.562000 35.000000 19.579768 -5.174204 -0.379825
 13.580000 35.000000 19.480482 -5.875959 -0.883147
 13.598000 35.000000 19.367325 -6.656542 -1.453185
 13.616000 35.000000 19.240907 -7.361082 -2.019331
 13.634000 35.000000 19.103412 -7.877398 -2.514416
 13.652000 35.000000 18.958232 -8.153164 -2.905136
 13.670000 35.000000 18.810431 -8.168052 -3.169278
 13.688000 35.000000 18.661308 -8.028739 -3.306324
 13.706000 35.000000 18.518953 -7.670880 -3.367042
 13.724000 35.000000 18.383384 -7.214943 -3.332107
 13.742000 35.000000 18.242666 -7.052117 -3.522353
 13.760000 35.000000 18.119280 -6.665849 -3.554113
 13.778000 35.000000 18.002100 -6.371108 -3.621985
 13.796000 35.000000 17.889050 -6.214694 -3.752751
 13.814000 35.000000 17.777357 -6.224127 -3.969789
 13.832000 35.000000 17.663618 -6.405465 -4.290402
 13.850000 35.000000 17.545482 -6.706032 -4.703727
 13.868000 35.000000 17.421064 -7.055040 -5.194947
 13.886000 35.000000 17.291329 -7.335277 -5.730147
 13.904000 35.000000 17.157705 -7.475030 -6.268096
 13.922000 35.000000 17.023288 -7.425783 -6.773733
 13.940000 35.000000 16.891506 -7.180860 -7.224034
 13.958000 35.000000 16.763852 -6.808956 -7.575994
 13.976000 35.000000 16.645798 -6.274105 -7.871078
 13.994000 35.000000 16.538162 -5.650662 -8.089070
 14.012000 35.000000 16.441947 -4.987692 -8.224202
 14.030000 35.000000 16.358326 -4.305076 -8.276609
 14.048000 35.000000 16.286722 -3.653033 -8.228214
 14.066000 35.000000 16.226341 -3.067514 -8.061980
 14.084000 35.000000 16.175643 -2.586188 -7.755335
 14.102000 35.000000 16.132150 -2.253574 -7.281755
 14.120000 35.000000 16.093348 -2.086410 -6.627270
 14.138000 35.000000 16.055879 -2.100238 -5.789545
 14.156000 35.000000 16.016731 -2.272181 -4.797607
 14.174000 35.000000 15.973271 -2.555118 -3.710553
 14.192000 35.000000 15.924281 -2.868866 -2.608966
 14.210000 35.000000 15.870062 -3.127706 -1.583157
 14.228000 35.000000 15.743331 -5.363521 -1.036304
 14.246000 35.000000 15.636737 -6.475809 -0.662533
 14.264000 35.000000 15.509069 -7.727015 -0.624132
 14.282000 35.000000 15.358021 -9.046592 -0.876949
 14.300000 35.000000 15.183808 -10.281309 -1.323554
 14.318000 35.000000 14.989410 -11.263606 -1.843594
 14.336000 35.000000 14.780517 -11.876786 -2.336980
 14.354000 35.000000 14.564186 -12.090581 -2.746379
 14.372000 35.000000 14.347357 -11.945327 -3.057978
 14.390000 35.000000 14.135828 -11.515391 -3.280817
 14.408000 35.000000 13.934023 -10.877060 -3.434443
 14.426000 35.000000 13.745086 -10.094193 -3.537737
 14.444000 35.000000 13.571195 -9.213488 -3.606467
 14.462000 35.000000 13.413775 -8.268543 -3.651789
 14.480000 35.000000 13.273763 -7.282045 -3.681350
 14.498000 35.000000 13.151772 -6.268374 -3.700679
 14.516000 35.000000 13.048191 -5.237799 -3.712883
 14.534000 35.000000 12.963268 -4.196737 -3.720222
 14.552000 35.000000 12.897139 -3.149981 -3.723920
 14.570000 35.000000 12.849879 -2.100942 -3.724761
 14.588000 35.000000 12.821499 -1.052615 -3.722969
 14.606000 35.000000 12.811958 -0.007994 -3.718564
 14.624000 35.000000 12.821167 1.029748 -3.711063
 14.642000 35.000000 12.848956 2.055957 -3.699578
 14.660000 35.000000 12.895065 3.064362 -3.682822
 14.678000 35.000000 12.959108 4.046214 -3.658739
 14.696000 35.000000 13.040486 4.987462 -3.624308
 14.714000 35.000000 13.138301 5.868692 -3.574751
 14.732000 35.000000 13.251220 6.659704 -3.503607
 14.750000 35.000000 13.377261 7.317504 -3.401722
 14.768000 35.000000 13.513503 7.782819 -3.257130
 14.786000 35.000000 13.655771 7.977495 -3.055439
 14.804000 35.000000 13.798352 7.813835 -2.784357
 14.822000 35.000000 13.934477 7.240147 -2.440233
 14.840000 35.000000 14.056381 6.248437 -2.034939
 14.858000 35.000000 14.157498 4.949056 -1.607339
 14.876000 35.000000 14.233706 3.523849 -1.209215
 14.894000 35.000000 14.284695 2.177874 -0.888076
 14.912000 35.000000 14.313356 1.047623 -0.666180
 14.930000 35.000000 14.323942 0.165887 -0.540660
 14.948000 35.000000 14.320608 -0.503033 -0.488138
 14.966000 35.000000 14.317439 -1.421262 -0.423366
 14.984000 35.000000 14.290024 -1.633643 -0.470711
 15.002000 35.000000 14.258622 -1.851798 -0.502967
 15.020000 35.000000 14.223221 -2.056385 -0.515814
 15.038000 35.000000 14.184747 -2.203632 -0.505684
 15.056000 35.000000 14.144330 -2.272677 -0.476408
 15.074000 35.000000 14.103393 -2.252372 -0.435814
 15.092000 35.000000 14.063693 -2.136947 -0.391834
 15.110000 35.000000 14.026954 -1.929157 -0.357086
 15.128000 35.000000 13.994246 -1.661606 -0.338891
 15.146000 35.000000 13.962984 -1.485164 -0.278277
 15.164000 35.000000 13.938416 -1.257985 -0.257141
 15.182000 35.000000 13.917207 -1.119980 -0.224002
 15.200000 35.000000 13.897148 -1.143015 -0.151269
 15.218000 35.000000 13.874574 -1.405215 0.003091
 15.236000 35.000000 13.841686 -2.056337 0.236136
 15.254000 35.000000 13.797107 -2.947224 0.648675
 15.272000 35.000000 13.734325 -4.046504 1.216890
 15.290000 35.000000 13.651199 -5.180172 1.894123
 15.308000 35.000000 13.548821 -6.153409 2.597767
 15.326000 35.000000 13.431397 -6.829382 3.237525
 15.344000 35.000000 13.305028 -7.157015 3.750963
 15.362000 35.000000 13.175667 -7.164254 4.106477
 15.380000 35.000000 13.048623 -6.915562 4.302768
 15.398000 35.000000 12.927845 -6.478952 4.350413
 15.416000 35.000000 12.816159 -5.913207 4.265153
 15.434000 35.000000 12.715477 -5.262996 4.063026
 15.452000 35.000000 12.627019 -4.558930 3.758080
 15.470000 35.000000 12.551537 -3.823105 3.363284
 15.488000 35.000000 12.489488 -3.069105 2.890671
 15.506000 35.000000 12.441086 -2.306946 2.351883
 15.524000 35.000000 12.406452 -1.542192 1.759308
 15.542000 35.000000 12.385585 -0.778461 1.125854
 15.560000 35.000000 12.378428 -0.017590 0.465195
 15.578000 35.000000 12.384884 0.736136 -0.208245
 15.596000 35.000000 12.404874 1.483582 -0.879026
 15.614000 35.000000 12.438238 2.220497 -1.532046
 15.632000 35.000000 12.484746 2.942685 -2.152057
 15.650000 35.000000 12.544033 3.642227 -2.723858
 15.668000 35.000000 12.615653 4.308522 -3.232472
 15.686000 35.000000 12.698803 4.921797 -3.662324
 15.704000 35.000000 12.792347 5.456721 -3.997203
 15.722000 35.000000 12.894504 5.872686 -4.219573
 15.740000 35.000000 13.002713 6.117478 -4.310971
 15.758000 35.000000 13.113302 6.119301 -4.253743
 15.776000 35.000000 13.221238 5.815737 -4.036796
 15.794000 35.000000 13.320306 5.144429 -3.662715
 15.812000 35.000000 13.404169 4.120606 -3.168166
 15.830000 35.000000 13.467193 2.846049 -2.614725
 15.848000 35.000000 13.506297 1.502010 -2.079889
 15.866000 35.000000 13.522220 0.278281 -1.632676
 15.884000 35.000000 13.520789 -0.772773 -1.348174
 15.902000 35.000000 13.500781 -1.385136 -1.105815
 15.920000 35.000000 13.472330 -1.738616 -0.967141
 15.938000 35.000000 13.439407 -1.891142 -0.896250
 15.956000 35.000000 13.405120 -1.903644 -0.866215
 15.974000 35.000000 13.373490 -1.891423 -0.828797
 15.992000 35.000000 13.341105 -1.699648 -0.843293
 16.010000 35.000000 13.312162 -1.491143 -0.850781
 16.028000 35.000000 13.287439 -1.252428 -0.842830
 16.046000 35.000000 13.267160 -0.996263 -0.815849
 16.064000 35.000000 13.251684 -0.729667 -0.764935
 16.082000 35.000000 13.241041 -0.453541 -0.684578
 16.100000 35.000000 13.235375 -0.185947 -0.572004
 16.118000 35.000000 13.234182 0.056549 -0.428319
 16.136000 35.000000 13.237103 0.257440 -0.256917
 16.154000 35.000000 13.243070 0.392625 -0.068797
 16.172000 35.000000 13.250710 0.442057 0.118552
 16.190000 35.000000 13.258399 0.395226 0.280537
 16.208000 35.000000 13.264395 0.251072 0.388457
 16.226000 35.000000 13.267015 0.030385 0.415232
 16.244000 35.000000 13.265263 -0.232852 0.341940
 16.262000 35.000000 13.258743 -0.487413 0.164739
 16.280000 35.000000 13.248079 -0.684183 -0.101777
 16.298000 35.000000 13.234692 -0.783239 -0.429719
 16.316000 35.000000 13.220752 -0.768365 -0.783275
 16.334000 35.000000 13.208122 -0.614566 -1.129298
 16.352000 35.000000 13.199304 -0.344414 -1.438812
 16.370000 35.000000 13.195493 -0.003215 -1.688845
 16.388000 35.000000 13.199208 0.415225 -1.872357
 16.406000 35.000000 13.210796 0.874869 -1.978753
 16.424000 35.000000 13.230818 1.327516 -2.006165
 16.442000 35.000000 13.258301 1.727745 -1.948881
 16.460000 35.000000 13.292373 2.022808 -1.808887
 16.478000 35.000000 13.330141 2.136947 -1.582559
 16.496000 35.000000 13.367414 1.964810 -1.267390
 16.514000 35.000000 13.398792 1.459098 -0.873309
 16.532000 35.000000 13.417844 0.575497 -0.422543
 16.550000 35.000000 13.418073 -0.595871 0.047861
 16.568000 35.000000 13.395728 -1.871395 0.479286
 16.586000 35.000000 13.351431 -3.005420 0.832251
 16.604000 35.000000 13.289496 -3.812758 1.085803
 16.622000 35.000000 13.216569 -4.224598 1.248740
 16.640000 35.000000 13.139729 -4.276732 1.342663
 16.658000 35.000000 13.064550 -4.037080 1.393897
 16.676000 35.000000 12.995570 -3.601365 1.419013
 16.694000 35.000000 12.935665 -3.043143 1.430167
 16.712000 35.000000 12.886482 -2.413625 1.434970
 16.730000 35.000000 12.848973 -1.753440 1.436946
 16.748000 35.000000 12.823620 -1.094158 1.438928
 16.766000 35.000000 12.809888 -0.435070 1.435377
 16.784000 35.000000 12.807829 0.198999 1.429512
 16.802000 35.000000 12.816929 0.803359 1.420871
 16.820000 35.000000 12.836603 1.376177 1.407186
 16.838000 35.000000 12.866288 1.916934 1.387961
 16.856000 35.000000 12.905433 2.424793 1.362867
 16.874000 35.000000 12.953472 2.909501 1.331514
 16.892000 35.000000 13.010050 3.372256 1.294730
 16.910000 35.000000 13.074814 3.817016 1.252815
 16.928000 35.000000 13.147278 4.241235 1.205977
 16.946000 35.000000 13.227283 4.645703 1.155019
 16.964000 35.000000 13.314314 5.015658 1.098053
 16.982000 35.000000 13.407466 5.322957 1.032281
 17.000000 35.000000 13.505277 5.521463 0.951402

 8.000000 36.000000 inf 0.000000 0.000000
 8.018000 36.000000 inf 0.000000 0.000000
 8.036000 36.000000 inf 0.000000 0.000000
 8.054000 36.000000 inf 0.000000 0.000000
 8.072000 36.000000 inf 0.000000 0.000000
 8.090000 36.000000 inf 0.000000 0.000000
 8.108000 36.000000 inf 0.000000 0.000000
 8.126000 36.000000 inf 0.000000 0.000000
 8.144000 36.000000 inf 0.000000 0.000000
 8.162000 36.000000 inf 0.000000 0.000000
 8.180000 36.000000 inf 0.000000 0.000000
 8.198000 36.000000 inf 0.000000 0.000000
 8.216000 36.000000 inf 0.000000 0.000000
 8.234000 36.000000 inf 0.000000 0.000000
 8.252000 36.000000 inf 0.000000 0.000000
 8.270000 36.000000 inf 0.000000 0.000000
 8.288000 36.000000 inf 0.000000 0.000000
 8.306000 36.000000 inf 0.000000 0.000000
 8.324000 36.000000 inf 0.000000 0.000000
 8.342000 36.000000 inf 0.000000 0.000000
 8.360000 36.000000 inf 0.000000 0.000000
 8.378000 36.000000 inf 0.000000 0.000000
 8.396000 36.000000 inf 0.000000 0.000000
 8.414000 36.000000 inf 0.000000 0.000000
 8.432000 36.000000 inf 0.000000 0.000000
 8.450000 36.000000 inf 0.000000 0.000000
 8.468000 36.000000 inf 0.000000 0.000000
 8.486000 36.000000 inf 0.000000 0.000000
 8.504000 36.000000 inf 0.000000 0.000000
 8.522000 36.000000 inf 0.000000 0.000000
 8.540000 36.000000 inf 0.000000 0.000000
 8.558000 36.000000 inf 0.000000 0.000000
 8.576000 36.000000 inf 0.000000 0.000000
 8.594000 36.000000 inf 0.000000 0.000000
 8.612000 36.000000 inf 0.000000 0.000000
 8.630000 36.000000 inf 0.000000 0.000000
 8.648000 36.000000 inf 0.000000 0.000000
 8.666000 36.000000 inf 0.000000 0.000000
 8.684000 36.000000 inf 0.000000 0.000000
 8.702000 36.000000 inf 0.000000 0.000000
 8.720000 36.000000 inf 0.000000 0.000000
 8.738000 36.000000 inf 0.000000 0.000000
 8.756000 36.000000 inf 0.000000 0.000000
 8.774000 36.000000 inf 0.000000 0.000000
 8.792000 36.000000 inf 0.000000 0.000000
 8.810000 36.000000 inf 0.000000 0.000000
 8.828000 36.000000 inf 0.000000 0.000000
 8.846000 36.000000 inf 0.000000 0.000000
 8.864000 36.000000 inf 0.000000 0.000000
 8.882000 36.000000 inf 0.000000 0.000000
 8.900000 36.000000 inf 0.000000 0.000000
 8.918000 36.000000 inf 0.000000 0.000000
 8.936000 36.000000 inf 0.000000 0.000000
 8.954000 36.000000 inf 0.000000 0.000000
 8.972000 36.000000 inf 0.000000 0.000000
 8.990000 36.000000 inf 0.000000 0.000000
 9.008000 36.000000 inf 0.000000 0.000000
 9.026000 36.000000 inf 0.000000 0.000000
 9.044000 36.000000 inf 0.000000 0.000000
 9.062000 36.000000 inf 0.000000 0.000000
 9.080000 36.000000 inf 0.000000 0.000000
 9.098000 36.000000 inf 0.000000 0.000000
 9.116000 36.000000 inf 0.000000 0.000000
 9.134000 36.000000 inf 0.000000 0.000000
 9.152000 36.000000 inf 0.000000 0.000000
 9.170000 36.000000 inf 0.000000 0.000000
 9.188000 36.000000 inf 0.000000 0.000000
 9.206000 36.000000 inf 0.000000 0.000000
 9.224000 36.000000 inf 0.000000 0.000000
 9.242000 36.000000 inf 0.000000 0.000000
 9.260000 36.000000 inf 0.000000 0.000000
 9.278000 36.000000 inf 0.000000 0.000000
 9.296000 36.000000 inf 0.000000 0.000000
 9.314000 36.000000 inf 0.000000 0.000000
 9.332000 36.000000 inf 0.000000 0.000000
 9.350000 36.000000 inf 0.000000 0.000000
 9.368000 36.000000 inf 0.000000 0.000000
 9.386000 36.000000 inf 0.000000 0.000000
 9.404000 36.000000 inf 0.000000 0.000000
 9.422000 36.000000 inf 0.000000 0.000000
 9.440000 36.000000 inf 0.000000 0.000000
 9.458000 36.000000 inf 0.000000 0.000000
 9.476000 36.000000 inf 0.000000 0.000000
 9.494000 36.000000 inf 0.000000 0.000000
 9.512000 36.000000 inf 0.000000 0.000000
 9.530000 36.000000 inf 0.000000 0.000000
 9.548000 36.000000 inf 0.000000 0.000000
 9.566000 36.000000 inf 0.000000 0.000000
 9.584000 36.000000 inf 0.000000 0.000000
 9.602000 36.000000 inf 0.000000 0.000000
 9.620000 36.000000 inf 0.000000 0.000000
 9.638000 36.000000 inf 0.000000 0.000000
 9.656000 36.000000 inf 0.000000 0.000000
 9.674000 36.000000 inf 0.000000 0.000000
 9.692000 36.000000 inf 0.000000 0.000000
 9.710000 36.000000 inf 0.000000 0.000000
 9.728000 36.000000 inf 0.000000 0.000000
 9.746000 36.000000 inf 0.000000 0.000000
 9.764000 36.000000 inf 0.000000 0.000000
 9.782000 36.000000 inf 0.000000 0.000000
 9.800000 36.000000 inf 0.000000 0.000000
 9.818000 36.000000 inf 0.000000 0.000000
 9.836000 36.000000 inf 0.000000 0.000000
 9.854000 36.000000 inf 0.000000 0.000000
 9.872000 36.000000 inf 0.000000 0.000000
 9.890000 36.000000 inf 0.000000 0.000000
 9.908000 36.000000 inf 0.000000 0.000000
 9.926000 36.000000 inf 0.000000 0.000000
 9.944000 36.000000 inf 0.000000 0.000000
 9.962000 36.000000 inf 0.000000 0.000000
 9.980000 36.000000 inf 0.000000 0.000000
 9.998000 36.000000 inf 0.000000 0.000000
 10.016000 36.000000 inf 0.000000 0.000000
 10.034000 36.000000 inf 0.000000 0.000000
 10.052000 36.000000 inf 0.000000 0.000000
 10.070000 36.000000 inf 0.000000 0.000000
 10.088000 36.000000 inf 0.000000 0.000000
 10.106000 36.000000 inf 0.000000 0.000000
 10.124000 36.000000 inf 0.000000 0.000000
 10.142000 36.000000 inf 0.000000 0.000000
 10.160000 36.000000 inf 0.000000 0.000000
 10.178000 36.000000 inf 0.000000 0.000000
 10.196000 36.000000 inf 0.000000 0.000000
 10.214000 36.000000 inf 0.000000 0.000000
 10.232000 36.000000 inf 0.000000 0.000000
 10.250000 36.000000 inf 0.000000 0.000000
 10.268000 36.000000 inf 0.000000 0.000000
 10.286000 36.000000 inf 0.000000 0.000000
 10.304000 36.000000 inf 0.000000 0.000000
 10.322000 36.000000 inf 0.000000 0.000000
 10.340000 36.000000 inf 0.000000 0.000000
 10.358000 36.000000 inf 0.000000 0.000000
 10.376000 36.000000 inf 0.000000 0.000000
 10.394000 36.000000 inf 0.000000 0.000000
 10.412000 36.000000 inf 0.000000 0.000000
 10.430000 36.000000 inf 0.000000 0.000000
 10.448000 36.000000 inf 0.000000 0.000000
 10.466000 36.000000 inf 0.000000 0.000000
 10.484000 36.000000 inf 0.000000 0.000000
 10.502000 36.000000 inf 0.000000 0.000000
 10.520000 36.000000 inf 0.000000 0.000000
 10.538000 36.000000 inf 0.000000 0.000000
 10.556000 36.000000 inf 0.000000 0.000000
 10.574000 36.000000 inf 0.000000 0.000000
 10.592000 36.000000 inf 0.000000 0.000000
 10.610000 36.000000 inf 0.000000 0.000000
 10.628000 36.000000 inf 0.000000 0.000000
 10.646000 36.000000 inf 0.000000 0.000000
 10.664000 36.000000 inf 0.000000 0.000000
 10.682000 36.000000 inf 0.000000 0.000000
 10.700000 36.000000 inf 0.000000 0.000000
 10.718000 36.000000 inf 0.000000 0.000000
 10.736000 36.000000 inf 0.000000 0.000000
 10.754000 36.000000 inf 0.000000 0.000000
 10.772000 36.000000 inf 0.000000 0.000000
 10.790000 36.000000 inf 0.000000 0.000000
 10.808000 36.000000 inf 0.000000 0.000000
 10.826000 36.000000 inf 0.000000 0.000000
 10.844000 36.000000 inf 0.000000 0.000000
 10.862000 36.000000 inf 0.000000 0.000000
 10.880000 36.000000 inf 0.000000 0.000000
 10.898000 36.000000 inf 0.000000 0.000000
 10.916000 36.000000 inf 0.000000 0.000000
 10.934000 36.000000 inf 0.000000 0.000000
 10.952000 36.000000 inf 0.000000 0.000000
 10.970000 36.000000 inf 0.000000 0.000000
 10.988000 36.000000 inf 0.000000 0.000000
 11.006000 36.000000 inf 0.000000 0.000000
 11.024000 36.000000 inf 0.000000 0.000000
 11.042000 36.000000 inf 0.000000 0.000000
 11.060000 36.000000 inf 0.000000 0.000000
 11.078000 36.000000 inf 0.000000 0.000000
 11.096000 36.000000 inf 0.000000 0.000000
 11.114000 36.000000 inf 0.000000 0.000000
 11.132000 36.000000 inf 0.000000 0.000000
 11.150000 36.000000 inf 0.000000 0.000000
 11.168000 36.000000 inf 0.000000 0.000000
 11.186000 36.000000 inf 0.000000 0.000000
 11.204000 36.000000 inf 0.000000 0.000000
 11.222000 36.000000 inf 0.000000 0.000000
 11.240000 36.000000 inf 0.000000 0.000000
 11.258000 36.000000 inf 0.000000 0.000000
 11.276000 36.000000 inf 0.000000 0.000000
 11.294000 36.000000 inf 0.000000 0.000000
 11.312000 36.000000 inf 0.000000 0.000000
 11.330000 36.000000 inf 0.000000 0.000000
 11.348000 36.000000 inf 0.000000 0.000000
 11.366000 36.000000 inf 0.000000 0.000000
 11.384000 36.000000 inf 0.000000 0.000000
 11.402000 36.000000 inf 0.000000 0.000000
 11.420000 36.000000 inf 0.000000 0.000000
 11.438000 36.000000 inf 0.000000 0.000000
 11.456000 36.000000 inf 0.000000 0.000000
 11.474000 36.000000 inf 0.000000 0.000000
 11.492000 36.000000 inf 0.000000 0.000000
 11.510000 36.000000 inf 0.000000 0.000000
 11.528000 36.000000 inf 0.000000 0.000000
 11.546000 36.000000 inf 0.000000 0.000000
 11.564000 36.000000 inf 0.000000 0.000000
 11.582000 36.000000 inf 0.000000 0.000000
 11.600000 36.000000 inf 0.000000 0.000000
