#! FIELDS distance.z water fftwocv dfftwocv_distance.z dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance.z 8.0
#! SET max_distance.z 17.0
#! SET nbins_distance.z  500
#! SET periodic_distance.z false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  40
#! SET periodic_water false
 10.772000 28.000000 17.056504 -4.983567 1.791251
 10.790000 28.000000 16.969924 -4.612808 1.916725
 10.808000 28.000000 16.890633 -4.158212 2.026556
 10.826000 28.000000 16.819958 -3.684697 2.112425
 10.844000 28.000000 16.756798 -3.276584 2.158780
 10.862000 28.000000 16.701007 -2.967816 2.164442
 10.880000 28.000000 16.649551 -2.771398 2.102990
 10.898000 28.000000 16.599997 -2.743996 1.977741
 10.916000 28.000000 16.549635 -2.876647 1.792412
 10.934000 28.000000 16.495474 -3.152367 1.557995
 10.952000 28.000000 16.435693 -3.495790 1.299511
 10.970000 28.000000 16.369552 -3.837745 1.042369
 10.988000 28.000000 16.297975 -4.096007 0.811361
 11.006000 28.000000 16.222886 -4.218179 0.621808
 11.024000 28.000000 16.146578 -4.193411 0.478466
 11.042000 28.000000 16.072545 -4.007296 0.377556
 11.060000 28.000000 16.003071 -3.692405 0.309127
 11.078000 28.000000 15.940168 -3.281383 0.262417
 11.096000 28.000000 15.885294 -2.806319 0.227818
 11.114000 28.000000 15.839277 -2.298356 0.197667
 11.132000 28.000000 15.802571 -1.780371 0.166335
 11.150000 28.000000 15.775079 -1.275655 0.131073
 11.168000 28.000000 15.756399 -0.802537 0.090459
 11.186000 28.000000 15.745924 -0.375676 0.045319
 11.204000 28.000000 15.742594 -0.004785 -0.002623
 11.222000 28.000000 15.745333 0.298314 -0.050009
 11.240000 28.000000 15.752894 0.530740 -0.092948
 11.258000 28.000000 15.763989 0.693474 -0.127382
 11.276000 28.000000 15.777551 0.794112 -0.149450
 11.294000 28.000000 15.792462 0.854162 -0.154973
 11.312000 28.000000 15.808175 0.891160 -0.141588
 11.330000 28.000000 15.824515 0.926854 -0.108370
 11.348000 28.000000 15.841628 0.980506 -0.054931
 11.366000 28.000000 15.859941 1.064377 0.018307
 11.384000 28.000000 15.880098 1.184554 0.110707
 11.402000 28.000000 15.902712 1.336920 0.220955
 11.420000 28.000000 15.928370 1.508868 0.349339
 11.438000 28.000000 15.957174 1.692008 0.492666
 11.456000 28.000000 15.989207 1.863924 0.650547
 11.474000 28.000000 16.024248 1.996975 0.821190
 11.492000 28.000000 16.061157 2.091256 1.000159
 11.510000 28.000000 16.099360 2.111820 1.182948
 11.528000 28.000000 16.137035 2.062717 1.365877
 11.546000 28.000000 16.173238 1.920382 1.542281
 11.564000 28.000000 16.205996 1.699199 1.704854
 11.582000 28.000000 16.234301 1.397661 1.849570
 11.600000 28.000000 16.256626 1.055872 1.971607
 11.618000 28.000000 16.272386 0.700678 2.071160
 11.636000 28.000000 16.282192 0.369333 2.151164
 11.654000 28.000000 16.286416 0.111926 2.211704
 11.672000 28.000000 16.286929 -0.057675 2.258884
 11.690000 28.000000 16.285214 -0.113815 2.296339
 11.708000 28.000000 16.283562 -0.066918 2.326852
 11.726000 28.000000 16.283539 0.078208 2.351237
 11.744000 28.000000 16.286833 0.292517 2.369990
 11.762000 28.000000 16.294841 0.536502 2.382575
 11.780000 28.000000 16.307047 0.820633 2.382462
 11.798000 28.000000 16.324340 1.093161 2.371208
 11.816000 28.000000 16.346302 1.330973 2.346232
 11.834000 28.000000 16.372104 1.520453 2.304283
 11.852000 28.000000 16.400951 1.647757 2.246289
 11.870000 28.000000 16.431405 1.726886 2.173689
 11.888000 28.000000 16.462905 1.757798 2.089552
 11.906000 28.000000 16.494850 1.758855 1.999961
 11.924000 28.000000 16.526564 1.766664 1.907723
 11.942000 28.000000 16.558553 1.791912 1.818548
 11.960000 28.000000 16.591368 1.844811 1.734500
 11.978000 28.000000 16.625369 1.937622 1.658545
 11.996000 28.000000 16.661498 2.066485 1.589511
 12.014000 28.000000 16.699846 2.210854 1.519850
 12.032000 28.000000 16.741026 2.360750 1.452196
 12.050000 28.000000 16.784788 2.486676 1.379898
 12.068000 28.000000 16.830440 2.563416 1.297726
 12.086000 28.000000 16.876727 2.558800 1.198788
 12.104000 28.000000 16.922401 2.433952 1.073061
 12.122000 28.000000 16.964347 2.177963 0.905674
 12.140000 28.000000 17.000269 1.745792 0.682266
 12.158000 28.000000 17.026747 1.132055 0.379756
 12.176000 28.000000 17.040568 0.360541 -0.009830
 12.194000 28.000000 17.039417 -0.499336 -0.484093
 12.212000 28.000000 17.022833 -1.352279 -1.026410
 12.230000 28.000000 16.991796 -2.065458 -1.598531
 12.248000 28.000000 16.949936 -2.561609 -2.160382
 12.266000 28.000000 16.901567 -2.790921 -2.676366
 12.284000 28.000000 16.851405 -2.751008 -3.125769
 12.302000 28.000000 16.803919 -2.486020 -3.500943
 12.320000 28.000000 16.763000 -2.036838 -3.805486
 12.338000 28.000000 16.731430 -1.452494 -4.045504
 12.356000 28.000000 16.711620 -0.787315 -4.231467
 12.374000 28.000000 16.704084 -0.043583 -4.360682
 12.392000 28.000000 16.710218 0.727410 -4.443984
 12.410000 28.000000 16.730280 1.499682 -4.482859
 12.428000 28.000000 16.764097 2.244531 -4.476761
 12.446000 28.000000 16.810794 2.932444 -4.420646
 12.464000 28.000000 16.869047 3.520616 -4.308467
 12.482000 28.000000 16.936686 3.957474 -4.131028
 12.500000 28.000000 17.010426 4.185962 -3.876711
 12.518000 28.000000 17.086048 4.148522 -3.538373
 12.536000 28.000000 17.158223 3.820717 -3.114446
 12.554000 28.000000 17.221955 3.221340 -2.624117
 12.572000 28.000000 17.273153 2.449220 -2.104666
 12.590000 28.000000 17.310044 1.662975 -1.604292
 12.608000 28.000000 17.333942 1.022644 -1.167007
 12.626000 28.000000 17.346138 0.548767 -0.756046
 12.644000 28.000000 17.354088 0.376499 -0.439768
 12.662000 28.000000 17.360957 0.408301 -0.157629
 12.680000 28.000000 17.369432 0.549244 0.135972
 12.698000 28.000000 17.380627 0.669441 0.499055
 12.716000 28.000000 17.393430 0.644843 1.014177
 12.734000 28.000000 17.403097 0.373833 1.755471
 12.752000 28.000000 17.406191 -0.328308 2.824959
 12.770000 28.000000 17.391821 -1.329652 4.168545
 12.788000 28.000000 17.356746 -2.586919 5.739514
 12.806000 28.000000 17.298643 -3.844394 7.353451
 12.824000 28.000000 17.220053 -4.845835 8.806615
 12.842000 28.000000 17.125089 -5.476677 9.927797
 12.860000 28.000000 17.024363 -5.650635 10.727752
 12.878000 28.000000 16.923786 -5.473853 11.219507
 12.896000 28.000000 16.828789 -5.048882 11.459545
 12.914000 28.000000 16.742959 -4.470856 11.498583
 12.932000 28.000000 16.668316 -3.815985 11.370848
 12.950000 28.000000 16.605681 -3.146678 11.094586
 12.968000 28.000000 16.554836 -2.512805 10.673420
 12.986000 28.000000 16.514737 -1.958738 10.102284
 13.004000 28.000000 16.483595 -1.523300 9.373381
 13.022000 28.000000 16.459008 -1.234599 8.484305
 13.040000 28.000000 16.438286 -1.108984 7.448864
 13.058000 28.000000 16.418385 -1.124791 6.299408
 13.076000 28.000000 16.397175 -1.244002 5.099541
 13.094000 28.000000 16.373403 -1.396342 3.925991
 13.112000 28.000000 16.347182 -1.503066 2.854347
 13.130000 28.000000 16.319974 -1.496099 1.939499
 13.148000 28.000000 16.294243 -1.334359 1.205685
 13.166000 28.000000 16.272929 -1.006048 0.648606
 13.184000 28.000000 16.257756 -0.565382 0.238273
 13.202000 28.000000 16.252642 0.012127 -0.047508
 13.220000 28.000000 16.258499 0.656636 -0.248240
 13.238000 28.000000 16.276325 1.322637 -0.389604
 13.256000 28.000000 16.305843 1.943491 -0.500084
 13.274000 28.000000 16.343494 2.353667 -0.629270
 13.292000 28.000000 16.387924 2.525851 -0.779568
 13.310000 28.000000 16.424458 1.964899 -0.992911
 13.328000 28.000000 16.451108 0.873123 -1.305007
 13.346000 28.000000 16.451604 -0.923389 -1.718072
 13.364000 28.000000 16.404289 -3.528306 -2.161709
 13.382000 28.000000 16.319597 -5.828485 -2.562678
 13.400000 28.000000 16.197674 -7.608759 -2.849262
 13.418000 28.000000 16.049714 -8.711989 -2.997716
 13.436000 28.000000 15.887559 -9.225656 -3.026013
 13.454000 28.000000 15.720127 -9.322373 -2.966850
 13.472000 28.000000 15.553521 -9.155283 -2.848567
 13.490000 28.000000 15.391520 -8.823055 -2.693006
 13.508000 28.000000 15.236216 -8.389539 -2.522086
 13.526000 28.000000 15.089753 -7.872825 -2.337816
 13.544000 28.000000 14.951932 -7.323180 -2.142469
 13.562000 28.000000 14.825612 -6.704821 -1.958892
 13.580000 28.000000 14.710848 -6.048786 -1.784411
 13.598000 28.000000 14.608162 -5.356338 -1.622338
 13.616000 28.000000 14.518151 -4.641875 -1.474757
 13.634000 28.000000 14.441126 -3.915391 -1.342707
 13.652000 28.000000 14.377193 -3.188867 -1.226532
 13.670000 28.000000 14.326244 -2.475578 -1.126141
 13.688000 28.000000 14.287901 -1.790774 -1.040841
 13.706000 28.000000 14.257718 -1.281824 -0.924827
 13.724000 28.000000 14.239097 -0.808259 -0.828622
 13.742000 28.000000 14.227721 -0.484848 -0.714188
 13.760000 28.000000 14.220444 -0.361276 -0.560885
 13.778000 28.000000 14.213219 -0.486311 -0.341230
 13.796000 28.000000 14.201244 -0.892025 -0.024370
 13.814000 28.000000 14.179454 -1.570985 0.414760
 13.832000 28.000000 14.140725 -2.542791 0.979540
 13.850000 28.000000 14.085881 -3.552857 1.642891
 13.868000 28.000000 14.013203 -4.497915 2.348601
 13.886000 28.000000 13.925154 -5.243511 3.029729
 13.904000 28.000000 13.826086 -5.714652 3.630318
 13.922000 28.000000 13.721159 -5.899107 4.118356
 13.940000 28.000000 13.615273 -5.827100 4.484304
 13.958000 28.000000 13.512612 -5.549849 4.734552
 13.976000 28.000000 13.416394 -5.119776 4.882094
 13.994000 28.000000 13.316237 -4.948242 5.008258
 14.012000 28.000000 13.230694 -4.564728 5.036724
 14.030000 28.000000 13.151466 -4.256429 5.029405
 14.048000 28.000000 13.076655 -4.089374 5.011844
 14.066000 28.000000 13.003133 -4.116296 5.012144
 14.084000 28.000000 12.927080 -4.372977 5.061769
 14.102000 28.000000 12.844419 -4.849450 5.187779
 14.120000 28.000000 12.751681 -5.469769 5.402055
 14.138000 28.000000 12.647072 -6.121428 5.688333
 14.156000 28.000000 12.531817 -6.655649 6.029102
 14.174000 28.000000 12.408786 -6.972418 6.380852
 14.192000 28.000000 12.282411 -7.024113 6.709489
 14.210000 28.000000 12.157483 -6.815963 6.993362
 14.228000 28.000000 12.038376 -6.384963 7.223618
 14.246000 28.000000 11.928676 -5.778901 7.400475
 14.264000 28.000000 11.831116 -5.042832 7.528494
 14.282000 28.000000 11.747691 -4.214402 7.613845
 14.300000 28.000000 11.679787 -3.321842 7.661881
 14.318000 28.000000 11.628359 -2.386643 7.676622
 14.336000 28.000000 11.593114 -1.455407 7.649437
 14.354000 28.000000 11.575491 -0.503402 7.593245
 14.372000 28.000000 11.574905 0.434141 7.497570
 14.390000 28.000000 11.590890 1.333180 7.353678
 14.408000 28.000000 11.622460 2.158541 7.147675
 14.426000 28.000000 11.667832 2.855650 6.858941
 14.444000 28.000000 11.724045 3.340104 6.459554
 14.462000 28.000000 11.785650 3.475329 5.903514
 14.480000 28.000000 11.846048 3.144710 5.177570
 14.498000 28.000000 11.895334 2.231249 4.276139
 14.516000 28.000000 11.923051 0.772356 3.260792
 14.534000 28.000000 11.921408 -0.969298 2.257996
 14.552000 28.000000 11.888932 -2.584337 1.404433
 14.570000 28.000000 11.831230 -3.739199 0.770987
 14.588000 28.000000 11.757891 -4.315621 0.341321
 14.606000 28.000000 11.678910 -4.387076 0.050933
 14.624000 28.000000 11.602133 -4.095349 -0.168510
 14.642000 28.000000 11.532840 -3.575248 -0.368702
 14.660000 28.000000 11.474182 -2.927487 -0.583169
 14.678000 28.000000 11.427806 -2.219542 -0.832155
 14.696000 28.000000 11.394379 -1.494221 -1.127333
 14.714000 28.000000 11.372554 -0.826897 -1.459100
 14.732000 28.000000 11.364034 -0.190276 -1.852035
 14.750000 28.000000 11.366097 0.407562 -2.271799
 14.768000 28.000000 11.378179 0.918373 -2.711240
 14.786000 28.000000 11.398471 1.314432 -3.137350
 14.804000 28.000000 11.424571 1.555577 -3.499887
 14.822000 28.000000 11.453214 1.586827 -3.728310
 14.840000 28.000000 11.480051 1.344642 -3.734314
 14.858000 28.000000 11.499673 0.779746 -3.427782
 14.876000 28.000000 11.506222 -0.103806 -2.752276
 14.894000 28.000000 11.494655 -1.203924 -1.732079
 14.912000 28.000000 11.461940 -2.356008 -0.499550
 14.930000 28.000000 11.410556 -3.305650 0.772419
 14.948000 28.000000 11.344579 -3.927077 1.915490
 14.966000 28.000000 11.271268 -4.155818 2.826854
 14.984000 28.000000 11.197043 -4.040196 3.488788
 15.002000 28.000000 11.127397 -3.662054 3.925730
 15.020000 28.000000 11.066254 -3.109424 4.176235
 15.038000 28.000000 11.015893 -2.465223 4.272874
 15.056000 28.000000 10.977601 -1.789499 4.239206
 15.074000 28.000000 10.950796 -1.175013 4.066566
 15.092000 28.000000 10.934788 -0.622879 3.770805
 15.110000 28.000000 10.927421 -0.215443 3.334147
 15.128000 28.000000 10.925858 0.008185 2.742972
 15.146000 28.000000 10.926424 0.017940 1.995416
 15.164000 28.000000 10.925212 -0.186436 1.109527
 15.182000 28.000000 10.918649 -0.566669 0.129837
 15.200000 28.000000 10.904333 -1.053890 -0.875040
 15.218000 28.000000 10.880905 -1.543518 -1.837975
 15.236000 28.000000 10.849187 -1.963752 -2.699364
 15.254000 28.000000 10.810934 -2.263992 -3.432060
 15.272000 28.000000 10.768126 -2.439659 -4.032748
 15.290000 28.000000 10.723660 -2.481331 -4.523770
 15.308000 28.000000 10.679452 -2.413998 -4.925590
 15.326000 28.000000 10.637305 -2.254957 -5.257133
 15.344000 28.000000 10.598742 -2.016724 -5.530020
 15.362000 28.000000 10.565128 -1.706604 -5.748816
 15.380000 28.000000 10.537700 -1.330433 -5.912385
 15.398000 28.000000 10.517579 -0.895391 -6.016085
 15.416000 28.000000 10.505754 -0.411284 -6.053861
 15.434000 28.000000 10.502979 0.107133 -6.018555
 15.452000 28.000000 10.509148 0.602463 -5.910092
 15.470000 28.000000 10.524585 1.106580 -5.707053
 15.488000 28.000000 10.548657 1.555788 -5.413456
 15.506000 28.000000 10.580040 1.912224 -5.027748
 15.524000 28.000000 10.599221 1.447687 -4.116550
 15.542000 28.000000 10.621041 0.891425 -3.189960
 15.560000 28.000000 10.627831 -0.240486 -1.985246
 15.578000 28.000000 10.607899 -2.007935 -0.497586
 15.596000 28.000000 10.552525 -4.185444 1.163355
 15.614000 28.000000 10.457125 -6.376524 2.823297
 15.632000 28.000000 10.325538 -8.146641 4.301026
 15.650000 28.000000 10.167272 -9.286387 5.502481
 15.668000 28.000000 9.994945 -9.762358 6.424835
 15.686000 28.000000 9.818863 -9.734116 7.124577
 15.704000 28.000000 9.646663 -9.351516 7.660247
 15.722000 28.000000 9.483550 -8.738839 8.078554
 15.740000 28.000000 9.332914 -7.979345 8.412202
 15.758000 28.000000 9.196838 -7.128487 8.682735
 15.776000 28.000000 9.076344 -6.229365 8.904214
 15.794000 28.000000 8.972612 -5.292611 9.085152
 15.812000 28.000000 8.885938 -4.340945 9.232633
 15.830000 28.000000 8.816429 -3.382467 9.347354
 15.848000 28.000000 8.764125 -2.430274 9.432785
 15.866000 28.000000 8.728668 -1.499069 9.492430
 15.884000 28.000000 8.709885 -0.593339 9.522095
 15.902000 28.000000 8.707041 0.268521 9.522831
 15.920000 28.000000 8.719167 1.066045 9.493767
 15.938000 28.000000 8.744872 1.772061 9.434903
 15.956000 28.000000 8.782202 2.351274 9.348378
 15.974000 28.000000 8.828500 2.760851 9.240595
 15.992000 28.000000 8.880298 2.954911 9.124908
 16.010000 28.000000 8.933364 2.895702 9.024082
 16.028000 28.000000 8.982973 2.574156 8.969630
 16.046000 28.000000 9.024672 2.027809 8.997269
 16.064000 28.000000 9.055177 1.350216 9.135110
 16.082000 28.000000 9.072817 0.654255 9.393870
 16.100000 28.000000 9.078862 0.073373 9.753073
 16.118000 28.000000 8.882406 -6.326253 4.914605
 16.136000 28.000000 8.743755 -9.063714 2.473817
 16.154000 28.000000 8.557997 -11.486315 -0.225779
 16.172000 28.000000 8.334345 -13.231379 -2.711474
 16.190000 28.000000 8.086418 -14.188175 -4.686687
 16.208000 28.000000 7.827694 -14.459869 -6.101135
 16.226000 28.000000 7.568850 -14.232759 -7.048527
 16.244000 28.000000 7.317243 -13.677009 -7.657800
 16.262000 28.000000 7.077703 -12.917239 -8.044138
 16.280000 28.000000 6.853036 -12.030059 -8.284980
 16.298000 28.000000 6.645054 -11.069214 -8.435890
 16.316000 28.000000 6.454803 -10.064153 -8.530836
 16.334000 28.000000 6.282762 -9.035706 -8.587757
 16.352000 28.000000 6.129514 -7.989854 -8.624572
 16.370000 28.000000 5.995176 -6.935306 -8.646885
 16.388000 28.000000 5.879870 -5.876127 -8.659347
 16.406000 28.000000 5.783647 -4.815128 -8.664344
 16.424000 28.000000 5.706522 -3.754512 -8.662914
 16.442000 28.000000 5.648465 -2.696451 -8.654915
 16.460000 28.000000 5.609388 -1.644054 -8.638068
 16.478000 28.000000 5.589215 -0.599033 -8.611470
 16.496000 28.000000 5.587750 0.433770 -8.570460
 16.514000 28.000000 5.604722 1.448162 -8.508904
 16.532000 28.000000 5.639721 2.435181 -8.417534
 16.550000 28.000000 5.692145 3.381523 -8.282837
 16.568000 28.000000 5.761098 4.267920 -8.085166
 16.586000 28.000000 5.845268 5.066892 -7.796680
 16.604000 28.000000 5.942759 5.740606 -7.379452
 16.622000 28.000000 6.050890 6.240282 -6.784616
 16.640000 28.000000 6.166025 6.509247 -5.956547
 16.658000 28.000000 6.283515 6.494440 -4.844096
 16.676000 28.000000 6.397947 6.168638 -3.422962
 16.694000 28.000000 6.503867 5.558852 -1.723446
 16.712000 28.000000 6.596938 4.763009 0.154253
 16.730000 28.000000 6.675129 3.932954 2.058507
 16.748000 28.000000 6.739261 3.223868 3.837205
 16.766000 28.000000 6.789952 2.635565 5.380306
 16.784000 28.000000 6.833889 2.306440 6.641917
 16.802000 28.000000 6.873812 2.149666 7.632546
 16.820000 28.000000 6.911673 2.055064 8.364027
 16.838000 28.000000 6.944472 1.767411 8.786819
 16.856000 28.000000 6.978783 1.016700 9.121182
 16.874000 28.000000 6.989984 0.131857 8.792396
 16.892000 28.000000 6.979982 -1.334502 8.101546
 16.910000 28.000000 6.939371 -3.220754 7.087091
 16.928000 28.000000 6.863852 -5.136967 5.914538
 16.946000 28.000000 6.756590 -6.666718 4.791569
 16.964000 28.000000 6.627455 -7.573800 3.876144
 16.982000 28.000000 6.487596 -7.876461 3.196276
 17.000000 28.000000 6.346717 -7.712668 2.712660

 8.000000 29.000000 inf 0.000000 0.000000
 8.018000 29.000000 inf 0.000000 0.000000
 8.036000 29.000000 inf 0.000000 0.000000
 8.054000 29.000000 inf 0.000000 0.000000
 8.072000 29.000000 inf 0.000000 0.000000
 8.090000 29.000000 inf 0.000000 0.000000
 8.108000 29.000000 inf 0.000000 0.000000
 8.126000 29.000000 inf 0.000000 0.000000
 8.144000 29.000000 inf 0.000000 0.000000
 8.162000 29.000000 inf 0.000000 0.000000
 8.180000 29.000000 inf 0.000000 0.000000
 8.198000 29.000000 inf 0.000000 0.000000
 8.216000 29.000000 inf 0.000000 0.000000
 8.234000 29.000000 inf 0.000000 0.000000
 8.252000 29.000000 inf 0.000000 0.000000
 8.270000 29.000000 inf 0.000000 0.000000
 8.288000 29.000000 inf 0.000000 0.000000
 8.306000 29.000000 inf 0.000000 0.000000
 8.324000 29.000000 inf 0.000000 0.000000
 8.342000 29.000000 inf 0.000000 0.000000
 8.360000 29.000000 inf 0.000000 0.000000
 8.378000 29.000000 inf 0.000000 0.000000
 8.396000 29.000000 inf 0.000000 0.000000
 8.414000 29.000000 inf 0.000000 0.000000
 8.432000 29.000000 inf 0.000000 0.000000
 8.450000 29.000000 inf 0.000000 0.000000
 8.468000 29.000000 inf 0.000000 0.000000
 8.486000 29.000000 inf 0.000000 0.000000
 8.504000 29.000000 inf 0.000000 0.000000
 8.522000 29.000000 inf 0.000000 0.000000
 8.540000 29.000000 inf 0.000000 0.000000
 8.558000 29.000000 inf 0.000000 0.000000
 8.576000 29.000000 inf 0.000000 0.000000
 8.594000 29.000000 inf 0.000000 0.000000
 8.612000 29.000000 inf 0.000000 0.000000
 8.630000 29.000000 inf 0.000000 0.000000
 8.648000 29.000000 inf 0.000000 0.000000
 8.666000 29.000000 inf 0.000000 0.000000
 8.684000 29.000000 inf 0.000000 0.000000
 8.702000 29.000000 inf 0.000000 0.000000
 8.720000 29.000000 inf 0.000000 0.000000
 8.738000 29.000000 inf 0.000000 0.000000
 8.756000 29.000000 inf 0.000000 0.000000
 8.774000 29.000000 inf 0.000000 0.000000
 8.792000 29.000000 inf 0.000000 0.000000
 8.810000 29.000000 inf 0.000000 0.000000
 8.828000 29.000000 inf 0.000000 0.000000
 8.846000 29.000000 inf 0.000000 0.000000
 8.864000 29.000000 inf 0.000000 0.000000
 8.882000 29.000000 inf 0.000000 0.000000
 8.900000 29.000000 inf 0.000000 0.000000
 8.918000 29.000000 inf 0.000000 0.000000
 8.936000 29.000000 inf 0.000000 0.000000
 8.954000 29.000000 inf 0.000000 0.000000
 8.972000 29.000000 inf 0.000000 0.000000
 8.990000 29.000000 inf 0.000000 0.000000
 9.008000 29.000000 inf 0.000000 0.000000
 9.026000 29.000000 inf 0.000000 0.000000
 9.044000 29.000000 inf 0.000000 0.000000
 9.062000 29.000000 inf 0.000000 0.000000
 9.080000 29.000000 inf 0.000000 0.000000
 9.098000 29.000000 inf 0.000000 0.000000
 9.116000 29.000000 inf 0.000000 0.000000
 9.134000 29.000000 inf 0.000000 0.000000
 9.152000 29.000000 inf 0.000000 0.000000
 9.170000 29.000000 inf 0.000000 0.000000
 9.188000 29.000000 inf 0.000000 0.000000
 9.206000 29.000000 inf 0.000000 0.000000
 9.224000 29.000000 inf 0.000000 0.000000
 9.242000 29.000000 inf 0.000000 0.000000
 9.260000 29.000000 inf 0.000000 0.000000
 9.278000 29.000000 inf 0.000000 0.000000
 9.296000 29.000000 inf 0.000000 0.000000
 9.314000 29.000000 inf 0.000000 0.000000
 9.332000 29.000000 inf 0.000000 0.000000
 9.350000 29.000000 inf 0.000000 0.000000
 9.368000 29.000000 inf 0.000000 0.000000
 9.386000 29.000000 inf 0.000000 0.000000
 9.404000 29.000000 inf 0.000000 0.000000
 9.422000 29.000000 inf 0.000000 0.000000
 9.440000 29.000000 inf 0.000000 0.000000
 9.458000 29.000000 inf 0.000000 0.000000
 9.476000 29.000000 inf 0.000000 0.000000
 9.494000 29.000000 inf 0.000000 0.000000
 9.512000 29.000000 inf 0.000000 0.000000
 9.530000 29.000000 inf 0.000000 0.000000
 9.548000 29.000000 inf 0.000000 0.000000
 9.566000 29.000000 inf 0.000000 0.000000
 9.584000 29.000000 inf 0.000000 0.000000
 9.602000 29.000000 inf 0.000000 0.000000
 9.620000 29.000000 inf 0.000000 0.000000
 9.638000 29.000000 inf 0.000000 0.000000
 9.656000 29.000000 inf 0.000000 0.000000
 9.674000 29.000000 inf 0.000000 0.000000
 9.692000 29.000000 inf 0.000000 0.000000
 9.710000 29.000000 inf 0.000000 0.000000
 9.728000 29.000000 inf 0.000000 0.000000
 9.746000 29.000000 inf 0.000000 0.000000
 9.764000 29.000000 inf 0.000000 0.000000
 9.782000 29.000000 inf 0.000000 0.000000
 9.800000 29.000000 inf 0.000000 0.000000
 9.818000 29.000000 inf 0.000000 0.000000
 9.836000 29.000000 inf 0.000000 0.000000
 9.854000 29.000000 inf 0.000000 0.000000
 9.872000 29.000000 inf 0.000000 0.000000
 9.890000 29.000000 inf 0.000000 0.000000
 9.908000 29.000000 inf 0.000000 0.000000
 9.926000 29.000000 inf 0.000000 0.000000
 9.944000 29.000000 inf 0.000000 0.000000
 9.962000 29.000000 inf 0.000000 0.000000
 9.980000 29.000000 inf 0.000000 0.000000
 9.998000 29.000000 inf 0.000000 0.000000
 10.016000 29.000000 inf 0.000000 0.000000
 10.034000 29.000000 inf 0.000000 0.000000
 10.052000 29.000000 inf 0.000000 0.000000
 10.070000 29.000000 inf 0.000000 0.000000
 10.088000 29.000000 inf 0.000000 0.000000
 10.106000 29.000000 inf 0.000000 0.000000
 10.124000 29.000000 41.990181 -22.238066 50.392615
 10.142000 29.000000 41.599554 -21.164976 50.392615
 10.160000 29.000000 41.228242 -20.091886 50.392615
 10.178000 29.000000 40.876246 -19.018796 50.392615
 10.196000 29.000000 40.543566 -17.945705 50.392615
 10.214000 29.000000 40.230201 -16.872615 50.392615
 10.232000 29.000000 39.936151 -15.799525 50.392615
 10.250000 29.000000 39.661418 -14.726435 50.392615
 10.268000 29.000000 39.406000 -13.653344 50.392615
 10.286000 29.000000 39.169897 -12.580254 50.392615
 10.304000 29.000000 38.953111 -11.507164 50.392615
 10.322000 29.000000 38.755640 -10.434074 50.392615
 10.340000 29.000000 38.577484 -9.360983 50.392615
 10.358000 29.000000 38.418644 -8.287893 50.392615
 10.376000 29.000000 38.279120 -7.214803 50.392615
 10.394000 29.000000 38.158911 -6.141713 50.392615
 10.412000 29.000000 38.058018 -5.068622 50.392615
 10.430000 29.000000 37.976441 -3.995532 50.392615
 10.448000 29.000000 37.914179 -2.922442 50.392615
 10.466000 29.000000 37.871233 -1.849352 50.392615
 10.484000 29.000000 37.847602 -0.776262 50.392615
 10.502000 29.000000 37.843287 0.296828 50.392616
 10.520000 29.000000 27.858161 -22.517307 -27.113051
 10.538000 29.000000 27.462507 -21.444217 -27.113054
 10.556000 29.000000 23.369743 -22.443301 14.310948
 10.574000 29.000000 22.975418 -21.370562 14.314659
 10.592000 29.000000 22.600403 -20.297806 14.318103
 10.610000 29.000000 21.654131 -21.254625 10.724178
 10.628000 29.000000 21.164024 -20.535677 6.482777
 10.646000 29.000000 20.803419 -19.531064 6.220943
 10.664000 29.000000 20.460924 -18.523402 5.966691
 10.682000 29.000000 20.086841 -17.889624 5.738233
 10.700000 29.000000 19.719115 -17.401895 5.057644
 10.718000 29.000000 19.394497 -16.665037 4.591690
 10.736000 29.000000 19.102253 -15.792460 4.326443
 10.754000 29.000000 18.825800 -14.925657 4.068690
 10.772000 29.000000 18.564891 -14.065241 3.821360
 10.790000 29.000000 18.319308 -13.211697 3.587418
 10.808000 29.000000 18.089160 -12.360893 3.363255
 10.826000 29.000000 17.874190 -11.514516 3.151908
 10.844000 29.000000 17.674068 -10.676910 2.950906
 10.862000 29.000000 17.489483 -9.832339 2.763687
 10.880000 29.000000 17.320114 -8.986043 2.589136
 10.898000 29.000000 17.165807 -8.141088 2.426935
 10.916000 29.000000 17.026796 -7.292782 2.279521
 10.934000 29.000000 16.903205 -6.439049 2.143514
 10.952000 29.000000 16.795007 -5.582502 2.020150
 10.970000 29.000000 16.702013 -4.731171 1.908709
 10.988000 29.000000 16.624446 -3.881282 1.810854
 11.006000 29.000000 16.562188 -3.038202 1.725955
 11.024000 29.000000 16.514956 -2.211494 1.654866
 11.042000 29.000000 16.482323 -1.413483 1.599096
 11.060000 29.000000 16.463780 -0.655049 1.560737
 11.078000 29.000000 16.458382 0.043452 1.542486
 11.096000 29.000000 16.464832 0.657787 1.547711
 11.114000 29.000000 16.481197 1.152894 1.579326
 11.132000 29.000000 16.505366 1.505806 1.641452
 11.150000 29.000000 16.534352 1.683704 1.734615
 11.168000 29.000000 16.564707 1.664178 1.854801
 11.186000 29.000000 16.593063 1.456570 1.992711
 11.204000 29.000000 16.616200 1.093014 2.130995
