#! FIELDS distance.z water fftwocv dfftwocv_distance.z dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance.z 8.0
#! SET max_distance.z 17.0
#! SET nbins_distance.z  500
#! SET periodic_distance.z false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  40
#! SET periodic_water false
 12.464000 32.000000 21.424521 -9.629102 2.770618
 12.482000 32.000000 21.260831 -8.558840 2.765076
 12.500000 32.000000 21.116397 -7.489503 2.758564
 12.518000 32.000000 20.991201 -6.421468 2.750816
 12.536000 32.000000 20.885214 -5.355267 2.741460
 12.554000 32.000000 20.798396 -4.291656 2.729983
 12.572000 32.000000 20.730692 -3.231704 2.715666
 12.590000 32.000000 20.682024 -2.176922 2.697509
 12.608000 32.000000 20.652279 -1.129438 2.674115
 12.626000 32.000000 20.641302 -0.092235 2.643542
 12.644000 32.000000 20.648873 0.930530 2.603102
 12.662000 32.000000 20.674619 1.930617 2.547606
 12.680000 32.000000 20.717974 2.894275 2.472912
 12.698000 32.000000 20.778189 3.804641 2.369884
 12.716000 32.000000 20.854272 4.640961 2.227061
 12.734000 32.000000 20.932419 4.809091 2.069627
 12.752000 32.000000 21.018970 4.693332 1.857855
 12.770000 32.000000 21.095947 3.672143 1.629802
 12.788000 32.000000 21.143193 1.353834 1.446917
 12.806000 32.000000 21.136973 -2.202495 1.413159
 12.824000 32.000000 21.061753 -6.104091 1.580694
 12.842000 32.000000 20.922520 -9.152013 1.888158
 12.860000 32.000000 20.740652 -10.831390 2.220154
 12.878000 32.000000 20.539516 -11.361451 2.504001
 12.896000 32.000000 20.335977 -11.164410 2.722800
 12.914000 32.000000 20.139983 -10.564708 2.885962
 12.932000 32.000000 19.956786 -9.755581 3.006922
 12.950000 32.000000 19.789347 -8.835070 3.100327
 12.968000 32.000000 19.639061 -7.856517 3.173674
 12.986000 32.000000 19.506785 -6.853725 3.232804
 13.004000 32.000000 19.392622 -5.825341 3.280433
 13.022000 32.000000 19.297057 -4.789944 3.320136
 13.040000 32.000000 19.220134 -3.752675 3.353148
 13.058000 32.000000 19.161681 -2.723001 3.379031
 13.076000 32.000000 19.121923 -1.695936 3.398356
 13.094000 32.000000 19.100547 -0.682115 3.410678
 13.112000 32.000000 19.097074 0.302972 3.414349
 13.130000 32.000000 19.111135 1.250808 3.408764
 13.148000 32.000000 19.141379 2.119546 3.390188
 13.166000 32.000000 19.186602 2.882307 3.356667
 13.184000 32.000000 19.243977 3.462431 3.303289
 13.202000 32.000000 19.309495 3.767070 3.226082
 13.220000 32.000000 19.377058 3.672758 3.122065
 13.238000 32.000000 19.438596 3.073926 2.992814
 13.256000 32.000000 19.484457 1.939159 2.846925
 13.274000 32.000000 19.505977 0.407913 2.701191
 13.292000 32.000000 19.498593 -1.213225 2.573051
 13.310000 32.000000 19.463399 -2.600154 2.468881
 13.328000 32.000000 19.407477 -3.529993 2.387085
 13.346000 32.000000 19.321790 -4.492895 2.181349
 13.364000 32.000000 19.229611 -5.055947 1.997218
 13.382000 32.000000 19.134337 -5.392836 1.799464
 13.400000 32.000000 19.034514 -5.708451 1.540679
 13.418000 32.000000 18.927967 -6.120499 1.228736
 13.436000 32.000000 18.813107 -6.638595 0.877095
 13.454000 32.000000 18.688265 -7.221592 0.508815
 13.472000 32.000000 18.553102 -7.798514 0.148842
 13.490000 32.000000 18.408547 -8.226075 -0.168331
 13.508000 32.000000 18.257919 -8.457599 -0.426648
 13.526000 32.000000 18.103666 -8.491135 -0.626476
 13.544000 32.000000 17.952148 -8.278791 -0.758693
 13.562000 32.000000 17.806523 -7.869410 -0.841898
 13.580000 32.000000 17.668751 -7.333146 -0.894641
 13.598000 32.000000 17.542255 -6.685759 -0.912177
 13.616000 32.000000 17.427952 -5.980900 -0.908821
 13.634000 32.000000 17.326824 -5.247976 -0.897304
 13.652000 32.000000 17.238896 -4.522208 -0.881892
 13.670000 32.000000 17.163751 -3.833540 -0.868513
 13.688000 32.000000 17.100456 -3.209985 -0.863171
 13.706000 32.000000 17.047504 -2.680800 -0.869947
 13.724000 32.000000 17.003133 -2.264832 -0.894257
 13.742000 32.000000 16.965061 -1.978798 -0.938503
 13.760000 32.000000 16.930607 -1.834633 -1.001112
 13.778000 32.000000 16.898047 -1.797620 -1.077993
 13.796000 32.000000 16.865384 -1.840752 -1.159928
 13.814000 32.000000 16.831167 -1.929975 -1.235442
 13.832000 32.000000 16.795708 -2.000116 -1.290157
 13.850000 32.000000 16.759390 -2.021068 -1.313113
 13.868000 32.000000 16.723273 -1.974524 -1.297411
 13.886000 32.000000 16.688525 -1.865136 -1.240739
 13.904000 32.000000 16.656254 -1.707438 -1.146356
 13.922000 32.000000 16.626468 -1.550219 -1.019211
 13.940000 32.000000 16.599939 -1.398344 -0.872177
 13.958000 32.000000 16.575815 -1.290903 -0.713629
 13.976000 32.000000 16.552881 -1.254702 -0.557588
 13.994000 32.000000 16.529908 -1.295263 -0.412752
 14.012000 32.000000 16.505691 -1.401811 -0.292323
 14.030000 32.000000 16.478908 -1.562898 -0.199092
 14.048000 32.000000 16.448930 -1.749628 -0.135962
 14.066000 32.000000 16.415773 -1.926688 -0.096624
 14.084000 32.000000 16.379340 -2.091256 -0.064745
 14.102000 32.000000 16.340604 -2.206479 -0.040590
 14.120000 32.000000 16.300143 -2.278197 -0.010046
 14.138000 32.000000 16.258781 -2.309848 0.036084
 14.156000 32.000000 16.217060 -2.313387 0.103573
 14.174000 32.000000 16.175263 -2.302024 0.192422
 14.192000 32.000000 16.134084 -2.270052 0.306233
 14.210000 32.000000 16.093476 -2.231082 0.443171
 14.228000 32.000000 16.050815 -2.278066 0.625105
 14.246000 32.000000 16.009481 -2.296635 0.820028
 14.264000 32.000000 15.964250 -2.463597 1.046899
 14.282000 32.000000 15.918444 -2.632695 1.294449
 14.300000 32.000000 15.868837 -2.893434 1.560912
 14.318000 32.000000 15.813438 -3.268303 1.834862
 14.336000 32.000000 15.750395 -3.749375 2.102967
 14.354000 32.000000 15.677801 -4.318070 2.346178
 14.372000 32.000000 15.594566 -4.922140 2.545530
 14.390000 32.000000 15.500740 -5.491308 2.689686
 14.408000 32.000000 15.397430 -5.957081 2.773586
 14.426000 32.000000 15.287084 -6.261319 2.804158
 14.444000 32.000000 15.173025 -6.371105 2.791885
 14.462000 32.000000 15.058772 -6.283175 2.750079
 14.480000 32.000000 14.947783 -6.014043 2.690518
 14.498000 32.000000 14.842925 -5.596668 2.618912
 14.516000 32.000000 14.742174 -5.184243 2.550569
 14.534000 32.000000 14.653806 -4.626876 2.477228
 14.552000 32.000000 14.575596 -4.051832 2.403629
 14.570000 32.000000 14.507643 -3.498684 2.331765
 14.588000 32.000000 14.449111 -3.015813 2.262690
 14.606000 32.000000 14.398312 -2.653015 2.198604
 14.624000 32.000000 14.352501 -2.463433 2.142531
 14.642000 32.000000 14.308322 -2.481124 2.100090
 14.660000 32.000000 14.261863 -2.714994 2.076689
 14.678000 32.000000 14.209488 -3.124096 2.076717
 14.696000 32.000000 14.148826 -3.616864 2.101561
 14.714000 32.000000 14.079465 -4.071832 2.147700
 14.732000 32.000000 14.003117 -4.377777 2.207756
 14.750000 32.000000 13.923016 -4.469773 2.273185
 14.768000 32.000000 13.843437 -4.326559 2.333850
 14.786000 32.000000 13.768463 -3.969499 2.386666
 14.804000 32.000000 13.701518 -3.441446 2.427474
 14.822000 32.000000 13.643099 -2.857725 2.445549
 14.840000 32.000000 13.597702 -2.174862 2.450137
 14.858000 32.000000 13.564800 -1.481949 2.433956
 14.876000 32.000000 13.544054 -0.834416 2.391934
 14.894000 32.000000 13.533383 -0.321266 2.314181
 14.912000 32.000000 13.530956 0.012438 2.194825
 14.930000 32.000000 13.531626 0.045958 2.023790
 14.948000 32.000000 13.529933 -0.283154 1.790747
 14.966000 32.000000 13.518930 -1.003509 1.501066
 14.984000 32.000000 13.491915 -2.037576 1.175350
 15.002000 32.000000 13.444820 -3.201193 0.849928
 15.020000 32.000000 13.377528 -4.237073 0.565837
 15.038000 32.000000 13.294009 -4.970023 0.349153
 15.056000 32.000000 13.200814 -5.322150 0.205990
 15.074000 32.000000 13.103594 -5.350217 0.137371
 15.092000 32.000000 13.009249 -5.094643 0.114684
 15.110000 32.000000 12.921259 -4.657228 0.131506
 15.128000 32.000000 12.842212 -4.110624 0.178920
 15.146000 32.000000 12.773544 -3.510428 0.252480
 15.164000 32.000000 12.715574 -2.905919 0.348798
 15.182000 32.000000 12.668629 -2.315068 0.470226
 15.200000 32.000000 12.631805 -1.774017 0.618261
 15.218000 32.000000 12.604267 -1.298072 0.794986
 15.236000 32.000000 12.584506 -0.910756 1.002483
 15.254000 32.000000 12.570904 -0.629153 1.240848
 15.272000 32.000000 12.561292 -0.457057 1.508230
 15.290000 32.000000 12.553709 -0.401253 1.796376
 15.308000 32.000000 12.546206 -0.447344 2.091562
 15.326000 32.000000 12.537130 -0.569849 2.374792
 15.344000 32.000000 12.525455 -0.730140 2.623946
 15.362000 32.000000 12.510869 -0.886198 2.817598
 15.380000 32.000000 12.493819 -0.998065 2.939165
 15.398000 32.000000 12.475355 -1.037924 2.979921
 15.416000 32.000000 12.456966 -0.989680 2.939563
 15.434000 32.000000 12.440268 -0.850881 2.825191
 15.452000 32.000000 12.426827 -0.628670 2.648995
 15.470000 32.000000 12.418047 -0.334824 2.425991
 15.488000 32.000000 12.415008 0.012934 2.169794
 15.506000 32.000000 12.418749 0.407637 1.899109
 15.524000 32.000000 12.429864 0.832738 1.625812
 15.542000 32.000000 12.448692 1.270629 1.363137
 15.560000 32.000000 12.475704 1.703492 1.118134
 15.578000 32.000000 12.510194 2.126614 0.896822
 15.596000 32.000000 12.551966 2.504890 0.700735
 15.614000 32.000000 12.599867 2.801604 0.527877
 15.632000 32.000000 12.652121 2.963025 0.371888
 15.650000 32.000000 12.705620 2.946205 0.221591
 15.668000 32.000000 12.756836 2.677102 0.062977
 15.686000 32.000000 12.800587 2.128754 -0.110129
 15.704000 32.000000 12.831895 1.306717 -0.301296
 15.722000 32.000000 12.846230 0.284856 -0.495341
 15.740000 32.000000 12.841623 -0.779485 -0.664994
 15.758000 32.000000 12.818483 -1.723642 -0.779601
 15.776000 32.000000 12.780859 -2.414793 -0.815764
 15.794000 32.000000 12.733113 -2.815257 -0.769234
 15.812000 32.000000 12.679263 -3.019302 -0.657176
 15.830000 32.000000 12.625158 -2.966254 -0.481926
 15.848000 32.000000 12.573157 -2.798744 -0.276292
 15.866000 32.000000 12.524622 -2.590669 -0.062414
 15.884000 32.000000 12.479483 -2.414503 0.138609
 15.902000 32.000000 12.437213 -2.318989 0.305979
 15.920000 32.000000 12.395574 -2.330927 0.419610
 15.938000 32.000000 12.352653 -2.483209 0.466135
 15.956000 32.000000 12.305748 -2.744309 0.440499
 15.974000 32.000000 12.253391 -3.077666 0.346326
 15.992000 32.000000 12.194986 -3.405068 0.199018
 16.010000 32.000000 12.131280 -3.653504 0.020791
 16.028000 32.000000 12.064294 -3.763181 -0.164718
 16.046000 32.000000 11.996772 -3.704319 -0.339127
 16.064000 32.000000 11.931942 -3.472328 -0.490232
 16.082000 32.000000 11.872357 -3.097232 -0.616317
 16.100000 32.000000 11.820985 -2.593180 -0.712346
 16.118000 32.000000 11.779525 -1.999486 -0.782493
 16.136000 32.000000 11.749323 -1.347979 -0.830827
 16.154000 32.000000 11.731120 -0.669437 -0.861235
 16.172000 32.000000 11.725183 0.007025 -0.878653
 16.190000 32.000000 11.731162 0.648479 -0.889015
 16.208000 32.000000 11.747626 1.200231 -0.901334
 16.226000 32.000000 11.773325 1.634127 -0.921983
 16.244000 32.000000 11.805405 1.897643 -0.969905
 16.262000 32.000000 11.840252 1.931042 -1.059995
 16.280000 32.000000 11.873276 1.685576 -1.209553
 16.298000 32.000000 11.899281 1.160934 -1.425497
 16.316000 32.000000 11.913586 0.397924 -1.703246
 16.334000 32.000000 11.912764 -0.493198 -2.016723
 16.352000 32.000000 11.895860 -1.372429 -2.322105
 16.370000 32.000000 11.864175 -2.118265 -2.573618
 16.388000 32.000000 11.820859 -2.657227 -2.737975
 16.406000 32.000000 11.769846 -2.975660 -2.800324
 16.424000 32.000000 11.714930 -3.095465 -2.763696
 16.442000 32.000000 11.659360 -3.054832 -2.640826
 16.460000 32.000000 11.605740 -2.891245 -2.450376
 16.478000 32.000000 11.555947 -2.629712 -2.211459
 16.496000 32.000000 11.511628 -2.291098 -1.942443
 16.514000 32.000000 11.473970 -1.885160 -1.659035
 16.532000 32.000000 11.444162 -1.425270 -1.373551
 16.550000 32.000000 11.423191 -0.921635 -1.095212
 16.568000 32.000000 11.411514 -0.370067 -0.830400
 16.586000 32.000000 11.410040 0.210442 -0.582621
 16.604000 32.000000 11.419196 0.810248 -0.353776
 16.622000 32.000000 11.439298 1.420103 -0.144394
 16.640000 32.000000 11.470342 2.029043 0.045064
 16.658000 32.000000 11.512272 2.626872 0.214955
 16.676000 32.000000 11.564758 3.199771 0.364505
 16.694000 32.000000 11.627239 3.734058 0.492288
 16.712000 32.000000 11.698898 4.212694 0.595931
 16.730000 32.000000 11.778472 4.616607 0.670531
 16.748000 32.000000 11.864494 4.919878 0.709250
 16.766000 32.000000 11.954818 5.090566 0.701710
 16.784000 32.000000 12.046804 5.090759 0.634809
 16.802000 32.000000 12.136921 4.886866 0.491528
 16.820000 32.000000 12.221872 4.434377 0.263852
 16.838000 32.000000 12.296127 3.781099 -0.072224
 16.856000 32.000000 12.356957 2.950518 -0.499194
 16.874000 32.000000 12.402039 2.046747 -0.989736
 16.892000 32.000000 12.431236 1.194873 -1.503290
 16.910000 32.000000 12.446330 0.513023 -1.992925
 16.928000 32.000000 12.451082 0.053920 -2.420926
 16.946000 32.000000 12.451740 -0.249788 -2.764831
 16.964000 32.000000 12.447670 -0.264322 -3.026133
 16.982000 32.000000 12.444165 -0.112881 -3.177303
 17.000000 32.000000 12.444152 0.120501 -3.241210

 8.000000 33.000000 inf 0.000000 0.000000
 8.018000 33.000000 inf 0.000000 0.000000
 8.036000 33.000000 inf 0.000000 0.000000
 8.054000 33.000000 inf 0.000000 0.000000
 8.072000 33.000000 inf 0.000000 0.000000
 8.090000 33.000000 inf 0.000000 0.000000
 8.108000 33.000000 inf 0.000000 0.000000
 8.126000 33.000000 inf 0.000000 0.000000
 8.144000 33.000000 inf 0.000000 0.000000
 8.162000 33.000000 inf 0.000000 0.000000
 8.180000 33.000000 inf 0.000000 0.000000
 8.198000 33.000000 inf 0.000000 0.000000
 8.216000 33.000000 inf 0.000000 0.000000
 8.234000 33.000000 inf 0.000000 0.000000
 8.252000 33.000000 inf 0.000000 0.000000
 8.270000 33.000000 inf 0.000000 0.000000
 8.288000 33.000000 inf 0.000000 0.000000
 8.306000 33.000000 inf 0.000000 0.000000
 8.324000 33.000000 inf 0.000000 0.000000
 8.342000 33.000000 inf 0.000000 0.000000
 8.360000 33.000000 inf 0.000000 0.000000
 8.378000 33.000000 inf 0.000000 0.000000
 8.396000 33.000000 inf 0.000000 0.000000
 8.414000 33.000000 inf 0.000000 0.000000
 8.432000 33.000000 inf 0.000000 0.000000
 8.450000 33.000000 inf 0.000000 0.000000
 8.468000 33.000000 inf 0.000000 0.000000
 8.486000 33.000000 inf 0.000000 0.000000
 8.504000 33.000000 inf 0.000000 0.000000
 8.522000 33.000000 inf 0.000000 0.000000
 8.540000 33.000000 inf 0.000000 0.000000
 8.558000 33.000000 inf 0.000000 0.000000
 8.576000 33.000000 inf 0.000000 0.000000
 8.594000 33.000000 inf 0.000000 0.000000
 8.612000 33.000000 inf 0.000000 0.000000
 8.630000 33.000000 inf 0.000000 0.000000
 8.648000 33.000000 inf 0.000000 0.000000
 8.666000 33.000000 inf 0.000000 0.000000
 8.684000 33.000000 inf 0.000000 0.000000
 8.702000 33.000000 inf 0.000000 0.000000
 8.720000 33.000000 inf 0.000000 0.000000
 8.738000 33.000000 inf 0.000000 0.000000
 8.756000 33.000000 inf 0.000000 0.000000
 8.774000 33.000000 inf 0.000000 0.000000
 8.792000 33.000000 inf 0.000000 0.000000
 8.810000 33.000000 inf 0.000000 0.000000
 8.828000 33.000000 inf 0.000000 0.000000
 8.846000 33.000000 inf 0.000000 0.000000
 8.864000 33.000000 inf 0.000000 0.000000
 8.882000 33.000000 inf 0.000000 0.000000
 8.900000 33.000000 inf 0.000000 0.000000
 8.918000 33.000000 inf 0.000000 0.000000
 8.936000 33.000000 inf 0.000000 0.000000
 8.954000 33.000000 inf 0.000000 0.000000
 8.972000 33.000000 inf 0.000000 0.000000
 8.990000 33.000000 inf 0.000000 0.000000
 9.008000 33.000000 inf 0.000000 0.000000
 9.026000 33.000000 inf 0.000000 0.000000
 9.044000 33.000000 inf 0.000000 0.000000
 9.062000 33.000000 inf 0.000000 0.000000
 9.080000 33.000000 inf 0.000000 0.000000
 9.098000 33.000000 inf 0.000000 0.000000
 9.116000 33.000000 inf 0.000000 0.000000
 9.134000 33.000000 inf 0.000000 0.000000
 9.152000 33.000000 inf 0.000000 0.000000
 9.170000 33.000000 inf 0.000000 0.000000
 9.188000 33.000000 inf 0.000000 0.000000
 9.206000 33.000000 inf 0.000000 0.000000
 9.224000 33.000000 inf 0.000000 0.000000
 9.242000 33.000000 inf 0.000000 0.000000
 9.260000 33.000000 inf 0.000000 0.000000
 9.278000 33.000000 inf 0.000000 0.000000
 9.296000 33.000000 inf 0.000000 0.000000
 9.314000 33.000000 inf 0.000000 0.000000
 9.332000 33.000000 inf 0.000000 0.000000
 9.350000 33.000000 inf 0.000000 0.000000
 9.368000 33.000000 inf 0.000000 0.000000
 9.386000 33.000000 inf 0.000000 0.000000
 9.404000 33.000000 inf 0.000000 0.000000
 9.422000 33.000000 inf 0.000000 0.000000
 9.440000 33.000000 inf 0.000000 0.000000
 9.458000 33.000000 inf 0.000000 0.000000
 9.476000 33.000000 inf 0.000000 0.000000
 9.494000 33.000000 inf 0.000000 0.000000
 9.512000 33.000000 inf 0.000000 0.000000
 9.530000 33.000000 inf 0.000000 0.000000
 9.548000 33.000000 inf 0.000000 0.000000
 9.566000 33.000000 inf 0.000000 0.000000
 9.584000 33.000000 inf 0.000000 0.000000
 9.602000 33.000000 inf 0.000000 0.000000
 9.620000 33.000000 inf 0.000000 0.000000
 9.638000 33.000000 inf 0.000000 0.000000
 9.656000 33.000000 inf 0.000000 0.000000
 9.674000 33.000000 inf 0.000000 0.000000
 9.692000 33.000000 inf 0.000000 0.000000
 9.710000 33.000000 inf 0.000000 0.000000
 9.728000 33.000000 inf 0.000000 0.000000
 9.746000 33.000000 inf 0.000000 0.000000
 9.764000 33.000000 inf 0.000000 0.000000
 9.782000 33.000000 inf 0.000000 0.000000
 9.800000 33.000000 inf 0.000000 0.000000
 9.818000 33.000000 inf 0.000000 0.000000
 9.836000 33.000000 inf 0.000000 0.000000
 9.854000 33.000000 inf 0.000000 0.000000
 9.872000 33.000000 inf 0.000000 0.000000
 9.890000 33.000000 inf 0.000000 0.000000
 9.908000 33.000000 inf 0.000000 0.000000
 9.926000 33.000000 inf 0.000000 0.000000
 9.944000 33.000000 inf 0.000000 0.000000
 9.962000 33.000000 inf 0.000000 0.000000
 9.980000 33.000000 inf 0.000000 0.000000
 9.998000 33.000000 inf 0.000000 0.000000
 10.016000 33.000000 inf 0.000000 0.000000
 10.034000 33.000000 inf 0.000000 0.000000
 10.052000 33.000000 inf 0.000000 0.000000
 10.070000 33.000000 inf 0.000000 0.000000
 10.088000 33.000000 inf 0.000000 0.000000
 10.106000 33.000000 inf 0.000000 0.000000
 10.124000 33.000000 inf 0.000000 0.000000
 10.142000 33.000000 inf 0.000000 0.000000
 10.160000 33.000000 inf 0.000000 0.000000
 10.178000 33.000000 inf 0.000000 0.000000
 10.196000 33.000000 inf 0.000000 0.000000
 10.214000 33.000000 inf 0.000000 0.000000
 10.232000 33.000000 inf 0.000000 0.000000
 10.250000 33.000000 inf 0.000000 0.000000
 10.268000 33.000000 inf 0.000000 0.000000
 10.286000 33.000000 inf 0.000000 0.000000
 10.304000 33.000000 inf 0.000000 0.000000
 10.322000 33.000000 inf 0.000000 0.000000
 10.340000 33.000000 inf 0.000000 0.000000
 10.358000 33.000000 inf 0.000000 0.000000
 10.376000 33.000000 inf 0.000000 0.000000
 10.394000 33.000000 inf 0.000000 0.000000
 10.412000 33.000000 inf 0.000000 0.000000
 10.430000 33.000000 inf 0.000000 0.000000
 10.448000 33.000000 inf 0.000000 0.000000
 10.466000 33.000000 inf 0.000000 0.000000
 10.484000 33.000000 inf 0.000000 0.000000
 10.502000 33.000000 inf 0.000000 0.000000
 10.520000 33.000000 inf 0.000000 0.000000
 10.538000 33.000000 inf 0.000000 0.000000
 10.556000 33.000000 inf 0.000000 0.000000
 10.574000 33.000000 inf 0.000000 0.000000
 10.592000 33.000000 inf 0.000000 0.000000
 10.610000 33.000000 inf 0.000000 0.000000
 10.628000 33.000000 inf 0.000000 0.000000
 10.646000 33.000000 inf 0.000000 0.000000
 10.664000 33.000000 inf 0.000000 0.000000
 10.682000 33.000000 inf 0.000000 0.000000
 10.700000 33.000000 inf 0.000000 0.000000
 10.718000 33.000000 inf 0.000000 0.000000
 10.736000 33.000000 inf 0.000000 0.000000
 10.754000 33.000000 inf 0.000000 0.000000
 10.772000 33.000000 inf 0.000000 0.000000
 10.790000 33.000000 inf 0.000000 0.000000
 10.808000 33.000000 inf 0.000000 0.000000
 10.826000 33.000000 inf 0.000000 0.000000
 10.844000 33.000000 inf 0.000000 0.000000
 10.862000 33.000000 inf 0.000000 0.000000
 10.880000 33.000000 inf 0.000000 0.000000
 10.898000 33.000000 inf 0.000000 0.000000
 10.916000 33.000000 inf 0.000000 0.000000
 10.934000 33.000000 inf 0.000000 0.000000
 10.952000 33.000000 inf 0.000000 0.000000
 10.970000 33.000000 inf 0.000000 0.000000
 10.988000 33.000000 inf 0.000000 0.000000
 11.006000 33.000000 inf 0.000000 0.000000
 11.024000 33.000000 inf 0.000000 0.000000
 11.042000 33.000000 inf 0.000000 0.000000
 11.060000 33.000000 inf 0.000000 0.000000
 11.078000 33.000000 inf 0.000000 0.000000
 11.096000 33.000000 inf 0.000000 0.000000
 11.114000 33.000000 inf 0.000000 0.000000
 11.132000 33.000000 inf 0.000000 0.000000
 11.150000 33.000000 inf 0.000000 0.000000
 11.168000 33.000000 inf 0.000000 0.000000
 11.186000 33.000000 inf 0.000000 0.000000
 11.204000 33.000000 inf 0.000000 0.000000
 11.222000 33.000000 inf 0.000000 0.000000
 11.240000 33.000000 inf 0.000000 0.000000
 11.258000 33.000000 inf 0.000000 0.000000
 11.276000 33.000000 inf 0.000000 0.000000
 11.294000 33.000000 inf 0.000000 0.000000
 11.312000 33.000000 inf 0.000000 0.000000
 11.330000 33.000000 inf 0.000000 0.000000
 11.348000 33.000000 inf 0.000000 0.000000
 11.366000 33.000000 inf 0.000000 0.000000
 11.384000 33.000000 inf 0.000000 0.000000
 11.402000 33.000000 inf 0.000000 0.000000
 11.420000 33.000000 inf 0.000000 0.000000
 11.438000 33.000000 inf 0.000000 0.000000
 11.456000 33.000000 inf 0.000000 0.000000
 11.474000 33.000000 inf 0.000000 0.000000
 11.492000 33.000000 inf 0.000000 0.000000
 11.510000 33.000000 inf 0.000000 0.000000
 11.528000 33.000000 inf 0.000000 0.000000
 11.546000 33.000000 inf 0.000000 0.000000
 11.564000 33.000000 inf 0.000000 0.000000
 11.582000 33.000000 inf 0.000000 0.000000
 11.600000 33.000000 inf 0.000000 0.000000
 11.618000 33.000000 inf 0.000000 0.000000
 11.636000 33.000000 inf 0.000000 0.000000
 11.654000 33.000000 inf 0.000000 0.000000
 11.672000 33.000000 inf 0.000000 0.000000
 11.690000 33.000000 inf 0.000000 0.000000
 11.708000 33.000000 inf 0.000000 0.000000
 11.726000 33.000000 inf 0.000000 0.000000
 11.744000 33.000000 inf 0.000000 0.000000
 11.762000 33.000000 inf 0.000000 0.000000
 11.780000 33.000000 inf 0.000000 0.000000
 11.798000 33.000000 inf 0.000000 0.000000
 11.816000 33.000000 inf 0.000000 0.000000
 11.834000 33.000000 inf 0.000000 0.000000
 11.852000 33.000000 inf 0.000000 0.000000
 11.870000 33.000000 inf 0.000000 0.000000
 11.888000 33.000000 inf 0.000000 0.000000
 11.906000 33.000000 inf 0.000000 0.000000
 11.924000 33.000000 inf 0.000000 0.000000
 11.942000 33.000000 inf 0.000000 0.000000
 11.960000 33.000000 inf 0.000000 0.000000
 11.978000 33.000000 inf 0.000000 0.000000
 11.996000 33.000000 inf 0.000000 0.000000
 12.014000 33.000000 inf 0.000000 0.000000
 12.032000 33.000000 inf 0.000000 0.000000
 12.050000 33.000000 inf 0.000000 0.000000
 12.068000 33.000000 inf 0.000000 0.000000
 12.086000 33.000000 inf 0.000000 0.000000
 12.104000 33.000000 inf 0.000000 0.000000
 12.122000 33.000000 inf 0.000000 0.000000
 12.140000 33.000000 inf 0.000000 0.000000
 12.158000 33.000000 inf 0.000000 0.000000
 12.176000 33.000000 inf 0.000000 0.000000
 12.194000 33.000000 inf 0.000000 0.000000
 12.212000 33.000000 inf 0.000000 0.000000
 12.230000 33.000000 inf 0.000000 0.000000
 12.248000 33.000000 inf 0.000000 0.000000
 12.266000 33.000000 33.222876 -21.885914 30.982619
 12.284000 33.000000 32.838585 -20.812828 30.982653
 12.302000 33.000000 32.473612 -19.739738 30.982655
 12.320000 33.000000 27.338933 -22.437927 12.807271
 12.338000 33.000000 26.944707 -21.364969 12.806636
 12.356000 33.000000 26.569794 -20.291996 12.806069
 12.374000 33.000000 26.214195 -19.219011 12.805563
 12.392000 33.000000 25.877910 -18.146014 12.805112
 12.410000 33.000000 25.560939 -17.073007 12.804709
 12.428000 33.000000 25.263282 -15.999992 12.804350
 12.446000 33.000000 24.984939 -14.926968 12.804029
 12.464000 33.000000 24.725911 -13.853937 12.803743
 12.482000 33.000000 24.486197 -12.780900 12.803488
 12.500000 33.000000 24.265799 -11.707857 12.803260
 12.518000 33.000000 24.064715 -10.634809 12.803056
 12.536000 33.000000 23.882946 -9.561756 12.802875
 12.554000 33.000000 23.720491 -8.488700 12.802713
 12.572000 33.000000 23.577352 -7.415640 12.802568
 12.590000 33.000000 23.453528 -6.342576 12.802439
 12.608000 33.000000 23.349020 -5.269510 12.802324
 12.626000 33.000000 23.263826 -4.196441 12.802222
 12.644000 33.000000 23.197946 -3.123411 12.802051
 12.662000 33.000000 23.151382 -2.050370 12.801909
 12.680000 33.000000 23.124133 -0.977352 12.801728
 12.698000 33.000000 23.116198 0.095624 12.801472
 12.716000 33.000000 23.127575 1.168523 12.801074
 12.734000 33.000000 23.158264 2.241284 12.800421
 12.752000 33.000000 23.208233 3.312666 12.799049
 12.770000 33.000000 23.277500 4.383465 12.796829
 12.788000 33.000000 23.366024 5.452042 12.792835
 12.806000 33.000000 23.473747 6.516164 12.785590
 12.824000 33.000000 23.600553 7.571297 12.772365
 12.842000 33.000000 23.722170 7.413323 12.301483
 12.860000 33.000000 23.819882 5.273423 11.471138
 12.878000 33.000000 23.192719 -14.339398 2.445067
 12.896000 33.000000 22.830270 -17.834641 1.372627
 12.914000 33.000000 22.501632 -18.443508 0.767082
 12.932000 33.000000 22.172122 -18.065320 0.543203
 12.950000 33.000000 21.853525 -17.276144 0.483238
 12.968000 33.000000 21.550949 -16.324566 0.483422
 12.986000 33.000000 21.266173 -15.311168 0.509009
 13.004000 33.000000 20.999882 -14.274511 0.545610
 13.022000 33.000000 20.752104 -13.232640 0.583954
 13.040000 33.000000 20.523109 -12.188818 0.630636
 13.058000 33.000000 20.313080 -11.143350 0.679219
 13.076000 33.000000 20.121918 -10.097017 0.729853
 13.094000 33.000000 19.949578 -9.052164 0.782758
 13.112000 33.000000 19.795911 -8.011993 0.839296
