#! FIELDS distance.z water fftwocv dfftwocv_distance.z dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance.z 8.0
#! SET max_distance.z 17.0
#! SET nbins_distance.z  500
#! SET periodic_distance.z false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  40
#! SET periodic_water false
 10.070000 35.000000 inf 0.000000 0.000000
 10.088000 35.000000 inf 0.000000 0.000000
 10.106000 35.000000 inf 0.000000 0.000000
 10.124000 35.000000 inf 0.000000 0.000000
 10.142000 35.000000 inf 0.000000 0.000000
 10.160000 35.000000 inf 0.000000 0.000000
 10.178000 35.000000 inf 0.000000 0.000000
 10.196000 35.000000 inf 0.000000 0.000000
 10.214000 35.000000 inf 0.000000 0.000000
 10.232000 35.000000 inf 0.000000 0.000000
 10.250000 35.000000 inf 0.000000 0.000000
 10.268000 35.000000 inf 0.000000 0.000000
 10.286000 35.000000 inf 0.000000 0.000000
 10.304000 35.000000 inf 0.000000 0.000000
 10.322000 35.000000 inf 0.000000 0.000000
 10.340000 35.000000 inf 0.000000 0.000000
 10.358000 35.000000 inf 0.000000 0.000000
 10.376000 35.000000 inf 0.000000 0.000000
 10.394000 35.000000 inf 0.000000 0.000000
 10.412000 35.000000 inf 0.000000 0.000000
 10.430000 35.000000 inf 0.000000 0.000000
 10.448000 35.000000 inf 0.000000 0.000000
 10.466000 35.000000 inf 0.000000 0.000000
 10.484000 35.000000 inf 0.000000 0.000000
 10.502000 35.000000 inf 0.000000 0.000000
 10.520000 35.000000 inf 0.000000 0.000000
 10.538000 35.000000 inf 0.000000 0.000000
 10.556000 35.000000 inf 0.000000 0.000000
 10.574000 35.000000 inf 0.000000 0.000000
 10.592000 35.000000 inf 0.000000 0.000000
 10.610000 35.000000 inf 0.000000 0.000000
 10.628000 35.000000 inf 0.000000 0.000000
 10.646000 35.000000 inf 0.000000 0.000000
 10.664000 35.000000 inf 0.000000 0.000000
 10.682000 35.000000 inf 0.000000 0.000000
 10.700000 35.000000 inf 0.000000 0.000000
 10.718000 35.000000 inf 0.000000 0.000000
 10.736000 35.000000 inf 0.000000 0.000000
 10.754000 35.000000 inf 0.000000 0.000000
 10.772000 35.000000 inf 0.000000 0.000000
 10.790000 35.000000 inf 0.000000 0.000000
 10.808000 35.000000 inf 0.000000 0.000000
 10.826000 35.000000 inf 0.000000 0.000000
 10.844000 35.000000 inf 0.000000 0.000000
 10.862000 35.000000 inf 0.000000 0.000000
 10.880000 35.000000 inf 0.000000 0.000000
 10.898000 35.000000 inf 0.000000 0.000000
 10.916000 35.000000 inf 0.000000 0.000000
 10.934000 35.000000 inf 0.000000 0.000000
 10.952000 35.000000 inf 0.000000 0.000000
 10.970000 35.000000 inf 0.000000 0.000000
 10.988000 35.000000 inf 0.000000 0.000000
 11.006000 35.000000 inf 0.000000 0.000000
 11.024000 35.000000 inf 0.000000 0.000000
 11.042000 35.000000 inf 0.000000 0.000000
 11.060000 35.000000 inf 0.000000 0.000000
 11.078000 35.000000 inf 0.000000 0.000000
 11.096000 35.000000 inf 0.000000 0.000000
 11.114000 35.000000 inf 0.000000 0.000000
 11.132000 35.000000 inf 0.000000 0.000000
 11.150000 35.000000 inf 0.000000 0.000000
 11.168000 35.000000 inf 0.000000 0.000000
 11.186000 35.000000 inf 0.000000 0.000000
 11.204000 35.000000 inf 0.000000 0.000000
 11.222000 35.000000 inf 0.000000 0.000000
 11.240000 35.000000 inf 0.000000 0.000000
 11.258000 35.000000 inf 0.000000 0.000000
 11.276000 35.000000 inf 0.000000 0.000000
 11.294000 35.000000 inf 0.000000 0.000000
 11.312000 35.000000 inf 0.000000 0.000000
 11.330000 35.000000 inf 0.000000 0.000000
 11.348000 35.000000 inf 0.000000 0.000000
 11.366000 35.000000 inf 0.000000 0.000000
 11.384000 35.000000 inf 0.000000 0.000000
 11.402000 35.000000 inf 0.000000 0.000000
 11.420000 35.000000 inf 0.000000 0.000000
 11.438000 35.000000 inf 0.000000 0.000000
 11.456000 35.000000 inf 0.000000 0.000000
 11.474000 35.000000 inf 0.000000 0.000000
 11.492000 35.000000 inf 0.000000 0.000000
 11.510000 35.000000 inf 0.000000 0.000000
 11.528000 35.000000 inf 0.000000 0.000000
 11.546000 35.000000 inf 0.000000 0.000000
 11.564000 35.000000 inf 0.000000 0.000000
 11.582000 35.000000 inf 0.000000 0.000000
 11.600000 35.000000 inf 0.000000 0.000000
 11.618000 35.000000 inf 0.000000 0.000000
 11.636000 35.000000 inf 0.000000 0.000000
 11.654000 35.000000 inf 0.000000 0.000000
 11.672000 35.000000 inf 0.000000 0.000000
 11.690000 35.000000 inf 0.000000 0.000000
 11.708000 35.000000 inf 0.000000 0.000000
 11.726000 35.000000 inf 0.000000 0.000000
 11.744000 35.000000 inf 0.000000 0.000000
 11.762000 35.000000 inf 0.000000 0.000000
 11.780000 35.000000 inf 0.000000 0.000000
 11.798000 35.000000 inf 0.000000 0.000000
 11.816000 35.000000 inf 0.000000 0.000000
 11.834000 35.000000 inf 0.000000 0.000000
 11.852000 35.000000 inf 0.000000 0.000000
 11.870000 35.000000 inf 0.000000 0.000000
 11.888000 35.000000 inf 0.000000 0.000000
 11.906000 35.000000 inf 0.000000 0.000000
 11.924000 35.000000 inf 0.000000 0.000000
 11.942000 35.000000 inf 0.000000 0.000000
 11.960000 35.000000 inf 0.000000 0.000000
 11.978000 35.000000 inf 0.000000 0.000000
 11.996000 35.000000 inf 0.000000 0.000000
 12.014000 35.000000 inf 0.000000 0.000000
 12.032000 35.000000 inf 0.000000 0.000000
 12.050000 35.000000 inf 0.000000 0.000000
 12.068000 35.000000 inf 0.000000 0.000000
 12.086000 35.000000 inf 0.000000 0.000000
 12.104000 35.000000 inf 0.000000 0.000000
 12.122000 35.000000 inf 0.000000 0.000000
 12.140000 35.000000 inf 0.000000 0.000000
 12.158000 35.000000 inf 0.000000 0.000000
 12.176000 35.000000 inf 0.000000 0.000000
 12.194000 35.000000 inf 0.000000 0.000000
 12.212000 35.000000 inf 0.000000 0.000000
 12.230000 35.000000 inf 0.000000 0.000000
 12.248000 35.000000 inf 0.000000 0.000000
 12.266000 35.000000 inf 0.000000 0.000000
 12.284000 35.000000 inf 0.000000 0.000000
 12.302000 35.000000 inf 0.000000 0.000000
 12.320000 35.000000 inf 0.000000 0.000000
 12.338000 35.000000 inf 0.000000 0.000000
 12.356000 35.000000 inf 0.000000 0.000000
 12.374000 35.000000 inf 0.000000 0.000000
 12.392000 35.000000 inf 0.000000 0.000000
 12.410000 35.000000 inf 0.000000 0.000000
 12.428000 35.000000 inf 0.000000 0.000000
 12.446000 35.000000 inf 0.000000 0.000000
 12.464000 35.000000 inf 0.000000 0.000000
 12.482000 35.000000 inf 0.000000 0.000000
 12.500000 35.000000 inf 0.000000 0.000000
 12.518000 35.000000 inf 0.000000 0.000000
 12.536000 35.000000 inf 0.000000 0.000000
 12.554000 35.000000 inf 0.000000 0.000000
 12.572000 35.000000 inf 0.000000 0.000000
 12.590000 35.000000 inf 0.000000 0.000000
 12.608000 35.000000 inf 0.000000 0.000000
 12.626000 35.000000 inf 0.000000 0.000000
 12.644000 35.000000 54.878051 -22.046698 59.259262
 12.662000 35.000000 54.490869 -20.973608 59.259262
 12.680000 35.000000 54.123001 -19.900518 59.259262
 12.698000 35.000000 53.774450 -18.827428 59.259262
 12.716000 35.000000 53.445214 -17.754338 59.259262
 12.734000 35.000000 21.130024 -22.053137 -6.917318
 12.752000 35.000000 20.742726 -20.980047 -6.917318
 12.770000 35.000000 20.374743 -19.906957 -6.917318
 12.788000 35.000000 20.026075 -18.833866 -6.917318
 12.806000 35.000000 19.696724 -17.760776 -6.917318
 12.824000 35.000000 19.386687 -16.687686 -6.917318
 12.842000 35.000000 19.095967 -15.614596 -6.917318
 12.860000 35.000000 18.824562 -14.541505 -6.917318
 12.878000 35.000000 18.572473 -13.468415 -6.917318
 12.896000 35.000000 18.339699 -12.395325 -6.917318
 12.914000 35.000000 18.126241 -11.322235 -6.917318
 12.932000 35.000000 17.932099 -10.249144 -6.917318
 12.950000 35.000000 17.757272 -9.176054 -6.917318
 12.968000 35.000000 17.601761 -8.102964 -6.917318
 12.986000 35.000000 17.465565 -7.029874 -6.917318
 13.004000 35.000000 17.348685 -5.956783 -6.917318
 13.022000 35.000000 17.251121 -4.883693 -6.917318
 13.040000 35.000000 17.172872 -3.810603 -6.917318
 13.058000 35.000000 17.113939 -2.737513 -6.917318
 13.076000 35.000000 17.074322 -1.664423 -6.917318
 13.094000 35.000000 17.054020 -0.591334 -6.917317
 13.112000 35.000000 17.053034 0.481755 -6.917316
 13.130000 35.000000 17.071362 1.554809 -6.917304
 13.148000 35.000000 17.109006 2.627859 -6.917289
 13.166000 35.000000 17.165965 3.700855 -6.917256
 13.184000 35.000000 17.242236 4.773765 -6.917193
 13.202000 35.000000 17.337819 5.846487 -6.917066
 13.220000 35.000000 17.452708 6.918823 -6.916810
 13.238000 35.000000 17.586892 7.990368 -6.916290
 13.256000 35.000000 17.740351 9.060287 -6.915235
 13.274000 35.000000 17.913043 10.126865 -6.913089
 13.292000 35.000000 18.104878 11.186558 -6.908715
 13.310000 35.000000 18.315662 12.231359 -6.899611
 13.328000 35.000000 18.545025 13.246534 -6.881087
 13.346000 35.000000 18.792149 14.198560 -6.843144
 13.364000 35.000000 19.055372 15.020580 -6.764715
 13.382000 35.000000 19.331165 15.570709 -6.606374
 13.400000 35.000000 19.612692 15.594958 -6.293397
 13.418000 35.000000 19.886744 14.658899 -5.710831
 13.436000 35.000000 20.131543 12.273116 -4.742892
 13.454000 35.000000 20.319221 8.370612 -3.420524
 13.472000 35.000000 20.667983 -5.071953 0.344701
 13.490000 35.000000 20.576906 -4.945581 0.232293
 13.508000 35.000000 20.488099 -4.943261 0.098477
 13.526000 35.000000 20.397703 -5.069585 -0.049749
 13.544000 35.000000 20.304940 -5.240731 -0.219505
 13.562000 35.000000 20.205335 -5.499745 -0.380174
 13.580000 35.000000 20.104993 -5.629851 -0.546612
 13.598000 35.000000 20.001548 -5.704427 -0.676823
 13.616000 35.000000 19.898787 -5.659432 -0.781549
 13.634000 35.000000 19.798000 -5.522395 -0.851182
 13.652000 35.000000 19.699963 -5.336899 -0.873880
 13.670000 35.000000 19.605475 -5.132717 -0.836644
 13.688000 35.000000 19.514521 -4.942831 -0.738871
 13.706000 35.000000 19.425231 -4.829478 -0.563165
 13.724000 35.000000 19.337294 -4.787964 -0.407420
 13.742000 35.000000 19.242764 -5.009277 -0.278927
 13.760000 35.000000 19.149604 -5.205007 -0.111954
 13.778000 35.000000 19.053878 -5.438115 0.010697
 13.796000 35.000000 18.953406 -5.719758 0.030849
 13.814000 35.000000 18.846321 -6.056435 -0.087206
 13.832000 35.000000 18.734273 -6.368502 -0.369376
 13.850000 35.000000 18.617103 -6.642278 -0.818437
 13.868000 35.000000 18.494889 -6.870569 -1.403038
 13.886000 35.000000 18.369191 -7.017906 -2.086476
 13.904000 35.000000 18.218161 -7.626671 -2.788815
 13.922000 35.000000 18.079487 -7.766225 -3.456805
 13.940000 35.000000 17.938857 -7.840027 -4.031336
 13.958000 35.000000 17.797073 -7.863964 -4.468485
 13.976000 35.000000 17.655495 -7.838957 -4.747459
 13.994000 35.000000 17.514871 -7.775845 -4.862560
 14.012000 35.000000 17.375225 -7.693911 -4.820943
 14.030000 35.000000 17.237706 -7.575950 -4.648458
 14.048000 35.000000 17.102681 -7.419539 -4.375562
 14.066000 35.000000 16.965873 -7.336962 -4.014976
 14.084000 35.000000 16.835669 -7.120963 -3.639261
 14.102000 35.000000 16.709841 -6.847912 -3.262329
 14.120000 35.000000 16.589460 -6.516122 -2.907586
 14.138000 35.000000 16.475562 -6.130842 -2.589015
 14.156000 35.000000 16.247542 -8.741140 -0.474222
 14.174000 35.000000 16.083470 -9.520551 0.540383
 14.192000 35.000000 15.903841 -10.446919 1.648691
 14.210000 35.000000 15.707327 -11.373758 2.775368
 14.228000 35.000000 15.494774 -12.144634 3.827213
 14.246000 35.000000 15.271425 -12.616710 4.734177
 14.264000 35.000000 15.042563 -12.752550 5.462192
 14.282000 35.000000 14.814203 -12.572356 6.018302
 14.300000 35.000000 14.591273 -12.137649 6.425598
 14.318000 35.000000 14.378234 -11.505823 6.721442
 14.336000 35.000000 14.177810 -10.737562 6.932113
 14.354000 35.000000 13.992190 -9.873929 7.083682
 14.372000 35.000000 13.822725 -8.946980 7.192362
 14.390000 35.000000 13.670348 -7.978217 7.270183
 14.408000 35.000000 13.535672 -6.982201 7.325302
 14.426000 35.000000 13.419079 -5.969144 7.363108
 14.444000 35.000000 13.320837 -4.945383 7.386932
 14.462000 35.000000 13.241072 -3.916228 7.398588
 14.480000 35.000000 13.179859 -2.885201 7.399151
 14.498000 35.000000 13.137195 -1.855685 7.388488
 14.516000 35.000000 13.113026 -0.830810 7.365797
 14.534000 35.000000 13.103535 0.049812 7.227938
 14.552000 35.000000 13.112485 0.928840 7.081744
 14.570000 35.000000 13.136197 1.678542 6.832519
 14.588000 35.000000 13.171549 2.201869 6.408676
 14.606000 35.000000 13.213189 2.345859 5.697636
 14.624000 35.000000 13.252398 1.902150 4.550295
 14.642000 35.000000 13.276979 0.692799 2.836993
 14.660000 35.000000 13.272770 -1.265130 0.578880
 14.678000 35.000000 13.229180 -3.589233 -1.934834
 14.696000 35.000000 13.145093 -5.663454 -4.248654
 14.714000 35.000000 13.029608 -7.032676 -6.032001
 14.732000 35.000000 12.896712 -7.610893 -7.227996
 14.750000 35.000000 12.759414 -7.557263 -7.958125
 14.768000 35.000000 12.627166 -7.082450 -8.379043
 14.786000 35.000000 12.505959 -6.353263 -8.613429
 14.804000 35.000000 12.399317 -5.478303 -8.740245
 14.822000 35.000000 12.309228 -4.521544 -8.805650
 14.840000 35.000000 12.236808 -3.519659 -8.835523
 14.858000 35.000000 12.181777 -2.522584 -8.839920
 14.876000 35.000000 12.145521 -1.506621 -8.830980
 14.894000 35.000000 12.127601 -0.508334 -8.813025
 14.912000 35.000000 12.127287 0.465778 -8.776478
 14.930000 35.000000 12.143998 1.377355 -8.725183
 14.948000 35.000000 12.176217 2.178847 -8.653039
 14.966000 35.000000 12.221320 2.792744 -8.550486
 14.984000 35.000000 12.274938 3.102159 -8.403898
 15.002000 35.000000 12.330248 2.954434 -8.197212
 15.020000 35.000000 12.377683 2.209077 -7.919268
 15.038000 35.000000 12.406025 0.846946 -7.576886
 15.056000 35.000000 12.405774 -0.907486 -7.206331
 15.074000 35.000000 12.373609 -2.620552 -6.863761
 15.092000 35.000000 12.314203 -3.881676 -6.593889
 15.110000 35.000000 12.237689 -4.513624 -6.408754
 15.128000 35.000000 12.155205 -4.566107 -6.294380
 15.146000 35.000000 12.075887 -4.188577 -6.228187
 15.164000 35.000000 12.006099 -3.529389 -6.190699
 15.182000 35.000000 11.949851 -2.698750 -6.168446
 15.200000 35.000000 11.909536 -1.768556 -6.153146
 15.218000 35.000000 11.886515 -0.782602 -6.139789
 15.236000 35.000000 11.881538 0.232981 -6.125205
 15.254000 35.000000 11.894985 1.262539 -6.107078
 15.272000 35.000000 11.927423 2.282517 -6.081263
 15.290000 35.000000 11.977855 3.319438 -6.050485
 15.308000 35.000000 12.046855 4.344759 -6.008526
 15.326000 35.000000 12.134174 5.353873 -5.951882
 15.344000 35.000000 12.239455 6.340075 -5.875768
 15.362000 35.000000 12.362240 7.294853 -5.774024
 15.380000 35.000000 12.501833 8.207089 -5.637777
 15.398000 35.000000 12.657342 9.060391 -5.456806
 15.416000 35.000000 12.827529 9.833505 -5.218290
 15.434000 35.000000 13.010703 10.498079 -4.907739
 15.452000 35.000000 13.204580 11.016288 -4.511031
 15.470000 35.000000 13.406121 11.339882 -4.018736
 15.488000 35.000000 13.611285 11.406700 -3.433931
 15.506000 35.000000 13.814787 11.141968 -2.784361
 15.524000 35.000000 14.009933 10.466292 -2.135595
 15.542000 35.000000 14.188741 9.319453 -1.597721
 15.560000 35.000000 14.342609 7.708189 -1.306229
 15.578000 35.000000 14.464254 5.772458 -1.365833
 15.596000 35.000000 14.623439 1.406807 -1.203732
 15.614000 35.000000 14.641068 0.570133 -2.186839
 15.632000 35.000000 14.644897 -0.095946 -3.081515
 15.650000 35.000000 14.639140 -0.499169 -3.823577
 15.668000 35.000000 14.628594 -0.632525 -4.389314
 15.686000 35.000000 14.617729 -0.545187 -4.787513
 15.704000 35.000000 14.609892 -0.313727 -5.042380
 15.722000 35.000000 14.606912 -0.014103 -5.178749
 15.740000 35.000000 14.609932 0.255933 -5.228983
 15.758000 35.000000 14.616765 0.478320 -5.186986
 15.776000 35.000000 14.618179 0.230093 -4.755863
 15.794000 35.000000 14.620137 -0.083491 -4.302690
 15.812000 35.000000 14.613627 -0.691614 -3.614532
 15.830000 35.000000 14.593473 -1.588612 -2.626157
 15.848000 35.000000 14.555340 -2.700254 -1.297794
 15.866000 35.000000 14.496171 -3.874191 0.370025
 15.884000 35.000000 14.416332 -4.972618 2.301295
 15.902000 35.000000 14.318341 -5.872283 4.374366
 15.920000 35.000000 14.206539 -6.503221 6.448437
 15.938000 35.000000 14.085961 -6.846724 8.401864
 15.956000 35.000000 13.961682 -6.920002 10.150803
 15.974000 35.000000 13.838278 -6.756299 11.653001
 15.992000 35.000000 13.719660 -6.394089 12.900521
 16.010000 35.000000 13.609062 -5.870958 13.909470
 16.028000 35.000000 13.509073 -5.220028 14.708351
 16.046000 35.000000 13.421738 -4.469534 15.330415
 16.064000 35.000000 13.348630 -3.642286 15.808052
 16.082000 35.000000 13.291003 -2.758629 16.172192
 16.100000 35.000000 13.249643 -1.829642 16.442982
 16.118000 35.000000 13.225298 -0.869702 16.642978
 16.136000 35.000000 13.218456 0.112095 16.787685
 16.154000 35.000000 13.229422 1.108083 16.887591
 16.172000 35.000000 13.258386 2.110778 16.950144
 16.190000 35.000000 13.305417 3.112759 16.979653
 16.208000 35.000000 13.370407 4.105952 16.975202
 16.226000 35.000000 13.453100 5.077755 16.932290
 16.244000 35.000000 13.552975 6.010552 16.839396
 16.262000 35.000000 13.669079 6.875862 16.674240
 16.280000 35.000000 13.799832 7.628534 16.399737
 16.298000 35.000000 13.942637 8.196705 15.957153
 16.316000 35.000000 14.093168 8.474155 15.257284
 16.334000 35.000000 14.245354 8.323647 14.200274
 16.352000 35.000000 14.389808 7.627471 12.672479
 16.370000 35.000000 14.516504 6.345220 10.681311
 16.388000 35.000000 14.615730 4.644854 8.389007
 16.406000 35.000000 14.683335 2.892035 6.126377
 16.424000 35.000000 14.721812 1.459990 4.218493
 16.442000 35.000000 14.739051 0.544875 2.830308
 16.460000 35.000000 14.744365 0.129751 1.947906
 16.478000 35.000000 14.745901 0.088662 1.474479
 16.496000 35.000000 14.748914 0.263539 1.302102
 16.514000 35.000000 14.762183 0.301611 1.188196
 16.532000 35.000000 14.771085 0.667373 1.502457
 16.550000 35.000000 14.785331 0.901568 1.924408
 16.568000 35.000000 14.802646 0.990174 2.448599
 16.586000 35.000000 14.820146 0.931269 3.054287
 16.604000 35.000000 14.806543 -0.312515 4.364125
 16.622000 35.000000 14.792036 -1.361708 5.494013
 16.640000 35.000000 14.755373 -2.773626 6.792269
 16.658000 35.000000 14.690666 -4.449630 8.228962
 16.676000 35.000000 14.594798 -6.194900 9.736251
 16.694000 35.000000 14.468731 -7.763914 11.218144
 16.712000 35.000000 14.317599 -8.953349 12.574343
 16.730000 35.000000 14.149232 -9.672449 13.737328
 16.748000 35.000000 13.972131 -9.934673 14.683386
 16.766000 35.000000 13.793877 -9.815857 15.424061
 16.784000 35.000000 13.620494 -9.407643 15.989191
 16.802000 35.000000 13.456425 -8.792017 16.413868
 16.820000 35.000000 13.304833 -8.031849 16.730391
 16.838000 35.000000 13.167875 -7.174153 16.965521
 16.856000 35.000000 13.046997 -6.249841 17.139553
 16.874000 35.000000 12.943161 -5.280608 17.267213
 16.892000 35.000000 12.857068 -4.281491 17.360975
 16.910000 35.000000 12.789148 -3.262761 17.428883
 16.928000 35.000000 12.739686 -2.231270 17.476372
 16.946000 35.000000 12.708863 -1.192263 17.507443
 16.964000 35.000000 12.696785 -0.149599 17.524442
 16.982000 35.000000 12.703481 0.893317 17.528124
 17.000000 35.000000 12.728925 1.932772 17.518089

 8.000000 36.000000 inf 0.000000 0.000000
 8.018000 36.000000 inf 0.000000 0.000000
 8.036000 36.000000 inf 0.000000 0.000000
 8.054000 36.000000 inf 0.000000 0.000000
 8.072000 36.000000 inf 0.000000 0.000000
 8.090000 36.000000 inf 0.000000 0.000000
 8.108000 36.000000 inf 0.000000 0.000000
 8.126000 36.000000 inf 0.000000 0.000000
 8.144000 36.000000 inf 0.000000 0.000000
 8.162000 36.000000 inf 0.000000 0.000000
 8.180000 36.000000 inf 0.000000 0.000000
 8.198000 36.000000 inf 0.000000 0.000000
 8.216000 36.000000 inf 0.000000 0.000000
 8.234000 36.000000 inf 0.000000 0.000000
 8.252000 36.000000 inf 0.000000 0.000000
 8.270000 36.000000 inf 0.000000 0.000000
 8.288000 36.000000 inf 0.000000 0.000000
 8.306000 36.000000 inf 0.000000 0.000000
 8.324000 36.000000 inf 0.000000 0.000000
 8.342000 36.000000 inf 0.000000 0.000000
 8.360000 36.000000 inf 0.000000 0.000000
 8.378000 36.000000 inf 0.000000 0.000000
 8.396000 36.000000 inf 0.000000 0.000000
 8.414000 36.000000 inf 0.000000 0.000000
 8.432000 36.000000 inf 0.000000 0.000000
 8.450000 36.000000 inf 0.000000 0.000000
 8.468000 36.000000 inf 0.000000 0.000000
 8.486000 36.000000 inf 0.000000 0.000000
 8.504000 36.000000 inf 0.000000 0.000000
 8.522000 36.000000 inf 0.000000 0.000000
 8.540000 36.000000 inf 0.000000 0.000000
 8.558000 36.000000 inf 0.000000 0.000000
 8.576000 36.000000 inf 0.000000 0.000000
 8.594000 36.000000 inf 0.000000 0.000000
 8.612000 36.000000 inf 0.000000 0.000000
 8.630000 36.000000 inf 0.000000 0.000000
 8.648000 36.000000 inf 0.000000 0.000000
 8.666000 36.000000 inf 0.000000 0.000000
 8.684000 36.000000 inf 0.000000 0.000000
 8.702000 36.000000 inf 0.000000 0.000000
 8.720000 36.000000 inf 0.000000 0.000000
 8.738000 36.000000 inf 0.000000 0.000000
 8.756000 36.000000 inf 0.000000 0.000000
 8.774000 36.000000 inf 0.000000 0.000000
 8.792000 36.000000 inf 0.000000 0.000000
 8.810000 36.000000 inf 0.000000 0.000000
 8.828000 36.000000 inf 0.000000 0.000000
 8.846000 36.000000 inf 0.000000 0.000000
 8.864000 36.000000 inf 0.000000 0.000000
 8.882000 36.000000 inf 0.000000 0.000000
 8.900000 36.000000 inf 0.000000 0.000000
 8.918000 36.000000 inf 0.000000 0.000000
 8.936000 36.000000 inf 0.000000 0.000000
 8.954000 36.000000 inf 0.000000 0.000000
 8.972000 36.000000 inf 0.000000 0.000000
 8.990000 36.000000 inf 0.000000 0.000000
 9.008000 36.000000 inf 0.000000 0.000000
 9.026000 36.000000 inf 0.000000 0.000000
 9.044000 36.000000 inf 0.000000 0.000000
 9.062000 36.000000 inf 0.000000 0.000000
 9.080000 36.000000 inf 0.000000 0.000000
 9.098000 36.000000 inf 0.000000 0.000000
 9.116000 36.000000 inf 0.000000 0.000000
 9.134000 36.000000 inf 0.000000 0.000000
 9.152000 36.000000 inf 0.000000 0.000000
 9.170000 36.000000 inf 0.000000 0.000000
 9.188000 36.000000 inf 0.000000 0.000000
 9.206000 36.000000 inf 0.000000 0.000000
 9.224000 36.000000 inf 0.000000 0.000000
 9.242000 36.000000 inf 0.000000 0.000000
 9.260000 36.000000 inf 0.000000 0.000000
 9.278000 36.000000 inf 0.000000 0.000000
 9.296000 36.000000 inf 0.000000 0.000000
 9.314000 36.000000 inf 0.000000 0.000000
 9.332000 36.000000 inf 0.000000 0.000000
 9.350000 36.000000 inf 0.000000 0.000000
 9.368000 36.000000 inf 0.000000 0.000000
 9.386000 36.000000 inf 0.000000 0.000000
 9.404000 36.000000 inf 0.000000 0.000000
 9.422000 36.000000 inf 0.000000 0.000000
 9.440000 36.000000 inf 0.000000 0.000000
 9.458000 36.000000 inf 0.000000 0.000000
 9.476000 36.000000 inf 0.000000 0.000000
 9.494000 36.000000 inf 0.000000 0.000000
 9.512000 36.000000 inf 0.000000 0.000000
 9.530000 36.000000 inf 0.000000 0.000000
 9.548000 36.000000 inf 0.000000 0.000000
 9.566000 36.000000 inf 0.000000 0.000000
 9.584000 36.000000 inf 0.000000 0.000000
 9.602000 36.000000 inf 0.000000 0.000000
 9.620000 36.000000 inf 0.000000 0.000000
 9.638000 36.000000 inf 0.000000 0.000000
 9.656000 36.000000 inf 0.000000 0.000000
 9.674000 36.000000 inf 0.000000 0.000000
 9.692000 36.000000 inf 0.000000 0.000000
 9.710000 36.000000 inf 0.000000 0.000000
 9.728000 36.000000 inf 0.000000 0.000000
 9.746000 36.000000 inf 0.000000 0.000000
 9.764000 36.000000 inf 0.000000 0.000000
 9.782000 36.000000 inf 0.000000 0.000000
 9.800000 36.000000 inf 0.000000 0.000000
 9.818000 36.000000 inf 0.000000 0.000000
 9.836000 36.000000 inf 0.000000 0.000000
 9.854000 36.000000 inf 0.000000 0.000000
 9.872000 36.000000 inf 0.000000 0.000000
 9.890000 36.000000 inf 0.000000 0.000000
 9.908000 36.000000 inf 0.000000 0.000000
 9.926000 36.000000 inf 0.000000 0.000000
 9.944000 36.000000 inf 0.000000 0.000000
 9.962000 36.000000 inf 0.000000 0.000000
 9.980000 36.000000 inf 0.000000 0.000000
 9.998000 36.000000 inf 0.000000 0.000000
 10.016000 36.000000 inf 0.000000 0.000000
 10.034000 36.000000 inf 0.000000 0.000000
 10.052000 36.000000 inf 0.000000 0.000000
 10.070000 36.000000 inf 0.000000 0.000000
 10.088000 36.000000 inf 0.000000 0.000000
 10.106000 36.000000 inf 0.000000 0.000000
 10.124000 36.000000 inf 0.000000 0.000000
 10.142000 36.000000 inf 0.000000 0.000000
 10.160000 36.000000 inf 0.000000 0.000000
 10.178000 36.000000 inf 0.000000 0.000000
 10.196000 36.000000 inf 0.000000 0.000000
 10.214000 36.000000 inf 0.000000 0.000000
 10.232000 36.000000 inf 0.000000 0.000000
 10.250000 36.000000 inf 0.000000 0.000000
 10.268000 36.000000 inf 0.000000 0.000000
 10.286000 36.000000 inf 0.000000 0.000000
 10.304000 36.000000 inf 0.000000 0.000000
 10.322000 36.000000 inf 0.000000 0.000000
 10.340000 36.000000 inf 0.000000 0.000000
 10.358000 36.000000 inf 0.000000 0.000000
 10.376000 36.000000 inf 0.000000 0.000000
 10.394000 36.000000 inf 0.000000 0.000000
 10.412000 36.000000 inf 0.000000 0.000000
 10.430000 36.000000 inf 0.000000 0.000000
 10.448000 36.000000 inf 0.000000 0.000000
 10.466000 36.000000 inf 0.000000 0.000000
 10.484000 36.000000 inf 0.000000 0.000000
 10.502000 36.000000 inf 0.000000 0.000000
 10.520000 36.000000 inf 0.000000 0.000000
 10.538000 36.000000 inf 0.000000 0.000000
 10.556000 36.000000 inf 0.000000 0.000000
 10.574000 36.000000 inf 0.000000 0.000000
 10.592000 36.000000 inf 0.000000 0.000000
 10.610000 36.000000 inf 0.000000 0.000000
 10.628000 36.000000 inf 0.000000 0.000000
 10.646000 36.000000 inf 0.000000 0.000000
 10.664000 36.000000 inf 0.000000 0.000000
 10.682000 36.000000 inf 0.000000 0.000000
 10.700000 36.000000 inf 0.000000 0.000000
 10.718000 36.000000 inf 0.000000 0.000000
 10.736000 36.000000 inf 0.000000 0.000000
 10.754000 36.000000 inf 0.000000 0.000000
 10.772000 36.000000 inf 0.000000 0.000000
 10.790000 36.000000 inf 0.000000 0.000000
 10.808000 36.000000 inf 0.000000 0.000000
 10.826000 36.000000 inf 0.000000 0.000000
