#! FIELDS distance.z water fftwocv dfftwocv_distance.z dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance.z 8.0
#! SET max_distance.z 17.0
#! SET nbins_distance.z  500
#! SET periodic_distance.z false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  40
#! SET periodic_water false
 15.236000 27.000000 17.297209 -2.045943 5.295100
 15.254000 27.000000 17.259378 -2.133687 5.172094
 15.272000 27.000000 17.219459 -2.313279 4.969387
 15.290000 27.000000 17.175011 -2.592358 4.688625
 15.308000 27.000000 17.124710 -2.934214 4.352469
 15.326000 27.000000 17.068927 -3.258807 3.972589
 15.344000 27.000000 17.006989 -3.549753 3.569614
 15.362000 27.000000 16.941312 -3.733238 3.171537
 15.380000 27.000000 16.873322 -3.801337 2.790893
 15.398000 27.000000 16.805129 -3.759239 2.437754
 15.416000 27.000000 16.738321 -3.634411 2.112183
 15.434000 27.000000 16.674504 -3.449487 1.820033
 15.452000 27.000000 16.614289 -3.240583 1.559129
 15.470000 27.000000 16.557812 -3.034401 1.328661
 15.488000 27.000000 16.504908 -2.847178 1.130570
 15.506000 27.000000 16.455164 -2.683591 0.965896
 15.524000 27.000000 16.408255 -2.538482 0.835343
 15.542000 27.000000 16.363891 -2.389059 0.739631
 15.560000 27.000000 16.322349 -2.218569 0.674712
 15.578000 27.000000 16.284221 -2.005417 0.634818
 15.596000 27.000000 16.250480 -1.732229 0.611609
 15.614000 27.000000 16.222249 -1.391760 0.595348
 15.632000 27.000000 16.200817 -0.985123 0.576019
 15.650000 27.000000 16.187225 -0.514551 0.546056
 15.668000 27.000000 16.182595 0.005433 0.497712
 15.686000 27.000000 16.187500 0.555789 0.426105
 15.704000 27.000000 16.202618 1.124867 0.328617
 15.722000 27.000000 16.227974 1.690873 0.205514
 15.740000 27.000000 16.263322 2.229994 0.060302
 15.758000 27.000000 16.307595 2.700235 -0.097265
 15.776000 27.000000 16.359743 3.077346 -0.257181
 15.794000 27.000000 16.409352 2.972328 -0.574739
 15.812000 27.000000 16.460730 2.671627 -0.855565
 15.830000 27.000000 16.502479 1.873569 -1.222635
 15.848000 27.000000 16.524242 0.450699 -1.747338
 15.866000 27.000000 16.515518 -1.512469 -2.486029
 15.884000 27.000000 16.466789 -3.788500 -3.460841
 15.902000 27.000000 16.379263 -5.869173 -4.605379
 15.920000 27.000000 16.257846 -7.449248 -5.779940
 15.938000 27.000000 16.114332 -8.377862 -6.867887
 15.956000 27.000000 15.893207 -10.182679 -7.109309
 15.974000 27.000000 15.702248 -10.632962 -7.314248
 15.992000 27.000000 15.429473 -12.276335 -8.035227
 16.010000 27.000000 15.205037 -12.645192 -8.068421
 16.028000 27.000000 14.974803 -12.917554 -7.977430
 16.046000 27.000000 14.740688 -13.075824 -7.824109
 16.064000 27.000000 14.502944 -13.125079 -7.613412
 16.082000 27.000000 14.267646 -12.991416 -7.464671
 16.100000 27.000000 14.036235 -12.694171 -7.363064
 16.118000 27.000000 13.811492 -12.245721 -7.313751
 16.136000 27.000000 13.596078 -11.664155 -7.315752
 16.154000 27.000000 13.392196 -10.972726 -7.358906
 16.172000 27.000000 13.201571 -10.195017 -7.433400
 16.190000 27.000000 13.025566 -9.351688 -7.529482
 16.208000 27.000000 12.865202 -8.459681 -7.638573
 16.226000 27.000000 12.721229 -7.532367 -7.753571
 16.244000 27.000000 12.594184 -6.580052 -7.868694
 16.262000 27.000000 12.484280 -5.614997 -7.977894
 16.280000 27.000000 12.392002 -4.636780 -8.079136
 16.298000 27.000000 12.317386 -3.653238 -8.168074
 16.316000 27.000000 12.260488 -2.668804 -8.241403
 16.334000 27.000000 12.219049 -1.765825 -8.267647
 16.352000 27.000000 12.195494 -0.859971 -8.275026
 16.370000 27.000000 12.187674 -0.024028 -8.235413
 16.388000 27.000000 12.193907 0.690740 -8.128285
 16.406000 27.000000 12.211327 1.202039 -7.922294
 16.424000 27.000000 12.235236 1.388128 -7.573205
 16.442000 27.000000 12.258429 1.096527 -7.028916
 16.460000 27.000000 12.271048 0.199243 -6.251838
 16.478000 27.000000 12.261991 -1.290787 -5.262060
 16.496000 27.000000 12.222531 -3.113982 -4.170950
 16.514000 27.000000 12.150556 -4.827056 -3.148396
 16.532000 27.000000 12.051763 -6.048856 -2.329051
 16.550000 27.000000 11.936636 -6.639100 -1.752399
 16.568000 27.000000 11.816140 -6.667708 -1.382284
 16.586000 27.000000 11.699060 -6.285593 -1.157753
 16.604000 27.000000 11.591462 -5.634847 -1.025109
 16.622000 27.000000 11.497163 -4.819750 -0.947411
 16.640000 27.000000 11.418520 -3.905983 -0.900904
 16.658000 27.000000 11.356889 -2.934647 -0.872444
 16.676000 27.000000 11.313072 -1.929756 -0.854611
 16.694000 27.000000 11.287582 -0.907432 -0.843426
 16.712000 27.000000 11.280562 0.128199 -0.837107
 16.730000 27.000000 11.292355 1.163886 -0.832252
 16.748000 27.000000 11.322688 2.205921 -0.835656
 16.766000 27.000000 11.371209 3.220686 -0.848731
 16.784000 27.000000 11.438246 4.222595 -0.870131
 16.802000 27.000000 11.522980 5.179226 -0.909320
 16.820000 27.000000 11.624233 6.052122 -0.978032
 16.838000 27.000000 11.739772 6.759451 -1.098175
 16.856000 27.000000 11.865758 7.173953 -1.305242
 16.874000 27.000000 11.994954 7.071328 -1.652166
 16.892000 27.000000 12.115441 6.155304 -2.199899
 16.910000 27.000000 12.210227 4.199235 -2.974258
 16.928000 27.000000 12.261203 1.363230 -3.893823
 16.946000 27.000000 12.258261 -1.641311 -4.760085
 16.964000 27.000000 12.206204 -3.983327 -5.389238
 16.982000 27.000000 12.121117 -5.300522 -5.737993
 17.000000 27.000000 12.020864 -5.724044 -5.873795

 8.000000 28.000000 inf 0.000000 0.000000
 8.018000 28.000000 inf 0.000000 0.000000
 8.036000 28.000000 inf 0.000000 0.000000
 8.054000 28.000000 inf 0.000000 0.000000
 8.072000 28.000000 inf 0.000000 0.000000
 8.090000 28.000000 inf 0.000000 0.000000
 8.108000 28.000000 inf 0.000000 0.000000
 8.126000 28.000000 inf 0.000000 0.000000
 8.144000 28.000000 inf 0.000000 0.000000
 8.162000 28.000000 inf 0.000000 0.000000
 8.180000 28.000000 inf 0.000000 0.000000
 8.198000 28.000000 inf 0.000000 0.000000
 8.216000 28.000000 inf 0.000000 0.000000
 8.234000 28.000000 inf 0.000000 0.000000
 8.252000 28.000000 inf 0.000000 0.000000
 8.270000 28.000000 inf 0.000000 0.000000
 8.288000 28.000000 inf 0.000000 0.000000
 8.306000 28.000000 inf 0.000000 0.000000
 8.324000 28.000000 inf 0.000000 0.000000
 8.342000 28.000000 inf 0.000000 0.000000
 8.360000 28.000000 inf 0.000000 0.000000
 8.378000 28.000000 inf 0.000000 0.000000
 8.396000 28.000000 inf 0.000000 0.000000
 8.414000 28.000000 inf 0.000000 0.000000
 8.432000 28.000000 inf 0.000000 0.000000
 8.450000 28.000000 inf 0.000000 0.000000
 8.468000 28.000000 inf 0.000000 0.000000
 8.486000 28.000000 inf 0.000000 0.000000
 8.504000 28.000000 inf 0.000000 0.000000
 8.522000 28.000000 inf 0.000000 0.000000
 8.540000 28.000000 inf 0.000000 0.000000
 8.558000 28.000000 inf 0.000000 0.000000
 8.576000 28.000000 inf 0.000000 0.000000
 8.594000 28.000000 inf 0.000000 0.000000
 8.612000 28.000000 inf 0.000000 0.000000
 8.630000 28.000000 inf 0.000000 0.000000
 8.648000 28.000000 inf 0.000000 0.000000
 8.666000 28.000000 inf 0.000000 0.000000
 8.684000 28.000000 inf 0.000000 0.000000
 8.702000 28.000000 inf 0.000000 0.000000
 8.720000 28.000000 inf 0.000000 0.000000
 8.738000 28.000000 inf 0.000000 0.000000
 8.756000 28.000000 inf 0.000000 0.000000
 8.774000 28.000000 inf 0.000000 0.000000
 8.792000 28.000000 inf 0.000000 0.000000
 8.810000 28.000000 inf 0.000000 0.000000
 8.828000 28.000000 inf 0.000000 0.000000
 8.846000 28.000000 inf 0.000000 0.000000
 8.864000 28.000000 inf 0.000000 0.000000
 8.882000 28.000000 inf 0.000000 0.000000
 8.900000 28.000000 inf 0.000000 0.000000
 8.918000 28.000000 inf 0.000000 0.000000
 8.936000 28.000000 inf 0.000000 0.000000
 8.954000 28.000000 inf 0.000000 0.000000
 8.972000 28.000000 inf 0.000000 0.000000
 8.990000 28.000000 inf 0.000000 0.000000
 9.008000 28.000000 inf 0.000000 0.000000
 9.026000 28.000000 inf 0.000000 0.000000
 9.044000 28.000000 inf 0.000000 0.000000
 9.062000 28.000000 inf 0.000000 0.000000
 9.080000 28.000000 inf 0.000000 0.000000
 9.098000 28.000000 inf 0.000000 0.000000
 9.116000 28.000000 inf 0.000000 0.000000
 9.134000 28.000000 inf 0.000000 0.000000
 9.152000 28.000000 inf 0.000000 0.000000
 9.170000 28.000000 inf 0.000000 0.000000
 9.188000 28.000000 inf 0.000000 0.000000
 9.206000 28.000000 inf 0.000000 0.000000
 9.224000 28.000000 inf 0.000000 0.000000
 9.242000 28.000000 inf 0.000000 0.000000
 9.260000 28.000000 inf 0.000000 0.000000
 9.278000 28.000000 inf 0.000000 0.000000
 9.296000 28.000000 inf 0.000000 0.000000
 9.314000 28.000000 inf 0.000000 0.000000
 9.332000 28.000000 inf 0.000000 0.000000
 9.350000 28.000000 inf 0.000000 0.000000
 9.368000 28.000000 inf 0.000000 0.000000
 9.386000 28.000000 inf 0.000000 0.000000
 9.404000 28.000000 inf 0.000000 0.000000
 9.422000 28.000000 inf 0.000000 0.000000
 9.440000 28.000000 inf 0.000000 0.000000
 9.458000 28.000000 inf 0.000000 0.000000
 9.476000 28.000000 inf 0.000000 0.000000
 9.494000 28.000000 inf 0.000000 0.000000
 9.512000 28.000000 inf 0.000000 0.000000
 9.530000 28.000000 inf 0.000000 0.000000
 9.548000 28.000000 inf 0.000000 0.000000
 9.566000 28.000000 inf 0.000000 0.000000
 9.584000 28.000000 inf 0.000000 0.000000
 9.602000 28.000000 inf 0.000000 0.000000
 9.620000 28.000000 inf 0.000000 0.000000
 9.638000 28.000000 inf 0.000000 0.000000
 9.656000 28.000000 inf 0.000000 0.000000
 9.674000 28.000000 inf 0.000000 0.000000
 9.692000 28.000000 inf 0.000000 0.000000
 9.710000 28.000000 inf 0.000000 0.000000
 9.728000 28.000000 inf 0.000000 0.000000
 9.746000 28.000000 inf 0.000000 0.000000
 9.764000 28.000000 inf 0.000000 0.000000
 9.782000 28.000000 inf 0.000000 0.000000
 9.800000 28.000000 inf 0.000000 0.000000
 9.818000 28.000000 inf 0.000000 0.000000
 9.836000 28.000000 inf 0.000000 0.000000
 9.854000 28.000000 inf 0.000000 0.000000
 9.872000 28.000000 inf 0.000000 0.000000
 9.890000 28.000000 inf 0.000000 0.000000
 9.908000 28.000000 inf 0.000000 0.000000
 9.926000 28.000000 inf 0.000000 0.000000
 9.944000 28.000000 inf 0.000000 0.000000
 9.962000 28.000000 inf 0.000000 0.000000
 9.980000 28.000000 inf 0.000000 0.000000
 9.998000 28.000000 inf 0.000000 0.000000
 10.016000 28.000000 inf 0.000000 0.000000
 10.034000 28.000000 inf 0.000000 0.000000
 10.052000 28.000000 inf 0.000000 0.000000
 10.070000 28.000000 inf 0.000000 0.000000
 10.088000 28.000000 inf 0.000000 0.000000
 10.106000 28.000000 inf 0.000000 0.000000
 10.124000 28.000000 inf 0.000000 0.000000
 10.142000 28.000000 inf 0.000000 0.000000
 10.160000 28.000000 inf 0.000000 0.000000
 10.178000 28.000000 inf 0.000000 0.000000
 10.196000 28.000000 42.278355 -22.474504 50.229625
 10.214000 28.000000 41.883472 -21.401414 50.229625
 10.232000 28.000000 41.507904 -20.328323 50.229625
 10.250000 28.000000 21.238341 -21.865525 -11.242230
 10.268000 28.000000 20.854419 -20.792435 -11.242230
 10.286000 28.000000 20.489813 -19.719345 -11.242230
 10.304000 28.000000 20.144523 -18.646254 -11.242230
 10.322000 28.000000 19.818548 -17.573164 -11.242230
 10.340000 28.000000 19.467389 -16.900513 -10.696919
 10.358000 28.000000 19.169810 -15.920151 -10.548310
 10.376000 28.000000 18.892183 -14.929166 -10.431902
 10.394000 28.000000 18.632288 -13.950115 -10.298381
 10.412000 28.000000 18.389900 -12.984131 -10.146076
 10.430000 28.000000 18.164775 -12.032255 -9.973436
 10.448000 28.000000 17.956525 -11.097524 -9.775221
 10.466000 28.000000 17.765078 -10.176985 -9.556878
 10.484000 28.000000 17.590057 -9.272523 -9.315012
 10.502000 28.000000 17.431171 -8.384027 -9.049616
 10.520000 28.000000 17.288073 -7.512500 -8.760457
 10.538000 28.000000 17.160592 -6.654317 -8.450553
 10.556000 28.000000 17.048441 -5.808868 -8.121598
 10.574000 28.000000 16.951409 -4.973999 -7.776669
 10.592000 28.000000 16.869323 -4.147311 -7.419543
 10.610000 28.000000 16.802040 -3.326820 -7.053719
 10.628000 28.000000 16.749514 -2.508941 -6.684267
 10.646000 28.000000 16.711674 -1.692786 -6.314720
 10.664000 28.000000 16.688250 -0.886507 -5.945327
 10.682000 28.000000 16.679576 -0.078279 -5.583190
 10.700000 28.000000 16.678348 0.450857 -5.090424
 10.718000 28.000000 16.691437 0.973775 -4.613612
 10.736000 28.000000 16.711788 1.236408 -4.032502
 10.754000 28.000000 16.733285 1.062641 -3.273922
 10.772000 28.000000 16.746095 0.235087 -2.249978
 10.790000 28.000000 16.736908 -1.386399 -0.911387
 10.808000 28.000000 16.692193 -3.655364 0.665115
 10.826000 28.000000 16.604492 -6.053745 2.249533
 10.844000 28.000000 16.477042 -7.970570 3.579479
 10.862000 28.000000 16.322339 -9.077996 4.539879
 10.880000 28.000000 16.152782 -9.460976 5.170892
 10.898000 28.000000 15.983659 -9.255076 5.548725
 10.916000 28.000000 15.821675 -8.698871 5.774084
 10.934000 28.000000 15.671694 -7.941116 5.910434
 10.952000 28.000000 15.536434 -7.074955 5.996306
 10.970000 28.000000 15.417307 -6.155784 6.053798
 10.988000 28.000000 15.314964 -5.218190 6.095905
 11.006000 28.000000 15.229490 -4.280753 6.127749
 11.024000 28.000000 15.160747 -3.361342 6.154805
 11.042000 28.000000 15.108294 -2.472966 6.179687
 11.060000 28.000000 15.071458 -1.628129 6.204427
 11.078000 28.000000 15.049358 -0.840818 6.231170
 11.096000 28.000000 15.040828 -0.119766 6.260767
 11.114000 28.000000 15.044577 0.522782 6.295658
 11.132000 28.000000 15.059135 1.080417 6.337446
 11.150000 28.000000 15.082959 1.553114 6.387250
 11.168000 28.000000 15.114587 1.949581 6.445419
 11.186000 28.000000 15.152737 2.285693 6.509832
 11.204000 28.000000 15.196647 2.590140 6.579436
 11.222000 28.000000 15.245961 2.891082 6.649306
 11.240000 28.000000 15.300867 3.215602 6.713497
 11.258000 28.000000 15.361982 3.582467 6.764447
 11.276000 28.000000 15.430137 3.998163 6.792500
 11.294000 28.000000 15.506156 4.453875 6.785266
 11.312000 28.000000 15.590574 4.925745 6.725996
 11.330000 28.000000 15.683344 5.373818 6.591239
 11.348000 28.000000 15.783565 5.742261 6.348661
 11.366000 28.000000 15.889185 5.961626 5.956273
 11.384000 28.000000 15.996825 5.954857 5.366404
 11.402000 28.000000 16.101942 5.656255 4.538454
 11.420000 28.000000 16.198787 5.055753 3.460481
 11.438000 28.000000 16.287272 4.030059 2.146088
 11.456000 28.000000 16.351737 3.125107 0.787916
 11.474000 28.000000 16.400190 2.279195 -0.515149
 11.492000 28.000000 16.435091 1.639560 -1.636886
 11.510000 28.000000 16.460818 1.264133 -2.504353
 11.528000 28.000000 16.482043 1.126298 -3.094021
 11.546000 28.000000 16.502335 1.144826 -3.407509
 11.564000 28.000000 16.523586 1.213659 -3.448266
 11.582000 28.000000 16.545929 1.217332 -3.205225
 11.600000 28.000000 16.566326 1.056714 -2.681139
 11.618000 28.000000 16.585015 0.589625 -1.902159
 11.636000 28.000000 16.591035 0.035714 -0.792954
 11.654000 28.000000 16.585338 -0.688060 0.467529
 11.672000 28.000000 16.566111 -1.440803 1.738653
 11.690000 28.000000 16.534257 -2.070299 2.868660
 11.708000 28.000000 16.493017 -2.468648 3.742243
 11.726000 28.000000 16.446987 -2.603625 4.305705
 11.744000 28.000000 16.400728 -2.501314 4.555406
 11.762000 28.000000 16.358018 -2.221696 4.512888
 11.780000 28.000000 16.321037 -1.843910 4.202680
 11.798000 28.000000 16.291715 -1.411410 3.649791
 11.816000 28.000000 16.270312 -0.984322 2.870556
 11.834000 28.000000 16.256228 -0.589164 1.881255
 11.852000 28.000000 16.248761 -0.253842 0.709086
 11.870000 28.000000 16.246731 0.016197 -0.604513
 11.888000 28.000000 16.249003 0.226083 -1.998857
 11.906000 28.000000 16.254611 0.390910 -3.396459
 11.924000 28.000000 16.263120 0.521902 -4.710052
 11.942000 28.000000 16.273715 0.654494 -5.856872
 11.960000 28.000000 16.286694 0.786336 -6.763871
 11.978000 28.000000 16.302071 0.920824 -7.380125
 11.996000 28.000000 16.319851 1.053770 -7.678526
 12.014000 28.000000 16.339944 1.177251 -7.656696
 12.032000 28.000000 16.362172 1.287028 -7.336525
 12.050000 28.000000 16.386262 1.389045 -6.761031
 12.068000 28.000000 16.412208 1.496420 -5.992651
 12.086000 28.000000 16.440301 1.632201 -5.104937
 12.104000 28.000000 16.471299 1.823325 -4.173131
 12.122000 28.000000 16.506445 2.093098 -3.264129
 12.140000 28.000000 16.547271 2.459777 -2.425636
 12.158000 28.000000 16.595609 2.927743 -1.687949
 12.176000 28.000000 16.654066 3.467416 -1.073025
 12.194000 28.000000 16.722316 4.127710 -0.547578
 12.212000 28.000000 16.803061 4.849098 -0.116700
 12.230000 28.000000 16.897181 5.612151 0.239598
 12.248000 28.000000 17.005257 6.389290 0.547207
 12.266000 28.000000 17.127187 7.152301 0.830512
 12.284000 28.000000 17.262193 7.848552 1.116264
 12.302000 28.000000 17.408985 8.436876 1.439158
 12.320000 28.000000 17.564838 8.840194 1.828110
 12.338000 28.000000 17.731310 8.844295 2.449877
 12.356000 28.000000 17.889158 8.617984 2.963093
 12.374000 28.000000 18.038556 7.890847 3.502370
 12.392000 28.000000 18.169798 6.595307 3.906392
 12.410000 28.000000 18.272723 4.754597 3.927616
 12.428000 28.000000 18.338675 2.529419 3.322147
 12.446000 28.000000 18.363156 0.200665 2.009027
 12.464000 28.000000 18.347228 -1.910734 0.161332
 12.482000 28.000000 18.297213 -3.555125 -1.875262
 12.500000 28.000000 18.222730 -4.623003 -3.768850
 12.518000 28.000000 18.139890 -5.398261 -5.389650
 12.536000 28.000000 18.043206 -5.294446 -6.537502
 12.554000 28.000000 17.950939 -4.917642 -7.362343
 12.572000 28.000000 17.867473 -4.327253 -7.933718
 12.590000 28.000000 17.796033 -3.583444 -8.319332
 12.608000 28.000000 17.739078 -2.732093 -8.576608
 12.626000 28.000000 17.698118 -1.809338 -8.745753
 12.644000 28.000000 17.674214 -0.840766 -8.855573
 12.662000 28.000000 17.667588 0.139049 -8.924488
 12.680000 28.000000 17.679039 1.133059 -8.964073
 12.698000 28.000000 17.708302 2.114149 -8.980492
 12.716000 28.000000 17.754909 3.055571 -8.975143
 12.734000 28.000000 17.817797 3.914659 -8.945298
 12.752000 28.000000 17.895089 4.615983 -8.889385
 12.770000 28.000000 17.982641 5.053931 -8.779941
 12.788000 28.000000 18.074273 5.042322 -8.607315
 12.806000 28.000000 18.160178 4.377031 -8.357002
 12.824000 28.000000 18.227085 2.920652 -8.031885
 12.842000 28.000000 18.261376 0.811712 -7.672491
 12.860000 28.000000 18.255316 -1.460487 -7.354357
 12.878000 28.000000 18.211458 -3.302472 -7.139896
 12.896000 28.000000 18.141012 -4.391410 -7.041952
 12.914000 28.000000 18.057779 -4.748656 -7.032771
 12.932000 28.000000 17.973310 -4.565439 -7.074241
 12.950000 28.000000 17.895488 -4.038072 -7.136319
 12.968000 28.000000 17.829131 -3.310229 -7.200413
 12.986000 28.000000 17.776915 -2.474506 -7.254256
 13.004000 28.000000 17.740371 -1.579394 -7.293837
 13.022000 28.000000 17.721152 -0.692883 -7.311089
 13.040000 28.000000 17.717214 0.253753 -7.310357
 13.058000 28.000000 17.730176 1.185771 -7.282489
 13.076000 28.000000 17.759764 2.097584 -7.222505
 13.094000 28.000000 17.805498 2.977559 -7.123455
 13.112000 28.000000 17.866662 3.809171 -6.974515
 13.130000 28.000000 17.942198 4.568919 -6.759935
 13.148000 28.000000 18.030495 5.220002 -6.456431
 13.166000 28.000000 18.129123 5.708001 -6.031522
 13.184000 28.000000 18.234565 5.961699 -5.444747
 13.202000 28.000000 18.341814 5.893989 -4.653539
 13.220000 28.000000 18.444158 5.419761 -3.630592
 13.238000 28.000000 18.534292 4.529410 -2.402596
 13.256000 28.000000 18.605185 3.310750 -1.069223
 13.274000 28.000000 18.652768 1.978889 0.203279
 13.292000 28.000000 18.677278 0.788324 1.247489
 13.310000 28.000000 18.683118 -0.076635 1.966885
 13.328000 28.000000 18.677220 -0.577650 2.360203
 13.346000 28.000000 18.665022 -0.728941 2.479023
 13.364000 28.000000 18.652342 -0.654017 2.406512
 13.382000 28.000000 18.642266 -0.452230 2.215762
 13.400000 28.000000 18.639334 -0.320858 2.020917
 13.418000 28.000000 18.636157 -0.048686 1.735938
 13.436000 28.000000 18.637053 0.136526 1.492929
 13.454000 28.000000 18.640504 0.227123 1.317563
 13.472000 28.000000 18.644840 0.236763 1.225183
 13.490000 28.000000 18.648619 0.192748 1.219362
 13.508000 28.000000 18.651634 0.144799 1.292437
 13.526000 28.000000 18.654228 0.125729 1.424012
 13.544000 28.000000 18.656828 0.185482 1.582444
 13.562000 28.000000 18.661370 0.333734 1.740997
 13.580000 28.000000 18.669347 0.565136 1.872446
 13.598000 28.000000 18.682073 0.857516 1.955369
 13.616000 28.000000 18.700367 1.175854 1.974079
 13.634000 28.000000 18.724307 1.473194 1.916764
 13.652000 28.000000 18.753018 1.700870 1.775041
 13.670000 28.000000 18.784776 1.806558 1.545373
 13.688000 28.000000 18.817041 1.751127 1.229857
 13.706000 28.000000 18.846786 1.523175 0.843957
 13.724000 28.000000 18.871519 1.127613 0.407232
 13.742000 28.000000 18.887782 0.671827 -0.025988
 13.760000 28.000000 18.895699 0.216841 -0.427152
 13.778000 28.000000 18.896234 -0.139281 -0.767285
 13.796000 28.000000 18.891879 -0.345029 -1.029798
 13.814000 28.000000 18.885271 -0.352977 -1.225222
 13.832000 28.000000 18.880172 -0.187791 -1.362534
 13.850000 28.000000 18.879346 0.110261 -1.461054
 13.868000 28.000000 18.884773 0.503715 -1.538147
 13.886000 28.000000 18.897603 0.933340 -1.609857
 13.904000 28.000000 18.901076 0.701672 -1.532711
 13.922000 28.000000 18.912352 0.497214 -1.473093
 13.940000 28.000000 18.915997 -0.186701 -1.311080
 13.958000 28.000000 18.902641 -1.509194 -0.999277
 13.976000 28.000000 18.859490 -3.363311 -0.493438
 13.994000 28.000000 18.779988 -5.485293 0.164666
 14.012000 28.000000 18.663393 -7.397493 0.874618
 14.030000 28.000000 18.517159 -8.743023 1.525038
 14.048000 28.000000 18.352737 -9.417568 2.051039
 14.066000 28.000000 18.181550 -9.519126 2.443067
 14.084000 28.000000 18.012465 -9.209023 2.722019
 14.102000 28.000000 17.851606 -8.626191 2.916194
 14.120000 28.000000 17.702922 -7.872428 3.050797
 14.138000 28.000000 17.568823 -7.013033 3.143686
 14.156000 28.000000 17.450800 -6.089010 3.207739
 14.174000 28.000000 17.349844 -5.123715 3.251230
 14.192000 28.000000 17.266445 -4.134687 3.279265
 14.210000 28.000000 17.201047 -3.130182 3.295422
 14.228000 28.000000 17.153569 -2.127350 3.300633
 14.246000 28.000000 17.124337 -1.121805 3.296827
 14.264000 28.000000 17.112904 -0.135952 3.274164
 14.282000 28.000000 17.119184 0.826793 3.240683
 14.300000 28.000000 17.142325 1.739443 3.184083
 14.318000 28.000000 17.181221 2.569823 3.093518
 14.336000 28.000000 17.233961 3.265816 2.948554
 14.354000 28.000000 17.297497 3.750429 2.718752
 14.372000 28.000000 17.366937 3.909260 2.356478
 14.390000 28.000000 17.435477 3.621865 1.803015
 14.408000 28.000000 17.494049 2.792799 1.002975
 14.426000 28.000000 17.532917 1.451906 -0.056827
 14.444000 28.000000 17.544566 -0.177471 -1.310468
 14.462000 28.000000 17.526955 -1.737271 -2.619504
 14.480000 28.000000 17.484367 -2.914010 -3.840948
 14.498000 28.000000 17.425194 -3.575547 -4.891874
 14.516000 28.000000 17.358520 -3.758533 -5.757314
 14.534000 28.000000 17.292061 -3.576009 -6.463485
 14.552000 28.000000 17.231278 -3.145783 -7.044065
 14.570000 28.000000 17.179760 -2.558413 -7.526797
 14.588000 28.000000 17.139653 -1.879371 -7.930573
 14.606000 28.000000 17.112381 -1.144201 -8.265574
 14.624000 28.000000 17.098255 -0.393801 -8.526384
 14.642000 28.000000 17.098277 0.346736 -8.732000
 14.660000 28.000000 17.111373 1.102462 -8.853275
 14.678000 28.000000 17.137756 1.820599 -8.894868
 14.696000 28.000000 17.176517 2.472389 -8.840260
 14.714000 28.000000 17.226075 3.012886 -8.664232
 14.732000 28.000000 17.283918 3.377593 -8.330932
 14.750000 28.000000 17.345804 3.463445 -7.788284
 14.768000 28.000000 17.406206 3.176112 -6.986466
 14.786000 28.000000 17.457338 2.425915 -5.891118
 14.804000 28.000000 17.490812 1.227729 -4.531737
 14.822000 28.000000 17.499883 -0.245432 -3.033069
 14.840000 28.000000 17.482232 -1.685533 -1.585635
 14.858000 28.000000 17.441208 -2.800944 -0.361075
 14.876000 28.000000 17.383166 -3.477820 0.564918
 14.894000 28.000000 17.318178 -3.676127 1.202110
 14.912000 28.000000 17.252582 -3.527576 1.607063
 14.930000 28.000000 17.192404 -3.135356 1.852744
 14.948000 28.000000 17.140590 -2.607745 1.986543
 14.966000 28.000000 17.098962 -2.039995 2.041126
 14.984000 28.000000 17.064955 -1.561514 1.973317
 15.002000 28.000000 17.041013 -1.151824 1.870217
 15.020000 28.000000 17.022094 -0.924626 1.657476
 15.038000 28.000000 17.005865 -0.928830 1.335271
 15.056000 28.000000 16.987047 -1.217347 0.866904
 15.074000 28.000000 16.960330 -1.800834 0.229533
 15.092000 28.000000 16.920346 -2.633576 -0.584312
 15.110000 28.000000 16.864611 -3.569315 -1.543619
 15.128000 28.000000 16.792165 -4.454824 -2.594656
 15.146000 28.000000 16.704784 -5.168054 -3.657750
 15.164000 28.000000 16.607368 -5.609786 -4.682344
 15.182000 28.000000 16.504424 -5.781472 -5.624158
 15.200000 28.000000 16.373849 -6.436085 -6.196897
 15.218000 28.000000 16.256999 -6.539343 -6.718604
 15.236000 28.000000 16.138459 -6.635290 -7.020509
 15.254000 28.000000 16.017693 -6.788377 -7.074264
 15.272000 28.000000 15.893417 -7.032481 -6.867877
 15.290000 28.000000 15.754545 -7.600977 -6.198000
 15.308000 28.000000 15.613416 -8.078665 -5.436400
 15.326000 28.000000 15.463633 -8.547757 -4.522210
 15.344000 28.000000 15.306237 -8.917811 -3.553699
 15.362000 28.000000 15.143606 -9.121507 -2.618018
 15.380000 28.000000 14.979098 -9.123002 -1.774140
 15.398000 28.000000 14.815946 -8.932610 -1.038292
 15.416000 28.000000 14.656830 -8.591676 -0.413029
 15.434000 28.000000 14.506483 -8.091685 0.107492
 15.452000 28.000000 14.366104 -7.492150 0.554942
 15.470000 28.000000 14.237156 -6.826963 0.952494
 15.488000 28.000000 14.118883 -6.167681 1.314544
 15.506000 28.000000 14.014120 -5.473189 1.661643
 15.524000 28.000000 13.921752 -4.792815 2.000326
 15.542000 28.000000 13.841376 -4.144742 2.334971
 15.560000 28.000000 13.772243 -3.546260 2.665067
 15.578000 28.000000 13.713305 -3.013450 2.985371
 15.596000 28.000000 13.663276 -2.559535 3.286431
 15.614000 28.000000 13.620626 -2.194979 3.554534
