#! FIELDS distance.z water fftwocv dfftwocv_distance.z dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance.z 8.0
#! SET max_distance.z 17.0
#! SET nbins_distance.z  500
#! SET periodic_distance.z false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  40
#! SET periodic_water false
 14.822000 36.000000 10.762758 -0.439695 1.412903
 14.840000 36.000000 10.758366 -0.056904 1.304130
 14.858000 36.000000 10.760296 0.257718 1.204938
 14.876000 36.000000 10.767060 0.475332 1.115072
 14.894000 36.000000 10.776670 0.569112 1.029790
 14.912000 36.000000 10.786695 0.522066 0.940386
 14.930000 36.000000 10.794620 0.338914 0.834371
 14.948000 36.000000 10.798237 0.049105 0.700327
 14.966000 36.000000 10.796094 -0.291374 0.531253
 14.984000 36.000000 10.787810 -0.613028 0.328613
 15.002000 36.000000 10.774209 -0.859200 0.108261
 15.020000 36.000000 10.757664 -0.953641 -0.123447
 15.038000 36.000000 10.740138 -0.916539 -0.349318
 15.056000 36.000000 10.725144 -0.728226 -0.543532
 15.074000 36.000000 10.714552 -0.438505 -0.694793
 15.092000 36.000000 10.709739 -0.100688 -0.789744
 15.110000 36.000000 10.710857 0.222214 -0.813178
 15.128000 36.000000 10.717092 0.450077 -0.753959
 15.146000 36.000000 10.726121 0.506631 -0.596192
 15.164000 36.000000 10.733987 0.321856 -0.329591
 15.182000 36.000000 10.735895 -0.153504 0.042985
 15.200000 36.000000 10.727075 -0.889631 0.488992
 15.218000 36.000000 10.703428 -1.747854 0.960802
 15.236000 36.000000 10.664347 -2.573968 1.394201
 15.254000 36.000000 10.611963 -3.203323 1.737113
 15.272000 36.000000 10.550941 -3.543799 1.965465
 15.290000 36.000000 10.486428 -3.570189 2.078981
 15.308000 36.000000 10.423973 -3.329214 2.100513
 15.326000 36.000000 10.367692 -2.890225 2.051419
 15.344000 36.000000 10.320693 -2.314688 1.953134
 15.362000 36.000000 10.284871 -1.661372 1.819269
 15.380000 36.000000 10.261147 -0.972132 1.659903
 15.398000 36.000000 10.249712 -0.290969 1.477478
 15.416000 36.000000 10.250161 0.350497 1.276215
 15.434000 36.000000 10.261817 0.931391 1.048610
 15.452000 36.000000 10.283147 1.418511 0.789890
 15.470000 36.000000 10.312340 1.779169 0.494546
 15.488000 36.000000 10.346105 1.978777 0.152927
 15.506000 36.000000 10.382304 2.012713 -0.236710
 15.524000 36.000000 10.416578 1.819666 -0.677153
 15.542000 36.000000 10.446159 1.432257 -1.132785
 15.560000 36.000000 10.466789 0.838899 -1.566419
 15.578000 36.000000 10.475083 0.078696 -1.921581
 15.596000 36.000000 10.468807 -0.780841 -2.142841
 15.614000 36.000000 10.446802 -1.660364 -2.189854
 15.632000 36.000000 10.409410 -2.477736 -2.060295
 15.650000 36.000000 10.358416 -3.163695 -1.790290
 15.668000 36.000000 10.296614 -3.673501 -1.442027
 15.686000 36.000000 10.226298 -4.021020 -1.077573
 15.704000 36.000000 10.149498 -4.251751 -0.751322
 15.722000 36.000000 10.072494 -4.286853 -0.513087
 15.740000 36.000000 9.996128 -4.216714 -0.371472
 15.758000 36.000000 9.921233 -4.064777 -0.311737
 15.776000 36.000000 9.849905 -3.870828 -0.325848
 15.794000 36.000000 9.781981 -3.665361 -0.386614
 15.812000 36.000000 9.717745 -3.477357 -0.465170
 15.830000 36.000000 9.656543 -3.331625 -0.530744
 15.848000 36.000000 9.597483 -3.241744 -0.556967
 15.866000 36.000000 9.539441 -3.211260 -0.525311
 15.884000 36.000000 9.481587 -3.222370 -0.423329
 15.902000 36.000000 9.423331 -3.250030 -0.253649
 15.920000 36.000000 9.364728 -3.257454 -0.028879
 15.938000 36.000000 9.306459 -3.205388 0.231513
 15.956000 36.000000 9.249909 -3.060749 0.503919
 15.974000 36.000000 9.196922 -2.806422 0.768480
 15.992000 36.000000 9.149564 -2.436509 1.009835
 16.010000 36.000000 9.109851 -1.958031 1.218588
 16.028000 36.000000 9.079646 -1.385374 1.390630
 16.046000 36.000000 9.060440 -0.736688 1.523838
 16.064000 36.000000 9.053455 -0.032152 1.618624
 16.082000 36.000000 9.059509 0.709607 1.674296
 16.100000 36.000000 9.079108 1.469562 1.689157
 16.118000 36.000000 9.112404 2.229331 1.659253
 16.136000 36.000000 9.159271 2.970672 1.578239
 16.154000 36.000000 9.219202 3.675037 1.436680
 16.172000 36.000000 9.291290 4.323012 1.225258
 16.190000 36.000000 9.374335 4.888237 0.932127
 16.208000 36.000000 9.466605 5.342404 0.548453
 16.226000 36.000000 9.565921 5.651006 0.071356
 16.244000 36.000000 9.669170 5.788346 -0.487416
 16.262000 36.000000 9.773389 5.714928 -1.095744
 16.280000 36.000000 9.874081 5.437791 -1.711243
 16.298000 36.000000 9.968031 4.960087 -2.257918
 16.316000 36.000000 10.052048 4.335947 -2.662195
 16.334000 36.000000 10.124059 3.657212 -2.868133
 16.352000 36.000000 10.184025 3.020209 -2.865893
 16.370000 36.000000 10.233556 2.510083 -2.686491
 16.388000 36.000000 10.275487 2.181858 -2.391233
 16.406000 36.000000 10.313313 2.054001 -2.048639
 16.424000 36.000000 10.351275 2.092902 -1.720868
 16.442000 36.000000 10.394256 2.217681 -1.453009
 16.460000 36.000000 10.437795 2.633554 -1.230812
 16.478000 36.000000 10.488325 3.077031 -1.073598
 16.496000 36.000000 10.548554 3.551831 -1.000998
 16.514000 36.000000 10.616993 4.039851 -0.974837
 16.532000 36.000000 10.694285 4.416489 -0.988221
 16.550000 36.000000 10.774206 4.538636 -0.963724
 16.568000 36.000000 10.853771 4.247125 -0.860797
 16.586000 36.000000 10.921026 3.204127 -0.530425
 16.604000 36.000000 10.962310 1.202670 0.116376
 16.622000 36.000000 10.960344 -1.514715 1.070203
 16.640000 36.000000 10.906742 -4.410932 2.199937
 16.658000 36.000000 10.804931 -6.737392 3.237924
 16.676000 36.000000 10.669886 -8.125139 4.005419
 16.694000 36.000000 10.517840 -8.647208 4.469925
 16.712000 36.000000 10.362198 -8.580974 4.701933
 16.730000 36.000000 10.210277 -8.178794 4.771555
 16.748000 36.000000 10.068364 -7.576968 4.744275
 16.766000 36.000000 9.938178 -6.878637 4.654059
 16.784000 36.000000 9.821024 -6.144557 4.526895
 16.802000 36.000000 9.717193 -5.397240 4.376986
 16.820000 36.000000 9.626756 -4.654116 4.215230
 16.838000 36.000000 9.549532 -3.926803 4.048480
 16.856000 36.000000 9.485083 -3.227597 3.881838
 16.874000 36.000000 9.433140 -2.549815 3.719790
 16.892000 36.000000 9.393105 -1.904735 3.564640
 16.910000 36.000000 9.364205 -1.303138 3.419450
 16.928000 36.000000 9.345811 -0.747584 3.285074
 16.946000 36.000000 9.336937 -0.248645 3.162123
 16.964000 36.000000 9.336459 0.183532 3.051019
 16.982000 36.000000 9.343087 0.539620 2.951626
 17.000000 36.000000 9.355384 0.812322 2.863736

 8.000000 37.000000 inf 0.000000 0.000000
 8.018000 37.000000 inf 0.000000 0.000000
 8.036000 37.000000 inf 0.000000 0.000000
 8.054000 37.000000 inf 0.000000 0.000000
 8.072000 37.000000 inf 0.000000 0.000000
 8.090000 37.000000 inf 0.000000 0.000000
 8.108000 37.000000 inf 0.000000 0.000000
 8.126000 37.000000 inf 0.000000 0.000000
 8.144000 37.000000 inf 0.000000 0.000000
 8.162000 37.000000 inf 0.000000 0.000000
 8.180000 37.000000 inf 0.000000 0.000000
 8.198000 37.000000 inf 0.000000 0.000000
 8.216000 37.000000 inf 0.000000 0.000000
 8.234000 37.000000 inf 0.000000 0.000000
 8.252000 37.000000 inf 0.000000 0.000000
 8.270000 37.000000 inf 0.000000 0.000000
 8.288000 37.000000 inf 0.000000 0.000000
 8.306000 37.000000 inf 0.000000 0.000000
 8.324000 37.000000 inf 0.000000 0.000000
 8.342000 37.000000 inf 0.000000 0.000000
 8.360000 37.000000 inf 0.000000 0.000000
 8.378000 37.000000 inf 0.000000 0.000000
 8.396000 37.000000 inf 0.000000 0.000000
 8.414000 37.000000 inf 0.000000 0.000000
 8.432000 37.000000 inf 0.000000 0.000000
 8.450000 37.000000 inf 0.000000 0.000000
 8.468000 37.000000 inf 0.000000 0.000000
 8.486000 37.000000 inf 0.000000 0.000000
 8.504000 37.000000 inf 0.000000 0.000000
 8.522000 37.000000 inf 0.000000 0.000000
 8.540000 37.000000 inf 0.000000 0.000000
 8.558000 37.000000 inf 0.000000 0.000000
 8.576000 37.000000 inf 0.000000 0.000000
 8.594000 37.000000 inf 0.000000 0.000000
 8.612000 37.000000 inf 0.000000 0.000000
 8.630000 37.000000 inf 0.000000 0.000000
 8.648000 37.000000 inf 0.000000 0.000000
 8.666000 37.000000 inf 0.000000 0.000000
 8.684000 37.000000 inf 0.000000 0.000000
 8.702000 37.000000 inf 0.000000 0.000000
 8.720000 37.000000 inf 0.000000 0.000000
 8.738000 37.000000 inf 0.000000 0.000000
 8.756000 37.000000 inf 0.000000 0.000000
 8.774000 37.000000 inf 0.000000 0.000000
 8.792000 37.000000 inf 0.000000 0.000000
 8.810000 37.000000 inf 0.000000 0.000000
 8.828000 37.000000 inf 0.000000 0.000000
 8.846000 37.000000 inf 0.000000 0.000000
 8.864000 37.000000 inf 0.000000 0.000000
 8.882000 37.000000 inf 0.000000 0.000000
 8.900000 37.000000 inf 0.000000 0.000000
 8.918000 37.000000 inf 0.000000 0.000000
 8.936000 37.000000 inf 0.000000 0.000000
 8.954000 37.000000 inf 0.000000 0.000000
 8.972000 37.000000 inf 0.000000 0.000000
 8.990000 37.000000 inf 0.000000 0.000000
 9.008000 37.000000 inf 0.000000 0.000000
 9.026000 37.000000 inf 0.000000 0.000000
 9.044000 37.000000 inf 0.000000 0.000000
 9.062000 37.000000 inf 0.000000 0.000000
 9.080000 37.000000 inf 0.000000 0.000000
 9.098000 37.000000 inf 0.000000 0.000000
 9.116000 37.000000 inf 0.000000 0.000000
 9.134000 37.000000 inf 0.000000 0.000000
 9.152000 37.000000 inf 0.000000 0.000000
 9.170000 37.000000 inf 0.000000 0.000000
 9.188000 37.000000 inf 0.000000 0.000000
 9.206000 37.000000 inf 0.000000 0.000000
 9.224000 37.000000 inf 0.000000 0.000000
 9.242000 37.000000 inf 0.000000 0.000000
 9.260000 37.000000 inf 0.000000 0.000000
 9.278000 37.000000 inf 0.000000 0.000000
 9.296000 37.000000 inf 0.000000 0.000000
 9.314000 37.000000 inf 0.000000 0.000000
 9.332000 37.000000 inf 0.000000 0.000000
 9.350000 37.000000 inf 0.000000 0.000000
 9.368000 37.000000 inf 0.000000 0.000000
 9.386000 37.000000 inf 0.000000 0.000000
 9.404000 37.000000 inf 0.000000 0.000000
 9.422000 37.000000 inf 0.000000 0.000000
 9.440000 37.000000 inf 0.000000 0.000000
 9.458000 37.000000 inf 0.000000 0.000000
 9.476000 37.000000 inf 0.000000 0.000000
 9.494000 37.000000 inf 0.000000 0.000000
 9.512000 37.000000 inf 0.000000 0.000000
 9.530000 37.000000 inf 0.000000 0.000000
 9.548000 37.000000 inf 0.000000 0.000000
 9.566000 37.000000 inf 0.000000 0.000000
 9.584000 37.000000 inf 0.000000 0.000000
 9.602000 37.000000 inf 0.000000 0.000000
 9.620000 37.000000 inf 0.000000 0.000000
 9.638000 37.000000 inf 0.000000 0.000000
 9.656000 37.000000 inf 0.000000 0.000000
 9.674000 37.000000 inf 0.000000 0.000000
 9.692000 37.000000 inf 0.000000 0.000000
 9.710000 37.000000 inf 0.000000 0.000000
 9.728000 37.000000 inf 0.000000 0.000000
 9.746000 37.000000 inf 0.000000 0.000000
 9.764000 37.000000 inf 0.000000 0.000000
 9.782000 37.000000 inf 0.000000 0.000000
 9.800000 37.000000 inf 0.000000 0.000000
 9.818000 37.000000 inf 0.000000 0.000000
 9.836000 37.000000 inf 0.000000 0.000000
 9.854000 37.000000 inf 0.000000 0.000000
 9.872000 37.000000 inf 0.000000 0.000000
 9.890000 37.000000 inf 0.000000 0.000000
 9.908000 37.000000 inf 0.000000 0.000000
 9.926000 37.000000 inf 0.000000 0.000000
 9.944000 37.000000 inf 0.000000 0.000000
 9.962000 37.000000 inf 0.000000 0.000000
 9.980000 37.000000 inf 0.000000 0.000000
 9.998000 37.000000 inf 0.000000 0.000000
 10.016000 37.000000 inf 0.000000 0.000000
 10.034000 37.000000 inf 0.000000 0.000000
 10.052000 37.000000 inf 0.000000 0.000000
 10.070000 37.000000 inf 0.000000 0.000000
 10.088000 37.000000 inf 0.000000 0.000000
 10.106000 37.000000 inf 0.000000 0.000000
 10.124000 37.000000 inf 0.000000 0.000000
 10.142000 37.000000 inf 0.000000 0.000000
 10.160000 37.000000 inf 0.000000 0.000000
 10.178000 37.000000 inf 0.000000 0.000000
 10.196000 37.000000 inf 0.000000 0.000000
 10.214000 37.000000 inf 0.000000 0.000000
 10.232000 37.000000 inf 0.000000 0.000000
 10.250000 37.000000 inf 0.000000 0.000000
 10.268000 37.000000 inf 0.000000 0.000000
 10.286000 37.000000 inf 0.000000 0.000000
 10.304000 37.000000 inf 0.000000 0.000000
 10.322000 37.000000 inf 0.000000 0.000000
 10.340000 37.000000 inf 0.000000 0.000000
 10.358000 37.000000 inf 0.000000 0.000000
 10.376000 37.000000 inf 0.000000 0.000000
 10.394000 37.000000 inf 0.000000 0.000000
 10.412000 37.000000 inf 0.000000 0.000000
 10.430000 37.000000 inf 0.000000 0.000000
 10.448000 37.000000 inf 0.000000 0.000000
 10.466000 37.000000 inf 0.000000 0.000000
 10.484000 37.000000 inf 0.000000 0.000000
 10.502000 37.000000 inf 0.000000 0.000000
 10.520000 37.000000 inf 0.000000 0.000000
 10.538000 37.000000 inf 0.000000 0.000000
 10.556000 37.000000 inf 0.000000 0.000000
 10.574000 37.000000 inf 0.000000 0.000000
 10.592000 37.000000 inf 0.000000 0.000000
 10.610000 37.000000 inf 0.000000 0.000000
 10.628000 37.000000 inf 0.000000 0.000000
 10.646000 37.000000 inf 0.000000 0.000000
 10.664000 37.000000 inf 0.000000 0.000000
 10.682000 37.000000 inf 0.000000 0.000000
 10.700000 37.000000 inf 0.000000 0.000000
 10.718000 37.000000 inf 0.000000 0.000000
 10.736000 37.000000 inf 0.000000 0.000000
 10.754000 37.000000 inf 0.000000 0.000000
 10.772000 37.000000 inf 0.000000 0.000000
 10.790000 37.000000 inf 0.000000 0.000000
 10.808000 37.000000 inf 0.000000 0.000000
 10.826000 37.000000 inf 0.000000 0.000000
 10.844000 37.000000 inf 0.000000 0.000000
 10.862000 37.000000 inf 0.000000 0.000000
 10.880000 37.000000 inf 0.000000 0.000000
 10.898000 37.000000 inf 0.000000 0.000000
 10.916000 37.000000 inf 0.000000 0.000000
 10.934000 37.000000 inf 0.000000 0.000000
 10.952000 37.000000 inf 0.000000 0.000000
 10.970000 37.000000 inf 0.000000 0.000000
 10.988000 37.000000 inf 0.000000 0.000000
 11.006000 37.000000 inf 0.000000 0.000000
 11.024000 37.000000 inf 0.000000 0.000000
 11.042000 37.000000 inf 0.000000 0.000000
 11.060000 37.000000 inf 0.000000 0.000000
 11.078000 37.000000 inf 0.000000 0.000000
 11.096000 37.000000 inf 0.000000 0.000000
 11.114000 37.000000 inf 0.000000 0.000000
 11.132000 37.000000 inf 0.000000 0.000000
 11.150000 37.000000 inf 0.000000 0.000000
 11.168000 37.000000 inf 0.000000 0.000000
 11.186000 37.000000 inf 0.000000 0.000000
 11.204000 37.000000 inf 0.000000 0.000000
 11.222000 37.000000 inf 0.000000 0.000000
 11.240000 37.000000 inf 0.000000 0.000000
 11.258000 37.000000 inf 0.000000 0.000000
 11.276000 37.000000 inf 0.000000 0.000000
 11.294000 37.000000 inf 0.000000 0.000000
 11.312000 37.000000 inf 0.000000 0.000000
 11.330000 37.000000 inf 0.000000 0.000000
 11.348000 37.000000 inf 0.000000 0.000000
 11.366000 37.000000 inf 0.000000 0.000000
 11.384000 37.000000 inf 0.000000 0.000000
 11.402000 37.000000 inf 0.000000 0.000000
 11.420000 37.000000 inf 0.000000 0.000000
 11.438000 37.000000 inf 0.000000 0.000000
 11.456000 37.000000 inf 0.000000 0.000000
 11.474000 37.000000 inf 0.000000 0.000000
 11.492000 37.000000 inf 0.000000 0.000000
 11.510000 37.000000 inf 0.000000 0.000000
 11.528000 37.000000 inf 0.000000 0.000000
 11.546000 37.000000 inf 0.000000 0.000000
 11.564000 37.000000 inf 0.000000 0.000000
 11.582000 37.000000 inf 0.000000 0.000000
 11.600000 37.000000 inf 0.000000 0.000000
 11.618000 37.000000 inf 0.000000 0.000000
 11.636000 37.000000 inf 0.000000 0.000000
 11.654000 37.000000 inf 0.000000 0.000000
 11.672000 37.000000 inf 0.000000 0.000000
 11.690000 37.000000 inf 0.000000 0.000000
 11.708000 37.000000 inf 0.000000 0.000000
 11.726000 37.000000 inf 0.000000 0.000000
 11.744000 37.000000 inf 0.000000 0.000000
 11.762000 37.000000 inf 0.000000 0.000000
 11.780000 37.000000 inf 0.000000 0.000000
 11.798000 37.000000 inf 0.000000 0.000000
 11.816000 37.000000 inf 0.000000 0.000000
 11.834000 37.000000 inf 0.000000 0.000000
 11.852000 37.000000 inf 0.000000 0.000000
 11.870000 37.000000 inf 0.000000 0.000000
 11.888000 37.000000 inf 0.000000 0.000000
 11.906000 37.000000 inf 0.000000 0.000000
 11.924000 37.000000 inf 0.000000 0.000000
 11.942000 37.000000 inf 0.000000 0.000000
 11.960000 37.000000 inf 0.000000 0.000000
 11.978000 37.000000 inf 0.000000 0.000000
 11.996000 37.000000 inf 0.000000 0.000000
 12.014000 37.000000 inf 0.000000 0.000000
 12.032000 37.000000 inf 0.000000 0.000000
 12.050000 37.000000 inf 0.000000 0.000000
 12.068000 37.000000 inf 0.000000 0.000000
 12.086000 37.000000 inf 0.000000 0.000000
 12.104000 37.000000 inf 0.000000 0.000000
 12.122000 37.000000 inf 0.000000 0.000000
 12.140000 37.000000 inf 0.000000 0.000000
 12.158000 37.000000 inf 0.000000 0.000000
 12.176000 37.000000 inf 0.000000 0.000000
 12.194000 37.000000 inf 0.000000 0.000000
 12.212000 37.000000 inf 0.000000 0.000000
 12.230000 37.000000 inf 0.000000 0.000000
 12.248000 37.000000 inf 0.000000 0.000000
 12.266000 37.000000 inf 0.000000 0.000000
 12.284000 37.000000 inf 0.000000 0.000000
 12.302000 37.000000 inf 0.000000 0.000000
 12.320000 37.000000 inf 0.000000 0.000000
 12.338000 37.000000 inf 0.000000 0.000000
 12.356000 37.000000 inf 0.000000 0.000000
 12.374000 37.000000 inf 0.000000 0.000000
 12.392000 37.000000 inf 0.000000 0.000000
 12.410000 37.000000 inf 0.000000 0.000000
 12.428000 37.000000 inf 0.000000 0.000000
 12.446000 37.000000 inf 0.000000 0.000000
 12.464000 37.000000 inf 0.000000 0.000000
 12.482000 37.000000 inf 0.000000 0.000000
 12.500000 37.000000 inf 0.000000 0.000000
 12.518000 37.000000 inf 0.000000 0.000000
 12.536000 37.000000 inf 0.000000 0.000000
 12.554000 37.000000 inf 0.000000 0.000000
 12.572000 37.000000 inf 0.000000 0.000000
 12.590000 37.000000 inf 0.000000 0.000000
 12.608000 37.000000 inf 0.000000 0.000000
 12.626000 37.000000 inf 0.000000 0.000000
 12.644000 37.000000 inf 0.000000 0.000000
 12.662000 37.000000 inf 0.000000 0.000000
 12.680000 37.000000 inf 0.000000 0.000000
 12.698000 37.000000 inf 0.000000 0.000000
 12.716000 37.000000 inf 0.000000 0.000000
 12.734000 37.000000 inf 0.000000 0.000000
 12.752000 37.000000 inf 0.000000 0.000000
 12.770000 37.000000 21.343701 -21.820873 11.443673
 12.788000 37.000000 20.960583 -20.747782 11.443673
 12.806000 37.000000 20.596781 -19.674692 11.443673
 12.824000 37.000000 20.252294 -18.601602 11.443673
 12.842000 37.000000 19.927123 -17.528512 11.443673
 12.860000 37.000000 19.621268 -16.455421 11.443673
 12.878000 37.000000 19.334728 -15.382331 11.443673
 12.896000 37.000000 19.067504 -14.309241 11.443673
 12.914000 37.000000 18.819595 -13.236151 11.443673
 12.932000 37.000000 18.591002 -12.163060 11.443673
 12.950000 37.000000 18.381725 -11.089970 11.443673
 12.968000 37.000000 18.191763 -10.016880 11.443673
 12.986000 37.000000 18.021117 -8.943790 11.443673
 13.004000 37.000000 17.869787 -7.870700 11.443673
 13.022000 37.000000 17.737772 -6.797609 11.443673
 13.040000 37.000000 17.625073 -5.724519 11.443673
 13.058000 37.000000 17.531690 -4.651429 11.443673
 13.076000 37.000000 17.457622 -3.578339 11.443673
 13.094000 37.000000 17.402869 -2.505248 11.443673
 13.112000 37.000000 17.367433 -1.432158 11.443673
 13.130000 37.000000 17.351312 -0.359068 11.443673
 13.148000 37.000000 17.354506 0.714022 11.443673
 13.166000 37.000000 17.377017 1.787113 11.443673
 13.184000 37.000000 17.418842 2.860203 11.443673
 13.202000 37.000000 17.479983 3.933275 11.443678
 13.220000 37.000000 17.560440 5.006343 11.443684
 13.238000 37.000000 17.660212 6.079385 11.443697
 13.256000 37.000000 17.779297 7.152371 11.443726
 13.274000 37.000000 17.917696 8.225233 11.443789
 13.292000 37.000000 18.075404 9.297824 11.443927
 13.310000 37.000000 18.252414 10.369825 11.444229
 13.328000 37.000000 18.448545 11.431302 11.437639
 13.346000 37.000000 18.663802 12.482996 11.426452
 13.364000 37.000000 18.897734 13.500758 11.395214
 13.382000 37.000000 19.149312 14.429662 11.308606
 13.400000 37.000000 19.415626 15.113797 11.064493
 13.418000 37.000000 19.689833 15.205015 10.421795
 13.436000 37.000000 19.953021 13.807909 8.744836
 13.454000 37.000000 19.716429 -7.095463 3.769526
 13.472000 37.000000 19.513320 -14.337590 1.824973
 13.490000 37.000000 19.225754 -17.035160 1.166001
 13.508000 37.000000 18.922104 -17.927131 0.999160
 13.526000 37.000000 18.607573 -17.014700 1.268889
 13.544000 37.000000 18.309770 -16.069698 1.500703
 13.562000 37.000000 18.026723 -15.128216 1.704487
 13.580000 37.000000 17.763255 -14.143103 1.870869
 13.598000 37.000000 17.517603 -13.143908 2.010055
 13.616000 37.000000 17.290093 -12.132902 2.126730
 13.634000 37.000000 17.080863 -11.113720 2.224618
 13.652000 37.000000 16.890032 -10.089046 2.306886
 13.670000 37.000000 16.684662 -9.776055 2.585221
 13.688000 37.000000 16.515232 -9.067645 2.734312
 13.706000 37.000000 16.357417 -8.485879 2.910644
 13.724000 37.000000 16.208754 -8.061068 3.121731
 13.742000 37.000000 16.037864 -8.465653 3.223866
 13.760000 37.000000 15.875378 -8.841207 3.522686
 13.778000 37.000000 15.712720 -9.253935 3.765603
 13.796000 37.000000 15.541746 -9.740366 3.993014
 13.814000 37.000000 15.362361 -10.171517 4.182751
 13.832000 37.000000 15.176512 -10.441032 4.320368
 13.850000 37.000000 14.987796 -10.488426 4.403564
 13.868000 37.000000 14.800281 -10.306610 4.437602
 13.886000 37.000000 14.617831 -9.923275 4.433888
 13.904000 37.000000 14.443709 -9.380163 4.400531
 13.922000 37.000000 14.280716 -8.713130 4.350920
 13.940000 37.000000 14.130538 -7.960699 4.291456
 13.958000 37.000000 13.994350 -7.152528 4.226791
 13.976000 37.000000 13.873066 -6.307048 4.161825
 13.994000 37.000000 13.767038 -5.443970 4.102873
 14.012000 37.000000 13.676858 -4.566624 4.045452
 14.030000 37.000000 13.602568 -3.686249 3.994583
 14.048000 37.000000 13.544094 -2.812787 3.949771
 14.066000 37.000000 13.501202 -1.957020 3.910938
 14.084000 37.000000 13.473448 -1.132388 3.877150
 14.102000 37.000000 13.460141 -0.355897 3.847293
 14.120000 37.000000 13.460208 0.349206 3.819188
 14.138000 37.000000 13.471331 0.923369 3.781704
 14.156000 37.000000 13.492168 1.363116 3.739770
 14.174000 37.000000 13.519226 1.606880 3.682179
 14.192000 37.000000 13.548589 1.611792 3.600339
 14.210000 37.000000 13.575372 1.343626 3.486889
 14.228000 37.000000 13.595145 0.827621 3.328720
 14.246000 37.000000 13.602978 0.094646 3.120374
 14.264000 37.000000 13.596879 -0.727765 2.861926
 14.282000 37.000000 13.575646 -1.548919 2.540051
 14.300000 37.000000 13.540970 -2.264747 2.183180
 14.318000 37.000000 13.494761 -2.847786 1.788922
 14.336000 37.000000 13.439007 -3.313478 1.367182
 14.354000 37.000000 13.375932 -3.677076 0.924489
 14.372000 37.000000 13.300141 -4.171030 0.526585
 14.390000 37.000000 13.222018 -4.504831 0.131711
 14.408000 37.000000 13.138244 -4.818456 -0.212511
 14.426000 37.000000 13.048922 -5.096077 -0.480707
 14.444000 37.000000 12.954373 -5.354350 -0.662394
 14.462000 37.000000 12.856051 -5.561158 -0.744276
 14.480000 37.000000 12.754380 -5.726865 -0.725924
 14.498000 37.000000 12.649743 -5.845903 -0.598887
 14.516000 37.000000 12.543937 -5.892770 -0.392028
 14.534000 37.000000 12.437957 -5.870267 -0.112957
 14.552000 37.000000 12.333002 -5.773076 0.221228
 14.570000 37.000000 12.230565 -5.593666 0.594076
 14.588000 37.000000 12.132124 -5.330217 0.987589
 14.606000 37.000000 12.036963 -5.046327 1.395391
 14.624000 37.000000 11.949522 -4.659576 1.790675
 14.642000 37.000000 11.866368 -4.313999 2.181629
 14.660000 37.000000 11.792444 -3.900176 2.544928
 14.678000 37.000000 11.725842 -3.505148 2.884881
 14.696000 37.000000 11.665929 -3.164349 3.200160
 14.714000 37.000000 11.611303 -2.918454 3.487947
 14.732000 37.000000 11.559942 -2.803776 3.747269
 14.750000 37.000000 11.507649 -2.896788 3.967039
 14.768000 37.000000 11.453622 -3.125685 4.150170
 14.786000 37.000000 11.393558 -3.509897 4.270966
 14.804000 37.000000 11.326430 -3.953699 4.340844
 14.822000 37.000000 11.251233 -4.385643 4.350389
 14.840000 37.000000 11.169035 -4.722062 4.303722
 14.858000 37.000000 11.082108 -4.908424 4.208313
 14.876000 37.000000 10.993348 -4.928092 4.074001
 14.894000 37.000000 10.905384 -4.800079 3.907882
 14.912000 37.000000 10.821087 -4.545831 3.716755
 14.930000 37.000000 10.742119 -4.207998 3.501530
 14.948000 37.000000 10.669420 -3.828942 3.267949
 14.966000 37.000000 10.604164 -3.419470 3.014793
 14.984000 37.000000 10.546340 -3.006811 2.744631
 15.002000 37.000000 10.495774 -2.605986 2.462783
 15.020000 37.000000 10.452388 -2.218268 2.172693
 15.038000 37.000000 10.415770 -1.848872 1.881835
 15.056000 37.000000 10.385696 -1.495438 1.600472
 15.074000 37.000000 10.361822 -1.160047 1.338135
 15.092000 37.000000 10.343809 -0.845384 1.104856
 15.110000 37.000000 10.331279 -0.559684 0.909936
 15.128000 37.000000 10.323542 -0.306701 0.762906
 15.146000 37.000000 10.319968 -0.098464 0.670431
 15.164000 37.000000 10.319695 0.059603 0.637622
 15.182000 37.000000 10.321827 0.168486 0.666622
 15.200000 37.000000 10.325546 0.239812 0.755600
 15.218000 37.000000 10.330357 0.293832 0.898545
 15.236000 37.000000 10.336203 0.357900 1.084992
 15.254000 37.000000 10.343521 0.464167 1.303082
 15.272000 37.000000 10.353319 0.637477 1.538519
 15.290000 37.000000 10.366979 0.895171 1.778837
 15.308000 37.000000 10.386073 1.243519 2.013953
 15.326000 37.000000 10.411768 1.661418 2.239076
 15.344000 37.000000 10.446162 2.155684 2.446736
 15.362000 37.000000 10.489722 2.697777 2.634241
 15.380000 37.000000 10.543512 3.248494 2.802537
 15.398000 37.000000 10.606818 3.774581 2.951286
 15.416000 37.000000 10.678775 4.195256 3.079456
 15.434000 37.000000 10.756604 4.406792 3.186590
 15.452000 37.000000 10.835336 4.264059 3.272555
 15.470000 37.000000 10.907090 3.606628 3.334608
 15.488000 37.000000 10.962441 2.302913 3.375224
 15.506000 37.000000 10.988459 0.518205 3.385862
 15.524000 37.000000 10.980427 -1.446420 3.382021
 15.542000 37.000000 10.938779 -3.099319 3.352870
 15.560000 37.000000 10.872476 -4.156364 3.312200
