#! FIELDS distance.z water fftwocv dfftwocv_distance.z dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance.z 8.0
#! SET max_distance.z 17.0
#! SET nbins_distance.z  500
#! SET periodic_distance.z false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  40
#! SET periodic_water false
 12.032000 31.000000 17.178021 -4.561283 -0.403620
 12.050000 31.000000 17.097419 -4.321908 -0.263237
 12.068000 31.000000 17.024466 -3.741225 -0.116112
 12.086000 31.000000 16.963902 -2.964119 0.029620
 12.104000 31.000000 16.918403 -2.078229 0.169996
 12.122000 31.000000 16.889446 -1.133149 0.303171
 12.140000 31.000000 16.878722 -0.188429 0.429135
 12.158000 31.000000 16.884443 0.824685 0.546074
 12.176000 31.000000 16.908429 1.840889 0.654881
 12.194000 31.000000 16.950733 2.860048 0.755669
 12.212000 31.000000 17.011407 3.881981 0.848630
 12.230000 31.000000 17.090497 4.906321 0.934076
 12.248000 31.000000 17.188047 5.932896 1.012331
 12.266000 31.000000 17.304091 6.961156 1.083884
 12.284000 31.000000 17.438648 7.990053 1.149411
 12.302000 31.000000 17.591709 9.017576 1.209910
 12.320000 31.000000 17.763017 10.029102 1.267150
 12.338000 31.000000 17.952535 11.022802 1.323380
 12.356000 31.000000 18.159512 11.960827 1.383732
 12.374000 31.000000 18.382217 12.757193 1.459013
 12.392000 31.000000 18.616773 13.226511 1.568446
 12.410000 31.000000 18.853970 12.952770 1.750866
 12.428000 31.000000 19.073919 11.175235 2.067871
 12.446000 31.000000 19.242400 7.149927 2.554633
 12.464000 31.000000 19.329905 1.067317 3.261669
 12.482000 31.000000 19.300712 -4.012208 3.639289
 12.500000 31.000000 19.199041 -6.902562 3.821151
 12.518000 31.000000 19.089081 -9.172777 3.944235
 12.536000 31.000000 18.931650 -8.308252 3.875415
 12.554000 31.000000 18.790134 -7.398754 3.816882
 12.572000 31.000000 18.665470 -6.474680 3.776030
 12.590000 31.000000 18.557423 -5.529747 3.745257
 12.608000 31.000000 18.466342 -4.588438 3.726925
 12.626000 31.000000 18.392154 -3.654562 3.720323
 12.644000 31.000000 18.334694 -2.732177 3.723169
 12.662000 31.000000 18.293231 -1.842698 3.740628
 12.680000 31.000000 18.267935 -0.973685 3.761964
 12.698000 31.000000 18.257809 -0.150666 3.789175
 12.716000 31.000000 18.262070 0.612856 3.821173
 12.734000 31.000000 18.279321 1.287088 3.857585
 12.752000 31.000000 18.307636 1.833622 3.901388
 12.770000 31.000000 18.344248 2.199063 3.959441
 12.788000 31.000000 18.385327 2.318581 4.046708
 12.806000 31.000000 18.425251 2.103036 4.182314
 12.824000 31.000000 18.458561 1.540503 4.404083
 12.842000 31.000000 18.478680 0.646662 4.736746
 12.860000 31.000000 18.480382 -0.464418 5.185048
 12.878000 31.000000 18.461775 -1.587975 5.720945
 12.896000 31.000000 18.418062 -2.731138 6.226420
 12.914000 31.000000 18.361274 -3.496575 6.690533
 12.932000 31.000000 18.292668 -4.002050 6.998984
 12.950000 31.000000 18.217634 -4.279624 7.137713
 12.968000 31.000000 18.138882 -4.434173 7.065164
 12.986000 31.000000 18.058077 -4.543522 6.778975
 13.004000 31.000000 17.975140 -4.679251 6.282640
 13.022000 31.000000 17.889090 -4.878162 5.601829
 13.040000 31.000000 17.799140 -5.125241 4.786270
 13.058000 31.000000 17.704673 -5.385266 3.902640
 13.076000 31.000000 17.605782 -5.588692 3.022494
 13.094000 31.000000 17.504088 -5.687391 2.208976
 13.112000 31.000000 17.401215 -5.660565 1.492415
 13.130000 31.000000 17.300903 -5.459481 0.903619
 13.148000 31.000000 17.205503 -5.108862 0.431980
 13.166000 31.000000 17.117697 -4.627398 0.057514
 13.184000 31.000000 17.038041 -4.088512 -0.247550
 13.202000 31.000000 16.970009 -3.463560 -0.494263
 13.220000 31.000000 16.913451 -2.816007 -0.707304
 13.238000 31.000000 16.868526 -2.180892 -0.901647
 13.256000 31.000000 16.834456 -1.604935 -1.089769
 13.274000 31.000000 16.810068 -1.124939 -1.282832
 13.292000 31.000000 16.793027 -0.793987 -1.487540
 13.310000 31.000000 16.780279 -0.656462 -1.707745
 13.328000 31.000000 16.766344 -0.802484 -1.925493
 13.346000 31.000000 16.745496 -1.276302 -2.130415
 13.364000 31.000000 16.716533 -1.920826 -2.320199
 13.382000 31.000000 16.675043 -2.687203 -2.454523
 13.400000 31.000000 16.618059 -3.511369 -2.509450
 13.418000 31.000000 16.547836 -4.225823 -2.469053
 13.436000 31.000000 16.464174 -4.847156 -2.344904
 13.454000 31.000000 16.372579 -5.279551 -2.143201
 13.472000 31.000000 16.274530 -5.581023 -1.878456
 13.490000 31.000000 16.172094 -5.782435 -1.576068
 13.508000 31.000000 16.065718 -5.937393 -1.253617
 13.526000 31.000000 15.958057 -6.012528 -0.939772
 13.544000 31.000000 15.847573 -6.079530 -0.642936
 13.562000 31.000000 15.738358 -6.042903 -0.392105
 13.580000 31.000000 15.630434 -5.933515 -0.190750
 13.598000 31.000000 15.525183 -5.749147 -0.040965
 13.616000 31.000000 15.423758 -5.499673 0.060287
 13.634000 31.000000 15.327048 -5.206804 0.115753
 13.652000 31.000000 15.236112 -4.875171 0.143550
 13.670000 31.000000 15.151265 -4.531958 0.145431
 13.688000 31.000000 15.072387 -4.200381 0.137150
 13.706000 31.000000 14.999602 -3.885119 0.124876
 13.724000 31.000000 14.932285 -3.600553 0.114446
 13.742000 31.000000 14.869758 -3.352919 0.108419
 13.760000 31.000000 14.811272 -3.143234 0.104045
 13.778000 31.000000 14.756124 -2.967825 0.096037
 13.796000 31.000000 14.704127 -2.807452 0.080105
 13.814000 31.000000 14.654938 -2.653682 0.044388
 13.832000 31.000000 14.608545 -2.495204 -0.021925
 13.850000 31.000000 14.564863 -2.332454 -0.131090
 13.868000 31.000000 14.524423 -2.151201 -0.286611
 13.886000 31.000000 14.487425 -1.955487 -0.493911
 13.904000 31.000000 14.454060 -1.750249 -0.752791
 13.922000 31.000000 14.424431 -1.543740 -1.058968
 13.940000 31.000000 14.398360 -1.345839 -1.405172
 13.958000 31.000000 14.375682 -1.165801 -1.779608
 13.976000 31.000000 14.355676 -1.023394 -2.172524
 13.994000 31.000000 14.338096 -0.915693 -2.561970
 14.012000 31.000000 14.322055 -0.855151 -2.935088
 14.030000 31.000000 14.306813 -0.843069 -3.276874
 14.048000 31.000000 14.291055 -0.895291 -3.573236
 14.066000 31.000000 14.274053 -1.002535 -3.811353
 14.084000 31.000000 14.254595 -1.166815 -3.982694
 14.102000 31.000000 14.231555 -1.383626 -4.080489
 14.120000 31.000000 14.204403 -1.634534 -4.109062
 14.138000 31.000000 14.172534 -1.907814 -4.072561
 14.156000 31.000000 14.135171 -2.198499 -3.976333
 14.174000 31.000000 14.093223 -2.461936 -3.837026
 14.192000 31.000000 14.046713 -2.688166 -3.664324
 14.210000 31.000000 13.996115 -2.874426 -3.472472
 14.228000 31.000000 13.943301 -2.980887 -3.268640
 14.246000 31.000000 13.887905 -3.058232 -3.053411
 14.264000 31.000000 13.832866 -3.045572 -2.840145
 14.282000 31.000000 13.777563 -3.023021 -2.633861
 14.300000 31.000000 13.723618 -2.958219 -2.423816
 14.318000 31.000000 13.670134 -2.925916 -2.231771
 14.336000 31.000000 13.616284 -2.963896 -2.047051
 14.354000 31.000000 13.561924 -3.067159 -1.880541
 14.372000 31.000000 13.504176 -3.293527 -1.749530
 14.390000 31.000000 13.442117 -3.605241 -1.658676
 14.408000 31.000000 13.373583 -3.997035 -1.622201
 14.426000 31.000000 13.297782 -4.414506 -1.647379
 14.444000 31.000000 13.214721 -4.796834 -1.731260
 14.462000 31.000000 13.125563 -5.088200 -1.866483
 14.480000 31.000000 13.031429 -5.274289 -2.037907
 14.498000 31.000000 12.935984 -5.303680 -2.232710
 14.516000 31.000000 12.841130 -5.200136 -2.435145
 14.534000 31.000000 12.749390 -4.973415 -2.635096
 14.552000 31.000000 12.662441 -4.657028 -2.821732
 14.570000 31.000000 12.579831 -4.331469 -2.982829
 14.588000 31.000000 12.505106 -3.944691 -3.124581
 14.606000 31.000000 12.437480 -3.555326 -3.234647
 14.624000 31.000000 12.376775 -3.190138 -3.309025
 14.642000 31.000000 12.321858 -2.889143 -3.340465
 14.660000 31.000000 12.271981 -2.662110 -3.324834
 14.678000 31.000000 12.225271 -2.537905 -3.257256
 14.696000 31.000000 12.179648 -2.532253 -3.137866
 14.714000 31.000000 12.133231 -2.636204 -2.967233
 14.732000 31.000000 12.084106 -2.830012 -2.758620
 14.750000 31.000000 12.030861 -3.077411 -2.523261
 14.768000 31.000000 11.973213 -3.319594 -2.283617
 14.786000 31.000000 11.911060 -3.523893 -2.059408
 14.804000 31.000000 11.846581 -3.622393 -1.861798
 14.822000 31.000000 11.780870 -3.620427 -1.692216
 14.840000 31.000000 11.715502 -3.531270 -1.565704
 14.858000 31.000000 11.653633 -3.330029 -1.469427
 14.876000 31.000000 11.595909 -3.069584 -1.398967
 14.894000 31.000000 11.542266 -2.812172 -1.346115
 14.912000 31.000000 11.493962 -2.555294 -1.302410
 14.930000 31.000000 11.449800 -2.355681 -1.261697
 14.948000 31.000000 11.408431 -2.247716 -1.217680
 14.966000 31.000000 11.368130 -2.249087 -1.166267
 14.984000 31.000000 11.326474 -2.379142 -1.106252
 15.002000 31.000000 11.281481 -2.615097 -1.042518
 15.020000 31.000000 11.231642 -2.919175 -0.976238
 15.038000 31.000000 11.176263 -3.230661 -0.914869
 15.056000 31.000000 11.115541 -3.497031 -0.866167
 15.074000 31.000000 11.050765 -3.669936 -0.838373
 15.092000 31.000000 10.983790 -3.724814 -0.827609
 15.110000 31.000000 10.917284 -3.645643 -0.844333
 15.128000 31.000000 10.853226 -3.450815 -0.885725
 15.146000 31.000000 10.793452 -3.166256 -0.952324
 15.164000 31.000000 10.739177 -2.826202 -1.036526
 15.182000 31.000000 10.691674 -2.446150 -1.142791
 15.200000 31.000000 10.650622 -2.076739 -1.270219
 15.218000 31.000000 10.616473 -1.723724 -1.409346
 15.236000 31.000000 10.588247 -1.420259 -1.557331
 15.254000 31.000000 10.564509 -1.201322 -1.709834
 15.272000 31.000000 10.544166 -1.069649 -1.850785
 15.290000 31.000000 10.525331 -1.041217 -1.972157
 15.308000 31.000000 10.506049 -1.120899 -2.061829
 15.326000 31.000000 10.484386 -1.295691 -2.109060
 15.344000 31.000000 10.458904 -1.541989 -2.111047
 15.362000 31.000000 10.428624 -1.823720 -2.071693
 15.380000 31.000000 10.392743 -2.118122 -1.999976
 15.398000 31.000000 10.351516 -2.386278 -1.916494
 15.416000 31.000000 10.306634 -2.575840 -1.841954
 15.434000 31.000000 10.258507 -2.703076 -1.784818
 15.452000 31.000000 10.209154 -2.745613 -1.755578
 15.470000 31.000000 10.159853 -2.720133 -1.757805
 15.488000 31.000000 10.110604 -2.681044 -1.773364
 15.506000 31.000000 10.062883 -2.622936 -1.800546
 15.524000 31.000000 10.015998 -2.596439 -1.815503
 15.542000 31.000000 9.968870 -2.636735 -1.794190
 15.560000 31.000000 9.920184 -2.766382 -1.720533
 15.578000 31.000000 9.868297 -2.985509 -1.582074
 15.596000 31.000000 9.812125 -3.258589 -1.371363
 15.614000 31.000000 9.750828 -3.549126 -1.097635
 15.632000 31.000000 9.684571 -3.803133 -0.777719
 15.650000 31.000000 9.613857 -3.982787 -0.438208
 15.668000 31.000000 9.541412 -4.032732 -0.098925
 15.686000 31.000000 9.469387 -3.947550 0.221512
 15.704000 31.000000 9.400000 -3.739849 0.511270
 15.722000 31.000000 9.335324 -3.432631 0.763769
 15.740000 31.000000 9.276807 -3.058269 0.975863
 15.758000 31.000000 9.225305 -2.650520 1.144851
 15.776000 31.000000 9.181351 -2.234663 1.269193
 15.794000 31.000000 9.144709 -1.840957 1.344021
 15.812000 31.000000 9.114819 -1.489744 1.364372
 15.830000 31.000000 9.090684 -1.197364 1.323951
 15.848000 31.000000 9.071295 -0.966513 1.218363
 15.866000 31.000000 9.055501 -0.796469 1.046494
 15.884000 31.000000 9.042325 -0.674928 0.811995
 15.902000 31.000000 9.030947 -0.587972 0.523584
 15.920000 31.000000 9.020910 -0.514077 0.196612
 15.938000 31.000000 9.012424 -0.431030 -0.148990
 15.956000 31.000000 9.005584 -0.325059 -0.495885
 15.974000 31.000000 9.000839 -0.195020 -0.826118
 15.992000 31.000000 8.998689 -0.043152 -1.124996
 16.010000 31.000000 8.999369 0.119907 -1.383880
 16.028000 31.000000 9.002918 0.276002 -1.596877
 16.046000 31.000000 9.009071 0.406093 -1.762723
 16.064000 31.000000 9.017207 0.492649 -1.883597
 16.082000 31.000000 9.026388 0.521043 -1.964605
 16.100000 31.000000 9.035412 0.481236 -2.013702
 16.118000 31.000000 9.043001 0.367900 -2.040666
 16.136000 31.000000 9.047867 0.185876 -2.058535
 16.154000 31.000000 9.049440 -0.019304 -2.078483
 16.172000 31.000000 9.047128 -0.250601 -2.112401
 16.190000 31.000000 9.040558 -0.478447 -2.161870
 16.208000 31.000000 9.029968 -0.696950 -2.227971
 16.226000 31.000000 9.015403 -0.916870 -2.303988
 16.244000 31.000000 8.996951 -1.131428 -2.379030
 16.262000 31.000000 8.974557 -1.358914 -2.441656
 16.280000 31.000000 8.947851 -1.611091 -2.477625
 16.298000 31.000000 8.916473 -1.883126 -2.476097
 16.316000 31.000000 8.880192 -2.153184 -2.429449
 16.334000 31.000000 8.838820 -2.405357 -2.340502
 16.352000 31.000000 8.793756 -2.589055 -2.213181
 16.370000 31.000000 8.746181 -2.680708 -2.058308
 16.388000 31.000000 8.698012 -2.666339 -1.885858
 16.406000 31.000000 8.651043 -2.532611 -1.706080
 16.424000 31.000000 8.606994 -2.307981 -1.522820
 16.442000 31.000000 8.568027 -2.001603 -1.341755
 16.460000 31.000000 8.534996 -1.651475 -1.161830
 16.478000 31.000000 8.508496 -1.291236 -0.983095
 16.496000 31.000000 8.488372 -0.959764 -0.804484
 16.514000 31.000000 8.473283 -0.701580 -0.626257
 16.532000 31.000000 8.462279 -0.539400 -0.448086
 16.550000 31.000000 8.452922 -0.510938 -0.273011
 16.568000 31.000000 8.442892 -0.626087 -0.108573
 16.586000 31.000000 8.429419 -0.878518 0.039402
 16.604000 31.000000 8.410558 -1.231038 0.163473
 16.622000 31.000000 8.384798 -1.634241 0.260230
 16.640000 31.000000 8.351829 -2.027038 0.329630
 16.658000 31.000000 8.312366 -2.352648 0.375368
 16.676000 31.000000 8.267895 -2.568157 0.402332
 16.694000 31.000000 8.220649 -2.659868 0.417137
 16.712000 31.000000 8.172888 -2.628747 0.424864
 16.730000 31.000000 8.126710 -2.485260 0.428420
 16.748000 31.000000 8.083991 -2.247184 0.430453
 16.766000 31.000000 8.046291 -1.931693 0.432376
 16.784000 31.000000 8.014829 -1.554203 0.435539
 16.802000 31.000000 7.990637 -1.125555 0.442055
 16.820000 31.000000 7.974563 -0.655778 0.454071
 16.838000 31.000000 7.967257 -0.152437 0.473881
 16.856000 31.000000 7.969312 0.378358 0.503945
 16.874000 31.000000 7.981177 0.929416 0.546659
 16.892000 31.000000 8.002755 1.490056 0.601688
 16.910000 31.000000 8.034696 2.056850 0.670696
 16.928000 31.000000 8.076745 2.609662 0.751571
 16.946000 31.000000 8.128429 3.124579 0.841018
 16.964000 31.000000 8.188819 3.564073 0.932125
 16.982000 31.000000 8.256045 3.878844 1.014691
 17.000000 31.000000 8.327312 4.000035 1.073156

 8.000000 32.000000 inf 0.000000 0.000000
 8.018000 32.000000 inf 0.000000 0.000000
 8.036000 32.000000 inf 0.000000 0.000000
 8.054000 32.000000 inf 0.000000 0.000000
 8.072000 32.000000 inf 0.000000 0.000000
 8.090000 32.000000 inf 0.000000 0.000000
 8.108000 32.000000 inf 0.000000 0.000000
 8.126000 32.000000 inf 0.000000 0.000000
 8.144000 32.000000 inf 0.000000 0.000000
 8.162000 32.000000 inf 0.000000 0.000000
 8.180000 32.000000 inf 0.000000 0.000000
 8.198000 32.000000 inf 0.000000 0.000000
 8.216000 32.000000 inf 0.000000 0.000000
 8.234000 32.000000 inf 0.000000 0.000000
 8.252000 32.000000 inf 0.000000 0.000000
 8.270000 32.000000 inf 0.000000 0.000000
 8.288000 32.000000 inf 0.000000 0.000000
 8.306000 32.000000 inf 0.000000 0.000000
 8.324000 32.000000 inf 0.000000 0.000000
 8.342000 32.000000 inf 0.000000 0.000000
 8.360000 32.000000 inf 0.000000 0.000000
 8.378000 32.000000 inf 0.000000 0.000000
 8.396000 32.000000 inf 0.000000 0.000000
 8.414000 32.000000 inf 0.000000 0.000000
 8.432000 32.000000 inf 0.000000 0.000000
 8.450000 32.000000 inf 0.000000 0.000000
 8.468000 32.000000 inf 0.000000 0.000000
 8.486000 32.000000 inf 0.000000 0.000000
 8.504000 32.000000 inf 0.000000 0.000000
 8.522000 32.000000 inf 0.000000 0.000000
 8.540000 32.000000 inf 0.000000 0.000000
 8.558000 32.000000 inf 0.000000 0.000000
 8.576000 32.000000 inf 0.000000 0.000000
 8.594000 32.000000 inf 0.000000 0.000000
 8.612000 32.000000 inf 0.000000 0.000000
 8.630000 32.000000 inf 0.000000 0.000000
 8.648000 32.000000 inf 0.000000 0.000000
 8.666000 32.000000 inf 0.000000 0.000000
 8.684000 32.000000 inf 0.000000 0.000000
 8.702000 32.000000 inf 0.000000 0.000000
 8.720000 32.000000 inf 0.000000 0.000000
 8.738000 32.000000 inf 0.000000 0.000000
 8.756000 32.000000 inf 0.000000 0.000000
 8.774000 32.000000 inf 0.000000 0.000000
 8.792000 32.000000 inf 0.000000 0.000000
 8.810000 32.000000 inf 0.000000 0.000000
 8.828000 32.000000 inf 0.000000 0.000000
 8.846000 32.000000 inf 0.000000 0.000000
 8.864000 32.000000 inf 0.000000 0.000000
 8.882000 32.000000 inf 0.000000 0.000000
 8.900000 32.000000 inf 0.000000 0.000000
 8.918000 32.000000 inf 0.000000 0.000000
 8.936000 32.000000 inf 0.000000 0.000000
 8.954000 32.000000 inf 0.000000 0.000000
 8.972000 32.000000 inf 0.000000 0.000000
 8.990000 32.000000 inf 0.000000 0.000000
 9.008000 32.000000 inf 0.000000 0.000000
 9.026000 32.000000 inf 0.000000 0.000000
 9.044000 32.000000 inf 0.000000 0.000000
 9.062000 32.000000 inf 0.000000 0.000000
 9.080000 32.000000 inf 0.000000 0.000000
 9.098000 32.000000 inf 0.000000 0.000000
 9.116000 32.000000 inf 0.000000 0.000000
 9.134000 32.000000 inf 0.000000 0.000000
 9.152000 32.000000 inf 0.000000 0.000000
 9.170000 32.000000 inf 0.000000 0.000000
 9.188000 32.000000 inf 0.000000 0.000000
 9.206000 32.000000 inf 0.000000 0.000000
 9.224000 32.000000 inf 0.000000 0.000000
 9.242000 32.000000 inf 0.000000 0.000000
 9.260000 32.000000 inf 0.000000 0.000000
 9.278000 32.000000 inf 0.000000 0.000000
 9.296000 32.000000 inf 0.000000 0.000000
 9.314000 32.000000 inf 0.000000 0.000000
 9.332000 32.000000 inf 0.000000 0.000000
 9.350000 32.000000 inf 0.000000 0.000000
 9.368000 32.000000 inf 0.000000 0.000000
 9.386000 32.000000 inf 0.000000 0.000000
 9.404000 32.000000 inf 0.000000 0.000000
 9.422000 32.000000 inf 0.000000 0.000000
 9.440000 32.000000 inf 0.000000 0.000000
 9.458000 32.000000 inf 0.000000 0.000000
 9.476000 32.000000 inf 0.000000 0.000000
 9.494000 32.000000 inf 0.000000 0.000000
 9.512000 32.000000 inf 0.000000 0.000000
 9.530000 32.000000 inf 0.000000 0.000000
 9.548000 32.000000 inf 0.000000 0.000000
 9.566000 32.000000 inf 0.000000 0.000000
 9.584000 32.000000 inf 0.000000 0.000000
 9.602000 32.000000 inf 0.000000 0.000000
 9.620000 32.000000 inf 0.000000 0.000000
 9.638000 32.000000 inf 0.000000 0.000000
 9.656000 32.000000 inf 0.000000 0.000000
 9.674000 32.000000 inf 0.000000 0.000000
 9.692000 32.000000 inf 0.000000 0.000000
 9.710000 32.000000 inf 0.000000 0.000000
 9.728000 32.000000 inf 0.000000 0.000000
 9.746000 32.000000 inf 0.000000 0.000000
 9.764000 32.000000 inf 0.000000 0.000000
 9.782000 32.000000 inf 0.000000 0.000000
 9.800000 32.000000 inf 0.000000 0.000000
 9.818000 32.000000 inf 0.000000 0.000000
 9.836000 32.000000 inf 0.000000 0.000000
 9.854000 32.000000 inf 0.000000 0.000000
 9.872000 32.000000 inf 0.000000 0.000000
 9.890000 32.000000 inf 0.000000 0.000000
 9.908000 32.000000 inf 0.000000 0.000000
 9.926000 32.000000 inf 0.000000 0.000000
 9.944000 32.000000 inf 0.000000 0.000000
 9.962000 32.000000 inf 0.000000 0.000000
 9.980000 32.000000 inf 0.000000 0.000000
 9.998000 32.000000 inf 0.000000 0.000000
 10.016000 32.000000 inf 0.000000 0.000000
 10.034000 32.000000 inf 0.000000 0.000000
 10.052000 32.000000 inf 0.000000 0.000000
 10.070000 32.000000 inf 0.000000 0.000000
 10.088000 32.000000 inf 0.000000 0.000000
 10.106000 32.000000 inf 0.000000 0.000000
 10.124000 32.000000 inf 0.000000 0.000000
 10.142000 32.000000 inf 0.000000 0.000000
 10.160000 32.000000 inf 0.000000 0.000000
 10.178000 32.000000 inf 0.000000 0.000000
 10.196000 32.000000 inf 0.000000 0.000000
 10.214000 32.000000 inf 0.000000 0.000000
 10.232000 32.000000 inf 0.000000 0.000000
 10.250000 32.000000 inf 0.000000 0.000000
 10.268000 32.000000 inf 0.000000 0.000000
 10.286000 32.000000 inf 0.000000 0.000000
 10.304000 32.000000 inf 0.000000 0.000000
 10.322000 32.000000 inf 0.000000 0.000000
 10.340000 32.000000 inf 0.000000 0.000000
 10.358000 32.000000 inf 0.000000 0.000000
 10.376000 32.000000 inf 0.000000 0.000000
 10.394000 32.000000 inf 0.000000 0.000000
 10.412000 32.000000 inf 0.000000 0.000000
 10.430000 32.000000 inf 0.000000 0.000000
 10.448000 32.000000 inf 0.000000 0.000000
 10.466000 32.000000 inf 0.000000 0.000000
 10.484000 32.000000 inf 0.000000 0.000000
 10.502000 32.000000 inf 0.000000 0.000000
 10.520000 32.000000 inf 0.000000 0.000000
 10.538000 32.000000 inf 0.000000 0.000000
 10.556000 32.000000 inf 0.000000 0.000000
 10.574000 32.000000 inf 0.000000 0.000000
 10.592000 32.000000 inf 0.000000 0.000000
 10.610000 32.000000 inf 0.000000 0.000000
 10.628000 32.000000 inf 0.000000 0.000000
 10.646000 32.000000 inf 0.000000 0.000000
 10.664000 32.000000 inf 0.000000 0.000000
 10.682000 32.000000 inf 0.000000 0.000000
 10.700000 32.000000 inf 0.000000 0.000000
 10.718000 32.000000 inf 0.000000 0.000000
 10.736000 32.000000 inf 0.000000 0.000000
 10.754000 32.000000 inf 0.000000 0.000000
 10.772000 32.000000 inf 0.000000 0.000000
 10.790000 32.000000 inf 0.000000 0.000000
 10.808000 32.000000 inf 0.000000 0.000000
 10.826000 32.000000 inf 0.000000 0.000000
 10.844000 32.000000 inf 0.000000 0.000000
 10.862000 32.000000 inf 0.000000 0.000000
 10.880000 32.000000 inf 0.000000 0.000000
 10.898000 32.000000 inf 0.000000 0.000000
 10.916000 32.000000 inf 0.000000 0.000000
 10.934000 32.000000 inf 0.000000 0.000000
 10.952000 32.000000 inf 0.000000 0.000000
 10.970000 32.000000 inf 0.000000 0.000000
 10.988000 32.000000 inf 0.000000 0.000000
 11.006000 32.000000 inf 0.000000 0.000000
 11.024000 32.000000 inf 0.000000 0.000000
 11.042000 32.000000 inf 0.000000 0.000000
 11.060000 32.000000 23.262953 -22.040260 12.394371
 11.078000 32.000000 22.875886 -20.967170 12.394371
 11.096000 32.000000 22.508135 -19.894079 12.394371
 11.114000 32.000000 22.159699 -18.820989 12.394371
 11.132000 32.000000 21.830579 -17.747899 12.394371
 11.150000 32.000000 21.520775 -16.674809 12.394371
 11.168000 32.000000 21.230286 -15.601719 12.394371
 11.186000 32.000000 20.959113 -14.528628 12.394371
 11.204000 32.000000 20.707256 -13.455538 12.394371
 11.222000 32.000000 20.474714 -12.382448 12.394371
 11.240000 32.000000 20.261488 -11.309358 12.394371
 11.258000 32.000000 20.067577 -10.236267 12.394371
 11.276000 32.000000 19.892982 -9.163177 12.394371
 11.294000 32.000000 19.737703 -8.090087 12.394371
 11.312000 32.000000 19.601739 -7.016997 12.394371
 11.330000 32.000000 19.485091 -5.943906 12.394371
 11.348000 32.000000 19.387758 -4.870816 12.394371
 11.366000 32.000000 19.309735 -3.797904 12.394020
 11.384000 32.000000 19.251030 -2.724946 12.393760
 11.402000 32.000000 19.211637 -1.652086 12.393306
 11.420000 32.000000 19.191554 -0.579396 12.392518
 11.438000 32.000000 19.190777 0.492997 12.391144
 11.456000 32.000000 19.209299 1.564874 12.388754
 11.474000 32.000000 19.247107 2.635851 12.384593
 11.492000 32.000000 19.304180 3.705265 12.377352
 11.510000 32.000000 19.380480 4.771959 12.364751
 11.528000 32.000000 19.475942 5.833923 12.342836
 11.546000 32.000000 19.590453 6.887675 12.304745
 11.564000 32.000000 19.723814 7.927196 12.238622
 11.582000 32.000000 19.875686 8.942136 12.124081
 11.600000 32.000000 20.045480 9.914868 11.926400
 11.618000 32.000000 20.232194 10.815849 11.587390
 11.636000 32.000000 20.434137 11.596978 11.012300
 11.654000 32.000000 20.648526 12.183809 10.054494
 11.672000 32.000000 20.870963 12.471308 8.507078
 11.690000 32.000000 21.094949 12.335540 6.125935
 11.708000 32.000000 21.311907 11.681121 2.723183
 11.726000 32.000000 21.512446 10.529663 -1.658611
 11.744000 32.000000 21.689230 9.092858 -6.602465
 11.762000 32.000000 21.840202 7.723543 -11.413382
 11.780000 32.000000 21.969627 6.739145 -15.466110
 11.798000 32.000000 22.180268 3.593541 -23.775864
 11.816000 32.000000 22.254609 4.666631 -23.775864
 11.834000 32.000000 22.348266 5.739721 -23.775864
 11.852000 32.000000 22.461239 6.812811 -23.775864
 11.870000 32.000000 22.593528 7.885902 -23.775864
 11.888000 32.000000 22.745132 8.958992 -23.775864
 11.906000 32.000000 22.916051 10.032082 -23.775864
 11.924000 32.000000 23.106287 11.105172 -23.775864
 11.942000 32.000000 23.315838 12.178263 -23.775864
 11.960000 32.000000 23.544704 13.251353 -23.775864
 11.978000 32.000000 23.792886 14.324443 -23.775864
 11.996000 32.000000 24.060384 15.397533 -23.775864
 12.014000 32.000000 24.347198 16.470623 -23.775864
 12.032000 32.000000 24.653327 17.543714 -23.775864
 12.050000 32.000000 24.978771 18.616804 -23.775864
 12.068000 32.000000 25.323531 19.689894 -23.775863
 12.086000 32.000000 25.687607 20.762983 -23.775861
 12.104000 32.000000 24.472111 -22.235443 18.268109
 12.122000 32.000000 24.081531 -21.162353 18.268109
 12.140000 32.000000 23.710266 -20.089263 18.268109
 12.158000 32.000000 23.358318 -19.016172 18.268109
 12.176000 32.000000 23.025683 -17.943091 18.268134
 12.194000 32.000000 22.712365 -16.870002 18.268137
 12.212000 32.000000 22.418363 -15.796913 18.268140
 12.230000 32.000000 22.143676 -14.723824 18.268145
 12.248000 32.000000 21.888305 -13.650736 18.268149
 12.266000 32.000000 21.652250 -12.577647 18.268154
 12.284000 32.000000 21.435510 -11.504559 18.268160
 12.302000 32.000000 21.238086 -10.431472 18.268167
 12.320000 32.000000 21.059977 -9.358384 18.268175
 12.338000 32.000000 20.901184 -8.285297 18.268183
 12.356000 32.000000 20.761706 -7.212210 18.268193
 12.374000 32.000000 20.641544 -6.139124 18.268204
 12.392000 32.000000 20.540698 -5.066038 18.268216
 12.410000 32.000000 20.459167 -3.992954 18.268231
 12.428000 32.000000 20.396951 -2.919870 18.268246
 12.446000 32.000000 20.354052 -1.846787 18.268264
 12.464000 32.000000 20.330467 -0.773705 18.268283
 12.482000 32.000000 20.326198 0.299374 18.268305
