#! FIELDS distance.z water fftwocv dfftwocv_distance.z dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance.z 8.0
#! SET max_distance.z 17.0
#! SET nbins_distance.z  500
#! SET periodic_distance.z false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  40
#! SET periodic_water false
 12.464000 18.000000 20.908535 1.944529 2.291196
 12.482000 18.000000 20.927487 0.186531 2.888770
 12.500000 18.000000 20.916857 -1.307708 3.146677
 12.518000 18.000000 20.882704 -2.400470 3.091311
 12.536000 18.000000 20.832929 -3.061803 2.822554
 12.554000 18.000000 20.774402 -3.360327 2.444988
 12.572000 18.000000 20.716585 -3.497037 2.059060
 12.590000 18.000000 20.655900 -3.225755 1.675710
 12.608000 18.000000 20.601067 -2.853013 1.348936
 12.626000 18.000000 20.553600 -2.415727 1.084204
 12.644000 18.000000 20.514330 -1.944602 0.879817
 12.662000 18.000000 20.483410 -1.485485 0.737106
 12.680000 18.000000 20.460802 -1.031875 0.634062
 12.698000 18.000000 20.445385 -0.641739 0.569448
 12.716000 18.000000 20.437007 -0.300671 0.535253
 12.734000 18.000000 20.434100 -0.036263 0.519983
 12.752000 18.000000 20.435162 0.138268 0.513215
 12.770000 18.000000 20.438499 0.210054 0.504716
 12.788000 18.000000 20.442114 0.172434 0.490433
 12.806000 18.000000 20.444021 0.017737 0.466512
 12.824000 18.000000 20.442096 -0.249751 0.433868
 12.842000 18.000000 20.434487 -0.617243 0.398942
 12.860000 18.000000 20.419567 -1.047986 0.372101
 12.878000 18.000000 20.396647 -1.497005 0.359013
 12.896000 18.000000 20.365938 -1.906879 0.362439
 12.914000 18.000000 20.328627 -2.218332 0.380846
 12.932000 18.000000 20.286931 -2.388286 0.407073
 12.950000 18.000000 20.243653 -2.391488 0.432843
 12.968000 18.000000 20.201906 -2.223868 0.449978
 12.986000 18.000000 20.164633 -1.892046 0.455470
 13.004000 18.000000 20.134653 -1.417537 0.445842
 13.022000 18.000000 20.114570 -0.831661 0.421445
 13.040000 18.000000 20.105752 -0.133931 0.383144
 13.058000 18.000000 20.110205 0.639969 0.334028
 13.076000 18.000000 20.129153 1.474297 0.276600
 13.094000 18.000000 20.163586 2.355218 0.213889
 13.112000 18.000000 20.214200 3.273945 0.146219
 13.130000 18.000000 20.281790 4.215706 0.073914
 13.148000 18.000000 20.366422 5.184480 0.003599
 13.166000 18.000000 20.468592 6.169553 -0.068994
 13.184000 18.000000 20.588590 7.163510 -0.144129
 13.202000 18.000000 20.726688 8.156916 -0.224615
 13.220000 18.000000 20.882474 9.150917 -0.315244
 13.238000 18.000000 21.056019 10.127693 -0.425989
 13.256000 18.000000 21.247067 11.063649 -0.573712
 13.274000 18.000000 21.454194 11.935050 -0.790994
 13.292000 18.000000 21.677464 12.654221 -1.128455
 13.310000 18.000000 21.910449 13.186880 -1.674383
 13.328000 18.000000 22.150091 13.367899 -2.550025
 13.346000 18.000000 22.388569 13.028616 -3.906701
 13.364000 18.000000 22.615104 12.023233 -5.860104
 13.382000 18.000000 22.817354 10.350039 -8.366807
 13.400000 18.000000 23.001706 7.855252 -11.589951
 13.418000 18.000000 23.124575 5.829420 -13.982746
 13.436000 18.000000 23.326281 0.430066 -18.824629
 13.454000 18.000000 23.335066 0.488609 -18.550027
 13.472000 18.000000 23.341689 0.185863 -18.177651
 13.490000 18.000000 23.339685 -0.458555 -17.712808
 13.508000 18.000000 23.323856 -1.320774 -17.189021
 13.526000 18.000000 23.292082 -2.192069 -16.662781
 13.544000 18.000000 23.246181 -2.859904 -16.191605
 13.562000 18.000000 23.191165 -3.191821 -15.811347
 13.580000 18.000000 23.133469 -3.160723 -15.529337
 13.598000 18.000000 23.079284 -2.812925 -15.333041
 13.616000 18.000000 23.033657 -2.222685 -15.202360
 13.634000 18.000000 23.000289 -1.461580 -15.117922
 13.652000 18.000000 22.981722 -0.586199 -15.064414
 13.670000 18.000000 22.979627 0.363137 -15.030920
 13.688000 18.000000 22.995075 1.359363 -15.010117
 13.706000 18.000000 23.028739 2.384941 -14.997258
 13.724000 18.000000 23.081041 3.428751 -14.989334
 13.742000 18.000000 23.152241 4.483829 -14.984459
 13.760000 18.000000 23.243148 5.528263 -14.976703
 13.778000 18.000000 23.351737 6.574077 -14.942296
 13.796000 18.000000 23.479446 7.610757 -14.896366
 13.814000 18.000000 23.625440 8.599088 -14.789447
 13.832000 18.000000 23.788359 9.476000 -14.541979
 13.850000 18.000000 23.965095 10.100998 -13.976734
 13.868000 18.000000 24.148774 10.180820 -12.723781
 13.886000 18.000000 24.325225 9.191310 -10.121921
 13.904000 18.000000 24.469382 6.507492 -5.382783
 13.922000 18.000000 24.548990 2.128597 1.494602
 13.940000 18.000000 24.543989 -2.572323 8.778205
 13.958000 18.000000 24.465000 -5.891844 14.319248
 13.976000 18.000000 24.342995 -7.392642 17.566070
 13.994000 18.000000 24.206599 -7.603341 19.185500
 14.012000 18.000000 24.073391 -7.119223 19.928457
 14.030000 18.000000 23.956443 -6.503344 20.505204
 14.048000 18.000000 23.849041 -5.430254 20.505204
 14.066000 18.000000 23.760954 -4.357164 20.505204
 14.084000 18.000000 23.678295 -3.704870 19.989427
 14.102000 18.000000 23.618816 -2.929431 19.624591
 14.120000 18.000000 23.571664 -2.350239 19.019212
 14.138000 18.000000 23.532408 -2.071763 18.045241
 14.156000 18.000000 23.494541 -2.215692 16.553521
 14.174000 18.000000 23.449540 -2.872860 14.432715
 14.192000 18.000000 23.388161 -4.016198 11.716003
 14.210000 18.000000 23.303291 -5.432028 8.665294
 14.228000 18.000000 23.193069 -6.772423 5.707046
 14.246000 18.000000 23.061828 -7.728673 3.219650
 14.264000 18.000000 22.917979 -8.167146 1.366903
 14.282000 18.000000 22.770731 -8.121350 0.107732
 14.300000 18.000000 22.627842 -7.703680 -0.695627
 14.318000 18.000000 22.494917 -7.032044 -1.187696
 14.336000 18.000000 22.375652 -6.198738 -1.481604
 14.354000 18.000000 22.272350 -5.266721 -1.654520
 14.372000 18.000000 22.186400 -4.275892 -1.755348
 14.390000 18.000000 22.118623 -3.250519 -1.813836
 14.408000 18.000000 22.069501 -2.205025 -1.847662
 14.426000 18.000000 22.039312 -1.147867 -1.867189
 14.444000 18.000000 22.028218 -0.083965 -1.878452
 14.462000 18.000000 22.036312 0.983829 -1.884943
 14.480000 18.000000 22.063649 2.053868 -1.888684
 14.498000 18.000000 22.110259 3.125200 -1.890839
 14.516000 18.000000 22.176205 4.195902 -1.893766
 14.534000 18.000000 22.261389 5.268992 -1.893766
 14.552000 18.000000 22.365889 6.342083 -1.893766
 14.570000 18.000000 22.489704 7.415173 -1.893766
 14.588000 18.000000 22.632835 8.488263 -1.893766
 14.606000 18.000000 22.795282 9.561353 -1.893766
 14.624000 18.000000 22.977044 10.634443 -1.893766
 14.642000 18.000000 23.178122 11.707534 -1.893766
 14.660000 18.000000 23.398515 12.780624 -1.893766
 14.678000 18.000000 23.638095 13.845913 -1.889913
 14.696000 18.000000 23.896866 14.903600 -1.882306
 14.714000 18.000000 24.174450 15.930931 -1.859706
 14.732000 18.000000 24.469861 16.868536 -1.792793
 14.750000 18.000000 24.780202 17.544411 -1.596617
 14.768000 18.000000 25.097183 17.485795 -1.037694
 14.786000 18.000000 25.398778 15.580868 0.433080
 14.804000 18.000000 25.636991 10.218250 3.611529
 14.822000 18.000000 26.081956 -13.679218 15.943915
 14.840000 18.000000 25.845388 -12.606128 15.943915
 14.858000 18.000000 25.628136 -11.533037 15.943915
 14.876000 18.000000 25.430199 -10.459947 15.943915
 14.894000 18.000000 25.251578 -9.386857 15.943915
 14.912000 18.000000 25.092272 -8.313767 15.943915
 14.930000 18.000000 24.952282 -7.240676 15.943915
 14.948000 18.000000 24.831608 -6.167586 15.943915
 14.966000 18.000000 24.730249 -5.094496 15.943915
 14.984000 18.000000 24.648206 -4.021409 15.943907
 15.002000 18.000000 24.585478 -2.948321 15.943901
 15.020000 18.000000 24.542066 -1.875235 15.943891
 15.038000 18.000000 24.517970 -0.802152 15.943873
 15.056000 18.000000 24.513189 0.270926 15.943843
 15.074000 18.000000 24.527723 1.343995 15.943791
 15.092000 18.000000 24.561572 2.417050 15.943702
 15.110000 18.000000 24.614737 3.490078 15.943549
 15.128000 18.000000 24.687215 4.563062 15.943286
 15.146000 18.000000 24.779006 5.635969 15.942834
 15.164000 18.000000 24.890109 6.708744 15.942057
 15.182000 18.000000 25.014401 7.478840 15.648327
 15.200000 18.000000 25.155378 8.124574 15.233822
 15.218000 18.000000 25.303547 8.203825 14.270822
 15.236000 18.000000 25.443750 7.113106 12.175671
 15.254000 18.000000 25.547863 4.084650 8.206459
 15.272000 18.000000 25.578589 -0.907254 2.339858
 15.290000 18.000000 25.513532 -6.163790 -3.779956
 15.308000 18.000000 25.367482 -9.693821 -8.228112
 15.326000 18.000000 25.177121 -11.163835 -10.683759
 15.344000 18.000000 24.973631 -11.286886 -11.837411
 15.362000 18.000000 24.774784 -10.733822 -12.337998
 15.380000 18.000000 24.588984 -9.879136 -12.547553
 15.398000 18.000000 24.419884 -8.896503 -12.633863
 15.416000 18.000000 24.269536 -7.886319 -12.693871
 15.434000 18.000000 24.137238 -6.813477 -12.693538
 15.452000 18.000000 24.024251 -5.740561 -12.693304
 15.470000 18.000000 23.930578 -4.667593 -12.693139
 15.488000 18.000000 23.856218 -3.594589 -12.693024
 15.506000 18.000000 23.801173 -2.521559 -12.692942
 15.524000 18.000000 23.765442 -1.448511 -12.692885
 15.542000 18.000000 23.749027 -0.375451 -12.692845
 15.560000 18.000000 23.751926 0.697618 -12.692817
 15.578000 18.000000 23.774141 1.770693 -12.692797
 15.596000 18.000000 23.815671 2.843773 -12.692783
 15.614000 18.000000 23.876517 3.916856 -12.692773
 15.632000 18.000000 23.956678 4.989941 -12.692766
 15.650000 18.000000 24.056155 6.063028 -12.692761
 15.668000 18.000000 24.174947 7.136116 -12.692758
 15.686000 18.000000 24.313055 8.209204 -12.692755
 15.704000 18.000000 24.470478 9.282293 -12.692754
 15.722000 18.000000 24.647217 10.355380 -12.692750
 15.740000 18.000000 24.843272 11.428471 -12.692750
 15.758000 18.000000 25.058642 12.501561 -12.692750
 15.776000 18.000000 25.293328 13.574651 -12.692750
 15.794000 18.000000 25.547330 14.647741 -12.692750
 15.812000 18.000000 25.820647 15.720832 -12.692750
 15.830000 18.000000 26.113280 16.793922 -12.692750
 15.848000 18.000000 26.425228 17.867012 -12.692750
 15.866000 18.000000 26.756492 18.940102 -12.692750
 15.884000 18.000000 27.107072 20.013192 -12.692750
 15.902000 18.000000 27.476967 21.086283 -12.692750
 15.920000 18.000000 inf 0.000000 0.000000
 15.938000 18.000000 inf 0.000000 0.000000
 15.956000 18.000000 inf 0.000000 0.000000
 15.974000 18.000000 inf 0.000000 0.000000
 15.992000 18.000000 inf 0.000000 0.000000
 16.010000 18.000000 inf 0.000000 0.000000
 16.028000 18.000000 inf 0.000000 0.000000
 16.046000 18.000000 inf 0.000000 0.000000
 16.064000 18.000000 inf 0.000000 0.000000
 16.082000 18.000000 inf 0.000000 0.000000
 16.100000 18.000000 inf 0.000000 0.000000
 16.118000 18.000000 inf 0.000000 0.000000
 16.136000 18.000000 inf 0.000000 0.000000
 16.154000 18.000000 inf 0.000000 0.000000
 16.172000 18.000000 inf 0.000000 0.000000
 16.190000 18.000000 inf 0.000000 0.000000
 16.208000 18.000000 inf 0.000000 0.000000
 16.226000 18.000000 inf 0.000000 0.000000
 16.244000 18.000000 inf 0.000000 0.000000
 16.262000 18.000000 inf 0.000000 0.000000
 16.280000 18.000000 inf 0.000000 0.000000
 16.298000 18.000000 inf 0.000000 0.000000
 16.316000 18.000000 inf 0.000000 0.000000
 16.334000 18.000000 inf 0.000000 0.000000
 16.352000 18.000000 inf 0.000000 0.000000
 16.370000 18.000000 inf 0.000000 0.000000
 16.388000 18.000000 inf 0.000000 0.000000
 16.406000 18.000000 inf 0.000000 0.000000
 16.424000 18.000000 inf 0.000000 0.000000
 16.442000 18.000000 inf 0.000000 0.000000
 16.460000 18.000000 inf 0.000000 0.000000
 16.478000 18.000000 inf 0.000000 0.000000
 16.496000 18.000000 inf 0.000000 0.000000
 16.514000 18.000000 inf 0.000000 0.000000
 16.532000 18.000000 inf 0.000000 0.000000
 16.550000 18.000000 inf 0.000000 0.000000
 16.568000 18.000000 122.603469 -21.891995 -111.512079
 16.586000 18.000000 122.219070 -20.818904 -111.512079
 16.604000 18.000000 121.853988 -19.745814 -111.512079
 16.622000 18.000000 121.508221 -18.672724 -111.512079
 16.640000 18.000000 121.181770 -17.599634 -111.512079
 16.658000 18.000000 120.874634 -16.526543 -111.512079
 16.676000 18.000000 120.586814 -15.453453 -111.512079
 16.694000 18.000000 120.318310 -14.380363 -111.512079
 16.712000 18.000000 120.069121 -13.307273 -111.512079
 16.730000 18.000000 119.839248 -12.234183 -111.512079
 16.748000 18.000000 119.628691 -11.161092 -111.512079
 16.766000 18.000000 119.437449 -10.088002 -111.512079
 16.784000 18.000000 119.265523 -9.014912 -111.512079
 16.802000 18.000000 119.112912 -7.941822 -111.512079
 16.820000 18.000000 118.979617 -6.868731 -111.512079
 16.838000 18.000000 118.865638 -5.795641 -111.512079
 16.856000 18.000000 118.770974 -4.722551 -111.512079
 16.874000 18.000000 118.695626 -3.649461 -111.512079
 16.892000 18.000000 55.186704 -21.768315 -61.018541
 16.910000 18.000000 54.804511 -20.697498 -60.975111
 16.928000 18.000000 54.441594 -19.626684 -60.931636
 16.946000 18.000000 54.097951 -18.555872 -60.888123
 16.964000 18.000000 53.773582 -17.485061 -60.844577
 16.982000 18.000000 53.468488 -16.414252 -60.801005
 17.000000 18.000000 53.182669 -15.343444 -60.757412

 8.000000 19.000000 inf 0.000000 0.000000
 8.018000 19.000000 inf 0.000000 0.000000
 8.036000 19.000000 inf 0.000000 0.000000
 8.054000 19.000000 inf 0.000000 0.000000
 8.072000 19.000000 inf 0.000000 0.000000
 8.090000 19.000000 inf 0.000000 0.000000
 8.108000 19.000000 inf 0.000000 0.000000
 8.126000 19.000000 inf 0.000000 0.000000
 8.144000 19.000000 inf 0.000000 0.000000
 8.162000 19.000000 inf 0.000000 0.000000
 8.180000 19.000000 inf 0.000000 0.000000
 8.198000 19.000000 inf 0.000000 0.000000
 8.216000 19.000000 inf 0.000000 0.000000
 8.234000 19.000000 inf 0.000000 0.000000
 8.252000 19.000000 inf 0.000000 0.000000
 8.270000 19.000000 inf 0.000000 0.000000
 8.288000 19.000000 inf 0.000000 0.000000
 8.306000 19.000000 inf 0.000000 0.000000
 8.324000 19.000000 inf 0.000000 0.000000
 8.342000 19.000000 inf 0.000000 0.000000
 8.360000 19.000000 inf 0.000000 0.000000
 8.378000 19.000000 inf 0.000000 0.000000
 8.396000 19.000000 inf 0.000000 0.000000
 8.414000 19.000000 inf 0.000000 0.000000
 8.432000 19.000000 inf 0.000000 0.000000
 8.450000 19.000000 inf 0.000000 0.000000
 8.468000 19.000000 inf 0.000000 0.000000
 8.486000 19.000000 inf 0.000000 0.000000
 8.504000 19.000000 inf 0.000000 0.000000
 8.522000 19.000000 inf 0.000000 0.000000
 8.540000 19.000000 inf 0.000000 0.000000
 8.558000 19.000000 inf 0.000000 0.000000
 8.576000 19.000000 32.267061 -22.510750 -48.372523
 8.594000 19.000000 31.871525 -21.437660 -48.372523
 8.612000 19.000000 31.495305 -20.364570 -48.372523
 8.630000 19.000000 31.138400 -19.291480 -48.372523
 8.648000 19.000000 30.800812 -18.218389 -48.372523
 8.666000 19.000000 30.482538 -17.145299 -48.372523
 8.684000 19.000000 30.183349 -16.074693 -48.334088
 8.702000 19.000000 29.903658 -15.002132 -48.325898
 8.720000 19.000000 29.643272 -13.929684 -48.315965
 8.738000 19.000000 29.402189 -12.857372 -48.303916
 8.756000 19.000000 29.180406 -11.785226 -48.289303
 8.774000 19.000000 28.977919 -10.713281 -48.271580
 8.792000 19.000000 28.794726 -9.641580 -48.250088
 8.810000 19.000000 28.630821 -8.570174 -48.224027
 8.828000 19.000000 28.486197 -7.499126 -48.192429
 8.846000 19.000000 28.360849 -6.428511 -48.154122
 8.864000 19.000000 28.254768 -5.358422 -48.107688
 8.882000 19.000000 28.167942 -4.288969 -48.051414
 8.900000 19.000000 28.100360 -3.220285 -47.983230
 8.918000 19.000000 28.052007 -2.152532 -47.900638
 8.936000 19.000000 28.022863 -1.085906 -47.800623
 8.954000 19.000000 28.012906 -0.020639 -47.679561
 8.972000 19.000000 28.022110 1.042985 -47.533089
 8.990000 19.000000 28.050441 2.104629 -47.355978
 9.008000 19.000000 28.097862 3.163888 -47.141966
 9.026000 19.000000 28.164324 4.220280 -46.883584
 9.044000 19.000000 28.249771 5.273230 -46.571947
 9.062000 19.000000 28.354136 6.322059 -46.196539
 9.080000 19.000000 28.477336 7.365966 -45.744977
 9.098000 19.000000 28.619275 8.404015 -45.202773
 9.116000 19.000000 28.779839 9.435120 -44.553115
 9.134000 19.000000 28.958891 10.458032 -43.776690
 9.152000 19.000000 29.156271 11.471336 -42.851582
 9.170000 19.000000 29.371792 12.473448 -41.753308
 9.188000 19.000000 29.605237 13.462636 -40.455054
 9.206000 19.000000 29.856358 14.437050 -38.928191
 9.224000 19.000000 30.124871 15.394779 -37.143166
 9.242000 19.000000 30.410459 16.333942 -35.070854
 9.260000 19.000000 30.712220 17.216280 -32.611848
 9.278000 19.000000 18.500524 -22.139401 -13.067556
 9.296000 19.000000 18.111672 -21.066311 -13.067556
 9.314000 19.000000 17.742136 -19.993221 -13.067556
 9.332000 19.000000 17.375228 -19.008432 -13.169948
 9.350000 19.000000 17.042657 -17.944024 -13.180016
 9.368000 19.000000 16.729238 -16.880440 -13.191039
 9.386000 19.000000 16.434955 -15.817753 -13.203102
 9.404000 19.000000 16.159793 -14.756040 -13.216295
 9.422000 19.000000 15.903732 -13.695384 -13.230713
 9.440000 19.000000 15.666752 -12.635872 -13.246459
 9.458000 19.000000 15.448833 -11.577599 -13.263640
 9.476000 19.000000 15.249950 -10.520662 -13.282371
 9.494000 19.000000 15.070080 -9.465164 -13.302771
 9.512000 19.000000 14.909195 -8.411214 -13.324966
 9.530000 19.000000 14.767267 -7.358924 -13.349085
 9.548000 19.000000 14.644263 -6.308410 -13.375263
 9.566000 19.000000 14.540152 -5.259808 -13.403594
 9.584000 19.000000 14.454898 -4.213212 -13.434274
 9.602000 19.000000 14.388197 -3.177407 -13.459338
 9.620000 19.000000 14.340159 -2.147932 -13.483177
 9.638000 19.000000 14.310719 -1.125280 -13.505442
 9.656000 19.000000 14.299553 -0.118790 -13.517520
 9.674000 19.000000 14.306282 0.860718 -13.509193
 9.692000 19.000000 14.330266 1.794341 -13.462318
 9.710000 19.000000 14.370412 2.649552 -13.345303
 9.728000 19.000000 14.424859 3.371983 -13.104815
 9.746000 19.000000 14.490498 3.875507 -12.655503
 9.764000 19.000000 14.562329 4.036618 -11.873476
 9.782000 19.000000 14.632883 3.709990 -10.610118
 9.800000 19.000000 14.692310 2.792183 -8.753671
 9.818000 19.000000 14.730122 1.336482 -6.343869
 9.836000 19.000000 14.738803 -0.372319 -3.654336
 9.854000 19.000000 14.717737 -1.904478 -1.105797
 9.872000 19.000000 14.673313 -2.932271 0.967224
 9.890000 19.000000 14.615814 -3.359806 2.456871
 9.908000 19.000000 14.554944 -3.287447 3.431371
 9.926000 19.000000 14.499361 -2.839811 4.033917
 9.944000 19.000000 14.454082 -2.162297 4.388974
 9.962000 19.000000 14.422234 -1.358110 4.587008
 9.980000 19.000000 14.405463 -0.498611 4.684733
 9.998000 19.000000 14.404267 0.361516 4.712711
 10.016000 19.000000 14.418933 1.145446 4.704994
 10.034000 19.000000 14.446222 1.862980 4.603563
 10.052000 19.000000 14.484948 2.404632 4.432240
 10.070000 19.000000 14.531416 2.688808 4.171485
 10.088000 19.000000 14.580013 2.652448 3.780953
 10.106000 19.000000 14.624634 2.242883 3.253661
 10.124000 19.000000 14.658689 1.492529 2.600984
 10.142000 19.000000 14.677144 0.541457 1.873874
 10.160000 19.000000 14.678282 -0.393227 1.152467
 10.178000 19.000000 14.664344 -1.105250 0.514095
 10.196000 19.000000 14.640548 -1.478420 0.003884
 10.214000 19.000000 14.613235 -1.501279 -0.371180
 10.232000 19.000000 14.588273 -1.229616 -0.628833
 10.250000 19.000000 14.570265 -0.741704 -0.795110
 10.268000 19.000000 14.562428 -0.110462 -0.893970
 10.286000 19.000000 14.566799 0.606493 -0.943466
 10.304000 19.000000 14.584521 1.366917 -0.955598
 10.322000 19.000000 14.616080 2.140383 -0.937378
 10.340000 19.000000 14.662219 2.876116 -0.899670
 10.358000 19.000000 14.721390 3.603216 -0.832531
 10.376000 19.000000 14.792695 4.310140 -0.731928
 10.394000 19.000000 14.876180 4.954812 -0.607376
 10.412000 19.000000 14.970615 5.524014 -0.457980
 10.430000 19.000000 15.074472 5.998438 -0.284437
 10.448000 19.000000 15.185817 6.349431 -0.090235
 10.466000 19.000000 15.302006 6.529006 0.117560
 10.484000 19.000000 15.419290 6.461803 0.330174
 10.502000 19.000000 15.532529 6.054031 0.525717
 10.520000 19.000000 15.634546 5.199875 0.683203
 10.538000 19.000000 15.716752 3.855481 0.781077
 10.556000 19.000000 15.770996 2.127345 0.810984
 10.574000 19.000000 15.793728 0.269499 0.790282
 10.592000 19.000000 15.784129 -1.278795 0.753240
 10.610000 19.000000 15.750877 -2.321897 0.746048
 10.628000 19.000000 15.703845 -2.814505 0.794076
 10.646000 19.000000 15.654822 -2.947144 0.921218
 10.664000 19.000000 15.604662 -2.588140 1.103707
 10.682000 19.000000 15.562744 -2.046648 1.364149
 10.700000 19.000000 15.531871 -1.409938 1.705731
 10.718000 19.000000 15.513117 -0.722591 2.133521
 10.736000 19.000000 15.506560 -0.007718 2.652739
 10.754000 19.000000 15.512716 0.686829 3.270813
 10.772000 19.000000 15.531074 1.346208 3.990069
 10.790000 19.000000 15.560914 1.961514 4.806856
 10.808000 19.000000 15.601627 2.520265 5.710856
 10.826000 19.000000 15.651886 3.039629 6.674948
 10.844000 19.000000 15.710977 3.519491 7.667931
 10.862000 19.000000 15.778353 3.960946 8.646717
 10.880000 19.000000 15.853381 4.370738 9.560668
 10.898000 19.000000 15.935488 4.751290 10.355467
 10.916000 19.000000 16.024237 5.104647 10.978210
 10.934000 19.000000 16.119043 5.422496 11.379559
 10.952000 19.000000 16.219160 5.688902 11.517992
 10.970000 19.000000 16.323420 5.880588 11.359697
 10.988000 19.000000 16.430056 5.956862 10.883837
 11.006000 19.000000 16.536891 5.884702 10.090890
 11.024000 19.000000 16.640712 5.616716 9.002836
 11.042000 19.000000 16.737636 5.116761 7.677465
 11.060000 19.000000 16.823617 4.373427 6.216732
 11.078000 19.000000 16.900694 3.230798 4.801434
 11.096000 19.000000 16.949681 2.229153 3.439875
 11.114000 19.000000 16.980569 1.209018 2.350886
 11.132000 19.000000 16.993673 0.266521 1.579919
 11.150000 19.000000 16.991337 -0.486603 1.104899
 11.168000 19.000000 16.977559 -1.038003 0.867342
 11.186000 19.000000 16.955432 -1.385739 0.798348
 11.204000 19.000000 16.928976 -1.594348 0.824203
 11.222000 19.000000 16.901603 -1.752640 0.826109
 11.240000 19.000000 16.870234 -1.724320 0.945847
 11.258000 19.000000 16.839593 -1.678245 1.031939
 11.276000 19.000000 16.809617 -1.632239 1.082105
 11.294000 19.000000 16.780758 -1.578827 1.099894
 11.312000 19.000000 16.752910 -1.513539 1.090955
 11.330000 19.000000 16.726354 -1.432483 1.066185
 11.348000 19.000000 16.701511 -1.326409 1.038094
 11.366000 19.000000 16.679078 -1.193316 1.017707
 11.384000 19.000000 16.659211 -1.008296 1.014228
 11.402000 19.000000 16.642993 -0.784839 1.035145
 11.420000 19.000000 16.631176 -0.523637 1.082745
 11.438000 19.000000 16.624352 -0.229857 1.156649
 11.456000 19.000000 16.623065 0.086875 1.252729
 11.474000 19.000000 16.627568 0.417377 1.364881
 11.492000 19.000000 16.638096 0.752250 1.485871
 11.510000 19.000000 16.654617 1.081921 1.607693
 11.528000 19.000000 16.676975 1.399971 1.722304
 11.546000 19.000000 16.705041 1.699293 1.822646
 11.564000 19.000000 16.738277 1.989352 1.901402
 11.582000 19.000000 16.776646 2.266807 1.953901
 11.600000 19.000000 16.819909 2.539442 1.976514
 11.618000 19.000000 16.868072 2.809673 1.968636
 11.636000 19.000000 16.921286 3.074999 1.928646
 11.654000 19.000000 16.979102 3.348199 1.860788
 11.672000 19.000000 17.041768 3.612343 1.765962
 11.690000 19.000000 17.109027 3.856381 1.647186
 11.708000 19.000000 17.180409 4.065789 1.508121
 11.726000 19.000000 17.255600 4.214378 1.352191
 11.744000 19.000000 17.332560 4.326800 1.185574
 11.762000 19.000000 17.411110 4.380411 1.015132
 11.780000 19.000000 17.490504 4.387180 0.847796
 11.798000 19.000000 17.569531 4.394713 0.684337
 11.816000 19.000000 17.648821 4.423351 0.536769
 11.834000 19.000000 17.730062 4.481912 0.407897
 11.852000 19.000000 17.812267 4.667306 0.302181
 11.870000 19.000000 17.899862 4.917060 0.210562
 11.888000 19.000000 17.992486 5.295629 0.138445
 11.906000 19.000000 18.092137 5.781072 0.085697
 11.924000 19.000000 18.201590 6.309257 0.034941
 11.942000 19.000000 18.320245 6.874026 -0.021564
 11.960000 19.000000 18.448802 7.397179 -0.095295
 11.978000 19.000000 18.587856 7.750058 -0.231460
 11.996000 19.000000 18.729437 7.927956 -0.381983
 12.014000 19.000000 18.874765 7.584677 -0.601028
 12.032000 19.000000 19.006248 6.858631 -0.900095
 12.050000 19.000000 19.118933 5.571036 -1.255811
 12.068000 19.000000 19.205416 3.818797 -1.597407
 12.086000 19.000000 19.257882 2.028709 -1.828702
 12.104000 19.000000 19.280078 0.505719 -1.862205
 12.122000 19.000000 19.278794 -0.567638 -1.658361
 12.140000 19.000000 19.264712 -1.313561 -1.223080
 12.158000 19.000000 19.237979 -1.626867 -0.554999
 12.176000 19.000000 19.206832 -1.824114 0.312426
 12.194000 19.000000 19.172415 -2.001338 1.354052
 12.212000 19.000000 19.138119 -2.336900 2.542643
 12.230000 19.000000 19.094907 -2.469378 3.779310
 12.248000 19.000000 19.049272 -2.593377 5.005682
 12.266000 19.000000 19.002041 -2.635585 6.146648
 12.284000 19.000000 18.955211 -2.541587 7.145286
 12.302000 19.000000 18.910702 -2.313098 7.960607
 12.320000 19.000000 18.872439 -1.914113 8.602288
 12.338000 19.000000 18.842404 -1.390545 9.072292
 12.356000 19.000000 18.822817 -0.772123 9.389790
 12.374000 19.000000 18.814875 -0.106730 9.565936
 12.392000 19.000000 18.818920 0.550020 9.603075
 12.410000 19.000000 18.834227 1.129789 9.489566
 12.428000 19.000000 18.858636 1.546768 9.195240
 12.446000 19.000000 18.888296 1.694618 8.676131
 12.464000 19.000000 18.917370 1.465016 7.885371
 12.482000 19.000000 18.938359 0.792756 6.804368
 12.500000 19.000000 18.943569 -0.276639 5.486794
 12.518000 19.000000 18.927335 -1.535782 4.071199
 12.536000 19.000000 18.889000 -2.696911 2.749690
 12.554000 19.000000 18.830127 -3.584920 1.673020
 12.572000 19.000000 18.761407 -3.976617 0.893145
 12.590000 19.000000 18.689400 -3.964706 0.384063
 12.608000 19.000000 18.620467 -3.654948 0.084136
 12.626000 19.000000 18.558887 -3.166803 -0.066756
 12.644000 19.000000 18.506878 -2.608594 -0.112209
 12.662000 19.000000 18.464830 -2.074606 -0.077691
 12.680000 19.000000 18.431558 -1.649071 0.025874
 12.698000 19.000000 18.404403 -1.403692 0.196464
 12.716000 19.000000 18.379606 -1.393129 0.434960
 12.734000 19.000000 18.352743 -1.631351 0.737441
 12.752000 19.000000 18.319892 -2.081992 1.084508
 12.770000 19.000000 18.277699 -2.610299 1.458915
