#! FIELDS distance.z water fftwocv dfftwocv_distance.z dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance.z 8.0
#! SET max_distance.z 17.0
#! SET nbins_distance.z  500
#! SET periodic_distance.z false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  40
#! SET periodic_water false
 16.568000 31.000000 10.561189 -5.920134 2.566381
 16.586000 31.000000 10.461164 -5.184171 2.287606
 16.604000 31.000000 10.374847 -4.399532 2.017199
 16.622000 31.000000 10.303002 -3.578397 1.754471
 16.640000 31.000000 10.246193 -2.729858 1.497639
 16.658000 31.000000 10.204846 -1.861545 1.244449
 16.676000 31.000000 10.179260 -0.979729 0.992422
 16.694000 31.000000 10.169638 -0.090407 0.739131
 16.712000 31.000000 10.176047 0.802449 0.482871
 16.730000 31.000000 10.198516 1.693277 0.222100
 16.748000 31.000000 10.236954 2.576396 -0.043878
 16.766000 31.000000 10.291189 3.447093 -0.314547
 16.784000 31.000000 10.360925 4.298071 -0.588463
 16.802000 31.000000 10.445096 5.092272 -0.862975
 16.820000 31.000000 10.543617 5.842362 -1.132191
 16.838000 31.000000 10.654871 6.499264 -1.389380
 16.856000 31.000000 10.776665 6.999073 -1.624782
 16.874000 31.000000 10.905233 7.229724 -1.825403
 16.892000 31.000000 11.034237 7.008706 -1.975669
 16.910000 31.000000 11.153331 6.083222 -2.059578
 16.928000 31.000000 11.247574 4.228281 -2.068132
 16.946000 31.000000 11.300580 1.498903 -2.019897
 16.964000 31.000000 11.300217 -1.522982 -1.935106
 16.982000 31.000000 11.248682 -4.065272 -1.863978
 17.000000 31.000000 11.159670 -5.656371 -1.822572

 8.000000 32.000000 inf 0.000000 0.000000
 8.018000 32.000000 inf 0.000000 0.000000
 8.036000 32.000000 inf 0.000000 0.000000
 8.054000 32.000000 inf 0.000000 0.000000
 8.072000 32.000000 inf 0.000000 0.000000
 8.090000 32.000000 inf 0.000000 0.000000
 8.108000 32.000000 inf 0.000000 0.000000
 8.126000 32.000000 inf 0.000000 0.000000
 8.144000 32.000000 inf 0.000000 0.000000
 8.162000 32.000000 inf 0.000000 0.000000
 8.180000 32.000000 inf 0.000000 0.000000
 8.198000 32.000000 inf 0.000000 0.000000
 8.216000 32.000000 inf 0.000000 0.000000
 8.234000 32.000000 inf 0.000000 0.000000
 8.252000 32.000000 inf 0.000000 0.000000
 8.270000 32.000000 inf 0.000000 0.000000
 8.288000 32.000000 inf 0.000000 0.000000
 8.306000 32.000000 inf 0.000000 0.000000
 8.324000 32.000000 inf 0.000000 0.000000
 8.342000 32.000000 inf 0.000000 0.000000
 8.360000 32.000000 inf 0.000000 0.000000
 8.378000 32.000000 inf 0.000000 0.000000
 8.396000 32.000000 inf 0.000000 0.000000
 8.414000 32.000000 inf 0.000000 0.000000
 8.432000 32.000000 inf 0.000000 0.000000
 8.450000 32.000000 inf 0.000000 0.000000
 8.468000 32.000000 inf 0.000000 0.000000
 8.486000 32.000000 inf 0.000000 0.000000
 8.504000 32.000000 inf 0.000000 0.000000
 8.522000 32.000000 inf 0.000000 0.000000
 8.540000 32.000000 inf 0.000000 0.000000
 8.558000 32.000000 inf 0.000000 0.000000
 8.576000 32.000000 inf 0.000000 0.000000
 8.594000 32.000000 inf 0.000000 0.000000
 8.612000 32.000000 inf 0.000000 0.000000
 8.630000 32.000000 inf 0.000000 0.000000
 8.648000 32.000000 inf 0.000000 0.000000
 8.666000 32.000000 inf 0.000000 0.000000
 8.684000 32.000000 inf 0.000000 0.000000
 8.702000 32.000000 inf 0.000000 0.000000
 8.720000 32.000000 inf 0.000000 0.000000
 8.738000 32.000000 inf 0.000000 0.000000
 8.756000 32.000000 inf 0.000000 0.000000
 8.774000 32.000000 inf 0.000000 0.000000
 8.792000 32.000000 inf 0.000000 0.000000
 8.810000 32.000000 inf 0.000000 0.000000
 8.828000 32.000000 inf 0.000000 0.000000
 8.846000 32.000000 inf 0.000000 0.000000
 8.864000 32.000000 inf 0.000000 0.000000
 8.882000 32.000000 inf 0.000000 0.000000
 8.900000 32.000000 inf 0.000000 0.000000
 8.918000 32.000000 inf 0.000000 0.000000
 8.936000 32.000000 inf 0.000000 0.000000
 8.954000 32.000000 inf 0.000000 0.000000
 8.972000 32.000000 inf 0.000000 0.000000
 8.990000 32.000000 inf 0.000000 0.000000
 9.008000 32.000000 inf 0.000000 0.000000
 9.026000 32.000000 inf 0.000000 0.000000
 9.044000 32.000000 inf 0.000000 0.000000
 9.062000 32.000000 inf 0.000000 0.000000
 9.080000 32.000000 inf 0.000000 0.000000
 9.098000 32.000000 inf 0.000000 0.000000
 9.116000 32.000000 inf 0.000000 0.000000
 9.134000 32.000000 inf 0.000000 0.000000
 9.152000 32.000000 inf 0.000000 0.000000
 9.170000 32.000000 inf 0.000000 0.000000
 9.188000 32.000000 inf 0.000000 0.000000
 9.206000 32.000000 inf 0.000000 0.000000
 9.224000 32.000000 inf 0.000000 0.000000
 9.242000 32.000000 inf 0.000000 0.000000
 9.260000 32.000000 inf 0.000000 0.000000
 9.278000 32.000000 inf 0.000000 0.000000
 9.296000 32.000000 inf 0.000000 0.000000
 9.314000 32.000000 inf 0.000000 0.000000
 9.332000 32.000000 inf 0.000000 0.000000
 9.350000 32.000000 inf 0.000000 0.000000
 9.368000 32.000000 inf 0.000000 0.000000
 9.386000 32.000000 inf 0.000000 0.000000
 9.404000 32.000000 inf 0.000000 0.000000
 9.422000 32.000000 inf 0.000000 0.000000
 9.440000 32.000000 inf 0.000000 0.000000
 9.458000 32.000000 inf 0.000000 0.000000
 9.476000 32.000000 inf 0.000000 0.000000
 9.494000 32.000000 inf 0.000000 0.000000
 9.512000 32.000000 inf 0.000000 0.000000
 9.530000 32.000000 inf 0.000000 0.000000
 9.548000 32.000000 inf 0.000000 0.000000
 9.566000 32.000000 inf 0.000000 0.000000
 9.584000 32.000000 inf 0.000000 0.000000
 9.602000 32.000000 inf 0.000000 0.000000
 9.620000 32.000000 inf 0.000000 0.000000
 9.638000 32.000000 inf 0.000000 0.000000
 9.656000 32.000000 inf 0.000000 0.000000
 9.674000 32.000000 inf 0.000000 0.000000
 9.692000 32.000000 inf 0.000000 0.000000
 9.710000 32.000000 inf 0.000000 0.000000
 9.728000 32.000000 inf 0.000000 0.000000
 9.746000 32.000000 inf 0.000000 0.000000
 9.764000 32.000000 inf 0.000000 0.000000
 9.782000 32.000000 inf 0.000000 0.000000
 9.800000 32.000000 inf 0.000000 0.000000
 9.818000 32.000000 inf 0.000000 0.000000
 9.836000 32.000000 inf 0.000000 0.000000
 9.854000 32.000000 inf 0.000000 0.000000
 9.872000 32.000000 inf 0.000000 0.000000
 9.890000 32.000000 inf 0.000000 0.000000
 9.908000 32.000000 inf 0.000000 0.000000
 9.926000 32.000000 inf 0.000000 0.000000
 9.944000 32.000000 inf 0.000000 0.000000
 9.962000 32.000000 inf 0.000000 0.000000
 9.980000 32.000000 inf 0.000000 0.000000
 9.998000 32.000000 inf 0.000000 0.000000
 10.016000 32.000000 inf 0.000000 0.000000
 10.034000 32.000000 inf 0.000000 0.000000
 10.052000 32.000000 inf 0.000000 0.000000
 10.070000 32.000000 inf 0.000000 0.000000
 10.088000 32.000000 inf 0.000000 0.000000
 10.106000 32.000000 inf 0.000000 0.000000
 10.124000 32.000000 inf 0.000000 0.000000
 10.142000 32.000000 inf 0.000000 0.000000
 10.160000 32.000000 inf 0.000000 0.000000
 10.178000 32.000000 inf 0.000000 0.000000
 10.196000 32.000000 inf 0.000000 0.000000
 10.214000 32.000000 inf 0.000000 0.000000
 10.232000 32.000000 inf 0.000000 0.000000
 10.250000 32.000000 inf 0.000000 0.000000
 10.268000 32.000000 inf 0.000000 0.000000
 10.286000 32.000000 inf 0.000000 0.000000
 10.304000 32.000000 inf 0.000000 0.000000
 10.322000 32.000000 inf 0.000000 0.000000
 10.340000 32.000000 inf 0.000000 0.000000
 10.358000 32.000000 inf 0.000000 0.000000
 10.376000 32.000000 inf 0.000000 0.000000
 10.394000 32.000000 inf 0.000000 0.000000
 10.412000 32.000000 inf 0.000000 0.000000
 10.430000 32.000000 inf 0.000000 0.000000
 10.448000 32.000000 inf 0.000000 0.000000
 10.466000 32.000000 inf 0.000000 0.000000
 10.484000 32.000000 inf 0.000000 0.000000
 10.502000 32.000000 inf 0.000000 0.000000
 10.520000 32.000000 inf 0.000000 0.000000
 10.538000 32.000000 inf 0.000000 0.000000
 10.556000 32.000000 inf 0.000000 0.000000
 10.574000 32.000000 inf 0.000000 0.000000
 10.592000 32.000000 inf 0.000000 0.000000
 10.610000 32.000000 inf 0.000000 0.000000
 10.628000 32.000000 inf 0.000000 0.000000
 10.646000 32.000000 inf 0.000000 0.000000
 10.664000 32.000000 inf 0.000000 0.000000
 10.682000 32.000000 inf 0.000000 0.000000
 10.700000 32.000000 inf 0.000000 0.000000
 10.718000 32.000000 inf 0.000000 0.000000
 10.736000 32.000000 inf 0.000000 0.000000
 10.754000 32.000000 inf 0.000000 0.000000
 10.772000 32.000000 inf 0.000000 0.000000
 10.790000 32.000000 24.639005 -22.418822 12.083592
 10.808000 32.000000 24.245124 -21.345732 12.083592
 10.826000 32.000000 23.870559 -20.272642 12.083592
 10.844000 32.000000 23.515309 -19.199552 12.083592
 10.862000 32.000000 23.179375 -18.126461 12.083592
 10.880000 32.000000 22.862756 -17.053371 12.083592
 10.898000 32.000000 22.565453 -15.980281 12.083592
 10.916000 32.000000 22.287466 -14.907191 12.083592
 10.934000 32.000000 22.028794 -13.834100 12.083592
 10.952000 32.000000 21.789438 -12.761010 12.083592
 10.970000 32.000000 21.569398 -11.687920 12.083592
 10.988000 32.000000 21.368673 -10.614830 12.083592
 11.006000 32.000000 21.187264 -9.541740 12.083592
 11.024000 32.000000 21.025171 -8.468649 12.083592
 11.042000 32.000000 20.882393 -7.395559 12.083592
 11.060000 32.000000 20.758931 -6.322469 12.083592
 11.078000 32.000000 20.654745 -5.250458 12.084286
 11.096000 32.000000 20.569889 -4.178075 12.084742
 11.114000 32.000000 20.504332 -3.106156 12.085495
 11.132000 32.000000 20.458063 -2.035005 12.086742
 11.150000 32.000000 20.431064 -0.965123 12.088806
 11.168000 32.000000 20.423306 0.102658 12.092222
 11.186000 32.000000 20.434739 1.166965 12.097872
 11.204000 32.000000 20.465283 2.225535 12.107212
 11.222000 32.000000 20.514802 3.274640 12.122641
 11.240000 32.000000 20.583077 4.308173 12.148088
 11.258000 32.000000 20.669744 5.316186 12.189951
 11.276000 32.000000 20.774212 6.282648 12.258543
 11.294000 32.000000 20.895521 7.182198 12.370178
 11.312000 32.000000 21.032140 7.975901 12.549903
 11.330000 32.000000 21.180089 8.524420 12.819885
 11.348000 32.000000 21.336556 8.796974 13.232931
 11.366000 32.000000 21.493922 8.591436 13.812482
 11.384000 32.000000 21.641693 7.693791 14.536262
 11.402000 32.000000 21.765568 5.913745 15.265184
 11.420000 32.000000 21.849179 3.244925 15.708849
 11.438000 32.000000 21.879048 0.030802 15.540767
 11.456000 32.000000 21.850785 -3.103146 14.657186
 11.474000 32.000000 21.771253 -5.596718 13.292867
 11.492000 32.000000 21.654578 -7.221375 11.828296
 11.510000 32.000000 21.516140 -8.040244 10.543982
 11.528000 32.000000 21.373042 -8.445476 9.531325
 11.546000 32.000000 21.223944 -8.078488 8.826927
 11.564000 32.000000 21.083555 -7.488368 8.345123
 11.582000 32.000000 20.955334 -6.735934 8.025241
 11.600000 32.000000 20.841730 -5.871546 7.817043
 11.618000 32.000000 20.744404 -4.932541 7.683281
 11.636000 32.000000 20.664449 -3.944880 7.598059
 11.654000 32.000000 20.602575 -2.925929 7.544050
 11.672000 32.000000 20.559234 -1.887032 7.509939
 11.690000 32.000000 20.534717 -0.835493 7.488441
 11.708000 32.000000 20.529204 0.224033 7.474910
 11.726000 32.000000 20.542812 1.288594 7.466401
 11.744000 32.000000 20.575612 2.356322 7.461053
 11.762000 32.000000 20.627651 3.426044 7.457694
 11.780000 32.000000 20.698957 4.497017 7.455584
 11.798000 32.000000 20.789549 5.568778 7.454260
 11.816000 32.000000 20.899491 6.639623 7.452023
 11.834000 32.000000 21.028662 7.712712 7.452027
 11.852000 32.000000 21.177149 8.785800 7.452031
 11.870000 32.000000 21.344951 9.858888 7.452038
 11.888000 32.000000 21.532068 10.931974 7.452047
 11.906000 32.000000 21.738502 12.005059 7.452060
 11.924000 32.000000 21.964251 13.078142 7.452077
 11.942000 32.000000 22.209315 14.151222 7.452103
 11.960000 32.000000 22.473695 15.224297 7.452138
 11.978000 32.000000 22.757390 16.297366 7.452188
 11.996000 32.000000 23.060400 17.370427 7.452258
 12.014000 32.000000 23.382725 18.443476 7.452357
 12.032000 32.000000 23.724365 19.516508 7.452496
 12.050000 32.000000 24.085319 20.589516 7.452691
 12.068000 32.000000 30.577508 10.358659 34.392184
 12.086000 32.000000 30.773621 11.431749 34.392184
 12.104000 32.000000 30.989050 12.504840 34.392184
 12.122000 32.000000 31.223795 13.577930 34.392184
 12.140000 32.000000 31.477856 14.651020 34.392184
 12.158000 32.000000 31.751232 15.724110 34.392184
 12.176000 32.000000 32.043924 16.797201 34.392184
 12.194000 32.000000 32.355931 17.870291 34.392184
 12.212000 32.000000 28.012439 -21.465588 21.817888
 12.230000 32.000000 27.633065 -20.412129 21.844869
 12.248000 32.000000 27.275264 -19.342849 21.845722
 12.266000 32.000000 26.936741 -18.271686 21.847284
 12.284000 32.000000 26.617503 -17.199178 21.849395
 12.302000 32.000000 26.317571 -16.126706 21.851635
 12.320000 32.000000 26.036942 -15.054272 21.854013
 12.338000 32.000000 25.775617 -13.981878 21.856535
 12.356000 32.000000 25.533594 -12.909527 21.859212
 12.374000 32.000000 25.310873 -11.837220 21.862051
 12.392000 32.000000 25.107454 -10.764962 21.865064
 12.410000 32.000000 24.923334 -9.692754 21.868260
 12.428000 32.000000 24.758514 -8.620599 21.871650
 12.446000 32.000000 24.612992 -7.548502 21.875246
 12.464000 32.000000 24.486768 -6.476464 21.879061
 12.482000 32.000000 24.379839 -5.404491 21.883106
 12.500000 32.000000 24.292206 -4.332585 21.887397
 12.518000 32.000000 24.216050 -3.508434 21.477775
 12.536000 32.000000 24.161010 -2.624346 21.168619
 12.554000 32.000000 24.120463 -1.886602 20.633720
 12.572000 32.000000 24.091573 -1.370688 19.724039
 12.590000 32.000000 24.069009 -1.207114 18.235331
 12.608000 32.000000 24.008003 -2.755159 14.577747
 12.626000 32.000000 23.942972 -4.392895 10.598036
 12.644000 32.000000 23.845439 -6.490662 6.016011
 12.662000 32.000000 23.709324 -8.578052 1.553383
 12.680000 32.000000 23.539698 -10.153499 -2.065629
 12.698000 32.000000 23.348137 -11.011827 -4.567993
 12.716000 32.000000 23.147138 -11.228618 -6.097456
 12.734000 32.000000 22.902932 -11.756521 -6.534204
 12.752000 32.000000 22.693355 -11.448156 -6.767741
 12.770000 32.000000 22.489002 -11.051457 -6.711018
 12.788000 32.000000 22.294244 -10.585955 -6.513256
 12.806000 32.000000 22.107641 -10.127122 -6.203375
 12.824000 32.000000 21.929306 -9.686850 -5.825390
 12.842000 32.000000 21.758728 -9.269975 -5.400063
 12.860000 32.000000 21.595434 -8.871133 -4.944132
 12.878000 32.000000 21.424564 -8.795526 -4.385578
 12.896000 32.000000 21.268852 -8.507014 -3.892172
 12.914000 32.000000 21.118297 -8.219396 -3.414028
 12.932000 32.000000 20.972989 -7.922010 -2.964349
 12.950000 32.000000 20.833011 -7.612206 -2.554415
 12.968000 32.000000 20.692084 -7.452427 -2.159282
 12.986000 32.000000 20.560309 -7.186324 -1.835973
 13.004000 32.000000 20.433218 -6.934943 -1.558774
 13.022000 32.000000 20.310457 -6.706569 -1.325635
 13.040000 32.000000 20.191407 -6.509659 -1.134103
 13.058000 32.000000 20.075833 -6.335767 -0.974529
 13.076000 32.000000 19.962435 -6.200041 -0.843113
 13.094000 32.000000 19.852086 -6.058347 -0.732777
 13.112000 32.000000 19.743684 -5.924189 -0.638634
 13.130000 32.000000 19.638098 -5.763750 -0.549801
 13.148000 32.000000 19.536056 -5.559079 -0.471675
 13.166000 32.000000 19.438205 -5.304777 -0.399128
 13.184000 32.000000 19.345395 -4.998846 -0.330445
 13.202000 32.000000 19.256152 -4.712402 -0.233339
 13.220000 32.000000 19.174153 -4.364875 -0.149967
 13.238000 32.000000 19.098776 -4.001844 -0.058320
 13.256000 32.000000 19.029975 -3.645681 0.047518
 13.274000 32.000000 18.967346 -3.320233 0.175375
 13.292000 32.000000 18.910019 -3.052399 0.335611
 13.310000 32.000000 18.856817 -2.863480 0.538544
 13.328000 32.000000 18.805913 -2.778197 0.796446
 13.346000 32.000000 18.754951 -2.819421 1.106491
 13.364000 32.000000 18.702838 -2.951296 1.481577
 13.382000 32.000000 18.648035 -3.146327 1.903834
 13.400000 32.000000 18.589087 -3.378976 2.349844
 13.418000 32.000000 18.526327 -3.586763 2.789147
 13.436000 32.000000 17.507950 -18.384630 0.856691
 13.454000 32.000000 17.172122 -18.803545 0.684752
 13.472000 32.000000 16.834531 -18.625198 0.549964
 13.490000 32.000000 16.503778 -18.078553 0.454055
 13.508000 32.000000 16.184874 -17.316698 0.388597
 13.526000 32.000000 15.881023 -16.428828 0.344548
 13.544000 32.000000 15.593867 -15.468078 0.315505
 13.562000 32.000000 15.324426 -14.464332 0.296579
 13.580000 32.000000 15.073269 -13.435333 0.283953
 13.598000 32.000000 14.840819 -12.390302 0.275969
 13.616000 32.000000 14.627275 -11.335587 0.270802
 13.634000 32.000000 14.432773 -10.274835 0.267435
 13.652000 32.000000 14.257403 -9.210281 0.265202
 13.670000 32.000000 14.101217 -8.143339 0.263657
 13.688000 32.000000 13.964250 -7.074943 0.262508
 13.706000 32.000000 13.846524 -6.005688 0.261542
 13.724000 32.000000 13.748035 -4.936369 0.260622
 13.742000 32.000000 13.668796 -3.867138 0.259565
 13.760000 32.000000 13.608809 -2.798155 0.258329
 13.778000 32.000000 13.568057 -1.730045 0.256769
 13.796000 32.000000 13.546518 -0.663404 0.254752
 13.814000 32.000000 13.544031 0.396005 0.252054
 13.832000 32.000000 13.560674 1.451868 0.248515
 13.850000 32.000000 13.596235 2.497229 0.243843
 13.868000 32.000000 13.650464 3.524208 0.237569
 13.886000 32.000000 13.722909 4.518220 0.229142
 13.904000 32.000000 13.812766 5.452866 0.217754
 13.922000 32.000000 13.918576 6.280433 0.202338
 13.940000 32.000000 14.037726 6.917049 0.181509
 13.958000 32.000000 14.165628 7.224423 0.153782
 13.976000 32.000000 14.294625 7.001424 0.118273
 13.994000 32.000000 14.413145 6.029230 0.076227
 14.012000 32.000000 14.506605 4.226400 0.033174
 14.030000 32.000000 14.561835 1.860724 -0.001435
 14.048000 32.000000 14.573872 -0.459543 -0.019433
 14.066000 32.000000 14.549090 -2.160816 -0.019867
 14.084000 32.000000 14.501096 -3.037486 -0.008209
 14.102000 32.000000 14.444010 -3.205407 0.008868
 14.120000 32.000000 14.388583 -2.886771 0.026981
 14.138000 32.000000 14.341810 -2.271479 0.043823
 14.156000 32.000000 14.307797 -1.487465 0.058844
 14.174000 32.000000 14.291247 -0.705491 0.071275
 14.192000 32.000000 14.287224 0.259216 0.083561
 14.210000 32.000000 14.300536 1.218433 0.094626
 14.228000 32.000000 14.330998 2.162962 0.105070
 14.246000 32.000000 14.378177 3.077497 0.117067
 14.264000 32.000000 14.441484 3.947687 0.130226
 14.282000 32.000000 14.519843 4.745312 0.147526
 14.300000 32.000000 14.611645 5.432619 0.172439
 14.318000 32.000000 14.714436 5.953072 0.211471
 14.336000 32.000000 14.824549 6.234956 0.274035
 14.354000 32.000000 14.936914 6.188793 0.376605
 14.372000 32.000000 15.044076 5.696604 0.522697
 14.390000 32.000000 15.138716 4.755672 0.745805
 14.408000 32.000000 15.212516 3.409678 1.044114
 14.426000 32.000000 15.258953 1.809621 1.405465
 14.444000 32.000000 15.277251 0.245737 1.764859
 14.462000 32.000000 15.268954 -1.125020 2.059156
 14.480000 32.000000 15.238491 -2.214326 2.225212
 14.498000 32.000000 15.190969 -3.026315 2.210375
 14.516000 32.000000 15.130652 -3.641164 1.989852
 14.534000 32.000000 15.060694 -4.112259 1.563638
 14.552000 32.000000 14.985803 -4.580903 0.962363
 14.570000 32.000000 14.898091 -4.875898 0.229501
 14.588000 32.000000 14.808623 -5.044836 -0.555343
 14.606000 32.000000 14.716881 -5.125048 -1.320762
 14.624000 32.000000 14.624519 -5.110914 -2.002220
 14.642000 32.000000 14.533355 -5.003678 -2.553426
 14.660000 32.000000 14.444693 -4.826272 -2.945526
 14.678000 32.000000 14.359811 -4.598677 -3.166965
 14.696000 32.000000 14.278898 -4.361049 -3.218048
 14.714000 32.000000 14.202491 -4.127517 -3.116221
 14.732000 32.000000 14.130107 -3.921805 -2.879553
 14.750000 32.000000 14.060337 -3.778548 -2.536241
 14.768000 32.000000 13.993307 -3.667412 -2.117939
 14.786000 32.000000 13.928064 -3.585044 -1.662687
 14.804000 32.000000 13.864032 -3.515480 -1.204385
 14.822000 32.000000 13.801504 -3.425398 -0.778337
 14.840000 32.000000 13.740957 -3.293432 -0.408387
 14.858000 32.000000 13.683244 -3.107248 -0.109612
 14.876000 32.000000 13.629390 -2.863713 0.111888
 14.894000 32.000000 13.580405 -2.570637 0.257909
 14.912000 32.000000 13.528496 -2.531680 0.269756
 14.930000 32.000000 13.483940 -2.415136 0.231166
 14.948000 32.000000 13.440465 -2.435525 0.108228
 14.966000 32.000000 13.394950 -2.658866 -0.102497
 14.984000 32.000000 13.343142 -3.137006 -0.402586
 15.002000 32.000000 13.280453 -3.867897 -0.783054
 15.020000 32.000000 13.202744 -4.787772 -1.223514
 15.038000 32.000000 13.101618 -5.931918 -1.740504
 15.056000 32.000000 12.986092 -6.867370 -2.213869
 15.074000 32.000000 12.855732 -7.568551 -2.643806
 15.092000 32.000000 12.715416 -7.970624 -3.013362
 15.110000 32.000000 12.570581 -8.078007 -3.320886
 15.128000 32.000000 12.426151 -7.933279 -3.576025
 15.146000 32.000000 12.286111 -7.598775 -3.790447
 15.164000 32.000000 12.153382 -7.131493 -3.976623
 15.182000 32.000000 12.029862 -6.579121 -4.144459
 15.200000 32.000000 11.916791 -5.977607 -4.302775
 15.218000 32.000000 11.814794 -5.353169 -4.457244
 15.236000 32.000000 11.723765 -4.733360 -4.609572
 15.254000 32.000000 11.644143 -4.115497 -4.764494
 15.272000 32.000000 11.575522 -3.511353 -4.920715
 15.290000 32.000000 11.517641 -2.922206 -5.076426
 15.308000 32.000000 11.470257 -2.346997 -5.228323
 15.326000 32.000000 11.433056 -1.782348 -5.371015
 15.344000 32.000000 11.406004 -1.223248 -5.498550
 15.362000 32.000000 11.388967 -0.669294 -5.603925
 15.380000 32.000000 11.381860 -0.121651 -5.679185
 15.398000 32.000000 11.384504 0.412526 -5.715496
 15.416000 32.000000 11.396505 0.918994 -5.703871
 15.434000 32.000000 11.417262 1.380158 -5.633035
 15.452000 32.000000 11.445766 1.773292 -5.494456
 15.470000 32.000000 11.480466 2.069154 -5.278474
 15.488000 32.000000 11.519524 2.246832 -4.982439
 15.506000 32.000000 11.560572 2.291723 -4.609283
 15.524000 32.000000 11.601233 2.205601 -4.173327
 15.542000 32.000000 11.639273 2.009273 -3.701115
 15.560000 32.000000 11.673151 1.747971 -3.226785
 15.578000 32.000000 11.702113 1.471824 -2.786490
 15.596000 32.000000 11.726320 1.226705 -2.408564
 15.614000 32.000000 11.746179 1.024975 -2.116201
 15.632000 32.000000 11.763365 0.895320 -1.900311
 15.650000 32.000000 11.779407 0.792043 -1.753074
 15.668000 32.000000 11.793295 0.750280 -1.667640
 15.686000 32.000000 11.806415 0.704325 -1.626988
 15.704000 32.000000 11.818476 0.631559 -1.625236
 15.722000 32.000000 11.828893 0.517215 -1.666362
 15.740000 32.000000 11.836804 0.353754 -1.764998
 15.758000 32.000000 11.841238 0.138265 -1.944274
 15.776000 32.000000 11.842789 -0.163681 -2.221817
 15.794000 32.000000 11.837578 -0.420828 -2.645890
 15.812000 32.000000 11.827594 -0.687762 -3.207848
 15.830000 32.000000 11.812956 -0.931807 -3.898871
 15.848000 32.000000 11.794389 -1.119295 -4.688764
 15.866000 32.000000 11.773186 -1.219947 -5.530978
 15.884000 32.000000 11.751118 -1.212685 -6.372039
 15.902000 32.000000 11.730260 -1.085201 -7.161859
 15.920000 32.000000 11.712789 -0.839496 -7.860437
 15.938000 32.000000 11.700735 -0.484832 -8.439431
 15.956000 32.000000 11.695896 -0.039119 -8.883129
 15.974000 32.000000 11.700033 0.465318 -9.188234
 15.992000 32.000000 11.713454 1.031071 -9.341786
 16.010000 32.000000 11.737240 1.615293 -9.349387
 16.028000 32.000000 11.771573 2.197785 -9.210849
 16.046000 32.000000 11.816225 2.756553 -8.925374
 16.064000 32.000000 11.870681 3.268192 -8.493764
 16.082000 32.000000 11.933729 3.722996 -7.917697
 16.100000 32.000000 12.004201 4.092291 -7.205223
 16.118000 32.000000 12.080558 4.373795 -6.373766
 16.136000 32.000000 12.161010 4.546480 -5.449664
 16.154000 32.000000 12.243675 4.590980 -4.466621
 16.172000 32.000000 12.325166 4.461714 -3.474098
 16.190000 32.000000 12.403125 4.166593 -2.512116
 16.208000 32.000000 12.474077 3.629271 -1.638253
 16.226000 32.000000 12.532762 2.842825 -0.886671
 16.244000 32.000000 12.574759 1.779438 -0.294496
 16.262000 32.000000 12.595541 0.500612 0.120340
 16.280000 32.000000 12.592571 -0.891541 0.373630
 16.298000 32.000000 12.564613 -2.189720 0.480745
 16.316000 32.000000 12.467632 -4.696595 0.550476
 16.334000 32.000000 12.369977 -6.126367 0.544559
 16.352000 32.000000 12.249595 -7.402481 0.557707
 16.370000 32.000000 12.107349 -8.372559 0.542619
 16.388000 32.000000 11.933081 -9.477022 0.533413
 16.406000 32.000000 11.756464 -10.107531 0.565682
 16.424000 32.000000 11.570586 -10.506431 0.613935
 16.442000 32.000000 11.379660 -10.669900 0.669089
 16.460000 32.000000 11.187833 -10.608534 0.723372
 16.478000 32.000000 10.998248 -10.360707 0.754595
 16.496000 32.000000 10.815388 -9.936439 0.785868
 16.514000 32.000000 10.641408 -9.375105 0.803884
 16.532000 32.000000 10.478507 -8.709898 0.808079
 16.550000 32.000000 10.328319 -7.966538 0.798540
 16.568000 32.000000 10.192047 -7.166197 0.775596
 16.586000 32.000000 10.070574 -6.325263 0.739432
 16.604000 32.000000 9.964502 -5.456797 0.689998
 16.622000 32.000000 9.874235 -4.570761 0.626830
 16.640000 32.000000 9.800015 -3.674796 0.549059
 16.658000 32.000000 9.741962 -2.775079 0.455318
 16.676000 32.000000 9.700105 -1.876308 0.343806
 16.694000 32.000000 9.674386 -0.982497 0.212238
 16.712000 32.000000 9.664685 -0.096992 0.057897
 16.730000 32.000000 9.670826 0.777241 -0.122308
 16.748000 32.000000 9.692582 1.637415 -0.331752
 16.766000 32.000000 9.729676 2.481145 -0.573898
 16.784000 32.000000 9.781789 3.305860 -0.852133
 16.802000 32.000000 9.848559 4.109097 -1.169386
 16.820000 32.000000 9.929574 4.888345 -1.527730
 16.838000 32.000000 10.024387 5.640529 -1.927859
 16.856000 32.000000 10.132469 6.363320 -2.368323
 16.874000 32.000000 10.253266 7.052385 -2.845072
 16.892000 32.000000 10.386124 7.702624 -3.350481
 16.910000 32.000000 10.530343 8.305227 -3.872848
 16.928000 32.000000 10.684858 8.852334 -4.394409
 16.946000 32.000000 10.848592 9.325811 -4.892355
 16.964000 32.000000 11.020015 9.702690 -5.336846
 16.982000 32.000000 11.197125 9.951019 -5.691560
 17.000000 32.000000 11.377252 10.031450 -5.914217

 8.000000 33.000000 inf 0.000000 0.000000
 8.018000 33.000000 inf 0.000000 0.000000
 8.036000 33.000000 inf 0.000000 0.000000
