#! FIELDS distance.z water fftwocv dfftwocv_distance.z dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance.z 8.0
#! SET max_distance.z 17.0
#! SET nbins_distance.z  500
#! SET periodic_distance.z false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  40
#! SET periodic_water false
 11.204000 25.000000 15.333489 -2.701195 0.231250
 11.222000 25.000000 15.281783 -3.015180 0.510889
 11.240000 25.000000 15.225812 -3.145324 0.768361
 11.258000 25.000000 15.169507 -3.083853 1.002612
 11.276000 25.000000 15.115781 -2.859625 1.205266
 11.294000 25.000000 15.067527 -2.513323 1.374942
 11.312000 25.000000 15.026290 -2.056092 1.498624
 11.330000 25.000000 14.993873 -1.537960 1.578967
 11.348000 25.000000 14.971008 -0.997014 1.611940
 11.366000 25.000000 14.957950 -0.470298 1.592444
 11.384000 25.000000 14.953939 0.009449 1.513202
 11.402000 25.000000 14.957803 0.402573 1.365834
 11.420000 25.000000 14.967712 0.671679 1.142154
 11.438000 25.000000 14.981145 0.794494 0.836351
 11.456000 25.000000 14.995408 0.761938 0.449325
 11.474000 25.000000 15.007808 0.599048 -0.007287
 11.492000 25.000000 15.016435 0.352959 -0.509337
 11.510000 25.000000 15.020411 0.095457 -1.023828
 11.528000 25.000000 15.020283 -0.101468 -1.515826
 11.546000 25.000000 15.017563 -0.180270 -1.956504
 11.564000 25.000000 15.014704 -0.116644 -2.327594
 11.582000 25.000000 15.014278 0.088960 -2.622258
 11.600000 25.000000 15.018662 0.414650 -2.841568
 11.618000 25.000000 15.029710 0.825540 -2.990307
 11.636000 25.000000 15.048684 1.283404 -3.073964
 11.654000 25.000000 15.076017 1.750489 -3.096871
 11.672000 25.000000 15.111560 2.189658 -3.061649
 11.690000 25.000000 15.154492 2.564245 -2.969189
 11.708000 25.000000 15.203332 2.842200 -2.820145
 11.726000 25.000000 15.256789 2.973327 -2.624030
 11.744000 25.000000 15.310896 2.995803 -2.367237
 11.762000 25.000000 15.364039 2.885219 -2.070880
 11.780000 25.000000 15.414211 2.660096 -1.751266
 11.798000 25.000000 15.459581 2.369214 -1.426895
 11.816000 25.000000 15.499480 2.064976 -1.117649
 11.834000 25.000000 15.534145 1.796961 -0.840590
 11.852000 25.000000 15.564640 1.596955 -0.605581
 11.870000 25.000000 15.592278 1.480643 -0.416695
 11.888000 25.000000 15.618654 1.434928 -0.271884
 11.906000 25.000000 15.644594 1.450973 -0.165911
 11.924000 25.000000 15.671124 1.494585 -0.092451
 11.942000 25.000000 15.698779 1.532165 -0.047720
 11.960000 25.000000 15.726764 1.571849 -0.022777
 11.978000 25.000000 15.756618 1.543875 0.000105
 11.996000 25.000000 15.784623 1.561834 -0.008938
 12.014000 25.000000 15.812800 1.561866 -0.020464
 12.032000 25.000000 15.841060 1.563415 -0.030123
 12.050000 25.000000 15.869478 1.589569 -0.033189
 12.068000 25.000000 15.898664 1.653136 -0.024646
 12.086000 25.000000 15.929510 1.753647 -0.002906
 12.104000 25.000000 15.962424 1.906686 0.033796
 12.122000 25.000000 15.998454 2.091852 0.085671
 12.140000 25.000000 16.037988 2.302397 0.150024
 12.158000 25.000000 16.081439 2.518690 0.222717
 12.176000 25.000000 16.128686 2.721950 0.297734
 12.194000 25.000000 16.179406 2.885684 0.369505
 12.212000 25.000000 16.232610 2.997064 0.429413
 12.230000 25.000000 16.287373 3.025587 0.471682
 12.248000 25.000000 16.341970 2.960800 0.490942
 12.266000 25.000000 16.391944 2.720310 0.472573
 12.284000 25.000000 16.438218 2.373441 0.430238
 12.302000 25.000000 16.476850 1.873453 0.354356
 12.320000 25.000000 16.505064 1.218348 0.246342
 12.338000 25.000000 16.520121 0.421764 0.104578
 12.356000 25.000000 16.519898 -0.501602 -0.075431
 12.374000 25.000000 16.502067 -1.487798 -0.297273
 12.392000 25.000000 16.466486 -2.495355 -0.561297
 12.410000 25.000000 16.413109 -3.426290 -0.858459
 12.428000 25.000000 16.344092 -4.214018 -1.173828
 12.446000 25.000000 16.262777 -4.796418 -1.488454
 12.464000 25.000000 16.173270 -5.138385 -1.782157
 12.482000 25.000000 16.079733 -5.219061 -2.041264
 12.500000 25.000000 15.986862 -5.071113 -2.258677
 12.518000 25.000000 15.898464 -4.721607 -2.433775
 12.536000 25.000000 15.817899 -4.211125 -2.570364
 12.554000 25.000000 15.747745 -3.570902 -2.674034
 12.572000 25.000000 15.690031 -2.831007 -2.749306
 12.590000 25.000000 15.646311 -2.017489 -2.802356
 12.608000 25.000000 15.617730 -1.150922 -2.837722
 12.626000 25.000000 15.605101 -0.248125 -2.858769
 12.644000 25.000000 15.608960 0.677746 -2.867825
 12.662000 25.000000 15.629599 1.615914 -2.866438
 12.680000 25.000000 15.667163 2.554701 -2.855295
 12.698000 25.000000 15.721540 3.483898 -2.833978
 12.716000 25.000000 15.792460 4.391280 -2.801589
 12.734000 25.000000 15.879388 5.260444 -2.756080
 12.752000 25.000000 15.981517 6.072383 -2.694562
 12.770000 25.000000 16.097550 6.802859 -2.612379
 12.788000 25.000000 16.225775 7.418115 -2.504536
 12.806000 25.000000 16.363718 7.878121 -2.364171
 12.824000 25.000000 16.508138 8.127394 -2.184972
 12.842000 25.000000 16.654853 8.120629 -1.962415
 12.860000 25.000000 16.798860 7.811073 -1.695984
 12.878000 25.000000 16.934426 7.175876 -1.394764
 12.896000 25.000000 17.055557 6.236487 -1.076509
 12.914000 25.000000 17.157403 5.046193 -0.767585
 12.932000 25.000000 17.236542 3.692391 -0.490786
 12.950000 25.000000 17.290525 2.304727 -0.268747
 12.968000 25.000000 17.320066 0.976193 -0.102060
 12.986000 25.000000 17.326968 -0.191049 0.019414
 13.004000 25.000000 17.325441 -1.544565 0.165039
 13.022000 25.000000 17.293190 -2.012407 0.208114
 13.040000 25.000000 17.254071 -2.303393 0.257889
 13.058000 25.000000 17.211611 -2.398742 0.312868
 13.076000 25.000000 17.168671 -2.316955 0.369052
 13.094000 25.000000 17.128955 -2.075218 0.425646
 13.112000 25.000000 17.094759 -1.715155 0.478841
 13.130000 25.000000 17.067857 -1.265271 0.526411
 13.148000 25.000000 17.049549 -0.760376 0.566963
 13.166000 25.000000 17.040747 -0.230300 0.598552
 13.184000 25.000000 17.041474 0.303556 0.618966
 13.202000 25.000000 17.051531 0.805199 0.626614
 13.220000 25.000000 17.069259 1.207106 0.624445
 13.238000 25.000000 17.093910 1.500301 0.602843
 13.256000 25.000000 17.122305 1.618593 0.564010
 13.274000 25.000000 17.150940 1.508808 0.508257
 13.292000 25.000000 17.175307 1.148962 0.442182
 13.310000 25.000000 17.190962 0.556404 0.377941
 13.328000 25.000000 17.193878 -0.215073 0.333867
 13.346000 25.000000 17.182757 -1.016496 0.335701
 13.364000 25.000000 17.157805 -1.732689 0.399446
 13.382000 25.000000 17.120918 -2.290475 0.534477
 13.400000 25.000000 17.076307 -2.632171 0.734761
 13.418000 25.000000 17.027323 -2.783443 0.989253
 13.436000 25.000000 16.977092 -2.785806 1.281228
 13.454000 25.000000 16.927793 -2.678680 1.589513
 13.472000 25.000000 16.881083 -2.512786 1.893345
 13.490000 25.000000 16.837778 -2.299074 2.174050
 13.508000 25.000000 16.797605 -2.094061 2.407772
 13.526000 25.000000 16.761432 -1.886741 2.582184
 13.544000 25.000000 16.729327 -1.683778 2.684784
 13.562000 25.000000 16.700873 -1.515171 2.707810
 13.580000 25.000000 16.674993 -1.374772 2.645522
 13.598000 25.000000 16.651136 -1.286069 2.503840
 13.616000 25.000000 16.628306 -1.263733 2.290353
 13.634000 25.000000 16.605239 -1.312481 2.018222
 13.652000 25.000000 16.580650 -1.432301 1.704470
 13.670000 25.000000 16.552369 -1.643865 1.384075
 13.688000 25.000000 16.520699 -1.879828 1.058517
 13.706000 25.000000 16.484627 -2.127397 0.757027
 13.724000 25.000000 16.444271 -2.349205 0.498059
 13.742000 25.000000 16.400124 -2.519721 0.296131
 13.760000 25.000000 16.353913 -2.599134 0.162615
 13.778000 25.000000 16.307163 -2.581157 0.105320
 13.796000 25.000000 16.261575 -2.466617 0.130779
 13.814000 25.000000 16.218928 -2.272522 0.244584
 13.832000 25.000000 16.180295 -2.013516 0.451543
 13.850000 25.000000 16.146658 -1.721153 0.756839
 13.868000 25.000000 16.118380 -1.421624 1.163055
 13.886000 25.000000 16.095398 -1.137648 1.667769
 13.904000 25.000000 16.077263 -0.883017 2.261526
 13.922000 25.000000 16.063398 -0.663207 2.924598
 13.940000 25.000000 16.053219 -0.471717 3.627114
 13.958000 25.000000 16.046453 -0.295337 4.330887
 13.976000 25.000000 16.042845 -0.101245 4.995096
 13.994000 25.000000 16.042996 0.128168 5.580327
 14.012000 25.000000 16.047789 0.415524 6.059028
 14.030000 25.000000 16.058384 0.773965 6.413948
 14.048000 25.000000 16.076112 1.208206 6.640544
 14.066000 25.000000 16.102398 1.712069 6.745205
 14.084000 25.000000 16.138266 2.282591 6.736282
 14.102000 25.000000 16.184862 2.901380 6.629180
 14.120000 25.000000 16.241819 3.496111 6.415833
 14.138000 25.000000 16.310261 4.101656 6.121552
 14.156000 25.000000 16.389041 4.633205 5.728150
 14.174000 25.000000 16.476090 5.001693 5.207501
 14.192000 25.000000 16.567278 5.063818 4.507127
 14.210000 25.000000 16.655376 4.608934 3.553816
 14.228000 25.000000 16.728806 3.409376 2.277880
 14.246000 25.000000 16.773909 1.330556 0.703694
 14.264000 25.000000 16.775163 -1.297418 -0.987821
 14.282000 25.000000 16.728195 -3.853914 -2.478903
 14.300000 25.000000 16.640452 -5.753925 -3.543849
 14.318000 25.000000 16.525933 -6.788956 -4.150754
 14.336000 25.000000 16.400308 -7.063045 -4.433254
 14.354000 25.000000 16.274786 -6.817930 -4.515872
 14.372000 25.000000 16.156734 -6.253617 -4.492466
 14.390000 25.000000 16.050372 -5.512217 -4.423432
 14.408000 25.000000 15.958985 -4.675728 -4.338281
 14.426000 25.000000 15.882943 -3.765708 -4.231584
 14.444000 25.000000 15.823513 -2.836202 -4.119088
 14.462000 25.000000 15.780698 -1.912393 -3.997731
 14.480000 25.000000 15.754555 -1.010790 -3.860670
 14.498000 25.000000 15.744219 -0.147051 -3.698360
 14.516000 25.000000 15.748839 0.645945 -3.502149
 14.534000 25.000000 15.766065 1.301678 -3.241729
 14.552000 25.000000 15.793050 1.760203 -2.932055
 14.570000 25.000000 15.827324 2.000998 -2.556246
 14.588000 25.000000 15.863165 1.921978 -2.118029
 14.606000 25.000000 15.894217 1.461524 -1.636712
 14.624000 25.000000 15.912111 0.558761 -1.155547
 14.642000 25.000000 15.911695 -0.648086 -0.712282
 14.660000 25.000000 15.886901 -2.048053 -0.366709
 14.678000 25.000000 15.837739 -3.389784 -0.091799
 14.696000 25.000000 15.766180 -4.514617 0.123697
 14.714000 25.000000 15.677090 -5.330455 0.312642
 14.732000 25.000000 15.553305 -6.416278 0.478511
 14.750000 25.000000 15.429224 -6.972130 0.637719
 14.768000 25.000000 15.300676 -7.287948 0.766105
 14.786000 25.000000 15.167344 -7.495423 0.850613
 14.804000 25.000000 15.030599 -7.641509 0.862826
 14.822000 25.000000 14.892171 -7.733014 0.812408
 14.840000 25.000000 14.752431 -7.787314 0.703711
 14.858000 25.000000 14.612199 -7.803145 0.555067
 14.876000 25.000000 14.460914 -8.005256 0.349146
 14.894000 25.000000 14.308735 -8.164257 0.238873
 14.912000 25.000000 14.161990 -8.130506 0.114511
 14.930000 25.000000 14.016414 -8.034169 0.030924
 14.948000 25.000000 13.873115 -7.878812 -0.006702
 14.966000 25.000000 13.733068 -7.675047 0.001243
 14.984000 25.000000 13.597021 -7.436722 0.050801
 15.002000 25.000000 13.465475 -7.176670 0.136206
 15.020000 25.000000 13.338740 -6.903128 0.251048
 15.038000 25.000000 13.216268 -6.637340 0.391615
 15.056000 25.000000 13.099406 -6.344163 0.547454
 15.074000 25.000000 12.988027 -6.026098 0.714493
 15.092000 25.000000 12.882691 -5.670614 0.887333
 15.110000 25.000000 12.783704 -5.279478 1.055606
 15.128000 25.000000 12.692678 -4.825092 1.222901
 15.146000 25.000000 12.610343 -4.313949 1.382205
 15.164000 25.000000 12.537692 -3.750359 1.530367
 15.182000 25.000000 12.475570 -3.144781 1.664758
 15.200000 25.000000 12.424637 -2.511433 1.781589
 15.218000 25.000000 12.385212 -1.869455 1.876879
 15.236000 25.000000 12.357236 -1.241774 1.944774
 15.254000 25.000000 12.340268 -0.652140 1.977780
 15.272000 25.000000 12.333376 -0.126935 1.965662
 15.290000 25.000000 12.335175 0.309679 1.896495
 15.308000 25.000000 12.343808 0.635574 1.757953
 15.326000 25.000000 12.357298 0.844269 1.538283
 15.344000 25.000000 12.373521 0.941266 1.232625
 15.362000 25.000000 12.390645 0.950622 0.844841
 15.380000 25.000000 12.406125 0.863730 0.395273
 15.398000 25.000000 12.420968 0.787466 -0.092654
 15.416000 25.000000 12.434576 0.729169 -0.581303
 15.434000 25.000000 12.447397 0.699606 -1.031918
 15.452000 25.000000 12.459833 0.680807 -1.406218
 15.470000 25.000000 12.471745 0.621884 -1.668083
 15.488000 25.000000 12.480623 0.416642 -1.781307
 15.506000 25.000000 12.485053 0.036439 -1.717283
 15.524000 25.000000 12.480353 -0.599958 -1.461050
 15.542000 25.000000 12.461914 -1.482193 -1.027306
 15.560000 25.000000 12.426113 -2.506447 -0.473587
 15.578000 25.000000 12.371776 -3.502833 0.112571
 15.596000 25.000000 12.301215 -4.290942 0.642367
 15.614000 25.000000 12.219348 -4.770022 1.057661
 15.632000 25.000000 12.130959 -4.945671 1.338380
 15.650000 25.000000 12.042853 -4.801937 1.498555
 15.668000 25.000000 11.959245 -4.451730 1.560398
 15.686000 25.000000 11.883364 -3.961872 1.551048
 15.704000 25.000000 11.817057 -3.394813 1.491274
 15.722000 25.000000 11.761317 -2.796825 1.397747
 15.740000 25.000000 11.716181 -2.209921 1.281357
 15.758000 25.000000 11.681445 -1.656770 1.153136
 15.776000 25.000000 11.656228 -1.165199 1.020116
 15.794000 25.000000 11.639077 -0.750444 0.889739
 15.812000 25.000000 11.628628 -0.426590 0.769238
 15.830000 25.000000 11.623132 -0.200205 0.664760
 15.848000 25.000000 11.620960 -0.070726 0.582310
 15.866000 25.000000 11.620300 -0.013553 0.521242
 15.884000 25.000000 11.620158 -0.008077 0.481958
 15.902000 25.000000 11.619901 -0.019922 0.458934
 15.920000 25.000000 11.619546 -0.013273 0.442983
 15.938000 25.000000 11.619724 0.043399 0.424414
 15.956000 25.000000 11.621438 0.166851 0.392510
 15.974000 25.000000 11.626029 0.364467 0.341487
 15.992000 25.000000 11.634295 0.612466 0.252933
 16.010000 25.000000 11.648039 0.921326 0.136495
 16.028000 25.000000 11.666936 1.226464 -0.017672
 16.046000 25.000000 11.691754 1.517172 -0.211197
 16.064000 25.000000 11.721150 1.729642 -0.447517
 16.082000 25.000000 11.753140 1.793568 -0.732627
 16.100000 25.000000 11.784348 1.627648 -1.072074
 16.118000 25.000000 11.810410 1.136537 -1.472281
 16.136000 25.000000 11.823958 0.318064 -1.920109
 16.154000 25.000000 11.819924 -0.805073 -2.399980
 16.172000 25.000000 11.793943 -2.079135 -2.877044
 16.190000 25.000000 11.745481 -3.268837 -3.307322
 16.208000 25.000000 11.677207 -4.190782 -3.661238
 16.226000 25.000000 11.596757 -4.714025 -3.929517
 16.244000 25.000000 11.507898 -4.899600 -4.086410
 16.262000 25.000000 11.420794 -4.736241 -4.190491
 16.280000 25.000000 11.337195 -4.403570 -4.230357
 16.298000 25.000000 11.262083 -3.930499 -4.219935
 16.316000 25.000000 11.195887 -3.427192 -4.156317
 16.334000 25.000000 11.138448 -2.966766 -4.033537
 16.352000 25.000000 11.088003 -2.628756 -3.843702
 16.370000 25.000000 11.042638 -2.457322 -3.574116
 16.388000 25.000000 10.998481 -2.485457 -3.217608
 16.406000 25.000000 10.951910 -2.724085 -2.781027
 16.424000 25.000000 10.899312 -3.128657 -2.285178
 16.442000 25.000000 10.838786 -3.598674 -1.770395
 16.460000 25.000000 10.770047 -4.020038 -1.281461
 16.478000 25.000000 10.694849 -4.295579 -0.856157
 16.496000 25.000000 10.616540 -4.362384 -0.517584
 16.514000 25.000000 10.538819 -4.217802 -0.269506
 16.532000 25.000000 10.465713 -3.878101 -0.104353
 16.550000 25.000000 10.399974 -3.392896 -0.007050
 16.568000 25.000000 10.344104 -2.801250 0.036149
 16.586000 25.000000 10.299500 -2.147554 0.039166
 16.604000 25.000000 10.266781 -1.473889 0.013678
 16.622000 25.000000 10.246299 -0.806061 -0.030455
 16.640000 25.000000 10.237520 -0.178803 -0.083341
 16.658000 25.000000 10.239429 0.376062 -0.134427
 16.676000 25.000000 10.250430 0.826075 -0.171779
 16.694000 25.000000 10.268342 1.138681 -0.181485
 16.712000 25.000000 10.290223 1.279537 -0.149587
 16.730000 25.000000 10.313255 1.242955 -0.061660
 16.748000 25.000000 10.334021 1.041500 0.086115
 16.766000 25.000000 10.349975 0.708971 0.293069
 16.784000 25.000000 10.359228 0.314738 0.543497
 16.802000 25.000000 10.361135 -0.076260 0.811157
 16.820000 25.000000 10.356821 -0.386036 1.068846
 16.838000 25.000000 10.347933 -0.580114 1.289923
 16.856000 25.000000 10.336680 -0.649902 1.455409
 16.874000 25.000000 10.325115 -0.615565 1.552812
 16.892000 25.000000 10.314898 -0.506099 1.579098
 16.910000 25.000000 10.306858 -0.367747 1.528841
 16.928000 25.000000 10.301550 -0.225390 1.404688
 16.946000 25.000000 10.298636 -0.116221 1.207855
 16.964000 25.000000 10.297110 -0.056628 0.940755
 16.982000 25.000000 10.296439 -0.064461 0.610752
 17.000000 25.000000 10.294912 -0.113951 0.233427

 8.000000 26.000000 inf 0.000000 0.000000
 8.018000 26.000000 inf 0.000000 0.000000
 8.036000 26.000000 inf 0.000000 0.000000
 8.054000 26.000000 inf 0.000000 0.000000
 8.072000 26.000000 inf 0.000000 0.000000
 8.090000 26.000000 inf 0.000000 0.000000
 8.108000 26.000000 inf 0.000000 0.000000
 8.126000 26.000000 inf 0.000000 0.000000
 8.144000 26.000000 inf 0.000000 0.000000
 8.162000 26.000000 inf 0.000000 0.000000
 8.180000 26.000000 inf 0.000000 0.000000
 8.198000 26.000000 inf 0.000000 0.000000
 8.216000 26.000000 inf 0.000000 0.000000
 8.234000 26.000000 inf 0.000000 0.000000
 8.252000 26.000000 inf 0.000000 0.000000
 8.270000 26.000000 inf 0.000000 0.000000
 8.288000 26.000000 inf 0.000000 0.000000
 8.306000 26.000000 inf 0.000000 0.000000
 8.324000 26.000000 inf 0.000000 0.000000
 8.342000 26.000000 inf 0.000000 0.000000
 8.360000 26.000000 inf 0.000000 0.000000
 8.378000 26.000000 inf 0.000000 0.000000
 8.396000 26.000000 inf 0.000000 0.000000
 8.414000 26.000000 inf 0.000000 0.000000
 8.432000 26.000000 inf 0.000000 0.000000
 8.450000 26.000000 inf 0.000000 0.000000
 8.468000 26.000000 inf 0.000000 0.000000
 8.486000 26.000000 inf 0.000000 0.000000
 8.504000 26.000000 inf 0.000000 0.000000
 8.522000 26.000000 inf 0.000000 0.000000
 8.540000 26.000000 inf 0.000000 0.000000
 8.558000 26.000000 inf 0.000000 0.000000
 8.576000 26.000000 inf 0.000000 0.000000
 8.594000 26.000000 inf 0.000000 0.000000
 8.612000 26.000000 inf 0.000000 0.000000
 8.630000 26.000000 inf 0.000000 0.000000
 8.648000 26.000000 inf 0.000000 0.000000
 8.666000 26.000000 inf 0.000000 0.000000
 8.684000 26.000000 inf 0.000000 0.000000
 8.702000 26.000000 inf 0.000000 0.000000
 8.720000 26.000000 inf 0.000000 0.000000
 8.738000 26.000000 inf 0.000000 0.000000
 8.756000 26.000000 inf 0.000000 0.000000
 8.774000 26.000000 inf 0.000000 0.000000
 8.792000 26.000000 inf 0.000000 0.000000
 8.810000 26.000000 inf 0.000000 0.000000
 8.828000 26.000000 inf 0.000000 0.000000
 8.846000 26.000000 inf 0.000000 0.000000
 8.864000 26.000000 inf 0.000000 0.000000
 8.882000 26.000000 inf 0.000000 0.000000
 8.900000 26.000000 inf 0.000000 0.000000
 8.918000 26.000000 inf 0.000000 0.000000
 8.936000 26.000000 inf 0.000000 0.000000
 8.954000 26.000000 inf 0.000000 0.000000
 8.972000 26.000000 inf 0.000000 0.000000
 8.990000 26.000000 inf 0.000000 0.000000
 9.008000 26.000000 inf 0.000000 0.000000
 9.026000 26.000000 inf 0.000000 0.000000
 9.044000 26.000000 inf 0.000000 0.000000
 9.062000 26.000000 inf 0.000000 0.000000
 9.080000 26.000000 inf 0.000000 0.000000
 9.098000 26.000000 inf 0.000000 0.000000
 9.116000 26.000000 inf 0.000000 0.000000
 9.134000 26.000000 inf 0.000000 0.000000
 9.152000 26.000000 inf 0.000000 0.000000
 9.170000 26.000000 inf 0.000000 0.000000
 9.188000 26.000000 inf 0.000000 0.000000
 9.206000 26.000000 inf 0.000000 0.000000
 9.224000 26.000000 inf 0.000000 0.000000
 9.242000 26.000000 inf 0.000000 0.000000
 9.260000 26.000000 inf 0.000000 0.000000
 9.278000 26.000000 inf 0.000000 0.000000
 9.296000 26.000000 inf 0.000000 0.000000
 9.314000 26.000000 inf 0.000000 0.000000
 9.332000 26.000000 inf 0.000000 0.000000
 9.350000 26.000000 inf 0.000000 0.000000
 9.368000 26.000000 inf 0.000000 0.000000
 9.386000 26.000000 inf 0.000000 0.000000
 9.404000 26.000000 inf 0.000000 0.000000
 9.422000 26.000000 inf 0.000000 0.000000
 9.440000 26.000000 inf 0.000000 0.000000
 9.458000 26.000000 inf 0.000000 0.000000
 9.476000 26.000000 inf 0.000000 0.000000
 9.494000 26.000000 inf 0.000000 0.000000
 9.512000 26.000000 inf 0.000000 0.000000
 9.530000 26.000000 inf 0.000000 0.000000
 9.548000 26.000000 inf 0.000000 0.000000
 9.566000 26.000000 inf 0.000000 0.000000
 9.584000 26.000000 inf 0.000000 0.000000
 9.602000 26.000000 inf 0.000000 0.000000
 9.620000 26.000000 inf 0.000000 0.000000
 9.638000 26.000000 inf 0.000000 0.000000
 9.656000 26.000000 inf 0.000000 0.000000
 9.674000 26.000000 inf 0.000000 0.000000
 9.692000 26.000000 inf 0.000000 0.000000
 9.710000 26.000000 inf 0.000000 0.000000
 9.728000 26.000000 inf 0.000000 0.000000
 9.746000 26.000000 inf 0.000000 0.000000
 9.764000 26.000000 inf 0.000000 0.000000
 9.782000 26.000000 inf 0.000000 0.000000
 9.800000 26.000000 inf 0.000000 0.000000
 9.818000 26.000000 inf 0.000000 0.000000
 9.836000 26.000000 inf 0.000000 0.000000
 9.854000 26.000000 inf 0.000000 0.000000
 9.872000 26.000000 inf 0.000000 0.000000
 9.890000 26.000000 inf 0.000000 0.000000
 9.908000 26.000000 inf 0.000000 0.000000
 9.926000 26.000000 inf 0.000000 0.000000
 9.944000 26.000000 36.244774 -22.405349 44.411985
 9.962000 26.000000 35.851135 -21.332259 44.411985
 9.980000 26.000000 35.476812 -20.259169 44.411985
 9.998000 26.000000 35.121805 -19.186078 44.411985
 10.016000 26.000000 34.786114 -18.112988 44.411985
 10.034000 26.000000 34.469738 -17.039898 44.411985
 10.052000 26.000000 34.172677 -15.966808 44.411985
 10.070000 26.000000 33.894932 -14.893717 44.411985
 10.088000 26.000000 33.636503 -13.820627 44.411985
 10.106000 26.000000 33.397390 -12.747537 44.411985
 10.124000 26.000000 33.177592 -11.674447 44.411985
 10.142000 26.000000 32.977110 -10.601356 44.411985
 10.160000 26.000000 32.795943 -9.528266 44.411985
 10.178000 26.000000 32.631915 -8.503768 44.406494
 10.196000 26.000000 32.488304 -7.454620 44.403788
 10.214000 26.000000 20.621601 -22.155081 3.748245
 10.232000 26.000000 20.232468 -21.081990 3.748245
 10.250000 26.000000 19.862650 -20.008900 3.748245
 10.268000 26.000000 19.512147 -18.935810 3.748245
 10.286000 26.000000 19.180961 -17.862720 3.748245
 10.304000 26.000000 18.869090 -16.789629 3.748245
 10.322000 26.000000 18.576534 -15.716539 3.748245
 10.340000 26.000000 18.301962 -14.658823 3.764069
 10.358000 26.000000 18.047730 -13.589276 3.767717
 10.376000 26.000000 17.812742 -12.520552 3.772220
 10.394000 26.000000 17.596984 -11.452821 3.777740
 10.412000 26.000000 17.400387 -10.387206 3.783057
 10.430000 26.000000 17.222517 -9.333018 3.790755
 10.448000 26.000000 17.062933 -8.300596 3.785004
 10.466000 26.000000 16.922026 -7.282585 3.783703
 10.484000 26.000000 16.798927 -6.298520 3.772832
 10.502000 26.000000 16.693933 -5.338463 3.763737
 10.520000 26.000000 16.605900 -4.429123 3.742723
 10.538000 26.000000 16.533858 -3.589055 3.705261
 10.556000 26.000000 16.475635 -2.868227 3.638604
 10.574000 26.000000 16.428995 -2.306763 3.536601
 10.592000 26.000000 16.391101 -1.942323 3.382635
 10.610000 26.000000 16.357476 -1.834452 3.163289
 10.628000 26.000000 16.323148 -2.012447 2.868563
 10.646000 26.000000 16.283322 -2.447794 2.508979
 10.664000 26.000000 16.233831 -3.058459 2.107045
 10.682000 26.000000 16.172948 -3.698780 1.703029
 10.700000 26.000000 16.101370 -4.224575 1.338280
 10.718000 26.000000 16.022051 -4.536610 1.042082
 10.736000 26.000000 15.939054 -4.605326 0.825194
 10.754000 26.000000 15.857355 -4.433326 0.683360
 10.772000 26.000000 15.779959 -4.092388 0.601186
 10.790000 26.000000 15.710427 -3.615454 0.564939
 10.808000 26.000000 15.650220 -3.065203 0.558203
 10.826000 26.000000 15.600193 -2.488053 0.567925
 10.844000 26.000000 15.560559 -1.919846 0.583557
 10.862000 26.000000 15.530385 -1.409069 0.595021
 10.880000 26.000000 15.509107 -0.968152 0.594706
 10.898000 26.000000 15.494751 -0.637561 0.574738
 10.916000 26.000000 15.485200 -0.441027 0.529696
 10.934000 26.000000 15.477785 -0.399003 0.455754
 10.952000 26.000000 15.469921 -0.515701 0.352580
 10.970000 26.000000 15.458387 -0.768362 0.225431
 10.988000 26.000000 15.441550 -1.112021 0.083384
 11.006000 26.000000 15.417764 -1.501579 -0.060889
 11.024000 26.000000 15.387463 -1.855105 -0.197902
 11.042000 26.000000 15.351394 -2.130502 -0.317977
 11.060000 26.000000 15.311010 -2.308681 -0.419767
 11.078000 26.000000 15.268691 -2.372506 -0.499219
 11.096000 26.000000 15.225972 -2.347178 -0.559449
 11.114000 26.000000 15.184482 -2.252848 -0.604817
 11.132000 26.000000 15.145049 -2.121666 -0.638837
 11.150000 26.000000 15.108127 -1.978856 -0.664232
 11.168000 26.000000 15.073734 -1.845527 -0.683282
 11.186000 26.000000 15.041600 -1.733298 -0.697564
 11.204000 26.000000 15.011245 -1.649412 -0.709651
 11.222000 26.000000 14.982139 -1.589605 -0.720845
 11.240000 26.000000 14.953969 -1.542897 -0.734222
 11.258000 26.000000 14.926607 -1.498706 -0.752390
 11.276000 26.000000 14.900026 -1.442891 -0.776866
 11.294000 26.000000 14.874815 -1.357243 -0.811574
 11.312000 26.000000 14.851450 -1.231231 -0.855552
 11.330000 26.000000 14.830794 -1.052454 -0.909680
 11.348000 26.000000 14.813854 -0.820872 -0.971846
 11.366000 26.000000 14.801540 -0.540579 -1.037978
 11.384000 26.000000 14.794656 -0.218692 -1.103211
 11.402000 26.000000 14.793831 0.130135 -1.160516
 11.420000 26.000000 14.799139 0.478962 -1.200423
 11.438000 26.000000 14.810843 0.817614 -1.214535
 11.456000 26.000000 14.828346 1.115164 -1.190662
 11.474000 26.000000 14.850686 1.345956 -1.116118
 11.492000 26.000000 14.876361 1.487612 -0.977698
 11.510000 26.000000 14.903705 1.514214 -0.764817
 11.528000 26.000000 14.930341 1.425065 -0.471813
 11.546000 26.000000 14.954292 1.218162 -0.102424
 11.564000 26.000000 14.973627 0.913603 0.327413
 11.582000 26.000000 14.986855 0.550235 0.788942
