#! FIELDS distance.z water fftwocv dfftwocv_distance.z dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance.z 8.0
#! SET max_distance.z 17.0
#! SET nbins_distance.z  500
#! SET periodic_distance.z false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  40
#! SET periodic_water false
 11.420000 36.000000 inf 0.000000 0.000000
 11.438000 36.000000 inf 0.000000 0.000000
 11.456000 36.000000 inf 0.000000 0.000000
 11.474000 36.000000 inf 0.000000 0.000000
 11.492000 36.000000 inf 0.000000 0.000000
 11.510000 36.000000 inf 0.000000 0.000000
 11.528000 36.000000 inf 0.000000 0.000000
 11.546000 36.000000 inf 0.000000 0.000000
 11.564000 36.000000 inf 0.000000 0.000000
 11.582000 36.000000 inf 0.000000 0.000000
 11.600000 36.000000 inf 0.000000 0.000000
 11.618000 36.000000 inf 0.000000 0.000000
 11.636000 36.000000 inf 0.000000 0.000000
 11.654000 36.000000 inf 0.000000 0.000000
 11.672000 36.000000 inf 0.000000 0.000000
 11.690000 36.000000 inf 0.000000 0.000000
 11.708000 36.000000 inf 0.000000 0.000000
 11.726000 36.000000 inf 0.000000 0.000000
 11.744000 36.000000 inf 0.000000 0.000000
 11.762000 36.000000 inf 0.000000 0.000000
 11.780000 36.000000 inf 0.000000 0.000000
 11.798000 36.000000 inf 0.000000 0.000000
 11.816000 36.000000 inf 0.000000 0.000000
 11.834000 36.000000 inf 0.000000 0.000000
 11.852000 36.000000 inf 0.000000 0.000000
 11.870000 36.000000 inf 0.000000 0.000000
 11.888000 36.000000 inf 0.000000 0.000000
 11.906000 36.000000 inf 0.000000 0.000000
 11.924000 36.000000 inf 0.000000 0.000000
 11.942000 36.000000 inf 0.000000 0.000000
 11.960000 36.000000 inf 0.000000 0.000000
 11.978000 36.000000 inf 0.000000 0.000000
 11.996000 36.000000 inf 0.000000 0.000000
 12.014000 36.000000 inf 0.000000 0.000000
 12.032000 36.000000 inf 0.000000 0.000000
 12.050000 36.000000 inf 0.000000 0.000000
 12.068000 36.000000 inf 0.000000 0.000000
 12.086000 36.000000 inf 0.000000 0.000000
 12.104000 36.000000 inf 0.000000 0.000000
 12.122000 36.000000 inf 0.000000 0.000000
 12.140000 36.000000 inf 0.000000 0.000000
 12.158000 36.000000 inf 0.000000 0.000000
 12.176000 36.000000 inf 0.000000 0.000000
 12.194000 36.000000 inf 0.000000 0.000000
 12.212000 36.000000 inf 0.000000 0.000000
 12.230000 36.000000 inf 0.000000 0.000000
 12.248000 36.000000 inf 0.000000 0.000000
 12.266000 36.000000 inf 0.000000 0.000000
 12.284000 36.000000 inf 0.000000 0.000000
 12.302000 36.000000 inf 0.000000 0.000000
 12.320000 36.000000 inf 0.000000 0.000000
 12.338000 36.000000 inf 0.000000 0.000000
 12.356000 36.000000 inf 0.000000 0.000000
 12.374000 36.000000 inf 0.000000 0.000000
 12.392000 36.000000 inf 0.000000 0.000000
 12.410000 36.000000 inf 0.000000 0.000000
 12.428000 36.000000 inf 0.000000 0.000000
 12.446000 36.000000 inf 0.000000 0.000000
 12.464000 36.000000 inf 0.000000 0.000000
 12.482000 36.000000 inf 0.000000 0.000000
 12.500000 36.000000 inf 0.000000 0.000000
 12.518000 36.000000 inf 0.000000 0.000000
 12.536000 36.000000 inf 0.000000 0.000000
 12.554000 36.000000 inf 0.000000 0.000000
 12.572000 36.000000 inf 0.000000 0.000000
 12.590000 36.000000 inf 0.000000 0.000000
 12.608000 36.000000 inf 0.000000 0.000000
 12.626000 36.000000 inf 0.000000 0.000000
 12.644000 36.000000 inf 0.000000 0.000000
 12.662000 36.000000 inf 0.000000 0.000000
 12.680000 36.000000 inf 0.000000 0.000000
 12.698000 36.000000 inf 0.000000 0.000000
 12.716000 36.000000 inf 0.000000 0.000000
 12.734000 36.000000 inf 0.000000 0.000000
 12.752000 36.000000 inf 0.000000 0.000000
 12.770000 36.000000 inf 0.000000 0.000000
 12.788000 36.000000 inf 0.000000 0.000000
 12.806000 36.000000 inf 0.000000 0.000000
 12.824000 36.000000 inf 0.000000 0.000000
 12.842000 36.000000 inf 0.000000 0.000000
 12.860000 36.000000 inf 0.000000 0.000000
 12.878000 36.000000 inf 0.000000 0.000000
 12.896000 36.000000 inf 0.000000 0.000000
 12.914000 36.000000 inf 0.000000 0.000000
 12.932000 36.000000 inf 0.000000 0.000000
 12.950000 36.000000 inf 0.000000 0.000000
 12.968000 36.000000 inf 0.000000 0.000000
 12.986000 36.000000 inf 0.000000 0.000000
 13.004000 36.000000 inf 0.000000 0.000000
 13.022000 36.000000 inf 0.000000 0.000000
 13.040000 36.000000 inf 0.000000 0.000000
 13.058000 36.000000 inf 0.000000 0.000000
 13.076000 36.000000 32.878742 -21.846865 -34.749881
 13.094000 36.000000 32.495157 -20.773775 -34.749881
 13.112000 36.000000 32.130663 -19.701567 -34.751114
 13.130000 36.000000 31.785692 -18.628542 -34.751205
 13.148000 36.000000 25.934445 -21.751203 6.169627
 13.166000 36.000000 25.552581 -20.678160 6.170087
 13.184000 36.000000 25.190031 -19.605111 6.170491
 13.202000 36.000000 24.846797 -18.532057 6.170848
 13.220000 36.000000 24.522877 -17.458999 6.171162
 13.238000 36.000000 24.218273 -16.385938 6.171436
 13.256000 36.000000 23.932983 -15.312873 6.171679
 13.274000 36.000000 23.667009 -14.239804 6.171893
 13.292000 36.000000 23.420350 -13.166747 6.172118
 13.310000 36.000000 23.193006 -12.093679 6.172295
 13.328000 36.000000 22.971379 -11.273896 6.188213
 13.346000 36.000000 22.777263 -10.299869 6.194519
 13.364000 36.000000 22.541442 -10.550316 4.964951
 13.382000 36.000000 22.257660 -11.959990 3.339457
 13.400000 36.000000 22.040814 -12.160871 2.451864
 13.418000 36.000000 21.819166 -12.477710 1.478165
 13.436000 36.000000 21.573226 -13.091639 0.493674
 13.454000 36.000000 21.335014 -13.349610 -0.388579
 13.472000 36.000000 21.093462 -13.422042 -1.146831
 13.490000 36.000000 20.852071 -13.281294 -1.723019
 13.508000 36.000000 20.615967 -12.919626 -2.158411
 13.526000 36.000000 20.232829 -14.503566 -1.918815
 13.544000 36.000000 19.965671 -14.308223 -1.848715
 13.562000 36.000000 19.710386 -13.956894 -1.753482
 13.580000 36.000000 19.462812 -13.543866 -1.608118
 13.598000 36.000000 19.222432 -13.099815 -1.425251
 13.616000 36.000000 18.988256 -12.654201 -1.239816
 13.634000 36.000000 18.755747 -12.294504 -1.084797
 13.652000 36.000000 18.481423 -12.718001 1.491633
 13.670000 36.000000 18.255439 -12.389319 2.368212
 13.688000 36.000000 18.027429 -12.182080 3.322717
 13.706000 36.000000 17.810799 -11.860241 4.376934
 13.724000 36.000000 17.600365 -11.518065 5.506109
 13.742000 36.000000 17.396267 -11.154487 6.687337
 13.760000 36.000000 17.198859 -10.765210 7.890254
 13.778000 36.000000 17.008847 -10.340422 9.086282
 13.796000 36.000000 16.826712 -9.877053 10.239829
 13.814000 36.000000 16.651637 -9.403632 11.287692
 13.832000 36.000000 16.487196 -8.856010 12.255914
 13.850000 36.000000 16.326565 -8.403061 12.812112
 13.868000 36.000000 16.177784 -7.886428 13.343339
 13.886000 36.000000 16.040931 -7.316381 13.683270
 13.904000 36.000000 15.914262 -6.754101 13.788781
 13.922000 36.000000 15.797525 -6.218635 13.635362
 13.940000 36.000000 13.996455 -21.419596 6.151081
 13.958000 36.000000 13.616760 -20.735376 5.960227
 13.976000 36.000000 13.250915 -19.894082 5.845564
 13.994000 36.000000 12.901132 -18.958715 5.778784
 14.012000 36.000000 12.568731 -17.967670 5.741077
 14.030000 36.000000 12.254491 -16.943772 5.720595
 14.048000 36.000000 11.958866 -15.900513 5.710069
 14.066000 36.000000 11.681988 -14.847379 5.703609
 14.084000 36.000000 11.424278 -13.786067 5.701482
 14.102000 36.000000 11.185711 -12.720696 5.700913
 14.120000 36.000000 10.966346 -11.652881 5.701056
 14.138000 36.000000 10.764133 -10.623335 5.662538
 14.156000 36.000000 10.582405 -9.569453 5.646959
 14.174000 36.000000 10.419588 -8.521880 5.624616
 14.192000 36.000000 10.275557 -7.483218 5.593014
 14.210000 36.000000 10.150114 -6.457365 5.548484
 14.228000 36.000000 10.042985 -5.449419 5.486133
 14.246000 36.000000 9.953787 -4.466203 5.399348
 14.264000 36.000000 9.881999 -3.516693 5.279398
 14.282000 36.000000 9.826598 -2.622688 5.119701
 14.300000 36.000000 9.787027 -1.786033 4.900531
 14.318000 36.000000 9.761764 -1.033201 4.609524
 14.336000 36.000000 9.749181 -0.384306 4.230880
 14.354000 36.000000 9.747164 0.137334 3.752395
 14.372000 36.000000 9.753248 0.513128 3.170339
 14.390000 36.000000 9.764706 0.734461 2.496604
 14.408000 36.000000 9.778805 0.809471 1.765170
 14.426000 36.000000 9.793130 0.766325 1.034153
 14.444000 36.000000 9.805957 0.651431 0.380016
 14.462000 36.000000 9.816476 0.518903 -0.116265
 14.480000 36.000000 9.824829 0.417807 -0.386083
 14.498000 36.000000 9.831909 0.381384 -0.386188
 14.516000 36.000000 9.838933 0.419812 -0.102384
 14.534000 36.000000 9.847427 0.535802 0.449537
 14.552000 36.000000 9.833705 -0.225073 0.978586
 14.570000 36.000000 9.825234 -0.776313 1.639822
 14.588000 36.000000 9.803091 -1.769353 2.127994
 14.606000 36.000000 9.758238 -3.305649 2.219963
 14.624000 36.000000 9.681262 -5.303686 1.757496
 14.642000 36.000000 9.566490 -7.433266 0.773704
 14.660000 36.000000 9.415569 -9.250774 -0.488884
 14.678000 36.000000 9.237531 -10.468143 -1.733465
 14.696000 36.000000 9.043494 -10.987764 -2.755572
 14.714000 36.000000 8.845270 -10.958889 -3.509603
 14.732000 36.000000 8.651311 -10.539541 -4.027636
 14.750000 36.000000 8.467364 -9.865883 -4.368744
 14.768000 36.000000 8.294969 -9.079017 -4.567337
 14.786000 36.000000 8.139616 -8.171439 -4.696511
 14.804000 36.000000 8.001086 -7.215113 -4.770133
 14.822000 36.000000 7.880002 -6.236850 -4.805145
 14.840000 36.000000 7.776576 -5.255829 -4.810852
 14.858000 36.000000 7.690714 -4.287815 -4.790966
 14.876000 36.000000 7.622055 -3.348540 -4.744886
 14.894000 36.000000 7.569906 -2.454119 -4.668147
 14.912000 36.000000 7.533310 -1.624848 -4.553637
 14.930000 36.000000 7.510881 -0.884221 -4.390877
 14.948000 36.000000 7.500791 -0.258073 -4.167614
 14.966000 36.000000 7.500752 0.228628 -3.871614
 14.984000 36.000000 7.508075 0.558146 -3.494064
 15.002000 36.000000 7.519887 0.729068 -3.034298
 15.020000 36.000000 7.533508 0.764577 -2.504300
 15.038000 36.000000 7.546911 0.716085 -1.929634
 15.056000 36.000000 7.559209 0.654284 -1.346722
 15.074000 36.000000 7.570836 0.653449 -0.793262
 15.092000 36.000000 7.583456 0.772241 -0.299163
 15.110000 36.000000 7.599554 1.042878 0.119270
 15.128000 36.000000 7.621835 1.466494 0.460181
 15.146000 36.000000 7.653143 2.033741 0.730162
 15.164000 36.000000 7.695745 2.716614 0.942522
 15.182000 36.000000 7.751454 3.485056 1.111855
 15.200000 36.000000 7.821532 4.307699 1.252344
 15.218000 36.000000 7.906658 5.151183 1.377097
 15.236000 36.000000 8.006865 5.975876 1.498454
 15.254000 36.000000 8.121364 6.727629 1.628858
 15.272000 36.000000 8.248157 7.326204 1.782231
 15.290000 36.000000 8.386564 7.576738 2.010808
 15.308000 36.000000 8.522895 7.480188 2.246258
 15.326000 36.000000 8.652061 6.754659 2.551728
 15.344000 36.000000 8.761757 5.320621 2.918142
 15.362000 36.000000 8.840359 3.356779 3.305626
 15.380000 36.000000 8.882202 1.328185 3.653417
 15.398000 36.000000 8.890879 -0.259141 3.914953
 15.416000 36.000000 8.877117 -1.149544 4.082131
 15.434000 36.000000 8.853515 -1.374284 4.175666
 15.452000 36.000000 8.830169 -1.117459 4.231682
 15.470000 36.000000 8.814949 -0.533078 4.261101
 15.488000 36.000000 8.812081 0.236643 4.284301
 15.506000 36.000000 8.827495 0.976284 4.330994
 15.524000 36.000000 8.853672 1.926046 4.370225
 15.542000 36.000000 8.896491 2.817869 4.450164
 15.560000 36.000000 8.954448 3.596756 4.598622
 15.578000 36.000000 9.024779 4.174692 4.863455
 15.596000 36.000000 9.102751 4.420060 5.318311
 15.614000 36.000000 9.180898 4.165039 6.058743
 15.632000 36.000000 9.248909 3.260424 7.167827
 15.650000 36.000000 9.294595 1.724135 8.646615
 15.668000 36.000000 9.308816 -0.164704 10.333286
 15.686000 36.000000 9.289485 -1.920105 11.951474
 15.704000 36.000000 9.242994 -3.135691 13.267143
 15.722000 36.000000 9.180693 -3.680069 14.201714
 15.740000 36.000000 9.114044 -3.643220 14.803991
 15.758000 36.000000 9.052016 -3.193962 15.168466
 15.776000 36.000000 9.000621 -2.483243 15.380979
 15.794000 36.000000 8.963545 -1.616837 15.501927
 15.812000 36.000000 8.942946 -0.661037 15.569349
 15.830000 36.000000 8.940047 0.345061 15.605760
 15.848000 36.000000 8.955534 1.379042 15.624086
 15.866000 36.000000 8.990442 2.406121 15.644127
 15.884000 36.000000 9.043358 3.473310 15.639103
 15.902000 36.000000 9.115476 4.539695 15.631892
 15.920000 36.000000 9.206778 5.604693 15.622370
 15.938000 36.000000 9.317232 6.667294 15.610191
 15.956000 36.000000 9.446772 7.725699 15.594263
 15.974000 36.000000 9.595315 8.777779 15.573758
 15.992000 36.000000 9.762708 9.819117 15.546208
 16.010000 36.000000 9.948699 10.841971 15.507444
 16.028000 36.000000 10.152837 11.832902 15.448595
 16.046000 36.000000 10.374346 12.765754 15.352637
 16.064000 36.000000 10.611781 13.590456 15.183613
 16.082000 36.000000 10.862415 14.209955 14.866259
 16.100000 36.000000 11.121053 14.441116 14.249957
 16.118000 36.000000 11.378154 13.967681 13.060100
 16.136000 36.000000 11.617155 12.364997 10.892163
 16.154000 36.000000 11.814644 9.361513 7.435372
 16.172000 36.000000 11.948057 5.392098 2.983679
 16.190000 36.000000 12.158567 -4.035764 -6.319583
 16.208000 36.000000 12.086690 -3.933635 -7.529551
 16.226000 36.000000 12.018820 -3.606803 -8.425482
 16.244000 36.000000 11.955404 -3.237227 -9.035603
 16.262000 36.000000 11.901879 -2.705664 -9.394303
 16.280000 36.000000 11.857982 -2.180164 -9.551990
 16.298000 36.000000 11.823008 -1.728553 -9.528637
 16.316000 36.000000 11.794902 -1.425880 -9.333153
 16.334000 36.000000 11.770282 -1.354831 -8.974800
 16.352000 36.000000 11.744318 -1.583957 -8.468387
 16.370000 36.000000 11.711164 -2.142186 -7.846123
 16.388000 36.000000 11.665540 -2.960941 -7.180963
 16.406000 36.000000 11.603889 -3.891447 -6.557698
 16.424000 36.000000 11.526004 -4.734224 -6.055696
 16.442000 36.000000 11.435048 -5.319931 -5.714190
 16.460000 36.000000 11.336554 -5.571694 -5.530809
 16.478000 36.000000 11.236527 -5.491300 -5.468878
 16.496000 36.000000 11.140509 -5.137140 -5.488228
 16.514000 36.000000 11.052819 -4.577440 -5.552063
 16.532000 36.000000 10.976584 -3.873547 -5.633295
 16.550000 36.000000 10.913950 -3.072931 -5.713825
 16.568000 36.000000 10.866334 -2.209482 -5.781889
 16.586000 36.000000 10.834631 -1.307159 -5.829520
 16.604000 36.000000 10.819406 -0.381717 -5.851052
 16.622000 36.000000 10.820961 0.554782 -5.841298
 16.640000 36.000000 10.839430 1.493064 -5.795283
 16.658000 36.000000 10.874730 2.427717 -5.707180
 16.676000 36.000000 10.926751 3.350046 -5.570289
 16.694000 36.000000 10.995303 4.249701 -5.375472
 16.712000 36.000000 11.079703 5.124157 -5.118042
 16.730000 36.000000 11.179522 5.959015 -4.785369
 16.748000 36.000000 11.293922 6.737699 -4.368860
 16.766000 36.000000 11.421626 7.438319 -3.857350
 16.784000 36.000000 11.556022 7.778659 -3.104905
 16.802000 36.000000 11.697444 7.863178 -2.212677
 16.820000 36.000000 11.835277 7.314715 -1.031426
 16.838000 36.000000 11.954482 5.723760 0.556676
 16.856000 36.000000 12.033009 2.770481 2.617694
 16.874000 36.000000 12.045648 -1.327494 4.975284
 16.892000 36.000000 11.984816 -5.360516 7.214727
 16.910000 36.000000 11.860486 -8.236329 8.942552
 16.928000 36.000000 11.697264 -9.707433 10.110329
 16.946000 36.000000 11.517642 -10.111910 10.856437
 16.964000 36.000000 11.337022 -9.880330 11.337608
 16.982000 36.000000 11.165198 -9.359545 11.691590
 17.000000 36.000000 11.003826 -8.554094 11.880380

 8.000000 37.000000 inf 0.000000 0.000000
 8.018000 37.000000 inf 0.000000 0.000000
 8.036000 37.000000 inf 0.000000 0.000000
 8.054000 37.000000 inf 0.000000 0.000000
 8.072000 37.000000 inf 0.000000 0.000000
 8.090000 37.000000 inf 0.000000 0.000000
 8.108000 37.000000 inf 0.000000 0.000000
 8.126000 37.000000 inf 0.000000 0.000000
 8.144000 37.000000 inf 0.000000 0.000000
 8.162000 37.000000 inf 0.000000 0.000000
 8.180000 37.000000 inf 0.000000 0.000000
 8.198000 37.000000 inf 0.000000 0.000000
 8.216000 37.000000 inf 0.000000 0.000000
 8.234000 37.000000 inf 0.000000 0.000000
 8.252000 37.000000 inf 0.000000 0.000000
 8.270000 37.000000 inf 0.000000 0.000000
 8.288000 37.000000 inf 0.000000 0.000000
 8.306000 37.000000 inf 0.000000 0.000000
 8.324000 37.000000 inf 0.000000 0.000000
 8.342000 37.000000 inf 0.000000 0.000000
 8.360000 37.000000 inf 0.000000 0.000000
 8.378000 37.000000 inf 0.000000 0.000000
 8.396000 37.000000 inf 0.000000 0.000000
 8.414000 37.000000 inf 0.000000 0.000000
 8.432000 37.000000 inf 0.000000 0.000000
 8.450000 37.000000 inf 0.000000 0.000000
 8.468000 37.000000 inf 0.000000 0.000000
 8.486000 37.000000 inf 0.000000 0.000000
 8.504000 37.000000 inf 0.000000 0.000000
 8.522000 37.000000 inf 0.000000 0.000000
 8.540000 37.000000 inf 0.000000 0.000000
 8.558000 37.000000 inf 0.000000 0.000000
 8.576000 37.000000 inf 0.000000 0.000000
 8.594000 37.000000 inf 0.000000 0.000000
 8.612000 37.000000 inf 0.000000 0.000000
 8.630000 37.000000 inf 0.000000 0.000000
 8.648000 37.000000 inf 0.000000 0.000000
 8.666000 37.000000 inf 0.000000 0.000000
 8.684000 37.000000 inf 0.000000 0.000000
 8.702000 37.000000 inf 0.000000 0.000000
 8.720000 37.000000 inf 0.000000 0.000000
 8.738000 37.000000 inf 0.000000 0.000000
 8.756000 37.000000 inf 0.000000 0.000000
 8.774000 37.000000 inf 0.000000 0.000000
 8.792000 37.000000 inf 0.000000 0.000000
 8.810000 37.000000 inf 0.000000 0.000000
 8.828000 37.000000 inf 0.000000 0.000000
 8.846000 37.000000 inf 0.000000 0.000000
 8.864000 37.000000 inf 0.000000 0.000000
 8.882000 37.000000 inf 0.000000 0.000000
 8.900000 37.000000 inf 0.000000 0.000000
 8.918000 37.000000 inf 0.000000 0.000000
 8.936000 37.000000 inf 0.000000 0.000000
 8.954000 37.000000 inf 0.000000 0.000000
 8.972000 37.000000 inf 0.000000 0.000000
 8.990000 37.000000 inf 0.000000 0.000000
 9.008000 37.000000 inf 0.000000 0.000000
 9.026000 37.000000 inf 0.000000 0.000000
 9.044000 37.000000 inf 0.000000 0.000000
 9.062000 37.000000 inf 0.000000 0.000000
 9.080000 37.000000 inf 0.000000 0.000000
 9.098000 37.000000 inf 0.000000 0.000000
 9.116000 37.000000 inf 0.000000 0.000000
 9.134000 37.000000 inf 0.000000 0.000000
 9.152000 37.000000 inf 0.000000 0.000000
 9.170000 37.000000 inf 0.000000 0.000000
 9.188000 37.000000 inf 0.000000 0.000000
 9.206000 37.000000 inf 0.000000 0.000000
 9.224000 37.000000 inf 0.000000 0.000000
 9.242000 37.000000 inf 0.000000 0.000000
 9.260000 37.000000 inf 0.000000 0.000000
 9.278000 37.000000 inf 0.000000 0.000000
 9.296000 37.000000 inf 0.000000 0.000000
 9.314000 37.000000 inf 0.000000 0.000000
 9.332000 37.000000 inf 0.000000 0.000000
 9.350000 37.000000 inf 0.000000 0.000000
 9.368000 37.000000 inf 0.000000 0.000000
 9.386000 37.000000 inf 0.000000 0.000000
 9.404000 37.000000 inf 0.000000 0.000000
 9.422000 37.000000 inf 0.000000 0.000000
 9.440000 37.000000 inf 0.000000 0.000000
 9.458000 37.000000 inf 0.000000 0.000000
 9.476000 37.000000 inf 0.000000 0.000000
 9.494000 37.000000 inf 0.000000 0.000000
 9.512000 37.000000 inf 0.000000 0.000000
 9.530000 37.000000 inf 0.000000 0.000000
 9.548000 37.000000 inf 0.000000 0.000000
 9.566000 37.000000 inf 0.000000 0.000000
 9.584000 37.000000 inf 0.000000 0.000000
 9.602000 37.000000 inf 0.000000 0.000000
 9.620000 37.000000 inf 0.000000 0.000000
 9.638000 37.000000 inf 0.000000 0.000000
 9.656000 37.000000 inf 0.000000 0.000000
 9.674000 37.000000 inf 0.000000 0.000000
 9.692000 37.000000 inf 0.000000 0.000000
 9.710000 37.000000 inf 0.000000 0.000000
 9.728000 37.000000 inf 0.000000 0.000000
 9.746000 37.000000 inf 0.000000 0.000000
 9.764000 37.000000 inf 0.000000 0.000000
 9.782000 37.000000 inf 0.000000 0.000000
 9.800000 37.000000 inf 0.000000 0.000000
 9.818000 37.000000 inf 0.000000 0.000000
 9.836000 37.000000 inf 0.000000 0.000000
 9.854000 37.000000 inf 0.000000 0.000000
 9.872000 37.000000 inf 0.000000 0.000000
 9.890000 37.000000 inf 0.000000 0.000000
 9.908000 37.000000 inf 0.000000 0.000000
 9.926000 37.000000 inf 0.000000 0.000000
 9.944000 37.000000 inf 0.000000 0.000000
 9.962000 37.000000 inf 0.000000 0.000000
 9.980000 37.000000 inf 0.000000 0.000000
 9.998000 37.000000 inf 0.000000 0.000000
 10.016000 37.000000 inf 0.000000 0.000000
 10.034000 37.000000 inf 0.000000 0.000000
 10.052000 37.000000 inf 0.000000 0.000000
 10.070000 37.000000 inf 0.000000 0.000000
 10.088000 37.000000 inf 0.000000 0.000000
 10.106000 37.000000 inf 0.000000 0.000000
 10.124000 37.000000 inf 0.000000 0.000000
 10.142000 37.000000 inf 0.000000 0.000000
 10.160000 37.000000 inf 0.000000 0.000000
 10.178000 37.000000 inf 0.000000 0.000000
 10.196000 37.000000 inf 0.000000 0.000000
 10.214000 37.000000 inf 0.000000 0.000000
 10.232000 37.000000 inf 0.000000 0.000000
 10.250000 37.000000 inf 0.000000 0.000000
 10.268000 37.000000 inf 0.000000 0.000000
 10.286000 37.000000 inf 0.000000 0.000000
 10.304000 37.000000 inf 0.000000 0.000000
 10.322000 37.000000 inf 0.000000 0.000000
 10.340000 37.000000 inf 0.000000 0.000000
 10.358000 37.000000 inf 0.000000 0.000000
 10.376000 37.000000 inf 0.000000 0.000000
 10.394000 37.000000 inf 0.000000 0.000000
 10.412000 37.000000 inf 0.000000 0.000000
 10.430000 37.000000 inf 0.000000 0.000000
 10.448000 37.000000 inf 0.000000 0.000000
 10.466000 37.000000 inf 0.000000 0.000000
 10.484000 37.000000 inf 0.000000 0.000000
 10.502000 37.000000 inf 0.000000 0.000000
 10.520000 37.000000 inf 0.000000 0.000000
 10.538000 37.000000 inf 0.000000 0.000000
 10.556000 37.000000 inf 0.000000 0.000000
 10.574000 37.000000 inf 0.000000 0.000000
 10.592000 37.000000 inf 0.000000 0.000000
 10.610000 37.000000 inf 0.000000 0.000000
 10.628000 37.000000 inf 0.000000 0.000000
 10.646000 37.000000 inf 0.000000 0.000000
 10.664000 37.000000 inf 0.000000 0.000000
 10.682000 37.000000 inf 0.000000 0.000000
 10.700000 37.000000 inf 0.000000 0.000000
 10.718000 37.000000 inf 0.000000 0.000000
 10.736000 37.000000 inf 0.000000 0.000000
 10.754000 37.000000 inf 0.000000 0.000000
 10.772000 37.000000 inf 0.000000 0.000000
 10.790000 37.000000 inf 0.000000 0.000000
 10.808000 37.000000 inf 0.000000 0.000000
 10.826000 37.000000 inf 0.000000 0.000000
 10.844000 37.000000 inf 0.000000 0.000000
 10.862000 37.000000 inf 0.000000 0.000000
 10.880000 37.000000 inf 0.000000 0.000000
 10.898000 37.000000 inf 0.000000 0.000000
 10.916000 37.000000 inf 0.000000 0.000000
 10.934000 37.000000 inf 0.000000 0.000000
 10.952000 37.000000 inf 0.000000 0.000000
 10.970000 37.000000 inf 0.000000 0.000000
 10.988000 37.000000 inf 0.000000 0.000000
 11.006000 37.000000 inf 0.000000 0.000000
 11.024000 37.000000 inf 0.000000 0.000000
 11.042000 37.000000 inf 0.000000 0.000000
 11.060000 37.000000 inf 0.000000 0.000000
 11.078000 37.000000 inf 0.000000 0.000000
 11.096000 37.000000 inf 0.000000 0.000000
 11.114000 37.000000 inf 0.000000 0.000000
 11.132000 37.000000 inf 0.000000 0.000000
 11.150000 37.000000 inf 0.000000 0.000000
 11.168000 37.000000 inf 0.000000 0.000000
 11.186000 37.000000 inf 0.000000 0.000000
 11.204000 37.000000 inf 0.000000 0.000000
 11.222000 37.000000 inf 0.000000 0.000000
 11.240000 37.000000 inf 0.000000 0.000000
 11.258000 37.000000 inf 0.000000 0.000000
 11.276000 37.000000 inf 0.000000 0.000000
 11.294000 37.000000 inf 0.000000 0.000000
 11.312000 37.000000 inf 0.000000 0.000000
 11.330000 37.000000 inf 0.000000 0.000000
 11.348000 37.000000 inf 0.000000 0.000000
 11.366000 37.000000 inf 0.000000 0.000000
 11.384000 37.000000 inf 0.000000 0.000000
 11.402000 37.000000 inf 0.000000 0.000000
 11.420000 37.000000 inf 0.000000 0.000000
 11.438000 37.000000 inf 0.000000 0.000000
 11.456000 37.000000 inf 0.000000 0.000000
 11.474000 37.000000 inf 0.000000 0.000000
 11.492000 37.000000 inf 0.000000 0.000000
 11.510000 37.000000 inf 0.000000 0.000000
 11.528000 37.000000 inf 0.000000 0.000000
 11.546000 37.000000 inf 0.000000 0.000000
 11.564000 37.000000 inf 0.000000 0.000000
 11.582000 37.000000 inf 0.000000 0.000000
 11.600000 37.000000 inf 0.000000 0.000000
 11.618000 37.000000 inf 0.000000 0.000000
 11.636000 37.000000 inf 0.000000 0.000000
 11.654000 37.000000 inf 0.000000 0.000000
 11.672000 37.000000 inf 0.000000 0.000000
 11.690000 37.000000 inf 0.000000 0.000000
 11.708000 37.000000 inf 0.000000 0.000000
 11.726000 37.000000 inf 0.000000 0.000000
 11.744000 37.000000 inf 0.000000 0.000000
 11.762000 37.000000 inf 0.000000 0.000000
 11.780000 37.000000 inf 0.000000 0.000000
 11.798000 37.000000 inf 0.000000 0.000000
 11.816000 37.000000 inf 0.000000 0.000000
 11.834000 37.000000 inf 0.000000 0.000000
 11.852000 37.000000 inf 0.000000 0.000000
 11.870000 37.000000 inf 0.000000 0.000000
 11.888000 37.000000 inf 0.000000 0.000000
 11.906000 37.000000 inf 0.000000 0.000000
 11.924000 37.000000 inf 0.000000 0.000000
 11.942000 37.000000 inf 0.000000 0.000000
 11.960000 37.000000 inf 0.000000 0.000000
 11.978000 37.000000 inf 0.000000 0.000000
 11.996000 37.000000 inf 0.000000 0.000000
 12.014000 37.000000 inf 0.000000 0.000000
 12.032000 37.000000 inf 0.000000 0.000000
 12.050000 37.000000 inf 0.000000 0.000000
 12.068000 37.000000 inf 0.000000 0.000000
 12.086000 37.000000 inf 0.000000 0.000000
 12.104000 37.000000 inf 0.000000 0.000000
 12.122000 37.000000 inf 0.000000 0.000000
 12.140000 37.000000 inf 0.000000 0.000000
 12.158000 37.000000 inf 0.000000 0.000000
 12.176000 37.000000 inf 0.000000 0.000000
 12.194000 37.000000 inf 0.000000 0.000000
 12.212000 37.000000 inf 0.000000 0.000000
 12.230000 37.000000 inf 0.000000 0.000000
 12.248000 37.000000 inf 0.000000 0.000000
 12.266000 37.000000 inf 0.000000 0.000000
