#! FIELDS distance.z water fftwocv dfftwocv_distance.z dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance.z 8.0
#! SET max_distance.z 17.0
#! SET nbins_distance.z  500
#! SET periodic_distance.z false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  40
#! SET periodic_water false
 12.284000 24.000000 15.893142 1.614388 -1.163631
 12.302000 24.000000 15.923328 1.731179 -1.382450
 12.320000 24.000000 15.955875 1.874947 -1.554454
 12.338000 24.000000 15.991134 2.044697 -1.673280
 12.356000 24.000000 16.029743 2.223572 -1.734580
 12.374000 24.000000 16.071777 2.422341 -1.736078
 12.392000 24.000000 16.117512 2.627327 -1.677821
 12.410000 24.000000 16.166871 2.834768 -1.560753
 12.428000 24.000000 16.219796 3.017782 -1.387276
 12.446000 24.000000 16.275678 3.156040 -1.166276
 12.464000 24.000000 16.333318 3.225176 -0.900848
 12.482000 24.000000 16.391289 3.185370 -0.604081
 12.500000 24.000000 16.447339 3.006765 -0.290791
 12.518000 24.000000 16.498952 2.664877 0.023328
 12.536000 24.000000 16.542942 2.175129 0.324157
 12.554000 24.000000 16.576881 1.579337 0.592251
 12.572000 24.000000 16.599787 0.923743 0.816901
 12.590000 24.000000 16.610813 0.303644 0.991075
 12.608000 24.000000 16.611775 -0.232865 1.121142
 12.626000 24.000000 16.604078 -0.604879 1.207191
 12.644000 24.000000 16.591115 -0.825940 1.259943
 12.662000 24.000000 16.575519 -0.900114 1.283130
 12.680000 24.000000 16.559765 -0.855627 1.277120
 12.698000 24.000000 16.545568 -0.715064 1.239785
 12.716000 24.000000 16.534452 -0.521232 1.171883
 12.734000 24.000000 16.527175 -0.302033 1.071901
 12.752000 24.000000 16.523917 -0.085626 0.939131
 12.770000 24.000000 16.524302 0.112378 0.773060
 12.788000 24.000000 16.528000 0.270342 0.583089
 12.806000 24.000000 16.533905 0.377119 0.375393
 12.824000 24.000000 16.541192 0.412035 0.160021
 12.842000 24.000000 16.548513 0.389756 -0.049968
 12.860000 24.000000 16.554903 0.311255 -0.244992
 12.878000 24.000000 16.559493 0.193832 -0.415353
 12.896000 24.000000 16.561818 0.055552 -0.555234
 12.914000 24.000000 16.561692 -0.075798 -0.661928
 12.932000 24.000000 16.559326 -0.182039 -0.736703
 12.950000 24.000000 16.555336 -0.254166 -0.785257
 12.968000 24.000000 16.550415 -0.286366 -0.814464
 12.986000 24.000000 16.545152 -0.286010 -0.831317
 13.004000 24.000000 16.540417 -0.247070 -0.840437
 13.022000 24.000000 16.536533 -0.173782 -0.845920
 13.040000 24.000000 16.534402 -0.069623 -0.848920
 13.058000 24.000000 16.534391 0.071115 -0.850393
 13.076000 24.000000 16.537168 0.244866 -0.849527
 13.094000 24.000000 16.543558 0.445448 -0.847242
 13.112000 24.000000 16.553679 0.682767 -0.839519
 13.130000 24.000000 16.568180 0.926498 -0.828845
 13.148000 24.000000 16.587135 1.177423 -0.817984
 13.166000 24.000000 16.610531 1.398150 -0.809949
 13.184000 24.000000 16.637466 1.570141 -0.807552
 13.202000 24.000000 16.666629 1.661689 -0.813840
 13.220000 24.000000 16.696651 1.655796 -0.833937
 13.238000 24.000000 16.725584 1.539622 -0.866870
 13.256000 24.000000 16.751575 1.322714 -0.907875
 13.274000 24.000000 16.772765 1.025883 -0.950566
 13.292000 24.000000 16.788437 0.712089 -0.979891
 13.310000 24.000000 16.798531 0.415302 -0.981413
 13.328000 24.000000 16.803803 0.165385 -0.942203
 13.346000 24.000000 16.805238 -0.018026 -0.855261
 13.364000 24.000000 16.803886 -0.131713 -0.716177
 13.382000 24.000000 16.801006 -0.198836 -0.531022
 13.400000 24.000000 16.797184 -0.233977 -0.311714
 13.418000 24.000000 16.792895 -0.255975 -0.076413
 13.436000 24.000000 16.788182 -0.266893 0.150625
 13.454000 24.000000 16.783392 -0.271538 0.343316
 13.472000 24.000000 16.778584 -0.255758 0.475887
 13.490000 24.000000 16.774235 -0.224253 0.534237
 13.508000 24.000000 16.771186 -0.132189 0.496084
 13.526000 24.000000 16.770166 0.024272 0.361839
 13.544000 24.000000 16.772505 0.233914 0.140073
 13.562000 24.000000 16.778861 0.488580 -0.152848
 13.580000 24.000000 16.788831 0.729146 -0.499688
 13.598000 24.000000 16.804265 0.979187 -0.862011
 13.616000 24.000000 16.823522 1.149241 -1.208090
 13.634000 24.000000 16.844308 1.147081 -1.482935
 13.652000 24.000000 16.863172 0.897172 -1.648743
 13.670000 24.000000 16.874487 0.292726 -1.653712
 13.688000 24.000000 16.871383 -0.707071 -1.472206
 13.706000 24.000000 16.847139 -2.026982 -1.126398
 13.724000 24.000000 16.797903 -3.469397 -0.693605
 13.742000 24.000000 16.723571 -4.743466 -0.281400
 13.760000 24.000000 16.629416 -5.658301 0.029085
 13.778000 24.000000 16.522683 -6.129681 0.207199
 13.796000 24.000000 16.411183 -6.198840 0.267799
 13.814000 24.000000 16.301429 -5.953378 0.245971
 13.832000 24.000000 16.198237 -5.481413 0.177887
 13.850000 24.000000 16.104955 -4.857678 0.092618
 13.868000 24.000000 16.023986 -4.132766 0.010282
 13.886000 24.000000 15.956684 -3.336190 -0.055749
 13.904000 24.000000 15.904158 -2.494293 -0.098582
 13.922000 24.000000 15.867091 -1.621258 -0.114228
 13.940000 24.000000 15.845967 -0.727635 -0.101838
 13.958000 24.000000 15.841033 0.181252 -0.060047
 13.976000 24.000000 15.852534 1.096889 0.009343
 13.994000 24.000000 15.880525 2.012555 0.104753
 14.012000 24.000000 15.924994 2.917881 0.224602
 14.030000 24.000000 15.985552 3.806328 0.363698
 14.048000 24.000000 16.061811 4.659364 0.518731
 14.066000 24.000000 16.152948 5.455256 0.683078
 14.084000 24.000000 16.257677 6.163641 0.847217
 14.102000 24.000000 16.374074 6.744089 0.997682
 14.120000 24.000000 16.499400 7.147133 1.116291
 14.138000 24.000000 16.629994 7.321209 1.180871
 14.156000 24.000000 16.761359 7.228851 1.169045
 14.174000 24.000000 16.888634 6.871864 1.065914
 14.192000 24.000000 17.007526 6.313551 0.874521
 14.210000 24.000000 17.115521 5.676544 0.621284
 14.228000 24.000000 17.213087 5.095991 0.343962
 14.246000 24.000000 17.301223 4.736136 0.105540
 14.264000 24.000000 17.385127 4.629125 -0.069029
 14.282000 24.000000 17.469623 4.768134 -0.163815
 14.300000 24.000000 17.559866 5.087879 -0.187084
 14.318000 24.000000 17.668303 5.293408 -0.056316
 14.336000 24.000000 17.770433 6.050769 0.047223
 14.354000 24.000000 17.886728 6.818383 0.213722
 14.372000 24.000000 18.021881 7.477198 0.305827
 14.390000 24.000000 18.163513 8.275180 0.577674
 14.408000 24.000000 18.319411 9.031358 0.850348
 14.426000 24.000000 18.488281 9.716747 1.125988
 14.444000 24.000000 18.668471 10.276201 1.423438
 14.462000 24.000000 18.856793 10.591019 1.805343
 14.480000 24.000000 19.046861 10.415585 2.435370
 14.498000 24.000000 19.226200 9.308700 3.652843
 14.516000 24.000000 19.373020 6.722353 5.954431
 14.534000 24.000000 19.458489 2.562269 9.596960
 14.552000 24.000000 19.462102 -2.101158 13.938610
 14.570000 24.000000 19.389637 -5.674430 17.728620
 14.588000 24.000000 19.281756 -8.192665 20.797583
 14.606000 24.000000 19.132248 -8.294316 21.992948
 14.624000 24.000000 18.986556 -7.825273 22.662653
 14.642000 24.000000 18.852328 -7.053949 23.027563
 14.660000 24.000000 18.733513 -6.130347 23.224778
 14.678000 24.000000 18.632080 -5.131487 23.331497
 14.696000 24.000000 18.549297 -4.108844 23.397578
 14.714000 24.000000 18.142709 -11.265775 17.829306
 14.732000 24.000000 17.925650 -12.847612 16.028727
 14.750000 24.000000 17.681550 -14.208154 14.371754
 14.768000 24.000000 17.417211 -15.067613 13.053544
 14.786000 24.000000 17.142541 -15.361369 12.120356
 14.804000 24.000000 16.867074 -15.177731 11.512808
 14.822000 24.000000 16.598189 -14.652488 11.138562
 14.840000 24.000000 16.340907 -13.905440 10.915618
 14.858000 24.000000 16.098401 -13.022451 10.785661
 14.876000 24.000000 15.871947 -12.069844 10.681417
 14.894000 24.000000 15.663698 -11.063334 10.627881
 14.912000 24.000000 15.473819 -10.031292 10.588932
 14.930000 24.000000 15.302651 -8.985772 10.555301
 14.948000 24.000000 15.150367 -7.934091 10.520595
 14.966000 24.000000 15.017032 -6.880964 10.479708
 14.984000 24.000000 14.902641 -5.829799 10.427777
 15.002000 24.000000 14.802390 -4.918682 10.173056
 15.020000 24.000000 14.722476 -3.969568 9.958923
 15.038000 24.000000 14.659078 -3.088744 9.635647
 15.056000 24.000000 14.606335 -2.454594 8.959490
 15.074000 24.000000 14.560530 -2.160341 7.995606
 15.092000 24.000000 14.522854 -2.093980 6.655943
 15.110000 24.000000 14.482387 -2.485495 4.775985
 15.128000 24.000000 14.430335 -3.379027 2.343045
 15.146000 24.000000 14.358297 -4.674121 -0.472226
 15.164000 24.000000 14.261246 -6.103517 -3.312527
 15.182000 24.000000 14.139768 -7.337153 -5.781970
 15.200000 24.000000 13.997308 -8.200243 -7.603526
 15.218000 24.000000 13.845950 -8.539917 -8.799987
 15.236000 24.000000 13.692371 -8.464142 -9.469932
 15.254000 24.000000 13.543060 -8.084684 -9.765972
 15.272000 24.000000 13.402516 -7.505489 -9.817226
 15.290000 24.000000 13.273585 -6.805071 -9.713638
 15.308000 24.000000 13.157933 -6.037417 -9.511026
 15.326000 24.000000 13.056424 -5.238487 -9.241044
 15.344000 24.000000 12.969388 -4.432587 -8.919816
 15.362000 24.000000 12.896788 -3.636993 -8.554026
 15.380000 24.000000 12.838315 -2.864841 -8.144948
 15.398000 24.000000 12.793450 -2.126624 -7.691157
 15.416000 24.000000 12.761502 -1.430663 -7.190569
 15.434000 24.000000 12.741656 -0.782809 -6.642155
 15.452000 24.000000 12.733042 -0.186586 -6.048196
 15.470000 24.000000 12.734691 0.362046 -5.412391
 15.488000 24.000000 12.745634 0.861155 -4.746775
 15.506000 24.000000 12.764495 1.294607 -4.078436
 15.524000 24.000000 12.791585 1.709715 -3.415957
 15.542000 24.000000 12.825835 2.089341 -2.793984
 15.560000 24.000000 12.866518 2.421065 -2.248547
 15.578000 24.000000 12.912493 2.669163 -1.826072
 15.596000 24.000000 12.961696 2.764529 -1.588622
 15.614000 24.000000 13.002549 2.276817 -1.631901
 15.632000 24.000000 13.036842 1.433419 -2.032652
 15.650000 24.000000 13.050266 -0.050699 -2.850891
 15.668000 24.000000 13.030194 -2.143034 -4.020420
 15.686000 24.000000 12.971203 -4.400898 -5.306102
 15.704000 24.000000 12.873662 -6.348795 -6.413601
 15.722000 24.000000 12.746547 -7.657494 -7.154680
 15.740000 24.000000 12.428344 -11.718409 -4.661900
 15.758000 24.000000 12.209620 -12.513467 -3.791856
 15.776000 24.000000 11.979958 -12.956622 -2.751862
 15.794000 24.000000 11.744682 -13.154499 -1.677801
 15.812000 24.000000 11.507657 -13.156298 -0.665420
 15.830000 24.000000 11.272143 -12.984684 0.231742
 15.848000 24.000000 11.041147 -12.656591 0.989676
 15.866000 24.000000 10.817355 -12.186557 1.607299
 15.884000 24.000000 10.603173 -11.592483 2.097186
 15.902000 24.000000 10.400645 -10.894410 2.478497
 15.920000 24.000000 10.211477 -10.111750 2.771562
 15.938000 24.000000 10.037027 -9.262375 2.995207
 15.956000 24.000000 9.878275 -8.362466 3.164514
 15.974000 24.000000 9.736145 -7.422260 3.293324
 15.992000 24.000000 9.611236 -6.451907 3.391162
 16.010000 24.000000 9.504008 -5.459182 3.465525
 16.028000 24.000000 9.414781 -4.450789 3.521765
 16.046000 24.000000 9.343833 -3.430765 3.563976
 16.064000 24.000000 9.291315 -2.403780 3.594778
 16.082000 24.000000 9.257312 -1.374015 3.615725
 16.100000 24.000000 9.241836 -0.345920 3.627530
 16.118000 24.000000 9.244816 0.675331 3.629734
 16.136000 24.000000 9.266065 1.682688 3.620729
 16.154000 24.000000 9.305252 2.666469 3.597382
 16.172000 24.000000 9.361819 3.612208 3.554457
 16.190000 24.000000 9.434362 4.474765 3.481473
 16.208000 24.000000 9.522042 5.246362 3.369581
 16.226000 24.000000 9.622219 5.855382 3.200896
 16.244000 24.000000 9.731224 6.212642 2.953149
 16.262000 24.000000 9.843606 6.199911 2.605776
 16.280000 24.000000 9.951261 5.660804 2.145242
 16.298000 24.000000 10.043391 4.458322 1.586059
 16.316000 24.000000 10.107634 2.577407 0.989966
 16.334000 24.000000 10.133261 0.236620 0.458127
 16.352000 24.000000 10.116033 -2.118890 0.089795
 16.370000 24.000000 10.059659 -4.047416 -0.089135
 16.388000 24.000000 9.974264 -5.327945 -0.121656
 16.406000 24.000000 9.871645 -5.970747 -0.075914
 16.424000 24.000000 9.762083 -6.104752 -0.007608
 16.442000 24.000000 9.653910 -5.863659 0.052451
 16.460000 24.000000 9.552486 -5.370419 0.092419
 16.478000 24.000000 9.462403 -4.747801 0.105159
 16.496000 24.000000 9.383895 -3.959527 0.105411
 16.514000 24.000000 9.320154 -3.115798 0.086858
 16.532000 24.000000 9.271829 -2.244305 0.051746
 16.550000 24.000000 9.239359 -1.363323 0.003409
 16.568000 24.000000 9.222609 -0.496870 -0.056589
 16.586000 24.000000 9.221231 0.335990 -0.128139
 16.604000 24.000000 9.234315 1.107851 -0.210251
 16.622000 24.000000 9.260555 1.790317 -0.301212
 16.640000 24.000000 9.298016 2.347964 -0.398904
 16.658000 24.000000 9.344104 2.742584 -0.499871
 16.676000 24.000000 9.395549 2.938566 -0.599173
 16.694000 24.000000 9.448631 2.913000 -0.691142
 16.712000 24.000000 9.499148 2.673246 -0.771921
 16.730000 24.000000 9.543821 2.268155 -0.838163
 16.748000 24.000000 9.580273 1.776951 -0.892547
 16.766000 24.000000 9.607881 1.297584 -0.940979
 16.784000 24.000000 9.627611 0.915937 -0.991576
 16.802000 24.000000 9.641741 0.680446 -1.051282
 16.820000 24.000000 9.653054 0.601421 -1.123524
 16.838000 24.000000 9.664229 0.660305 -1.208244
 16.856000 24.000000 9.677467 0.825170 -1.301763
 16.874000 24.000000 9.694349 1.059439 -1.399541
 16.892000 24.000000 9.715825 1.330580 -1.496968
 16.910000 24.000000 9.742344 1.610407 -1.590688
 16.928000 24.000000 9.775440 1.823351 -1.685557
 16.946000 24.000000 9.810745 2.092204 -1.766610
 16.964000 24.000000 9.850657 2.311009 -1.847955
 16.982000 24.000000 9.894136 2.489110 -1.928897
 17.000000 24.000000 9.940318 2.636896 -2.018347

 8.000000 25.000000 inf 0.000000 0.000000
 8.018000 25.000000 inf 0.000000 0.000000
 8.036000 25.000000 inf 0.000000 0.000000
 8.054000 25.000000 inf 0.000000 0.000000
 8.072000 25.000000 inf 0.000000 0.000000
 8.090000 25.000000 inf 0.000000 0.000000
 8.108000 25.000000 inf 0.000000 0.000000
 8.126000 25.000000 inf 0.000000 0.000000
 8.144000 25.000000 inf 0.000000 0.000000
 8.162000 25.000000 inf 0.000000 0.000000
 8.180000 25.000000 inf 0.000000 0.000000
 8.198000 25.000000 inf 0.000000 0.000000
 8.216000 25.000000 inf 0.000000 0.000000
 8.234000 25.000000 inf 0.000000 0.000000
 8.252000 25.000000 inf 0.000000 0.000000
 8.270000 25.000000 inf 0.000000 0.000000
 8.288000 25.000000 inf 0.000000 0.000000
 8.306000 25.000000 inf 0.000000 0.000000
 8.324000 25.000000 inf 0.000000 0.000000
 8.342000 25.000000 inf 0.000000 0.000000
 8.360000 25.000000 inf 0.000000 0.000000
 8.378000 25.000000 inf 0.000000 0.000000
 8.396000 25.000000 inf 0.000000 0.000000
 8.414000 25.000000 inf 0.000000 0.000000
 8.432000 25.000000 inf 0.000000 0.000000
 8.450000 25.000000 inf 0.000000 0.000000
 8.468000 25.000000 inf 0.000000 0.000000
 8.486000 25.000000 inf 0.000000 0.000000
 8.504000 25.000000 inf 0.000000 0.000000
 8.522000 25.000000 inf 0.000000 0.000000
 8.540000 25.000000 inf 0.000000 0.000000
 8.558000 25.000000 inf 0.000000 0.000000
 8.576000 25.000000 inf 0.000000 0.000000
 8.594000 25.000000 inf 0.000000 0.000000
 8.612000 25.000000 inf 0.000000 0.000000
 8.630000 25.000000 inf 0.000000 0.000000
 8.648000 25.000000 inf 0.000000 0.000000
 8.666000 25.000000 inf 0.000000 0.000000
 8.684000 25.000000 inf 0.000000 0.000000
 8.702000 25.000000 inf 0.000000 0.000000
 8.720000 25.000000 inf 0.000000 0.000000
 8.738000 25.000000 inf 0.000000 0.000000
 8.756000 25.000000 inf 0.000000 0.000000
 8.774000 25.000000 inf 0.000000 0.000000
 8.792000 25.000000 inf 0.000000 0.000000
 8.810000 25.000000 inf 0.000000 0.000000
 8.828000 25.000000 inf 0.000000 0.000000
 8.846000 25.000000 inf 0.000000 0.000000
 8.864000 25.000000 inf 0.000000 0.000000
 8.882000 25.000000 inf 0.000000 0.000000
 8.900000 25.000000 inf 0.000000 0.000000
 8.918000 25.000000 inf 0.000000 0.000000
 8.936000 25.000000 inf 0.000000 0.000000
 8.954000 25.000000 inf 0.000000 0.000000
 8.972000 25.000000 inf 0.000000 0.000000
 8.990000 25.000000 inf 0.000000 0.000000
 9.008000 25.000000 inf 0.000000 0.000000
 9.026000 25.000000 inf 0.000000 0.000000
 9.044000 25.000000 inf 0.000000 0.000000
 9.062000 25.000000 inf 0.000000 0.000000
 9.080000 25.000000 inf 0.000000 0.000000
 9.098000 25.000000 inf 0.000000 0.000000
 9.116000 25.000000 inf 0.000000 0.000000
 9.134000 25.000000 inf 0.000000 0.000000
 9.152000 25.000000 inf 0.000000 0.000000
 9.170000 25.000000 inf 0.000000 0.000000
 9.188000 25.000000 inf 0.000000 0.000000
 9.206000 25.000000 inf 0.000000 0.000000
 9.224000 25.000000 inf 0.000000 0.000000
 9.242000 25.000000 inf 0.000000 0.000000
 9.260000 25.000000 inf 0.000000 0.000000
 9.278000 25.000000 inf 0.000000 0.000000
 9.296000 25.000000 inf 0.000000 0.000000
 9.314000 25.000000 inf 0.000000 0.000000
 9.332000 25.000000 inf 0.000000 0.000000
 9.350000 25.000000 inf 0.000000 0.000000
 9.368000 25.000000 inf 0.000000 0.000000
 9.386000 25.000000 inf 0.000000 0.000000
 9.404000 25.000000 inf 0.000000 0.000000
 9.422000 25.000000 inf 0.000000 0.000000
 9.440000 25.000000 inf 0.000000 0.000000
 9.458000 25.000000 inf 0.000000 0.000000
 9.476000 25.000000 inf 0.000000 0.000000
 9.494000 25.000000 inf 0.000000 0.000000
 9.512000 25.000000 inf 0.000000 0.000000
 9.530000 25.000000 inf 0.000000 0.000000
 9.548000 25.000000 inf 0.000000 0.000000
 9.566000 25.000000 inf 0.000000 0.000000
 9.584000 25.000000 47.866555 -22.246472 59.410448
 9.602000 25.000000 47.475776 -21.173382 59.410448
 9.620000 25.000000 47.104313 -20.100292 59.410448
 9.638000 25.000000 46.752166 -19.027201 59.410448
 9.656000 25.000000 46.419334 -17.954111 59.410448
 9.674000 25.000000 46.105818 -16.881021 59.410448
 9.692000 25.000000 45.811617 -15.807931 59.410448
 9.710000 25.000000 45.536732 -14.734840 59.410448
 9.728000 25.000000 45.281163 -13.661750 59.410448
 9.746000 25.000000 45.044909 -12.588660 59.410448
 9.764000 25.000000 44.827971 -11.515570 59.410448
 9.782000 25.000000 18.110680 -21.775564 4.069277
 9.800000 25.000000 17.728378 -20.702474 4.069277
 9.818000 25.000000 17.365391 -19.629384 4.069277
 9.836000 25.000000 17.021720 -18.556294 4.069277
 9.854000 25.000000 16.697364 -17.483203 4.069277
 9.872000 25.000000 16.392324 -16.410113 4.069277
 9.890000 25.000000 16.106600 -15.337023 4.069277
 9.908000 25.000000 15.840192 -14.263933 4.069277
 9.926000 25.000000 15.593099 -13.190842 4.069277
 9.944000 25.000000 15.365321 -12.117752 4.069277
 9.962000 25.000000 15.156860 -11.044662 4.069277
 9.980000 25.000000 14.967713 -9.971572 4.069277
 9.998000 25.000000 14.797862 -8.898927 4.069573
 10.016000 25.000000 14.647337 -7.826045 4.069711
 10.034000 25.000000 14.516124 -6.753260 4.069914
 10.052000 25.000000 14.404219 -5.680618 4.070211
 10.070000 25.000000 14.311571 -4.609603 4.070669
 10.088000 25.000000 14.238240 -3.538447 4.071324
 10.106000 25.000000 14.184181 -2.468405 4.072287
 10.124000 25.000000 14.149367 -1.400140 4.073706
 10.142000 25.000000 14.133730 -0.335750 4.075450
 10.160000 25.000000 14.137235 0.724146 4.078208
 10.178000 25.000000 14.159751 1.775797 4.082128
 10.196000 25.000000 14.201063 2.813047 4.087315
 10.214000 25.000000 14.260875 3.827819 4.094532
 10.232000 25.000000 14.338639 4.804618 4.103902
 10.250000 25.000000 14.433467 5.718522 4.115233
 10.268000 25.000000 14.543866 6.527954 4.126931
 10.286000 25.000000 14.667463 7.170313 4.134972
 10.304000 25.000000 14.800436 7.551466 4.129843
 10.322000 25.000000 14.937005 7.549195 4.093360
 10.340000 25.000000 15.069164 7.043477 3.995765
 10.358000 25.000000 15.187220 5.985351 3.800002
 10.376000 25.000000 15.281977 4.491019 3.477252
 10.394000 25.000000 15.348065 2.860336 3.028497
 10.412000 25.000000 15.386282 1.447754 2.491179
 10.430000 25.000000 15.402902 0.481765 1.919066
 10.448000 25.000000 15.406552 -0.000748 1.356747
 10.466000 25.000000 15.405248 -0.088725 0.829323
 10.484000 25.000000 15.404902 0.090853 0.346937
 10.502000 25.000000 15.409444 0.433346 -0.086289
 10.520000 25.000000 15.425914 0.677506 -0.505707
 10.538000 25.000000 15.442968 1.216527 -0.814184
 10.556000 25.000000 15.469444 1.718676 -1.068272
 10.574000 25.000000 15.504590 2.179309 -1.258798
 10.592000 25.000000 15.547622 2.593776 -1.377843
 10.610000 25.000000 15.597645 2.954492 -1.419777
 10.628000 25.000000 15.653457 3.243552 -1.382083
 10.646000 25.000000 15.713695 3.441745 -1.266185
 10.664000 25.000000 15.776526 3.520386 -1.080114
 10.682000 25.000000 15.839423 3.439822 -0.837531
 10.700000 25.000000 15.899094 3.157534 -0.561642
 10.718000 25.000000 15.951690 2.648340 -0.283356
 10.736000 25.000000 15.992645 1.894501 -0.040728
 10.754000 25.000000 16.018739 0.988972 0.138473
 10.772000 25.000000 16.027702 0.019925 0.231001
 10.790000 25.000000 16.019548 -0.888494 0.239405
 10.808000 25.000000 15.996976 -1.670385 0.182495
 10.826000 25.000000 15.961840 -2.200505 0.102255
 10.844000 25.000000 15.918741 -2.547782 0.016810
 10.862000 25.000000 15.870725 -2.749297 -0.051528
 10.880000 25.000000 15.820665 -2.864998 -0.092263
 10.898000 25.000000 15.768687 -2.892342 -0.107110
 10.916000 25.000000 15.716418 -2.892927 -0.096635
 10.934000 25.000000 15.664602 -2.879443 -0.065800
 10.952000 25.000000 15.613113 -2.833976 -0.026998
 10.970000 25.000000 15.562568 -2.767417 0.014307
 10.988000 25.000000 15.513546 -2.668928 0.048508
 11.006000 25.000000 15.466827 -2.538997 0.071071
 11.024000 25.000000 15.422397 -2.370764 0.076595
 11.042000 25.000000 15.381362 -2.170669 0.065008
 11.060000 25.000000 15.344290 -1.946253 0.037218
 11.078000 25.000000 15.311404 -1.705522 -0.002499
 11.096000 25.000000 15.282777 -1.467000 -0.050781
 11.114000 25.000000 15.258020 -1.252868 -0.102515
 11.132000 25.000000 15.237221 -1.060300 -0.153908
 11.150000 25.000000 15.219418 -0.914612 -0.200472
 11.168000 25.000000 15.203870 -0.821351 -0.238360
 11.186000 25.000000 15.189357 -0.795216 -0.266115
 11.204000 25.000000 15.174725 -0.838266 -0.282967
 11.222000 25.000000 15.158731 -0.951124 -0.290697
 11.240000 25.000000 15.140063 -1.122679 -0.291667
 11.258000 25.000000 15.117896 -1.338745 -0.288240
 11.276000 25.000000 15.091755 -1.570290 -0.279862
 11.294000 25.000000 15.061412 -1.790186 -0.267188
 11.312000 25.000000 15.027450 -1.971100 -0.247867
 11.330000 25.000000 14.990777 -2.089600 -0.218961
 11.348000 25.000000 14.952656 -2.130443 -0.178460
 11.366000 25.000000 14.914611 -2.088663 -0.125811
 11.384000 25.000000 14.878066 -1.964453 -0.062313
 11.402000 25.000000 14.844426 -1.764604 0.008857
 11.420000 25.000000 14.814915 -1.505166 0.082127
 11.438000 25.000000 14.790493 -1.202128 0.151441
 11.456000 25.000000 14.771775 -0.871683 0.210495
 11.474000 25.000000 14.759177 -0.534053 0.253103
 11.492000 25.000000 14.752647 -0.193181 0.273846
 11.510000 25.000000 14.752133 0.131746 0.269883
 11.528000 25.000000 14.757252 0.433454 0.239405
 11.546000 25.000000 14.767583 0.707393 0.183279
 11.564000 25.000000 14.782540 0.951383 0.105690
 11.582000 25.000000 14.801634 1.162545 0.012586
 11.600000 25.000000 14.824235 1.339389 -0.088803
 11.618000 25.000000 14.849650 1.480815 -0.188729
 11.636000 25.000000 14.877288 1.579559 -0.278856
 11.654000 25.000000 14.906292 1.626260 -0.350451
 11.672000 25.000000 14.935564 1.610193 -0.396970
 11.690000 25.000000 14.963844 1.519223 -0.413497
 11.708000 25.000000 14.989775 1.348174 -0.397896
 11.726000 25.000000 15.011984 1.106350 -0.350164
 11.744000 25.000000 15.029319 0.815483 -0.274471
 11.762000 25.000000 15.041427 0.505857 -0.176356
 11.780000 25.000000 15.048154 0.231696 -0.064331
 11.798000 25.000000 15.050442 0.032596 0.052356
 11.816000 25.000000 15.049981 -0.066385 0.166157
 11.834000 25.000000 15.048759 -0.058437 0.271377
 11.852000 25.000000 15.048949 0.047827 0.362742
 11.870000 25.000000 15.051669 0.260844 0.439589
 11.888000 25.000000 15.058913 0.537591 0.499321
 11.906000 25.000000 15.071508 0.865121 0.540889
 11.924000 25.000000 15.090298 1.212722 0.564512
 11.942000 25.000000 15.115367 1.565806 0.569680
 11.960000 25.000000 15.146658 1.904261 0.558538
 11.978000 25.000000 15.183885 2.213325 0.532013
 11.996000 25.000000 15.226552 2.478342 0.493351
 12.014000 25.000000 15.273355 2.706835 0.439646
 12.032000 25.000000 15.323872 2.878381 0.378406
 12.050000 25.000000 15.376920 2.993897 0.311854
 12.068000 25.000000 15.431467 3.048968 0.242343
 12.086000 25.000000 15.486464 3.042897 0.173514
 12.104000 25.000000 15.540791 2.979088 0.108378
 12.122000 25.000000 15.593479 2.858817 0.047241
 12.140000 25.000000 15.643527 2.693548 -0.007674
 12.158000 25.000000 15.690292 2.486368 -0.055959
 12.176000 25.000000 15.733153 2.259024 -0.095847
 12.194000 25.000000 15.771861 2.021617 -0.130723
 12.212000 25.000000 15.806628 1.778121 -0.158950
 12.230000 25.000000 15.836819 1.567406 -0.179003
 12.248000 25.000000 15.863552 1.370022 -0.196120
 12.266000 25.000000 15.887145 1.192666 -0.208073
 12.284000 25.000000 15.907486 1.049935 -0.218268
 12.302000 25.000000 15.925543 0.928081 -0.231976
 12.320000 25.000000 15.941471 0.832510 -0.248813
 12.338000 25.000000 15.955939 0.752189 -0.275794
 12.356000 25.000000 15.969159 0.688105 -0.315461
 12.374000 25.000000 15.981282 0.650777 -0.369991
 12.392000 25.000000 15.992814 0.631903 -0.438224
 12.410000 25.000000 16.004228 0.629477 -0.518143
 12.428000 25.000000 16.015702 0.634151 -0.603318
 12.446000 25.000000 16.027567 0.653879 -0.687665
 12.464000 25.000000 16.039647 0.686752 -0.758893
 12.482000 25.000000 16.052358 0.710658 -0.808021
 12.500000 25.000000 16.065314 0.721891 -0.825653
 12.518000 25.000000 16.078226 0.706340 -0.801262
 12.536000 25.000000 16.090691 0.654223 -0.729424
 12.554000 25.000000 16.101708 0.568705 -0.608096
 12.572000 25.000000 16.111170 0.448916 -0.441349
 12.590000 25.000000 16.118097 0.318691 -0.234196
 12.608000 25.000000 16.122630 0.185852 -0.000663
 12.626000 25.000000 16.125003 0.061328 0.246897
 12.644000 25.000000 16.125346 -0.021254 0.493223
 12.662000 25.000000 16.124571 -0.056733 0.727074
