#! FIELDS distance.z water fftwocv dfftwocv_distance.z dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance.z 8.0
#! SET max_distance.z 17.0
#! SET nbins_distance.z  500
#! SET periodic_distance.z false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  40
#! SET periodic_water false
 15.668000 31.000000 5.129693 -2.926224 -3.683419
 15.686000 31.000000 5.083494 -2.198444 -3.457069
 15.704000 31.000000 5.050725 -1.441113 -3.208443
 15.722000 31.000000 5.031558 -0.693047 -2.942559
 15.740000 31.000000 5.025517 0.012085 -2.666044
 15.758000 31.000000 5.031551 0.643586 -2.388354
 15.776000 31.000000 5.048076 1.173570 -2.122750
 15.794000 31.000000 5.073052 1.579350 -1.886605
 15.812000 31.000000 5.104232 1.844598 -1.699133
 15.830000 31.000000 5.138980 1.980513 -1.583846
 15.848000 31.000000 5.175078 2.016249 -1.553171
 15.866000 31.000000 5.211224 1.995682 -1.612848
 15.884000 31.000000 5.243839 1.859009 -1.764076
 15.902000 31.000000 5.276750 1.802876 -1.975425
 15.920000 31.000000 5.304753 1.609528 -2.211056
 15.938000 31.000000 5.332258 1.425611 -2.456921
 15.956000 31.000000 5.354881 1.040899 -2.676029
 15.974000 31.000000 5.365943 0.224524 -2.821489
 15.992000 31.000000 5.358974 -1.094670 -2.884806
 16.010000 31.000000 5.323334 -2.932063 -2.841303
 16.028000 31.000000 5.251983 -4.996825 -2.697648
 16.046000 31.000000 5.144860 -6.830366 -2.492201
 16.064000 31.000000 5.009667 -8.077799 -2.271157
 16.082000 31.000000 4.858566 -8.671383 -2.062908
 16.100000 31.000000 4.701824 -8.666011 -1.883503
 16.118000 31.000000 4.548909 -8.273069 -1.725320
 16.136000 31.000000 4.405430 -7.635831 -1.581683
 16.154000 31.000000 4.274904 -6.855734 -1.447203
 16.172000 31.000000 4.159193 -5.991358 -1.314836
 16.190000 31.000000 4.059470 -5.084069 -1.183042
 16.208000 31.000000 3.976296 -4.155146 -1.049730
 16.226000 31.000000 3.909940 -3.216786 -0.913709
 16.244000 31.000000 3.860506 -2.275914 -0.774405
 16.262000 31.000000 3.827998 -1.336532 -0.631629
 16.280000 31.000000 3.812367 -0.401064 -0.485458
 16.298000 31.000000 3.813578 0.526986 -0.335874
 16.316000 31.000000 3.831391 1.450804 -0.184068
 16.334000 31.000000 3.865745 2.365438 -0.030286
 16.352000 31.000000 3.916478 3.269637 0.124808
 16.370000 31.000000 3.983373 4.160645 0.280118
 16.388000 31.000000 4.066159 5.034608 0.434283
 16.406000 31.000000 4.164483 5.885837 0.585467
 16.424000 31.000000 4.277607 6.693808 0.730127
 16.442000 31.000000 4.405038 7.454519 0.864743
 16.460000 31.000000 4.545484 8.133532 0.981506
 16.478000 31.000000 4.697061 8.680655 1.067582
 16.496000 31.000000 4.856690 9.009697 1.100830
 16.514000 31.000000 5.019262 8.978223 1.044696
 16.532000 31.000000 5.176489 8.375954 0.845681
 16.550000 31.000000 5.315935 6.967623 0.445201
 16.568000 31.000000 5.421849 4.660772 -0.176949
 16.586000 31.000000 5.475698 1.577807 -0.941064
 16.604000 31.000000 5.477032 -1.356408 -1.663561
 16.622000 31.000000 5.433547 -3.695478 -2.182275
 16.640000 31.000000 5.354359 -4.962894 -2.468533
 16.658000 31.000000 5.263200 -5.687210 -2.573385
 16.676000 31.000000 5.160683 -5.658200 -2.523876
 16.694000 31.000000 5.060669 -5.433383 -2.406939
 16.712000 31.000000 4.966789 -5.190307 -2.267631
 16.730000 31.000000 4.876402 -4.861368 -2.091727
 16.748000 31.000000 4.791421 -4.594055 -1.915146
 16.766000 31.000000 4.710628 -4.391818 -1.743754
 16.784000 31.000000 4.633002 -4.239376 -1.582646
 16.802000 31.000000 4.557901 -4.104763 -1.435917
 16.820000 31.000000 4.485371 -3.946749 -1.306895
 16.838000 31.000000 4.416203 -3.724985 -1.197340
 16.856000 31.000000 4.351842 -3.408672 -1.107231
 16.874000 31.000000 4.294193 -2.982418 -1.035089
 16.892000 31.000000 4.245224 -2.440111 -0.977998
 16.910000 31.000000 4.206987 -1.791839 -0.933004
 16.928000 31.000000 4.181272 -1.051285 -0.896902
 16.946000 31.000000 4.169597 -0.234511 -0.866692
 16.964000 31.000000 4.173191 0.642660 -0.839651
 16.982000 31.000000 4.193010 1.566032 -0.813266
 17.000000 31.000000 4.229773 2.523529 -0.785104

 8.000000 32.000000 inf 0.000000 0.000000
 8.018000 32.000000 inf 0.000000 0.000000
 8.036000 32.000000 inf 0.000000 0.000000
 8.054000 32.000000 inf 0.000000 0.000000
 8.072000 32.000000 inf 0.000000 0.000000
 8.090000 32.000000 inf 0.000000 0.000000
 8.108000 32.000000 inf 0.000000 0.000000
 8.126000 32.000000 inf 0.000000 0.000000
 8.144000 32.000000 inf 0.000000 0.000000
 8.162000 32.000000 inf 0.000000 0.000000
 8.180000 32.000000 inf 0.000000 0.000000
 8.198000 32.000000 inf 0.000000 0.000000
 8.216000 32.000000 inf 0.000000 0.000000
 8.234000 32.000000 inf 0.000000 0.000000
 8.252000 32.000000 inf 0.000000 0.000000
 8.270000 32.000000 inf 0.000000 0.000000
 8.288000 32.000000 inf 0.000000 0.000000
 8.306000 32.000000 inf 0.000000 0.000000
 8.324000 32.000000 inf 0.000000 0.000000
 8.342000 32.000000 inf 0.000000 0.000000
 8.360000 32.000000 inf 0.000000 0.000000
 8.378000 32.000000 inf 0.000000 0.000000
 8.396000 32.000000 inf 0.000000 0.000000
 8.414000 32.000000 inf 0.000000 0.000000
 8.432000 32.000000 inf 0.000000 0.000000
 8.450000 32.000000 inf 0.000000 0.000000
 8.468000 32.000000 inf 0.000000 0.000000
 8.486000 32.000000 inf 0.000000 0.000000
 8.504000 32.000000 inf 0.000000 0.000000
 8.522000 32.000000 inf 0.000000 0.000000
 8.540000 32.000000 inf 0.000000 0.000000
 8.558000 32.000000 inf 0.000000 0.000000
 8.576000 32.000000 inf 0.000000 0.000000
 8.594000 32.000000 inf 0.000000 0.000000
 8.612000 32.000000 inf 0.000000 0.000000
 8.630000 32.000000 inf 0.000000 0.000000
 8.648000 32.000000 inf 0.000000 0.000000
 8.666000 32.000000 inf 0.000000 0.000000
 8.684000 32.000000 inf 0.000000 0.000000
 8.702000 32.000000 inf 0.000000 0.000000
 8.720000 32.000000 inf 0.000000 0.000000
 8.738000 32.000000 inf 0.000000 0.000000
 8.756000 32.000000 inf 0.000000 0.000000
 8.774000 32.000000 inf 0.000000 0.000000
 8.792000 32.000000 inf 0.000000 0.000000
 8.810000 32.000000 inf 0.000000 0.000000
 8.828000 32.000000 inf 0.000000 0.000000
 8.846000 32.000000 inf 0.000000 0.000000
 8.864000 32.000000 inf 0.000000 0.000000
 8.882000 32.000000 inf 0.000000 0.000000
 8.900000 32.000000 inf 0.000000 0.000000
 8.918000 32.000000 inf 0.000000 0.000000
 8.936000 32.000000 inf 0.000000 0.000000
 8.954000 32.000000 inf 0.000000 0.000000
 8.972000 32.000000 inf 0.000000 0.000000
 8.990000 32.000000 inf 0.000000 0.000000
 9.008000 32.000000 inf 0.000000 0.000000
 9.026000 32.000000 inf 0.000000 0.000000
 9.044000 32.000000 inf 0.000000 0.000000
 9.062000 32.000000 inf 0.000000 0.000000
 9.080000 32.000000 inf 0.000000 0.000000
 9.098000 32.000000 inf 0.000000 0.000000
 9.116000 32.000000 inf 0.000000 0.000000
 9.134000 32.000000 inf 0.000000 0.000000
 9.152000 32.000000 inf 0.000000 0.000000
 9.170000 32.000000 inf 0.000000 0.000000
 9.188000 32.000000 inf 0.000000 0.000000
 9.206000 32.000000 inf 0.000000 0.000000
 9.224000 32.000000 inf 0.000000 0.000000
 9.242000 32.000000 inf 0.000000 0.000000
 9.260000 32.000000 inf 0.000000 0.000000
 9.278000 32.000000 inf 0.000000 0.000000
 9.296000 32.000000 inf 0.000000 0.000000
 9.314000 32.000000 inf 0.000000 0.000000
 9.332000 32.000000 inf 0.000000 0.000000
 9.350000 32.000000 inf 0.000000 0.000000
 9.368000 32.000000 inf 0.000000 0.000000
 9.386000 32.000000 inf 0.000000 0.000000
 9.404000 32.000000 inf 0.000000 0.000000
 9.422000 32.000000 inf 0.000000 0.000000
 9.440000 32.000000 inf 0.000000 0.000000
 9.458000 32.000000 inf 0.000000 0.000000
 9.476000 32.000000 inf 0.000000 0.000000
 9.494000 32.000000 inf 0.000000 0.000000
 9.512000 32.000000 inf 0.000000 0.000000
 9.530000 32.000000 inf 0.000000 0.000000
 9.548000 32.000000 inf 0.000000 0.000000
 9.566000 32.000000 inf 0.000000 0.000000
 9.584000 32.000000 inf 0.000000 0.000000
 9.602000 32.000000 inf 0.000000 0.000000
 9.620000 32.000000 inf 0.000000 0.000000
 9.638000 32.000000 inf 0.000000 0.000000
 9.656000 32.000000 inf 0.000000 0.000000
 9.674000 32.000000 inf 0.000000 0.000000
 9.692000 32.000000 inf 0.000000 0.000000
 9.710000 32.000000 inf 0.000000 0.000000
 9.728000 32.000000 inf 0.000000 0.000000
 9.746000 32.000000 inf 0.000000 0.000000
 9.764000 32.000000 inf 0.000000 0.000000
 9.782000 32.000000 inf 0.000000 0.000000
 9.800000 32.000000 inf 0.000000 0.000000
 9.818000 32.000000 inf 0.000000 0.000000
 9.836000 32.000000 inf 0.000000 0.000000
 9.854000 32.000000 inf 0.000000 0.000000
 9.872000 32.000000 inf 0.000000 0.000000
 9.890000 32.000000 inf 0.000000 0.000000
 9.908000 32.000000 inf 0.000000 0.000000
 9.926000 32.000000 inf 0.000000 0.000000
 9.944000 32.000000 inf 0.000000 0.000000
 9.962000 32.000000 inf 0.000000 0.000000
 9.980000 32.000000 inf 0.000000 0.000000
 9.998000 32.000000 inf 0.000000 0.000000
 10.016000 32.000000 inf 0.000000 0.000000
 10.034000 32.000000 inf 0.000000 0.000000
 10.052000 32.000000 inf 0.000000 0.000000
 10.070000 32.000000 inf 0.000000 0.000000
 10.088000 32.000000 inf 0.000000 0.000000
 10.106000 32.000000 inf 0.000000 0.000000
 10.124000 32.000000 inf 0.000000 0.000000
 10.142000 32.000000 inf 0.000000 0.000000
 10.160000 32.000000 inf 0.000000 0.000000
 10.178000 32.000000 inf 0.000000 0.000000
 10.196000 32.000000 inf 0.000000 0.000000
 10.214000 32.000000 inf 0.000000 0.000000
 10.232000 32.000000 inf 0.000000 0.000000
 10.250000 32.000000 inf 0.000000 0.000000
 10.268000 32.000000 inf 0.000000 0.000000
 10.286000 32.000000 inf 0.000000 0.000000
 10.304000 32.000000 inf 0.000000 0.000000
 10.322000 32.000000 inf 0.000000 0.000000
 10.340000 32.000000 inf 0.000000 0.000000
 10.358000 32.000000 inf 0.000000 0.000000
 10.376000 32.000000 inf 0.000000 0.000000
 10.394000 32.000000 inf 0.000000 0.000000
 10.412000 32.000000 inf 0.000000 0.000000
 10.430000 32.000000 inf 0.000000 0.000000
 10.448000 32.000000 inf 0.000000 0.000000
 10.466000 32.000000 inf 0.000000 0.000000
 10.484000 32.000000 inf 0.000000 0.000000
 10.502000 32.000000 inf 0.000000 0.000000
 10.520000 32.000000 inf 0.000000 0.000000
 10.538000 32.000000 inf 0.000000 0.000000
 10.556000 32.000000 inf 0.000000 0.000000
 10.574000 32.000000 inf 0.000000 0.000000
 10.592000 32.000000 inf 0.000000 0.000000
 10.610000 32.000000 inf 0.000000 0.000000
 10.628000 32.000000 inf 0.000000 0.000000
 10.646000 32.000000 inf 0.000000 0.000000
 10.664000 32.000000 inf 0.000000 0.000000
 10.682000 32.000000 inf 0.000000 0.000000
 10.700000 32.000000 inf 0.000000 0.000000
 10.718000 32.000000 inf 0.000000 0.000000
 10.736000 32.000000 inf 0.000000 0.000000
 10.754000 32.000000 inf 0.000000 0.000000
 10.772000 32.000000 inf 0.000000 0.000000
 10.790000 32.000000 38.146731 -22.105838 -44.317017
 10.808000 32.000000 37.758484 -21.032747 -44.317017
 10.826000 32.000000 37.389552 -19.959657 -44.317017
 10.844000 32.000000 37.039936 -18.886567 -44.317017
 10.862000 32.000000 36.709636 -17.813477 -44.317017
 10.880000 32.000000 36.398651 -16.740386 -44.317017
 10.898000 32.000000 20.661490 -22.012300 13.269178
 10.916000 32.000000 20.274927 -20.939210 13.269178
 10.934000 32.000000 19.907679 -19.866119 13.269178
 10.952000 32.000000 19.559746 -18.793029 13.269178
 10.970000 32.000000 19.231130 -17.719939 13.269178
 10.988000 32.000000 18.921829 -16.646849 13.269178
 11.006000 32.000000 18.623773 -15.656034 13.099932
 11.024000 32.000000 18.351479 -14.599370 13.066141
 11.042000 32.000000 18.098176 -13.545922 13.025737
 11.060000 32.000000 17.863803 -12.496290 12.977481
 11.078000 32.000000 17.648283 -11.451177 12.919930
 11.096000 32.000000 17.451528 -10.411396 12.851411
 11.114000 32.000000 17.273435 -9.377883 12.769996
 11.132000 32.000000 17.113881 -8.351706 12.673493
 11.150000 32.000000 16.972722 -7.334066 12.559428
 11.168000 32.000000 16.849795 -6.326296 12.425060
 11.186000 32.000000 16.744908 -5.329850 12.267398
 11.204000 32.000000 16.657843 -4.346273 12.083263
 11.222000 32.000000 16.588355 -3.377161 11.869371
 11.240000 32.000000 16.536169 -2.424095 11.622473
 11.258000 32.000000 16.500983 -1.488547 11.339539
 11.276000 32.000000 16.482469 -0.571769 11.017993
 11.294000 32.000000 16.480281 0.325349 10.656005
 11.312000 32.000000 16.494059 1.202342 10.252707
 11.330000 32.000000 16.523445 2.059583 9.808778
 11.348000 32.000000 16.568091 2.898070 9.326361
 11.366000 32.000000 16.627674 3.719686 8.809412
 11.384000 32.000000 16.701915 4.527135 8.263658
 11.402000 32.000000 16.790586 5.323805 7.696381
 11.420000 32.000000 16.893530 6.113490 7.115971
 11.438000 32.000000 17.010653 6.899938 6.531238
 11.456000 32.000000 17.141927 7.686190 5.950482
 11.474000 32.000000 17.287363 8.473644 5.380319
 11.492000 32.000000 17.446976 9.260659 4.824193
 11.510000 32.000000 17.620705 10.040428 4.280377
 11.528000 32.000000 17.808299 10.797592 3.739103
 11.546000 32.000000 18.009112 11.502917 3.178295
 11.564000 32.000000 18.221793 12.105411 2.557458
 11.582000 32.000000 18.443803 12.522576 1.810345
 11.600000 32.000000 18.670777 12.633975 0.840661
 11.618000 32.000000 18.895910 12.293549 -0.466881
 11.636000 32.000000 19.156637 10.523261 -3.460481
 11.654000 32.000000 19.334880 9.213104 -5.308415
 11.672000 32.000000 19.486836 7.662375 -7.342882
 11.690000 32.000000 19.611635 6.260194 -9.262169
 11.708000 32.000000 19.714998 5.315989 -10.826349
 11.726000 32.000000 19.806408 4.932108 -11.956061
 11.744000 32.000000 19.943797 3.586506 -13.831477
 11.762000 32.000000 20.018012 4.659596 -13.831477
 11.780000 32.000000 20.111543 5.732686 -13.831477
 11.798000 32.000000 20.224389 6.805777 -13.831477
 11.816000 32.000000 20.356551 7.878867 -13.831477
 11.834000 32.000000 20.508028 8.951957 -13.831477
 11.852000 32.000000 20.678821 10.025047 -13.831476
 11.870000 32.000000 20.868930 11.098137 -13.831475
 11.888000 32.000000 21.078354 12.171226 -13.831473
 11.906000 32.000000 21.302825 12.992810 -13.676204
 11.924000 32.000000 21.542858 13.598184 -13.387455
 11.942000 32.000000 21.787570 13.383649 -12.592535
 11.960000 32.000000 22.013066 11.214362 -10.590848
 11.978000 32.000000 22.168058 5.555782 -6.424304
 11.996000 32.000000 22.196241 -2.530081 -0.759068
 12.014000 32.000000 22.087247 -9.014630 3.918649
 12.032000 32.000000 21.893558 -11.975644 6.419381
 12.050000 32.000000 21.686313 -13.514998 8.042513
 12.068000 32.000000 21.452576 -12.456148 8.059115
 12.086000 32.000000 21.237880 -11.399285 8.078037
 12.104000 32.000000 21.042168 -10.345072 8.098634
 12.122000 32.000000 20.865428 -9.293164 8.122719
 12.140000 32.000000 20.707596 -8.244183 8.149948
 12.158000 32.000000 20.568617 -7.198508 8.180651
 12.176000 32.000000 20.448428 -6.156564 8.215158
 12.194000 32.000000 20.346889 -5.120665 8.251921
 12.212000 32.000000 20.264012 -4.088838 8.293744
 12.230000 32.000000 20.199655 -3.063086 8.339403
 12.248000 32.000000 20.153698 -2.044538 8.388519
 12.266000 32.000000 20.125999 -1.034680 8.440203
 12.284000 32.000000 20.116385 -0.035565 8.492811
 12.302000 32.000000 20.124633 0.949765 8.543325
 12.320000 32.000000 20.150468 1.917302 8.587270
 12.338000 32.000000 20.193397 2.855964 8.617741
 12.356000 32.000000 20.253014 3.760986 8.622441
 12.374000 32.000000 20.328481 4.613726 8.584346
 12.392000 32.000000 20.418645 5.388846 8.478035
 12.410000 32.000000 20.521658 6.041607 8.264424
 12.428000 32.000000 20.634999 6.517626 7.900059
 12.446000 32.000000 20.753427 6.668831 7.317500
 12.464000 32.000000 20.872077 6.433611 6.484367
 12.482000 32.000000 20.964603 4.876827 5.110952
 12.500000 32.000000 21.034578 2.737715 3.621734
 12.518000 32.000000 21.058046 -0.237731 2.102141
 12.536000 32.000000 21.024136 -3.519552 0.838335
 12.554000 32.000000 20.931724 -6.448348 0.027852
 12.572000 32.000000 20.795797 -8.482238 -0.464268
 12.590000 32.000000 20.631379 -9.628649 -0.775543
 12.608000 32.000000 20.451911 -10.099604 -1.004872
 12.626000 32.000000 20.269436 -10.079273 -1.234984
 12.644000 32.000000 20.091233 -9.771712 -1.466655
 12.662000 32.000000 19.920132 -9.215781 -1.665999
 12.680000 32.000000 19.760169 -8.541917 -1.837069
 12.698000 32.000000 19.613093 -7.789417 -1.967657
 12.716000 32.000000 19.480070 -6.988664 -2.050701
 12.734000 32.000000 19.361752 -6.154200 -2.080646
 12.752000 32.000000 19.258604 -5.305269 -2.056567
 12.770000 32.000000 19.170768 -4.453773 -1.976553
 12.788000 32.000000 19.098107 -3.612464 -1.838201
 12.806000 32.000000 19.040399 -2.790641 -1.641148
 12.824000 32.000000 18.691448 -9.988945 -5.729387
 12.842000 32.000000 18.493469 -11.999620 -7.185347
 12.860000 32.000000 18.261105 -13.732490 -8.597623
 12.878000 32.000000 18.002869 -14.843641 -9.765296
 12.896000 32.000000 17.730847 -15.275223 -10.618956
 12.914000 32.000000 17.456271 -15.155885 -11.193964
 12.932000 32.000000 17.187497 -14.657880 -11.563378
 12.950000 32.000000 16.930001 -13.922590 -11.795246
 12.968000 32.000000 16.687122 -13.045932 -11.939628
 12.986000 32.000000 16.460712 -12.088935 -12.028054
 13.004000 32.000000 16.252110 -11.083215 -12.084062
 13.022000 32.000000 16.061877 -10.050376 -12.119197
 13.040000 32.000000 15.876437 -9.293111 -11.867041
 13.058000 32.000000 15.717570 -8.365262 -11.757804
 13.076000 32.000000 15.574988 -7.487156 -11.591161
 13.094000 32.000000 15.447573 -6.681890 -11.348979
 13.112000 32.000000 15.333834 -5.974562 -11.009968
 13.130000 32.000000 15.231729 -5.393895 -10.548288
 13.148000 32.000000 15.138735 -4.966046 -9.940020
 13.166000 32.000000 15.051932 -4.707153 -9.170417
 13.184000 32.000000 14.957955 -4.907905 -8.187450
 13.202000 32.000000 14.868097 -5.100940 -7.129592
 13.220000 32.000000 14.772544 -5.440191 -6.014674
 13.238000 32.000000 14.671375 -5.800114 -4.953681
 13.256000 32.000000 14.563988 -6.119216 -4.025747
 13.274000 32.000000 14.451679 -6.340084 -3.291117
 13.292000 32.000000 14.336488 -6.437993 -2.773366
 13.310000 32.000000 14.220631 -6.416355 -2.463844
 13.328000 32.000000 14.105299 -6.315787 -2.344995
 13.346000 32.000000 13.993208 -6.126317 -2.362209
 13.364000 32.000000 13.885086 -5.878661 -2.483940
 13.382000 32.000000 13.781863 -5.582441 -2.675037
 13.400000 32.000000 13.684396 -5.239291 -2.905903
 13.418000 32.000000 13.593544 -4.846768 -3.153475
 13.436000 32.000000 13.510227 -4.401625 -3.401436
 13.454000 32.000000 13.435408 -3.902768 -3.640036
 13.472000 32.000000 13.370034 -3.352964 -3.865325
 13.490000 32.000000 13.314966 -2.759148 -4.078180
 13.508000 32.000000 13.267116 -2.255240 -4.254663
 13.526000 32.000000 13.231578 -1.699119 -4.434226
 13.544000 32.000000 13.205614 -1.198776 -4.601986
 13.562000 32.000000 13.187813 -0.804624 -4.752716
 13.580000 32.000000 13.175692 -0.575448 -4.873511
 13.598000 32.000000 13.165696 -0.579054 -4.938655
 13.616000 32.000000 13.153108 -0.870668 -4.911471
 13.634000 32.000000 13.132518 -1.465221 -4.751223
 13.652000 32.000000 13.098871 -2.304518 -4.430366
 13.670000 32.000000 13.048917 -3.248205 -3.954611
 13.688000 32.000000 12.982417 -4.112235 -3.369952
 13.706000 32.000000 12.902320 -4.737646 -2.746875
 13.724000 32.000000 12.813807 -5.040906 -2.152294
 13.742000 32.000000 12.721680 -5.049438 -1.620379
 13.760000 32.000000 12.261252 -12.828878 -1.210766
 13.778000 32.000000 12.012157 -14.281123 -0.989722
 13.796000 32.000000 11.745814 -15.233580 -0.936113
 13.814000 32.000000 11.466640 -15.707042 -0.937363
 13.832000 32.000000 11.183006 -15.741156 -0.959966
 13.850000 32.000000 10.902070 -15.423486 -0.985547
 13.868000 32.000000 10.629286 -14.849089 -1.006883
 13.886000 32.000000 10.368548 -14.098002 -1.021606
 13.904000 32.000000 10.122455 -13.230128 -1.030622
 13.922000 32.000000 9.892715 -12.286921 -1.035216
 13.940000 32.000000 9.680416 -11.295549 -1.036664
 13.958000 32.000000 9.486255 -10.273929 -1.035926
 13.976000 32.000000 9.310668 -9.233300 -1.033708
 13.994000 32.000000 9.153927 -8.180782 -1.030497
 14.012000 32.000000 9.016204 -7.120842 -1.026615
 14.030000 32.000000 8.897604 -6.056292 -1.022263
 14.048000 32.000000 8.798194 -4.988868 -1.017602
 14.066000 32.000000 8.718015 -3.919687 -1.012716
 14.084000 32.000000 8.657092 -2.849424 -1.007678
 14.102000 32.000000 8.615440 -1.778535 -1.002533
 14.120000 32.000000 8.590334 -0.802832 -0.991504
 14.138000 32.000000 8.584854 0.185311 -0.981233
 14.156000 32.000000 8.596583 1.102109 -0.966689
 14.174000 32.000000 8.623759 1.889118 -0.944443
 14.192000 32.000000 8.663227 2.446934 -0.908658
 14.210000 32.000000 8.709555 2.620739 -0.850280
 14.228000 32.000000 8.744489 1.821179 -0.740290
 14.246000 32.000000 8.765339 0.343692 -0.591009
 14.264000 32.000000 8.751958 -1.935186 -0.399282
 14.282000 32.000000 8.692599 -4.555224 -0.204924
 14.300000 32.000000 8.589663 -6.770580 -0.034018
 14.318000 32.000000 8.453706 -8.193487 0.085928
 14.336000 32.000000 8.295670 -8.912517 0.185217
 14.354000 32.000000 8.133752 -9.004600 0.232457
 14.372000 32.000000 7.973518 -8.758385 0.260621
 14.390000 32.000000 7.819487 -8.333872 0.279976
 14.408000 32.000000 7.673986 -7.823772 0.296677
 14.426000 32.000000 7.538047 -7.276912 0.315111
 14.444000 32.000000 7.412050 -6.716434 0.338043
 14.462000 32.000000 7.296229 -6.148663 0.368289
 14.480000 32.000000 7.190717 -5.573636 0.407565
 14.498000 32.000000 7.095688 -4.992426 0.457924
 14.516000 32.000000 7.011176 -4.396073 0.520539
 14.534000 32.000000 6.937504 -3.787600 0.597096
 14.552000 32.000000 6.874901 -3.166186 0.688537
 14.570000 32.000000 6.823597 -2.532155 0.795407
 14.588000 32.000000 6.783812 -1.886632 0.917715
 14.606000 32.000000 6.755739 -1.231096 1.054848
 14.624000 32.000000 6.739395 -0.572273 1.201453
 14.642000 32.000000 6.735091 0.094706 1.359974
 14.660000 32.000000 6.742822 0.764603 1.524197
 14.678000 32.000000 6.762615 1.434181 1.688315
 14.696000 32.000000 6.794422 2.098509 1.844173
 14.714000 32.000000 6.838083 2.749610 1.980175
 14.732000 32.000000 6.893252 3.374557 2.079496
 14.750000 32.000000 6.959147 3.946756 2.120185
 14.768000 32.000000 7.034786 4.440622 2.063462
 14.786000 32.000000 7.118239 4.805500 1.860438
 14.804000 32.000000 7.206629 4.977491 1.445185
 14.822000 32.000000 7.295826 4.882754 0.743069
 14.840000 32.000000 7.380404 4.457453 -0.306342
 14.858000 32.000000 7.454451 3.680384 -1.705788
 14.876000 32.000000 7.511503 2.638017 -3.345613
 14.894000 32.000000 7.548720 1.497877 -5.020536
 14.912000 32.000000 7.565763 0.453282 -6.468031
 14.930000 32.000000 7.566487 -0.320540 -7.479228
 14.948000 32.000000 7.546806 -1.098766 -7.835034
 14.966000 32.000000 7.524801 -1.549365 -7.706503
 14.984000 32.000000 7.494383 -1.829005 -7.037374
 15.002000 32.000000 7.458538 -2.175318 -5.955324
 15.020000 32.000000 7.415240 -2.710892 -4.576484
 15.038000 32.000000 7.359992 -3.468351 -3.057629
 15.056000 32.000000 7.289107 -4.434334 -1.590303
 15.074000 32.000000 7.198798 -5.553549 -0.409505
 15.092000 32.000000 7.090105 -6.492476 0.436184
 15.110000 32.000000 6.966632 -7.173920 0.894839
 15.128000 32.000000 6.833923 -7.513587 1.037351
 15.146000 32.000000 6.698217 -7.511498 0.968240
 15.164000 32.000000 6.565239 -7.221535 0.780907
 15.182000 32.000000 6.439557 -6.713227 0.539661
 15.200000 32.000000 6.324509 -6.050512 0.279830
 15.218000 32.000000 6.222243 -5.287556 0.013001
 15.236000 32.000000 6.134461 -4.457815 -0.254338
 15.254000 32.000000 6.061981 -3.591280 -0.529427
 15.272000 32.000000 6.005273 -2.708304 -0.821114
 15.290000 32.000000 5.964486 -1.824528 -1.140010
 15.308000 32.000000 5.939517 -0.952843 -1.497609
 15.326000 32.000000 5.930036 -0.105087 -1.905592
 15.344000 32.000000 5.935519 0.707462 -2.376088
 15.362000 32.000000 5.955247 1.471454 -2.919904
 15.380000 32.000000 5.988173 2.175494 -3.548710
 15.398000 32.000000 6.033102 2.802374 -4.269452
 15.416000 32.000000 6.088491 3.334765 -5.085908
 15.434000 32.000000 6.152477 3.754485 -5.995112
 15.452000 32.000000 6.222877 4.045029 -6.984334
 15.470000 32.000000 6.296266 4.153082 -7.994701
 15.488000 32.000000 6.371012 4.120020 -9.013099
 15.506000 32.000000 6.443699 3.930872 -9.947381
 15.524000 32.000000 6.511660 3.598023 -10.703021
 15.542000 32.000000 6.572455 3.140291 -11.163547
 15.560000 32.000000 6.624047 2.574555 -11.205564
 15.578000 32.000000 6.660681 1.746032 -10.595432
 15.596000 32.000000 6.684062 0.819441 -9.352386
 15.614000 32.000000 6.688990 -0.312279 -7.379085
 15.632000 32.000000 6.671664 -1.629457 -4.753576
 15.650000 32.000000 6.629786 -3.030830 -1.742738
 15.668000 32.000000 6.563117 -4.348236 1.272494
 15.686000 32.000000 6.465387 -5.758410 3.692523
 15.704000 32.000000 6.354021 -6.561614 5.561147
 15.722000 32.000000 6.225271 -7.195094 6.576546
 15.740000 32.000000 6.092971 -7.467603 7.018980
 15.758000 32.000000 5.952412 -7.682557 6.899149
 15.776000 32.000000 5.811955 -7.749331 6.395873
 15.794000 32.000000 5.672543 -7.735546 5.604336
 15.812000 32.000000 5.533662 -7.702003 4.621417
 15.830000 32.000000 5.395477 -7.649585 3.525962
 15.848000 32.000000 5.258392 -7.577758 2.396487
 15.866000 32.000000 5.122880 -7.472093 1.298388
 15.884000 32.000000 4.989699 -7.316206 0.285995
 15.902000 32.000000 4.859885 -7.095869 -0.600369
 15.920000 32.000000 4.734691 -6.801413 -1.335932
 15.938000 32.000000 4.615505 -6.428214 -1.910734
 15.956000 32.000000 4.503759 -5.977046 -2.327107
 15.974000 32.000000 4.400805 -5.450264 -2.597283
 15.992000 32.000000 4.307961 -4.854915 -2.737991
 16.010000 32.000000 4.226393 -4.198204 -2.769088
 16.028000 32.000000 4.157147 -3.487411 -2.710552
 16.046000 32.000000 4.101127 -2.729822 -2.581332
 16.064000 32.000000 4.059115 -1.932090 -2.398347
 16.082000 32.000000 4.031777 -1.100135 -2.176163
