#! FIELDS distance.z water fftwocv dfftwocv_distance.z dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance.z 8.0
#! SET max_distance.z 17.0
#! SET nbins_distance.z  500
#! SET periodic_distance.z false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  40
#! SET periodic_water false
 8.702000 24.000000 inf 0.000000 0.000000
 8.720000 24.000000 inf 0.000000 0.000000
 8.738000 24.000000 inf 0.000000 0.000000
 8.756000 24.000000 inf 0.000000 0.000000
 8.774000 24.000000 inf 0.000000 0.000000
 8.792000 24.000000 inf 0.000000 0.000000
 8.810000 24.000000 inf 0.000000 0.000000
 8.828000 24.000000 inf 0.000000 0.000000
 8.846000 24.000000 inf 0.000000 0.000000
 8.864000 24.000000 inf 0.000000 0.000000
 8.882000 24.000000 inf 0.000000 0.000000
 8.900000 24.000000 inf 0.000000 0.000000
 8.918000 24.000000 inf 0.000000 0.000000
 8.936000 24.000000 inf 0.000000 0.000000
 8.954000 24.000000 inf 0.000000 0.000000
 8.972000 24.000000 inf 0.000000 0.000000
 8.990000 24.000000 inf 0.000000 0.000000
 9.008000 24.000000 inf 0.000000 0.000000
 9.026000 24.000000 inf 0.000000 0.000000
 9.044000 24.000000 inf 0.000000 0.000000
 9.062000 24.000000 inf 0.000000 0.000000
 9.080000 24.000000 inf 0.000000 0.000000
 9.098000 24.000000 inf 0.000000 0.000000
 9.116000 24.000000 inf 0.000000 0.000000
 9.134000 24.000000 inf 0.000000 0.000000
 9.152000 24.000000 inf 0.000000 0.000000
 9.170000 24.000000 inf 0.000000 0.000000
 9.188000 24.000000 inf 0.000000 0.000000
 9.206000 24.000000 inf 0.000000 0.000000
 9.224000 24.000000 inf 0.000000 0.000000
 9.242000 24.000000 inf 0.000000 0.000000
 9.260000 24.000000 inf 0.000000 0.000000
 9.278000 24.000000 inf 0.000000 0.000000
 9.296000 24.000000 inf 0.000000 0.000000
 9.314000 24.000000 inf 0.000000 0.000000
 9.332000 24.000000 inf 0.000000 0.000000
 9.350000 24.000000 inf 0.000000 0.000000
 9.368000 24.000000 inf 0.000000 0.000000
 9.386000 24.000000 inf 0.000000 0.000000
 9.404000 24.000000 inf 0.000000 0.000000
 9.422000 24.000000 inf 0.000000 0.000000
 9.440000 24.000000 inf 0.000000 0.000000
 9.458000 24.000000 inf 0.000000 0.000000
 9.476000 24.000000 inf 0.000000 0.000000
 9.494000 24.000000 inf 0.000000 0.000000
 9.512000 24.000000 inf 0.000000 0.000000
 9.530000 24.000000 inf 0.000000 0.000000
 9.548000 24.000000 inf 0.000000 0.000000
 9.566000 24.000000 inf 0.000000 0.000000
 9.584000 24.000000 inf 0.000000 0.000000
 9.602000 24.000000 inf 0.000000 0.000000
 9.620000 24.000000 inf 0.000000 0.000000
 9.638000 24.000000 inf 0.000000 0.000000
 9.656000 24.000000 inf 0.000000 0.000000
 9.674000 24.000000 inf 0.000000 0.000000
 9.692000 24.000000 inf 0.000000 0.000000
 9.710000 24.000000 inf 0.000000 0.000000
 9.728000 24.000000 inf 0.000000 0.000000
 9.746000 24.000000 inf 0.000000 0.000000
 9.764000 24.000000 inf 0.000000 0.000000
 9.782000 24.000000 inf 0.000000 0.000000
 9.800000 24.000000 inf 0.000000 0.000000
 9.818000 24.000000 33.871904 -22.069651 -41.340086
 9.836000 24.000000 33.484308 -20.996560 -41.340086
 9.854000 24.000000 33.116028 -19.923470 -41.340086
 9.872000 24.000000 32.767063 -18.850380 -41.340086
 9.890000 24.000000 32.437414 -17.777291 -41.340056
 9.908000 24.000000 32.127080 -16.704201 -41.340052
 9.926000 24.000000 31.836063 -15.631111 -41.340048
 9.944000 24.000000 31.564360 -14.558021 -41.340043
 9.962000 24.000000 31.311974 -13.484931 -41.340037
 9.980000 24.000000 31.078903 -12.411841 -41.340031
 9.998000 24.000000 30.865148 -11.338751 -41.340024
 10.016000 24.000000 30.670708 -10.265661 -41.340017
 10.034000 24.000000 20.086669 -21.596835 -0.445095
 10.052000 24.000000 19.680059 -20.612855 -0.257350
 10.070000 24.000000 19.318639 -19.544979 -0.246364
 10.088000 24.000000 18.976438 -18.477391 -0.234771
 10.106000 24.000000 18.632922 -17.569084 -0.163655
 10.124000 24.000000 18.326079 -16.525144 -0.142637
 10.142000 24.000000 18.037996 -15.484663 -0.119907
 10.160000 24.000000 17.768608 -14.448022 -0.095332
 10.178000 24.000000 17.510656 -13.516284 -0.046376
 10.196000 24.000000 17.276379 -12.516403 -0.011801
 10.214000 24.000000 17.059992 -11.528850 0.026440
 10.232000 24.000000 16.861254 -10.555711 0.068752
 10.250000 24.000000 16.679885 -9.599327 0.115557
 10.268000 24.000000 16.515562 -8.662266 0.167277
 10.286000 24.000000 16.367631 -7.753881 0.225217
 10.304000 24.000000 16.236084 -6.867042 0.288323
 10.322000 24.000000 16.120105 -6.012878 0.356285
 10.340000 24.000000 16.019338 -5.189154 0.430887
 10.358000 24.000000 15.933082 -4.400984 0.511155
 10.376000 24.000000 15.860603 -3.652767 0.596953
 10.394000 24.000000 15.801302 -2.942862 0.686637
 10.412000 24.000000 15.754327 -2.275987 0.778422
 10.430000 24.000000 15.716173 -1.748057 0.875103
 10.448000 24.000000 15.689405 -1.239508 0.968156
 10.466000 24.000000 15.670974 -0.826315 1.057406
 10.484000 24.000000 15.658888 -0.541344 1.139760
 10.502000 24.000000 15.650429 -0.431764 1.212284
 10.520000 24.000000 15.641945 -0.554459 1.272451
 10.538000 24.000000 15.628749 -0.962516 1.318742
 10.556000 24.000000 15.605458 -1.673954 1.351504
 10.574000 24.000000 15.566975 -2.633878 1.373562
 10.592000 24.000000 15.509994 -3.699196 1.389728
 10.610000 24.000000 15.434349 -4.674627 1.405146
 10.628000 24.000000 15.343297 -5.388087 1.423275
 10.646000 24.000000 15.242508 -5.749527 1.445048
 10.664000 24.000000 15.138453 -5.756296 1.469463
 10.682000 24.000000 15.037086 -5.460783 1.494793
 10.700000 24.000000 14.943250 -4.932264 1.519529
 10.718000 24.000000 14.860528 -4.235810 1.542595
 10.736000 24.000000 14.791431 -3.423596 1.563386
 10.754000 24.000000 14.737731 -2.532107 1.581762
 10.772000 24.000000 14.700629 -1.589634 1.597918
 10.790000 24.000000 14.680799 -0.610501 1.611507
 10.808000 24.000000 14.678796 0.390695 1.623057
 10.826000 24.000000 14.694933 1.403716 1.632519
 10.844000 24.000000 14.729377 2.419211 1.639814
 10.862000 24.000000 14.782050 3.431663 1.644630
 10.880000 24.000000 14.852824 4.428410 1.646267
 10.898000 24.000000 14.941287 5.394105 1.643384
 10.916000 24.000000 15.046774 6.302561 1.633563
 10.934000 24.000000 15.167774 7.122600 1.612867
 10.952000 24.000000 15.302208 7.789287 1.574344
 10.970000 24.000000 15.446710 8.221209 1.508177
 10.988000 24.000000 15.596075 8.307007 1.400745
 11.006000 24.000000 15.742961 7.927832 1.236761
 11.024000 24.000000 15.878341 7.012819 1.006297
 11.042000 24.000000 15.992710 5.631851 0.716065
 11.060000 24.000000 16.079748 4.013280 0.395286
 11.078000 24.000000 16.137841 2.482547 0.083583
 11.096000 24.000000 16.171093 1.277469 -0.183038
 11.114000 24.000000 16.186285 0.465495 -0.391110
 11.132000 24.000000 16.189969 -0.009307 -0.542738
 11.150000 24.000000 16.187419 -0.266396 -0.649866
 11.168000 24.000000 16.191007 -0.748793 -0.765646
 11.186000 24.000000 16.178641 -0.634896 -0.799510
 11.204000 24.000000 16.167881 -0.556107 -0.826922
 11.222000 24.000000 16.158621 -0.468596 -0.848466
 11.240000 24.000000 16.151278 -0.340700 -0.865457
 11.258000 24.000000 16.146804 -0.143182 -0.878742
 11.276000 24.000000 16.146617 0.136837 -0.888951
 11.294000 24.000000 16.152233 0.499584 -0.896264
 11.312000 24.000000 16.165039 0.933718 -0.900401
 11.330000 24.000000 16.186145 1.417710 -0.900403
 11.348000 24.000000 16.216202 1.923252 -0.894580
 11.366000 24.000000 16.255307 2.417022 -0.880338
 11.384000 24.000000 16.302895 2.860523 -0.854187
 11.402000 24.000000 16.357735 3.215218 -0.811278
 11.420000 24.000000 16.418017 3.438733 -0.746580
 11.438000 24.000000 16.251783 -4.615395 -0.698869
 11.456000 24.000000 16.132088 -8.698540 -0.641630
 11.474000 24.000000 15.942168 -12.237994 -0.601913
 11.492000 24.000000 15.700129 -14.417800 -0.576907
 11.510000 24.000000 15.431020 -15.300638 -0.558161
 11.528000 24.000000 15.154561 -15.308356 -0.538250
 11.546000 24.000000 14.882918 -14.814445 -0.514588
 11.564000 24.000000 14.622825 -14.053628 -0.486867
 11.582000 24.000000 14.377827 -13.152909 -0.455834
 11.600000 24.000000 14.149266 -12.185638 -0.419692
 11.618000 24.000000 13.938999 -11.172685 -0.383675
 11.636000 24.000000 13.747178 -10.138171 -0.346293
 11.654000 24.000000 13.574095 -9.091934 -0.307884
 11.672000 24.000000 13.419904 -8.039666 -0.268628
 11.690000 24.000000 13.284684 -6.985042 -0.228573
 11.708000 24.000000 13.168448 -5.930327 -0.187670
 11.726000 24.000000 13.071180 -4.877672 -0.145757
 11.744000 24.000000 12.992828 -3.829026 -0.102564
 11.762000 24.000000 12.933299 -2.786441 -0.057711
 11.780000 24.000000 12.892465 -1.752330 -0.010681
 11.798000 24.000000 12.870147 -0.729663 0.039199
 11.816000 24.000000 12.866107 0.277850 0.092791
 11.834000 24.000000 12.880031 1.265571 0.151171
 11.852000 24.000000 12.910550 2.189212 0.205683
 11.870000 24.000000 12.958060 3.079035 0.267155
 11.888000 24.000000 13.020916 3.888301 0.326860
 11.906000 24.000000 13.097283 4.570408 0.375425
 11.924000 24.000000 13.184232 5.047915 0.393164
 11.942000 24.000000 13.277054 5.197914 0.342918
 11.960000 24.000000 13.368361 4.847572 0.163386
 11.978000 24.000000 13.447444 3.813560 -0.226013
 11.996000 24.000000 13.501090 2.030170 -0.888729
 12.014000 24.000000 13.517333 -0.274455 -1.802292
 12.032000 24.000000 13.491255 -2.571398 -2.823814
 12.050000 24.000000 13.428074 -4.327967 -3.764392
 12.068000 24.000000 13.340154 -5.310900 -4.504525
 12.086000 24.000000 13.241143 -5.587328 -5.026448
 12.104000 24.000000 13.142100 -5.348043 -5.370724
 12.122000 24.000000 13.050605 -4.775114 -5.589863
 12.140000 24.000000 12.971405 -3.999158 -5.727116
 12.158000 24.000000 12.907350 -3.102909 -5.812638
 12.176000 24.000000 12.860764 -2.161898 -5.873041
 12.194000 24.000000 12.831018 -1.139618 -5.902730
 12.212000 24.000000 12.819845 -0.099357 -5.921854
 12.230000 24.000000 12.827510 0.952534 -5.934134
 12.248000 24.000000 12.854181 2.011916 -5.941987
 12.266000 24.000000 12.899968 3.076104 -5.946976
 12.284000 24.000000 12.964939 4.143355 -5.950105
 12.302000 24.000000 13.049140 5.212536 -5.952013
 12.320000 24.000000 13.152598 6.282893 -5.953103
 12.338000 24.000000 13.275434 7.351335 -5.955138
 12.356000 24.000000 13.417408 8.423597 -5.954656
 12.374000 24.000000 13.578681 9.495499 -5.953978
 12.392000 24.000000 13.759243 10.566815 -5.953007
 12.410000 24.000000 13.959081 11.637166 -5.951582
 12.428000 24.000000 14.178171 12.705877 -5.949430
 12.446000 24.000000 14.416478 13.771706 -5.946078
 12.464000 24.000000 14.673905 14.831253 -5.940481
 12.482000 24.000000 14.950332 15.880386 -5.931093
 12.500000 24.000000 15.245472 16.907710 -5.914522
 12.518000 24.000000 15.558741 17.888988 -5.884000
 12.536000 24.000000 15.888880 18.768261 -5.825477
 12.554000 24.000000 16.233028 19.412457 -5.708985
 12.572000 24.000000 16.584510 19.506750 -5.471477
 12.590000 24.000000 18.078232 -5.220235 0.685025
 12.608000 24.000000 17.974482 -6.267361 0.459601
 12.626000 24.000000 17.854531 -7.000667 0.235294
 12.644000 24.000000 17.724706 -7.358390 0.037604
 12.662000 24.000000 17.591822 -7.353392 -0.121397
 12.680000 24.000000 17.461885 -7.041585 -0.241796
 12.698000 24.000000 17.339758 -6.495255 -0.328585
 12.716000 24.000000 17.229078 -5.780541 -0.389435
 12.734000 24.000000 17.132432 -4.951484 -0.431093
 12.752000 24.000000 17.051426 -4.039861 -0.459368
 12.770000 24.000000 16.987319 -3.076580 -0.478439
 12.788000 24.000000 16.940874 -2.079758 -0.491303
 12.806000 24.000000 16.912577 -1.061677 -0.499990
 12.824000 24.000000 16.902731 -0.030838 -0.505892
 12.842000 24.000000 16.911507 1.006271 -0.509983
 12.860000 24.000000 16.938966 2.044416 -0.512930
 12.878000 24.000000 16.985090 3.079254 -0.515252
 12.896000 24.000000 17.049769 4.105377 -0.517371
 12.914000 24.000000 17.132800 5.116149 -0.519705
 12.932000 24.000000 17.233819 6.103212 -0.522963
 12.950000 24.000000 17.352352 7.052338 -0.528275
 12.968000 24.000000 17.487459 7.948296 -0.536192
 12.986000 24.000000 17.637999 8.761399 -0.549422
 13.004000 24.000000 17.802158 9.450776 -0.571555
 13.022000 24.000000 17.977165 9.958317 -0.607745
 13.040000 24.000000 18.159090 10.203461 -0.666293
 13.058000 24.000000 18.342275 10.084417 -0.758717
 13.076000 24.000000 18.519371 9.510682 -0.896500
 13.094000 24.000000 18.681678 8.438297 -1.088433
 13.112000 24.000000 18.820648 6.947947 -1.329987
 13.130000 24.000000 18.930611 5.260599 -1.602333
 13.148000 24.000000 19.010620 3.667956 -1.874228
 13.166000 24.000000 19.064634 2.399409 -2.117621
 13.184000 24.000000 19.099519 1.542949 -2.317677
 13.202000 24.000000 19.142934 0.319262 -2.541286
 13.220000 24.000000 19.150092 0.470146 -2.627574
 13.238000 24.000000 19.160188 0.653239 -2.697975
 13.256000 24.000000 19.173636 0.838704 -2.755441
 13.274000 24.000000 19.190251 1.000888 -2.802210
 13.292000 24.000000 19.209434 1.121182 -2.839585
 13.310000 24.000000 19.230341 1.194140 -2.868136
 13.328000 24.000000 19.252196 1.229362 -2.886920
 13.346000 24.000000 19.274527 1.252441 -2.894000
 13.364000 24.000000 19.296617 1.261061 -2.881651
 13.382000 24.000000 19.320242 1.322190 -2.853929
 13.400000 24.000000 19.345234 1.456989 -2.800910
 13.418000 24.000000 19.373133 1.649434 -2.720241
 13.436000 24.000000 19.404922 1.861402 -2.605916
 13.454000 24.000000 19.440204 2.046378 -2.450445
 13.472000 24.000000 19.477918 2.103873 -2.242535
 13.490000 24.000000 19.514631 1.923748 -1.970007
 13.508000 24.000000 19.545086 1.381693 -1.623752
 13.526000 24.000000 19.561920 0.418711 -1.208377
 13.544000 24.000000 19.558060 -0.904879 -0.751718
 13.562000 24.000000 19.528741 -2.350073 -0.304107
 13.580000 24.000000 19.474692 -3.612946 0.080340
 13.598000 24.000000 19.402024 -4.475215 0.373997
 13.616000 24.000000 19.317869 -4.799685 0.567712
 13.634000 24.000000 19.231945 -4.687456 0.686457
 13.652000 24.000000 19.151174 -4.241055 0.752947
 13.670000 24.000000 19.080642 -3.566202 0.786115
 13.688000 24.000000 19.023692 -2.742105 0.799150
 13.706000 24.000000 18.982483 -1.824657 0.800023
 13.724000 24.000000 18.958302 -0.853589 0.792768
 13.742000 24.000000 18.951977 0.154223 0.780329
 13.760000 24.000000 18.963984 1.179025 0.763655
 13.778000 24.000000 18.994510 2.213141 0.742244
 13.796000 24.000000 19.043767 3.240669 0.716269
 13.814000 24.000000 19.111318 4.261168 0.680070
 13.832000 24.000000 19.197030 5.250247 0.631072
 13.850000 24.000000 19.300074 6.182104 0.560083
 13.868000 24.000000 19.419018 7.008004 0.454146
 13.886000 24.000000 19.551277 7.643563 0.288834
 13.904000 24.000000 19.692291 7.952828 0.029009
 13.922000 24.000000 19.834504 7.743472 -0.371442
 13.940000 24.000000 19.966712 6.813206 -0.952945
 13.958000 24.000000 20.075023 5.099608 -1.708584
 13.976000 24.000000 20.147153 2.871568 -2.541420
 13.994000 24.000000 20.178771 0.703865 -3.288671
 14.012000 24.000000 20.176129 -0.870945 -3.822616
 14.030000 24.000000 20.152182 -1.662256 -4.117135
 14.048000 24.000000 20.119833 -1.795615 -4.212091
 14.066000 24.000000 20.090027 -1.456269 -4.179980
 14.084000 24.000000 20.069054 -0.840500 -4.064367
 14.102000 24.000000 20.065880 -0.270520 -3.936155
 14.120000 24.000000 20.069268 0.641293 -3.699173
 14.138000 24.000000 20.088822 1.499928 -3.429678
 14.156000 24.000000 20.122339 2.252544 -3.093848
 14.174000 24.000000 20.168665 2.861865 -2.692859
 14.192000 24.000000 20.223879 3.222251 -2.181470
 14.210000 24.000000 20.282448 3.212757 -1.516131
 14.228000 24.000000 20.335748 2.676659 -0.643344
 14.246000 24.000000 20.375048 1.599918 0.432314
 14.264000 24.000000 20.390639 0.076328 1.665075
 14.282000 24.000000 20.376963 -1.587369 2.933078
 14.300000 24.000000 20.334890 -3.023278 4.102480
 14.318000 24.000000 20.270981 -3.992583 5.094808
 14.336000 24.000000 20.194235 -4.456091 5.906350
 14.354000 24.000000 20.113029 -4.509471 6.578876
 14.372000 24.000000 20.033563 -4.284003 7.161225
 14.390000 24.000000 19.959795 -3.892269 7.690274
 14.408000 24.000000 19.887941 -3.596049 8.103419
 14.426000 24.000000 19.826851 -3.197033 8.507381
 14.444000 24.000000 19.772523 -2.851991 8.836831
 14.462000 24.000000 19.723881 -2.612000 9.064890
 14.480000 24.000000 19.678230 -2.485470 9.130527
 14.498000 24.000000 19.633500 -2.525877 8.999506
 14.516000 24.000000 19.584790 -2.792877 8.559852
 14.534000 24.000000 19.471937 -4.963542 6.548703
 14.552000 24.000000 19.370660 -6.326001 4.952334
 14.570000 24.000000 19.243543 -7.796319 3.109545
 14.588000 24.000000 19.090787 -9.136080 1.243240
 14.606000 24.000000 18.916595 -10.154577 -0.446112
 14.624000 24.000000 18.727664 -10.769529 -1.848597
 14.642000 24.000000 18.531229 -10.996679 -2.947798
 14.660000 24.000000 18.333712 -10.902648 -3.783057
 14.678000 24.000000 18.140200 -10.563803 -4.411261
 14.696000 24.000000 17.954488 -10.045586 -4.885195
 14.714000 24.000000 17.779336 -9.397277 -5.246253
 14.732000 24.000000 17.616754 -8.653833 -5.524479
 14.750000 24.000000 17.468222 -7.839566 -5.741046
 14.768000 24.000000 17.333429 -7.008255 -5.903091
 14.786000 24.000000 17.215243 -6.119695 -6.031841
 14.804000 24.000000 17.113256 -5.209755 -6.129240
 14.822000 24.000000 17.027740 -4.291919 -6.199675
 14.840000 24.000000 16.958706 -3.380991 -6.245151
 14.858000 24.000000 16.905873 -2.495469 -6.265437
 14.876000 24.000000 16.868572 -1.659706 -6.257785
 14.894000 24.000000 16.845634 -0.906240 -6.216635
 14.912000 24.000000 16.835208 -0.276909 -6.133041
 14.930000 24.000000 16.834618 0.177813 -5.995683
 14.948000 24.000000 16.832175 0.100895 -5.782085
 14.966000 24.000000 16.831998 -0.187619 -5.502280
 14.984000 24.000000 16.822961 -0.884012 -5.158764
 15.002000 24.000000 16.797958 -1.946124 -4.784190
 15.020000 24.000000 16.751537 -3.233293 -4.432032
 15.038000 24.000000 16.681050 -4.555151 -4.154542
 15.056000 24.000000 16.588319 -5.709749 -3.992168
 15.074000 24.000000 16.477130 -6.595261 -3.944814
 15.092000 24.000000 16.352690 -7.182365 -3.989078
 15.110000 24.000000 16.220246 -7.489687 -4.091190
 15.128000 24.000000 16.084530 -7.552048 -4.219421
 15.146000 24.000000 15.949638 -7.404428 -4.350061
 15.164000 24.000000 15.819059 -7.076806 -4.468208
 15.182000 24.000000 15.695785 -6.597144 -4.566519
 15.200000 24.000000 15.582322 -5.990789 -4.642664
 15.218000 24.000000 15.480735 -5.281250 -4.697295
 15.236000 24.000000 15.392688 -4.489769 -4.732463
 15.254000 24.000000 15.319485 -3.634953 -4.750582
 15.272000 24.000000 15.262155 -2.733691 -4.753864
 15.290000 24.000000 15.221352 -1.795092 -4.744280
 15.308000 24.000000 15.197677 -0.832084 -4.722935
 15.326000 24.000000 15.191496 0.147442 -4.690587
 15.344000 24.000000 15.203046 1.137184 -4.647523
 15.362000 24.000000 15.232465 2.132097 -4.593642
 15.380000 24.000000 15.279807 3.128030 -4.528553
 15.398000 24.000000 15.345060 4.121632 -4.451594
 15.416000 24.000000 15.428154 5.109903 -4.362019
 15.434000 24.000000 15.528968 6.090108 -4.259070
 15.452000 24.000000 15.647333 7.059517 -4.142169
 15.470000 24.000000 15.783028 8.015109 -4.011190
 15.488000 24.000000 15.935771 8.953113 -3.866887
 15.506000 24.000000 16.105500 9.862374 -3.712131
 15.524000 24.000000 16.291049 10.748034 -3.550775
 15.542000 24.000000 16.492159 11.588427 -3.393585
 15.560000 24.000000 16.707825 12.360266 -3.258724
 15.578000 24.000000 16.936456 13.021750 -3.178715
 15.596000 24.000000 17.175530 13.504449 -3.207949
 15.614000 24.000000 17.398617 12.399640 -3.556451
 15.632000 24.000000 17.604391 10.099202 -4.256682
 15.650000 24.000000 17.746474 5.228407 -5.402994
 15.668000 24.000000 17.779959 -1.653296 -6.651871
 15.686000 24.000000 17.743679 -10.520021 -7.651509
 15.704000 24.000000 17.533911 -12.504778 -7.710033
 15.722000 24.000000 17.299391 -13.151308 -7.527789
 15.740000 24.000000 17.063353 -12.982382 -7.323691
 15.758000 24.000000 16.834444 -12.404396 -7.154705
 15.776000 24.000000 16.618614 -11.648396 -7.039458
 15.794000 24.000000 16.417140 -10.727514 -6.946179
 15.812000 24.000000 16.232708 -9.758781 -6.882697
 15.830000 24.000000 16.065997 -8.761002 -6.837901
 15.848000 24.000000 15.917406 -7.746557 -6.804502
 15.866000 24.000000 15.787149 -6.723808 -6.777349
 15.884000 24.000000 15.675354 -5.697704 -6.753812
 15.902000 24.000000 15.582025 -4.672673 -6.731316
 15.920000 24.000000 15.506972 -3.656278 -6.707226
 15.938000 24.000000 15.450268 -2.645937 -6.681237
 15.956000 24.000000 15.411645 -1.647814 -6.651325
 15.974000 24.000000 15.390847 -0.666352 -6.615841
 15.992000 24.000000 15.387524 0.292618 -6.572772
 16.010000 24.000000 15.401201 1.221243 -6.519619
 16.028000 24.000000 15.431239 2.108115 -6.452904
 16.046000 24.000000 15.476708 2.935263 -6.366903
 16.064000 24.000000 15.535716 3.650658 -6.244135
 16.082000 24.000000 15.607018 4.244736 -6.085046
 16.100000 24.000000 15.687195 4.633147 -5.866341
 16.118000 24.000000 15.772009 4.732458 -5.559648
 16.136000 24.000000 15.854531 4.402571 -5.134101
 16.154000 24.000000 15.927009 3.567346 -4.558281
 16.172000 24.000000 15.979614 2.192108 -3.821661
 16.190000 24.000000 15.878570 -3.733058 -1.781930
 16.208000 24.000000 15.777889 -7.252090 -0.434979
 16.226000 24.000000 15.620524 -10.078256 0.700561
 16.244000 24.000000 15.421116 -11.903501 1.534992
 16.262000 24.000000 15.197484 -12.811251 2.093370
 16.280000 24.000000 14.963848 -13.050766 2.451258
 16.298000 24.000000 14.730239 -12.847533 2.678528
 16.316000 24.000000 14.503020 -12.361911 2.824231
 16.334000 24.000000 14.286283 -11.695422 2.919555
 16.352000 24.000000 14.082739 -10.913996 2.984961
 16.370000 24.000000 13.893959 -10.049331 3.029538
 16.388000 24.000000 13.721261 -9.132016 3.062691
 16.406000 24.000000 13.565281 -8.181294 3.081672
 16.424000 24.000000 13.426789 -7.202664 3.098988
 16.442000 24.000000 13.306090 -6.205792 3.111160
 16.460000 24.000000 13.203458 -5.196392 3.118197
 16.478000 24.000000 13.119049 -4.179366 3.118949
 16.496000 24.000000 13.053011 -3.157763 3.111692
 16.514000 24.000000 13.005371 -2.135902 3.093062
 16.532000 24.000000 12.976091 -1.118375 3.057894
 16.550000 24.000000 12.965045 -0.110875 2.998560
 16.568000 24.000000 12.971991 0.878890 2.903392
 16.586000 24.000000 12.996513 1.839882 2.755509
 16.604000 24.000000 13.037954 2.756135 2.530463
 16.622000 24.000000 13.095333 3.605823 2.194141
 16.640000 24.000000 13.167174 4.357880 1.700616
 16.658000 24.000000 13.251392 4.972688 0.992593
 16.676000 24.000000 13.345086 5.402788 0.006681
 16.694000 24.000000 13.444493 5.600192 -1.311150
 16.712000 24.000000 13.545092 5.532446 -2.977793
 16.730000 24.000000 13.642092 5.205377 -4.937886
 16.748000 24.000000 13.731224 4.677973 -7.040858
 16.766000 24.000000 13.809961 4.067685 -9.062131
 16.784000 24.000000 13.877960 3.505605 -10.765528
 16.802000 24.000000 13.937177 3.093785 -11.982211
 16.820000 24.000000 13.990649 2.883441 -12.638761
 16.838000 24.000000 14.042076 2.859075 -12.759912
 16.856000 24.000000 14.094415 2.974141 -12.418135
 16.874000 24.000000 14.149611 3.160708 -11.698708
 16.892000 24.000000 14.208257 3.352624 -10.682629
 16.910000 24.000000 14.269955 3.488748 -9.441727
 16.928000 24.000000 14.337663 3.374896 -8.129519
 16.946000 24.000000 14.398472 3.311282 -6.608356
 16.964000 24.000000 14.456240 3.079997 -5.094392
 16.982000 24.000000 14.508398 2.691722 -3.670999
 17.000000 24.000000 14.552506 2.197288 -2.410361

 8.000000 25.000000 inf 0.000000 0.000000
 8.018000 25.000000 inf 0.000000 0.000000
 8.036000 25.000000 inf 0.000000 0.000000
 8.054000 25.000000 inf 0.000000 0.000000
 8.072000 25.000000 inf 0.000000 0.000000
 8.090000 25.000000 inf 0.000000 0.000000
 8.108000 25.000000 inf 0.000000 0.000000
 8.126000 25.000000 inf 0.000000 0.000000
 8.144000 25.000000 inf 0.000000 0.000000
 8.162000 25.000000 inf 0.000000 0.000000
 8.180000 25.000000 inf 0.000000 0.000000
 8.198000 25.000000 inf 0.000000 0.000000
 8.216000 25.000000 inf 0.000000 0.000000
 8.234000 25.000000 inf 0.000000 0.000000
 8.252000 25.000000 inf 0.000000 0.000000
 8.270000 25.000000 inf 0.000000 0.000000
 8.288000 25.000000 inf 0.000000 0.000000
 8.306000 25.000000 inf 0.000000 0.000000
 8.324000 25.000000 inf 0.000000 0.000000
 8.342000 25.000000 inf 0.000000 0.000000
 8.360000 25.000000 inf 0.000000 0.000000
 8.378000 25.000000 inf 0.000000 0.000000
 8.396000 25.000000 inf 0.000000 0.000000
 8.414000 25.000000 inf 0.000000 0.000000
 8.432000 25.000000 inf 0.000000 0.000000
 8.450000 25.000000 inf 0.000000 0.000000
 8.468000 25.000000 inf 0.000000 0.000000
 8.486000 25.000000 inf 0.000000 0.000000
 8.504000 25.000000 inf 0.000000 0.000000
 8.522000 25.000000 inf 0.000000 0.000000
 8.540000 25.000000 inf 0.000000 0.000000
 8.558000 25.000000 inf 0.000000 0.000000
 8.576000 25.000000 inf 0.000000 0.000000
 8.594000 25.000000 inf 0.000000 0.000000
 8.612000 25.000000 inf 0.000000 0.000000
 8.630000 25.000000 inf 0.000000 0.000000
 8.648000 25.000000 inf 0.000000 0.000000
 8.666000 25.000000 inf 0.000000 0.000000
 8.684000 25.000000 inf 0.000000 0.000000
 8.702000 25.000000 inf 0.000000 0.000000
 8.720000 25.000000 inf 0.000000 0.000000
 8.738000 25.000000 inf 0.000000 0.000000
 8.756000 25.000000 inf 0.000000 0.000000
 8.774000 25.000000 inf 0.000000 0.000000
 8.792000 25.000000 inf 0.000000 0.000000
 8.810000 25.000000 inf 0.000000 0.000000
 8.828000 25.000000 inf 0.000000 0.000000
 8.846000 25.000000 inf 0.000000 0.000000
 8.864000 25.000000 inf 0.000000 0.000000
 8.882000 25.000000 inf 0.000000 0.000000
 8.900000 25.000000 inf 0.000000 0.000000
 8.918000 25.000000 inf 0.000000 0.000000
 8.936000 25.000000 inf 0.000000 0.000000
 8.954000 25.000000 inf 0.000000 0.000000
 8.972000 25.000000 inf 0.000000 0.000000
 8.990000 25.000000 inf 0.000000 0.000000
 9.008000 25.000000 inf 0.000000 0.000000
 9.026000 25.000000 inf 0.000000 0.000000
 9.044000 25.000000 inf 0.000000 0.000000
 9.062000 25.000000 inf 0.000000 0.000000
