#! FIELDS distance.z water fftwocv dfftwocv_distance.z dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance.z 8.0
#! SET max_distance.z 17.0
#! SET nbins_distance.z  500
#! SET periodic_distance.z false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  40
#! SET periodic_water false
 11.024000 36.000000 inf 0.000000 0.000000
 11.042000 36.000000 inf 0.000000 0.000000
 11.060000 36.000000 inf 0.000000 0.000000
 11.078000 36.000000 inf 0.000000 0.000000
 11.096000 36.000000 inf 0.000000 0.000000
 11.114000 36.000000 inf 0.000000 0.000000
 11.132000 36.000000 inf 0.000000 0.000000
 11.150000 36.000000 inf 0.000000 0.000000
 11.168000 36.000000 inf 0.000000 0.000000
 11.186000 36.000000 inf 0.000000 0.000000
 11.204000 36.000000 inf 0.000000 0.000000
 11.222000 36.000000 inf 0.000000 0.000000
 11.240000 36.000000 inf 0.000000 0.000000
 11.258000 36.000000 inf 0.000000 0.000000
 11.276000 36.000000 inf 0.000000 0.000000
 11.294000 36.000000 inf 0.000000 0.000000
 11.312000 36.000000 inf 0.000000 0.000000
 11.330000 36.000000 inf 0.000000 0.000000
 11.348000 36.000000 inf 0.000000 0.000000
 11.366000 36.000000 inf 0.000000 0.000000
 11.384000 36.000000 inf 0.000000 0.000000
 11.402000 36.000000 inf 0.000000 0.000000
 11.420000 36.000000 inf 0.000000 0.000000
 11.438000 36.000000 inf 0.000000 0.000000
 11.456000 36.000000 inf 0.000000 0.000000
 11.474000 36.000000 inf 0.000000 0.000000
 11.492000 36.000000 inf 0.000000 0.000000
 11.510000 36.000000 inf 0.000000 0.000000
 11.528000 36.000000 inf 0.000000 0.000000
 11.546000 36.000000 inf 0.000000 0.000000
 11.564000 36.000000 inf 0.000000 0.000000
 11.582000 36.000000 inf 0.000000 0.000000
 11.600000 36.000000 inf 0.000000 0.000000
 11.618000 36.000000 inf 0.000000 0.000000
 11.636000 36.000000 inf 0.000000 0.000000
 11.654000 36.000000 inf 0.000000 0.000000
 11.672000 36.000000 inf 0.000000 0.000000
 11.690000 36.000000 inf 0.000000 0.000000
 11.708000 36.000000 inf 0.000000 0.000000
 11.726000 36.000000 inf 0.000000 0.000000
 11.744000 36.000000 inf 0.000000 0.000000
 11.762000 36.000000 inf 0.000000 0.000000
 11.780000 36.000000 inf 0.000000 0.000000
 11.798000 36.000000 inf 0.000000 0.000000
 11.816000 36.000000 inf 0.000000 0.000000
 11.834000 36.000000 inf 0.000000 0.000000
 11.852000 36.000000 inf 0.000000 0.000000
 11.870000 36.000000 inf 0.000000 0.000000
 11.888000 36.000000 inf 0.000000 0.000000
 11.906000 36.000000 inf 0.000000 0.000000
 11.924000 36.000000 inf 0.000000 0.000000
 11.942000 36.000000 inf 0.000000 0.000000
 11.960000 36.000000 inf 0.000000 0.000000
 11.978000 36.000000 inf 0.000000 0.000000
 11.996000 36.000000 inf 0.000000 0.000000
 12.014000 36.000000 inf 0.000000 0.000000
 12.032000 36.000000 inf 0.000000 0.000000
 12.050000 36.000000 inf 0.000000 0.000000
 12.068000 36.000000 inf 0.000000 0.000000
 12.086000 36.000000 inf 0.000000 0.000000
 12.104000 36.000000 inf 0.000000 0.000000
 12.122000 36.000000 inf 0.000000 0.000000
 12.140000 36.000000 inf 0.000000 0.000000
 12.158000 36.000000 inf 0.000000 0.000000
 12.176000 36.000000 inf 0.000000 0.000000
 12.194000 36.000000 inf 0.000000 0.000000
 12.212000 36.000000 inf 0.000000 0.000000
 12.230000 36.000000 inf 0.000000 0.000000
 12.248000 36.000000 inf 0.000000 0.000000
 12.266000 36.000000 inf 0.000000 0.000000
 12.284000 36.000000 inf 0.000000 0.000000
 12.302000 36.000000 inf 0.000000 0.000000
 12.320000 36.000000 inf 0.000000 0.000000
 12.338000 36.000000 inf 0.000000 0.000000
 12.356000 36.000000 inf 0.000000 0.000000
 12.374000 36.000000 inf 0.000000 0.000000
 12.392000 36.000000 inf 0.000000 0.000000
 12.410000 36.000000 inf 0.000000 0.000000
 12.428000 36.000000 inf 0.000000 0.000000
 12.446000 36.000000 inf 0.000000 0.000000
 12.464000 36.000000 inf 0.000000 0.000000
 12.482000 36.000000 inf 0.000000 0.000000
 12.500000 36.000000 inf 0.000000 0.000000
 12.518000 36.000000 inf 0.000000 0.000000
 12.536000 36.000000 inf 0.000000 0.000000
 12.554000 36.000000 inf 0.000000 0.000000
 12.572000 36.000000 inf 0.000000 0.000000
 12.590000 36.000000 inf 0.000000 0.000000
 12.608000 36.000000 inf 0.000000 0.000000
 12.626000 36.000000 inf 0.000000 0.000000
 12.644000 36.000000 inf 0.000000 0.000000
 12.662000 36.000000 inf 0.000000 0.000000
 12.680000 36.000000 inf 0.000000 0.000000
 12.698000 36.000000 inf 0.000000 0.000000
 12.716000 36.000000 inf 0.000000 0.000000
 12.734000 36.000000 inf 0.000000 0.000000
 12.752000 36.000000 inf 0.000000 0.000000
 12.770000 36.000000 inf 0.000000 0.000000
 12.788000 36.000000 inf 0.000000 0.000000
 12.806000 36.000000 inf 0.000000 0.000000
 12.824000 36.000000 inf 0.000000 0.000000
 12.842000 36.000000 inf 0.000000 0.000000
 12.860000 36.000000 inf 0.000000 0.000000
 12.878000 36.000000 inf 0.000000 0.000000
 12.896000 36.000000 inf 0.000000 0.000000
 12.914000 36.000000 inf 0.000000 0.000000
 12.932000 36.000000 24.433261 -21.510690 2.937346
 12.950000 36.000000 24.055726 -20.437600 2.937346
 12.968000 36.000000 23.697508 -19.364509 2.937346
 12.986000 36.000000 23.358604 -18.291419 2.937346
 13.004000 36.000000 23.039016 -17.218329 2.937346
 13.022000 36.000000 22.738744 -16.145239 2.937346
 13.040000 36.000000 22.457784 -15.072200 2.937138
 13.058000 36.000000 22.195273 -14.010650 2.944307
 13.076000 36.000000 21.952712 -12.940684 2.946190
 13.094000 36.000000 21.729404 -11.871557 2.948582
 13.112000 36.000000 21.525319 -10.803698 2.951954
 13.130000 36.000000 21.340454 -9.737065 2.955941
 13.148000 36.000000 21.174774 -8.672170 2.961017
 13.166000 36.000000 21.028243 -7.609479 2.967476
 13.184000 36.000000 20.900816 -6.549576 2.975693
 13.202000 36.000000 20.792437 -5.493200 2.986145
 13.220000 36.000000 20.703034 -4.441273 2.999429
 13.238000 36.000000 20.629371 -3.491520 3.000821
 13.256000 36.000000 20.575312 -2.522666 3.010519
 13.274000 36.000000 20.538205 -1.612711 3.017180
 13.292000 36.000000 20.516686 -0.797532 3.016112
 13.310000 36.000000 20.508597 -0.131963 2.998563
 13.328000 36.000000 20.510564 0.304359 2.950673
 13.346000 36.000000 20.517571 0.410101 2.852207
 13.364000 36.000000 20.522434 0.074542 2.685113
 13.382000 36.000000 20.517228 -0.729458 2.423779
 13.400000 36.000000 20.493295 -1.935066 2.081130
 13.418000 36.000000 20.446437 -3.267892 1.683808
 13.436000 36.000000 20.376720 -4.425703 1.292009
 13.454000 36.000000 20.289560 -5.181240 0.957265
 13.472000 36.000000 20.193016 -5.468636 0.707081
 13.490000 36.000000 20.094665 -5.358490 0.554320
 13.508000 36.000000 19.998028 -5.040359 0.498586
 13.526000 36.000000 19.897907 -4.886724 0.553258
 13.544000 36.000000 19.810261 -4.588629 0.660079
 13.562000 36.000000 19.703870 -5.144739 0.884925
 13.580000 36.000000 19.606013 -5.643516 1.133547
 13.598000 36.000000 19.497074 -6.522675 1.447301
 13.616000 36.000000 19.364963 -7.821232 1.774532
 13.634000 36.000000 19.195693 -9.479237 1.979927
 13.652000 36.000000 19.010908 -10.696895 2.150814
 13.670000 36.000000 18.810944 -11.448570 2.213388
 13.688000 36.000000 18.600954 -11.753032 2.207263
 13.706000 36.000000 18.387701 -11.696345 2.117752
 13.724000 36.000000 18.180068 -11.332200 2.026529
 13.742000 36.000000 17.980812 -10.780868 1.925127
 13.760000 36.000000 17.792596 -10.113102 1.822512
 13.778000 36.000000 17.617073 -9.375865 1.721749
 13.796000 36.000000 17.451909 -8.673709 1.564304
 13.814000 36.000000 17.301534 -7.934931 1.442709
 13.832000 36.000000 17.165397 -7.187862 1.312403
 13.850000 36.000000 17.042380 -6.466401 1.165463
 13.868000 36.000000 16.931055 -5.807890 0.992763
 13.886000 36.000000 16.832147 -5.185085 0.791923
 13.904000 36.000000 16.743919 -4.631153 0.550294
 13.922000 36.000000 16.664850 -4.165871 0.257696
 13.940000 36.000000 16.593138 -3.806929 -0.092476
 13.958000 36.000000 16.525759 -3.597718 -0.500095
 13.976000 36.000000 16.462172 -3.486301 -0.963622
 13.994000 36.000000 16.398724 -3.509497 -1.459134
 14.012000 36.000000 16.334828 -3.600527 -1.965890
 14.030000 36.000000 16.268832 -3.734661 -2.443977
 14.048000 36.000000 16.200305 -3.868478 -2.855203
 14.066000 36.000000 16.129771 -3.959106 -3.166372
 14.084000 36.000000 16.058174 -3.983297 -3.356336
 14.102000 36.000000 15.986514 -3.942264 -3.419727
 14.120000 36.000000 15.903700 -4.219499 -3.497439
 14.138000 36.000000 15.826214 -4.321022 -3.420474
 14.156000 36.000000 15.746854 -4.492118 -3.320452
 14.174000 36.000000 15.663186 -4.789200 -3.244667
 14.192000 36.000000 15.573272 -5.215823 -3.250485
 14.210000 36.000000 15.474652 -5.757828 -3.391124
 14.228000 36.000000 15.365580 -6.360677 -3.693240
 14.246000 36.000000 15.245795 -6.936853 -4.150386
 14.264000 36.000000 15.116285 -7.404008 -4.723151
 14.282000 36.000000 14.980171 -7.683649 -5.351311
 14.300000 36.000000 14.840956 -7.747633 -5.976842
 14.318000 36.000000 14.702124 -7.604388 -6.547265
 14.336000 36.000000 14.495490 -8.890581 -6.487423
 14.354000 36.000000 14.334389 -9.005691 -6.587083
 14.372000 36.000000 14.171094 -9.142490 -6.503416
 14.390000 36.000000 14.004968 -9.321840 -6.245885
 14.408000 36.000000 13.835283 -9.534715 -5.844608
 14.426000 36.000000 13.661722 -9.742977 -5.345753
 14.444000 36.000000 13.484880 -9.890042 -4.805155
 14.462000 36.000000 13.306359 -9.920538 -4.275306
 14.480000 36.000000 13.128649 -9.795446 -3.796252
 14.498000 36.000000 12.954739 -9.499277 -3.390326
 14.516000 36.000000 12.787662 -9.038548 -3.063408
 14.534000 36.000000 12.630209 -8.433487 -2.810260
 14.552000 36.000000 12.484765 -7.709446 -2.619999
 14.570000 36.000000 12.353225 -6.892546 -2.479978
 14.588000 36.000000 12.237043 -6.005736 -2.378379
 14.606000 36.000000 12.137312 -5.067457 -2.305184
 14.624000 36.000000 12.054831 -4.091994 -2.252728
 14.642000 36.000000 11.990077 -3.092979 -2.214753
 14.660000 36.000000 11.943537 -2.075667 -2.186859
 14.678000 36.000000 11.915410 -1.048306 -2.165563
 14.696000 36.000000 11.905822 -0.016962 -2.148180
 14.714000 36.000000 11.914788 1.012300 -2.132465
 14.732000 36.000000 11.942194 2.031452 -2.116284
 14.750000 36.000000 11.987795 3.030989 -2.097412
 14.768000 36.000000 12.051097 3.995024 -2.072925
 14.786000 36.000000 12.131259 4.899200 -2.038901
 14.804000 36.000000 12.226882 5.705085 -1.989674
 14.822000 36.000000 12.335686 6.352932 -1.917243
 14.840000 36.000000 12.454040 6.754340 -1.810526
 14.858000 36.000000 12.576747 6.802860 -1.656798
 14.876000 36.000000 12.696268 6.393166 -1.448307
 14.894000 36.000000 12.803850 5.479281 -1.184863
 14.912000 36.000000 12.891043 4.159331 -0.886930
 14.930000 36.000000 12.952704 2.694908 -0.593188
 14.948000 36.000000 12.989117 1.402704 -0.343626
 14.966000 36.000000 13.005514 0.496317 -0.159671
 14.984000 36.000000 13.009522 0.020998 -0.042259
 15.002000 36.000000 13.008222 -0.107464 0.025120
 15.020000 36.000000 13.006921 -0.009667 0.057931
 15.038000 36.000000 13.008432 0.190892 0.071910
 15.056000 36.000000 13.013734 0.399779 0.076211
 15.074000 36.000000 13.025534 0.449733 0.090708
 15.092000 36.000000 13.035000 0.580920 0.091711
 15.110000 36.000000 13.045037 0.569894 0.113073
 15.128000 36.000000 13.054404 0.468247 0.148078
 15.146000 36.000000 13.061231 0.292640 0.207479
 15.164000 36.000000 13.064603 0.075486 0.297330
 15.182000 36.000000 13.063814 -0.167169 0.425985
 15.200000 36.000000 13.058478 -0.431430 0.601004
 15.218000 36.000000 13.048148 -0.724300 0.829101
 15.236000 36.000000 13.032191 -1.055647 1.113995
 15.254000 36.000000 13.009764 -1.433066 1.455688
 15.272000 36.000000 12.980152 -1.843664 1.844239
 15.290000 36.000000 12.943280 -2.245186 2.264469
 15.308000 36.000000 12.899034 -2.613271 2.694209
 15.326000 36.000000 12.849454 -2.877381 3.114462
 15.344000 36.000000 12.796253 -3.014082 3.504884
 15.362000 36.000000 12.741827 -3.010194 3.853588
 15.380000 36.000000 12.688928 -2.884153 4.154421
 15.398000 36.000000 12.637931 -2.670995 4.399944
 15.416000 36.000000 12.592309 -2.373619 4.591252
 15.434000 36.000000 12.552533 -2.043552 4.728293
 15.452000 36.000000 12.518660 -1.725694 4.809213
 15.470000 36.000000 12.490116 -1.462951 4.831736
 15.488000 36.000000 12.465493 -1.290579 4.792864
 15.506000 36.000000 12.442924 -1.239263 4.692375
 15.524000 36.000000 12.420083 -1.320504 4.534191
 15.542000 36.000000 12.394663 -1.521195 4.328933
 15.560000 36.000000 12.364864 -1.801580 4.094884
 15.578000 36.000000 12.329847 -2.099411 3.855027
 15.596000 36.000000 12.289776 -2.338840 3.631980
 15.614000 36.000000 12.246320 -2.467494 3.444583
 15.632000 36.000000 12.201816 -2.450609 3.302498
 15.650000 36.000000 12.159041 -2.277349 3.207056
 15.668000 36.000000 12.120734 -1.955411 3.153563
 15.686000 36.000000 12.089393 -1.505257 3.133991
 15.704000 36.000000 12.067179 -0.948855 3.140127
 15.722000 36.000000 12.055771 -0.307813 3.164249
 15.740000 36.000000 12.056537 0.397632 3.198902
 15.758000 36.000000 12.070434 1.153103 3.239078
 15.776000 36.000000 12.098257 1.941910 3.279885
 15.794000 36.000000 12.140500 2.750023 3.317727
 15.812000 36.000000 12.197338 3.564714 3.347928
 15.830000 36.000000 12.268734 4.365945 3.365740
 15.848000 36.000000 12.354509 5.122540 3.362935
 15.866000 36.000000 12.453193 5.820995 3.334606
 15.884000 36.000000 12.563571 6.405847 3.263070
 15.902000 36.000000 12.682935 6.823320 3.127908
 15.920000 36.000000 12.807765 7.000108 2.901793
 15.938000 36.000000 12.933056 6.863518 2.553188
 15.956000 36.000000 13.052663 6.364003 2.055181
 15.974000 36.000000 13.160028 5.511232 1.400793
 15.992000 36.000000 13.249871 4.390592 0.614019
 16.010000 36.000000 13.318499 3.180755 -0.230853
 16.028000 36.000000 13.365664 2.066917 -1.056235
 16.046000 36.000000 13.395919 1.106583 -1.800926
 16.064000 36.000000 13.409821 0.463184 -2.413493
 16.082000 36.000000 13.414097 0.044013 -2.888859
 16.100000 36.000000 13.412559 -0.186515 -3.235927
 16.118000 36.000000 13.408349 -0.256241 -3.469928
 16.136000 36.000000 13.407437 -0.305622 -3.651556
 16.154000 36.000000 13.404652 -0.058986 -3.698678
 16.172000 36.000000 13.406825 0.309663 -3.691520
 16.190000 36.000000 13.416433 0.775448 -3.648369
 16.208000 36.000000 13.435276 1.332697 -3.581287
 16.226000 36.000000 13.464821 1.965265 -3.497339
 16.244000 36.000000 13.506420 2.664767 -3.402898
 16.262000 36.000000 13.561031 3.408943 -3.299217
 16.280000 36.000000 13.628922 4.159236 -3.184039
 16.298000 36.000000 13.710087 4.875150 -3.050629
 16.316000 36.000000 13.803843 5.519119 -2.880731
 16.334000 36.000000 13.907886 5.975890 -2.650297
 16.352000 36.000000 14.017180 6.092264 -2.313736
 16.370000 36.000000 14.123886 5.615002 -1.831634
 16.388000 36.000000 14.214452 4.276383 -1.176344
 16.406000 36.000000 14.272188 1.979183 -0.406004
 16.424000 36.000000 14.282881 -0.945114 0.309897
 16.442000 36.000000 14.240524 -3.674697 0.765213
 16.460000 36.000000 14.155279 -5.616147 0.888688
 16.478000 36.000000 14.043984 -6.602649 0.740830
 16.496000 36.000000 13.922042 -6.832550 0.437682
 16.514000 36.000000 13.800922 -6.571119 0.075683
 16.532000 36.000000 13.687361 -6.022233 -0.291795
 16.550000 36.000000 13.585190 -5.311331 -0.638382
 16.568000 36.000000 13.496919 -4.529365 -0.944029
 16.586000 36.000000 13.423060 -3.700775 -1.209356
 16.604000 36.000000 13.362612 -2.889881 -1.408700
 16.622000 36.000000 13.318016 -2.069930 -1.556032
 16.640000 36.000000 13.287880 -1.292450 -1.635181
 16.658000 36.000000 13.270830 -0.591058 -1.633153
 16.676000 36.000000 13.265450 -0.004972 -1.537314
 16.694000 36.000000 13.269492 0.421128 -1.332365
 16.712000 36.000000 13.279209 0.613847 -0.998852
 16.730000 36.000000 13.289774 0.503827 -0.525488
 16.748000 36.000000 13.295257 0.046395 0.082150
 16.766000 36.000000 13.289454 -0.739329 0.788612
 16.784000 36.000000 13.267339 -1.738930 1.526829
 16.802000 36.000000 13.226729 -2.759388 2.215411
 16.820000 36.000000 13.169101 -3.599920 2.790251
 16.838000 36.000000 13.098952 -4.131744 3.224196
 16.856000 36.000000 13.022411 -4.316806 3.531483
 16.874000 36.000000 12.945291 -4.196612 3.740974
 16.892000 36.000000 12.872715 -3.833426 3.885384
 16.910000 36.000000 12.808176 -3.302214 3.989345
 16.928000 36.000000 12.754450 -2.653794 4.070106
 16.946000 36.000000 12.713087 -1.933195 4.137267
 16.964000 36.000000 12.685133 -1.175023 4.193905
 16.982000 36.000000 12.670954 -0.399992 4.240018
 17.000000 36.000000 12.670690 0.367501 4.271891

 8.000000 37.000000 inf 0.000000 0.000000
 8.018000 37.000000 inf 0.000000 0.000000
 8.036000 37.000000 inf 0.000000 0.000000
 8.054000 37.000000 inf 0.000000 0.000000
 8.072000 37.000000 inf 0.000000 0.000000
 8.090000 37.000000 inf 0.000000 0.000000
 8.108000 37.000000 inf 0.000000 0.000000
 8.126000 37.000000 inf 0.000000 0.000000
 8.144000 37.000000 inf 0.000000 0.000000
 8.162000 37.000000 inf 0.000000 0.000000
 8.180000 37.000000 inf 0.000000 0.000000
 8.198000 37.000000 inf 0.000000 0.000000
 8.216000 37.000000 inf 0.000000 0.000000
 8.234000 37.000000 inf 0.000000 0.000000
 8.252000 37.000000 inf 0.000000 0.000000
 8.270000 37.000000 inf 0.000000 0.000000
 8.288000 37.000000 inf 0.000000 0.000000
 8.306000 37.000000 inf 0.000000 0.000000
 8.324000 37.000000 inf 0.000000 0.000000
 8.342000 37.000000 inf 0.000000 0.000000
 8.360000 37.000000 inf 0.000000 0.000000
 8.378000 37.000000 inf 0.000000 0.000000
 8.396000 37.000000 inf 0.000000 0.000000
 8.414000 37.000000 inf 0.000000 0.000000
 8.432000 37.000000 inf 0.000000 0.000000
 8.450000 37.000000 inf 0.000000 0.000000
 8.468000 37.000000 inf 0.000000 0.000000
 8.486000 37.000000 inf 0.000000 0.000000
 8.504000 37.000000 inf 0.000000 0.000000
 8.522000 37.000000 inf 0.000000 0.000000
 8.540000 37.000000 inf 0.000000 0.000000
 8.558000 37.000000 inf 0.000000 0.000000
 8.576000 37.000000 inf 0.000000 0.000000
 8.594000 37.000000 inf 0.000000 0.000000
 8.612000 37.000000 inf 0.000000 0.000000
 8.630000 37.000000 inf 0.000000 0.000000
 8.648000 37.000000 inf 0.000000 0.000000
 8.666000 37.000000 inf 0.000000 0.000000
 8.684000 37.000000 inf 0.000000 0.000000
 8.702000 37.000000 inf 0.000000 0.000000
 8.720000 37.000000 inf 0.000000 0.000000
 8.738000 37.000000 inf 0.000000 0.000000
 8.756000 37.000000 inf 0.000000 0.000000
 8.774000 37.000000 inf 0.000000 0.000000
 8.792000 37.000000 inf 0.000000 0.000000
 8.810000 37.000000 inf 0.000000 0.000000
 8.828000 37.000000 inf 0.000000 0.000000
 8.846000 37.000000 inf 0.000000 0.000000
 8.864000 37.000000 inf 0.000000 0.000000
 8.882000 37.000000 inf 0.000000 0.000000
 8.900000 37.000000 inf 0.000000 0.000000
 8.918000 37.000000 inf 0.000000 0.000000
 8.936000 37.000000 inf 0.000000 0.000000
 8.954000 37.000000 inf 0.000000 0.000000
 8.972000 37.000000 inf 0.000000 0.000000
 8.990000 37.000000 inf 0.000000 0.000000
 9.008000 37.000000 inf 0.000000 0.000000
 9.026000 37.000000 inf 0.000000 0.000000
 9.044000 37.000000 inf 0.000000 0.000000
 9.062000 37.000000 inf 0.000000 0.000000
 9.080000 37.000000 inf 0.000000 0.000000
 9.098000 37.000000 inf 0.000000 0.000000
 9.116000 37.000000 inf 0.000000 0.000000
 9.134000 37.000000 inf 0.000000 0.000000
 9.152000 37.000000 inf 0.000000 0.000000
 9.170000 37.000000 inf 0.000000 0.000000
 9.188000 37.000000 inf 0.000000 0.000000
 9.206000 37.000000 inf 0.000000 0.000000
 9.224000 37.000000 inf 0.000000 0.000000
 9.242000 37.000000 inf 0.000000 0.000000
 9.260000 37.000000 inf 0.000000 0.000000
 9.278000 37.000000 inf 0.000000 0.000000
 9.296000 37.000000 inf 0.000000 0.000000
 9.314000 37.000000 inf 0.000000 0.000000
 9.332000 37.000000 inf 0.000000 0.000000
 9.350000 37.000000 inf 0.000000 0.000000
 9.368000 37.000000 inf 0.000000 0.000000
 9.386000 37.000000 inf 0.000000 0.000000
 9.404000 37.000000 inf 0.000000 0.000000
 9.422000 37.000000 inf 0.000000 0.000000
 9.440000 37.000000 inf 0.000000 0.000000
 9.458000 37.000000 inf 0.000000 0.000000
 9.476000 37.000000 inf 0.000000 0.000000
 9.494000 37.000000 inf 0.000000 0.000000
 9.512000 37.000000 inf 0.000000 0.000000
 9.530000 37.000000 inf 0.000000 0.000000
 9.548000 37.000000 inf 0.000000 0.000000
 9.566000 37.000000 inf 0.000000 0.000000
 9.584000 37.000000 inf 0.000000 0.000000
 9.602000 37.000000 inf 0.000000 0.000000
 9.620000 37.000000 inf 0.000000 0.000000
 9.638000 37.000000 inf 0.000000 0.000000
 9.656000 37.000000 inf 0.000000 0.000000
 9.674000 37.000000 inf 0.000000 0.000000
 9.692000 37.000000 inf 0.000000 0.000000
 9.710000 37.000000 inf 0.000000 0.000000
 9.728000 37.000000 inf 0.000000 0.000000
 9.746000 37.000000 inf 0.000000 0.000000
 9.764000 37.000000 inf 0.000000 0.000000
 9.782000 37.000000 inf 0.000000 0.000000
 9.800000 37.000000 inf 0.000000 0.000000
 9.818000 37.000000 inf 0.000000 0.000000
 9.836000 37.000000 inf 0.000000 0.000000
 9.854000 37.000000 inf 0.000000 0.000000
 9.872000 37.000000 inf 0.000000 0.000000
 9.890000 37.000000 inf 0.000000 0.000000
 9.908000 37.000000 inf 0.000000 0.000000
 9.926000 37.000000 inf 0.000000 0.000000
 9.944000 37.000000 inf 0.000000 0.000000
 9.962000 37.000000 inf 0.000000 0.000000
 9.980000 37.000000 inf 0.000000 0.000000
 9.998000 37.000000 inf 0.000000 0.000000
 10.016000 37.000000 inf 0.000000 0.000000
 10.034000 37.000000 inf 0.000000 0.000000
 10.052000 37.000000 inf 0.000000 0.000000
 10.070000 37.000000 inf 0.000000 0.000000
 10.088000 37.000000 inf 0.000000 0.000000
 10.106000 37.000000 inf 0.000000 0.000000
 10.124000 37.000000 inf 0.000000 0.000000
 10.142000 37.000000 inf 0.000000 0.000000
 10.160000 37.000000 inf 0.000000 0.000000
 10.178000 37.000000 inf 0.000000 0.000000
 10.196000 37.000000 inf 0.000000 0.000000
 10.214000 37.000000 inf 0.000000 0.000000
 10.232000 37.000000 inf 0.000000 0.000000
 10.250000 37.000000 inf 0.000000 0.000000
 10.268000 37.000000 inf 0.000000 0.000000
 10.286000 37.000000 inf 0.000000 0.000000
 10.304000 37.000000 inf 0.000000 0.000000
 10.322000 37.000000 inf 0.000000 0.000000
 10.340000 37.000000 inf 0.000000 0.000000
 10.358000 37.000000 inf 0.000000 0.000000
 10.376000 37.000000 inf 0.000000 0.000000
 10.394000 37.000000 inf 0.000000 0.000000
 10.412000 37.000000 inf 0.000000 0.000000
 10.430000 37.000000 inf 0.000000 0.000000
 10.448000 37.000000 inf 0.000000 0.000000
 10.466000 37.000000 inf 0.000000 0.000000
 10.484000 37.000000 inf 0.000000 0.000000
 10.502000 37.000000 inf 0.000000 0.000000
 10.520000 37.000000 inf 0.000000 0.000000
 10.538000 37.000000 inf 0.000000 0.000000
 10.556000 37.000000 inf 0.000000 0.000000
 10.574000 37.000000 inf 0.000000 0.000000
 10.592000 37.000000 inf 0.000000 0.000000
 10.610000 37.000000 inf 0.000000 0.000000
 10.628000 37.000000 inf 0.000000 0.000000
 10.646000 37.000000 inf 0.000000 0.000000
 10.664000 37.000000 inf 0.000000 0.000000
 10.682000 37.000000 inf 0.000000 0.000000
 10.700000 37.000000 inf 0.000000 0.000000
 10.718000 37.000000 inf 0.000000 0.000000
 10.736000 37.000000 inf 0.000000 0.000000
 10.754000 37.000000 inf 0.000000 0.000000
 10.772000 37.000000 inf 0.000000 0.000000
 10.790000 37.000000 inf 0.000000 0.000000
 10.808000 37.000000 inf 0.000000 0.000000
 10.826000 37.000000 inf 0.000000 0.000000
 10.844000 37.000000 inf 0.000000 0.000000
 10.862000 37.000000 inf 0.000000 0.000000
 10.880000 37.000000 inf 0.000000 0.000000
 10.898000 37.000000 inf 0.000000 0.000000
 10.916000 37.000000 inf 0.000000 0.000000
 10.934000 37.000000 inf 0.000000 0.000000
 10.952000 37.000000 inf 0.000000 0.000000
 10.970000 37.000000 inf 0.000000 0.000000
 10.988000 37.000000 inf 0.000000 0.000000
 11.006000 37.000000 inf 0.000000 0.000000
 11.024000 37.000000 inf 0.000000 0.000000
 11.042000 37.000000 inf 0.000000 0.000000
 11.060000 37.000000 inf 0.000000 0.000000
 11.078000 37.000000 inf 0.000000 0.000000
 11.096000 37.000000 inf 0.000000 0.000000
 11.114000 37.000000 inf 0.000000 0.000000
 11.132000 37.000000 inf 0.000000 0.000000
 11.150000 37.000000 inf 0.000000 0.000000
 11.168000 37.000000 inf 0.000000 0.000000
 11.186000 37.000000 inf 0.000000 0.000000
 11.204000 37.000000 inf 0.000000 0.000000
 11.222000 37.000000 inf 0.000000 0.000000
 11.240000 37.000000 inf 0.000000 0.000000
 11.258000 37.000000 inf 0.000000 0.000000
 11.276000 37.000000 inf 0.000000 0.000000
 11.294000 37.000000 inf 0.000000 0.000000
 11.312000 37.000000 inf 0.000000 0.000000
 11.330000 37.000000 inf 0.000000 0.000000
 11.348000 37.000000 inf 0.000000 0.000000
 11.366000 37.000000 inf 0.000000 0.000000
 11.384000 37.000000 inf 0.000000 0.000000
 11.402000 37.000000 inf 0.000000 0.000000
 11.420000 37.000000 inf 0.000000 0.000000
 11.438000 37.000000 inf 0.000000 0.000000
 11.456000 37.000000 inf 0.000000 0.000000
 11.474000 37.000000 inf 0.000000 0.000000
 11.492000 37.000000 inf 0.000000 0.000000
 11.510000 37.000000 inf 0.000000 0.000000
 11.528000 37.000000 inf 0.000000 0.000000
 11.546000 37.000000 inf 0.000000 0.000000
 11.564000 37.000000 inf 0.000000 0.000000
 11.582000 37.000000 inf 0.000000 0.000000
 11.600000 37.000000 inf 0.000000 0.000000
 11.618000 37.000000 inf 0.000000 0.000000
 11.636000 37.000000 inf 0.000000 0.000000
 11.654000 37.000000 inf 0.000000 0.000000
 11.672000 37.000000 inf 0.000000 0.000000
 11.690000 37.000000 inf 0.000000 0.000000
 11.708000 37.000000 inf 0.000000 0.000000
 11.726000 37.000000 inf 0.000000 0.000000
 11.744000 37.000000 inf 0.000000 0.000000
 11.762000 37.000000 inf 0.000000 0.000000
 11.780000 37.000000 inf 0.000000 0.000000
 11.798000 37.000000 inf 0.000000 0.000000
 11.816000 37.000000 inf 0.000000 0.000000
 11.834000 37.000000 inf 0.000000 0.000000
