#! FIELDS distance.z water fftwocv dfftwocv_distance.z dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance.z 8.0
#! SET max_distance.z 17.0
#! SET nbins_distance.z  500
#! SET periodic_distance.z false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  40
#! SET periodic_water false
 15.092000 34.000000 11.448745 -0.604019 -1.943088
 15.110000 34.000000 11.443575 0.021519 -1.524448
 15.128000 34.000000 11.449222 0.596273 -1.042604
 15.146000 34.000000 11.464670 1.109215 -0.501053
 15.164000 34.000000 11.488734 1.552302 0.093193
 15.182000 34.000000 11.520092 1.918646 0.728742
 15.200000 34.000000 11.557317 2.201845 1.390173
 15.218000 34.000000 11.598844 2.396972 2.057957
 15.236000 34.000000 11.643046 2.498279 2.710645
 15.254000 34.000000 11.688233 2.498488 3.326325
 15.272000 34.000000 11.732519 2.407084 3.880040
 15.290000 34.000000 11.774374 2.231086 4.354525
 15.308000 34.000000 11.812474 1.995060 4.734535
 15.326000 34.000000 11.845980 1.733926 5.011100
 15.344000 34.000000 11.875010 1.499768 5.183026
 15.362000 34.000000 11.900381 1.335755 5.255013
 15.380000 34.000000 11.923762 1.275256 5.236802
 15.398000 34.000000 11.947087 1.336527 5.140533
 15.416000 34.000000 11.970707 1.438999 4.960620
 15.434000 34.000000 11.999621 1.593729 4.740452
 15.452000 34.000000 12.030314 1.808276 4.414495
 15.470000 34.000000 12.064194 1.928553 4.014540
 15.488000 34.000000 12.098639 1.857168 3.533435
 15.506000 34.000000 12.129464 1.469103 2.975911
 15.524000 34.000000 12.149863 0.707082 2.360779
 15.542000 34.000000 12.152179 -0.466815 1.727480
 15.560000 34.000000 12.131325 -1.873899 1.185376
 15.578000 34.000000 12.084668 -3.284676 0.792151
 15.596000 34.000000 12.014602 -4.437854 0.576547
 15.614000 34.000000 11.927784 -5.196157 0.509781
 15.632000 34.000000 11.830903 -5.496547 0.547292
 15.650000 34.000000 11.730082 -5.491174 0.647438
 15.668000 34.000000 11.633602 -5.195478 0.741548
 15.686000 34.000000 11.544058 -4.732896 0.817514
 15.704000 34.000000 11.463625 -4.182513 0.858274
 15.722000 34.000000 11.393618 -3.595308 0.863355
 15.740000 34.000000 11.334122 -3.021200 0.830442
 15.758000 34.000000 11.284526 -2.501291 0.764163
 15.776000 34.000000 11.243689 -2.076764 0.672860
 15.794000 34.000000 11.209324 -1.762692 0.576895
 15.812000 34.000000 11.178284 -1.625014 0.503459
 15.830000 34.000000 11.149331 -1.615397 0.472215
 15.848000 34.000000 11.119350 -1.736434 0.515311
 15.866000 34.000000 11.086345 -1.940007 0.653319
 15.884000 34.000000 11.049360 -2.167451 0.891582
 15.902000 34.000000 11.008043 -2.372940 1.218295
 15.920000 34.000000 10.964153 -2.487749 1.603810
 15.938000 34.000000 10.919098 -2.501060 2.014638
 15.956000 34.000000 10.874700 -2.417409 2.418257
 15.974000 34.000000 10.832518 -2.259468 2.789094
 15.992000 34.000000 10.793632 -2.059007 3.110718
 16.010000 34.000000 10.758493 -1.845795 3.374183
 16.028000 34.000000 10.727106 -1.645346 3.578101
 16.046000 34.000000 10.699101 -1.471221 3.725685
 16.064000 34.000000 10.673993 -1.324343 3.823407
 16.082000 34.000000 10.651360 -1.191281 3.879693
 16.100000 34.000000 10.631101 -1.053313 3.903873
 16.118000 34.000000 10.613606 -0.883326 3.903989
 16.136000 34.000000 10.599273 -0.672194 3.879732
 16.154000 34.000000 10.589758 -0.394553 3.845215
 16.172000 34.000000 10.585750 -0.039743 3.797726
 16.190000 34.000000 10.588702 0.377102 3.736282
 16.208000 34.000000 10.599612 0.841328 3.656773
 16.226000 34.000000 10.619136 1.329662 3.551527
 16.244000 34.000000 10.647438 1.809904 3.408029
 16.262000 34.000000 10.684006 2.240893 3.207728
 16.280000 34.000000 10.727602 2.567078 2.926500
 16.298000 34.000000 10.775617 2.735378 2.523345
 16.316000 34.000000 10.824683 2.677822 1.964763
 16.334000 34.000000 10.870408 2.356187 1.220984
 16.352000 34.000000 10.907968 1.778974 0.290235
 16.370000 34.000000 10.933410 1.028010 -0.785154
 16.388000 34.000000 10.945253 0.227282 -1.921718
 16.406000 34.000000 10.943358 -0.403686 -2.998794
 16.424000 34.000000 10.932250 -0.781606 -3.940861
 16.442000 34.000000 10.917042 -0.864521 -4.702309
 16.460000 34.000000 10.902880 -0.667258 -5.280951
 16.478000 34.000000 10.894322 -0.252381 -5.691615
 16.496000 34.000000 10.894687 0.311298 -5.955766
 16.514000 34.000000 10.906027 0.956997 -6.087318
 16.532000 34.000000 10.929266 1.622770 -6.087851
 16.550000 34.000000 10.964873 2.229072 -5.953825
 16.568000 34.000000 11.010080 2.771953 -5.627948
 16.586000 34.000000 11.063501 3.148454 -5.080257
 16.604000 34.000000 11.120069 3.236881 -4.248622
 16.622000 34.000000 11.177402 3.081708 -3.118419
 16.640000 34.000000 11.229758 2.596126 -1.686987
 16.658000 34.000000 11.270060 1.846935 -0.015686
 16.676000 34.000000 11.294832 0.877058 1.733026
 16.694000 34.000000 11.300900 -0.213995 3.359678
 16.712000 34.000000 11.286146 -1.357288 4.653318
 16.730000 34.000000 11.251888 -2.436447 5.520860
 16.748000 34.000000 11.199037 -3.415501 5.924904
 16.766000 34.000000 11.129808 -4.248452 5.923179
 16.784000 34.000000 11.047243 -4.889970 5.624777
 16.802000 34.000000 10.955106 -5.303556 5.152111
 16.820000 34.000000 10.857776 -5.469743 4.607226
 16.838000 34.000000 10.759712 -5.400517 4.059608
 16.856000 34.000000 10.664788 -5.114706 3.546293
 16.874000 34.000000 10.576880 -4.670987 3.081550
 16.892000 34.000000 10.497976 -4.078762 2.645017
 16.910000 34.000000 10.430570 -3.398834 2.233981
 16.928000 34.000000 10.375965 -2.660995 1.831735
 16.946000 34.000000 10.334967 -1.889918 1.422843
 16.964000 34.000000 10.308009 -1.104437 0.994308
 16.982000 34.000000 10.295205 -0.319321 0.536162
 17.000000 34.000000 10.296446 0.454677 0.041934

 8.000000 35.000000 inf 0.000000 0.000000
 8.018000 35.000000 inf 0.000000 0.000000
 8.036000 35.000000 inf 0.000000 0.000000
 8.054000 35.000000 inf 0.000000 0.000000
 8.072000 35.000000 inf 0.000000 0.000000
 8.090000 35.000000 inf 0.000000 0.000000
 8.108000 35.000000 inf 0.000000 0.000000
 8.126000 35.000000 inf 0.000000 0.000000
 8.144000 35.000000 inf 0.000000 0.000000
 8.162000 35.000000 inf 0.000000 0.000000
 8.180000 35.000000 inf 0.000000 0.000000
 8.198000 35.000000 inf 0.000000 0.000000
 8.216000 35.000000 inf 0.000000 0.000000
 8.234000 35.000000 inf 0.000000 0.000000
 8.252000 35.000000 inf 0.000000 0.000000
 8.270000 35.000000 inf 0.000000 0.000000
 8.288000 35.000000 inf 0.000000 0.000000
 8.306000 35.000000 inf 0.000000 0.000000
 8.324000 35.000000 inf 0.000000 0.000000
 8.342000 35.000000 inf 0.000000 0.000000
 8.360000 35.000000 inf 0.000000 0.000000
 8.378000 35.000000 inf 0.000000 0.000000
 8.396000 35.000000 inf 0.000000 0.000000
 8.414000 35.000000 inf 0.000000 0.000000
 8.432000 35.000000 inf 0.000000 0.000000
 8.450000 35.000000 inf 0.000000 0.000000
 8.468000 35.000000 inf 0.000000 0.000000
 8.486000 35.000000 inf 0.000000 0.000000
 8.504000 35.000000 inf 0.000000 0.000000
 8.522000 35.000000 inf 0.000000 0.000000
 8.540000 35.000000 inf 0.000000 0.000000
 8.558000 35.000000 inf 0.000000 0.000000
 8.576000 35.000000 inf 0.000000 0.000000
 8.594000 35.000000 inf 0.000000 0.000000
 8.612000 35.000000 inf 0.000000 0.000000
 8.630000 35.000000 inf 0.000000 0.000000
 8.648000 35.000000 inf 0.000000 0.000000
 8.666000 35.000000 inf 0.000000 0.000000
 8.684000 35.000000 inf 0.000000 0.000000
 8.702000 35.000000 inf 0.000000 0.000000
 8.720000 35.000000 inf 0.000000 0.000000
 8.738000 35.000000 inf 0.000000 0.000000
 8.756000 35.000000 inf 0.000000 0.000000
 8.774000 35.000000 inf 0.000000 0.000000
 8.792000 35.000000 inf 0.000000 0.000000
 8.810000 35.000000 inf 0.000000 0.000000
 8.828000 35.000000 inf 0.000000 0.000000
 8.846000 35.000000 inf 0.000000 0.000000
 8.864000 35.000000 inf 0.000000 0.000000
 8.882000 35.000000 inf 0.000000 0.000000
 8.900000 35.000000 inf 0.000000 0.000000
 8.918000 35.000000 inf 0.000000 0.000000
 8.936000 35.000000 inf 0.000000 0.000000
 8.954000 35.000000 inf 0.000000 0.000000
 8.972000 35.000000 inf 0.000000 0.000000
 8.990000 35.000000 inf 0.000000 0.000000
 9.008000 35.000000 inf 0.000000 0.000000
 9.026000 35.000000 inf 0.000000 0.000000
 9.044000 35.000000 inf 0.000000 0.000000
 9.062000 35.000000 inf 0.000000 0.000000
 9.080000 35.000000 inf 0.000000 0.000000
 9.098000 35.000000 inf 0.000000 0.000000
 9.116000 35.000000 inf 0.000000 0.000000
 9.134000 35.000000 inf 0.000000 0.000000
 9.152000 35.000000 inf 0.000000 0.000000
 9.170000 35.000000 inf 0.000000 0.000000
 9.188000 35.000000 inf 0.000000 0.000000
 9.206000 35.000000 inf 0.000000 0.000000
 9.224000 35.000000 inf 0.000000 0.000000
 9.242000 35.000000 inf 0.000000 0.000000
 9.260000 35.000000 inf 0.000000 0.000000
 9.278000 35.000000 inf 0.000000 0.000000
 9.296000 35.000000 inf 0.000000 0.000000
 9.314000 35.000000 inf 0.000000 0.000000
 9.332000 35.000000 inf 0.000000 0.000000
 9.350000 35.000000 inf 0.000000 0.000000
 9.368000 35.000000 inf 0.000000 0.000000
 9.386000 35.000000 inf 0.000000 0.000000
 9.404000 35.000000 inf 0.000000 0.000000
 9.422000 35.000000 inf 0.000000 0.000000
 9.440000 35.000000 inf 0.000000 0.000000
 9.458000 35.000000 inf 0.000000 0.000000
 9.476000 35.000000 inf 0.000000 0.000000
 9.494000 35.000000 inf 0.000000 0.000000
 9.512000 35.000000 inf 0.000000 0.000000
 9.530000 35.000000 inf 0.000000 0.000000
 9.548000 35.000000 inf 0.000000 0.000000
 9.566000 35.000000 inf 0.000000 0.000000
 9.584000 35.000000 inf 0.000000 0.000000
 9.602000 35.000000 inf 0.000000 0.000000
 9.620000 35.000000 inf 0.000000 0.000000
 9.638000 35.000000 inf 0.000000 0.000000
 9.656000 35.000000 inf 0.000000 0.000000
 9.674000 35.000000 inf 0.000000 0.000000
 9.692000 35.000000 inf 0.000000 0.000000
 9.710000 35.000000 inf 0.000000 0.000000
 9.728000 35.000000 inf 0.000000 0.000000
 9.746000 35.000000 inf 0.000000 0.000000
 9.764000 35.000000 inf 0.000000 0.000000
 9.782000 35.000000 inf 0.000000 0.000000
 9.800000 35.000000 inf 0.000000 0.000000
 9.818000 35.000000 inf 0.000000 0.000000
 9.836000 35.000000 inf 0.000000 0.000000
 9.854000 35.000000 inf 0.000000 0.000000
 9.872000 35.000000 inf 0.000000 0.000000
 9.890000 35.000000 inf 0.000000 0.000000
 9.908000 35.000000 inf 0.000000 0.000000
 9.926000 35.000000 inf 0.000000 0.000000
 9.944000 35.000000 inf 0.000000 0.000000
 9.962000 35.000000 inf 0.000000 0.000000
 9.980000 35.000000 inf 0.000000 0.000000
 9.998000 35.000000 inf 0.000000 0.000000
 10.016000 35.000000 inf 0.000000 0.000000
 10.034000 35.000000 inf 0.000000 0.000000
 10.052000 35.000000 inf 0.000000 0.000000
 10.070000 35.000000 inf 0.000000 0.000000
 10.088000 35.000000 inf 0.000000 0.000000
 10.106000 35.000000 inf 0.000000 0.000000
 10.124000 35.000000 inf 0.000000 0.000000
 10.142000 35.000000 inf 0.000000 0.000000
 10.160000 35.000000 inf 0.000000 0.000000
 10.178000 35.000000 inf 0.000000 0.000000
 10.196000 35.000000 inf 0.000000 0.000000
 10.214000 35.000000 inf 0.000000 0.000000
 10.232000 35.000000 inf 0.000000 0.000000
 10.250000 35.000000 inf 0.000000 0.000000
 10.268000 35.000000 inf 0.000000 0.000000
 10.286000 35.000000 inf 0.000000 0.000000
 10.304000 35.000000 inf 0.000000 0.000000
 10.322000 35.000000 inf 0.000000 0.000000
 10.340000 35.000000 inf 0.000000 0.000000
 10.358000 35.000000 inf 0.000000 0.000000
 10.376000 35.000000 inf 0.000000 0.000000
 10.394000 35.000000 inf 0.000000 0.000000
 10.412000 35.000000 inf 0.000000 0.000000
 10.430000 35.000000 inf 0.000000 0.000000
 10.448000 35.000000 inf 0.000000 0.000000
 10.466000 35.000000 inf 0.000000 0.000000
 10.484000 35.000000 inf 0.000000 0.000000
 10.502000 35.000000 inf 0.000000 0.000000
 10.520000 35.000000 inf 0.000000 0.000000
 10.538000 35.000000 inf 0.000000 0.000000
 10.556000 35.000000 inf 0.000000 0.000000
 10.574000 35.000000 inf 0.000000 0.000000
 10.592000 35.000000 inf 0.000000 0.000000
 10.610000 35.000000 inf 0.000000 0.000000
 10.628000 35.000000 inf 0.000000 0.000000
 10.646000 35.000000 inf 0.000000 0.000000
 10.664000 35.000000 inf 0.000000 0.000000
 10.682000 35.000000 inf 0.000000 0.000000
 10.700000 35.000000 inf 0.000000 0.000000
 10.718000 35.000000 inf 0.000000 0.000000
 10.736000 35.000000 inf 0.000000 0.000000
 10.754000 35.000000 inf 0.000000 0.000000
 10.772000 35.000000 inf 0.000000 0.000000
 10.790000 35.000000 inf 0.000000 0.000000
 10.808000 35.000000 inf 0.000000 0.000000
 10.826000 35.000000 inf 0.000000 0.000000
 10.844000 35.000000 inf 0.000000 0.000000
 10.862000 35.000000 inf 0.000000 0.000000
 10.880000 35.000000 inf 0.000000 0.000000
 10.898000 35.000000 inf 0.000000 0.000000
 10.916000 35.000000 inf 0.000000 0.000000
 10.934000 35.000000 inf 0.000000 0.000000
 10.952000 35.000000 inf 0.000000 0.000000
 10.970000 35.000000 inf 0.000000 0.000000
 10.988000 35.000000 inf 0.000000 0.000000
 11.006000 35.000000 inf 0.000000 0.000000
 11.024000 35.000000 inf 0.000000 0.000000
 11.042000 35.000000 inf 0.000000 0.000000
 11.060000 35.000000 inf 0.000000 0.000000
 11.078000 35.000000 inf 0.000000 0.000000
 11.096000 35.000000 inf 0.000000 0.000000
 11.114000 35.000000 inf 0.000000 0.000000
 11.132000 35.000000 inf 0.000000 0.000000
 11.150000 35.000000 inf 0.000000 0.000000
 11.168000 35.000000 inf 0.000000 0.000000
 11.186000 35.000000 inf 0.000000 0.000000
 11.204000 35.000000 inf 0.000000 0.000000
 11.222000 35.000000 inf 0.000000 0.000000
 11.240000 35.000000 inf 0.000000 0.000000
 11.258000 35.000000 inf 0.000000 0.000000
 11.276000 35.000000 inf 0.000000 0.000000
 11.294000 35.000000 inf 0.000000 0.000000
 11.312000 35.000000 inf 0.000000 0.000000
 11.330000 35.000000 inf 0.000000 0.000000
 11.348000 35.000000 inf 0.000000 0.000000
 11.366000 35.000000 inf 0.000000 0.000000
 11.384000 35.000000 inf 0.000000 0.000000
 11.402000 35.000000 inf 0.000000 0.000000
 11.420000 35.000000 inf 0.000000 0.000000
 11.438000 35.000000 inf 0.000000 0.000000
 11.456000 35.000000 inf 0.000000 0.000000
 11.474000 35.000000 inf 0.000000 0.000000
 11.492000 35.000000 inf 0.000000 0.000000
 11.510000 35.000000 inf 0.000000 0.000000
 11.528000 35.000000 inf 0.000000 0.000000
 11.546000 35.000000 inf 0.000000 0.000000
 11.564000 35.000000 inf 0.000000 0.000000
 11.582000 35.000000 inf 0.000000 0.000000
 11.600000 35.000000 inf 0.000000 0.000000
 11.618000 35.000000 inf 0.000000 0.000000
 11.636000 35.000000 inf 0.000000 0.000000
 11.654000 35.000000 inf 0.000000 0.000000
 11.672000 35.000000 inf 0.000000 0.000000
 11.690000 35.000000 inf 0.000000 0.000000
 11.708000 35.000000 inf 0.000000 0.000000
 11.726000 35.000000 inf 0.000000 0.000000
 11.744000 35.000000 inf 0.000000 0.000000
 11.762000 35.000000 inf 0.000000 0.000000
 11.780000 35.000000 inf 0.000000 0.000000
 11.798000 35.000000 inf 0.000000 0.000000
 11.816000 35.000000 inf 0.000000 0.000000
 11.834000 35.000000 inf 0.000000 0.000000
 11.852000 35.000000 inf 0.000000 0.000000
 11.870000 35.000000 inf 0.000000 0.000000
 11.888000 35.000000 inf 0.000000 0.000000
 11.906000 35.000000 inf 0.000000 0.000000
 11.924000 35.000000 inf 0.000000 0.000000
 11.942000 35.000000 inf 0.000000 0.000000
 11.960000 35.000000 inf 0.000000 0.000000
 11.978000 35.000000 inf 0.000000 0.000000
 11.996000 35.000000 inf 0.000000 0.000000
 12.014000 35.000000 inf 0.000000 0.000000
 12.032000 35.000000 inf 0.000000 0.000000
 12.050000 35.000000 inf 0.000000 0.000000
 12.068000 35.000000 inf 0.000000 0.000000
 12.086000 35.000000 inf 0.000000 0.000000
 12.104000 35.000000 inf 0.000000 0.000000
 12.122000 35.000000 inf 0.000000 0.000000
 12.140000 35.000000 inf 0.000000 0.000000
 12.158000 35.000000 inf 0.000000 0.000000
 12.176000 35.000000 inf 0.000000 0.000000
 12.194000 35.000000 inf 0.000000 0.000000
 12.212000 35.000000 inf 0.000000 0.000000
 12.230000 35.000000 inf 0.000000 0.000000
 12.248000 35.000000 inf 0.000000 0.000000
 12.266000 35.000000 inf 0.000000 0.000000
 12.284000 35.000000 inf 0.000000 0.000000
 12.302000 35.000000 inf 0.000000 0.000000
 12.320000 35.000000 inf 0.000000 0.000000
 12.338000 35.000000 inf 0.000000 0.000000
 12.356000 35.000000 inf 0.000000 0.000000
 12.374000 35.000000 inf 0.000000 0.000000
 12.392000 35.000000 inf 0.000000 0.000000
 12.410000 35.000000 inf 0.000000 0.000000
 12.428000 35.000000 inf 0.000000 0.000000
 12.446000 35.000000 inf 0.000000 0.000000
 12.464000 35.000000 inf 0.000000 0.000000
 12.482000 35.000000 inf 0.000000 0.000000
 12.500000 35.000000 inf 0.000000 0.000000
 12.518000 35.000000 inf 0.000000 0.000000
 12.536000 35.000000 inf 0.000000 0.000000
 12.554000 35.000000 inf 0.000000 0.000000
 12.572000 35.000000 inf 0.000000 0.000000
 12.590000 35.000000 inf 0.000000 0.000000
 12.608000 35.000000 inf 0.000000 0.000000
 12.626000 35.000000 inf 0.000000 0.000000
 12.644000 35.000000 inf 0.000000 0.000000
 12.662000 35.000000 inf 0.000000 0.000000
 12.680000 35.000000 inf 0.000000 0.000000
 12.698000 35.000000 inf 0.000000 0.000000
 12.716000 35.000000 44.855433 -22.202773 -48.962007
 12.734000 35.000000 44.465441 -21.129683 -48.962007
 12.752000 35.000000 44.094765 -20.056593 -48.962007
 12.770000 35.000000 43.743404 -18.983503 -48.962007
 12.788000 35.000000 43.411359 -17.910413 -48.962007
 12.806000 35.000000 43.098629 -16.837322 -48.962007
 12.824000 35.000000 42.805215 -15.764232 -48.962007
 12.842000 35.000000 42.531117 -14.691142 -48.962007
 12.860000 35.000000 42.276334 -13.618052 -48.962007
 12.878000 35.000000 42.040867 -12.544961 -48.962007
 12.896000 35.000000 41.824715 -11.471871 -48.962007
 12.914000 35.000000 32.544025 -21.901292 -32.146449
 12.932000 35.000000 32.159459 -20.828203 -32.146448
 12.950000 35.000000 31.794210 -19.755113 -32.146447
 12.968000 35.000000 31.448275 -18.682023 -32.146446
 12.986000 35.000000 25.105479 -22.113640 -1.312773
 13.004000 35.000000 24.717091 -21.040573 -1.312612
 13.022000 35.000000 24.348018 -19.967504 -1.312471
 13.040000 35.000000 23.998261 -18.894431 -1.312347
 13.058000 35.000000 23.638720 -18.008333 -1.640728
 13.076000 35.000000 23.324031 -16.957526 -1.679764
 13.094000 35.000000 23.028234 -15.909203 -1.723181
 13.112000 35.000000 22.748664 -14.895656 -1.757004
 13.130000 35.000000 21.452899 -20.737912 -2.931749
 13.148000 35.000000 21.086629 -19.950197 -2.985321
 13.166000 35.000000 20.734736 -19.114770 -3.028280
 13.184000 35.000000 20.398426 -18.235774 -3.060968
 13.202000 35.000000 20.078379 -17.319155 -3.087851
 13.220000 35.000000 19.775121 -16.371449 -3.108708
 13.238000 35.000000 19.483330 -15.461734 -2.915700
 13.256000 35.000000 19.213828 -14.480318 -2.882870
 13.274000 35.000000 18.962120 -13.484777 -2.838086
 13.292000 35.000000 18.728434 -12.478893 -2.780476
 13.310000 35.000000 18.512893 -11.466568 -2.708451
 13.328000 35.000000 18.315641 -10.449888 -2.620225
 13.346000 35.000000 18.136624 -9.433527 -2.513888
 13.364000 35.000000 17.975971 -8.417176 -2.385730
 13.382000 35.000000 17.833584 -7.404303 -2.232745
 13.400000 35.000000 17.709340 -6.398237 -2.051060
 13.418000 35.000000 17.603158 -5.400116 -1.836603
 13.436000 35.000000 17.514862 -4.412563 -1.584280
 13.454000 35.000000 17.444197 -3.439377 -1.289059
 13.472000 35.000000 17.390928 -2.482540 -0.946247
 13.490000 35.000000 17.354703 -1.546125 -0.551007
 13.508000 35.000000 17.335119 -0.634329 -0.099473
 13.526000 35.000000 17.331690 0.247921 0.410627
 13.544000 35.000000 17.343829 1.094629 0.979038
 13.562000 35.000000 17.370720 1.893972 1.600890
 13.580000 35.000000 17.411581 2.639745 2.266960
 13.598000 35.000000 17.465321 3.318666 2.959473
 13.616000 35.000000 17.530525 3.911084 3.650750
 13.634000 35.000000 17.605404 4.391156 4.300955
 13.652000 35.000000 17.680224 4.392624 4.730187
 13.670000 35.000000 17.757551 4.151708 4.954955
 13.688000 35.000000 17.825990 3.342975 4.783208
 13.706000 35.000000 17.870869 1.670284 4.092061
 13.724000 35.000000 17.879784 -0.788370 2.807845
 13.742000 35.000000 17.839242 -3.733506 1.132173
 13.760000 35.000000 17.746325 -6.498614 -0.547909
 13.778000 35.000000 17.609806 -8.518623 -1.897325
 13.796000 35.000000 17.445131 -9.632539 -2.809752
 13.814000 35.000000 17.267292 -9.994714 -3.354253
 13.832000 35.000000 17.088154 -9.831849 -3.648511
 13.850000 35.000000 16.915196 -9.340637 -3.789243
 13.868000 35.000000 16.751680 -8.700130 -3.791691
 13.886000 35.000000 16.601214 -7.925322 -3.780868
 13.904000 35.000000 16.466065 -7.082759 -3.712210
 13.922000 35.000000 16.346337 -6.217119 -3.606267
 13.940000 35.000000 16.242200 -5.352543 -3.465603
 13.958000 35.000000 16.153484 -4.508873 -3.288344
 13.976000 35.000000 16.079638 -3.707672 -3.071740
 13.994000 35.000000 16.019630 -2.970564 -2.809030
 14.012000 35.000000 15.970894 -2.363977 -2.495273
 14.030000 35.000000 15.933053 -1.863059 -2.130121
 14.048000 35.000000 15.902853 -1.520408 -1.714444
 14.066000 35.000000 15.877218 -1.358316 -1.258260
 14.084000 35.000000 15.832541 -2.071396 -0.747359
 14.102000 35.000000 15.789880 -2.720502 -0.285990
 14.120000 35.000000 15.732749 -3.667034 0.104961
 14.138000 35.000000 15.656562 -4.819891 0.382539
 14.156000 35.000000 15.558824 -6.037531 0.528059
 14.174000 35.000000 15.437476 -7.222468 0.512071
 14.192000 35.000000 15.295236 -8.227481 0.415475
 14.210000 35.000000 15.140655 -8.884098 0.287346
 14.228000 35.000000 14.977182 -9.227124 0.148829
 14.246000 35.000000 14.810204 -9.280382 0.019125
 14.264000 35.000000 14.642924 -9.124250 -0.098589
 14.282000 35.000000 14.481795 -8.750690 -0.202843
 14.300000 35.000000 14.328009 -8.250775 -0.303545
 14.318000 35.000000 14.184868 -7.640401 -0.403498
 14.336000 35.000000 14.053300 -6.967600 -0.509365
 14.354000 35.000000 13.934211 -6.260488 -0.626501
 14.372000 35.000000 13.827977 -5.543246 -0.757482
 14.390000 35.000000 13.734583 -4.836829 -0.903835
 14.408000 35.000000 13.653705 -4.155194 -1.065244
 14.426000 35.000000 13.584754 -3.513070 -1.239551
 14.444000 35.000000 13.526935 -2.920182 -1.422962
 14.462000 35.000000 13.479195 -2.385601 -1.607460
 14.480000 35.000000 13.438508 -1.980014 -1.788682
 14.498000 35.000000 13.406304 -1.611194 -1.953534
 14.516000 35.000000 13.379820 -1.330902 -2.093457
 14.534000 35.000000 13.357746 -1.137520 -2.197789
 14.552000 35.000000 13.338255 -1.046327 -2.259610
 14.570000 35.000000 13.319357 -1.075091 -2.275166
 14.588000 35.000000 13.298693 -1.246396 -2.245578
 14.606000 35.000000 13.273495 -1.580585 -2.177648
 14.624000 35.000000 13.240508 -2.087417 -2.074237
 14.642000 35.000000 13.197390 -2.720010 -1.962494
 14.660000 35.000000 13.142240 -3.407381 -1.853672
 14.678000 35.000000 13.075037 -4.041270 -1.759929
 14.696000 35.000000 12.997713 -4.515469 -1.687024
 14.714000 35.000000 12.913878 -4.757004 -1.634203
 14.732000 35.000000 12.828010 -4.741144 -1.595508
 14.750000 35.000000 12.744656 -4.483790 -1.563246
 14.768000 35.000000 12.667816 -4.023372 -1.530014
 14.786000 35.000000 12.600750 -3.405864 -1.489232
 14.804000 35.000000 12.545887 -2.674183 -1.435552
 14.822000 35.000000 12.505019 -1.867314 -1.364314
 14.840000 35.000000 12.479106 -1.005772 -1.270229
 14.858000 35.000000 12.468968 -0.117270 -1.148701
 14.876000 35.000000 12.474939 0.781378 -0.994273
 14.894000 35.000000 12.496809 1.665894 -0.804544
 14.912000 35.000000 12.534684 2.533182 -0.569324
 14.930000 35.000000 12.587856 3.363219 -0.287309
 14.948000 35.000000 12.655450 4.135492 0.043605
 14.966000 35.000000 12.736206 4.819821 0.418843
 14.984000 35.000000 12.828171 5.372693 0.822285
 15.002000 35.000000 12.925567 5.585609 1.236373
 15.020000 35.000000 13.025942 5.492206 1.576469
 15.038000 35.000000 13.120024 4.842587 1.757202
 15.056000 35.000000 13.195994 3.468500 1.669135
 15.074000 35.000000 13.239401 1.309853 1.233491
 15.092000 35.000000 13.239890 -1.290123 0.564191
 15.110000 35.000000 13.193527 -3.795247 -0.121842
 15.128000 35.000000 13.106748 -5.717237 -0.597900
 15.146000 35.000000 12.992246 -6.881291 -0.765928
 15.164000 35.000000 12.862978 -7.386723 -0.665868
 15.182000 35.000000 12.729144 -7.420082 -0.390353
 15.200000 35.000000 12.597710 -7.147075 -0.029052
 15.218000 35.000000 12.473800 -6.713212 0.356038
 15.236000 35.000000 12.358360 -6.099475 0.713488
 15.254000 35.000000 12.254673 -5.414291 1.023236
 15.272000 35.000000 12.163816 -4.673139 1.270645
 15.290000 35.000000 12.086680 -3.890393 1.449031
 15.308000 35.000000 12.023952 -3.074439 1.556160
 15.326000 35.000000 11.976154 -2.232521 1.592610
 15.344000 35.000000 11.943704 -1.370648 1.560500
 15.362000 35.000000 11.926920 -0.494645 1.462033
 15.380000 35.000000 11.925985 0.392008 1.301174
 15.398000 35.000000 11.941062 1.283400 1.080129
 15.416000 35.000000 11.972186 2.174755 0.801501
 15.434000 35.000000 12.019324 3.061211 0.468255
 15.452000 35.000000 12.082313 3.936359 0.083404
 15.470000 35.000000 12.159017 4.707661 -0.314488
 15.488000 35.000000 12.250447 5.431967 -0.743853
 15.506000 35.000000 12.351824 5.907015 -1.158809
 15.524000 35.000000 12.460151 6.045603 -1.468563
 15.542000 35.000000 12.565392 5.500260 -1.530202
 15.560000 35.000000 12.651568 3.859022 -1.122040
 15.578000 35.000000 12.696231 0.894130 -0.053403
 15.596000 35.000000 12.678501 -2.919359 1.577823
 15.614000 35.000000 12.593117 -6.415759 3.294778
 15.632000 35.000000 12.455195 -8.700059 4.626356
 15.650000 35.000000 12.288079 -9.680563 5.431064
 15.668000 35.000000 12.112133 -9.753248 5.823245
 15.686000 35.000000 11.940091 -9.299858 5.953897
 15.704000 35.000000 11.778988 -8.568235 5.933397
 15.722000 35.000000 11.630676 -7.737274 5.774915
 15.740000 35.000000 11.499899 -6.824802 5.593159
 15.758000 35.000000 11.385657 -5.867814 5.367106
