#! FIELDS distance.z water fftwocv dfftwocv_distance.z dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance.z 8.0
#! SET max_distance.z 17.0
#! SET nbins_distance.z  500
#! SET periodic_distance.z false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  40
#! SET periodic_water false
 10.412000 28.000000 17.875213 -3.650976 -11.749877
 10.430000 28.000000 17.815127 -3.036765 -11.270219
 10.448000 28.000000 17.764190 -2.673732 -10.529435
 10.466000 28.000000 17.716590 -2.669896 -9.418590
 10.484000 28.000000 17.665382 -3.094961 -7.866538
 10.502000 28.000000 17.602590 -3.945336 -5.881683
 10.520000 28.000000 17.521638 -5.075401 -3.618922
 10.538000 28.000000 17.419432 -6.228048 -1.358286
 10.556000 28.000000 17.298600 -7.120574 0.620015
 10.574000 28.000000 17.165501 -7.593756 2.154980
 10.592000 28.000000 17.027833 -7.635104 3.233608
 10.610000 28.000000 16.892792 -7.317929 3.933585
 10.628000 28.000000 16.765943 -6.741140 4.357332
 10.646000 28.000000 16.651134 -5.992722 4.594240
 10.664000 28.000000 16.550804 -5.139228 4.709596
 10.682000 28.000000 16.466450 -4.225356 4.746669
 10.700000 28.000000 16.398792 -3.283957 4.731349
 10.718000 28.000000 16.348161 -2.336146 4.679453
 10.736000 28.000000 16.314593 -1.396313 4.597811
 10.754000 28.000000 16.297751 -0.480124 4.488730
 10.772000 28.000000 16.297079 0.397919 4.350862
 10.790000 28.000000 16.311750 1.221719 4.180496
 10.808000 28.000000 16.340619 1.971884 3.972192
 10.826000 28.000000 16.382076 2.616760 3.720935
 10.844000 28.000000 16.433969 3.134722 3.417390
 10.862000 28.000000 16.493846 3.490609 3.062801
 10.880000 28.000000 16.558413 3.648107 2.661118
 10.898000 28.000000 16.623578 3.567642 2.223780
 10.916000 28.000000 16.685236 3.243953 1.778585
 10.934000 28.000000 16.738860 2.683235 1.359905
 10.952000 28.000000 16.780349 1.923979 1.004461
 10.970000 28.000000 16.807272 1.059120 0.739936
 10.988000 28.000000 16.818332 0.176529 0.572893
 11.006000 28.000000 16.813997 -0.639442 0.487194
 11.024000 28.000000 16.795835 -1.338341 0.453479
 11.042000 28.000000 16.766440 -1.889605 0.435664
 11.060000 28.000000 16.728620 -2.288355 0.408476
 11.078000 28.000000 16.684771 -2.553201 0.358019
 11.096000 28.000000 16.637364 -2.695324 0.281123
 11.114000 28.000000 16.587179 -2.830172 0.133664
 11.132000 28.000000 16.535807 -2.835440 0.010860
 11.150000 28.000000 16.485268 -2.772621 -0.133901
 11.168000 28.000000 16.436118 -2.691623 -0.288340
 11.186000 28.000000 16.388388 -2.610580 -0.448950
 11.204000 28.000000 16.341968 -2.554751 -0.618596
 11.222000 28.000000 16.296120 -2.545430 -0.801435
 11.240000 28.000000 16.249930 -2.596676 -1.004292
 11.258000 28.000000 16.202249 -2.711205 -1.232825
 11.276000 28.000000 16.152013 -2.880115 -1.488488
 11.294000 28.000000 16.098566 -3.065541 -1.769309
 11.312000 28.000000 16.041862 -3.227040 -2.064086
 11.330000 28.000000 15.982765 -3.323430 -2.358014
 11.348000 28.000000 15.922820 -3.316857 -2.634069
 11.366000 28.000000 15.864096 -3.184754 -2.876551
 11.384000 28.000000 15.808961 -2.919541 -3.073865
 11.402000 28.000000 15.759745 -2.528462 -3.219074
 11.420000 28.000000 15.718602 -2.025806 -3.309733
 11.438000 28.000000 15.687399 -1.432543 -3.346599
 11.456000 28.000000 15.667532 -0.767093 -3.332082
 11.474000 28.000000 15.660101 -0.050730 -3.269003
 11.492000 28.000000 15.665885 0.697075 -3.161203
 11.510000 28.000000 15.685274 1.457777 -3.011442
 11.528000 28.000000 15.718333 2.213299 -2.821936
 11.546000 28.000000 15.764804 2.944610 -2.594242
 11.564000 28.000000 15.824121 3.627980 -2.329557
 11.582000 28.000000 15.895146 4.245286 -2.028620
 11.600000 28.000000 15.976409 4.766627 -1.692875
 11.618000 28.000000 16.066013 5.166015 -1.325899
 11.636000 28.000000 16.161558 5.412443 -0.933394
 11.654000 28.000000 16.259963 5.488775 -0.526023
 11.672000 28.000000 16.356865 5.324391 -0.111079
 11.690000 28.000000 16.450017 4.964740 0.285397
 11.708000 28.000000 16.534730 4.409402 0.650574
 11.726000 28.000000 16.607603 3.651760 0.971168
 11.744000 28.000000 16.665054 2.694321 1.243559
 11.762000 28.000000 16.703795 1.532893 1.470989
 11.780000 28.000000 16.719828 0.211973 1.671496
 11.798000 28.000000 16.710958 -1.205045 1.852860
 11.816000 28.000000 16.676687 -2.602940 2.022072
 11.834000 28.000000 16.618550 -3.815032 2.179122
 11.852000 28.000000 16.542174 -4.763731 2.341668
 11.870000 28.000000 16.452233 -5.317266 2.443088
 11.888000 28.000000 16.354844 -5.456044 2.535905
 11.906000 28.000000 16.257652 -5.300554 2.608979
 11.924000 28.000000 16.165486 -4.910093 2.664110
 11.942000 28.000000 16.082016 -4.339985 2.704513
 11.960000 28.000000 16.010055 -3.641311 2.733171
 11.978000 28.000000 15.951536 -2.848957 2.752522
 11.996000 28.000000 15.907894 -1.991396 2.764382
 12.014000 28.000000 15.880169 -1.089952 2.770141
 12.032000 28.000000 15.868934 -0.153982 2.770377
 12.050000 28.000000 15.874759 0.803127 2.765683
 12.068000 28.000000 15.897969 1.773662 2.756399
 12.086000 28.000000 15.938719 2.753190 2.742318
 12.104000 28.000000 15.997133 3.735752 2.723132
 12.122000 28.000000 16.073211 4.716676 2.698205
 12.140000 28.000000 16.166911 5.689569 2.666737
 12.158000 28.000000 16.278004 6.649094 2.627310
 12.176000 28.000000 16.406170 7.586662 2.577767
 12.194000 28.000000 16.550923 8.489360 2.515242
 12.212000 28.000000 16.711552 9.337927 2.435487
 12.230000 28.000000 16.886712 10.107501 2.331775
 12.248000 28.000000 17.074697 10.752047 2.195290
 12.266000 28.000000 17.272637 11.201089 2.012192
 12.284000 28.000000 17.476271 11.362636 1.769053
 12.302000 28.000000 17.679803 11.097002 1.449066
 12.320000 28.000000 17.873259 10.293210 1.050428
 12.338000 28.000000 18.047666 8.849812 0.594934
 12.356000 28.000000 18.190114 6.905825 0.130229
 12.374000 28.000000 18.295085 4.714551 -0.266172
 12.392000 28.000000 18.360965 2.649759 -0.527529
 12.410000 28.000000 18.429536 -0.375183 -0.909972
 12.428000 28.000000 18.420317 -1.134342 -0.793433
 12.446000 28.000000 18.396360 -1.549546 -0.690426
 12.464000 28.000000 18.365691 -1.834135 -0.612539
 12.482000 28.000000 18.331134 -2.004781 -0.569111
 12.500000 28.000000 18.294677 -2.054627 -0.562701
 12.518000 28.000000 18.258685 -1.988617 -0.597132
 12.536000 28.000000 18.224621 -1.791348 -0.661530
 12.554000 28.000000 18.194985 -1.493683 -0.749507
 12.572000 28.000000 18.171455 -1.114273 -0.855936
 12.590000 28.000000 18.155301 -0.671357 -0.974064
 12.608000 28.000000 18.147572 -0.190699 -1.099650
 12.626000 28.000000 18.148637 0.313499 -1.229333
 12.644000 28.000000 18.158780 0.815530 -1.362404
 12.662000 28.000000 18.177834 1.296268 -1.499881
 12.680000 28.000000 18.205205 1.733454 -1.642395
 12.698000 28.000000 18.239969 2.107339 -1.790481
 12.716000 28.000000 18.280717 2.405205 -1.943622
 12.734000 28.000000 18.326026 2.609200 -2.098027
 12.752000 28.000000 18.373997 2.707985 -2.245263
 12.770000 28.000000 18.423020 2.700776 -2.374466
 12.788000 28.000000 18.470894 2.602676 -2.471590
 12.806000 28.000000 18.516299 2.418623 -2.521976
 12.824000 28.000000 18.557741 2.177940 -2.514800
 12.842000 28.000000 18.594465 1.901737 -2.443960
 12.860000 28.000000 18.626232 1.620345 -2.312820
 12.878000 28.000000 18.652967 1.360134 -2.131161
 12.896000 28.000000 18.675423 1.137809 -1.913288
 12.914000 28.000000 18.694402 0.965863 -1.676082
 12.932000 28.000000 18.710879 0.849834 -1.437432
 12.950000 28.000000 18.725592 0.790318 -1.198512
 12.968000 28.000000 18.739363 0.756023 -0.966452
 12.986000 28.000000 18.752875 0.734309 -0.744226
 13.004000 28.000000 18.766362 0.675457 -0.522667
 13.022000 28.000000 18.778060 0.609509 -0.308887
 13.040000 28.000000 18.788133 0.485043 -0.084411
 13.058000 28.000000 18.795072 0.280650 0.150413
 13.076000 28.000000 18.797810 0.010720 0.400935
 13.094000 28.000000 18.794898 -0.330453 0.668791
 13.112000 28.000000 18.785287 -0.711204 0.947868
 13.130000 28.000000 18.768912 -1.109723 1.231023
 13.148000 28.000000 18.745646 -1.476313 1.507585
 13.166000 28.000000 18.716058 -1.793040 1.761867
 13.184000 28.000000 18.681430 -2.049922 1.986793
 13.202000 28.000000 18.642576 -2.250073 2.162062
 13.220000 28.000000 18.600745 -2.389649 2.284520
 13.238000 28.000000 18.556680 -2.494062 2.344683
 13.256000 28.000000 18.510994 -2.569844 2.339048
 13.274000 28.000000 18.464280 -2.629728 2.268909
 13.292000 28.000000 18.416544 -2.671038 2.138808
 13.310000 28.000000 18.368243 -2.691982 1.956981
 13.328000 28.000000 18.319753 -2.684974 1.733516
 13.346000 28.000000 18.271825 -2.633974 1.481811
 13.364000 28.000000 18.225250 -2.528745 1.210415
 13.382000 28.000000 18.180717 -2.373828 0.933358
 13.400000 28.000000 18.139951 -2.144515 0.652900
 13.418000 28.000000 18.103841 -1.858933 0.375796
 13.436000 28.000000 18.072899 -1.542606 0.104702
 13.454000 28.000000 18.048185 -1.199007 -0.153758
 13.472000 28.000000 18.028955 -0.886311 -0.400239
 13.490000 28.000000 18.015684 -0.607238 -0.618463
 13.508000 28.000000 18.006639 -0.412938 -0.799853
 13.526000 28.000000 17.999902 -0.351977 -0.930901
 13.544000 28.000000 17.992409 -0.476154 -0.995138
 13.562000 28.000000 17.981035 -0.799244 -0.979620
 13.580000 28.000000 17.961799 -1.328888 -0.886683
 13.598000 28.000000 17.932042 -1.994086 -0.737060
 13.616000 28.000000 17.889648 -2.716990 -0.559447
 13.634000 28.000000 17.834591 -3.387713 -0.393812
 13.652000 28.000000 17.768589 -3.915759 -0.271972
 13.670000 28.000000 17.694576 -4.252809 -0.213698
 13.688000 28.000000 17.616542 -4.380930 -0.215531
 13.706000 28.000000 17.537770 -4.330030 -0.265936
 13.724000 28.000000 17.461016 -4.140005 -0.343694
 13.742000 28.000000 17.389076 -3.836272 -0.430381
 13.760000 28.000000 17.322804 -3.476174 -0.504835
 13.778000 28.000000 17.263846 -3.067249 -0.556523
 13.796000 28.000000 17.212459 -2.644889 -0.573519
 13.814000 28.000000 17.168577 -2.231451 -0.550400
 13.832000 28.000000 17.131951 -1.847361 -0.485991
 13.850000 28.000000 17.101843 -1.512518 -0.383268
 13.868000 28.000000 17.075978 -1.284449 -0.259116
 13.886000 28.000000 17.054406 -1.129077 -0.112872
 13.904000 28.000000 17.034084 -1.103606 0.031555
 13.922000 28.000000 17.013512 -1.190186 0.162669
 13.940000 28.000000 16.990490 -1.385783 0.261126
 13.958000 28.000000 16.963118 -1.666978 0.313157
 13.976000 28.000000 16.930161 -1.995923 0.309545
 13.994000 28.000000 16.891271 -2.322107 0.247730
 14.012000 28.000000 16.845246 -2.655249 0.113132
 14.030000 28.000000 16.795199 -2.893942 -0.069081
 14.048000 28.000000 16.741528 -3.056946 -0.303031
 14.066000 28.000000 16.685595 -3.146687 -0.583529
 14.084000 28.000000 16.628612 -3.173926 -0.904431
 14.102000 28.000000 16.571365 -3.159292 -1.259126
 14.120000 28.000000 16.514961 -3.106663 -1.637195
 14.138000 28.000000 16.459769 -3.021925 -2.025982
 14.156000 28.000000 16.406245 -2.917430 -2.414440
 14.174000 28.000000 16.354578 -2.802174 -2.790734
 14.192000 28.000000 16.305312 -2.666585 -3.144827
 14.210000 28.000000 16.258726 -2.517857 -3.468460
 14.228000 28.000000 16.214898 -2.349133 -3.757619
 14.246000 28.000000 16.173584 -2.186699 -4.010605
 14.264000 28.000000 16.135892 -1.999162 -4.225074
 14.282000 28.000000 16.101705 -1.800360 -4.402722
 14.300000 28.000000 16.071181 -1.592471 -4.544710
 14.318000 28.000000 16.044421 -1.382161 -4.651516
 14.336000 28.000000 16.021359 -1.180298 -4.724638
 14.354000 28.000000 16.001779 -1.000539 -4.765525
 14.372000 28.000000 15.985088 -0.861195 -4.776436
 14.390000 28.000000 15.970428 -0.778830 -4.760254
 14.408000 28.000000 15.956654 -0.766426 -4.722225
 14.426000 28.000000 15.942445 -0.824481 -4.669807
 14.444000 28.000000 15.926168 -0.957503 -4.609040
 14.462000 28.000000 15.907575 -1.116007 -4.553801
 14.480000 28.000000 15.885855 -1.275485 -4.511080
 14.498000 28.000000 15.861856 -1.386862 -4.486088
 14.516000 28.000000 15.836485 -1.417768 -4.479180
 14.534000 28.000000 15.811398 -1.353343 -4.488691
 14.552000 28.000000 15.788283 -1.196966 -4.509140
 14.570000 28.000000 15.768494 -0.973228 -4.528530
 14.588000 28.000000 15.753354 -0.704949 -4.542743
 14.606000 28.000000 15.743094 -0.443593 -4.539626
 14.624000 28.000000 15.737128 -0.226860 -4.508678
 14.642000 28.000000 15.734330 -0.105740 -4.442152
 14.660000 28.000000 15.732596 -0.107592 -4.331976
 14.678000 28.000000 15.729593 -0.246171 -4.176693
 14.696000 28.000000 15.723000 -0.502868 -3.979089
 14.714000 28.000000 15.710404 -0.851998 -3.747541
 14.732000 28.000000 15.691958 -1.192384 -3.499939
 14.750000 28.000000 15.667633 -1.493335 -3.254832
 14.768000 28.000000 15.638998 -1.669227 -3.018667
 14.786000 28.000000 15.607985 -1.737728 -2.793386
 14.804000 28.000000 15.576505 -1.715074 -2.583997
 14.822000 28.000000 15.545090 -1.667803 -2.396662
 14.840000 28.000000 15.515839 -1.594259 -2.215891
 14.858000 28.000000 15.487532 -1.563238 -2.049253
 14.876000 28.000000 15.458881 -1.624407 -1.900510
 14.894000 28.000000 15.428297 -1.794469 -1.786222
 14.912000 28.000000 15.393675 -2.077992 -1.719026
 14.930000 28.000000 15.352985 -2.445387 -1.711062
 14.948000 28.000000 15.305389 -2.843305 -1.768495
 14.966000 28.000000 15.250812 -3.210451 -1.884983
 14.984000 28.000000 15.187848 -3.582325 -2.018811
 15.002000 28.000000 15.118874 -3.852351 -2.171406
 15.020000 28.000000 15.048054 -3.974600 -2.311872
 15.038000 28.000000 14.976010 -4.002918 -2.409589
 15.056000 28.000000 14.903839 -3.978582 -2.438410
 15.074000 28.000000 14.832673 -3.929926 -2.390562
 15.092000 28.000000 14.761878 -3.916073 -2.243748
 15.110000 28.000000 14.691101 -3.958969 -2.001029
 15.128000 28.000000 14.618827 -4.083457 -1.661677
 15.146000 28.000000 14.543622 -4.283227 -1.238598
 15.164000 28.000000 14.463708 -4.544554 -0.756088
 15.182000 28.000000 14.377832 -4.839902 -0.247966
 15.200000 28.000000 14.288573 -5.040752 0.243175
 15.218000 28.000000 14.196877 -5.126509 0.688685
 15.236000 28.000000 14.104865 -5.071817 1.069158
 15.254000 28.000000 14.015019 -4.880624 1.378638
 15.272000 28.000000 13.929817 -4.568981 1.620027
 15.290000 28.000000 13.850659 -4.183250 1.799835
 15.308000 28.000000 13.778771 -3.760507 1.929121
 15.326000 28.000000 13.715025 -3.325048 2.015744
 15.344000 28.000000 13.658826 -2.923967 2.065256
 15.362000 28.000000 13.609340 -2.584908 2.082312
 15.380000 28.000000 13.565255 -2.326818 2.069134
 15.398000 28.000000 13.525052 -2.154491 2.027632
 15.416000 28.000000 13.487234 -2.057955 1.960206
 15.434000 28.000000 13.450643 -2.012344 1.870243
 15.452000 28.000000 13.414694 -1.982965 1.763101
 15.470000 28.000000 13.379394 -1.932886 1.644916
 15.488000 28.000000 13.345415 -1.833077 1.522171
 15.506000 28.000000 13.313635 -1.670046 1.398898
 15.524000 28.000000 13.285499 -1.434408 1.280855
 15.542000 28.000000 13.262237 -1.131516 1.168598
 15.560000 28.000000 13.244752 -0.782320 1.062309
 15.578000 28.000000 13.234143 -0.391185 0.962321
 15.596000 28.000000 13.230713 0.013719 0.866761
 15.614000 28.000000 13.234560 0.410254 0.773657
 15.632000 28.000000 13.245242 0.769570 0.680420
 15.650000 28.000000 13.261828 1.058171 0.584425
 15.668000 28.000000 13.282619 1.232440 0.482774
 15.686000 28.000000 13.304984 1.240268 0.370289
 15.704000 28.000000 13.325552 1.036267 0.249203
 15.722000 28.000000 13.340716 0.599630 0.115060
 15.740000 28.000000 13.346084 -0.035962 -0.026158
 15.758000 28.000000 13.338738 -0.792847 -0.168723
 15.776000 28.000000 13.317503 -1.555532 -0.303020
 15.794000 28.000000 13.283458 -2.199887 -0.419391
 15.812000 28.000000 13.239506 -2.641205 -0.510880
 15.830000 28.000000 13.189734 -2.853253 -0.575356
 15.848000 28.000000 13.138025 -2.859494 -0.612211
 15.866000 28.000000 13.087705 -2.709873 -0.622834
 15.884000 28.000000 13.041064 -2.460189 -0.608699
 15.902000 28.000000 12.999490 -2.161714 -0.570862
 15.920000 28.000000 12.963566 -1.852217 -0.511196
 15.938000 28.000000 12.933070 -1.540812 -0.429169
 15.956000 28.000000 12.908015 -1.244933 -0.328683
 15.974000 28.000000 12.888157 -0.960516 -0.213762
 15.992000 28.000000 12.873447 -0.674902 -0.090253
 16.010000 28.000000 12.863992 -0.369516 0.035264
 16.028000 28.000000 12.860384 -0.032515 0.156840
 16.046000 28.000000 12.863249 0.349938 0.267457
 16.064000 28.000000 12.873106 0.774069 0.363307
 16.082000 28.000000 12.891204 1.242018 0.439586
 16.100000 28.000000 12.917900 1.731959 0.493428
 16.118000 28.000000 12.953483 2.220602 0.523217
 16.136000 28.000000 12.997572 2.670483 0.528161
 16.154000 28.000000 13.049074 3.032081 0.508419
 16.172000 28.000000 13.105824 3.241270 0.466386
 16.190000 28.000000 13.164371 3.221709 0.407707
 16.208000 28.000000 13.219849 2.896555 0.343452
 16.226000 28.000000 13.266487 2.230460 0.289931
 16.244000 28.000000 13.298363 1.252454 0.268106
 16.262000 28.000000 13.310862 0.099577 0.294420
 16.280000 28.000000 13.302389 -1.025047 0.378406
 16.298000 28.000000 13.275673 -1.944361 0.510147
 16.316000 28.000000 13.234958 -2.514972 0.669697
 16.334000 28.000000 13.187079 -2.748721 0.841736
 16.352000 28.000000 13.137708 -2.692293 1.011999
 16.370000 28.000000 13.091440 -2.422255 1.175044
 16.388000 28.000000 13.051354 -2.011595 1.328264
 16.406000 28.000000 13.019322 -1.529861 1.473432
 16.424000 28.000000 12.996474 -1.020925 1.612970
 16.442000 28.000000 12.982289 -0.555992 1.744910
 16.460000 28.000000 12.976363 -0.131205 1.874978
 16.478000 28.000000 12.977241 0.199803 2.003489
 16.496000 28.000000 12.982914 0.405259 2.127606
 16.514000 28.000000 12.990940 0.458125 2.244073
 16.532000 28.000000 12.998259 0.341934 2.345811
 16.550000 28.000000 13.002212 0.072899 2.426241
 16.568000 28.000000 13.000172 -0.317512 2.475071
 16.586000 28.000000 12.990382 -0.780012 2.484572
 16.604000 28.000000 12.972090 -1.249041 2.450247
 16.622000 28.000000 12.945727 -1.665493 2.372845
 16.640000 28.000000 12.912530 -1.988252 2.257636
 16.658000 28.000000 12.874794 -2.182418 2.113829
 16.676000 28.000000 12.834763 -2.241890 1.950251
 16.694000 28.000000 12.794850 -2.171850 1.777706
 16.712000 28.000000 12.757261 -1.986188 1.603395
 16.730000 28.000000 12.723960 -1.700165 1.434932
 16.748000 28.000000 12.696558 -1.335024 1.276289
 16.766000 28.000000 12.676290 -0.910437 1.129000
 16.784000 28.000000 12.664037 -0.448282 0.995226
 16.802000 28.000000 12.660378 0.024408 0.874599
 16.820000 28.000000 12.664610 0.477834 0.766502
 16.838000 28.000000 12.677154 0.899698 0.669870
 16.856000 28.000000 12.696600 1.251222 0.582687
 16.874000 28.000000 12.721606 1.506559 0.502292
 16.892000 28.000000 12.750058 1.633833 0.425796
 16.910000 28.000000 12.779507 1.611833 0.349765
 16.928000 28.000000 12.807109 1.427520 0.271181
 16.946000 28.000000 12.829990 1.080857 0.188365
 16.964000 28.000000 12.845245 0.604965 0.102496
 16.982000 28.000000 12.851190 0.045905 0.017751
 17.000000 28.000000 12.846738 -0.539802 -0.060794

 8.000000 29.000000 inf 0.000000 0.000000
 8.018000 29.000000 inf 0.000000 0.000000
 8.036000 29.000000 inf 0.000000 0.000000
 8.054000 29.000000 inf 0.000000 0.000000
 8.072000 29.000000 inf 0.000000 0.000000
 8.090000 29.000000 inf 0.000000 0.000000
 8.108000 29.000000 inf 0.000000 0.000000
 8.126000 29.000000 inf 0.000000 0.000000
 8.144000 29.000000 inf 0.000000 0.000000
 8.162000 29.000000 inf 0.000000 0.000000
 8.180000 29.000000 inf 0.000000 0.000000
 8.198000 29.000000 inf 0.000000 0.000000
 8.216000 29.000000 inf 0.000000 0.000000
 8.234000 29.000000 inf 0.000000 0.000000
 8.252000 29.000000 inf 0.000000 0.000000
 8.270000 29.000000 inf 0.000000 0.000000
 8.288000 29.000000 inf 0.000000 0.000000
 8.306000 29.000000 inf 0.000000 0.000000
 8.324000 29.000000 inf 0.000000 0.000000
 8.342000 29.000000 inf 0.000000 0.000000
 8.360000 29.000000 inf 0.000000 0.000000
 8.378000 29.000000 inf 0.000000 0.000000
 8.396000 29.000000 inf 0.000000 0.000000
 8.414000 29.000000 inf 0.000000 0.000000
 8.432000 29.000000 inf 0.000000 0.000000
 8.450000 29.000000 inf 0.000000 0.000000
 8.468000 29.000000 inf 0.000000 0.000000
 8.486000 29.000000 inf 0.000000 0.000000
 8.504000 29.000000 inf 0.000000 0.000000
 8.522000 29.000000 inf 0.000000 0.000000
 8.540000 29.000000 inf 0.000000 0.000000
 8.558000 29.000000 inf 0.000000 0.000000
 8.576000 29.000000 inf 0.000000 0.000000
 8.594000 29.000000 inf 0.000000 0.000000
 8.612000 29.000000 inf 0.000000 0.000000
 8.630000 29.000000 inf 0.000000 0.000000
 8.648000 29.000000 inf 0.000000 0.000000
 8.666000 29.000000 inf 0.000000 0.000000
 8.684000 29.000000 inf 0.000000 0.000000
 8.702000 29.000000 inf 0.000000 0.000000
 8.720000 29.000000 inf 0.000000 0.000000
 8.738000 29.000000 inf 0.000000 0.000000
 8.756000 29.000000 inf 0.000000 0.000000
 8.774000 29.000000 inf 0.000000 0.000000
 8.792000 29.000000 inf 0.000000 0.000000
 8.810000 29.000000 inf 0.000000 0.000000
 8.828000 29.000000 inf 0.000000 0.000000
 8.846000 29.000000 inf 0.000000 0.000000
 8.864000 29.000000 inf 0.000000 0.000000
 8.882000 29.000000 inf 0.000000 0.000000
 8.900000 29.000000 inf 0.000000 0.000000
 8.918000 29.000000 inf 0.000000 0.000000
 8.936000 29.000000 inf 0.000000 0.000000
 8.954000 29.000000 inf 0.000000 0.000000
 8.972000 29.000000 inf 0.000000 0.000000
 8.990000 29.000000 inf 0.000000 0.000000
 9.008000 29.000000 inf 0.000000 0.000000
 9.026000 29.000000 inf 0.000000 0.000000
 9.044000 29.000000 inf 0.000000 0.000000
 9.062000 29.000000 inf 0.000000 0.000000
 9.080000 29.000000 inf 0.000000 0.000000
 9.098000 29.000000 inf 0.000000 0.000000
 9.116000 29.000000 inf 0.000000 0.000000
 9.134000 29.000000 inf 0.000000 0.000000
 9.152000 29.000000 inf 0.000000 0.000000
 9.170000 29.000000 inf 0.000000 0.000000
 9.188000 29.000000 inf 0.000000 0.000000
 9.206000 29.000000 inf 0.000000 0.000000
 9.224000 29.000000 inf 0.000000 0.000000
 9.242000 29.000000 inf 0.000000 0.000000
 9.260000 29.000000 inf 0.000000 0.000000
 9.278000 29.000000 inf 0.000000 0.000000
 9.296000 29.000000 inf 0.000000 0.000000
 9.314000 29.000000 inf 0.000000 0.000000
 9.332000 29.000000 inf 0.000000 0.000000
 9.350000 29.000000 inf 0.000000 0.000000
 9.368000 29.000000 inf 0.000000 0.000000
 9.386000 29.000000 inf 0.000000 0.000000
 9.404000 29.000000 inf 0.000000 0.000000
 9.422000 29.000000 inf 0.000000 0.000000
 9.440000 29.000000 inf 0.000000 0.000000
 9.458000 29.000000 inf 0.000000 0.000000
 9.476000 29.000000 inf 0.000000 0.000000
 9.494000 29.000000 inf 0.000000 0.000000
 9.512000 29.000000 inf 0.000000 0.000000
 9.530000 29.000000 inf 0.000000 0.000000
 9.548000 29.000000 inf 0.000000 0.000000
 9.566000 29.000000 inf 0.000000 0.000000
 9.584000 29.000000 inf 0.000000 0.000000
 9.602000 29.000000 inf 0.000000 0.000000
 9.620000 29.000000 inf 0.000000 0.000000
 9.638000 29.000000 inf 0.000000 0.000000
 9.656000 29.000000 inf 0.000000 0.000000
 9.674000 29.000000 inf 0.000000 0.000000
 9.692000 29.000000 inf 0.000000 0.000000
 9.710000 29.000000 inf 0.000000 0.000000
 9.728000 29.000000 inf 0.000000 0.000000
 9.746000 29.000000 inf 0.000000 0.000000
 9.764000 29.000000 inf 0.000000 0.000000
 9.782000 29.000000 inf 0.000000 0.000000
 9.800000 29.000000 inf 0.000000 0.000000
 9.818000 29.000000 inf 0.000000 0.000000
 9.836000 29.000000 inf 0.000000 0.000000
 9.854000 29.000000 inf 0.000000 0.000000
 9.872000 29.000000 inf 0.000000 0.000000
 9.890000 29.000000 inf 0.000000 0.000000
 9.908000 29.000000 inf 0.000000 0.000000
 9.926000 29.000000 inf 0.000000 0.000000
 9.944000 29.000000 inf 0.000000 0.000000
 9.962000 29.000000 inf 0.000000 0.000000
 9.980000 29.000000 inf 0.000000 0.000000
 9.998000 29.000000 inf 0.000000 0.000000
 10.016000 29.000000 inf 0.000000 0.000000
 10.034000 29.000000 inf 0.000000 0.000000
 10.052000 29.000000 inf 0.000000 0.000000
 10.070000 29.000000 inf 0.000000 0.000000
 10.088000 29.000000 22.143539 -21.510690 17.081331
 10.106000 29.000000 21.766004 -20.437600 17.081331
 10.124000 29.000000 21.407785 -19.364509 17.081331
 10.142000 29.000000 21.068882 -18.291419 17.081331
 10.160000 29.000000 20.749294 -17.218329 17.081331
 10.178000 29.000000 20.449022 -16.145239 17.081331
 10.196000 29.000000 20.168066 -15.072148 17.081331
 10.214000 29.000000 19.906425 -13.999058 17.081331
 10.232000 29.000000 19.664100 -12.925968 17.081331
 10.250000 29.000000 19.441090 -11.852878 17.081331
 10.268000 29.000000 19.237396 -10.779788 17.081331
 10.286000 29.000000 19.053018 -9.706697 17.081331
 10.304000 29.000000 18.887955 -8.633607 17.081331
 10.322000 29.000000 18.742208 -7.560517 17.081331
 10.340000 29.000000 18.615776 -6.487427 17.081331
 10.358000 29.000000 18.508660 -5.414336 17.081331
 10.376000 29.000000 18.420860 -4.341246 17.081331
 10.394000 29.000000 18.352376 -3.268156 17.081331
 10.412000 29.000000 18.303207 -2.195066 17.081331
 10.430000 29.000000 18.273353 -1.121975 17.081331
 10.448000 29.000000 18.262814 -0.048951 17.081342
 10.466000 29.000000 18.270158 0.969994 17.080584
 10.484000 29.000000 18.296855 1.990466 17.079857
 10.502000 29.000000 18.341516 2.960340 17.078430
 10.520000 29.000000 18.402846 3.832225 17.075658
 10.538000 29.000000 18.478373 4.518412 17.070314
 10.556000 29.000000 18.562671 4.828826 17.037127
 10.574000 29.000000 18.648292 4.561360 16.991442
 10.592000 29.000000 18.721546 3.415192 16.904508
 10.610000 29.000000 18.765167 1.278068 16.762159
 10.628000 29.000000 18.763624 -1.496998 16.560717
 10.646000 29.000000 18.712208 -4.121310 16.320274
 10.664000 29.000000 18.618017 -5.984269 15.974270
 10.682000 29.000000 18.496901 -6.942112 15.586997
 10.700000 29.000000 18.369811 -7.080639 15.228788
 10.718000 29.000000 18.244575 -6.771422 14.820822
 10.736000 29.000000 18.127308 -6.234728 14.343839
 10.754000 29.000000 18.019248 -5.654001 13.733186
 10.772000 29.000000 17.922864 -5.063130 13.023501
 10.790000 29.000000 17.835474 -4.573382 12.143296
