#! FIELDS distance.z water fftwocv dfftwocv_distance.z dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance.z 8.0
#! SET max_distance.z 17.0
#! SET nbins_distance.z  500
#! SET periodic_distance.z false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  40
#! SET periodic_water false
 16.064000 30.000000 9.778903 -5.640409 0.986961
 16.082000 30.000000 9.682729 -5.033364 1.135636
 16.100000 30.000000 9.598061 -4.366436 1.238346
 16.118000 30.000000 9.525802 -3.656274 1.297020
 16.136000 30.000000 9.466609 -2.920362 1.312059
 16.154000 30.000000 9.420766 -2.173092 1.280488
 16.172000 30.000000 9.388333 -1.433585 1.198161
 16.190000 30.000000 9.368994 -0.721394 1.057201
 16.208000 30.000000 9.362066 -0.058242 0.846631
 16.226000 30.000000 9.366443 0.531404 0.552764
 16.244000 30.000000 9.380608 1.023819 0.161819
 16.262000 30.000000 9.402584 1.397706 -0.337551
 16.280000 30.000000 9.430142 1.641415 -0.948911
 16.298000 30.000000 9.460925 1.759781 -1.661873
 16.316000 30.000000 9.492885 1.777932 -2.448289
 16.334000 30.000000 9.524580 1.740597 -3.263320
 16.352000 30.000000 9.555559 1.707042 -4.052538
 16.370000 30.000000 9.586387 1.730045 -4.763953
 16.388000 30.000000 9.618448 1.851023 -5.358866
 16.406000 30.000000 9.653693 2.083969 -5.816086
 16.424000 30.000000 9.694095 2.420660 -6.130762
 16.442000 30.000000 9.741384 2.830841 -6.308464
 16.460000 30.000000 9.796359 3.279559 -6.359558
 16.478000 30.000000 9.859340 3.704816 -6.294408
 16.496000 30.000000 9.929352 4.059849 -6.115646
 16.514000 30.000000 10.004423 4.263330 -5.830484
 16.532000 30.000000 10.081523 4.264501 -5.444712
 16.550000 30.000000 10.156372 4.004317 -4.971409
 16.568000 30.000000 10.224711 3.411894 -4.445382
 16.586000 30.000000 10.280298 2.590822 -3.886245
 16.604000 30.000000 10.318574 1.634012 -3.353116
 16.622000 30.000000 10.338866 0.616090 -2.906754
 16.640000 30.000000 10.340917 -0.357163 -2.576778
 16.658000 30.000000 10.305806 -1.910171 -2.073466
 16.676000 30.000000 10.260932 -3.047072 -1.747263
 16.694000 30.000000 10.195770 -4.177201 -1.387687
 16.712000 30.000000 10.110576 -5.282736 -0.946606
 16.730000 30.000000 10.005957 -6.328499 -0.400374
 16.748000 30.000000 9.883638 -7.235192 0.238161
 16.766000 30.000000 9.747205 -7.963300 0.945856
 16.784000 30.000000 9.599601 -8.406906 1.646858
 16.802000 30.000000 9.446244 -8.593316 2.318040
 16.820000 30.000000 9.291722 -8.536021 2.925077
 16.838000 30.000000 9.140202 -8.267067 3.452444
 16.856000 30.000000 8.995154 -7.823000 3.896247
 16.874000 30.000000 8.859409 -7.238808 4.261009
 16.892000 30.000000 8.735211 -6.545042 4.555512
 16.910000 30.000000 8.624291 -5.767029 4.789935
 16.928000 30.000000 8.527983 -4.924713 4.974274
 16.946000 30.000000 8.447296 -4.033609 5.117503
 16.964000 30.000000 8.382998 -3.106045 5.227354
 16.982000 30.000000 8.335650 -2.151078 5.309803
 17.000000 30.000000 8.305678 -1.176688 5.369994

 8.000000 31.000000 inf 0.000000 0.000000
 8.018000 31.000000 inf 0.000000 0.000000
 8.036000 31.000000 inf 0.000000 0.000000
 8.054000 31.000000 inf 0.000000 0.000000
 8.072000 31.000000 inf 0.000000 0.000000
 8.090000 31.000000 inf 0.000000 0.000000
 8.108000 31.000000 inf 0.000000 0.000000
 8.126000 31.000000 inf 0.000000 0.000000
 8.144000 31.000000 inf 0.000000 0.000000
 8.162000 31.000000 inf 0.000000 0.000000
 8.180000 31.000000 inf 0.000000 0.000000
 8.198000 31.000000 inf 0.000000 0.000000
 8.216000 31.000000 inf 0.000000 0.000000
 8.234000 31.000000 inf 0.000000 0.000000
 8.252000 31.000000 inf 0.000000 0.000000
 8.270000 31.000000 inf 0.000000 0.000000
 8.288000 31.000000 inf 0.000000 0.000000
 8.306000 31.000000 inf 0.000000 0.000000
 8.324000 31.000000 inf 0.000000 0.000000
 8.342000 31.000000 inf 0.000000 0.000000
 8.360000 31.000000 inf 0.000000 0.000000
 8.378000 31.000000 inf 0.000000 0.000000
 8.396000 31.000000 inf 0.000000 0.000000
 8.414000 31.000000 inf 0.000000 0.000000
 8.432000 31.000000 inf 0.000000 0.000000
 8.450000 31.000000 inf 0.000000 0.000000
 8.468000 31.000000 inf 0.000000 0.000000
 8.486000 31.000000 inf 0.000000 0.000000
 8.504000 31.000000 inf 0.000000 0.000000
 8.522000 31.000000 inf 0.000000 0.000000
 8.540000 31.000000 inf 0.000000 0.000000
 8.558000 31.000000 inf 0.000000 0.000000
 8.576000 31.000000 inf 0.000000 0.000000
 8.594000 31.000000 inf 0.000000 0.000000
 8.612000 31.000000 inf 0.000000 0.000000
 8.630000 31.000000 inf 0.000000 0.000000
 8.648000 31.000000 inf 0.000000 0.000000
 8.666000 31.000000 inf 0.000000 0.000000
 8.684000 31.000000 inf 0.000000 0.000000
 8.702000 31.000000 inf 0.000000 0.000000
 8.720000 31.000000 inf 0.000000 0.000000
 8.738000 31.000000 inf 0.000000 0.000000
 8.756000 31.000000 inf 0.000000 0.000000
 8.774000 31.000000 inf 0.000000 0.000000
 8.792000 31.000000 inf 0.000000 0.000000
 8.810000 31.000000 inf 0.000000 0.000000
 8.828000 31.000000 inf 0.000000 0.000000
 8.846000 31.000000 inf 0.000000 0.000000
 8.864000 31.000000 inf 0.000000 0.000000
 8.882000 31.000000 inf 0.000000 0.000000
 8.900000 31.000000 inf 0.000000 0.000000
 8.918000 31.000000 inf 0.000000 0.000000
 8.936000 31.000000 inf 0.000000 0.000000
 8.954000 31.000000 inf 0.000000 0.000000
 8.972000 31.000000 inf 0.000000 0.000000
 8.990000 31.000000 inf 0.000000 0.000000
 9.008000 31.000000 inf 0.000000 0.000000
 9.026000 31.000000 inf 0.000000 0.000000
 9.044000 31.000000 inf 0.000000 0.000000
 9.062000 31.000000 inf 0.000000 0.000000
 9.080000 31.000000 inf 0.000000 0.000000
 9.098000 31.000000 inf 0.000000 0.000000
 9.116000 31.000000 inf 0.000000 0.000000
 9.134000 31.000000 inf 0.000000 0.000000
 9.152000 31.000000 inf 0.000000 0.000000
 9.170000 31.000000 inf 0.000000 0.000000
 9.188000 31.000000 inf 0.000000 0.000000
 9.206000 31.000000 inf 0.000000 0.000000
 9.224000 31.000000 inf 0.000000 0.000000
 9.242000 31.000000 inf 0.000000 0.000000
 9.260000 31.000000 inf 0.000000 0.000000
 9.278000 31.000000 inf 0.000000 0.000000
 9.296000 31.000000 inf 0.000000 0.000000
 9.314000 31.000000 inf 0.000000 0.000000
 9.332000 31.000000 inf 0.000000 0.000000
 9.350000 31.000000 inf 0.000000 0.000000
 9.368000 31.000000 inf 0.000000 0.000000
 9.386000 31.000000 inf 0.000000 0.000000
 9.404000 31.000000 inf 0.000000 0.000000
 9.422000 31.000000 inf 0.000000 0.000000
 9.440000 31.000000 inf 0.000000 0.000000
 9.458000 31.000000 inf 0.000000 0.000000
 9.476000 31.000000 inf 0.000000 0.000000
 9.494000 31.000000 inf 0.000000 0.000000
 9.512000 31.000000 inf 0.000000 0.000000
 9.530000 31.000000 inf 0.000000 0.000000
 9.548000 31.000000 inf 0.000000 0.000000
 9.566000 31.000000 inf 0.000000 0.000000
 9.584000 31.000000 inf 0.000000 0.000000
 9.602000 31.000000 inf 0.000000 0.000000
 9.620000 31.000000 inf 0.000000 0.000000
 9.638000 31.000000 inf 0.000000 0.000000
 9.656000 31.000000 inf 0.000000 0.000000
 9.674000 31.000000 inf 0.000000 0.000000
 9.692000 31.000000 inf 0.000000 0.000000
 9.710000 31.000000 inf 0.000000 0.000000
 9.728000 31.000000 inf 0.000000 0.000000
 9.746000 31.000000 inf 0.000000 0.000000
 9.764000 31.000000 inf 0.000000 0.000000
 9.782000 31.000000 inf 0.000000 0.000000
 9.800000 31.000000 inf 0.000000 0.000000
 9.818000 31.000000 inf 0.000000 0.000000
 9.836000 31.000000 inf 0.000000 0.000000
 9.854000 31.000000 inf 0.000000 0.000000
 9.872000 31.000000 inf 0.000000 0.000000
 9.890000 31.000000 inf 0.000000 0.000000
 9.908000 31.000000 inf 0.000000 0.000000
 9.926000 31.000000 inf 0.000000 0.000000
 9.944000 31.000000 inf 0.000000 0.000000
 9.962000 31.000000 inf 0.000000 0.000000
 9.980000 31.000000 inf 0.000000 0.000000
 9.998000 31.000000 inf 0.000000 0.000000
 10.016000 31.000000 inf 0.000000 0.000000
 10.034000 31.000000 inf 0.000000 0.000000
 10.052000 31.000000 inf 0.000000 0.000000
 10.070000 31.000000 inf 0.000000 0.000000
 10.088000 31.000000 inf 0.000000 0.000000
 10.106000 31.000000 inf 0.000000 0.000000
 10.124000 31.000000 inf 0.000000 0.000000
 10.142000 31.000000 inf 0.000000 0.000000
 10.160000 31.000000 inf 0.000000 0.000000
 10.178000 31.000000 inf 0.000000 0.000000
 10.196000 31.000000 inf 0.000000 0.000000
 10.214000 31.000000 inf 0.000000 0.000000
 10.232000 31.000000 inf 0.000000 0.000000
 10.250000 31.000000 inf 0.000000 0.000000
 10.268000 31.000000 inf 0.000000 0.000000
 10.286000 31.000000 inf 0.000000 0.000000
 10.304000 31.000000 inf 0.000000 0.000000
 10.322000 31.000000 inf 0.000000 0.000000
 10.340000 31.000000 inf 0.000000 0.000000
 10.358000 31.000000 inf 0.000000 0.000000
 10.376000 31.000000 inf 0.000000 0.000000
 10.394000 31.000000 inf 0.000000 0.000000
 10.412000 31.000000 inf 0.000000 0.000000
 10.430000 31.000000 inf 0.000000 0.000000
 10.448000 31.000000 inf 0.000000 0.000000
 10.466000 31.000000 inf 0.000000 0.000000
 10.484000 31.000000 inf 0.000000 0.000000
 10.502000 31.000000 inf 0.000000 0.000000
 10.520000 31.000000 inf 0.000000 0.000000
 10.538000 31.000000 inf 0.000000 0.000000
 10.556000 31.000000 inf 0.000000 0.000000
 10.574000 31.000000 inf 0.000000 0.000000
 10.592000 31.000000 inf 0.000000 0.000000
 10.610000 31.000000 inf 0.000000 0.000000
 10.628000 31.000000 inf 0.000000 0.000000
 10.646000 31.000000 inf 0.000000 0.000000
 10.664000 31.000000 inf 0.000000 0.000000
 10.682000 31.000000 inf 0.000000 0.000000
 10.700000 31.000000 inf 0.000000 0.000000
 10.718000 31.000000 inf 0.000000 0.000000
 10.736000 31.000000 inf 0.000000 0.000000
 10.754000 31.000000 inf 0.000000 0.000000
 10.772000 31.000000 inf 0.000000 0.000000
 10.790000 31.000000 inf 0.000000 0.000000
 10.808000 31.000000 inf 0.000000 0.000000
 10.826000 31.000000 21.793775 -22.412682 2.403126
 10.844000 31.000000 21.078070 -21.654216 -1.592661
 10.862000 31.000000 20.697914 -20.585307 -1.645770
 10.880000 31.000000 20.336999 -19.516414 -1.699066
 10.898000 31.000000 19.995323 -18.447534 -1.752537
 10.916000 31.000000 19.672887 -17.378666 -1.806169
 10.934000 31.000000 19.369691 -16.309811 -1.859948
 10.952000 31.000000 19.062694 -15.506561 -1.644429
 10.970000 31.000000 18.792678 -14.497171 -1.635467
 10.988000 31.000000 18.540721 -13.500258 -1.612761
 11.006000 31.000000 18.306581 -12.518043 -1.573672
 11.024000 31.000000 18.089969 -11.552966 -1.515256
 11.042000 31.000000 17.890548 -10.607756 -1.434073
 11.060000 31.000000 17.707950 -9.684822 -1.327211
 11.078000 31.000000 17.541721 -8.787331 -1.191662
 11.096000 31.000000 17.391428 -7.916604 -1.023761
 11.114000 31.000000 17.256551 -7.074573 -0.821472
 11.132000 31.000000 17.136567 -6.261854 -0.583478
 11.150000 31.000000 17.030933 -5.478339 -0.309596
 11.168000 31.000000 16.939175 -4.721126 -0.002088
 11.186000 31.000000 16.860835 -3.986794 0.335384
 11.204000 31.000000 16.795545 -3.270039 0.696979
 11.222000 31.000000 16.743047 -2.564303 1.075101
 11.240000 31.000000 16.703208 -1.862290 1.460900
 11.258000 31.000000 16.676027 -1.156639 1.844963
 11.276000 31.000000 16.661631 -0.440651 2.218086
 11.294000 31.000000 16.660258 0.291053 2.571988
 11.312000 31.000000 16.672225 1.042025 2.899838
 11.330000 31.000000 16.697895 1.813660 3.196553
 11.348000 31.000000 16.737636 2.605049 3.458852
 11.366000 31.000000 16.791776 3.412928 3.685125
 11.384000 31.000000 16.860567 4.231665 3.875203
 11.402000 31.000000 16.944134 5.053208 4.030117
 11.420000 31.000000 17.042436 5.866955 4.151937
 11.438000 31.000000 17.155218 6.659582 4.243743
 11.456000 31.000000 17.281958 7.414934 4.309781
 11.474000 31.000000 17.421820 8.114235 4.355802
 11.492000 31.000000 17.573611 8.737004 4.389523
 11.510000 31.000000 17.735771 9.263198 4.421031
 11.528000 31.000000 17.906410 9.677007 4.462815
 11.546000 31.000000 18.083429 9.972199 4.528981
 11.564000 31.000000 18.267428 10.106279 4.643371
 11.582000 31.000000 18.453904 10.155231 4.862693
 11.600000 31.000000 18.637563 10.248671 5.046154
 11.618000 31.000000 18.822924 10.353331 5.284278
 11.636000 31.000000 19.010658 10.520054 5.564794
 11.654000 31.000000 19.202250 10.786841 5.871130
 11.672000 31.000000 19.399709 11.173780 6.186162
 11.690000 31.000000 19.687014 10.204239 6.688344
 11.708000 31.000000 19.879807 11.218145 6.953858
 11.726000 31.000000 20.090897 12.237043 7.192408
 11.744000 31.000000 20.320365 13.259916 7.404301
 11.762000 31.000000 20.568271 14.285471 7.589202
 11.780000 31.000000 20.835319 15.304007 7.732943
 11.798000 31.000000 21.120032 16.330197 7.860215
 11.816000 31.000000 21.452033 17.141460 8.961939
 11.834000 31.000000 21.769876 18.170641 8.874030
 11.852000 31.000000 22.092261 18.230962 8.724180
 11.870000 31.000000 22.413363 17.044567 8.485585
 11.888000 31.000000 23.525954 -17.295733 4.895865
 11.906000 31.000000 23.211192 -17.526599 6.733098
 11.924000 31.000000 21.326223 -21.153974 4.783004
 11.942000 31.000000 20.954581 -20.135260 4.788751
 11.960000 31.000000 20.601461 -19.098329 4.778683
 11.978000 31.000000 20.267094 -18.052430 4.762806
 11.996000 31.000000 19.951603 -17.001491 4.745325
 12.014000 31.000000 19.655060 -15.947285 4.728026
 12.032000 31.000000 19.377515 -14.890686 4.711656
 12.050000 31.000000 19.119007 -13.832178 4.696504
 12.068000 31.000000 18.879566 -12.772067 4.682647
 12.086000 31.000000 18.659221 -11.710567 4.670065
 12.104000 31.000000 18.457955 -10.648560 4.658489
 12.122000 31.000000 18.275852 -9.585037 4.648154
 12.140000 31.000000 18.112899 -8.520660 4.638817
 12.158000 31.000000 17.969112 -7.455576 4.630372
 12.176000 31.000000 17.844502 -6.389936 4.622717
 12.194000 31.000000 17.739052 -5.324613 4.615470
 12.212000 31.000000 17.652801 -4.258858 4.608885
 12.230000 31.000000 17.585731 -3.193452 4.602634
 12.248000 31.000000 17.537831 -2.128896 4.596507
 12.266000 31.000000 17.509081 -1.065908 4.590222
 12.284000 31.000000 17.499443 -0.005554 4.583384
 12.302000 31.000000 17.508810 1.048800 4.575199
 12.320000 31.000000 17.537132 2.096465 4.564997
 12.338000 31.000000 17.584210 3.131919 4.551230
 12.356000 31.000000 17.649763 4.147626 4.531608
 12.374000 31.000000 17.733334 5.131199 4.502518
 12.392000 31.000000 17.834108 6.059143 4.457555
 12.410000 31.000000 17.950909 6.900105 4.388254
 12.428000 31.000000 18.081644 7.595800 4.280033
 12.446000 31.000000 18.222959 8.057307 4.112301
 12.464000 31.000000 18.369490 8.153317 3.857024
 12.482000 31.000000 18.513324 7.728163 3.487094
 12.500000 31.000000 18.639278 6.441371 2.926232
 12.518000 31.000000 18.738953 4.525213 2.261403
 12.536000 31.000000 18.799317 2.138817 1.531685
 12.554000 31.000000 18.815529 -0.273051 0.826838
 12.572000 31.000000 18.791666 -2.292776 0.202030
 12.590000 31.000000 18.736251 -3.781952 -0.347751
 12.608000 31.000000 18.658453 -4.793919 -0.858448
 12.626000 31.000000 18.565747 -5.458587 -1.363608
 12.644000 31.000000 18.463390 -5.876571 -1.873263
 12.662000 31.000000 18.357296 -6.194888 -2.402258
 12.680000 31.000000 18.245613 -6.191980 -2.871732
 12.698000 31.000000 18.135187 -6.053887 -3.304631
 12.716000 31.000000 18.028536 -5.772428 -3.682787
 12.734000 31.000000 17.928210 -5.352938 -3.997831
 12.752000 31.000000 17.836573 -4.809892 -4.249158
 12.770000 31.000000 17.755682 -4.162156 -4.441150
 12.788000 31.000000 17.687190 -3.430991 -4.579736
 12.806000 31.000000 17.632532 -2.632401 -4.673175
 12.824000 31.000000 17.592687 -1.784770 -4.727089
 12.842000 31.000000 17.568484 -0.900532 -4.747067
 12.860000 31.000000 17.560416 0.007895 -4.736104
 12.878000 31.000000 17.568837 0.929296 -4.696018
 12.896000 31.000000 17.593867 1.852168 -4.626555
 12.914000 31.000000 17.635435 2.764074 -4.524904
 12.932000 31.000000 17.693030 3.639241 -4.384177
 12.950000 31.000000 17.766000 4.460791 -4.197293
 12.968000 31.000000 17.852898 5.180882 -3.948800
 12.986000 31.000000 17.951423 5.735733 -3.619129
 13.004000 31.000000 18.057776 6.026816 -3.183478
 13.022000 31.000000 18.165404 5.889221 -2.614169
 13.040000 31.000000 18.265858 5.171169 -1.899437
 13.058000 31.000000 18.347577 3.796500 -1.068854
 13.076000 31.000000 18.398805 1.831373 -0.214708
 13.094000 31.000000 18.411927 -0.375026 0.528430
 13.112000 31.000000 18.386576 -2.373802 1.055637
 13.130000 31.000000 18.329778 -3.862212 1.349094
 13.148000 31.000000 18.250958 -4.769724 1.457170
 13.166000 31.000000 18.159976 -5.211516 1.449898
 13.184000 31.000000 18.064737 -5.308334 1.388015
 13.202000 31.000000 17.970053 -5.184592 1.305115
 13.220000 31.000000 17.878920 -4.920499 1.213517
 13.238000 31.000000 17.794029 -4.597364 1.127894
 13.256000 31.000000 17.714155 -4.199379 1.027885
 13.274000 31.000000 17.642443 -3.766395 0.926606
 13.292000 31.000000 17.578402 -3.339452 0.814130
 13.310000 31.000000 17.521315 -2.943583 0.689612
 13.328000 31.000000 17.471515 -2.579541 0.542086
 13.346000 31.000000 17.427961 -2.271707 0.373904
 13.364000 31.000000 17.389180 -2.047088 0.176934
 13.382000 31.000000 17.353568 -1.921188 -0.050713
 13.400000 31.000000 17.318758 -1.918347 -0.309142
 13.418000 31.000000 17.283555 -2.008844 -0.593380
 13.436000 31.000000 17.245920 -2.183709 -0.894752
 13.454000 31.000000 17.204496 -2.412975 -1.200006
 13.472000 31.000000 17.158881 -2.648875 -1.495219
 13.490000 31.000000 17.109173 -2.853452 -1.766626
 13.508000 31.000000 17.056483 -2.987187 -2.005559
 13.526000 31.000000 17.002056 -3.036775 -2.205682
 13.544000 31.000000 16.947555 -2.993810 -2.366315
 13.562000 31.000000 16.894644 -2.865777 -2.487832
 13.580000 31.000000 16.844657 -2.665682 -2.569786
 13.598000 31.000000 16.796849 -2.474158 -2.635440
 13.616000 31.000000 16.752313 -2.295633 -2.657957
 13.634000 31.000000 16.712440 -2.111863 -2.649063
 13.652000 31.000000 16.675110 -2.004044 -2.618639
 13.670000 31.000000 16.639332 -1.995085 -2.573222
 13.688000 31.000000 16.602407 -2.133266 -2.522899
 13.706000 31.000000 16.561506 -2.443154 -2.484802
 13.724000 31.000000 16.513452 -2.921874 -2.475241
 13.742000 31.000000 16.455540 -3.525468 -2.508449
 13.760000 31.000000 16.381754 -4.307039 -2.618669
 13.778000 31.000000 16.298279 -4.952971 -2.758454
 13.796000 31.000000 16.204143 -5.461507 -2.929005
 13.814000 31.000000 16.101093 -5.815980 -3.074807
 13.832000 31.000000 15.994631 -5.951030 -3.231565
 13.850000 31.000000 15.884955 -5.981346 -3.382306
 13.868000 31.000000 15.778267 -5.852237 -3.494886
 13.886000 31.000000 15.674481 -5.664817 -3.581494
 13.904000 31.000000 15.573887 -5.476822 -3.643593
 13.922000 31.000000 15.476450 -5.318395 -3.676863
 13.940000 31.000000 15.380183 -5.247261 -3.673558
 13.958000 31.000000 15.286177 -5.205284 -3.659984
 13.976000 31.000000 15.190963 -5.250423 -3.595348
 13.994000 31.000000 15.095759 -5.300304 -3.517008
 14.012000 31.000000 14.999273 -5.353771 -3.412631
 14.030000 31.000000 14.902520 -5.365132 -3.274395
 14.048000 31.000000 14.806286 -5.316077 -3.104140
 14.066000 31.000000 14.711332 -5.208609 -2.901771
 14.084000 31.000000 14.618946 -5.041866 -2.663474
 14.102000 31.000000 14.530050 -4.828289 -2.392737
 14.120000 31.000000 14.442371 -4.668999 -2.084511
 14.138000 31.000000 14.360176 -4.458336 -1.752017
 14.156000 31.000000 14.281739 -4.259873 -1.396971
 14.174000 31.000000 14.206604 -4.087925 -1.030373
 14.192000 31.000000 14.107722 -4.725864 -1.169792
 14.210000 31.000000 14.019489 -5.062160 -1.168101
 14.228000 31.000000 13.858561 -7.316885 -1.267029
 14.246000 31.000000 13.715375 -8.616256 -1.598284
 14.264000 31.000000 13.546950 -9.976277 -2.062924
 14.282000 31.000000 13.356511 -11.136406 -2.560259
 14.300000 31.000000 13.147819 -11.957545 -3.002592
 14.318000 31.000000 12.928118 -12.371810 -3.338180
 14.336000 31.000000 12.704597 -12.406440 -3.550595
 14.354000 31.000000 12.482933 -12.141146 -3.647178
 14.372000 31.000000 12.268581 -11.642682 -3.658500
 14.390000 31.000000 12.064752 -10.982776 -3.605772
 14.408000 31.000000 11.873861 -10.211850 -3.509300
 14.426000 31.000000 11.697573 -9.365423 -3.384462
 14.444000 31.000000 11.537011 -8.467847 -3.242237
 14.462000 31.000000 11.392938 -7.535540 -3.090208
 14.480000 31.000000 11.265820 -6.580934 -2.933375
 14.498000 31.000000 11.156086 -5.609769 -2.775307
 14.516000 31.000000 11.063931 -4.628324 -2.618068
 14.534000 31.000000 10.989501 -3.640810 -2.462983
 14.552000 31.000000 10.932872 -2.650799 -2.310676
 14.570000 31.000000 10.894067 -1.661184 -2.161426
 14.588000 31.000000 10.873047 -0.675303 -2.015098
 14.606000 31.000000 10.869714 0.303350 -1.871298
 14.624000 31.000000 10.883898 1.270373 -1.729403
 14.642000 31.000000 10.915344 2.220198 -1.588632
 14.660000 31.000000 10.963599 3.142114 -1.448037
 14.678000 31.000000 11.022927 3.799699 -1.363976
 14.696000 31.000000 11.096856 4.372418 -1.290587
 14.714000 31.000000 11.178228 4.593368 -1.293619
 14.732000 31.000000 11.258532 4.199173 -1.447621
 14.750000 31.000000 11.322139 2.786493 -1.824377
 14.768000 31.000000 11.350971 0.232707 -2.552172
 14.786000 31.000000 11.325452 -3.134850 -3.563370
 14.804000 31.000000 11.238978 -6.362184 -4.623977
 14.822000 31.000000 11.102490 -8.601666 -5.483878
 14.840000 31.000000 10.936384 -9.671521 -6.051033
 14.858000 31.000000 10.759665 -9.846472 -6.370007
 14.876000 31.000000 10.585213 -9.468709 -6.519672
 14.894000 31.000000 10.420609 -8.783886 -6.563719
 14.912000 31.000000 10.260557 -8.148394 -6.375864
 14.930000 31.000000 10.121369 -7.317470 -6.229832
 14.948000 31.000000 9.997170 -6.486581 -6.017414
 14.966000 31.000000 9.886496 -5.737804 -5.723686
 14.984000 31.000000 9.789601 -5.045174 -5.344442
 15.002000 31.000000 9.704109 -4.478188 -4.859451
 15.020000 31.000000 9.627417 -4.072888 -4.252273
 15.038000 31.000000 9.556342 -3.857545 -3.514794
 15.056000 31.000000 9.487354 -3.839730 -2.656287
 15.074000 31.000000 9.417075 -3.993248 -1.711256
 15.092000 31.000000 9.342952 -4.252697 -0.739438
 15.110000 31.000000 9.263908 -4.523134 0.185603
 15.128000 31.000000 9.180639 -4.707500 0.997479
 15.146000 31.000000 9.095338 -4.734808 1.655265
 15.164000 31.000000 9.011308 -4.568570 2.146550
 15.182000 31.000000 8.932016 -4.211303 2.485063
 15.200000 31.000000 8.860697 -3.687583 2.696824
 15.218000 31.000000 8.800058 -3.030902 2.810869
 15.236000 31.000000 8.752167 -2.275381 2.853202
 15.254000 31.000000 8.718541 -1.450210 2.844595
 15.272000 31.000000 8.700224 -0.578865 2.800640
 15.290000 31.000000 8.697862 0.319689 2.732912
 15.308000 31.000000 8.711803 1.230096 2.649976
 15.326000 31.000000 8.742136 2.138859 2.558718
 15.344000 31.000000 8.788712 3.032620 2.465381
 15.362000 31.000000 8.851130 3.896308 2.376517
 15.380000 31.000000 8.928683 4.710933 2.299824
 15.398000 31.000000 9.020286 5.451706 2.245018
 15.416000 31.000000 9.124531 6.080076 2.227842
 15.434000 31.000000 9.238623 6.567993 2.254044
 15.452000 31.000000 9.359793 6.858070 2.344672
 15.470000 31.000000 9.484034 6.903096 2.512035
 15.488000 31.000000 9.606718 6.673427 2.757958
 15.506000 31.000000 9.722678 6.179818 3.070762
 15.524000 31.000000 9.827827 5.490278 3.413380
 15.542000 31.000000 9.919814 4.729340 3.736339
 15.560000 31.000000 9.998427 4.024747 3.990021
 15.578000 31.000000 10.065477 3.464672 4.140617
 15.596000 31.000000 10.124172 3.087048 4.177567
 15.614000 31.000000 10.177482 2.854932 4.107033
 15.632000 31.000000 10.227330 2.689207 3.942398
 15.650000 31.000000 10.279367 2.311465 3.694311
 15.668000 31.000000 10.319002 2.056360 3.382738
 15.686000 31.000000 10.351415 1.538970 3.018521
 15.704000 31.000000 10.375021 0.683351 2.641861
 15.722000 31.000000 10.379300 -0.238938 2.236565
 15.740000 31.000000 10.366069 -1.227886 1.868622
 15.758000 31.000000 10.335717 -2.112792 1.563675
 15.776000 31.000000 10.291444 -2.759877 1.332224
 15.794000 31.000000 10.238126 -3.114726 1.168991
 15.812000 31.000000 10.180972 -3.193822 1.059490
 15.830000 31.000000 10.124487 -3.054395 0.987231
 15.848000 31.000000 10.071976 -2.760814 0.939150
 15.866000 31.000000 10.025669 -2.372980 0.905144
 15.884000 31.000000 9.986977 -1.943475 0.877759
 15.902000 31.000000 9.956117 -1.490795 0.859664
 15.920000 31.000000 9.933352 -1.040730 0.846255
 15.938000 31.000000 9.918593 -0.605029 0.838226
 15.956000 31.000000 9.911461 -0.183840 0.835724
 15.974000 31.000000 9.911942 0.228016 0.839376
 15.992000 31.000000 9.919876 0.641190 0.849587
 16.010000 31.000000 9.935275 1.069393 0.866680
 16.028000 31.000000 9.958496 1.516123 0.888262
 16.046000 31.000000 9.989888 1.982822 0.912374
 16.064000 31.000000 10.029940 2.469792 0.937196
 16.082000 31.000000 10.078833 2.962286 0.960140
 16.100000 31.000000 10.136459 3.436198 0.978513
 16.118000 31.000000 10.202231 3.852838 0.989239
 16.136000 31.000000 10.274584 4.163044 0.988913
 16.154000 31.000000 10.351056 4.295059 0.974720
 16.172000 31.000000 10.427710 4.175629 0.944674
 16.190000 31.000000 10.499458 3.742692 0.899164
 16.208000 31.000000 10.560491 2.984125 0.843500
 16.226000 31.000000 10.605428 1.979060 0.788535
 16.244000 31.000000 10.631195 0.862413 0.746728
 16.262000 31.000000 10.638136 -0.144509 0.729451
 16.280000 31.000000 10.628563 -0.865441 0.739937
 16.298000 31.000000 10.608407 -1.291657 0.761708
 16.316000 31.000000 10.584201 -1.448646 0.798305
 16.334000 31.000000 10.558723 -1.354589 0.831840
 16.352000 31.000000 10.536261 -1.125533 0.847416
 16.370000 31.000000 10.518418 -0.845230 0.832827
 16.388000 31.000000 10.505657 -0.574613 0.777995
 16.406000 31.000000 10.497368 -0.359230 0.663714
 16.424000 31.000000 10.493001 -0.288007 0.476932
 16.442000 31.000000 10.487942 -0.306580 0.211370
 16.460000 31.000000 10.481083 -0.479427 -0.141913
 16.478000 31.000000 10.469698 -0.790908 -0.574712
 16.496000 31.000000 10.452045 -1.181517 -1.067287
 16.514000 31.000000 10.427154 -1.579022 -1.586151
 16.532000 31.000000 10.395605 -1.911047 -2.092469
