#! FIELDS distance.z water fftwocv dfftwocv_distance.z dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance.z 8.0
#! SET max_distance.z 17.0
#! SET nbins_distance.z  500
#! SET periodic_distance.z false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  40
#! SET periodic_water false
 16.046000 31.000000 7.925901 -0.041712 -0.289500
 16.064000 31.000000 7.926365 0.081318 -0.122230
 16.082000 31.000000 7.927864 0.112129 0.031292
 16.100000 31.000000 7.928938 0.023343 0.137659
 16.118000 31.000000 7.927404 -0.216043 0.167669
 16.136000 31.000000 7.919875 -0.641081 0.079187
 16.154000 31.000000 7.902933 -1.262733 -0.154177
 16.172000 31.000000 7.873259 -2.050899 -0.532925
 16.190000 31.000000 7.828835 -2.923127 -1.027738
 16.208000 31.000000 7.768671 -3.740242 -1.572884
 16.226000 31.000000 7.695024 -4.402567 -2.094322
 16.244000 31.000000 7.611382 -4.832359 -2.528324
 16.262000 31.000000 7.522272 -5.004090 -2.846213
 16.280000 31.000000 7.432263 -4.936468 -3.043386
 16.298000 31.000000 7.345548 -4.667813 -3.131256
 16.316000 31.000000 7.265050 -4.253146 -3.129811
 16.334000 31.000000 7.193008 -3.741172 -3.058911
 16.352000 31.000000 7.130647 -3.176646 -2.932297
 16.370000 31.000000 7.078680 -2.589627 -2.762460
 16.388000 31.000000 7.037240 -2.016191 -2.558378
 16.406000 31.000000 7.005920 -1.472534 -2.326414
 16.424000 31.000000 6.983817 -0.989952 -2.071464
 16.442000 31.000000 6.969761 -0.586866 -1.798670
 16.460000 31.000000 6.962105 -0.283014 -1.515474
 16.478000 31.000000 6.958931 -0.088780 -1.231340
 16.496000 31.000000 6.958242 -0.007168 -0.958740
 16.514000 31.000000 6.958046 -0.027060 -0.711741
 16.532000 31.000000 6.956827 -0.122076 -0.505717
 16.550000 31.000000 6.953482 -0.252679 -0.351031
 16.568000 31.000000 6.947786 -0.376289 -0.254203
 16.586000 31.000000 6.940210 -0.453749 -0.215383
 16.604000 31.000000 6.930102 -0.520052 -0.219424
 16.622000 31.000000 6.920957 -0.483155 -0.266283
 16.640000 31.000000 6.913036 -0.388420 -0.338033
 16.658000 31.000000 6.907178 -0.263571 -0.419153
 16.676000 31.000000 6.903369 -0.153285 -0.494525
 16.694000 31.000000 6.901210 -0.102347 -0.544410
 16.712000 31.000000 6.898940 -0.172602 -0.548776
 16.730000 31.000000 6.893926 -0.417388 -0.484873
 16.748000 31.000000 6.882825 -0.880912 -0.331827
 16.766000 31.000000 6.861460 -1.523932 -0.086124
 16.784000 31.000000 6.827250 -2.287958 0.245737
 16.802000 31.000000 6.779135 -3.044816 0.631147
 16.820000 31.000000 6.718537 -3.662308 1.025128
 16.838000 31.000000 6.648887 -4.036703 1.386893
 16.856000 31.000000 6.574943 -4.129172 1.687254
 16.874000 31.000000 6.501777 -3.956073 1.917307
 16.892000 31.000000 6.433845 -3.561758 2.078684
 16.910000 31.000000 6.374588 -3.000471 2.179829
 16.928000 31.000000 6.326506 -2.324365 2.230445
 16.946000 31.000000 6.291334 -1.574949 2.239279
 16.964000 31.000000 6.270044 -0.787846 2.212758
 16.982000 31.000000 6.263064 0.007268 2.154673
 17.000000 31.000000 6.270278 0.785722 2.068204

 8.000000 32.000000 inf 0.000000 0.000000
 8.018000 32.000000 inf 0.000000 0.000000
 8.036000 32.000000 inf 0.000000 0.000000
 8.054000 32.000000 inf 0.000000 0.000000
 8.072000 32.000000 inf 0.000000 0.000000
 8.090000 32.000000 inf 0.000000 0.000000
 8.108000 32.000000 inf 0.000000 0.000000
 8.126000 32.000000 inf 0.000000 0.000000
 8.144000 32.000000 inf 0.000000 0.000000
 8.162000 32.000000 inf 0.000000 0.000000
 8.180000 32.000000 inf 0.000000 0.000000
 8.198000 32.000000 inf 0.000000 0.000000
 8.216000 32.000000 inf 0.000000 0.000000
 8.234000 32.000000 inf 0.000000 0.000000
 8.252000 32.000000 inf 0.000000 0.000000
 8.270000 32.000000 inf 0.000000 0.000000
 8.288000 32.000000 inf 0.000000 0.000000
 8.306000 32.000000 inf 0.000000 0.000000
 8.324000 32.000000 inf 0.000000 0.000000
 8.342000 32.000000 inf 0.000000 0.000000
 8.360000 32.000000 inf 0.000000 0.000000
 8.378000 32.000000 inf 0.000000 0.000000
 8.396000 32.000000 inf 0.000000 0.000000
 8.414000 32.000000 inf 0.000000 0.000000
 8.432000 32.000000 inf 0.000000 0.000000
 8.450000 32.000000 inf 0.000000 0.000000
 8.468000 32.000000 inf 0.000000 0.000000
 8.486000 32.000000 inf 0.000000 0.000000
 8.504000 32.000000 inf 0.000000 0.000000
 8.522000 32.000000 inf 0.000000 0.000000
 8.540000 32.000000 inf 0.000000 0.000000
 8.558000 32.000000 inf 0.000000 0.000000
 8.576000 32.000000 inf 0.000000 0.000000
 8.594000 32.000000 inf 0.000000 0.000000
 8.612000 32.000000 inf 0.000000 0.000000
 8.630000 32.000000 inf 0.000000 0.000000
 8.648000 32.000000 inf 0.000000 0.000000
 8.666000 32.000000 inf 0.000000 0.000000
 8.684000 32.000000 inf 0.000000 0.000000
 8.702000 32.000000 inf 0.000000 0.000000
 8.720000 32.000000 inf 0.000000 0.000000
 8.738000 32.000000 inf 0.000000 0.000000
 8.756000 32.000000 inf 0.000000 0.000000
 8.774000 32.000000 inf 0.000000 0.000000
 8.792000 32.000000 inf 0.000000 0.000000
 8.810000 32.000000 inf 0.000000 0.000000
 8.828000 32.000000 inf 0.000000 0.000000
 8.846000 32.000000 inf 0.000000 0.000000
 8.864000 32.000000 inf 0.000000 0.000000
 8.882000 32.000000 inf 0.000000 0.000000
 8.900000 32.000000 inf 0.000000 0.000000
 8.918000 32.000000 inf 0.000000 0.000000
 8.936000 32.000000 inf 0.000000 0.000000
 8.954000 32.000000 inf 0.000000 0.000000
 8.972000 32.000000 inf 0.000000 0.000000
 8.990000 32.000000 inf 0.000000 0.000000
 9.008000 32.000000 inf 0.000000 0.000000
 9.026000 32.000000 inf 0.000000 0.000000
 9.044000 32.000000 inf 0.000000 0.000000
 9.062000 32.000000 inf 0.000000 0.000000
 9.080000 32.000000 inf 0.000000 0.000000
 9.098000 32.000000 inf 0.000000 0.000000
 9.116000 32.000000 inf 0.000000 0.000000
 9.134000 32.000000 inf 0.000000 0.000000
 9.152000 32.000000 inf 0.000000 0.000000
 9.170000 32.000000 inf 0.000000 0.000000
 9.188000 32.000000 inf 0.000000 0.000000
 9.206000 32.000000 inf 0.000000 0.000000
 9.224000 32.000000 inf 0.000000 0.000000
 9.242000 32.000000 inf 0.000000 0.000000
 9.260000 32.000000 inf 0.000000 0.000000
 9.278000 32.000000 inf 0.000000 0.000000
 9.296000 32.000000 inf 0.000000 0.000000
 9.314000 32.000000 inf 0.000000 0.000000
 9.332000 32.000000 inf 0.000000 0.000000
 9.350000 32.000000 inf 0.000000 0.000000
 9.368000 32.000000 inf 0.000000 0.000000
 9.386000 32.000000 inf 0.000000 0.000000
 9.404000 32.000000 inf 0.000000 0.000000
 9.422000 32.000000 inf 0.000000 0.000000
 9.440000 32.000000 inf 0.000000 0.000000
 9.458000 32.000000 inf 0.000000 0.000000
 9.476000 32.000000 inf 0.000000 0.000000
 9.494000 32.000000 inf 0.000000 0.000000
 9.512000 32.000000 inf 0.000000 0.000000
 9.530000 32.000000 inf 0.000000 0.000000
 9.548000 32.000000 inf 0.000000 0.000000
 9.566000 32.000000 inf 0.000000 0.000000
 9.584000 32.000000 inf 0.000000 0.000000
 9.602000 32.000000 inf 0.000000 0.000000
 9.620000 32.000000 inf 0.000000 0.000000
 9.638000 32.000000 inf 0.000000 0.000000
 9.656000 32.000000 inf 0.000000 0.000000
 9.674000 32.000000 inf 0.000000 0.000000
 9.692000 32.000000 inf 0.000000 0.000000
 9.710000 32.000000 inf 0.000000 0.000000
 9.728000 32.000000 inf 0.000000 0.000000
 9.746000 32.000000 inf 0.000000 0.000000
 9.764000 32.000000 inf 0.000000 0.000000
 9.782000 32.000000 inf 0.000000 0.000000
 9.800000 32.000000 inf 0.000000 0.000000
 9.818000 32.000000 inf 0.000000 0.000000
 9.836000 32.000000 inf 0.000000 0.000000
 9.854000 32.000000 inf 0.000000 0.000000
 9.872000 32.000000 inf 0.000000 0.000000
 9.890000 32.000000 inf 0.000000 0.000000
 9.908000 32.000000 inf 0.000000 0.000000
 9.926000 32.000000 inf 0.000000 0.000000
 9.944000 32.000000 inf 0.000000 0.000000
 9.962000 32.000000 inf 0.000000 0.000000
 9.980000 32.000000 inf 0.000000 0.000000
 9.998000 32.000000 inf 0.000000 0.000000
 10.016000 32.000000 inf 0.000000 0.000000
 10.034000 32.000000 inf 0.000000 0.000000
 10.052000 32.000000 inf 0.000000 0.000000
 10.070000 32.000000 inf 0.000000 0.000000
 10.088000 32.000000 inf 0.000000 0.000000
 10.106000 32.000000 inf 0.000000 0.000000
 10.124000 32.000000 inf 0.000000 0.000000
 10.142000 32.000000 inf 0.000000 0.000000
 10.160000 32.000000 inf 0.000000 0.000000
 10.178000 32.000000 inf 0.000000 0.000000
 10.196000 32.000000 inf 0.000000 0.000000
 10.214000 32.000000 inf 0.000000 0.000000
 10.232000 32.000000 inf 0.000000 0.000000
 10.250000 32.000000 inf 0.000000 0.000000
 10.268000 32.000000 inf 0.000000 0.000000
 10.286000 32.000000 inf 0.000000 0.000000
 10.304000 32.000000 inf 0.000000 0.000000
 10.322000 32.000000 inf 0.000000 0.000000
 10.340000 32.000000 inf 0.000000 0.000000
 10.358000 32.000000 inf 0.000000 0.000000
 10.376000 32.000000 inf 0.000000 0.000000
 10.394000 32.000000 inf 0.000000 0.000000
 10.412000 32.000000 inf 0.000000 0.000000
 10.430000 32.000000 inf 0.000000 0.000000
 10.448000 32.000000 inf 0.000000 0.000000
 10.466000 32.000000 inf 0.000000 0.000000
 10.484000 32.000000 inf 0.000000 0.000000
 10.502000 32.000000 inf 0.000000 0.000000
 10.520000 32.000000 inf 0.000000 0.000000
 10.538000 32.000000 inf 0.000000 0.000000
 10.556000 32.000000 inf 0.000000 0.000000
 10.574000 32.000000 inf 0.000000 0.000000
 10.592000 32.000000 inf 0.000000 0.000000
 10.610000 32.000000 inf 0.000000 0.000000
 10.628000 32.000000 inf 0.000000 0.000000
 10.646000 32.000000 inf 0.000000 0.000000
 10.664000 32.000000 inf 0.000000 0.000000
 10.682000 32.000000 inf 0.000000 0.000000
 10.700000 32.000000 inf 0.000000 0.000000
 10.718000 32.000000 inf 0.000000 0.000000
 10.736000 32.000000 inf 0.000000 0.000000
 10.754000 32.000000 inf 0.000000 0.000000
 10.772000 32.000000 inf 0.000000 0.000000
 10.790000 32.000000 inf 0.000000 0.000000
 10.808000 32.000000 inf 0.000000 0.000000
 10.826000 32.000000 inf 0.000000 0.000000
 10.844000 32.000000 inf 0.000000 0.000000
 10.862000 32.000000 inf 0.000000 0.000000
 10.880000 32.000000 inf 0.000000 0.000000
 10.898000 32.000000 inf 0.000000 0.000000
 10.916000 32.000000 inf 0.000000 0.000000
 10.934000 32.000000 inf 0.000000 0.000000
 10.952000 32.000000 inf 0.000000 0.000000
 10.970000 32.000000 inf 0.000000 0.000000
 10.988000 32.000000 inf 0.000000 0.000000
 11.006000 32.000000 inf 0.000000 0.000000
 11.024000 32.000000 inf 0.000000 0.000000
 11.042000 32.000000 inf 0.000000 0.000000
 11.060000 32.000000 inf 0.000000 0.000000
 11.078000 32.000000 inf 0.000000 0.000000
 11.096000 32.000000 inf 0.000000 0.000000
 11.114000 32.000000 24.544312 -21.467409 18.881977
 11.132000 32.000000 24.167556 -20.394318 18.881977
 11.150000 32.000000 23.810116 -19.321228 18.881977
 11.168000 32.000000 23.471992 -18.248138 18.881977
 11.186000 32.000000 23.153183 -17.175048 18.881977
 11.204000 32.000000 22.853690 -16.101957 18.881977
 11.222000 32.000000 22.573513 -15.028867 18.881977
 11.240000 32.000000 22.312651 -13.955777 18.881977
 11.258000 32.000000 22.071105 -12.882687 18.881977
 11.276000 32.000000 21.848874 -11.809596 18.881977
 11.294000 32.000000 21.645959 -10.736506 18.881977
 11.312000 32.000000 21.462360 -9.663416 18.881977
 11.330000 32.000000 21.298076 -8.590326 18.881977
 11.348000 32.000000 21.153108 -7.517236 18.881977
 11.366000 32.000000 21.027456 -6.444145 18.881977
 11.384000 32.000000 20.921119 -5.371055 18.881977
 11.402000 32.000000 20.834098 -4.297965 18.881977
 11.420000 32.000000 20.766392 -3.224875 18.881977
 11.438000 32.000000 20.718002 -2.151785 18.881977
 11.456000 32.000000 20.688928 -1.078695 18.881977
 11.474000 32.000000 20.679169 -0.005605 18.881977
 11.492000 32.000000 20.688726 1.067485 18.881978
 11.510000 32.000000 20.717599 2.140575 18.881978
 11.528000 32.000000 20.765787 3.213665 18.881979
 11.546000 32.000000 20.833291 4.286755 18.881980
 11.564000 32.000000 20.920110 5.359844 18.881982
 11.582000 32.000000 21.026245 6.432933 18.881984
 11.600000 32.000000 21.151696 7.506021 18.881987
 11.618000 32.000000 21.296462 8.579109 18.881991
 11.636000 32.000000 21.460544 9.652195 18.881997
 11.654000 32.000000 21.643941 10.725280 18.882005
 11.672000 32.000000 21.846654 11.798363 18.882017
 11.690000 32.000000 22.068682 12.871443 18.882034
 11.708000 32.000000 22.310025 13.944519 18.882057
 11.726000 32.000000 22.570684 15.017589 18.882089
 11.744000 32.000000 22.850659 16.090650 18.882134
 11.762000 32.000000 23.149948 17.163700 18.882198
 11.780000 32.000000 23.468552 18.236734 18.882287
 11.798000 32.000000 23.806470 19.309746 18.882412
 11.816000 32.000000 24.163702 20.382725 18.882588
 11.834000 32.000000 24.540248 21.455660 18.882835
 11.852000 32.000000 30.659951 11.307092 36.681206
 11.870000 32.000000 30.873136 12.380183 36.681205
 11.888000 32.000000 31.105637 13.453273 36.681205
 11.906000 32.000000 31.357454 14.526363 36.681205
 11.924000 32.000000 31.628586 15.599453 36.681205
 11.942000 32.000000 31.919034 16.672543 36.681205
 11.960000 32.000000 32.228798 17.745634 36.681205
 11.978000 32.000000 32.557877 18.818724 36.681205
 11.996000 32.000000 32.906272 19.891814 36.681205
 12.014000 32.000000 33.273982 20.964904 36.681205
 12.032000 32.000000 46.745415 10.743064 59.279949
 12.050000 32.000000 46.948448 11.816154 59.279949
 12.068000 32.000000 47.170796 12.889244 59.279949
 12.086000 32.000000 47.412460 13.962335 59.279949
 12.104000 32.000000 47.673440 15.035425 59.279949
 12.122000 32.000000 38.679573 -21.652093 -44.044017
 12.140000 32.000000 38.299493 -20.579007 -44.044029
 12.158000 32.000000 37.013861 -21.824433 24.954539
 12.176000 32.000000 36.630292 -20.793881 26.220455
 12.194000 32.000000 35.775476 -21.178950 -8.938685
 12.212000 32.000000 35.403340 -20.168953 -9.667149
 12.230000 32.000000 35.049415 -19.155464 -10.430836
 12.248000 32.000000 34.713763 -18.138627 -11.222758
 12.266000 32.000000 34.396444 -17.118589 -12.036377
 12.284000 32.000000 34.097512 -16.095505 -12.865633
 12.302000 32.000000 33.817023 -15.069532 -13.704967
 12.320000 32.000000 33.555025 -14.040824 -14.549327
 12.338000 32.000000 29.990142 -21.777662 28.906337
 12.356000 32.000000 29.607728 -20.712465 28.943177
 12.374000 32.000000 29.244505 -19.645384 28.971951
 12.392000 32.000000 24.360787 -22.058037 17.690761
 12.410000 32.000000 23.973399 -20.985120 17.690213
 12.428000 32.000000 23.605323 -19.912185 17.689717
 12.446000 32.000000 23.256561 -18.839233 17.689270
 12.464000 32.000000 22.927111 -17.766268 17.688866
 12.482000 32.000000 21.130287 -21.597188 8.382795
 12.500000 32.000000 20.737954 -20.617746 8.094712
 12.518000 32.000000 20.375999 -19.598205 7.988027
 12.536000 32.000000 20.031815 -18.575754 7.905181
 12.554000 32.000000 19.706484 -17.545582 7.830420
 12.572000 32.000000 19.377804 -16.715858 7.502441
 12.590000 32.000000 19.085975 -15.709710 7.398672
 12.608000 32.000000 18.812244 -14.705334 7.295904
 12.626000 32.000000 18.556564 -13.704094 7.192147
 12.644000 32.000000 18.318869 -12.707359 7.085452
 12.662000 32.000000 18.099064 -11.716495 6.973912
 12.680000 32.000000 17.897032 -10.732857 6.855675
 12.698000 32.000000 17.712630 -9.757765 6.728965
 12.716000 32.000000 17.545694 -8.792473 6.592114
 12.734000 32.000000 17.396035 -7.838125 6.443605
 12.752000 32.000000 17.263437 -6.896011 6.281924
 12.770000 32.000000 17.147695 -5.966439 6.106367
 12.788000 32.000000 17.048551 -5.050500 5.916382
 12.806000 32.000000 16.965787 -4.147764 5.711401
 12.824000 32.000000 16.899150 -3.258333 5.491978
 12.842000 32.000000 16.848406 -2.381563 5.258902
 12.860000 32.000000 16.813342 -1.516315 5.013813
 12.878000 32.000000 16.793757 -0.661281 4.758923
 12.896000 32.000000 16.789468 0.184574 4.496998
 12.914000 32.000000 16.800346 1.023308 4.231593
 12.932000 32.000000 16.825922 1.842222 3.966579
 12.950000 32.000000 16.866420 2.654973 3.706738
 12.968000 32.000000 16.921370 3.446610 3.457435
 12.986000 32.000000 16.990012 4.189538 3.228685
 13.004000 32.000000 17.071619 4.861831 3.026559
 13.022000 32.000000 17.164170 5.394032 2.867519
 13.040000 32.000000 17.260874 5.520930 2.768748
 13.058000 32.000000 17.358313 5.207744 2.766141
 13.076000 32.000000 17.443266 4.107074 2.897697
 13.094000 32.000000 17.489003 1.604835 3.049277
 13.112000 32.000000 17.490657 -1.505839 3.294849
 13.130000 32.000000 17.434062 -4.725229 3.468549
 13.148000 32.000000 17.324740 -7.264873 3.487715
 13.166000 32.000000 17.178484 -8.818610 3.350222
 13.184000 32.000000 17.011615 -9.542125 3.098273
 13.202000 32.000000 16.837410 -9.699674 2.786005
 13.220000 32.000000 16.604974 -10.716862 3.232886
 13.238000 32.000000 16.412185 -10.691482 3.235995
 13.256000 32.000000 16.220353 -10.616532 3.342889
 13.274000 32.000000 16.028652 -10.548222 3.572755
 13.292000 32.000000 15.839095 -10.455745 3.919085
 13.310000 32.000000 15.652012 -10.333588 4.372002
 13.328000 32.000000 15.466962 -10.175128 4.904582
 13.346000 32.000000 15.285632 -9.953567 5.492416
 13.364000 32.000000 15.109018 -9.656517 6.099033
 13.382000 32.000000 14.938501 -9.274426 6.693243
 13.400000 32.000000 14.775664 -8.802952 7.249924
 13.418000 32.000000 14.622086 -8.244331 7.751539
 13.436000 32.000000 14.479336 -7.603980 8.189595
 13.454000 32.000000 14.348707 -6.893274 8.559927
 13.472000 32.000000 14.230456 -6.147452 8.825419
 13.490000 32.000000 14.127016 -5.339411 9.045622
 13.508000 32.000000 14.038356 -4.501713 9.195072
 13.526000 32.000000 13.965005 -3.645720 9.274020
 13.544000 32.000000 13.907084 -2.788515 9.275497
 13.562000 32.000000 13.864501 -1.946948 9.187555
 13.580000 32.000000 13.836746 -1.143986 8.988786
 13.598000 32.000000 13.822847 -0.408845 8.646927
 13.616000 32.000000 13.820826 0.206078 8.109508
 13.634000 32.000000 13.829004 0.678744 7.333347
 13.652000 32.000000 13.844012 0.952366 6.253374
 13.670000 32.000000 13.861795 0.982090 4.825802
 13.688000 32.000000 13.876830 0.714982 3.060369
 13.706000 32.000000 13.885500 0.218208 1.030735
 13.724000 32.000000 13.883138 -0.462478 -1.086052
 13.742000 32.000000 13.866896 -1.235513 -3.049158
 13.760000 32.000000 13.838254 -1.929225 -4.647701
 13.778000 32.000000 13.798074 -2.501906 -5.726196
 13.796000 32.000000 13.744923 -3.057132 -6.233602
 13.814000 32.000000 13.685410 -3.471612 -6.193513
 13.832000 32.000000 13.618585 -3.866558 -5.690493
 13.850000 32.000000 13.544756 -4.275029 -4.855122
 13.868000 32.000000 13.463815 -4.707840 -3.813572
 13.886000 32.000000 13.374971 -5.160751 -2.699054
 13.904000 32.000000 13.278082 -5.597283 -1.636753
 13.922000 32.000000 13.172206 -6.011770 -0.686088
 13.940000 32.000000 13.061241 -6.291771 0.040161
 13.958000 32.000000 12.946576 -6.441761 0.552211
 13.976000 32.000000 12.830096 -6.445434 0.879734
 13.994000 32.000000 12.714994 -6.310278 1.057607
 14.012000 32.000000 12.603556 -6.053078 1.132711
 14.030000 32.000000 12.497659 -5.696811 1.150473
 14.048000 32.000000 12.398916 -5.262408 1.148772
 14.066000 32.000000 12.308537 -4.770383 1.156673
 14.084000 32.000000 12.227045 -4.248309 1.194800
 14.102000 32.000000 12.154878 -3.715848 1.275948
 14.120000 32.000000 12.007595 -5.632769 1.062263
 14.138000 32.000000 11.899810 -6.409237 1.013254
 14.156000 32.000000 11.774618 -7.552484 0.897470
 14.174000 32.000000 11.626645 -8.903145 0.698575
 14.192000 32.000000 11.453456 -10.214996 0.432536
 14.210000 32.000000 11.260031 -11.200724 0.132283
 14.228000 32.000000 11.052869 -11.738483 -0.158815
 14.246000 32.000000 10.839605 -11.839365 -0.410983
 14.264000 32.000000 10.628473 -11.566556 -0.614040
 14.282000 32.000000 10.424771 -11.026403 -0.769680
 14.300000 32.000000 10.232470 -10.305380 -0.883197
 14.318000 32.000000 10.054406 -9.463842 -0.965082
 14.336000 32.000000 9.892222 -8.546852 -1.022275
 14.354000 32.000000 9.746900 -7.585513 -1.060521
 14.372000 32.000000 9.619168 -6.596904 -1.084090
 14.390000 32.000000 9.509446 -5.592511 -1.097086
 14.408000 32.000000 9.417868 -4.582470 -1.101034
 14.426000 32.000000 9.344466 -3.573933 -1.097062
 14.444000 32.000000 9.289148 -2.573457 -1.085506
 14.462000 32.000000 9.251727 -1.587187 -1.066016
 14.480000 32.000000 9.231877 -0.622815 -1.037522
 14.498000 32.000000 9.229067 0.308450 -0.997624
 14.516000 32.000000 9.242687 1.196538 -0.944169
 14.534000 32.000000 9.271782 2.024437 -0.872900
 14.552000 32.000000 9.315084 2.771477 -0.778781
 14.570000 32.000000 9.370879 3.410396 -0.655278
 14.588000 32.000000 9.437019 3.913151 -0.495764
 14.606000 32.000000 9.510741 4.247900 -0.293442
 14.624000 32.000000 9.588749 4.387525 -0.043850
 14.642000 32.000000 9.667375 4.318848 0.252805
 14.660000 32.000000 9.743028 4.056695 0.588868
 14.678000 32.000000 9.812497 3.641617 0.949139
 14.696000 32.000000 9.873558 3.137190 1.312861
 14.714000 32.000000 9.925173 2.611156 1.656978
 14.732000 32.000000 9.967703 2.127304 1.965257
 14.750000 32.000000 10.002151 1.715080 2.228310
 14.768000 32.000000 10.029885 1.378952 2.443074
 14.786000 32.000000 10.051947 1.096458 2.609329
 14.804000 32.000000 10.069476 0.855588 2.730888
 14.822000 32.000000 10.081557 0.582041 2.801515
 14.840000 32.000000 10.088815 0.284949 2.832008
 14.858000 32.000000 10.093213 -0.114927 2.824049
 14.876000 32.000000 10.088160 -0.458550 2.742905
 14.894000 32.000000 10.067164 -1.204177 2.568487
 14.912000 32.000000 10.039199 -1.928572 2.364294
 14.930000 32.000000 9.996871 -2.806853 2.114442
 14.948000 32.000000 9.937579 -3.797245 1.835395
 14.966000 32.000000 9.859928 -4.828009 1.549592
 14.984000 32.000000 9.764106 -5.806482 1.277080
 15.002000 32.000000 9.651979 -6.615166 1.037639
 15.020000 32.000000 9.527305 -7.193659 0.836461
 15.038000 32.000000 9.394601 -7.511167 0.671415
 15.056000 32.000000 9.258488 -7.572283 0.536606
 15.074000 32.000000 9.123344 -7.409224 0.423659
 15.092000 32.000000 8.992900 -7.061958 0.325642
 15.110000 32.000000 8.870048 -6.565607 0.237699
 15.128000 32.000000 8.757223 -5.953479 0.155676
 15.146000 32.000000 8.656245 -5.253323 0.077758
 15.164000 32.000000 8.568440 -4.487772 0.003201
 15.182000 32.000000 8.494930 -3.671213 -0.069544
 15.200000 32.000000 8.436272 -2.823178 -0.144880
 15.218000 32.000000 8.393307 -1.946411 -0.216751
 15.236000 32.000000 8.366067 -1.063150 -0.289604
 15.254000 32.000000 8.354929 -0.175498 -0.363447
 15.272000 32.000000 8.359535 0.691200 -0.441947
 15.290000 32.000000 8.379507 1.518599 -0.528514
 15.308000 32.000000 8.413750 2.269005 -0.630551
 15.326000 32.000000 8.460423 2.890424 -0.759103
 15.344000 32.000000 8.516441 3.302385 -0.931420
 15.362000 32.000000 8.577420 3.413861 -1.171144
 15.380000 32.000000 8.636545 3.105454 -1.500632
 15.398000 32.000000 8.685918 2.322612 -1.939065
 15.416000 32.000000 8.717199 1.113464 -2.473681
 15.434000 32.000000 8.724461 -0.314485 -3.052335
 15.452000 32.000000 8.706336 -1.666270 -3.593952
 15.470000 32.000000 8.666450 -2.695518 -4.024330
 15.488000 32.000000 8.611830 -3.302377 -4.304378
 15.506000 32.000000 8.549879 -3.523029 -4.429589
 15.524000 32.000000 8.486706 -3.458578 -4.413643
 15.542000 32.000000 8.426259 -3.219621 -4.271791
 15.560000 32.000000 8.371278 -2.887198 -4.024228
 15.578000 32.000000 8.322619 -2.520266 -3.681459
 15.596000 32.000000 8.280539 -2.157306 -3.255610
 15.614000 32.000000 8.244768 -1.819988 -2.760910
 15.632000 32.000000 8.215228 -1.532868 -2.214631
 15.650000 32.000000 8.190076 -1.251095 -1.632608
 15.668000 32.000000 8.169859 -0.991962 -1.041448
 15.686000 32.000000 8.154251 -0.743235 -0.461507
 15.704000 32.000000 8.143011 -0.499859 0.088519
 15.722000 32.000000 8.136225 -0.254872 0.592299
 15.740000 32.000000 8.133830 -0.012822 1.040338
 15.758000 32.000000 8.135679 0.214842 1.427982
 15.776000 32.000000 8.141365 0.412004 1.755462
 15.794000 32.000000 8.150189 0.560172 2.024847
 15.812000 32.000000 8.161105 0.642386 2.240600
 15.830000 32.000000 8.172832 0.649210 2.407445
 15.848000 32.000000 8.184049 0.583013 2.530357
 15.866000 32.000000 8.193446 0.459231 2.614335
 15.884000 32.000000 8.200289 0.306930 2.664581
 15.902000 32.000000 8.204506 0.164504 2.685575
 15.920000 32.000000 8.206430 0.064376 2.684021
 15.938000 32.000000 8.207307 0.032930 2.666475
 15.956000 32.000000 8.208138 0.081695 2.632363
 15.974000 32.000000 8.210757 0.203176 2.592479
 15.992000 32.000000 8.215957 0.385815 2.547096
 16.010000 32.000000 8.224948 0.591956 2.502924
 16.028000 32.000000 8.237479 0.799501 2.457738
 16.046000 32.000000 8.253450 0.964780 2.416932
 16.064000 32.000000 8.271606 1.046375 2.383785
 16.082000 32.000000 8.290469 1.019835 2.361341
 16.100000 32.000000 8.307688 0.871454 2.354194
 16.118000 32.000000 8.321133 0.594033 2.367540
 16.136000 32.000000 8.328856 0.228463 2.406308
 16.154000 32.000000 8.329241 -0.181036 2.469189
 16.172000 32.000000 8.322591 -0.558771 2.552200
 16.190000 32.000000 8.309487 -0.865696 2.643115
 16.208000 32.000000 8.291943 -1.065094 2.737552
 16.226000 32.000000 8.271793 -1.152492 2.821558
 16.244000 32.000000 8.251015 -1.143181 2.888089
 16.262000 32.000000 8.230564 -1.085393 2.926279
 16.280000 32.000000 8.212069 -1.002601 2.937176
 16.298000 32.000000 8.194820 -0.919813 2.917403
 16.316000 32.000000 8.177818 -0.913897 2.865625
 16.334000 32.000000 8.161046 -0.963897 2.778389
 16.352000 32.000000 8.142634 -1.097298 2.655086
 16.370000 32.000000 8.121165 -1.306105 2.494956
 16.388000 32.000000 8.095459 -1.569370 2.299237
 16.406000 32.000000 8.064403 -1.861102 2.068437
 16.424000 32.000000 8.028418 -2.132474 1.815463
 16.442000 32.000000 7.987727 -2.374282 1.549201
 16.460000 32.000000 7.943319 -2.549909 1.287603
 16.478000 32.000000 7.896332 -2.659641 1.044897
 16.496000 32.000000 7.847939 -2.703740 0.835420
 16.514000 32.000000 7.799347 -2.684129 0.669652
 16.532000 32.000000 7.751522 -2.608579 0.554336
 16.550000 32.000000 7.705670 -2.475737 0.490304
 16.568000 32.000000 7.662712 -2.289395 0.469770
