#! FIELDS distance.z water fftwocv dfftwocv_distance.z dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance.z 8.0
#! SET max_distance.z 17.0
#! SET nbins_distance.z  500
#! SET periodic_distance.z false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  40
#! SET periodic_water false
 15.416000 19.000000 inf 0.000000 0.000000
 15.434000 19.000000 inf 0.000000 0.000000
 15.452000 19.000000 inf 0.000000 0.000000
 15.470000 19.000000 inf 0.000000 0.000000
 15.488000 19.000000 inf 0.000000 0.000000
 15.506000 19.000000 inf 0.000000 0.000000
 15.524000 19.000000 inf 0.000000 0.000000
 15.542000 19.000000 inf 0.000000 0.000000
 15.560000 19.000000 inf 0.000000 0.000000
 15.578000 19.000000 inf 0.000000 0.000000
 15.596000 19.000000 inf 0.000000 0.000000
 15.614000 19.000000 inf 0.000000 0.000000
 15.632000 19.000000 inf 0.000000 0.000000
 15.650000 19.000000 inf 0.000000 0.000000
 15.668000 19.000000 inf 0.000000 0.000000
 15.686000 19.000000 inf 0.000000 0.000000
 15.704000 19.000000 inf 0.000000 0.000000
 15.722000 19.000000 inf 0.000000 0.000000
 15.740000 19.000000 inf 0.000000 0.000000
 15.758000 19.000000 inf 0.000000 0.000000
 15.776000 19.000000 inf 0.000000 0.000000
 15.794000 19.000000 inf 0.000000 0.000000
 15.812000 19.000000 inf 0.000000 0.000000
 15.830000 19.000000 inf 0.000000 0.000000
 15.848000 19.000000 inf 0.000000 0.000000
 15.866000 19.000000 inf 0.000000 0.000000
 15.884000 19.000000 inf 0.000000 0.000000
 15.902000 19.000000 inf 0.000000 0.000000
 15.920000 19.000000 inf 0.000000 0.000000
 15.938000 19.000000 inf 0.000000 0.000000
 15.956000 19.000000 inf 0.000000 0.000000
 15.974000 19.000000 39.358422 -22.327252 -47.432079
 15.992000 19.000000 38.966189 -21.254162 -47.432079
 16.010000 19.000000 38.593272 -20.181071 -47.432079
 16.028000 19.000000 38.239671 -19.107981 -47.432079
 16.046000 19.000000 37.905385 -18.034891 -47.432079
 16.064000 19.000000 37.590415 -16.961801 -47.432079
 16.082000 19.000000 37.294760 -15.888711 -47.432079
 16.100000 19.000000 37.018421 -14.815620 -47.432079
 16.118000 19.000000 36.761398 -13.742530 -47.432079
 16.136000 19.000000 36.523690 -12.669440 -47.432079
 16.154000 19.000000 36.305298 -11.596350 -47.432079
 16.172000 19.000000 36.106221 -10.523259 -47.432079
 16.190000 19.000000 35.926461 -9.450169 -47.432079
 16.208000 19.000000 35.766015 -8.377079 -47.432079
 16.226000 19.000000 35.624886 -7.303989 -47.432079
 16.244000 19.000000 35.503072 -6.230898 -47.432079
 16.262000 19.000000 35.400573 -5.157808 -47.432079
 16.280000 19.000000 35.317391 -4.084718 -47.432079
 16.298000 19.000000 35.253524 -3.011628 -47.432079
 16.316000 19.000000 35.208972 -1.938538 -47.432079
 16.334000 19.000000 35.183736 -0.865447 -47.432079
 16.352000 19.000000 35.177816 0.207643 -47.432079
 16.370000 19.000000 35.191211 1.280733 -47.432079
 16.388000 19.000000 35.223922 2.353823 -47.432079
 16.406000 19.000000 35.275949 3.426914 -47.432079
 16.424000 19.000000 35.347291 4.500004 -47.432079
 16.442000 19.000000 35.437949 5.573094 -47.432079
 16.460000 19.000000 35.547923 6.646184 -47.432079
 16.478000 19.000000 35.677212 7.719274 -47.432079
 16.496000 19.000000 21.458840 -21.607864 -22.624498
 16.514000 19.000000 21.074475 -20.543859 -22.632426
 16.532000 19.000000 20.714341 -19.471065 -22.632685
 16.550000 19.000000 20.373517 -18.398280 -22.632951
 16.568000 19.000000 20.052003 -17.325505 -22.633226
 16.586000 19.000000 19.749799 -16.252740 -22.633510
 16.604000 19.000000 19.466904 -15.179986 -22.633803
 16.622000 19.000000 19.203319 -14.107242 -22.634106
 16.640000 19.000000 18.959044 -13.034510 -22.634418
 16.658000 19.000000 18.734077 -11.961789 -22.634740
 16.676000 19.000000 18.528419 -10.889080 -22.635073
 16.694000 19.000000 18.342070 -9.816383 -22.635416
 16.712000 19.000000 18.175029 -8.743699 -22.635771
 16.730000 19.000000 18.027297 -7.671028 -22.636137
 16.748000 19.000000 17.898872 -6.598370 -22.636514
 16.766000 19.000000 17.789755 -5.525726 -22.636903
 16.784000 19.000000 17.699946 -4.453096 -22.637305
 16.802000 19.000000 17.629444 -3.380481 -22.637720
 16.820000 19.000000 17.578249 -2.307881 -22.638148
 16.838000 19.000000 17.546360 -1.235297 -22.638590
 16.856000 19.000000 17.533778 -0.162729 -22.639046
 16.874000 19.000000 17.540502 0.909822 -22.639516
 16.892000 19.000000 17.566531 1.982356 -22.640001
 16.910000 19.000000 17.611866 3.054873 -22.640501
 16.928000 19.000000 17.676507 4.127372 -22.641018
 16.946000 19.000000 17.760452 5.199851 -22.641551
 16.964000 19.000000 17.863701 6.272312 -22.642100
 16.982000 19.000000 17.986255 7.344752 -22.642667
 17.000000 19.000000 18.128112 8.417172 -22.643252

 8.000000 20.000000 inf 0.000000 0.000000
 8.018000 20.000000 inf 0.000000 0.000000
 8.036000 20.000000 inf 0.000000 0.000000
 8.054000 20.000000 inf 0.000000 0.000000
 8.072000 20.000000 inf 0.000000 0.000000
 8.090000 20.000000 inf 0.000000 0.000000
 8.108000 20.000000 inf 0.000000 0.000000
 8.126000 20.000000 inf 0.000000 0.000000
 8.144000 20.000000 inf 0.000000 0.000000
 8.162000 20.000000 inf 0.000000 0.000000
 8.180000 20.000000 inf 0.000000 0.000000
 8.198000 20.000000 inf 0.000000 0.000000
 8.216000 20.000000 inf 0.000000 0.000000
 8.234000 20.000000 inf 0.000000 0.000000
 8.252000 20.000000 inf 0.000000 0.000000
 8.270000 20.000000 inf 0.000000 0.000000
 8.288000 20.000000 inf 0.000000 0.000000
 8.306000 20.000000 inf 0.000000 0.000000
 8.324000 20.000000 inf 0.000000 0.000000
 8.342000 20.000000 inf 0.000000 0.000000
 8.360000 20.000000 inf 0.000000 0.000000
 8.378000 20.000000 inf 0.000000 0.000000
 8.396000 20.000000 inf 0.000000 0.000000
 8.414000 20.000000 inf 0.000000 0.000000
 8.432000 20.000000 inf 0.000000 0.000000
 8.450000 20.000000 inf 0.000000 0.000000
 8.468000 20.000000 inf 0.000000 0.000000
 8.486000 20.000000 inf 0.000000 0.000000
 8.504000 20.000000 inf 0.000000 0.000000
 8.522000 20.000000 inf 0.000000 0.000000
 8.540000 20.000000 inf 0.000000 0.000000
 8.558000 20.000000 inf 0.000000 0.000000
 8.576000 20.000000 inf 0.000000 0.000000
 8.594000 20.000000 inf 0.000000 0.000000
 8.612000 20.000000 inf 0.000000 0.000000
 8.630000 20.000000 inf 0.000000 0.000000
 8.648000 20.000000 inf 0.000000 0.000000
 8.666000 20.000000 inf 0.000000 0.000000
 8.684000 20.000000 inf 0.000000 0.000000
 8.702000 20.000000 inf 0.000000 0.000000
 8.720000 20.000000 inf 0.000000 0.000000
 8.738000 20.000000 inf 0.000000 0.000000
 8.756000 20.000000 inf 0.000000 0.000000
 8.774000 20.000000 inf 0.000000 0.000000
 8.792000 20.000000 inf 0.000000 0.000000
 8.810000 20.000000 inf 0.000000 0.000000
 8.828000 20.000000 inf 0.000000 0.000000
 8.846000 20.000000 inf 0.000000 0.000000
 8.864000 20.000000 inf 0.000000 0.000000
 8.882000 20.000000 inf 0.000000 0.000000
 8.900000 20.000000 inf 0.000000 0.000000
 8.918000 20.000000 inf 0.000000 0.000000
 8.936000 20.000000 inf 0.000000 0.000000
 8.954000 20.000000 inf 0.000000 0.000000
 8.972000 20.000000 inf 0.000000 0.000000
 8.990000 20.000000 inf 0.000000 0.000000
 9.008000 20.000000 inf 0.000000 0.000000
 9.026000 20.000000 inf 0.000000 0.000000
 9.044000 20.000000 inf 0.000000 0.000000
 9.062000 20.000000 inf 0.000000 0.000000
 9.080000 20.000000 inf 0.000000 0.000000
 9.098000 20.000000 inf 0.000000 0.000000
 9.116000 20.000000 inf 0.000000 0.000000
 9.134000 20.000000 inf 0.000000 0.000000
 9.152000 20.000000 inf 0.000000 0.000000
 9.170000 20.000000 inf 0.000000 0.000000
 9.188000 20.000000 inf 0.000000 0.000000
 9.206000 20.000000 inf 0.000000 0.000000
 9.224000 20.000000 inf 0.000000 0.000000
 9.242000 20.000000 inf 0.000000 0.000000
 9.260000 20.000000 inf 0.000000 0.000000
 9.278000 20.000000 inf 0.000000 0.000000
 9.296000 20.000000 inf 0.000000 0.000000
 9.314000 20.000000 inf 0.000000 0.000000
 9.332000 20.000000 inf 0.000000 0.000000
 9.350000 20.000000 inf 0.000000 0.000000
 9.368000 20.000000 inf 0.000000 0.000000
 9.386000 20.000000 inf 0.000000 0.000000
 9.404000 20.000000 inf 0.000000 0.000000
 9.422000 20.000000 inf 0.000000 0.000000
 9.440000 20.000000 inf 0.000000 0.000000
 9.458000 20.000000 inf 0.000000 0.000000
 9.476000 20.000000 inf 0.000000 0.000000
 9.494000 20.000000 inf 0.000000 0.000000
 9.512000 20.000000 inf 0.000000 0.000000
 9.530000 20.000000 inf 0.000000 0.000000
 9.548000 20.000000 29.701416 -22.220241 36.133571
 9.566000 20.000000 29.311109 -21.147151 36.133571
 9.584000 20.000000 28.940118 -20.074061 36.133571
 9.602000 20.000000 28.587450 -19.006215 36.139673
 9.620000 20.000000 23.872190 -21.788471 -24.128974
 9.638000 20.000000 23.489653 -20.715653 -24.133224
 9.656000 20.000000 23.126427 -19.642805 -24.137007
 9.674000 20.000000 22.782512 -18.569930 -24.140374
 9.692000 20.000000 22.457909 -17.497032 -24.143370
 9.710000 20.000000 22.132288 -16.607549 -22.541929
 9.728000 20.000000 21.842731 -15.566256 -22.267423
 9.746000 20.000000 21.571871 -14.530146 -21.947161
 9.764000 20.000000 21.319610 -13.499978 -21.574534
 9.782000 20.000000 21.085831 -12.476589 -21.142267
 9.800000 20.000000 19.978949 -19.402680 -7.929976
 9.818000 20.000000 19.634585 -18.843235 -7.021051
 9.836000 20.000000 19.301177 -18.186615 -6.295304
 9.854000 20.000000 18.815352 -18.486664 -4.619669
 9.872000 20.000000 18.489533 -17.705128 -4.194780
 9.890000 20.000000 18.171814 -16.928995 -3.747291
 9.908000 20.000000 17.863959 -16.172426 -3.456582
 9.926000 20.000000 17.580746 -15.291976 -3.235368
 9.944000 20.000000 17.313559 -14.392878 -3.049931
 9.962000 20.000000 17.062674 -13.481726 -2.889027
 9.980000 20.000000 16.827866 -12.569924 -2.746734
 9.998000 20.000000 16.609883 -11.650131 -2.613743
 10.016000 20.000000 16.408460 -10.729968 -2.487653
 10.034000 20.000000 16.223590 -9.811280 -2.366080
 10.052000 20.000000 16.055236 -8.895356 -2.247614
 10.070000 20.000000 15.903335 -7.983140 -2.131474
 10.088000 20.000000 15.767816 -7.075239 -2.017494
 10.106000 20.000000 15.648571 -6.172767 -1.905658
 10.124000 20.000000 15.545549 -5.274908 -1.796952
 10.142000 20.000000 15.458642 -4.382341 -1.691969
 10.160000 20.000000 15.387752 -3.495271 -1.591647
 10.178000 20.000000 15.332778 -2.613946 -1.497031
 10.196000 20.000000 15.293612 -1.738778 -1.409200
 10.214000 20.000000 15.270141 -0.870249 -1.329281
 10.232000 20.000000 15.262217 -0.009981 -1.258261
 10.250000 20.000000 15.269717 0.841652 -1.197091
 10.268000 20.000000 15.292428 1.681358 -1.146518
 10.286000 20.000000 15.330134 2.506399 -1.106714
 10.304000 20.000000 15.382524 3.311659 -1.077364
 10.322000 20.000000 15.449185 4.089842 -1.057447
 10.340000 20.000000 15.529517 4.828850 -1.044580
 10.358000 20.000000 15.622684 5.511777 -1.035183
 10.376000 20.000000 15.727428 6.111333 -1.023658
 10.394000 20.000000 15.841660 6.575891 -1.003641
 10.412000 20.000000 15.962921 6.860754 -0.964954
 10.430000 20.000000 16.086992 6.876522 -0.900150
 10.448000 20.000000 16.208273 6.530473 -0.805855
 10.466000 20.000000 16.319373 5.737107 -0.690118
 10.484000 20.000000 16.411994 4.481715 -0.578030
 10.502000 20.000000 16.478550 2.872605 -0.509277
 10.520000 20.000000 16.514704 1.149376 -0.520938
 10.538000 20.000000 16.521895 -0.448174 -0.621717
 10.556000 20.000000 16.502545 -1.634828 -0.808951
 10.574000 20.000000 16.465485 -2.413647 -1.039678
 10.592000 20.000000 16.419904 -2.906798 -1.281686
 10.610000 20.000000 16.366613 -2.976973 -1.512660
 10.628000 20.000000 16.314376 -2.870775 -1.727655
 10.646000 20.000000 16.266130 -2.630288 -1.905490
 10.664000 20.000000 16.222412 -2.213403 -2.060093
 10.682000 20.000000 16.186913 -1.718842 -2.193049
 10.700000 20.000000 16.160940 -1.156595 -2.307395
 10.718000 20.000000 16.145827 -0.544037 -2.404749
 10.736000 20.000000 16.142015 0.128054 -2.490718
 10.754000 20.000000 16.150640 0.836087 -2.564987
 10.772000 20.000000 16.172265 1.569769 -2.628771
 10.790000 20.000000 16.207229 2.316290 -2.682546
 10.808000 20.000000 16.255634 3.060386 -2.725948
 10.826000 20.000000 16.317278 3.783535 -2.757395
 10.844000 20.000000 16.391715 4.458757 -2.775363
 10.862000 20.000000 16.477580 5.066823 -2.770779
 10.880000 20.000000 16.573474 5.566865 -2.738593
 10.898000 20.000000 16.677069 5.917872 -2.668092
 10.916000 20.000000 16.785341 6.079907 -2.546952
 10.934000 20.000000 16.894633 6.021852 -2.362769
 10.952000 20.000000 17.000791 5.736725 -2.106595
 10.970000 20.000000 17.100276 5.244331 -1.781566
 10.988000 20.000000 17.189294 4.635565 -1.400930
 11.006000 20.000000 17.267346 3.983997 -0.992768
 11.024000 20.000000 17.333986 3.402407 -0.596452
 11.042000 20.000000 17.391383 2.941162 -0.243822
 11.060000 20.000000 17.441369 2.635619 0.046321
 11.078000 20.000000 17.487132 2.442559 0.257175
 11.096000 20.000000 17.530072 2.337380 0.389086
 11.114000 20.000000 17.572060 2.247983 0.440914
 11.132000 20.000000 17.615535 2.059519 0.434111
 11.150000 20.000000 17.652319 2.010627 0.319363
 11.168000 20.000000 17.688181 1.883612 0.152309
 11.186000 20.000000 17.720855 1.741273 -0.060554
 11.204000 20.000000 17.751097 1.570610 -0.296269
 11.222000 20.000000 17.778106 1.439971 -0.537501
 11.240000 20.000000 17.803430 1.357364 -0.760466
 11.258000 20.000000 17.827825 1.367821 -0.956011
 11.276000 20.000000 17.853196 1.468180 -1.110125
 11.294000 20.000000 17.881128 1.653413 -1.217557
 11.312000 20.000000 17.913520 1.888633 -1.276307
 11.330000 20.000000 17.950215 2.192316 -1.291583
 11.348000 20.000000 17.992473 2.500801 -1.263605
 11.366000 20.000000 18.040188 2.769840 -1.197939
 11.384000 20.000000 18.092670 2.940103 -1.094302
 11.402000 20.000000 18.146368 3.006921 -0.957755
 11.420000 20.000000 18.199725 2.887607 -0.797990
 11.438000 20.000000 18.248960 2.544155 -0.625215
 11.456000 20.000000 18.289943 1.955756 -0.454019
 11.474000 20.000000 18.318753 1.191004 -0.299657
 11.492000 20.000000 18.332879 0.338802 -0.175031
 11.510000 20.000000 18.331740 -0.461110 -0.086168
 11.528000 20.000000 18.317449 -1.106199 -0.028339
 11.546000 20.000000 18.293468 -1.529571 0.003380
 11.564000 20.000000 18.263909 -1.717906 0.019722
 11.582000 20.000000 18.232847 -1.704181 0.032473
 11.600000 20.000000 18.203507 -1.534794 0.048245
 11.618000 20.000000 18.178238 -1.258938 0.070307
 11.636000 20.000000 18.158827 -0.929724 0.099000
 11.654000 20.000000 18.145662 -0.565055 0.134954
 11.672000 20.000000 18.135517 -0.303662 0.178810
 11.690000 20.000000 18.132606 -0.031096 0.222524
 11.708000 20.000000 18.133909 0.158917 0.266067
 11.726000 20.000000 18.137781 0.218435 0.309869
 11.744000 20.000000 18.141105 0.117776 0.354839
 11.762000 20.000000 18.140736 -0.207995 0.404357
 11.780000 20.000000 18.132143 -0.791932 0.464055
 11.798000 20.000000 18.110341 -1.646541 0.539266
 11.816000 20.000000 18.071643 -2.679434 0.633908
 11.834000 20.000000 18.013736 -3.744832 0.746413
 11.852000 20.000000 17.937166 -4.680169 0.873458
 11.870000 20.000000 17.846669 -5.319001 0.994440
 11.888000 20.000000 17.747804 -5.609356 1.103671
 11.906000 20.000000 17.646785 -5.563124 1.196293
 11.924000 20.000000 17.549201 -5.238936 1.271908
 11.942000 20.000000 17.459444 -4.707822 1.332921
 11.960000 20.000000 17.380654 -4.031704 1.383266
 11.978000 20.000000 17.314941 -3.262793 1.426932
 11.996000 20.000000 17.263565 -2.439771 1.468428
 12.014000 20.000000 17.227241 -1.595525 1.512316
 12.032000 20.000000 17.206147 -0.754543 1.563148
 12.050000 20.000000 17.200022 0.064302 1.626260
 12.068000 20.000000 17.208272 0.844325 1.707184
 12.086000 20.000000 17.230079 1.568186 1.812245
 12.104000 20.000000 17.264311 2.222949 1.947815
 12.122000 20.000000 17.309649 2.798624 2.119655
 12.140000 20.000000 17.364620 3.291955 2.332075
 12.158000 20.000000 17.427735 3.708054 2.585870
 12.176000 20.000000 17.497725 4.059062 2.878026
 12.194000 20.000000 17.573656 4.365326 3.200702
 12.212000 20.000000 17.654870 4.658333 3.540634
 12.230000 20.000000 17.741467 4.963750 3.883126
 12.248000 20.000000 17.833846 5.308469 4.211119
 12.266000 20.000000 17.932905 5.708096 4.510486
 12.284000 20.000000 18.039710 6.169373 4.769511
 12.302000 20.000000 18.155356 6.689322 4.979703
 12.320000 20.000000 18.280807 7.256505 5.135291
 12.338000 20.000000 18.416768 7.853501 5.232608
 12.356000 20.000000 18.563579 8.457466 5.268791
 12.374000 20.000000 18.721117 9.041322 5.241611
 12.392000 20.000000 18.888868 9.571868 5.151300
 12.410000 20.000000 19.076056 9.795392 5.055035
 12.428000 20.000000 19.256440 10.172947 4.806751
 12.446000 20.000000 19.441731 10.377454 4.505713
 12.464000 20.000000 19.628778 10.366937 4.154022
 12.482000 20.000000 19.813475 10.112394 3.760770
 12.500000 20.000000 19.991247 9.595464 3.327834
 12.518000 20.000000 20.157295 8.809516 2.840881
 12.536000 20.000000 20.315011 7.558405 2.315790
 12.554000 20.000000 20.440505 6.329514 1.547113
 12.572000 20.000000 20.542648 4.913137 0.565104
 12.590000 20.000000 20.648097 2.482849 -1.105021
 12.608000 20.000000 20.684559 1.517982 -2.355032
 12.626000 20.000000 20.704313 0.711966 -3.725073
 12.644000 20.000000 20.711777 0.168009 -5.092042
 12.662000 20.000000 20.712208 -0.061348 -6.347808
 12.680000 20.000000 20.714305 -0.091906 -7.473690
 12.698000 20.000000 20.715808 0.291661 -8.376765
 12.716000 20.000000 20.725826 0.845824 -9.125782
 12.734000 20.000000 20.746999 1.523746 -9.743206
 12.752000 20.000000 20.781330 2.279181 -10.250016
 12.770000 20.000000 20.829592 3.088852 -10.659488
 12.788000 20.000000 20.892597 3.911720 -10.973425
 12.806000 20.000000 20.970287 4.693098 -11.183126
 12.824000 20.000000 21.062259 5.392414 -11.244757
 12.842000 20.000000 21.164872 5.975999 -11.060904
 12.860000 20.000000 21.276090 6.295863 -10.541643
 12.878000 20.000000 21.389494 6.224321 -9.512366
 12.896000 20.000000 21.496815 5.597148 -7.809493
 12.914000 20.000000 21.587111 4.330579 -5.365122
 12.932000 20.000000 21.649488 2.535044 -2.366636
 12.950000 20.000000 21.677558 0.549937 0.698612
 12.968000 20.000000 21.671342 -1.168708 3.301569
 12.986000 20.000000 21.638668 -2.364929 5.106134
 13.004000 20.000000 21.589568 -3.004782 6.109014
 13.022000 20.000000 21.533168 -3.199982 6.488234
 13.040000 20.000000 21.476187 -3.091004 6.453661
 13.058000 20.000000 21.424653 -2.854105 6.211293
 13.076000 20.000000 21.377305 -2.394051 5.786708
 13.094000 20.000000 21.338876 -1.865455 5.321597
 13.112000 20.000000 21.311418 -1.313789 4.889791
 13.130000 20.000000 21.293632 -0.655471 4.433090
 13.148000 20.000000 21.288083 0.046471 4.022417
 13.166000 20.000000 21.295576 0.793560 3.658301
 13.184000 20.000000 21.316914 1.584347 3.337900
 13.202000 20.000000 21.352853 2.415188 3.055859
 13.220000 20.000000 21.404071 3.281001 2.805117
 13.238000 20.000000 21.471144 4.175922 2.577585
 13.256000 20.000000 21.554541 5.093685 2.364512
 13.274000 20.000000 21.654616 6.027882 2.156719
 13.292000 20.000000 21.771605 6.972013 1.944580
 13.310000 20.000000 21.905628 7.919382 1.717871
 13.328000 20.000000 22.056680 8.862925 1.465552
 13.346000 20.000000 22.224624 9.794891 1.175483
 13.364000 20.000000 22.409163 10.705950 0.834120
 13.382000 20.000000 22.609848 11.586201 0.426810
 13.400000 20.000000 22.830086 12.359663 -0.139943
 13.418000 20.000000 23.059786 13.150435 -0.710495
 13.436000 20.000000 23.303303 13.852601 -1.402773
 13.454000 20.000000 23.558175 14.443570 -2.210304
 13.472000 20.000000 23.822253 14.863351 -3.140541
 13.490000 20.000000 24.084063 14.546807 -4.013917
 13.508000 20.000000 24.341716 13.337527 -4.753003
 13.526000 20.000000 24.561071 10.239103 -4.939038
 13.544000 20.000000 24.895126 -2.198548 -6.258943
 13.562000 20.000000 24.813741 -6.696696 -2.037790
 13.580000 20.000000 24.662772 -9.788281 1.225013
 13.598000 20.000000 24.471289 -11.249423 3.367857
 13.616000 20.000000 24.264579 -11.577304 4.717473
 13.634000 20.000000 24.059037 -11.323827 5.650915
 13.652000 20.000000 23.860716 -10.680185 6.265600
 13.670000 20.000000 23.675384 -9.895473 6.750610
 13.688000 20.000000 23.504936 -9.033599 7.148060
 13.706000 20.000000 23.350448 -8.125651 7.480868
 13.724000 20.000000 23.212680 -7.191568 7.766516
 13.742000 20.000000 23.091869 -6.229109 8.005674
 13.760000 20.000000 22.988522 -5.251687 8.212650
 13.778000 20.000000 22.902881 -4.262152 8.393038
 13.796000 20.000000 22.835142 -3.262953 8.551900
 13.814000 20.000000 22.785460 -2.256197 8.693726
 13.832000 20.000000 22.753954 -1.243742 8.822422
 13.850000 20.000000 22.740712 -0.227054 8.941449
 13.868000 20.000000 22.745797 0.792449 9.053709
 13.886000 20.000000 22.769250 1.813609 9.161736
 13.904000 20.000000 22.811091 2.835428 9.267704
 13.922000 20.000000 22.871324 3.857044 9.373483
 13.940000 20.000000 22.949939 4.877716 9.480675
 13.958000 20.000000 23.046913 5.896807 9.590651
 13.976000 20.000000 23.162211 6.913772 9.704577
 13.994000 20.000000 23.295442 7.910667 9.802896
 14.012000 20.000000 23.446747 8.896844 9.897562
 14.030000 20.000000 23.615498 9.843656 9.955358
 14.048000 20.000000 23.800593 10.700145 9.915509
 14.066000 20.000000 23.999482 11.347980 9.633456
 14.084000 20.000000 24.206347 11.524973 8.786759
 14.102000 20.000000 24.408991 10.711271 6.747866
 14.120000 20.000000 24.582244 8.199161 2.572504
 14.138000 20.000000 24.691902 3.703503 -4.118150
 14.156000 20.000000 24.710938 -1.528260 -11.829641
 14.174000 20.000000 24.645020 -5.461855 -18.028924
 14.192000 20.000000 24.526804 -7.359176 -21.743857
 14.210000 20.000000 24.389104 -7.754941 -23.597755
 14.228000 20.000000 24.258117 -7.630625 -24.759480
 14.246000 20.000000 24.129244 -6.673418 -24.938044
 14.264000 20.000000 24.018249 -5.652483 -25.018411
 14.282000 20.000000 23.926348 -4.621740 -25.083663
 14.300000 20.000000 23.852814 -3.548650 -25.083663
 14.318000 20.000000 23.798597 -2.475559 -25.083663
 14.336000 20.000000 23.763694 -1.402469 -25.083663
 14.354000 20.000000 23.748108 -0.329379 -25.083663
 14.372000 20.000000 23.751837 0.743711 -25.083663
 14.390000 20.000000 23.774881 1.816801 -25.083663
 14.408000 20.000000 23.817242 2.889892 -25.083663
 14.426000 20.000000 23.878917 3.962982 -25.083663
 14.444000 20.000000 23.959909 5.036072 -25.083663
 14.462000 20.000000 24.060216 6.109162 -25.083663
 14.480000 20.000000 24.179839 7.182253 -25.083663
 14.498000 20.000000 24.318777 8.255343 -25.083663
 14.516000 20.000000 24.477031 9.328433 -25.083663
 14.534000 20.000000 24.654601 10.401523 -25.083663
 14.552000 20.000000 24.851486 11.474613 -25.083663
 14.570000 20.000000 25.067687 12.547704 -25.083663
 14.588000 20.000000 25.303203 13.620794 -25.083663
 14.606000 20.000000 25.558035 14.693884 -25.083663
 14.624000 20.000000 25.832183 15.766974 -25.083663
 14.642000 20.000000 26.125646 16.840065 -25.083663
 14.660000 20.000000 26.438425 17.913155 -25.083663
 14.678000 20.000000 26.770520 18.986245 -25.083663
 14.696000 20.000000 27.121930 20.059335 -25.083663
 14.714000 20.000000 27.492656 21.132426 -25.083663
 14.732000 20.000000 67.219532 -4.602246 -77.309474
 14.750000 20.000000 67.146349 -3.529155 -77.309474
 14.768000 20.000000 67.092482 -2.456065 -77.309474
 14.786000 20.000000 67.057931 -1.382975 -77.309474
 14.804000 20.000000 67.042695 -0.309885 -77.309474
 14.822000 20.000000 67.046775 0.763206 -77.309474
 14.840000 20.000000 67.070171 1.836296 -77.309474
 14.858000 20.000000 67.112882 2.909386 -77.309474
 14.876000 20.000000 67.174908 3.982476 -77.309474
 14.894000 20.000000 67.256251 5.055567 -77.309474
 14.912000 20.000000 67.356909 6.128657 -77.309474
 14.930000 20.000000 67.476883 7.201747 -77.309474
 14.948000 20.000000 67.616172 8.274837 -77.309474
 14.966000 20.000000 67.774777 9.347927 -77.309474
 14.984000 20.000000 67.952697 10.421018 -77.309474
 15.002000 20.000000 68.149933 11.494108 -77.309474
 15.020000 20.000000 68.366485 12.567198 -77.309474
 15.038000 20.000000 68.602352 13.640288 -77.309474
 15.056000 20.000000 68.857535 14.713379 -77.309474
 15.074000 20.000000 69.132034 15.786469 -77.309474
 15.092000 20.000000 69.425848 16.859559 -77.309474
 15.110000 20.000000 69.738978 17.932649 -77.309474
 15.128000 20.000000 70.071424 19.005740 -77.309474
 15.146000 20.000000 70.423185 20.078830 -77.309474
 15.164000 20.000000 70.794262 21.151920 -77.309474
 15.182000 20.000000 inf 0.000000 0.000000
 15.200000 20.000000 inf 0.000000 0.000000
 15.218000 20.000000 inf 0.000000 0.000000
 15.236000 20.000000 inf 0.000000 0.000000
 15.254000 20.000000 49.513539 -21.499959 -59.735535
 15.272000 20.000000 49.136197 -20.426869 -59.735535
 15.290000 20.000000 48.778172 -19.353779 -59.735535
 15.308000 20.000000 48.439461 -18.280688 -59.735535
 15.326000 20.000000 48.120067 -17.207598 -59.735535
 15.344000 20.000000 47.819988 -16.134508 -59.735535
 15.362000 20.000000 47.539225 -15.061418 -59.735535
 15.380000 20.000000 47.277777 -13.988327 -59.735535
 15.398000 20.000000 47.035645 -12.915237 -59.735535
 15.416000 20.000000 46.812828 -11.842147 -59.735535
 15.434000 20.000000 46.609327 -10.769057 -59.735535
 15.452000 20.000000 46.425142 -9.695966 -59.735535
 15.470000 20.000000 46.260273 -8.622876 -59.735535
 15.488000 20.000000 46.114719 -7.549786 -59.735535
 15.506000 20.000000 45.988480 -6.476696 -59.735535
 15.524000 20.000000 45.881558 -5.403605 -59.735535
 15.542000 20.000000 45.793951 -4.330515 -59.735535
 15.560000 20.000000 45.725659 -3.257425 -59.735535
 15.578000 20.000000 45.676683 -2.184335 -59.735535
 15.596000 20.000000 45.647023 -1.111245 -59.735535
 15.614000 20.000000 45.636678 -0.038154 -59.735535
 15.632000 20.000000 45.645649 1.034936 -59.735535
 15.650000 20.000000 45.673936 2.108026 -59.735535
 15.668000 20.000000 45.721538 3.181116 -59.735535
 15.686000 20.000000 45.788456 4.254207 -59.735535
 15.704000 20.000000 45.874690 5.327297 -59.735535
 15.722000 20.000000 45.980239 6.400387 -59.735535
 15.740000 20.000000 46.105104 7.473477 -59.735535
 15.758000 20.000000 46.249284 8.546568 -59.735535
 15.776000 20.000000 46.412780 9.619658 -59.735535
 15.794000 20.000000 46.595592 10.692748 -59.735535
