#! FIELDS distance.z water fftwocv dfftwocv_distance.z dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance.z 8.0
#! SET max_distance.z 17.0
#! SET nbins_distance.z  500
#! SET periodic_distance.z false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  40
#! SET periodic_water false
 12.194000 15.000000 20.103153 0.631124 -0.720832
 12.212000 15.000000 20.116938 0.910308 -0.874926
 12.230000 15.000000 20.136231 1.240574 -0.968721
 12.248000 15.000000 20.161811 1.606158 -0.988835
 12.266000 15.000000 20.194168 1.991088 -0.920195
 12.284000 15.000000 20.233520 2.381222 -0.747039
 12.302000 15.000000 20.279858 2.765813 -0.454688
 12.320000 15.000000 20.333517 3.115822 -0.037023
 12.338000 15.000000 20.392963 3.477708 0.524960
 12.356000 15.000000 20.458719 3.826375 1.215323
 12.374000 15.000000 20.530653 4.165168 2.022191
 12.392000 15.000000 20.608645 4.500383 2.921069
 12.410000 15.000000 20.692662 4.834469 3.878224
 12.428000 15.000000 20.782655 5.160977 4.853135
 12.446000 15.000000 20.879143 5.436299 5.804770
 12.464000 15.000000 20.979300 5.675360 6.665469
 12.482000 15.000000 21.082629 5.775583 7.382477
 12.500000 15.000000 21.185848 5.646559 7.882589
 12.518000 15.000000 21.283932 5.189853 8.084961
 12.536000 15.000000 21.370326 4.343992 7.921979
 12.554000 15.000000 21.438205 3.151518 7.380801
 12.572000 15.000000 21.485583 1.702568 6.574235
 12.590000 15.000000 21.505121 0.508439 5.584194
 12.608000 15.000000 21.505967 -0.343885 4.645864
 12.626000 15.000000 21.495468 -0.746287 3.869847
 12.644000 15.000000 21.482810 -0.762297 3.306339
 12.662000 15.000000 21.471753 -0.387611 2.889258
 12.680000 15.000000 21.470583 0.201438 2.619365
 12.698000 15.000000 21.480957 0.968376 2.439340
 12.716000 15.000000 21.505698 1.802017 2.325579
 12.734000 15.000000 21.545936 2.652744 2.258260
 12.752000 15.000000 21.601111 3.464753 2.209763
 12.770000 15.000000 21.671501 4.107049 2.137368
 12.788000 15.000000 21.750127 4.575473 2.101227
 12.806000 15.000000 21.833749 4.630975 2.027234
 12.824000 15.000000 21.913178 4.077490 1.889266
 12.842000 15.000000 21.976022 2.779290 1.663421
 12.860000 15.000000 22.009276 0.836377 1.349542
 12.878000 15.000000 22.004828 -1.316747 0.986747
 12.896000 15.000000 21.964054 -3.115620 0.639763
 12.914000 15.000000 21.897008 -4.216000 0.356581
 12.932000 15.000000 21.816738 -4.594774 0.151748
 12.950000 15.000000 21.734895 -4.424033 0.011469
 12.968000 15.000000 21.659615 -3.894516 -0.083079
 12.986000 15.000000 21.595963 -3.151537 -0.147882
 13.004000 15.000000 21.546872 -2.288531 -0.193837
 13.022000 15.000000 21.513959 -1.360809 -0.227476
 13.040000 15.000000 21.498080 -0.399859 -0.252211
 13.058000 15.000000 21.500296 0.553547 -0.271735
 13.076000 15.000000 21.519203 1.546319 -0.279692
 13.094000 15.000000 21.555928 2.533124 -0.278590
 13.112000 15.000000 21.610349 3.512245 -0.265270
 13.130000 15.000000 21.682310 4.481586 -0.235295
 13.148000 15.000000 21.771612 5.438487 -0.182651
 13.166000 15.000000 21.878001 6.379532 -0.099360
 13.184000 15.000000 22.001172 7.299904 0.024564
 13.202000 15.000000 22.140670 8.195124 0.203253
 13.220000 15.000000 22.296001 9.057749 0.452524
 13.238000 15.000000 22.466506 9.879733 0.792070
 13.256000 15.000000 22.651373 10.651999 1.244416
 13.274000 15.000000 22.849622 11.365080 1.833617
 13.292000 15.000000 23.060108 12.010290 2.582721
 13.310000 15.000000 23.281548 12.581495 3.509770
 13.328000 15.000000 23.512588 13.077340 4.622595
 13.346000 15.000000 23.751912 13.503467 5.913368
 13.364000 15.000000 23.998378 13.873924 7.354748
 13.382000 15.000000 24.251171 14.210870 8.899730
 13.400000 15.000000 24.595117 13.411819 12.085106
 13.418000 15.000000 24.841268 13.944715 13.458855
 13.436000 15.000000 25.097395 14.522229 14.719132
 13.454000 15.000000 25.520133 13.135088 20.975641
 13.472000 15.000000 25.766222 14.208160 20.975649
 13.490000 15.000000 26.031626 15.281209 20.975667
 13.508000 15.000000 26.316345 16.354201 20.975710
 13.526000 15.000000 26.620377 17.427060 20.975811
 13.544000 15.000000 26.943718 18.499610 20.976048
 13.562000 15.000000 26.918307 0.556141 16.294990
 13.580000 15.000000 26.826308 -10.238534 13.373628
 13.598000 15.000000 26.637504 -19.562129 10.814230
 13.616000 15.000000 26.295042 -18.489216 10.813924
 13.634000 15.000000 25.971892 -17.416246 10.813718
 13.652000 15.000000 25.668057 -16.343236 10.813579
 13.670000 15.000000 25.383536 -15.270200 10.813485
 13.688000 15.000000 25.118330 -14.197146 10.813422
 13.706000 15.000000 24.872439 -13.124081 10.813380
 13.724000 15.000000 24.645863 -12.051007 10.813351
 13.742000 15.000000 24.438603 -10.977928 10.813332
 13.760000 15.000000 24.250658 -9.904846 10.813319
 13.778000 15.000000 24.082028 -8.831761 10.813310
 13.796000 15.000000 23.932714 -7.758674 10.813304
 13.814000 15.000000 23.802716 -6.685586 10.813300
 13.832000 15.000000 23.692033 -5.612497 10.813297
 13.850000 15.000000 23.600666 -4.539408 10.813296
 13.868000 15.000000 23.528615 -3.466318 10.813294
 13.886000 15.000000 23.475879 -2.393229 10.813294
 13.904000 15.000000 23.442458 -1.320139 10.813293
 13.922000 15.000000 23.428354 -0.247049 10.813293
 13.940000 15.000000 23.433565 0.826041 10.813292
 13.958000 15.000000 23.458091 1.899131 10.813292
 13.976000 15.000000 23.501933 2.972222 10.813292
 13.994000 15.000000 23.565091 4.045312 10.813292
 14.012000 15.000000 23.647565 5.118402 10.813292
 14.030000 15.000000 23.749354 6.191492 10.813292
 14.048000 15.000000 23.870458 7.264582 10.813292
 14.066000 15.000000 24.010879 8.337673 10.813292
 14.084000 15.000000 24.170614 9.410763 10.813292
 14.102000 15.000000 24.349666 10.483853 10.813292
 14.120000 15.000000 24.548033 11.556943 10.813292
 14.138000 15.000000 24.765716 12.630034 10.813292
 14.156000 15.000000 25.002714 13.703124 10.813292
 14.174000 15.000000 25.259028 14.776214 10.813292
 14.192000 15.000000 25.534658 15.849304 10.813292
 14.210000 15.000000 25.829603 16.922395 10.813292
 14.228000 15.000000 26.143864 17.995485 10.813292
 14.246000 15.000000 26.477441 19.068575 10.813292
 14.264000 15.000000 26.830333 20.141665 10.813292
 14.282000 15.000000 27.202541 21.214755 10.813292
 14.300000 15.000000 inf 0.000000 0.000000
 14.318000 15.000000 inf 0.000000 0.000000
 14.336000 15.000000 inf 0.000000 0.000000
 14.354000 15.000000 inf 0.000000 0.000000
 14.372000 15.000000 inf 0.000000 0.000000
 14.390000 15.000000 inf 0.000000 0.000000
 14.408000 15.000000 inf 0.000000 0.000000
 14.426000 15.000000 inf 0.000000 0.000000
 14.444000 15.000000 inf 0.000000 0.000000
 14.462000 15.000000 inf 0.000000 0.000000
 14.480000 15.000000 inf 0.000000 0.000000
 14.498000 15.000000 inf 0.000000 0.000000
 14.516000 15.000000 inf 0.000000 0.000000
 14.534000 15.000000 inf 0.000000 0.000000
 14.552000 15.000000 inf 0.000000 0.000000
 14.570000 15.000000 inf 0.000000 0.000000
 14.588000 15.000000 inf 0.000000 0.000000
 14.606000 15.000000 inf 0.000000 0.000000
 14.624000 15.000000 inf 0.000000 0.000000
 14.642000 15.000000 inf 0.000000 0.000000
 14.660000 15.000000 inf 0.000000 0.000000
 14.678000 15.000000 inf 0.000000 0.000000
 14.696000 15.000000 inf 0.000000 0.000000
 14.714000 15.000000 inf 0.000000 0.000000
 14.732000 15.000000 inf 0.000000 0.000000
 14.750000 15.000000 inf 0.000000 0.000000
 14.768000 15.000000 inf 0.000000 0.000000
 14.786000 15.000000 inf 0.000000 0.000000
 14.804000 15.000000 inf 0.000000 0.000000
 14.822000 15.000000 inf 0.000000 0.000000
 14.840000 15.000000 inf 0.000000 0.000000
 14.858000 15.000000 inf 0.000000 0.000000
 14.876000 15.000000 inf 0.000000 0.000000
 14.894000 15.000000 inf 0.000000 0.000000
 14.912000 15.000000 inf 0.000000 0.000000
 14.930000 15.000000 inf 0.000000 0.000000
 14.948000 15.000000 inf 0.000000 0.000000
 14.966000 15.000000 inf 0.000000 0.000000
 14.984000 15.000000 inf 0.000000 0.000000
 15.002000 15.000000 inf 0.000000 0.000000
 15.020000 15.000000 inf 0.000000 0.000000
 15.038000 15.000000 inf 0.000000 0.000000
 15.056000 15.000000 inf 0.000000 0.000000
 15.074000 15.000000 inf 0.000000 0.000000
 15.092000 15.000000 inf 0.000000 0.000000
 15.110000 15.000000 inf 0.000000 0.000000
 15.128000 15.000000 inf 0.000000 0.000000
 15.146000 15.000000 inf 0.000000 0.000000
 15.164000 15.000000 inf 0.000000 0.000000
 15.182000 15.000000 inf 0.000000 0.000000
 15.200000 15.000000 inf 0.000000 0.000000
 15.218000 15.000000 inf 0.000000 0.000000
 15.236000 15.000000 inf 0.000000 0.000000
 15.254000 15.000000 inf 0.000000 0.000000
 15.272000 15.000000 inf 0.000000 0.000000
 15.290000 15.000000 inf 0.000000 0.000000
 15.308000 15.000000 inf 0.000000 0.000000
 15.326000 15.000000 inf 0.000000 0.000000
 15.344000 15.000000 inf 0.000000 0.000000
 15.362000 15.000000 inf 0.000000 0.000000
 15.380000 15.000000 inf 0.000000 0.000000
 15.398000 15.000000 inf 0.000000 0.000000
 15.416000 15.000000 inf 0.000000 0.000000
 15.434000 15.000000 inf 0.000000 0.000000
 15.452000 15.000000 inf 0.000000 0.000000
 15.470000 15.000000 inf 0.000000 0.000000
 15.488000 15.000000 inf 0.000000 0.000000
 15.506000 15.000000 inf 0.000000 0.000000
 15.524000 15.000000 inf 0.000000 0.000000
 15.542000 15.000000 inf 0.000000 0.000000
 15.560000 15.000000 inf 0.000000 0.000000
 15.578000 15.000000 inf 0.000000 0.000000
 15.596000 15.000000 inf 0.000000 0.000000
 15.614000 15.000000 inf 0.000000 0.000000
 15.632000 15.000000 inf 0.000000 0.000000
 15.650000 15.000000 inf 0.000000 0.000000
 15.668000 15.000000 inf 0.000000 0.000000
 15.686000 15.000000 inf 0.000000 0.000000
 15.704000 15.000000 inf 0.000000 0.000000
 15.722000 15.000000 inf 0.000000 0.000000
 15.740000 15.000000 inf 0.000000 0.000000
 15.758000 15.000000 inf 0.000000 0.000000
 15.776000 15.000000 inf 0.000000 0.000000
 15.794000 15.000000 inf 0.000000 0.000000
 15.812000 15.000000 inf 0.000000 0.000000
 15.830000 15.000000 inf 0.000000 0.000000
 15.848000 15.000000 inf 0.000000 0.000000
 15.866000 15.000000 inf 0.000000 0.000000
 15.884000 15.000000 inf 0.000000 0.000000
 15.902000 15.000000 inf 0.000000 0.000000
 15.920000 15.000000 inf 0.000000 0.000000
 15.938000 15.000000 inf 0.000000 0.000000
 15.956000 15.000000 inf 0.000000 0.000000
 15.974000 15.000000 inf 0.000000 0.000000
 15.992000 15.000000 inf 0.000000 0.000000
 16.010000 15.000000 inf 0.000000 0.000000
 16.028000 15.000000 inf 0.000000 0.000000
 16.046000 15.000000 inf 0.000000 0.000000
 16.064000 15.000000 inf 0.000000 0.000000
 16.082000 15.000000 inf 0.000000 0.000000
 16.100000 15.000000 inf 0.000000 0.000000
 16.118000 15.000000 inf 0.000000 0.000000
 16.136000 15.000000 inf 0.000000 0.000000
 16.154000 15.000000 inf 0.000000 0.000000
 16.172000 15.000000 inf 0.000000 0.000000
 16.190000 15.000000 inf 0.000000 0.000000
 16.208000 15.000000 inf 0.000000 0.000000
 16.226000 15.000000 inf 0.000000 0.000000
 16.244000 15.000000 inf 0.000000 0.000000
 16.262000 15.000000 inf 0.000000 0.000000
 16.280000 15.000000 inf 0.000000 0.000000
 16.298000 15.000000 inf 0.000000 0.000000
 16.316000 15.000000 inf 0.000000 0.000000
 16.334000 15.000000 inf 0.000000 0.000000
 16.352000 15.000000 inf 0.000000 0.000000
 16.370000 15.000000 inf 0.000000 0.000000
 16.388000 15.000000 inf 0.000000 0.000000
 16.406000 15.000000 inf 0.000000 0.000000
 16.424000 15.000000 inf 0.000000 0.000000
 16.442000 15.000000 inf 0.000000 0.000000
 16.460000 15.000000 inf 0.000000 0.000000
 16.478000 15.000000 inf 0.000000 0.000000
 16.496000 15.000000 inf 0.000000 0.000000
 16.514000 15.000000 inf 0.000000 0.000000
 16.532000 15.000000 inf 0.000000 0.000000
 16.550000 15.000000 inf 0.000000 0.000000
 16.568000 15.000000 inf 0.000000 0.000000
 16.586000 15.000000 inf 0.000000 0.000000
 16.604000 15.000000 inf 0.000000 0.000000
 16.622000 15.000000 inf 0.000000 0.000000
 16.640000 15.000000 inf 0.000000 0.000000
 16.658000 15.000000 inf 0.000000 0.000000
 16.676000 15.000000 inf 0.000000 0.000000
 16.694000 15.000000 inf 0.000000 0.000000
 16.712000 15.000000 inf 0.000000 0.000000
 16.730000 15.000000 inf 0.000000 0.000000
 16.748000 15.000000 inf 0.000000 0.000000
 16.766000 15.000000 inf 0.000000 0.000000
 16.784000 15.000000 inf 0.000000 0.000000
 16.802000 15.000000 inf 0.000000 0.000000
 16.820000 15.000000 inf 0.000000 0.000000
 16.838000 15.000000 inf 0.000000 0.000000
 16.856000 15.000000 inf 0.000000 0.000000
 16.874000 15.000000 inf 0.000000 0.000000
 16.892000 15.000000 inf 0.000000 0.000000
 16.910000 15.000000 inf 0.000000 0.000000
 16.928000 15.000000 inf 0.000000 0.000000
 16.946000 15.000000 inf 0.000000 0.000000
 16.964000 15.000000 inf 0.000000 0.000000
 16.982000 15.000000 inf 0.000000 0.000000
 17.000000 15.000000 inf 0.000000 0.000000

 8.000000 16.000000 3.623351 -4.385618 1.318285
 8.018000 16.000000 3.552835 -3.449229 1.331142
 8.036000 16.000000 3.499181 -2.512477 1.344389
 8.054000 16.000000 3.462374 -1.577890 1.358681
 8.072000 16.000000 3.442338 -0.649934 1.375123
 8.090000 16.000000 3.438892 0.263897 1.395524
 8.108000 16.000000 3.451682 1.151440 1.422789
 8.126000 16.000000 3.480073 1.993465 1.461480
 8.144000 16.000000 3.522999 2.760485 1.518582
 8.162000 16.000000 3.578744 3.409200 1.604355
 8.180000 16.000000 3.644668 3.880323 1.732872
 8.198000 16.000000 3.716938 4.101960 1.921259
 8.216000 16.000000 3.790423 4.005538 2.185971
 8.234000 16.000000 3.859025 3.559856 2.534748
 8.252000 16.000000 3.916760 2.814882 2.956183
 8.270000 16.000000 3.959460 1.921970 3.414762
 8.288000 16.000000 3.986347 1.094110 3.860084
 8.306000 16.000000 4.000388 0.519622 4.247243
 8.324000 16.000000 4.007174 0.295180 4.552837
 8.342000 16.000000 4.013129 0.421310 4.776235
 8.360000 16.000000 4.024094 0.840456 4.930565
 8.378000 16.000000 4.045031 1.467453 5.034474
 8.396000 16.000000 4.078472 2.262462 5.101327
 8.414000 16.000000 4.127141 3.158296 5.142626
 8.432000 16.000000 4.193438 4.090676 5.173536
 8.450000 16.000000 4.276105 5.098351 5.187251
 8.468000 16.000000 4.379509 6.058744 5.211080
 8.486000 16.000000 4.498029 7.107484 5.208249
 8.504000 16.000000 4.635246 8.133881 5.203129
 8.522000 16.000000 4.790604 9.117096 5.193260
 8.540000 16.000000 4.962991 10.018721 5.175109
 8.558000 16.000000 5.150368 10.766938 5.140754
 8.576000 16.000000 5.348946 11.236773 5.077027
 8.594000 16.000000 5.552052 11.231095 4.963183
 8.612000 16.000000 5.748901 10.499932 4.772962
 8.630000 16.000000 5.924583 8.869381 4.488143
 8.648000 16.000000 6.063620 6.493023 4.125094
 8.666000 16.000000 6.157403 3.966080 3.746491
 8.684000 16.000000 6.209783 1.988717 3.425841
 8.702000 16.000000 6.234410 0.898563 3.198334
 8.720000 16.000000 6.247026 0.619945 3.055632
 8.738000 16.000000 6.283773 0.049198 2.881162
 8.756000 16.000000 6.294058 1.093345 2.875472
 8.774000 16.000000 6.323121 2.135422 2.867839
 8.792000 16.000000 6.370915 3.174304 2.857489
 8.810000 16.000000 6.437364 4.208021 2.843227
 8.828000 16.000000 6.522353 5.233538 2.823290
 8.846000 16.000000 6.625691 6.245522 2.794900
 8.864000 16.000000 6.747059 7.235081 2.753761
 8.882000 16.000000 6.885931 8.187247 2.693211
 8.900000 16.000000 7.041428 9.076964 2.603001
 8.918000 16.000000 7.212083 9.862839 2.467699
 8.936000 16.000000 7.395476 10.478677 2.265064
 8.954000 16.000000 7.587705 10.825046 1.965799
 8.972000 16.000000 7.782768 10.769569 1.538059
 8.990000 16.000000 7.972170 10.176373 0.962138
 9.008000 16.000000 8.145498 8.986430 0.257301
 9.026000 16.000000 8.292814 7.326673 -0.495533
 9.044000 16.000000 8.408456 5.535523 -1.171094
 9.062000 16.000000 8.493729 4.011155 -1.665023
 9.080000 16.000000 8.555988 3.000538 -1.948052
 9.098000 16.000000 8.619576 2.043865 -2.180124
 9.116000 16.000000 8.678611 1.533992 -2.306737
 9.134000 16.000000 8.712539 2.237099 -2.135499
 9.152000 16.000000 8.759157 2.942738 -1.998884
 9.170000 16.000000 8.818466 3.646486 -1.891448
 9.188000 16.000000 8.890508 4.340168 -1.803021
 9.206000 16.000000 8.974834 5.026734 -1.732660
 9.224000 16.000000 9.071377 5.694284 -1.664281
 9.242000 16.000000 9.179704 6.337134 -1.587181
 9.260000 16.000000 9.299310 6.945974 -1.486621
 9.278000 16.000000 9.429489 7.509662 -1.347326
 9.296000 16.000000 9.569297 8.012956 -1.153221
 9.314000 16.000000 9.717463 8.434211 -0.888593
 9.332000 16.000000 9.872250 8.742697 -0.540059
 9.350000 16.000000 10.031269 8.896238 -0.099730
 9.368000 16.000000 10.194036 8.778576 0.467965
 9.386000 16.000000 10.349767 8.475721 1.056534
 9.404000 16.000000 10.497300 7.864411 1.676786
 9.422000 16.000000 10.631099 6.958195 2.265935
 9.440000 16.000000 10.746582 5.852622 2.754005
 9.458000 16.000000 10.863614 4.085645 3.203706
 9.476000 16.000000 10.930136 3.337311 3.329272
 9.494000 16.000000 10.985167 2.822394 3.332923
 9.512000 16.000000 11.033434 2.587137 3.260730
 9.530000 16.000000 11.079868 2.611792 3.153580
 9.548000 16.000000 11.138167 2.536914 3.156551
 9.566000 16.000000 11.188157 3.022942 2.993885
 9.584000 16.000000 11.247071 3.521966 2.863453
 9.602000 16.000000 11.314785 3.995197 2.752605
 9.620000 16.000000 11.390532 4.408978 2.650041
 9.638000 16.000000 11.472987 4.736741 2.546376
 9.656000 16.000000 11.561280 4.938542 2.424709
 9.674000 16.000000 11.653074 5.025999 2.293490
 9.692000 16.000000 11.744168 5.080775 2.163654
 9.710000 16.000000 11.835549 5.063949 2.020721
 9.728000 16.000000 11.926246 5.010059 1.870227
 9.746000 16.000000 12.016113 4.942578 1.713794
 9.764000 16.000000 12.104638 4.896398 1.568423
 9.782000 16.000000 12.192463 4.864302 1.431511
 9.800000 16.000000 12.279772 4.835971 1.307255
 9.818000 16.000000 12.366449 4.791685 1.199367
 9.836000 16.000000 12.452051 4.712365 1.112786
 9.854000 16.000000 12.535798 4.584278 1.053224
 9.872000 16.000000 12.625553 4.151013 1.002701
 9.890000 16.000000 12.699285 4.030586 1.025253
 9.908000 16.000000 12.770375 3.863353 1.084152
 9.926000 16.000000 12.838316 3.687255 1.177435
 9.944000 16.000000 12.903266 3.535782 1.296593
 9.962000 16.000000 12.967064 3.392631 1.420376
 9.980000 16.000000 13.027755 3.360869 1.550740
 9.998000 16.000000 13.088362 3.381479 1.657646
 10.016000 16.000000 13.149794 3.444497 1.726598
 10.034000 16.000000 13.212602 3.538493 1.741237
 10.052000 16.000000 13.278510 3.602984 1.695416
 10.070000 16.000000 13.346000 3.669609 1.584644
 10.088000 16.000000 13.414020 3.744362 1.397833
 10.106000 16.000000 13.482084 3.807486 1.148580
 10.124000 16.000000 13.551307 3.781153 0.841187
 10.142000 16.000000 13.618762 3.698819 0.506520
 10.160000 16.000000 13.683875 3.519753 0.158995
 10.178000 16.000000 13.744823 3.237202 -0.173061
 10.196000 16.000000 13.799785 2.855999 -0.458923
 10.214000 16.000000 13.848653 2.348341 -0.666229
 10.232000 16.000000 13.886673 1.872655 -0.786265
 10.250000 16.000000 13.916124 1.407128 -0.806038
 10.268000 16.000000 13.938385 0.991320 -0.735626
 10.286000 16.000000 13.953820 0.723770 -0.595956
 10.304000 16.000000 13.965597 0.610040 -0.407590
 10.322000 16.000000 13.976677 0.646121 -0.199814
 10.340000 16.000000 13.990493 0.788391 0.000903
 10.358000 16.000000 14.007444 1.073508 0.192560
 10.376000 16.000000 14.030086 1.438216 0.354793
 10.394000 16.000000 14.059741 1.840339 0.471436
 10.412000 16.000000 14.096850 2.250024 0.538012
 10.430000 16.000000 14.141159 2.647542 0.537140
 10.448000 16.000000 14.192329 3.005649 0.467849
 10.466000 16.000000 14.249299 3.314847 0.311693
 10.484000 16.000000 14.311254 3.557885 0.065579
 10.502000 16.000000 14.377157 3.730319 -0.268384
 10.520000 16.000000 14.445636 3.845248 -0.676885
 10.538000 16.000000 14.515652 3.918014 -1.142290
 10.556000 16.000000 14.586981 3.949134 -1.624967
 10.574000 16.000000 14.658374 3.977214 -2.095542
 10.592000 16.000000 14.730135 3.994529 -2.508568
 10.610000 16.000000 14.802108 4.000330 -2.829920
 10.628000 16.000000 14.874035 3.987396 -3.033114
 10.646000 16.000000 14.945560 3.938996 -3.102205
 10.664000 16.000000 15.015720 3.847491 -3.037903
 10.682000 16.000000 15.083667 3.695710 -2.852299
 10.700000 16.000000 15.150212 3.428127 -2.580289
 10.718000 16.000000 15.210288 3.182718 -2.244903
 10.736000 16.000000 15.265276 2.926093 -1.898913
 10.754000 16.000000 15.315665 2.676639 -1.586160
 10.772000 16.000000 15.362234 2.462913 -1.337627
 10.790000 16.000000 15.406583 2.298939 -1.179522
 10.808000 16.000000 15.447889 2.282161 -1.085383
 10.826000 16.000000 15.489716 2.355664 -1.061769
 10.844000 16.000000 15.533448 2.515766 -1.089321
 10.862000 16.000000 15.580561 2.729652 -1.150473
 10.880000 16.000000 15.631983 2.972815 -1.226865
 10.898000 16.000000 15.687993 3.206590 -1.307717
 10.916000 16.000000 15.749128 3.368347 -1.361995
 10.934000 16.000000 15.811739 3.503741 -1.419850
 10.952000 16.000000 15.875485 3.553777 -1.476044
 10.970000 16.000000 15.939040 3.488499 -1.519089
 10.988000 16.000000 16.000790 3.301408 -1.555724
 11.006000 16.000000 16.058105 3.040797 -1.590624
 11.024000 16.000000 16.110119 2.729438 -1.627711
 11.042000 16.000000 16.156285 2.399495 -1.669109
 11.060000 16.000000 16.197136 2.057790 -1.712584
 11.078000 16.000000 16.231689 1.761076 -1.755656
 11.096000 16.000000 16.261498 1.483768 -1.801391
 11.114000 16.000000 16.286327 1.259680 -1.829543
 11.132000 16.000000 16.307374 1.087726 -1.848442
 11.150000 16.000000 16.325968 0.978023 -1.859383
 11.168000 16.000000 16.343295 0.964554 -1.860116
 11.186000 16.000000 16.361499 1.056850 -1.854633
 11.204000 16.000000 16.383435 1.252405 -1.843210
 11.222000 16.000000 16.409827 1.605879 -1.825010
 11.240000 16.000000 16.443073 2.105616 -1.808761
 11.258000 16.000000 16.486275 2.698435 -1.789415
 11.276000 16.000000 16.540863 3.368193 -1.764765
 11.294000 16.000000 16.607938 4.090459 -1.733952
 11.312000 16.000000 16.688320 4.828676 -1.695234
 11.330000 16.000000 16.781798 5.550708 -1.637848
 11.348000 16.000000 16.887972 6.195954 -1.556713
 11.366000 16.000000 17.003953 6.687002 -1.437114
 11.384000 16.000000 17.127034 6.941636 -1.264307
 11.402000 16.000000 17.251609 6.827352 -1.017799
 11.420000 16.000000 17.371819 6.165227 -0.678415
 11.438000 16.000000 17.473285 5.015842 -0.265687
 11.456000 16.000000 17.549488 3.389016 0.184458
 11.474000 16.000000 17.594376 1.523884 0.597473
 11.492000 16.000000 17.605808 -0.224767 0.892517
 11.510000 16.000000 17.588365 -1.650478 1.031179
 11.528000 16.000000 17.548696 -2.696046 1.019435
 11.546000 16.000000 17.493307 -3.409128 0.891608
 11.564000 16.000000 17.427512 -3.863688 0.690872
 11.582000 16.000000 17.355795 -4.127768 0.456946
 11.600000 16.000000 17.282792 -4.278574 0.228218
 11.618000 16.000000 17.206952 -4.121826 0.004998
 11.636000 16.000000 17.135267 -3.827289 -0.185044
 11.654000 16.000000 17.070124 -3.388528 -0.339404
 11.672000 16.000000 17.014077 -2.818567 -0.459885
 11.690000 16.000000 16.969326 -2.136907 -0.550848
 11.708000 16.000000 16.937691 -1.364851 -0.617421
 11.726000 16.000000 16.920607 -0.523528 -0.664564
 11.744000 16.000000 16.919153 0.367273 -0.696517
 11.762000 16.000000 16.933840 1.281653 -0.716030
 11.780000 16.000000 16.965281 2.212575 -0.725643
 11.798000 16.000000 17.013434 3.134164 -0.726051
 11.816000 16.000000 17.077904 4.019169 -0.716646
 11.834000 16.000000 17.157693 4.829672 -0.694902
 11.852000 16.000000 17.250979 5.506917 -0.655942
 11.870000 16.000000 17.354624 5.963235 -0.591708
 11.888000 16.000000 17.463597 6.075576 -0.490911
 11.906000 16.000000 17.570412 5.697821 -0.341330
 11.924000 16.000000 17.665480 4.707441 -0.137011
 11.942000 16.000000 17.737023 3.160704 0.115789
 11.960000 16.000000 17.777347 1.300299 0.382457
 11.978000 16.000000 17.784497 -0.459548 0.619511
 11.996000 16.000000 17.763648 -1.764863 0.795728
 12.014000 16.000000 17.724533 -2.484839 0.905191
 12.032000 16.000000 17.677387 -2.675609 0.960088
 12.050000 16.000000 17.630597 -2.468347 0.978126
 12.068000 16.000000 17.590151 -1.989141 0.974310
 12.086000 16.000000 17.560061 -1.331931 0.959019
 12.104000 16.000000 17.545009 -0.635507 0.945165
 12.122000 16.000000 17.541748 0.246129 0.920530
 12.140000 16.000000 17.554499 1.174949 0.897551
 12.158000 16.000000 17.584214 2.130816 0.877278
 12.176000 16.000000 17.631341 3.108804 0.859644
 12.194000 16.000000 17.696250 4.104445 0.844628
 12.212000 16.000000 17.779205 5.114885 0.832238
 12.230000 16.000000 17.880419 6.134893 0.822416
 12.248000 16.000000 18.000090 7.162754 0.815283
 12.266000 16.000000 18.138288 8.193268 0.810987
 12.284000 16.000000 18.295027 9.220580 0.809901
 12.302000 16.000000 18.470146 10.233269 0.812344
 12.320000 16.000000 18.663211 11.208014 0.819094
 12.338000 16.000000 18.873157 12.095304 0.829745
 12.356000 16.000000 19.098845 12.769268 0.845008
 12.374000 16.000000 19.332131 13.052199 0.857143
 12.392000 16.000000 19.564868 12.492599 0.843081
 12.410000 16.000000 19.774748 10.547587 0.805435
 12.428000 16.000000 19.934113 6.898922 0.702704
 12.446000 16.000000 20.017411 2.338083 0.538810
 12.464000 16.000000 20.022904 -1.484338 0.363932
 12.482000 16.000000 19.974318 -3.628159 0.226678
 12.500000 16.000000 19.930999 -5.661094 0.105830
 12.518000 16.000000 19.838212 -4.728293 0.072216
 12.536000 16.000000 19.762208 -3.713516 0.052439
 12.554000 16.000000 19.704613 -2.684007 0.041354
 12.572000 16.000000 19.665638 -1.645430 0.035601
 12.590000 16.000000 19.645410 -0.601424 0.033125
 12.608000 16.000000 19.644001 0.445489 0.032636
 12.626000 16.000000 19.661454 1.493923 0.033488
 12.644000 16.000000 19.697784 2.542645 0.035241
 12.662000 16.000000 19.752985 3.590717 0.037679
 12.680000 16.000000 19.827040 4.637197 0.040681
 12.698000 16.000000 19.919939 5.680079 0.043605
 12.716000 16.000000 20.031545 6.719601 0.047531
 12.734000 16.000000 20.161800 7.751599 0.051168
 12.752000 16.000000 20.310528 8.771060 0.053467
 12.770000 16.000000 20.477406 9.767607 0.052102
 12.788000 16.000000 20.661918 10.725113 0.042272
 12.806000 16.000000 20.863084 11.610682 0.014364
