#! FIELDS distance.z water fftwocv dfftwocv_distance.z dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance.z 8.0
#! SET max_distance.z 17.0
#! SET nbins_distance.z  500
#! SET periodic_distance.z false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  40
#! SET periodic_water false
 13.382000 25.000000 17.196458 -0.516913 0.879084
 13.400000 25.000000 17.179342 -1.387004 1.192817
 13.418000 25.000000 17.146936 -2.199065 1.252260
 13.436000 25.000000 17.101160 -2.851732 1.094695
 13.454000 25.000000 17.045781 -3.277606 0.797730
 13.472000 25.000000 16.984980 -3.435500 0.442645
 13.490000 25.000000 16.922855 -3.386747 0.093970
 13.508000 25.000000 16.864162 -3.104513 -0.201566
 13.526000 25.000000 16.812014 -2.665351 -0.427179
 13.544000 25.000000 16.768788 -2.126897 -0.575484
 13.562000 25.000000 16.735590 -1.546381 -0.645591
 13.580000 25.000000 16.713192 -0.977726 -0.635434
 13.598000 25.000000 16.700400 -0.460794 -0.554929
 13.616000 25.000000 16.695870 -0.068208 -0.400748
 13.634000 25.000000 16.696815 0.137475 -0.178178
 13.652000 25.000000 16.699102 0.090988 0.098579
 13.670000 25.000000 16.698345 -0.220152 0.406058
 13.688000 25.000000 16.689747 -0.776589 0.707172
 13.706000 25.000000 16.669582 -1.476943 0.957890
 13.724000 25.000000 16.635936 -2.198765 1.129993
 13.742000 25.000000 16.590994 -2.760963 1.204970
 13.760000 25.000000 16.536950 -3.118218 1.176311
 13.778000 25.000000 16.479796 -3.191990 1.095779
 13.796000 25.000000 16.423426 -3.038200 0.976057
 13.814000 25.000000 16.371409 -2.720355 0.836209
 13.832000 25.000000 16.326053 -2.309658 0.686778
 13.850000 25.000000 16.288404 -1.875626 0.530485
 13.868000 25.000000 16.258238 -1.482787 0.363632
 13.886000 25.000000 16.234427 -1.182221 0.179260
 13.904000 25.000000 16.214849 -1.016118 -0.032695
 13.922000 25.000000 16.196916 -1.002107 -0.280669
 13.940000 25.000000 16.178008 -1.132476 -0.570183
 13.958000 25.000000 16.155728 -1.353149 -0.899739
 13.976000 25.000000 16.129248 -1.600717 -1.260819
 13.994000 25.000000 16.098643 -1.784543 -1.639930
 14.012000 25.000000 16.065759 -1.844563 -2.020776
 14.030000 25.000000 16.033221 -1.743387 -2.390177
 14.048000 25.000000 16.004026 -1.473259 -2.739697
 14.066000 25.000000 15.981107 -1.050132 -3.065361
 14.084000 25.000000 15.966978 -0.501270 -3.366483
 14.102000 25.000000 15.963652 0.141907 -3.644780
 14.120000 25.000000 15.972522 0.852536 -3.900059
 14.138000 25.000000 15.994589 1.604397 -4.134508
 14.156000 25.000000 16.030403 2.376820 -4.348293
 14.174000 25.000000 16.080178 3.152712 -4.540587
 14.192000 25.000000 16.143842 3.918281 -4.709674
 14.210000 25.000000 16.221106 4.661976 -4.852700
 14.228000 25.000000 16.312065 5.359318 -4.971346
 14.246000 25.000000 16.414792 6.039657 -5.049616
 14.264000 25.000000 16.529387 6.678587 -5.090138
 14.282000 25.000000 16.655058 7.278237 -5.088413
 14.300000 25.000000 16.791275 7.839487 -5.042335
 14.318000 25.000000 16.937250 8.376308 -4.948267
 14.336000 25.000000 17.092728 8.897446 -4.806964
 14.354000 25.000000 17.257561 9.416337 -4.619862
 14.372000 25.000000 17.431822 9.947444 -4.390613
 14.390000 25.000000 17.617234 10.476426 -4.127664
 14.408000 25.000000 17.666029 3.867200 -3.094693
 14.426000 25.000000 17.682692 -2.393045 -2.187749
 14.444000 25.000000 17.575469 -9.341412 -1.339611
 14.462000 25.000000 17.362635 -14.100918 -0.829585
 14.480000 25.000000 17.089199 -15.910870 -0.580591
 14.498000 25.000000 16.800840 -16.171792 -0.471665
 14.516000 25.000000 16.509949 -15.596908 -0.384834
 14.534000 25.000000 16.236928 -14.712034 -0.365968
 14.552000 25.000000 15.980933 -13.721369 -0.348379
 14.570000 25.000000 15.743195 -12.690079 -0.328707
 14.588000 25.000000 15.524174 -11.644447 -0.305483
 14.606000 25.000000 15.324040 -10.596580 -0.277661
 14.624000 25.000000 15.142748 -9.547518 -0.244691
 14.642000 25.000000 14.980309 -8.502374 -0.205348
 14.660000 25.000000 14.836638 -7.461917 -0.158680
 14.678000 25.000000 14.711644 -6.427385 -0.103369
 14.696000 25.000000 14.604902 -5.408421 -0.035497
 14.714000 25.000000 14.516694 -4.394458 0.043088
 14.732000 25.000000 14.446625 -3.393340 0.136031
 14.750000 25.000000 14.393424 -2.441439 0.235140
 14.768000 25.000000 14.357971 -1.503782 0.355663
 14.786000 25.000000 14.337502 -0.666650 0.483036
 14.804000 25.000000 14.332633 0.106700 0.624488
 14.822000 25.000000 14.340486 0.736361 0.765914
 14.840000 25.000000 14.357824 1.145406 0.888429
 14.858000 25.000000 14.354874 0.298807 1.110124
 14.876000 25.000000 14.351892 -0.758028 1.216571
 14.894000 25.000000 14.323028 -2.563451 1.271214
 14.912000 25.000000 14.256586 -4.861761 1.284277
 14.930000 25.000000 14.148254 -7.119810 1.294644
 14.948000 25.000000 14.003587 -8.837086 1.346246
 14.966000 25.000000 13.834598 -9.817620 1.460222
 14.984000 25.000000 13.654105 -10.142563 1.631521
 15.002000 25.000000 13.472290 -9.995938 1.842391
 15.020000 25.000000 13.296063 -9.545500 2.074167
 15.038000 25.000000 13.129752 -8.908400 2.312350
 15.056000 25.000000 12.976036 -8.156287 2.546276
 15.074000 25.000000 12.836524 -7.332257 2.769801
 15.092000 25.000000 12.707938 -6.574767 2.837241
 15.110000 25.000000 12.597154 -5.734338 2.943019
 15.128000 25.000000 12.501432 -4.905246 2.981684
 15.146000 25.000000 12.420372 -4.113775 2.926864
 15.164000 25.000000 12.352983 -3.388458 2.740476
 15.182000 25.000000 12.297733 -2.772569 2.370757
 15.200000 25.000000 12.252213 -2.316300 1.751374
 15.218000 25.000000 12.213062 -2.073698 0.809100
 15.236000 25.000000 12.176010 -2.088186 -0.516433
 15.254000 25.000000 12.136286 -2.367969 -2.238500
 15.272000 25.000000 12.089397 -2.862848 -4.286455
 15.290000 25.000000 12.032602 -3.451057 -6.497959
 15.308000 25.000000 11.965514 -3.980811 -8.658162
 15.326000 25.000000 11.890462 -4.317869 -10.575216
 15.344000 25.000000 11.811685 -4.388112 -12.138587
 15.362000 25.000000 11.734152 -4.182740 -13.328323
 15.380000 25.000000 11.662554 -3.736679 -14.186391
 15.398000 25.000000 11.600761 -3.102182 -14.780227
 15.416000 25.000000 11.551694 -2.330787 -15.177317
 15.434000 25.000000 11.517414 -1.465479 -15.433399
 15.452000 25.000000 11.499306 -0.538577 -15.589443
 15.470000 25.000000 11.498249 0.425871 -15.673592
 15.488000 25.000000 11.514763 1.410269 -15.703498
 15.506000 25.000000 11.549069 2.401862 -15.688219
 15.524000 25.000000 11.601217 3.389326 -15.631669
 15.542000 25.000000 11.671021 4.363640 -15.531394
 15.560000 25.000000 11.758165 5.314141 -15.381605
 15.578000 25.000000 11.862120 6.229445 -15.172066
 15.596000 25.000000 11.982393 7.089170 -14.897239
 15.614000 25.000000 12.117342 7.892353 -14.519162
 15.632000 25.000000 12.253218 7.958431 -13.839981
 15.650000 25.000000 12.394607 7.636353 -12.967042
 15.668000 25.000000 12.520740 6.132326 -11.713591
 15.686000 25.000000 12.604442 2.842481 -10.024400
 15.704000 25.000000 12.612931 -2.072514 -8.123156
 15.722000 25.000000 12.529408 -7.043357 -6.523959
 15.740000 25.000000 12.369265 -10.417769 -5.547551
 15.758000 25.000000 12.165627 -11.931792 -5.090956
 15.776000 25.000000 11.947241 -12.178805 -4.915597
 15.794000 25.000000 11.731216 -11.746712 -4.858831
 15.812000 25.000000 11.526153 -10.987603 -4.846227
 15.830000 25.000000 11.337020 -10.099158 -4.835983
 15.848000 25.000000 11.164270 -9.089943 -4.845843
 15.866000 25.000000 11.009929 -8.056106 -4.851864
 15.884000 25.000000 10.874329 -7.009113 -4.855742
 15.902000 25.000000 10.757642 -5.955323 -4.858436
 15.920000 25.000000 10.659954 -4.898594 -4.860521
 15.938000 25.000000 10.581295 -3.841412 -4.862433
 15.956000 25.000000 10.521655 -2.785653 -4.864563
 15.974000 25.000000 10.480993 -1.732999 -4.867343
 15.992000 25.000000 10.459230 -0.685504 -4.871176
 16.010000 25.000000 10.456201 0.352267 -4.875766
 16.028000 25.000000 10.471816 1.380491 -4.882882
 16.046000 25.000000 10.505805 2.392921 -4.892531
 16.064000 25.000000 10.557825 3.382616 -4.905017
 16.082000 25.000000 10.625495 4.256952 -4.887728
 16.100000 25.000000 10.709618 5.067999 -4.865257
 16.118000 25.000000 10.806861 5.696714 -4.795135
 16.136000 25.000000 10.912742 5.996050 -4.621534
 16.154000 25.000000 11.017363 5.633047 -4.223438
 16.172000 25.000000 11.109050 4.374204 -3.476477
 16.190000 25.000000 11.167761 1.962325 -2.249507
 16.208000 25.000000 11.174348 -1.312515 -0.614079
 16.226000 25.000000 11.120694 -4.557778 1.089657
 16.244000 25.000000 11.015781 -6.908609 2.485305
 16.262000 25.000000 10.878911 -8.121265 3.429285
 16.280000 25.000000 10.728733 -8.436606 3.985062
 16.298000 25.000000 10.578493 -8.187114 4.282842
 16.316000 25.000000 10.435856 -7.624323 4.422912
 16.334000 25.000000 10.304977 -6.898095 4.469797
 16.352000 25.000000 10.187967 -6.090589 4.459857
 16.370000 25.000000 10.086272 -5.259363 4.419845
 16.388000 25.000000 9.999455 -4.387020 4.346021
 16.406000 25.000000 9.928346 -3.514505 4.254647
 16.424000 25.000000 9.872912 -2.645720 4.147765
 16.442000 25.000000 9.833058 -1.783171 4.026339
 16.460000 25.000000 9.808656 -0.928526 3.890295
 16.478000 25.000000 9.799572 -0.082486 3.739707
 16.496000 25.000000 9.805625 0.753103 3.573240
 16.514000 25.000000 9.826611 1.576306 3.388865
 16.532000 25.000000 9.862277 2.383713 3.183562
 16.550000 25.000000 9.912306 3.169976 2.952975
 16.568000 25.000000 9.976237 3.927864 2.690519
 16.586000 25.000000 10.053468 4.645468 2.387982
 16.604000 25.000000 10.129514 4.689624 1.811697
 16.622000 25.000000 10.213547 4.551956 1.147074
 16.640000 25.000000 10.288592 3.620182 0.185063
 16.658000 25.000000 10.336788 1.518103 -1.167898
 16.676000 25.000000 10.335818 -1.792408 -2.861014
 16.694000 25.000000 10.269247 -5.587436 -4.590378
 16.712000 25.000000 10.137406 -8.751941 -5.972022
 16.730000 25.000000 9.961093 -10.606001 -6.851668
 16.748000 25.000000 9.762630 -11.285391 -7.331020
 16.766000 25.000000 9.559525 -11.183535 -7.565624
 16.784000 25.000000 9.362652 -10.637927 -7.673122
 16.802000 25.000000 9.177954 -9.855780 -7.718590
 16.820000 25.000000 9.008654 -8.954489 -7.736461
 16.838000 25.000000 8.856162 -7.981786 -7.737053
 16.856000 25.000000 8.721494 -6.977230 -7.730810
 16.874000 25.000000 8.605077 -5.956115 -7.720245
 16.892000 25.000000 8.507160 -4.929082 -7.706943
 16.910000 25.000000 8.427726 -3.896926 -7.689337
 16.928000 25.000000 8.366859 -2.866488 -7.668405
 16.946000 25.000000 8.324507 -1.840121 -7.643469
 16.964000 25.000000 8.300577 -0.819989 -7.613711
 16.982000 25.000000 8.294937 0.191806 -7.578148
 17.000000 25.000000 8.307419 1.193116 -7.535621

 8.000000 26.000000 inf 0.000000 0.000000
 8.018000 26.000000 inf 0.000000 0.000000
 8.036000 26.000000 inf 0.000000 0.000000
 8.054000 26.000000 inf 0.000000 0.000000
 8.072000 26.000000 inf 0.000000 0.000000
 8.090000 26.000000 inf 0.000000 0.000000
 8.108000 26.000000 inf 0.000000 0.000000
 8.126000 26.000000 inf 0.000000 0.000000
 8.144000 26.000000 inf 0.000000 0.000000
 8.162000 26.000000 inf 0.000000 0.000000
 8.180000 26.000000 inf 0.000000 0.000000
 8.198000 26.000000 inf 0.000000 0.000000
 8.216000 26.000000 inf 0.000000 0.000000
 8.234000 26.000000 inf 0.000000 0.000000
 8.252000 26.000000 inf 0.000000 0.000000
 8.270000 26.000000 inf 0.000000 0.000000
 8.288000 26.000000 inf 0.000000 0.000000
 8.306000 26.000000 inf 0.000000 0.000000
 8.324000 26.000000 inf 0.000000 0.000000
 8.342000 26.000000 inf 0.000000 0.000000
 8.360000 26.000000 inf 0.000000 0.000000
 8.378000 26.000000 inf 0.000000 0.000000
 8.396000 26.000000 inf 0.000000 0.000000
 8.414000 26.000000 inf 0.000000 0.000000
 8.432000 26.000000 inf 0.000000 0.000000
 8.450000 26.000000 inf 0.000000 0.000000
 8.468000 26.000000 inf 0.000000 0.000000
 8.486000 26.000000 inf 0.000000 0.000000
 8.504000 26.000000 inf 0.000000 0.000000
 8.522000 26.000000 inf 0.000000 0.000000
 8.540000 26.000000 inf 0.000000 0.000000
 8.558000 26.000000 inf 0.000000 0.000000
 8.576000 26.000000 inf 0.000000 0.000000
 8.594000 26.000000 inf 0.000000 0.000000
 8.612000 26.000000 inf 0.000000 0.000000
 8.630000 26.000000 inf 0.000000 0.000000
 8.648000 26.000000 inf 0.000000 0.000000
 8.666000 26.000000 inf 0.000000 0.000000
 8.684000 26.000000 inf 0.000000 0.000000
 8.702000 26.000000 inf 0.000000 0.000000
 8.720000 26.000000 inf 0.000000 0.000000
 8.738000 26.000000 inf 0.000000 0.000000
 8.756000 26.000000 inf 0.000000 0.000000
 8.774000 26.000000 inf 0.000000 0.000000
 8.792000 26.000000 inf 0.000000 0.000000
 8.810000 26.000000 inf 0.000000 0.000000
 8.828000 26.000000 inf 0.000000 0.000000
 8.846000 26.000000 inf 0.000000 0.000000
 8.864000 26.000000 inf 0.000000 0.000000
 8.882000 26.000000 inf 0.000000 0.000000
 8.900000 26.000000 inf 0.000000 0.000000
 8.918000 26.000000 inf 0.000000 0.000000
 8.936000 26.000000 inf 0.000000 0.000000
 8.954000 26.000000 inf 0.000000 0.000000
 8.972000 26.000000 inf 0.000000 0.000000
 8.990000 26.000000 inf 0.000000 0.000000
 9.008000 26.000000 inf 0.000000 0.000000
 9.026000 26.000000 inf 0.000000 0.000000
 9.044000 26.000000 inf 0.000000 0.000000
 9.062000 26.000000 inf 0.000000 0.000000
 9.080000 26.000000 inf 0.000000 0.000000
 9.098000 26.000000 inf 0.000000 0.000000
 9.116000 26.000000 inf 0.000000 0.000000
 9.134000 26.000000 inf 0.000000 0.000000
 9.152000 26.000000 inf 0.000000 0.000000
 9.170000 26.000000 inf 0.000000 0.000000
 9.188000 26.000000 inf 0.000000 0.000000
 9.206000 26.000000 inf 0.000000 0.000000
 9.224000 26.000000 inf 0.000000 0.000000
 9.242000 26.000000 inf 0.000000 0.000000
 9.260000 26.000000 inf 0.000000 0.000000
 9.278000 26.000000 inf 0.000000 0.000000
 9.296000 26.000000 inf 0.000000 0.000000
 9.314000 26.000000 inf 0.000000 0.000000
 9.332000 26.000000 inf 0.000000 0.000000
 9.350000 26.000000 inf 0.000000 0.000000
 9.368000 26.000000 inf 0.000000 0.000000
 9.386000 26.000000 inf 0.000000 0.000000
 9.404000 26.000000 inf 0.000000 0.000000
 9.422000 26.000000 inf 0.000000 0.000000
 9.440000 26.000000 inf 0.000000 0.000000
 9.458000 26.000000 inf 0.000000 0.000000
 9.476000 26.000000 inf 0.000000 0.000000
 9.494000 26.000000 inf 0.000000 0.000000
 9.512000 26.000000 inf 0.000000 0.000000
 9.530000 26.000000 inf 0.000000 0.000000
 9.548000 26.000000 inf 0.000000 0.000000
 9.566000 26.000000 inf 0.000000 0.000000
 9.584000 26.000000 inf 0.000000 0.000000
 9.602000 26.000000 inf 0.000000 0.000000
 9.620000 26.000000 inf 0.000000 0.000000
 9.638000 26.000000 inf 0.000000 0.000000
 9.656000 26.000000 inf 0.000000 0.000000
 9.674000 26.000000 inf 0.000000 0.000000
 9.692000 26.000000 inf 0.000000 0.000000
 9.710000 26.000000 inf 0.000000 0.000000
 9.728000 26.000000 inf 0.000000 0.000000
 9.746000 26.000000 inf 0.000000 0.000000
 9.764000 26.000000 inf 0.000000 0.000000
 9.782000 26.000000 inf 0.000000 0.000000
 9.800000 26.000000 inf 0.000000 0.000000
 9.818000 26.000000 inf 0.000000 0.000000
 9.836000 26.000000 inf 0.000000 0.000000
 9.854000 26.000000 inf 0.000000 0.000000
 9.872000 26.000000 inf 0.000000 0.000000
 9.890000 26.000000 inf 0.000000 0.000000
 9.908000 26.000000 inf 0.000000 0.000000
 9.926000 26.000000 inf 0.000000 0.000000
 9.944000 26.000000 inf 0.000000 0.000000
 9.962000 26.000000 inf 0.000000 0.000000
 9.980000 26.000000 inf 0.000000 0.000000
 9.998000 26.000000 inf 0.000000 0.000000
 10.016000 26.000000 inf 0.000000 0.000000
 10.034000 26.000000 inf 0.000000 0.000000
 10.052000 26.000000 inf 0.000000 0.000000
 10.070000 26.000000 inf 0.000000 0.000000
 10.088000 26.000000 inf 0.000000 0.000000
 10.106000 26.000000 inf 0.000000 0.000000
 10.124000 26.000000 inf 0.000000 0.000000
 10.142000 26.000000 inf 0.000000 0.000000
 10.160000 26.000000 inf 0.000000 0.000000
 10.178000 26.000000 inf 0.000000 0.000000
 10.196000 26.000000 19.571694 -22.187154 0.635389
 10.214000 26.000000 19.181983 -21.114064 0.635389
 10.232000 26.000000 18.811587 -20.040974 0.635392
 10.250000 26.000000 18.436746 -19.086065 0.518596
 10.268000 26.000000 18.102759 -18.023794 0.507905
 10.286000 26.000000 17.787045 -16.969269 0.512948
 10.304000 26.000000 17.491133 -15.910002 0.502956
 10.322000 26.000000 17.214277 -14.851982 0.492292
 10.340000 26.000000 16.956454 -13.795311 0.480938
 10.358000 26.000000 16.717623 -12.740312 0.468474
 10.376000 26.000000 16.497782 -11.686737 0.455581
 10.394000 26.000000 16.296890 -10.634874 0.441940
 10.412000 26.000000 16.114916 -9.584855 0.427550
 10.430000 26.000000 15.951824 -8.536819 0.412419
 10.448000 26.000000 15.807577 -7.490910 0.396563
 10.466000 26.000000 15.682137 -6.447281 0.380009
 10.484000 26.000000 15.575461 -5.406086 0.362798
 10.502000 26.000000 15.487503 -4.367489 0.344981
 10.520000 26.000000 15.418215 -3.331656 0.326623
 10.538000 26.000000 15.367545 -2.298758 0.307803
 10.556000 26.000000 15.335424 -1.269555 0.288839
 10.574000 26.000000 15.321812 -0.243575 0.269581
 10.592000 26.000000 15.326631 0.778442 0.250365
 10.610000 26.000000 15.349794 1.795399 0.231535
 10.628000 26.000000 15.391224 2.806826 0.213441
 10.646000 26.000000 15.450791 3.810364 0.196798
 10.664000 26.000000 15.528328 4.802611 0.182968
 10.682000 26.000000 15.623563 5.776209 0.173996
 10.700000 26.000000 15.735996 6.715284 0.174325
 10.718000 26.000000 15.864822 7.593460 0.191118
 10.736000 26.000000 16.008673 8.366089 0.237858
 10.754000 26.000000 16.164828 8.941042 0.337382
 10.772000 26.000000 16.328242 9.152316 0.525198
 10.790000 26.000000 16.490273 8.749425 0.849005
 10.808000 26.000000 16.637398 7.445080 1.348754
 10.826000 26.000000 16.751670 5.100501 1.993199
 10.844000 26.000000 16.816523 2.042701 2.640526
 10.862000 26.000000 16.825534 -0.955476 3.087071
 10.880000 26.000000 16.785779 -3.226539 3.210516
 10.898000 26.000000 16.713915 -4.561773 3.052568
 10.916000 26.000000 16.625300 -5.160820 2.725667
 10.934000 26.000000 16.534753 -5.523863 2.336616
 10.952000 26.000000 16.436812 -5.317101 1.917892
 10.970000 26.000000 16.343468 -5.048384 1.541051
 10.988000 26.000000 16.255484 -4.791970 1.230795
 11.006000 26.000000 16.171900 -4.485897 0.983885
 11.024000 26.000000 16.093784 -4.192805 0.810737
 11.042000 26.000000 16.020851 -3.908407 0.710080
 11.060000 26.000000 15.952894 -3.638696 0.671156
 11.078000 26.000000 15.889550 -3.387831 0.682536
 11.096000 26.000000 15.830497 -3.157013 0.731074
 11.114000 26.000000 15.775665 -2.937851 0.804770
 11.132000 26.000000 15.724242 -2.745188 0.887102
 11.150000 26.000000 15.676334 -2.563733 0.972074
 11.168000 26.000000 15.631738 -2.389402 1.046494
 11.186000 26.000000 15.590208 -2.222062 1.103735
 11.204000 26.000000 15.551680 -2.058221 1.138908
 11.222000 26.000000 15.516077 -1.897560 1.147299
 11.240000 26.000000 15.483320 -1.741568 1.125046
 11.258000 26.000000 15.453197 -1.596547 1.068564
 11.276000 26.000000 15.425650 -1.461704 0.973957
 11.294000 26.000000 15.400491 -1.340544 0.839816
 11.312000 26.000000 15.377336 -1.231403 0.666406
 11.330000 26.000000 15.356046 -1.132484 0.455634
 11.348000 26.000000 15.336537 -1.036123 0.213512
 11.366000 26.000000 15.318693 -0.934818 -0.050508
 11.384000 26.000000 15.302852 -0.816189 -0.324435
 11.402000 26.000000 15.289296 -0.674797 -0.596173
 11.420000 26.000000 15.278667 -0.502745 -0.852538
 11.438000 26.000000 15.271407 -0.304706 -1.084147
 11.456000 26.000000 15.267883 -0.089114 -1.283578
 11.474000 26.000000 15.268259 0.129774 -1.446812
 11.492000 26.000000 15.272440 0.329882 -1.572352
 11.510000 26.000000 15.279731 0.481321 -1.660564
 11.528000 26.000000 15.289399 0.570441 -1.713764
 11.546000 26.000000 15.299938 0.580530 -1.734669
 11.564000 26.000000 15.309848 0.504870 -1.725255
 11.582000 26.000000 15.317479 0.345076 -1.690433
 11.600000 26.000000 15.321847 0.132963 -1.635729
 11.618000 26.000000 15.322228 -0.100065 -1.566042
 11.636000 26.000000 15.318556 -0.309755 -1.487549
 11.654000 26.000000 15.311564 -0.461149 -1.406664
 11.672000 26.000000 15.302580 -0.532577 -1.326806
 11.690000 26.000000 15.293062 -0.517008 -1.251161
 11.708000 26.000000 15.284553 -0.415784 -1.182129
 11.726000 26.000000 15.278581 -0.253605 -1.121271
 11.744000 26.000000 15.275902 -0.042227 -1.063532
 11.762000 26.000000 15.277276 0.191465 -1.009644
 11.780000 26.000000 15.282902 0.430886 -0.957553
 11.798000 26.000000 15.292784 0.660808 -0.904307
 11.816000 26.000000 15.306764 0.871844 -0.847747
 11.834000 26.000000 15.324350 1.070900 -0.787528
 11.852000 26.000000 15.345357 1.262820 -0.722327
 11.870000 26.000000 15.369952 1.451042 -0.651247
 11.888000 26.000000 15.397885 1.652187 -0.577256
 11.906000 26.000000 15.429683 1.882770 -0.498306
 11.924000 26.000000 15.465915 2.141759 -0.416760
 11.942000 26.000000 15.507027 2.431134 -0.335661
 11.960000 26.000000 15.553591 2.744204 -0.254965
 11.978000 26.000000 15.605912 3.066277 -0.175961
 11.996000 26.000000 15.664165 3.371221 -0.100159
 12.014000 26.000000 15.727345 3.635985 -0.026678
 12.032000 26.000000 15.794711 3.830965 0.037684
 12.050000 26.000000 15.864659 3.902580 0.092892
 12.068000 26.000000 15.934471 3.811641 0.134515
 12.086000 26.000000 16.000757 3.516397 0.158320
 12.104000 26.000000 16.060265 2.991755 0.163123
 12.122000 26.000000 16.108568 2.280981 0.146535
 12.140000 26.000000 16.143119 1.450429 0.115910
 12.158000 26.000000 16.161922 0.641965 0.069831
 12.176000 26.000000 16.166896 -0.061472 0.022747
 12.194000 26.000000 16.160847 -0.581262 -0.019165
 12.212000 26.000000 16.147372 -0.881176 -0.051494
 12.230000 26.000000 16.130328 -0.979078 -0.074077
 12.248000 26.000000 16.113720 -0.936382 -0.087955
 12.266000 26.000000 16.098538 -0.740144 -0.096972
 12.284000 26.000000 16.087566 -0.472572 -0.102886
 12.302000 26.000000 16.081836 -0.166157 -0.108182
 12.320000 26.000000 16.082324 0.137964 -0.113387
 12.338000 26.000000 16.087650 0.463924 -0.118799
 12.356000 26.000000 16.098879 0.778373 -0.124116
 12.374000 26.000000 16.115543 1.070015 -0.125285
 12.392000 26.000000 16.137269 1.333265 -0.118632
 12.410000 26.000000 16.163374 1.561736 -0.097501
 12.428000 26.000000 16.193384 1.741958 -0.055929
 12.446000 26.000000 16.226073 1.876168 0.014112
 12.464000 26.000000 16.260595 1.943257 0.118361
 12.482000 26.000000 16.295616 1.931580 0.260321
 12.500000 26.000000 16.329622 1.828893 0.439619
 12.518000 26.000000 16.360956 1.635183 0.648861
 12.536000 26.000000 16.387997 1.356630 0.876832
 12.554000 26.000000 16.409420 1.015180 1.106310
 12.572000 26.000000 16.424369 0.646701 1.317651
 12.590000 26.000000 16.432806 0.295400 1.493654
 12.608000 26.000000 16.435457 0.013854 1.622176
 12.626000 26.000000 16.434355 -0.179347 1.699346
 12.644000 26.000000 16.430552 -0.221106 1.723073
 12.662000 26.000000 16.427176 -0.133159 1.701457
 12.680000 26.000000 16.426552 0.072213 1.641921
 12.698000 26.000000 16.430586 0.389444 1.552351
 12.716000 26.000000 16.441081 0.786403 1.439733
 12.734000 26.000000 16.458840 1.220239 1.311795
 12.752000 26.000000 16.485294 1.666797 1.170416
 12.770000 26.000000 16.519368 2.112884 1.020808
 12.788000 26.000000 16.561008 2.496642 0.868770
 12.806000 26.000000 16.608668 2.776144 0.720103
 12.824000 26.000000 16.659569 2.852274 0.583704
 12.842000 26.000000 16.710259 2.736800 0.465997
 12.860000 26.000000 16.756416 2.343031 0.382400
 12.878000 26.000000 16.792818 1.652479 0.345433
 12.896000 26.000000 16.814437 0.701526 0.365011
 12.914000 26.000000 16.817478 -0.398068 0.440244
 12.932000 26.000000 16.800560 -1.482140 0.567739
 12.950000 26.000000 16.765272 -2.401178 0.727636
 12.968000 26.000000 16.715755 -3.070749 0.899575
 12.986000 26.000000 16.656501 -3.456023 1.062537
 13.004000 26.000000 16.592837 -3.579567 1.206793
 13.022000 26.000000 16.528895 -3.494846 1.322283
 13.040000 26.000000 16.467995 -3.247605 1.404637
 13.058000 26.000000 16.412637 -2.883730 1.450577
 13.076000 26.000000 16.364937 -2.446176 1.459651
 13.094000 26.000000 16.325468 -1.932375 1.432375
 13.112000 26.000000 16.295613 -1.382975 1.368913
 13.130000 26.000000 16.275873 -0.806753 1.271179
 13.148000 26.000000 16.266721 -0.222430 1.140373
 13.166000 26.000000 16.268055 0.364614 0.974159
 13.184000 26.000000 16.279764 0.935828 0.772581
 13.202000 26.000000 16.301524 1.475212 0.533877
 13.220000 26.000000 16.332553 1.963145 0.254347
 13.238000 26.000000 16.371776 2.378528 -0.069865
 13.256000 26.000000 16.417652 2.702287 -0.440822
 13.274000 26.000000 16.468399 2.915157 -0.857247
 13.292000 26.000000 16.521887 3.007536 -1.310660
 13.310000 26.000000 16.575827 2.974340 -1.783480
 13.328000 26.000000 16.628351 2.838098 -2.251168
 13.346000 26.000000 16.677606 2.627162 -2.679648
 13.364000 26.000000 16.722518 2.369476 -3.036825
 13.382000 26.000000 16.762833 2.107354 -3.294445
 13.400000 26.000000 16.798556 1.861295 -3.437369
 13.418000 26.000000 16.830161 1.636986 -3.464523
 13.436000 26.000000 16.857815 1.436600 -3.387364
 13.454000 26.000000 16.881871 1.237144 -3.224276
 13.472000 26.000000 16.902780 1.002581 -3.007940
 13.490000 26.000000 16.918753 0.765199 -2.745111
 13.508000 26.000000 16.930104 0.487595 -2.473778
 13.526000 26.000000 16.936189 0.179732 -2.215021
 13.544000 26.000000 16.936609 -0.133016 -1.984359
 13.562000 26.000000 16.932529 -0.458402 -1.796680
 13.580000 26.000000 16.922342 -0.661691 -1.652222
 13.598000 26.000000 16.909273 -0.775717 -1.557668
 13.616000 26.000000 16.895157 -0.772255 -1.510795
 13.634000 26.000000 16.882275 -0.641449 -1.506965
 13.652000 26.000000 16.872914 -0.384027 -1.539300
 13.670000 26.000000 16.869211 -0.010281 -1.601266
 13.688000 26.000000 16.873144 0.458749 -1.685371
 13.706000 26.000000 16.886187 1.001129 -1.783864
 13.724000 26.000000 16.909703 1.589476 -1.887371
 13.742000 26.000000 16.943929 2.215765 -1.993277
 13.760000 26.000000 16.989563 2.840641 -2.090094
 13.778000 26.000000 17.045976 3.434973 -2.170869
