#! FIELDS distance.z water fftwocv dfftwocv_distance.z dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance.z 8.0
#! SET max_distance.z 17.0
#! SET nbins_distance.z  500
#! SET periodic_distance.z false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  40
#! SET periodic_water false
 10.160000 33.000000 inf 0.000000 0.000000
 10.178000 33.000000 inf 0.000000 0.000000
 10.196000 33.000000 inf 0.000000 0.000000
 10.214000 33.000000 inf 0.000000 0.000000
 10.232000 33.000000 inf 0.000000 0.000000
 10.250000 33.000000 inf 0.000000 0.000000
 10.268000 33.000000 inf 0.000000 0.000000
 10.286000 33.000000 inf 0.000000 0.000000
 10.304000 33.000000 inf 0.000000 0.000000
 10.322000 33.000000 inf 0.000000 0.000000
 10.340000 33.000000 inf 0.000000 0.000000
 10.358000 33.000000 inf 0.000000 0.000000
 10.376000 33.000000 inf 0.000000 0.000000
 10.394000 33.000000 inf 0.000000 0.000000
 10.412000 33.000000 inf 0.000000 0.000000
 10.430000 33.000000 inf 0.000000 0.000000
 10.448000 33.000000 inf 0.000000 0.000000
 10.466000 33.000000 inf 0.000000 0.000000
 10.484000 33.000000 inf 0.000000 0.000000
 10.502000 33.000000 inf 0.000000 0.000000
 10.520000 33.000000 inf 0.000000 0.000000
 10.538000 33.000000 inf 0.000000 0.000000
 10.556000 33.000000 inf 0.000000 0.000000
 10.574000 33.000000 inf 0.000000 0.000000
 10.592000 33.000000 inf 0.000000 0.000000
 10.610000 33.000000 inf 0.000000 0.000000
 10.628000 33.000000 inf 0.000000 0.000000
 10.646000 33.000000 inf 0.000000 0.000000
 10.664000 33.000000 inf 0.000000 0.000000
 10.682000 33.000000 inf 0.000000 0.000000
 10.700000 33.000000 inf 0.000000 0.000000
 10.718000 33.000000 inf 0.000000 0.000000
 10.736000 33.000000 inf 0.000000 0.000000
 10.754000 33.000000 inf 0.000000 0.000000
 10.772000 33.000000 inf 0.000000 0.000000
 10.790000 33.000000 inf 0.000000 0.000000
 10.808000 33.000000 inf 0.000000 0.000000
 10.826000 33.000000 inf 0.000000 0.000000
 10.844000 33.000000 inf 0.000000 0.000000
 10.862000 33.000000 inf 0.000000 0.000000
 10.880000 33.000000 inf 0.000000 0.000000
 10.898000 33.000000 inf 0.000000 0.000000
 10.916000 33.000000 inf 0.000000 0.000000
 10.934000 33.000000 inf 0.000000 0.000000
 10.952000 33.000000 inf 0.000000 0.000000
 10.970000 33.000000 inf 0.000000 0.000000
 10.988000 33.000000 inf 0.000000 0.000000
 11.006000 33.000000 inf 0.000000 0.000000
 11.024000 33.000000 inf 0.000000 0.000000
 11.042000 33.000000 inf 0.000000 0.000000
 11.060000 33.000000 inf 0.000000 0.000000
 11.078000 33.000000 inf 0.000000 0.000000
 11.096000 33.000000 inf 0.000000 0.000000
 11.114000 33.000000 inf 0.000000 0.000000
 11.132000 33.000000 inf 0.000000 0.000000
 11.150000 33.000000 inf 0.000000 0.000000
 11.168000 33.000000 inf 0.000000 0.000000
 11.186000 33.000000 inf 0.000000 0.000000
 11.204000 33.000000 inf 0.000000 0.000000
 11.222000 33.000000 inf 0.000000 0.000000
 11.240000 33.000000 inf 0.000000 0.000000
 11.258000 33.000000 inf 0.000000 0.000000
 11.276000 33.000000 inf 0.000000 0.000000
 11.294000 33.000000 inf 0.000000 0.000000
 11.312000 33.000000 inf 0.000000 0.000000
 11.330000 33.000000 inf 0.000000 0.000000
 11.348000 33.000000 inf 0.000000 0.000000
 11.366000 33.000000 inf 0.000000 0.000000
 11.384000 33.000000 inf 0.000000 0.000000
 11.402000 33.000000 inf 0.000000 0.000000
 11.420000 33.000000 inf 0.000000 0.000000
 11.438000 33.000000 inf 0.000000 0.000000
 11.456000 33.000000 inf 0.000000 0.000000
 11.474000 33.000000 inf 0.000000 0.000000
 11.492000 33.000000 inf 0.000000 0.000000
 11.510000 33.000000 inf 0.000000 0.000000
 11.528000 33.000000 inf 0.000000 0.000000
 11.546000 33.000000 inf 0.000000 0.000000
 11.564000 33.000000 inf 0.000000 0.000000
 11.582000 33.000000 inf 0.000000 0.000000
 11.600000 33.000000 inf 0.000000 0.000000
 11.618000 33.000000 inf 0.000000 0.000000
 11.636000 33.000000 inf 0.000000 0.000000
 11.654000 33.000000 inf 0.000000 0.000000
 11.672000 33.000000 inf 0.000000 0.000000
 11.690000 33.000000 inf 0.000000 0.000000
 11.708000 33.000000 inf 0.000000 0.000000
 11.726000 33.000000 inf 0.000000 0.000000
 11.744000 33.000000 inf 0.000000 0.000000
 11.762000 33.000000 inf 0.000000 0.000000
 11.780000 33.000000 inf 0.000000 0.000000
 11.798000 33.000000 inf 0.000000 0.000000
 11.816000 33.000000 inf 0.000000 0.000000
 11.834000 33.000000 inf 0.000000 0.000000
 11.852000 33.000000 inf 0.000000 0.000000
 11.870000 33.000000 inf 0.000000 0.000000
 11.888000 33.000000 inf 0.000000 0.000000
 11.906000 33.000000 inf 0.000000 0.000000
 11.924000 33.000000 inf 0.000000 0.000000
 11.942000 33.000000 inf 0.000000 0.000000
 11.960000 33.000000 inf 0.000000 0.000000
 11.978000 33.000000 inf 0.000000 0.000000
 11.996000 33.000000 inf 0.000000 0.000000
 12.014000 33.000000 37.990456 -22.485712 39.438808
 12.032000 33.000000 37.595371 -21.412621 39.438808
 12.050000 33.000000 37.219601 -20.339531 39.438808
 12.068000 33.000000 36.863148 -19.266441 39.438808
 12.086000 33.000000 36.526009 -18.193351 39.438808
 12.104000 33.000000 36.208187 -17.120260 39.438808
 12.122000 33.000000 35.909680 -16.047170 39.438808
 12.140000 33.000000 35.630489 -14.974080 39.438808
 12.158000 33.000000 35.370613 -13.900990 39.438808
 12.176000 33.000000 35.130053 -12.827899 39.438808
 12.194000 33.000000 34.908809 -11.754809 39.438808
 12.212000 33.000000 34.706880 -10.681719 39.438808
 12.230000 33.000000 34.524267 -9.608629 39.438808
 12.248000 33.000000 34.360969 -8.535539 39.438808
 12.266000 33.000000 34.216987 -7.462448 39.438808
 12.284000 33.000000 34.092321 -6.389358 39.438808
 12.302000 33.000000 33.986971 -5.316268 39.438808
 12.320000 33.000000 33.900936 -4.243178 39.438808
 12.338000 33.000000 33.834216 -3.170087 39.438808
 12.356000 33.000000 33.786812 -2.096997 39.438808
 12.374000 33.000000 33.758724 -1.023907 39.438808
 12.392000 33.000000 33.749952 0.049183 39.438808
 12.410000 33.000000 33.760495 1.122274 39.438808
 12.428000 33.000000 33.790354 2.195364 39.438808
 12.446000 33.000000 33.839528 3.268454 39.438808
 12.464000 33.000000 33.773916 -1.018700 38.259325
 12.482000 33.000000 33.729449 -4.173944 37.328910
 12.500000 33.000000 33.617377 -8.337584 36.176605
 12.518000 33.000000 33.432029 -12.063805 35.120551
 12.536000 33.000000 33.192166 -14.317781 34.388454
 12.554000 33.000000 32.925324 -15.130227 33.973555
 12.572000 33.000000 32.653074 -15.005716 33.764832
 12.590000 33.000000 32.166200 -16.898683 32.991420
 12.608000 33.000000 31.866420 -16.392539 32.845753
 12.626000 33.000000 31.576462 -15.818690 32.713986
 12.644000 33.000000 26.242621 -22.358676 6.405832
 12.662000 33.000000 25.849819 -21.285943 6.404786
 12.680000 33.000000 25.476327 -20.213114 6.403991
 12.698000 33.000000 25.122147 -19.140217 6.403379
 12.716000 33.000000 24.472259 -19.870497 4.770836
 12.734000 33.000000 24.122969 -18.939958 4.641661
 12.752000 33.000000 23.790407 -18.011567 4.510587
 12.770000 33.000000 16.759070 -22.120558 -10.739949
 12.788000 33.000000 16.370557 -21.047478 -10.739977
 12.806000 33.000000 16.001360 -19.974397 -10.740001
 12.824000 33.000000 15.651479 -18.901314 -10.740021
 12.842000 33.000000 15.320913 -17.828229 -10.740037
 12.860000 33.000000 15.009663 -16.755144 -10.740051
 12.878000 33.000000 14.717727 -15.682063 -10.740048
 12.896000 33.000000 14.445108 -14.608977 -10.740055
 12.914000 33.000000 14.191804 -13.535891 -10.740060
 12.932000 33.000000 13.957816 -12.462805 -10.740063
 12.950000 33.000000 13.743143 -11.389720 -10.740063
 12.968000 33.000000 13.547786 -10.316634 -10.740062
 12.986000 33.000000 13.371744 -9.243548 -10.740059
 13.004000 33.000000 13.215018 -8.170463 -10.740053
 13.022000 33.000000 13.077608 -7.097379 -10.740045
 13.040000 33.000000 12.959513 -6.024298 -10.740037
 13.058000 33.000000 12.860733 -4.951218 -10.740025
 13.076000 33.000000 12.781269 -3.878141 -10.740009
 13.094000 33.000000 12.721120 -2.805068 -10.739990
 13.112000 33.000000 12.680286 -1.732000 -10.739968
 13.130000 33.000000 12.658768 -0.658940 -10.739943
 13.148000 33.000000 12.614842 -1.114187 -9.844878
 13.166000 33.000000 12.593747 -1.349881 -9.078402
 13.184000 33.000000 12.543888 -3.000620 -7.383291
 13.202000 33.000000 12.470471 -5.301585 -5.337648
 13.220000 33.000000 12.349730 -8.137299 -2.960702
 13.238000 33.000000 12.179372 -10.674921 -0.755524
 13.256000 33.000000 11.971004 -12.304611 0.906701
 13.274000 33.000000 11.742342 -12.955440 1.980035
 13.292000 33.000000 11.508995 -12.875282 2.612512
 13.310000 33.000000 11.281519 -12.344138 2.972820
 13.328000 33.000000 11.066097 -11.561781 3.181761
 13.346000 33.000000 10.865779 -10.652748 3.310878
 13.364000 33.000000 10.682783 -9.672439 3.400114
 13.382000 33.000000 10.517766 -8.659081 3.469760
 13.400000 33.000000 10.371147 -7.630328 3.530308
 13.418000 33.000000 10.243110 -6.595443 3.587024
 13.436000 33.000000 10.133717 -5.559550 3.642480
 13.454000 33.000000 10.042953 -4.525860 3.697854
 13.472000 33.000000 9.970757 -3.496873 3.753571
 13.490000 33.000000 9.917023 -2.475060 3.809610
 13.508000 33.000000 9.881602 -1.463588 3.865797
 13.526000 33.000000 9.864264 -0.465497 3.921085
 13.544000 33.000000 9.864732 0.513883 3.974815
 13.562000 33.000000 9.882614 1.468204 4.025625
 13.580000 33.000000 9.917388 2.389220 4.071673
 13.598000 33.000000 9.968364 3.266519 4.110525
 13.616000 33.000000 10.034644 4.087445 4.139066
 13.634000 33.000000 10.115087 4.837573 4.153469
 13.652000 33.000000 10.208281 5.501820 4.149357
 13.670000 33.000000 10.312556 6.066819 4.122190
 13.688000 33.000000 10.426041 6.524477 4.068025
 13.706000 33.000000 10.546799 6.876306 3.984591
 13.724000 33.000000 10.673039 7.137173 3.872459
 13.742000 33.000000 10.803365 7.336401 3.735836
 13.760000 33.000000 10.937022 7.514534 3.582488
 13.778000 33.000000 11.074029 7.715874 3.422566
 13.796000 33.000000 11.215169 7.979303 3.266745
 13.814000 33.000000 11.361815 8.330825 3.124454
 13.832000 33.000000 11.515669 8.780356 3.002962
 13.850000 33.000000 11.678464 9.322111 2.907533
 13.868000 33.000000 11.851707 9.937229 2.842516
 13.886000 33.000000 12.056313 10.216396 2.823505
 13.904000 33.000000 12.246117 10.923805 2.874413
 13.922000 33.000000 12.465757 11.212742 2.883645
 13.940000 33.000000 12.530881 4.575903 5.509516
 13.958000 33.000000 12.557462 -2.006899 8.150702
 13.976000 33.000000 12.455121 -9.109912 10.930179
 13.994000 33.000000 12.245565 -13.637369 12.810166
 14.012000 33.000000 11.981233 -15.362363 13.726542
 14.030000 33.000000 11.702014 -15.487351 14.099966
 14.048000 33.000000 11.427831 -14.905517 14.237090
 14.066000 33.000000 11.167084 -14.037615 14.280591
 14.084000 33.000000 10.923566 -13.079657 14.296181
 14.102000 33.000000 10.695669 -12.064730 14.305987
 14.120000 33.000000 10.487905 -11.019441 14.299507
 14.138000 33.000000 10.298981 -9.972020 14.294939
 14.156000 33.000000 9.933437 -12.637434 10.175101
 14.174000 33.000000 9.705262 -12.742109 8.892060
 14.192000 33.000000 9.473971 -12.970139 7.472405
 14.210000 33.000000 9.238150 -13.228498 6.016934
 14.228000 33.000000 8.998107 -13.416021 4.639354
 14.246000 33.000000 8.756049 -13.448821 3.425029
 14.264000 33.000000 8.515139 -13.284811 2.423102
 14.282000 33.000000 8.279009 -12.919557 1.639173
 14.300000 33.000000 8.051114 -12.374809 1.050296
 14.318000 33.000000 7.834392 -11.683915 0.620753
 14.336000 33.000000 7.631163 -10.881220 0.313562
 14.354000 33.000000 7.443159 -9.996578 0.096482
 14.372000 33.000000 7.271635 -9.053599 -0.056043
 14.390000 33.000000 7.111333 -8.209034 -0.154054
 14.408000 33.000000 6.972067 -7.265587 -0.223788
 14.426000 33.000000 6.846006 -6.431183 -0.294401
 14.444000 33.000000 6.737919 -5.590018 -0.334790
 14.462000 33.000000 6.644246 -4.835760 -0.366918
 14.480000 33.000000 6.563069 -4.208862 -0.395716
 14.498000 33.000000 6.491688 -3.755097 -0.426013
 14.516000 33.000000 6.426582 -3.518042 -0.462929
 14.534000 33.000000 6.363574 -3.523731 -0.511743
 14.552000 33.000000 6.298334 -3.759781 -0.577021
 14.570000 33.000000 6.227228 -4.159790 -0.661155
 14.588000 33.000000 6.148282 -4.609015 -0.763100
 14.606000 33.000000 6.061796 -4.976973 -0.878425
 14.624000 33.000000 5.970233 -5.159956 -1.000939
 14.642000 33.000000 5.877466 -5.106774 -1.124844
 14.660000 33.000000 5.787814 -4.817032 -1.246138
 14.678000 33.000000 5.705283 -4.322485 -1.362890
 14.696000 33.000000 5.633174 -3.666499 -1.474564
 14.714000 33.000000 5.574002 -2.891375 -1.581620
 14.732000 33.000000 5.529588 -2.031971 -1.684788
 14.750000 33.000000 5.501197 -1.114648 -1.784823
 14.768000 33.000000 5.489694 -0.158290 -1.882365
 14.786000 33.000000 5.495654 0.824025 -1.977895
 14.804000 33.000000 5.517867 1.760732 -2.053586
 14.822000 33.000000 5.558132 2.707346 -2.126870
 14.840000 33.000000 5.614995 3.596987 -2.179115
 14.858000 33.000000 5.686906 4.365206 -2.190812
 14.876000 33.000000 5.770731 4.895344 -2.125144
 14.894000 33.000000 5.858240 4.870402 -1.920642
 14.912000 33.000000 5.940676 4.132179 -1.483216
 14.930000 33.000000 6.000585 2.339342 -0.731016
 14.948000 33.000000 6.018855 -0.434376 0.312194
 14.966000 33.000000 5.983058 -3.513510 1.441397
 14.984000 33.000000 5.896094 -5.990238 2.380811
 15.002000 33.000000 5.773892 -7.407218 2.989740
 15.020000 33.000000 5.635221 -7.866179 3.296139
 15.038000 33.000000 5.494551 -7.682662 3.392821
 15.056000 33.000000 5.360822 -7.132740 3.361189
 15.074000 33.000000 5.238895 -6.393164 3.253209
 15.092000 33.000000 5.131118 -5.565076 3.098336
 15.110000 33.000000 5.038728 -4.696719 2.911375
 15.128000 33.000000 4.962217 -3.820419 2.701342
 15.146000 33.000000 4.901409 -2.936987 2.472437
 15.164000 33.000000 4.856546 -2.065554 2.230421
 15.182000 33.000000 4.827198 -1.197320 1.975868
 15.200000 33.000000 4.813370 -0.341111 1.714939
 15.218000 33.000000 4.814008 0.471156 1.448902
 15.236000 33.000000 4.829741 1.271240 1.187283
 15.254000 33.000000 4.859511 2.027361 0.934337
 15.272000 33.000000 4.902296 2.711254 0.697306
 15.290000 33.000000 4.956398 3.274515 0.484846
 15.308000 33.000000 5.018995 3.639220 0.307088
 15.326000 33.000000 5.085542 3.691583 0.174889
 15.344000 33.000000 5.149182 3.292872 0.097032
 15.362000 33.000000 5.200688 2.332377 0.074202
 15.380000 33.000000 5.229858 0.831958 0.091548
 15.398000 33.000000 5.228823 -0.964858 0.117875
 15.416000 33.000000 5.195783 -2.653931 0.119416
 15.434000 33.000000 5.136082 -3.884443 0.078815
 15.452000 33.000000 5.059557 -4.519436 0.000434
 15.470000 33.000000 4.976643 -4.613521 -0.099844
 15.488000 33.000000 4.895904 -4.301731 -0.206154
 15.506000 33.000000 4.823414 -3.716493 -0.307730
 15.524000 33.000000 4.763147 -2.957192 -0.398976
 15.542000 33.000000 4.717870 -2.100825 -0.480244
 15.560000 33.000000 4.688446 -1.160457 -0.545526
 15.578000 33.000000 4.676327 -0.180910 -0.600046
 15.596000 33.000000 4.682087 0.824304 -0.644824
 15.614000 33.000000 4.706105 1.846751 -0.681084
 15.632000 33.000000 4.748857 2.873946 -0.709382
 15.650000 33.000000 4.809992 3.919735 -0.732297
 15.668000 33.000000 4.889998 4.969863 -0.749723
 15.686000 33.000000 4.988934 6.023452 -0.762036
 15.704000 33.000000 5.106856 7.079259 -0.769800
 15.722000 33.000000 5.243794 8.136271 -0.773108
 15.740000 33.000000 5.399531 9.181311 -0.766607
 15.758000 33.000000 5.574158 10.218456 -0.751943
 15.776000 33.000000 5.767208 11.223507 -0.718439
 15.794000 33.000000 5.977739 12.148856 -0.645122
 15.812000 33.000000 6.203420 12.878112 -0.481554
 15.830000 33.000000 6.439493 13.123740 -0.120195
 15.848000 33.000000 6.644448 10.845816 0.813632
 15.866000 33.000000 6.803396 6.276676 2.449316
 15.884000 33.000000 6.854038 -0.884623 4.612857
 15.902000 33.000000 6.774943 -7.517292 6.346808
 15.920000 33.000000 6.601644 -11.231440 7.103367
 15.938000 33.000000 6.385321 -12.507705 7.156884
 15.956000 33.000000 6.164046 -13.008274 6.994184
 15.974000 33.000000 5.936619 -12.257205 6.565089
 15.992000 33.000000 5.722927 -11.482638 6.161556
 16.010000 33.000000 5.523375 -10.686114 5.788080
 16.028000 33.000000 5.338356 -9.867913 5.448026
 16.046000 33.000000 5.168259 -9.028287 5.143429
 16.064000 33.000000 5.013462 -8.167971 4.875036
 16.082000 33.000000 4.874328 -7.288335 4.642503
 16.100000 33.000000 4.751187 -6.391350 4.444662
 16.118000 33.000000 4.644329 -5.479508 4.279795
 16.136000 33.000000 4.553998 -4.555533 4.145951
 16.154000 33.000000 4.480384 -3.622524 4.041078
 16.172000 33.000000 4.423622 -2.683654 3.963257
 16.190000 33.000000 4.383788 -1.742165 3.910794
 16.208000 33.000000 4.360900 -0.801303 3.882291
 16.226000 33.000000 4.354918 0.135725 3.876663
 16.244000 33.000000 4.365745 1.065807 3.893125
 16.262000 33.000000 4.393228 1.985971 3.931144
 16.280000 33.000000 4.437164 2.893498 3.990355
 16.298000 33.000000 4.497303 3.785984 4.070449
 16.316000 33.000000 4.573357 4.661486 4.171040
 16.334000 33.000000 4.665007 5.518657 4.291510
 16.352000 33.000000 4.771915 6.356878 4.430845
 16.370000 33.000000 4.893742 7.176370 4.587485
 16.388000 33.000000 5.030158 7.978231 4.759195
 16.406000 33.000000 5.180864 8.764380 4.942977
 16.424000 33.000000 5.345597 9.537344 5.135035
 16.442000 33.000000 5.524145 10.299864 5.330787
 16.460000 33.000000 5.716343 11.054264 5.524888
 16.478000 33.000000 5.922679 11.790979 5.704143
 16.496000 33.000000 6.141603 12.532026 5.877700
 16.514000 33.000000 6.373673 13.253562 6.029315
 16.532000 33.000000 6.618510 13.942884 6.148656
 16.550000 33.000000 6.875223 14.565633 6.226831
 16.568000 33.000000 7.142101 15.057858 6.256493
 16.586000 33.000000 7.529514 13.904377 6.882544
 16.604000 33.000000 7.779689 13.757328 6.725032
 16.622000 33.000000 8.019530 12.697754 6.744717
 16.640000 33.000000 8.228313 10.230126 7.275858
 16.658000 33.000000 8.378078 6.175497 8.727280
 16.676000 33.000000 8.445670 1.323836 11.146904
 16.694000 33.000000 8.507725 -6.756633 14.887453
 16.712000 33.000000 8.379507 -7.409862 16.853160
 16.730000 33.000000 8.243714 -7.608541 18.260540
 16.748000 33.000000 8.107780 -7.444339 19.194529
 16.766000 33.000000 7.977205 -7.031750 19.771888
 16.784000 33.000000 7.855508 -6.473210 20.095830
 16.802000 33.000000 7.744560 -5.848833 20.241830
 16.820000 33.000000 7.644984 -5.218208 20.259383
 16.838000 33.000000 7.556479 -4.624752 20.178712
 16.856000 33.000000 7.478129 -4.100233 20.019569
 16.874000 33.000000 7.408448 -3.656895 19.789941
 16.892000 33.000000 7.345955 -3.300624 19.503885
 16.910000 33.000000 7.289180 -3.018107 19.174362
 16.928000 33.000000 7.233271 -2.900712 18.580740
 16.946000 33.000000 7.182436 -2.751413 18.044587
 16.964000 33.000000 7.134156 -2.613023 17.414681
 16.982000 33.000000 7.088402 -2.469444 16.655627
 17.000000 33.000000 7.045296 -2.322755 15.709191

 8.000000 34.000000 inf 0.000000 0.000000
 8.018000 34.000000 inf 0.000000 0.000000
 8.036000 34.000000 inf 0.000000 0.000000
 8.054000 34.000000 inf 0.000000 0.000000
 8.072000 34.000000 inf 0.000000 0.000000
 8.090000 34.000000 inf 0.000000 0.000000
 8.108000 34.000000 inf 0.000000 0.000000
 8.126000 34.000000 inf 0.000000 0.000000
 8.144000 34.000000 inf 0.000000 0.000000
 8.162000 34.000000 inf 0.000000 0.000000
 8.180000 34.000000 inf 0.000000 0.000000
 8.198000 34.000000 inf 0.000000 0.000000
 8.216000 34.000000 inf 0.000000 0.000000
 8.234000 34.000000 inf 0.000000 0.000000
 8.252000 34.000000 inf 0.000000 0.000000
 8.270000 34.000000 inf 0.000000 0.000000
 8.288000 34.000000 inf 0.000000 0.000000
 8.306000 34.000000 inf 0.000000 0.000000
 8.324000 34.000000 inf 0.000000 0.000000
 8.342000 34.000000 inf 0.000000 0.000000
 8.360000 34.000000 inf 0.000000 0.000000
 8.378000 34.000000 inf 0.000000 0.000000
 8.396000 34.000000 inf 0.000000 0.000000
 8.414000 34.000000 inf 0.000000 0.000000
 8.432000 34.000000 inf 0.000000 0.000000
 8.450000 34.000000 inf 0.000000 0.000000
 8.468000 34.000000 inf 0.000000 0.000000
 8.486000 34.000000 inf 0.000000 0.000000
 8.504000 34.000000 inf 0.000000 0.000000
 8.522000 34.000000 inf 0.000000 0.000000
 8.540000 34.000000 inf 0.000000 0.000000
 8.558000 34.000000 inf 0.000000 0.000000
 8.576000 34.000000 inf 0.000000 0.000000
 8.594000 34.000000 inf 0.000000 0.000000
 8.612000 34.000000 inf 0.000000 0.000000
 8.630000 34.000000 inf 0.000000 0.000000
 8.648000 34.000000 inf 0.000000 0.000000
 8.666000 34.000000 inf 0.000000 0.000000
 8.684000 34.000000 inf 0.000000 0.000000
 8.702000 34.000000 inf 0.000000 0.000000
 8.720000 34.000000 inf 0.000000 0.000000
 8.738000 34.000000 inf 0.000000 0.000000
 8.756000 34.000000 inf 0.000000 0.000000
 8.774000 34.000000 inf 0.000000 0.000000
 8.792000 34.000000 inf 0.000000 0.000000
 8.810000 34.000000 inf 0.000000 0.000000
 8.828000 34.000000 inf 0.000000 0.000000
 8.846000 34.000000 inf 0.000000 0.000000
 8.864000 34.000000 inf 0.000000 0.000000
 8.882000 34.000000 inf 0.000000 0.000000
 8.900000 34.000000 inf 0.000000 0.000000
 8.918000 34.000000 inf 0.000000 0.000000
 8.936000 34.000000 inf 0.000000 0.000000
 8.954000 34.000000 inf 0.000000 0.000000
 8.972000 34.000000 inf 0.000000 0.000000
 8.990000 34.000000 inf 0.000000 0.000000
 9.008000 34.000000 inf 0.000000 0.000000
 9.026000 34.000000 inf 0.000000 0.000000
 9.044000 34.000000 inf 0.000000 0.000000
 9.062000 34.000000 inf 0.000000 0.000000
 9.080000 34.000000 inf 0.000000 0.000000
 9.098000 34.000000 inf 0.000000 0.000000
 9.116000 34.000000 inf 0.000000 0.000000
 9.134000 34.000000 inf 0.000000 0.000000
 9.152000 34.000000 inf 0.000000 0.000000
 9.170000 34.000000 inf 0.000000 0.000000
 9.188000 34.000000 inf 0.000000 0.000000
 9.206000 34.000000 inf 0.000000 0.000000
 9.224000 34.000000 inf 0.000000 0.000000
 9.242000 34.000000 inf 0.000000 0.000000
 9.260000 34.000000 inf 0.000000 0.000000
 9.278000 34.000000 inf 0.000000 0.000000
 9.296000 34.000000 inf 0.000000 0.000000
 9.314000 34.000000 inf 0.000000 0.000000
 9.332000 34.000000 inf 0.000000 0.000000
 9.350000 34.000000 inf 0.000000 0.000000
 9.368000 34.000000 inf 0.000000 0.000000
 9.386000 34.000000 inf 0.000000 0.000000
 9.404000 34.000000 inf 0.000000 0.000000
 9.422000 34.000000 inf 0.000000 0.000000
 9.440000 34.000000 inf 0.000000 0.000000
 9.458000 34.000000 inf 0.000000 0.000000
 9.476000 34.000000 inf 0.000000 0.000000
 9.494000 34.000000 inf 0.000000 0.000000
 9.512000 34.000000 inf 0.000000 0.000000
 9.530000 34.000000 inf 0.000000 0.000000
 9.548000 34.000000 inf 0.000000 0.000000
 9.566000 34.000000 inf 0.000000 0.000000
 9.584000 34.000000 inf 0.000000 0.000000
 9.602000 34.000000 inf 0.000000 0.000000
 9.620000 34.000000 inf 0.000000 0.000000
 9.638000 34.000000 inf 0.000000 0.000000
 9.656000 34.000000 inf 0.000000 0.000000
 9.674000 34.000000 inf 0.000000 0.000000
 9.692000 34.000000 inf 0.000000 0.000000
 9.710000 34.000000 inf 0.000000 0.000000
 9.728000 34.000000 inf 0.000000 0.000000
 9.746000 34.000000 inf 0.000000 0.000000
 9.764000 34.000000 inf 0.000000 0.000000
 9.782000 34.000000 inf 0.000000 0.000000
 9.800000 34.000000 inf 0.000000 0.000000
 9.818000 34.000000 inf 0.000000 0.000000
 9.836000 34.000000 inf 0.000000 0.000000
 9.854000 34.000000 inf 0.000000 0.000000
 9.872000 34.000000 inf 0.000000 0.000000
 9.890000 34.000000 inf 0.000000 0.000000
 9.908000 34.000000 inf 0.000000 0.000000
 9.926000 34.000000 inf 0.000000 0.000000
 9.944000 34.000000 inf 0.000000 0.000000
 9.962000 34.000000 inf 0.000000 0.000000
 9.980000 34.000000 inf 0.000000 0.000000
 9.998000 34.000000 inf 0.000000 0.000000
 10.016000 34.000000 inf 0.000000 0.000000
 10.034000 34.000000 inf 0.000000 0.000000
 10.052000 34.000000 inf 0.000000 0.000000
 10.070000 34.000000 inf 0.000000 0.000000
 10.088000 34.000000 inf 0.000000 0.000000
 10.106000 34.000000 inf 0.000000 0.000000
 10.124000 34.000000 inf 0.000000 0.000000
 10.142000 34.000000 inf 0.000000 0.000000
 10.160000 34.000000 inf 0.000000 0.000000
 10.178000 34.000000 inf 0.000000 0.000000
 10.196000 34.000000 inf 0.000000 0.000000
 10.214000 34.000000 inf 0.000000 0.000000
 10.232000 34.000000 inf 0.000000 0.000000
 10.250000 34.000000 inf 0.000000 0.000000
 10.268000 34.000000 inf 0.000000 0.000000
 10.286000 34.000000 inf 0.000000 0.000000
 10.304000 34.000000 inf 0.000000 0.000000
 10.322000 34.000000 inf 0.000000 0.000000
 10.340000 34.000000 inf 0.000000 0.000000
 10.358000 34.000000 inf 0.000000 0.000000
 10.376000 34.000000 inf 0.000000 0.000000
 10.394000 34.000000 inf 0.000000 0.000000
 10.412000 34.000000 inf 0.000000 0.000000
 10.430000 34.000000 inf 0.000000 0.000000
 10.448000 34.000000 inf 0.000000 0.000000
 10.466000 34.000000 inf 0.000000 0.000000
 10.484000 34.000000 inf 0.000000 0.000000
 10.502000 34.000000 inf 0.000000 0.000000
 10.520000 34.000000 inf 0.000000 0.000000
 10.538000 34.000000 inf 0.000000 0.000000
 10.556000 34.000000 inf 0.000000 0.000000
 10.574000 34.000000 inf 0.000000 0.000000
 10.592000 34.000000 inf 0.000000 0.000000
 10.610000 34.000000 inf 0.000000 0.000000
 10.628000 34.000000 inf 0.000000 0.000000
 10.646000 34.000000 inf 0.000000 0.000000
 10.664000 34.000000 inf 0.000000 0.000000
 10.682000 34.000000 inf 0.000000 0.000000
 10.700000 34.000000 inf 0.000000 0.000000
 10.718000 34.000000 inf 0.000000 0.000000
 10.736000 34.000000 inf 0.000000 0.000000
 10.754000 34.000000 inf 0.000000 0.000000
 10.772000 34.000000 inf 0.000000 0.000000
 10.790000 34.000000 inf 0.000000 0.000000
 10.808000 34.000000 inf 0.000000 0.000000
 10.826000 34.000000 inf 0.000000 0.000000
 10.844000 34.000000 inf 0.000000 0.000000
 10.862000 34.000000 inf 0.000000 0.000000
 10.880000 34.000000 inf 0.000000 0.000000
