#! FIELDS distance.z water fftwocv dfftwocv_distance.z dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance.z 8.0
#! SET max_distance.z 17.0
#! SET nbins_distance.z  500
#! SET periodic_distance.z false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  40
#! SET periodic_water false
 14.426000 16.000000 25.843519 -1.581891 0.069069
 14.444000 16.000000 25.824695 -0.509837 0.068039
 14.462000 16.000000 25.825161 0.561483 0.066280
 14.480000 16.000000 25.844901 1.631552 0.063280
 14.498000 16.000000 25.883884 2.699487 0.058160
 14.516000 16.000000 25.942061 3.763785 0.049427
 14.534000 16.000000 26.019343 4.821887 0.034540
 14.552000 16.000000 26.115586 5.869449 0.009185
 14.570000 16.000000 26.230537 6.899131 -0.033928
 14.588000 16.000000 26.363775 7.898613 -0.107037
 14.606000 16.000000 26.514586 8.847463 -0.230436
 14.624000 16.000000 26.681784 9.712488 -0.437091
 14.642000 16.000000 26.863426 10.441662 -0.778676
 14.660000 16.000000 27.056415 10.958397 -1.331259
 14.678000 16.000000 27.256051 11.162090 -2.194762
 14.696000 16.000000 27.455731 10.947476 -3.473737
 14.714000 16.000000 27.647280 10.257048 -5.225301
 14.732000 16.000000 27.822495 9.157542 -7.383169
 14.750000 16.000000 27.975850 7.877684 -9.720166
 14.768000 16.000000 28.106917 6.732874 -11.923032
 14.786000 16.000000 28.220577 5.972754 -13.743815
 14.804000 16.000000 28.324817 5.688163 -15.092292
 14.822000 16.000000 28.481418 4.316029 -17.520940
 14.840000 16.000000 28.568765 5.389119 -17.520940
 14.858000 16.000000 28.675427 6.462209 -17.520940
 14.876000 16.000000 28.801404 7.535299 -17.520940
 14.894000 16.000000 28.946697 8.608389 -17.520940
 14.912000 16.000000 29.111306 9.681480 -17.520940
 14.930000 16.000000 29.295231 10.754570 -17.520940
 14.948000 16.000000 29.498471 11.827660 -17.520940
 14.966000 16.000000 29.721027 12.900750 -17.520940
 14.984000 16.000000 29.962898 13.973841 -17.520940
 15.002000 16.000000 30.224085 15.046931 -17.520940
 15.020000 16.000000 30.504587 16.120021 -17.520940
 15.038000 16.000000 30.804406 17.193111 -17.520940
 15.056000 16.000000 31.123539 18.266202 -17.520940
 15.074000 16.000000 31.461989 19.339292 -17.520940
 15.092000 16.000000 31.819754 20.412382 -17.520940
 15.110000 16.000000 inf 0.000000 0.000000
 15.128000 16.000000 inf 0.000000 0.000000
 15.146000 16.000000 inf 0.000000 0.000000
 15.164000 16.000000 inf 0.000000 0.000000
 15.182000 16.000000 inf 0.000000 0.000000
 15.200000 16.000000 inf 0.000000 0.000000
 15.218000 16.000000 inf 0.000000 0.000000
 15.236000 16.000000 inf 0.000000 0.000000
 15.254000 16.000000 inf 0.000000 0.000000
 15.272000 16.000000 inf 0.000000 0.000000
 15.290000 16.000000 inf 0.000000 0.000000
 15.308000 16.000000 inf 0.000000 0.000000
 15.326000 16.000000 inf 0.000000 0.000000
 15.344000 16.000000 inf 0.000000 0.000000
 15.362000 16.000000 inf 0.000000 0.000000
 15.380000 16.000000 inf 0.000000 0.000000
 15.398000 16.000000 inf 0.000000 0.000000
 15.416000 16.000000 inf 0.000000 0.000000
 15.434000 16.000000 inf 0.000000 0.000000
 15.452000 16.000000 inf 0.000000 0.000000
 15.470000 16.000000 inf 0.000000 0.000000
 15.488000 16.000000 inf 0.000000 0.000000
 15.506000 16.000000 inf 0.000000 0.000000
 15.524000 16.000000 inf 0.000000 0.000000
 15.542000 16.000000 inf 0.000000 0.000000
 15.560000 16.000000 inf 0.000000 0.000000
 15.578000 16.000000 inf 0.000000 0.000000
 15.596000 16.000000 inf 0.000000 0.000000
 15.614000 16.000000 inf 0.000000 0.000000
 15.632000 16.000000 inf 0.000000 0.000000
 15.650000 16.000000 inf 0.000000 0.000000
 15.668000 16.000000 inf 0.000000 0.000000
 15.686000 16.000000 inf 0.000000 0.000000
 15.704000 16.000000 inf 0.000000 0.000000
 15.722000 16.000000 inf 0.000000 0.000000
 15.740000 16.000000 inf 0.000000 0.000000
 15.758000 16.000000 inf 0.000000 0.000000
 15.776000 16.000000 inf 0.000000 0.000000
 15.794000 16.000000 inf 0.000000 0.000000
 15.812000 16.000000 inf 0.000000 0.000000
 15.830000 16.000000 inf 0.000000 0.000000
 15.848000 16.000000 inf 0.000000 0.000000
 15.866000 16.000000 inf 0.000000 0.000000
 15.884000 16.000000 inf 0.000000 0.000000
 15.902000 16.000000 inf 0.000000 0.000000
 15.920000 16.000000 inf 0.000000 0.000000
 15.938000 16.000000 inf 0.000000 0.000000
 15.956000 16.000000 inf 0.000000 0.000000
 15.974000 16.000000 inf 0.000000 0.000000
 15.992000 16.000000 inf 0.000000 0.000000
 16.010000 16.000000 inf 0.000000 0.000000
 16.028000 16.000000 inf 0.000000 0.000000
 16.046000 16.000000 inf 0.000000 0.000000
 16.064000 16.000000 inf 0.000000 0.000000
 16.082000 16.000000 inf 0.000000 0.000000
 16.100000 16.000000 inf 0.000000 0.000000
 16.118000 16.000000 inf 0.000000 0.000000
 16.136000 16.000000 inf 0.000000 0.000000
 16.154000 16.000000 inf 0.000000 0.000000
 16.172000 16.000000 inf 0.000000 0.000000
 16.190000 16.000000 inf 0.000000 0.000000
 16.208000 16.000000 inf 0.000000 0.000000
 16.226000 16.000000 inf 0.000000 0.000000
 16.244000 16.000000 inf 0.000000 0.000000
 16.262000 16.000000 inf 0.000000 0.000000
 16.280000 16.000000 inf 0.000000 0.000000
 16.298000 16.000000 inf 0.000000 0.000000
 16.316000 16.000000 inf 0.000000 0.000000
 16.334000 16.000000 inf 0.000000 0.000000
 16.352000 16.000000 inf 0.000000 0.000000
 16.370000 16.000000 inf 0.000000 0.000000
 16.388000 16.000000 inf 0.000000 0.000000
 16.406000 16.000000 inf 0.000000 0.000000
 16.424000 16.000000 inf 0.000000 0.000000
 16.442000 16.000000 inf 0.000000 0.000000
 16.460000 16.000000 inf 0.000000 0.000000
 16.478000 16.000000 inf 0.000000 0.000000
 16.496000 16.000000 inf 0.000000 0.000000
 16.514000 16.000000 inf 0.000000 0.000000
 16.532000 16.000000 inf 0.000000 0.000000
 16.550000 16.000000 inf 0.000000 0.000000
 16.568000 16.000000 inf 0.000000 0.000000
 16.586000 16.000000 inf 0.000000 0.000000
 16.604000 16.000000 inf 0.000000 0.000000
 16.622000 16.000000 inf 0.000000 0.000000
 16.640000 16.000000 inf 0.000000 0.000000
 16.658000 16.000000 inf 0.000000 0.000000
 16.676000 16.000000 inf 0.000000 0.000000
 16.694000 16.000000 inf 0.000000 0.000000
 16.712000 16.000000 inf 0.000000 0.000000
 16.730000 16.000000 inf 0.000000 0.000000
 16.748000 16.000000 inf 0.000000 0.000000
 16.766000 16.000000 inf 0.000000 0.000000
 16.784000 16.000000 inf 0.000000 0.000000
 16.802000 16.000000 inf 0.000000 0.000000
 16.820000 16.000000 inf 0.000000 0.000000
 16.838000 16.000000 inf 0.000000 0.000000
 16.856000 16.000000 inf 0.000000 0.000000
 16.874000 16.000000 inf 0.000000 0.000000
 16.892000 16.000000 inf 0.000000 0.000000
 16.910000 16.000000 inf 0.000000 0.000000
 16.928000 16.000000 inf 0.000000 0.000000
 16.946000 16.000000 inf 0.000000 0.000000
 16.964000 16.000000 inf 0.000000 0.000000
 16.982000 16.000000 inf 0.000000 0.000000
 17.000000 16.000000 102.905263 -22.508664 -98.712378

 8.000000 17.000000 17.059383 15.546943 -18.105204
 8.018000 17.000000 17.348861 16.617020 -18.096440
 8.036000 17.000000 17.657578 17.684215 -18.079291
 8.054000 17.000000 17.985460 18.745775 -18.045747
 8.072000 17.000000 18.332361 19.796328 -17.980184
 8.090000 17.000000 18.698001 20.825435 -17.852230
 8.108000 17.000000 21.967904 -0.256537 46.599904
 8.126000 17.000000 9.460430 -21.886152 7.495774
 8.144000 17.000000 9.076137 -20.813062 7.495774
 8.162000 17.000000 8.711159 -19.739972 7.495774
 8.180000 17.000000 8.365498 -18.666882 7.495774
 8.198000 17.000000 8.039152 -17.593791 7.495774
 8.216000 17.000000 7.732121 -16.520701 7.495774
 8.234000 17.000000 7.444406 -15.447611 7.495774
 8.252000 17.000000 7.176007 -14.374521 7.495774
 8.270000 17.000000 6.926924 -13.301430 7.495774
 8.288000 17.000000 6.697156 -12.228340 7.495774
 8.306000 17.000000 6.486703 -11.155250 7.495774
 8.324000 17.000000 6.295567 -10.082160 7.495774
 8.342000 17.000000 6.123746 -9.009069 7.495774
 8.360000 17.000000 5.971053 -7.940409 7.493382
 8.378000 17.000000 5.837764 -6.869668 7.492114
 8.396000 17.000000 5.723737 -5.800171 7.490174
 8.414000 17.000000 5.628946 -4.732577 7.487206
 8.432000 17.000000 5.553347 -3.667891 7.482669
 8.450000 17.000000 5.496876 -2.607644 7.475735
 8.468000 17.000000 5.459432 -1.554165 7.465146
 8.486000 17.000000 5.440864 -0.511004 7.449005
 8.504000 17.000000 5.440942 0.516538 7.424429
 8.522000 17.000000 5.459318 1.520480 7.387125
 8.540000 17.000000 5.495468 2.489041 7.330746
 8.558000 17.000000 5.548610 3.405134 7.246089
 8.576000 17.000000 5.617595 4.244698 7.120206
 8.594000 17.000000 5.700768 4.975385 6.935707
 8.612000 17.000000 5.795815 5.556878 6.670955
 8.630000 17.000000 5.899654 5.945066 6.302348
 8.648000 17.000000 6.008450 6.102852 5.810182
 8.666000 17.000000 6.117895 6.018491 5.188563
 8.684000 17.000000 6.223855 5.726008 4.456408
 8.702000 17.000000 6.323304 5.313780 3.662000
 8.720000 17.000000 6.415187 4.907427 2.873667
 8.738000 17.000000 6.500756 4.630340 2.158439
 8.756000 17.000000 6.583165 4.565621 1.561568
 8.774000 17.000000 6.666573 4.741788 1.098934
 8.792000 17.000000 6.755226 5.143298 0.762844
 8.810000 17.000000 6.852851 5.731250 0.533296
 8.828000 17.000000 6.962401 6.461058 0.387568
 8.846000 17.000000 7.086057 7.292469 0.305667
 8.864000 17.000000 7.237684 7.902130 0.121264
 8.882000 17.000000 7.389342 8.947791 0.178881
 8.900000 17.000000 7.559766 9.986917 0.250225
 8.918000 17.000000 7.748823 11.018037 0.338385
 8.936000 17.000000 7.956356 12.039397 0.447047
 8.954000 17.000000 8.182171 13.048926 0.580558
 8.972000 17.000000 8.426032 14.044222 0.743969
 8.990000 17.000000 8.687661 15.022545 0.943033
 9.008000 17.000000 8.966724 15.980853 1.184137
 9.026000 17.000000 9.262832 16.915886 1.474132
 9.044000 17.000000 9.575536 17.824307 1.820027
 9.062000 17.000000 9.904328 18.702936 2.228500
 9.080000 17.000000 10.248647 19.549068 2.705227
 9.098000 17.000000 11.516237 14.604895 15.344624
 9.116000 17.000000 11.788783 15.677925 15.344536
 9.134000 17.000000 12.080642 16.750865 15.344321
 9.152000 17.000000 12.391813 17.823589 15.343792
 9.170000 17.000000 12.722288 18.895780 15.342498
 9.188000 17.000000 13.072053 19.966665 15.339324
 9.206000 17.000000 13.441069 21.034345 15.331535
 9.224000 17.000000 18.116114 -7.613078 -27.452588
 9.242000 17.000000 17.988733 -6.540322 -27.454229
 9.260000 17.000000 17.611798 -11.349881 -13.086697
 9.278000 17.000000 17.399848 -12.204350 -8.385847
 9.296000 17.000000 17.172081 -13.089445 -3.604943
 9.314000 17.000000 16.929749 -13.790516 0.726693
 9.332000 17.000000 16.677613 -14.163678 4.257623
 9.350000 17.000000 16.422065 -14.171349 6.896047
 9.368000 17.000000 16.169397 -13.854552 8.742131
 9.386000 17.000000 15.924807 -13.286701 9.975143
 9.404000 17.000000 15.692141 -12.540756 10.773249
 9.422000 17.000000 15.474054 -11.675235 11.279344
 9.440000 17.000000 15.272295 -10.732156 11.596028
 9.458000 17.000000 15.087990 -9.739845 11.792472
 9.476000 17.000000 14.920557 -8.745600 11.895267
 9.494000 17.000000 14.772375 -7.717542 11.960255
 9.512000 17.000000 14.642755 -6.684639 11.991749
 9.530000 17.000000 14.531699 -5.655124 11.998121
 9.548000 17.000000 14.438885 -4.642766 11.979804
 9.566000 17.000000 14.364305 -3.648535 11.940894
 9.584000 17.000000 14.307109 -2.696056 11.871076
 9.602000 17.000000 14.266453 -1.805633 11.757741
 9.620000 17.000000 14.241417 -0.992862 11.592462
 9.638000 17.000000 14.229988 -0.300827 11.349068
 9.656000 17.000000 14.229586 0.224007 10.999024
 9.674000 17.000000 14.236735 0.529601 10.510652
 9.692000 17.000000 14.247057 0.570366 9.857096
 9.710000 17.000000 14.255563 0.328687 9.030132
 9.728000 17.000000 14.257394 -0.160259 8.055764
 9.746000 17.000000 14.248895 -0.797396 6.999828
 9.764000 17.000000 14.228651 -1.440485 5.954400
 9.782000 17.000000 14.197837 -1.952106 5.006312
 9.800000 17.000000 14.159709 -2.243622 4.209573
 9.818000 17.000000 14.118553 -2.288956 3.577698
 9.836000 17.000000 14.078662 -2.109191 3.094372
 9.854000 17.000000 14.043697 -1.748048 2.729923
 9.872000 17.000000 14.016537 -1.250486 2.453407
 9.890000 17.000000 13.999263 -0.655300 2.239178
 9.908000 17.000000 13.993359 0.008988 2.068252
 9.926000 17.000000 13.999882 0.722780 1.927710
 9.944000 17.000000 14.019597 1.473069 1.809358
 9.962000 17.000000 14.053079 2.251155 1.708370
 9.980000 17.000000 14.100766 3.050465 1.622353
 9.998000 17.000000 14.163418 3.850648 1.542746
 10.016000 17.000000 14.240180 4.678447 1.489664
 10.034000 17.000000 14.331818 5.501827 1.452857
 10.052000 17.000000 14.438128 6.306750 1.437254
 10.070000 17.000000 14.558623 7.072691 1.450164
 10.088000 17.000000 14.692313 7.766936 1.501864
 10.106000 17.000000 14.837520 8.342494 1.606580
 10.124000 17.000000 14.991537 8.733045 1.781794
 10.142000 17.000000 15.150287 8.853829 2.045173
 10.160000 17.000000 15.308055 8.612415 2.406403
 10.178000 17.000000 15.457749 7.947332 2.852580
 10.196000 17.000000 15.591658 6.870038 3.332720
 10.214000 17.000000 15.708808 5.351370 3.759317
 10.232000 17.000000 15.792608 3.966274 4.027310
 10.250000 17.000000 15.852300 2.709912 4.068372
 10.268000 17.000000 15.891803 1.707092 3.879148
 10.286000 17.000000 15.920383 0.825882 3.504684
 10.304000 17.000000 15.931257 0.414120 2.965170
 10.322000 17.000000 15.938449 0.065896 2.351041
 10.340000 17.000000 15.943484 -0.232761 1.744253
 10.358000 17.000000 15.939664 -0.189756 1.129364
 10.376000 17.000000 15.936689 -0.134066 0.564061
 10.394000 17.000000 15.934868 -0.059920 0.057522
 10.412000 17.000000 15.934577 0.031542 -0.386124
 10.430000 17.000000 15.936040 0.131508 -0.769086
 10.448000 17.000000 15.939284 0.228395 -1.095778
 10.466000 17.000000 15.944184 0.313312 -1.371267
 10.484000 17.000000 15.950550 0.377655 -1.601837
 10.502000 17.000000 15.957831 0.429335 -1.784761
 10.520000 17.000000 15.965689 0.459769 -1.924235
 10.538000 17.000000 15.974223 0.488942 -2.021457
 10.556000 17.000000 15.983302 0.521471 -2.077103
 10.574000 17.000000 15.993062 0.565464 -2.093353
 10.592000 17.000000 16.004186 0.609825 -2.080518
 10.610000 17.000000 16.015907 0.694538 -2.029101
 10.628000 17.000000 16.029252 0.790352 -1.957244
 10.646000 17.000000 16.044392 0.892782 -1.872296
 10.664000 17.000000 16.061110 0.984343 -1.779128
 10.682000 17.000000 16.079623 1.068255 -1.686105
 10.700000 17.000000 16.099430 1.129834 -1.594003
 10.718000 17.000000 16.120109 1.160503 -1.502704
 10.736000 17.000000 16.141300 1.142189 -1.408643
 10.754000 17.000000 16.161525 1.101261 -1.303445
 10.772000 17.000000 16.180698 1.023400 -1.181336
 10.790000 17.000000 16.198512 0.905495 -1.035390
 10.808000 17.000000 16.213762 0.786492 -0.862646
 10.826000 17.000000 16.226893 0.657540 -0.661984
 10.844000 17.000000 16.237648 0.539510 -0.439921
 10.862000 17.000000 16.246397 0.435768 -0.203482
 10.880000 17.000000 16.253539 0.350246 0.037085
 10.898000 17.000000 16.259511 0.287324 0.267692
 10.916000 17.000000 16.264448 0.266709 0.478824
 10.934000 17.000000 16.269348 0.283065 0.659111
 10.952000 17.000000 16.275072 0.343460 0.801179
 10.970000 17.000000 16.282295 0.469695 0.894892
 10.988000 17.000000 16.292742 0.651692 0.941940
 11.006000 17.000000 16.306840 0.927058 0.939143
 11.024000 17.000000 16.326561 1.277344 0.891051
 11.042000 17.000000 16.353345 1.698771 0.801814
 11.060000 17.000000 16.388320 2.190367 0.675925
 11.078000 17.000000 16.432778 2.738460 0.520808
 11.096000 17.000000 16.487439 3.340507 0.341954
 11.114000 17.000000 16.553354 3.976632 0.146671
 11.132000 17.000000 16.631167 4.634274 -0.055133
 11.150000 17.000000 16.720812 5.315795 -0.263315
 11.168000 17.000000 16.822696 6.004357 -0.464351
 11.186000 17.000000 16.936950 6.684630 -0.648301
 11.204000 17.000000 17.063263 7.345195 -0.802313
 11.222000 17.000000 17.201148 7.967064 -0.910466
 11.240000 17.000000 17.349815 8.522331 -0.952062
 11.258000 17.000000 17.509535 8.934387 -0.904454
 11.276000 17.000000 17.673620 9.253007 -0.720137
 11.294000 17.000000 17.841197 9.327418 -0.369782
 11.312000 17.000000 18.007627 9.106206 0.173891
 11.330000 17.000000 18.167040 8.489318 0.908831
 11.348000 17.000000 18.311183 7.455459 1.768890
 11.366000 17.000000 18.433491 6.018202 2.611653
 11.384000 17.000000 18.526389 4.271434 3.223053
 11.402000 17.000000 18.599245 2.025037 3.446490
 11.420000 17.000000 18.621521 0.375935 3.199274
 11.438000 17.000000 18.615498 -1.216744 2.602525
 11.456000 17.000000 18.581023 -2.582211 1.786403
 11.474000 17.000000 18.527128 -3.865526 1.026592
 11.492000 17.000000 18.452633 -4.760364 0.320891
 11.510000 17.000000 18.362410 -5.197271 -0.182579
 11.528000 17.000000 18.266924 -5.361359 -0.499409
 11.546000 17.000000 18.170681 -5.275261 -0.679088
 11.564000 17.000000 18.078151 -4.975031 -0.774649
 11.582000 17.000000 17.992605 -4.519338 -0.827303
 11.600000 17.000000 17.916338 -3.951212 -0.863564
 11.618000 17.000000 17.850918 -3.309202 -0.901351
 11.636000 17.000000 17.797429 -2.630024 -0.949016
 11.654000 17.000000 17.756317 -1.937714 -1.009172
 11.672000 17.000000 17.727636 -1.251224 -1.080439
 11.690000 17.000000 17.711143 -0.586052 -1.159029
 11.708000 17.000000 17.706321 0.044404 -1.239043
 11.726000 17.000000 17.712463 0.629649 -1.312935
 11.744000 17.000000 17.728664 1.160622 -1.371829
 11.762000 17.000000 17.753934 1.629842 -1.407362
 11.780000 17.000000 17.787049 2.039309 -1.406998
 11.798000 17.000000 17.826993 2.389602 -1.364407
 11.816000 17.000000 17.872784 2.690202 -1.273842
 11.834000 17.000000 17.923651 2.957599 -1.133804
 11.852000 17.000000 17.979189 3.211920 -0.947499
 11.870000 17.000000 18.039388 3.475407 -0.722103
 11.888000 17.000000 18.104553 3.771400 -0.471592
 11.906000 17.000000 18.175449 4.114789 -0.208100
 11.924000 17.000000 18.253060 4.513711 0.054827
 11.942000 17.000000 18.338345 4.971801 0.305100
 11.960000 17.000000 18.432356 5.481625 0.532804
 11.978000 17.000000 18.535924 6.031299 0.730255
 11.996000 17.000000 18.649825 6.599560 0.891770
 12.014000 17.000000 18.773784 7.176555 1.011387
 12.032000 17.000000 18.911062 7.665148 1.091317
 12.050000 17.000000 19.054027 8.209917 1.114073
 12.068000 17.000000 19.206285 8.684267 1.083338
 12.086000 17.000000 19.366228 9.070403 0.994384
 12.104000 17.000000 19.532111 9.338343 0.841811
 12.122000 17.000000 19.710071 9.263969 0.675760
 12.140000 17.000000 19.876485 9.175405 0.342420
 12.158000 17.000000 20.038098 8.703518 -0.096577
 12.176000 17.000000 20.186399 7.662912 -0.678082
 12.194000 17.000000 20.309548 5.857919 -1.425031
 12.212000 17.000000 20.393548 3.383157 -2.323371
 12.230000 17.000000 20.430069 0.624355 -3.248704
 12.248000 17.000000 20.426379 -2.036586 -4.088053
 12.266000 17.000000 20.378256 -3.549709 -4.711880
 12.284000 17.000000 20.312544 -4.297544 -5.110766
 12.302000 17.000000 20.235808 -4.159938 -5.263669
 12.320000 17.000000 20.164777 -3.688729 -5.331112
 12.338000 17.000000 20.104192 -3.018902 -5.338980
 12.356000 17.000000 20.056701 -2.246659 -5.303422
 12.374000 17.000000 20.023537 -1.435954 -5.232715
 12.392000 17.000000 20.004978 -0.629685 -5.129610
 12.410000 17.000000 20.000765 0.135112 -4.994806
 12.428000 17.000000 20.009748 0.851607 -4.823318
 12.446000 17.000000 20.031243 1.483457 -4.616123
 12.464000 17.000000 20.063124 2.043705 -4.368731
 12.482000 17.000000 20.104268 2.512820 -4.086232
 12.500000 17.000000 20.153072 2.896586 -3.775653
 12.518000 17.000000 20.208118 3.209522 -3.449614
 12.536000 17.000000 20.268320 3.473411 -3.126041
 12.554000 17.000000 20.333016 3.713108 -2.826751
 12.572000 17.000000 20.401980 3.950534 -2.575420
 12.590000 17.000000 20.475303 4.198702 -2.395730
 12.608000 17.000000 20.553201 4.457716 -2.310407
 12.626000 17.000000 20.635766 4.713891 -2.341132
 12.644000 17.000000 20.722719 4.941506 -2.508456
 12.662000 17.000000 20.813299 5.110587 -2.830706
 12.680000 17.000000 20.906176 5.192748 -3.320004
 12.698000 17.000000 20.999623 5.173149 -3.975957
 12.716000 17.000000 21.091841 5.059863 -4.778460
 12.734000 17.000000 21.181422 4.888072 -5.683983
 12.752000 17.000000 21.273819 4.542187 -6.638918
 12.770000 17.000000 21.355037 4.493003 -7.556441
 12.788000 17.000000 21.436041 4.529701 -8.378608
 12.806000 17.000000 21.518781 4.683690 -9.064744
 12.824000 17.000000 21.605633 4.942835 -9.598268
 12.842000 17.000000 21.697698 5.296363 -9.952598
 12.860000 17.000000 21.796481 5.679086 -10.129962
 12.878000 17.000000 21.901897 6.020063 -10.117688
 12.896000 17.000000 22.012434 6.232349 -9.894778
 12.914000 17.000000 22.124904 6.218456 -9.435507
 12.932000 17.000000 22.241977 5.676326 -8.823973
 12.950000 17.000000 22.339074 5.045780 -7.832797
 12.968000 17.000000 22.421435 4.053845 -6.714050
 12.986000 17.000000 22.483676 2.841693 -5.608389
 13.004000 17.000000 22.523683 1.620217 -4.676101
 13.022000 17.000000 22.543151 0.586887 -4.029043
 13.040000 17.000000 22.546647 -0.143604 -3.692551
 13.058000 17.000000 22.540498 -0.569294 -3.622258
 13.076000 17.000000 22.529048 -0.679436 -3.727524
 13.094000 17.000000 22.517848 -0.556256 -3.944461
 13.112000 17.000000 22.510439 -0.240172 -4.207931
 13.130000 17.000000 22.510067 0.220468 -4.475462
 13.148000 17.000000 22.521201 0.721874 -4.698270
 13.166000 17.000000 22.540492 1.432425 -4.929094
 13.184000 17.000000 22.573147 2.205939 -5.119832
 13.202000 17.000000 22.620245 3.035936 -5.274608
 13.220000 17.000000 22.682733 3.914653 -5.398362
 13.238000 17.000000 22.761417 4.834151 -5.496145
 13.256000 17.000000 22.856962 5.787000 -5.572685
 13.274000 17.000000 22.969909 6.766640 -5.632150
 13.292000 17.000000 23.100688 7.767507 -5.678072
 13.310000 17.000000 23.249639 8.785014 -5.713357
 13.328000 17.000000 23.417026 9.815452 -5.740339
 13.346000 17.000000 23.603055 10.855868 -5.760860
 13.364000 17.000000 23.807883 11.903932 -5.776340
 13.382000 17.000000 24.035545 12.897863 -5.826005
 13.400000 17.000000 24.277361 13.970520 -5.825136
 13.418000 17.000000 24.538482 15.042930 -5.823763
 13.436000 17.000000 24.818904 16.114953 -5.821598
 13.454000 17.000000 25.118617 17.186367 -5.818189
 13.472000 17.000000 25.437607 18.256827 -5.812831
 13.490000 17.000000 25.775854 19.325790 -5.804412
 13.508000 17.000000 26.133322 20.392405 -5.791194
 13.526000 17.000000 30.253606 6.541969 24.705835
 13.544000 17.000000 30.381019 7.615048 24.705694
 13.562000 17.000000 30.527747 8.688125 24.705529
 13.580000 17.000000 30.693791 9.761200 24.705335
 13.598000 17.000000 30.879151 10.834271 24.705108
 13.616000 17.000000 31.083825 11.907340 24.704841
 13.634000 17.000000 31.307815 12.980405 24.704528
 13.652000 17.000000 31.551120 14.053466 24.704161
 13.670000 17.000000 31.813740 15.126521 24.703731
 13.688000 17.000000 32.095674 16.199571 24.703226
 13.706000 17.000000 32.396924 17.272613 24.702634
 13.724000 17.000000 32.717488 18.345647 24.701939
 13.742000 17.000000 33.057367 19.418672 24.701125
 13.760000 17.000000 33.416561 20.491685 24.700169
 13.778000 17.000000 39.196804 16.283249 -40.755965
 13.796000 17.000000 39.499560 17.356339 -40.755963
 13.814000 17.000000 39.821632 18.429426 -40.755955
 13.832000 17.000000 40.163020 19.502509 -40.755934
 13.850000 17.000000 40.523722 20.575579 -40.755879
 13.868000 17.000000 48.573144 -11.301190 51.233203
 13.886000 17.000000 48.379381 -10.228100 51.233203
 13.904000 17.000000 48.204933 -9.155010 51.233203
 13.922000 17.000000 48.049800 -8.081919 51.233203
 13.940000 17.000000 47.913984 -7.008829 51.233203
 13.958000 17.000000 47.797482 -5.935739 51.233203
 13.976000 17.000000 47.700297 -4.862649 51.233203
 13.994000 17.000000 47.622427 -3.789559 51.233203
 14.012000 17.000000 47.563873 -2.716468 51.233203
 14.030000 17.000000 47.524634 -1.643378 51.233203
 14.048000 17.000000 47.504711 -0.570288 51.233203
 14.066000 17.000000 47.504104 0.502802 51.233203
 14.084000 17.000000 47.522812 1.575893 51.233203
 14.102000 17.000000 47.560836 2.648983 51.233203
 14.120000 17.000000 47.618175 3.722073 51.233203
 14.138000 17.000000 47.694831 4.795163 51.233203
 14.156000 17.000000 47.790801 5.868254 51.233203
 14.174000 17.000000 47.906088 6.941344 51.233203
 14.192000 17.000000 48.040690 8.014434 51.233203
 14.210000 17.000000 48.194607 9.087524 51.233203
 14.228000 17.000000 48.367841 10.160614 51.233203
 14.246000 17.000000 48.560389 11.233705 51.233203
 14.264000 17.000000 48.772254 12.306795 51.233203
 14.282000 17.000000 49.003434 13.379885 51.233203
 14.300000 17.000000 49.253930 14.452975 51.233203
 14.318000 17.000000 49.523741 15.526066 51.233203
 14.336000 17.000000 49.812868 16.599156 51.233203
 14.354000 17.000000 50.121311 17.672246 51.233203
 14.372000 17.000000 44.862409 -22.507714 42.095962
 14.390000 17.000000 44.466901 -21.437126 42.095408
 14.408000 17.000000 44.090683 -20.364756 42.095248
 14.426000 17.000000 43.733774 -19.291957 42.095184
 14.444000 17.000000 43.396176 -18.218866 42.095184
 14.462000 17.000000 43.077895 -17.145776 42.095184
 14.480000 17.000000 42.778928 -16.072686 42.095184
 14.498000 17.000000 42.499278 -14.999596 42.095184
 14.516000 17.000000 42.238943 -13.926505 42.095184
 14.534000 17.000000 41.997924 -12.853415 42.095184
 14.552000 17.000000 41.776220 -11.780325 42.095184
 14.570000 17.000000 41.573832 -10.707235 42.095184
 14.588000 17.000000 41.390760 -9.634144 42.095184
 14.606000 17.000000 41.227003 -8.561054 42.095184
 14.624000 17.000000 41.082562 -7.487964 42.095184
 14.642000 17.000000 40.957436 -6.414874 42.095184
 14.660000 17.000000 40.851626 -5.341784 42.095184
 14.678000 17.000000 40.765132 -4.268693 42.095184
 14.696000 17.000000 40.697953 -3.195603 42.095184
 14.714000 17.000000 40.650090 -2.122513 42.095184
 14.732000 17.000000 40.621543 -1.049423 42.095184
 14.750000 17.000000 40.612311 0.023668 42.095184
 14.768000 17.000000 40.622395 1.096758 42.095184
 14.786000 17.000000 40.651794 2.169848 42.095184
 14.804000 17.000000 40.700509 3.242938 42.095184
 14.822000 17.000000 40.768540 4.316029 42.095184
 14.840000 17.000000 40.855886 5.389119 42.095184
 14.858000 17.000000 40.962548 6.462209 42.095184
 14.876000 17.000000 41.088526 7.535299 42.095184
 14.894000 17.000000 41.233819 8.608389 42.095184
