#! FIELDS distance.z water fftwocv dfftwocv_distance.z dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance.z 8.0
#! SET max_distance.z 17.0
#! SET nbins_distance.z  500
#! SET periodic_distance.z false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  40
#! SET periodic_water false
 15.830000 27.000000 14.537339 -9.637764 4.231123
 15.848000 27.000000 14.371179 -8.806769 4.389099
 15.866000 27.000000 14.220655 -7.909862 4.500855
 15.884000 27.000000 14.086712 -6.966266 4.580310
 15.902000 27.000000 13.970059 -5.990507 4.637043
 15.920000 27.000000 13.871178 -4.992587 4.677907
 15.938000 27.000000 13.790411 -3.979602 4.707856
 15.956000 27.000000 13.727968 -2.957416 4.730187
 15.974000 27.000000 13.683972 -1.930788 4.747275
 15.992000 27.000000 13.658464 -0.903774 4.760587
 16.010000 27.000000 13.651384 0.118206 4.771170
 16.028000 27.000000 13.662648 1.131438 4.779784
 16.046000 27.000000 13.692020 2.128991 4.786576
 16.064000 27.000000 13.739127 3.101395 4.791306
 16.082000 27.000000 13.803440 4.037082 4.793404
 16.100000 27.000000 13.884127 4.917483 4.791303
 16.118000 27.000000 13.979982 5.716758 4.782488
 16.136000 27.000000 14.089222 6.397497 4.762704
 16.154000 27.000000 14.208270 6.858702 4.717211
 16.172000 27.000000 14.334078 7.064798 4.641652
 16.190000 27.000000 14.460283 6.882041 4.513347
 16.208000 27.000000 14.578699 6.177830 4.307790
 16.226000 27.000000 14.678936 4.850735 4.000032
 16.244000 27.000000 14.749669 2.919027 3.579618
 16.262000 27.000000 14.781466 0.588208 3.066145
 16.280000 27.000000 14.770637 -1.760407 2.511664
 16.298000 27.000000 14.720043 -3.766092 1.976018
 16.316000 27.000000 14.638200 -5.217098 1.508101
 16.334000 27.000000 14.535550 -6.092009 1.121473
 16.352000 27.000000 14.421570 -6.481081 0.811573
 16.370000 27.000000 14.306648 -6.599476 0.551941
 16.388000 27.000000 14.190275 -6.277150 0.372881
 16.406000 27.000000 14.081463 -5.789251 0.228951
 16.424000 27.000000 13.982563 -5.180748 0.115268
 16.442000 27.000000 13.895466 -4.486143 0.026319
 16.460000 27.000000 13.821417 -3.734436 -0.042317
 16.478000 27.000000 13.761048 -2.957114 -0.091310
 16.496000 27.000000 13.714925 -2.168057 -0.126335
 16.514000 27.000000 13.682910 -1.393479 -0.146679
 16.532000 27.000000 13.664534 -0.656519 -0.151372
 16.550000 27.000000 13.658851 0.015567 -0.137249
 16.568000 27.000000 13.664466 0.595710 -0.098441
 16.586000 27.000000 13.679564 1.054929 -0.027581
 16.604000 27.000000 13.701598 1.366185 0.088010
 16.622000 27.000000 13.727724 1.507211 0.261453
 16.640000 27.000000 13.754796 1.472584 0.506615
 16.658000 27.000000 13.779796 1.281097 0.833653
 16.676000 27.000000 13.799664 0.955245 1.247644
 16.694000 27.000000 13.813563 0.585420 1.735345
 16.712000 27.000000 13.820799 0.225001 2.278624
 16.730000 27.000000 13.822029 -0.074455 2.850370
 16.748000 27.000000 13.818702 -0.287118 3.421478
 16.766000 27.000000 13.812339 -0.405551 3.965016
 16.784000 27.000000 13.804553 -0.449241 4.458437
 16.802000 27.000000 13.796481 -0.445573 4.883849
 16.820000 27.000000 13.788669 -0.421165 5.227241
 16.838000 27.000000 13.781274 -0.402587 5.479620
 16.856000 27.000000 13.774040 -0.405568 5.636758
 16.874000 27.000000 13.766506 -0.435514 5.700198
 16.892000 27.000000 13.759123 -0.516308 5.686960
 16.910000 27.000000 13.749534 -0.548351 5.590402
 16.928000 27.000000 13.739536 -0.555696 5.444616
 16.946000 27.000000 13.729876 -0.505211 5.270009
 16.964000 27.000000 13.721869 -0.368626 5.085264
 16.982000 27.000000 13.717238 -0.127564 4.904678
 17.000000 27.000000 13.717980 0.223230 4.736947

 8.000000 28.000000 inf 0.000000 0.000000
 8.018000 28.000000 inf 0.000000 0.000000
 8.036000 28.000000 inf 0.000000 0.000000
 8.054000 28.000000 inf 0.000000 0.000000
 8.072000 28.000000 inf 0.000000 0.000000
 8.090000 28.000000 inf 0.000000 0.000000
 8.108000 28.000000 inf 0.000000 0.000000
 8.126000 28.000000 inf 0.000000 0.000000
 8.144000 28.000000 inf 0.000000 0.000000
 8.162000 28.000000 inf 0.000000 0.000000
 8.180000 28.000000 inf 0.000000 0.000000
 8.198000 28.000000 inf 0.000000 0.000000
 8.216000 28.000000 inf 0.000000 0.000000
 8.234000 28.000000 inf 0.000000 0.000000
 8.252000 28.000000 inf 0.000000 0.000000
 8.270000 28.000000 inf 0.000000 0.000000
 8.288000 28.000000 inf 0.000000 0.000000
 8.306000 28.000000 inf 0.000000 0.000000
 8.324000 28.000000 inf 0.000000 0.000000
 8.342000 28.000000 inf 0.000000 0.000000
 8.360000 28.000000 inf 0.000000 0.000000
 8.378000 28.000000 inf 0.000000 0.000000
 8.396000 28.000000 inf 0.000000 0.000000
 8.414000 28.000000 inf 0.000000 0.000000
 8.432000 28.000000 inf 0.000000 0.000000
 8.450000 28.000000 inf 0.000000 0.000000
 8.468000 28.000000 inf 0.000000 0.000000
 8.486000 28.000000 inf 0.000000 0.000000
 8.504000 28.000000 inf 0.000000 0.000000
 8.522000 28.000000 inf 0.000000 0.000000
 8.540000 28.000000 inf 0.000000 0.000000
 8.558000 28.000000 inf 0.000000 0.000000
 8.576000 28.000000 inf 0.000000 0.000000
 8.594000 28.000000 inf 0.000000 0.000000
 8.612000 28.000000 inf 0.000000 0.000000
 8.630000 28.000000 inf 0.000000 0.000000
 8.648000 28.000000 inf 0.000000 0.000000
 8.666000 28.000000 inf 0.000000 0.000000
 8.684000 28.000000 inf 0.000000 0.000000
 8.702000 28.000000 inf 0.000000 0.000000
 8.720000 28.000000 inf 0.000000 0.000000
 8.738000 28.000000 inf 0.000000 0.000000
 8.756000 28.000000 inf 0.000000 0.000000
 8.774000 28.000000 inf 0.000000 0.000000
 8.792000 28.000000 inf 0.000000 0.000000
 8.810000 28.000000 inf 0.000000 0.000000
 8.828000 28.000000 inf 0.000000 0.000000
 8.846000 28.000000 inf 0.000000 0.000000
 8.864000 28.000000 inf 0.000000 0.000000
 8.882000 28.000000 inf 0.000000 0.000000
 8.900000 28.000000 inf 0.000000 0.000000
 8.918000 28.000000 inf 0.000000 0.000000
 8.936000 28.000000 inf 0.000000 0.000000
 8.954000 28.000000 inf 0.000000 0.000000
 8.972000 28.000000 inf 0.000000 0.000000
 8.990000 28.000000 inf 0.000000 0.000000
 9.008000 28.000000 inf 0.000000 0.000000
 9.026000 28.000000 inf 0.000000 0.000000
 9.044000 28.000000 inf 0.000000 0.000000
 9.062000 28.000000 inf 0.000000 0.000000
 9.080000 28.000000 inf 0.000000 0.000000
 9.098000 28.000000 inf 0.000000 0.000000
 9.116000 28.000000 inf 0.000000 0.000000
 9.134000 28.000000 inf 0.000000 0.000000
 9.152000 28.000000 inf 0.000000 0.000000
 9.170000 28.000000 inf 0.000000 0.000000
 9.188000 28.000000 inf 0.000000 0.000000
 9.206000 28.000000 inf 0.000000 0.000000
 9.224000 28.000000 inf 0.000000 0.000000
 9.242000 28.000000 inf 0.000000 0.000000
 9.260000 28.000000 inf 0.000000 0.000000
 9.278000 28.000000 inf 0.000000 0.000000
 9.296000 28.000000 inf 0.000000 0.000000
 9.314000 28.000000 inf 0.000000 0.000000
 9.332000 28.000000 inf 0.000000 0.000000
 9.350000 28.000000 inf 0.000000 0.000000
 9.368000 28.000000 inf 0.000000 0.000000
 9.386000 28.000000 inf 0.000000 0.000000
 9.404000 28.000000 inf 0.000000 0.000000
 9.422000 28.000000 inf 0.000000 0.000000
 9.440000 28.000000 inf 0.000000 0.000000
 9.458000 28.000000 inf 0.000000 0.000000
 9.476000 28.000000 inf 0.000000 0.000000
 9.494000 28.000000 inf 0.000000 0.000000
 9.512000 28.000000 inf 0.000000 0.000000
 9.530000 28.000000 inf 0.000000 0.000000
 9.548000 28.000000 inf 0.000000 0.000000
 9.566000 28.000000 inf 0.000000 0.000000
 9.584000 28.000000 inf 0.000000 0.000000
 9.602000 28.000000 inf 0.000000 0.000000
 9.620000 28.000000 inf 0.000000 0.000000
 9.638000 28.000000 inf 0.000000 0.000000
 9.656000 28.000000 inf 0.000000 0.000000
 9.674000 28.000000 inf 0.000000 0.000000
 9.692000 28.000000 inf 0.000000 0.000000
 9.710000 28.000000 inf 0.000000 0.000000
 9.728000 28.000000 inf 0.000000 0.000000
 9.746000 28.000000 inf 0.000000 0.000000
 9.764000 28.000000 inf 0.000000 0.000000
 9.782000 28.000000 inf 0.000000 0.000000
 9.800000 28.000000 inf 0.000000 0.000000
 9.818000 28.000000 inf 0.000000 0.000000
 9.836000 28.000000 inf 0.000000 0.000000
 9.854000 28.000000 inf 0.000000 0.000000
 9.872000 28.000000 inf 0.000000 0.000000
 9.890000 28.000000 inf 0.000000 0.000000
 9.908000 28.000000 inf 0.000000 0.000000
 9.926000 28.000000 inf 0.000000 0.000000
 9.944000 28.000000 inf 0.000000 0.000000
 9.962000 28.000000 inf 0.000000 0.000000
 9.980000 28.000000 inf 0.000000 0.000000
 9.998000 28.000000 inf 0.000000 0.000000
 10.016000 28.000000 inf 0.000000 0.000000
 10.034000 28.000000 inf 0.000000 0.000000
 10.052000 28.000000 inf 0.000000 0.000000
 10.070000 28.000000 inf 0.000000 0.000000
 10.088000 28.000000 inf 0.000000 0.000000
 10.106000 28.000000 inf 0.000000 0.000000
 10.124000 28.000000 inf 0.000000 0.000000
 10.142000 28.000000 inf 0.000000 0.000000
 10.160000 28.000000 21.967821 -22.265594 -3.342526
 10.178000 28.000000 21.576699 -21.192504 -3.342540
 10.196000 28.000000 21.204891 -20.119414 -3.342553
 10.214000 28.000000 20.852400 -19.046324 -3.342566
 10.232000 28.000000 20.519224 -17.973234 -3.342579
 10.250000 28.000000 20.205363 -16.900144 -3.342592
 10.268000 28.000000 19.910818 -15.827054 -3.342605
 10.286000 28.000000 19.627604 -14.846697 -3.238042
 10.304000 28.000000 19.369834 -13.794996 -3.213884
 10.322000 28.000000 19.130954 -12.748099 -3.184344
 10.340000 28.000000 18.910867 -11.707062 -3.148191
 10.358000 28.000000 18.709457 -10.673120 -3.104031
 10.376000 28.000000 18.526583 -9.647731 -3.050219
 10.394000 28.000000 18.362077 -8.632595 -2.984837
 10.412000 28.000000 18.215737 -7.629668 -2.905675
 10.430000 28.000000 18.087322 -6.641177 -2.810215
 10.448000 28.000000 17.976553 -5.669542 -2.695733
 10.466000 28.000000 17.883102 -4.717389 -2.559257
 10.484000 28.000000 17.806594 -3.787410 -2.397750
 10.502000 28.000000 17.746606 -2.882209 -2.208266
 10.520000 28.000000 17.702672 -2.004088 -1.988201
 10.538000 28.000000 17.674286 -1.154768 -1.735607
 10.556000 28.000000 17.660820 -0.338758 -1.449898
 10.574000 28.000000 17.661804 0.446663 -1.131944
 10.592000 28.000000 17.676658 1.200972 -0.783968
 10.610000 28.000000 17.704840 1.925289 -0.410967
 10.628000 28.000000 17.745783 2.618716 -0.020843
 10.646000 28.000000 17.798696 3.269127 0.380832
 10.664000 28.000000 17.863088 3.876111 0.773994
 10.682000 28.000000 17.933472 4.222039 1.138132
 10.700000 28.000000 18.011778 4.430051 1.450303
 10.718000 28.000000 18.090442 4.238751 1.673661
 10.736000 28.000000 18.160417 3.417542 1.762966
 10.754000 28.000000 18.208269 1.752016 1.684011
 10.772000 28.000000 18.218372 -0.732680 1.449213
 10.790000 28.000000 18.179707 -3.561076 1.145172
 10.808000 28.000000 18.092464 -6.015637 0.892281
 10.826000 28.000000 17.968330 -7.620901 0.761087
 10.844000 28.000000 17.823287 -8.348928 0.747201
 10.862000 28.000000 17.671651 -8.409501 0.808584
 10.880000 28.000000 17.523051 -8.044793 0.904888
 10.898000 28.000000 17.383869 -7.447104 1.011350
 10.916000 28.000000 17.256595 -6.675661 1.106479
 10.934000 28.000000 17.143954 -5.827599 1.188625
 10.952000 28.000000 17.047038 -4.933366 1.255104
 10.970000 28.000000 16.966492 -4.011402 1.305998
 10.988000 28.000000 16.902711 -3.073174 1.342508
 11.006000 28.000000 16.855887 -2.127747 1.366325
 11.024000 28.000000 16.826147 -1.184369 1.378847
 11.042000 28.000000 16.813240 -0.247531 1.382407
 11.060000 28.000000 16.817073 0.671445 1.378148
 11.078000 28.000000 16.837205 1.560314 1.367477
 11.096000 28.000000 16.872961 2.403175 1.351622
 11.114000 28.000000 16.923091 3.168198 1.333503
 11.132000 28.000000 16.986283 3.833329 1.312480
 11.150000 28.000000 17.060195 4.349971 1.291898
 11.168000 28.000000 17.141634 4.659268 1.275159
 11.186000 28.000000 17.226244 4.691631 1.267480
 11.204000 28.000000 17.308453 4.380977 1.276916
 11.222000 28.000000 17.381652 3.688546 1.313775
 11.240000 28.000000 17.439048 2.640342 1.389670
 11.258000 28.000000 17.475240 1.356905 1.511610
 11.276000 28.000000 17.487606 0.027159 1.680490
 11.294000 28.000000 17.477159 -1.157233 1.889381
 11.312000 28.000000 17.447763 -2.057372 2.124101
 11.330000 28.000000 17.405136 -2.629115 2.371594
 11.348000 28.000000 17.355036 -2.887986 2.620148
 11.366000 28.000000 17.302698 -2.885462 2.862697
 11.384000 28.000000 17.252504 -2.679552 3.091528
 11.402000 28.000000 17.206951 -2.321439 3.301593
 11.420000 28.000000 17.170151 -1.872014 3.500130
 11.438000 28.000000 17.141581 -1.292923 3.669909
 11.456000 28.000000 17.123879 -0.671878 3.814118
 11.474000 28.000000 17.117569 -0.031363 3.926736
 11.492000 28.000000 17.122743 0.600433 3.998597
 11.510000 28.000000 17.138970 1.188498 4.016221
 11.528000 28.000000 17.165064 1.693303 3.959673
 11.546000 28.000000 17.199122 2.064226 3.801829
 11.564000 28.000000 17.238251 2.248486 3.508843
 11.582000 28.000000 17.278712 2.197815 3.046117
 11.600000 28.000000 17.315922 1.896482 2.390029
 11.618000 28.000000 17.345650 1.372761 1.546591
 11.636000 28.000000 17.364630 0.722920 0.563871
 11.654000 28.000000 17.371801 0.084622 -0.474788
 11.672000 28.000000 17.368639 -0.406595 -1.474119
 11.690000 28.000000 17.358672 -0.659771 -2.359430
 11.708000 28.000000 17.346532 -0.649182 -3.092975
 11.726000 28.000000 17.336801 -0.396524 -3.669646
 11.744000 28.000000 17.333461 0.048981 -4.105256
 11.762000 28.000000 17.339483 0.634905 -4.421857
 11.780000 28.000000 17.357042 1.308311 -4.642969
 11.798000 28.000000 17.387146 2.035444 -4.784423
 11.816000 28.000000 17.430510 2.774794 -4.859929
 11.834000 28.000000 17.487012 3.497992 -4.876644
 11.852000 28.000000 17.557325 4.138890 -4.861614
 11.870000 28.000000 17.637528 4.749697 -4.762973
 11.888000 28.000000 17.727732 5.252727 -4.617186
 11.906000 28.000000 17.825857 5.621518 -4.424083
 11.924000 28.000000 17.929325 5.837744 -4.185396
 11.942000 28.000000 18.035203 5.899289 -3.907504
 11.960000 28.000000 18.140819 5.812466 -3.601099
 11.978000 28.000000 18.243879 5.600733 -3.281351
 11.996000 28.000000 18.342228 5.311051 -2.952680
 12.014000 28.000000 18.434915 4.978879 -2.626426
 12.032000 28.000000 18.521567 4.629687 -2.304936
 12.050000 28.000000 18.601949 4.282678 -1.980405
 12.068000 28.000000 18.676109 3.936910 -1.647122
 12.086000 28.000000 18.744042 3.586071 -1.304094
 12.104000 28.000000 18.805753 3.229581 -0.954332
 12.122000 28.000000 18.861039 2.889090 -0.612652
 12.140000 28.000000 18.915784 2.407850 -0.234988
 12.158000 28.000000 18.957668 2.251975 -0.002036
 12.176000 28.000000 18.997362 2.153155 0.169154
 12.194000 28.000000 19.036123 2.138586 0.258803
 12.212000 28.000000 19.075458 2.216348 0.265330
 12.230000 28.000000 19.116812 2.381526 0.191430
 12.248000 28.000000 19.161730 2.602553 0.043460
 12.266000 28.000000 19.211046 2.851483 -0.163118
 12.284000 28.000000 19.265009 3.102104 -0.412680
 12.302000 28.000000 19.323281 3.334075 -0.683248
 12.320000 28.000000 19.385218 3.528463 -0.949037
 12.338000 28.000000 19.450597 3.653248 -1.186675
 12.356000 28.000000 19.517994 3.715956 -1.378193
 12.374000 28.000000 19.585497 3.743488 -1.516738
 12.392000 28.000000 19.652895 3.733549 -1.585022
 12.410000 28.000000 19.719959 3.685416 -1.583756
 12.428000 28.000000 19.785871 3.622286 -1.528412
 12.446000 28.000000 19.850492 3.551910 -1.430619
 12.464000 28.000000 19.913988 3.458938 -1.316978
 12.482000 28.000000 19.975516 3.352402 -1.199125
 12.500000 28.000000 20.034779 3.206862 -1.101659
 12.518000 28.000000 20.090746 3.000888 -1.033250
 12.536000 28.000000 20.142533 2.705079 -0.999183
 12.554000 28.000000 20.183809 2.028847 -1.021373
 12.572000 28.000000 20.202318 0.865446 -1.068545
 12.590000 28.000000 20.207439 -0.363805 -1.125572
 12.608000 28.000000 20.187488 -1.950276 -1.194579
 12.626000 28.000000 20.136416 -3.779351 -1.265794
 12.644000 28.000000 20.051616 -5.633190 -1.326666
 12.662000 28.000000 19.935278 -7.280878 -1.370417
 12.680000 28.000000 19.792617 -8.493041 -1.404008
 12.698000 28.000000 19.632538 -9.220811 -1.423708
 12.716000 28.000000 19.463348 -9.489848 -1.435817
 12.734000 28.000000 19.292985 -9.383942 -1.440338
 12.752000 28.000000 19.127195 -8.999319 -1.440290
 12.770000 28.000000 18.970270 -8.416071 -1.436995
 12.788000 28.000000 18.825141 -7.690529 -1.430988
 12.806000 28.000000 18.693958 -6.870371 -1.423006
 12.824000 28.000000 18.578200 -5.984944 -1.413638
 12.842000 28.000000 18.478793 -5.054032 -1.403243
 12.860000 28.000000 18.396432 -4.093041 -1.392175
 12.878000 28.000000 18.331560 -3.112415 -1.380764
 12.896000 28.000000 18.284458 -2.119883 -1.369387
 12.914000 28.000000 18.255278 -1.121769 -1.358371
 12.932000 28.000000 18.244069 -0.123696 -1.348055
 12.950000 28.000000 18.250798 0.868679 -1.338780
 12.968000 28.000000 18.275284 1.849809 -1.330886
 12.986000 28.000000 18.317274 2.812008 -1.324621
 13.004000 28.000000 18.376343 3.745623 -1.320098
 13.022000 28.000000 18.451871 4.638243 -1.317194
 13.040000 28.000000 18.542971 5.472629 -1.315332
 13.058000 28.000000 18.648397 6.225654 -1.313107
 13.076000 28.000000 18.766428 6.867428 -1.308168
 13.094000 28.000000 18.894729 7.359232 -1.296548
 13.112000 28.000000 19.030225 7.656018 -1.272080
 13.130000 28.000000 19.168942 7.713549 -1.227757
 13.148000 28.000000 19.306239 7.495285 -1.155595
 13.166000 28.000000 19.437101 6.995314 -1.049801
 13.184000 28.000000 19.556681 6.253888 -0.910437
 13.202000 28.000000 19.661259 5.351245 -0.745178
 13.220000 28.000000 19.749064 4.407081 -0.570366
 13.238000 28.000000 19.819589 3.495073 -0.404346
 13.256000 28.000000 19.875167 2.708976 -0.262121
 13.274000 28.000000 19.917846 2.057525 -0.151529
 13.292000 28.000000 19.952498 1.420588 -0.060676
 13.310000 28.000000 19.980744 0.652997 0.011469
 13.328000 28.000000 19.989348 0.283531 0.048460
 13.346000 28.000000 19.990126 -0.221921 0.085869
 13.364000 28.000000 19.980338 -0.888936 0.135528
 13.382000 28.000000 19.957316 -1.689965 0.209338
 13.400000 28.000000 19.918412 -2.594406 0.316839
 13.418000 28.000000 19.863586 -3.480288 0.462511
 13.436000 28.000000 19.793765 -4.244980 0.644218
 13.454000 28.000000 19.712039 -4.809686 0.857521
 13.472000 28.000000 19.622469 -5.101715 1.087015
 13.490000 28.000000 19.529931 -5.141575 1.326756
 13.508000 28.000000 19.438646 -4.963012 1.569025
 13.526000 28.000000 19.352226 -4.611834 1.807846
 13.544000 28.000000 19.273331 -4.138094 2.040294
 13.562000 28.000000 19.203822 -3.574638 2.263270
 13.580000 28.000000 19.144955 -2.963055 2.472655
 13.598000 28.000000 19.097267 -2.330639 2.662960
 13.616000 28.000000 19.060890 -1.702771 2.827632
 13.634000 28.000000 19.035753 -1.094020 2.960025
 13.652000 28.000000 19.021272 -0.523600 3.050013
 13.670000 28.000000 19.016624 -0.006913 3.087269
 13.688000 28.000000 19.020620 0.442565 3.059943
 13.706000 28.000000 19.031852 0.805368 2.957120
 13.724000 28.000000 19.049000 1.083874 2.773364
 13.742000 28.000000 19.070246 1.263065 2.504187
 13.760000 28.000000 19.093719 1.337951 2.151145
 13.778000 28.000000 19.117684 1.311518 1.725161
 13.796000 28.000000 19.140104 1.179752 1.242126
 13.814000 28.000000 19.159518 0.963683 0.728079
 13.832000 28.000000 19.174347 0.671507 0.210914
 13.850000 28.000000 19.183354 0.320978 -0.279773
 13.868000 28.000000 19.185684 -0.066264 -0.717229
 13.886000 28.000000 19.180915 -0.467113 -1.081303
 13.904000 28.000000 19.168924 -0.855222 -1.362118
 13.922000 28.000000 19.150078 -1.211288 -1.552511
 13.940000 28.000000 19.125476 -1.508323 -1.661945
 13.958000 28.000000 19.096077 -1.730500 -1.701075
 13.976000 28.000000 19.063969 -1.875232 -1.683039
 13.994000 28.000000 19.029797 -1.911807 -1.620650
 14.012000 28.000000 18.995664 -1.863576 -1.528753
 14.030000 28.000000 18.962429 -1.762525 -1.410379
 14.048000 28.000000 18.932162 -1.603835 -1.284289
 14.066000 28.000000 18.905028 -1.403491 -1.146365
 14.084000 28.000000 18.881519 -1.201719 -1.003476
 14.102000 28.000000 18.861547 -1.025271 -0.858196
 14.120000 28.000000 18.844309 -0.901822 -0.708310
 14.138000 28.000000 18.828676 -0.862800 -0.553446
 14.156000 28.000000 18.812825 -0.918039 -0.391982
 14.174000 28.000000 18.794917 -1.078364 -0.221537
 14.192000 28.000000 18.772572 -1.351288 -0.044396
 14.210000 28.000000 18.745569 -1.653561 0.139208
 14.228000 28.000000 18.707277 -2.144508 0.274887
 14.246000 28.000000 18.665308 -2.516767 0.415479
 14.264000 28.000000 18.616913 -2.854674 0.518930
 14.282000 28.000000 18.562839 -3.150635 0.567740
 14.300000 28.000000 18.503704 -3.417102 0.544311
 14.318000 28.000000 18.439864 -3.677536 0.433457
 14.336000 28.000000 18.367753 -4.054588 0.184761
 14.354000 28.000000 18.291736 -4.400657 -0.144333
 14.372000 28.000000 18.209248 -4.763505 -0.565937
 14.390000 28.000000 18.120361 -5.105739 -1.055180
 14.408000 28.000000 18.025699 -5.384251 -1.578044
 14.426000 28.000000 17.927124 -5.548513 -2.098786
 14.444000 28.000000 17.826842 -5.573502 -2.589489
 14.462000 28.000000 17.727393 -5.449876 -3.032584
 14.480000 28.000000 17.631447 -5.190266 -3.421499
 14.498000 28.000000 17.541170 -4.818909 -3.758714
 14.516000 28.000000 17.458195 -4.367167 -4.048392
 14.534000 28.000000 17.384178 -3.851694 -4.301000
 14.552000 28.000000 17.319786 -3.298726 -4.522764
 14.570000 28.000000 17.223703 -4.017109 -4.702676
 14.588000 28.000000 17.149629 -4.260345 -4.845313
 14.606000 28.000000 17.068058 -4.868551 -4.941804
 14.624000 28.000000 16.972046 -5.858371 -4.982870
 14.642000 28.000000 16.855374 -7.124841 -4.964609
 14.660000 28.000000 16.715186 -8.433514 -4.899207
 14.678000 28.000000 16.553099 -9.520811 -4.807317
 14.696000 28.000000 16.374870 -10.208409 -4.711489
 14.714000 28.000000 16.188284 -10.450202 -4.627198
 14.732000 28.000000 16.001018 -10.298872 -4.561122
 14.750000 28.000000 15.819332 -9.846220 -4.512825
 14.768000 28.000000 15.647827 -9.181328 -4.479089
 14.786000 28.000000 15.489568 -8.375971 -4.455747
 14.804000 28.000000 15.346763 -7.477218 -4.439862
 14.822000 28.000000 15.220727 -6.519028 -4.428696
 14.840000 28.000000 15.112297 -5.523616 -4.420288
 14.858000 28.000000 15.022004 -4.505310 -4.413446
 14.876000 28.000000 14.950174 -3.473581 -4.407161
 14.894000 28.000000 14.896991 -2.434940 -4.400627
 14.912000 28.000000 14.862524 -1.394776 -4.393299
 14.930000 28.000000 14.846759 -0.357902 -4.384613
 14.948000 28.000000 14.849588 0.670566 -4.373996
 14.966000 28.000000 14.870809 1.683840 -4.360836
 14.984000 28.000000 14.910068 2.673569 -4.344329
 15.002000 28.000000 14.966839 3.626995 -4.323607
 15.020000 28.000000 15.040316 4.526171 -4.297539
 15.038000 28.000000 15.129303 5.345681 -4.264854
 15.056000 28.000000 15.232075 6.051143 -4.224341
 15.074000 28.000000 15.346191 6.596982 -4.174396
 15.092000 28.000000 15.468307 6.932904 -4.115354
 15.110000 28.000000 15.594203 7.009449 -4.047668
 15.128000 28.000000 15.718911 6.798986 -3.973495
 15.146000 28.000000 15.837334 6.318374 -3.895634
 15.164000 28.000000 15.945196 5.644420 -3.815772
 15.182000 28.000000 16.040012 4.896365 -3.730504
 15.200000 28.000000 16.121765 4.205001 -3.630453
 15.218000 28.000000 16.192216 3.650973 -3.499401
 15.236000 28.000000 16.254069 3.251307 -3.316950
 15.254000 28.000000 16.309978 2.973409 -3.064536
 15.272000 28.000000 16.361505 2.755953 -2.726517
 15.290000 28.000000 16.409120 2.529396 -2.297633
 15.308000 28.000000 16.460414 1.962153 -1.749047
 15.326000 28.000000 16.493705 1.705795 -1.196480
 15.344000 28.000000 16.520969 1.316817 -0.627932
 15.362000 28.000000 16.540553 0.851593 -0.101390
 15.380000 28.000000 16.551602 0.369731 0.329611
 15.398000 28.000000 16.554139 -0.066621 0.627933
 15.416000 28.000000 16.549699 -0.405685 0.778951
 15.434000 28.000000 16.540227 -0.625725 0.793790
 15.452000 28.000000 16.527917 -0.724666 0.700416
 15.470000 28.000000 16.514759 -0.716257 0.534773
 15.488000 28.000000 16.502608 -0.620749 0.334107
 15.506000 28.000000 16.488727 -0.607867 0.113852
 15.524000 28.000000 16.478902 -0.545509 -0.076663
 15.542000 28.000000 16.469359 -0.538621 -0.234379
 15.560000 28.000000 16.458977 -0.641040 -0.352186
 15.578000 28.000000 16.445016 -0.932170 -0.434320
 15.596000 28.000000 16.423030 -1.479982 -0.493074
 15.614000 28.000000 16.390037 -2.237531 -0.552081
 15.632000 28.000000 16.341283 -3.174453 -0.642565
 15.650000 28.000000 16.274764 -4.176007 -0.777820
 15.668000 28.000000 16.184616 -5.259421 -0.900924
 15.686000 28.000000 16.082793 -6.013874 -1.078489
 15.704000 28.000000 15.969759 -6.498100 -1.250323
 15.722000 28.000000 15.850550 -6.706630 -1.391342
 15.740000 28.000000 15.729684 -6.685540 -1.481866
 15.758000 28.000000 15.610848 -6.493794 -1.512282
 15.776000 28.000000 15.496577 -6.189681 -1.476727
 15.794000 28.000000 15.388419 -5.820395 -1.373693
 15.812000 28.000000 15.287184 -5.422822 -1.205437
 15.830000 28.000000 15.193149 -5.018106 -0.974754
 15.848000 28.000000 15.106414 -4.615264 -0.690574
 15.866000 28.000000 15.026952 -4.214126 -0.362010
 15.884000 28.000000 14.954724 -3.809391 -0.002309
 15.902000 28.000000 14.889905 -3.389691 0.373840
 15.920000 28.000000 14.832579 -2.952436 0.751240
 15.938000 28.000000 14.783642 -2.475312 1.114831
 15.956000 28.000000 14.743391 -1.967543 1.458643
 15.974000 28.000000 14.712846 -1.419690 1.765454
 15.992000 28.000000 14.692408 -0.846580 2.032493
 16.010000 28.000000 14.682396 -0.266416 2.256140
 16.028000 28.000000 14.682685 0.292373 2.434350
 16.046000 28.000000 14.692568 0.791720 2.566452
 16.064000 28.000000 14.710537 1.182487 2.653078
 16.082000 28.000000 14.734112 1.406253 2.697185
 16.100000 28.000000 14.759698 1.404708 2.705100
 16.118000 28.000000 14.783037 1.145729 2.689211
 16.136000 28.000000 14.799221 0.629397 2.666267
 16.154000 28.000000 14.800806 -0.197678 2.646852
 16.172000 28.000000 14.789546 -1.038862 2.661524
 16.190000 28.000000 14.762985 -1.845344 2.702693
 16.208000 28.000000 14.723625 -2.499290 2.767111
 16.226000 28.000000 14.673963 -2.990508 2.829175
