#! FIELDS distance.z water fftwocv dfftwocv_distance.z dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance.z 8.0
#! SET max_distance.z 17.0
#! SET nbins_distance.z  500
#! SET periodic_distance.z false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  40
#! SET periodic_water false
 15.596000 15.000000 inf 0.000000 0.000000
 15.614000 15.000000 inf 0.000000 0.000000
 15.632000 15.000000 inf 0.000000 0.000000
 15.650000 15.000000 inf 0.000000 0.000000
 15.668000 15.000000 inf 0.000000 0.000000
 15.686000 15.000000 inf 0.000000 0.000000
 15.704000 15.000000 inf 0.000000 0.000000
 15.722000 15.000000 inf 0.000000 0.000000
 15.740000 15.000000 inf 0.000000 0.000000
 15.758000 15.000000 inf 0.000000 0.000000
 15.776000 15.000000 inf 0.000000 0.000000
 15.794000 15.000000 inf 0.000000 0.000000
 15.812000 15.000000 inf 0.000000 0.000000
 15.830000 15.000000 inf 0.000000 0.000000
 15.848000 15.000000 inf 0.000000 0.000000
 15.866000 15.000000 inf 0.000000 0.000000
 15.884000 15.000000 inf 0.000000 0.000000
 15.902000 15.000000 inf 0.000000 0.000000
 15.920000 15.000000 inf 0.000000 0.000000
 15.938000 15.000000 inf 0.000000 0.000000
 15.956000 15.000000 inf 0.000000 0.000000
 15.974000 15.000000 inf 0.000000 0.000000
 15.992000 15.000000 inf 0.000000 0.000000
 16.010000 15.000000 inf 0.000000 0.000000
 16.028000 15.000000 inf 0.000000 0.000000
 16.046000 15.000000 inf 0.000000 0.000000
 16.064000 15.000000 inf 0.000000 0.000000
 16.082000 15.000000 inf 0.000000 0.000000
 16.100000 15.000000 inf 0.000000 0.000000
 16.118000 15.000000 inf 0.000000 0.000000
 16.136000 15.000000 inf 0.000000 0.000000
 16.154000 15.000000 inf 0.000000 0.000000
 16.172000 15.000000 inf 0.000000 0.000000
 16.190000 15.000000 inf 0.000000 0.000000
 16.208000 15.000000 inf 0.000000 0.000000
 16.226000 15.000000 inf 0.000000 0.000000
 16.244000 15.000000 inf 0.000000 0.000000
 16.262000 15.000000 inf 0.000000 0.000000
 16.280000 15.000000 inf 0.000000 0.000000
 16.298000 15.000000 inf 0.000000 0.000000
 16.316000 15.000000 inf 0.000000 0.000000
 16.334000 15.000000 inf 0.000000 0.000000
 16.352000 15.000000 inf 0.000000 0.000000
 16.370000 15.000000 inf 0.000000 0.000000
 16.388000 15.000000 inf 0.000000 0.000000
 16.406000 15.000000 inf 0.000000 0.000000
 16.424000 15.000000 inf 0.000000 0.000000
 16.442000 15.000000 inf 0.000000 0.000000
 16.460000 15.000000 inf 0.000000 0.000000
 16.478000 15.000000 inf 0.000000 0.000000
 16.496000 15.000000 inf 0.000000 0.000000
 16.514000 15.000000 inf 0.000000 0.000000
 16.532000 15.000000 inf 0.000000 0.000000
 16.550000 15.000000 inf 0.000000 0.000000
 16.568000 15.000000 inf 0.000000 0.000000
 16.586000 15.000000 inf 0.000000 0.000000
 16.604000 15.000000 inf 0.000000 0.000000
 16.622000 15.000000 inf 0.000000 0.000000
 16.640000 15.000000 inf 0.000000 0.000000
 16.658000 15.000000 inf 0.000000 0.000000
 16.676000 15.000000 inf 0.000000 0.000000
 16.694000 15.000000 inf 0.000000 0.000000
 16.712000 15.000000 inf 0.000000 0.000000
 16.730000 15.000000 inf 0.000000 0.000000
 16.748000 15.000000 inf 0.000000 0.000000
 16.766000 15.000000 inf 0.000000 0.000000
 16.784000 15.000000 inf 0.000000 0.000000
 16.802000 15.000000 inf 0.000000 0.000000
 16.820000 15.000000 inf 0.000000 0.000000
 16.838000 15.000000 inf 0.000000 0.000000
 16.856000 15.000000 inf 0.000000 0.000000
 16.874000 15.000000 inf 0.000000 0.000000
 16.892000 15.000000 inf 0.000000 0.000000
 16.910000 15.000000 inf 0.000000 0.000000
 16.928000 15.000000 inf 0.000000 0.000000
 16.946000 15.000000 inf 0.000000 0.000000
 16.964000 15.000000 inf 0.000000 0.000000
 16.982000 15.000000 inf 0.000000 0.000000
 17.000000 15.000000 inf 0.000000 0.000000

 8.000000 16.000000 3.686572 -6.290087 -0.241492
 8.018000 16.000000 3.580532 -5.499728 -0.298562
 8.036000 16.000000 3.488292 -4.757628 -0.363325
 8.054000 16.000000 3.408941 -4.068086 -0.435284
 8.072000 16.000000 3.341451 -3.434073 -0.513747
 8.090000 16.000000 3.284972 -2.849282 -0.595013
 8.108000 16.000000 3.238621 -2.306887 -0.675924
 8.126000 16.000000 3.201737 -1.794581 -0.751893
 8.144000 16.000000 3.173928 -1.296254 -0.818325
 8.162000 16.000000 3.155089 -0.795080 -0.870642
 8.180000 16.000000 3.145414 -0.275494 -0.905210
 8.198000 16.000000 3.145354 0.274700 -0.919980
 8.216000 16.000000 3.155529 0.862307 -0.914508
 8.234000 16.000000 3.176630 1.488167 -0.890220
 8.252000 16.000000 3.209306 2.147282 -0.850314
 8.270000 16.000000 3.254067 2.828771 -0.799796
 8.288000 16.000000 3.311180 3.516567 -0.745470
 8.306000 16.000000 3.380576 4.189610 -0.696075
 8.324000 16.000000 3.461764 4.822130 -0.662362
 8.342000 16.000000 3.553752 5.384383 -0.656863
 8.360000 16.000000 3.654990 5.844674 -0.692924
 8.378000 16.000000 3.763371 6.173741 -0.782455
 8.396000 16.000000 3.876337 6.352171 -0.932080
 8.414000 16.000000 3.991139 6.379952 -1.138204
 8.432000 16.000000 4.105269 6.284484 -1.382958
 8.450000 16.000000 4.217863 6.097369 -1.636492
 8.468000 16.000000 4.327456 5.913902 -1.855968
 8.486000 16.000000 4.433189 5.851290 -1.995853
 8.504000 16.000000 4.538854 5.912948 -2.032633
 8.522000 16.000000 4.646962 6.124898 -1.952288
 8.540000 16.000000 4.760257 6.487493 -1.754575
 8.558000 16.000000 4.881315 6.983814 -1.448556
 8.576000 16.000000 5.012328 7.589255 -1.047893
 8.594000 16.000000 5.171628 7.900218 -0.515245
 8.612000 16.000000 5.321677 8.772809 0.023755
 8.630000 16.000000 5.487468 9.648654 0.615886
 8.648000 16.000000 5.673117 10.447883 1.163131
 8.666000 16.000000 5.869231 11.340364 1.860645
 8.684000 16.000000 6.081278 12.217270 2.574614
 8.702000 16.000000 6.308902 13.068785 3.300074
 8.720000 16.000000 6.551472 13.872493 4.032338
 8.738000 16.000000 6.807743 14.579598 4.767139
 8.756000 16.000000 7.075156 15.088000 5.499711
 8.774000 16.000000 7.348566 15.201776 6.220969
 8.792000 16.000000 7.618080 14.588401 6.907307
 8.810000 16.000000 8.003489 10.453981 11.393981
 8.828000 16.000000 8.166327 7.505152 10.578399
 8.846000 16.000000 8.271734 4.243565 9.669584
 8.864000 16.000000 8.389402 -0.674734 8.550648
 8.882000 16.000000 8.372476 -1.077833 8.128301
 8.900000 16.000000 8.354303 -0.862498 7.876112
 8.918000 16.000000 8.355176 -0.734222 7.600938
 8.936000 16.000000 8.350759 0.238329 7.558154
 8.954000 16.000000 8.363509 1.173101 7.504782
 8.972000 16.000000 8.392671 2.057241 7.436306
 8.990000 16.000000 8.437156 2.872454 7.346309
 9.008000 16.000000 8.495539 3.597538 7.227517
 9.026000 16.000000 8.565988 4.209268 7.071986
 9.044000 16.000000 8.646259 4.685704 6.872146
 9.062000 16.000000 8.733768 5.011756 6.622558
 9.080000 16.000000 8.825772 5.186195 6.322085
 9.098000 16.000000 8.919625 5.225756 5.975734
 9.116000 16.000000 9.013307 5.171680 5.595478
 9.134000 16.000000 9.105547 5.074428 5.196598
 9.152000 16.000000 9.196026 4.983464 4.793713
 9.170000 16.000000 9.285178 4.930738 4.395795
 9.188000 16.000000 9.373818 4.921896 4.002802
 9.206000 16.000000 9.462541 4.937073 3.608612
 9.224000 16.000000 9.551444 4.934896 3.200019
 9.242000 16.000000 9.639804 4.868306 2.765210
 9.260000 16.000000 9.726066 4.696167 2.298536
 9.278000 16.000000 9.808089 4.397039 1.805765
 9.296000 16.000000 9.892072 3.723713 1.216687
 9.314000 16.000000 9.955676 3.328484 0.777300
 9.332000 16.000000 10.011585 2.881612 0.383982
 9.350000 16.000000 10.059540 2.455655 0.066566
 9.368000 16.000000 10.100464 2.108037 -0.159992
 9.386000 16.000000 10.136112 1.873335 -0.296955
 9.404000 16.000000 10.168658 1.764528 -0.357822
 9.422000 16.000000 10.200380 1.780231 -0.362120
 9.440000 16.000000 10.233436 1.910748 -0.329853
 9.458000 16.000000 10.269777 2.142813 -0.278031
 9.476000 16.000000 10.311093 2.461206 -0.219185
 9.494000 16.000000 10.361855 2.750964 -0.181549
 9.512000 16.000000 10.415682 3.233756 -0.120095
 9.530000 16.000000 10.478363 3.732767 -0.069719
 9.548000 16.000000 10.550084 4.235711 -0.028521
 9.566000 16.000000 10.630784 4.727919 0.005632
 9.584000 16.000000 10.720133 5.194170 0.034820
 9.602000 16.000000 10.817535 5.619802 0.060935
 9.620000 16.000000 10.922131 5.992126 0.084988
 9.638000 16.000000 11.032863 6.299894 0.108085
 9.656000 16.000000 11.148479 6.533388 0.130839
 9.674000 16.000000 11.267613 6.681828 0.152489
 9.692000 16.000000 11.391211 6.667573 0.185666
 9.710000 16.000000 11.511160 6.640058 0.210548
 9.728000 16.000000 11.629475 6.484298 0.242379
 9.746000 16.000000 11.743776 6.193491 0.284099
 9.764000 16.000000 11.851662 5.773950 0.338120
 9.782000 16.000000 11.951031 5.254058 0.404726
 9.800000 16.000000 12.040526 4.687748 0.480802
 9.818000 16.000000 12.119940 4.146438 0.559717
 9.836000 16.000000 12.198943 3.432675 0.636571
 9.854000 16.000000 12.258825 3.240981 0.694594
 9.872000 16.000000 12.316381 3.176552 0.733065
 9.890000 16.000000 12.374250 3.230699 0.755801
 9.908000 16.000000 12.434961 3.367387 0.749023
 9.926000 16.000000 12.497817 3.623504 0.723201
 9.944000 16.000000 12.565525 3.899650 0.682837
 9.962000 16.000000 12.640811 4.077119 0.628475
 9.980000 16.000000 12.716440 4.311508 0.572053
 9.998000 16.000000 12.795505 4.457651 0.514195
 10.016000 16.000000 12.878085 4.455783 0.460482
 10.034000 16.000000 12.958260 4.438049 0.413710
 10.052000 16.000000 13.037422 4.348438 0.380728
 10.070000 16.000000 13.114996 4.209783 0.367846
 10.088000 16.000000 13.189653 4.087587 0.375223
 10.106000 16.000000 13.262299 3.989870 0.409251
 10.124000 16.000000 13.333512 3.929687 0.472918
 10.142000 16.000000 13.405410 3.862726 0.569141
 10.160000 16.000000 13.475076 3.879859 0.697294
 10.178000 16.000000 13.545094 3.899439 0.857092
 10.196000 16.000000 13.615400 3.910991 1.044043
 10.214000 16.000000 13.686500 3.890231 1.246956
 10.232000 16.000000 13.757973 3.852110 1.457893
 10.250000 16.000000 13.829230 3.826862 1.679598
 10.268000 16.000000 13.899913 3.853804 1.871015
 10.286000 16.000000 13.970213 3.962761 2.027048
 10.304000 16.000000 14.042894 4.102352 2.147782
 10.322000 16.000000 14.118344 4.279550 2.221002
 10.340000 16.000000 14.197137 4.475960 2.252703
 10.358000 16.000000 14.279389 4.657631 2.242442
 10.376000 16.000000 14.364841 4.766614 2.196956
 10.394000 16.000000 14.452116 4.742422 2.114718
 10.412000 16.000000 14.536908 4.573846 1.984437
 10.430000 16.000000 14.614780 4.139822 1.839308
 10.448000 16.000000 14.684659 3.447454 1.675082
 10.466000 16.000000 14.741157 2.512480 1.510955
 10.484000 16.000000 14.778065 1.512463 1.347206
 10.502000 16.000000 14.796162 0.502137 1.212174
 10.520000 16.000000 14.796529 -0.444925 1.126192
 10.538000 16.000000 14.780833 -1.278119 1.099009
 10.556000 16.000000 14.751234 -1.992483 1.134740
 10.574000 16.000000 14.710123 -2.622343 1.228914
 10.592000 16.000000 14.658475 -3.151590 1.380980
 10.610000 16.000000 14.597954 -3.573777 1.572780
 10.628000 16.000000 14.530720 -3.875220 1.790648
 10.646000 16.000000 14.459508 -4.040252 2.014971
 10.664000 16.000000 14.386869 -4.030975 2.229803
 10.682000 16.000000 14.315825 -3.834211 2.426525
 10.700000 16.000000 14.249902 -3.474296 2.597304
 10.718000 16.000000 14.191845 -2.964745 2.739492
 10.736000 16.000000 14.144058 -2.326473 2.854769
 10.754000 16.000000 14.108686 -1.589210 2.946218
 10.772000 16.000000 14.087311 -0.774631 3.017033
 10.790000 16.000000 14.081149 0.098507 3.070476
 10.808000 16.000000 14.091116 1.014933 3.109330
 10.826000 16.000000 14.117872 1.962277 3.135825
 10.844000 16.000000 14.161882 2.930575 3.151587
 10.862000 16.000000 14.223469 3.910715 3.157548
 10.880000 16.000000 14.302773 4.895512 3.154524
 10.898000 16.000000 14.399782 5.878048 3.141480
 10.916000 16.000000 14.514399 6.848288 3.117695
 10.934000 16.000000 14.646304 7.794846 3.081213
 10.952000 16.000000 14.794866 8.702954 3.027261
 10.970000 16.000000 14.959289 9.546449 2.951221
 10.988000 16.000000 15.138107 10.291682 2.846985
 11.006000 16.000000 15.329467 10.882721 2.702901
 11.024000 16.000000 15.529292 11.268806 2.506913
 11.042000 16.000000 15.733598 11.359258 2.247667
 11.060000 16.000000 15.936266 11.080295 1.919902
 11.078000 16.000000 16.130186 10.400715 1.530381
 11.096000 16.000000 16.308981 9.368714 1.116559
 11.114000 16.000000 16.467448 8.154509 0.712994
 11.132000 16.000000 16.603840 6.992430 0.384287
 11.150000 16.000000 16.721776 6.041370 0.157067
 11.168000 16.000000 16.881393 3.746213 -0.327665
 11.186000 16.000000 16.952850 3.980755 -0.234217
 11.204000 16.000000 17.026818 4.228681 -0.150023
 11.222000 16.000000 17.105998 4.336070 -0.076700
 11.240000 16.000000 17.184750 4.366750 -0.031024
 11.258000 16.000000 17.262453 4.238300 -0.009657
 11.276000 16.000000 17.336594 3.933686 -0.022246
 11.294000 16.000000 17.403687 3.501723 -0.080554
 11.312000 16.000000 17.463064 2.957460 -0.188223
 11.330000 16.000000 17.512465 2.419178 -0.347976
 11.348000 16.000000 17.551889 1.974877 -0.562033
 11.366000 16.000000 17.584168 1.630727 -0.827359
 11.384000 16.000000 17.611577 1.396043 -1.137112
 11.402000 16.000000 17.635575 1.287621 -1.488366
 11.420000 16.000000 17.658494 1.272935 -1.865952
 11.438000 16.000000 17.681853 1.333812 -2.254657
 11.456000 16.000000 17.708326 1.407004 -2.642193
 11.474000 16.000000 17.735926 1.592483 -2.994209
 11.492000 16.000000 17.766831 1.850881 -3.300274
 11.510000 16.000000 17.802810 2.159244 -3.544089
 11.528000 16.000000 17.845233 2.513097 -3.721612
 11.546000 16.000000 17.894067 2.932984 -3.812550
 11.564000 16.000000 17.951846 3.375067 -3.831015
 11.582000 16.000000 18.017100 3.880034 -3.770047
 11.600000 16.000000 18.091468 4.382141 -3.641747
 11.618000 16.000000 18.174640 4.841628 -3.451937
 11.636000 16.000000 18.265233 5.200822 -3.202291
 11.654000 16.000000 18.360737 5.370241 -2.897790
 11.672000 16.000000 18.456724 5.232818 -2.540485
 11.690000 16.000000 18.546494 4.659147 -2.134617
 11.708000 16.000000 18.621304 3.564767 -1.692320
 11.726000 16.000000 18.672417 1.991002 -1.233433
 11.744000 16.000000 18.693926 0.171052 -0.816555
 11.762000 16.000000 18.682288 -1.409876 -0.444905
 11.780000 16.000000 18.645875 -2.547339 -0.150144
 11.798000 16.000000 18.593900 -3.137688 0.073550
 11.816000 16.000000 18.535875 -3.237649 0.241529
 11.834000 16.000000 18.479561 -2.968585 0.369366
 11.852000 16.000000 18.430503 -2.448887 0.468319
 11.870000 16.000000 18.392966 -1.815547 0.559018
 11.888000 16.000000 18.367319 -1.023987 0.613030
 11.906000 16.000000 18.356379 -0.185875 0.656283
 11.924000 16.000000 18.360763 0.675101 0.689105
 11.942000 16.000000 18.381033 1.527073 0.712652
 11.960000 16.000000 18.416223 2.377170 0.727127
 11.978000 16.000000 18.466309 3.177262 0.734636
 11.996000 16.000000 18.530067 3.887538 0.737272
 12.014000 16.000000 18.605358 4.446525 0.737984
 12.032000 16.000000 18.688714 4.766752 0.741156
 12.050000 16.000000 18.774985 4.735818 0.752653
 12.068000 16.000000 18.856678 4.260472 0.780116
 12.086000 16.000000 18.925474 3.309098 0.829074
 12.104000 16.000000 18.973664 2.006691 0.900016
 12.122000 16.000000 18.997293 0.635429 0.985430
 12.140000 16.000000 18.998067 -0.484800 1.072610
 12.158000 16.000000 18.982601 -1.150231 1.150094
 12.176000 16.000000 18.959614 -1.326820 1.212414
 12.194000 16.000000 18.937332 -1.098648 1.260965
 12.212000 16.000000 18.921974 -0.567839 1.293900
 12.230000 16.000000 18.918228 0.150603 1.318572
 12.248000 16.000000 18.928601 0.991212 1.334743
 12.266000 16.000000 18.954613 1.906193 1.348679
 12.284000 16.000000 18.998483 2.814707 1.360432
 12.302000 16.000000 19.057825 3.775789 1.362440
 12.320000 16.000000 19.134700 4.695628 1.350185
 12.338000 16.000000 19.227553 5.572829 1.333555
 12.356000 16.000000 19.335198 6.368600 1.279862
 12.374000 16.000000 19.455956 7.019148 1.174210
 12.392000 16.000000 19.586574 7.448595 0.981372
 12.410000 16.000000 19.722204 7.559447 0.650797
 12.428000 16.000000 19.856192 7.251526 0.124066
 12.446000 16.000000 19.980421 6.474872 -0.643804
 12.464000 16.000000 20.086880 5.302704 -1.646117
 12.482000 16.000000 20.170302 3.964134 -2.797158
 12.500000 16.000000 20.230458 2.767846 -3.954694
 12.518000 16.000000 20.272282 1.955472 -4.987255
 12.536000 16.000000 20.303711 1.614504 -5.826821
 12.554000 16.000000 20.332990 1.702740 -6.470200
 12.572000 16.000000 20.366990 2.121192 -6.949977
 12.590000 16.000000 20.410727 2.769435 -7.307331
 12.608000 16.000000 20.474496 3.349822 -7.681712
 12.626000 16.000000 20.541843 4.260436 -7.817707
 12.644000 16.000000 20.626887 5.177056 -7.925792
 12.662000 16.000000 20.727719 6.003856 -7.971323
 12.680000 16.000000 20.841795 6.621939 -7.910583
 12.698000 16.000000 20.963556 6.809289 -7.651446
 12.716000 16.000000 21.083143 6.171645 -7.051432
 12.734000 16.000000 21.179769 4.329273 -5.875359
 12.752000 16.000000 21.230718 1.139598 -4.091771
 12.770000 16.000000 21.217057 -2.650730 -2.014451
 12.788000 16.000000 21.139440 -5.773922 -0.197188
 12.806000 16.000000 21.017569 -7.533315 1.043001
 12.824000 16.000000 20.875628 -8.070042 1.755059
 12.842000 16.000000 20.731720 -7.823938 2.124798
 12.860000 16.000000 20.596479 -7.153849 2.307273
 12.878000 16.000000 20.475525 -6.276682 2.394681
 12.896000 16.000000 20.371318 -5.290967 2.437482
 12.914000 16.000000 20.285323 -4.258863 2.458200
 12.932000 16.000000 20.218503 -3.221047 2.475794
 12.950000 16.000000 20.170177 -2.148430 2.477058
 12.968000 16.000000 20.141160 -1.075669 2.478007
 12.986000 16.000000 20.131454 -0.002822 2.478728
 13.004000 16.000000 20.141060 1.070034 2.479324
 13.022000 16.000000 20.169977 2.142989 2.479701
 13.040000 16.000000 20.218178 3.214708 2.479287
 13.058000 16.000000 20.285688 4.286294 2.478695
 13.076000 16.000000 20.372475 5.356336 2.477165
 13.094000 16.000000 20.478497 6.423099 2.473759
 13.112000 16.000000 20.603666 7.482926 2.466488
 13.130000 16.000000 20.747796 8.528109 2.451149
 13.148000 16.000000 20.910496 9.542467 2.418919
 13.166000 16.000000 21.090945 10.492321 2.351423
 13.184000 16.000000 21.287433 11.308818 2.211097
 13.202000 16.000000 21.496471 11.856475 1.924025
 13.220000 16.000000 21.711208 11.889690 1.356236
 13.238000 16.000000 21.919192 11.037268 0.305207
 13.256000 16.000000 22.101038 8.947928 -1.420619
 13.274000 16.000000 22.234344 5.725948 -3.763882
 13.292000 16.000000 22.305648 2.257414 -6.241951
 13.310000 16.000000 22.320871 -0.361972 -8.256519
 13.328000 16.000000 22.300440 -1.701318 -9.572613
 13.346000 16.000000 22.265969 -1.987327 -10.314009
 13.364000 16.000000 22.249038 -2.283019 -11.060989
 13.382000 16.000000 22.217600 -1.210094 -11.060876
 13.400000 16.000000 22.205477 -0.137177 -11.060759
 13.418000 16.000000 22.212666 0.935913 -11.060759
 13.436000 16.000000 22.239170 2.009004 -11.060759
 13.454000 16.000000 22.284990 3.082094 -11.060759
 13.472000 16.000000 22.350125 4.155184 -11.060759
 13.490000 16.000000 22.434577 5.228274 -11.060760
 13.508000 16.000000 22.538343 6.301364 -11.060760
 13.526000 16.000000 22.661426 7.374453 -11.060761
 13.544000 16.000000 22.803824 8.447543 -11.060763
 13.562000 16.000000 22.965537 9.520632 -11.060765
 13.580000 16.000000 23.146566 10.593720 -11.060768
 13.598000 16.000000 23.346911 11.666808 -11.060773
 13.616000 16.000000 23.566571 12.739894 -11.060780
 13.634000 16.000000 23.805547 13.812979 -11.060791
 13.652000 16.000000 24.063839 14.886061 -11.060806
 13.670000 16.000000 24.341445 15.959139 -11.060829
 13.688000 16.000000 24.638368 17.032211 -11.060863
 13.706000 16.000000 24.954605 18.105275 -11.060913
 13.724000 16.000000 25.290157 19.178325 -11.060988
 13.742000 16.000000 25.645025 20.251357 -11.061097
 13.760000 16.000000 26.019206 21.324361 -11.061259
 13.778000 16.000000 32.611676 9.450944 -35.349798
 13.796000 16.000000 32.791451 10.524034 -35.349798
 13.814000 16.000000 32.990541 11.597125 -35.349798
 13.832000 16.000000 33.208947 12.670215 -35.349798
 13.850000 16.000000 33.446669 13.743305 -35.349798
 13.868000 16.000000 33.703706 14.816395 -35.349798
 13.886000 16.000000 33.980059 15.889486 -35.349798
 13.904000 16.000000 34.275727 16.962576 -35.349798
 13.922000 16.000000 34.590712 18.035666 -35.349798
 13.940000 16.000000 34.925011 19.108756 -35.349798
 13.958000 16.000000 35.278627 20.181846 -35.349798
 13.976000 16.000000 35.651558 21.254937 -35.349798
 13.994000 16.000000 inf 0.000000 0.000000
 14.012000 16.000000 inf 0.000000 0.000000
 14.030000 16.000000 inf 0.000000 0.000000
 14.048000 16.000000 inf 0.000000 0.000000
 14.066000 16.000000 inf 0.000000 0.000000
 14.084000 16.000000 inf 0.000000 0.000000
 14.102000 16.000000 inf 0.000000 0.000000
 14.120000 16.000000 136.018372 -21.698600 -114.531874
 14.138000 16.000000 135.637455 -20.625510 -114.531874
 14.156000 16.000000 135.275853 -19.552419 -114.531874
 14.174000 16.000000 134.933568 -18.479329 -114.531874
 14.192000 16.000000 134.610598 -17.406239 -114.531874
 14.210000 16.000000 134.306943 -16.333149 -114.531874
 14.228000 16.000000 134.022604 -15.260059 -114.531874
 14.246000 16.000000 133.757581 -14.186968 -114.531874
 14.264000 16.000000 133.511873 -13.113878 -114.531874
 14.282000 16.000000 133.285481 -12.040788 -114.531874
 14.300000 16.000000 133.078405 -10.967698 -114.531874
 14.318000 16.000000 132.890644 -9.894607 -114.531874
 14.336000 16.000000 132.722199 -8.821517 -114.531874
 14.354000 16.000000 132.573070 -7.748427 -114.531874
 14.372000 16.000000 132.443256 -6.675337 -114.531874
 14.390000 16.000000 132.332758 -5.602246 -114.531874
 14.408000 16.000000 132.241575 -4.529156 -114.531874
 14.426000 16.000000 132.169708 -3.456066 -114.531874
 14.444000 16.000000 132.117157 -2.382976 -114.531874
 14.462000 16.000000 132.083921 -1.309885 -114.531874
 14.480000 16.000000 132.070001 -0.236795 -114.531874
 14.498000 16.000000 132.075396 0.836295 -114.531874
 14.516000 16.000000 132.100107 1.909385 -114.531874
 14.534000 16.000000 132.144134 2.982475 -114.531874
 14.552000 16.000000 132.207476 4.055566 -114.531874
 14.570000 16.000000 132.290134 5.128656 -114.531874
 14.588000 16.000000 132.392108 6.201746 -114.531874
 14.606000 16.000000 132.513397 7.274836 -114.531874
 14.624000 16.000000 132.654002 8.347927 -114.531874
 14.642000 16.000000 132.813923 9.421017 -114.531874
 14.660000 16.000000 132.993159 10.494107 -114.531874
 14.678000 16.000000 133.191710 11.567197 -114.531874
 14.696000 16.000000 133.409578 12.640288 -114.531874
 14.714000 16.000000 133.646761 13.713378 -114.531874
 14.732000 16.000000 133.903259 14.786468 -114.531874
 14.750000 16.000000 134.179074 15.859558 -114.531874
 14.768000 16.000000 134.474204 16.932648 -114.531874
 14.786000 16.000000 134.788649 18.005739 -114.531874
 14.804000 16.000000 135.122410 19.078829 -114.531874
 14.822000 16.000000 135.475487 20.151919 -114.531874
 14.840000 16.000000 135.847879 21.225009 -114.531874
 14.858000 16.000000 inf 0.000000 0.000000
 14.876000 16.000000 inf 0.000000 0.000000
 14.894000 16.000000 inf 0.000000 0.000000
 14.912000 16.000000 inf 0.000000 0.000000
 14.930000 16.000000 inf 0.000000 0.000000
 14.948000 16.000000 inf 0.000000 0.000000
 14.966000 16.000000 inf 0.000000 0.000000
 14.984000 16.000000 inf 0.000000 0.000000
 15.002000 16.000000 inf 0.000000 0.000000
 15.020000 16.000000 inf 0.000000 0.000000
 15.038000 16.000000 inf 0.000000 0.000000
 15.056000 16.000000 inf 0.000000 0.000000
 15.074000 16.000000 inf 0.000000 0.000000
 15.092000 16.000000 inf 0.000000 0.000000
 15.110000 16.000000 inf 0.000000 0.000000
 15.128000 16.000000 inf 0.000000 0.000000
 15.146000 16.000000 inf 0.000000 0.000000
 15.164000 16.000000 inf 0.000000 0.000000
 15.182000 16.000000 inf 0.000000 0.000000
 15.200000 16.000000 inf 0.000000 0.000000
 15.218000 16.000000 inf 0.000000 0.000000
 15.236000 16.000000 inf 0.000000 0.000000
 15.254000 16.000000 inf 0.000000 0.000000
 15.272000 16.000000 inf 0.000000 0.000000
 15.290000 16.000000 inf 0.000000 0.000000
 15.308000 16.000000 inf 0.000000 0.000000
 15.326000 16.000000 inf 0.000000 0.000000
 15.344000 16.000000 inf 0.000000 0.000000
 15.362000 16.000000 inf 0.000000 0.000000
 15.380000 16.000000 inf 0.000000 0.000000
 15.398000 16.000000 inf 0.000000 0.000000
 15.416000 16.000000 inf 0.000000 0.000000
 15.434000 16.000000 inf 0.000000 0.000000
 15.452000 16.000000 inf 0.000000 0.000000
 15.470000 16.000000 inf 0.000000 0.000000
 15.488000 16.000000 inf 0.000000 0.000000
 15.506000 16.000000 inf 0.000000 0.000000
 15.524000 16.000000 inf 0.000000 0.000000
 15.542000 16.000000 inf 0.000000 0.000000
 15.560000 16.000000 inf 0.000000 0.000000
 15.578000 16.000000 inf 0.000000 0.000000
 15.596000 16.000000 inf 0.000000 0.000000
 15.614000 16.000000 inf 0.000000 0.000000
 15.632000 16.000000 inf 0.000000 0.000000
 15.650000 16.000000 inf 0.000000 0.000000
 15.668000 16.000000 inf 0.000000 0.000000
 15.686000 16.000000 inf 0.000000 0.000000
 15.704000 16.000000 inf 0.000000 0.000000
 15.722000 16.000000 inf 0.000000 0.000000
 15.740000 16.000000 inf 0.000000 0.000000
 15.758000 16.000000 inf 0.000000 0.000000
 15.776000 16.000000 inf 0.000000 0.000000
 15.794000 16.000000 inf 0.000000 0.000000
 15.812000 16.000000 inf 0.000000 0.000000
 15.830000 16.000000 inf 0.000000 0.000000
 15.848000 16.000000 inf 0.000000 0.000000
 15.866000 16.000000 inf 0.000000 0.000000
 15.884000 16.000000 inf 0.000000 0.000000
 15.902000 16.000000 inf 0.000000 0.000000
 15.920000 16.000000 inf 0.000000 0.000000
 15.938000 16.000000 inf 0.000000 0.000000
 15.956000 16.000000 inf 0.000000 0.000000
 15.974000 16.000000 inf 0.000000 0.000000
 15.992000 16.000000 inf 0.000000 0.000000
 16.010000 16.000000 inf 0.000000 0.000000
 16.028000 16.000000 inf 0.000000 0.000000
 16.046000 16.000000 inf 0.000000 0.000000
 16.064000 16.000000 inf 0.000000 0.000000
 16.082000 16.000000 inf 0.000000 0.000000
 16.100000 16.000000 inf 0.000000 0.000000
 16.118000 16.000000 inf 0.000000 0.000000
 16.136000 16.000000 inf 0.000000 0.000000
 16.154000 16.000000 inf 0.000000 0.000000
 16.172000 16.000000 inf 0.000000 0.000000
