#! FIELDS distance water fftwocv dfftwocv_distance dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance 8.0
#! SET max_distance 20.0
#! SET nbins_distance  500
#! SET periodic_distance false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  80
#! SET periodic_water false
 10.520000 38.500000 inf 0.000000 0.000000
 10.544000 38.500000 inf 0.000000 0.000000
 10.568000 38.500000 inf 0.000000 0.000000
 10.592000 38.500000 inf 0.000000 0.000000
 10.616000 38.500000 inf 0.000000 0.000000
 10.640000 38.500000 inf 0.000000 0.000000
 10.664000 38.500000 inf 0.000000 0.000000
 10.688000 38.500000 inf 0.000000 0.000000
 10.712000 38.500000 inf 0.000000 0.000000
 10.736000 38.500000 inf 0.000000 0.000000
 10.760000 38.500000 inf 0.000000 0.000000
 10.784000 38.500000 inf 0.000000 0.000000
 10.808000 38.500000 inf 0.000000 0.000000
 10.832000 38.500000 inf 0.000000 0.000000
 10.856000 38.500000 inf 0.000000 0.000000
 10.880000 38.500000 inf 0.000000 0.000000
 10.904000 38.500000 inf 0.000000 0.000000
 10.928000 38.500000 inf 0.000000 0.000000
 10.952000 38.500000 inf 0.000000 0.000000
 10.976000 38.500000 inf 0.000000 0.000000
 11.000000 38.500000 inf 0.000000 0.000000
 11.024000 38.500000 inf 0.000000 0.000000
 11.048000 38.500000 inf 0.000000 0.000000
 11.072000 38.500000 inf 0.000000 0.000000
 11.096000 38.500000 inf 0.000000 0.000000
 11.120000 38.500000 inf 0.000000 0.000000
 11.144000 38.500000 inf 0.000000 0.000000
 11.168000 38.500000 inf 0.000000 0.000000
 11.192000 38.500000 inf 0.000000 0.000000
 11.216000 38.500000 inf 0.000000 0.000000
 11.240000 38.500000 inf 0.000000 0.000000
 11.264000 38.500000 inf 0.000000 0.000000
 11.288000 38.500000 inf 0.000000 0.000000
 11.312000 38.500000 inf 0.000000 0.000000
 11.336000 38.500000 inf 0.000000 0.000000
 11.360000 38.500000 inf 0.000000 0.000000
 11.384000 38.500000 inf 0.000000 0.000000
 11.408000 38.500000 inf 0.000000 0.000000
 11.432000 38.500000 inf 0.000000 0.000000
 11.456000 38.500000 inf 0.000000 0.000000
 11.480000 38.500000 inf 0.000000 0.000000
 11.504000 38.500000 inf 0.000000 0.000000
 11.528000 38.500000 inf 0.000000 0.000000
 11.552000 38.500000 inf 0.000000 0.000000
 11.576000 38.500000 inf 0.000000 0.000000
 11.600000 38.500000 inf 0.000000 0.000000
 11.624000 38.500000 inf 0.000000 0.000000
 11.648000 38.500000 inf 0.000000 0.000000
 11.672000 38.500000 inf 0.000000 0.000000
 11.696000 38.500000 inf 0.000000 0.000000
 11.720000 38.500000 inf 0.000000 0.000000
 11.744000 38.500000 inf 0.000000 0.000000
 11.768000 38.500000 inf 0.000000 0.000000
 11.792000 38.500000 inf 0.000000 0.000000
 11.816000 38.500000 inf 0.000000 0.000000
 11.840000 38.500000 inf 0.000000 0.000000
 11.864000 38.500000 inf 0.000000 0.000000
 11.888000 38.500000 inf 0.000000 0.000000
 11.912000 38.500000 inf 0.000000 0.000000
 11.936000 38.500000 inf 0.000000 0.000000
 11.960000 38.500000 inf 0.000000 0.000000
 11.984000 38.500000 inf 0.000000 0.000000
 12.008000 38.500000 inf 0.000000 0.000000
 12.032000 38.500000 inf 0.000000 0.000000
 12.056000 38.500000 inf 0.000000 0.000000
 12.080000 38.500000 inf 0.000000 0.000000
 12.104000 38.500000 inf 0.000000 0.000000
 12.128000 38.500000 inf 0.000000 0.000000
 12.152000 38.500000 inf 0.000000 0.000000
 12.176000 38.500000 inf 0.000000 0.000000
 12.200000 38.500000 inf 0.000000 0.000000
 12.224000 38.500000 inf 0.000000 0.000000
 12.248000 38.500000 inf 0.000000 0.000000
 12.272000 38.500000 inf 0.000000 0.000000
 12.296000 38.500000 inf 0.000000 0.000000
 12.320000 38.500000 inf 0.000000 0.000000
 12.344000 38.500000 inf 0.000000 0.000000
 12.368000 38.500000 inf 0.000000 0.000000
 12.392000 38.500000 inf 0.000000 0.000000
 12.416000 38.500000 inf 0.000000 0.000000
 12.440000 38.500000 inf 0.000000 0.000000
 12.464000 38.500000 inf 0.000000 0.000000
 12.488000 38.500000 inf 0.000000 0.000000
 12.512000 38.500000 inf 0.000000 0.000000
 12.536000 38.500000 inf 0.000000 0.000000
 12.560000 38.500000 inf 0.000000 0.000000
 12.584000 38.500000 inf 0.000000 0.000000
 12.608000 38.500000 inf 0.000000 0.000000
 12.632000 38.500000 inf 0.000000 0.000000
 12.656000 38.500000 inf 0.000000 0.000000
 12.680000 38.500000 inf 0.000000 0.000000
 12.704000 38.500000 inf 0.000000 0.000000
 12.728000 38.500000 inf 0.000000 0.000000
 12.752000 38.500000 inf 0.000000 0.000000
 12.776000 38.500000 inf 0.000000 0.000000
 12.800000 38.500000 inf 0.000000 0.000000
 12.824000 38.500000 inf 0.000000 0.000000
 12.848000 38.500000 inf 0.000000 0.000000
 12.872000 38.500000 inf 0.000000 0.000000
 12.896000 38.500000 inf 0.000000 0.000000
 12.920000 38.500000 inf 0.000000 0.000000
 12.944000 38.500000 inf 0.000000 0.000000
 12.968000 38.500000 inf 0.000000 0.000000
 12.992000 38.500000 inf 0.000000 0.000000
 13.016000 38.500000 inf 0.000000 0.000000
 13.040000 38.500000 inf 0.000000 0.000000
 13.064000 38.500000 inf 0.000000 0.000000
 13.088000 38.500000 inf 0.000000 0.000000
 13.112000 38.500000 inf 0.000000 0.000000
 13.136000 38.500000 inf 0.000000 0.000000
 13.160000 38.500000 inf 0.000000 0.000000
 13.184000 38.500000 inf 0.000000 0.000000
 13.208000 38.500000 inf 0.000000 0.000000
 13.232000 38.500000 inf 0.000000 0.000000
 13.256000 38.500000 inf 0.000000 0.000000
 13.280000 38.500000 inf 0.000000 0.000000
 13.304000 38.500000 inf 0.000000 0.000000
 13.328000 38.500000 inf 0.000000 0.000000
 13.352000 38.500000 inf 0.000000 0.000000
 13.376000 38.500000 inf 0.000000 0.000000
 13.400000 38.500000 inf 0.000000 0.000000
 13.424000 38.500000 inf 0.000000 0.000000
 13.448000 38.500000 10.565152 -21.667242 -30.151689
 13.472000 38.500000 10.062308 -20.236455 -30.151689
 13.496000 38.500000 9.593802 -18.805668 -30.151689
 13.520000 38.500000 9.159636 -17.374881 -30.151689
 13.544000 38.500000 8.759808 -15.944094 -30.151689
 13.568000 38.500000 0.436787 -22.042394 -14.516253
 13.592000 38.500000 -0.075061 -20.611610 -14.516247
 13.616000 38.500000 -0.552571 -19.180826 -14.516242
 13.640000 38.500000 -0.995741 -17.750040 -14.516238
 13.664000 38.500000 -1.404573 -16.319255 -14.516236
 13.688000 38.500000 -2.311512 -19.042468 -9.298760
 13.712000 38.500000 -2.757025 -18.078092 -8.712941
 13.736000 38.500000 -3.178944 -17.074281 -8.176655
 13.760000 38.500000 -3.576195 -16.021208 -7.702241
 13.784000 38.500000 -3.947532 -14.914568 -7.295108
 13.808000 38.500000 -4.291668 -13.754790 -6.954718
 13.832000 38.500000 -4.607367 -12.545682 -6.676286
 13.856000 38.500000 -4.893587 -11.294344 -6.452818
 13.880000 38.500000 -5.149250 -10.005288 -6.275816
 13.904000 38.500000 -5.373599 -8.685957 -6.137347
 13.928000 38.500000 -5.565982 -7.342386 -6.030092
 13.952000 38.500000 -5.725883 -5.979913 -5.947723
 13.976000 38.500000 -5.852904 -4.603151 -5.885012
 14.000000 38.500000 -5.946752 -3.216102 -5.837774
 14.024000 38.500000 -6.007223 -1.822345 -5.802774
 14.048000 38.500000 -6.034198 -0.425277 -5.777612
 14.072000 38.500000 -6.027638 0.971586 -5.760641
 14.096000 38.500000 -5.987595 2.364226 -5.750907
 14.120000 38.500000 -5.914228 3.747649 -5.748139
 14.144000 38.500000 -5.807834 5.115267 -5.752792
 14.168000 38.500000 -5.668893 6.458122 -5.766140
 14.192000 38.500000 -5.498139 7.763973 -5.790404
 14.216000 38.500000 -5.296648 9.016371 -5.828879
 14.240000 38.500000 -5.065949 10.194102 -5.885959
 14.264000 38.500000 -4.808132 11.271727 -5.966861
 14.288000 38.500000 -4.525923 12.222452 -6.076758
 14.312000 38.500000 -4.222444 13.021434 -6.216203
 14.336000 38.500000 -3.901851 13.669465 -6.390748
 14.360000 38.500000 -3.567402 14.181930 -6.588023
 14.384000 38.500000 -3.221813 14.608231 -6.791021
 14.408000 38.500000 -2.866344 15.017301 -6.974817
 14.432000 38.500000 -2.277074 12.307945 -7.757038
 14.456000 38.500000 -1.965602 13.636878 -7.597212
 14.480000 38.500000 -1.623265 14.869351 -7.325378
 14.504000 38.500000 -1.253332 15.917238 -6.844142
 14.528000 38.500000 -0.861906 16.629035 -5.987391
 14.552000 38.500000 -0.459577 16.785784 -4.517475
 14.576000 38.500000 -0.062339 16.181489 -2.215809
 14.600000 38.500000 0.788161 5.520815 12.130861
 14.624000 38.500000 0.934527 6.699783 11.940493
 14.648000 38.500000 1.117833 7.809758 11.697822
 14.672000 38.500000 1.322454 9.239843 11.697518
 14.696000 38.500000 1.561380 10.670630 11.697518
 14.720000 38.500000 1.834644 12.101417 11.697518
 14.744000 38.500000 -3.337249 -22.490922 -8.615440
 14.768000 38.500000 -3.859904 -21.062946 -8.617025
 14.792000 38.500000 -4.348255 -19.632819 -8.617397
 14.816000 38.500000 -4.802275 -18.202186 -8.617484
 14.840000 38.500000 -5.221959 -16.771435 -8.617504
 14.864000 38.500000 -5.607304 -15.340657 -8.617509
 14.888000 38.500000 -5.958310 -13.909873 -8.617511
 14.912000 38.500000 -6.274978 -12.479086 -8.617511
 14.936000 38.500000 -6.557306 -11.048299 -8.617511
 14.960000 38.500000 -6.805296 -9.617512 -8.617511
 14.984000 38.500000 -7.018947 -8.186725 -8.617511
 15.008000 38.500000 -7.198259 -6.755938 -8.617511
 15.032000 38.500000 -7.343232 -5.325151 -8.617511
 15.056000 38.500000 -7.453866 -3.894364 -8.617511
 15.080000 38.500000 -7.530161 -2.463577 -8.617511
 15.104000 38.500000 -7.572118 -1.032790 -8.617511
 15.128000 38.500000 -7.579735 0.397997 -8.617511
 15.152000 38.500000 -7.553014 1.828784 -8.617511
 15.176000 38.500000 -7.491954 3.259571 -8.617511
 15.200000 38.500000 -7.396555 4.690358 -8.617511
 15.224000 38.500000 -7.266817 6.121144 -8.617511
 15.248000 38.500000 -7.102740 7.551930 -8.617512
 15.272000 38.500000 -6.904324 8.982714 -8.617514
 15.296000 38.500000 -6.671569 10.413493 -8.617519
 15.320000 38.500000 -6.404476 11.844261 -8.617531
 15.344000 38.500000 -6.103045 13.275001 -8.617560
 15.368000 38.500000 -5.767277 14.705671 -8.617632
 15.392000 38.500000 -5.397174 16.136172 -8.617810
 15.416000 38.500000 -4.992744 17.566254 -8.618248
 15.440000 38.500000 -4.554002 18.995306 -8.619327
 15.464000 38.500000 -4.080989 20.421819 -8.621984
 15.488000 38.500000 0.683954 -0.529451 -22.536326
 15.512000 38.500000 0.688416 0.901336 -22.536326
 15.536000 38.500000 0.727218 2.332123 -22.536326
 15.560000 38.500000 0.800358 3.762910 -22.536326
 15.584000 38.500000 0.907837 5.193697 -22.536326
 15.608000 38.500000 1.049656 6.624484 -22.536326
 15.632000 38.500000 1.225813 8.055271 -22.536326
 15.656000 38.500000 1.436309 9.486058 -22.536326
 15.680000 38.500000 1.681143 10.916845 -22.536326
 15.704000 38.500000 1.960317 12.347632 -22.536326
 15.728000 38.500000 2.273830 13.778419 -22.536326
 15.752000 38.500000 2.621681 15.209206 -22.536326
 15.776000 38.500000 3.003872 16.639993 -22.536326
 15.800000 38.500000 3.420401 18.070780 -22.536326
 15.824000 38.500000 3.871269 19.501567 -22.536326
 15.848000 38.500000 4.356476 20.932354 -22.536326
 15.872000 38.500000 -1.656700 -22.719466 7.313587
 15.896000 38.500000 -2.184798 -21.288679 7.313587
 15.920000 38.500000 -2.678557 -19.857892 7.313587
 15.944000 38.500000 -3.137977 -18.427105 7.313587
 15.968000 38.500000 -3.563058 -16.996319 7.313587
 15.992000 38.500000 -3.953800 -15.565532 7.313587
 16.016000 38.500000 -4.310204 -14.134745 7.313587
 16.040000 38.500000 -4.632268 -12.703958 7.313587
 16.064000 38.500000 -4.919994 -11.273171 7.313587
 16.088000 38.500000 -5.173381 -9.842394 7.313558
 16.112000 38.500000 -5.403927 -8.676400 7.176412
 16.136000 38.500000 -5.597086 -7.436968 7.077289
 16.160000 38.500000 -5.761938 -6.327904 6.910635
 16.184000 38.500000 -5.902458 -5.423668 6.637883
 16.208000 38.500000 -6.024663 -4.817846 6.210559
 16.232000 38.500000 -6.136798 -4.595091 5.584816
 16.256000 38.500000 -6.248439 -4.768972 4.753631
 16.280000 38.500000 -6.367921 -5.214517 3.781743
 16.304000 38.500000 -6.498872 -5.676671 2.801269
 16.328000 38.500000 -6.638386 -5.891545 1.948896
 16.352000 38.500000 -6.778504 -5.716310 1.298600
 16.376000 38.500000 -6.909630 -5.151307 0.850199
 16.400000 38.500000 -7.023288 -4.276719 0.562157
 16.424000 38.500000 -7.113198 -3.187160 0.385463
 16.448000 38.500000 -7.175176 -1.959836 0.280132
 16.472000 38.500000 -7.206602 -0.648311 0.218413
 16.496000 38.500000 -7.205898 0.713263 0.182624
 16.520000 38.500000 -7.172133 2.104105 0.162011
 16.544000 38.500000 -7.104767 3.511890 0.150212
 16.568000 38.500000 -7.003485 4.929403 0.143537
 16.592000 38.500000 -6.868112 6.352416 0.139900
 16.616000 38.500000 -6.698297 7.772598 0.135213
 16.640000 38.500000 -6.494596 9.202318 0.136378
 16.664000 38.500000 -6.256596 10.630774 0.138885
 16.688000 38.500000 -5.984341 12.056467 0.144324
 16.712000 38.500000 -5.677938 13.475821 0.156180
 16.736000 38.500000 -5.337612 14.881317 0.182023
 16.760000 38.500000 -4.963883 16.255040 0.238308
 16.784000 38.500000 -4.557953 17.553849 0.360339
 16.808000 38.500000 -4.122734 18.667669 0.621843
 16.832000 38.500000 -3.665619 19.300861 1.165978
 16.856000 38.500000 -2.038618 -2.193309 14.876230
 16.880000 38.500000 -2.103237 -3.265944 11.867069
 16.904000 38.500000 -2.196994 -4.534876 8.684083
 16.928000 38.500000 -2.318299 -5.486366 5.986901
 16.952000 38.500000 -2.455402 -5.832303 4.156316
 16.976000 38.500000 -2.593576 -5.598960 3.192687
 17.000000 38.500000 -2.720963 -4.966659 2.920653
 17.024000 38.500000 -2.830280 -4.120586 3.174190
 17.048000 38.500000 -2.918820 -3.218668 3.871631
 17.072000 38.500000 -2.985286 -2.329912 4.959575
 17.096000 38.500000 -3.031338 -1.525634 6.436674
 17.120000 38.500000 -3.059494 -0.842948 8.284678
 17.144000 38.500000 -3.666673 -13.918346 7.837946
 17.168000 38.500000 -4.033427 -16.343315 7.609625
 17.192000 38.500000 -4.437390 -17.078753 7.200610
 17.216000 38.500000 -4.844289 -16.696788 6.859109
 17.240000 38.500000 -5.234362 -15.746725 6.633173
 17.264000 38.500000 -5.598084 -14.535287 6.497729
 17.288000 38.500000 -5.931138 -13.206606 6.419951
 17.312000 38.500000 -6.231585 -11.824843 6.375963
 17.336000 38.500000 -6.498537 -10.418460 6.351048
 17.360000 38.500000 -6.731579 -9.000308 6.336738
 17.384000 38.500000 -6.930506 -7.576346 6.328316
 17.408000 38.500000 -7.095220 -6.149419 6.323196
 17.432000 38.500000 -7.225666 -4.720924 6.319959
 17.456000 38.500000 -7.321817 -3.291582 6.317831
 17.480000 38.500000 -7.383657 -1.861725 6.316371
 17.504000 38.500000 -7.411177 -0.431577 6.315335
 17.528000 38.500000 -7.404372 0.998755 6.314580
 17.552000 38.500000 -7.363236 2.429209 6.314017
 17.576000 38.500000 -7.287769 3.859747 6.313589
 17.600000 38.500000 -7.177967 5.290330 6.313244
 17.624000 38.500000 -7.033832 6.720978 6.312999
 17.648000 38.500000 -6.855360 8.151656 6.312806
 17.672000 38.500000 -6.642552 9.582356 6.312654
 17.696000 38.500000 -6.395407 11.013074 6.312534
 17.720000 38.500000 -6.113924 12.443806 6.312439
 17.744000 38.500000 -5.798104 13.874545 6.312362
 17.768000 38.500000 -5.447946 15.305287 6.312298
 17.792000 38.500000 -5.063441 16.735925 6.312070
 17.816000 38.500000 -4.644610 18.166648 6.312037
 17.840000 38.500000 -4.191443 19.597293 6.311964
 17.864000 38.500000 -3.703941 21.027758 6.311800
 17.888000 38.500000 2.570356 2.259570 -4.027963
 17.912000 38.500000 2.641755 3.690357 -4.027963
 17.936000 38.500000 2.747493 5.121144 -4.027963
 17.960000 38.500000 -0.754664 -22.289977 10.868176
 17.984000 38.500000 -1.273084 -20.903323 10.890969
 18.008000 38.500000 -1.757791 -19.486347 10.898103
 18.032000 38.500000 -2.208356 -18.059877 10.900332
 18.056000 38.500000 -2.624643 -16.630438 10.901028
 18.080000 38.500000 -3.006610 -15.200072 10.901246
 18.104000 38.500000 -3.354244 -13.769417 10.901314
 18.128000 38.500000 -3.667541 -12.338671 10.901335
 18.152000 38.500000 -3.946500 -10.907897 10.901342
 18.176000 38.500000 -4.191120 -9.477114 10.901344
 18.200000 38.500000 -4.401401 -8.046328 10.901345
 18.224000 38.500000 -4.577344 -6.615542 10.901345
 18.248000 38.500000 -4.718947 -5.184755 10.901345
 18.272000 38.500000 -4.826212 -3.753968 10.901345
 18.296000 38.500000 -4.899138 -2.323181 10.901345
 18.320000 38.500000 -4.937725 -0.892394 10.901345
 18.344000 38.500000 -4.941973 0.538393 10.901345
 18.368000 38.500000 -4.911882 1.969180 10.901345
 18.392000 38.500000 -4.847452 3.399967 10.901345
 18.416000 38.500000 -4.749395 4.799301 10.914979
 18.440000 38.500000 -4.617631 6.170746 10.940702
 18.464000 38.500000 -4.454055 7.431334 11.014467
 18.488000 38.500000 -4.263329 8.381891 11.222608
 18.512000 38.500000 -4.058092 8.517683 11.783875
 18.536000 38.500000 -3.868915 6.844428 13.129183
 18.560000 38.500000 -3.751255 2.550438 15.610275
 18.584000 38.500000 -3.755692 -2.818852 18.557294
 18.608000 38.500000 -3.870513 -6.271565 20.657510
 18.632000 38.500000 -4.036465 -7.221741 21.677114
 18.656000 38.500000 -4.205824 -6.739332 22.069839
 18.680000 38.500000 -4.355308 -5.660258 22.194242
 18.704000 38.500000 -4.474395 -4.428456 22.236564
 18.728000 38.500000 -4.563762 -3.020534 22.178268
 18.752000 38.500000 -4.619484 -1.625703 22.086758
 18.776000 38.500000 -4.641958 -0.251296 21.943452
 18.800000 38.500000 -4.631798 1.091493 21.719983
 18.824000 38.500000 -4.589951 2.385920 21.373933
 18.848000 38.500000 -4.556181 1.965855 18.546601
 18.872000 38.500000 -4.521739 0.548958 14.261843
 18.896000 38.500000 -4.549673 -3.280175 6.629677
 18.920000 38.500000 -4.690745 -8.468717 -2.709973
 18.944000 38.500000 -4.944076 -12.233312 -9.850739
 18.968000 38.500000 -5.258079 -13.580662 -13.555710
 18.992000 38.500000 -5.583418 -13.353708 -15.099689
 19.016000 38.500000 -5.893420 -12.406485 -15.688430
 19.040000 38.500000 -6.176674 -11.169221 -15.908662
 19.064000 38.500000 -6.428660 -9.818262 -15.992325
 19.088000 38.500000 -6.647597 -8.421911 -16.025224
 19.112000 38.500000 -6.832764 -7.006706 -16.038766
 19.136000 38.500000 -6.983855 -5.583285 -16.044631
 19.160000 38.500000 -7.100726 -4.156396 -16.047710
 19.184000 38.500000 -7.183332 -2.727238 -16.048708
 19.208000 38.500000 -7.231628 -1.297323 -16.049238
 19.232000 38.500000 -7.245600 0.132996 -16.049520
 19.256000 38.500000 -7.225242 1.563528 -16.049663
 19.280000 38.500000 -7.170550 2.994168 -16.049723
 19.304000 38.500000 -7.081522 4.424850 -16.049717
 19.328000 38.500000 -6.958157 5.855518 -16.049624
 19.352000 38.500000 -6.800457 7.286071 -16.049374
 19.376000 38.500000 -6.608426 8.716405 -16.048719
 19.400000 38.500000 -6.382074 10.146122 -16.047172
 19.424000 38.500000 -6.121424 11.574379 -16.043513
 19.448000 38.500000 -5.826531 12.999184 -16.034860
 19.472000 38.500000 -5.497527 14.415834 -16.014414
 19.496000 38.500000 -5.134721 15.813258 -15.966161
 19.520000 38.500000 -4.738843 17.165545 -15.852624
 19.544000 38.500000 -4.311595 18.412936 -15.587375
 19.568000 38.500000 -3.871618 18.420291 -15.164509
 19.592000 38.500000 -2.443770 -12.478884 -8.429499
 19.616000 38.500000 -2.769434 -14.464570 -14.705749
 19.640000 38.500000 -3.127804 -15.195898 -18.677672
 19.664000 38.500000 -3.490673 -14.910743 -20.782262
 19.688000 38.500000 -3.838800 -14.030311 -21.793294
 19.712000 38.500000 -4.161778 -12.851449 -22.256093
 19.736000 38.500000 -4.454578 -11.533426 -22.463247
 19.760000 38.500000 -4.714891 -10.152607 -22.555041
 19.784000 38.500000 -4.941684 -8.743863 -22.595534
 19.808000 38.500000 -5.134500 -7.322781 -22.613362
 19.832000 38.500000 -5.293135 -5.896263 -22.621204
 19.856000 38.500000 -5.417502 -4.467353 -22.624653
 19.880000 38.500000 -5.507560 -3.037391 -22.626168
 19.904000 38.500000 -5.563293 -1.606967 -22.626835
 19.928000 38.500000 -5.584693 -0.176340 -22.627127
 19.952000 38.500000 -5.571755 1.254322 -22.627357
 19.976000 38.500000 -5.524482 2.685109 -22.627356
 20.000000 38.500000 -5.442870 4.115896 -22.627356

 8.000000 39.000000 inf 0.000000 0.000000
 8.024000 39.000000 inf 0.000000 0.000000
 8.048000 39.000000 inf 0.000000 0.000000
 8.072000 39.000000 inf 0.000000 0.000000
 8.096000 39.000000 inf 0.000000 0.000000
 8.120000 39.000000 inf 0.000000 0.000000
 8.144000 39.000000 inf 0.000000 0.000000
 8.168000 39.000000 inf 0.000000 0.000000
 8.192000 39.000000 inf 0.000000 0.000000
 8.216000 39.000000 inf 0.000000 0.000000
 8.240000 39.000000 inf 0.000000 0.000000
 8.264000 39.000000 inf 0.000000 0.000000
 8.288000 39.000000 inf 0.000000 0.000000
 8.312000 39.000000 inf 0.000000 0.000000
 8.336000 39.000000 inf 0.000000 0.000000
 8.360000 39.000000 inf 0.000000 0.000000
 8.384000 39.000000 inf 0.000000 0.000000
 8.408000 39.000000 inf 0.000000 0.000000
 8.432000 39.000000 inf 0.000000 0.000000
 8.456000 39.000000 inf 0.000000 0.000000
 8.480000 39.000000 inf 0.000000 0.000000
 8.504000 39.000000 inf 0.000000 0.000000
 8.528000 39.000000 inf 0.000000 0.000000
 8.552000 39.000000 inf 0.000000 0.000000
 8.576000 39.000000 inf 0.000000 0.000000
 8.600000 39.000000 inf 0.000000 0.000000
 8.624000 39.000000 inf 0.000000 0.000000
 8.648000 39.000000 inf 0.000000 0.000000
 8.672000 39.000000 inf 0.000000 0.000000
 8.696000 39.000000 inf 0.000000 0.000000
 8.720000 39.000000 inf 0.000000 0.000000
 8.744000 39.000000 inf 0.000000 0.000000
 8.768000 39.000000 inf 0.000000 0.000000
 8.792000 39.000000 inf 0.000000 0.000000
 8.816000 39.000000 inf 0.000000 0.000000
 8.840000 39.000000 inf 0.000000 0.000000
 8.864000 39.000000 inf 0.000000 0.000000
 8.888000 39.000000 inf 0.000000 0.000000
 8.912000 39.000000 inf 0.000000 0.000000
 8.936000 39.000000 inf 0.000000 0.000000
 8.960000 39.000000 inf 0.000000 0.000000
 8.984000 39.000000 inf 0.000000 0.000000
 9.008000 39.000000 inf 0.000000 0.000000
 9.032000 39.000000 inf 0.000000 0.000000
 9.056000 39.000000 inf 0.000000 0.000000
 9.080000 39.000000 inf 0.000000 0.000000
 9.104000 39.000000 inf 0.000000 0.000000
 9.128000 39.000000 inf 0.000000 0.000000
 9.152000 39.000000 inf 0.000000 0.000000
 9.176000 39.000000 inf 0.000000 0.000000
 9.200000 39.000000 inf 0.000000 0.000000
 9.224000 39.000000 inf 0.000000 0.000000
 9.248000 39.000000 inf 0.000000 0.000000
 9.272000 39.000000 inf 0.000000 0.000000
 9.296000 39.000000 inf 0.000000 0.000000
 9.320000 39.000000 inf 0.000000 0.000000
 9.344000 39.000000 inf 0.000000 0.000000
 9.368000 39.000000 inf 0.000000 0.000000
 9.392000 39.000000 inf 0.000000 0.000000
 9.416000 39.000000 inf 0.000000 0.000000
 9.440000 39.000000 inf 0.000000 0.000000
 9.464000 39.000000 inf 0.000000 0.000000
 9.488000 39.000000 inf 0.000000 0.000000
 9.512000 39.000000 inf 0.000000 0.000000
 9.536000 39.000000 inf 0.000000 0.000000
 9.560000 39.000000 inf 0.000000 0.000000
 9.584000 39.000000 inf 0.000000 0.000000
 9.608000 39.000000 inf 0.000000 0.000000
 9.632000 39.000000 inf 0.000000 0.000000
 9.656000 39.000000 inf 0.000000 0.000000
 9.680000 39.000000 inf 0.000000 0.000000
 9.704000 39.000000 inf 0.000000 0.000000
 9.728000 39.000000 inf 0.000000 0.000000
 9.752000 39.000000 inf 0.000000 0.000000
 9.776000 39.000000 inf 0.000000 0.000000
 9.800000 39.000000 inf 0.000000 0.000000
 9.824000 39.000000 inf 0.000000 0.000000
 9.848000 39.000000 inf 0.000000 0.000000
 9.872000 39.000000 inf 0.000000 0.000000
 9.896000 39.000000 inf 0.000000 0.000000
 9.920000 39.000000 inf 0.000000 0.000000
 9.944000 39.000000 inf 0.000000 0.000000
 9.968000 39.000000 inf 0.000000 0.000000
 9.992000 39.000000 inf 0.000000 0.000000
 10.016000 39.000000 inf 0.000000 0.000000
 10.040000 39.000000 inf 0.000000 0.000000
 10.064000 39.000000 inf 0.000000 0.000000
 10.088000 39.000000 inf 0.000000 0.000000
 10.112000 39.000000 inf 0.000000 0.000000
 10.136000 39.000000 inf 0.000000 0.000000
 10.160000 39.000000 inf 0.000000 0.000000
 10.184000 39.000000 inf 0.000000 0.000000
 10.208000 39.000000 inf 0.000000 0.000000
 10.232000 39.000000 inf 0.000000 0.000000
 10.256000 39.000000 inf 0.000000 0.000000
 10.280000 39.000000 inf 0.000000 0.000000
 10.304000 39.000000 inf 0.000000 0.000000
 10.328000 39.000000 inf 0.000000 0.000000
 10.352000 39.000000 inf 0.000000 0.000000
 10.376000 39.000000 inf 0.000000 0.000000
 10.400000 39.000000 inf 0.000000 0.000000
 10.424000 39.000000 inf 0.000000 0.000000
 10.448000 39.000000 inf 0.000000 0.000000
 10.472000 39.000000 inf 0.000000 0.000000
 10.496000 39.000000 inf 0.000000 0.000000
 10.520000 39.000000 inf 0.000000 0.000000
 10.544000 39.000000 inf 0.000000 0.000000
 10.568000 39.000000 inf 0.000000 0.000000
 10.592000 39.000000 inf 0.000000 0.000000
 10.616000 39.000000 inf 0.000000 0.000000
 10.640000 39.000000 inf 0.000000 0.000000
 10.664000 39.000000 inf 0.000000 0.000000
 10.688000 39.000000 inf 0.000000 0.000000
 10.712000 39.000000 inf 0.000000 0.000000
 10.736000 39.000000 inf 0.000000 0.000000
 10.760000 39.000000 inf 0.000000 0.000000
 10.784000 39.000000 inf 0.000000 0.000000
 10.808000 39.000000 inf 0.000000 0.000000
 10.832000 39.000000 inf 0.000000 0.000000
 10.856000 39.000000 inf 0.000000 0.000000
 10.880000 39.000000 inf 0.000000 0.000000
 10.904000 39.000000 inf 0.000000 0.000000
 10.928000 39.000000 inf 0.000000 0.000000
 10.952000 39.000000 inf 0.000000 0.000000
 10.976000 39.000000 inf 0.000000 0.000000
 11.000000 39.000000 inf 0.000000 0.000000
 11.024000 39.000000 inf 0.000000 0.000000
 11.048000 39.000000 inf 0.000000 0.000000
 11.072000 39.000000 inf 0.000000 0.000000
 11.096000 39.000000 inf 0.000000 0.000000
 11.120000 39.000000 inf 0.000000 0.000000
 11.144000 39.000000 inf 0.000000 0.000000
 11.168000 39.000000 inf 0.000000 0.000000
 11.192000 39.000000 inf 0.000000 0.000000
 11.216000 39.000000 inf 0.000000 0.000000
 11.240000 39.000000 inf 0.000000 0.000000
