#! FIELDS distance water fftwocv dfftwocv_distance dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance 8.0
#! SET max_distance 20.0
#! SET nbins_distance  500
#! SET periodic_distance false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  80
#! SET periodic_water false
 12.560000 29.500000 -11.564147 -5.572747 8.536119
 12.584000 29.500000 -11.685364 -4.546378 7.421341
 12.608000 29.500000 -11.783277 -3.632586 5.996229
 12.632000 29.500000 -11.860668 -2.835730 4.248779
 12.656000 29.500000 -11.920236 -2.143698 2.212377
 12.680000 29.500000 -11.964152 -1.524461 -0.024680
 12.704000 29.500000 -11.993605 -0.929355 -2.328238
 12.728000 29.500000 -12.008515 -0.303701 -4.547568
 12.752000 29.500000 -12.007556 0.399604 -6.552817
 12.776000 29.500000 -11.988470 1.210209 -8.262244
 12.800000 29.500000 -11.948525 2.137940 -9.648683
 12.824000 29.500000 -11.885032 3.173606 -10.728735
 12.848000 29.500000 -11.796157 4.271896 -11.517096
 12.872000 29.500000 -11.679969 5.408672 -12.063326
 12.896000 29.500000 -11.537151 6.464473 -12.338246
 12.920000 29.500000 -11.372331 7.176778 -12.191333
 12.944000 29.500000 -11.200153 6.934240 -11.179627
 12.968000 29.500000 -11.055676 4.677627 -8.469382
 12.992000 29.500000 -10.996346 -0.059465 -3.642301
 13.016000 29.500000 -11.060502 -5.213861 1.634572
 13.040000 29.500000 -11.224596 -8.012012 5.249357
 13.064000 29.500000 -11.426772 -8.550559 7.052343
 13.088000 29.500000 -11.625624 -7.896249 7.880484
 13.112000 29.500000 -11.802008 -6.755493 8.301680
 13.136000 29.500000 -11.948498 -5.434965 8.565769
 13.160000 29.500000 -12.061973 -4.068454 8.783723
 13.184000 29.500000 -12.142580 -2.648714 8.948576
 13.208000 29.500000 -12.189108 -1.228485 9.105214
 13.232000 29.500000 -12.201545 0.192119 9.253836
 13.256000 29.500000 -12.179886 1.612853 9.394563
 13.280000 29.500000 -12.124130 3.033406 9.527338
 13.304000 29.500000 -12.034290 4.453038 9.651787
 13.328000 29.500000 -11.910402 5.870326 9.766900
 13.352000 29.500000 -11.752555 7.282396 9.870431
 13.376000 29.500000 -11.560935 8.683380 9.957741
 13.400000 29.500000 -11.335935 10.061174 10.019609
 13.424000 29.500000 -11.078391 11.389927 10.038535
 13.448000 29.500000 -10.790028 12.616746 9.981280
 13.472000 29.500000 -10.474456 13.631688 9.790553
 13.496000 29.500000 -10.139091 14.218020 9.379343
 13.520000 29.500000 -9.805334 13.583139 8.679602
 13.544000 29.500000 -9.563705 7.916371 7.709252
 13.568000 29.500000 -9.468580 -1.446702 7.483012
 13.592000 29.500000 -9.543904 -13.316628 7.043095
 13.616000 29.500000 -9.879489 -14.431754 7.718303
 13.640000 29.500000 -10.227616 -14.427931 7.923630
 13.664000 29.500000 -10.566529 -13.731693 7.923933
 13.688000 29.500000 -10.883869 -12.671777 7.857416
 13.712000 29.500000 -11.174843 -11.458034 7.737764
 13.736000 29.500000 -11.434183 -10.144584 7.644669
 13.760000 29.500000 -11.668889 -8.957584 7.573735
 13.784000 29.500000 -11.868742 -7.705122 7.492179
 13.808000 29.500000 -12.039312 -6.525007 7.410102
 13.832000 29.500000 -12.182925 -5.467892 7.326486
 13.856000 29.500000 -12.303263 -4.597058 7.243376
 13.880000 29.500000 -12.405636 -3.982220 7.168455
 13.904000 29.500000 -12.496886 -3.675076 7.116180
 13.928000 29.500000 -12.584467 -3.667226 7.106253
 13.952000 29.500000 -12.674489 -3.852893 7.155930
 13.976000 29.500000 -12.769458 -4.045046 7.269545
 14.000000 29.500000 -12.867158 -4.053543 7.434260
 14.024000 29.500000 -12.961637 -3.766367 7.626881
 14.048000 29.500000 -13.045448 -3.168987 7.824827
 14.072000 29.500000 -13.111652 -2.310033 8.012956
 14.096000 29.500000 -13.154785 -1.257703 8.183885
 14.120000 29.500000 -13.171000 -0.074787 8.335605
 14.144000 29.500000 -13.157719 1.192354 8.468804
 14.168000 29.500000 -13.113369 2.509491 8.585454
 14.192000 29.500000 -13.037067 3.851591 8.687858
 14.216000 29.500000 -12.928471 5.196764 8.778486
 14.240000 29.500000 -12.787811 6.517911 8.860090
 14.264000 29.500000 -12.616109 7.767672 8.935829
 14.288000 29.500000 -12.415769 8.849870 9.011543
 14.312000 29.500000 -12.193764 9.581825 9.090583
 14.336000 29.500000 -11.961515 9.616516 9.177588
 14.360000 29.500000 -11.741723 8.463346 9.267971
 14.384000 29.500000 -11.566947 5.886553 9.336540
 14.408000 29.500000 -11.465298 2.571133 9.351519
 14.432000 29.500000 -11.439123 -0.194535 9.317909
 14.456000 29.500000 -11.464703 -1.800664 9.305237
 14.480000 29.500000 -11.518305 -2.510291 9.314201
 14.504000 29.500000 -11.575095 -3.085351 9.415342
 14.528000 29.500000 -11.648090 -3.013660 9.587493
 14.552000 29.500000 -11.720161 -2.993480 9.787717
 14.576000 29.500000 -11.791489 -2.940409 9.951643
 14.600000 29.500000 -11.861048 -2.810540 9.995920
 14.624000 29.500000 -11.925844 -2.574681 9.862182
 14.648000 29.500000 -11.984129 -2.276496 9.490077
 14.672000 29.500000 -12.035064 -1.973307 8.844350
 14.696000 29.500000 -12.079200 -1.715429 7.918790
 14.720000 29.500000 -12.117972 -1.527044 6.748421
 14.744000 29.500000 -12.152936 -1.392157 5.414917
 14.768000 29.500000 -12.184827 -1.261644 4.035085
 14.792000 29.500000 -12.213018 -1.073429 2.731427
 14.816000 29.500000 -12.235499 -0.779769 1.596807
 14.840000 29.500000 -12.249428 -0.359601 0.677038
 14.864000 29.500000 -12.251696 0.179044 -0.027636
 14.888000 29.500000 -12.239827 0.824654 -0.540034
 14.912000 29.500000 -12.211485 1.548510 -0.901005
 14.936000 29.500000 -12.165014 2.331862 -1.147902
 14.960000 29.500000 -12.099133 3.164196 -1.312813
 14.984000 29.500000 -12.012784 4.039063 -1.420806
 15.008000 29.500000 -11.904958 4.952380 -1.489710
 15.032000 29.500000 -11.774822 5.896418 -1.531199
 15.056000 29.500000 -11.621139 6.835474 -1.566134
 15.080000 29.500000 -11.445971 7.760407 -1.545894
 15.104000 29.500000 -11.249742 8.558286 -1.477719
 15.128000 29.500000 -11.037709 9.031270 -1.301238
 15.152000 29.500000 -10.821654 8.818237 -0.903216
 15.176000 29.500000 -10.623323 7.384637 -0.130293
 15.200000 29.500000 -10.478005 4.505743 1.107755
 15.224000 29.500000 -10.404137 0.553774 2.631824
 15.248000 29.500000 -10.434871 -2.496491 3.763429
 15.272000 29.500000 -10.517309 -4.171136 4.490559
 15.296000 29.500000 -10.627382 -4.884776 4.865793
 15.320000 29.500000 -10.747973 -5.118242 4.997294
 15.344000 29.500000 -10.870148 -5.290146 4.939721
 15.368000 29.500000 -10.997472 -5.339703 4.626977
 15.392000 29.500000 -11.128134 -5.502892 4.079036
 15.416000 29.500000 -11.262231 -5.665577 3.346224
 15.440000 29.500000 -11.399329 -5.734629 2.506004
 15.464000 29.500000 -11.535961 -5.614113 1.665356
 15.488000 29.500000 -11.666887 -5.255975 0.911139
 15.512000 29.500000 -11.786409 -4.665672 0.287331
 15.536000 29.500000 -11.889313 -3.881458 -0.201146
 15.560000 29.500000 -11.971624 -2.959172 -0.574020
 15.584000 29.500000 -12.030695 -1.953986 -0.860389
 15.608000 29.500000 -12.065152 -0.915687 -1.089871
 15.632000 29.500000 -12.074724 0.112637 -1.288583
 15.656000 29.500000 -12.060150 1.093328 -1.476362
 15.680000 29.500000 -12.022933 1.994264 -1.670604
 15.704000 29.500000 -11.965264 2.792218 -1.878884
 15.728000 29.500000 -11.889877 3.466678 -2.103310
 15.752000 29.500000 -11.799972 4.003833 -2.336356
 15.776000 29.500000 -11.698905 4.392031 -2.560306
 15.800000 29.500000 -11.590531 4.607342 -2.747041
 15.824000 29.500000 -11.479402 4.599119 -2.863078
 15.848000 29.500000 -11.371920 4.303340 -2.866114
 15.872000 29.500000 -11.275897 3.639822 -2.736505
 15.896000 29.500000 -11.200200 2.615052 -2.483351
 15.920000 29.500000 -11.152212 1.373337 -2.166797
 15.944000 29.500000 -11.133738 0.193210 -1.878121
 15.968000 29.500000 -11.140102 -0.663699 -1.686711
 15.992000 29.500000 -11.159950 -1.167377 -1.622296
 16.016000 29.500000 -11.188471 -1.163637 -1.662116
 16.040000 29.500000 -11.214791 -0.957351 -1.769619
 16.064000 29.500000 -11.233974 -0.633249 -1.935203
 16.088000 29.500000 -11.245212 -0.311460 -2.141513
 16.112000 29.500000 -11.249633 -0.076452 -2.376070
 16.136000 29.500000 -11.249637 -0.005969 -2.611427
 16.160000 29.500000 -11.250424 -0.093416 -2.793222
 16.184000 29.500000 -11.256376 -0.403189 -2.836558
 16.208000 29.500000 -11.271471 -0.879373 -2.632296
 16.232000 29.500000 -11.299425 -1.458728 -2.118460
 16.256000 29.500000 -11.341344 -2.029151 -1.316416
 16.280000 29.500000 -11.395545 -2.458759 -0.347033
 16.304000 29.500000 -11.458382 -2.686500 0.615371
 16.328000 29.500000 -11.522859 -2.644858 1.414183
 16.352000 29.500000 -11.583547 -2.380467 1.945415
 16.376000 29.500000 -11.636534 -1.986854 2.174718
 16.400000 29.500000 -11.678732 -1.536995 2.086277
 16.424000 29.500000 -11.710524 -1.142371 1.716331
 16.448000 29.500000 -11.734574 -0.894982 1.117751
 16.472000 29.500000 -11.755329 -0.876674 0.398557
 16.496000 29.500000 -11.778597 -1.112394 -0.286436
 16.520000 29.500000 -11.810101 -1.536035 -0.750658
 16.544000 29.500000 -11.852807 -2.018744 -0.842305
 16.568000 29.500000 -11.906136 -2.396795 -0.506830
 16.592000 29.500000 -11.965942 -2.544218 0.198787
 16.616000 29.500000 -12.025926 -2.412691 1.151125
 16.640000 29.500000 -12.079501 -2.010998 2.222177
 16.664000 29.500000 -12.120685 -1.390162 3.318239
 16.688000 29.500000 -12.146020 -0.642783 4.385881
 16.712000 29.500000 -12.151283 0.213868 5.384595
 16.736000 29.500000 -12.135593 1.089460 6.298366
 16.760000 29.500000 -12.099655 1.879462 7.108312
 16.784000 29.500000 -12.047169 2.404013 7.783618
 16.808000 29.500000 -11.987998 2.410056 8.263597
 16.832000 29.500000 -11.938404 1.557601 8.465960
 16.856000 29.500000 -11.921665 -0.277948 8.319799
 16.880000 29.500000 -11.955827 -2.571016 7.912541
 16.904000 29.500000 -12.041331 -4.412061 7.444249
 16.928000 29.500000 -12.159360 -5.259583 7.082755
 16.952000 29.500000 -12.286173 -5.181633 6.848696
 16.976000 29.500000 -12.403508 -4.518831 6.691100
 17.000000 29.500000 -12.500921 -3.558038 6.538155
 17.024000 29.500000 -12.573566 -2.483425 6.335934
 17.048000 29.500000 -12.620125 -1.416310 6.029987
 17.072000 29.500000 -12.642001 -0.427688 5.562057
 17.096000 29.500000 -12.643011 0.362745 4.873646
 17.120000 29.500000 -12.626844 0.916000 3.922034
 17.144000 29.500000 -12.601247 1.158012 2.700462
 17.168000 29.500000 -12.574243 1.028844 1.267655
 17.192000 29.500000 -12.554822 0.533915 -0.209996
 17.216000 29.500000 -12.551529 -0.268104 -1.486570
 17.240000 29.500000 -12.569122 -1.208351 -2.330215
 17.264000 29.500000 -12.609331 -2.124354 -2.640601
 17.288000 29.500000 -12.669659 -2.863313 -2.488803
 17.312000 29.500000 -12.744541 -3.326071 -2.056883
 17.336000 29.500000 -12.826810 -3.478084 -1.536607
 17.360000 29.500000 -12.909198 -3.341612 -1.061833
 17.384000 29.500000 -12.985329 -2.968890 -0.699621
 17.408000 29.500000 -13.050372 -2.429098 -0.464880
 17.432000 29.500000 -13.100865 -1.797080 -0.350414
 17.456000 29.500000 -13.135678 -1.100455 -0.327173
 17.480000 29.500000 -13.153649 -0.397456 -0.378836
 17.504000 29.500000 -13.154867 0.292937 -0.481477
 17.528000 29.500000 -13.139734 0.965474 -0.612392
 17.552000 29.500000 -13.108627 1.626523 -0.749470
 17.576000 29.500000 -13.061651 2.289762 -0.872871
 17.600000 29.500000 -12.998442 2.961650 -0.963741
 17.624000 29.500000 -12.919017 3.658743 -1.014841
 17.648000 29.500000 -12.822788 4.359040 -1.017439
 17.672000 29.500000 -12.710014 5.029595 -0.974052
 17.696000 29.500000 -12.582109 5.609956 -0.898056
 17.720000 29.500000 -12.442091 6.013599 -0.815300
 17.744000 29.500000 -12.295569 6.129065 -0.765663
 17.768000 29.500000 -12.150757 5.852878 -0.803290
 17.792000 29.500000 -12.017988 5.137617 -0.960340
 17.816000 29.500000 -11.906970 4.069420 -1.231869
 17.840000 29.500000 -11.820612 2.762429 -1.565765
 17.864000 29.500000 -11.767184 1.721264 -1.886306
 17.888000 29.500000 -11.737573 0.853125 -2.165132
 17.912000 29.500000 -11.725122 0.214331 -2.458558
 17.936000 29.500000 -11.760636 -1.501516 -2.380730
 17.960000 29.500000 -11.811530 -3.210551 -2.273426
 17.984000 29.500000 -11.921322 -5.452941 -1.781943
 18.008000 29.500000 -12.079509 -7.708459 -0.850945
 18.032000 29.500000 -12.287882 -9.541917 0.318507
 18.056000 29.500000 -12.531051 -10.576206 1.415246
 18.080000 29.500000 -12.789112 -10.810186 2.241680
 18.104000 29.500000 -13.045168 -10.446879 2.764952
 18.128000 29.500000 -13.287578 -9.697900 3.036006
 18.152000 29.500000 -13.508930 -8.718405 3.126603
 18.176000 29.500000 -13.705034 -7.607610 3.094008
 18.200000 29.500000 -13.873534 -6.424701 2.978070
 18.224000 29.500000 -14.013139 -5.204572 2.805060
 18.248000 29.500000 -14.123215 -3.966759 2.591387
 18.272000 29.500000 -14.203516 -2.725291 2.347439
 18.296000 29.500000 -14.254073 -1.489610 2.079764
 18.320000 29.500000 -14.275124 -0.267712 1.792690
 18.344000 29.500000 -14.267627 0.910653 1.490240
 18.368000 29.500000 -14.232068 2.042257 1.173673
 18.392000 29.500000 -14.170444 3.073385 0.845142
 18.416000 29.500000 -14.086052 3.916785 0.511894
 18.440000 29.500000 -13.985282 4.399092 0.192936
 18.464000 29.500000 -13.880100 4.225627 -0.062080
 18.488000 29.500000 -13.790803 3.025253 -0.154924
 18.512000 29.500000 -13.744140 0.703317 0.036782
 18.536000 29.500000 -13.761157 -2.104109 0.524444
 18.560000 29.500000 -13.840129 -4.301354 1.136303
 18.584000 29.500000 -13.958040 -5.327402 1.666733
 18.608000 29.500000 -14.087675 -5.338294 2.029590
 18.632000 29.500000 -14.209213 -4.714355 2.233677
 18.656000 29.500000 -14.311248 -3.749584 2.313710
 18.680000 29.500000 -14.387686 -2.627595 2.296405
 18.704000 29.500000 -14.436331 -1.420500 2.199150
 18.728000 29.500000 -14.455531 -0.207923 2.026438
 18.752000 29.500000 -14.447158 0.952698 1.754456
 18.776000 29.500000 -14.410985 2.041788 1.386846
 18.800000 29.500000 -14.350497 2.960973 0.889571
 18.824000 29.500000 -14.271361 3.563328 0.222308
 18.848000 29.500000 -14.184022 3.590148 -0.663790
 18.872000 29.500000 -14.106508 2.681056 -1.794289
 18.896000 29.500000 -14.064675 0.620541 -3.090772
 18.920000 29.500000 -14.084348 -2.217113 -4.280334
 18.944000 29.500000 -14.169371 -4.701724 -5.112391
 18.968000 29.500000 -14.301017 -6.064782 -5.528682
 18.992000 29.500000 -14.451581 -6.325756 -5.656119
 19.016000 29.500000 -14.599713 -5.885778 -5.616403
 19.040000 29.500000 -14.731595 -5.065135 -5.485627
 19.064000 29.500000 -14.841729 -4.102134 -5.271635
 19.088000 29.500000 -14.928195 -3.148398 -4.964273
 19.112000 29.500000 -14.992890 -2.266302 -4.526828
 19.136000 29.500000 -15.038289 -1.551974 -3.940749
 19.160000 29.500000 -15.069076 -1.049579 -3.191931
 19.184000 29.500000 -15.090496 -0.771261 -2.296875
 19.208000 29.500000 -15.107590 -0.677666 -1.314967
 19.232000 29.500000 -15.123749 -0.676813 -0.341890
 19.256000 29.500000 -15.139814 -0.647839 0.518602
 19.280000 29.500000 -15.153798 -0.490820 1.195300
 19.304000 29.500000 -15.161886 -0.151143 1.665551
 19.328000 29.500000 -15.159552 0.375132 1.948883
 19.352000 29.500000 -15.142672 1.057808 2.085578
 19.376000 29.500000 -15.107876 1.858075 2.118383
 19.400000 29.500000 -15.052900 2.731838 2.082360
 19.424000 29.500000 -14.976562 3.633148 2.001897
 19.448000 29.500000 -14.878696 4.513725 1.892673
 19.472000 29.500000 -14.760630 5.302210 1.762593
 19.496000 29.500000 -14.625388 5.833144 1.622426
 19.520000 29.500000 -14.483093 5.956112 1.430319
 19.544000 29.500000 -14.350375 5.111350 1.240145
 19.568000 29.500000 -14.250851 3.009846 1.007902
 19.592000 29.500000 -14.216688 -0.318920 0.778933
 19.616000 29.500000 -14.276947 -4.197948 0.553842
 19.640000 29.500000 -14.414720 -7.074122 0.432328
 19.664000 29.500000 -14.606578 -8.737589 0.388350
 19.688000 29.500000 -14.825248 -9.375489 0.423709
 19.712000 29.500000 -15.051297 -9.382081 0.499633
 19.736000 29.500000 -15.272544 -8.998955 0.593047
 19.760000 29.500000 -15.481017 -8.358528 0.685012
 19.784000 29.500000 -15.671868 -7.520365 0.760087
 19.808000 29.500000 -15.841000 -6.556546 0.807534
 19.832000 29.500000 -15.985877 -5.504481 0.820652
 19.856000 29.500000 -16.104743 -4.393111 0.795737
 19.880000 29.500000 -16.196446 -3.244106 0.730876
 19.904000 29.500000 -16.260285 -2.073532 0.625308
 19.928000 29.500000 -16.295895 -0.893356 0.478846
 19.952000 29.500000 -16.303170 0.286273 0.291611
 19.976000 29.500000 -16.282255 1.455403 0.064074
 20.000000 29.500000 -16.233476 2.605296 -0.204051

 8.000000 30.000000 inf 0.000000 0.000000
 8.024000 30.000000 inf 0.000000 0.000000
 8.048000 30.000000 inf 0.000000 0.000000
 8.072000 30.000000 inf 0.000000 0.000000
 8.096000 30.000000 inf 0.000000 0.000000
 8.120000 30.000000 inf 0.000000 0.000000
 8.144000 30.000000 inf 0.000000 0.000000
 8.168000 30.000000 inf 0.000000 0.000000
 8.192000 30.000000 inf 0.000000 0.000000
 8.216000 30.000000 inf 0.000000 0.000000
 8.240000 30.000000 inf 0.000000 0.000000
 8.264000 30.000000 inf 0.000000 0.000000
 8.288000 30.000000 inf 0.000000 0.000000
 8.312000 30.000000 inf 0.000000 0.000000
 8.336000 30.000000 inf 0.000000 0.000000
 8.360000 30.000000 inf 0.000000 0.000000
 8.384000 30.000000 inf 0.000000 0.000000
 8.408000 30.000000 inf 0.000000 0.000000
 8.432000 30.000000 inf 0.000000 0.000000
 8.456000 30.000000 inf 0.000000 0.000000
 8.480000 30.000000 inf 0.000000 0.000000
 8.504000 30.000000 inf 0.000000 0.000000
 8.528000 30.000000 inf 0.000000 0.000000
 8.552000 30.000000 inf 0.000000 0.000000
 8.576000 30.000000 inf 0.000000 0.000000
 8.600000 30.000000 inf 0.000000 0.000000
 8.624000 30.000000 inf 0.000000 0.000000
 8.648000 30.000000 inf 0.000000 0.000000
 8.672000 30.000000 inf 0.000000 0.000000
 8.696000 30.000000 inf 0.000000 0.000000
 8.720000 30.000000 inf 0.000000 0.000000
 8.744000 30.000000 inf 0.000000 0.000000
 8.768000 30.000000 inf 0.000000 0.000000
 8.792000 30.000000 inf 0.000000 0.000000
 8.816000 30.000000 inf 0.000000 0.000000
 8.840000 30.000000 inf 0.000000 0.000000
 8.864000 30.000000 inf 0.000000 0.000000
 8.888000 30.000000 inf 0.000000 0.000000
 8.912000 30.000000 inf 0.000000 0.000000
 8.936000 30.000000 inf 0.000000 0.000000
 8.960000 30.000000 inf 0.000000 0.000000
 8.984000 30.000000 inf 0.000000 0.000000
 9.008000 30.000000 inf 0.000000 0.000000
 9.032000 30.000000 inf 0.000000 0.000000
 9.056000 30.000000 inf 0.000000 0.000000
 9.080000 30.000000 inf 0.000000 0.000000
 9.104000 30.000000 inf 0.000000 0.000000
 9.128000 30.000000 inf 0.000000 0.000000
 9.152000 30.000000 inf 0.000000 0.000000
 9.176000 30.000000 inf 0.000000 0.000000
 9.200000 30.000000 inf 0.000000 0.000000
 9.224000 30.000000 inf 0.000000 0.000000
 9.248000 30.000000 inf 0.000000 0.000000
 9.272000 30.000000 inf 0.000000 0.000000
 9.296000 30.000000 inf 0.000000 0.000000
 9.320000 30.000000 inf 0.000000 0.000000
 9.344000 30.000000 inf 0.000000 0.000000
 9.368000 30.000000 inf 0.000000 0.000000
 9.392000 30.000000 inf 0.000000 0.000000
 9.416000 30.000000 inf 0.000000 0.000000
 9.440000 30.000000 inf 0.000000 0.000000
 9.464000 30.000000 inf 0.000000 0.000000
 9.488000 30.000000 inf 0.000000 0.000000
 9.512000 30.000000 inf 0.000000 0.000000
 9.536000 30.000000 inf 0.000000 0.000000
 9.560000 30.000000 inf 0.000000 0.000000
 9.584000 30.000000 inf 0.000000 0.000000
 9.608000 30.000000 inf 0.000000 0.000000
 9.632000 30.000000 inf 0.000000 0.000000
 9.656000 30.000000 inf 0.000000 0.000000
 9.680000 30.000000 inf 0.000000 0.000000
 9.704000 30.000000 inf 0.000000 0.000000
 9.728000 30.000000 inf 0.000000 0.000000
 9.752000 30.000000 inf 0.000000 0.000000
 9.776000 30.000000 inf 0.000000 0.000000
 9.800000 30.000000 inf 0.000000 0.000000
 9.824000 30.000000 inf 0.000000 0.000000
 9.848000 30.000000 inf 0.000000 0.000000
 9.872000 30.000000 inf 0.000000 0.000000
 9.896000 30.000000 inf 0.000000 0.000000
 9.920000 30.000000 inf 0.000000 0.000000
 9.944000 30.000000 inf 0.000000 0.000000
 9.968000 30.000000 inf 0.000000 0.000000
 9.992000 30.000000 inf 0.000000 0.000000
 10.016000 30.000000 inf 0.000000 0.000000
 10.040000 30.000000 inf 0.000000 0.000000
 10.064000 30.000000 inf 0.000000 0.000000
 10.088000 30.000000 inf 0.000000 0.000000
 10.112000 30.000000 inf 0.000000 0.000000
 10.136000 30.000000 inf 0.000000 0.000000
 10.160000 30.000000 inf 0.000000 0.000000
 10.184000 30.000000 inf 0.000000 0.000000
 10.208000 30.000000 inf 0.000000 0.000000
 10.232000 30.000000 inf 0.000000 0.000000
 10.256000 30.000000 inf 0.000000 0.000000
 10.280000 30.000000 inf 0.000000 0.000000
 10.304000 30.000000 inf 0.000000 0.000000
 10.328000 30.000000 inf 0.000000 0.000000
 10.352000 30.000000 inf 0.000000 0.000000
 10.376000 30.000000 inf 0.000000 0.000000
 10.400000 30.000000 inf 0.000000 0.000000
 10.424000 30.000000 inf 0.000000 0.000000
 10.448000 30.000000 inf 0.000000 0.000000
 10.472000 30.000000 inf 0.000000 0.000000
 10.496000 30.000000 inf 0.000000 0.000000
 10.520000 30.000000 inf 0.000000 0.000000
 10.544000 30.000000 inf 0.000000 0.000000
 10.568000 30.000000 inf 0.000000 0.000000
 10.592000 30.000000 inf 0.000000 0.000000
 10.616000 30.000000 inf 0.000000 0.000000
 10.640000 30.000000 inf 0.000000 0.000000
 10.664000 30.000000 inf 0.000000 0.000000
 10.688000 30.000000 inf 0.000000 0.000000
 10.712000 30.000000 inf 0.000000 0.000000
 10.736000 30.000000 inf 0.000000 0.000000
 10.760000 30.000000 inf 0.000000 0.000000
 10.784000 30.000000 inf 0.000000 0.000000
 10.808000 30.000000 inf 0.000000 0.000000
 10.832000 30.000000 inf 0.000000 0.000000
 10.856000 30.000000 inf 0.000000 0.000000
 10.880000 30.000000 inf 0.000000 0.000000
 10.904000 30.000000 inf 0.000000 0.000000
 10.928000 30.000000 inf 0.000000 0.000000
 10.952000 30.000000 0.473886 -22.359325 -9.479560
 10.976000 30.000000 -0.045568 -20.928538 -9.479560
 11.000000 30.000000 -0.530683 -19.497751 -9.479560
 11.024000 30.000000 -0.981460 -18.066964 -9.479560
 11.048000 30.000000 -1.397898 -16.636177 -9.479560
 11.072000 30.000000 -1.780021 -15.205647 -9.478960
 11.096000 30.000000 -2.127788 -13.774934 -9.478786
 11.120000 30.000000 -2.455387 -12.588739 -9.247018
 11.144000 30.000000 -2.741725 -11.280855 -9.130459
 11.168000 30.000000 -2.997333 -10.031334 -8.958589
 11.192000 30.000000 -3.223943 -8.865280 -8.709875
 11.216000 30.000000 -3.423792 -7.809943 -8.355623
 11.240000 30.000000 -3.599963 -6.897145 -7.867376
 11.264000 30.000000 -3.756198 -6.151650 -7.222215
 11.288000 30.000000 -3.896633 -5.578869 -6.415665
 11.312000 30.000000 -4.025155 -5.151160 -5.474561
 11.336000 30.000000 -4.144534 -4.803254 -4.461216
 11.360000 30.000000 -4.255632 -4.445511 -3.460736
 11.384000 30.000000 -4.357140 -3.991570 -2.554849
 11.408000 30.000000 -4.445987 -3.383954 -1.797810
 11.432000 30.000000 -4.518176 -2.603169 -1.207992
 11.456000 30.000000 -4.569637 -1.660185 -0.775144
 11.480000 30.000000 -4.596784 -0.582186 -0.473923
 11.504000 30.000000 -4.596753 0.599593 -0.275394
 11.528000 30.000000 -4.567401 1.856869 -0.153620
 11.552000 30.000000 -4.507202 3.166940 -0.088129
 11.576000 30.000000 -4.415103 4.512815 -0.064024
 11.600000 30.000000 -4.290399 5.882290 -0.071114
 11.624000 30.000000 -4.132634 7.266807 -0.102841
 11.648000 30.000000 -3.941520 8.660421 -0.155330
 11.672000 30.000000 -3.716894 10.058995 -0.226640
 11.696000 30.000000 -3.457650 11.441530 -0.300507
 11.720000 30.000000 -3.166185 12.847098 -0.414603
 11.744000 30.000000 -2.841047 14.246236 -0.547093
 11.768000 30.000000 -2.482491 15.628943 -0.701594
 11.792000 30.000000 -2.091321 16.953426 -0.886435
 11.816000 30.000000 -1.670381 18.058278 -1.123166
 11.840000 30.000000 -1.230996 18.306765 -1.487567
 11.864000 30.000000 0.029308 -2.875921 -10.262179
 11.888000 30.000000 -0.118235 -8.623221 -7.471433
 11.912000 30.000000 -0.350402 -10.203767 -6.435357
 11.936000 30.000000 -0.585368 -10.144038 -6.106868
 11.960000 30.000000 -0.812546 -8.789318 -6.327944
 11.984000 30.000000 -1.007350 -7.446449 -6.583538
 12.008000 30.000000 -1.170080 -6.116628 -6.876805
 12.032000 30.000000 -1.307181 -4.971310 -6.956578
 12.056000 30.000000 -1.412535 -3.827178 -7.087869
 12.080000 30.000000 -4.960163 -22.430684 -1.234863
 12.104000 30.000000 -5.481773 -21.032427 -1.224949
 12.128000 30.000000 -5.969577 -19.615945 -1.220394
 12.152000 30.000000 -6.423276 -18.191485 -1.218331
 12.176000 30.000000 -6.842740 -16.763521 -1.217429
 12.200000 30.000000 -7.227978 -15.334783 -1.216801
 12.224000 30.000000 -7.578855 -13.904835 -1.216599
 12.248000 30.000000 -7.895413 -12.474723 -1.216455
 12.272000 30.000000 -8.177645 -11.044570 -1.216311
 12.296000 30.000000 -8.425554 -9.614500 -1.216136
 12.320000 30.000000 -8.639143 -8.184619 -1.215883
 12.344000 30.000000 -8.818418 -6.755021 -1.215516
 12.368000 30.000000 -8.963387 -5.325827 -1.214996
 12.392000 30.000000 -9.074062 -3.897170 -1.214262
 12.416000 30.000000 -9.168530 -3.058245 -0.693512
 12.440000 30.000000 -9.231865 -2.299555 -0.102339
 12.464000 30.000000 -9.284135 -2.197414 1.067843
 12.488000 30.000000 -9.345584 -3.116841 3.139490
 12.512000 30.000000 -9.442680 -5.124593 6.172245
 12.536000 30.000000 -9.596701 -7.586839 9.558834
 12.560000 30.000000 -9.802398 -9.380510 12.372206
 12.584000 30.000000 -10.037729 -10.044760 14.180827
 12.608000 30.000000 -10.276993 -9.769409 15.150491
 12.632000 30.000000 -10.502162 -8.927557 15.606796
 12.656000 30.000000 -10.703236 -7.796549 15.789423
 12.680000 30.000000 -10.875356 -6.532946 15.830142
 12.704000 30.000000 -11.016405 -5.216536 15.791461
 12.728000 30.000000 -11.125653 -3.887467 15.699080
 12.752000 30.000000 -11.203090 -2.567714 15.559943
