#! FIELDS distance water fftwocv dfftwocv_distance dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance 8.0
#! SET max_distance 20.0
#! SET nbins_distance  500
#! SET periodic_distance false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  40
#! SET periodic_water false
 18.080000 35.000000 17.342450 8.014222 9.572533
 18.104000 35.000000 17.528806 5.981787 10.866381
 18.128000 35.000000 17.544728 -5.651949 11.942380
 18.152000 35.000000 17.297557 -12.996917 12.431314
 18.176000 35.000000 16.996766 -11.140514 12.570387
 18.200000 35.000000 16.785707 -6.255355 12.636184
 18.224000 35.000000 16.701465 -0.728288 12.693549
 18.248000 35.000000 16.751474 4.886538 12.767427
 18.272000 35.000000 16.935464 10.407065 12.848639
 18.296000 35.000000 17.246539 15.320943 12.844133
 18.320000 35.000000 17.649147 17.355702 12.300399
 18.344000 35.000000 18.006756 10.502935 10.128888
 18.368000 35.000000 18.104113 -1.735612 7.586567
 18.392000 35.000000 17.992359 -6.372814 7.802311
 18.416000 35.000000 17.820274 -8.020917 10.222894
 18.440000 35.000000 17.601164 -10.290226 13.329158
 18.464000 35.000000 17.339670 -11.106681 15.109882
 18.488000 35.000000 17.086468 -9.704827 14.563651
 18.512000 35.000000 16.881267 -7.352845 11.774624
 18.536000 35.000000 16.732609 -5.078498 7.195850
 18.560000 35.000000 16.636539 -2.905253 1.843535
 18.584000 35.000000 16.596412 -0.338160 -2.995554
 18.608000 35.000000 16.625252 2.822692 -6.707269
 18.632000 35.000000 16.733805 6.206028 -9.617928
 18.656000 35.000000 16.919451 9.133243 -12.493897
 18.680000 35.000000 17.164602 11.140926 -15.893856
 18.704000 35.000000 17.449570 12.596605 -19.585182
 18.728000 35.000000 17.773944 14.521178 -22.728561
 18.752000 35.000000 18.157215 17.576997 -24.671880
 18.776000 35.000000 18.622237 21.135650 -25.588268
 18.800000 35.000000 19.167385 21.471932 -25.566975
 18.824000 35.000000 19.345116 -9.092862 -9.552892
 18.848000 35.000000 18.767899 -32.562297 6.238118
 18.872000 35.000000 17.969545 -32.534991 10.873319
 18.896000 35.000000 17.234629 -28.472182 12.714615
 18.920000 35.000000 16.610172 -23.476639 13.598599
 18.944000 35.000000 16.110760 -18.098180 14.028180
 18.968000 35.000000 15.742883 -12.537719 14.233465
 18.992000 35.000000 15.509336 -6.911525 14.317732
 19.016000 35.000000 15.410865 -1.312194 14.309478
 19.040000 35.000000 15.443918 3.957331 14.059613
 19.064000 35.000000 15.588644 7.602064 12.780184
 19.088000 35.000000 15.762790 5.435452 7.886611
 19.112000 35.000000 15.781992 -4.309578 -1.618931
 19.136000 35.000000 15.599828 -9.275520 -7.935776
 19.160000 35.000000 15.396330 -6.955267 -9.518532
 19.184000 35.000000 15.283916 -2.256862 -9.393606
 19.208000 35.000000 15.290967 2.853430 -8.722566
 19.232000 35.000000 15.420301 7.883522 -7.759801
 19.256000 35.000000 15.667943 12.709905 -6.572079
 19.280000 35.000000 16.028134 17.256508 -5.268911
 19.304000 35.000000 16.493526 21.462347 -4.035930
 19.328000 35.000000 17.052393 24.841957 -3.161661
 19.352000 35.000000 17.642860 22.048996 -2.723816
 19.376000 35.000000 17.893687 -5.380544 -0.298805
 19.400000 35.000000 17.502703 -22.176480 3.161816
 19.424000 35.000000 16.988606 -19.900257 4.192840
 19.448000 35.000000 16.563343 -15.563321 4.403924
 19.472000 35.000000 16.235995 -11.906484 4.182644
 19.496000 35.000000 15.980700 -9.617789 3.659930
 19.520000 35.000000 15.764668 -8.490137 3.002543
 19.544000 35.000000 15.574731 -7.175862 2.455919
 19.568000 35.000000 15.431505 -4.499411 2.143220
 19.592000 35.000000 15.369947 -0.440950 2.009136
 19.616000 35.000000 15.417095 4.468362 1.957553
 19.640000 35.000000 15.587359 9.746692 1.923513
 19.664000 35.000000 15.883909 14.866851 1.854991
 19.688000 35.000000 16.286209 17.966138 1.621668
 19.712000 35.000000 16.672188 11.605970 0.753670
 19.736000 35.000000 16.744959 -5.271770 -0.719499
 19.760000 35.000000 16.525411 -10.775026 -1.252686
 19.784000 35.000000 16.286831 -8.634876 -0.926598
 19.808000 35.000000 16.118438 -5.463539 -0.031706
 19.832000 35.000000 16.023850 -2.476846 1.318899
 19.856000 35.000000 15.998226 0.344911 2.854610
 19.880000 35.000000 16.041210 3.240754 4.208662
 19.904000 35.000000 16.150219 5.628320 5.066732
 19.928000 35.000000 16.289265 5.217578 5.118062
 19.952000 35.000000 16.360280 0.100978 4.223867
 19.976000 35.000000 16.299635 -4.372058 3.242420
 20.000000 35.000000 16.195547 -3.515065 2.877605

 8.000000 36.000000 inf 0.000000 0.000000
 8.024000 36.000000 inf 0.000000 0.000000
 8.048000 36.000000 inf 0.000000 0.000000
 8.072000 36.000000 inf 0.000000 0.000000
 8.096000 36.000000 inf 0.000000 0.000000
 8.120000 36.000000 inf 0.000000 0.000000
 8.144000 36.000000 inf 0.000000 0.000000
 8.168000 36.000000 inf 0.000000 0.000000
 8.192000 36.000000 inf 0.000000 0.000000
 8.216000 36.000000 inf 0.000000 0.000000
 8.240000 36.000000 inf 0.000000 0.000000
 8.264000 36.000000 inf 0.000000 0.000000
 8.288000 36.000000 inf 0.000000 0.000000
 8.312000 36.000000 inf 0.000000 0.000000
 8.336000 36.000000 inf 0.000000 0.000000
 8.360000 36.000000 inf 0.000000 0.000000
 8.384000 36.000000 inf 0.000000 0.000000
 8.408000 36.000000 inf 0.000000 0.000000
 8.432000 36.000000 inf 0.000000 0.000000
 8.456000 36.000000 inf 0.000000 0.000000
 8.480000 36.000000 inf 0.000000 0.000000
 8.504000 36.000000 inf 0.000000 0.000000
 8.528000 36.000000 inf 0.000000 0.000000
 8.552000 36.000000 inf 0.000000 0.000000
 8.576000 36.000000 inf 0.000000 0.000000
 8.600000 36.000000 inf 0.000000 0.000000
 8.624000 36.000000 inf 0.000000 0.000000
 8.648000 36.000000 inf 0.000000 0.000000
 8.672000 36.000000 inf 0.000000 0.000000
 8.696000 36.000000 inf 0.000000 0.000000
 8.720000 36.000000 inf 0.000000 0.000000
 8.744000 36.000000 inf 0.000000 0.000000
 8.768000 36.000000 inf 0.000000 0.000000
 8.792000 36.000000 inf 0.000000 0.000000
 8.816000 36.000000 inf 0.000000 0.000000
 8.840000 36.000000 inf 0.000000 0.000000
 8.864000 36.000000 inf 0.000000 0.000000
 8.888000 36.000000 inf 0.000000 0.000000
 8.912000 36.000000 inf 0.000000 0.000000
 8.936000 36.000000 inf 0.000000 0.000000
 8.960000 36.000000 inf 0.000000 0.000000
 8.984000 36.000000 inf 0.000000 0.000000
 9.008000 36.000000 inf 0.000000 0.000000
 9.032000 36.000000 inf 0.000000 0.000000
 9.056000 36.000000 inf 0.000000 0.000000
 9.080000 36.000000 inf 0.000000 0.000000
 9.104000 36.000000 inf 0.000000 0.000000
 9.128000 36.000000 inf 0.000000 0.000000
 9.152000 36.000000 inf 0.000000 0.000000
 9.176000 36.000000 inf 0.000000 0.000000
 9.200000 36.000000 inf 0.000000 0.000000
 9.224000 36.000000 inf 0.000000 0.000000
 9.248000 36.000000 inf 0.000000 0.000000
 9.272000 36.000000 inf 0.000000 0.000000
 9.296000 36.000000 inf 0.000000 0.000000
 9.320000 36.000000 inf 0.000000 0.000000
 9.344000 36.000000 inf 0.000000 0.000000
 9.368000 36.000000 inf 0.000000 0.000000
 9.392000 36.000000 inf 0.000000 0.000000
 9.416000 36.000000 inf 0.000000 0.000000
 9.440000 36.000000 inf 0.000000 0.000000
 9.464000 36.000000 inf 0.000000 0.000000
 9.488000 36.000000 inf 0.000000 0.000000
 9.512000 36.000000 inf 0.000000 0.000000
 9.536000 36.000000 inf 0.000000 0.000000
 9.560000 36.000000 inf 0.000000 0.000000
 9.584000 36.000000 inf 0.000000 0.000000
 9.608000 36.000000 inf 0.000000 0.000000
 9.632000 36.000000 inf 0.000000 0.000000
 9.656000 36.000000 inf 0.000000 0.000000
 9.680000 36.000000 inf 0.000000 0.000000
 9.704000 36.000000 inf 0.000000 0.000000
 9.728000 36.000000 inf 0.000000 0.000000
 9.752000 36.000000 inf 0.000000 0.000000
 9.776000 36.000000 inf 0.000000 0.000000
 9.800000 36.000000 inf 0.000000 0.000000
 9.824000 36.000000 inf 0.000000 0.000000
 9.848000 36.000000 inf 0.000000 0.000000
 9.872000 36.000000 inf 0.000000 0.000000
 9.896000 36.000000 inf 0.000000 0.000000
 9.920000 36.000000 inf 0.000000 0.000000
 9.944000 36.000000 inf 0.000000 0.000000
 9.968000 36.000000 inf 0.000000 0.000000
 9.992000 36.000000 inf 0.000000 0.000000
 10.016000 36.000000 inf 0.000000 0.000000
 10.040000 36.000000 inf 0.000000 0.000000
 10.064000 36.000000 inf 0.000000 0.000000
 10.088000 36.000000 inf 0.000000 0.000000
 10.112000 36.000000 inf 0.000000 0.000000
 10.136000 36.000000 inf 0.000000 0.000000
 10.160000 36.000000 inf 0.000000 0.000000
 10.184000 36.000000 inf 0.000000 0.000000
 10.208000 36.000000 inf 0.000000 0.000000
 10.232000 36.000000 inf 0.000000 0.000000
 10.256000 36.000000 inf 0.000000 0.000000
 10.280000 36.000000 inf 0.000000 0.000000
 10.304000 36.000000 inf 0.000000 0.000000
 10.328000 36.000000 inf 0.000000 0.000000
 10.352000 36.000000 inf 0.000000 0.000000
 10.376000 36.000000 inf 0.000000 0.000000
 10.400000 36.000000 inf 0.000000 0.000000
 10.424000 36.000000 inf 0.000000 0.000000
 10.448000 36.000000 inf 0.000000 0.000000
 10.472000 36.000000 inf 0.000000 0.000000
 10.496000 36.000000 inf 0.000000 0.000000
 10.520000 36.000000 inf 0.000000 0.000000
 10.544000 36.000000 inf 0.000000 0.000000
 10.568000 36.000000 inf 0.000000 0.000000
 10.592000 36.000000 inf 0.000000 0.000000
 10.616000 36.000000 inf 0.000000 0.000000
 10.640000 36.000000 inf 0.000000 0.000000
 10.664000 36.000000 inf 0.000000 0.000000
 10.688000 36.000000 inf 0.000000 0.000000
 10.712000 36.000000 inf 0.000000 0.000000
 10.736000 36.000000 inf 0.000000 0.000000
 10.760000 36.000000 inf 0.000000 0.000000
 10.784000 36.000000 inf 0.000000 0.000000
 10.808000 36.000000 inf 0.000000 0.000000
 10.832000 36.000000 inf 0.000000 0.000000
 10.856000 36.000000 inf 0.000000 0.000000
 10.880000 36.000000 inf 0.000000 0.000000
 10.904000 36.000000 inf 0.000000 0.000000
 10.928000 36.000000 inf 0.000000 0.000000
 10.952000 36.000000 inf 0.000000 0.000000
 10.976000 36.000000 inf 0.000000 0.000000
 11.000000 36.000000 inf 0.000000 0.000000
 11.024000 36.000000 inf 0.000000 0.000000
 11.048000 36.000000 inf 0.000000 0.000000
 11.072000 36.000000 inf 0.000000 0.000000
 11.096000 36.000000 inf 0.000000 0.000000
 11.120000 36.000000 inf 0.000000 0.000000
 11.144000 36.000000 inf 0.000000 0.000000
 11.168000 36.000000 inf 0.000000 0.000000
 11.192000 36.000000 inf 0.000000 0.000000
 11.216000 36.000000 inf 0.000000 0.000000
 11.240000 36.000000 inf 0.000000 0.000000
 11.264000 36.000000 inf 0.000000 0.000000
 11.288000 36.000000 inf 0.000000 0.000000
 11.312000 36.000000 inf 0.000000 0.000000
 11.336000 36.000000 inf 0.000000 0.000000
 11.360000 36.000000 inf 0.000000 0.000000
 11.384000 36.000000 inf 0.000000 0.000000
 11.408000 36.000000 inf 0.000000 0.000000
 11.432000 36.000000 inf 0.000000 0.000000
 11.456000 36.000000 inf 0.000000 0.000000
 11.480000 36.000000 inf 0.000000 0.000000
 11.504000 36.000000 inf 0.000000 0.000000
 11.528000 36.000000 inf 0.000000 0.000000
 11.552000 36.000000 inf 0.000000 0.000000
 11.576000 36.000000 inf 0.000000 0.000000
 11.600000 36.000000 inf 0.000000 0.000000
 11.624000 36.000000 inf 0.000000 0.000000
 11.648000 36.000000 inf 0.000000 0.000000
 11.672000 36.000000 inf 0.000000 0.000000
 11.696000 36.000000 inf 0.000000 0.000000
 11.720000 36.000000 inf 0.000000 0.000000
 11.744000 36.000000 inf 0.000000 0.000000
 11.768000 36.000000 inf 0.000000 0.000000
 11.792000 36.000000 inf 0.000000 0.000000
 11.816000 36.000000 inf 0.000000 0.000000
 11.840000 36.000000 inf 0.000000 0.000000
 11.864000 36.000000 inf 0.000000 0.000000
 11.888000 36.000000 inf 0.000000 0.000000
 11.912000 36.000000 inf 0.000000 0.000000
 11.936000 36.000000 inf 0.000000 0.000000
 11.960000 36.000000 inf 0.000000 0.000000
 11.984000 36.000000 inf 0.000000 0.000000
 12.008000 36.000000 inf 0.000000 0.000000
 12.032000 36.000000 inf 0.000000 0.000000
 12.056000 36.000000 inf 0.000000 0.000000
 12.080000 36.000000 inf 0.000000 0.000000
 12.104000 36.000000 inf 0.000000 0.000000
 12.128000 36.000000 inf 0.000000 0.000000
 12.152000 36.000000 inf 0.000000 0.000000
 12.176000 36.000000 inf 0.000000 0.000000
 12.200000 36.000000 inf 0.000000 0.000000
 12.224000 36.000000 inf 0.000000 0.000000
 12.248000 36.000000 inf 0.000000 0.000000
 12.272000 36.000000 inf 0.000000 0.000000
 12.296000 36.000000 inf 0.000000 0.000000
 12.320000 36.000000 inf 0.000000 0.000000
 12.344000 36.000000 inf 0.000000 0.000000
 12.368000 36.000000 inf 0.000000 0.000000
 12.392000 36.000000 inf 0.000000 0.000000
 12.416000 36.000000 inf 0.000000 0.000000
 12.440000 36.000000 inf 0.000000 0.000000
 12.464000 36.000000 inf 0.000000 0.000000
 12.488000 36.000000 inf 0.000000 0.000000
 12.512000 36.000000 inf 0.000000 0.000000
 12.536000 36.000000 inf 0.000000 0.000000
 12.560000 36.000000 inf 0.000000 0.000000
 12.584000 36.000000 inf 0.000000 0.000000
 12.608000 36.000000 inf 0.000000 0.000000
 12.632000 36.000000 inf 0.000000 0.000000
 12.656000 36.000000 inf 0.000000 0.000000
 12.680000 36.000000 inf 0.000000 0.000000
 12.704000 36.000000 inf 0.000000 0.000000
 12.728000 36.000000 inf 0.000000 0.000000
 12.752000 36.000000 inf 0.000000 0.000000
 12.776000 36.000000 inf 0.000000 0.000000
 12.800000 36.000000 inf 0.000000 0.000000
 12.824000 36.000000 inf 0.000000 0.000000
 12.848000 36.000000 inf 0.000000 0.000000
 12.872000 36.000000 inf 0.000000 0.000000
 12.896000 36.000000 inf 0.000000 0.000000
 12.920000 36.000000 inf 0.000000 0.000000
 12.944000 36.000000 inf 0.000000 0.000000
 12.968000 36.000000 inf 0.000000 0.000000
 12.992000 36.000000 117.839956 -46.523946 206.992667
 13.016000 36.000000 116.792059 -40.800798 206.992667
 13.040000 36.000000 88.837413 -47.398873 -171.471234
 13.064000 36.000000 87.768518 -41.675725 -171.471234
 13.088000 36.000000 40.102517 -50.416402 -67.552699
 13.112000 36.000000 38.961201 -44.693254 -67.552699
 13.136000 36.000000 37.957240 -38.970106 -67.552699
 13.160000 36.000000 37.090636 -33.246959 -67.552699
 13.184000 36.000000 36.361386 -27.523811 -67.552699
 13.208000 36.000000 35.769493 -21.800663 -67.552699
 13.232000 36.000000 35.314955 -16.077515 -67.552699
 13.256000 36.000000 34.997772 -10.354367 -67.552699
 13.280000 36.000000 34.817945 -4.631219 -67.552699
 13.304000 36.000000 34.775473 1.091929 -67.552699
 13.328000 36.000000 34.870358 6.815077 -67.552699
 13.352000 36.000000 35.102597 12.538225 -67.552699
 13.376000 36.000000 35.472192 18.261373 -67.552699
 13.400000 36.000000 35.979143 23.984521 -67.552699
 13.424000 36.000000 36.623449 29.707668 -67.552699
 13.448000 36.000000 37.405111 35.430816 -67.552699
 13.472000 36.000000 38.324128 41.153964 -67.552699
 13.496000 36.000000 83.494282 24.254939 167.071803
 13.520000 36.000000 84.145078 29.978087 167.071802
 13.544000 36.000000 84.933230 35.701234 167.071796
 13.568000 36.000000 85.858737 41.424367 167.071715
 13.592000 36.000000 94.493034 -14.794337 -182.583680
 13.616000 36.000000 94.206648 -9.071189 -182.583680
 13.640000 36.000000 94.057617 -3.348042 -182.583680
 13.664000 36.000000 94.045691 2.353967 -182.429716
 13.688000 36.000000 94.169726 7.938548 -181.420494
 13.712000 36.000000 40.823668 -47.302533 78.626514
 13.736000 36.000000 28.199225 -47.634714 -9.801844
 13.760000 36.000000 27.124670 -41.911566 -9.801844
 13.784000 36.000000 26.181433 -36.296735 -9.771250
 13.808000 36.000000 25.378345 -30.631348 -9.754935
 13.832000 36.000000 24.710889 -24.996028 -9.730128
 13.856000 36.000000 24.178179 -19.405457 -9.692681
 13.880000 36.000000 23.778906 -13.880259 -9.636769
 13.904000 36.000000 23.511186 -8.447885 -9.554639
 13.928000 36.000000 23.372398 -3.141793 -9.436840
 13.952000 36.000000 23.358425 1.949839 -9.252624
 13.976000 36.000000 23.462560 6.607454 -8.918100
 14.000000 36.000000 23.662885 9.549483 -7.923942
 14.024000 36.000000 23.867202 5.629355 -4.199932
 14.048000 36.000000 23.846961 -7.749162 3.370590
 14.072000 36.000000 23.265971 -26.487391 5.376363
 14.096000 36.000000 22.560708 -31.333315 3.736207
 14.120000 36.000000 21.801312 -31.236892 2.268821
 14.144000 36.000000 21.087805 -27.840633 1.615117
 14.168000 36.000000 20.476831 -22.927622 1.384834
 14.192000 36.000000 19.991493 -17.468374 1.310813
 14.216000 36.000000 19.639718 -11.830870 1.289310
 14.240000 36.000000 19.424031 -6.138582 1.286515
 14.264000 36.000000 19.345171 -0.432440 1.293276
 14.288000 36.000000 19.403257 5.271715 1.309721
 14.312000 36.000000 19.598111 10.963045 1.341298
 14.336000 36.000000 19.929257 16.625575 1.398870
 14.360000 36.000000 20.395618 22.220332 1.497613
 14.384000 36.000000 20.994229 27.599563 1.631833
 14.408000 36.000000 21.712843 31.933879 1.575270
 14.432000 36.000000 22.483192 30.352200 -0.217418
 14.456000 36.000000 22.943717 4.715198 -3.029307
 14.480000 36.000000 22.709946 -24.418182 5.968804
 14.504000 36.000000 22.030502 -30.659913 15.626319
 14.528000 36.000000 21.302077 -29.166210 19.149735
 14.552000 36.000000 20.654770 -24.526804 20.051243
 14.576000 36.000000 20.130995 -19.061179 20.262919
 14.600000 36.000000 19.741301 -13.399390 20.310957
 14.624000 36.000000 19.488158 -7.692834 20.318994
 14.648000 36.000000 19.372100 -1.978709 20.313277
 14.672000 36.000000 19.393136 3.729736 20.293946
 14.696000 36.000000 19.550964 9.417026 20.247101
 14.720000 36.000000 19.844679 15.042425 20.137744
 14.744000 36.000000 20.271508 20.471635 19.890162
 14.768000 36.000000 20.822140 25.218275 19.371941
 14.792000 36.000000 21.463831 27.606044 18.528472
 14.816000 36.000000 22.099231 24.121742 18.164578
 14.840000 36.000000 22.584028 16.410148 19.951414
 14.864000 36.000000 22.972677 10.618782 22.535674
 14.888000 36.000000 23.254469 11.884384 21.489910
 14.912000 36.000000 23.445383 1.253569 9.442371
 14.936000 36.000000 23.268402 -14.068509 -8.062792
 14.960000 36.000000 22.895319 -15.228042 -14.467308
 14.984000 36.000000 22.580501 -10.669213 -16.066775
 15.008000 36.000000 22.389912 -5.166458 -16.752813
 15.032000 36.000000 22.333234 0.430987 -17.183955
 15.056000 36.000000 22.409538 5.870747 -17.267323
 15.080000 36.000000 22.608246 10.387881 -16.179764
 15.104000 36.000000 22.873168 10.364931 -10.265160
 15.128000 36.000000 23.009177 -0.909553 6.159914
 15.152000 36.000000 22.829618 -12.284553 19.297500
 15.176000 36.000000 22.502813 -13.904278 19.677867
 15.200000 36.000000 22.184485 -12.480780 15.037436
 15.224000 36.000000 21.907263 -10.570041 9.489319
 15.248000 36.000000 21.683674 -7.909625 4.818038
 15.272000 36.000000 21.458701 -9.451383 -1.589105
 15.296000 36.000000 21.151719 -17.598036 -10.899232
 15.320000 36.000000 20.598696 -27.303442 -20.234583
 15.344000 36.000000 19.919735 -27.945246 -23.925740
 15.368000 36.000000 19.294836 -23.750612 -24.782643
 15.392000 36.000000 18.788702 -18.346635 -24.949808
 15.416000 36.000000 18.416049 -12.691687 -24.974877
 15.440000 36.000000 18.179865 -6.987399 -24.967724
 15.464000 36.000000 18.080694 -1.277373 -24.946050
 15.488000 36.000000 18.118463 4.421279 -24.903772
 15.512000 36.000000 18.292591 10.077244 -24.812418
 15.536000 36.000000 18.601055 15.585972 -24.578769
 15.560000 36.000000 19.036714 20.566655 -23.890231
 15.584000 36.000000 19.573990 23.685552 -21.761282
 15.608000 36.000000 20.131988 21.607766 -16.164301
 15.632000 36.000000 20.557928 13.411757 -7.917644
 15.656000 36.000000 20.797446 7.521304 -3.601215
 15.680000 36.000000 20.965891 5.200730 -3.373260
 15.704000 36.000000 21.083289 4.103116 -5.520268
 15.728000 36.000000 21.144767 0.959125 -7.625892
 15.752000 36.000000 21.141198 -0.816084 -8.868344
 15.776000 36.000000 21.120140 -0.984941 -8.481199
 15.800000 36.000000 21.065835 -4.679708 -5.074949
 15.824000 36.000000 20.850587 -13.376628 1.220007
 15.848000 36.000000 20.468574 -17.062332 5.390265
 15.872000 36.000000 20.083667 -14.354860 6.692086
 15.896000 36.000000 19.796965 -9.367452 6.969628
 15.920000 36.000000 19.638006 -3.847209 6.980519
 15.944000 36.000000 19.612585 1.714085 6.854082
 15.968000 36.000000 19.718387 7.028939 6.432571
 15.992000 36.000000 19.943461 11.499464 5.132456
 16.016000 36.000000 20.252526 13.710830 1.559742
 16.040000 36.000000 20.569339 12.029620 -5.613837
 16.064000 36.000000 20.813745 8.459143 -13.398998
 16.088000 36.000000 20.996272 7.262633 -16.296947
 16.112000 36.000000 21.177053 7.810046 -13.516634
 16.136000 36.000000 21.356840 5.781703 -6.482391
 16.160000 36.000000 21.412882 -2.267961 2.817482
 16.184000 36.000000 21.236405 -11.521040 9.551487
 16.208000 36.000000 20.924095 -13.297042 12.718272
 16.232000 36.000000 20.635984 -10.281839 14.325252
 16.256000 36.000000 20.440840 -5.939542 15.369863
 16.280000 36.000000 20.348943 -1.872796 16.347616
 16.304000 36.000000 20.338538 0.645453 17.835974
 16.328000 36.000000 20.360232 0.783096 20.252875
 16.352000 36.000000 20.366897 -0.164339 23.038463
 16.376000 36.000000 20.365991 0.492281 24.902757
 16.400000 36.000000 20.408599 3.351673 25.342556
 16.424000 36.000000 20.535872 7.343332 24.412649
 16.448000 36.000000 20.761675 11.420531 21.895064
 16.472000 36.000000 21.080294 14.854068 17.278635
 16.496000 36.000000 21.470835 17.559904 10.412774
 16.520000 36.000000 21.919576 19.820295 2.400950
 16.544000 36.000000 22.420017 21.830296 -4.746420
 16.568000 36.000000 22.885174 13.418102 -9.129915
 16.592000 36.000000 22.705570 -26.759380 -2.753742
 16.616000 36.000000 21.937026 -33.211874 1.731525
 16.640000 36.000000 21.183016 -29.264889 4.214356
 16.664000 36.000000 20.537695 -24.490845 6.900645
 16.688000 36.000000 20.008300 -19.615307 9.852799
 16.712000 36.000000 19.596755 -14.665829 12.922052
 16.736000 36.000000 19.305083 -9.624029 15.946563
 16.760000 36.000000 19.135584 -4.484820 18.796250
 16.784000 36.000000 19.090550 0.746436 21.384308
 16.808000 36.000000 19.172054 6.057689 23.664401
 16.832000 36.000000 19.381824 11.432242 25.619489
 16.856000 36.000000 19.721103 16.843196 27.247737
 16.880000 36.000000 20.189735 22.165140 28.559020
 16.904000 36.000000 20.776410 26.212999 29.673780
 16.928000 36.000000 21.368232 19.410899 31.547516
 16.952000 36.000000 21.510632 -7.566576 34.628851
 16.976000 36.000000 21.205419 -14.315610 34.904960
 17.000000 36.000000 20.907464 -10.242238 33.778453
 17.024000 36.000000 20.727562 -4.750173 32.375686
 17.048000 36.000000 20.679436 0.734640 30.762857
 17.072000 36.000000 20.762617 6.192475 28.952390
 17.096000 36.000000 20.976466 11.624243 26.966466
 17.120000 36.000000 21.320408 17.034465 24.838949
 17.144000 36.000000 21.793996 22.429253 22.617325
 17.168000 36.000000 22.396942 27.815267 20.360116
 17.192000 36.000000 23.129077 33.193265 18.134305
 17.216000 36.000000 23.989394 38.434769 16.045334
 17.240000 36.000000 25.156449 35.631867 3.231557
 17.264000 36.000000 25.806100 -32.469878 12.623626
 17.288000 36.000000 23.568148 -46.194267 3.792297
 17.312000 36.000000 22.516796 -41.305834 3.322257
 17.336000 36.000000 21.589074 -35.956183 3.186575
 17.360000 36.000000 20.792435 -30.409846 3.122637
 17.384000 36.000000 20.130066 -24.778478 3.050015
 17.408000 36.000000 19.603369 -19.108714 2.951586
 17.432000 36.000000 19.212991 -13.420639 2.828684
 17.456000 36.000000 18.959250 -7.723406 2.686315
 17.480000 36.000000 18.842305 -2.021485 2.529013
 17.504000 36.000000 18.862235 3.682601 2.360212
 17.528000 36.000000 18.905590 -0.286130 -0.048712
 17.552000 36.000000 18.661460 -21.987706 -6.434035
 17.576000 36.000000 17.965947 -32.144043 -10.054735
 17.600000 36.000000 17.222957 -28.935036 -10.619737
 17.624000 36.000000 16.592670 -23.492298 -10.682202
 17.648000 36.000000 16.097049 -17.799110 -10.689045
 17.672000 36.000000 15.738496 -12.079207 -10.689938
 17.696000 36.000000 15.517267 -6.356520 -10.690107
 17.720000 36.000000 15.433387 -0.633503 -10.690041
 17.744000 36.000000 15.486857 5.089293 -10.689606
 17.768000 36.000000 15.677665 10.811003 -10.687744
 17.792000 36.000000 16.005744 16.527089 -10.678977
 17.816000 36.000000 16.470748 22.213515 -10.634561
 17.840000 36.000000 17.070841 27.742731 -10.403827
 17.864000 36.000000 17.796360 32.451999 -9.223437
 17.888000 36.000000 18.599752 33.364490 -3.869997
 17.912000 36.000000 19.313382 24.209153 10.905627
 17.936000 36.000000 19.834495 5.200522 28.272325
 17.960000 36.000000 19.977510 6.295637 18.417378
 17.984000 36.000000 20.113584 4.543939 5.972483
 18.008000 36.000000 20.166284 -0.980838 -4.453583
 18.032000 36.000000 20.020489 -11.763056 -10.837769
 18.056000 36.000000 19.624754 -19.795984 -14.212240
 18.080000 36.000000 19.138762 -19.630063 -15.557811
 18.104000 36.000000 18.685381 -17.025124 -15.096478
 18.128000 36.000000 18.305247 -15.124594 -13.176325
 18.152000 36.000000 17.927316 -17.072108 -8.622038
 18.176000 36.000000 17.469185 -20.903417 -2.802448
 18.200000 36.000000 16.953505 -21.307634 0.969599
 18.224000 36.000000 16.476205 -18.041368 2.497670
 18.248000 36.000000 16.100292 -13.134427 3.010605
 18.272000 36.000000 15.849927 -7.682941 3.182098
 18.296000 36.000000 15.732767 -2.067012 3.250186
 18.320000 36.000000 15.751040 3.592195 3.294242
 18.344000 36.000000 15.905173 9.249480 3.347476
 18.368000 36.000000 16.194769 14.874100 3.434924
 18.392000 36.000000 16.618498 20.413499 3.579483
 18.416000 36.000000 17.172107 25.601288 3.716016
 18.440000 36.000000 17.829290 28.190363 2.659896
 18.464000 36.000000 18.401737 15.058609 -7.522561
 18.488000 36.000000 18.446355 -8.348930 -24.866998
 18.512000 36.000000 18.202657 -10.893454 -29.954533
 18.536000 36.000000 18.004762 -5.565008 -29.971473
 18.560000 36.000000 17.359618 -28.677111 -12.196892
 18.584000 36.000000 16.550838 -36.361008 -3.977890
 18.608000 36.000000 15.696372 -33.954871 -1.994018
 18.632000 36.000000 14.941166 -28.815307 -1.668473
 18.656000 36.000000 14.316713 -23.195103 -1.621572
 18.680000 36.000000 13.828393 -17.493290 -1.616244
 18.704000 36.000000 13.477149 -11.775960 -1.616362
 18.728000 36.000000 13.263175 -6.054887 -1.616861
 18.752000 36.000000 13.186520 -0.332915 -1.617296
 18.776000 36.000000 13.247189 5.388242 -1.618059
 18.800000 36.000000 13.445095 11.100944 -1.621690
 18.824000 36.000000 13.779638 16.758429 -1.644022
 18.848000 36.000000 14.246979 22.066061 -1.784520
 18.872000 36.000000 14.823587 25.295881 -2.625224
 18.896000 36.000000 15.392127 19.830359 -6.390171
