#! FIELDS distance water fftwocv dfftwocv_distance dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance 8.0
#! SET max_distance 20.0
#! SET nbins_distance  500
#! SET periodic_distance false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  80
#! SET periodic_water false
 13.304000 20.000000 -14.593750 -0.012941 2.672021
 13.328000 20.000000 -14.579626 1.162282 2.768158
 13.352000 20.000000 -14.537356 2.360850 2.840475
 13.376000 20.000000 -14.466263 3.564651 2.897285
 13.400000 20.000000 -14.366187 4.776195 2.936639
 13.424000 20.000000 -14.236913 5.997844 2.957163
 13.448000 20.000000 -14.078186 7.231389 2.958189
 13.472000 20.000000 -13.889708 8.477162 2.939686
 13.496000 20.000000 -13.671191 9.734286 2.902246
 13.520000 20.000000 -13.422686 10.983250 2.850725
 13.544000 20.000000 -13.147808 11.989730 2.776000
 13.568000 20.000000 -12.852504 12.441571 2.689829
 13.592000 20.000000 -12.566850 10.804102 2.586745
 13.616000 20.000000 -12.373544 4.328319 2.455125
 13.640000 20.000000 -12.374359 -6.284729 2.319662
 13.664000 20.000000 -12.602715 -11.804873 2.150923
 13.688000 20.000000 -12.905342 -12.929586 2.018445
 13.712000 20.000000 -13.206551 -12.431964 1.875057
 13.736000 20.000000 -13.488867 -11.123063 1.802324
 13.760000 20.000000 -13.739117 -9.729024 1.707525
 13.784000 20.000000 -13.955786 -8.325554 1.618874
 13.808000 20.000000 -14.138700 -6.916698 1.535828
 13.832000 20.000000 -14.287765 -5.504610 1.457813
 13.856000 20.000000 -14.403111 -4.096487 1.384317
 13.880000 20.000000 -14.484509 -2.687320 1.315261
 13.904000 20.000000 -14.532150 -1.284266 1.250119
 13.928000 20.000000 -14.546265 0.104744 1.188425
 13.952000 20.000000 -14.527357 1.463886 1.129546
 13.976000 20.000000 -14.476482 2.761544 1.072537
 14.000000 20.000000 -14.395776 3.935827 1.015943
 14.024000 20.000000 -14.289450 4.871412 0.957588
 14.048000 20.000000 -14.165383 5.375030 0.894666
 14.072000 20.000000 -14.036965 5.191042 0.824939
 14.096000 20.000000 -13.923167 4.151174 0.750013
 14.120000 20.000000 -13.842987 2.469921 0.678620
 14.144000 20.000000 -13.804367 0.818124 0.623127
 14.168000 20.000000 -13.798149 -0.156559 0.589486
 14.192000 20.000000 -13.804948 -0.277004 0.574090
 14.216000 20.000000 -13.806075 0.272448 0.569806
 14.240000 20.000000 -13.788565 1.237838 0.571042
 14.264000 20.000000 -13.744633 2.424889 0.571088
 14.288000 20.000000 -13.667209 3.634071 0.578567
 14.312000 20.000000 -13.562854 5.062265 0.583664
 14.336000 20.000000 -13.424200 6.490317 0.588594
 14.360000 20.000000 -13.251786 7.893796 0.595231
 14.384000 20.000000 -13.045770 9.262233 0.604495
 14.408000 20.000000 -12.808282 10.488925 0.624831
 14.432000 20.000000 -12.545836 11.255107 0.681355
 14.456000 20.000000 -12.278720 10.648305 0.845756
 14.480000 20.000000 -12.060083 6.896579 1.256770
 14.504000 20.000000 -11.977138 -0.304369 1.936979
 14.528000 20.000000 -12.066120 -6.524251 2.537965
 14.552000 20.000000 -12.258203 -8.904627 2.836714
 14.576000 20.000000 -12.473986 -8.850598 2.945583
 14.600000 20.000000 -12.673930 -8.077924 2.982652
 14.624000 20.000000 -12.851067 -6.686978 2.975838
 14.648000 20.000000 -12.995132 -5.324697 2.963949
 14.672000 20.000000 -13.107047 -4.012263 2.943305
 14.696000 20.000000 -13.188392 -2.784427 2.907829
 14.720000 20.000000 -13.241808 -1.695985 2.847903
 14.744000 20.000000 -13.271545 -0.826483 2.749541
 14.768000 20.000000 -13.284019 -0.274139 2.595439
 14.792000 20.000000 -13.287934 -0.122866 2.370758
 14.816000 20.000000 -13.293173 -0.373298 2.075248
 14.840000 20.000000 -13.307908 -0.875820 1.735071
 14.864000 20.000000 -13.335022 -1.354983 1.398599
 14.888000 20.000000 -13.370615 -1.547981 1.112115
 14.912000 20.000000 -13.406001 -1.330570 0.897614
 14.936000 20.000000 -13.431335 -0.721891 0.751878
 14.960000 20.000000 -13.438240 0.188165 0.659194
 14.984000 20.000000 -13.420670 1.303035 0.602625
 15.008000 20.000000 -13.374668 2.547128 0.568892
 15.032000 20.000000 -13.297789 3.869272 0.548994
 15.056000 20.000000 -13.188578 5.237383 0.537279
 15.080000 20.000000 -13.046183 6.632171 0.530347
 15.104000 20.000000 -12.868957 8.015212 0.521416
 15.128000 20.000000 -12.659425 9.445820 0.520945
 15.152000 20.000000 -12.415558 10.876432 0.520540
 15.176000 20.000000 -12.137356 12.307046 0.520194
 15.200000 20.000000 -11.824820 13.737656 0.519900
 15.224000 20.000000 -11.477949 15.168253 0.519646
 15.248000 20.000000 -11.096744 16.598823 0.519415
 15.272000 20.000000 -10.681206 18.029340 0.519178
 15.296000 20.000000 -10.231211 19.459199 0.516513
 15.320000 20.000000 -9.747026 20.889478 0.516296
 15.344000 20.000000 -4.679672 16.674657 1.709636
 15.368000 20.000000 -4.277223 16.799418 -0.685441
 15.392000 20.000000 -3.365550 9.006434 -18.000426
 15.416000 20.000000 -3.134601 10.242170 -17.725593
 15.440000 20.000000 -2.873791 11.494678 -17.476145
 15.464000 20.000000 -2.582576 12.759219 -17.260836
 15.488000 20.000000 -2.261051 14.035066 -17.055508
 15.512000 20.000000 -1.908932 15.304755 -16.865730
 15.536000 20.000000 -1.501672 16.326839 -16.265720
 15.560000 20.000000 -1.059154 17.189639 -15.830777
 15.584000 20.000000 -0.634480 18.140515 -15.628163
 15.608000 20.000000 -0.192430 18.584068 -15.211361
 15.632000 20.000000 1.245466 2.027246 -7.617152
 15.656000 20.000000 1.311289 3.458033 -7.617152
 15.680000 20.000000 1.411451 4.888820 -7.617152
 15.704000 20.000000 1.545952 6.319607 -7.617152
 15.728000 20.000000 1.714792 7.750394 -7.617152
 15.752000 20.000000 1.917966 9.180911 -7.617364
 15.776000 20.000000 2.155471 10.610988 -7.617921
 15.800000 20.000000 2.427280 12.039207 -7.619935
 15.824000 20.000000 2.733302 13.460698 -7.627228
 15.848000 20.000000 3.073209 14.857865 -7.653601
 15.872000 20.000000 3.445815 16.167495 -7.748644
 15.896000 20.000000 3.846888 17.167126 -8.086870
 15.920000 20.000000 4.261862 17.129820 -9.238531
 15.944000 20.000000 4.646410 14.227462 -12.637716
 15.968000 20.000000 5.350309 -9.906829 -32.692529
 15.992000 20.000000 5.129714 -8.476042 -32.692529
 16.016000 20.000000 4.943459 -7.045255 -32.692529
 16.040000 20.000000 4.791542 -5.614468 -32.692529
 16.064000 20.000000 4.673964 -4.183681 -32.692529
 16.088000 20.000000 4.590726 -2.752894 -32.692529
 16.112000 20.000000 4.541826 -1.322107 -32.692529
 16.136000 20.000000 4.527264 0.108680 -32.692529
 16.160000 20.000000 4.547042 1.539467 -32.692529
 16.184000 20.000000 3.598406 -17.912343 10.443766
 16.208000 20.000000 3.147219 -19.323250 16.313731
 16.232000 20.000000 2.683917 -19.100341 18.808794
 16.256000 20.000000 2.236253 -18.129816 19.759537
 16.280000 20.000000 1.815955 -16.867019 20.106546
 16.304000 20.000000 1.427470 -15.496577 20.231198
 16.328000 20.000000 1.072419 -14.087342 20.275719
 16.352000 20.000000 0.751384 -12.664237 20.291587
 16.376000 20.000000 0.464574 -11.236186 20.297238
 16.400000 20.000000 0.212061 -9.806373 20.299251
 16.424000 20.000000 -0.006127 -8.375933 20.299967
 16.448000 20.000000 -0.189982 -6.945270 20.300222
 16.472000 20.000000 -0.339500 -5.514527 20.300313
 16.496000 20.000000 -0.454679 -4.083764 20.300363
 16.520000 20.000000 -0.535520 -2.652977 20.300363
 16.544000 20.000000 -0.582022 -1.222190 20.300363
 16.568000 20.000000 -0.594185 0.208597 20.300363
 16.592000 20.000000 -0.572009 1.639384 20.300363
 16.616000 20.000000 -0.515495 3.070171 20.300363
 16.640000 20.000000 -0.425076 4.481266 20.265611
 16.664000 20.000000 -0.300737 5.873456 20.197492
 16.688000 20.000000 -0.143730 7.190472 19.996703
 16.712000 20.000000 0.042722 8.289578 19.411336
 16.736000 20.000000 0.249468 8.783645 17.758161
 16.760000 20.000000 0.452585 7.789998 13.479386
 16.784000 20.000000 0.601715 4.143769 4.519181
 16.808000 20.000000 0.634133 -1.541244 -8.039200
 16.832000 20.000000 0.538224 -6.003034 -18.438590
 16.856000 20.000000 0.369083 -7.673391 -23.911547
 16.880000 20.000000 0.184611 -7.496321 -26.123991
 16.904000 20.000000 0.015514 -6.517296 -26.920988
 16.928000 20.000000 -0.124161 -5.322555 -27.337092
 16.952000 20.000000 -0.234735 -3.891896 -27.336561
 16.976000 20.000000 -0.310973 -2.461307 -27.335710
 17.000000 20.000000 -0.352878 -1.030827 -27.334363
 17.024000 20.000000 -0.360454 0.399481 -27.332240
 17.048000 20.000000 -0.333705 1.829523 -27.328905
 17.072000 20.000000 -0.272640 3.259148 -27.323676
 17.096000 20.000000 -0.177271 4.688121 -27.315492
 17.120000 20.000000 -0.047618 6.116076 -27.302693
 17.144000 20.000000 0.116288 7.542444 -27.282690
 17.168000 20.000000 0.313646 8.926610 -27.205199
 17.192000 20.000000 0.543973 10.245927 -27.039348
 17.216000 20.000000 0.803490 11.308267 -26.555167
 17.240000 20.000000 -5.150128 -22.046917 -0.180684
 17.264000 20.000000 -5.662127 -20.619513 -0.191764
 17.288000 20.000000 -6.139860 -19.191573 -0.203345
 17.312000 20.000000 -6.583321 -17.763515 -0.215105
 17.336000 20.000000 -6.992509 -16.335442 -0.226964
 17.360000 20.000000 -7.367423 -14.907378 -0.238901
 17.384000 20.000000 -7.708063 -13.479327 -0.250909
 17.408000 20.000000 -8.014430 -12.051292 -0.262985
 17.432000 20.000000 -8.286525 -10.623271 -0.275126
 17.456000 20.000000 -8.524348 -9.195264 -0.287331
 17.480000 20.000000 -8.727898 -7.767272 -0.299597
 17.504000 20.000000 -8.897199 -6.339899 -0.311859
 17.528000 20.000000 -9.032227 -4.912480 -0.324182
 17.552000 20.000000 -9.133002 -3.485567 -0.336505
 17.576000 20.000000 -9.199542 -2.059606 -0.348780
 17.600000 20.000000 -9.231878 -0.635442 -0.360912
 17.624000 20.000000 -9.230070 0.785319 -0.372723
 17.648000 20.000000 -9.194233 2.199629 -0.383877
 17.672000 20.000000 -9.124584 3.601731 -0.393737
 17.696000 20.000000 -9.021532 4.980800 -0.401095
 17.720000 20.000000 -8.885847 6.316689 -0.403692
 17.744000 20.000000 -8.718963 7.572606 -0.397369
 17.768000 20.000000 -8.523509 8.683777 -0.374745
 17.792000 20.000000 -8.304137 9.543940 -0.323590
 17.816000 20.000000 -8.068614 10.001743 -0.226248
 17.840000 20.000000 -7.828558 9.900072 -0.063907
 17.864000 20.000000 -7.598296 9.197370 0.169574
 17.888000 20.000000 -7.390170 8.118151 0.449883
 17.912000 20.000000 -7.207955 7.120407 0.724921
 17.936000 20.000000 -7.044424 6.607697 0.947420
 17.960000 20.000000 -6.885835 6.706000 1.101385
 17.984000 20.000000 -6.678547 6.286428 1.318904
 18.008000 20.000000 -6.510506 7.716991 1.319118
 18.032000 20.000000 -6.308133 9.147369 1.319506
 18.056000 20.000000 -6.071435 10.577412 1.320214
 18.080000 20.000000 -5.800422 12.006842 1.321503
 18.104000 20.000000 -5.495115 13.435156 1.323854
 18.128000 20.000000 -5.155551 14.861435 1.328136
 18.152000 20.000000 -4.781796 16.284011 1.335938
 18.176000 20.000000 -4.373971 17.699849 1.350140
 18.200000 20.000000 -3.932299 19.103457 1.375961
 18.224000 20.000000 -3.457181 20.484939 1.422797
 18.248000 20.000000 -0.374667 7.104108 15.492382
 18.272000 20.000000 -0.187009 8.533902 15.490677
 18.296000 20.000000 0.034954 9.962862 15.487538
 18.320000 20.000000 0.291196 11.390286 15.481763
 18.344000 20.000000 0.581657 12.814409 15.470907
 18.368000 20.000000 0.906236 14.232289 15.450633
 18.392000 20.000000 1.264695 15.635753 15.411658
 18.416000 20.000000 1.656461 17.001326 15.332987
 18.440000 20.000000 2.079871 18.250235 15.159555
 18.464000 20.000000 2.529422 19.097259 14.726458
 18.488000 20.000000 2.985823 18.545190 13.525892
 18.512000 20.000000 4.160479 -9.349672 -3.185448
 18.536000 20.000000 3.929401 -9.720772 -2.406985
 18.560000 20.000000 3.700975 -9.204342 -2.011960
 18.584000 20.000000 3.491431 -8.202262 -1.826747
 18.608000 20.000000 3.309115 -6.965012 -1.743134
 18.632000 20.000000 3.157955 -5.620101 -1.706033
 18.656000 20.000000 3.039726 -4.227126 -1.689697
 18.680000 20.000000 2.955219 -2.812932 -1.682529
 18.704000 20.000000 2.904779 -1.389415 -1.679388
 18.728000 20.000000 2.888559 0.038188 -1.678013
 18.752000 20.000000 2.906657 1.466497 -1.676942
 18.776000 20.000000 2.959022 2.897284 -1.676942
 18.800000 20.000000 3.045727 4.328071 -1.676942
 18.824000 20.000000 3.166770 5.758858 -1.676942
 18.848000 20.000000 3.322152 7.189645 -1.676942
 18.872000 20.000000 3.511873 8.620432 -1.676942
 18.896000 20.000000 3.735933 10.051219 -1.676942
 18.920000 20.000000 3.994331 11.482006 -1.676942
 18.944000 20.000000 4.287060 12.912245 -1.676653
 18.968000 20.000000 4.614107 14.341350 -1.675766
 18.992000 20.000000 4.975406 15.765295 -1.672156
 19.016000 20.000000 5.370684 17.168261 -1.657480
 19.040000 20.000000 5.798844 18.486277 -1.597984
 19.064000 20.000000 6.255471 19.465532 -1.359760
 19.088000 20.000000 8.338079 -13.368508 16.718228
 19.112000 20.000000 -0.135840 -22.682254 -11.836511
 19.136000 20.000000 -0.663045 -21.251471 -11.836522
 19.160000 20.000000 -1.155911 -19.820687 -11.836530
 19.184000 20.000000 -3.749320 -21.657002 8.431200
 19.208000 20.000000 -4.252060 -20.237768 8.502870
 19.232000 20.000000 -4.720722 -18.817139 8.565887
 19.256000 20.000000 -5.155273 -17.395276 8.621250
 19.280000 20.000000 -5.555686 -15.972324 8.669853
 19.304000 20.000000 -5.921937 -14.548411 8.712496
 19.328000 20.000000 -6.254003 -13.123652 8.749888
 19.352000 20.000000 -6.551866 -11.698147 8.782661
 19.376000 20.000000 -6.815509 -10.271989 8.811371
 19.400000 20.000000 -7.044917 -8.845255 8.836514
 19.424000 20.000000 -7.240077 -7.418016 8.858526
 19.448000 20.000000 -7.400978 -5.990334 8.877790
 19.472000 20.000000 -7.527610 -4.562264 8.894647
 19.496000 20.000000 -7.619964 -3.133854 8.909392
 19.520000 20.000000 -7.678033 -1.705146 8.922289
 19.544000 20.000000 -7.701809 -0.276177 8.933568
 19.568000 20.000000 -7.691288 1.153020 8.943429
 19.592000 20.000000 -7.646463 2.582417 8.952050
 19.616000 20.000000 -7.567330 4.011990 8.959585
 19.640000 20.000000 -7.453886 5.441715 8.966172
 19.664000 20.000000 -7.306127 6.871574 8.971929
 19.688000 20.000000 -7.124049 8.301550 8.976960
 19.712000 20.000000 -6.907651 9.731628 8.981356
 19.736000 20.000000 -6.656931 11.161796 8.985197
 19.760000 20.000000 -6.371885 12.592042 8.988554
 19.784000 20.000000 -6.079672 12.420851 9.260556
 19.808000 20.000000 -5.806631 9.503486 9.993171
 19.832000 20.000000 -5.675310 0.434152 11.757753
 19.856000 20.000000 -5.796256 -9.807768 13.720652
 19.880000 20.000000 -6.093840 -14.002337 14.662685
 19.904000 20.000000 -6.437077 -14.237390 14.941650
 19.928000 20.000000 -6.765585 -13.352343 15.033040
 19.952000 20.000000 -7.068872 -11.921556 15.033040
 19.976000 20.000000 -7.337820 -10.490769 15.033040
 20.000000 20.000000 -7.572429 -9.059982 15.033040

 8.000000 20.500000 inf 0.000000 0.000000
 8.024000 20.500000 inf 0.000000 0.000000
 8.048000 20.500000 inf 0.000000 0.000000
 8.072000 20.500000 inf 0.000000 0.000000
 8.096000 20.500000 inf 0.000000 0.000000
 8.120000 20.500000 inf 0.000000 0.000000
 8.144000 20.500000 inf 0.000000 0.000000
 8.168000 20.500000 inf 0.000000 0.000000
 8.192000 20.500000 inf 0.000000 0.000000
 8.216000 20.500000 inf 0.000000 0.000000
 8.240000 20.500000 inf 0.000000 0.000000
 8.264000 20.500000 inf 0.000000 0.000000
 8.288000 20.500000 inf 0.000000 0.000000
 8.312000 20.500000 inf 0.000000 0.000000
 8.336000 20.500000 -7.019370 -21.960970 25.796612
 8.360000 20.500000 -7.529264 -20.530183 25.796612
 8.384000 20.500000 -8.004819 -19.099397 25.796612
 8.408000 20.500000 -8.446035 -17.668610 25.796612
 8.432000 20.500000 -8.852912 -16.237823 25.796612
 8.456000 20.500000 -11.547838 -21.550539 -11.284919
 8.480000 20.500000 -12.048300 -20.153100 -11.468296
 8.504000 20.500000 -12.515125 -18.747811 -11.608503
 8.528000 20.500000 -12.948163 -17.336600 -11.714755
 8.552000 20.500000 -13.347258 -15.920657 -11.796104
 8.576000 20.500000 -16.213670 -21.548227 -6.426968
 8.600000 20.500000 -16.713994 -20.144183 -6.406966
 8.624000 20.500000 -17.180538 -18.733522 -6.391651
 8.648000 20.500000 -17.613163 -17.317873 -6.379982
 8.672000 20.500000 -24.675399 -22.304151 -1.202351
 8.696000 20.500000 -25.193529 -20.873384 -1.202334
 8.720000 20.500000 -25.677321 -19.442613 -1.202321
 8.744000 20.500000 -26.126775 -18.011838 -1.202312
 8.768000 20.500000 -26.541889 -16.581060 -1.202304
 8.792000 20.500000 -26.922665 -15.150281 -1.202298
 8.816000 20.500000 -27.269103 -13.719499 -1.202294
 8.840000 20.500000 -27.581201 -12.288717 -1.202290
 8.864000 20.500000 -27.858986 -10.858423 -1.201957
 8.888000 20.500000 -28.102422 -9.427934 -1.201756
 8.912000 20.500000 -28.311528 -7.997623 -1.201435
 8.936000 20.500000 -28.486310 -6.567597 -1.200921
 8.960000 20.500000 -28.626777 -5.138029 -1.200098
 8.984000 20.500000 -28.732942 -3.709196 -1.198781
 9.008000 20.500000 -28.804827 -2.281539 -1.196669
 9.032000 20.500000 -28.842470 -0.855767 -1.193286
 9.056000 20.500000 -28.845928 0.566988 -1.187868
 9.080000 20.500000 -28.815293 1.984918 -1.179196
 9.104000 20.500000 -28.750713 3.395149 -1.165331
 9.128000 20.500000 -28.652423 4.793126 -1.143200
 9.152000 20.500000 -28.520798 6.171685 -1.107972
 9.176000 20.500000 -28.356425 7.519697 -1.052139
 9.200000 20.500000 -28.160230 8.820196 -0.964259
 9.224000 20.500000 -27.933634 10.048117 -0.827423
 9.248000 20.500000 -27.678779 11.168295 -0.617914
 9.272000 20.500000 -27.398778 12.135534 -0.305246
 9.296000 20.500000 -27.097896 12.900321 0.143979
 9.320000 20.500000 -26.781496 13.424668 0.755382
 9.344000 20.500000 -26.455453 13.708615 1.528937
 9.368000 20.500000 -26.124919 13.815266 2.422078
 9.392000 20.500000 -25.792746 13.869482 3.350578
 9.416000 20.500000 -25.232807 10.321175 6.708964
 9.440000 20.500000 -24.967930 11.751883 6.708868
 9.464000 20.500000 -24.668718 13.182454 6.708603
 9.488000 20.500000 -24.335175 14.612650 6.707879
 9.512000 20.500000 -23.967318 16.041820 6.705899
 9.536000 20.500000 -23.565223 17.466006 6.698892
 9.560000 20.500000 -23.129066 18.876245 6.677913
 9.584000 20.500000 -22.659567 20.232792 6.607473
 9.608000 20.500000 -19.524072 -10.883892 -22.902498
 9.632000 20.500000 -19.792490 -11.444506 -22.636922
 9.656000 20.500000 -20.070941 -11.664136 -22.398769
 9.680000 20.500000 -21.136866 -19.330629 -0.569831
 9.704000 20.500000 -21.595795 -18.842364 1.619094
 9.728000 20.500000 -22.038637 -18.018299 3.216658
 9.752000 20.500000 -22.459061 -16.990730 4.376844
 9.776000 20.500000 -22.853178 -15.835421 5.216129
 9.800000 20.500000 -23.218495 -14.596243 5.820412
 9.824000 20.500000 -23.553349 -13.300063 6.253389
 9.848000 20.500000 -23.856585 -11.964133 6.561892
 9.872000 20.500000 -24.127405 -10.600286 6.780795
 9.896000 20.500000 -24.365242 -9.216724 6.935566
 9.920000 20.500000 -24.569697 -7.819242 7.044679
 9.944000 20.500000 -24.740487 -6.411943 7.121458
 9.968000 20.500000 -24.877415 -4.997745 7.175426
 9.992000 20.500000 -24.981306 -3.608892 7.193704
 10.016000 20.500000 -25.051210 -2.220122 7.198429
 10.040000 20.500000 -25.088145 -0.866197 7.170992
 10.064000 20.500000 -25.093383 0.412016 7.087470
 10.088000 20.500000 -25.069602 1.533645 6.896804
 10.112000 20.500000 -25.022224 2.346369 6.500349
 10.136000 20.500000 -24.961422 2.602060 5.735847
 10.160000 20.500000 -24.904201 2.004168 4.408587
 10.184000 20.500000 -24.872942 0.462123 2.458603
 10.208000 20.500000 -24.885991 -1.559898 0.190565
 10.232000 20.500000 -24.944692 -3.204671 -1.831578
 10.256000 20.500000 -25.032292 -3.931041 -3.250837
 10.280000 20.500000 -25.126256 -3.774744 -4.089502
 10.304000 20.500000 -25.208746 -3.025271 -4.537631
 10.328000 20.500000 -25.268845 -1.944215 -4.766813
 10.352000 20.500000 -25.300749 -0.695702 -4.884907
 10.376000 20.500000 -25.301624 0.630982 -4.950514
 10.400000 20.500000 -25.270211 1.989611 -4.993827
 10.424000 20.500000 -25.205573 3.340344 -5.040686
 10.448000 20.500000 -25.108953 4.708327 -5.074132
 10.472000 20.500000 -24.979738 6.055653 -5.118353
 10.496000 20.500000 -24.818497 7.376057 -5.176500
 10.520000 20.500000 -24.625965 8.661728 -5.252342
 10.544000 20.500000 -24.403087 9.903153 -5.350167
 10.568000 20.500000 -24.151058 11.088857 -5.474616
 10.592000 20.500000 -23.871376 12.204975 -5.630146
 10.616000 20.500000 -23.565919 13.233146 -5.821227
 10.640000 20.500000 -23.237112 14.144662 -6.053112
 10.664000 20.500000 -22.888336 14.883885 -6.336389
 10.688000 20.500000 -22.525003 15.328637 -6.700450
 10.712000 20.500000 -22.157430 15.186423 -7.210502
 10.736000 20.500000 -21.542043 9.436452 -9.699393
 10.760000 20.500000 -21.339985 7.186105 -10.485214
 10.784000 20.500000 -21.204681 4.022639 -11.243719
 10.808000 20.500000 -21.145375 1.028032 -11.384547
 10.832000 20.500000 -21.147910 -1.081136 -10.499406
 10.856000 20.500000 -21.172786 -3.247019 -8.572019
 10.880000 20.500000 -21.255507 -3.667498 -5.933981
 10.904000 20.500000 -21.349284 -4.141159 -3.056626
 10.928000 20.500000 -21.453340 -4.495003 -0.360080
 10.952000 20.500000 -21.562941 -4.588804 1.838719
 10.976000 20.500000 -21.671101 -4.381288 3.421382
 11.000000 20.500000 -21.771074 -3.915160 4.432557
 11.024000 20.500000 -21.857686 -3.282905 4.986469
 11.048000 20.500000 -21.928049 -2.578623 5.199955
 11.072000 20.500000 -21.981420 -1.874121 5.161202
 11.096000 20.500000 -22.018411 -1.218979 4.934134
 11.120000 20.500000 -22.040462 -0.629149 4.566794
 11.144000 20.500000 -22.049102 -0.092613 4.101756
 11.168000 20.500000 -22.045045 0.432674 3.585020
 11.192000 20.500000 -22.028045 0.993795 3.059146
 11.216000 20.500000 -21.996606 1.627488 2.563217
 11.240000 20.500000 -21.948912 2.362733 2.107805
 11.264000 20.500000 -21.882520 3.181460 1.703637
 11.288000 20.500000 -21.795872 4.040323 1.335596
 11.312000 20.500000 -21.688908 4.854907 0.970389
 11.336000 20.500000 -21.564233 5.489836 0.555656
 11.360000 20.500000 -21.428394 5.748549 0.017828
 11.384000 20.500000 -21.293077 5.413923 -0.719145
 11.408000 20.500000 -21.174049 4.399915 -1.679291
 11.432000 20.500000 -21.085427 2.954850 -2.763268
 11.456000 20.500000 -21.029679 1.580637 -3.795339
 11.480000 20.500000 -21.001458 0.888286 -4.547514
 11.504000 20.500000 -20.981445 0.886898 -5.041473
 11.528000 20.500000 -20.954419 1.425771 -5.339420
 11.552000 20.500000 -20.910168 2.300602 -5.505670
 11.576000 20.500000 -20.842781 3.329739 -5.598879
 11.600000 20.500000 -20.746309 4.269986 -5.686299
 11.624000 20.500000 -20.631184 5.293937 -5.666180
 11.648000 20.500000 -20.494032 6.082349 -5.595860
 11.672000 20.500000 -20.342042 6.501456 -5.435456
 11.696000 20.500000 -20.186077 6.392687 -5.140061
 11.720000 20.500000 -20.040363 5.640961 -4.682907
 11.744000 20.500000 -19.919953 4.318960 -4.098276
 11.768000 20.500000 -19.834896 2.765328 -3.494365
 11.792000 20.500000 -19.785321 1.435091 -2.993673
 11.816000 20.500000 -19.761844 0.615931 -2.645036
 11.840000 20.500000 -19.751329 0.345070 -2.418006
 11.864000 20.500000 -19.741745 0.515668 -2.250650
 11.888000 20.500000 -19.719726 0.842619 -2.065989
 11.912000 20.500000 -19.690329 1.622265 -1.900688
 11.936000 20.500000 -19.641093 2.494528 -1.697591
 11.960000 20.500000 -19.570007 3.439997 -1.464776
 11.984000 20.500000 -19.475531 4.440775 -1.213744
 12.008000 20.500000 -19.356186 5.469782 -0.950780
 12.032000 20.500000 -19.212160 6.533579 -0.705698
 12.056000 20.500000 -19.042607 7.592220 -0.480543
 12.080000 20.500000 -18.848033 8.611827 -0.291256
 12.104000 20.500000 -18.630014 9.533168 -0.158176
 12.128000 20.500000 -18.390444 10.221937 -0.116981
 12.152000 20.500000 -18.139400 10.588238 -0.193767
 12.176000 20.500000 -17.886192 10.391902 -0.466445
 12.200000 20.500000 -17.645821 9.478762 -0.964519
 12.224000 20.500000 -17.435353 7.995005 -1.640431
 12.248000 20.500000 -17.241845 5.855249 -2.245803
 12.272000 20.500000 -17.113105 4.963615 -2.904077
 12.296000 20.500000 -16.996669 4.628324 -3.355625
 12.320000 20.500000 -16.863288 4.317295 -3.819277
 12.344000 20.500000 -16.749282 5.192536 -3.791618
 12.368000 20.500000 -16.609632 5.969091 -3.742909
 12.392000 20.500000 -16.455305 6.873936 -3.674922
 12.416000 20.500000 -16.280758 7.645068 -3.569781
 12.440000 20.500000 -16.089831 8.229442 -3.407938
 12.464000 20.500000 -15.887420 8.557480 -3.170625
 12.488000 20.500000 -15.681043 8.577901 -2.816703
 12.512000 20.500000 -15.478679 8.216496 -2.348883
 12.536000 20.500000 -15.290208 7.410784 -1.806599
 12.560000 20.500000 -15.126857 6.120590 -1.297058
 12.584000 20.500000 -14.986969 4.004475 -0.909072
 12.608000 20.500000 -14.911767 2.249184 -1.003191
 12.632000 20.500000 -14.881520 0.501193 -1.503845
 12.656000 20.500000 -14.877115 -1.044374 -2.247921
 12.680000 20.500000 -14.908661 -1.519054 -3.125117
 12.704000 20.500000 -14.947434 -1.673585 -3.988499
 12.728000 20.500000 -14.988095 -1.716416 -4.798084
 12.752000 20.500000 -15.030298 -1.902587 -5.542816
 12.776000 20.500000 -15.080523 -2.337430 -6.212035
 12.800000 20.500000 -15.144808 -3.054059 -6.778525
 12.824000 20.500000 -15.227678 -3.837705 -7.212150
 12.848000 20.500000 -15.327104 -4.386691 -7.503266
 12.872000 20.500000 -15.434523 -4.503214 -7.675563
 12.896000 20.500000 -15.539106 -4.139791 -7.761526
 12.920000 20.500000 -15.630184 -3.396208 -7.801034
 12.944000 20.500000 -15.699992 -2.385823 -7.817352
 12.968000 20.500000 -15.743338 -1.204397 -7.823134
 12.992000 20.500000 -15.756981 0.080606 -7.824948
 13.016000 20.500000 -15.738986 1.426597 -7.825587
 13.040000 20.500000 -15.688226 2.807755 -7.826050
 13.064000 20.500000 -15.603979 4.206430 -7.828006
 13.088000 20.500000 -15.486084 5.619215 -7.827297
 13.112000 20.500000 -15.334223 7.035905 -7.825493
 13.136000 20.500000 -15.148064 8.444950 -7.819357
 13.160000 20.500000 -14.928423 9.856207 -7.804708
 13.184000 20.500000 -14.675131 11.246373 -7.767498
 13.208000 20.500000 -14.388970 12.588808 -7.677692
 13.232000 20.500000 -14.071721 13.822171 -7.465932
 13.256000 20.500000 -13.727439 14.809014 -6.976874
