#! FIELDS distance water fftwocv dfftwocv_distance dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance 8.0
#! SET max_distance 20.0
#! SET nbins_distance  500
#! SET periodic_distance false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  40
#! SET periodic_water false
 15.224000 16.000000 21.477088 -27.349970 29.641375
 15.248000 16.000000 20.889367 -21.626822 29.641375
 15.272000 16.000000 20.439001 -15.903674 29.641375
 15.296000 16.000000 20.125990 -10.180526 29.641375
 15.320000 16.000000 19.950336 -4.457378 29.641375
 15.344000 16.000000 19.912036 1.265770 29.641375
 15.368000 16.000000 20.011092 6.988917 29.641375
 15.392000 16.000000 20.247504 12.712065 29.641375
 15.416000 16.000000 20.621272 18.435213 29.641375
 15.440000 16.000000 21.132395 24.158361 29.641375
 15.464000 16.000000 21.780873 29.881509 29.641375
 15.488000 16.000000 22.566707 35.604656 29.641376
 15.512000 16.000000 23.489896 41.327801 29.641380
 15.536000 16.000000 33.127694 -0.623346 81.178322
 15.560000 16.000000 33.181412 5.099802 81.178322
 15.584000 16.000000 25.678905 -46.598443 -31.807783
 15.608000 16.000000 24.629218 -40.875424 -31.808036
 15.632000 16.000000 23.716886 -35.152288 -31.808061
 15.656000 16.000000 22.941909 -29.429142 -31.808063
 15.680000 16.000000 22.304287 -23.705994 -31.808064
 15.704000 16.000000 21.804021 -17.982846 -31.808064
 15.728000 16.000000 21.441110 -12.259698 -31.808064
 15.752000 16.000000 21.215555 -6.536550 -31.808064
 15.776000 16.000000 21.127356 -0.813402 -31.808064
 15.800000 16.000000 21.176512 4.909746 -31.808064
 15.824000 16.000000 21.363024 10.632893 -31.808064
 15.848000 16.000000 21.686891 16.356041 -31.808064
 15.872000 16.000000 22.148114 22.079189 -31.808064
 15.896000 16.000000 22.746692 27.802337 -31.808064
 15.920000 16.000000 23.482626 33.525485 -31.808064
 15.944000 16.000000 24.355915 39.248633 -31.808064
 15.968000 16.000000 25.366560 44.971781 -31.808064
 15.992000 16.000000 86.121109 -36.739510 -173.920265
 16.016000 16.000000 85.308038 -31.016362 -173.920265
 16.040000 16.000000 84.632323 -25.293214 -173.920265
 16.064000 16.000000 84.093964 -19.570066 -173.920265
 16.088000 16.000000 83.692960 -13.846918 -173.920265
 16.112000 16.000000 83.429312 -8.123770 -173.920265
 16.136000 16.000000 83.303019 -2.400622 -173.920265
 16.160000 16.000000 83.314082 3.322526 -173.920265
 16.184000 16.000000 83.462501 9.045674 -173.920265
 16.208000 16.000000 83.748275 14.768822 -173.920265
 16.232000 16.000000 84.171404 20.491970 -173.920265
 16.256000 16.000000 84.731889 26.215117 -173.920265
 16.280000 16.000000 85.429730 31.938265 -173.920265
 16.304000 16.000000 86.264926 37.661413 -173.920265
 16.328000 16.000000 87.237477 43.384561 -173.920265
 16.352000 16.000000 inf 0.000000 0.000000
 16.376000 16.000000 inf 0.000000 0.000000
 16.400000 16.000000 inf 0.000000 0.000000
 16.424000 16.000000 inf 0.000000 0.000000
 16.448000 16.000000 inf 0.000000 0.000000
 16.472000 16.000000 inf 0.000000 0.000000
 16.496000 16.000000 inf 0.000000 0.000000
 16.520000 16.000000 inf 0.000000 0.000000
 16.544000 16.000000 116.648123 -48.154566 206.741564
 16.568000 16.000000 115.561091 -42.431419 206.741564
 16.592000 16.000000 114.611415 -36.708271 206.741564
 16.616000 16.000000 113.799094 -30.985123 206.741564
 16.640000 16.000000 113.124129 -25.261975 206.741564
 16.664000 16.000000 112.586519 -19.538827 206.741564
 16.688000 16.000000 112.186265 -13.815679 206.741564
 16.712000 16.000000 111.923367 -8.092531 206.741564
 16.736000 16.000000 111.797824 -2.369383 206.741564
 16.760000 16.000000 111.809636 3.353765 206.741564
 16.784000 16.000000 111.958804 9.076913 206.741564
 16.808000 16.000000 112.245328 14.800060 206.741564
 16.832000 16.000000 112.669207 20.523208 206.741564
 16.856000 16.000000 113.230442 26.246356 206.741564
 16.880000 16.000000 113.929032 31.969504 206.741564
 16.904000 16.000000 114.764978 37.692652 206.741564
 16.928000 16.000000 115.738280 43.415800 206.741564
 16.952000 16.000000 inf 0.000000 0.000000
 16.976000 16.000000 inf 0.000000 0.000000
 17.000000 16.000000 143.992898 -49.666431 237.908397
 17.024000 16.000000 142.869581 -43.943283 237.908397
 17.048000 16.000000 141.883620 -38.220136 237.908397
 17.072000 16.000000 141.035015 -32.496988 237.908397
 17.096000 16.000000 140.323765 -26.773840 237.908397
 17.120000 16.000000 139.749870 -21.050692 237.908397
 17.144000 16.000000 116.874729 -51.135611 210.491895
 17.168000 16.000000 115.716152 -45.412463 210.491895
 17.192000 16.000000 114.694931 -39.689315 210.491895
 17.216000 16.000000 113.811065 -33.966167 210.491895
 17.240000 16.000000 113.064555 -28.243020 210.491895
 17.264000 16.000000 112.455400 -22.519872 210.491895
 17.288000 16.000000 111.983601 -16.796724 210.491895
 17.312000 16.000000 111.649158 -11.073576 210.491895
 17.336000 16.000000 111.452070 -5.350428 210.491895
 17.360000 16.000000 111.392337 0.372720 210.491895
 17.384000 16.000000 111.469960 6.095868 210.491895
 17.408000 16.000000 111.684939 11.819016 210.491895
 17.432000 16.000000 112.037273 17.542164 210.491895
 17.456000 16.000000 112.526963 23.265312 210.491895
 17.480000 16.000000 113.154008 28.988460 210.491895
 17.504000 16.000000 113.918409 34.711607 210.491895
 17.528000 16.000000 114.820165 40.434755 210.491895
 17.552000 16.000000 inf 0.000000 0.000000
 17.576000 16.000000 inf 0.000000 0.000000
 17.600000 16.000000 inf 0.000000 0.000000
 17.624000 16.000000 inf 0.000000 0.000000
 17.648000 16.000000 inf 0.000000 0.000000
 17.672000 16.000000 inf 0.000000 0.000000
 17.696000 16.000000 inf 0.000000 0.000000
 17.720000 16.000000 inf 0.000000 0.000000
 17.744000 16.000000 inf 0.000000 0.000000
 17.768000 16.000000 inf 0.000000 0.000000
 17.792000 16.000000 inf 0.000000 0.000000
 17.816000 16.000000 inf 0.000000 0.000000
 17.840000 16.000000 inf 0.000000 0.000000
 17.864000 16.000000 inf 0.000000 0.000000
 17.888000 16.000000 inf 0.000000 0.000000
 17.912000 16.000000 inf 0.000000 0.000000
 17.936000 16.000000 inf 0.000000 0.000000
 17.960000 16.000000 inf 0.000000 0.000000
 17.984000 16.000000 inf 0.000000 0.000000
 18.008000 16.000000 inf 0.000000 0.000000
 18.032000 16.000000 inf 0.000000 0.000000
 18.056000 16.000000 inf 0.000000 0.000000
 18.080000 16.000000 inf 0.000000 0.000000
 18.104000 16.000000 inf 0.000000 0.000000
 18.128000 16.000000 inf 0.000000 0.000000
 18.152000 16.000000 inf 0.000000 0.000000
 18.176000 16.000000 inf 0.000000 0.000000
 18.200000 16.000000 inf 0.000000 0.000000
 18.224000 16.000000 inf 0.000000 0.000000
 18.248000 16.000000 inf 0.000000 0.000000
 18.272000 16.000000 inf 0.000000 0.000000
 18.296000 16.000000 inf 0.000000 0.000000
 18.320000 16.000000 inf 0.000000 0.000000
 18.344000 16.000000 inf 0.000000 0.000000
 18.368000 16.000000 inf 0.000000 0.000000
 18.392000 16.000000 inf 0.000000 0.000000
 18.416000 16.000000 inf 0.000000 0.000000
 18.440000 16.000000 inf 0.000000 0.000000
 18.464000 16.000000 inf 0.000000 0.000000
 18.488000 16.000000 inf 0.000000 0.000000
 18.512000 16.000000 inf 0.000000 0.000000
 18.536000 16.000000 inf 0.000000 0.000000
 18.560000 16.000000 inf 0.000000 0.000000
 18.584000 16.000000 inf 0.000000 0.000000
 18.608000 16.000000 inf 0.000000 0.000000
 18.632000 16.000000 inf 0.000000 0.000000
 18.656000 16.000000 inf 0.000000 0.000000
 18.680000 16.000000 inf 0.000000 0.000000
 18.704000 16.000000 inf 0.000000 0.000000
 18.728000 16.000000 inf 0.000000 0.000000
 18.752000 16.000000 inf 0.000000 0.000000
 18.776000 16.000000 inf 0.000000 0.000000
 18.800000 16.000000 inf 0.000000 0.000000
 18.824000 16.000000 inf 0.000000 0.000000
 18.848000 16.000000 inf 0.000000 0.000000
 18.872000 16.000000 inf 0.000000 0.000000
 18.896000 16.000000 inf 0.000000 0.000000
 18.920000 16.000000 inf 0.000000 0.000000
 18.944000 16.000000 inf 0.000000 0.000000
 18.968000 16.000000 inf 0.000000 0.000000
 18.992000 16.000000 inf 0.000000 0.000000
 19.016000 16.000000 inf 0.000000 0.000000
 19.040000 16.000000 inf 0.000000 0.000000
 19.064000 16.000000 inf 0.000000 0.000000
 19.088000 16.000000 inf 0.000000 0.000000
 19.112000 16.000000 inf 0.000000 0.000000
 19.136000 16.000000 inf 0.000000 0.000000
 19.160000 16.000000 inf 0.000000 0.000000
 19.184000 16.000000 inf 0.000000 0.000000
 19.208000 16.000000 inf 0.000000 0.000000
 19.232000 16.000000 inf 0.000000 0.000000
 19.256000 16.000000 inf 0.000000 0.000000
 19.280000 16.000000 inf 0.000000 0.000000
 19.304000 16.000000 inf 0.000000 0.000000
 19.328000 16.000000 inf 0.000000 0.000000
 19.352000 16.000000 inf 0.000000 0.000000
 19.376000 16.000000 inf 0.000000 0.000000
 19.400000 16.000000 inf 0.000000 0.000000
 19.424000 16.000000 inf 0.000000 0.000000
 19.448000 16.000000 inf 0.000000 0.000000
 19.472000 16.000000 inf 0.000000 0.000000
 19.496000 16.000000 inf 0.000000 0.000000
 19.520000 16.000000 inf 0.000000 0.000000
 19.544000 16.000000 inf 0.000000 0.000000
 19.568000 16.000000 inf 0.000000 0.000000
 19.592000 16.000000 inf 0.000000 0.000000
 19.616000 16.000000 inf 0.000000 0.000000
 19.640000 16.000000 inf 0.000000 0.000000
 19.664000 16.000000 inf 0.000000 0.000000
 19.688000 16.000000 inf 0.000000 0.000000
 19.712000 16.000000 inf 0.000000 0.000000
 19.736000 16.000000 inf 0.000000 0.000000
 19.760000 16.000000 inf 0.000000 0.000000
 19.784000 16.000000 inf 0.000000 0.000000
 19.808000 16.000000 inf 0.000000 0.000000
 19.832000 16.000000 inf 0.000000 0.000000
 19.856000 16.000000 inf 0.000000 0.000000
 19.880000 16.000000 inf 0.000000 0.000000
 19.904000 16.000000 inf 0.000000 0.000000
 19.928000 16.000000 inf 0.000000 0.000000
 19.952000 16.000000 inf 0.000000 0.000000
 19.976000 16.000000 inf 0.000000 0.000000
 20.000000 16.000000 inf 0.000000 0.000000

 8.000000 17.000000 11.205356 -29.056837 1.897585
 8.024000 17.000000 10.557782 -24.748633 4.885147
 8.048000 17.000000 10.023202 -19.713307 6.335144
 8.072000 17.000000 9.614464 -14.306138 6.996568
 8.096000 17.000000 9.321397 -9.819621 6.720962
 8.120000 17.000000 9.117664 -8.020428 4.824845
 8.144000 17.000000 8.871948 -13.974090 -1.244364
 8.168000 17.000000 8.419461 -22.900853 -8.937654
 8.192000 17.000000 7.817879 -24.945576 -12.152571
 8.216000 17.000000 7.246010 -22.527090 -12.455808
 8.240000 17.000000 6.731531 -20.626987 -11.419085
 8.264000 17.000000 6.240428 -20.546491 -9.497713
 8.288000 17.000000 5.743225 -20.699161 -7.442738
 8.312000 17.000000 5.262799 -18.949532 -6.047590
 8.336000 17.000000 4.849939 -15.192177 -5.361690
 8.360000 17.000000 4.542400 -10.312551 -5.083303
 8.384000 17.000000 4.358505 -4.972464 -4.991318
 8.408000 17.000000 4.304284 0.436398 -5.008165
 8.432000 17.000000 4.376355 5.430759 -5.222064
 8.456000 17.000000 4.550757 8.559192 -6.164131
 8.480000 17.000000 4.742838 6.182693 -9.310766
 8.504000 17.000000 4.798021 -1.755659 -14.792169
 8.528000 17.000000 4.693398 -5.654917 -18.187966
 8.552000 17.000000 4.564243 -4.906906 -17.728802
 8.576000 17.000000 4.435364 -6.937129 -11.664696
 8.600000 17.000000 4.172255 -15.659140 1.096683
 8.624000 17.000000 3.710634 -21.277804 10.891348
 8.648000 17.000000 3.208320 -19.804195 14.210696
 8.672000 17.000000 2.779123 -15.822900 15.027790
 8.696000 17.000000 2.447979 -11.893913 15.091754
 8.720000 17.000000 2.197761 -9.246944 14.591712
 8.744000 17.000000 1.989208 -8.405113 13.312295
 8.768000 17.000000 1.787544 -8.354257 11.362604
 8.792000 17.000000 1.597259 -7.224490 9.313090
 8.816000 17.000000 1.453611 -4.535433 7.488177
 8.840000 17.000000 1.385446 -1.114464 5.760369
 8.864000 17.000000 1.397246 1.950854 3.918361
 8.888000 17.000000 1.468423 3.703536 2.010678
 8.912000 17.000000 1.561810 3.868955 0.545024
 8.936000 17.000000 1.650464 3.578141 0.092853
 8.960000 17.000000 1.741112 4.115427 0.527577
 8.984000 17.000000 1.846063 4.287637 1.243702
 9.008000 17.000000 1.910470 0.002754 1.709076
 9.032000 17.000000 1.810503 -8.315291 1.403715
 9.056000 17.000000 1.558399 -11.474948 0.522138
 9.080000 17.000000 1.304028 -9.161220 -0.434391
 9.104000 17.000000 1.133134 -4.960192 -1.366345
 9.128000 17.000000 1.066965 -0.618229 -2.299130
 9.152000 17.000000 1.096273 2.812073 -3.210839
 9.176000 17.000000 1.184422 4.058934 -3.931265
 9.200000 17.000000 1.267925 2.524782 -4.089154
 9.224000 17.000000 1.301097 0.450286 -3.543560
 9.248000 17.000000 1.307798 0.522594 -2.715705
 9.272000 17.000000 1.341419 2.468158 -1.956050
 9.296000 17.000000 1.429622 4.838799 -1.324681
 9.320000 17.000000 1.568972 6.563468 -0.889243
 9.344000 17.000000 1.736577 7.170332 -0.899458
 9.368000 17.000000 1.905546 6.776625 -1.579501
 9.392000 17.000000 2.057997 5.897772 -2.558973
 9.416000 17.000000 2.189164 5.072039 -2.954147
 9.440000 17.000000 2.305638 4.679637 -2.369353
 9.464000 17.000000 2.417630 4.600430 -1.414469
 9.488000 17.000000 2.519647 3.500359 -1.050630
 9.512000 17.000000 2.569398 0.335316 -1.619782
 9.536000 17.000000 2.535279 -2.865903 -2.462945
 9.560000 17.000000 2.457113 -3.126233 -2.944581
 9.584000 17.000000 2.405565 -0.933587 -3.163601
 9.608000 17.000000 2.417692 1.903560 -3.317436
 9.632000 17.000000 2.489744 3.839102 -3.377464
 9.656000 17.000000 2.585665 3.745191 -3.225862
 9.680000 17.000000 2.653261 1.634996 -2.736194
 9.704000 17.000000 2.659495 -1.056993 -1.822894
 9.728000 17.000000 2.611100 -2.714066 -0.526502
 9.752000 17.000000 2.543488 -2.622833 0.853053
 9.776000 17.000000 2.498114 -0.945525 1.998858
 9.800000 17.000000 2.505240 1.589611 2.828907
 9.824000 17.000000 2.574705 4.115875 3.391051
 9.848000 17.000000 2.695099 5.677823 3.750335
 9.872000 17.000000 2.832521 5.418637 4.012720
 9.896000 17.000000 2.938811 3.162880 4.513041
 9.920000 17.000000 2.979681 0.323615 5.509932
 9.944000 17.000000 2.965396 -1.220254 6.458281
 9.968000 17.000000 2.933855 -1.224761 6.401273
 9.992000 17.000000 2.910689 -0.735811 4.906518
 10.016000 17.000000 2.897089 -0.468565 2.380501
 10.040000 17.000000 2.889009 -0.137645 -0.088667
 10.064000 17.000000 2.896062 0.850813 -1.571761
 10.088000 17.000000 2.935102 2.450260 -1.891186
 10.112000 17.000000 3.013223 3.973270 -1.289976
 10.136000 17.000000 3.120203 4.796811 -0.023952
 10.160000 17.000000 3.237335 4.873907 1.645862
 10.184000 17.000000 3.352935 4.770964 3.396845
 10.208000 17.000000 3.469949 5.048646 4.945207
 10.232000 17.000000 3.598426 5.677152 6.092362
 10.256000 17.000000 3.739973 5.958797 6.726173
 10.280000 17.000000 3.873589 4.813246 6.708083
 10.304000 17.000000 3.959247 2.167020 5.889680
 10.328000 17.000000 3.981926 -0.012617 4.431448
 10.352000 17.000000 3.976255 -0.116750 2.766425
 10.376000 17.000000 3.988431 1.233698 1.233489
 10.400000 17.000000 4.036167 2.610297 0.058612
 10.424000 17.000000 4.101239 2.404375 -0.507587
 10.448000 17.000000 4.132826 -0.102200 -0.380318
 10.472000 17.000000 4.092833 -3.026100 -0.152109
 10.496000 17.000000 4.006896 -3.668269 -0.534954
 10.520000 17.000000 3.936216 -1.913175 -1.528618
 10.544000 17.000000 3.925402 1.135028 -2.773230
 10.568000 17.000000 3.994405 4.631136 -3.969720
 10.592000 17.000000 4.146201 7.911628 -4.917643
 10.616000 17.000000 4.366763 10.221190 -5.424711
 10.640000 17.000000 4.620595 10.498398 -5.187797
 10.664000 17.000000 4.848024 7.988002 -3.865829
 10.688000 17.000000 4.989790 3.760705 -1.703510
 10.712000 17.000000 5.039215 0.711338 0.264435
 10.736000 17.000000 5.049759 0.631307 1.484284
 10.760000 17.000000 5.088272 2.717160 2.228103
 10.784000 17.000000 5.189329 5.694490 2.814871
 10.808000 17.000000 5.356155 7.962431 3.397641
 10.832000 17.000000 5.554085 8.046839 3.806504
 10.856000 17.000000 5.721250 5.509788 3.629906
 10.880000 17.000000 5.812511 2.138999 2.725773
 10.904000 17.000000 5.830073 -0.564317 1.502914
 10.928000 17.000000 5.790503 -2.605179 0.408928
 10.952000 17.000000 5.716375 -3.305064 -0.338042
 10.976000 17.000000 5.651865 -1.706631 -0.733215
 11.000000 17.000000 5.649118 1.697015 -0.901890
 11.024000 17.000000 5.739721 5.881461 -0.954714
 11.048000 17.000000 5.927047 9.465788 -0.998585
 11.072000 17.000000 6.168677 9.809663 -1.260444
 11.096000 17.000000 6.348591 4.310406 -2.061431
 11.120000 17.000000 6.373669 -1.445390 -3.023675
 11.144000 17.000000 6.329357 -1.352648 -3.493358
 11.168000 17.000000 6.336721 2.279528 -3.562317
 11.192000 17.000000 6.447383 6.823321 -3.442718
 11.216000 17.000000 6.666921 11.367910 -3.189402
 11.240000 17.000000 6.985601 14.948926 -2.745916
 11.264000 17.000000 7.367347 16.346120 -1.807958
 11.288000 17.000000 7.738674 13.815786 0.333375
 11.312000 17.000000 8.002191 7.912356 3.929167
 11.336000 17.000000 8.130039 3.312408 7.317658
 11.360000 17.000000 8.193639 1.874123 9.144999
 11.384000 17.000000 8.250759 2.986477 9.308655
 11.408000 17.000000 8.342769 4.735986 8.566794
 11.432000 17.000000 8.480645 6.701070 7.324951
 11.456000 17.000000 8.663885 8.447295 5.887422
 11.480000 17.000000 8.876518 8.983751 4.570608
 11.504000 17.000000 9.080096 7.695579 3.695333
 11.528000 17.000000 9.241714 5.867152 3.426502
 11.552000 17.000000 9.371541 5.124140 3.220490
 11.576000 17.000000 9.491286 4.711181 1.923228
 11.600000 17.000000 9.587224 2.916474 -1.333265
 11.624000 17.000000 9.628588 0.646470 -5.395348
 11.648000 17.000000 9.632687 0.017557 -7.820276
 11.672000 17.000000 9.643488 1.016967 -7.798170
 11.696000 17.000000 9.681554 2.054089 -6.019720
 11.720000 17.000000 9.736183 2.355331 -3.593475
 11.744000 17.000000 9.795651 2.703605 -1.679800
 11.768000 17.000000 9.875098 4.136428 -0.779441
 11.792000 17.000000 10.003970 6.740065 -0.607096
 11.816000 17.000000 10.200522 9.540060 -0.865019
 11.840000 17.000000 10.448703 10.633191 -1.746950
 11.864000 17.000000 10.678957 7.834974 -3.695906
 11.888000 17.000000 10.810103 3.301454 -5.866722
 11.912000 17.000000 10.869182 2.394672 -6.588291
 11.936000 17.000000 10.955523 5.141453 -5.961566
 11.960000 17.000000 11.129371 9.434061 -4.568702
 11.984000 17.000000 11.409464 13.749707 -2.553635
 12.008000 17.000000 11.779584 16.573449 0.161517
 12.032000 17.000000 12.158983 13.372442 2.384702
 12.056000 17.000000 12.324499 -0.890924 -0.204916
 12.080000 17.000000 12.148086 -11.872439 -4.372066
 12.104000 17.000000 11.831684 -13.622581 -4.619685
 12.128000 17.000000 11.520325 -12.123203 -3.068887
 12.152000 17.000000 11.260638 -9.352481 -1.475953
 12.176000 17.000000 11.079155 -5.621076 -0.381773
 12.200000 17.000000 10.997027 -1.119314 0.233289
 12.224000 17.000000 11.029290 3.863627 0.509079
 12.248000 17.000000 11.184098 9.048857 0.523180
 12.272000 17.000000 11.463086 14.161855 0.221585
 12.296000 17.000000 11.860315 18.822247 -0.670912
 12.320000 17.000000 12.358053 22.410105 -2.773805
 12.344000 17.000000 12.922044 24.181895 -6.903505
 12.368000 17.000000 13.506005 24.270310 -12.890016
 12.392000 17.000000 14.082786 23.734563 -18.004810
 12.416000 17.000000 14.681731 18.081354 -17.752082
 12.440000 17.000000 15.002425 6.376568 2.261190
 12.464000 17.000000 14.953570 -9.052538 22.461148
 12.488000 17.000000 14.651974 -14.883770 27.396983
 12.512000 17.000000 14.281902 -15.569770 27.360451
 12.536000 17.000000 13.920337 -14.411613 27.370137
 12.560000 17.000000 13.590809 -13.121391 28.390894
 12.584000 17.000000 13.286364 -12.297756 30.166886
 12.608000 17.000000 13.002346 -11.244312 31.704003
 12.632000 17.000000 12.755006 -9.182805 31.875917
 12.656000 17.000000 12.568773 -6.235943 30.107885
 12.680000 17.000000 12.458073 -2.981940 26.322205
 12.704000 17.000000 12.424979 0.204085 20.877930
 12.728000 17.000000 12.467595 3.365382 14.696212
 12.752000 17.000000 12.588741 6.800831 8.983097
 12.776000 17.000000 12.797922 10.708592 4.565804
 12.800000 17.000000 13.104981 14.861070 1.588561
 12.824000 17.000000 13.503143 17.913451 -0.205531
 12.848000 17.000000 13.921260 15.381230 -1.010905
 12.872000 17.000000 14.156385 2.327703 -1.000356
 12.896000 17.000000 14.055449 -9.548812 -0.090490
 12.920000 17.000000 13.755226 -14.496021 0.452184
 12.944000 17.000000 13.399290 -14.571620 0.745649
 12.968000 17.000000 13.084019 -11.336325 0.870397
 12.992000 17.000000 12.867146 -6.579741 0.916132
 13.016000 17.000000 12.772862 -1.221331 0.928055
 13.040000 17.000000 12.810067 4.337023 0.922805
 13.064000 17.000000 12.981170 9.910631 0.895332
 13.088000 17.000000 13.284098 15.257334 0.791910
 13.112000 17.000000 13.705131 19.473857 0.348699
 13.136000 17.000000 14.184728 19.286012 -1.443928
 13.160000 17.000000 14.558796 10.743737 -5.888917
 13.184000 17.000000 14.712028 3.428770 -10.104842
 13.208000 17.000000 14.790724 4.076365 -11.855703
 13.232000 17.000000 14.933546 7.462653 -12.654703
 13.256000 17.000000 15.157054 10.864541 -13.274456
 13.280000 17.000000 15.437449 12.046832 -14.212672
 13.304000 17.000000 15.712306 10.382115 -14.784758
 13.328000 17.000000 15.911778 5.657193 -12.093085
 13.352000 17.000000 15.956168 -2.250059 -3.317691
 13.376000 17.000000 15.823245 -7.924648 6.166879
 13.400000 17.000000 15.630202 -7.373346 10.798963
 13.424000 17.000000 15.497250 -3.419028 12.257476
 13.448000 17.000000 15.473459 1.491039 12.629563
 13.472000 17.000000 15.568893 6.424419 12.663354
 13.496000 17.000000 15.778941 10.969046 12.569942
 13.520000 17.000000 16.091089 14.931356 12.364904
 13.544000 17.000000 16.490360 18.237046 12.077203
 13.568000 17.000000 16.961019 20.817709 11.660416
 13.592000 17.000000 17.470071 20.701210 10.629331
 13.616000 17.000000 17.869458 10.199424 7.210673
 13.640000 17.000000 17.928080 -5.576358 2.477639
 13.664000 17.000000 17.763419 -6.626727 0.878281
 13.688000 17.000000 17.639730 -3.306697 0.291466
 13.712000 17.000000 17.591614 -1.513907 -0.471616
 13.736000 17.000000 17.503596 -7.656795 -2.224559
 13.760000 17.000000 17.173686 -19.227937 -4.418521
 13.784000 17.000000 16.660160 -21.914293 -5.364167
 13.808000 17.000000 16.171210 -18.314962 -5.578117
 13.832000 17.000000 15.793414 -13.055886 -5.626834
 13.856000 17.000000 15.547164 -7.440744 -5.646120
 13.880000 17.000000 15.436841 -1.747331 -5.659769
 13.904000 17.000000 15.463434 3.964503 -5.671803
 13.928000 17.000000 15.627182 9.681471 -5.682923
 13.952000 17.000000 15.928157 15.399358 -5.693533
 13.976000 17.000000 16.366359 21.117370 -5.704126
 14.000000 17.000000 16.941777 26.833702 -5.715848
 14.024000 17.000000 17.654341 32.545369 -5.731493
 14.048000 17.000000 18.503861 38.244902 -5.758009
 14.072000 17.000000 19.500325 43.877554 -5.898621
 14.096000 17.000000 23.395147 26.783460 -26.982188
 14.120000 17.000000 24.106205 32.471427 -27.015210
 14.144000 17.000000 24.953765 38.157598 -27.049632
 14.168000 17.000000 25.937555 43.811074 -27.111203
 14.192000 17.000000 29.943838 -13.034974 -79.256817
 14.216000 17.000000 29.699618 -7.316432 -79.252636
 14.240000 17.000000 29.592648 -1.597973 -79.249312
 14.264000 17.000000 29.622875 4.114906 -79.246061
 14.288000 17.000000 29.789911 9.793152 -79.239661
 14.312000 17.000000 23.502058 -51.109283 -1.071466
 14.336000 17.000000 22.344097 -45.387113 -1.070316
 14.360000 17.000000 21.323483 -39.664033 -1.070236
 14.384000 17.000000 20.440224 -33.940890 -1.070229
 14.408000 17.000000 19.694320 -28.217742 -1.070229
 14.432000 17.000000 19.085772 -22.494594 -1.070229
 14.456000 17.000000 18.614579 -16.771446 -1.070229
 14.480000 17.000000 18.280743 -11.048299 -1.070229
 14.504000 17.000000 18.084261 -5.325151 -1.070229
 14.528000 17.000000 18.025135 0.397997 -1.070229
 14.552000 17.000000 18.103365 6.121145 -1.070229
 14.576000 17.000000 18.318950 11.844293 -1.070229
 14.600000 17.000000 18.671891 17.567441 -1.070229
 14.624000 17.000000 19.162187 23.290589 -1.070229
 14.648000 17.000000 19.789839 29.013737 -1.070229
 14.672000 17.000000 20.554847 34.736885 -1.070229
 14.696000 17.000000 21.457210 40.460033 -1.070229
 14.720000 17.000000 95.299736 11.638498 192.129175
 14.744000 17.000000 95.647737 17.361646 192.129175
 14.768000 17.000000 96.133095 23.084794 192.129175
 14.792000 17.000000 96.755808 28.807942 192.129175
 14.816000 17.000000 97.515876 34.531090 192.129175
 14.840000 17.000000 98.413300 40.254238 192.129175
 14.864000 17.000000 139.928882 -34.079677 -234.612341
 14.888000 17.000000 139.179648 -28.356529 -234.612341
 14.912000 17.000000 138.567769 -22.633381 -234.612341
 14.936000 17.000000 138.093246 -16.910233 -234.612341
 14.960000 17.000000 137.756078 -11.187085 -234.612341
 14.984000 17.000000 137.556266 -5.463937 -234.612341
 15.008000 17.000000 137.493809 0.259211 -234.612341
 15.032000 17.000000 136.359436 -39.700220 -233.082105
 15.056000 17.000000 135.382557 -39.954967 -232.881863
 15.080000 17.000000 134.479182 -35.058190 -232.854182
 15.104000 17.000000 133.704850 -29.436253 -232.850791
 15.128000 17.000000 133.066863 -23.725309 -232.850382
 15.152000 17.000000 132.566110 -18.003630 -232.850333
 15.176000 17.000000 132.202697 -12.280659 -232.850327
 15.200000 17.000000 131.976639 -6.557535 -232.850327
 15.224000 17.000000 131.887936 -0.834387 -232.850327
 15.248000 17.000000 131.936588 4.888761 -232.850327
 15.272000 17.000000 36.691030 -45.950678 -76.696382
 15.296000 17.000000 35.656891 -40.227530 -76.696382
 15.320000 17.000000 34.760108 -34.504382 -76.696382
 15.344000 17.000000 34.000681 -28.781234 -76.696382
 15.368000 17.000000 26.856148 -46.225694 -40.953334
 15.392000 17.000000 25.815406 -40.502795 -40.952949
 15.416000 17.000000 24.912015 -34.779745 -40.952798
 15.440000 17.000000 23.493584 -40.198057 -0.735117
 15.464000 17.000000 22.569870 -36.663536 7.165248
 15.488000 17.000000 21.739464 -32.423069 12.517339
 15.512000 17.000000 21.018322 -27.589885 15.729877
 15.536000 17.000000 20.418289 -22.362640 17.519959
 15.560000 17.000000 19.946747 -16.904421 18.476282
 15.584000 17.000000 19.607878 -11.319626 18.975703
 15.608000 17.000000 19.403933 -5.667874 19.233422
 15.632000 17.000000 19.336094 0.018658 19.365596
 15.656000 17.000000 19.404970 5.723086 19.433168
 15.680000 17.000000 19.610875 11.436680 19.467656
 15.704000 17.000000 19.953968 17.154955 19.485245
 15.728000 17.000000 20.434331 22.875619 19.494210
 15.752000 17.000000 21.052007 28.597501 19.498779
 15.776000 17.000000 21.807040 34.319333 19.503526
