#! FIELDS distance water fftwocv dfftwocv_distance dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance 8.0
#! SET max_distance 20.0
#! SET nbins_distance  500
#! SET periodic_distance false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  80
#! SET periodic_water false
 10.496000 19.500000 -25.262237 5.351225 -3.248080
 10.520000 19.500000 -25.137033 5.015519 -3.218810
 10.544000 19.500000 -25.015361 3.971862 -3.149732
 10.568000 19.500000 -24.930709 3.043321 -2.626733
 10.592000 19.500000 -24.869622 2.072305 -2.078014
 10.616000 19.500000 -24.828751 1.404865 -1.545887
 10.640000 19.500000 -24.798395 1.204606 -1.044913
 10.664000 19.500000 -24.767424 1.439633 -0.566915
 10.688000 19.500000 -24.726801 1.986101 -0.100170
 10.712000 19.500000 -24.670645 2.714233 0.356509
 10.736000 19.500000 -24.594870 3.487741 0.800082
 10.760000 19.500000 -24.499604 4.253743 1.179649
 10.784000 19.500000 -24.388067 5.019918 1.423400
 10.808000 19.500000 -24.259770 5.643934 1.483204
 10.832000 19.500000 -24.118555 6.092911 1.273623
 10.856000 19.500000 -23.968703 6.354207 0.726410
 10.880000 19.500000 -23.814363 6.459013 -0.177749
 10.904000 19.500000 -23.658898 6.492526 -1.376252
 10.928000 19.500000 -23.502571 6.548362 -2.734657
 10.952000 19.500000 -23.343464 6.698002 -4.099403
 10.976000 19.500000 -23.177208 6.915955 -5.316886
 11.000000 19.500000 -23.002371 7.128106 -6.337890
 11.024000 19.500000 -22.828436 7.293933 -7.073062
 11.048000 19.500000 -22.656194 6.805599 -7.464894
 11.072000 19.500000 -22.505225 5.068944 -7.459238
 11.096000 19.500000 -22.410340 2.009288 -6.958671
 11.120000 19.500000 -22.401276 -1.226541 -5.769949
 11.144000 19.500000 -22.461268 -3.556012 -4.622704
 11.168000 19.500000 -22.559832 -4.485873 -3.776042
 11.192000 19.500000 -22.667051 -4.314744 -3.204625
 11.216000 19.500000 -22.762209 -3.546661 -2.845747
 11.240000 19.500000 -22.834969 -2.484346 -2.614989
 11.264000 19.500000 -22.879428 -1.325776 -2.447404
 11.288000 19.500000 -22.895958 -0.050088 -2.348606
 11.312000 19.500000 -22.881813 1.225989 -2.276686
 11.336000 19.500000 -22.837220 2.486627 -2.224551
 11.360000 19.500000 -22.762680 3.717802 -2.188017
 11.384000 19.500000 -22.659130 4.901583 -2.163529
 11.408000 19.500000 -22.527977 6.013288 -2.145039
 11.432000 19.500000 -22.371370 7.014482 -2.122455
 11.456000 19.500000 -22.192548 7.835670 -2.074268
 11.480000 19.500000 -21.997359 8.367618 -1.974558
 11.504000 19.500000 -21.794792 8.411702 -1.764915
 11.528000 19.500000 -21.599570 7.711572 -1.376981
 11.552000 19.500000 -21.432045 6.097626 -0.766216
 11.576000 19.500000 -21.312413 3.806818 0.010995
 11.600000 19.500000 -21.248822 1.572507 0.783125
 11.624000 19.500000 -21.230634 0.096821 1.389971
 11.648000 19.500000 -21.227820 -0.749882 1.862121
 11.672000 19.500000 -21.240276 -0.407271 2.082611
 11.696000 19.500000 -21.240979 0.388084 2.235475
 11.720000 19.500000 -21.220198 1.365244 2.354935
 11.744000 19.500000 -21.173451 2.388595 2.477793
 11.768000 19.500000 -21.102758 3.498777 2.577114
 11.792000 19.500000 -21.005782 4.566404 2.694585
 11.816000 19.500000 -20.883855 5.552399 2.848498
 11.840000 19.500000 -20.739782 6.432372 3.039482
 11.864000 19.500000 -20.576296 7.164233 3.289132
 11.888000 19.500000 -20.396810 7.711182 3.599080
 11.912000 19.500000 -20.206733 8.076252 3.972854
 11.936000 19.500000 -20.010573 8.231702 4.366781
 11.960000 19.500000 -19.813716 8.122980 4.719070
 11.984000 19.500000 -19.623490 7.647995 4.944975
 12.008000 19.500000 -19.450453 6.670201 4.949805
 12.032000 19.500000 -19.304125 5.022487 4.768647
 12.056000 19.500000 -19.205736 3.143596 4.330138
 12.080000 19.500000 -19.138820 0.856066 3.911026
 12.104000 19.500000 -19.131433 -0.158297 3.683571
 12.128000 19.500000 -19.142100 -0.641520 3.640869
 12.152000 19.500000 -19.157829 -0.664936 3.727570
 12.176000 19.500000 -19.170104 -0.314902 3.821115
 12.200000 19.500000 -19.171285 0.243275 3.896434
 12.224000 19.500000 -19.157407 0.929951 3.921200
 12.248000 19.500000 -19.124686 1.654288 3.877572
 12.272000 19.500000 -19.074795 2.505704 3.798498
 12.296000 19.500000 -19.004104 3.387280 3.681380
 12.320000 19.500000 -18.911945 4.296448 3.547999
 12.344000 19.500000 -18.797714 5.224912 3.419571
 12.368000 19.500000 -18.661089 6.160026 3.312747
 12.392000 19.500000 -18.502151 7.079654 3.237659
 12.416000 19.500000 -18.321676 7.946384 3.194704
 12.440000 19.500000 -18.121588 8.698415 3.168873
 12.464000 19.500000 -17.905749 9.241353 3.117688
 12.488000 19.500000 -17.678724 9.397635 2.970754
 12.512000 19.500000 -17.455298 9.128199 2.584448
 12.536000 19.500000 -17.245079 8.299532 1.821447
 12.560000 19.500000 -17.060418 7.040010 0.591395
 12.584000 19.500000 -16.894254 5.316291 -1.237160
 12.608000 19.500000 -16.777933 4.441363 -2.977035
 12.632000 19.500000 -16.677476 4.006562 -4.701482
 12.656000 19.500000 -16.570203 3.657039 -6.304827
 12.680000 19.500000 -16.474390 4.144910 -7.692193
 12.704000 19.500000 -16.361352 4.734451 -8.935973
 12.728000 19.500000 -16.237014 5.631915 -9.746499
 12.752000 19.500000 -16.090887 6.545359 -10.428815
 12.776000 19.500000 -15.923026 7.434460 -10.986623
 12.800000 19.500000 -15.734719 8.236341 -11.424554
 12.824000 19.500000 -15.529066 8.863678 -11.736789
 12.848000 19.500000 -15.311521 9.208636 -11.895155
 12.872000 19.500000 -15.090159 9.166178 -11.833606
 12.896000 19.500000 -14.866546 8.490047 -11.630680
 12.920000 19.500000 -14.671544 7.708358 -10.688044
 12.944000 19.500000 -14.498116 6.731970 -9.230990
 12.968000 19.500000 -14.348023 5.801433 -7.258567
 12.992000 19.500000 -14.217402 5.083955 -4.902742
 13.016000 19.500000 -14.068527 3.750709 -1.737966
 13.040000 19.500000 -13.974246 4.112171 0.607880
 13.064000 19.500000 -13.877467 4.246693 2.785781
 13.088000 19.500000 -13.774347 4.283264 4.617594
 13.112000 19.500000 -13.676904 3.673038 5.813569
 13.136000 19.500000 -13.608691 1.648502 5.974940
 13.160000 19.500000 -13.611425 -2.132104 4.699978
 13.184000 19.500000 -13.715668 -6.455398 2.528145
 13.208000 19.500000 -13.908851 -9.299755 0.594543
 13.232000 19.500000 -14.146001 -10.182716 -0.575108
 13.256000 19.500000 -14.387205 -9.817028 -1.149782
 13.280000 19.500000 -14.611490 -8.812068 -1.423617
 13.304000 19.500000 -14.808485 -7.564199 -1.553348
 13.328000 19.500000 -14.973928 -6.212777 -1.619131
 13.352000 19.500000 -15.106398 -4.823207 -1.657868
 13.376000 19.500000 -15.205345 -3.421952 -1.685034
 13.400000 19.500000 -15.270659 -2.023387 -1.708007
 13.424000 19.500000 -15.302528 -0.638232 -1.733069
 13.448000 19.500000 -15.301456 0.721623 -1.762664
 13.472000 19.500000 -15.268265 2.034113 -1.805236
 13.496000 19.500000 -15.204452 3.266765 -1.871226
 13.520000 19.500000 -15.112500 4.368745 -1.976902
 13.544000 19.500000 -14.996380 5.266580 -2.145811
 13.568000 19.500000 -14.862068 5.869087 -2.407378
 13.592000 19.500000 -14.717691 6.095512 -2.788132
 13.616000 19.500000 -14.572610 5.935960 -3.292519
 13.640000 19.500000 -14.434894 5.514983 -3.882289
 13.664000 19.500000 -14.307996 5.081048 -4.479067
 13.688000 19.500000 -14.189031 4.889315 -5.001124
 13.712000 19.500000 -14.070227 5.077888 -5.403044
 13.736000 19.500000 -13.942207 5.646103 -5.683744
 13.760000 19.500000 -13.796753 6.517461 -5.864750
 13.784000 19.500000 -13.627707 7.597230 -5.974978
 13.808000 19.500000 -13.418641 8.521979 -6.126231
 13.832000 19.500000 -13.197289 9.920935 -6.113994
 13.856000 19.500000 -12.942647 11.293181 -6.086177
 13.880000 19.500000 -12.655615 12.612766 -6.030694
 13.904000 19.500000 -12.337992 13.829809 -5.924031
 13.928000 19.500000 -11.993309 14.849282 -5.725656
 13.952000 19.500000 -11.627986 15.497399 -5.372324
 13.976000 19.500000 -11.254267 15.514880 -4.755172
 14.000000 19.500000 -10.890603 14.624600 -3.803662
 14.024000 19.500000 -10.559720 12.826835 -2.571770
 14.048000 19.500000 -10.022981 4.195888 1.261115
 14.072000 19.500000 -9.910010 5.223453 1.077446
 14.096000 19.500000 -9.771972 6.286203 0.915215
 14.120000 19.500000 -9.607937 7.390756 0.775931
 14.144000 19.500000 -9.417047 8.530331 0.651934
 14.168000 19.500000 -9.198305 9.701016 0.539610
 14.192000 19.500000 -8.951460 10.861725 0.408095
 14.216000 19.500000 -8.677899 11.896028 0.170844
 14.240000 19.500000 -8.384145 12.454369 -0.430127
 14.264000 19.500000 -8.090974 11.623199 -2.077650
 14.288000 19.500000 -7.831911 7.362216 -6.203869
 14.312000 19.500000 -7.731796 0.770623 -12.201183
 14.336000 19.500000 -7.784935 -4.669169 -17.304866
 14.360000 19.500000 -7.927867 -6.737758 -19.852947
 14.384000 19.500000 -8.077854 -7.279916 -21.225354
 14.408000 19.500000 -8.235763 -5.880544 -21.118881
 14.432000 19.500000 -8.360195 -4.490531 -20.976807
 14.456000 19.500000 -8.451405 -3.112506 -20.789181
 14.480000 19.500000 -8.509717 -1.749709 -20.543708
 14.504000 19.500000 -8.535544 -0.406064 -20.225493
 14.528000 19.500000 -8.529398 0.913815 -19.816998
 14.552000 19.500000 -8.491912 2.204706 -19.298346
 14.576000 19.500000 -8.423849 3.461017 -18.648230
 14.600000 19.500000 -8.326105 4.677245 -17.845647
 14.624000 19.500000 -8.199700 5.848714 -16.872687
 14.648000 19.500000 -8.045748 6.972569 -15.718321
 14.672000 19.500000 -7.865397 8.048933 -14.382789
 14.696000 19.500000 -7.659747 9.081945 -12.881577
 14.720000 19.500000 -7.429742 10.080321 -11.247570
 14.744000 19.500000 -7.176066 11.057047 -9.529923
 14.768000 19.500000 -6.899050 12.028054 -7.789066
 14.792000 19.500000 -6.598631 13.010086 -6.088620
 14.816000 19.500000 -6.274355 14.018335 -4.486403
 14.840000 19.500000 -5.925446 15.064515 -3.027103
 14.864000 19.500000 -5.547535 16.124821 -1.884605
 14.888000 19.500000 -5.033940 16.102252 3.909147
 14.912000 19.500000 -4.630316 17.533034 3.909146
 14.936000 19.500000 -4.192354 18.963810 3.909143
 14.960000 19.500000 -3.720054 20.394567 3.909136
 14.984000 19.500000 4.009320 -0.909746 -1.518443
 15.008000 19.500000 3.933566 -2.009333 1.221549
 15.032000 19.500000 3.873180 -3.269111 4.046412
 15.056000 19.500000 3.764768 -5.970844 8.286011
 15.080000 19.500000 3.582003 -9.217853 13.047868
 15.104000 19.500000 3.330166 -11.524126 16.843848
 15.128000 19.500000 3.041129 -12.328998 19.115761
 15.152000 19.500000 2.747356 -12.012412 20.250658
 15.176000 19.500000 2.469344 -11.086894 20.767519
 15.200000 19.500000 2.217427 -9.875609 20.993583
 15.224000 19.500000 1.996294 -8.538643 21.090559
 15.248000 19.500000 1.807991 -7.147759 21.132264
 15.272000 19.500000 1.648871 -5.854274 20.972407
 15.296000 19.500000 1.524289 -4.537694 20.821667
 15.320000 19.500000 1.178323 -9.739618 8.617514
 15.344000 19.500000 0.919708 -11.853393 2.117374
 15.368000 19.500000 0.611333 -13.729996 -3.959174
 15.392000 19.500000 0.268216 -14.689036 -8.360981
 15.416000 19.500000 -0.086711 -14.695696 -11.015346
 15.440000 19.500000 -0.432390 -14.026692 -12.431750
 15.464000 19.500000 -0.756998 -12.979483 -13.152343
 15.488000 19.500000 -1.053880 -11.738768 -13.515623
 15.512000 19.500000 -1.319727 -10.404137 -13.704324
 15.536000 19.500000 -1.552936 -9.025054 -13.809278
 15.560000 19.500000 -1.752771 -7.625728 -13.874980
 15.584000 19.500000 -1.918904 -6.217846 -13.922884
 15.608000 19.500000 -2.051207 -4.807252 -13.963654
 15.632000 19.500000 -2.149656 -3.397127 -14.003000
 15.656000 19.500000 -2.214289 -1.989524 -14.044477
 15.680000 19.500000 -2.245187 -0.586111 -14.090847
 15.704000 19.500000 -2.242469 0.811435 -14.144782
 15.728000 19.500000 -2.206300 2.201195 -14.209285
 15.752000 19.500000 -2.136892 3.580801 -14.288049
 15.776000 19.500000 -2.034523 4.947433 -14.385460
 15.800000 19.500000 -1.899548 6.297385 -14.507387
 15.824000 19.500000 -1.732419 7.626096 -14.661117
 15.848000 19.500000 -1.533710 8.927897 -14.855844
 15.872000 19.500000 -1.304150 10.195832 -15.103000
 15.896000 19.500000 -1.044648 11.421540 -15.416435
 15.920000 19.500000 -0.756332 12.595277 -15.812249
 15.944000 19.500000 -0.440577 13.706176 -16.307875
 15.968000 19.500000 -0.099028 14.742879 -16.919849
 15.992000 19.500000 0.266401 15.694646 -17.659632
 16.016000 19.500000 0.654027 16.548092 -18.539228
 16.040000 19.500000 1.060504 17.308381 -19.509212
 16.064000 19.500000 1.828742 14.505977 -25.624217
 16.088000 19.500000 2.189494 15.545078 -25.729877
 16.112000 19.500000 2.574290 16.507076 -25.585745
 16.136000 19.500000 2.981080 17.374885 -25.059180
 16.160000 19.500000 3.715544 15.343001 -25.212226
 16.184000 19.500000 4.095031 16.264043 -22.269601
 16.208000 19.500000 4.495413 17.084769 -18.781203
 16.232000 19.500000 4.914345 17.811225 -14.849607
 16.256000 19.500000 5.779032 13.956097 14.688802
 16.280000 19.500000 6.128789 15.159387 14.162156
 16.304000 19.500000 6.504454 16.079109 12.979300
 16.328000 19.500000 6.895946 16.412478 10.439887
 16.352000 19.500000 7.283865 15.699434 5.480347
 16.376000 19.500000 7.638365 13.622256 -2.632857
 16.400000 19.500000 8.263418 1.710470 -33.488603
 16.424000 19.500000 8.321622 3.139851 -33.480646
 16.448000 19.500000 8.414130 4.569200 -33.472512
 16.472000 19.500000 -0.982528 -21.562135 29.287904
 16.496000 19.500000 -1.482850 -20.131351 29.287909
 16.520000 19.500000 -1.948833 -18.700564 29.287911
 16.544000 19.500000 -2.380477 -17.269778 29.287911
 16.568000 19.500000 -2.777782 -15.838991 29.287911
 16.592000 19.500000 -3.140748 -14.408204 29.287911
 16.616000 19.500000 -3.469376 -12.977417 29.287911
 16.640000 19.500000 -3.763664 -11.546630 29.287911
 16.664000 19.500000 -4.023614 -10.115843 29.287910
 16.688000 19.500000 -4.249225 -8.685056 29.287910
 16.712000 19.500000 -4.440497 -7.254269 29.287910
 16.736000 19.500000 -4.597430 -5.823482 29.287909
 16.760000 19.500000 -4.720024 -4.392695 29.287909
 16.784000 19.500000 -4.808279 -2.961908 29.287908
 16.808000 19.500000 -4.862195 -1.531121 29.287907
 16.832000 19.500000 -4.881773 -0.100335 29.287906
 16.856000 19.500000 -4.867012 1.330452 29.287905
 16.880000 19.500000 -4.817911 2.761239 29.287903
 16.904000 19.500000 -4.734472 4.192026 29.287901
 16.928000 19.500000 -4.616694 5.622812 29.287898
 16.952000 19.500000 -4.464577 7.053599 29.287894
 16.976000 19.500000 -4.278121 8.484385 29.287890
 17.000000 19.500000 -4.057327 9.915172 29.287884
 17.024000 19.500000 -3.802193 11.345958 29.287877
 17.048000 19.500000 -3.512721 12.776744 29.287867
 17.072000 19.500000 -3.188909 14.207529 29.287856
 17.096000 19.500000 -2.830759 15.638315 29.287841
 17.120000 19.500000 -2.438270 17.069100 29.287822
 17.144000 19.500000 -2.011442 18.499884 29.287798
 17.168000 19.500000 -1.550276 19.930667 29.287768
 17.192000 19.500000 -1.054770 21.361449 29.287729
 17.216000 19.500000 6.804597 16.564250 -21.964491
 17.240000 19.500000 7.213078 17.370096 -22.509999
 17.264000 19.500000 7.629625 17.052999 -23.756471
 17.288000 19.500000 8.010609 14.110740 -26.463206
 17.312000 19.500000 8.660967 -5.775769 -39.377814
 17.336000 19.500000 5.357069 -21.838460 -14.745844
 17.360000 19.500000 4.849567 -20.448286 -14.687982
 17.384000 19.500000 4.375712 -19.037380 -14.658975
 17.408000 19.500000 3.935849 -17.616714 -14.644025
 17.432000 19.500000 3.530148 -16.191187 -14.636208
 17.456000 19.500000 3.158692 -14.763163 -14.632091
 17.480000 19.500000 2.821526 -13.333834 -14.629916
 17.504000 19.500000 2.518673 -11.903820 -14.628765
 17.528000 19.500000 2.250146 -10.473441 -14.628157
 17.552000 19.500000 2.015950 -9.042871 -14.627836
 17.576000 19.500000 1.816089 -7.612199 -14.627667
 17.600000 19.500000 1.650565 -6.181473 -14.627580
 17.624000 19.500000 1.519378 -4.750719 -14.627535
 17.648000 19.500000 1.422530 -3.319949 -14.627512
 17.672000 19.500000 1.360021 -1.889172 -14.627503
 17.696000 19.500000 1.331850 -0.458390 -14.627499
 17.720000 19.500000 1.338018 0.972394 -14.627499
 17.744000 19.500000 1.378525 2.403180 -14.627502
 17.768000 19.500000 1.453371 3.833966 -14.627505
 17.792000 19.500000 1.562555 5.264752 -14.627509
 17.816000 19.500000 1.706079 6.695538 -14.627514
 17.840000 19.500000 1.883941 8.126324 -14.627519
 17.864000 19.500000 2.096142 9.557111 -14.627524
 17.888000 19.500000 2.342683 10.987897 -14.627530
 17.912000 19.500000 2.623562 12.418684 -14.627536
 17.936000 19.500000 2.938779 13.849470 -14.627542
 17.960000 19.500000 3.288336 15.280257 -14.627549
 17.984000 19.500000 3.672232 16.711043 -14.627556
 18.008000 19.500000 4.090466 18.141829 -14.627563
 18.032000 19.500000 4.543040 19.572616 -14.627571
 18.056000 19.500000 5.029952 21.003402 -14.627580
 18.080000 19.500000 12.300021 21.145994 -29.188023
 18.104000 19.500000 15.991717 -3.306191 -52.028303
 18.128000 19.500000 3.529193 -21.754818 -29.237059
 18.152000 19.500000 3.024247 -20.324031 -29.237059
 18.176000 19.500000 2.553640 -18.893244 -29.237059
 18.200000 19.500000 2.117372 -17.462457 -29.237059
 18.224000 19.500000 1.715442 -16.031670 -29.237059
 18.248000 19.500000 1.347851 -14.600883 -29.237059
 18.272000 19.500000 1.014600 -13.170096 -29.237059
 18.296000 19.500000 0.715687 -11.739309 -29.237059
 18.320000 19.500000 0.451113 -10.308522 -29.237059
 18.344000 19.500000 0.220878 -8.877735 -29.237059
 18.368000 19.500000 0.024982 -7.446948 -29.237059
 18.392000 19.500000 -0.136576 -6.016161 -29.237059
 18.416000 19.500000 -0.263794 -4.585374 -29.237059
 18.440000 19.500000 -0.356674 -3.154587 -29.237059
 18.464000 19.500000 -0.415214 -1.723800 -29.237059
 18.488000 19.500000 -0.439416 -0.293013 -29.237059
 18.512000 19.500000 -0.429279 1.137774 -29.237059
 18.536000 19.500000 -0.384803 2.568561 -29.237059
 18.560000 19.500000 -0.305988 3.999348 -29.237059
 18.584000 19.500000 -0.192834 5.430135 -29.237059
 18.608000 19.500000 -0.045342 6.860922 -29.237059
 18.632000 19.500000 0.136490 8.291709 -29.237059
 18.656000 19.500000 0.352660 9.722459 -29.237059
 18.680000 19.500000 0.603167 11.153153 -29.237058
 18.704000 19.500000 -0.829096 -19.841100 -8.575841
 18.728000 19.500000 -1.308775 -19.833373 -7.669068
 18.752000 19.500000 -1.773123 -18.779350 -7.428992
 18.776000 19.500000 -2.208063 -17.444387 -7.367930
 18.800000 19.500000 -2.609913 -16.037721 -7.352557
 18.824000 19.500000 -2.977738 -14.612990 -7.348695
 18.848000 19.500000 -3.311303 -13.183722 -7.347724
 18.872000 19.500000 -3.610546 -11.753445 -7.347396
 18.896000 19.500000 -3.875459 -10.322658 -7.347393
 18.920000 19.500000 -4.106033 -8.891871 -7.347390
 18.944000 19.500000 -4.302269 -7.461085 -7.347386
 18.968000 19.500000 -4.464166 -6.030298 -7.347383
 18.992000 19.500000 -4.591723 -4.599512 -7.347379
 19.016000 19.500000 -4.684942 -3.168725 -7.347376
 19.040000 19.500000 -4.743822 -1.737939 -7.347372
 19.064000 19.500000 -4.768363 -0.307153 -7.347368
 19.088000 19.500000 -4.758565 1.123633 -7.347364
 19.112000 19.500000 -4.714429 2.554419 -7.347358
 19.136000 19.500000 -4.635953 3.985203 -7.347350
 19.160000 19.500000 -4.523139 5.415986 -7.347338
 19.184000 19.500000 -4.375986 6.846764 -7.347318
 19.208000 19.500000 -4.194494 8.277534 -7.347283
 19.232000 19.500000 -3.978665 9.708288 -7.347218
 19.256000 19.500000 -8.390778 -21.753592 1.383046
 19.280000 19.500000 -8.895836 -20.332501 1.385619
 19.304000 19.500000 -9.366684 -18.904293 1.386304
 19.328000 19.500000 -9.803228 -17.474191 1.386486
 19.352000 19.500000 -10.205442 -16.043587 1.386534
 19.376000 19.500000 -10.573319 -14.612848 1.386547
 19.400000 19.500000 -10.906858 -13.182074 1.386551
 19.424000 19.500000 -11.206059 -11.751302 1.386567
 19.448000 19.500000 -11.470921 -10.320523 1.386576
 19.472000 19.500000 -11.701444 -8.889745 1.386588
 19.496000 19.500000 -11.897629 -7.458971 1.386607
 19.520000 19.500000 -12.059475 -6.028205 1.386635
 19.544000 19.500000 -12.186983 -4.597450 1.386675
 19.568000 19.500000 -12.280153 -3.166711 1.386736
 19.592000 19.500000 -12.338985 -1.735997 1.386828
 19.616000 19.500000 -12.363481 -0.305322 1.386964
 19.640000 19.500000 -12.353641 1.125292 1.387164
 19.664000 19.500000 -12.309468 2.555812 1.387455
 19.688000 19.500000 -12.230963 3.986183 1.387873
 19.712000 19.500000 -12.118133 5.416312 1.388459
 19.736000 19.500000 -11.970984 6.846048 1.389253
 19.760000 19.500000 -11.789528 8.275125 1.390262
 19.784000 19.500000 -11.573786 9.703079 1.391397
 19.808000 19.500000 -11.323796 11.129067 1.392308
 19.832000 19.500000 -11.039619 12.551535 1.392034
 19.856000 19.500000 -10.721373 13.967556 1.388220
 19.880000 19.500000 -10.369271 15.371524 1.375479
 19.904000 19.500000 -9.983720 16.752595 1.341953
 19.928000 19.500000 -9.565493 18.089722 1.262339
 19.952000 19.500000 -9.116080 19.342355 1.084266
 19.976000 19.500000 -8.638329 20.434436 0.703777
 20.000000 19.500000 -6.661482 6.465609 -15.952543

 8.000000 20.000000 inf 0.000000 0.000000
 8.024000 20.000000 inf 0.000000 0.000000
 8.048000 20.000000 inf 0.000000 0.000000
 8.072000 20.000000 inf 0.000000 0.000000
 8.096000 20.000000 inf 0.000000 0.000000
 8.120000 20.000000 inf 0.000000 0.000000
 8.144000 20.000000 inf 0.000000 0.000000
 8.168000 20.000000 inf 0.000000 0.000000
 8.192000 20.000000 inf 0.000000 0.000000
 8.216000 20.000000 inf 0.000000 0.000000
 8.240000 20.000000 inf 0.000000 0.000000
 8.264000 20.000000 inf 0.000000 0.000000
 8.288000 20.000000 -8.449481 -21.915960 19.043954
 8.312000 20.000000 -8.958295 -20.485173 19.043954
 8.336000 20.000000 -9.432769 -19.054386 19.043954
 8.360000 20.000000 -9.872905 -17.623599 19.043954
 8.384000 20.000000 -10.278702 -16.192812 19.043954
 8.408000 20.000000 -10.650160 -14.762025 19.043954
 8.432000 20.000000 -10.987279 -13.331238 19.043954
 8.456000 20.000000 -15.518214 -21.968510 -22.213093
 8.480000 20.000000 -24.442343 -22.791660 -8.522970
 8.504000 20.000000 -24.972173 -21.360873 -8.522969
 8.528000 20.000000 -25.467665 -19.930086 -8.522968
 8.552000 20.000000 -25.947779 -18.625888 -8.356399
 8.576000 20.000000 -26.377883 -17.216660 -8.328031
 8.600000 20.000000 -26.774207 -15.810941 -8.295045
 8.624000 20.000000 -27.136841 -14.409244 -8.256768
 8.648000 20.000000 -27.465888 -13.012134 -8.212455
 8.672000 20.000000 -27.761465 -11.620229 -8.161293
 8.696000 20.000000 -28.023705 -10.234193 -8.102408
 8.720000 20.000000 -28.252761 -8.854769 -8.034824
 8.744000 20.000000 -28.448794 -7.482622 -7.957664
 8.768000 20.000000 -28.611991 -6.118505 -7.869936
 8.792000 20.000000 -28.742552 -4.763124 -7.770715
 8.816000 20.000000 -28.840696 -3.417122 -7.659151
 8.840000 20.000000 -28.906653 -2.081046 -7.534525
 8.864000 20.000000 -28.940669 -0.755304 -7.396299
 8.888000 20.000000 -28.942993 0.559873 -7.244167
 8.912000 20.000000 -28.914402 1.842969 -7.069308
 8.936000 20.000000 -28.854980 3.101510 -6.875254
 8.960000 20.000000 -28.766059 4.292199 -6.645357
 8.984000 20.000000 -28.650182 5.325489 -6.345989
 9.008000 20.000000 -28.513352 5.986067 -5.897375
 9.032000 20.000000 -28.369410 5.817453 -5.134461
 9.056000 20.000000 -28.246378 4.126453 -3.817848
 9.080000 20.000000 -28.186135 0.648799 -1.888291
 9.104000 20.000000 -28.219423 -3.323615 0.145467
 9.128000 20.000000 -28.333959 -5.898531 1.605160
 9.152000 20.000000 -28.487696 -6.652134 2.377818
 9.176000 20.000000 -28.643828 -6.220999 2.719967
 9.200000 20.000000 -28.781778 -5.213616 2.858653
 9.224000 20.000000 -28.891410 -3.989962 2.926180
 9.248000 20.000000 -28.970729 -2.613151 2.936250
 9.272000 20.000000 -29.016627 -1.208956 2.938374
 9.296000 20.000000 -29.028508 0.199837 2.938453
 9.320000 20.000000 -29.006649 1.621409 2.933584
 9.344000 20.000000 -28.950701 3.040415 2.927511
 9.368000 20.000000 -28.860739 4.455655 2.919804
 9.392000 20.000000 -28.736874 5.865364 2.909956
 9.416000 20.000000 -28.579268 7.266695 2.897376
 9.440000 20.000000 -28.388178 8.654731 2.881394
 9.464000 20.000000 -28.164016 10.020314 2.861275
 9.488000 20.000000 -27.907515 11.345806 2.836502
 9.512000 20.000000 -27.620018 12.594895 2.806815
 9.536000 20.000000 -27.304154 13.692165 2.772939
 9.560000 20.000000 -26.965228 14.481567 2.737436
 9.584000 20.000000 -26.613824 14.667236 2.705104
 9.608000 20.000000 -26.269676 13.795492 2.680913
 9.632000 20.000000 -25.963067 11.523574 2.660556
 9.656000 20.000000 -25.477090 1.377732 2.447599
 9.680000 20.000000 -25.444374 1.396292 2.433597
 9.704000 20.000000 -25.408263 1.638941 2.335260
 9.728000 20.000000 -25.365889 1.927484 2.204150
 9.752000 20.000000 -25.323683 1.842435 2.095365
 9.776000 20.000000 -25.281989 1.298985 2.074862
 9.800000 20.000000 -25.263961 0.058128 2.184973
 9.824000 20.000000 -25.286477 -2.065335 2.432387
 9.848000 20.000000 -25.367161 -4.680030 2.732535
 9.872000 20.000000 -25.508881 -7.022999 2.950901
 9.896000 20.000000 -25.697409 -8.527676 3.026320
 9.920000 20.000000 -25.910622 -9.122446 2.992895
 9.944000 20.000000 -26.129108 -8.987811 2.914506
 9.968000 20.000000 -26.338263 -8.379403 2.833797
 9.992000 20.000000 -26.529005 -7.472936 2.769451
 10.016000 20.000000 -26.695526 -6.379813 2.725848
 10.040000 20.000000 -26.834326 -5.172084 2.700536
 10.064000 20.000000 -26.943198 -3.895557 2.689592
 10.088000 20.000000 -27.020906 -2.575116 2.689328
 10.112000 20.000000 -27.066631 -1.232998 2.696705
 10.136000 20.000000 -27.080033 0.116203 2.709189
 10.160000 20.000000 -27.061128 1.457325 2.724369
 10.184000 20.000000 -27.010278 2.774109 2.739060
 10.208000 20.000000 -26.928453 4.036810 2.749337
 10.232000 20.000000 -26.817292 5.205959 2.747918
 10.256000 20.000000 -26.679879 6.209829 2.724642
 10.280000 20.000000 -26.521426 6.936466 2.665706
 10.304000 20.000000 -26.350372 7.222501 2.557482
 10.328000 20.000000 -26.179671 6.883864 2.401775
 10.352000 20.000000 -26.025937 5.803363 2.236574
 10.376000 20.000000 -25.906137 4.104089 2.150091
 10.400000 20.000000 -25.830592 2.201912 2.239689
 10.424000 20.000000 -25.798064 0.590233 2.532945
 10.448000 20.000000 -25.797583 -0.445443 2.965771
