#! FIELDS distance water fftwocv dfftwocv_distance dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance 8.0
#! SET max_distance 20.0
#! SET nbins_distance  500
#! SET periodic_distance false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  80
#! SET periodic_water false
 10.472000 18.500000 -25.524025 -1.439840 -2.910885
 10.496000 18.500000 -25.562440 -1.620966 -2.776141
 10.520000 18.500000 -25.596046 -1.088484 -2.612116
 10.544000 18.500000 -25.611358 -0.137751 -2.437889
 10.568000 18.500000 -25.600970 1.027125 -2.263027
 10.592000 18.500000 -25.561313 2.286395 -2.090492
 10.616000 18.500000 -25.489837 3.527409 -1.918749
 10.640000 18.500000 -25.389843 4.790665 -1.749481
 10.664000 18.500000 -25.260862 5.929381 -1.577512
 10.688000 18.500000 -25.107102 6.828571 -1.398581
 10.712000 18.500000 -24.936467 7.299487 -1.209217
 10.736000 18.500000 -24.762185 7.090532 -1.008931
 10.760000 18.500000 -24.603004 6.034011 -0.807851
 10.784000 18.500000 -24.477887 4.327765 -0.628384
 10.808000 18.500000 -24.395340 2.612226 -0.489019
 10.832000 18.500000 -24.347393 1.517381 -0.383517
 10.856000 18.500000 -24.316010 1.221844 -0.283971
 10.880000 18.500000 -24.283643 1.537450 -0.160163
 10.904000 18.500000 -24.237589 2.164552 0.046477
 10.928000 18.500000 -24.170006 2.844471 0.258228
 10.952000 18.500000 -24.090107 3.797128 0.568990
 10.976000 18.500000 -23.988488 4.637006 0.952710
 11.000000 18.500000 -23.868255 5.357954 1.375591
 11.024000 18.500000 -23.732261 5.947018 1.797737
 11.048000 18.500000 -23.583737 6.408695 2.151394
 11.072000 18.500000 -23.425616 6.748463 2.349817
 11.096000 18.500000 -23.260726 6.973323 2.317240
 11.120000 18.500000 -23.091829 7.081191 2.014896
 11.144000 18.500000 -22.921889 7.056357 1.467513
 11.168000 18.500000 -22.754381 6.872482 0.774963
 11.192000 18.500000 -22.593386 6.509751 0.098899
 11.216000 18.500000 -22.427979 5.576990 -0.398864
 11.240000 18.500000 -22.299394 5.117681 -0.594572
 11.264000 18.500000 -22.182662 4.597418 -0.496412
 11.288000 18.500000 -22.075885 4.098298 -0.190776
 11.312000 18.500000 -21.980752 3.859443 0.121036
 11.336000 18.500000 -21.889069 3.812604 0.400898
 11.360000 18.500000 -21.788574 3.708772 0.504193
 11.384000 18.500000 -21.694943 4.057822 0.811789
 11.408000 18.500000 -21.593144 4.421168 1.173459
 11.432000 18.500000 -21.483106 4.737365 1.683682
 11.456000 18.500000 -21.366422 4.969243 2.403132
 11.480000 18.500000 -21.242721 5.024531 3.416858
 11.504000 18.500000 -21.120999 5.105452 4.461644
 11.528000 18.500000 -20.998028 5.135692 5.557045
 11.552000 18.500000 -20.874182 5.196133 6.554482
 11.576000 18.500000 -20.746411 5.317947 7.339765
 11.600000 18.500000 -20.615233 5.638223 7.866982
 11.624000 18.500000 -20.474430 6.084172 8.150834
 11.648000 18.500000 -20.318308 6.531285 8.225481
 11.672000 18.500000 -20.154806 7.079608 8.175345
 11.696000 18.500000 -19.980523 7.379178 8.103763
 11.720000 18.500000 -19.800353 6.978304 8.271205
 11.744000 18.500000 -19.644254 5.742986 8.402247
 11.768000 18.500000 -19.530225 3.350953 8.758500
 11.792000 18.500000 -19.483420 0.554345 9.169132
 11.816000 18.500000 -19.499103 -1.700575 9.349500
 11.840000 18.500000 -19.556266 -2.884227 9.159354
 11.864000 18.500000 -19.627473 -3.280676 8.603188
 11.888000 18.500000 -19.702863 -2.950565 7.837338
 11.912000 18.500000 -19.767350 -2.398323 6.885168
 11.936000 18.500000 -19.817101 -1.735649 5.813614
 11.960000 18.500000 -19.849397 -1.032083 4.678217
 11.984000 18.500000 -19.864584 -0.226196 3.534487
 12.008000 18.500000 -19.859823 0.629741 2.428064
 12.032000 18.500000 -19.833825 1.547042 1.396343
 12.056000 18.500000 -19.785068 2.526193 0.463757
 12.080000 18.500000 -19.712111 3.562831 -0.355826
 12.104000 18.500000 -19.613662 4.648441 -1.057636
 12.128000 18.500000 -19.488688 5.770984 -1.642908
 12.152000 18.500000 -19.336474 6.915898 -2.116020
 12.176000 18.500000 -19.156689 8.064820 -2.481738
 12.200000 18.500000 -18.949525 9.192016 -2.742328
 12.224000 18.500000 -18.715969 10.255207 -2.894963
 12.248000 18.500000 -18.455598 11.122900 -2.994780
 12.272000 18.500000 -18.180277 11.747533 -2.838639
 12.296000 18.500000 -17.896694 11.743022 -2.453138
 12.320000 18.500000 -17.625486 10.629905 -1.724974
 12.344000 18.500000 -17.387772 7.835062 -0.814895
 12.368000 18.500000 -17.238989 4.515606 0.600510
 12.392000 18.500000 -17.165601 1.783037 1.746740
 12.416000 18.500000 -17.107065 -0.817125 2.908349
 12.440000 18.500000 -17.119036 -0.182833 2.930775
 12.464000 18.500000 -17.112181 0.789811 2.915925
 12.488000 18.500000 -17.078930 1.891794 2.855773
 12.512000 18.500000 -17.018861 3.120309 2.766008
 12.536000 18.500000 -16.928978 4.371320 2.641479
 12.560000 18.500000 -16.808509 5.603973 2.484250
 12.584000 18.500000 -16.659079 6.842914 2.285023
 12.608000 18.500000 -16.480001 8.037691 2.047925
 12.632000 18.500000 -16.273151 9.188005 1.768532
 12.656000 18.500000 -16.039733 10.241502 1.457941
 12.680000 18.500000 -15.783100 11.098281 1.147302
 12.704000 18.500000 -15.510470 11.514137 0.925325
 12.728000 18.500000 -15.238078 10.960879 1.006210
 12.752000 18.500000 -14.998476 8.658113 1.765913
 12.776000 18.500000 -14.838194 4.470517 3.441340
 12.800000 18.500000 -14.784706 0.087235 5.516681
 12.824000 18.500000 -14.793961 -3.464381 7.315628
 12.848000 18.500000 -14.876811 -3.606802 8.176773
 12.872000 18.500000 -14.954863 -2.830336 8.591930
 12.896000 18.500000 -15.010129 -1.748985 8.784542
 12.920000 18.500000 -15.037660 -0.531634 8.857802
 12.944000 18.500000 -15.034488 0.708868 8.871193
 12.968000 18.500000 -15.003094 1.957403 8.791268
 12.992000 18.500000 -14.941610 3.153969 8.655841
 13.016000 18.500000 -14.852955 4.194765 8.454191
 13.040000 18.500000 -14.743211 4.869605 8.170792
 13.064000 18.500000 -14.625488 4.758732 7.804703
 13.088000 18.500000 -14.526400 3.204342 7.385327
 13.112000 18.500000 -14.486131 -0.099738 7.017823
 13.136000 18.500000 -14.536452 -4.027707 6.829025
 13.160000 18.500000 -14.669146 -6.725447 6.811964
 13.184000 18.500000 -14.844744 -7.638900 6.852508
 13.208000 18.500000 -15.026075 -7.326262 6.873058
 13.232000 18.500000 -15.191520 -6.398354 6.855261
 13.256000 18.500000 -15.330993 -5.196511 6.802876
 13.280000 18.500000 -15.440086 -3.883577 6.723485
 13.304000 18.500000 -15.516839 -2.538345 6.620313
 13.328000 18.500000 -15.561278 -1.165598 6.498602
 13.352000 18.500000 -15.572851 0.199180 6.356145
 13.376000 18.500000 -15.551845 1.547952 6.192860
 13.400000 18.500000 -15.498753 2.871256 6.008605
 13.424000 18.500000 -15.414315 4.155806 5.804463
 13.448000 18.500000 -15.299694 5.384628 5.583107
 13.472000 18.500000 -15.156506 6.531448 5.352118
 13.496000 18.500000 -14.987107 7.562554 5.124969
 13.520000 18.500000 -14.794751 8.437581 4.923526
 13.544000 18.500000 -14.583673 9.116952 4.778928
 13.568000 18.500000 -14.358894 9.578090 4.727751
 13.592000 18.500000 -14.125552 9.837683 4.801476
 13.616000 18.500000 -13.887740 9.967098 5.010892
 13.640000 18.500000 -13.647246 10.082394 5.335096
 13.664000 18.500000 -13.402861 10.304697 5.725283
 13.688000 18.500000 -13.150983 10.721471 6.127094
 13.712000 18.500000 -12.831617 10.334716 6.402950
 13.736000 18.500000 -12.564726 11.451334 6.783004
 13.760000 18.500000 -12.274543 12.736933 7.043777
 13.784000 18.500000 -11.933432 13.787019 7.781153
 13.808000 18.500000 -11.585582 15.198472 7.745301
 13.832000 18.500000 -11.202634 16.585352 7.658047
 13.856000 18.500000 -10.787990 17.962787 7.570913
 13.880000 18.500000 -10.340789 19.293362 7.414576
 13.904000 18.500000 -9.862636 20.531353 7.138210
 13.928000 18.500000 -7.554203 6.031334 -14.883925
 13.952000 18.500000 -7.404520 6.354500 -12.554668
 13.976000 18.500000 -7.253953 6.086555 -8.882132
 14.000000 18.500000 -7.117220 5.222325 -3.831724
 14.024000 18.500000 -7.005875 4.041846 1.978223
 14.048000 18.500000 -6.921870 3.024494 7.453407
 14.072000 18.500000 -6.856325 2.535117 11.736025
 14.096000 18.500000 -6.795185 2.652702 14.619735
 14.120000 18.500000 -6.725117 3.252400 16.367879
 14.144000 18.500000 -6.636392 4.164639 17.361814
 14.168000 18.500000 -6.516328 5.072337 18.279835
 14.192000 18.500000 -6.378912 6.381112 18.305532
 14.216000 18.500000 -6.209344 7.684832 18.314023
 14.240000 18.500000 -6.008928 9.016765 18.204052
 14.264000 18.500000 -5.776525 10.350524 18.065358
 14.288000 18.500000 -5.512084 11.686444 17.901109
 14.312000 18.500000 -5.215556 13.024552 17.714107
 14.336000 18.500000 -4.886896 14.363765 17.507056
 14.360000 18.500000 -4.526120 15.699582 17.282471
 14.384000 18.500000 -4.133381 17.014870 17.041976
 14.408000 18.500000 -3.705645 18.221031 17.130832
 14.432000 18.500000 -3.099573 18.350412 14.506677
 14.456000 18.500000 -2.657343 18.218748 14.574188
 14.480000 18.500000 -1.400944 -5.308994 12.355126
 14.504000 18.500000 -1.540687 -6.006869 16.183058
 14.528000 18.500000 -1.670698 -5.747598 18.207712
 14.552000 18.500000 -1.791866 -4.349498 18.106284
 14.576000 18.500000 -1.879512 -2.949599 18.009558
 14.600000 18.500000 -1.933473 -1.547100 17.921633
 14.624000 18.500000 -1.953785 -0.146190 17.831866
 14.648000 18.500000 -1.940547 1.247405 17.725705
 14.672000 18.500000 -1.894058 2.621985 17.573827
 14.696000 18.500000 -1.815032 3.953193 17.315676
 14.720000 18.500000 -1.705043 5.190475 16.826192
 14.744000 18.500000 -1.567432 6.231841 15.853990
 14.768000 18.500000 -1.447814 5.008110 13.228883
 14.792000 18.500000 -1.359657 1.795668 8.973396
 14.816000 18.500000 -1.386386 -4.355696 3.683448
 14.840000 18.500000 -1.567346 -10.349166 0.260434
 14.864000 18.500000 -1.858118 -13.362088 -0.395045
 14.888000 18.500000 -2.189274 -13.952099 0.224247
 14.912000 18.500000 -2.518833 -13.394214 1.015089
 14.936000 18.500000 -2.828653 -12.371009 1.642740
 14.960000 18.500000 -3.111160 -11.150073 2.074477
 14.984000 18.500000 -3.363140 -9.837750 2.357140
 15.008000 18.500000 -3.582968 -8.479267 2.538086
 15.032000 18.500000 -3.769857 -7.091679 2.655381
 15.056000 18.500000 -3.923254 -5.689579 2.732227
 15.080000 18.500000 -4.042902 -4.279553 2.784923
 15.104000 18.500000 -4.128647 -2.865594 2.825157
 15.128000 18.500000 -4.180447 -1.451255 2.860526
 15.152000 18.500000 -4.198330 -0.039709 2.896996
 15.176000 18.500000 -4.182405 1.365354 2.939559
 15.200000 18.500000 -4.132885 2.758782 2.992510
 15.224000 18.500000 -4.050170 4.131118 3.060261
 15.248000 18.500000 -3.934879 5.468918 3.142228
 15.272000 18.500000 -3.788150 6.744972 3.232683
 15.296000 18.500000 -3.612004 7.909157 3.310296
 15.320000 18.500000 -3.410130 8.866865 3.325716
 15.344000 18.500000 -3.189369 9.447111 3.185609
 15.368000 18.500000 -2.961887 9.372310 2.772453
 15.392000 18.500000 -2.747412 8.315008 2.059196
 15.416000 18.500000 -2.571569 6.180831 1.368885
 15.440000 18.500000 -2.455298 3.493445 1.461820
 15.464000 18.500000 -2.400674 1.191483 2.972380
 15.488000 18.500000 -2.390278 -0.155088 5.797344
 15.512000 18.500000 -2.381911 -1.293209 9.534101
 15.536000 18.500000 -2.405881 -0.677391 13.090914
 15.560000 18.500000 -2.413195 0.092098 16.399354
 15.584000 18.500000 -2.400376 0.997045 19.288357
 15.608000 18.500000 -2.364418 2.016944 21.695643
 15.632000 18.500000 -2.306465 2.975359 23.651399
 15.656000 18.500000 -2.223613 3.896789 25.176778
 15.680000 18.500000 -2.122034 4.433286 26.337437
 15.704000 18.500000 -2.017903 4.010727 27.147329
 15.728000 18.500000 -1.944533 1.730186 27.567991
 15.752000 18.500000 -1.951560 -2.549377 27.561858
 15.776000 18.500000 -2.067514 -6.899434 27.286740
 15.800000 18.500000 -2.266205 -9.274142 27.016100
 15.824000 18.500000 -2.496533 -9.707227 26.883390
 15.848000 18.500000 -2.722773 -9.031337 26.792635
 15.872000 18.500000 -2.926432 -7.893813 26.757622
 15.896000 18.500000 -3.100258 -6.573892 26.744612
 15.920000 18.500000 -3.241440 -5.184589 26.739957
 15.944000 18.500000 -3.348917 -3.769270 26.738419
 15.968000 18.500000 -3.422207 -2.347651 26.737620
 15.992000 18.500000 -3.461382 -0.916878 26.737905
 16.016000 18.500000 -3.466218 0.513896 26.738170
 16.040000 18.500000 -3.436715 1.944669 26.738417
 16.064000 18.500000 -3.372873 3.375443 26.738648
 16.088000 18.500000 -3.274694 4.806216 26.738862
 16.112000 18.500000 -3.142175 6.236989 26.739062
 16.136000 18.500000 -2.975318 7.667761 26.739249
 16.160000 18.500000 -2.774123 9.098533 26.739422
 16.184000 18.500000 -2.538589 10.529304 26.739583
 16.208000 18.500000 -2.268716 11.960074 26.739734
 16.232000 18.500000 -1.964505 13.390842 26.739874
 16.256000 18.500000 -1.625956 14.821610 26.740004
 16.280000 18.500000 -1.253068 16.252376 26.740125
 16.304000 18.500000 -0.845842 17.683140 26.740237
 16.328000 18.500000 -0.404277 19.113903 26.740341
 16.352000 18.500000 0.071640 20.544619 26.741800
 16.376000 18.500000 6.109163 19.227260 26.381463
 16.400000 18.500000 6.587174 20.597299 26.229480
 16.424000 18.500000 9.807756 -2.178492 -34.332210
 16.448000 18.500000 9.772641 -0.747705 -34.332210
 16.472000 18.500000 9.771866 0.683082 -34.332210
 16.496000 18.500000 9.805429 2.113869 -34.332210
 16.520000 18.500000 9.873332 3.544656 -34.332210
 16.544000 18.500000 9.975573 4.975442 -34.332210
 16.568000 18.500000 10.112153 6.406229 -34.332210
 16.592000 18.500000 10.283072 7.837016 -34.332210
 16.616000 18.500000 10.488330 9.267803 -34.332210
 16.640000 18.500000 10.727926 10.698590 -34.332210
 16.664000 18.500000 11.001862 12.129377 -34.332210
 16.688000 18.500000 11.310136 13.560164 -34.332210
 16.712000 18.500000 11.652750 14.990951 -34.332210
 16.736000 18.500000 12.029702 16.421738 -34.332210
 16.760000 18.500000 12.440993 17.852525 -34.332210
 16.784000 18.500000 12.886623 19.283312 -34.332210
 16.808000 18.500000 13.366592 20.714099 -34.332210
 16.832000 18.500000 inf 0.000000 0.000000
 16.856000 18.500000 inf 0.000000 0.000000
 16.880000 18.500000 inf 0.000000 0.000000
 16.904000 18.500000 inf 0.000000 0.000000
 16.928000 18.500000 inf 0.000000 0.000000
 16.952000 18.500000 inf 0.000000 0.000000
 16.976000 18.500000 inf 0.000000 0.000000
 17.000000 18.500000 inf 0.000000 0.000000
 17.024000 18.500000 inf 0.000000 0.000000
 17.048000 18.500000 inf 0.000000 0.000000
 17.072000 18.500000 inf 0.000000 0.000000
 17.096000 18.500000 inf 0.000000 0.000000
 17.120000 18.500000 inf 0.000000 0.000000
 17.144000 18.500000 inf 0.000000 0.000000
 17.168000 18.500000 inf 0.000000 0.000000
 17.192000 18.500000 inf 0.000000 0.000000
 17.216000 18.500000 inf 0.000000 0.000000
 17.240000 18.500000 inf 0.000000 0.000000
 17.264000 18.500000 inf 0.000000 0.000000
 17.288000 18.500000 inf 0.000000 0.000000
 17.312000 18.500000 inf 0.000000 0.000000
 17.336000 18.500000 inf 0.000000 0.000000
 17.360000 18.500000 inf 0.000000 0.000000
 17.384000 18.500000 inf 0.000000 0.000000
 17.408000 18.500000 inf 0.000000 0.000000
 17.432000 18.500000 inf 0.000000 0.000000
 17.456000 18.500000 inf 0.000000 0.000000
 17.480000 18.500000 inf 0.000000 0.000000
 17.504000 18.500000 inf 0.000000 0.000000
 17.528000 18.500000 inf 0.000000 0.000000
 17.552000 18.500000 inf 0.000000 0.000000
 17.576000 18.500000 inf 0.000000 0.000000
 17.600000 18.500000 inf 0.000000 0.000000
 17.624000 18.500000 inf 0.000000 0.000000
 17.648000 18.500000 inf 0.000000 0.000000
 17.672000 18.500000 inf 0.000000 0.000000
 17.696000 18.500000 inf 0.000000 0.000000
 17.720000 18.500000 inf 0.000000 0.000000
 17.744000 18.500000 inf 0.000000 0.000000
 17.768000 18.500000 inf 0.000000 0.000000
 17.792000 18.500000 inf 0.000000 0.000000
 17.816000 18.500000 inf 0.000000 0.000000
 17.840000 18.500000 inf 0.000000 0.000000
 17.864000 18.500000 inf 0.000000 0.000000
 17.888000 18.500000 inf 0.000000 0.000000
 17.912000 18.500000 inf 0.000000 0.000000
 17.936000 18.500000 inf 0.000000 0.000000
 17.960000 18.500000 inf 0.000000 0.000000
 17.984000 18.500000 inf 0.000000 0.000000
 18.008000 18.500000 inf 0.000000 0.000000
 18.032000 18.500000 inf 0.000000 0.000000
 18.056000 18.500000 inf 0.000000 0.000000
 18.080000 18.500000 inf 0.000000 0.000000
 18.104000 18.500000 inf 0.000000 0.000000
 18.128000 18.500000 inf 0.000000 0.000000
 18.152000 18.500000 inf 0.000000 0.000000
 18.176000 18.500000 inf 0.000000 0.000000
 18.200000 18.500000 inf 0.000000 0.000000
 18.224000 18.500000 inf 0.000000 0.000000
 18.248000 18.500000 inf 0.000000 0.000000
 18.272000 18.500000 inf 0.000000 0.000000
 18.296000 18.500000 inf 0.000000 0.000000
 18.320000 18.500000 inf 0.000000 0.000000
 18.344000 18.500000 inf 0.000000 0.000000
 18.368000 18.500000 inf 0.000000 0.000000
 18.392000 18.500000 inf 0.000000 0.000000
 18.416000 18.500000 inf 0.000000 0.000000
 18.440000 18.500000 inf 0.000000 0.000000
 18.464000 18.500000 inf 0.000000 0.000000
 18.488000 18.500000 inf 0.000000 0.000000
 18.512000 18.500000 inf 0.000000 0.000000
 18.536000 18.500000 inf 0.000000 0.000000
 18.560000 18.500000 inf 0.000000 0.000000
 18.584000 18.500000 inf 0.000000 0.000000
 18.608000 18.500000 inf 0.000000 0.000000
 18.632000 18.500000 inf 0.000000 0.000000
 18.656000 18.500000 inf 0.000000 0.000000
 18.680000 18.500000 inf 0.000000 0.000000
 18.704000 18.500000 inf 0.000000 0.000000
 18.728000 18.500000 inf 0.000000 0.000000
 18.752000 18.500000 inf 0.000000 0.000000
 18.776000 18.500000 inf 0.000000 0.000000
 18.800000 18.500000 inf 0.000000 0.000000
 18.824000 18.500000 inf 0.000000 0.000000
 18.848000 18.500000 inf 0.000000 0.000000
 18.872000 18.500000 inf 0.000000 0.000000
 18.896000 18.500000 inf 0.000000 0.000000
 18.920000 18.500000 inf 0.000000 0.000000
 18.944000 18.500000 inf 0.000000 0.000000
 18.968000 18.500000 inf 0.000000 0.000000
 18.992000 18.500000 inf 0.000000 0.000000
 19.016000 18.500000 inf 0.000000 0.000000
 19.040000 18.500000 inf 0.000000 0.000000
 19.064000 18.500000 -2.143369 -22.107388 4.639923
 19.088000 18.500000 -2.656776 -20.676601 4.639923
 19.112000 18.500000 -3.135845 -19.245814 4.639923
 19.136000 18.500000 -3.580576 -17.815027 4.639923
 19.160000 18.500000 -3.990967 -16.384240 4.639923
 19.184000 18.500000 -4.367019 -14.953453 4.639923
 19.208000 18.500000 -4.708732 -13.522666 4.639923
 19.232000 18.500000 -5.016107 -12.091879 4.639923
 19.256000 18.500000 -5.289143 -10.661092 4.639923
 19.280000 18.500000 -5.527839 -9.230305 4.639923
 19.304000 18.500000 -5.732197 -7.799518 4.639923
 19.328000 18.500000 -5.902216 -6.368731 4.639923
 19.352000 18.500000 -6.037896 -4.937944 4.639923
 19.376000 18.500000 -6.139238 -3.507157 4.639923
 19.400000 18.500000 -6.206315 -2.078926 4.640817
 19.424000 18.500000 -6.239073 -0.651394 4.641955
 19.448000 18.500000 -6.237614 0.771995 4.644542
 19.472000 18.500000 -6.202091 2.185978 4.650417
 19.496000 18.500000 -6.132854 3.578658 4.663742
 19.520000 18.500000 -6.030691 4.923317 4.693857
 19.544000 18.500000 -5.897374 6.160942 4.761397
 19.568000 18.500000 -6.141056 -7.044659 -0.409842
 19.592000 18.500000 -6.391189 -13.361055 -3.148627
 19.616000 18.500000 -6.753418 -16.240153 -4.731753
 19.640000 18.500000 -7.149733 -16.498266 -5.395801
 19.664000 18.500000 -7.536690 -15.644653 -5.653175
 19.688000 18.500000 -7.897730 -14.408035 -5.760266
 19.712000 18.500000 -8.227317 -13.046458 -5.811643
 19.736000 18.500000 -8.523642 -11.643459 -5.840132
 19.760000 18.500000 -8.786090 -10.225752 -5.857665
 19.784000 18.500000 -9.014432 -8.802138 -5.869119
 19.808000 18.500000 -9.208566 -7.375931 -5.876896
 19.832000 18.500000 -9.368454 -5.947865 -5.882109
 19.856000 18.500000 -9.494057 -4.518956 -5.885706
 19.880000 18.500000 -9.585359 -3.089465 -5.888188
 19.904000 18.500000 -9.642348 -1.659572 -5.889900
 19.928000 18.500000 -9.665016 -0.229402 -5.891082
 19.952000 18.500000 -9.653358 1.200959 -5.891897
 19.976000 18.500000 -9.607369 2.631453 -5.892459
 20.000000 18.500000 -9.527048 4.062037 -5.892847

 8.000000 19.000000 -13.094650 -1.776163 -22.004819
 8.024000 19.000000 -13.120148 -0.348615 -22.035372
 8.048000 19.000000 -13.111381 1.079228 -22.063149
 8.072000 19.000000 -13.068444 2.503108 -22.081055
 8.096000 19.000000 -12.991303 3.924178 -22.091343
 8.120000 19.000000 -12.880179 5.332944 -22.077754
 8.144000 19.000000 -12.735720 6.701448 -22.004342
 8.168000 19.000000 -12.559331 7.971657 -21.771547
 8.192000 19.000000 -17.245434 -22.805849 -5.092985
 8.216000 19.000000 -17.775697 -21.381385 -5.089708
 8.240000 19.000000 -18.271706 -19.952317 -5.088848
 8.264000 19.000000 -18.733399 -18.522000 -5.088629
 8.288000 19.000000 -19.265998 -17.870592 -3.561365
 8.312000 19.000000 -19.711357 -16.837985 -2.027419
 8.336000 19.000000 -20.101055 -15.609489 -1.497178
 8.360000 19.000000 -20.461102 -14.397574 -0.896859
 8.384000 19.000000 -20.792369 -13.205574 -0.236511
 8.408000 19.000000 -24.029299 -22.719120 5.780519
 8.432000 19.000000 -24.557759 -21.317033 5.799195
 8.456000 19.000000 -25.052432 -19.904336 5.810629
 8.480000 19.000000 -25.513115 -18.485050 5.817779
 8.504000 19.000000 -25.939682 -17.061657 5.822406
 8.528000 19.000000 -26.333127 -15.648616 5.822517
 8.552000 19.000000 -26.691615 -14.225340 5.823767
 8.576000 19.000000 -27.015947 -12.802465 5.824173
 8.600000 19.000000 -27.306143 -11.380839 5.823824
 8.624000 19.000000 -27.562244 -9.961326 5.822691
 8.648000 19.000000 -27.784600 -8.551242 5.818772
 8.672000 19.000000 -27.972926 -7.143577 5.814281
 8.696000 19.000000 -28.127564 -5.744668 5.807449
 8.720000 19.000000 -28.248772 -4.358515 5.797235
 8.744000 19.000000 -28.336921 -2.990917 5.782078
 8.768000 19.000000 -28.392554 -1.650511 5.759649
 8.792000 19.000000 -28.416463 -0.349877 5.726427
 8.816000 19.000000 -28.409814 0.892416 5.677245
 8.840000 19.000000 -28.374309 2.049912 5.604714
 8.864000 19.000000 -28.312381 3.087316 5.498802
 8.888000 19.000000 -28.227433 3.960385 5.347077
 8.912000 19.000000 -28.124206 4.612197 5.134812
 8.936000 19.000000 -28.009216 4.963192 4.844520
 8.960000 19.000000 -27.888927 5.002043 4.477856
 8.984000 19.000000 -27.772207 4.653054 4.032777
 9.008000 19.000000 -27.669560 3.803203 3.511292
 9.032000 19.000000 -27.595228 2.257416 2.906532
 9.056000 19.000000 -27.567950 -0.115644 2.214751
 9.080000 19.000000 -27.605227 -3.005674 1.482177
 9.104000 19.000000 -27.709550 -5.554816 0.823000
 9.128000 19.000000 -27.863260 -7.054854 0.329688
 9.152000 19.000000 -28.037607 -7.514235 -0.006943
 9.176000 19.000000 -28.213490 -7.049629 -0.192787
 9.200000 19.000000 -28.372565 -6.153958 -0.309020
 9.224000 19.000000 -28.507017 -5.022670 -0.383875
 9.248000 19.000000 -28.612697 -3.770093 -0.434986
 9.272000 19.000000 -28.687471 -2.459970 -0.472850
 9.296000 19.000000 -28.730466 -1.120245 -0.502402
 9.320000 19.000000 -28.741188 0.226973 -0.527837
 9.344000 19.000000 -28.719605 1.570083 -0.551181
 9.368000 19.000000 -28.665934 2.899416 -0.573722
 9.392000 19.000000 -28.580589 4.203224 -0.596198
 9.416000 19.000000 -28.464408 5.470150 -0.617690
 9.440000 19.000000 -28.318498 6.676412 -0.635676
 9.464000 19.000000 -28.144711 7.785514 -0.642760
 9.488000 19.000000 -27.946064 8.734389 -0.622076
 9.512000 19.000000 -27.727649 9.411318 -0.540408
 9.536000 19.000000 -27.497844 9.647881 -0.336473
 9.560000 19.000000 -27.269813 9.227158 0.072721
 9.584000 19.000000 -27.061215 8.015245 0.749028
 9.608000 19.000000 -26.889877 6.199484 1.637563
 9.632000 19.000000 -26.764089 4.321663 2.512025
 9.656000 19.000000 -26.674516 2.794671 3.113839
 9.680000 19.000000 -26.590561 1.183742 3.403893
 9.704000 19.000000 -26.560371 1.323202 2.906248
 9.728000 19.000000 -26.528085 1.346805 1.981774
 9.752000 19.000000 -26.497672 1.174974 0.657176
 9.776000 19.000000 -26.473149 0.847232 -0.941260
 9.800000 19.000000 -26.457851 0.457640 -2.604117
 9.824000 19.000000 -26.449748 0.128881 -4.099400
 9.848000 19.000000 -26.448395 0.005867 -5.244976
 9.872000 19.000000 -26.448800 -0.030020 -5.971981
 9.896000 19.000000 -26.450326 -0.112692 -6.279806
 9.920000 19.000000 -26.455859 -0.394094 -6.205085
 9.944000 19.000000 -26.471499 -0.955101 -5.808023
 9.968000 19.000000 -26.503472 -1.722067 -5.189190
 9.992000 19.000000 -26.553998 -2.461264 -4.482397
 10.016000 19.000000 -26.619108 -2.937112 -3.813791
 10.040000 19.000000 -26.690807 -3.004096 -3.244355
 10.064000 19.000000 -26.759593 -2.672310 -2.774561
 10.088000 19.000000 -26.816821 -2.058627 -2.384432
 10.112000 19.000000 -26.856998 -1.268133 -2.038814
 10.136000 19.000000 -26.876995 -0.389852 -1.711209
 10.160000 19.000000 -26.875552 0.509251 -1.386854
 10.184000 19.000000 -26.852788 1.380253 -1.063056
 10.208000 19.000000 -26.809812 2.188348 -0.748624
 10.232000 19.000000 -26.748459 2.909305 -0.463376
 10.256000 19.000000 -26.670730 3.524931 -0.233814
 10.280000 19.000000 -26.579572 4.056217 -0.100936
 10.304000 19.000000 -26.476687 4.505857 -0.087756
 10.328000 19.000000 -26.363748 4.898070 -0.206574
 10.352000 19.000000 -26.241888 5.250936 -0.441797
 10.376000 19.000000 -26.112032 5.558456 -0.742600
 10.400000 19.000000 -25.975756 5.776316 -1.018540
 10.424000 19.000000 -25.836010 5.805349 -1.138890
 10.448000 19.000000 -25.699256 5.534666 -0.949333
 10.472000 19.000000 -25.572235 4.839277 -0.309691
 10.496000 19.000000 -25.465841 3.820264 0.830458
 10.520000 19.000000 -25.386795 2.777039 2.270759
 10.544000 19.000000 -25.328025 1.855947 3.774164
 10.568000 19.000000 -25.288693 1.489069 5.047480
 10.592000 19.000000 -25.253552 1.491398 6.001794
 10.616000 19.000000 -25.214623 1.698270 6.629927
 10.640000 19.000000 -25.169086 1.928012 6.967488
 10.664000 19.000000 -25.120580 2.073760 7.026862
 10.688000 19.000000 -25.071788 1.943139 6.829955
 10.712000 19.000000 -25.027539 1.487554 6.449884
 10.736000 19.000000 -24.997321 1.029113 5.857001
