#! FIELDS distance water fftwocv dfftwocv_distance dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance 8.0
#! SET max_distance 20.0
#! SET nbins_distance  500
#! SET periodic_distance false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  80
#! SET periodic_water false
 12.224000 17.500000 -17.713646 3.988539 7.044723
 12.248000 17.500000 -17.603932 5.159620 7.590615
 12.272000 17.500000 -17.465738 6.361405 8.064601
 12.296000 17.500000 -17.298357 7.589784 8.464386
 12.320000 17.500000 -17.101240 8.839374 8.790750
 12.344000 17.500000 -16.873776 10.096026 9.044734
 12.368000 17.500000 -16.616342 11.353477 9.232080
 12.392000 17.500000 -16.329056 12.577181 9.354394
 12.416000 17.500000 -16.013307 13.714149 9.416302
 12.440000 17.500000 -15.672689 14.636100 9.419449
 12.464000 17.500000 -15.295510 14.887950 9.781921
 12.488000 17.500000 -14.940521 14.482944 9.578616
 12.512000 17.500000 -14.614049 12.361174 9.203280
 12.536000 17.500000 -14.366659 7.859642 8.183884
 12.560000 17.500000 -14.108985 -3.657101 4.603426
 12.584000 17.500000 -14.218512 -5.761195 2.014463
 12.608000 17.500000 -14.373199 -7.007016 -0.699828
 12.632000 17.500000 -14.548462 -7.470260 -2.856367
 12.656000 17.500000 -14.726091 -7.232455 -4.330289
 12.680000 17.500000 -14.891719 -6.505717 -5.250552
 12.704000 17.500000 -15.036142 -5.484635 -5.790017
 12.728000 17.500000 -15.153631 -4.285391 -6.102326
 12.752000 17.500000 -15.241102 -2.992889 -6.273257
 12.776000 17.500000 -15.296923 -1.654027 -6.355099
 12.800000 17.500000 -15.320349 -0.301325 -6.372035
 12.824000 17.500000 -15.311397 1.040188 -6.325433
 12.848000 17.500000 -15.270724 2.338449 -6.191608
 12.872000 17.500000 -15.199881 3.544418 -5.920276
 12.896000 17.500000 -15.101926 4.582167 -5.415245
 12.920000 17.500000 -14.982191 5.335768 -4.523486
 12.944000 17.500000 -14.849210 5.655036 -3.045088
 12.968000 17.500000 -14.715142 5.419205 -0.805833
 12.992000 17.500000 -14.593378 4.655655 2.155459
 13.016000 17.500000 -14.493644 3.651258 5.452604
 13.040000 17.500000 -14.416512 2.842294 8.492346
 13.064000 17.500000 -14.353112 2.538176 10.846545
 13.088000 17.500000 -14.290194 2.789938 12.436160
 13.112000 17.500000 -14.215695 3.477421 13.410348
 13.136000 17.500000 -14.121075 4.441219 13.964986
 13.160000 17.500000 -14.001408 5.544468 14.250287
 13.184000 17.500000 -13.849520 6.534689 14.536385
 13.208000 17.500000 -13.679002 7.643100 14.400446
 13.232000 17.500000 -13.484778 8.482701 14.144066
 13.256000 17.500000 -13.275658 8.841118 13.712861
 13.280000 17.500000 -13.066549 8.433598 13.082431
 13.304000 17.500000 -12.878504 7.067869 12.349556
 13.328000 17.500000 -12.732941 4.997235 11.769367
 13.352000 17.500000 -12.638214 2.977032 11.637414
 13.376000 17.500000 -12.583840 1.710559 12.001490
 13.400000 17.500000 -12.548673 1.360431 12.675874
 13.424000 17.500000 -12.512872 1.709519 13.447727
 13.448000 17.500000 -12.454784 2.212414 14.177492
 13.472000 17.500000 -12.387562 3.398982 14.833290
 13.496000 17.500000 -12.291256 4.634936 15.377472
 13.520000 17.500000 -12.164802 5.907779 15.820795
 13.544000 17.500000 -12.007115 7.190510 16.172282
 13.568000 17.500000 -11.819024 8.478089 16.448598
 13.592000 17.500000 -11.600750 9.689757 16.646031
 13.616000 17.500000 -11.355739 10.666331 16.743140
 13.640000 17.500000 -11.093594 11.025623 16.663935
 13.664000 17.500000 -10.837450 10.008567 16.232987
 13.688000 17.500000 -10.625955 6.667348 15.397217
 13.712000 17.500000 -10.521388 1.979575 13.829422
 13.736000 17.500000 -10.522498 -1.726574 12.415345
 13.760000 17.500000 -10.585898 -3.208544 11.504678
 13.784000 17.500000 -10.663648 -3.082545 10.984114
 13.808000 17.500000 -10.720650 -2.479733 10.578520
 13.832000 17.500000 -10.763290 -1.076194 10.392590
 13.856000 17.500000 -10.772237 0.330767 10.210832
 13.880000 17.500000 -10.747406 1.738661 10.033584
 13.904000 17.500000 -10.688774 3.147456 9.860941
 13.928000 17.500000 -10.596321 4.557123 9.692959
 13.952000 17.500000 -10.470026 5.967628 9.529662
 13.976000 17.500000 -10.309868 7.378939 9.371049
 14.000000 17.500000 -10.115831 8.791016 9.217103
 14.024000 17.500000 -9.887894 10.203819 9.067791
 14.048000 17.500000 -9.626041 11.617295 8.923092
 14.072000 17.500000 -9.330258 13.031410 8.782901
 14.096000 17.500000 -9.000529 14.446098 8.647200
 14.120000 17.500000 -8.636841 15.861293 8.515932
 14.144000 17.500000 -8.239184 17.276922 8.389038
 14.168000 17.500000 -7.807547 18.692869 8.266464
 14.192000 17.500000 -7.307810 19.997742 7.459882
 14.216000 17.500000 -6.595020 21.201173 3.831617
 14.240000 17.500000 -2.932969 14.423532 14.879131
 14.264000 17.500000 -2.654209 7.534389 16.752088
 14.288000 17.500000 -2.617665 -4.550356 20.320648
 14.312000 17.500000 -2.771265 -15.327535 23.711685
 14.336000 17.500000 -3.124793 -14.079909 23.984362
 14.360000 17.500000 -3.446711 -12.737990 24.070103
 14.384000 17.500000 -3.735935 -11.360528 24.078224
 14.408000 17.500000 -3.991911 -9.969440 24.055583
 14.432000 17.500000 -4.214429 -8.573346 24.019149
 14.456000 17.500000 -4.403423 -7.176063 23.974251
 14.480000 17.500000 -4.558888 -5.779627 23.921538
 14.504000 17.500000 -4.680865 -4.385686 23.859086
 14.528000 17.500000 -4.769435 -2.995981 23.783366
 14.552000 17.500000 -4.824723 -1.612686 23.689294
 14.576000 17.500000 -4.846916 -0.238561 23.569801
 14.600000 17.500000 -4.836276 1.122693 23.415666
 14.624000 17.500000 -4.793168 2.466296 23.214691
 14.648000 17.500000 -4.718084 3.786139 22.951228
 14.672000 17.500000 -4.611684 5.074557 22.605584
 14.696000 17.500000 -4.474830 6.322263 22.153822
 14.720000 17.500000 -4.308627 7.518515 21.568161
 14.744000 17.500000 -4.114447 8.651682 20.818419
 14.768000 17.500000 -3.893943 9.710328 19.874826
 14.792000 17.500000 -3.649026 10.684655 18.712004
 14.816000 17.500000 -3.381868 11.564429 17.309676
 14.840000 17.500000 -3.094766 12.342393 15.656787
 14.864000 17.500000 -2.790435 12.993549 13.728921
 14.888000 17.500000 -2.472671 13.440900 11.449594
 14.912000 17.500000 -2.141966 13.367234 8.410442
 14.936000 17.500000 -1.829612 12.432071 4.595990
 14.960000 17.500000 -1.450937 7.000705 -5.624300
 14.984000 17.500000 -1.331864 2.698419 -9.930764
 15.008000 17.500000 -1.322631 -1.748363 -13.270520
 15.032000 17.500000 -1.401021 -4.428319 -14.741587
 15.056000 17.500000 -1.519965 -5.230469 -14.949957
 15.080000 17.500000 -1.636752 -5.194053 -14.895155
 15.104000 17.500000 -1.748919 -4.125788 -14.440394
 15.128000 17.500000 -1.833738 -2.925102 -14.132473
 15.152000 17.500000 -1.888660 -1.640860 -13.927590
 15.176000 17.500000 -1.912079 -0.303741 -13.792739
 15.200000 17.500000 -1.902925 1.065253 -13.704336
 15.224000 17.500000 -1.860673 2.458446 -13.647095
 15.248000 17.500000 -1.784815 3.864809 -13.609907
 15.272000 17.500000 -1.675094 5.279761 -13.585796
 15.296000 17.500000 -1.531342 6.700294 -13.570184
 15.320000 17.500000 -1.353451 8.124447 -13.560084
 15.344000 17.500000 -1.141350 9.550945 -13.553553
 15.368000 17.500000 -0.894715 10.973898 -13.541624
 15.392000 17.500000 -0.614172 12.404685 -13.541624
 15.416000 17.500000 -0.299290 13.835471 -13.541624
 15.440000 17.500000 0.049930 15.266258 -13.541624
 15.464000 17.500000 0.433490 16.697045 -13.541625
 15.488000 17.500000 0.851389 18.127832 -13.541626
 15.512000 17.500000 1.303626 19.558618 -13.541627
 15.536000 17.500000 1.790202 20.989403 -13.541630
 15.560000 17.500000 11.112648 8.856393 -39.790126
 15.584000 17.500000 11.342371 10.287180 -39.790126
 15.608000 17.500000 11.606433 11.717966 -39.790126
 15.632000 17.500000 11.904833 13.148753 -39.790126
 15.656000 17.500000 12.237573 14.579540 -39.790126
 15.680000 17.500000 12.604651 16.010327 -39.790126
 15.704000 17.500000 13.006069 17.441114 -39.790126
 15.728000 17.500000 13.441825 18.871901 -39.790126
 15.752000 17.500000 13.911920 20.302688 -39.790126
 15.776000 17.500000 inf 0.000000 0.000000
 15.800000 17.500000 inf 0.000000 0.000000
 15.824000 17.500000 inf 0.000000 0.000000
 15.848000 17.500000 inf 0.000000 0.000000
 15.872000 17.500000 inf 0.000000 0.000000
 15.896000 17.500000 inf 0.000000 0.000000
 15.920000 17.500000 inf 0.000000 0.000000
 15.944000 17.500000 inf 0.000000 0.000000
 15.968000 17.500000 inf 0.000000 0.000000
 15.992000 17.500000 inf 0.000000 0.000000
 16.016000 17.500000 inf 0.000000 0.000000
 16.040000 17.500000 inf 0.000000 0.000000
 16.064000 17.500000 inf 0.000000 0.000000
 16.088000 17.500000 inf 0.000000 0.000000
 16.112000 17.500000 inf 0.000000 0.000000
 16.136000 17.500000 inf 0.000000 0.000000
 16.160000 17.500000 inf 0.000000 0.000000
 16.184000 17.500000 inf 0.000000 0.000000
 16.208000 17.500000 inf 0.000000 0.000000
 16.232000 17.500000 inf 0.000000 0.000000
 16.256000 17.500000 inf 0.000000 0.000000
 16.280000 17.500000 inf 0.000000 0.000000
 16.304000 17.500000 inf 0.000000 0.000000
 16.328000 17.500000 inf 0.000000 0.000000
 16.352000 17.500000 inf 0.000000 0.000000
 16.376000 17.500000 inf 0.000000 0.000000
 16.400000 17.500000 inf 0.000000 0.000000
 16.424000 17.500000 inf 0.000000 0.000000
 16.448000 17.500000 inf 0.000000 0.000000
 16.472000 17.500000 inf 0.000000 0.000000
 16.496000 17.500000 inf 0.000000 0.000000
 16.520000 17.500000 inf 0.000000 0.000000
 16.544000 17.500000 inf 0.000000 0.000000
 16.568000 17.500000 inf 0.000000 0.000000
 16.592000 17.500000 inf 0.000000 0.000000
 16.616000 17.500000 inf 0.000000 0.000000
 16.640000 17.500000 inf 0.000000 0.000000
 16.664000 17.500000 inf 0.000000 0.000000
 16.688000 17.500000 inf 0.000000 0.000000
 16.712000 17.500000 inf 0.000000 0.000000
 16.736000 17.500000 inf 0.000000 0.000000
 16.760000 17.500000 inf 0.000000 0.000000
 16.784000 17.500000 inf 0.000000 0.000000
 16.808000 17.500000 inf 0.000000 0.000000
 16.832000 17.500000 inf 0.000000 0.000000
 16.856000 17.500000 inf 0.000000 0.000000
 16.880000 17.500000 inf 0.000000 0.000000
 16.904000 17.500000 inf 0.000000 0.000000
 16.928000 17.500000 inf 0.000000 0.000000
 16.952000 17.500000 inf 0.000000 0.000000
 16.976000 17.500000 inf 0.000000 0.000000
 17.000000 17.500000 inf 0.000000 0.000000
 17.024000 17.500000 inf 0.000000 0.000000
 17.048000 17.500000 14.844654 -22.588907 -42.191523
 17.072000 17.500000 14.319690 -21.158120 -42.191523
 17.096000 17.500000 13.829064 -19.727333 -42.191523
 17.120000 17.500000 13.372778 -18.296546 -42.191523
 17.144000 17.500000 12.950830 -16.865759 -42.191523
 17.168000 17.500000 12.563221 -15.434972 -42.191523
 17.192000 17.500000 12.209952 -14.004185 -42.191523
 17.216000 17.500000 11.891021 -12.573398 -42.191523
 17.240000 17.500000 11.606428 -11.142611 -42.191523
 17.264000 17.500000 11.356175 -9.711824 -42.191523
 17.288000 17.500000 11.140261 -8.281037 -42.191523
 17.312000 17.500000 10.958685 -6.850250 -42.191523
 17.336000 17.500000 10.811449 -5.419463 -42.191523
 17.360000 17.500000 10.698551 -3.988676 -42.191523
 17.384000 17.500000 10.619992 -2.557889 -42.191523
 17.408000 17.500000 10.575772 -1.127102 -42.191523
 17.432000 17.500000 10.565891 0.303685 -42.191523
 17.456000 17.500000 10.590349 1.734472 -42.191523
 17.480000 17.500000 10.649146 3.165258 -42.191523
 17.504000 17.500000 10.742282 4.596045 -42.191523
 17.528000 17.500000 10.869756 6.026832 -42.191523
 17.552000 17.500000 11.031570 7.457619 -42.191523
 17.576000 17.500000 11.227722 8.888406 -42.191523
 17.600000 17.500000 11.458213 10.319193 -42.191523
 17.624000 17.500000 11.723043 11.749980 -42.191523
 17.648000 17.500000 12.022212 13.180767 -42.191523
 17.672000 17.500000 12.355720 14.611554 -42.191523
 17.696000 17.500000 12.723567 16.042341 -42.191523
 17.720000 17.500000 13.125753 17.473128 -42.191523
 17.744000 17.500000 13.562277 18.903915 -42.191523
 17.768000 17.500000 14.033140 20.334702 -42.191523
 17.792000 17.500000 inf 0.000000 0.000000
 17.816000 17.500000 inf 0.000000 0.000000
 17.840000 17.500000 inf 0.000000 0.000000
 17.864000 17.500000 inf 0.000000 0.000000
 17.888000 17.500000 inf 0.000000 0.000000
 17.912000 17.500000 inf 0.000000 0.000000
 17.936000 17.500000 inf 0.000000 0.000000
 17.960000 17.500000 inf 0.000000 0.000000
 17.984000 17.500000 inf 0.000000 0.000000
 18.008000 17.500000 inf 0.000000 0.000000
 18.032000 17.500000 inf 0.000000 0.000000
 18.056000 17.500000 inf 0.000000 0.000000
 18.080000 17.500000 inf 0.000000 0.000000
 18.104000 17.500000 inf 0.000000 0.000000
 18.128000 17.500000 inf 0.000000 0.000000
 18.152000 17.500000 inf 0.000000 0.000000
 18.176000 17.500000 inf 0.000000 0.000000
 18.200000 17.500000 inf 0.000000 0.000000
 18.224000 17.500000 inf 0.000000 0.000000
 18.248000 17.500000 inf 0.000000 0.000000
 18.272000 17.500000 inf 0.000000 0.000000
 18.296000 17.500000 inf 0.000000 0.000000
 18.320000 17.500000 inf 0.000000 0.000000
 18.344000 17.500000 inf 0.000000 0.000000
 18.368000 17.500000 inf 0.000000 0.000000
 18.392000 17.500000 inf 0.000000 0.000000
 18.416000 17.500000 inf 0.000000 0.000000
 18.440000 17.500000 inf 0.000000 0.000000
 18.464000 17.500000 inf 0.000000 0.000000
 18.488000 17.500000 inf 0.000000 0.000000
 18.512000 17.500000 inf 0.000000 0.000000
 18.536000 17.500000 inf 0.000000 0.000000
 18.560000 17.500000 inf 0.000000 0.000000
 18.584000 17.500000 inf 0.000000 0.000000
 18.608000 17.500000 inf 0.000000 0.000000
 18.632000 17.500000 inf 0.000000 0.000000
 18.656000 17.500000 inf 0.000000 0.000000
 18.680000 17.500000 inf 0.000000 0.000000
 18.704000 17.500000 inf 0.000000 0.000000
 18.728000 17.500000 inf 0.000000 0.000000
 18.752000 17.500000 inf 0.000000 0.000000
 18.776000 17.500000 inf 0.000000 0.000000
 18.800000 17.500000 inf 0.000000 0.000000
 18.824000 17.500000 inf 0.000000 0.000000
 18.848000 17.500000 inf 0.000000 0.000000
 18.872000 17.500000 inf 0.000000 0.000000
 18.896000 17.500000 inf 0.000000 0.000000
 18.920000 17.500000 inf 0.000000 0.000000
 18.944000 17.500000 inf 0.000000 0.000000
 18.968000 17.500000 inf 0.000000 0.000000
 18.992000 17.500000 inf 0.000000 0.000000
 19.016000 17.500000 inf 0.000000 0.000000
 19.040000 17.500000 inf 0.000000 0.000000
 19.064000 17.500000 inf 0.000000 0.000000
 19.088000 17.500000 inf 0.000000 0.000000
 19.112000 17.500000 inf 0.000000 0.000000
 19.136000 17.500000 inf 0.000000 0.000000
 19.160000 17.500000 inf 0.000000 0.000000
 19.184000 17.500000 inf 0.000000 0.000000
 19.208000 17.500000 inf 0.000000 0.000000
 19.232000 17.500000 inf 0.000000 0.000000
 19.256000 17.500000 inf 0.000000 0.000000
 19.280000 17.500000 -0.834038 -22.412145 12.023499
 19.304000 17.500000 -1.354760 -20.981359 12.023460
 19.328000 17.500000 -1.841143 -19.550572 12.023460
 19.352000 17.500000 -2.293188 -18.119785 12.023459
 19.376000 17.500000 -2.710893 -16.688998 12.023458
 19.400000 17.500000 -3.094260 -15.258211 12.023457
 19.424000 17.500000 -3.443287 -13.827424 12.023456
 19.448000 17.500000 -3.757976 -12.396637 12.023455
 19.472000 17.500000 -4.038326 -10.965850 12.023454
 19.496000 17.500000 -4.284337 -9.535063 12.023453
 19.520000 17.500000 -4.496009 -8.104276 12.023452
 19.544000 17.500000 -4.673342 -6.673489 12.023451
 19.568000 17.500000 -4.816336 -5.242702 12.023450
 19.592000 17.500000 -4.924992 -3.811915 12.023449
 19.616000 17.500000 -4.999308 -2.381128 12.023448
 19.640000 17.500000 -5.039286 -0.950341 12.023447
 19.664000 17.500000 -5.044925 0.480446 12.023446
 19.688000 17.500000 -5.016224 1.911233 12.023445
 19.712000 17.500000 -4.953185 3.342020 12.023444
 19.736000 17.500000 -4.855807 4.772807 12.023443
 19.760000 17.500000 -4.724091 6.203594 12.023442
 19.784000 17.500000 -4.558035 7.634381 12.023440
 19.808000 17.500000 -4.357640 9.065168 12.023439
 19.832000 17.500000 -4.122907 10.495954 12.023438
 19.856000 17.500000 -3.853835 11.926741 12.023437
 19.880000 17.500000 -3.550423 13.357528 12.023435
 19.904000 17.500000 -3.212673 14.788315 12.023434
 19.928000 17.500000 -2.840584 16.219102 12.023433
 19.952000 17.500000 -2.434156 17.649889 12.023431
 19.976000 17.500000 -1.993389 19.080676 12.023430
 20.000000 17.500000 -1.518284 20.511463 12.023428

 8.000000 18.000000 -14.872636 -11.809688 7.615808
 8.024000 18.000000 -15.140331 -10.448897 7.341271
 8.048000 18.000000 -15.374748 -9.087557 7.045418
 8.072000 18.000000 -15.576628 -7.737966 6.716167
 8.096000 18.000000 -15.746292 -6.403641 6.350146
 8.120000 18.000000 -17.054196 -19.598060 5.693005
 8.144000 18.000000 -17.546990 -19.357606 6.460575
 8.168000 18.000000 -18.004013 -18.530810 6.585120
 8.192000 18.000000 -18.435787 -17.416981 6.657635
 8.216000 18.000000 -18.838846 -16.153598 6.729968
 8.240000 18.000000 -19.210543 -14.812014 6.801744
 8.264000 18.000000 -19.549508 -13.430393 6.874010
 8.288000 18.000000 -19.855043 -12.028560 6.948085
 8.312000 18.000000 -20.126799 -10.616701 7.025176
 8.336000 18.000000 -21.712726 -20.416382 -9.763376
 8.360000 18.000000 -23.133356 -21.824409 -11.368166
 8.384000 18.000000 -23.641408 -20.505283 -11.476061
 8.408000 18.000000 -24.117313 -19.148823 -11.537121
 8.432000 18.000000 -24.560377 -17.770325 -11.571276
 8.456000 18.000000 -24.970185 -16.378669 -11.590085
 8.480000 18.000000 -25.346489 -14.978958 -11.600216
 8.504000 18.000000 -25.699343 -13.729100 -11.482307
 8.528000 18.000000 -26.012704 -12.387400 -11.431328
 8.552000 18.000000 -26.294146 -11.070658 -11.356521
 8.576000 18.000000 -26.544384 -9.789492 -11.250736
 8.600000 18.000000 -26.764432 -8.557271 -11.103598
 8.624000 18.000000 -26.955650 -7.389780 -10.902619
 8.648000 18.000000 -27.119797 -6.304244 -10.633919
 8.672000 18.000000 -27.264227 -5.466407 -10.163316
 8.696000 18.000000 -27.386172 -4.724273 -9.614232
 8.720000 18.000000 -27.492703 -4.190832 -8.894190
 8.744000 18.000000 -27.589275 -3.899161 -7.976779
 8.768000 18.000000 -27.684824 -3.952441 -6.814522
 8.792000 18.000000 -27.783048 -4.242305 -5.480915
 8.816000 18.000000 -27.890366 -4.725959 -4.016616
 8.840000 18.000000 -28.010542 -5.289260 -2.537637
 8.864000 18.000000 -28.144081 -5.790355 -1.176706
 8.888000 18.000000 -28.287038 -6.080401 -0.046486
 8.912000 18.000000 -28.433802 -6.097195 0.797961
 8.936000 18.000000 -28.577571 -5.836311 1.360783
 8.960000 18.000000 -28.712139 -5.340572 1.677497
 8.984000 18.000000 -28.832558 -4.669821 1.798933
 9.008000 18.000000 -28.935377 -3.883663 1.771792
 9.032000 18.000000 -29.018453 -3.031870 1.635056
 9.056000 18.000000 -29.080690 -2.152647 1.419182
 9.080000 18.000000 -29.121800 -1.274975 1.148025
 9.104000 18.000000 -29.142047 -0.420878 0.841530
 9.128000 18.000000 -29.142260 0.395226 0.514906
 9.152000 18.000000 -29.123506 1.157680 0.184226
 9.176000 18.000000 -29.087208 1.855613 -0.136931
 9.200000 18.000000 -29.035020 2.481249 -0.436176
 9.224000 18.000000 -28.968708 3.032552 -0.702776
 9.248000 18.000000 -28.889929 3.511586 -0.927894
 9.272000 18.000000 -28.800422 3.939583 -1.107525
 9.296000 18.000000 -28.701109 4.332663 -1.239082
 9.320000 18.000000 -28.592549 4.714185 -1.324534
 9.344000 18.000000 -28.474774 5.102333 -1.368509
 9.368000 18.000000 -28.347548 5.500893 -1.377282
 9.392000 18.000000 -28.210783 5.892094 -1.357885
 9.416000 18.000000 -28.062874 6.171625 -1.337463
 9.440000 18.000000 -27.911505 6.407554 -1.279591
 9.464000 18.000000 -27.757214 6.404058 -1.235121
 9.488000 18.000000 -27.606784 6.070944 -1.229241
 9.512000 18.000000 -27.464366 5.251948 -1.311116
 9.536000 18.000000 -27.347928 4.321308 -1.459568
 9.560000 18.000000 -27.255756 3.371774 -1.742812
 9.584000 18.000000 -27.184541 2.609164 -2.104105
 9.608000 18.000000 -27.124479 2.059197 -2.510447
 9.632000 18.000000 -27.076308 1.992837 -2.898856
 9.656000 18.000000 -27.026806 2.087408 -3.253862
 9.680000 18.000000 -26.973309 2.246652 -3.592148
 9.704000 18.000000 -26.914985 2.377129 -3.836753
 9.728000 18.000000 -26.855329 2.518015 -4.039604
 9.752000 18.000000 -26.793868 2.608813 -4.151666
 9.776000 18.000000 -26.730389 2.685356 -4.190744
 9.800000 18.000000 -26.664425 2.824971 -4.164274
 9.824000 18.000000 -26.593536 3.040685 -4.089485
 9.848000 18.000000 -26.516974 3.343083 -3.970218
 9.872000 18.000000 -26.433497 3.581664 -3.815261
 9.896000 18.000000 -26.347383 3.530197 -3.605924
 9.920000 18.000000 -26.268825 2.893930 -3.320721
 9.944000 18.000000 -26.213553 1.417933 -2.946144
 9.968000 18.000000 -26.202971 -0.579700 -2.486488
 9.992000 18.000000 -26.240183 -2.514810 -2.025801
 10.016000 18.000000 -26.316171 -3.683082 -1.646541
 10.040000 18.000000 -26.409704 -3.979829 -1.346047
 10.064000 18.000000 -26.501574 -3.644967 -1.096426
 10.088000 18.000000 -26.580661 -2.904768 -0.874717
 10.112000 18.000000 -26.639684 -1.998218 -0.648266
 10.136000 18.000000 -26.676246 -1.049089 -0.403337
 10.160000 18.000000 -26.690328 -0.134815 -0.133896
 10.184000 18.000000 -26.683408 0.693987 0.158369
 10.208000 18.000000 -26.657740 1.396381 0.464597
 10.232000 18.000000 -26.616967 1.978503 0.760691
 10.256000 18.000000 -26.563799 2.432655 1.020873
 10.280000 18.000000 -26.500945 2.793808 1.212946
 10.304000 18.000000 -26.430002 3.117160 1.310288
 10.328000 18.000000 -26.351124 3.465245 1.300431
 10.352000 18.000000 -26.263029 3.890072 1.188799
 10.376000 18.000000 -26.163516 4.421482 0.995177
 10.400000 18.000000 -26.049939 5.059690 0.746668
 10.424000 18.000000 -25.919972 5.780571 0.470087
 10.448000 18.000000 -25.772138 6.540850 0.188427
 10.472000 18.000000 -25.606182 7.277579 -0.081564
 10.496000 18.000000 -25.422242 7.874590 -0.321665
 10.520000 18.000000 -25.223403 8.216048 -0.544385
 10.544000 18.000000 -25.023937 8.334657 -0.726479
 10.568000 18.000000 -24.826605 7.952693 -0.892275
 10.592000 18.000000 -24.644895 7.039436 -1.033858
 10.616000 18.000000 -24.491155 5.721407 -1.198646
 10.640000 18.000000 -24.365390 4.100252 -1.470317
 10.664000 18.000000 -24.281282 2.967654 -1.638379
 10.688000 18.000000 -24.219528 2.257241 -1.809546
 10.712000 18.000000 -24.161220 1.741655 -1.971623
 10.736000 18.000000 -24.111553 1.857838 -2.028436
 10.760000 18.000000 -24.060532 2.405437 -2.055461
 10.784000 18.000000 -23.995538 2.999364 -2.032423
 10.808000 18.000000 -23.916487 3.578073 -1.967886
 10.832000 18.000000 -23.824606 4.055904 -1.872803
 10.856000 18.000000 -23.723185 4.354324 -1.757849
 10.880000 18.000000 -23.617300 4.427311 -1.631156
 10.904000 18.000000 -23.510621 4.208562 -1.508063
 10.928000 18.000000 -23.412966 3.893883 -1.390673
 10.952000 18.000000 -23.324058 3.514907 -1.286679
 10.976000 18.000000 -23.243757 3.195701 -1.193381
 11.000000 18.000000 -23.169470 3.017139 -1.100025
 11.024000 18.000000 -23.097438 2.983874 -0.985972
 11.048000 18.000000 -23.025018 3.054778 -0.830457
 11.072000 18.000000 -22.948730 3.079935 -0.600666
 11.096000 18.000000 -22.874046 3.127548 -0.314651
 11.120000 18.000000 -22.797302 2.986017 0.059729
 11.144000 18.000000 -22.726898 2.869478 0.490162
 11.168000 18.000000 -22.659721 2.738995 0.940273
 11.192000 18.000000 -22.594614 2.712923 1.356947
 11.216000 18.000000 -22.527351 2.848272 1.695934
 11.240000 18.000000 -22.455002 3.208033 1.914540
 11.264000 18.000000 -22.372375 3.689092 1.995242
 11.288000 18.000000 -22.277324 4.151179 1.913384
 11.312000 18.000000 -22.172731 4.447059 1.619711
 11.336000 18.000000 -22.065543 4.390042 1.060109
 11.360000 18.000000 -21.965756 3.799077 0.212877
 11.384000 18.000000 -21.886641 2.722571 -0.866774
 11.408000 18.000000 -21.834495 1.385318 -1.994551
 11.432000 18.000000 -21.813881 0.400769 -2.942925
 11.456000 18.000000 -21.811142 -0.078758 -3.595102
 11.480000 18.000000 -21.813322 -0.021829 -3.964093
 11.504000 18.000000 -21.808809 0.453132 -4.127245
 11.528000 18.000000 -21.789323 1.206455 -4.165059
 11.552000 18.000000 -21.749494 2.129045 -4.134064
 11.576000 18.000000 -21.685555 3.135797 -4.080883
 11.600000 18.000000 -21.596278 4.209288 -4.000978
 11.624000 18.000000 -21.481509 5.355463 -3.907378
 11.648000 18.000000 -21.339115 6.507342 -3.814180
 11.672000 18.000000 -21.169139 7.646274 -3.718640
 11.696000 18.000000 -20.972354 8.740558 -3.609445
 11.720000 18.000000 -20.750471 9.723075 -3.470252
 11.744000 18.000000 -20.507503 10.469784 -3.267712
 11.768000 18.000000 -20.251583 10.750970 -2.942161
 11.792000 18.000000 -19.997420 10.191036 -2.405251
 11.816000 18.000000 -19.771097 8.454705 -1.571392
 11.840000 18.000000 -19.593589 5.447617 -0.428050
 11.864000 18.000000 -19.498000 2.601071 0.610383
 11.888000 18.000000 -19.460314 0.642761 1.389545
 11.912000 18.000000 -19.438648 -0.718519 2.068471
 11.936000 18.000000 -19.444785 -0.395837 2.283778
 11.960000 18.000000 -19.443196 0.550594 2.381527
 11.984000 18.000000 -19.417471 1.596727 2.459497
 12.008000 18.000000 -19.365972 2.699478 2.521631
 12.032000 18.000000 -19.287733 3.805153 2.564926
 12.056000 18.000000 -19.183426 4.876162 2.574532
 12.080000 18.000000 -19.054441 5.851229 2.537079
 12.104000 18.000000 -18.903738 6.654465 2.429107
 12.128000 18.000000 -18.736824 7.202589 2.221385
 12.152000 18.000000 -18.560188 7.363386 1.898636
 12.176000 18.000000 -18.385671 7.100743 1.474165
 12.200000 18.000000 -18.222844 6.398107 1.024995
 12.224000 18.000000 -18.080669 5.426249 0.682629
 12.248000 18.000000 -17.962289 4.463178 0.566658
 12.272000 18.000000 -17.864265 3.763998 0.715579
 12.296000 18.000000 -17.778557 3.445312 1.073900
 12.320000 18.000000 -17.684598 3.145540 1.529747
 12.344000 18.000000 -17.603508 3.652780 2.014636
 12.368000 18.000000 -17.508582 4.270725 2.434749
 12.392000 18.000000 -17.395401 4.844584 2.739940
 12.416000 18.000000 -17.271355 5.444664 2.941872
 12.440000 18.000000 -17.136611 5.695685 2.990886
 12.464000 18.000000 -17.004083 5.161028 2.851294
 12.488000 18.000000 -16.899320 3.318516 2.481939
 12.512000 18.000000 -16.855644 0.143697 1.924553
 12.536000 18.000000 -16.893297 -3.211873 1.349470
