#! FIELDS distance water fftwocv dfftwocv_distance dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance 8.0
#! SET max_distance 20.0
#! SET nbins_distance  500
#! SET periodic_distance false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  80
#! SET periodic_water false
 16.424000 30.500000 -10.680030 9.303600 -8.072434
 16.448000 30.500000 -10.460571 8.907565 -8.266204
 16.472000 30.500000 -10.256506 8.008461 -8.272349
 16.496000 30.500000 -10.062229 5.814091 -8.123438
 16.520000 30.500000 -9.945085 3.833744 -7.340135
 16.544000 30.500000 -9.883724 1.184793 -6.276652
 16.568000 30.500000 -9.889169 -1.887162 -5.274744
 16.592000 30.500000 -9.967517 -4.531198 -4.638631
 16.616000 30.500000 -10.095869 -6.599798 -4.520731
 16.640000 30.500000 -10.265025 -7.449241 -4.953789
 16.664000 30.500000 -10.450878 -7.738797 -5.480083
 16.688000 30.500000 -10.635297 -7.572809 -5.989750
 16.712000 30.500000 -10.812457 -7.150627 -6.388364
 16.736000 30.500000 -10.977303 -6.565781 -6.644165
 16.760000 30.500000 -11.126857 -5.885117 -6.758635
 16.784000 30.500000 -11.259423 -5.157782 -6.742003
 16.808000 30.500000 -11.374408 -4.427256 -6.605531
 16.832000 30.500000 -11.472221 -3.734106 -6.357823
 16.856000 30.500000 -11.554167 -3.107667 -6.008120
 16.880000 30.500000 -11.622059 -2.564364 -5.570442
 16.904000 30.500000 -11.677850 -2.095022 -5.068747
 16.928000 30.500000 -11.722951 -1.665281 -4.537980
 16.952000 30.500000 -11.757675 -1.221276 -4.019891
 16.976000 30.500000 -11.781016 -0.707632 -3.552493
 17.000000 30.500000 -11.790801 -0.084748 -3.161381
 17.024000 30.500000 -11.784093 0.665203 -2.855433
 17.048000 30.500000 -11.757932 1.532861 -2.627342
 17.072000 30.500000 -11.709803 2.489341 -2.457567
 17.096000 30.500000 -11.638084 3.488189 -2.317954
 17.120000 30.500000 -11.542871 4.445251 -2.173683
 17.144000 30.500000 -11.425849 5.269869 -1.977704
 17.168000 30.500000 -11.292422 5.776802 -1.675676
 17.192000 30.500000 -11.153256 5.696979 -1.225468
 17.216000 30.500000 -11.026182 4.722191 -0.658170
 17.240000 30.500000 -10.933035 2.693186 -0.147935
 17.264000 30.500000 -10.898156 0.180569 -0.084994
 17.288000 30.500000 -10.940009 -2.639975 -0.479082
 17.312000 30.500000 -11.026757 -4.460688 -1.316218
 17.336000 30.500000 -11.148499 -5.583912 -2.171274
 17.360000 30.500000 -11.291230 -6.256979 -2.729920
 17.384000 30.500000 -11.446966 -6.692166 -2.823291
 17.408000 30.500000 -11.610591 -7.009171 -2.427728
 17.432000 30.500000 -11.780611 -7.122286 -1.636665
 17.456000 30.500000 -11.951109 -7.055182 -0.620879
 17.480000 30.500000 -12.117425 -6.766220 0.442421
 17.504000 30.500000 -12.274048 -6.248631 1.422364
 17.528000 30.500000 -12.415681 -5.521181 2.247113
 17.552000 30.500000 -12.537676 -4.618872 2.896009
 17.576000 30.500000 -12.636310 -3.581606 3.380554
 17.600000 30.500000 -12.708813 -2.447216 3.725368
 17.624000 30.500000 -12.753257 -1.248207 3.957386
 17.648000 30.500000 -12.768435 -0.012636 4.099346
 17.672000 30.500000 -12.753763 1.235024 4.168107
 17.696000 30.500000 -12.709299 2.469350 4.174142
 17.720000 30.500000 -12.635557 3.667093 4.122141
 17.744000 30.500000 -12.537230 4.643862 4.005515
 17.768000 30.500000 -12.416041 5.387180 3.824110
 17.792000 30.500000 -12.283496 5.513293 3.568718
 17.816000 30.500000 -12.161974 4.375195 3.248559
 17.840000 30.500000 -12.089165 1.359913 2.924040
 17.864000 30.500000 -12.108343 -3.070295 2.719226
 17.888000 30.500000 -12.230937 -6.874037 2.681934
 17.912000 30.500000 -12.422278 -8.741494 2.745024
 17.936000 30.500000 -12.637519 -8.991853 2.820985
 17.960000 30.500000 -12.846929 -8.361586 2.878941
 17.984000 30.500000 -13.035725 -7.329145 2.919323
 18.008000 30.500000 -13.197410 -6.125955 2.949076
 18.032000 30.500000 -13.329111 -4.860709 2.974184
 18.056000 30.500000 -13.430189 -3.561746 2.999599
 18.080000 30.500000 -13.500093 -2.265364 3.026943
 18.104000 30.500000 -13.539019 -0.981195 3.057756
 18.128000 30.500000 -13.547355 0.283181 3.092644
 18.152000 30.500000 -13.525635 1.521980 3.131739
 18.176000 30.500000 -13.474546 2.728342 3.173783
 18.200000 30.500000 -13.394977 3.894777 3.215605
 18.224000 30.500000 -13.288018 5.008222 3.251184
 18.248000 30.500000 -13.155179 6.047659 3.268862
 18.272000 30.500000 -12.998597 6.978414 3.247496
 18.296000 30.500000 -12.821539 7.741676 3.149587
 18.320000 30.500000 -12.629065 8.244684 2.911135
 18.344000 30.500000 -12.428903 8.358453 2.434212
 18.368000 30.500000 -12.232072 7.947896 1.595990
 18.392000 30.500000 -12.052304 6.949174 0.302614
 18.416000 30.500000 -11.902163 5.514019 -1.402745
 18.440000 30.500000 -11.793494 3.754799 -3.294232
 18.464000 30.500000 -11.722566 2.183272 -4.994723
 18.488000 30.500000 -11.678769 0.419083 -6.350922
 18.512000 30.500000 -11.683890 -0.897461 -6.856073
 18.536000 30.500000 -11.732189 -2.801682 -6.734271
 18.560000 30.500000 -11.820464 -4.992597 -6.227384
 18.584000 30.500000 -11.962123 -6.750377 -5.460110
 18.608000 30.500000 -12.141923 -7.982865 -4.846772
 18.632000 30.500000 -12.340576 -8.455771 -4.458257
 18.656000 30.500000 -12.543008 -8.331904 -4.268533
 18.680000 30.500000 -12.737440 -7.823175 -4.209266
 18.704000 30.500000 -12.916857 -7.103903 -4.226075
 18.728000 30.500000 -13.077655 -6.286013 -4.286930
 18.752000 30.500000 -13.218289 -5.432415 -4.375946
 18.776000 30.500000 -13.338321 -4.570419 -4.486161
 18.800000 30.500000 -13.437669 -3.708576 -4.614118
 18.824000 30.500000 -13.516464 -2.848116 -4.755482
 18.848000 30.500000 -13.574362 -1.974154 -4.910440
 18.872000 30.500000 -13.611095 -1.083059 -5.072608
 18.896000 30.500000 -13.626171 -0.169650 -5.237187
 18.920000 30.500000 -13.619173 0.755652 -5.393302
 18.944000 30.500000 -13.590036 1.669644 -5.522102
 18.968000 30.500000 -13.539511 2.525646 -5.591924
 18.992000 30.500000 -13.469924 3.239714 -5.546700
 19.016000 30.500000 -13.386382 3.672337 -5.293297
 19.040000 30.500000 -13.297341 3.658143 -4.711687
 19.064000 30.500000 -13.215619 3.047028 -3.692826
 19.088000 30.500000 -13.155688 1.871573 -2.255453
 19.112000 30.500000 -13.127725 0.459416 -0.638178
 19.136000 30.500000 -13.131627 -0.716543 0.797461
 19.160000 30.500000 -13.157621 -1.350979 1.802182
 19.184000 30.500000 -13.191982 -1.460843 2.348696
 19.208000 30.500000 -13.224082 -1.167700 2.526525
 19.232000 30.500000 -13.246536 -0.679372 2.469925
 19.256000 30.500000 -13.256198 -0.122703 2.283085
 19.280000 30.500000 -13.251815 0.394807 2.056952
 19.304000 30.500000 -13.236336 0.889612 1.836209
 19.328000 30.500000 -13.209937 1.293292 1.691390
 19.352000 30.500000 -13.174907 1.574797 1.671536
 19.376000 30.500000 -13.135113 1.720851 1.797000
 19.400000 30.500000 -13.094416 1.659299 2.099104
 19.424000 30.500000 -13.057846 1.360365 2.572554
 19.448000 30.500000 -13.031168 0.825193 3.171916
 19.472000 30.500000 -13.019639 0.115946 3.796501
 19.496000 30.500000 -13.025993 -0.641592 4.306918
 19.520000 30.500000 -13.049760 -1.317599 4.565566
 19.544000 30.500000 -13.087950 -1.836249 4.481164
 19.568000 30.500000 -13.136116 -2.208120 4.031860
 19.592000 30.500000 -13.191699 -2.403084 3.262771
 19.616000 30.500000 -13.250414 -2.475425 2.267895
 19.640000 30.500000 -13.309279 -2.407050 1.171623
 19.664000 30.500000 -13.364644 -2.181542 0.097263
 19.688000 30.500000 -13.412419 -1.773050 -0.863184
 19.712000 30.500000 -13.448237 -1.184391 -1.652556
 19.736000 30.500000 -13.468028 -0.437724 -2.254160
 19.760000 30.500000 -13.468897 0.403272 -2.670593
 19.784000 30.500000 -13.448224 1.323372 -2.917808
 19.808000 30.500000 -13.405524 2.224050 -3.004214
 19.832000 30.500000 -13.342560 2.986560 -2.923515
 19.856000 30.500000 -13.264787 3.418538 -2.651035
 19.880000 30.500000 -13.183366 3.239074 -2.152023
 19.904000 30.500000 -13.116480 2.171605 -1.426086
 19.928000 30.500000 -13.085991 0.230922 -0.581585
 19.952000 30.500000 -13.107152 -1.965757 0.170316
 19.976000 30.500000 -13.175610 -3.608451 0.648882
 20.000000 30.500000 -13.272302 -4.290323 0.863836

 8.000000 31.000000 inf 0.000000 0.000000
 8.024000 31.000000 inf 0.000000 0.000000
 8.048000 31.000000 inf 0.000000 0.000000
 8.072000 31.000000 inf 0.000000 0.000000
 8.096000 31.000000 inf 0.000000 0.000000
 8.120000 31.000000 inf 0.000000 0.000000
 8.144000 31.000000 inf 0.000000 0.000000
 8.168000 31.000000 inf 0.000000 0.000000
 8.192000 31.000000 inf 0.000000 0.000000
 8.216000 31.000000 inf 0.000000 0.000000
 8.240000 31.000000 inf 0.000000 0.000000
 8.264000 31.000000 inf 0.000000 0.000000
 8.288000 31.000000 inf 0.000000 0.000000
 8.312000 31.000000 inf 0.000000 0.000000
 8.336000 31.000000 inf 0.000000 0.000000
 8.360000 31.000000 inf 0.000000 0.000000
 8.384000 31.000000 inf 0.000000 0.000000
 8.408000 31.000000 inf 0.000000 0.000000
 8.432000 31.000000 inf 0.000000 0.000000
 8.456000 31.000000 inf 0.000000 0.000000
 8.480000 31.000000 inf 0.000000 0.000000
 8.504000 31.000000 inf 0.000000 0.000000
 8.528000 31.000000 inf 0.000000 0.000000
 8.552000 31.000000 inf 0.000000 0.000000
 8.576000 31.000000 inf 0.000000 0.000000
 8.600000 31.000000 inf 0.000000 0.000000
 8.624000 31.000000 inf 0.000000 0.000000
 8.648000 31.000000 inf 0.000000 0.000000
 8.672000 31.000000 inf 0.000000 0.000000
 8.696000 31.000000 inf 0.000000 0.000000
 8.720000 31.000000 inf 0.000000 0.000000
 8.744000 31.000000 inf 0.000000 0.000000
 8.768000 31.000000 inf 0.000000 0.000000
 8.792000 31.000000 inf 0.000000 0.000000
 8.816000 31.000000 inf 0.000000 0.000000
 8.840000 31.000000 inf 0.000000 0.000000
 8.864000 31.000000 inf 0.000000 0.000000
 8.888000 31.000000 inf 0.000000 0.000000
 8.912000 31.000000 inf 0.000000 0.000000
 8.936000 31.000000 inf 0.000000 0.000000
 8.960000 31.000000 inf 0.000000 0.000000
 8.984000 31.000000 inf 0.000000 0.000000
 9.008000 31.000000 inf 0.000000 0.000000
 9.032000 31.000000 inf 0.000000 0.000000
 9.056000 31.000000 inf 0.000000 0.000000
 9.080000 31.000000 inf 0.000000 0.000000
 9.104000 31.000000 inf 0.000000 0.000000
 9.128000 31.000000 inf 0.000000 0.000000
 9.152000 31.000000 inf 0.000000 0.000000
 9.176000 31.000000 inf 0.000000 0.000000
 9.200000 31.000000 inf 0.000000 0.000000
 9.224000 31.000000 inf 0.000000 0.000000
 9.248000 31.000000 inf 0.000000 0.000000
 9.272000 31.000000 inf 0.000000 0.000000
 9.296000 31.000000 inf 0.000000 0.000000
 9.320000 31.000000 inf 0.000000 0.000000
 9.344000 31.000000 inf 0.000000 0.000000
 9.368000 31.000000 inf 0.000000 0.000000
 9.392000 31.000000 inf 0.000000 0.000000
 9.416000 31.000000 inf 0.000000 0.000000
 9.440000 31.000000 inf 0.000000 0.000000
 9.464000 31.000000 inf 0.000000 0.000000
 9.488000 31.000000 inf 0.000000 0.000000
 9.512000 31.000000 inf 0.000000 0.000000
 9.536000 31.000000 inf 0.000000 0.000000
 9.560000 31.000000 inf 0.000000 0.000000
 9.584000 31.000000 inf 0.000000 0.000000
 9.608000 31.000000 inf 0.000000 0.000000
 9.632000 31.000000 inf 0.000000 0.000000
 9.656000 31.000000 inf 0.000000 0.000000
 9.680000 31.000000 inf 0.000000 0.000000
 9.704000 31.000000 inf 0.000000 0.000000
 9.728000 31.000000 inf 0.000000 0.000000
 9.752000 31.000000 inf 0.000000 0.000000
 9.776000 31.000000 inf 0.000000 0.000000
 9.800000 31.000000 inf 0.000000 0.000000
 9.824000 31.000000 inf 0.000000 0.000000
 9.848000 31.000000 inf 0.000000 0.000000
 9.872000 31.000000 inf 0.000000 0.000000
 9.896000 31.000000 inf 0.000000 0.000000
 9.920000 31.000000 inf 0.000000 0.000000
 9.944000 31.000000 inf 0.000000 0.000000
 9.968000 31.000000 inf 0.000000 0.000000
 9.992000 31.000000 inf 0.000000 0.000000
 10.016000 31.000000 inf 0.000000 0.000000
 10.040000 31.000000 inf 0.000000 0.000000
 10.064000 31.000000 inf 0.000000 0.000000
 10.088000 31.000000 inf 0.000000 0.000000
 10.112000 31.000000 inf 0.000000 0.000000
 10.136000 31.000000 inf 0.000000 0.000000
 10.160000 31.000000 inf 0.000000 0.000000
 10.184000 31.000000 inf 0.000000 0.000000
 10.208000 31.000000 inf 0.000000 0.000000
 10.232000 31.000000 inf 0.000000 0.000000
 10.256000 31.000000 inf 0.000000 0.000000
 10.280000 31.000000 inf 0.000000 0.000000
 10.304000 31.000000 inf 0.000000 0.000000
 10.328000 31.000000 inf 0.000000 0.000000
 10.352000 31.000000 inf 0.000000 0.000000
 10.376000 31.000000 inf 0.000000 0.000000
 10.400000 31.000000 inf 0.000000 0.000000
 10.424000 31.000000 inf 0.000000 0.000000
 10.448000 31.000000 inf 0.000000 0.000000
 10.472000 31.000000 inf 0.000000 0.000000
 10.496000 31.000000 inf 0.000000 0.000000
 10.520000 31.000000 inf 0.000000 0.000000
 10.544000 31.000000 inf 0.000000 0.000000
 10.568000 31.000000 inf 0.000000 0.000000
 10.592000 31.000000 inf 0.000000 0.000000
 10.616000 31.000000 inf 0.000000 0.000000
 10.640000 31.000000 inf 0.000000 0.000000
 10.664000 31.000000 inf 0.000000 0.000000
 10.688000 31.000000 inf 0.000000 0.000000
 10.712000 31.000000 inf 0.000000 0.000000
 10.736000 31.000000 inf 0.000000 0.000000
 10.760000 31.000000 inf 0.000000 0.000000
 10.784000 31.000000 inf 0.000000 0.000000
 10.808000 31.000000 inf 0.000000 0.000000
 10.832000 31.000000 inf 0.000000 0.000000
 10.856000 31.000000 inf 0.000000 0.000000
 10.880000 31.000000 inf 0.000000 0.000000
 10.904000 31.000000 inf 0.000000 0.000000
 10.928000 31.000000 inf 0.000000 0.000000
 10.952000 31.000000 inf 0.000000 0.000000
 10.976000 31.000000 inf 0.000000 0.000000
 11.000000 31.000000 inf 0.000000 0.000000
 11.024000 31.000000 inf 0.000000 0.000000
 11.048000 31.000000 inf 0.000000 0.000000
 11.072000 31.000000 inf 0.000000 0.000000
 11.096000 31.000000 inf 0.000000 0.000000
 11.120000 31.000000 inf 0.000000 0.000000
 11.144000 31.000000 inf 0.000000 0.000000
 11.168000 31.000000 inf 0.000000 0.000000
 11.192000 31.000000 inf 0.000000 0.000000
 11.216000 31.000000 inf 0.000000 0.000000
 11.240000 31.000000 inf 0.000000 0.000000
 11.264000 31.000000 inf 0.000000 0.000000
 11.288000 31.000000 inf 0.000000 0.000000
 11.312000 31.000000 inf 0.000000 0.000000
 11.336000 31.000000 inf 0.000000 0.000000
 11.360000 31.000000 inf 0.000000 0.000000
 11.384000 31.000000 0.161303 -21.765549 0.792418
 11.408000 31.000000 -0.343903 -20.334770 0.792446
 11.432000 31.000000 -0.814768 -18.903983 0.792448
 11.456000 31.000000 -1.251294 -17.473197 0.792451
 11.480000 31.000000 -1.745988 -17.004633 2.328856
 11.504000 31.000000 -2.139768 -15.817856 2.718474
 11.528000 31.000000 -2.505611 -14.676809 3.181110
 11.552000 31.000000 -2.844628 -13.582135 3.717800
 11.576000 31.000000 -3.157902 -12.530845 4.323756
 11.600000 31.000000 -3.446399 -11.515691 4.987415
 11.624000 31.000000 -3.710854 -10.525203 5.690459
 11.648000 31.000000 -3.951689 -9.544688 6.409428
 11.672000 31.000000 -4.168950 -8.558074 7.118662
 11.696000 31.000000 -4.362305 -7.550138 7.793852
 11.720000 31.000000 -4.531086 -6.508494 8.415225
 11.744000 31.000000 -4.674375 -5.424822 8.969495
 11.768000 31.000000 -4.791108 -4.295146 9.450312
 11.792000 31.000000 -4.880172 -3.119308 9.857426
 11.816000 31.000000 -4.940487 -1.899992 10.195125
 11.840000 31.000000 -4.971059 -0.641644 10.470507
 11.864000 31.000000 -4.971015 0.650478 10.691969
 11.888000 31.000000 -4.939609 1.971002 10.868091
 11.912000 31.000000 -4.876220 3.314888 11.006922
 11.936000 31.000000 -4.780344 4.677662 11.115605
 11.960000 31.000000 -4.651793 6.045171 11.193069
 11.984000 31.000000 -4.490263 7.413476 11.243835
 12.008000 31.000000 -4.296211 8.746878 11.249093
 12.032000 31.000000 -4.071389 9.953350 11.150033
 12.056000 31.000000 -3.821465 10.769520 10.769216
 12.080000 31.000000 -3.562869 10.508298 9.638879
 12.104000 31.000000 -3.336116 7.874893 6.880284
 12.128000 31.000000 -3.208348 2.255871 2.126454
 12.152000 31.000000 -3.226645 -3.453698 -2.706378
 12.176000 31.000000 -3.350037 -6.305349 -5.550069
 12.200000 31.000000 -3.509385 -6.684020 -6.692636
 12.224000 31.000000 -3.654842 -6.228792 -7.261723
 12.248000 31.000000 -3.787241 -4.804506 -7.175178
 12.272000 31.000000 -3.885462 -3.380681 -7.088955
 12.296000 31.000000 -3.949518 -1.957453 -7.003339
 12.320000 31.000000 -3.979426 -0.534938 -6.918598
 12.344000 31.000000 -3.975203 0.886698 -6.835092
 12.368000 31.000000 -3.937350 2.288214 -6.746960
 12.392000 31.000000 -3.865708 3.676922 -6.657319
 12.416000 31.000000 -3.761248 5.015335 -6.554844
 12.440000 31.000000 -3.625957 6.227075 -6.416332
 12.464000 31.000000 -3.464795 7.125598 -6.184550
 12.488000 31.000000 -3.289647 7.297729 -5.732813
 12.512000 31.000000 -3.125971 6.037880 -4.846136
 12.536000 31.000000 -3.015714 2.848839 -3.377625
 12.560000 31.000000 -2.997137 -1.277092 -1.639678
 12.584000 31.000000 -3.067710 -4.265875 -0.267271
 12.608000 31.000000 -3.186275 -5.324089 0.503080
 12.632000 31.000000 -4.433305 -19.522103 0.125784
 12.656000 31.000000 -4.900752 -19.307210 0.079376
 12.680000 31.000000 -5.560674 -19.510036 0.496390
 12.704000 31.000000 -6.016036 -18.409798 0.523746
 12.728000 31.000000 -6.443262 -17.177605 0.556582
 12.752000 31.000000 -6.840048 -15.880358 0.593204
 12.776000 31.000000 -7.205262 -14.550439 0.632154
 12.800000 31.000000 -7.540920 -13.241894 0.750979
 12.824000 31.000000 -7.842664 -11.903250 0.824500
 12.848000 31.000000 -8.112294 -10.566672 0.911206
 12.872000 31.000000 -8.349912 -9.236081 1.015429
 12.896000 31.000000 -8.555702 -7.914942 1.143093
 12.920000 31.000000 -8.729935 -6.607010 1.302098
 12.944000 31.000000 -8.872980 -5.316792 1.502756
 12.968000 31.000000 -8.985327 -4.049852 1.758182
 12.992000 31.000000 -9.067613 -2.812953 2.084512
 13.016000 31.000000 -9.120652 -1.613990 2.500708
 13.040000 31.000000 -9.145456 -0.461568 3.027618
 13.064000 31.000000 -9.143247 0.635911 3.685910
 13.088000 31.000000 -9.115427 1.671775 4.492556
 13.112000 31.000000 -9.063519 2.643174 5.455955
 13.136000 31.000000 -8.989046 3.553353 6.570540
 13.160000 31.000000 -8.893362 4.413288 7.812643
 13.184000 31.000000 -8.777461 5.241826 9.139878
 13.208000 31.000000 -8.641812 6.063424 10.495692
 13.232000 31.000000 -8.486263 6.904246 11.818561
 13.256000 31.000000 -8.310070 7.787034 13.052739
 13.280000 31.000000 -8.112025 8.727040 14.156820
 13.304000 31.000000 -7.928862 7.730317 14.260745
 13.328000 31.000000 -7.772889 4.620357 13.101695
 13.352000 31.000000 -7.742466 -2.685008 9.563235
 13.376000 31.000000 -7.904687 -10.550077 5.326803
 13.400000 31.000000 -8.209431 -14.123186 2.837873
 13.424000 31.000000 -8.556375 -14.568719 1.897925
 13.448000 31.000000 -8.995386 -14.925089 1.288928
 13.472000 31.000000 -9.342821 -14.011972 1.120114
 13.496000 31.000000 -9.667829 -13.076512 0.989497
 13.520000 31.000000 -9.970888 -12.187913 0.857338
 13.544000 31.000000 -10.253275 -11.355131 0.714536
 13.568000 31.000000 -10.516182 -10.557955 0.564841
 13.592000 31.000000 -10.760131 -9.769900 0.413189
 13.616000 31.000000 -10.984950 -8.958623 0.267137
 13.640000 31.000000 -11.189734 -8.096220 0.133190
 13.664000 31.000000 -11.378747 -7.307345 0.005994
 13.688000 31.000000 -11.543326 -6.403729 -0.099017
 13.712000 31.000000 -11.686083 -5.495443 -0.189266
 13.736000 31.000000 -11.808531 -4.664725 -0.267505
 13.760000 31.000000 -11.911559 -3.950757 -0.339459
 13.784000 31.000000 -12.000121 -3.469492 -0.408935
 13.808000 31.000000 -12.080724 -3.305991 -0.481222
 13.832000 31.000000 -12.161627 -3.490532 -0.556268
 13.856000 31.000000 -12.250344 -3.929767 -0.629215
 13.880000 31.000000 -12.350572 -4.407589 -0.691016
 13.904000 31.000000 -12.460267 -4.683304 -0.733057
 13.928000 31.000000 -12.572554 -4.611244 -0.751690
 13.952000 31.000000 -12.678683 -4.176472 -0.748180
 13.976000 31.000000 -12.770658 -3.446415 -0.726235
 14.000000 31.000000 -12.842466 -2.510264 -0.689546
 14.024000 31.000000 -12.890123 -1.444919 -0.640752
 14.048000 31.000000 -12.911223 -0.306138 -0.581425
 14.072000 31.000000 -12.904521 0.870128 -0.511802
 14.096000 31.000000 -12.869354 2.061567 -0.432351
 14.120000 31.000000 -12.805562 3.253524 -0.342340
 14.144000 31.000000 -12.713265 4.435298 -0.240312
 14.168000 31.000000 -12.592848 5.594317 -0.123043
 14.192000 31.000000 -12.444899 6.702522 0.016654
 14.216000 31.000000 -12.271513 7.723885 0.193644
 14.240000 31.000000 -12.075728 8.544811 0.439730
 14.264000 31.000000 -11.864591 8.957025 0.815548
 14.288000 31.000000 -11.651824 8.612947 1.417516
 14.312000 31.000000 -11.461118 7.103701 2.329495
 14.336000 31.000000 -11.320040 4.523617 3.498069
 14.360000 31.000000 -11.245626 1.746150 4.620999
 14.384000 31.000000 -11.229258 -0.193848 5.372322
 14.408000 31.000000 -11.239208 -1.328656 5.730573
 14.432000 31.000000 -11.271993 -1.358449 5.540716
 14.456000 31.000000 -11.303876 -1.316822 5.000779
 14.480000 31.000000 -11.338264 -1.734970 4.091317
 14.504000 31.000000 -11.386123 -2.324722 2.834950
 14.528000 31.000000 -11.452197 -3.226407 1.410517
 14.552000 31.000000 -11.540615 -4.101298 0.066607
 14.576000 31.000000 -11.646608 -4.665153 -0.983552
 14.600000 31.000000 -11.761962 -4.843856 -1.652516
 14.624000 31.000000 -11.877005 -4.690732 -1.980094
 14.648000 31.000000 -11.985729 -4.351312 -2.046857
 14.672000 31.000000 -12.085373 -3.949747 -1.925588
 14.696000 31.000000 -12.175426 -3.560011 -1.673706
 14.720000 31.000000 -12.256543 -3.205406 -1.333862
 14.744000 31.000000 -12.329471 -2.873328 -0.938896
 14.768000 31.000000 -12.395429 -2.567942 -0.521653
 14.792000 31.000000 -12.453049 -2.230131 -0.092464
 14.816000 31.000000 -12.502274 -1.877836 0.330810
 14.840000 31.000000 -12.543034 -1.521711 0.736835
 14.864000 31.000000 -12.575593 -1.200345 1.103827
 14.888000 31.000000 -12.601383 -0.955971 1.395286
 14.912000 31.000000 -12.622395 -0.814711 1.562575
 14.936000 31.000000 -12.641475 -0.795882 1.543035
 14.960000 31.000000 -12.661513 -0.889972 1.283243
 14.984000 31.000000 -12.684761 -1.053589 0.764009
 15.008000 31.000000 -12.712139 -1.216251 0.018933
 15.032000 31.000000 -12.742471 -1.290179 -0.866324
 15.056000 31.000000 -12.772644 -1.213233 -1.785462
 15.080000 31.000000 -12.798806 -0.935202 -2.647509
 15.104000 31.000000 -12.816041 -0.472318 -3.396083
 15.128000 31.000000 -12.820261 0.142069 -4.014140
 15.152000 31.000000 -12.808409 0.857905 -4.511626
 15.176000 31.000000 -12.778719 1.619100 -4.911870
 15.200000 31.000000 -12.730776 2.370007 -5.241096
 15.224000 31.000000 -12.665357 3.046315 -5.522961
 15.248000 31.000000 -12.585020 3.626423 -5.767796
 15.272000 31.000000 -12.492466 4.060047 -5.983933
 15.296000 31.000000 -12.391410 4.327175 -6.165515
 15.320000 31.000000 -12.285966 4.433390 -6.292756
 15.344000 31.000000 -12.178996 4.361401 -6.354317
 15.368000 31.000000 -12.076192 4.170598 -6.277449
 15.392000 31.000000 -11.980143 3.799023 -6.041486
 15.416000 31.000000 -11.895723 3.192915 -5.608217
 15.440000 31.000000 -11.828986 2.327428 -4.961989
 15.464000 31.000000 -11.785477 1.282929 -4.146662
 15.488000 31.000000 -11.767102 0.277464 -3.276452
 15.512000 31.000000 -11.767392 -0.515312 -2.479004
 15.536000 31.000000 -11.783021 -0.707867 -1.874274
 15.560000 31.000000 -11.797749 -0.466075 -1.464592
 15.584000 31.000000 -11.802238 0.142270 -1.219799
 15.608000 31.000000 -11.788957 0.996259 -1.096041
 15.632000 31.000000 -11.752664 1.972993 -1.044269
 15.656000 31.000000 -11.692845 3.026850 -1.045262
 15.680000 31.000000 -11.607787 4.047589 -1.052121
 15.704000 31.000000 -11.499650 4.926385 -1.017483
 15.728000 31.000000 -11.373699 5.501400 -0.865854
 15.752000 31.000000 -11.239224 5.486489 -0.467777
 15.776000 31.000000 -11.116202 4.593713 0.297854
 15.800000 31.000000 -11.027732 2.600350 1.496148
 15.824000 31.000000 -10.997266 -0.111065 2.890534
 15.848000 31.000000 -11.031278 -2.604608 4.026808
 15.872000 31.000000 -11.116640 -4.222725 4.588036
 15.896000 31.000000 -11.228669 -4.879497 4.656820
 15.920000 31.000000 -11.346379 -4.847739 4.406116
 15.944000 31.000000 -11.458582 -4.465475 3.966032
 15.968000 31.000000 -11.559102 -3.986321 3.400471
 15.992000 31.000000 -11.648690 -3.497356 2.704531
 16.016000 31.000000 -11.728325 -3.173649 1.872695
 16.040000 31.000000 -11.802819 -3.085509 0.899701
 16.064000 31.000000 -11.878079 -3.219539 -0.180007
 16.088000 31.000000 -11.959182 -3.505762 -1.275219
 16.112000 31.000000 -12.046425 -3.743406 -2.263861
 16.136000 31.000000 -12.137396 -3.787580 -3.052455
 16.160000 31.000000 -12.226072 -3.552963 -3.604653
 16.184000 31.000000 -12.306230 -3.065391 -3.940344
 16.208000 31.000000 -12.371916 -2.385770 -4.105862
 16.232000 31.000000 -12.420097 -1.625222 -4.147025
 16.256000 31.000000 -12.450195 -0.897564 -4.098705
 16.280000 31.000000 -12.464341 -0.316582 -3.984988
 16.304000 31.000000 -12.467335 0.019444 -3.822412
 16.328000 31.000000 -12.465839 0.054848 -3.630551
 16.352000 31.000000 -12.466860 -0.175326 -3.434557
 16.376000 31.000000 -12.475289 -0.530061 -3.262822
 16.400000 31.000000 -12.491533 -0.814973 -3.140636
 16.424000 31.000000 -12.512126 -0.852774 -3.069091
 16.448000 31.000000 -12.530049 -0.590784 -3.042692
 16.472000 31.000000 -12.538254 -0.052406 -3.043106
 16.496000 31.000000 -12.531031 0.689794 -3.050358
 16.520000 31.000000 -12.504148 1.564225 -3.046338
 16.544000 31.000000 -12.455526 2.494111 -3.010719
 16.568000 31.000000 -12.384609 3.405682 -2.917401
 16.592000 31.000000 -12.292962 4.201898 -2.728188
 16.616000 31.000000 -12.184292 4.719442 -2.381263
 16.640000 31.000000 -12.068658 4.778294 -1.823602
 16.664000 31.000000 -11.960256 4.114191 -0.993040
 16.688000 31.000000 -11.878143 2.595683 0.048954
