#! FIELDS distance water fftwocv dfftwocv_distance dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance 8.0
#! SET max_distance 20.0
#! SET nbins_distance  500
#! SET periodic_distance false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  40
#! SET periodic_water false
 17.456000 15.000000 52.523882 15.886266 -115.382239
 17.480000 15.000000 52.973830 21.609414 -115.382239
 17.504000 15.000000 53.561134 27.332562 -115.382239
 17.528000 15.000000 54.285793 33.055710 -115.382239
 17.552000 15.000000 55.147808 38.778858 -115.382239
 17.576000 15.000000 56.147178 44.502006 -115.382239
 17.600000 15.000000 inf 0.000000 0.000000
 17.624000 15.000000 inf 0.000000 0.000000
 17.648000 15.000000 inf 0.000000 0.000000
 17.672000 15.000000 inf 0.000000 0.000000
 17.696000 15.000000 inf 0.000000 0.000000
 17.720000 15.000000 inf 0.000000 0.000000
 17.744000 15.000000 inf 0.000000 0.000000
 17.768000 15.000000 inf 0.000000 0.000000
 17.792000 15.000000 inf 0.000000 0.000000
 17.816000 15.000000 inf 0.000000 0.000000
 17.840000 15.000000 inf 0.000000 0.000000
 17.864000 15.000000 inf 0.000000 0.000000
 17.888000 15.000000 inf 0.000000 0.000000
 17.912000 15.000000 inf 0.000000 0.000000
 17.936000 15.000000 inf 0.000000 0.000000
 17.960000 15.000000 inf 0.000000 0.000000
 17.984000 15.000000 inf 0.000000 0.000000
 18.008000 15.000000 inf 0.000000 0.000000
 18.032000 15.000000 inf 0.000000 0.000000
 18.056000 15.000000 inf 0.000000 0.000000
 18.080000 15.000000 inf 0.000000 0.000000
 18.104000 15.000000 inf 0.000000 0.000000
 18.128000 15.000000 inf 0.000000 0.000000
 18.152000 15.000000 inf 0.000000 0.000000
 18.176000 15.000000 inf 0.000000 0.000000
 18.200000 15.000000 inf 0.000000 0.000000
 18.224000 15.000000 inf 0.000000 0.000000
 18.248000 15.000000 inf 0.000000 0.000000
 18.272000 15.000000 inf 0.000000 0.000000
 18.296000 15.000000 inf 0.000000 0.000000
 18.320000 15.000000 inf 0.000000 0.000000
 18.344000 15.000000 inf 0.000000 0.000000
 18.368000 15.000000 inf 0.000000 0.000000
 18.392000 15.000000 inf 0.000000 0.000000
 18.416000 15.000000 inf 0.000000 0.000000
 18.440000 15.000000 inf 0.000000 0.000000
 18.464000 15.000000 inf 0.000000 0.000000
 18.488000 15.000000 inf 0.000000 0.000000
 18.512000 15.000000 inf 0.000000 0.000000
 18.536000 15.000000 inf 0.000000 0.000000
 18.560000 15.000000 inf 0.000000 0.000000
 18.584000 15.000000 inf 0.000000 0.000000
 18.608000 15.000000 inf 0.000000 0.000000
 18.632000 15.000000 inf 0.000000 0.000000
 18.656000 15.000000 inf 0.000000 0.000000
 18.680000 15.000000 inf 0.000000 0.000000
 18.704000 15.000000 inf 0.000000 0.000000
 18.728000 15.000000 172.617336 -47.553159 -264.372233
 18.752000 15.000000 171.544738 -41.830011 -264.372233
 18.776000 15.000000 170.609496 -36.106863 -264.372233
 18.800000 15.000000 169.811609 -30.383715 -264.372233
 18.824000 15.000000 169.151077 -24.660567 -264.372233
 18.848000 15.000000 168.627902 -18.937419 -264.372233
 18.872000 15.000000 168.242081 -13.214272 -264.372233
 18.896000 15.000000 167.993617 -7.491124 -264.372233
 18.920000 15.000000 167.882507 -1.767976 -264.372233
 18.944000 15.000000 167.908754 3.955172 -264.372233
 18.968000 15.000000 168.072356 9.678320 -264.372233
 18.992000 15.000000 168.373313 15.401468 -264.372233
 19.016000 15.000000 168.811626 21.124616 -264.372233
 19.040000 15.000000 169.387295 26.847764 -264.372233
 19.064000 15.000000 170.100319 32.570912 -264.372233
 19.088000 15.000000 170.950698 38.294060 -264.372233
 19.112000 15.000000 171.938434 44.017207 -264.372233
 19.136000 15.000000 inf 0.000000 0.000000
 19.160000 15.000000 inf 0.000000 0.000000
 19.184000 15.000000 inf 0.000000 0.000000
 19.208000 15.000000 inf 0.000000 0.000000
 19.232000 15.000000 inf 0.000000 0.000000
 19.256000 15.000000 inf 0.000000 0.000000
 19.280000 15.000000 inf 0.000000 0.000000
 19.304000 15.000000 inf 0.000000 0.000000
 19.328000 15.000000 inf 0.000000 0.000000
 19.352000 15.000000 inf 0.000000 0.000000
 19.376000 15.000000 inf 0.000000 0.000000
 19.400000 15.000000 inf 0.000000 0.000000
 19.424000 15.000000 inf 0.000000 0.000000
 19.448000 15.000000 inf 0.000000 0.000000
 19.472000 15.000000 inf 0.000000 0.000000
 19.496000 15.000000 inf 0.000000 0.000000
 19.520000 15.000000 inf 0.000000 0.000000
 19.544000 15.000000 inf 0.000000 0.000000
 19.568000 15.000000 inf 0.000000 0.000000
 19.592000 15.000000 inf 0.000000 0.000000
 19.616000 15.000000 inf 0.000000 0.000000
 19.640000 15.000000 inf 0.000000 0.000000
 19.664000 15.000000 inf 0.000000 0.000000
 19.688000 15.000000 inf 0.000000 0.000000
 19.712000 15.000000 inf 0.000000 0.000000
 19.736000 15.000000 inf 0.000000 0.000000
 19.760000 15.000000 inf 0.000000 0.000000
 19.784000 15.000000 inf 0.000000 0.000000
 19.808000 15.000000 inf 0.000000 0.000000
 19.832000 15.000000 inf 0.000000 0.000000
 19.856000 15.000000 inf 0.000000 0.000000
 19.880000 15.000000 inf 0.000000 0.000000
 19.904000 15.000000 inf 0.000000 0.000000
 19.928000 15.000000 inf 0.000000 0.000000
 19.952000 15.000000 inf 0.000000 0.000000
 19.976000 15.000000 inf 0.000000 0.000000
 20.000000 15.000000 inf 0.000000 0.000000

 8.000000 16.000000 14.417549 -28.860201 34.771178
 8.024000 16.000000 13.789987 -23.432792 34.390294
 8.048000 16.000000 13.292955 -17.982538 34.036950
 8.072000 16.000000 12.236428 -35.759724 25.180401
 8.096000 16.000000 10.806389 -45.157339 8.737754
 8.120000 16.000000 9.760834 -41.630150 5.974741
 8.144000 16.000000 8.817055 -36.921042 4.167700
 8.168000 16.000000 7.960723 -32.680446 2.863544
 8.192000 16.000000 7.231832 -28.092997 1.986458
 8.216000 16.000000 6.609809 -23.807264 1.488685
 8.240000 16.000000 6.085481 -19.966039 1.348971
 8.264000 16.000000 5.647957 -16.550000 1.515932
 8.288000 16.000000 5.289401 -13.315883 1.873575
 8.312000 16.000000 5.010164 -9.898008 2.265617
 8.336000 16.000000 4.816841 -6.176983 2.532972
 8.360000 16.000000 4.712514 -2.631352 2.481043
 8.384000 16.000000 4.677219 -0.790489 1.698988
 8.408000 16.000000 4.633583 -3.477174 -0.492821
 8.432000 16.000000 4.481509 -9.250008 -3.433773
 8.456000 16.000000 4.207395 -13.024303 -5.340114
 8.480000 16.000000 3.874595 -14.474905 -6.132759
 8.504000 16.000000 3.520157 -14.879156 -6.504971
 8.528000 16.000000 3.172202 -13.838034 -6.594760
 8.552000 16.000000 2.867893 -11.332619 -6.225639
 8.576000 16.000000 2.633439 -8.171782 -5.187032
 8.600000 16.000000 2.474172 -5.150277 -3.335976
 8.624000 16.000000 2.382328 -2.587735 -0.780006
 8.648000 16.000000 2.345234 -0.630178 1.972793
 8.672000 16.000000 2.340255 -0.204878 4.060766
 8.696000 16.000000 2.304582 -3.530466 4.427800
 8.720000 16.000000 2.147809 -9.399570 2.972551
 8.744000 16.000000 1.884794 -11.635767 1.503046
 8.768000 16.000000 1.623162 -9.726566 0.851294
 8.792000 16.000000 1.427569 -6.562195 0.676707
 8.816000 16.000000 1.302143 -4.124098 0.738827
 8.840000 16.000000 1.215678 -3.371701 1.033540
 8.864000 16.000000 1.130911 -3.736485 1.597646
 8.888000 16.000000 1.042431 -3.384855 2.357166
 8.912000 16.000000 0.981266 -1.491905 3.234630
 8.936000 16.000000 0.975892 1.007345 4.282947
 8.960000 16.000000 1.019466 2.231889 5.557713
 8.984000 16.000000 1.058439 0.500538 6.736375
 9.008000 16.000000 1.030690 -2.728969 7.043867
 9.032000 16.000000 0.946369 -3.779006 6.344828
 9.056000 16.000000 0.870365 -2.255511 5.198033
 9.080000 16.000000 0.845664 0.230835 3.853290
 9.104000 16.000000 0.878669 2.382744 2.274307
 9.128000 16.000000 0.950465 3.320314 0.600925
 9.152000 16.000000 1.024259 2.517355 -0.390034
 9.176000 16.000000 1.059539 0.295781 0.421315
 9.200000 16.000000 1.040869 -1.630653 2.900167
 9.224000 16.000000 0.996423 -1.734624 5.510367
 9.248000 16.000000 0.971006 -0.210048 7.236066
 9.272000 16.000000 0.990509 1.799219 7.952576
 9.296000 16.000000 1.050858 2.980225 7.608262
 9.320000 16.000000 1.119379 2.407902 5.994800
 9.344000 16.000000 1.154888 0.425523 3.427027
 9.368000 16.000000 1.143882 -1.124806 1.124837
 9.392000 16.000000 1.114906 -0.984053 -0.021711
 9.416000 16.000000 1.109735 0.776387 -0.177656
 9.440000 16.000000 1.160429 3.548072 0.152866
 9.464000 16.000000 1.282812 6.628956 0.656870
 9.488000 16.000000 1.473617 9.040046 1.209867
 9.512000 16.000000 1.700473 9.374720 1.713048
 9.536000 16.000000 1.895523 6.276521 1.923993
 9.560000 16.000000 1.981901 0.713849 1.709377
 9.584000 16.000000 1.937392 -4.088114 1.318503
 9.608000 16.000000 1.806881 -6.333133 0.963862
 9.632000 16.000000 1.656342 -5.854780 0.594255
 9.656000 16.000000 1.542386 -3.430539 0.135420
 9.680000 16.000000 1.497450 -0.297860 -0.507219
 9.704000 16.000000 1.524142 2.343119 -1.492142
 9.728000 16.000000 1.597872 3.503317 -2.861089
 9.752000 16.000000 1.679935 3.171666 -4.157036
 9.776000 16.000000 1.749435 2.740541 -4.564608
 9.800000 16.000000 1.821021 3.431982 -3.884525
 9.824000 16.000000 1.922679 5.156166 -2.696074
 9.848000 16.000000 2.071119 7.195186 -1.638203
 9.872000 16.000000 2.262742 8.467357 -0.931740
 9.896000 16.000000 2.458650 7.234488 -0.228694
 9.920000 16.000000 2.582416 2.713105 1.009980
 9.944000 16.000000 2.594392 -1.176415 2.447342
 9.968000 16.000000 2.558190 -1.353247 3.399927
 9.992000 16.000000 2.548359 0.656804 3.830411
 10.016000 16.000000 2.588186 2.482278 3.942320
 10.040000 16.000000 2.656928 3.008607 3.739709
 10.064000 16.000000 2.726470 2.784258 3.251128
 10.088000 16.000000 2.797737 3.383499 2.698022
 10.112000 16.000000 2.898786 5.158079 2.416782
 10.136000 16.000000 3.043299 6.627918 2.823059
 10.160000 16.000000 3.192388 5.030438 4.331938
 10.184000 16.000000 3.249355 -0.768162 6.114784
 10.208000 16.000000 3.163295 -5.771327 6.026010
 10.232000 16.000000 3.009384 -6.385871 4.378097
 10.256000 16.000000 2.879796 -4.104516 2.681539
 10.280000 16.000000 2.821775 -0.648570 1.486750
 10.304000 16.000000 2.850504 2.992805 0.759096
 10.328000 16.000000 2.960472 5.994336 0.344024
 10.352000 16.000000 3.127402 7.658662 0.092720
 10.376000 16.000000 3.316918 7.968808 -0.167467
 10.400000 16.000000 3.506632 7.849856 -0.645289
 10.424000 16.000000 3.693619 7.616797 -1.479253
 10.448000 16.000000 3.857993 5.569298 -2.494910
 10.472000 16.000000 3.935266 0.487621 -2.909984
 10.496000 16.000000 3.890841 -3.720833 -2.173835
 10.520000 16.000000 3.792140 -3.942870 -1.011424
 10.544000 16.000000 3.719158 -1.963376 -0.078627
 10.568000 16.000000 3.700273 0.328969 0.454491
 10.592000 16.000000 3.731418 2.138329 0.505442
 10.616000 16.000000 3.798771 3.391305 0.067655
 10.640000 16.000000 3.891175 4.252677 -0.636526
 10.664000 16.000000 3.999695 4.695583 -1.215469
 10.688000 16.000000 4.110629 4.400772 -1.399238
 10.712000 16.000000 4.204546 3.344557 -1.284529
 10.736000 16.000000 4.272313 2.420655 -1.212418
 10.760000 16.000000 4.331883 2.795883 -1.325209
 10.784000 16.000000 4.418822 4.629388 -1.445193
 10.808000 16.000000 4.560183 7.146435 -1.326003
 10.832000 16.000000 4.759083 9.249463 -0.699071
 10.856000 16.000000 4.991986 9.789129 0.693601
 10.880000 16.000000 5.212780 8.292058 2.747402
 10.904000 16.000000 5.381298 5.648587 4.521181
 10.928000 16.000000 5.489741 3.511707 4.883662
 10.952000 16.000000 5.554848 1.930744 3.705102
 10.976000 16.000000 5.581539 0.110924 1.784284
 11.000000 16.000000 5.567429 -1.089782 0.198852
 11.024000 16.000000 5.544238 -0.483222 -0.509724
 11.048000 16.000000 5.559630 1.986531 -0.588889
 11.072000 16.000000 5.647468 5.382625 -0.394354
 11.096000 16.000000 5.817066 8.635574 -0.069277
 11.120000 16.000000 6.051330 10.528677 0.370772
 11.144000 16.000000 6.299026 9.474412 0.910546
 11.168000 16.000000 6.478561 5.056216 1.319899
 11.192000 16.000000 6.541462 0.525326 1.253311
 11.216000 16.000000 6.528269 -1.124346 0.835406
 11.240000 16.000000 6.510581 -0.176618 0.377371
 11.264000 16.000000 6.537219 2.593864 0.020902
 11.288000 16.000000 6.643027 6.343841 -0.227586
 11.312000 16.000000 6.845959 10.580151 -0.393684
 11.336000 16.000000 7.146895 14.259117 -0.475707
 11.360000 16.000000 7.502098 14.225688 -0.436025
 11.384000 16.000000 7.751061 4.742477 -0.776508
 11.408000 16.000000 7.702142 -7.941581 -2.895784
 11.432000 16.000000 7.439754 -12.693966 -5.888661
 11.456000 16.000000 7.133899 -12.233471 -8.146725
 11.480000 16.000000 6.872415 -9.278660 -9.389668
 11.504000 16.000000 6.699850 -4.949894 -9.942529
 11.528000 16.000000 6.639881 0.019392 -10.146152
 11.552000 16.000000 6.702656 5.227954 -10.189483
 11.576000 16.000000 6.890667 10.416911 -10.161817
 11.600000 16.000000 7.200400 15.313284 -10.117453
 11.624000 16.000000 7.619003 19.328558 -10.158353
 11.648000 16.000000 8.108519 20.782472 -10.591897
 11.672000 16.000000 8.569432 16.453640 -11.844388
 11.696000 16.000000 8.861668 7.918127 -12.814680
 11.720000 16.000000 8.987702 3.604834 -11.431270
 11.744000 16.000000 9.075817 3.687593 -8.296823
 11.768000 16.000000 9.192752 6.175185 -4.886470
 11.792000 16.000000 9.378688 9.404137 -2.055520
 11.816000 16.000000 9.650778 13.355218 -0.099633
 11.840000 16.000000 10.024391 17.839176 1.101163
 11.864000 16.000000 10.507218 22.279304 1.803630
 11.888000 16.000000 11.070321 23.350115 2.134140
 11.912000 16.000000 11.488951 7.009204 2.289255
 11.936000 16.000000 11.384087 -12.143741 3.154509
 11.960000 16.000000 11.069578 -12.394292 4.520580
 11.984000 16.000000 10.824789 -7.947221 5.617913
 12.008000 16.000000 10.691165 -3.311821 6.421887
 12.032000 16.000000 10.655807 0.049624 6.932207
 12.056000 16.000000 10.672688 0.836279 6.992659
 12.080000 16.000000 10.674076 -0.963544 6.459428
 12.104000 16.000000 10.631197 -2.215267 5.662577
 12.128000 16.000000 10.591145 -0.669761 5.123928
 12.152000 16.000000 10.614784 2.837364 5.006786
 12.176000 16.000000 10.731587 6.888436 5.341717
 12.200000 16.000000 10.941452 10.444057 6.260912
 12.224000 16.000000 11.222872 12.718990 7.945654
 12.248000 16.000000 11.540915 13.578262 10.230678
 12.272000 16.000000 11.867966 13.562482 12.264590
 12.296000 16.000000 12.183740 12.411983 13.006552
 12.320000 16.000000 12.439902 8.019011 12.125785
 12.344000 16.000000 12.564999 2.375807 10.785364
 12.368000 16.000000 12.597511 1.079492 10.214890
 12.392000 16.000000 12.650843 3.780023 10.254095
 12.416000 16.000000 12.788571 7.694329 10.255735
 12.440000 16.000000 13.009156 10.002080 9.586660
 12.464000 16.000000 13.225686 6.808796 7.183402
 12.488000 16.000000 13.296686 -0.766645 3.396096
 12.512000 16.000000 13.235075 -3.174304 1.053691
 12.536000 16.000000 13.187449 -0.292549 0.251227
 12.560000 16.000000 13.231841 4.026188 -0.058251
 12.584000 16.000000 13.375718 7.652260 -0.298252
 12.608000 16.000000 13.581380 8.905323 -0.301164
 12.632000 16.000000 13.769161 5.963981 0.789105
 12.656000 16.000000 13.836925 -0.652753 3.737068
 12.680000 16.000000 13.743221 -6.630545 6.901425
 12.704000 16.000000 13.553211 -8.461883 8.272957
 12.728000 16.000000 13.366002 -6.704296 8.121946
 12.752000 16.000000 13.245291 -3.193316 7.282670
 12.776000 16.000000 13.218021 0.976606 6.176348
 12.800000 16.000000 13.293865 5.367755 4.992953
 12.824000 16.000000 13.476779 9.889550 3.855934
 12.848000 16.000000 13.769941 14.566928 2.852480
 12.872000 16.000000 14.177283 19.396041 2.041906
 12.896000 16.000000 14.701750 24.308546 1.456415
 12.920000 16.000000 15.342566 29.012559 1.154690
 12.944000 16.000000 16.086075 32.639546 1.372913
 12.968000 16.000000 16.902829 32.690215 2.474378
 12.992000 16.000000 18.004497 15.904884 9.913390
 13.016000 16.000000 18.440852 20.609611 10.343053
 13.040000 16.000000 19.004398 25.692221 10.615215
 13.064000 16.000000 19.689672 31.404254 10.608847
 13.088000 16.000000 20.511360 37.035407 10.586421
 13.112000 16.000000 20.898263 -12.377021 3.851573
 13.136000 16.000000 20.134918 -40.972694 -0.287615
 13.160000 16.000000 19.219275 -35.311254 -0.277743
 13.184000 16.000000 18.440204 -29.608167 -0.278751
 13.208000 16.000000 17.798133 -23.896089 -0.277242
 13.232000 16.000000 17.293177 -18.184329 -0.268610
 13.256000 16.000000 16.925223 -12.480523 -0.247609
 13.280000 16.000000 16.693951 -6.797330 -0.206011
 13.304000 16.000000 16.598547 -1.166143 -0.130926
 13.328000 16.000000 16.636926 4.329643 -0.004263
 13.352000 16.000000 16.803590 9.467466 0.192428
 13.376000 16.000000 17.084239 13.694561 0.454238
 13.400000 16.000000 17.445079 15.935587 0.699922
 13.424000 16.000000 17.825403 15.301085 0.811532
 13.448000 16.000000 18.167577 13.234896 1.079445
 13.472000 16.000000 18.471241 12.369059 2.421132
 13.496000 16.000000 18.772638 12.890154 5.495750
 13.520000 16.000000 19.099113 13.668092 10.014658
 13.544000 16.000000 19.449864 15.674745 14.414198
 13.568000 16.000000 19.860101 18.654025 17.701988
 13.592000 16.000000 20.355357 22.776739 19.694194
 13.616000 16.000000 20.982983 26.907869 21.675890
 13.640000 16.000000 21.696294 32.472817 21.553352
 13.664000 16.000000 22.519033 34.313241 18.543005
 13.688000 16.000000 23.017611 -3.523076 -15.242317
 13.712000 16.000000 22.505266 -31.907885 -41.716388
 13.736000 16.000000 21.808137 -26.186150 -41.735460
 13.760000 16.000000 21.248332 -20.464249 -41.752298
 13.784000 16.000000 20.825854 -14.742202 -41.767161
 13.808000 16.000000 20.540707 -9.020026 -41.780279
 13.832000 16.000000 20.392894 -3.297735 -41.791858
 13.856000 16.000000 20.382417 2.424656 -41.802076
 13.880000 16.000000 20.509278 8.147136 -41.811093
 13.904000 16.000000 20.773480 13.869694 -41.819050
 13.928000 16.000000 21.175024 19.592322 -41.826072
 13.952000 16.000000 21.713912 25.315011 -41.832267
 13.976000 16.000000 22.390145 31.037755 -41.837732
 14.000000 16.000000 23.203725 36.760545 -41.842555
 14.024000 16.000000 24.154652 42.483378 -41.846810
 14.048000 16.000000 159.316444 11.839047 -258.919742
 14.072000 16.000000 159.669258 17.562195 -258.919742
 14.096000 16.000000 160.159429 23.285343 -258.919742
 14.120000 16.000000 160.786955 29.008491 -258.919742
 14.144000 16.000000 31.192550 -49.783041 25.141073
 14.168000 16.000000 24.424623 -49.614730 36.013018
 14.192000 16.000000 23.302546 -43.891669 36.013187
 14.216000 16.000000 22.317823 -38.168590 36.013322
 14.240000 16.000000 21.470454 -32.445497 36.013431
 14.264000 16.000000 20.760439 -26.722394 36.013517
 14.288000 16.000000 20.187779 -20.999281 36.013586
 14.312000 16.000000 19.752474 -15.276161 36.013641
 14.336000 16.000000 19.454524 -9.553036 36.013686
 14.360000 16.000000 19.293928 -3.829906 36.013721
 14.384000 16.000000 19.270688 1.893227 36.013749
 14.408000 16.000000 19.384803 7.616364 36.013772
 14.432000 16.000000 19.636274 13.339502 36.013790
 14.456000 16.000000 20.025099 19.062643 36.013804
 14.480000 16.000000 20.551280 24.785736 36.013793
 14.504000 16.000000 21.214809 30.507944 36.013352
 14.528000 16.000000 22.015550 36.212182 36.004262
 14.552000 16.000000 22.950755 41.555074 35.821322
 14.576000 16.000000 25.351379 -27.007297 0.075593
 14.600000 16.000000 24.771882 -21.284149 0.075593
 14.624000 16.000000 24.329740 -15.561001 0.075593
 14.648000 16.000000 24.024954 -9.837853 0.075593
 14.672000 16.000000 23.857523 -4.114705 0.075593
 14.696000 16.000000 23.827448 1.608443 0.075593
 14.720000 16.000000 23.934728 7.331591 0.075593
 14.744000 16.000000 24.179364 13.054739 0.075593
 14.768000 16.000000 24.561356 18.777887 0.075593
 14.792000 16.000000 25.080703 24.501035 0.075593
 14.816000 16.000000 22.913912 -48.192646 0.092376
 14.840000 16.000000 21.814345 -43.134539 0.092518
 14.864000 16.000000 20.847308 -37.439157 0.092524
 14.888000 16.000000 20.017426 -31.717209 0.092524
 14.912000 16.000000 19.324891 -25.994061 0.092524
 14.936000 16.000000 18.769711 -20.270913 0.092524
 14.960000 16.000000 18.351887 -14.547765 0.092524
 14.984000 16.000000 18.071418 -8.824617 0.092524
 15.008000 16.000000 17.928305 -3.101469 0.092524
 15.032000 16.000000 17.922548 2.621679 0.092524
 15.056000 16.000000 18.054146 8.344827 0.092524
 15.080000 16.000000 18.323100 14.067974 0.092524
 15.104000 16.000000 18.729409 19.791122 0.092524
 15.128000 16.000000 19.273073 25.514270 0.092524
 15.152000 16.000000 19.954094 31.237418 0.092524
 15.176000 16.000000 20.772470 36.960566 0.092524
 15.200000 16.000000 21.728201 42.683714 0.092524
 15.224000 16.000000 52.858579 20.537755 128.928691
 15.248000 16.000000 53.420163 26.260903 128.928691
 15.272000 16.000000 54.119102 31.984051 128.928691
 15.296000 16.000000 27.618830 -47.896309 -0.425659
 15.320000 16.000000 26.537997 -42.173162 -0.425659
 15.344000 16.000000 25.594518 -36.450014 -0.425659
 15.368000 16.000000 24.788396 -30.726866 -0.425659
 15.392000 16.000000 24.119629 -25.003718 -0.425659
 15.416000 16.000000 23.588217 -19.280570 -0.425659
 15.440000 16.000000 23.194162 -13.557422 -0.425659
 15.464000 16.000000 22.937461 -7.834274 -0.425659
 15.488000 16.000000 22.818116 -2.111126 -0.425659
 15.512000 16.000000 22.836127 3.612022 -0.425659
 15.536000 16.000000 22.991493 9.335170 -0.425659
 15.560000 16.000000 23.284215 15.058318 -0.425659
 15.584000 16.000000 23.714293 20.781465 -0.425659
 15.608000 16.000000 24.281726 26.504613 -0.425659
 15.632000 16.000000 24.986514 32.227761 -0.425659
 15.656000 16.000000 25.828658 37.950909 -0.425659
 15.680000 16.000000 26.808158 43.674057 -0.425659
 15.704000 16.000000 inf 0.000000 0.000000
 15.728000 16.000000 inf 0.000000 0.000000
 15.752000 16.000000 inf 0.000000 0.000000
 15.776000 16.000000 inf 0.000000 0.000000
 15.800000 16.000000 inf 0.000000 0.000000
 15.824000 16.000000 inf 0.000000 0.000000
 15.848000 16.000000 inf 0.000000 0.000000
 15.872000 16.000000 294.414248 -47.977387 -359.578945
 15.896000 16.000000 293.331468 -42.254239 -359.578945
 15.920000 16.000000 292.386044 -36.531092 -359.578945
 15.944000 16.000000 291.577976 -30.807944 -359.578945
 15.968000 16.000000 290.907263 -25.084796 -359.578945
 15.992000 16.000000 290.373905 -19.361648 -359.578945
 16.016000 16.000000 289.977904 -13.638500 -359.578945
 16.040000 16.000000 289.719257 -7.915352 -359.578945
 16.064000 16.000000 289.597967 -2.192204 -359.578945
 16.088000 16.000000 289.614032 3.530944 -359.578945
 16.112000 16.000000 289.767452 9.254092 -359.578945
 16.136000 16.000000 290.058228 14.977240 -359.578945
 16.160000 16.000000 290.486360 20.700388 -359.578945
 16.184000 16.000000 70.912781 -48.898337 -145.139985
 16.208000 16.000000 69.807899 -43.175189 -145.139985
 16.232000 16.000000 68.840372 -37.452041 -145.139985
 16.256000 16.000000 68.010201 -31.728894 -145.139985
 16.280000 16.000000 67.317385 -26.005746 -145.139985
 16.304000 16.000000 66.761925 -20.282598 -145.139985
 16.328000 16.000000 66.343821 -14.559450 -145.139985
 16.352000 16.000000 66.063072 -8.836302 -145.139985
 16.376000 16.000000 65.919678 -3.113154 -145.139985
 16.400000 16.000000 65.913640 2.609994 -145.139985
 16.424000 16.000000 66.044958 8.333142 -145.139985
 16.448000 16.000000 66.313631 14.056290 -145.139985
 16.472000 16.000000 66.719660 19.779438 -145.139985
 16.496000 16.000000 67.263044 25.502586 -145.139985
 16.520000 16.000000 67.943784 31.225733 -145.139985
 16.544000 16.000000 68.761879 36.948881 -145.139985
 16.568000 16.000000 69.717330 42.672029 -145.139985
 16.592000 16.000000 inf 0.000000 0.000000
 16.616000 16.000000 inf 0.000000 0.000000
 16.640000 16.000000 inf 0.000000 0.000000
 16.664000 16.000000 inf 0.000000 0.000000
 16.688000 16.000000 inf 0.000000 0.000000
 16.712000 16.000000 inf 0.000000 0.000000
 16.736000 16.000000 inf 0.000000 0.000000
 16.760000 16.000000 inf 0.000000 0.000000
 16.784000 16.000000 inf 0.000000 0.000000
 16.808000 16.000000 296.809766 -47.731769 -358.057541
 16.832000 16.000000 295.732881 -42.008621 -358.057541
 16.856000 16.000000 294.793352 -36.285473 -358.057541
 16.880000 16.000000 293.991179 -30.562325 -358.057541
 16.904000 16.000000 293.326361 -24.839177 -358.057541
 16.928000 16.000000 227.275465 -50.122852 -307.349258
 16.952000 16.000000 226.141194 -44.399705 -307.349258
 16.976000 16.000000 225.144279 -38.676557 -307.349258
 17.000000 16.000000 224.284719 -32.953409 -307.349258
 17.024000 16.000000 223.562515 -27.230261 -307.349258
 17.048000 16.000000 222.977667 -21.507113 -307.349258
 17.072000 16.000000 222.530174 -15.783965 -307.349258
 17.096000 16.000000 222.220036 -10.060817 -307.349258
 17.120000 16.000000 222.047255 -4.337669 -307.349258
 17.144000 16.000000 222.011828 1.385479 -307.349258
 17.168000 16.000000 222.113758 7.108627 -307.349258
 17.192000 16.000000 60.489927 -47.068361 123.082257
 17.216000 16.000000 59.428965 -41.345213 123.082257
 17.240000 16.000000 58.505357 -35.622065 123.082257
 17.264000 16.000000 57.719106 -29.898917 123.082257
 17.288000 16.000000 57.070209 -24.175769 123.082257
 17.312000 16.000000 56.558669 -18.452621 123.082257
 17.336000 16.000000 56.184483 -12.729473 123.082257
 17.360000 16.000000 55.947654 -7.006325 123.082257
 17.384000 16.000000 55.848180 -1.283177 123.082257
 17.408000 16.000000 55.886061 4.439970 123.082257
 17.432000 16.000000 56.061298 10.163118 123.082257
 17.456000 16.000000 56.373891 15.886266 123.082257
 17.480000 16.000000 56.823839 21.609414 123.082257
 17.504000 16.000000 57.411143 27.332562 123.082257
 17.528000 16.000000 58.135802 33.055710 123.082257
 17.552000 16.000000 58.997817 38.778858 123.082257
 17.576000 16.000000 59.997187 44.502006 123.082257
 17.600000 16.000000 inf 0.000000 0.000000
 17.624000 16.000000 inf 0.000000 0.000000
 17.648000 16.000000 inf 0.000000 0.000000
 17.672000 16.000000 inf 0.000000 0.000000
 17.696000 16.000000 inf 0.000000 0.000000
 17.720000 16.000000 inf 0.000000 0.000000
 17.744000 16.000000 inf 0.000000 0.000000
 17.768000 16.000000 inf 0.000000 0.000000
 17.792000 16.000000 inf 0.000000 0.000000
 17.816000 16.000000 inf 0.000000 0.000000
 17.840000 16.000000 inf 0.000000 0.000000
 17.864000 16.000000 inf 0.000000 0.000000
 17.888000 16.000000 inf 0.000000 0.000000
 17.912000 16.000000 inf 0.000000 0.000000
 17.936000 16.000000 inf 0.000000 0.000000
 17.960000 16.000000 inf 0.000000 0.000000
 17.984000 16.000000 inf 0.000000 0.000000
 18.008000 16.000000 inf 0.000000 0.000000
 18.032000 16.000000 inf 0.000000 0.000000
 18.056000 16.000000 inf 0.000000 0.000000
 18.080000 16.000000 inf 0.000000 0.000000
