#! FIELDS distance water fftwocv dfftwocv_distance dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance 8.0
#! SET max_distance 20.0
#! SET nbins_distance  500
#! SET periodic_distance false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  80
#! SET periodic_water false
 17.600000 30.000000 -12.373069 2.539113 1.339734
 17.624000 30.000000 -12.311337 2.714549 1.870661
 17.648000 30.000000 -12.244324 2.866054 2.238781
 17.672000 30.000000 -12.176365 2.720388 2.503466
 17.696000 30.000000 -12.119059 1.907355 2.713663
 17.720000 30.000000 -12.093734 0.030276 2.958991
 17.744000 30.000000 -12.124257 -2.889298 3.347404
 17.768000 30.000000 -12.238894 -6.028831 3.824740
 17.792000 30.000000 -12.410391 -8.050310 4.293742
 17.816000 30.000000 -12.615183 -8.827478 4.662094
 17.840000 30.000000 -12.826858 -8.696549 4.905846
 17.864000 30.000000 -13.028648 -8.062412 5.047751
 17.888000 30.000000 -13.211974 -7.196845 5.117246
 17.912000 30.000000 -13.373317 -6.243896 5.136244
 17.936000 30.000000 -13.511571 -5.279607 5.123492
 17.960000 30.000000 -13.626964 -4.342703 5.091275
 17.984000 30.000000 -13.720384 -3.447039 5.048536
 18.008000 30.000000 -13.792721 -2.589706 5.003143
 18.032000 30.000000 -13.845156 -1.766814 4.952577
 18.056000 30.000000 -13.877786 -0.953047 4.904953
 18.080000 30.000000 -13.890920 -0.141420 4.852263
 18.104000 30.000000 -13.884601 0.666425 4.782071
 18.128000 30.000000 -13.859152 1.445455 4.670056
 18.152000 30.000000 -13.815959 2.132888 4.471988
 18.176000 30.000000 -13.758386 2.619121 4.115464
 18.200000 30.000000 -13.693137 2.743535 3.495028
 18.224000 30.000000 -13.631283 2.329350 2.496968
 18.248000 30.000000 -13.586079 1.353046 1.086464
 18.272000 30.000000 -13.569079 0.042814 -0.592294
 18.296000 30.000000 -13.583048 -1.148158 -2.231613
 18.320000 30.000000 -13.620168 -1.846750 -3.551863
 18.344000 30.000000 -13.667282 -1.976845 -4.448475
 18.368000 30.000000 -13.711276 -1.677588 -4.969805
 18.392000 30.000000 -13.745021 -1.117245 -5.179253
 18.416000 30.000000 -13.764359 -0.497026 -5.159231
 18.440000 30.000000 -13.769477 0.049777 -4.946893
 18.464000 30.000000 -13.763216 0.435579 -4.567584
 18.488000 30.000000 -13.750059 0.628147 -4.048962
 18.512000 30.000000 -13.734145 0.635785 -3.447330
 18.536000 30.000000 -13.719606 0.567790 -2.822691
 18.560000 30.000000 -13.706827 0.507110 -2.261485
 18.584000 30.000000 -13.694440 0.547040 -1.820626
 18.608000 30.000000 -13.679567 0.729718 -1.521608
 18.632000 30.000000 -13.658275 1.068555 -1.358229
 18.656000 30.000000 -13.627215 1.532635 -1.300861
 18.680000 30.000000 -13.583943 2.083494 -1.308925
 18.704000 30.000000 -13.526985 2.661446 -1.338932
 18.728000 30.000000 -13.456545 3.176561 -1.337253
 18.752000 30.000000 -13.376030 3.490655 -1.231792
 18.776000 30.000000 -13.291310 3.359213 -0.911269
 18.800000 30.000000 -13.217936 2.624393 -0.298409
 18.824000 30.000000 -13.171148 1.168763 0.668329
 18.848000 30.000000 -13.164872 -0.658946 1.843823
 18.872000 30.000000 -13.200321 -2.194791 2.938038
 18.896000 30.000000 -13.263929 -2.978759 3.731096
 18.920000 30.000000 -13.337537 -2.999191 4.173490
 18.944000 30.000000 -13.403871 -2.460800 4.345511
 18.968000 30.000000 -13.452808 -1.639295 4.324764
 18.992000 30.000000 -13.480718 -0.680196 4.151098
 19.016000 30.000000 -13.485779 0.241879 3.846533
 19.040000 30.000000 -13.470397 1.001748 3.404291
 19.064000 30.000000 -13.440080 1.464089 2.810004
 19.088000 30.000000 -13.403311 1.481296 2.060947
 19.112000 30.000000 -13.372435 1.006148 1.192338
 19.136000 30.000000 -13.358662 0.097334 0.313510
 19.160000 30.000000 -13.368910 -0.940961 -0.428886
 19.184000 30.000000 -13.401882 -1.741250 -0.930417
 19.208000 30.000000 -13.449739 -2.111108 -1.180278
 19.232000 30.000000 -13.500188 -2.013264 -1.230148
 19.256000 30.000000 -13.544635 -1.614591 -1.152224
 19.280000 30.000000 -13.576967 -1.073938 -0.994269
 19.304000 30.000000 -13.597573 -0.626699 -0.768763
 19.328000 30.000000 -13.609714 -0.440393 -0.507044
 19.352000 30.000000 -13.621806 -0.728473 -0.222590
 19.376000 30.000000 -13.647791 -1.516730 0.075364
 19.400000 30.000000 -13.697930 -2.702524 0.353197
 19.424000 30.000000 -13.777848 -3.923420 0.601314
 19.448000 30.000000 -13.883856 -4.808460 0.833954
 19.472000 30.000000 -14.004748 -5.171885 1.077020
 19.496000 30.000000 -14.128318 -5.059126 1.350342
 19.520000 30.000000 -14.244835 -4.603475 1.658713
 19.544000 30.000000 -14.347930 -3.948597 1.991724
 19.568000 30.000000 -14.433721 -3.188430 2.336341
 19.592000 30.000000 -14.500759 -2.398049 2.669575
 19.616000 30.000000 -14.549026 -1.632194 2.964768
 19.640000 30.000000 -14.579665 -0.936066 3.191164
 19.664000 30.000000 -14.597871 -0.462723 3.288439
 19.688000 30.000000 -14.604709 -0.148503 3.240916
 19.712000 30.000000 -14.607279 -0.118858 2.998255
 19.736000 30.000000 -14.613178 -0.432998 2.535628
 19.760000 30.000000 -14.631756 -1.127560 1.860214
 19.784000 30.000000 -14.670581 -2.108947 1.044671
 19.808000 30.000000 -14.734152 -3.184339 0.204685
 19.832000 30.000000 -14.822408 -4.131918 -0.543334
 19.856000 30.000000 -14.929978 -4.771363 -1.131260
 19.880000 30.000000 -15.048350 -5.029580 -1.551399
 19.904000 30.000000 -15.168491 -4.927523 -1.836450
 19.928000 30.000000 -15.282739 -4.543729 -2.032584
 19.952000 30.000000 -15.385105 -3.960478 -2.175942
 19.976000 30.000000 -15.471782 -3.249479 -2.297729
 20.000000 30.000000 -15.540552 -2.475744 -2.415818

 8.000000 30.500000 inf 0.000000 0.000000
 8.024000 30.500000 inf 0.000000 0.000000
 8.048000 30.500000 inf 0.000000 0.000000
 8.072000 30.500000 inf 0.000000 0.000000
 8.096000 30.500000 inf 0.000000 0.000000
 8.120000 30.500000 inf 0.000000 0.000000
 8.144000 30.500000 inf 0.000000 0.000000
 8.168000 30.500000 inf 0.000000 0.000000
 8.192000 30.500000 inf 0.000000 0.000000
 8.216000 30.500000 inf 0.000000 0.000000
 8.240000 30.500000 inf 0.000000 0.000000
 8.264000 30.500000 inf 0.000000 0.000000
 8.288000 30.500000 inf 0.000000 0.000000
 8.312000 30.500000 inf 0.000000 0.000000
 8.336000 30.500000 inf 0.000000 0.000000
 8.360000 30.500000 inf 0.000000 0.000000
 8.384000 30.500000 inf 0.000000 0.000000
 8.408000 30.500000 inf 0.000000 0.000000
 8.432000 30.500000 inf 0.000000 0.000000
 8.456000 30.500000 inf 0.000000 0.000000
 8.480000 30.500000 inf 0.000000 0.000000
 8.504000 30.500000 inf 0.000000 0.000000
 8.528000 30.500000 inf 0.000000 0.000000
 8.552000 30.500000 inf 0.000000 0.000000
 8.576000 30.500000 inf 0.000000 0.000000
 8.600000 30.500000 inf 0.000000 0.000000
 8.624000 30.500000 inf 0.000000 0.000000
 8.648000 30.500000 inf 0.000000 0.000000
 8.672000 30.500000 inf 0.000000 0.000000
 8.696000 30.500000 inf 0.000000 0.000000
 8.720000 30.500000 inf 0.000000 0.000000
 8.744000 30.500000 inf 0.000000 0.000000
 8.768000 30.500000 inf 0.000000 0.000000
 8.792000 30.500000 inf 0.000000 0.000000
 8.816000 30.500000 inf 0.000000 0.000000
 8.840000 30.500000 inf 0.000000 0.000000
 8.864000 30.500000 inf 0.000000 0.000000
 8.888000 30.500000 inf 0.000000 0.000000
 8.912000 30.500000 inf 0.000000 0.000000
 8.936000 30.500000 inf 0.000000 0.000000
 8.960000 30.500000 inf 0.000000 0.000000
 8.984000 30.500000 inf 0.000000 0.000000
 9.008000 30.500000 inf 0.000000 0.000000
 9.032000 30.500000 inf 0.000000 0.000000
 9.056000 30.500000 inf 0.000000 0.000000
 9.080000 30.500000 inf 0.000000 0.000000
 9.104000 30.500000 inf 0.000000 0.000000
 9.128000 30.500000 inf 0.000000 0.000000
 9.152000 30.500000 inf 0.000000 0.000000
 9.176000 30.500000 inf 0.000000 0.000000
 9.200000 30.500000 inf 0.000000 0.000000
 9.224000 30.500000 inf 0.000000 0.000000
 9.248000 30.500000 inf 0.000000 0.000000
 9.272000 30.500000 inf 0.000000 0.000000
 9.296000 30.500000 inf 0.000000 0.000000
 9.320000 30.500000 inf 0.000000 0.000000
 9.344000 30.500000 inf 0.000000 0.000000
 9.368000 30.500000 inf 0.000000 0.000000
 9.392000 30.500000 inf 0.000000 0.000000
 9.416000 30.500000 inf 0.000000 0.000000
 9.440000 30.500000 inf 0.000000 0.000000
 9.464000 30.500000 inf 0.000000 0.000000
 9.488000 30.500000 inf 0.000000 0.000000
 9.512000 30.500000 inf 0.000000 0.000000
 9.536000 30.500000 inf 0.000000 0.000000
 9.560000 30.500000 inf 0.000000 0.000000
 9.584000 30.500000 inf 0.000000 0.000000
 9.608000 30.500000 inf 0.000000 0.000000
 9.632000 30.500000 inf 0.000000 0.000000
 9.656000 30.500000 inf 0.000000 0.000000
 9.680000 30.500000 inf 0.000000 0.000000
 9.704000 30.500000 inf 0.000000 0.000000
 9.728000 30.500000 inf 0.000000 0.000000
 9.752000 30.500000 inf 0.000000 0.000000
 9.776000 30.500000 inf 0.000000 0.000000
 9.800000 30.500000 inf 0.000000 0.000000
 9.824000 30.500000 inf 0.000000 0.000000
 9.848000 30.500000 inf 0.000000 0.000000
 9.872000 30.500000 inf 0.000000 0.000000
 9.896000 30.500000 inf 0.000000 0.000000
 9.920000 30.500000 inf 0.000000 0.000000
 9.944000 30.500000 inf 0.000000 0.000000
 9.968000 30.500000 inf 0.000000 0.000000
 9.992000 30.500000 inf 0.000000 0.000000
 10.016000 30.500000 inf 0.000000 0.000000
 10.040000 30.500000 inf 0.000000 0.000000
 10.064000 30.500000 inf 0.000000 0.000000
 10.088000 30.500000 inf 0.000000 0.000000
 10.112000 30.500000 inf 0.000000 0.000000
 10.136000 30.500000 inf 0.000000 0.000000
 10.160000 30.500000 inf 0.000000 0.000000
 10.184000 30.500000 inf 0.000000 0.000000
 10.208000 30.500000 inf 0.000000 0.000000
 10.232000 30.500000 inf 0.000000 0.000000
 10.256000 30.500000 inf 0.000000 0.000000
 10.280000 30.500000 inf 0.000000 0.000000
 10.304000 30.500000 inf 0.000000 0.000000
 10.328000 30.500000 inf 0.000000 0.000000
 10.352000 30.500000 inf 0.000000 0.000000
 10.376000 30.500000 inf 0.000000 0.000000
 10.400000 30.500000 inf 0.000000 0.000000
 10.424000 30.500000 inf 0.000000 0.000000
 10.448000 30.500000 inf 0.000000 0.000000
 10.472000 30.500000 inf 0.000000 0.000000
 10.496000 30.500000 inf 0.000000 0.000000
 10.520000 30.500000 inf 0.000000 0.000000
 10.544000 30.500000 inf 0.000000 0.000000
 10.568000 30.500000 inf 0.000000 0.000000
 10.592000 30.500000 inf 0.000000 0.000000
 10.616000 30.500000 inf 0.000000 0.000000
 10.640000 30.500000 inf 0.000000 0.000000
 10.664000 30.500000 inf 0.000000 0.000000
 10.688000 30.500000 inf 0.000000 0.000000
 10.712000 30.500000 inf 0.000000 0.000000
 10.736000 30.500000 inf 0.000000 0.000000
 10.760000 30.500000 inf 0.000000 0.000000
 10.784000 30.500000 inf 0.000000 0.000000
 10.808000 30.500000 inf 0.000000 0.000000
 10.832000 30.500000 inf 0.000000 0.000000
 10.856000 30.500000 inf 0.000000 0.000000
 10.880000 30.500000 inf 0.000000 0.000000
 10.904000 30.500000 inf 0.000000 0.000000
 10.928000 30.500000 inf 0.000000 0.000000
 10.952000 30.500000 inf 0.000000 0.000000
 10.976000 30.500000 inf 0.000000 0.000000
 11.000000 30.500000 inf 0.000000 0.000000
 11.024000 30.500000 inf 0.000000 0.000000
 11.048000 30.500000 inf 0.000000 0.000000
 11.072000 30.500000 inf 0.000000 0.000000
 11.096000 30.500000 inf 0.000000 0.000000
 11.120000 30.500000 inf 0.000000 0.000000
 11.144000 30.500000 inf 0.000000 0.000000
 11.168000 30.500000 3.153313 -21.857954 14.328318
 11.192000 30.500000 2.645891 -20.427170 14.328253
 11.216000 30.500000 2.172808 -18.996383 14.328247
 11.240000 30.500000 1.734064 -17.565596 14.328240
 11.264000 30.500000 1.329659 -16.134810 14.328232
 11.288000 30.500000 0.959593 -14.704023 14.328224
 11.312000 30.500000 0.623866 -13.273237 14.328215
 11.336000 30.500000 0.322478 -11.842450 14.328204
 11.360000 30.500000 0.055429 -10.411664 14.328193
 11.384000 30.500000 -0.177282 -8.980877 14.328181
 11.408000 30.500000 -0.375654 -7.550091 14.328168
 11.432000 30.500000 -0.539686 -6.119305 14.328153
 11.456000 30.500000 -0.669380 -4.688518 14.328137
 11.480000 30.500000 -0.764735 -3.257732 14.328119
 11.504000 30.500000 -0.825751 -1.826946 14.328099
 11.528000 30.500000 -0.852429 -0.396160 14.328078
 11.552000 30.500000 -0.844767 1.034626 14.328054
 11.576000 30.500000 -0.802767 2.465412 14.328028
 11.600000 30.500000 -0.726427 3.896197 14.328000
 11.624000 30.500000 -0.615749 5.326981 14.327969
 11.648000 30.500000 -0.470732 6.757764 14.327936
 11.672000 30.500000 -0.291376 8.188541 14.327903
 11.696000 30.500000 -0.077682 9.619303 14.327873
 11.720000 30.500000 0.170350 11.050023 14.327862
 11.744000 30.500000 0.452717 12.480566 14.327901
 11.768000 30.500000 0.769413 13.910644 14.328097
 11.792000 30.500000 1.120416 15.339196 14.328719
 11.816000 30.500000 1.505656 16.762733 14.330453
 11.840000 30.500000 1.924880 18.168027 14.333402
 11.864000 30.500000 2.377237 19.510136 14.337473
 11.888000 30.500000 2.859611 20.620505 14.324861
 11.912000 30.500000 5.153722 -10.006043 11.354888
 11.936000 30.500000 4.920008 -9.465120 8.570405
 11.960000 30.500000 4.700357 -8.822742 5.813293
 11.984000 30.500000 4.497319 -8.080586 3.134390
 12.008000 30.500000 3.884559 -14.690095 7.346530
 12.032000 30.500000 3.521997 -15.451448 8.298904
 12.056000 30.500000 3.146909 -15.716865 9.503281
 12.080000 30.500000 2.771711 -15.470608 10.641778
 12.104000 30.500000 2.407636 -14.810559 11.567745
 12.128000 30.500000 2.003602 -14.663413 8.762093
 12.152000 30.500000 1.662267 -13.766603 7.989161
 12.176000 30.500000 1.343183 -12.817736 6.761309
 12.200000 30.500000 1.046652 -11.874361 5.072135
 12.224000 30.500000 0.772719 -10.958456 2.975843
 12.248000 30.500000 0.520287 -10.084713 0.512846
 12.272000 30.500000 0.288342 -9.249321 -2.230418
 12.296000 30.500000 0.076143 -8.435743 -5.131121
 12.320000 30.500000 -0.116554 -7.619726 -8.044812
 12.344000 30.500000 -0.289375 -6.775218 -10.828718
 12.368000 30.500000 -0.441357 -5.880014 -13.365792
 12.392000 30.500000 -0.571091 -4.919520 -15.580514
 12.416000 30.500000 -0.676922 -3.887793 -17.442210
 12.440000 30.500000 -0.757146 -2.786346 -18.957893
 12.464000 30.500000 -0.810162 -1.621805 -20.159940
 12.488000 30.500000 -7.303149 -22.506340 -11.074940
 12.512000 30.500000 -7.826138 -21.076048 -11.065913
 12.536000 30.500000 -8.314798 -19.645608 -11.056842
 12.560000 30.500000 -8.769127 -18.215111 -11.047695
 12.584000 30.500000 -9.189123 -16.784591 -11.038456
 12.608000 30.500000 -9.574787 -15.354064 -11.029115
 12.632000 30.500000 -9.926118 -13.923536 -11.019670
 12.656000 30.500000 -10.405275 -14.948657 -11.791228
 12.680000 30.500000 -10.756851 -14.375578 -12.057441
 12.704000 30.500000 -11.096395 -13.937737 -12.368483
 12.728000 30.500000 -11.426422 -13.569113 -12.703584
 12.752000 30.500000 -11.747568 -13.182655 -13.034955
 12.776000 30.500000 -12.058387 -12.696917 -13.336276
 12.800000 30.500000 -12.355794 -12.059253 -13.590231
 12.824000 30.500000 -12.635875 -11.253055 -13.790994
 12.848000 30.500000 -12.894682 -10.289941 -13.941862
 12.872000 30.500000 -13.128747 -9.196277 -14.050991
 12.896000 30.500000 -13.335298 -8.001905 -14.127777
 12.920000 30.500000 -13.512250 -6.733727 -14.180764
 12.944000 30.500000 -13.658101 -5.413299 -14.216840
 12.968000 30.500000 -13.771800 -4.056734 -14.241179
 12.992000 30.500000 -13.852628 -2.675560 -14.257496
 13.016000 30.500000 -13.900095 -1.277804 -14.268387
 13.040000 30.500000 -13.913874 0.131051 -14.275631
 13.064000 30.500000 -13.893746 1.547298 -14.280432
 13.088000 30.500000 -13.839565 2.968452 -14.283598
 13.112000 30.500000 -13.751234 4.392856 -14.285665
 13.136000 30.500000 -13.628691 5.819402 -14.286986
 13.160000 30.500000 -13.471892 7.247350 -14.287785
 13.184000 30.500000 -13.280812 8.676141 -14.288120
 13.208000 30.500000 -13.055434 10.105382 -14.288021
 13.232000 30.500000 -12.795664 11.532944 -14.287680
 13.256000 30.500000 -12.501728 12.961287 -14.284703
 13.280000 30.500000 -12.173580 14.383557 -14.275064
 13.304000 30.500000 -11.811462 15.787863 -14.245247
 13.328000 30.500000 -11.416228 17.131065 -14.146742
 13.352000 30.500000 -10.991131 18.242027 -13.817110
 13.376000 30.500000 -10.546512 18.596803 -12.725130
 13.400000 30.500000 -9.003856 -10.312242 17.117632
 13.424000 30.500000 -9.251707 -9.828562 16.172116
 13.448000 30.500000 -9.480700 -9.258716 14.763497
 13.472000 30.500000 -9.696338 -8.714560 13.018792
 13.496000 30.500000 -9.899116 -8.184436 11.076754
 13.520000 30.500000 -10.089158 -7.650116 9.106035
 13.544000 30.500000 -10.266136 -7.092749 7.281079
 13.568000 30.500000 -10.429300 -6.496957 5.755978
 13.592000 30.500000 -10.986520 -14.028534 1.819221
 13.616000 30.500000 -11.341337 -15.436733 0.705309
 13.640000 30.500000 -11.721554 -16.117010 0.042165
 13.664000 30.500000 -12.109043 -16.064643 -0.337900
 13.688000 30.500000 -12.488278 -15.464755 -0.564261
 13.712000 30.500000 -12.848570 -14.515111 -0.709405
 13.736000 30.500000 -13.183366 -13.358991 -0.808545
 13.760000 30.500000 -13.488869 -12.085117 -0.878664
 13.784000 30.500000 -13.762926 -10.744760 -0.928832
 13.808000 30.500000 -14.004325 -9.366848 -0.964658
 13.832000 30.500000 -14.212367 -7.967364 -0.990081
 13.856000 30.500000 -14.386660 -6.555445 -1.007948
 13.880000 30.500000 -14.526972 -5.136301 -1.020391
 13.904000 30.500000 -14.633169 -3.712924 -1.028950
 13.928000 30.500000 -14.705174 -2.287173 -1.034754
 13.952000 30.500000 -14.742944 -0.860260 -1.038580
 13.976000 30.500000 -14.746464 0.566862 -1.040951
 14.000000 30.500000 -14.715741 1.993245 -1.042177
 14.024000 30.500000 -14.650804 3.417661 -1.042396
 14.048000 30.500000 -14.551723 4.838255 -1.041573
 14.072000 30.500000 -14.418623 6.251928 -1.039530
 14.096000 30.500000 -14.251726 7.653379 -1.035911
 14.120000 30.500000 -14.051428 9.033516 -1.030314
 14.144000 30.500000 -13.818412 10.376517 -1.022300
 14.168000 30.500000 -13.553857 11.655315 -1.012162
 14.192000 30.500000 -13.259813 12.825235 -1.000944
 14.216000 30.500000 -12.939678 13.815036 -0.994125
 14.240000 30.500000 -12.598941 14.522777 -1.003985
 14.264000 30.500000 -12.245807 14.828717 -1.053861
 14.288000 30.500000 -11.891088 14.648368 -1.177324
 14.312000 30.500000 -11.546283 14.025136 -1.402791
 14.336000 30.500000 -10.912133 7.184283 -2.173346
 14.360000 30.500000 -10.726235 8.283109 -2.419636
 14.384000 30.500000 -10.516307 9.156733 -2.471462
 14.408000 30.500000 -10.290667 9.525979 -2.146096
 14.432000 30.500000 -10.120742 6.167993 -1.303350
 14.456000 30.500000 -10.040278 -0.061730 -0.174301
 14.480000 30.500000 -10.136242 -7.719314 0.260545
 14.504000 30.500000 -10.385080 -12.355108 -0.233572
 14.528000 30.500000 -10.702712 -13.725583 -0.955161
 14.552000 30.500000 -11.030067 -13.535357 -1.515586
 14.576000 30.500000 -11.350852 -12.715027 -1.924838
 14.600000 30.500000 -11.643109 -11.618649 -2.170989
 14.624000 30.500000 -11.907813 -10.439686 -2.342331
 14.648000 30.500000 -12.143788 -9.222840 -2.475675
 14.672000 30.500000 -12.350966 -8.017190 -2.593542
 14.696000 30.500000 -12.529064 -6.830215 -2.707902
 14.720000 30.500000 -12.679188 -5.689711 -2.830453
 14.744000 30.500000 -12.802728 -4.618097 -2.969291
 14.768000 30.500000 -12.901590 -3.637201 -3.130279
 14.792000 30.500000 -12.978197 -2.766258 -3.316683
 14.816000 30.500000 -13.035353 -2.016645 -3.527318
 14.840000 30.500000 -13.076658 -1.409055 -3.763751
 14.864000 30.500000 -13.104181 -0.900949 -4.007603
 14.888000 30.500000 -13.120570 -0.476244 -4.250522
 14.912000 30.500000 -13.127476 -0.106480 -4.483544
 14.936000 30.500000 -13.126000 0.222483 -4.706195
 14.960000 30.500000 -13.117222 0.497111 -4.930511
 14.984000 30.500000 -13.103238 0.661022 -5.177750
 15.008000 30.500000 -13.086969 0.661160 -5.483782
 15.032000 30.500000 -13.073277 0.441533 -5.873300
 15.056000 30.500000 -13.067465 0.014060 -6.346935
 15.080000 30.500000 -13.073426 -0.516261 -6.863864
 15.104000 30.500000 -13.091665 -0.977697 -7.346658
 15.128000 30.500000 -13.118565 -1.218589 -7.712472
 15.152000 30.500000 -13.147833 -1.172158 -7.901522
 15.176000 30.500000 -13.172367 -0.875551 -7.888121
 15.200000 30.500000 -13.187591 -0.370162 -7.656751
 15.224000 30.500000 -13.189355 0.232966 -7.215721
 15.248000 30.500000 -13.176168 0.866608 -6.573469
 15.272000 30.500000 -13.147861 1.488499 -5.749962
 15.296000 30.500000 -13.104926 2.085663 -4.782715
 15.320000 30.500000 -13.047373 2.656395 -3.728525
 15.344000 30.500000 -12.976316 3.270599 -2.657314
 15.368000 30.500000 -12.889971 3.937233 -1.639587
 15.392000 30.500000 -12.786658 4.687932 -0.730305
 15.416000 30.500000 -12.663820 5.527765 0.040192
 15.440000 30.500000 -12.519960 6.474259 0.652433
 15.464000 30.500000 -12.352529 7.485913 1.111780
 15.488000 30.500000 -12.160501 8.511205 1.418198
 15.512000 30.500000 -11.944601 9.454520 1.552390
 15.536000 30.500000 -11.709293 10.103804 1.447624
 15.560000 30.500000 -11.464752 10.117471 0.960832
 15.584000 30.500000 -11.223846 8.723169 0.036780
 15.608000 30.500000 -11.046126 5.902021 -1.831698
 15.632000 30.500000 -10.950479 1.994367 -3.913205
 15.656000 30.500000 -10.947461 -1.578633 -5.425695
 15.680000 30.500000 -11.016112 -3.932038 -6.023064
 15.704000 30.500000 -11.127675 -5.225936 -5.939895
 15.728000 30.500000 -11.257529 -6.152145 -5.607227
 15.752000 30.500000 -11.406485 -6.231684 -5.085620
 15.776000 30.500000 -11.554930 -6.098524 -4.672993
 15.800000 30.500000 -11.697230 -5.719310 -4.399034
 15.824000 30.500000 -11.827654 -5.115707 -4.259951
 15.848000 30.500000 -11.941398 -4.339046 -4.233448
 15.872000 30.500000 -12.035012 -3.447667 -4.292222
 15.896000 30.500000 -12.106394 -2.495105 -4.411375
 15.920000 30.500000 -12.154770 -1.530034 -4.571232
 15.944000 30.500000 -12.180071 -0.584725 -4.754679
 15.968000 30.500000 -12.183253 0.308388 -4.948473
 15.992000 30.500000 -12.165873 1.125559 -5.141025
 16.016000 30.500000 -12.129960 1.848476 -5.321786
 16.040000 30.500000 -12.077952 2.467330 -5.482223
 16.064000 30.500000 -12.012421 2.974163 -5.618049
 16.088000 30.500000 -11.936139 3.361927 -5.730825
 16.112000 30.500000 -11.852059 3.615205 -5.829325
 16.136000 30.500000 -11.764011 3.704039 -5.925361
 16.160000 30.500000 -11.675841 3.611046 -6.039105
 16.184000 30.500000 -11.592200 3.326845 -6.175506
 16.208000 30.500000 -11.517297 2.897138 -6.317850
 16.232000 30.500000 -11.455767 2.321462 -6.363918
 16.256000 30.500000 -11.406857 1.750489 -6.251820
 16.280000 30.500000 -11.370859 1.072121 -5.811770
 16.304000 30.500000 -11.354232 0.259835 -4.834675
 16.328000 30.500000 -11.361634 -0.953133 -3.194993
 16.352000 30.500000 -11.402910 -2.624451 -0.933623
 16.376000 30.500000 -11.486866 -4.353477 1.554033
 16.400000 30.500000 -11.608990 -5.728721 3.774113
 16.424000 30.500000 -11.756706 -6.445485 5.412877
 16.448000 30.500000 -11.913155 -6.492946 6.464321
 16.472000 30.500000 -12.064204 -6.052263 7.089083
 16.496000 30.500000 -12.201319 -5.297881 7.427253
 16.520000 30.500000 -12.317448 -4.358497 7.615598
 16.544000 30.500000 -12.409829 -3.330915 7.709394
 16.568000 30.500000 -12.477131 -2.277982 7.735410
 16.592000 30.500000 -12.519480 -1.257621 7.692557
 16.616000 30.500000 -12.538269 -0.329646 7.562889
 16.640000 30.500000 -12.537017 0.413683 7.296895
 16.664000 30.500000 -12.520697 0.886599 6.832228
 16.688000 30.500000 -12.497334 0.992412 6.084683
 16.712000 30.500000 -12.476387 0.687431 5.003443
 16.736000 30.500000 -12.467028 0.053524 3.621096
 16.760000 30.500000 -12.475567 -0.722470 2.071564
 16.784000 30.500000 -12.501027 -1.360360 0.581365
 16.808000 30.500000 -12.538656 -1.725912 -0.689043
 16.832000 30.500000 -12.581672 -1.819889 -1.673003
 16.856000 30.500000 -12.624608 -1.739259 -2.387122
 16.880000 30.500000 -12.665823 -1.645906 -2.867055
 16.904000 30.500000 -12.704488 -1.591765 -3.195285
 16.928000 30.500000 -12.743205 -1.655561 -3.420103
 16.952000 30.500000 -12.784922 -1.837264 -3.583158
 16.976000 30.500000 -12.831538 -2.102138 -3.711878
 17.000000 30.500000 -12.884833 -2.330435 -3.774861
 17.024000 30.500000 -12.942747 -2.476711 -3.752486
 17.048000 30.500000 -13.002626 -2.488177 -3.592918
 17.072000 30.500000 -13.061069 -2.349627 -3.249827
 17.096000 30.500000 -13.114317 -2.064724 -2.702694
 17.120000 30.500000 -13.159129 -1.650402 -1.953681
 17.144000 30.500000 -13.192785 -1.135264 -1.033729
 17.168000 30.500000 -13.213003 -0.540615 0.009811
 17.192000 30.500000 -13.218258 0.109487 1.119465
 17.216000 30.500000 -13.207546 0.784461 2.234144
 17.240000 30.500000 -13.180551 1.440091 3.297020
 17.264000 30.500000 -13.138619 2.037378 4.245220
 17.288000 30.500000 -13.083853 2.497277 5.020996
 17.312000 30.500000 -13.020652 2.736445 5.553362
 17.336000 30.500000 -12.954785 2.702123 5.767096
 17.360000 30.500000 -12.893319 2.385450 5.597569
 17.384000 30.500000 -12.841598 1.872887 5.043881
 17.408000 30.500000 -12.803120 1.345341 4.171728
 17.432000 30.500000 -12.776050 0.939040 3.125638
 17.456000 30.500000 -12.756566 0.712572 2.050813
 17.480000 30.500000 -12.740843 0.613187 1.056627
 17.504000 30.500000 -12.726347 0.499868 0.225438
 17.528000 30.500000 -12.716192 0.314765 -0.432850
 17.552000 30.500000 -12.712633 -0.046179 -0.885185
 17.576000 30.500000 -12.719422 -0.529494 -1.154950
 17.600000 30.500000 -12.737843 -0.985004 -1.301736
 17.624000 30.500000 -12.764588 -1.262507 -1.414447
 17.648000 30.500000 -12.795247 -1.221902 -1.537134
 17.672000 30.500000 -12.820988 -0.878340 -1.726965
 17.696000 30.500000 -12.835512 -0.300817 -1.988381
 17.720000 30.500000 -12.834307 0.416284 -2.305947
 17.744000 30.500000 -12.815208 1.163148 -2.651895
 17.768000 30.500000 -12.779066 1.822992 -2.973385
 17.792000 30.500000 -12.731123 2.184611 -3.180241
 17.816000 30.500000 -12.678174 2.112678 -3.180881
 17.840000 30.500000 -12.634183 1.431828 -2.822436
