#! FIELDS distance water fftwocv dfftwocv_distance dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance 8.0
#! SET max_distance 20.0
#! SET nbins_distance  500
#! SET periodic_distance false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  40
#! SET periodic_water false
 9.056000 34.000000 inf 0.000000 0.000000
 9.080000 34.000000 inf 0.000000 0.000000
 9.104000 34.000000 inf 0.000000 0.000000
 9.128000 34.000000 inf 0.000000 0.000000
 9.152000 34.000000 inf 0.000000 0.000000
 9.176000 34.000000 inf 0.000000 0.000000
 9.200000 34.000000 inf 0.000000 0.000000
 9.224000 34.000000 inf 0.000000 0.000000
 9.248000 34.000000 inf 0.000000 0.000000
 9.272000 34.000000 inf 0.000000 0.000000
 9.296000 34.000000 inf 0.000000 0.000000
 9.320000 34.000000 inf 0.000000 0.000000
 9.344000 34.000000 inf 0.000000 0.000000
 9.368000 34.000000 inf 0.000000 0.000000
 9.392000 34.000000 inf 0.000000 0.000000
 9.416000 34.000000 inf 0.000000 0.000000
 9.440000 34.000000 inf 0.000000 0.000000
 9.464000 34.000000 inf 0.000000 0.000000
 9.488000 34.000000 inf 0.000000 0.000000
 9.512000 34.000000 inf 0.000000 0.000000
 9.536000 34.000000 inf 0.000000 0.000000
 9.560000 34.000000 inf 0.000000 0.000000
 9.584000 34.000000 inf 0.000000 0.000000
 9.608000 34.000000 inf 0.000000 0.000000
 9.632000 34.000000 inf 0.000000 0.000000
 9.656000 34.000000 inf 0.000000 0.000000
 9.680000 34.000000 inf 0.000000 0.000000
 9.704000 34.000000 inf 0.000000 0.000000
 9.728000 34.000000 inf 0.000000 0.000000
 9.752000 34.000000 inf 0.000000 0.000000
 9.776000 34.000000 inf 0.000000 0.000000
 9.800000 34.000000 inf 0.000000 0.000000
 9.824000 34.000000 inf 0.000000 0.000000
 9.848000 34.000000 inf 0.000000 0.000000
 9.872000 34.000000 inf 0.000000 0.000000
 9.896000 34.000000 inf 0.000000 0.000000
 9.920000 34.000000 inf 0.000000 0.000000
 9.944000 34.000000 inf 0.000000 0.000000
 9.968000 34.000000 inf 0.000000 0.000000
 9.992000 34.000000 inf 0.000000 0.000000
 10.016000 34.000000 inf 0.000000 0.000000
 10.040000 34.000000 inf 0.000000 0.000000
 10.064000 34.000000 inf 0.000000 0.000000
 10.088000 34.000000 inf 0.000000 0.000000
 10.112000 34.000000 inf 0.000000 0.000000
 10.136000 34.000000 inf 0.000000 0.000000
 10.160000 34.000000 inf 0.000000 0.000000
 10.184000 34.000000 inf 0.000000 0.000000
 10.208000 34.000000 inf 0.000000 0.000000
 10.232000 34.000000 inf 0.000000 0.000000
 10.256000 34.000000 inf 0.000000 0.000000
 10.280000 34.000000 inf 0.000000 0.000000
 10.304000 34.000000 inf 0.000000 0.000000
 10.328000 34.000000 inf 0.000000 0.000000
 10.352000 34.000000 inf 0.000000 0.000000
 10.376000 34.000000 inf 0.000000 0.000000
 10.400000 34.000000 inf 0.000000 0.000000
 10.424000 34.000000 inf 0.000000 0.000000
 10.448000 34.000000 inf 0.000000 0.000000
 10.472000 34.000000 inf 0.000000 0.000000
 10.496000 34.000000 inf 0.000000 0.000000
 10.520000 34.000000 inf 0.000000 0.000000
 10.544000 34.000000 inf 0.000000 0.000000
 10.568000 34.000000 inf 0.000000 0.000000
 10.592000 34.000000 inf 0.000000 0.000000
 10.616000 34.000000 inf 0.000000 0.000000
 10.640000 34.000000 inf 0.000000 0.000000
 10.664000 34.000000 inf 0.000000 0.000000
 10.688000 34.000000 inf 0.000000 0.000000
 10.712000 34.000000 inf 0.000000 0.000000
 10.736000 34.000000 inf 0.000000 0.000000
 10.760000 34.000000 inf 0.000000 0.000000
 10.784000 34.000000 inf 0.000000 0.000000
 10.808000 34.000000 inf 0.000000 0.000000
 10.832000 34.000000 inf 0.000000 0.000000
 10.856000 34.000000 inf 0.000000 0.000000
 10.880000 34.000000 inf 0.000000 0.000000
 10.904000 34.000000 inf 0.000000 0.000000
 10.928000 34.000000 inf 0.000000 0.000000
 10.952000 34.000000 inf 0.000000 0.000000
 10.976000 34.000000 inf 0.000000 0.000000
 11.000000 34.000000 inf 0.000000 0.000000
 11.024000 34.000000 inf 0.000000 0.000000
 11.048000 34.000000 inf 0.000000 0.000000
 11.072000 34.000000 inf 0.000000 0.000000
 11.096000 34.000000 inf 0.000000 0.000000
 11.120000 34.000000 inf 0.000000 0.000000
 11.144000 34.000000 inf 0.000000 0.000000
 11.168000 34.000000 inf 0.000000 0.000000
 11.192000 34.000000 inf 0.000000 0.000000
 11.216000 34.000000 inf 0.000000 0.000000
 11.240000 34.000000 inf 0.000000 0.000000
 11.264000 34.000000 inf 0.000000 0.000000
 11.288000 34.000000 inf 0.000000 0.000000
 11.312000 34.000000 inf 0.000000 0.000000
 11.336000 34.000000 inf 0.000000 0.000000
 11.360000 34.000000 inf 0.000000 0.000000
 11.384000 34.000000 inf 0.000000 0.000000
 11.408000 34.000000 inf 0.000000 0.000000
 11.432000 34.000000 inf 0.000000 0.000000
 11.456000 34.000000 inf 0.000000 0.000000
 11.480000 34.000000 inf 0.000000 0.000000
 11.504000 34.000000 inf 0.000000 0.000000
 11.528000 34.000000 inf 0.000000 0.000000
 11.552000 34.000000 inf 0.000000 0.000000
 11.576000 34.000000 inf 0.000000 0.000000
 11.600000 34.000000 inf 0.000000 0.000000
 11.624000 34.000000 inf 0.000000 0.000000
 11.648000 34.000000 inf 0.000000 0.000000
 11.672000 34.000000 inf 0.000000 0.000000
 11.696000 34.000000 inf 0.000000 0.000000
 11.720000 34.000000 inf 0.000000 0.000000
 11.744000 34.000000 inf 0.000000 0.000000
 11.768000 34.000000 inf 0.000000 0.000000
 11.792000 34.000000 inf 0.000000 0.000000
 11.816000 34.000000 inf 0.000000 0.000000
 11.840000 34.000000 inf 0.000000 0.000000
 11.864000 34.000000 inf 0.000000 0.000000
 11.888000 34.000000 inf 0.000000 0.000000
 11.912000 34.000000 inf 0.000000 0.000000
 11.936000 34.000000 inf 0.000000 0.000000
 11.960000 34.000000 inf 0.000000 0.000000
 11.984000 34.000000 49.285881 -50.284293 97.246298
 12.008000 34.000000 48.147736 -44.561145 97.246298
 12.032000 34.000000 47.146946 -38.837997 97.246298
 12.056000 34.000000 46.283512 -33.114849 97.246298
 12.080000 34.000000 45.557433 -27.391701 97.246298
 12.104000 34.000000 44.968710 -21.668553 97.246298
 12.128000 34.000000 44.517343 -15.945405 97.246298
 12.152000 34.000000 44.203331 -10.222258 97.246298
 12.176000 34.000000 44.026674 -4.499110 97.246298
 12.200000 34.000000 43.987374 1.224038 97.246298
 12.224000 34.000000 44.085428 6.947186 97.246298
 12.248000 34.000000 44.320839 12.670334 97.246298
 12.272000 34.000000 44.693604 18.393482 97.246298
 12.296000 34.000000 45.203726 24.116630 97.246298
 12.320000 34.000000 45.851203 29.839778 97.246298
 12.344000 34.000000 46.636035 35.562926 97.246298
 12.368000 34.000000 47.558223 41.286074 97.246298
 12.392000 34.000000 35.791617 -46.172211 57.150878
 12.416000 34.000000 34.752162 -40.449063 57.150878
 12.440000 34.000000 33.850062 -34.725915 57.150878
 12.464000 34.000000 33.085318 -29.002767 57.150878
 12.488000 34.000000 32.457930 -23.279620 57.150878
 12.512000 34.000000 31.967897 -17.556472 57.150878
 12.536000 34.000000 31.615219 -11.833324 57.150878
 12.560000 34.000000 31.399897 -6.110176 57.150878
 12.584000 34.000000 31.321931 -0.387028 57.150878
 12.608000 34.000000 31.381320 5.336120 57.150878
 12.632000 34.000000 31.578064 11.059268 57.150878
 12.656000 34.000000 31.912164 16.782416 57.150878
 12.680000 34.000000 32.383620 22.505564 57.150878
 12.704000 34.000000 32.992432 28.228712 57.150878
 12.728000 34.000000 33.738598 33.951860 57.150878
 12.752000 34.000000 34.622121 39.675007 57.150878
 12.776000 34.000000 35.642999 45.398155 57.150878
 12.800000 34.000000 inf 0.000000 0.000000
 12.824000 34.000000 inf 0.000000 0.000000
 12.848000 34.000000 inf 0.000000 0.000000
 12.872000 34.000000 inf 0.000000 0.000000
 12.896000 34.000000 54.519230 -45.907992 111.479767
 12.920000 34.000000 53.486116 -40.184845 111.479767
 12.944000 34.000000 52.590358 -34.461697 111.479767
 12.968000 34.000000 29.552590 -49.884865 -2.255159
 12.992000 34.000000 28.424031 -44.161717 -2.255159
 13.016000 34.000000 27.432828 -38.438569 -2.255159
 13.040000 34.000000 26.578980 -32.715421 -2.255159
 13.064000 34.000000 25.862081 -27.007338 -2.256247
 13.088000 34.000000 25.282362 -21.305729 -2.257803
 13.112000 34.000000 24.839167 -15.634792 -2.261576
 13.136000 34.000000 24.531316 -10.037601 -2.270676
 13.160000 34.000000 24.355997 -4.614856 -2.292381
 13.184000 34.000000 24.306685 0.411014 -2.342760
 13.208000 34.000000 24.369176 4.611499 -2.452362
 13.232000 34.000000 24.504717 6.302042 -1.654803
 13.256000 34.000000 24.615943 1.043852 4.596533
 13.280000 34.000000 24.447390 -16.167131 24.977045
 13.304000 34.000000 23.909283 -25.980518 41.504989
 13.328000 34.000000 23.293782 -24.283952 46.264641
 13.352000 34.000000 22.767665 -19.351992 47.273434
 13.376000 34.000000 22.369553 -13.785700 47.494562
 13.400000 34.000000 22.106900 -8.094354 47.554277
 13.424000 34.000000 21.981202 -2.378901 47.580350
 13.448000 34.000000 21.992751 3.341666 47.597926
 13.472000 34.000000 22.141611 9.063279 47.612440
 13.496000 34.000000 22.427792 14.784953 47.624667
 13.520000 34.000000 22.851254 20.501745 47.631393
 13.544000 34.000000 23.411522 26.166187 47.591411
 13.568000 34.000000 24.103317 31.248045 46.998587
 13.592000 34.000000 24.869791 30.342224 40.179749
 13.616000 34.000000 25.337103 4.286994 4.376647
 13.640000 34.000000 25.204332 -15.251157 -28.397042
 13.664000 34.000000 24.883567 -11.571727 -33.275808
 13.688000 34.000000 24.642122 -8.734083 -34.743554
 13.712000 34.000000 24.453159 -7.260646 -31.184566
 13.736000 34.000000 24.284130 -6.919195 -23.002501
 13.760000 34.000000 24.122962 -6.355840 -13.986303
 13.784000 34.000000 23.988222 -4.706268 -7.888909
 13.808000 34.000000 23.900627 -2.629126 -5.538915
 13.832000 34.000000 23.855503 -1.332448 -6.140020
 13.856000 34.000000 23.828025 -1.050691 -8.267512
 13.880000 34.000000 23.807449 -0.483664 -10.042983
 13.904000 34.000000 23.816218 1.446116 -10.348815
 13.928000 34.000000 23.884488 4.300231 -9.314539
 13.952000 34.000000 24.016987 6.537457 -7.220319
 13.976000 34.000000 24.171239 5.292582 -2.881842
 14.000000 34.000000 24.186782 -6.249306 11.095337
 14.024000 34.000000 23.825586 -22.477196 33.041131
 14.048000 34.000000 23.221826 -25.860054 43.397368
 14.072000 34.000000 22.638248 -22.248318 45.987348
 14.096000 34.000000 22.166179 -16.983853 46.548080
 14.120000 34.000000 21.825673 -11.369184 46.641893
 14.144000 34.000000 21.620981 -5.684386 46.614346
 14.168000 34.000000 21.552875 0.007960 46.529147
 14.192000 34.000000 21.621243 5.685094 46.379996
 14.216000 34.000000 21.825440 11.320694 46.117790
 14.240000 34.000000 22.163793 16.846100 45.601795
 14.264000 34.000000 22.631491 22.036357 44.400521
 14.288000 34.000000 23.213202 26.138128 41.162560
 14.312000 34.000000 23.860493 26.960787 32.488430
 14.336000 34.000000 24.450293 20.767338 16.083089
 14.360000 34.000000 24.883087 0.447919 -1.575740
 14.384000 34.000000 24.778329 -9.234233 9.749193
 14.408000 34.000000 24.482054 -14.202172 15.034573
 14.432000 34.000000 23.971801 -22.179846 12.807616
 14.456000 34.000000 23.361404 -28.582843 9.670336
 14.480000 34.000000 22.630929 -31.343551 8.125463
 14.504000 34.000000 21.896471 -29.232808 7.786902
 14.528000 34.000000 21.245990 -24.752994 7.774874
 14.552000 34.000000 20.714540 -19.464837 7.753292
 14.576000 34.000000 20.313537 -13.933665 7.642732
 14.600000 34.000000 20.046042 -8.359895 7.384335
 14.624000 34.000000 19.911807 -2.843056 6.868444
 14.648000 34.000000 19.908377 2.522700 5.889945
 14.672000 34.000000 20.030655 7.606453 4.103556
 14.696000 34.000000 20.269797 12.228443 1.019020
 14.720000 34.000000 20.589906 13.864751 -3.770665
 14.744000 34.000000 20.813504 0.143753 -7.687938
 14.768000 34.000000 20.466720 -26.079762 -4.150796
 14.792000 34.000000 19.775989 -28.799444 -1.611108
 14.816000 34.000000 19.137375 -24.086060 -0.882177
 14.840000 34.000000 18.625693 -18.520286 -0.462021
 14.864000 34.000000 18.249052 -12.864840 -0.057946
 14.888000 34.000000 18.008113 -7.217345 0.380123
 14.912000 34.000000 17.902238 -1.618858 0.886465
 14.936000 34.000000 17.929211 3.823412 1.553244
 14.960000 34.000000 18.081938 8.767318 2.661249
 14.984000 34.000000 18.338425 12.214938 4.960865
 15.008000 34.000000 18.639650 12.101127 9.684311
 15.032000 34.000000 18.882662 7.672214 16.087248
 15.056000 34.000000 19.010812 3.517263 19.434467
 15.080000 34.000000 19.080614 2.822659 18.183563
 15.104000 34.000000 19.164178 4.396203 14.915361
 15.128000 34.000000 19.302051 7.083474 11.757360
 15.152000 34.000000 19.513494 10.577518 9.564050
 15.176000 34.000000 19.807020 13.673884 8.693186
 15.200000 34.000000 20.148048 14.009402 9.784477
 15.224000 34.000000 20.438067 9.485859 13.484581
 15.248000 34.000000 20.605077 4.940218 17.556968
 15.272000 34.000000 20.719452 5.340066 19.482572
 15.296000 34.000000 20.870190 6.734016 18.988925
 15.320000 34.000000 20.965841 -1.909136 13.215906
 15.344000 34.000000 20.693294 -19.766267 3.095039
 15.368000 34.000000 20.148689 -23.296121 -0.784525
 15.392000 34.000000 19.632674 -19.230344 -1.439222
 15.416000 34.000000 19.235426 -13.798980 -1.539946
 15.440000 34.000000 18.971922 -8.146443 -1.560114
 15.464000 34.000000 18.843347 -2.553763 -1.568395
 15.488000 34.000000 18.846214 2.657493 -1.582286
 15.512000 34.000000 18.955133 5.747936 -1.629734
 15.536000 34.000000 19.060352 1.132460 -1.755711
 15.560000 34.000000 18.942472 -10.758032 -1.860171
 15.584000 34.000000 18.619734 -14.333284 -1.799239
 15.608000 34.000000 18.310001 -10.898971 -1.685349
 15.632000 34.000000 18.110019 -5.652100 -1.582254
 15.656000 34.000000 18.041159 -0.068074 -1.495414
 15.680000 34.000000 18.107019 5.546670 -1.419164
 15.704000 34.000000 18.307008 11.098812 -1.345868
 15.728000 34.000000 18.638089 16.433250 -1.274769
 15.752000 34.000000 19.090632 21.087604 -1.274887
 15.776000 34.000000 19.632458 23.407691 -1.822316
 15.800000 34.000000 20.162091 19.281598 -4.621438
 15.824000 34.000000 20.506703 9.335682 -10.217197
 15.848000 34.000000 20.658123 4.540640 -13.423446
 15.872000 34.000000 20.761696 3.454771 -11.074702
 15.896000 34.000000 20.817951 -0.024065 -1.566515
 15.920000 34.000000 20.689775 -11.733167 12.252545
 15.944000 34.000000 20.267158 -22.049448 19.667739
 15.968000 34.000000 19.707653 -23.349729 21.090698
 15.992000 34.000000 19.182400 -19.950041 21.252445
 16.016000 34.000000 18.761118 -15.043244 21.256785
 16.040000 34.000000 18.462355 -9.870323 21.065484
 16.064000 34.000000 18.283793 -5.155201 20.361378
 16.088000 34.000000 18.203106 -1.934743 18.402244
 16.112000 34.000000 18.168002 -1.518226 14.171914
 16.136000 34.000000 18.111758 -3.262969 8.203664
 16.160000 34.000000 18.023229 -3.630022 3.348179
 16.184000 34.000000 17.961528 -1.100802 0.863805
 16.208000 34.000000 17.982920 2.987721 -0.152572
 16.232000 34.000000 18.101291 6.575564 -0.695766
 16.256000 34.000000 18.268202 6.330388 -1.522093
 16.280000 34.000000 18.352491 -0.046323 -3.068529
 16.304000 34.000000 18.280042 -4.928918 -4.426538
 16.328000 34.000000 18.168867 -3.509319 -5.008169
 16.352000 34.000000 18.135507 0.985402 -5.200744
 16.376000 34.000000 18.222314 6.296214 -5.282181
 16.400000 34.000000 18.437970 11.584066 -5.329523
 16.424000 34.000000 18.773833 16.183657 -5.272893
 16.448000 34.000000 19.194335 18.118413 -4.678454
 16.472000 34.000000 19.586548 13.022868 -2.023286
 16.496000 34.000000 19.764989 1.798927 3.606453
 16.520000 34.000000 19.721564 -4.011313 8.582672
 16.544000 34.000000 19.629536 -3.538783 11.308378
 16.568000 34.000000 19.589536 0.410161 12.409135
 16.592000 34.000000 19.656228 5.240478 12.875550
 16.616000 34.000000 19.842661 10.251344 12.858047
 16.640000 34.000000 20.139170 14.009650 11.731249
 16.664000 34.000000 20.467793 11.681680 6.752697
 16.688000 34.000000 20.610297 -0.724082 -3.180367
 16.712000 34.000000 20.481178 -8.102600 -7.904628
 16.736000 34.000000 20.289588 -7.140871 -6.806430
 16.760000 34.000000 20.151620 -4.345843 -4.546102
 16.784000 34.000000 20.076741 -2.054045 -3.061754
 16.808000 34.000000 20.048475 -0.361876 -3.093892
 16.832000 34.000000 20.060072 1.409520 -4.424634
 16.856000 34.000000 20.121461 3.812069 -6.091713
 16.880000 34.000000 20.222957 4.395983 -6.497885
 16.904000 34.000000 20.248655 -5.189847 -2.352680
 16.928000 34.000000 19.872040 -25.220343 6.521418
 16.952000 34.000000 19.178374 -30.036755 10.248352
 16.976000 34.000000 18.494754 -26.379594 10.943400
 17.000000 34.000000 17.924099 -21.075732 11.068372
 17.024000 34.000000 17.485429 -15.458793 11.093956
 17.048000 34.000000 17.182596 -9.772946 11.096908
 17.072000 34.000000 17.016406 -4.077209 11.087501
 17.096000 34.000000 16.986741 1.599558 11.057293
 17.120000 34.000000 17.092737 7.219048 10.977503
 17.144000 34.000000 17.332166 12.699116 10.777437
 17.168000 34.000000 17.699766 17.856459 10.295216
 17.192000 34.000000 18.183789 22.319142 9.199860
 17.216000 34.000000 18.760876 25.509010 6.978283
 17.240000 34.000000 19.394669 27.043021 3.325272
 17.264000 34.000000 20.050065 27.483685 -1.004529
 17.288000 34.000000 20.835239 22.823496 -7.872987
 17.312000 34.000000 21.391843 22.503888 -6.375963
 17.336000 34.000000 21.859857 15.603520 -3.600306
 17.360000 34.000000 22.145702 9.038245 -2.388649
 17.384000 34.000000 22.352165 5.828190 -4.499200
 17.408000 34.000000 22.497572 5.915527 -9.087013
 17.432000 34.000000 22.616087 3.625672 -12.857222
 17.456000 34.000000 22.651270 -1.170043 -12.163068
 17.480000 34.000000 22.524211 -9.585566 -5.929748
 17.504000 34.000000 22.187926 -17.895928 0.802698
 17.528000 34.000000 21.704856 -21.313584 4.545192
 17.552000 34.000000 21.200535 -20.198960 6.486035
 17.576000 34.000000 20.750982 -17.080735 7.758354
 17.600000 34.000000 20.385229 -13.365753 8.544031
 17.624000 34.000000 20.109289 -9.656507 8.630748
 17.648000 34.000000 19.919808 -6.174673 7.721052
 17.672000 34.000000 19.811015 -2.921602 5.665883
 17.696000 34.000000 19.778726 0.224536 2.641364
 17.720000 34.000000 19.821265 3.297310 -0.895813
 17.744000 34.000000 19.932446 5.754315 -4.533875
 17.768000 34.000000 20.076164 5.468040 -8.081442
 17.792000 34.000000 20.144031 -0.891232 -10.475060
 17.816000 34.000000 20.009355 -9.973353 -9.105857
 17.840000 34.000000 19.707520 -14.222063 -4.889741
 17.864000 34.000000 19.361660 -14.103094 -0.882271
 17.888000 34.000000 19.042653 -12.242936 1.958970
 17.912000 34.000000 18.775391 -10.081713 3.839758
 17.936000 34.000000 18.552840 -8.640881 4.619997
 17.960000 34.000000 18.351447 -8.320224 3.458903
 17.984000 34.000000 18.148000 -8.653928 -0.274684
 18.008000 34.000000 17.940160 -8.465601 -5.519601
 18.032000 34.000000 17.753470 -6.825595 -10.201144
 18.056000 34.000000 17.623821 -3.799584 -13.191385
 18.080000 34.000000 17.575570 -0.235327 -14.425038
 18.104000 34.000000 17.604668 2.313595 -13.809197
 18.128000 34.000000 17.660688 1.680056 -10.713978
 18.152000 34.000000 17.660903 -1.780125 -5.698396
 18.176000 34.000000 17.593084 -3.183918 -1.736554
 18.200000 34.000000 17.540234 -0.706014 0.062068
 18.224000 34.000000 17.576117 3.901946 0.678578
 18.248000 34.000000 17.733287 9.256632 0.874658
 18.272000 34.000000 18.021612 14.754567 0.978818
 18.296000 34.000000 18.438681 19.807131 1.273285
 18.320000 34.000000 18.954118 22.347986 2.735440
 18.344000 34.000000 19.441319 16.256313 8.312334
 18.368000 34.000000 19.677091 3.984342 16.824217
 18.392000 34.000000 19.714123 0.740516 20.655040
 18.416000 34.000000 19.762362 2.881163 21.154495
 18.440000 34.000000 19.874436 6.262101 19.927917
 18.464000 34.000000 20.051547 8.230212 17.692422
 18.488000 34.000000 20.256938 8.660370 14.214572
 18.512000 34.000000 20.460057 8.201120 9.454209
 18.536000 34.000000 20.650760 7.740194 3.527150
 18.560000 34.000000 20.835089 7.664000 -3.263620
 18.584000 34.000000 21.024955 8.126140 -10.103564
 18.608000 34.000000 21.234936 9.351080 -15.589263
 18.632000 34.000000 21.476189 10.537090 -18.172110
 18.656000 34.000000 21.708799 7.544339 -14.709567
 18.680000 34.000000 21.759306 -4.550486 -1.992673
 18.704000 34.000000 21.522072 -13.366290 8.367993
 18.728000 34.000000 21.193445 -12.945347 10.455217
 18.752000 34.000000 20.924321 -9.344801 9.227144
 18.776000 34.000000 20.734866 -6.642754 6.897205
 18.800000 34.000000 20.571764 -7.909885 4.482965
 18.824000 34.000000 20.310012 -14.366804 2.766313
 18.848000 34.000000 19.897726 -19.079115 1.431812
 18.872000 34.000000 19.437829 -18.562888 -0.227331
 18.896000 34.000000 19.026964 -15.429669 -1.986714
 18.920000 34.000000 18.703695 -11.435914 -3.443599
 18.944000 34.000000 18.479822 -7.215230 -4.353347
 18.968000 34.000000 18.355646 -3.220442 -4.568255
 18.992000 34.000000 18.316911 -0.291172 -3.938568
 19.016000 34.000000 18.321775 0.174261 -2.374880
 19.040000 34.000000 18.302107 -2.095868 -0.359871
 19.064000 34.000000 18.225141 -3.902324 1.022831
 19.088000 34.000000 18.140435 -2.649271 1.508511
 19.112000 34.000000 18.116058 0.859489 1.598559
 19.136000 34.000000 18.188244 5.207384 1.639992
 19.160000 34.000000 18.366026 9.561517 1.762853
 19.184000 34.000000 18.643377 13.406397 2.060235
 19.208000 34.000000 19.002191 16.272230 2.703864
 19.232000 34.000000 19.409937 17.258605 3.981390
 19.256000 34.000000 19.800803 14.445198 5.448383
 19.280000 34.000000 20.052952 5.612641 3.449209
 19.304000 34.000000 20.065864 -5.027979 -4.400814
 19.328000 34.000000 19.892124 -8.551413 -11.185009
 19.352000 34.000000 19.683274 -8.577095 -13.968465
 19.376000 34.000000 19.484373 -8.043027 -14.203276
 19.400000 34.000000 19.296615 -7.587994 -13.298767
 19.424000 34.000000 19.123146 -6.780629 -12.051106
 19.448000 34.000000 18.974919 -5.516452 -10.709059
 19.472000 34.000000 18.860277 -3.996254 -9.296710
 19.496000 34.000000 18.786335 -2.064439 -7.897743
 19.520000 34.000000 18.767343 0.622167 -6.606629
 19.544000 34.000000 18.822239 4.047264 -5.350326
 19.568000 34.000000 18.963768 7.719831 -3.895187
 19.592000 34.000000 19.188181 10.785405 -2.076739
 19.616000 34.000000 19.466684 12.004851 -0.308772
 19.640000 34.000000 19.742067 10.524792 -0.159656
 19.664000 34.000000 19.962780 7.908882 -2.822396
 19.688000 34.000000 20.138950 7.215910 -6.517484
 19.712000 34.000000 20.328287 8.857910 -8.754581
 19.736000 34.000000 20.572664 11.122571 -8.561480
 19.760000 34.000000 20.850933 11.232275 -5.386362
 19.784000 34.000000 21.029995 1.471682 -0.360743
 19.808000 34.000000 20.851312 -15.468667 0.858577
 19.832000 34.000000 20.387372 -21.271101 0.201180
 19.856000 34.000000 19.883461 -20.192175 0.786185
 19.880000 34.000000 19.430237 -17.464005 1.611448
 19.904000 34.000000 19.049211 -14.225153 1.758262
 19.928000 34.000000 18.750330 -10.623141 0.961844
 19.952000 34.000000 18.541523 -6.744858 -0.630650
 19.976000 34.000000 18.427166 -2.797399 -2.690172
 20.000000 34.000000 18.405051 0.866635 -4.829725

 8.000000 35.000000 inf 0.000000 0.000000
 8.024000 35.000000 inf 0.000000 0.000000
 8.048000 35.000000 inf 0.000000 0.000000
 8.072000 35.000000 inf 0.000000 0.000000
 8.096000 35.000000 inf 0.000000 0.000000
 8.120000 35.000000 inf 0.000000 0.000000
 8.144000 35.000000 inf 0.000000 0.000000
 8.168000 35.000000 inf 0.000000 0.000000
 8.192000 35.000000 inf 0.000000 0.000000
 8.216000 35.000000 inf 0.000000 0.000000
 8.240000 35.000000 inf 0.000000 0.000000
 8.264000 35.000000 inf 0.000000 0.000000
 8.288000 35.000000 inf 0.000000 0.000000
 8.312000 35.000000 inf 0.000000 0.000000
 8.336000 35.000000 inf 0.000000 0.000000
 8.360000 35.000000 inf 0.000000 0.000000
 8.384000 35.000000 inf 0.000000 0.000000
 8.408000 35.000000 inf 0.000000 0.000000
 8.432000 35.000000 inf 0.000000 0.000000
 8.456000 35.000000 inf 0.000000 0.000000
 8.480000 35.000000 inf 0.000000 0.000000
 8.504000 35.000000 inf 0.000000 0.000000
 8.528000 35.000000 inf 0.000000 0.000000
 8.552000 35.000000 inf 0.000000 0.000000
 8.576000 35.000000 inf 0.000000 0.000000
 8.600000 35.000000 inf 0.000000 0.000000
 8.624000 35.000000 inf 0.000000 0.000000
 8.648000 35.000000 inf 0.000000 0.000000
 8.672000 35.000000 inf 0.000000 0.000000
 8.696000 35.000000 inf 0.000000 0.000000
 8.720000 35.000000 inf 0.000000 0.000000
 8.744000 35.000000 inf 0.000000 0.000000
 8.768000 35.000000 inf 0.000000 0.000000
 8.792000 35.000000 inf 0.000000 0.000000
 8.816000 35.000000 inf 0.000000 0.000000
 8.840000 35.000000 inf 0.000000 0.000000
 8.864000 35.000000 inf 0.000000 0.000000
 8.888000 35.000000 inf 0.000000 0.000000
 8.912000 35.000000 inf 0.000000 0.000000
 8.936000 35.000000 inf 0.000000 0.000000
 8.960000 35.000000 inf 0.000000 0.000000
 8.984000 35.000000 inf 0.000000 0.000000
 9.008000 35.000000 inf 0.000000 0.000000
 9.032000 35.000000 inf 0.000000 0.000000
 9.056000 35.000000 inf 0.000000 0.000000
 9.080000 35.000000 inf 0.000000 0.000000
 9.104000 35.000000 inf 0.000000 0.000000
 9.128000 35.000000 inf 0.000000 0.000000
 9.152000 35.000000 inf 0.000000 0.000000
 9.176000 35.000000 inf 0.000000 0.000000
 9.200000 35.000000 inf 0.000000 0.000000
 9.224000 35.000000 inf 0.000000 0.000000
 9.248000 35.000000 inf 0.000000 0.000000
 9.272000 35.000000 inf 0.000000 0.000000
 9.296000 35.000000 inf 0.000000 0.000000
 9.320000 35.000000 inf 0.000000 0.000000
 9.344000 35.000000 inf 0.000000 0.000000
 9.368000 35.000000 inf 0.000000 0.000000
 9.392000 35.000000 inf 0.000000 0.000000
 9.416000 35.000000 inf 0.000000 0.000000
 9.440000 35.000000 inf 0.000000 0.000000
 9.464000 35.000000 inf 0.000000 0.000000
 9.488000 35.000000 inf 0.000000 0.000000
 9.512000 35.000000 inf 0.000000 0.000000
 9.536000 35.000000 inf 0.000000 0.000000
 9.560000 35.000000 inf 0.000000 0.000000
 9.584000 35.000000 inf 0.000000 0.000000
 9.608000 35.000000 inf 0.000000 0.000000
 9.632000 35.000000 inf 0.000000 0.000000
 9.656000 35.000000 inf 0.000000 0.000000
 9.680000 35.000000 inf 0.000000 0.000000
 9.704000 35.000000 inf 0.000000 0.000000
 9.728000 35.000000 inf 0.000000 0.000000
 9.752000 35.000000 inf 0.000000 0.000000
 9.776000 35.000000 inf 0.000000 0.000000
 9.800000 35.000000 inf 0.000000 0.000000
 9.824000 35.000000 inf 0.000000 0.000000
 9.848000 35.000000 inf 0.000000 0.000000
 9.872000 35.000000 inf 0.000000 0.000000
