#! FIELDS distance water fftwocv dfftwocv_distance dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance 8.0
#! SET max_distance 20.0
#! SET nbins_distance  500
#! SET periodic_distance false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  80
#! SET periodic_water false
 13.760000 25.500000 -13.807536 3.559579 5.290030
 13.784000 25.500000 -13.710753 4.521517 5.890385
 13.808000 25.500000 -13.589824 5.568061 6.324938
 13.832000 25.500000 -13.441788 6.645547 6.631736
 13.856000 25.500000 -13.268347 7.807575 6.801241
 13.880000 25.500000 -13.066838 8.985947 6.879035
 13.904000 25.500000 -12.837040 10.161884 6.884814
 13.928000 25.500000 -12.579353 11.308383 6.831953
 13.952000 25.500000 -12.290077 12.311551 6.862187
 13.976000 25.500000 -11.979659 13.200004 6.734291
 14.000000 25.500000 -11.655369 13.723030 6.438976
 14.024000 25.500000 -11.329293 13.185037 5.898555
 14.048000 25.500000 -11.041326 10.289428 4.677247
 14.072000 25.500000 -10.862347 4.169556 2.292819
 14.096000 25.500000 -10.820051 -3.763618 -1.237042
 14.120000 25.500000 -10.934349 -7.899067 -3.359859
 14.144000 25.500000 -11.126870 -8.006836 -4.298491
 14.168000 25.500000 -11.312808 -7.394552 -4.830137
 14.192000 25.500000 -11.481063 -6.496165 -5.096838
 14.216000 25.500000 -11.624136 -5.454098 -5.206818
 14.240000 25.500000 -11.741809 -4.348759 -5.188425
 14.264000 25.500000 -11.833184 -3.273885 -5.081347
 14.288000 25.500000 -11.899674 -2.288245 -4.902383
 14.312000 25.500000 -11.944279 -1.462131 -4.665296
 14.336000 25.500000 -11.971789 -0.877687 -4.386510
 14.360000 25.500000 -11.988932 -0.607415 -4.088955
 14.384000 25.500000 -12.003649 -0.671542 -3.803571
 14.408000 25.500000 -12.023205 -0.986725 -3.563117
 14.432000 25.500000 -12.051494 -1.361226 -3.388511
 14.456000 25.500000 -12.087211 -1.572829 -3.279080
 14.480000 25.500000 -12.124514 -1.474516 -3.215971
 14.504000 25.500000 -12.155237 -1.031336 -3.175563
 14.528000 25.500000 -12.171650 -0.293862 -3.141635
 14.552000 25.500000 -12.167632 0.657149 -3.107359
 14.576000 25.500000 -12.139016 1.743317 -3.074028
 14.600000 25.500000 -12.083394 2.896995 -3.048800
 14.624000 25.500000 -11.999915 4.054557 -3.044215
 14.648000 25.500000 -11.889329 5.139457 -3.083479
 14.672000 25.500000 -11.753909 6.022826 -3.199001
 14.696000 25.500000 -11.601691 6.578909 -3.473528
 14.720000 25.500000 -11.442722 6.551273 -3.980258
 14.744000 25.500000 -11.293095 5.744710 -4.801144
 14.768000 25.500000 -11.171823 4.282104 -5.881675
 14.792000 25.500000 -11.088774 2.674005 -7.031801
 14.816000 25.500000 -11.039392 1.562779 -8.000728
 14.840000 25.500000 -11.007350 1.238852 -8.672032
 14.864000 25.500000 -10.974364 1.606341 -9.079301
 14.888000 25.500000 -10.926034 2.404082 -9.307445
 14.912000 25.500000 -10.855064 3.464920 -9.446244
 14.936000 25.500000 -10.754972 4.555355 -9.581899
 14.960000 25.500000 -10.631240 5.730595 -9.650495
 14.984000 25.500000 -10.481316 6.676985 -9.771007
 15.008000 25.500000 -10.313396 7.176285 -9.984973
 15.032000 25.500000 -10.143674 6.835806 -10.325632
 15.056000 25.500000 -9.995175 5.328388 -10.799435
 15.080000 25.500000 -9.896722 2.751542 -11.270231
 15.104000 25.500000 -9.864628 -0.013247 -11.501611
 15.128000 25.500000 -9.891021 -2.016814 -11.361204
 15.152000 25.500000 -9.953549 -3.052971 -10.907822
 15.176000 25.500000 -10.033711 -3.489646 -10.249627
 15.200000 25.500000 -10.119627 -3.645997 -9.509780
 15.224000 25.500000 -10.205902 -3.843118 -8.748406
 15.248000 25.500000 -10.298233 -3.856331 -8.026902
 15.272000 25.500000 -10.390823 -3.846956 -7.380046
 15.296000 25.500000 -10.481933 -3.720188 -6.825681
 15.320000 25.500000 -10.568006 -3.422368 -6.357683
 15.344000 25.500000 -10.644801 -2.950107 -5.951560
 15.368000 25.500000 -10.708473 -2.336102 -5.573957
 15.392000 25.500000 -10.756188 -1.628675 -5.191636
 15.416000 25.500000 -10.786281 -0.875046 -4.776943
 15.440000 25.500000 -10.798156 -0.112924 -4.309269
 15.464000 25.500000 -10.791816 0.638551 -3.780983
 15.488000 25.500000 -10.767641 1.373673 -3.192484
 15.512000 25.500000 -10.725934 2.099491 -2.552992
 15.536000 25.500000 -10.668442 2.756623 -1.890372
 15.560000 25.500000 -10.594575 3.382670 -1.218069
 15.584000 25.500000 -10.507430 3.834212 -0.570787
 15.608000 25.500000 -10.413975 3.847507 -0.012721
 15.632000 25.500000 -10.329804 2.954310 0.315089
 15.656000 25.500000 -10.282945 0.711202 0.164072
 15.680000 25.500000 -10.304641 -2.608309 -0.635604
 15.704000 25.500000 -10.405958 -5.664812 -1.875129
 15.728000 25.500000 -10.565143 -7.341090 -3.104105
 15.752000 25.500000 -10.747205 -7.641813 -4.071931
 15.776000 25.500000 -10.924669 -7.100092 -4.772553
 15.800000 25.500000 -11.083427 -6.083701 -5.281927
 15.824000 25.500000 -11.215124 -4.869178 -5.661387
 15.848000 25.500000 -11.316412 -3.561028 -5.953091
 15.872000 25.500000 -11.385694 -2.207072 -6.182398
 15.896000 25.500000 -11.422163 -0.829114 -6.365168
 15.920000 25.500000 -11.425318 0.560201 -6.512653
 15.944000 25.500000 -11.395050 1.961433 -6.631540
 15.968000 25.500000 -11.331104 3.368080 -6.727360
 15.992000 25.500000 -11.233359 4.777686 -6.805896
 16.016000 25.500000 -11.101765 6.188562 -6.871022
 16.040000 25.500000 -10.936315 7.598508 -6.926211
 16.064000 25.500000 -10.737072 9.004072 -6.974694
 16.088000 25.500000 -10.504252 10.396593 -7.017378
 16.112000 25.500000 -10.238260 11.762740 -7.055452
 16.136000 25.500000 -9.940144 13.063459 -7.078278
 16.160000 25.500000 -9.612531 14.193204 -7.039809
 16.184000 25.500000 -9.261588 14.812765 -6.814125
 16.208000 25.500000 -8.910596 14.082956 -5.734018
 16.232000 25.500000 -8.610688 10.228140 -2.588407
 16.256000 25.500000 -8.450748 2.713927 3.349697
 16.280000 25.500000 -8.630010 -13.660289 3.502944
 16.304000 25.500000 -9.191413 -16.809124 0.947920
 16.328000 25.500000 -9.596750 -16.884162 -0.768138
 16.352000 25.500000 -10.038865 -16.865517 -2.517858
 16.376000 25.500000 -10.436103 -16.192807 -3.461276
 16.400000 25.500000 -10.815134 -15.302602 -4.048457
 16.424000 25.500000 -11.170013 -14.249574 -4.370593
 16.448000 25.500000 -11.498291 -13.092911 -4.514624
 16.472000 25.500000 -11.798062 -11.870764 -4.544500
 16.496000 25.500000 -12.067828 -10.604134 -4.509709
 16.520000 25.500000 -12.307168 -9.317199 -4.443096
 16.544000 25.500000 -12.515206 -8.013109 -4.361302
 16.568000 25.500000 -12.691788 -6.701562 -4.279282
 16.592000 25.500000 -12.836880 -5.389974 -4.205659
 16.616000 25.500000 -12.950555 -4.084431 -4.146045
 16.640000 25.500000 -13.033036 -2.791864 -4.104290
 16.664000 25.500000 -13.084778 -1.522624 -4.083593
 16.688000 25.500000 -13.106420 -0.288204 -4.086642
 16.712000 25.500000 -13.099042 0.892143 -4.116999
 16.736000 25.500000 -13.064240 1.991883 -4.179278
 16.760000 25.500000 -13.004364 2.974684 -4.279655
 16.784000 25.500000 -12.922763 3.794002 -4.425710
 16.808000 25.500000 -12.823982 4.397348 -4.625183
 16.832000 25.500000 -12.713807 4.737181 -4.882770
 16.856000 25.500000 -12.598887 4.792476 -5.194597
 16.880000 25.500000 -12.485854 4.588877 -5.544341
 16.904000 25.500000 -12.380060 4.206553 -5.902748
 16.928000 25.500000 -12.284454 3.759427 -6.235594
 16.952000 25.500000 -12.199228 3.358139 -6.515003
 16.976000 25.500000 -12.122251 3.082126 -6.726977
 17.000000 25.500000 -12.049921 2.975931 -6.870492
 17.024000 25.500000 -11.977487 3.044707 -6.947791
 17.048000 25.500000 -11.898544 3.232341 -7.012580
 17.072000 25.500000 -11.815296 3.726442 -6.974407
 17.096000 25.500000 -11.717325 4.297754 -6.898430
 17.120000 25.500000 -11.605568 5.025277 -6.787473
 17.144000 25.500000 -11.475557 5.790589 -6.634686
 17.168000 25.500000 -11.327179 6.572248 -6.436827
 17.192000 25.500000 -11.160310 7.326003 -6.197669
 17.216000 25.500000 -10.975485 8.013275 -5.933971
 17.240000 25.500000 -10.775434 8.644299 -5.642221
 17.264000 25.500000 -10.558655 9.134275 -5.345898
 17.288000 25.500000 -10.331148 9.572506 -5.128937
 17.312000 25.500000 -10.096379 9.971285 -5.009601
 17.336000 25.500000 -9.853554 10.228488 -5.048526
 17.360000 25.500000 -9.606844 10.293967 -5.299036
 17.384000 25.500000 -9.361493 10.105501 -5.806309
 17.408000 25.500000 -9.069536 8.484346 -6.487187
 17.432000 25.500000 -8.869105 8.188418 -7.498349
 17.456000 25.500000 -8.677726 7.749032 -8.443001
 17.480000 25.500000 -8.497029 7.281398 -9.128961
 17.504000 25.500000 -8.328017 6.781642 -9.326601
 17.528000 25.500000 -8.164868 5.771133 -8.961184
 17.552000 25.500000 -8.040672 4.429943 -7.247686
 17.576000 25.500000 -7.945319 1.668072 -4.407693
 17.600000 25.500000 -7.935006 -0.838783 -0.983853
 17.624000 25.500000 -7.982881 -3.022546 2.034432
 17.648000 25.500000 -8.072152 -4.244692 4.058973
 17.672000 25.500000 -8.194381 -4.983681 5.146931
 17.696000 25.500000 -8.314923 -5.024947 5.577953
 17.720000 25.500000 -8.434827 -4.983198 5.650021
 17.744000 25.500000 -8.555976 -5.169574 5.559996
 17.768000 25.500000 -8.686216 -5.756013 5.428887
 17.792000 25.500000 -8.835040 -6.713773 5.341732
 17.816000 25.500000 -9.008586 -7.729713 5.318053
 17.840000 25.500000 -9.203664 -8.451124 5.362837
 17.864000 25.500000 -9.409970 -8.646681 5.440809
 17.888000 25.500000 -9.622094 -8.485422 5.411327
 17.912000 25.500000 -9.818610 -7.842314 5.399395
 17.936000 25.500000 -9.997161 -6.995164 5.320846
 17.960000 25.500000 -10.154015 -6.075140 5.156888
 17.984000 25.500000 -10.289182 -5.206183 4.875519
 18.008000 25.500000 -10.405139 -4.489633 4.439170
 18.032000 25.500000 -10.506545 -4.004127 3.812900
 18.056000 25.500000 -10.599473 -3.783198 2.985797
 18.080000 25.500000 -10.689936 -3.783914 1.996497
 18.104000 25.500000 -10.781861 -3.878057 0.940905
 18.128000 25.500000 -10.875446 -3.894038 -0.056638
 18.152000 25.500000 -10.967039 -3.693325 -0.896292
 18.176000 25.500000 -11.050490 -3.215044 -1.534810
 18.200000 25.500000 -11.119221 -2.472460 -1.981422
 18.224000 25.500000 -11.167844 -1.532057 -2.270535
 18.248000 25.500000 -11.191801 -0.446017 -2.445155
 18.272000 25.500000 -11.188657 0.715014 -2.537599
 18.296000 25.500000 -11.157988 1.858964 -2.584945
 18.320000 25.500000 -11.100489 2.902538 -2.587634
 18.344000 25.500000 -11.020950 3.656113 -2.564546
 18.368000 25.500000 -10.929773 3.808328 -2.534324
 18.392000 25.500000 -10.846371 2.938320 -2.540977
 18.416000 25.500000 -10.798449 0.816414 -2.675462
 18.440000 25.500000 -10.811935 -1.958391 -3.011422
 18.464000 25.500000 -10.888291 -4.233610 -3.562385
 18.488000 25.500000 -11.005391 -5.317155 -4.245018
 18.512000 25.500000 -11.134983 -5.339486 -4.983552
 18.536000 25.500000 -11.256653 -4.715130 -5.747469
 18.560000 25.500000 -11.358757 -3.756608 -6.528616
 18.584000 25.500000 -11.435763 -2.644246 -7.325163
 18.608000 25.500000 -11.485178 -1.467654 -8.132035
 18.632000 25.500000 -11.505776 -0.284568 -8.942794
 18.656000 25.500000 -11.498357 0.900410 -9.736439
 18.680000 25.500000 -11.462951 2.034141 -10.499451
 18.704000 25.500000 -11.401408 3.073012 -11.202369
 18.728000 25.500000 -11.316836 3.938398 -11.804691
 18.752000 25.500000 -11.214830 4.508184 -12.244695
 18.776000 25.500000 -11.104069 4.634621 -12.443461
 18.800000 25.500000 -10.997065 4.179408 -12.321388
 18.824000 25.500000 -10.908145 3.147688 -11.859095
 18.848000 25.500000 -10.848619 1.790663 -11.155369
 18.872000 25.500000 -10.821713 0.506285 -10.392672
 18.896000 25.500000 -10.821267 -0.403767 -9.727793
 18.920000 25.500000 -10.837503 -0.885115 -9.191737
 18.944000 25.500000 -10.861216 -1.049767 -8.731644
 18.968000 25.500000 -10.885272 -1.069882 -8.290141
 18.992000 25.500000 -10.910534 -0.964542 -7.729023
 19.016000 25.500000 -10.931837 -0.807256 -7.085863
 19.040000 25.500000 -10.948401 -0.668156 -6.317081
 19.064000 25.500000 -10.962297 -0.498817 -5.468964
 19.088000 25.500000 -10.973008 -0.413433 -4.507308
 19.112000 25.500000 -11.123542 -5.106001 -5.189968
 19.136000 25.500000 -11.286654 -8.583254 -5.919183
 19.160000 25.500000 -11.534177 -11.892925 -7.219199
 19.184000 25.500000 -11.846645 -13.887300 -8.563445
 19.208000 25.500000 -12.189264 -14.462307 -9.608973
 19.232000 25.500000 -12.533286 -14.090448 -10.322609
 19.256000 25.500000 -12.861560 -13.206689 -10.791403
 19.280000 25.500000 -13.165182 -12.066984 -11.101245
 19.304000 25.500000 -13.439898 -10.801383 -11.309473
 19.328000 25.500000 -13.683231 -9.468687 -11.453401
 19.352000 25.500000 -13.894117 -8.100851 -11.554274
 19.376000 25.500000 -14.071917 -6.713390 -11.625622
 19.400000 25.500000 -14.216272 -5.315018 -11.676037
 19.424000 25.500000 -14.326991 -3.911080 -11.711049
 19.448000 25.500000 -14.403993 -2.505833 -11.734137
 19.472000 25.500000 -14.447305 -1.103610 -11.747350
 19.496000 25.500000 -14.457043 0.290928 -11.751220
 19.520000 25.500000 -14.433455 1.671745 -11.745396
 19.544000 25.500000 -14.376988 3.028871 -11.727990
 19.568000 25.500000 -14.288380 4.346839 -11.695502
 19.592000 25.500000 -14.168854 5.599851 -11.642400
 19.616000 25.500000 -14.020453 6.743463 -11.560780
 19.640000 25.500000 -13.846649 7.699965 -11.440469
 19.664000 25.500000 -13.653397 8.336036 -11.271122
 19.688000 25.500000 -13.450729 8.443974 -11.048456
 19.712000 25.500000 -13.254326 7.775799 -10.787465
 19.736000 25.500000 -13.084645 6.223603 -10.536724
 19.760000 25.500000 -12.960139 4.113314 -10.360235
 19.784000 25.500000 -12.887375 2.107697 -10.234883
 19.808000 25.500000 -12.853555 0.852365 -10.151189
 19.832000 25.500000 -12.840056 0.385747 -9.978626
 19.856000 25.500000 -12.819801 0.004070 -9.533378
 19.880000 25.500000 -12.814938 0.350128 -8.724122
 19.904000 25.500000 -12.806712 0.231254 -7.200814
 19.928000 25.500000 -12.809910 -0.637807 -4.692758
 19.952000 25.500000 -12.843613 -2.271875 -1.230820
 19.976000 25.500000 -12.921110 -4.163949 2.564015
 20.000000 25.500000 -13.039415 -5.562626 5.802988

 8.000000 26.000000 inf 0.000000 0.000000
 8.024000 26.000000 inf 0.000000 0.000000
 8.048000 26.000000 inf 0.000000 0.000000
 8.072000 26.000000 inf 0.000000 0.000000
 8.096000 26.000000 inf 0.000000 0.000000
 8.120000 26.000000 inf 0.000000 0.000000
 8.144000 26.000000 inf 0.000000 0.000000
 8.168000 26.000000 inf 0.000000 0.000000
 8.192000 26.000000 inf 0.000000 0.000000
 8.216000 26.000000 inf 0.000000 0.000000
 8.240000 26.000000 inf 0.000000 0.000000
 8.264000 26.000000 inf 0.000000 0.000000
 8.288000 26.000000 inf 0.000000 0.000000
 8.312000 26.000000 inf 0.000000 0.000000
 8.336000 26.000000 inf 0.000000 0.000000
 8.360000 26.000000 inf 0.000000 0.000000
 8.384000 26.000000 inf 0.000000 0.000000
 8.408000 26.000000 inf 0.000000 0.000000
 8.432000 26.000000 inf 0.000000 0.000000
 8.456000 26.000000 inf 0.000000 0.000000
 8.480000 26.000000 inf 0.000000 0.000000
 8.504000 26.000000 inf 0.000000 0.000000
 8.528000 26.000000 inf 0.000000 0.000000
 8.552000 26.000000 inf 0.000000 0.000000
 8.576000 26.000000 inf 0.000000 0.000000
 8.600000 26.000000 inf 0.000000 0.000000
 8.624000 26.000000 inf 0.000000 0.000000
 8.648000 26.000000 inf 0.000000 0.000000
 8.672000 26.000000 inf 0.000000 0.000000
 8.696000 26.000000 inf 0.000000 0.000000
 8.720000 26.000000 inf 0.000000 0.000000
 8.744000 26.000000 inf 0.000000 0.000000
 8.768000 26.000000 inf 0.000000 0.000000
 8.792000 26.000000 inf 0.000000 0.000000
 8.816000 26.000000 inf 0.000000 0.000000
 8.840000 26.000000 inf 0.000000 0.000000
 8.864000 26.000000 inf 0.000000 0.000000
 8.888000 26.000000 inf 0.000000 0.000000
 8.912000 26.000000 inf 0.000000 0.000000
 8.936000 26.000000 inf 0.000000 0.000000
 8.960000 26.000000 inf 0.000000 0.000000
 8.984000 26.000000 inf 0.000000 0.000000
 9.008000 26.000000 inf 0.000000 0.000000
 9.032000 26.000000 inf 0.000000 0.000000
 9.056000 26.000000 inf 0.000000 0.000000
 9.080000 26.000000 inf 0.000000 0.000000
 9.104000 26.000000 inf 0.000000 0.000000
 9.128000 26.000000 inf 0.000000 0.000000
 9.152000 26.000000 inf 0.000000 0.000000
 9.176000 26.000000 inf 0.000000 0.000000
 9.200000 26.000000 inf 0.000000 0.000000
 9.224000 26.000000 inf 0.000000 0.000000
 9.248000 26.000000 inf 0.000000 0.000000
 9.272000 26.000000 inf 0.000000 0.000000
 9.296000 26.000000 inf 0.000000 0.000000
 9.320000 26.000000 inf 0.000000 0.000000
 9.344000 26.000000 inf 0.000000 0.000000
 9.368000 26.000000 inf 0.000000 0.000000
 9.392000 26.000000 inf 0.000000 0.000000
 9.416000 26.000000 inf 0.000000 0.000000
 9.440000 26.000000 inf 0.000000 0.000000
 9.464000 26.000000 inf 0.000000 0.000000
 9.488000 26.000000 inf 0.000000 0.000000
 9.512000 26.000000 inf 0.000000 0.000000
 9.536000 26.000000 inf 0.000000 0.000000
 9.560000 26.000000 inf 0.000000 0.000000
 9.584000 26.000000 inf 0.000000 0.000000
 9.608000 26.000000 inf 0.000000 0.000000
 9.632000 26.000000 inf 0.000000 0.000000
 9.656000 26.000000 inf 0.000000 0.000000
 9.680000 26.000000 inf 0.000000 0.000000
 9.704000 26.000000 inf 0.000000 0.000000
 9.728000 26.000000 inf 0.000000 0.000000
 9.752000 26.000000 inf 0.000000 0.000000
 9.776000 26.000000 inf 0.000000 0.000000
 9.800000 26.000000 inf 0.000000 0.000000
 9.824000 26.000000 inf 0.000000 0.000000
 9.848000 26.000000 inf 0.000000 0.000000
 9.872000 26.000000 inf 0.000000 0.000000
 9.896000 26.000000 inf 0.000000 0.000000
 9.920000 26.000000 inf 0.000000 0.000000
 9.944000 26.000000 inf 0.000000 0.000000
 9.968000 26.000000 inf 0.000000 0.000000
 9.992000 26.000000 inf 0.000000 0.000000
 10.016000 26.000000 inf 0.000000 0.000000
 10.040000 26.000000 inf 0.000000 0.000000
 10.064000 26.000000 inf 0.000000 0.000000
 10.088000 26.000000 inf 0.000000 0.000000
 10.112000 26.000000 inf 0.000000 0.000000
 10.136000 26.000000 inf 0.000000 0.000000
 10.160000 26.000000 inf 0.000000 0.000000
 10.184000 26.000000 inf 0.000000 0.000000
 10.208000 26.000000 inf 0.000000 0.000000
 10.232000 26.000000 1.066100 -22.057251 5.639208
 10.256000 26.000000 0.553895 -20.626464 5.639208
 10.280000 26.000000 0.076029 -19.195677 5.639208
 10.304000 26.000000 -0.367497 -17.764890 5.639208
 10.328000 26.000000 -0.776685 -16.334103 5.639208
 10.352000 26.000000 -1.151534 -14.903316 5.639208
 10.376000 26.000000 -1.492045 -13.472529 5.639208
 10.400000 26.000000 -1.798216 -12.041742 5.639208
 10.424000 26.000000 -2.070048 -10.610955 5.639208
 10.448000 26.000000 -2.307545 -9.180232 5.639219
 10.472000 26.000000 -2.510701 -7.749488 5.639227
 10.496000 26.000000 -2.679520 -6.318772 5.639239
 10.520000 26.000000 -2.814003 -4.888102 5.639259
 10.544000 26.000000 -2.914150 -3.457515 5.639297
 10.568000 26.000000 -2.979965 -2.027058 5.639358
 10.592000 26.000000 -9.104403 -22.855296 -28.062347
 10.616000 26.000000 -9.635767 -21.424989 -28.063074
 10.640000 26.000000 -10.132800 -19.994398 -28.063370
 10.664000 26.000000 -10.595498 -18.563691 -28.063492
 10.688000 26.000000 -11.023857 -17.132936 -28.063541
 10.712000 26.000000 -11.417878 -15.702162 -28.063561
 10.736000 26.000000 -11.777561 -14.271384 -28.063552
 10.760000 26.000000 -12.104851 -12.868838 -27.877213
 10.784000 26.000000 -12.396666 -11.449785 -27.799791
 10.808000 26.000000 -12.654479 -10.035574 -27.690411
 10.832000 26.000000 -12.878428 -8.628173 -27.536097
 10.856000 26.000000 -13.068708 -7.230315 -27.318807
 10.880000 26.000000 -13.225589 -5.845771 -27.013664
 10.904000 26.000000 -13.349515 -4.481612 -26.581266
 10.928000 26.000000 -13.440947 -3.142941 -25.981331
 10.952000 26.000000 -13.500667 -1.840808 -25.148782
 10.976000 26.000000 -13.529706 -0.588796 -24.002824
 11.000000 26.000000 -13.529472 0.595207 -22.442979
 11.024000 26.000000 -13.993799 -11.406901 -8.136401
 11.048000 26.000000 -14.311778 -14.810086 -3.080934
 11.072000 26.000000 -14.688899 -16.301841 -0.319691
 11.096000 26.000000 -15.082090 -16.277021 0.844005
 11.120000 26.000000 -15.463899 -15.453641 1.258964
 11.144000 26.000000 -15.821096 -14.276137 1.386260
 11.168000 26.000000 -16.148003 -12.951089 1.415880
 11.192000 26.000000 -16.442275 -11.565345 1.416490
 11.216000 26.000000 -16.702943 -10.154360 1.410646
 11.240000 26.000000 -16.929600 -8.732630 1.404850
 11.264000 26.000000 -17.122072 -7.306182 1.400459
 11.288000 26.000000 -17.280280 -5.877583 1.397393
 11.312000 26.000000 -17.404188 -4.447963 1.395299
 11.336000 26.000000 -17.493780 -3.017955 1.393912
 11.360000 26.000000 -17.549047 -1.587623 1.392870
 11.384000 26.000000 -17.569986 -0.157297 1.392132
 11.408000 26.000000 -17.556599 1.272884 1.391589
 11.432000 26.000000 -17.508892 2.702608 1.391166
 11.456000 26.000000 -17.426882 4.131273 1.390803
 11.480000 26.000000 -17.310609 5.557597 1.390435
 11.504000 26.000000 -17.160157 6.978786 1.389947
 11.528000 26.000000 -16.975756 8.386604 1.389248
 11.552000 26.000000 -16.757834 9.766557 1.387935
 11.576000 26.000000 -16.507486 11.079239 1.385504
 11.600000 26.000000 -16.227310 12.228665 1.381547
 11.624000 26.000000 -15.923617 12.980263 1.376704
 11.648000 26.000000 -15.611636 12.791911 1.378795
 11.672000 26.000000 -15.324902 10.692467 1.418189
 11.696000 26.000000 -15.119565 6.036736 1.554666
 11.720000 26.000000 -15.043131 0.439183 1.811680
 11.744000 26.000000 -15.083163 -3.348997 2.109570
 11.768000 26.000000 -15.161801 -5.895495 2.406321
 11.792000 26.000000 -15.295485 -5.211205 2.584257
 11.816000 26.000000 -15.410426 -4.338375 2.732198
 11.840000 26.000000 -15.502496 -3.311763 2.855124
 11.864000 26.000000 -15.568464 -2.169200 2.959638
 11.888000 26.000000 -15.607068 -0.983134 3.067883
 11.912000 26.000000 -15.615902 0.247650 3.174549
 11.936000 26.000000 -15.597816 1.355581 3.266168
 11.960000 26.000000 -15.553403 2.293214 3.394848
 11.984000 26.000000 -15.491604 2.741081 3.557999
 12.008000 26.000000 -15.429540 2.222092 3.753998
 12.032000 26.000000 -15.396688 0.259851 3.929742
 12.056000 26.000000 -15.426934 -2.887953 3.960701
 12.080000 26.000000 -15.533833 -5.862292 3.750595
 12.104000 26.000000 -15.697083 -7.484370 3.344511
 12.128000 26.000000 -15.881976 -7.740195 2.853769
 12.152000 26.000000 -16.061746 -7.140896 2.348002
 12.176000 26.000000 -16.221400 -6.117289 1.851984
 12.200000 26.000000 -16.353877 -4.902243 1.370542
 12.224000 26.000000 -16.456062 -3.604588 0.903865
 12.248000 26.000000 -16.526625 -2.272115 0.452244
 12.272000 26.000000 -16.564863 -0.931175 0.016254
 12.296000 26.000000 -16.570955 0.423567 -0.400128
 12.320000 26.000000 -16.544550 1.776333 -0.795259
 12.344000 26.000000 -16.485720 3.124476 -1.165437
 12.368000 26.000000 -16.394627 4.464962 -1.505520
 12.392000 26.000000 -16.271510 5.791843 -1.809429
 12.416000 26.000000 -16.116799 7.095833 -2.068401
 12.440000 26.000000 -15.931220 8.360716 -2.269746
 12.464000 26.000000 -15.716028 9.556974 -2.394320
 12.488000 26.000000 -15.473466 10.629117 -2.412317
 12.512000 26.000000 -15.207636 11.472842 -2.277218
 12.536000 26.000000 -14.926060 11.901560 -1.920350
 12.560000 26.000000 -14.641946 11.631245 -1.259979
 12.584000 26.000000 -14.375694 10.383387 -0.257617
 12.608000 26.000000 -14.153707 8.090021 0.999464
 12.632000 26.000000 -13.975907 5.040241 1.960741
 12.656000 26.000000 -13.880750 2.979389 3.018110
 12.680000 26.000000 -13.796028 0.130805 4.324189
 12.704000 26.000000 -13.804326 -0.929688 4.596404
 12.728000 26.000000 -13.847833 -2.831130 5.145622
 12.752000 26.000000 -13.944283 -5.218721 5.860069
 12.776000 26.000000 -14.094950 -7.210986 6.527248
 12.800000 26.000000 -14.281880 -8.184387 6.998434
 12.824000 26.000000 -14.479704 -8.184661 7.264065
 12.848000 26.000000 -14.669027 -7.511463 7.386688
 12.872000 26.000000 -14.837405 -6.477184 7.424542
 12.896000 26.000000 -14.978499 -5.260943 7.414281
 12.920000 26.000000 -15.089240 -3.959023 7.373381
 12.944000 26.000000 -15.168237 -2.620607 7.309862
 12.968000 26.000000 -15.214946 -1.271093 7.225444
 12.992000 26.000000 -15.229273 0.076108 7.118937
 13.016000 26.000000 -15.211381 1.412441 6.987190
 13.040000 26.000000 -15.161579 2.729067 6.825522
 13.064000 26.000000 -15.080513 4.020881 6.626392
 13.088000 26.000000 -14.968893 5.272827 6.380246
 13.112000 26.000000 -14.827896 6.464714 6.072304
 13.136000 26.000000 -14.659334 7.562624 5.680417
 13.160000 26.000000 -14.466096 8.509137 5.171621
 13.184000 26.000000 -14.252825 9.213214 4.501005
 13.208000 26.000000 -14.026838 9.544619 3.617936
 13.232000 26.000000 -13.798828 9.358945 2.493343
 13.256000 26.000000 -13.582356 8.585092 1.174183
 13.280000 26.000000 -13.390509 7.348704 -0.172580
 13.304000 26.000000 -13.230560 5.995295 -1.309526
 13.328000 26.000000 -13.100025 4.875851 -2.081613
 13.352000 26.000000 -12.964191 3.344309 -2.980548
 13.376000 26.000000 -12.883031 3.424398 -2.878245
 13.400000 26.000000 -12.806300 3.218217 -2.808765
 13.424000 26.000000 -12.735813 2.676106 -2.769726
 13.448000 26.000000 -12.680671 1.375057 -2.785269
 13.472000 26.000000 -12.670065 -0.655296 -2.731323
 13.496000 26.000000 -12.718720 -3.474172 -2.536140
 13.520000 26.000000 -12.838738 -6.341454 -2.186528
 13.544000 26.000000 -13.017032 -8.327086 -1.796530
 13.568000 26.000000 -13.229265 -9.180475 -1.464378
 13.592000 26.000000 -13.450417 -9.126657 -1.218254
 13.616000 26.000000 -13.662632 -8.507677 -1.037596
 13.640000 26.000000 -13.855766 -7.549816 -0.899780
 13.664000 26.000000 -14.023674 -6.422787 -0.780656
 13.688000 26.000000 -14.163383 -5.210077 -0.669528
 13.712000 26.000000 -14.274056 -3.977454 -0.564738
 13.736000 26.000000 -14.354557 -2.734691 -0.461030
 13.760000 26.000000 -14.405494 -1.516573 -0.362679
 13.784000 26.000000 -14.427787 -0.352937 -0.275354
 13.808000 26.000000 -14.423201 0.716526 -0.209050
 13.832000 26.000000 -14.394616 1.633660 -0.181289
