#! FIELDS distance water fftwocv dfftwocv_distance dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance 8.0
#! SET max_distance 20.0
#! SET nbins_distance  500
#! SET periodic_distance false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  80
#! SET periodic_water false
 17.720000 21.500000 -4.612552 10.263470 14.964714
 17.744000 21.500000 -4.354797 11.138216 14.196494
 17.768000 21.500000 -4.083725 11.273422 12.614275
 17.792000 21.500000 -3.825805 9.889323 9.506490
 17.816000 21.500000 -3.626926 6.330974 4.426366
 17.840000 21.500000 -3.531741 1.612749 -1.408133
 17.864000 21.500000 -3.538829 -1.843479 -5.715401
 17.888000 21.500000 -3.602374 -3.127549 -7.893970
 17.912000 21.500000 -3.663087 -3.531597 -9.345941
 17.936000 21.500000 -3.732512 -2.241409 -9.266775
 17.960000 21.500000 -3.770212 -0.892885 -9.220461
 17.984000 21.500000 -3.775098 0.490037 -9.193521
 18.008000 21.500000 -3.746532 1.892965 -9.177854
 18.032000 21.500000 -3.684145 3.307384 -9.168671
 18.056000 21.500000 -3.587727 4.728230 -9.163128
 18.080000 21.500000 -3.457163 6.152409 -9.159494
 18.104000 21.500000 -3.292401 7.577838 -9.156607
 18.128000 21.500000 -4.068572 -16.670745 7.549239
 18.152000 21.500000 -4.510064 -19.447420 10.286518
 18.176000 21.500000 -4.979986 -19.437754 11.211100
 18.200000 21.500000 -5.435362 -18.424954 11.483057
 18.224000 21.500000 -5.862098 -17.111993 11.559724
 18.248000 21.500000 -6.256093 -15.714030 11.581085
 18.272000 21.500000 -6.616192 -14.292364 11.587022
 18.296000 21.500000 -6.942076 -12.864113 11.588673
 18.320000 21.500000 -7.233656 -11.434033 11.589133
 18.344000 21.500000 -7.490904 -10.003518 11.589310
 18.368000 21.500000 -7.713820 -8.572734 11.589311
 18.392000 21.500000 -7.902396 -7.141949 11.589312
 18.416000 21.500000 -8.056633 -5.711164 11.589312
 18.440000 21.500000 -8.176532 -4.280378 11.589311
 18.464000 21.500000 -8.262091 -2.849593 11.589310
 18.488000 21.500000 -8.313312 -1.418808 11.589307
 18.512000 21.500000 -8.330194 0.011974 11.589303
 18.536000 21.500000 -8.312737 1.442753 11.589296
 18.560000 21.500000 -8.260942 2.873525 11.589283
 18.584000 21.500000 -8.174808 4.304284 11.589260
 18.608000 21.500000 -8.054337 5.735016 11.589221
 18.632000 21.500000 -7.899528 7.165699 11.589153
 18.656000 21.500000 -7.710384 8.596284 11.589033
 18.680000 21.500000 -7.486908 10.026680 11.588823
 18.704000 21.500000 -7.229106 11.456708 11.588452
 18.728000 21.500000 -6.936991 12.886016 11.587794
 18.752000 21.500000 -6.610588 14.313919 11.586624
 18.776000 21.500000 -6.249945 15.739066 11.584531
 18.800000 21.500000 -5.855156 17.158802 11.580773
 18.824000 21.500000 -5.426406 18.567896 11.573997
 18.848000 21.500000 -4.964062 19.956021 11.561752
 18.872000 21.500000 -1.732953 4.638109 6.700284
 18.896000 21.500000 -1.606033 5.927672 7.092820
 18.920000 21.500000 -1.553724 2.305094 11.075469
 18.944000 21.500000 -1.558766 -3.336171 16.421010
 18.968000 21.500000 -1.727544 -10.551331 22.821503
 18.992000 21.500000 -4.190022 -21.943525 19.190978
 19.016000 21.500000 -4.700828 -20.605990 19.184119
 19.040000 21.500000 -5.178646 -19.207320 19.161810
 19.064000 21.500000 -5.622649 -17.791399 19.138198
 19.088000 21.500000 -6.032591 -16.369952 19.116572
 19.112000 21.500000 -6.408389 -14.946245 19.097491
 19.136000 21.500000 -6.750004 -13.521318 19.080711
 19.160000 21.500000 -7.057407 -12.095491 19.066191
 19.184000 21.500000 -7.330582 -10.668958 19.053562
 19.208000 21.500000 -7.569513 -9.241855 19.042575
 19.232000 21.500000 -7.774187 -7.814270 19.033003
 19.256000 21.500000 -7.944683 -6.388611 19.022525
 19.280000 21.500000 -8.080892 -4.962327 19.013305
 19.304000 21.500000 -8.182887 -3.537564 19.003267
 19.328000 21.500000 -8.250720 -2.115959 18.990767
 19.352000 21.500000 -8.284502 -0.700535 18.972857
 19.376000 21.500000 -8.284439 0.703110 18.944142
 19.400000 21.500000 -8.250927 2.084613 18.894677
 19.424000 21.500000 -8.184714 3.424457 18.805609
 19.448000 21.500000 -8.087159 4.688401 18.644022
 19.472000 21.500000 -7.960756 5.815449 18.350733
 19.496000 21.500000 -7.809900 6.705545 17.828015
 19.520000 21.500000 -7.641939 7.213634 16.932529
 19.544000 21.500000 -7.468003 7.179727 15.502351
 19.568000 21.500000 -7.302278 6.533561 13.456552
 19.592000 21.500000 -7.158030 5.442051 10.939918
 19.616000 21.500000 -7.041355 4.313310 8.333773
 19.640000 21.500000 -6.948028 3.545103 6.017284
 19.664000 21.500000 -6.867067 3.279076 4.125106
 19.688000 21.500000 -6.787314 3.419489 2.560816
 19.712000 21.500000 -6.701179 3.780138 1.135684
 19.736000 21.500000 -6.595662 3.905119 -0.626970
 19.760000 21.500000 -6.495169 4.444329 -2.019122
 19.784000 21.500000 -6.383335 4.859568 -3.584797
 19.808000 21.500000 -6.262336 5.222110 -5.215079
 19.832000 21.500000 -6.132398 5.618669 -6.780238
 19.856000 21.500000 -5.991760 6.124067 -8.170613
 19.880000 21.500000 -6.035189 -1.399963 -4.214544
 19.904000 21.500000 -6.160870 -8.433397 -0.016520
 19.928000 21.500000 -6.434216 -13.808154 4.086391
 19.952000 21.500000 -7.750496 -20.608614 3.697411
 19.976000 21.500000 -8.233754 -19.595823 3.744836
 20.000000 21.500000 -8.689253 -18.343216 3.689658

 8.000000 22.000000 inf 0.000000 0.000000
 8.024000 22.000000 inf 0.000000 0.000000
 8.048000 22.000000 inf 0.000000 0.000000
 8.072000 22.000000 inf 0.000000 0.000000
 8.096000 22.000000 inf 0.000000 0.000000
 8.120000 22.000000 inf 0.000000 0.000000
 8.144000 22.000000 inf 0.000000 0.000000
 8.168000 22.000000 inf 0.000000 0.000000
 8.192000 22.000000 inf 0.000000 0.000000
 8.216000 22.000000 inf 0.000000 0.000000
 8.240000 22.000000 inf 0.000000 0.000000
 8.264000 22.000000 inf 0.000000 0.000000
 8.288000 22.000000 inf 0.000000 0.000000
 8.312000 22.000000 inf 0.000000 0.000000
 8.336000 22.000000 inf 0.000000 0.000000
 8.360000 22.000000 inf 0.000000 0.000000
 8.384000 22.000000 inf 0.000000 0.000000
 8.408000 22.000000 inf 0.000000 0.000000
 8.432000 22.000000 inf 0.000000 0.000000
 8.456000 22.000000 -10.047053 -22.725368 -16.782177
 8.480000 22.000000 -10.575292 -21.294581 -16.782177
 8.504000 22.000000 -11.069193 -19.863794 -16.782177
 8.528000 22.000000 -11.528755 -18.433007 -16.782177
 8.552000 22.000000 -11.953977 -17.002220 -16.782177
 8.576000 22.000000 -12.344861 -15.571434 -16.782177
 8.600000 22.000000 -12.701406 -14.140647 -16.782177
 8.624000 22.000000 -13.023612 -12.709860 -16.782177
 8.648000 22.000000 -13.311479 -11.279073 -16.782177
 8.672000 22.000000 -13.565008 -9.848286 -16.782177
 8.696000 22.000000 -13.790708 -8.573382 -16.281145
 8.720000 22.000000 -13.980601 -7.262165 -15.896830
 8.744000 22.000000 -14.139994 -6.039540 -15.227768
 8.768000 22.000000 -14.271691 -4.965323 -14.082870
 8.792000 22.000000 -14.380214 -4.126221 -12.182310
 8.816000 22.000000 -14.472502 -3.630864 -9.177995
 8.840000 22.000000 -14.557997 -3.569988 -4.778995
 8.864000 22.000000 -14.647327 -3.936078 0.989760
 8.888000 22.000000 -14.748950 -4.549818 7.551463
 8.912000 22.000000 -14.865206 -5.100849 13.908738
 8.936000 22.000000 -14.991040 -5.314188 19.178345
 8.960000 22.000000 -15.116667 -5.080330 23.008816
 8.984000 22.000000 -15.231634 -4.440785 25.533636
 9.008000 22.000000 -15.327421 -3.500559 27.089940
 9.032000 22.000000 -15.398085 -2.362323 28.007079
 9.056000 22.000000 -15.439847 -1.102470 28.529802
 9.080000 22.000000 -15.450435 0.229036 28.817799
 9.104000 22.000000 -15.428528 1.601651 28.968225
 9.128000 22.000000 -17.713363 -21.624612 12.311972
 9.152000 22.000000 -18.219552 -20.507060 12.099453
 9.176000 22.000000 -18.696170 -19.192094 12.020611
 9.200000 22.000000 -19.140203 -17.803736 11.991730
 9.224000 22.000000 -19.550540 -16.388414 11.981180
 9.248000 22.000000 -19.926771 -14.963269 11.977342
 9.272000 22.000000 -20.268749 -13.534540 11.975947
 9.296000 22.000000 -20.576419 -12.104503 11.975440
 9.320000 22.000000 -20.849762 -10.673990 11.975255
 9.344000 22.000000 -21.088769 -9.243303 11.975189
 9.368000 22.000000 -21.293440 -7.812553 11.975164
 9.392000 22.000000 -21.463772 -6.381779 11.975155
 9.416000 22.000000 -21.599765 -4.950997 11.975152
 9.440000 22.000000 -21.701419 -3.520213 11.975150
 9.464000 22.000000 -21.768735 -2.089426 11.975150
 9.488000 22.000000 -21.801712 -0.658639 11.975150
 9.512000 22.000000 -21.800350 0.772148 11.975150
 9.536000 22.000000 -21.963692 -4.731332 9.267969
 9.560000 22.000000 -22.125385 -8.934978 7.068250
 9.584000 22.000000 -22.391322 -12.991644 4.925913
 9.608000 22.000000 -22.732608 -15.084809 3.550139
 9.632000 22.000000 -23.100655 -15.353333 2.886717
 9.656000 22.000000 -23.461729 -14.628988 2.610905
 9.680000 22.000000 -23.799480 -13.473568 2.503396
 9.704000 22.000000 -24.107133 -12.147409 2.462542
 9.728000 22.000000 -24.382050 -10.755992 2.447164
 9.752000 22.000000 -24.623230 -9.339968 2.441389
 9.776000 22.000000 -24.830297 -7.914716 2.439214
 9.800000 22.000000 -25.003109 -6.486010 2.438381
 9.824000 22.000000 -25.141615 -5.056016 2.438045
 9.848000 22.000000 -25.245803 -3.625826 2.438011
 9.872000 22.000000 -25.315657 -2.195568 2.438022
 9.896000 22.000000 -25.351189 -0.765512 2.438241
 9.920000 22.000000 -25.352464 0.661651 2.437123
 9.944000 22.000000 -25.319484 2.085965 2.435976
 9.968000 22.000000 -25.252404 3.502017 2.432777
 9.992000 22.000000 -25.151538 4.898705 2.424098
 10.016000 22.000000 -25.017619 6.250264 2.400889
 10.040000 22.000000 -24.852345 7.497100 2.339995
 10.064000 22.000000 -24.659629 8.505321 2.184503
 10.088000 22.000000 -24.455913 8.600310 1.746050
 10.112000 22.000000 -24.261096 7.295192 0.801810
 10.136000 22.000000 -24.125218 3.608828 -0.897322
 10.160000 22.000000 -24.102175 -1.775809 -2.948788
 10.184000 22.000000 -24.202990 -6.288590 -4.371873
 10.208000 22.000000 -24.385842 -8.600528 -4.834319
 10.232000 22.000000 -24.602733 -9.276248 -4.706883
 10.256000 22.000000 -24.824344 -9.093140 -4.363940
 10.280000 22.000000 -25.034699 -8.523036 -4.007127
 10.304000 22.000000 -25.228556 -7.605175 -3.678809
 10.328000 22.000000 -25.398609 -6.544990 -3.422981
 10.352000 22.000000 -25.541847 -5.375393 -3.231798
 10.376000 22.000000 -25.655992 -4.125442 -3.093129
 10.400000 22.000000 -25.739416 -2.818772 -2.994549
 10.424000 22.000000 -25.790982 -1.473075 -2.925376
 10.448000 22.000000 -25.809938 -0.102119 -2.876850
 10.472000 22.000000 -25.795770 1.284860 -2.842714
 10.496000 22.000000 -25.748209 2.678935 -2.817714
 10.520000 22.000000 -25.667201 4.070368 -2.797349
 10.544000 22.000000 -25.552967 5.444561 -2.776584
 10.568000 22.000000 -25.406207 6.774867 -2.747693
 10.592000 22.000000 -25.228524 8.007720 -2.696450
 10.616000 22.000000 -25.023421 9.036813 -2.592726
 10.640000 22.000000 -24.797983 9.657855 -2.379603
 10.664000 22.000000 -24.565595 9.536235 -1.957009
 10.688000 22.000000 -24.348833 8.324943 -1.223435
 10.712000 22.000000 -24.174667 6.056965 -0.168514
 10.736000 22.000000 -24.060227 3.532540 0.983338
 10.760000 22.000000 -23.998785 1.770228 1.923805
 10.784000 22.000000 -23.966168 1.124252 2.524450
 10.808000 22.000000 -23.937877 1.345514 2.837620
 10.832000 22.000000 -23.887011 1.701861 3.059445
 10.856000 22.000000 -23.831955 2.885761 2.990869
 10.880000 22.000000 -23.748581 4.059802 2.859329
 10.904000 22.000000 -23.637321 5.204588 2.658397
 10.928000 22.000000 -23.499265 6.283742 2.380133
 10.952000 22.000000 -23.336724 7.231411 2.018107
 10.976000 22.000000 -23.154167 7.925031 1.570585
 11.000000 22.000000 -22.959987 8.157423 1.053831
 11.024000 22.000000 -22.768583 7.644849 0.522175
 11.048000 22.000000 -22.600604 6.179503 0.084150
 11.072000 22.000000 -22.477760 3.985566 -0.160600
 11.096000 22.000000 -22.406548 1.709256 -0.209050
 11.120000 22.000000 -22.384279 0.297018 -0.167812
 11.144000 22.000000 -22.385072 -0.226217 -0.186276
 11.168000 22.000000 -22.389672 -0.067362 -0.322877
 11.192000 22.000000 -22.381266 0.364839 -0.609621
 11.216000 22.000000 -22.361314 1.213617 -0.932645
 11.240000 22.000000 -22.320694 2.178273 -1.327754
 11.264000 22.000000 -22.256467 3.178291 -1.762273
 11.288000 22.000000 -22.167331 4.192349 -2.202954
 11.312000 22.000000 -22.053955 5.259579 -2.651361
 11.336000 22.000000 -21.914665 6.352489 -3.077190
 11.360000 22.000000 -21.748809 7.473617 -3.470464
 11.384000 22.000000 -21.555704 8.623053 -3.824081
 11.408000 22.000000 -21.334606 9.795980 -4.131636
 11.432000 22.000000 -21.085092 10.988234 -4.397708
 11.456000 22.000000 -20.806679 12.184568 -4.611917
 11.480000 22.000000 -20.499938 13.371141 -4.773189
 11.504000 22.000000 -20.165311 14.499636 -4.879986
 11.528000 22.000000 -19.779863 15.201653 -5.284226
 11.552000 22.000000 -19.405410 15.927193 -5.173528
 11.576000 22.000000 -18.996570 15.737468 -5.192399
 11.600000 22.000000 -18.629799 14.567320 -4.922987
 11.624000 22.000000 -17.879518 1.179279 -3.246903
 11.648000 22.000000 -17.859240 0.353162 -3.980427
 11.672000 22.000000 -17.858760 -0.287117 -4.500445
 11.696000 22.000000 -17.871278 -0.721450 -4.908329
 11.720000 22.000000 -17.891135 -0.888080 -5.217593
 11.744000 22.000000 -17.911851 -0.798529 -5.419297
 11.768000 22.000000 -17.927543 -0.508182 -5.490281
 11.792000 22.000000 -17.934427 -0.045462 -5.389332
 11.816000 22.000000 -17.928821 0.517464 -5.111688
 11.840000 22.000000 -17.908679 1.129332 -4.651103
 11.864000 22.000000 -17.874202 1.772929 -4.022994
 11.888000 22.000000 -17.823992 2.404691 -3.275802
 11.912000 22.000000 -17.759567 2.950014 -2.451330
 11.936000 22.000000 -17.684003 3.300949 -1.598528
 11.960000 22.000000 -17.604457 3.249163 -0.763171
 11.984000 22.000000 -17.533208 2.518527 0.013153
 12.008000 22.000000 -17.490177 0.933003 0.673782
 12.032000 22.000000 -17.493797 -1.291419 1.191555
 12.056000 22.000000 -17.551411 -3.424911 1.562861
 12.080000 22.000000 -17.651478 -4.788476 1.819376
 12.104000 22.000000 -17.772952 -5.190856 2.009866
 12.128000 22.000000 -17.894943 -4.881137 2.154755
 12.152000 22.000000 -18.003814 -4.139267 2.265913
 12.176000 22.000000 -18.091768 -3.177436 2.351371
 12.200000 22.000000 -18.155138 -2.093365 2.402452
 12.224000 22.000000 -18.191953 -0.972356 2.428485
 12.248000 22.000000 -18.201838 0.144060 2.428537
 12.272000 22.000000 -18.185147 1.219560 2.401304
 12.296000 22.000000 -18.143512 2.235032 2.345886
 12.320000 22.000000 -18.078772 3.137744 2.258775
 12.344000 22.000000 -17.994264 3.869907 2.135025
 12.368000 22.000000 -17.894977 4.351381 1.968386
 12.392000 22.000000 -17.788084 4.492249 1.751378
 12.416000 22.000000 -17.682625 4.226956 1.482659
 12.440000 22.000000 -17.588206 3.590195 1.174125
 12.464000 22.000000 -17.511799 2.767281 0.855882
 12.488000 22.000000 -17.454551 2.043050 0.567382
 12.512000 22.000000 -17.410885 1.642104 0.340987
 12.536000 22.000000 -17.372293 1.652623 0.182065
 12.560000 22.000000 -17.328879 2.013176 0.091771
 12.584000 22.000000 -17.273596 2.581005 0.057900
 12.608000 22.000000 -17.201873 3.174413 0.067806
 12.632000 22.000000 -17.118117 3.765584 0.129627
 12.656000 22.000000 -17.023093 4.058319 0.208071
 12.680000 22.000000 -16.926794 3.864014 0.261716
 12.704000 22.000000 -16.842386 2.979068 0.217654
 12.728000 22.000000 -16.787731 1.490800 0.001429
 12.752000 22.000000 -16.772518 -0.254660 -0.407738
 12.776000 22.000000 -16.796460 -1.648048 -0.929782
 12.800000 22.000000 -16.845889 -2.345170 -1.437821
 12.824000 22.000000 -16.903315 -2.334477 -1.852812
 12.848000 22.000000 -16.953573 -1.794226 -2.155110
 12.872000 22.000000 -16.986461 -0.903331 -2.354981
 12.896000 22.000000 -16.995273 0.190316 -2.474397
 12.920000 22.000000 -16.975572 1.374296 -2.533609
 12.944000 22.000000 -16.927207 2.660750 -2.533831
 12.968000 22.000000 -16.847738 3.963336 -2.482494
 12.992000 22.000000 -16.737008 5.261623 -2.374547
 13.016000 22.000000 -16.595381 6.534567 -2.198181
 13.040000 22.000000 -16.423752 7.756685 -1.935579
 13.064000 22.000000 -16.223499 8.885845 -1.563691
 13.088000 22.000000 -15.997603 9.868603 -1.057865
 13.112000 22.000000 -15.751232 10.606884 -0.378883
 13.136000 22.000000 -15.492027 10.896014 0.479222
 13.160000 22.000000 -15.234364 10.413639 1.491789
 13.184000 22.000000 -15.001426 8.782516 2.548561
 13.208000 22.000000 -14.822515 5.968157 3.437539
 13.232000 22.000000 -14.718000 2.776869 3.969580
 13.256000 22.000000 -14.676375 0.159173 4.212488
 13.280000 22.000000 -14.668398 -1.555770 4.425866
 13.304000 22.000000 -14.701509 -1.138056 4.218814
 13.328000 22.000000 -14.720449 -0.399495 4.097369
 13.352000 22.000000 -14.719249 0.519595 4.000350
 13.376000 22.000000 -14.694943 1.510287 3.895384
 13.400000 22.000000 -14.646868 2.485766 3.765700
 13.424000 22.000000 -14.575685 3.350047 3.587402
 13.448000 22.000000 -14.486035 4.075418 3.380929
 13.472000 22.000000 -14.381866 4.559398 3.111624
 13.496000 22.000000 -14.269526 4.752632 2.770025
 13.520000 22.000000 -14.156341 4.652927 2.354299
 13.544000 22.000000 -14.047683 4.357187 1.882822
 13.568000 22.000000 -13.947210 4.018512 1.378461
 13.592000 22.000000 -13.854303 3.741418 0.881285
 13.616000 22.000000 -13.766970 3.540420 0.418995
 13.640000 22.000000 -13.684609 3.300770 0.007759
 13.664000 22.000000 -13.610475 2.816985 -0.333006
 13.688000 22.000000 -13.552792 1.908121 -0.575808
 13.712000 22.000000 -13.520086 0.511935 -0.714067
 13.736000 22.000000 -13.523191 -0.911340 -0.665036
 13.760000 22.000000 -13.557881 -1.960727 -0.560973
 13.784000 22.000000 -13.611412 -2.396813 -0.409697
 13.808000 22.000000 -13.668194 -2.247917 -0.282275
 13.832000 22.000000 -13.715630 -1.651311 -0.198060
 13.856000 22.000000 -13.744965 -0.755603 -0.157193
 13.880000 22.000000 -13.750483 0.318047 -0.153818
 13.904000 22.000000 -13.728818 1.493198 -0.181903
 13.928000 22.000000 -13.678210 2.729655 -0.231222
 13.952000 22.000000 -13.597015 3.979483 -0.298397
 13.976000 22.000000 -13.486060 5.266477 -0.378751
 14.000000 22.000000 -13.344286 6.545583 -0.465579
 14.024000 22.000000 -13.172184 7.794376 -0.554029
 14.048000 22.000000 -12.970614 8.977344 -0.637842
 14.072000 22.000000 -12.742341 10.005759 -0.725261
 14.096000 22.000000 -12.493326 10.650268 -0.850867
 14.120000 22.000000 -12.238005 10.389693 -1.132383
 14.144000 22.000000 -12.006895 8.312648 -1.845793
 14.168000 22.000000 -11.854835 4.040129 -3.222887
 14.192000 22.000000 -11.818179 -0.849637 -4.959174
 14.216000 22.000000 -11.880451 -3.938594 -6.339118
 14.240000 22.000000 -11.989572 -4.867119 -7.117316
 14.264000 22.000000 -12.098558 -4.752047 -7.547782
 14.288000 22.000000 -12.199665 -3.672019 -7.627925
 14.312000 22.000000 -12.273279 -2.450189 -7.639540
 14.336000 22.000000 -12.316578 -1.188485 -7.611274
 14.360000 22.000000 -12.329463 0.116229 -7.559577
 14.384000 22.000000 -12.310943 1.428003 -7.498102
 14.408000 22.000000 -12.260887 2.743785 -7.432225
 14.432000 22.000000 -12.179228 4.061290 -7.364549
 14.456000 22.000000 -12.065911 5.376547 -7.297284
 14.480000 22.000000 -11.921121 6.687641 -7.223830
 14.504000 22.000000 -11.745028 7.982921 -7.140323
 14.528000 22.000000 -11.538217 9.242921 -7.029800
 14.552000 22.000000 -11.301955 10.427548 -6.854243
 14.576000 22.000000 -11.038917 11.456357 -6.531119
 14.600000 22.000000 -10.754505 12.174566 -5.892573
 14.624000 22.000000 -10.459096 12.319671 -4.636334
 14.648000 22.000000 -10.170429 11.561676 -2.350933
 14.672000 22.000000 -9.912362 9.766393 1.203225
 14.696000 22.000000 -9.677349 6.718512 6.238070
 14.720000 22.000000 -9.537881 5.043238 10.046068
 14.744000 22.000000 -9.427139 4.311255 12.807392
 14.768000 22.000000 -9.290730 3.423163 15.716774
 14.792000 22.000000 -9.193571 4.678928 16.073986
 14.816000 22.000000 -9.065956 5.957775 16.290875
 14.840000 22.000000 -8.907589 7.237399 16.379492
 14.864000 22.000000 -8.718794 8.487245 16.333886
 14.888000 22.000000 -8.500835 9.656481 16.121549
 14.912000 22.000000 -8.256682 10.647655 15.666376
 14.936000 22.000000 -7.989778 11.211965 14.926957
 14.960000 22.000000 -7.720165 11.085592 13.393553
 14.984000 22.000000 -7.470227 9.535527 10.891376
 15.008000 22.000000 -7.277079 6.296314 7.488779
 15.032000 22.000000 -7.175426 2.171549 4.000341
 15.056000 22.000000 -7.166378 -1.186187 1.462480
 15.080000 22.000000 -7.190352 -4.393157 -0.888413
 15.104000 22.000000 -7.297447 -4.542519 -1.165192
 15.128000 22.000000 -7.409334 -4.805308 -1.629499
 15.152000 22.000000 -7.529863 -5.213639 -2.201410
 15.176000 22.000000 -7.659949 -5.612972 -2.835792
 15.200000 22.000000 -7.797866 -5.836794 -3.409160
 15.224000 22.000000 -7.937600 -5.750038 -3.843873
 15.248000 22.000000 -8.071102 -5.320272 -4.107565
 15.272000 22.000000 -8.190607 -4.597374 -4.200549
 15.296000 22.000000 -8.290184 -3.667614 -4.136670
 15.320000 22.000000 -8.365666 -2.608247 -3.914604
 15.344000 22.000000 -8.414917 -1.491487 -3.525906
 15.368000 22.000000 -8.437743 -0.392443 -2.931996
 15.392000 22.000000 -8.434459 0.650423 -2.108457
 15.416000 22.000000 -8.407546 1.564618 -1.008027
 15.440000 22.000000 -8.361050 2.266221 0.393870
 15.464000 22.000000 -8.301359 2.642941 2.070517
 15.488000 22.000000 -8.237876 2.559324 3.896621
 15.512000 22.000000 -8.182974 1.900842 5.618568
 15.536000 22.000000 -8.150767 0.707052 6.907153
 15.560000 22.000000 -8.151272 -0.759773 7.561006
 15.584000 22.000000 -8.185896 -2.062516 7.678322
 15.608000 22.000000 -8.246101 -2.853205 7.579439
 15.632000 22.000000 -8.317911 -3.033128 7.552467
 15.656000 22.000000 -8.387510 -2.692072 7.717970
 15.680000 22.000000 -8.444148 -1.977231 8.064815
 15.704000 22.000000 -8.480463 -1.016775 8.530452
 15.728000 22.000000 -8.491054 0.075080 9.066878
 15.752000 22.000000 -8.474652 1.302582 9.585954
 15.776000 22.000000 -8.428096 2.584029 10.087671
 15.800000 22.000000 -8.350318 3.902565 10.552676
 15.824000 22.000000 -8.240570 5.246679 10.972537
 15.848000 22.000000 -8.098332 6.608958 11.345062
 15.872000 22.000000 -7.923233 7.984560 11.671554
 15.896000 22.000000 -7.714649 9.362528 11.948385
 15.920000 22.000000 -7.473201 10.759000 12.196093
 15.944000 22.000000 -7.198179 12.160230 12.407861
 15.968000 22.000000 -6.889478 13.565362 12.588135
 15.992000 22.000000 -6.547019 14.973286 12.740514
 16.016000 22.000000 -6.170754 16.381973 12.867116
 16.040000 22.000000 -5.748721 17.701685 13.580685
 16.064000 22.000000 -5.307465 19.070164 13.528083
 16.088000 22.000000 -4.834709 20.273668 13.351078
 16.112000 22.000000 -2.364404 -13.377090 -12.713492
 16.136000 22.000000 -2.698603 -14.328619 -12.559599
 16.160000 22.000000 -3.047901 -14.519287 -12.471644
 16.184000 22.000000 -3.392227 -14.097632 -12.387015
 16.208000 22.000000 -3.721335 -13.276513 -12.326523
 16.232000 22.000000 -4.027552 -12.210357 -12.284744
 16.256000 22.000000 -4.306277 -10.998487 -12.259080
 16.280000 22.000000 -4.554814 -9.702605 -12.247188
 16.304000 22.000000 -8.722307 -21.534235 3.767189
 16.328000 22.000000 -9.222055 -20.110681 3.775913
 16.352000 22.000000 -9.687597 -18.684115 3.781033
 16.376000 22.000000 -10.118879 -17.255802 3.784049
 16.400000 22.000000 -10.515868 -15.826470 3.785829
 16.424000 22.000000 -10.878545 -14.396540 3.786883
 16.448000 22.000000 -11.206899 -12.966259 3.787508
 16.472000 22.000000 -11.500924 -11.535771 3.787880
 16.496000 22.000000 -11.760615 -10.105161 3.788102
 16.520000 22.000000 -11.985971 -8.674479 3.788235
 16.544000 22.000000 -12.176990 -7.243755 3.788315
 16.568000 22.000000 -12.333671 -5.813006 3.788363
 16.592000 22.000000 -12.456014 -4.382242 3.788393
 16.616000 22.000000 -12.544018 -2.951469 3.788411
 16.640000 22.000000 -12.597684 -1.520691 3.788423
 16.664000 22.000000 -12.617012 -0.089910 3.788431
 16.688000 22.000000 -12.602000 1.340873 3.788436
 16.712000 22.000000 -12.552650 2.771657 3.788440
 16.736000 22.000000 -12.468960 4.202441 3.788443
 16.760000 22.000000 -12.350933 5.633215 3.788443
 16.784000 22.000000 -12.198566 7.063977 3.788440
 16.808000 22.000000 -12.011862 8.494695 3.788428
 16.832000 22.000000 -11.790822 9.925276 3.788385
 16.856000 22.000000 -11.535452 11.355442 3.788253
 16.880000 22.000000 -11.245771 12.784336 3.787849
 16.904000 22.000000 -10.921834 14.209347 3.786616
 16.928000 22.000000 -10.563813 15.622488 3.782851
 16.952000 22.000000 -10.172233 16.999421 3.771369
 16.976000 22.000000 -9.748685 18.266660 3.736521
 17.000000 22.000000 -9.297944 19.208543 3.632394
 17.024000 22.000000 -8.833731 19.244755 3.335452
 17.048000 22.000000 -7.438624 -4.989308 -2.128846
 17.072000 22.000000 -7.541225 -3.563279 -2.129262
 17.096000 22.000000 -7.609589 -2.133562 -2.128996
 17.120000 22.000000 -7.643633 -0.703398 -2.128846
 17.144000 22.000000 -7.643350 0.727025 -2.128766
 17.168000 22.000000 -7.608734 2.157598 -2.128729
 17.192000 22.000000 -7.539784 3.588256 -2.128721
 17.216000 22.000000 -7.436498 5.018963 -2.128734
 17.240000 22.000000 -7.298874 6.449695 -2.128766
 17.264000 22.000000 -7.126912 7.880440 -2.128817
 17.288000 22.000000 -6.920612 9.311169 -2.128887
 17.312000 22.000000 -6.679975 10.741921 -2.128995
 17.336000 22.000000 -6.405000 12.172661 -2.129141
 17.360000 22.000000 -6.095687 13.603384 -2.129341
 17.384000 22.000000 -5.752050 15.033290 -2.129289
 17.408000 22.000000 -5.374108 16.461284 -2.128565
 17.432000 22.000000 -4.961976 17.880233 -2.124280
 17.456000 22.000000 -4.516150 19.259857 -2.104057
 17.480000 22.000000 -4.038775 20.469360 -2.014255
 17.504000 22.000000 -1.515342 -14.281324 12.686564
 17.528000 22.000000 -1.842568 -12.965774 12.842286
 17.552000 22.000000 -5.495527 -21.925061 -16.939093
 17.576000 22.000000 -6.004722 -20.506968 -16.975551
 17.600000 22.000000 -6.479827 -19.084529 -16.999615
 17.624000 22.000000 -6.920757 -17.659242 -17.015487
 17.648000 22.000000 -7.327455 -16.232078 -17.025950
