#! FIELDS distance water fftwocv dfftwocv_distance dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance 8.0
#! SET max_distance 20.0
#! SET nbins_distance  500
#! SET periodic_distance false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  80
#! SET periodic_water false
 11.288000 37.500000 inf 0.000000 0.000000
 11.312000 37.500000 inf 0.000000 0.000000
 11.336000 37.500000 inf 0.000000 0.000000
 11.360000 37.500000 inf 0.000000 0.000000
 11.384000 37.500000 inf 0.000000 0.000000
 11.408000 37.500000 inf 0.000000 0.000000
 11.432000 37.500000 inf 0.000000 0.000000
 11.456000 37.500000 inf 0.000000 0.000000
 11.480000 37.500000 inf 0.000000 0.000000
 11.504000 37.500000 inf 0.000000 0.000000
 11.528000 37.500000 inf 0.000000 0.000000
 11.552000 37.500000 inf 0.000000 0.000000
 11.576000 37.500000 inf 0.000000 0.000000
 11.600000 37.500000 inf 0.000000 0.000000
 11.624000 37.500000 inf 0.000000 0.000000
 11.648000 37.500000 inf 0.000000 0.000000
 11.672000 37.500000 inf 0.000000 0.000000
 11.696000 37.500000 inf 0.000000 0.000000
 11.720000 37.500000 inf 0.000000 0.000000
 11.744000 37.500000 inf 0.000000 0.000000
 11.768000 37.500000 inf 0.000000 0.000000
 11.792000 37.500000 inf 0.000000 0.000000
 11.816000 37.500000 inf 0.000000 0.000000
 11.840000 37.500000 inf 0.000000 0.000000
 11.864000 37.500000 inf 0.000000 0.000000
 11.888000 37.500000 inf 0.000000 0.000000
 11.912000 37.500000 inf 0.000000 0.000000
 11.936000 37.500000 inf 0.000000 0.000000
 11.960000 37.500000 inf 0.000000 0.000000
 11.984000 37.500000 inf 0.000000 0.000000
 12.008000 37.500000 inf 0.000000 0.000000
 12.032000 37.500000 inf 0.000000 0.000000
 12.056000 37.500000 inf 0.000000 0.000000
 12.080000 37.500000 inf 0.000000 0.000000
 12.104000 37.500000 inf 0.000000 0.000000
 12.128000 37.500000 inf 0.000000 0.000000
 12.152000 37.500000 inf 0.000000 0.000000
 12.176000 37.500000 inf 0.000000 0.000000
 12.200000 37.500000 inf 0.000000 0.000000
 12.224000 37.500000 inf 0.000000 0.000000
 12.248000 37.500000 inf 0.000000 0.000000
 12.272000 37.500000 inf 0.000000 0.000000
 12.296000 37.500000 inf 0.000000 0.000000
 12.320000 37.500000 inf 0.000000 0.000000
 12.344000 37.500000 inf 0.000000 0.000000
 12.368000 37.500000 inf 0.000000 0.000000
 12.392000 37.500000 inf 0.000000 0.000000
 12.416000 37.500000 inf 0.000000 0.000000
 12.440000 37.500000 inf 0.000000 0.000000
 12.464000 37.500000 inf 0.000000 0.000000
 12.488000 37.500000 inf 0.000000 0.000000
 12.512000 37.500000 inf 0.000000 0.000000
 12.536000 37.500000 inf 0.000000 0.000000
 12.560000 37.500000 inf 0.000000 0.000000
 12.584000 37.500000 inf 0.000000 0.000000
 12.608000 37.500000 inf 0.000000 0.000000
 12.632000 37.500000 inf 0.000000 0.000000
 12.656000 37.500000 inf 0.000000 0.000000
 12.680000 37.500000 inf 0.000000 0.000000
 12.704000 37.500000 inf 0.000000 0.000000
 12.728000 37.500000 inf 0.000000 0.000000
 12.752000 37.500000 inf 0.000000 0.000000
 12.776000 37.500000 inf 0.000000 0.000000
 12.800000 37.500000 inf 0.000000 0.000000
 12.824000 37.500000 inf 0.000000 0.000000
 12.848000 37.500000 inf 0.000000 0.000000
 12.872000 37.500000 inf 0.000000 0.000000
 12.896000 37.500000 inf 0.000000 0.000000
 12.920000 37.500000 inf 0.000000 0.000000
 12.944000 37.500000 inf 0.000000 0.000000
 12.968000 37.500000 inf 0.000000 0.000000
 12.992000 37.500000 inf 0.000000 0.000000
 13.016000 37.500000 inf 0.000000 0.000000
 13.040000 37.500000 inf 0.000000 0.000000
 13.064000 37.500000 inf 0.000000 0.000000
 13.088000 37.500000 inf 0.000000 0.000000
 13.112000 37.500000 inf 0.000000 0.000000
 13.136000 37.500000 inf 0.000000 0.000000
 13.160000 37.500000 inf 0.000000 0.000000
 13.184000 37.500000 inf 0.000000 0.000000
 13.208000 37.500000 inf 0.000000 0.000000
 13.232000 37.500000 inf 0.000000 0.000000
 13.256000 37.500000 inf 0.000000 0.000000
 13.280000 37.500000 inf 0.000000 0.000000
 13.304000 37.500000 inf 0.000000 0.000000
 13.328000 37.500000 inf 0.000000 0.000000
 13.352000 37.500000 inf 0.000000 0.000000
 13.376000 37.500000 inf 0.000000 0.000000
 13.400000 37.500000 inf 0.000000 0.000000
 13.424000 37.500000 inf 0.000000 0.000000
 13.448000 37.500000 2.569137 -21.791124 25.829699
 13.472000 37.500000 2.063320 -20.360337 25.829699
 13.496000 37.500000 1.591841 -18.929550 25.829699
 13.520000 37.500000 1.154701 -17.498763 25.829699
 13.544000 37.500000 0.751900 -16.067976 25.829699
 13.568000 37.500000 0.383438 -14.637189 25.829699
 13.592000 37.500000 0.049315 -13.206402 25.829699
 13.616000 37.500000 -0.250469 -11.775615 25.829699
 13.640000 37.500000 -0.515930 -10.345114 25.829114
 13.664000 37.500000 -0.759014 -9.163907 25.521007
 13.688000 37.500000 -0.963697 -7.895770 25.316262
 13.712000 37.500000 -1.138874 -6.722032 24.995963
 13.736000 37.500000 -1.287520 -5.694377 24.493357
 13.760000 37.500000 -1.413871 -4.875155 23.730416
 13.784000 37.500000 -1.523702 -4.326855 22.628718
 13.808000 37.500000 -1.624005 -4.081705 21.147353
 13.832000 37.500000 -1.721756 -4.099693 19.335412
 13.856000 37.500000 -1.821844 -4.247320 17.358810
 13.880000 37.500000 -1.925141 -4.335086 15.453865
 13.904000 37.500000 -2.028121 -4.200232 13.824095
 13.928000 37.500000 -2.124342 -3.767102 12.564610
 13.952000 37.500000 -2.206621 -3.045274 11.664093
 13.976000 37.500000 -2.268648 -2.090313 11.053589
 14.000000 37.500000 -2.305612 -0.966972 10.652441
 14.024000 37.500000 -2.314159 0.269773 10.392041
 14.048000 37.500000 -2.292081 1.579635 10.222037
 14.072000 37.500000 -2.237972 2.935377 10.108321
 14.096000 37.500000 -2.150959 4.319388 10.028835
 14.120000 37.500000 -2.030505 5.720606 9.969683
 14.144000 37.500000 -1.876288 7.132119 9.922265
 14.168000 37.500000 -1.688117 8.549546 9.881346
 14.192000 37.500000 -1.465464 9.960863 9.832521
 14.216000 37.500000 -1.209311 11.384573 9.801620
 14.240000 37.500000 -0.919053 12.802033 9.771451
 14.264000 37.500000 -0.969371 -2.631328 1.570131
 14.288000 37.500000 -1.164405 -12.851132 -4.082417
 14.312000 37.500000 -1.533267 -16.906771 -6.743332
 14.336000 37.500000 -1.945300 -17.077588 -7.522280
 14.360000 37.500000 -2.343856 -16.044083 -7.717601
 14.384000 37.500000 -2.713146 -14.708165 -7.765762
 14.408000 37.500000 -3.049204 -13.306427 -7.781484
 14.432000 37.500000 -3.351397 -11.876497 -7.782818
 14.456000 37.500000 -3.619268 -10.446026 -7.783663
 14.480000 37.500000 -3.852806 -9.015442 -7.784212
 14.504000 37.500000 -4.052009 -7.584786 -7.784570
 14.528000 37.500000 -4.216875 -6.154086 -7.784806
 14.552000 37.500000 -4.347405 -4.723371 -7.784943
 14.576000 37.500000 -4.443597 -3.292640 -7.785031
 14.600000 37.500000 -4.505452 -1.861913 -7.785068
 14.624000 37.500000 -4.532969 -0.431210 -7.785046
 14.648000 37.500000 -4.526150 0.999438 -7.784931
 14.672000 37.500000 -4.484997 2.429971 -7.784646
 14.696000 37.500000 -4.409513 3.860274 -7.784019
 14.720000 37.500000 -4.299707 5.290116 -7.782702
 14.744000 37.500000 -4.155595 6.719031 -7.779969
 14.768000 37.500000 -3.977209 8.146096 -7.774362
 14.792000 37.500000 -3.764612 9.569427 -7.762895
 14.816000 37.500000 -3.517935 10.985210 -7.739499
 14.840000 37.500000 -3.238741 12.311161 -7.676788
 14.864000 37.500000 -2.928800 13.462054 -7.536407
 14.888000 37.500000 -2.597719 13.936521 -7.179287
 14.912000 37.500000 -2.276668 12.247275 -6.265294
 14.936000 37.500000 -2.048841 5.810125 -4.355893
 14.960000 37.500000 -2.025033 -3.718325 -2.102424
 14.984000 37.500000 -2.193710 -9.406084 -0.919499
 15.008000 37.500000 -2.423643 -11.596543 -0.430268
 15.032000 37.500000 -2.686277 -10.277600 -0.580570
 15.056000 37.500000 -2.916545 -8.905162 -0.661986
 15.080000 37.500000 -3.113506 -7.504984 -0.706950
 15.104000 37.500000 -3.276671 -6.090466 -0.732587
 15.128000 37.500000 -3.405790 -4.668527 -0.747876
 15.152000 37.500000 -3.500730 -3.242737 -0.757541
 15.176000 37.500000 -3.561425 -1.814933 -0.764106
 15.200000 37.500000 -3.587839 -0.386091 -0.768945
 15.224000 37.500000 -3.579953 1.043270 -0.772852
 15.248000 37.500000 -3.537760 2.472852 -0.776328
 15.272000 37.500000 -3.461256 3.902470 -0.779733
 15.296000 37.500000 -3.350440 5.331917 -0.783459
 15.320000 37.500000 -3.205322 6.761231 -0.787606
 15.344000 37.500000 -3.025904 8.190156 -0.792675
 15.368000 37.500000 -3.152836 -4.518168 1.529182
 15.392000 37.500000 -3.367762 -12.992546 3.158236
 15.416000 37.500000 -3.739641 -17.182859 4.084531
 15.440000 37.500000 -4.221336 -18.210245 4.867901
 15.464000 37.500000 -4.649841 -17.386280 5.036260
 15.488000 37.500000 -5.052936 -16.174853 5.144960
 15.512000 37.500000 -5.425486 -14.864086 5.245113
 15.536000 37.500000 -5.766271 -13.534114 5.351523
 15.560000 37.500000 -6.075148 -12.206828 5.468608
 15.584000 37.500000 -6.352265 -10.888500 5.597810
 15.608000 37.500000 -6.597865 -9.579980 5.739329
 15.632000 37.500000 -6.812188 -8.281998 5.893045
 15.656000 37.500000 -6.995480 -6.993932 6.058238
 15.680000 37.500000 -7.149994 -5.769655 6.196525
 15.704000 37.500000 -7.273717 -4.546709 6.345805
 15.728000 37.500000 -7.368626 -3.371402 6.470474
 15.752000 37.500000 -7.436170 -2.273780 6.541367
 15.776000 37.500000 -7.478803 -1.306582 6.510221
 15.800000 37.500000 -7.500579 -0.552146 6.300931
 15.824000 37.500000 -7.507896 -0.121571 5.807945
 15.848000 37.500000 -7.509899 -0.123933 4.919293
 15.872000 37.500000 -7.517574 -0.586140 3.585055
 15.896000 37.500000 -7.540556 -1.357112 1.908559
 15.920000 37.500000 -7.582616 -2.115656 0.156460
 15.944000 37.500000 -7.639382 -2.540034 -1.378851
 15.968000 37.500000 -7.700602 -2.478848 -2.537603
 15.992000 37.500000 -7.754690 -1.960734 -3.318281
 16.016000 37.500000 -7.791966 -1.098646 -3.802681
 16.040000 37.500000 -7.805611 -0.008721 -4.084277
 16.064000 37.500000 -7.791271 1.221420 -4.236810
 16.088000 37.500000 -7.746326 2.534312 -4.309919
 16.112000 37.500000 -7.668935 3.885636 -4.339039
 16.136000 37.500000 -7.559006 5.277822 -4.330698
 16.160000 37.500000 -7.415499 6.682641 -4.303516
 16.184000 37.500000 -7.237529 8.079447 -4.277558
 16.208000 37.500000 -7.026561 9.501032 -4.219297
 16.232000 37.500000 -6.781489 10.921487 -4.153879
 16.256000 37.500000 -6.502340 12.340684 -4.080488
 16.280000 37.500000 -6.189147 13.758480 -3.998229
 16.304000 37.500000 -5.841945 15.174722 -3.906128
 16.328000 37.500000 -5.460774 16.589239 -3.803125
 16.352000 37.500000 -5.045677 18.001849 -3.688078
 16.376000 37.500000 -4.596702 19.412329 -3.559753
 16.400000 37.500000 -4.113904 20.820353 -3.416794
 16.424000 37.500000 -2.067472 19.404406 14.523276
 16.448000 37.500000 -1.584991 20.792828 14.524122
 16.472000 37.500000 1.925705 -12.165913 15.161572
 16.496000 37.500000 1.642705 -11.009624 14.961290
 16.520000 37.500000 1.393885 -9.721851 14.852138
 16.544000 37.500000 1.176023 -8.437753 14.720467
 16.568000 37.500000 0.988499 -7.200491 14.532952
 16.592000 37.500000 0.829691 -6.051966 14.252105
 16.616000 37.500000 0.696917 -5.039561 13.832382
 16.640000 37.500000 0.526830 -5.968109 12.180765
 16.664000 37.500000 0.375604 -6.768115 10.582928
 16.688000 37.500000 0.196201 -8.272437 8.597007
 16.712000 37.500000 -0.023657 -10.017955 6.591891
 16.736000 37.500000 -0.281526 -11.362586 4.976251
 16.760000 37.500000 -0.562996 -11.963323 3.920191
 16.784000 37.500000 -0.850061 -11.856092 3.337126
 16.808000 37.500000 -2.960795 -21.076984 10.468802
 16.832000 37.500000 -3.451678 -19.815401 10.581070
 16.856000 37.500000 -3.911416 -18.488111 10.658313
 16.880000 37.500000 -4.338813 -17.123554 10.711221
 16.904000 37.500000 -4.733168 -15.736422 10.747475
 16.928000 37.500000 -5.094047 -14.334966 10.772368
 16.952000 37.500000 -5.421171 -12.924135 10.789501
 16.976000 37.500000 -5.714356 -11.507041 10.801318
 17.000000 37.500000 -5.973476 -10.085703 10.809483
 17.024000 37.500000 -6.198446 -8.661464 10.815131
 17.048000 37.500000 -6.389210 -7.235228 10.819043
 17.072000 37.500000 -6.545726 -5.807610 10.821755
 17.096000 37.500000 -6.667968 -4.379032 10.823636
 17.120000 37.500000 -6.755915 -2.949788 10.824940
 17.144000 37.500000 -6.809554 -1.520080 10.825846
 17.168000 37.500000 -6.828876 -0.090047 10.826474
 17.192000 37.500000 -6.813874 1.340213 10.826910
 17.216000 37.500000 -6.764544 2.770631 10.827213
 17.240000 37.500000 -6.680883 4.201159 10.827423
 17.264000 37.500000 -6.562888 5.631765 10.827569
 17.288000 37.500000 -6.410558 7.062425 10.827670
 17.312000 37.500000 -6.223891 8.493123 10.827740
 17.336000 37.500000 -6.002888 9.923846 10.827789
 17.360000 37.500000 -5.747547 11.354584 10.827821
 17.384000 37.500000 -5.463740 12.444686 10.634772
 17.408000 37.500000 -5.157276 12.878048 10.069186
 17.432000 37.500000 -4.865089 10.802071 8.080681
 17.456000 37.500000 -4.683552 3.322494 3.028058
 17.480000 37.500000 -4.728392 -6.710728 -3.472593
 17.504000 37.500000 -4.962766 -11.822712 -7.182690
 17.528000 37.500000 -5.260807 -12.568157 -8.416740
 17.552000 37.500000 -5.550453 -11.918379 -8.859620
 17.576000 37.500000 -5.819325 -10.487608 -8.859631
 17.600000 37.500000 -6.053858 -9.056836 -8.859631
 17.624000 37.500000 -6.254053 -7.626064 -8.859622
 17.648000 37.500000 -6.419910 -6.195293 -8.859601
 17.672000 37.500000 -6.551427 -4.764523 -8.859568
 17.696000 37.500000 -6.648607 -3.333754 -8.859521
 17.720000 37.500000 -6.711448 -1.902988 -8.859456
 17.744000 37.500000 -6.740076 -0.476687 -8.859439
 17.768000 37.500000 -6.734409 0.948052 -8.859418
 17.792000 37.500000 -6.694632 2.364678 -8.859490
 17.816000 37.500000 -6.621053 3.762311 -8.859810
 17.840000 37.500000 -6.514388 5.115668 -8.860747
 17.864000 37.500000 -6.376301 6.366829 -8.863154
 17.888000 37.500000 -6.210588 7.387530 -8.868932
 17.912000 37.500000 -6.025586 7.915579 -8.881973
 17.936000 37.500000 -5.866139 6.129397 -8.244768
 17.960000 37.500000 -5.760621 2.195604 -7.042714
 17.984000 37.500000 -5.777461 -3.719482 -4.776789
 18.008000 37.500000 -5.931642 -8.761406 -2.027548
 18.032000 37.500000 -6.177868 -11.369693 0.350180
 18.056000 37.500000 -6.462805 -12.154046 2.095547
 18.080000 37.500000 -6.753641 -11.970524 3.302203
 18.104000 37.500000 -7.033461 -11.286039 4.112279
 18.128000 37.500000 -7.292936 -10.328524 4.647123
 18.152000 37.500000 -7.527276 -9.178948 4.983966
 18.176000 37.500000 -7.732708 -7.926741 5.197880
 18.200000 37.500000 -7.907229 -6.607913 5.332010
 18.224000 37.500000 -8.049554 -5.247006 5.415766
 18.248000 37.500000 -8.158879 -3.860099 5.468420
 18.272000 37.500000 -8.234714 -2.457543 5.502392
 18.296000 37.500000 -8.276770 -1.046037 5.525734
 18.320000 37.500000 -8.284889 0.369928 5.543870
 18.344000 37.500000 -8.259006 1.786985 5.560871
 18.368000 37.500000 -8.199128 3.202347 5.580191
 18.392000 37.500000 -8.105331 4.612950 5.605596
 18.416000 37.500000 -7.977775 6.014934 5.641833
 18.440000 37.500000 -7.816728 7.402731 5.695621
 18.464000 37.500000 -7.622625 8.767706 5.777089
 18.488000 37.500000 -7.396149 10.095110 5.902759
 18.512000 37.500000 -7.138513 11.361282 6.097358
 18.536000 37.500000 -6.851657 12.520020 6.406033
 18.560000 37.500000 -6.539082 13.485003 6.905894
 18.584000 37.500000 -6.207201 14.092783 7.730218
 18.608000 37.500000 -5.867727 14.059076 9.087830
 18.632000 37.500000 -5.540562 13.005615 11.212578
 18.656000 37.500000 -5.253275 10.751824 14.113124
 18.680000 37.500000 -4.827847 2.177808 21.952721
 18.704000 37.500000 -4.776270 2.170923 22.203611
 18.728000 37.500000 -4.721157 2.471426 22.199472
 18.752000 37.500000 -4.655540 3.033341 21.922166
 18.776000 37.500000 -4.574181 3.767147 21.358563
 18.800000 37.500000 -4.474095 4.579237 20.484266
 18.824000 37.500000 -4.354410 5.387820 19.260266
 18.848000 37.500000 -4.211184 5.997189 17.630329
 18.872000 37.500000 -4.059253 6.640795 15.563301
 18.896000 37.500000 -3.894389 7.052953 13.050670
 18.920000 37.500000 -3.723211 7.151546 10.134436
 18.944000 37.500000 -3.554481 6.828436 6.967790
 18.968000 37.500000 -3.469811 2.800265 1.259855
 18.992000 37.500000 -3.461659 -2.467661 -4.338416
 19.016000 37.500000 -3.594706 -8.483638 -9.687511
 19.040000 37.500000 -3.852043 -12.500563 -13.463045
 19.064000 37.500000 -4.174111 -13.988569 -15.650356
 19.088000 37.500000 -4.510712 -13.953940 -16.920399
 19.112000 37.500000 -4.836670 -13.136413 -17.649331
 19.136000 37.500000 -5.138862 -12.012878 -18.144016
 19.160000 37.500000 -5.412177 -10.747608 -18.497723
 19.184000 37.500000 -5.654202 -9.414022 -18.761020
 19.208000 37.500000 -5.864193 -8.054772 -18.943298
 19.232000 37.500000 -6.040947 -6.673644 -19.085118
 19.256000 37.500000 -6.184467 -5.286099 -19.182812
 19.280000 37.500000 -6.294752 -3.902738 -19.235637
 19.304000 37.500000 -6.371927 -2.531826 -19.236592
 19.328000 37.500000 -6.416504 -1.189345 -19.165829
 19.352000 37.500000 -6.429436 0.100131 -18.986486
 19.376000 37.500000 -6.412438 1.296395 -18.634973
 19.400000 37.500000 -6.368455 2.335684 -18.009804
 19.424000 37.500000 -6.302315 3.125041 -16.965472
 19.448000 37.500000 -6.221375 3.549548 -15.331733
 19.472000 37.500000 -6.135640 3.514603 -12.990514
 19.496000 37.500000 -6.056311 3.031591 -10.018747
 19.520000 37.500000 -5.992214 2.292257 -6.793084
 19.544000 37.500000 -5.945748 1.617849 -3.873706
 19.568000 37.500000 -5.911799 1.281614 -1.696349
 19.592000 37.500000 -5.880699 1.381587 -0.381219
 19.616000 37.500000 -5.842373 1.865018 0.197748
 19.640000 37.500000 -5.788936 2.624624 0.249588
 19.664000 37.500000 -5.718971 3.384659 -0.140060
 19.688000 37.500000 -7.168539 -20.105864 18.554897
 19.712000 37.500000 -7.667924 -20.007380 19.636691
 19.736000 37.500000 -8.137162 -19.020632 19.992373
 19.760000 37.500000 -8.578785 -17.748009 20.127330
 19.784000 37.500000 -8.988360 -16.373906 20.181668
 19.808000 37.500000 -9.364462 -14.964678 20.206555
 19.832000 37.500000 -9.706571 -13.543244 20.220820
 19.856000 37.500000 -10.014505 -12.117605 20.231328
 19.880000 37.500000 -10.288206 -10.690602 20.240513
 19.904000 37.500000 -10.527652 -9.263210 20.249434
 19.928000 37.500000 -10.732840 -7.835817 20.258376
 19.952000 37.500000 -10.903772 -6.408579 20.267460
 19.976000 37.500000 -11.040454 -4.981560 20.276705
 20.000000 37.500000 -11.142890 -3.554820 20.286095

 8.000000 38.000000 inf 0.000000 0.000000
 8.024000 38.000000 inf 0.000000 0.000000
 8.048000 38.000000 inf 0.000000 0.000000
 8.072000 38.000000 inf 0.000000 0.000000
 8.096000 38.000000 inf 0.000000 0.000000
 8.120000 38.000000 inf 0.000000 0.000000
 8.144000 38.000000 inf 0.000000 0.000000
 8.168000 38.000000 inf 0.000000 0.000000
 8.192000 38.000000 inf 0.000000 0.000000
 8.216000 38.000000 inf 0.000000 0.000000
 8.240000 38.000000 inf 0.000000 0.000000
 8.264000 38.000000 inf 0.000000 0.000000
 8.288000 38.000000 inf 0.000000 0.000000
 8.312000 38.000000 inf 0.000000 0.000000
 8.336000 38.000000 inf 0.000000 0.000000
 8.360000 38.000000 inf 0.000000 0.000000
 8.384000 38.000000 inf 0.000000 0.000000
 8.408000 38.000000 inf 0.000000 0.000000
 8.432000 38.000000 inf 0.000000 0.000000
 8.456000 38.000000 inf 0.000000 0.000000
 8.480000 38.000000 inf 0.000000 0.000000
 8.504000 38.000000 inf 0.000000 0.000000
 8.528000 38.000000 inf 0.000000 0.000000
 8.552000 38.000000 inf 0.000000 0.000000
 8.576000 38.000000 inf 0.000000 0.000000
 8.600000 38.000000 inf 0.000000 0.000000
 8.624000 38.000000 inf 0.000000 0.000000
 8.648000 38.000000 inf 0.000000 0.000000
 8.672000 38.000000 inf 0.000000 0.000000
 8.696000 38.000000 inf 0.000000 0.000000
 8.720000 38.000000 inf 0.000000 0.000000
 8.744000 38.000000 inf 0.000000 0.000000
 8.768000 38.000000 inf 0.000000 0.000000
 8.792000 38.000000 inf 0.000000 0.000000
 8.816000 38.000000 inf 0.000000 0.000000
 8.840000 38.000000 inf 0.000000 0.000000
 8.864000 38.000000 inf 0.000000 0.000000
 8.888000 38.000000 inf 0.000000 0.000000
 8.912000 38.000000 inf 0.000000 0.000000
 8.936000 38.000000 inf 0.000000 0.000000
 8.960000 38.000000 inf 0.000000 0.000000
 8.984000 38.000000 inf 0.000000 0.000000
 9.008000 38.000000 inf 0.000000 0.000000
 9.032000 38.000000 inf 0.000000 0.000000
 9.056000 38.000000 inf 0.000000 0.000000
 9.080000 38.000000 inf 0.000000 0.000000
 9.104000 38.000000 inf 0.000000 0.000000
 9.128000 38.000000 inf 0.000000 0.000000
 9.152000 38.000000 inf 0.000000 0.000000
 9.176000 38.000000 inf 0.000000 0.000000
 9.200000 38.000000 inf 0.000000 0.000000
 9.224000 38.000000 inf 0.000000 0.000000
 9.248000 38.000000 inf 0.000000 0.000000
 9.272000 38.000000 inf 0.000000 0.000000
 9.296000 38.000000 inf 0.000000 0.000000
 9.320000 38.000000 inf 0.000000 0.000000
 9.344000 38.000000 inf 0.000000 0.000000
 9.368000 38.000000 inf 0.000000 0.000000
 9.392000 38.000000 inf 0.000000 0.000000
 9.416000 38.000000 inf 0.000000 0.000000
 9.440000 38.000000 inf 0.000000 0.000000
 9.464000 38.000000 inf 0.000000 0.000000
 9.488000 38.000000 inf 0.000000 0.000000
 9.512000 38.000000 inf 0.000000 0.000000
 9.536000 38.000000 inf 0.000000 0.000000
 9.560000 38.000000 inf 0.000000 0.000000
 9.584000 38.000000 inf 0.000000 0.000000
 9.608000 38.000000 inf 0.000000 0.000000
 9.632000 38.000000 inf 0.000000 0.000000
 9.656000 38.000000 inf 0.000000 0.000000
 9.680000 38.000000 inf 0.000000 0.000000
 9.704000 38.000000 inf 0.000000 0.000000
 9.728000 38.000000 inf 0.000000 0.000000
 9.752000 38.000000 inf 0.000000 0.000000
 9.776000 38.000000 inf 0.000000 0.000000
 9.800000 38.000000 inf 0.000000 0.000000
 9.824000 38.000000 inf 0.000000 0.000000
 9.848000 38.000000 inf 0.000000 0.000000
 9.872000 38.000000 inf 0.000000 0.000000
 9.896000 38.000000 inf 0.000000 0.000000
 9.920000 38.000000 inf 0.000000 0.000000
 9.944000 38.000000 inf 0.000000 0.000000
 9.968000 38.000000 inf 0.000000 0.000000
 9.992000 38.000000 inf 0.000000 0.000000
 10.016000 38.000000 inf 0.000000 0.000000
 10.040000 38.000000 inf 0.000000 0.000000
 10.064000 38.000000 inf 0.000000 0.000000
 10.088000 38.000000 inf 0.000000 0.000000
 10.112000 38.000000 inf 0.000000 0.000000
 10.136000 38.000000 inf 0.000000 0.000000
 10.160000 38.000000 inf 0.000000 0.000000
 10.184000 38.000000 inf 0.000000 0.000000
 10.208000 38.000000 inf 0.000000 0.000000
 10.232000 38.000000 inf 0.000000 0.000000
 10.256000 38.000000 inf 0.000000 0.000000
 10.280000 38.000000 inf 0.000000 0.000000
 10.304000 38.000000 inf 0.000000 0.000000
 10.328000 38.000000 inf 0.000000 0.000000
 10.352000 38.000000 inf 0.000000 0.000000
 10.376000 38.000000 inf 0.000000 0.000000
 10.400000 38.000000 inf 0.000000 0.000000
 10.424000 38.000000 inf 0.000000 0.000000
 10.448000 38.000000 inf 0.000000 0.000000
 10.472000 38.000000 inf 0.000000 0.000000
 10.496000 38.000000 inf 0.000000 0.000000
 10.520000 38.000000 inf 0.000000 0.000000
 10.544000 38.000000 inf 0.000000 0.000000
 10.568000 38.000000 inf 0.000000 0.000000
 10.592000 38.000000 inf 0.000000 0.000000
 10.616000 38.000000 inf 0.000000 0.000000
 10.640000 38.000000 inf 0.000000 0.000000
 10.664000 38.000000 inf 0.000000 0.000000
 10.688000 38.000000 inf 0.000000 0.000000
 10.712000 38.000000 inf 0.000000 0.000000
 10.736000 38.000000 inf 0.000000 0.000000
 10.760000 38.000000 inf 0.000000 0.000000
 10.784000 38.000000 inf 0.000000 0.000000
 10.808000 38.000000 inf 0.000000 0.000000
 10.832000 38.000000 inf 0.000000 0.000000
 10.856000 38.000000 inf 0.000000 0.000000
 10.880000 38.000000 inf 0.000000 0.000000
 10.904000 38.000000 inf 0.000000 0.000000
 10.928000 38.000000 inf 0.000000 0.000000
 10.952000 38.000000 inf 0.000000 0.000000
 10.976000 38.000000 inf 0.000000 0.000000
 11.000000 38.000000 inf 0.000000 0.000000
 11.024000 38.000000 inf 0.000000 0.000000
 11.048000 38.000000 inf 0.000000 0.000000
 11.072000 38.000000 inf 0.000000 0.000000
 11.096000 38.000000 inf 0.000000 0.000000
 11.120000 38.000000 inf 0.000000 0.000000
 11.144000 38.000000 inf 0.000000 0.000000
 11.168000 38.000000 inf 0.000000 0.000000
 11.192000 38.000000 inf 0.000000 0.000000
 11.216000 38.000000 inf 0.000000 0.000000
 11.240000 38.000000 inf 0.000000 0.000000
 11.264000 38.000000 inf 0.000000 0.000000
 11.288000 38.000000 inf 0.000000 0.000000
 11.312000 38.000000 inf 0.000000 0.000000
 11.336000 38.000000 inf 0.000000 0.000000
 11.360000 38.000000 inf 0.000000 0.000000
 11.384000 38.000000 inf 0.000000 0.000000
 11.408000 38.000000 inf 0.000000 0.000000
 11.432000 38.000000 inf 0.000000 0.000000
 11.456000 38.000000 inf 0.000000 0.000000
 11.480000 38.000000 inf 0.000000 0.000000
 11.504000 38.000000 inf 0.000000 0.000000
 11.528000 38.000000 inf 0.000000 0.000000
 11.552000 38.000000 inf 0.000000 0.000000
 11.576000 38.000000 inf 0.000000 0.000000
 11.600000 38.000000 inf 0.000000 0.000000
 11.624000 38.000000 inf 0.000000 0.000000
 11.648000 38.000000 inf 0.000000 0.000000
 11.672000 38.000000 inf 0.000000 0.000000
 11.696000 38.000000 inf 0.000000 0.000000
 11.720000 38.000000 inf 0.000000 0.000000
 11.744000 38.000000 inf 0.000000 0.000000
 11.768000 38.000000 inf 0.000000 0.000000
 11.792000 38.000000 inf 0.000000 0.000000
 11.816000 38.000000 inf 0.000000 0.000000
 11.840000 38.000000 inf 0.000000 0.000000
 11.864000 38.000000 inf 0.000000 0.000000
 11.888000 38.000000 inf 0.000000 0.000000
 11.912000 38.000000 inf 0.000000 0.000000
 11.936000 38.000000 inf 0.000000 0.000000
 11.960000 38.000000 inf 0.000000 0.000000
 11.984000 38.000000 inf 0.000000 0.000000
 12.008000 38.000000 inf 0.000000 0.000000
