#! FIELDS distance water fftwocv dfftwocv_distance dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance 8.0
#! SET max_distance 20.0
#! SET nbins_distance  500
#! SET periodic_distance false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  40
#! SET periodic_water false
 11.240000 17.000000 6.173574 13.860139 2.888259
 11.264000 17.000000 6.489325 12.065976 3.820089
 11.288000 17.000000 6.745646 9.417375 4.739957
 11.312000 17.000000 6.957862 8.680022 5.363682
 11.336000 17.000000 7.186393 9.980982 5.588393
 11.360000 17.000000 7.457148 12.417101 5.301196
 11.384000 17.000000 7.767242 12.805069 4.836970
 11.408000 17.000000 8.032960 8.198802 5.069824
 11.432000 17.000000 8.143531 1.234118 6.196242
 11.456000 17.000000 8.127444 -1.704265 6.398109
 11.480000 17.000000 8.095035 -0.598452 5.169130
 11.504000 17.000000 8.112896 2.105568 3.305531
 11.528000 17.000000 8.201343 5.246540 1.447699
 11.552000 17.000000 8.362059 8.024073 -0.232076
 11.576000 17.000000 8.578677 9.796613 -1.865805
 11.600000 17.000000 8.819704 10.020745 -3.735590
 11.624000 17.000000 9.051107 9.212047 -5.907233
 11.648000 17.000000 9.267317 8.894330 -7.919325
 11.672000 17.000000 9.490466 9.819913 -8.931030
 11.696000 17.000000 9.735048 10.124290 -8.229402
 11.720000 17.000000 9.942826 5.937578 -4.836815
 11.744000 17.000000 9.985563 -2.443150 -0.051943
 11.768000 17.000000 9.864354 -6.561326 2.655152
 11.792000 17.000000 9.718141 -5.035660 3.870832
 11.816000 17.000000 9.638067 -1.507438 5.189151
 11.840000 17.000000 9.647618 2.238446 7.106592
 11.864000 17.000000 9.742473 5.550037 9.509610
 11.888000 17.000000 9.906998 7.973918 11.932816
 11.912000 17.000000 10.115394 9.170792 13.582848
 11.936000 17.000000 10.338255 9.286463 13.828379
 11.960000 17.000000 10.562416 9.554975 12.918386
 11.984000 17.000000 10.809258 11.318711 11.777998
 12.008000 17.000000 11.122172 14.624115 11.032869
 12.032000 17.000000 11.528061 19.309378 10.582596
 12.056000 17.000000 12.053114 24.493393 10.371510
 12.080000 17.000000 12.709816 29.573934 10.075173
 12.104000 17.000000 13.473160 33.295850 9.055950
 12.128000 17.000000 14.107524 12.532738 0.363519
 12.152000 17.000000 13.907606 -31.340713 -8.751456
 12.176000 17.000000 13.163939 -30.134188 -4.761914
 12.200000 17.000000 12.478813 -26.673752 -2.554773
 12.224000 17.000000 11.892610 -22.048465 -1.442775
 12.248000 17.000000 11.424523 -16.903621 -0.871095
 12.272000 17.000000 11.082669 -11.573091 -0.550403
 12.296000 17.000000 10.868588 -6.296432 -0.326969
 12.320000 17.000000 10.777475 -1.400045 -0.080000
 12.344000 17.000000 10.793228 2.456195 0.361620
 12.368000 17.000000 10.877672 4.102204 1.271605
 12.392000 17.000000 10.965599 2.794638 2.804792
 12.416000 17.000000 11.003975 0.559575 4.442658
 12.440000 17.000000 11.010436 0.438440 5.420823
 12.464000 17.000000 11.043857 2.626719 5.635016
 12.488000 17.000000 11.144023 5.754841 5.281138
 12.512000 17.000000 11.315799 8.340483 4.430381
 12.536000 17.000000 11.528116 8.896178 3.079538
 12.560000 17.000000 11.725746 7.387084 1.502066
 12.584000 17.000000 11.887946 6.490459 0.280607
 12.608000 17.000000 12.058322 8.003808 -0.484499
 12.632000 17.000000 12.282681 10.634499 -1.233346
 12.656000 17.000000 12.554606 10.980171 -2.622286
 12.680000 17.000000 12.774003 6.417590 -4.663058
 12.704000 17.000000 12.850261 0.337683 -5.793607
 12.728000 17.000000 12.824552 -1.874061 -4.600898
 12.752000 17.000000 12.775066 -2.191689 -1.409843
 12.776000 17.000000 12.719302 -2.610059 2.885370
 12.800000 17.000000 12.660007 -2.102085 6.809128
 12.824000 17.000000 12.632620 0.126859 9.409645
 12.848000 17.000000 12.678771 3.926306 10.811905
 12.872000 17.000000 12.828372 8.641676 11.496367
 12.896000 17.000000 13.096276 13.692380 11.791773
 12.920000 17.000000 13.483033 18.304477 11.789341
 12.944000 17.000000 13.957413 20.514226 11.115863
 12.968000 17.000000 14.415072 16.339158 8.989050
 12.992000 17.000000 14.709725 8.574266 6.067006
 13.016000 17.000000 14.879919 6.662611 4.515679
 13.040000 17.000000 15.060447 6.589309 4.088207
 13.064000 17.000000 15.159562 -0.792196 4.703296
 13.088000 17.000000 14.951185 -15.577705 5.338878
 13.112000 17.000000 14.516836 -18.724613 5.059054
 13.136000 17.000000 14.099986 -15.655918 4.183236
 13.160000 17.000000 13.769208 -11.978824 2.890450
 13.184000 17.000000 13.518834 -9.039752 1.274918
 13.208000 17.000000 13.328457 -6.933100 -0.351276
 13.232000 17.000000 13.183937 -5.084250 -1.529088
 13.256000 17.000000 13.088642 -2.723439 -2.025638
 13.280000 17.000000 13.060366 0.513729 -1.988516
 13.304000 17.000000 13.119351 4.500290 -1.702657
 13.328000 17.000000 13.279530 8.878097 -1.367235
 13.352000 17.000000 13.544995 13.188348 -1.066105
 13.376000 17.000000 13.907247 16.827151 -0.817314
 13.400000 17.000000 14.341599 19.042589 -0.617697
 13.424000 17.000000 14.806009 19.293508 -0.434267
 13.448000 17.000000 15.248402 16.622822 -0.168805
 13.472000 17.000000 15.566334 8.840725 0.120842
 13.496000 17.000000 15.666125 -1.517311 0.238846
 13.520000 17.000000 15.600199 -2.850559 0.074705
 13.544000 17.000000 15.567813 0.607113 -0.089267
 13.568000 17.000000 15.642378 5.735577 -0.188633
 13.592000 17.000000 15.846561 11.290671 -0.243688
 13.616000 17.000000 16.185848 16.967294 -0.273737
 13.640000 17.000000 16.661632 22.680630 -0.291542
 13.664000 17.000000 17.274287 28.359040 -0.323461
 13.688000 17.000000 18.020136 33.620054 -0.594427
 13.712000 17.000000 18.858963 34.674172 -3.264912
 13.736000 17.000000 19.508888 14.850254 -17.901639
 13.760000 17.000000 19.631883 -8.598624 -34.658383
 13.784000 17.000000 19.494029 -2.889692 -34.714675
 13.808000 17.000000 19.493148 2.815536 -34.777962
 13.832000 17.000000 19.629132 8.515329 -34.854705
 13.856000 17.000000 19.901823 14.207495 -34.952359
 13.880000 17.000000 20.311008 19.889216 -35.080002
 13.904000 17.000000 20.856393 25.556853 -35.248990
 13.928000 17.000000 21.537587 31.205743 -35.473629
 13.952000 17.000000 22.268858 25.653592 -35.346450
 13.976000 17.000000 22.289968 -26.078129 -33.214351
 14.000000 17.000000 21.486092 -35.559121 -32.573778
 14.024000 17.000000 20.700508 -29.887948 -32.556604
 14.048000 17.000000 20.051875 -24.164800 -32.556604
 14.072000 17.000000 19.540598 -18.441652 -32.556604
 14.096000 17.000000 19.166676 -12.718504 -32.556604
 14.120000 17.000000 18.930109 -6.995357 -32.556604
 14.144000 17.000000 18.830899 -1.272212 -32.556604
 14.168000 17.000000 18.869043 4.450926 -32.556606
 14.192000 17.000000 19.044525 10.172372 -32.557028
 14.216000 17.000000 19.357223 15.880456 -32.560787
 14.240000 17.000000 19.805873 21.454624 -32.598042
 14.264000 17.000000 20.378149 25.736854 -32.958613
 14.288000 17.000000 20.969050 20.288541 -35.754793
 14.312000 17.000000 21.175282 -3.565884 -43.158684
 14.336000 17.000000 20.962024 -10.665131 -46.368710
 14.360000 17.000000 20.748921 -6.871449 -46.851843
 14.384000 17.000000 20.652678 -1.148717 -46.851998
 14.408000 17.000000 20.693785 4.574293 -46.852048
 14.432000 17.000000 20.872245 10.297396 -46.852065
 14.456000 17.000000 21.188060 16.020529 -46.852071
 14.480000 17.000000 21.641230 21.743670 -46.852073
 14.504000 17.000000 22.231756 27.466818 -46.852073
 14.528000 17.000000 22.958721 33.068097 -46.866136
 14.552000 17.000000 23.802925 36.045513 -47.182966
 14.576000 17.000000 24.440388 6.750578 -51.223704
 14.600000 17.000000 24.117033 -28.968905 -56.005772
 14.624000 17.000000 23.490457 -23.245758 -56.005772
 14.648000 17.000000 23.001237 -17.522610 -56.005772
 14.672000 17.000000 22.649372 -11.799462 -56.005772
 14.696000 17.000000 22.434863 -6.076314 -56.005772
 14.720000 17.000000 22.357709 -0.353166 -56.005772
 14.744000 17.000000 22.417911 5.369982 -56.005772
 14.768000 17.000000 22.615468 11.093130 -56.005772
 14.792000 17.000000 22.950381 16.816278 -56.005772
 14.816000 17.000000 23.422649 22.539426 -56.005772
 14.840000 17.000000 24.032273 28.262574 -56.005772
 14.864000 17.000000 24.779253 33.985722 -56.005772
 14.888000 17.000000 25.663588 39.708869 -56.005772
 14.912000 17.000000 26.685279 45.432017 -56.005772
 14.936000 17.000000 inf 0.000000 0.000000
 14.960000 17.000000 inf 0.000000 0.000000
 14.984000 17.000000 inf 0.000000 0.000000
 15.008000 17.000000 inf 0.000000 0.000000
 15.032000 17.000000 36.450363 -48.437624 87.548663
 15.056000 17.000000 35.356538 -42.714476 87.548663
 15.080000 17.000000 34.400069 -36.991328 87.548663
 15.104000 17.000000 33.580955 -31.268180 87.548663
 15.128000 17.000000 32.899196 -25.545032 87.548663
 15.152000 17.000000 32.354793 -19.821884 87.548663
 15.176000 17.000000 31.947746 -14.098736 87.548663
 15.200000 17.000000 31.678054 -8.375588 87.548663
 15.224000 17.000000 31.545717 -2.652441 87.548663
 15.248000 17.000000 31.550736 3.070707 87.548663
 15.272000 17.000000 31.693111 8.793855 87.548663
 15.296000 17.000000 31.972842 14.517003 87.548663
 15.320000 17.000000 32.389927 20.240151 87.548663
 15.344000 17.000000 32.944369 25.963299 87.548663
 15.368000 17.000000 33.636166 31.686447 87.548663
 15.392000 17.000000 34.465318 37.409595 87.548663
 15.416000 17.000000 35.431826 43.132743 87.548663
 15.440000 17.000000 inf 0.000000 0.000000
 15.464000 17.000000 inf 0.000000 0.000000
 15.488000 17.000000 19.969511 -46.619571 5.225234
 15.512000 17.000000 18.919319 -40.896423 5.225234
 15.536000 17.000000 18.006483 -35.173275 5.225234
 15.560000 17.000000 17.231002 -29.450127 5.225234
 15.584000 17.000000 16.592877 -23.726979 5.225234
 15.608000 17.000000 16.092107 -18.003831 5.225234
 15.632000 17.000000 15.728693 -12.280683 5.225234
 15.656000 17.000000 15.502634 -6.557535 5.225234
 15.680000 17.000000 15.413931 -0.834387 5.225234
 15.704000 17.000000 15.462583 4.888761 5.225234
 15.728000 17.000000 15.648592 10.611909 5.225234
 15.752000 17.000000 15.971955 16.335056 5.225234
 15.776000 17.000000 16.432674 22.058204 5.225234
 15.800000 17.000000 17.030749 27.781352 5.225234
 15.824000 17.000000 17.766179 33.504500 5.225234
 15.848000 17.000000 18.638965 39.227648 5.225234
 15.872000 17.000000 19.649106 44.950796 5.225234
 15.896000 17.000000 inf 0.000000 0.000000
 15.920000 17.000000 inf 0.000000 0.000000
 15.944000 17.000000 inf 0.000000 0.000000
 15.968000 17.000000 inf 0.000000 0.000000
 15.992000 17.000000 inf 0.000000 0.000000
 16.016000 17.000000 inf 0.000000 0.000000
 16.040000 17.000000 inf 0.000000 0.000000
 16.064000 17.000000 inf 0.000000 0.000000
 16.088000 17.000000 inf 0.000000 0.000000
 16.112000 17.000000 inf 0.000000 0.000000
 16.136000 17.000000 inf 0.000000 0.000000
 16.160000 17.000000 inf 0.000000 0.000000
 16.184000 17.000000 inf 0.000000 0.000000
 16.208000 17.000000 inf 0.000000 0.000000
 16.232000 17.000000 inf 0.000000 0.000000
 16.256000 17.000000 inf 0.000000 0.000000
 16.280000 17.000000 inf 0.000000 0.000000
 16.304000 17.000000 inf 0.000000 0.000000
 16.328000 17.000000 inf 0.000000 0.000000
 16.352000 17.000000 inf 0.000000 0.000000
 16.376000 17.000000 133.607502 -49.070270 226.590157
 16.400000 17.000000 132.498494 -43.347122 226.590157
 16.424000 17.000000 131.526841 -37.623974 226.590157
 16.448000 17.000000 130.692543 -31.900826 226.590157
 16.472000 17.000000 129.995601 -26.177679 226.590157
 16.496000 17.000000 129.436014 -20.454531 226.590157
 16.520000 17.000000 129.013783 -14.731383 226.590157
 16.544000 17.000000 128.728908 -9.008235 226.590157
 16.568000 17.000000 128.581388 -3.285087 226.590157
 16.592000 17.000000 128.571224 2.438061 226.590157
 16.616000 17.000000 128.698415 8.161209 226.590157
 16.640000 17.000000 128.962962 13.884357 226.590157
 16.664000 17.000000 129.364864 19.607505 226.590157
 16.688000 17.000000 129.904122 25.330653 226.590157
 16.712000 17.000000 130.580736 31.053801 226.590157
 16.736000 17.000000 131.394704 36.776948 226.590157
 16.760000 17.000000 132.346029 42.500096 226.590157
 16.784000 17.000000 inf 0.000000 0.000000
 16.808000 17.000000 inf 0.000000 0.000000
 16.832000 17.000000 inf 0.000000 0.000000
 16.856000 17.000000 inf 0.000000 0.000000
 16.880000 17.000000 inf 0.000000 0.000000
 16.904000 17.000000 inf 0.000000 0.000000
 16.928000 17.000000 inf 0.000000 0.000000
 16.952000 17.000000 inf 0.000000 0.000000
 16.976000 17.000000 inf 0.000000 0.000000
 17.000000 17.000000 inf 0.000000 0.000000
 17.024000 17.000000 inf 0.000000 0.000000
 17.048000 17.000000 inf 0.000000 0.000000
 17.072000 17.000000 inf 0.000000 0.000000
 17.096000 17.000000 inf 0.000000 0.000000
 17.120000 17.000000 inf 0.000000 0.000000
 17.144000 17.000000 inf 0.000000 0.000000
 17.168000 17.000000 inf 0.000000 0.000000
 17.192000 17.000000 inf 0.000000 0.000000
 17.216000 17.000000 inf 0.000000 0.000000
 17.240000 17.000000 inf 0.000000 0.000000
 17.264000 17.000000 inf 0.000000 0.000000
 17.288000 17.000000 inf 0.000000 0.000000
 17.312000 17.000000 inf 0.000000 0.000000
 17.336000 17.000000 inf 0.000000 0.000000
 17.360000 17.000000 inf 0.000000 0.000000
 17.384000 17.000000 inf 0.000000 0.000000
 17.408000 17.000000 inf 0.000000 0.000000
 17.432000 17.000000 inf 0.000000 0.000000
 17.456000 17.000000 inf 0.000000 0.000000
 17.480000 17.000000 inf 0.000000 0.000000
 17.504000 17.000000 inf 0.000000 0.000000
 17.528000 17.000000 inf 0.000000 0.000000
 17.552000 17.000000 inf 0.000000 0.000000
 17.576000 17.000000 inf 0.000000 0.000000
 17.600000 17.000000 inf 0.000000 0.000000
 17.624000 17.000000 inf 0.000000 0.000000
 17.648000 17.000000 inf 0.000000 0.000000
 17.672000 17.000000 inf 0.000000 0.000000
 17.696000 17.000000 inf 0.000000 0.000000
 17.720000 17.000000 inf 0.000000 0.000000
 17.744000 17.000000 inf 0.000000 0.000000
 17.768000 17.000000 inf 0.000000 0.000000
 17.792000 17.000000 inf 0.000000 0.000000
 17.816000 17.000000 inf 0.000000 0.000000
 17.840000 17.000000 inf 0.000000 0.000000
 17.864000 17.000000 inf 0.000000 0.000000
 17.888000 17.000000 inf 0.000000 0.000000
 17.912000 17.000000 inf 0.000000 0.000000
 17.936000 17.000000 inf 0.000000 0.000000
 17.960000 17.000000 inf 0.000000 0.000000
 17.984000 17.000000 inf 0.000000 0.000000
 18.008000 17.000000 inf 0.000000 0.000000
 18.032000 17.000000 inf 0.000000 0.000000
 18.056000 17.000000 inf 0.000000 0.000000
 18.080000 17.000000 inf 0.000000 0.000000
 18.104000 17.000000 inf 0.000000 0.000000
 18.128000 17.000000 inf 0.000000 0.000000
 18.152000 17.000000 inf 0.000000 0.000000
 18.176000 17.000000 inf 0.000000 0.000000
 18.200000 17.000000 inf 0.000000 0.000000
 18.224000 17.000000 inf 0.000000 0.000000
 18.248000 17.000000 inf 0.000000 0.000000
 18.272000 17.000000 inf 0.000000 0.000000
 18.296000 17.000000 inf 0.000000 0.000000
 18.320000 17.000000 inf 0.000000 0.000000
 18.344000 17.000000 inf 0.000000 0.000000
 18.368000 17.000000 inf 0.000000 0.000000
 18.392000 17.000000 inf 0.000000 0.000000
 18.416000 17.000000 inf 0.000000 0.000000
 18.440000 17.000000 inf 0.000000 0.000000
 18.464000 17.000000 inf 0.000000 0.000000
 18.488000 17.000000 inf 0.000000 0.000000
 18.512000 17.000000 inf 0.000000 0.000000
 18.536000 17.000000 inf 0.000000 0.000000
 18.560000 17.000000 inf 0.000000 0.000000
 18.584000 17.000000 inf 0.000000 0.000000
 18.608000 17.000000 inf 0.000000 0.000000
 18.632000 17.000000 inf 0.000000 0.000000
 18.656000 17.000000 inf 0.000000 0.000000
 18.680000 17.000000 inf 0.000000 0.000000
 18.704000 17.000000 inf 0.000000 0.000000
 18.728000 17.000000 inf 0.000000 0.000000
 18.752000 17.000000 262.994271 -51.141334 -338.094963
 18.776000 17.000000 261.835557 -45.418186 -338.094963
 18.800000 17.000000 260.814199 -39.695038 -338.094963
 18.824000 17.000000 259.930195 -33.971891 -338.094963
 18.848000 17.000000 259.183548 -28.248743 -338.094963
 18.872000 17.000000 258.574256 -22.525595 -338.094963
 18.896000 17.000000 258.102319 -16.802447 -338.094963
 18.920000 17.000000 257.767738 -11.079299 -338.094963
 18.944000 17.000000 257.570513 -5.356151 -338.094963
 18.968000 17.000000 257.510643 0.366997 -338.094963
 18.992000 17.000000 257.588129 6.090145 -338.094963
 19.016000 17.000000 257.802970 11.813293 -338.094963
 19.040000 17.000000 258.155167 17.536441 -338.094963
 19.064000 17.000000 258.644719 23.259588 -338.094963
 19.088000 17.000000 259.271627 28.982736 -338.094963
 19.112000 17.000000 260.035890 34.705884 -338.094963
 19.136000 17.000000 260.937509 40.429032 -338.094963
 19.160000 17.000000 inf 0.000000 0.000000
 19.184000 17.000000 inf 0.000000 0.000000
 19.208000 17.000000 inf 0.000000 0.000000
 19.232000 17.000000 inf 0.000000 0.000000
 19.256000 17.000000 inf 0.000000 0.000000
 19.280000 17.000000 inf 0.000000 0.000000
 19.304000 17.000000 inf 0.000000 0.000000
 19.328000 17.000000 inf 0.000000 0.000000
 19.352000 17.000000 inf 0.000000 0.000000
 19.376000 17.000000 inf 0.000000 0.000000
 19.400000 17.000000 inf 0.000000 0.000000
 19.424000 17.000000 inf 0.000000 0.000000
 19.448000 17.000000 inf 0.000000 0.000000
 19.472000 17.000000 inf 0.000000 0.000000
 19.496000 17.000000 inf 0.000000 0.000000
 19.520000 17.000000 inf 0.000000 0.000000
 19.544000 17.000000 inf 0.000000 0.000000
 19.568000 17.000000 inf 0.000000 0.000000
 19.592000 17.000000 inf 0.000000 0.000000
 19.616000 17.000000 inf 0.000000 0.000000
 19.640000 17.000000 inf 0.000000 0.000000
 19.664000 17.000000 inf 0.000000 0.000000
 19.688000 17.000000 inf 0.000000 0.000000
 19.712000 17.000000 inf 0.000000 0.000000
 19.736000 17.000000 inf 0.000000 0.000000
 19.760000 17.000000 inf 0.000000 0.000000
 19.784000 17.000000 inf 0.000000 0.000000
 19.808000 17.000000 inf 0.000000 0.000000
 19.832000 17.000000 inf 0.000000 0.000000
 19.856000 17.000000 inf 0.000000 0.000000
 19.880000 17.000000 inf 0.000000 0.000000
 19.904000 17.000000 inf 0.000000 0.000000
 19.928000 17.000000 inf 0.000000 0.000000
 19.952000 17.000000 inf 0.000000 0.000000
 19.976000 17.000000 inf 0.000000 0.000000
 20.000000 17.000000 inf 0.000000 0.000000

 8.000000 18.000000 inf 0.000000 0.000000
 8.024000 18.000000 inf 0.000000 0.000000
 8.048000 18.000000 62.327245 -51.362152 154.509016
 8.072000 18.000000 61.163231 -45.639005 154.509016
 8.096000 18.000000 18.610103 -50.247092 9.205922
 8.120000 18.000000 17.472851 -44.523945 9.205922
 8.144000 18.000000 16.472954 -38.800797 9.205922
 8.168000 18.000000 15.610413 -33.077649 9.205922
 8.192000 18.000000 14.885227 -27.354501 9.205922
 8.216000 18.000000 14.297397 -21.631353 9.205922
 8.240000 18.000000 13.843071 -16.125522 8.907313
 8.264000 18.000000 13.518488 -11.046027 8.073468
 8.288000 18.000000 13.292105 -8.132641 5.602213
 8.312000 18.000000 13.084510 -10.297675 -0.792723
 8.336000 18.000000 12.756612 -17.131305 -8.309414
 8.360000 18.000000 12.296765 -20.092449 -9.439359
 8.384000 18.000000 10.022656 -49.056768 -17.066558
 8.408000 18.000000 8.897223 -44.475322 -17.401993
 8.432000 18.000000 7.893581 -39.067063 -17.506411
 8.456000 18.000000 7.023368 -33.433406 -17.543976
 8.480000 18.000000 6.289230 -27.740129 -17.532338
 8.504000 18.000000 5.691956 -22.031706 -17.490480
 8.528000 18.000000 5.231721 -16.321450 -17.421077
 8.552000 18.000000 4.907921 -10.650654 -17.301998
 8.576000 18.000000 4.719579 -5.076137 -17.097642
 8.600000 18.000000 4.660951 0.057049 -16.643360
 8.624000 18.000000 4.708897 3.426205 -15.365629
 8.648000 18.000000 4.783221 1.540625 -11.859222
 8.672000 18.000000 4.717989 -7.065226 -5.965352
 8.696000 18.000000 4.466306 -12.995183 -1.879300
 8.720000 18.000000 4.120024 -15.811706 0.020123
 8.744000 18.000000 3.700692 -19.154843 1.402951
 8.768000 18.000000 3.216278 -20.606773 2.418914
 8.792000 18.000000 2.741655 -18.415740 2.920013
 8.816000 18.000000 2.349854 -14.008406 3.111070
 8.840000 18.000000 2.074770 -8.829152 3.167465
 8.864000 18.000000 1.925861 -3.642692 3.142308
 8.888000 18.000000 1.891604 0.441160 2.911514
 8.912000 18.000000 1.914980 0.430202 1.961369
 8.936000 18.000000 1.850709 -6.741538 -0.329272
 8.960000 18.000000 1.599012 -13.078943 -2.609914
 8.984000 18.000000 1.282903 -12.323344 -3.654983
 9.008000 18.000000 1.034336 -8.106402 -4.040489
 9.032000 18.000000 0.900686 -2.972625 -4.201702
 9.056000 18.000000 0.892221 2.240951 -4.228528
 9.080000 18.000000 1.004887 7.012026 -4.030335
 9.104000 18.000000 1.217726 10.346210 -3.343885
 9.128000 18.000000 1.473136 10.125255 -1.870947
 9.152000 18.000000 1.661135 4.844692 -0.063125
 9.176000 18.000000 1.698459 -1.322801 0.947466
 9.200000 18.000000 1.627762 -3.985602 1.562508
 9.224000 18.000000 1.524723 -4.465140 2.473806
 9.248000 18.000000 1.412149 -5.109695 3.414913
 9.272000 18.000000 1.276101 -6.222688 3.984483
 9.296000 18.000000 1.122455 -6.252988 4.282287
 9.320000 18.000000 0.993657 -4.134696 4.608407
 9.344000 18.000000 0.937083 -0.384983 5.065962
 9.368000 18.000000 0.981334 4.143831 5.603557
 9.392000 18.000000 1.137521 8.866564 6.139619
 9.416000 18.000000 1.405054 13.350788 6.603597
 9.440000 18.000000 1.772931 17.101117 6.958741
 9.464000 18.000000 2.215852 19.523857 7.255605
 9.488000 18.000000 2.694257 19.967154 7.660487
 9.512000 18.000000 3.153202 17.718802 8.194206
 9.536000 18.000000 3.519478 11.069315 8.514354
 9.560000 18.000000 3.697540 1.880620 8.234579
 9.584000 18.000000 3.683351 -2.480202 8.797695
 9.608000 18.000000 3.606009 -3.559881 9.827217
 9.632000 18.000000 3.524882 -3.101897 10.513394
 9.656000 18.000000 3.459849 -2.408507 10.424828
 9.680000 18.000000 3.406557 -2.121626 9.755149
 9.704000 18.000000 3.356569 -1.986980 9.090030
 9.728000 18.000000 3.317942 -1.034199 8.979074
 9.752000 18.000000 3.316208 1.049696 9.526084
 9.776000 18.000000 3.372369 3.614730 10.561467
 9.800000 18.000000 3.484334 5.467969 11.809580
 9.824000 18.000000 3.615617 4.913611 12.555796
 9.848000 18.000000 3.689842 0.696311 11.278907
 9.872000 18.000000 3.639599 -4.639430 7.520999
 9.896000 18.000000 3.494656 -6.759182 3.546118
 9.920000 18.000000 3.342318 -5.532621 0.847005
 9.944000 18.000000 3.240302 -2.886046 -0.747821
 9.968000 18.000000 3.203023 -0.347889 -1.605999
 9.992000 18.000000 3.213563 0.941757 -1.825756
 10.016000 18.000000 3.233128 0.375619 -1.326499
 10.040000 18.000000 3.219978 -1.606709 -0.205247
 10.064000 18.000000 3.156347 -3.559279 1.024869
 10.088000 18.000000 3.060249 -4.164088 1.873645
 10.112000 18.000000 2.970200 -3.079418 2.338400
 10.136000 18.000000 2.922853 -0.695699 2.655467
 10.160000 18.000000 2.942658 2.421634 2.939516
 10.184000 18.000000 3.041035 5.744932 3.090996
 10.208000 18.000000 3.210490 7.983191 2.723488
 10.232000 18.000000 3.383571 4.997617 0.791314
 10.256000 18.000000 3.377466 -6.219925 -3.230292
 10.280000 18.000000 3.126536 -12.925582 -6.053251
 10.304000 18.000000 2.826265 -11.231297 -6.885005
 10.328000 18.000000 2.609399 -6.638603 -7.071790
 10.352000 18.000000 2.512175 -1.434570 -7.115662
 10.376000 18.000000 2.540781 3.793950 -7.120615
 10.400000 18.000000 2.692548 8.784989 -7.105036
 10.424000 18.000000 2.957287 13.103236 -7.094169
 10.448000 18.000000 3.307594 15.638748 -7.160860
 10.472000 18.000000 3.676232 14.234393 -7.407242
 10.496000 18.000000 3.952072 8.225820 -7.511988
 10.520000 18.000000 4.068649 1.799683 -6.534181
 10.544000 18.000000 4.057774 -2.384284 -4.508025
 10.568000 18.000000 3.975648 -4.186100 -2.634679
 10.592000 18.000000 3.882139 -3.220330 -1.649737
 10.616000 18.000000 3.836219 -0.400404 -1.342708
 10.640000 18.000000 3.869036 3.166979 -1.379787
 10.664000 18.000000 3.986192 6.484264 -1.620442
 10.688000 18.000000 4.172506 8.840392 -2.054662
 10.712000 18.000000 4.401130 10.030772 -2.615473
 10.736000 18.000000 4.649161 10.589937 -3.023768
 10.760000 18.000000 4.908808 11.024163 -2.878677
 10.784000 18.000000 5.175049 11.013260 -2.048898
 10.808000 18.000000 5.430549 10.103631 -1.053590
 10.832000 18.000000 5.657232 8.594590 -0.953009
 10.856000 18.000000 5.847522 7.172387 -2.205398
 10.880000 18.000000 6.001801 5.616500 -3.873375
 10.904000 18.000000 6.114411 3.629807 -4.354852
 10.928000 18.000000 6.179588 1.804557 -2.937171
 10.952000 18.000000 6.211119 1.031555 -0.435125
 10.976000 18.000000 6.239103 1.445676 2.182544
 11.000000 18.000000 6.285191 2.335584 4.661727
 11.024000 18.000000 6.348109 2.752662 6.885810
 11.048000 18.000000 6.410047 2.275834 8.408111
 11.072000 18.000000 6.454148 1.397064 8.709143
 11.096000 18.000000 6.478874 0.692974 7.967455
 11.120000 18.000000 6.487981 0.021744 6.802728
 11.144000 18.000000 6.476753 -1.010461 5.565106
 11.168000 18.000000 6.441291 -1.798161 4.231294
 11.192000 18.000000 6.402194 -1.170747 2.844086
 11.216000 18.000000 6.398670 1.104793 1.596468
 11.240000 18.000000 6.462707 4.297955 0.622617
 11.264000 18.000000 6.605102 7.473793 -0.050422
 11.288000 18.000000 6.813895 9.686659 -0.428069
 11.312000 18.000000 7.056458 10.147166 -0.439952
 11.336000 18.000000 7.288450 8.958997 0.171807
 11.360000 18.000000 7.478967 6.786434 1.700732
 11.384000 18.000000 7.605859 3.453642 4.059939
 11.408000 18.000000 7.632103 -1.435963 6.408078
 11.432000 18.000000 7.545711 -5.326356 7.648061
 11.456000 18.000000 7.411342 -5.225113 7.896370
 11.480000 18.000000 7.319191 -2.116927 7.856092
 11.504000 18.000000 7.319809 2.266608 7.821746
 11.528000 18.000000 7.429495 6.832097 7.832204
 11.552000 18.000000 7.643936 10.904485 7.845081
 11.576000 18.000000 7.944548 13.915347 7.752828
 11.600000 18.000000 8.300651 15.480932 7.351130
 11.624000 18.000000 8.674947 15.423348 6.503076
 11.648000 18.000000 9.026115 13.516275 5.536767
 11.672000 18.000000 9.310776 10.059232 5.410662
 11.696000 18.000000 9.516963 6.334467 6.517654
 11.720000 18.000000 9.642699 4.042029 7.920802
 11.744000 18.000000 9.700412 0.528122 8.410976
 11.768000 18.000000 9.668024 -3.095963 7.710550
 11.792000 18.000000 9.580660 -3.626800 6.615772
 11.816000 18.000000 9.516606 -1.384172 5.826534
 11.840000 18.000000 9.523745 2.061823 5.554697
 11.864000 18.000000 9.617056 5.695163 5.843440
 11.888000 18.000000 9.795438 9.114077 6.672605
 11.912000 18.000000 10.053491 12.371668 7.855679
 11.936000 18.000000 10.389970 15.695708 9.080706
