#! FIELDS distance water fftwocv dfftwocv_distance dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance 8.0
#! SET max_distance 20.0
#! SET nbins_distance  500
#! SET periodic_distance false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  80
#! SET periodic_water false
 13.352000 34.000000 0.105290 -9.190592 -3.006883
 13.376000 34.000000 -0.111263 -8.741253 -1.439766
 13.400000 34.000000 -0.311075 -7.877045 -0.163375
 13.424000 34.000000 -0.488931 -6.940379 0.956998
 13.448000 34.000000 -0.644576 -6.100769 1.952951
 13.472000 34.000000 -1.845131 -19.778280 11.790509
 13.496000 34.000000 -2.320896 -19.732518 12.660547
 13.520000 34.000000 -2.795522 -19.083627 12.945194
 13.544000 34.000000 -3.241369 -18.027682 13.143870
 13.568000 34.000000 -3.660448 -16.797329 13.194150
 13.592000 34.000000 -4.047763 -15.468203 13.223771
 13.616000 34.000000 -4.402580 -14.094825 13.224017
 13.640000 34.000000 -4.724146 -12.699973 13.205763
 13.664000 34.000000 -5.012098 -11.294846 13.173725
 13.688000 34.000000 -5.266263 -9.885108 13.129668
 13.712000 34.000000 -5.486571 -8.473796 13.073844
 13.736000 34.000000 -5.673034 -7.063384 13.005384
 13.760000 34.000000 -5.826725 -5.683154 12.878004
 13.784000 34.000000 -5.946515 -4.302595 12.740117
 13.808000 34.000000 -6.033461 -2.948711 12.549099
 13.832000 34.000000 -6.088429 -1.642349 12.272320
 13.856000 34.000000 -6.113565 -0.442491 11.847457
 13.880000 34.000000 -6.111218 0.602359 11.185478
 13.904000 34.000000 -6.086910 1.363303 10.136176
 13.928000 34.000000 -6.049418 1.669015 8.510164
 13.952000 34.000000 -6.011898 1.341419 6.159884
 13.976000 34.000000 -5.990549 0.337179 3.174072
 14.000000 34.000000 -5.999107 -1.080010 0.051007
 14.024000 34.000000 -6.041601 -2.401750 -2.490077
 14.048000 34.000000 -6.110218 -3.213500 -3.991534
 14.072000 34.000000 -6.190934 -3.418414 -4.466786
 14.096000 34.000000 -6.270456 -3.142781 -4.194410
 14.120000 34.000000 -6.339331 -2.557742 -3.472367
 14.144000 34.000000 -6.391801 -1.792454 -2.522607
 14.168000 34.000000 -6.424599 -0.924532 -1.491391
 14.192000 34.000000 -6.435685 0.009657 -0.475760
 14.216000 34.000000 -6.423335 0.975295 0.451873
 14.240000 34.000000 -6.388397 1.969432 1.276525
 14.264000 34.000000 -6.626439 -7.185254 5.285768
 14.288000 34.000000 -6.863111 -12.439775 7.605004
 14.312000 34.000000 -7.208241 -15.884568 9.160401
 14.336000 34.000000 -7.605866 -16.919167 9.911107
 14.360000 34.000000 -8.008933 -16.512323 10.217568
 14.384000 34.000000 -8.393544 -15.474792 10.336701
 14.408000 34.000000 -8.749829 -14.191946 10.384020
 14.432000 34.000000 -9.135674 -13.728289 10.134185
 14.456000 34.000000 -9.452314 -12.671954 10.036816
 14.480000 34.000000 -9.744729 -11.712573 9.902189
 14.504000 34.000000 -10.015464 -10.868593 9.729860
 14.528000 34.000000 -10.267356 -10.140742 9.521123
 14.552000 34.000000 -10.502986 -9.508029 9.283006
 14.576000 34.000000 -10.724169 -8.928178 9.028456
 14.600000 34.000000 -10.931517 -8.345524 8.774327
 14.624000 34.000000 -11.124287 -7.705005 8.537219
 14.648000 34.000000 -11.300563 -6.965690 8.329495
 14.672000 34.000000 -11.457684 -6.107344 8.157314
 14.696000 34.000000 -11.592787 -5.130160 8.019585
 14.720000 34.000000 -11.703091 -4.045415 7.914077
 14.744000 34.000000 -11.786260 -2.872344 7.834048
 14.768000 34.000000 -11.840417 -1.630902 7.772675
 14.792000 34.000000 -11.864146 -0.339650 7.722820
 14.816000 34.000000 -11.856454 0.984820 7.676571
 14.840000 34.000000 -11.816733 2.326960 7.623814
 14.864000 34.000000 -11.744751 3.670066 7.549446
 14.888000 34.000000 -11.640732 4.992546 7.428462
 14.912000 34.000000 -11.505529 6.261945 7.217606
 14.936000 34.000000 -11.340993 7.425923 6.842264
 14.960000 34.000000 -11.150587 8.400667 6.179206
 14.984000 34.000000 -10.940252 9.062990 5.044462
 15.008000 34.000000 -10.718661 9.254373 3.209495
 15.032000 34.000000 -10.499611 8.906747 0.541731
 15.056000 34.000000 -10.294965 8.089967 -2.842498
 15.080000 34.000000 -10.112412 7.136654 -6.446427
 15.104000 34.000000 -9.950114 6.464118 -9.638279
 15.128000 34.000000 -9.797848 6.318885 -12.039057
 15.152000 34.000000 -9.642560 6.701697 -13.633290
 15.176000 34.000000 -9.442284 6.698974 -15.781338
 15.200000 34.000000 -9.264987 8.070193 -15.795278
 15.224000 34.000000 -9.055328 9.379284 -15.756868
 15.248000 34.000000 -8.815909 10.531216 -15.595442
 15.272000 34.000000 -8.552988 11.277000 -15.143314
 15.296000 34.000000 -8.282228 11.055397 -14.013589
 15.320000 34.000000 -8.037503 8.941630 -11.569135
 15.344000 34.000000 -7.871669 4.582588 -7.549225
 15.368000 34.000000 -7.820841 -0.212410 -3.211087
 15.392000 34.000000 -7.864631 -3.073526 -0.168084
 15.416000 34.000000 -7.950730 -3.830221 1.441623
 15.440000 34.000000 -8.029472 -3.862962 2.550057
 15.464000 34.000000 -8.108238 -2.701513 2.798007
 15.488000 34.000000 -8.159261 -1.554557 3.031918
 15.512000 34.000000 -8.183141 -0.443089 3.251818
 15.536000 34.000000 -8.296516 -3.481559 3.651642
 15.560000 34.000000 -8.691837 -12.211642 1.483036
 15.584000 34.000000 -9.026686 -15.378826 0.791873
 15.608000 34.000000 -9.421529 -16.670530 0.331538
 15.632000 34.000000 -9.823154 -16.501592 0.089513
 15.656000 34.000000 -10.213293 -15.657901 -0.003063
 15.680000 34.000000 -10.575263 -14.475376 -0.066722
 15.704000 34.000000 -10.907159 -13.170131 -0.101387
 15.728000 34.000000 -11.207069 -11.817957 -0.119262
 15.752000 34.000000 -11.474312 -10.450904 -0.124727
 15.776000 34.000000 -11.708716 -9.083025 -0.118835
 15.800000 34.000000 -11.910352 -7.721443 -0.100842
 15.824000 34.000000 -12.079432 -6.370745 -0.069034
 15.848000 34.000000 -12.216263 -5.034570 -0.021029
 15.872000 34.000000 -12.321235 -3.716308 0.046071
 15.896000 34.000000 -12.394820 -2.419530 0.135590
 15.920000 34.000000 -12.437572 -1.147563 0.251021
 15.944000 34.000000 -12.450129 0.096145 0.395885
 15.968000 34.000000 -12.433207 1.308587 0.573327
 15.992000 34.000000 -12.387587 2.487364 0.785673
 16.016000 34.000000 -12.314095 3.631033 1.033906
 16.040000 34.000000 -12.213582 4.739066 1.317191
 16.064000 34.000000 -12.086905 5.811469 1.632560
 16.088000 34.000000 -11.934958 6.845709 1.974509
 16.112000 34.000000 -11.758664 7.837351 2.336251
 16.136000 34.000000 -11.559244 8.768349 2.708928
 16.160000 34.000000 -11.338598 9.595784 3.081380
 16.184000 34.000000 -11.100211 10.224369 3.434830
 16.208000 34.000000 -10.850939 10.458644 3.725885
 16.232000 34.000000 -10.604128 9.946237 3.847337
 16.256000 34.000000 -10.383255 8.225353 3.581395
 16.280000 34.000000 -10.213216 4.947465 2.643244
 16.304000 34.000000 -10.129957 0.620694 1.190538
 16.328000 34.000000 -10.149566 -2.074060 -0.521217
 16.352000 34.000000 -10.218514 -3.679096 -1.822648
 16.376000 34.000000 -10.314886 -4.291102 -2.561829
 16.400000 34.000000 -10.416634 -4.614107 -2.824532
 16.424000 34.000000 -10.526626 -4.569384 -2.545245
 16.448000 34.000000 -10.636936 -4.644867 -1.919297
 16.472000 34.000000 -10.750314 -4.810257 -1.043510
 16.496000 34.000000 -10.867663 -4.954900 -0.060201
 16.520000 34.000000 -10.986810 -4.938623 0.882893
 16.544000 34.000000 -11.102594 -4.662161 1.680199
 16.568000 34.000000 -11.215692 -4.318907 2.274503
 16.592000 34.000000 -11.312174 -3.704114 2.681822
 16.616000 34.000000 -11.393254 -3.061404 2.919843
 16.640000 34.000000 -11.460296 -2.570173 3.006673
 16.664000 34.000000 -11.519458 -2.437493 2.947872
 16.688000 34.000000 -11.581638 -2.841568 2.743087
 16.712000 34.000000 -11.660290 -3.782931 2.413704
 16.736000 34.000000 -11.765200 -4.958116 2.021631
 16.760000 34.000000 -11.896304 -5.890324 1.655814
 16.784000 34.000000 -12.043269 -6.249995 1.377010
 16.808000 34.000000 -12.191374 -5.999347 1.195562
 16.832000 34.000000 -12.327443 -5.279308 1.091314
 16.856000 34.000000 -12.442298 -4.253524 1.037956
 16.880000 34.000000 -12.530215 -3.051485 1.016949
 16.904000 34.000000 -12.588014 -1.753888 1.016951
 16.928000 34.000000 -12.614026 -0.408691 1.032707
 16.952000 34.000000 -12.607480 0.955757 1.063174
 16.976000 34.000000 -12.568524 2.305400 1.107111
 17.000000 34.000000 -12.497193 3.631258 1.169885
 17.024000 34.000000 -12.394786 4.885340 1.250998
 17.048000 34.000000 -12.263879 5.973440 1.342115
 17.072000 34.000000 -12.110809 6.692186 1.409183
 17.096000 34.000000 -11.949206 6.587448 1.351685
 17.120000 34.000000 -11.806945 4.952327 0.962460
 17.144000 34.000000 -11.727225 1.423343 0.036563
 17.168000 34.000000 -11.744314 -2.771766 -1.260946
 17.192000 34.000000 -11.848942 -5.617916 -2.408340
 17.216000 34.000000 -11.998461 -6.566136 -3.132589
 17.240000 34.000000 -12.154062 -6.253341 -3.508838
 17.264000 34.000000 -12.293778 -5.324170 -3.682174
 17.288000 34.000000 -12.407572 -4.131667 -3.748272
 17.312000 34.000000 -12.490710 -2.861217 -3.760532
 17.336000 34.000000 -12.543252 -1.518181 -3.728237
 17.360000 34.000000 -12.563693 -0.188766 -3.668992
 17.384000 34.000000 -12.552545 1.111645 -3.582494
 17.408000 34.000000 -12.510698 2.366438 -3.465246
 17.432000 34.000000 -12.439478 3.555696 -3.311646
 17.456000 34.000000 -12.340724 4.654490 -3.115487
 17.480000 34.000000 -12.216970 5.635437 -2.868741
 17.504000 34.000000 -12.071415 6.466830 -2.567707
 17.528000 34.000000 -11.907980 7.121398 -2.211992
 17.552000 34.000000 -11.732159 7.532444 -1.786798
 17.576000 34.000000 -11.548787 7.700336 -1.305131
 17.600000 34.000000 -11.365292 7.520415 -0.730369
 17.624000 34.000000 -11.192235 6.780124 0.029940
 17.648000 34.000000 -11.047429 5.091029 1.161156
 17.672000 34.000000 -10.958306 2.123408 2.852634
 17.696000 34.000000 -10.952477 -1.677479 4.981557
 17.720000 34.000000 -11.023814 -5.430214 7.194580
 17.744000 34.000000 -11.180523 -7.032740 8.479143
 17.768000 34.000000 -11.355137 -7.355017 9.253044
 17.792000 34.000000 -11.527630 -6.932224 9.664843
 17.816000 34.000000 -11.685974 -6.177531 9.830736
 17.840000 34.000000 -11.823819 -5.314185 9.866281
 17.864000 34.000000 -11.941443 -4.507433 9.787563
 17.888000 34.000000 -12.041368 -3.871731 9.600152
 17.912000 34.000000 -12.128762 -3.451782 9.289779
 17.936000 34.000000 -12.208931 -3.264151 8.860186
 17.960000 34.000000 -12.287867 -3.272836 8.320201
 17.984000 34.000000 -12.366898 -3.308481 7.717958
 18.008000 34.000000 -12.445924 -3.252303 7.096663
 18.032000 34.000000 -12.521542 -3.016197 6.493972
 18.056000 34.000000 -12.589150 -2.585294 5.927549
 18.080000 34.000000 -12.644446 -2.003651 5.396964
 18.104000 34.000000 -12.684765 -1.350300 4.895748
 18.128000 34.000000 -12.709392 -0.711510 4.421407
 18.152000 34.000000 -12.719682 -0.167525 3.982674
 18.176000 34.000000 -12.718665 0.224309 3.602705
 18.200000 34.000000 -12.710284 0.448004 3.315545
 18.224000 34.000000 -12.698221 0.542945 3.154342
 18.248000 34.000000 -12.684538 0.599326 3.135476
 18.272000 34.000000 -12.668884 0.725011 3.248142
 18.296000 34.000000 -12.648378 0.996937 3.457399
 18.320000 34.000000 -12.619263 1.459015 3.726081
 18.344000 34.000000 -12.577047 2.082663 4.014839
 18.368000 34.000000 -12.518430 2.816307 4.297921
 18.392000 34.000000 -12.441533 3.592756 4.558570
 18.416000 34.000000 -12.346342 4.331514 4.780601
 18.440000 34.000000 -12.234617 4.952219 4.941928
 18.464000 34.000000 -12.110263 5.361650 5.009500
 18.488000 34.000000 -11.978393 5.437980 4.932104
 18.512000 34.000000 -11.850097 5.184530 4.676501
 18.536000 34.000000 -11.732866 4.517411 4.192556
 18.560000 34.000000 -11.636835 3.418231 3.512329
 18.584000 34.000000 -11.570086 2.117032 2.663330
 18.608000 34.000000 -11.535767 0.744600 1.806059
 18.632000 34.000000 -11.533366 -0.510849 1.093767
 18.656000 34.000000 -11.558248 -1.512647 0.654037
 18.680000 34.000000 -11.603431 -2.198847 0.561155
 18.704000 34.000000 -11.659812 -2.642789 0.820949
 18.728000 34.000000 -11.724618 -2.726769 1.422962
 18.752000 34.000000 -11.789462 -2.646951 2.280888
 18.776000 34.000000 -11.850667 -2.434270 3.314354
 18.800000 34.000000 -11.905470 -2.119491 4.427881
 18.824000 34.000000 -11.951830 -1.705738 5.522133
 18.848000 34.000000 -11.986696 -1.194730 6.519663
 18.872000 34.000000 -12.008325 -0.597131 7.345547
 18.896000 34.000000 -12.014966 0.047091 7.943319
 18.920000 34.000000 -12.006193 0.671790 8.255020
 18.944000 34.000000 -12.017274 -0.105424 7.992912
 18.968000 34.000000 -12.032570 -1.389650 7.273144
 18.992000 34.000000 -12.103752 -4.273664 5.982500
 19.016000 34.000000 -12.247531 -7.711211 4.638147
 19.040000 34.000000 -12.468146 -10.459900 3.718058
 19.064000 34.000000 -12.737915 -11.784050 3.340034
 19.088000 34.000000 -13.024233 -11.918512 3.296913
 19.112000 34.000000 -13.304406 -11.346998 3.379764
 19.136000 34.000000 -13.566005 -10.411526 3.478348
 19.160000 34.000000 -13.802729 -9.295650 3.552745
 19.184000 34.000000 -14.013430 -8.133439 3.588423
 19.208000 34.000000 -14.193984 -6.909795 3.594490
 19.232000 34.000000 -14.345077 -5.683081 3.572063
 19.256000 34.000000 -14.466966 -4.480819 3.524652
 19.280000 34.000000 -14.560664 -3.336417 3.454240
 19.304000 34.000000 -14.627921 -2.289183 3.360894
 19.328000 34.000000 -14.671757 -1.394634 3.243612
 19.352000 34.000000 -14.696616 -0.719118 3.100948
 19.376000 34.000000 -14.708646 -0.328404 2.931388
 19.400000 34.000000 -14.714900 -0.242128 2.742913
 19.424000 34.000000 -14.722295 -0.405825 2.547196
 19.448000 34.000000 -14.735194 -0.669750 2.361751
 19.472000 34.000000 -14.753750 -0.843678 2.200419
 19.496000 34.000000 -14.773782 -0.778796 2.068070
 19.520000 34.000000 -14.788807 -0.426313 1.955819
 19.544000 34.000000 -14.792218 0.177867 1.846020
 19.568000 34.000000 -14.778945 0.951791 1.715131
 19.592000 34.000000 -14.745920 1.805724 1.535104
 19.616000 34.000000 -14.692366 2.647766 1.271749
 19.640000 34.000000 -14.619628 3.389800 0.884742
 19.664000 34.000000 -14.531160 3.945231 0.332149
 19.688000 34.000000 -14.431828 4.220250 -0.421738
 19.712000 34.000000 -14.330057 4.205957 -1.361213
 19.736000 34.000000 -14.231872 3.863510 -2.428641
 19.760000 34.000000 -14.145337 3.320645 -3.477389
 19.784000 34.000000 -14.073149 2.694418 -4.343020
 19.808000 34.000000 -14.015535 2.134766 -4.893239
 19.832000 34.000000 -13.969293 1.753264 -5.082434
 19.856000 34.000000 -13.929609 1.590682 -4.948158
 19.880000 34.000000 -13.891248 1.638730 -4.572846
 19.904000 34.000000 -13.849559 1.860137 -4.045508
 19.928000 34.000000 -13.798566 2.118026 -3.463830
 19.952000 34.000000 -13.742480 2.552411 -2.830971
 19.976000 34.000000 -13.676524 2.927091 -2.244980
 20.000000 34.000000 -13.603167 3.153330 -1.761947

 8.000000 34.500000 inf 0.000000 0.000000
 8.024000 34.500000 inf 0.000000 0.000000
 8.048000 34.500000 inf 0.000000 0.000000
 8.072000 34.500000 inf 0.000000 0.000000
 8.096000 34.500000 inf 0.000000 0.000000
 8.120000 34.500000 inf 0.000000 0.000000
 8.144000 34.500000 inf 0.000000 0.000000
 8.168000 34.500000 inf 0.000000 0.000000
 8.192000 34.500000 inf 0.000000 0.000000
 8.216000 34.500000 inf 0.000000 0.000000
 8.240000 34.500000 inf 0.000000 0.000000
 8.264000 34.500000 inf 0.000000 0.000000
 8.288000 34.500000 inf 0.000000 0.000000
 8.312000 34.500000 inf 0.000000 0.000000
 8.336000 34.500000 inf 0.000000 0.000000
 8.360000 34.500000 inf 0.000000 0.000000
 8.384000 34.500000 inf 0.000000 0.000000
 8.408000 34.500000 inf 0.000000 0.000000
 8.432000 34.500000 inf 0.000000 0.000000
 8.456000 34.500000 inf 0.000000 0.000000
 8.480000 34.500000 inf 0.000000 0.000000
 8.504000 34.500000 inf 0.000000 0.000000
 8.528000 34.500000 inf 0.000000 0.000000
 8.552000 34.500000 inf 0.000000 0.000000
 8.576000 34.500000 inf 0.000000 0.000000
 8.600000 34.500000 inf 0.000000 0.000000
 8.624000 34.500000 inf 0.000000 0.000000
 8.648000 34.500000 inf 0.000000 0.000000
 8.672000 34.500000 inf 0.000000 0.000000
 8.696000 34.500000 inf 0.000000 0.000000
 8.720000 34.500000 inf 0.000000 0.000000
 8.744000 34.500000 inf 0.000000 0.000000
 8.768000 34.500000 inf 0.000000 0.000000
 8.792000 34.500000 inf 0.000000 0.000000
 8.816000 34.500000 inf 0.000000 0.000000
 8.840000 34.500000 inf 0.000000 0.000000
 8.864000 34.500000 inf 0.000000 0.000000
 8.888000 34.500000 inf 0.000000 0.000000
 8.912000 34.500000 inf 0.000000 0.000000
 8.936000 34.500000 inf 0.000000 0.000000
 8.960000 34.500000 inf 0.000000 0.000000
 8.984000 34.500000 inf 0.000000 0.000000
 9.008000 34.500000 inf 0.000000 0.000000
 9.032000 34.500000 inf 0.000000 0.000000
 9.056000 34.500000 inf 0.000000 0.000000
 9.080000 34.500000 inf 0.000000 0.000000
 9.104000 34.500000 inf 0.000000 0.000000
 9.128000 34.500000 inf 0.000000 0.000000
 9.152000 34.500000 inf 0.000000 0.000000
 9.176000 34.500000 inf 0.000000 0.000000
 9.200000 34.500000 inf 0.000000 0.000000
 9.224000 34.500000 inf 0.000000 0.000000
 9.248000 34.500000 inf 0.000000 0.000000
 9.272000 34.500000 inf 0.000000 0.000000
 9.296000 34.500000 inf 0.000000 0.000000
 9.320000 34.500000 inf 0.000000 0.000000
 9.344000 34.500000 inf 0.000000 0.000000
 9.368000 34.500000 inf 0.000000 0.000000
 9.392000 34.500000 inf 0.000000 0.000000
 9.416000 34.500000 inf 0.000000 0.000000
 9.440000 34.500000 inf 0.000000 0.000000
 9.464000 34.500000 inf 0.000000 0.000000
 9.488000 34.500000 inf 0.000000 0.000000
 9.512000 34.500000 inf 0.000000 0.000000
 9.536000 34.500000 inf 0.000000 0.000000
 9.560000 34.500000 inf 0.000000 0.000000
 9.584000 34.500000 inf 0.000000 0.000000
 9.608000 34.500000 inf 0.000000 0.000000
 9.632000 34.500000 inf 0.000000 0.000000
 9.656000 34.500000 inf 0.000000 0.000000
 9.680000 34.500000 inf 0.000000 0.000000
 9.704000 34.500000 inf 0.000000 0.000000
 9.728000 34.500000 inf 0.000000 0.000000
 9.752000 34.500000 inf 0.000000 0.000000
 9.776000 34.500000 inf 0.000000 0.000000
 9.800000 34.500000 inf 0.000000 0.000000
 9.824000 34.500000 inf 0.000000 0.000000
 9.848000 34.500000 inf 0.000000 0.000000
 9.872000 34.500000 inf 0.000000 0.000000
 9.896000 34.500000 inf 0.000000 0.000000
 9.920000 34.500000 inf 0.000000 0.000000
 9.944000 34.500000 inf 0.000000 0.000000
 9.968000 34.500000 inf 0.000000 0.000000
 9.992000 34.500000 inf 0.000000 0.000000
 10.016000 34.500000 inf 0.000000 0.000000
 10.040000 34.500000 inf 0.000000 0.000000
 10.064000 34.500000 inf 0.000000 0.000000
 10.088000 34.500000 inf 0.000000 0.000000
 10.112000 34.500000 inf 0.000000 0.000000
 10.136000 34.500000 inf 0.000000 0.000000
 10.160000 34.500000 inf 0.000000 0.000000
 10.184000 34.500000 inf 0.000000 0.000000
 10.208000 34.500000 inf 0.000000 0.000000
 10.232000 34.500000 inf 0.000000 0.000000
 10.256000 34.500000 inf 0.000000 0.000000
 10.280000 34.500000 inf 0.000000 0.000000
 10.304000 34.500000 inf 0.000000 0.000000
 10.328000 34.500000 inf 0.000000 0.000000
 10.352000 34.500000 inf 0.000000 0.000000
 10.376000 34.500000 inf 0.000000 0.000000
 10.400000 34.500000 inf 0.000000 0.000000
 10.424000 34.500000 inf 0.000000 0.000000
 10.448000 34.500000 inf 0.000000 0.000000
 10.472000 34.500000 inf 0.000000 0.000000
 10.496000 34.500000 inf 0.000000 0.000000
 10.520000 34.500000 inf 0.000000 0.000000
 10.544000 34.500000 inf 0.000000 0.000000
 10.568000 34.500000 inf 0.000000 0.000000
 10.592000 34.500000 inf 0.000000 0.000000
 10.616000 34.500000 inf 0.000000 0.000000
 10.640000 34.500000 inf 0.000000 0.000000
 10.664000 34.500000 inf 0.000000 0.000000
 10.688000 34.500000 inf 0.000000 0.000000
 10.712000 34.500000 inf 0.000000 0.000000
 10.736000 34.500000 inf 0.000000 0.000000
 10.760000 34.500000 inf 0.000000 0.000000
 10.784000 34.500000 inf 0.000000 0.000000
 10.808000 34.500000 inf 0.000000 0.000000
 10.832000 34.500000 inf 0.000000 0.000000
 10.856000 34.500000 inf 0.000000 0.000000
 10.880000 34.500000 inf 0.000000 0.000000
 10.904000 34.500000 inf 0.000000 0.000000
 10.928000 34.500000 inf 0.000000 0.000000
 10.952000 34.500000 inf 0.000000 0.000000
 10.976000 34.500000 inf 0.000000 0.000000
 11.000000 34.500000 inf 0.000000 0.000000
 11.024000 34.500000 inf 0.000000 0.000000
 11.048000 34.500000 inf 0.000000 0.000000
 11.072000 34.500000 inf 0.000000 0.000000
 11.096000 34.500000 inf 0.000000 0.000000
 11.120000 34.500000 inf 0.000000 0.000000
 11.144000 34.500000 inf 0.000000 0.000000
 11.168000 34.500000 inf 0.000000 0.000000
 11.192000 34.500000 inf 0.000000 0.000000
 11.216000 34.500000 inf 0.000000 0.000000
 11.240000 34.500000 inf 0.000000 0.000000
 11.264000 34.500000 inf 0.000000 0.000000
 11.288000 34.500000 inf 0.000000 0.000000
 11.312000 34.500000 inf 0.000000 0.000000
 11.336000 34.500000 inf 0.000000 0.000000
 11.360000 34.500000 inf 0.000000 0.000000
 11.384000 34.500000 inf 0.000000 0.000000
 11.408000 34.500000 inf 0.000000 0.000000
 11.432000 34.500000 inf 0.000000 0.000000
 11.456000 34.500000 inf 0.000000 0.000000
 11.480000 34.500000 inf 0.000000 0.000000
 11.504000 34.500000 inf 0.000000 0.000000
 11.528000 34.500000 inf 0.000000 0.000000
 11.552000 34.500000 inf 0.000000 0.000000
 11.576000 34.500000 inf 0.000000 0.000000
 11.600000 34.500000 inf 0.000000 0.000000
 11.624000 34.500000 inf 0.000000 0.000000
 11.648000 34.500000 inf 0.000000 0.000000
 11.672000 34.500000 inf 0.000000 0.000000
 11.696000 34.500000 inf 0.000000 0.000000
 11.720000 34.500000 inf 0.000000 0.000000
 11.744000 34.500000 inf 0.000000 0.000000
 11.768000 34.500000 inf 0.000000 0.000000
 11.792000 34.500000 inf 0.000000 0.000000
 11.816000 34.500000 inf 0.000000 0.000000
 11.840000 34.500000 inf 0.000000 0.000000
 11.864000 34.500000 inf 0.000000 0.000000
 11.888000 34.500000 inf 0.000000 0.000000
 11.912000 34.500000 inf 0.000000 0.000000
 11.936000 34.500000 inf 0.000000 0.000000
 11.960000 34.500000 inf 0.000000 0.000000
 11.984000 34.500000 inf 0.000000 0.000000
 12.008000 34.500000 inf 0.000000 0.000000
 12.032000 34.500000 inf 0.000000 0.000000
 12.056000 34.500000 inf 0.000000 0.000000
 12.080000 34.500000 inf 0.000000 0.000000
 12.104000 34.500000 inf 0.000000 0.000000
 12.128000 34.500000 inf 0.000000 0.000000
 12.152000 34.500000 inf 0.000000 0.000000
 12.176000 34.500000 inf 0.000000 0.000000
 12.200000 34.500000 inf 0.000000 0.000000
 12.224000 34.500000 inf 0.000000 0.000000
 12.248000 34.500000 inf 0.000000 0.000000
 12.272000 34.500000 inf 0.000000 0.000000
 12.296000 34.500000 inf 0.000000 0.000000
 12.320000 34.500000 inf 0.000000 0.000000
 12.344000 34.500000 inf 0.000000 0.000000
 12.368000 34.500000 inf 0.000000 0.000000
 12.392000 34.500000 inf 0.000000 0.000000
 12.416000 34.500000 inf 0.000000 0.000000
 12.440000 34.500000 inf 0.000000 0.000000
 12.464000 34.500000 inf 0.000000 0.000000
 12.488000 34.500000 inf 0.000000 0.000000
 12.512000 34.500000 inf 0.000000 0.000000
 12.536000 34.500000 inf 0.000000 0.000000
 12.560000 34.500000 inf 0.000000 0.000000
 12.584000 34.500000 inf 0.000000 0.000000
 12.608000 34.500000 inf 0.000000 0.000000
 12.632000 34.500000 inf 0.000000 0.000000
 12.656000 34.500000 inf 0.000000 0.000000
 12.680000 34.500000 inf 0.000000 0.000000
 12.704000 34.500000 2.622383 -22.737828 11.820983
 12.728000 34.500000 2.093844 -21.307041 11.820983
 12.752000 34.500000 1.599645 -19.876254 11.820983
 12.776000 34.500000 1.139784 -18.445467 11.820983
 12.800000 34.500000 0.714262 -17.014680 11.820983
 12.824000 34.500000 0.323079 -15.583893 11.820983
 12.848000 34.500000 -0.033765 -14.153106 11.820983
 12.872000 34.500000 -0.356270 -12.722319 11.820983
 12.896000 34.500000 -0.644436 -11.291532 11.820983
 12.920000 34.500000 -0.898263 -9.860745 11.820983
 12.944000 34.500000 -1.117752 -8.429958 11.820983
 12.968000 34.500000 -1.302901 -6.999171 11.820983
 12.992000 34.500000 -1.453712 -5.568384 11.820983
 13.016000 34.500000 -1.570184 -4.137597 11.820983
 13.040000 34.500000 -1.652319 -2.706891 11.820927
 13.064000 34.500000 -1.700173 -1.278199 11.820516
 13.088000 34.500000 -1.713714 0.149549 11.819736
 13.112000 34.500000 -1.693027 1.573440 11.818098
 13.136000 34.500000 -1.684021 1.153419 11.452551
 13.160000 34.500000 -1.666673 -0.033723 10.935175
 13.184000 34.500000 -1.703655 -3.413055 9.984908
 13.208000 34.500000 -1.841219 -8.058116 8.785057
 13.232000 34.500000 -2.080270 -11.502539 7.822820
 13.256000 34.500000 -2.375272 -12.750472 7.294594
 13.280000 34.500000 -2.680299 -12.495354 7.063188
 13.304000 34.500000 -2.969480 -11.530108 6.971924
 13.328000 34.500000 -3.231504 -10.276901 6.937429
 13.352000 34.500000 -3.461918 -8.913589 6.924593
 13.376000 34.500000 -3.659038 -7.509036 6.919760
 13.400000 34.500000 -3.822232 -6.089027 6.917942
 13.424000 34.500000 -3.951266 -4.663185 6.917188
 13.448000 34.500000 -4.046153 -3.239671 6.914667
 13.472000 34.500000 -4.106800 -1.814756 6.912102
 13.496000 34.500000 -4.133302 -0.394959 6.906684
 13.520000 34.500000 -4.125846 1.013629 6.895248
 13.544000 34.500000 -4.084841 2.397926 6.871137
 13.568000 34.500000 -4.011172 3.729780 6.820689
 13.592000 34.500000 -3.906680 4.952306 6.714981
 13.616000 34.500000 -3.775236 5.949689 6.497909
 13.640000 34.500000 -3.624561 6.509742 6.068575
 13.664000 34.500000 -3.468823 6.312960 5.281054
 13.688000 34.500000 -3.329958 5.078693 4.022748
 13.712000 34.500000 -3.232266 2.968516 2.409815
 13.736000 34.500000 -3.187943 0.800847 0.869040
 13.760000 34.500000 -3.195012 -0.839807 0.050205
 13.784000 34.500000 -3.224205 -1.467397 -0.126230
 13.808000 34.500000 -3.261318 -1.582485 0.411946
 13.832000 34.500000 -3.300666 -1.702858 1.667712
 13.856000 34.500000 -3.346617 -2.219195 3.712178
 13.880000 34.500000 -3.410418 -3.395389 6.476010
