#! FIELDS distance water fftwocv dfftwocv_distance dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance 8.0
#! SET max_distance 20.0
#! SET nbins_distance  500
#! SET periodic_distance false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  80
#! SET periodic_water false
 11.360000 19.500000 -19.480105 0.055055 3.325286
 11.384000 19.500000 -19.467943 0.990012 3.868108
 11.408000 19.500000 -19.430266 2.043724 4.257811
 11.432000 19.500000 -19.366970 3.241761 4.470167
 11.456000 19.500000 -19.274248 4.466746 4.584911
 11.480000 19.500000 -19.152257 5.694637 4.611633
 11.504000 19.500000 -19.001293 6.870728 4.547693
 11.528000 19.500000 -18.823357 7.930307 4.376239
 11.552000 19.500000 -18.622454 8.760122 4.066092
 11.576000 19.500000 -18.404800 9.130633 3.608951
 11.600000 19.500000 -18.187728 8.793229 2.896594
 11.624000 19.500000 -17.991570 7.348768 2.034615
 11.648000 19.500000 -17.844175 4.780919 1.217545
 11.672000 19.500000 -17.765014 1.853942 0.705276
 11.696000 19.500000 -17.749093 -0.337788 0.581003
 11.720000 19.500000 -17.771365 -1.321430 0.694029
 11.744000 19.500000 -17.791857 -1.794512 0.775225
 11.768000 19.500000 -17.824134 -0.861785 0.978167
 11.792000 19.500000 -17.831930 0.232923 1.093666
 11.816000 19.500000 -17.812212 1.420805 1.147496
 11.840000 19.500000 -17.763417 2.645987 1.154890
 11.864000 19.500000 -17.685219 3.860418 1.122707
 11.888000 19.500000 -17.578503 5.018268 1.046926
 11.912000 19.500000 -17.445238 6.063294 0.917375
 11.936000 19.500000 -17.288872 6.932320 0.717348
 11.960000 19.500000 -17.113982 7.548665 0.432028
 11.984000 19.500000 -16.928072 7.893823 0.039328
 12.008000 19.500000 -16.737334 7.959700 -0.444618
 12.032000 19.500000 -16.547496 7.841401 -0.980337
 12.056000 19.500000 -16.361104 7.702844 -1.504914
 12.080000 19.500000 -16.176491 7.706027 -1.958707
 12.104000 19.500000 -15.989119 7.950865 -2.301285
 12.128000 19.500000 -15.792896 8.436474 -2.532671
 12.152000 19.500000 -15.581899 9.078918 -2.682151
 12.176000 19.500000 -15.329927 9.258766 -2.918837
 12.200000 19.500000 -15.096534 10.149248 -2.875949
 12.224000 19.500000 -14.845198 10.730433 -2.847972
 12.248000 19.500000 -14.585092 10.855243 -2.851342
 12.272000 19.500000 -14.328953 10.384223 -2.897073
 12.296000 19.500000 -14.091511 9.314278 -2.971627
 12.320000 19.500000 -13.884939 7.865062 -3.005380
 12.344000 19.500000 -13.714336 6.366226 -2.861034
 12.368000 19.500000 -13.531267 3.581953 -2.282600
 12.392000 19.500000 -13.453249 2.868845 -1.261190
 12.416000 19.500000 -13.397244 1.725358 0.328066
 12.440000 19.500000 -13.366867 0.035098 2.358769
 12.464000 19.500000 -13.381685 -1.231721 4.346791
 12.488000 19.500000 -13.422562 -2.080343 5.944417
 12.512000 19.500000 -13.476693 -2.332408 6.981835
 12.536000 19.500000 -13.530373 -2.069818 7.500931
 12.560000 19.500000 -13.573413 -1.477584 7.621146
 12.584000 19.500000 -13.599981 -0.733504 7.446303
 12.608000 19.500000 -13.608132 0.036151 7.041007
 12.632000 19.500000 -13.598415 0.744719 6.435320
 12.656000 19.500000 -13.573068 1.346684 5.656182
 12.680000 19.500000 -13.534335 1.813948 4.750675
 12.704000 19.500000 -13.485853 2.215581 3.759425
 12.728000 19.500000 -13.428197 2.591370 2.771268
 12.752000 19.500000 -13.361004 3.017809 1.860331
 12.776000 19.500000 -13.282328 3.561349 1.079366
 12.800000 19.500000 -13.194203 4.017370 0.433069
 12.824000 19.500000 -13.092128 4.447002 -0.070375
 12.848000 19.500000 -12.984677 4.366312 -0.473207
 12.872000 19.500000 -12.892522 3.025705 -0.813850
 12.896000 19.500000 -12.855735 -0.303950 -1.113727
 12.920000 19.500000 -12.917779 -4.892424 -1.345746
 12.944000 19.500000 -13.081882 -8.447562 -1.475223
 12.968000 19.500000 -13.305256 -9.899253 -1.533549
 12.992000 19.500000 -13.543243 -9.751799 -1.540041
 13.016000 19.500000 -13.767414 -8.855781 -1.539946
 13.040000 19.500000 -13.965725 -7.638686 -1.540083
 13.064000 19.500000 -14.133102 -6.297143 -1.541317
 13.088000 19.500000 -14.267622 -4.908409 -1.544116
 13.112000 19.500000 -14.368581 -3.503638 -1.548665
 13.136000 19.500000 -14.435720 -2.098429 -1.555253
 13.160000 19.500000 -14.469210 -0.693879 -1.564193
 13.184000 19.500000 -14.469109 0.700161 -1.576243
 13.208000 19.500000 -14.435727 2.078559 -1.592264
 13.232000 19.500000 -14.369519 3.434245 -1.613366
 13.256000 19.500000 -14.271142 4.757458 -1.640897
 13.280000 19.500000 -14.141526 6.034970 -1.676397
 13.304000 19.500000 -13.981965 7.249471 -1.721444
 13.328000 19.500000 -13.794223 8.379758 -1.777458
 13.352000 19.500000 -13.580599 9.402104 -1.845055
 13.376000 19.500000 -13.343961 10.294658 -1.923304
 13.400000 19.500000 -13.087602 11.044607 -2.009052
 13.424000 19.500000 -12.814921 11.657737 -2.096225
 13.448000 19.500000 -12.528879 12.165581 -2.176211
 13.472000 19.500000 -12.231371 12.624114 -2.239357
 13.496000 19.500000 -11.922760 13.100498 -2.276817
 13.520000 19.500000 -11.601901 13.654464 -2.282981
 13.544000 19.500000 -11.134047 12.341543 -2.434445
 13.568000 19.500000 -10.821856 13.669268 -2.291998
 13.592000 19.500000 -10.478262 14.953706 -2.121008
 13.616000 19.500000 -10.104782 16.148038 -1.896782
 13.640000 19.500000 -9.704806 17.129601 -1.578355
 13.664000 19.500000 -9.226577 17.121903 0.164037
 13.688000 19.500000 -8.824729 15.998712 0.740330
 13.712000 19.500000 -8.219348 6.124790 -0.028047
 13.736000 19.500000 -8.038185 -3.797032 4.584085
 13.760000 19.500000 -8.137954 -4.437058 3.955086
 13.784000 19.500000 -8.241472 -4.072271 3.799781
 13.808000 19.500000 -8.329239 -3.179630 3.895216
 13.832000 19.500000 -8.391981 -2.019285 4.115641
 13.856000 19.500000 -8.424940 -0.740175 4.390325
 13.880000 19.500000 -8.426558 0.610791 4.708966
 13.904000 19.500000 -8.395442 1.984691 5.044251
 13.928000 19.500000 -8.330970 3.360637 5.390077
 13.952000 19.500000 -8.233638 4.751434 5.748123
 13.976000 19.500000 -8.102937 6.139637 6.113526
 14.000000 19.500000 -7.939036 7.518373 6.483084
 14.024000 19.500000 -7.742246 8.874648 6.855364
 14.048000 19.500000 -7.513572 10.163616 7.221194
 14.072000 19.500000 -7.255911 11.255795 7.555241
 14.096000 19.500000 -7.208601 0.910253 1.065359
 14.120000 19.500000 -7.310338 -9.292131 -5.635898
 14.144000 19.500000 -7.617773 -15.306940 -10.181193
 14.168000 19.500000 -8.006368 -16.555472 -11.952484
 14.192000 19.500000 -8.397815 -15.906681 -12.551227
 14.216000 19.500000 -8.765746 -14.711268 -12.782785
 14.240000 19.500000 -9.102728 -13.372451 -12.899083
 14.264000 19.500000 -9.406942 -11.981001 -12.968658
 14.288000 19.500000 -9.677602 -10.572857 -13.013078
 14.312000 19.500000 -9.914391 -9.158712 -13.044918
 14.336000 19.500000 -10.117185 -7.740170 -13.067674
 14.360000 19.500000 -10.285893 -6.318394 -13.083898
 14.384000 19.500000 -10.420449 -4.894241 -13.095438
 14.408000 19.500000 -10.520803 -3.468343 -13.103626
 14.432000 19.500000 -10.586919 -2.041160 -13.109421
 14.456000 19.500000 -10.618771 -0.613033 -13.113512
 14.480000 19.500000 -10.616339 0.815789 -13.116392
 14.504000 19.500000 -10.579609 2.245123 -13.118413
 14.528000 19.500000 -10.508570 3.674833 -13.119826
 14.552000 19.500000 -10.403215 5.104822 -13.120809
 14.576000 19.500000 -10.263537 6.535017 -13.121491
 14.600000 19.500000 -10.089533 7.965364 -13.121960
 14.624000 19.500000 -9.881199 9.395823 -13.122282
 14.648000 19.500000 -9.638533 10.826365 -13.122501
 14.672000 19.500000 -9.361533 12.256969 -13.122648
 14.696000 19.500000 -9.050183 13.687420 -13.123295
 14.720000 19.500000 -8.704516 15.118160 -13.123208
 14.744000 19.500000 -8.324498 16.548778 -13.122889
 14.768000 19.500000 -7.910158 17.979565 -13.122891
 14.792000 19.500000 -7.461479 19.410352 -13.122892
 14.816000 19.500000 -6.978461 20.841138 -13.122894
 14.840000 19.500000 1.812263 18.560825 -30.490315
 14.864000 19.500000 2.291930 19.800093 -30.661867
 14.888000 19.500000 2.780899 20.873387 -30.701368
 14.912000 19.500000 4.915067 -6.052256 -33.758497
 14.936000 19.500000 4.731048 -9.305463 -33.719682
 14.960000 19.500000 4.493938 -10.172721 -33.767890
 14.984000 19.500000 4.252886 -9.768263 -33.798158
 15.008000 19.500000 4.029825 -8.756798 -33.818322
 15.032000 19.500000 3.834536 -7.491792 -33.833187
 15.056000 19.500000 3.671000 -6.126324 -33.845109
 15.080000 19.500000 3.540776 -4.721770 -33.855191
 15.104000 19.500000 3.444473 -3.302035 -33.863975
 15.128000 19.500000 3.382379 -1.878506 -33.871797
 15.152000 19.500000 3.354448 -0.449063 -33.878745
 15.176000 19.500000 3.360826 0.980582 -33.885029
 15.200000 19.500000 3.401517 2.410393 -33.890742
 15.224000 19.500000 3.476526 3.840347 -33.895964
 15.248000 19.500000 3.585855 5.270415 -33.900765
 15.272000 19.500000 3.729506 6.700568 -33.905205
 15.296000 19.500000 3.907482 8.130765 -33.909343
 15.320000 19.500000 4.119783 9.560925 -33.913244
 15.344000 19.500000 4.366405 10.990860 -33.917008
 15.368000 19.500000 4.647338 12.420085 -33.920843
 15.392000 19.500000 4.962283 13.831289 -33.919865
 15.416000 19.500000 5.281465 13.432334 -32.756217
 15.440000 19.500000 5.571403 9.766585 -29.512716
 15.464000 19.500000 5.694193 -0.477528 -22.051334
 15.488000 19.500000 5.550037 -10.560749 -14.657159
 15.512000 19.500000 5.243290 -14.061740 -11.462818
 15.536000 19.500000 4.909767 -14.406166 -10.293744
 15.560000 19.500000 3.836052 -19.202353 -16.717222
 15.584000 19.500000 3.385233 -18.349069 -17.309980
 15.608000 19.500000 2.956124 -17.392862 -17.799847
 15.632000 19.500000 2.551170 -16.337657 -18.189143
 15.656000 19.500000 2.172614 -15.195317 -18.489101
 15.680000 19.500000 1.822370 -13.980982 -18.714802
 15.704000 19.500000 1.501981 -12.709812 -18.881630
 15.728000 19.500000 1.212646 -11.395223 -19.003329
 15.752000 19.500000 0.955269 -10.048236 -19.091261
 15.776000 19.500000 0.730520 -8.677475 -19.154356
 15.800000 19.500000 0.538888 -7.289478 -19.199406
 15.824000 19.500000 0.380724 -5.889090 -19.231458
 15.848000 19.500000 0.256282 -4.479846 -19.254204
 15.872000 19.500000 0.165742 -3.064301 -19.270318
 15.896000 19.500000 0.109231 -1.644284 -19.281719
 15.920000 19.500000 0.086841 -0.221101 -19.289777
 15.944000 19.500000 0.098636 1.204320 -19.295470
 15.968000 19.500000 0.144661 2.631322 -19.299490
 15.992000 19.500000 0.224949 4.059439 -19.302328
 16.016000 19.500000 0.339521 5.488345 -19.304330
 16.040000 19.500000 0.488394 6.917805 -19.305743
 16.064000 19.500000 0.671578 8.347657 -19.306740
 16.088000 19.500000 0.889083 9.777784 -19.307443
 16.112000 19.500000 1.140914 11.208107 -19.307939
 16.136000 19.500000 1.427074 12.638560 -19.308287
 16.160000 19.500000 1.747603 14.068571 -19.309126
 16.184000 19.500000 2.102419 15.499358 -19.309126
 16.208000 19.500000 2.491573 16.930145 -19.309126
 16.232000 19.500000 2.915066 18.360932 -19.309126
 16.256000 19.500000 3.372897 19.791719 -19.309126
 16.280000 19.500000 3.865054 21.221474 -19.308170
 16.304000 19.500000 9.701675 -20.344407 20.570524
 16.328000 19.500000 9.230579 -18.913630 20.570540
 16.352000 19.500000 8.288885 -19.966131 -6.596009
 16.376000 19.500000 7.824653 -18.718883 -8.603879
 16.400000 19.500000 7.390348 -17.465134 -10.528113
 16.424000 19.500000 6.986327 -16.201600 -12.355510
 16.448000 19.500000 -3.585303 -21.632605 1.777275
 16.472000 19.500000 -4.087316 -20.201818 1.777275
 16.496000 19.500000 -4.554990 -18.771031 1.777275
 16.520000 19.500000 -4.988325 -17.340244 1.777276
 16.544000 19.500000 -5.387322 -15.909457 1.777276
 16.568000 19.500000 -5.751979 -14.478670 1.777276
 16.592000 19.500000 -6.082298 -13.047883 1.777276
 16.616000 19.500000 -6.378278 -11.617096 1.777276
 16.640000 19.500000 -6.639919 -10.186309 1.777276
 16.664000 19.500000 -6.867221 -8.755522 1.777276
 16.688000 19.500000 -7.060184 -7.324735 1.777276
 16.712000 19.500000 -7.218808 -5.893948 1.777276
 16.736000 19.500000 -7.343093 -4.463161 1.777276
 16.760000 19.500000 -7.433040 -3.032378 1.777269
 16.784000 19.500000 -7.488647 -1.601596 1.777260
 16.808000 19.500000 -7.509916 -0.170818 1.777243
 16.832000 19.500000 -7.496847 1.259949 1.777207
 16.856000 19.500000 -7.449439 2.690695 1.777129
 16.880000 19.500000 -7.373125 3.888167 1.734399
 16.904000 19.500000 -7.266782 4.905915 1.658710
 16.928000 19.500000 -7.142964 5.242562 1.458412
 16.952000 19.500000 -7.027301 4.049583 0.978478
 16.976000 19.500000 -6.968339 0.451047 0.059145
 17.000000 19.500000 -7.018218 -4.626618 -1.129772
 17.024000 19.500000 -7.179202 -8.386196 -2.077121
 17.048000 19.500000 -7.400792 -9.721154 -2.581255
 17.072000 19.500000 -7.633071 -9.455787 -2.793155
 17.096000 19.500000 -7.849012 -8.466862 -2.873090
 17.120000 19.500000 -8.037299 -7.196846 -2.901867
 17.144000 19.500000 -8.193664 -5.823752 -2.911879
 17.168000 19.500000 -8.316554 -4.413587 -2.915237
 17.192000 19.500000 -8.405321 -2.994256 -2.916933
 17.216000 19.500000 -8.460017 -1.563700 -2.916506
 17.240000 19.500000 -8.480380 -0.133306 -2.915894
 17.264000 19.500000 -8.466418 1.296763 -2.914878
 17.288000 19.500000 -8.418141 2.726200 -2.913046
 17.312000 19.500000 -8.335570 4.154418 -2.909620
 17.336000 19.500000 -8.218747 5.580295 -2.903115
 17.360000 19.500000 -8.067751 7.001682 -2.890689
 17.384000 19.500000 -7.882734 8.414474 -2.866921
 17.408000 19.500000 -7.663986 9.810853 -2.821481
 17.432000 19.500000 -7.412059 11.176036 -2.734836
 17.456000 19.500000 -7.128001 12.482439 -2.570529
 17.480000 19.500000 -6.813764 13.679893 -2.262250
 17.504000 19.500000 -6.472918 14.681599 -1.695240
 17.528000 19.500000 -6.111689 15.351528 -0.689680
 17.552000 19.500000 -5.740094 15.516262 0.983738
 17.576000 19.500000 -5.372031 15.047868 3.494094
 17.600000 19.500000 -5.022279 14.030858 6.729197
 17.624000 19.500000 -4.406811 6.569915 18.477556
 17.648000 19.500000 -4.231993 7.997966 18.471621
 17.672000 19.500000 -4.022929 9.423384 18.456755
 17.696000 19.500000 -3.779712 10.843476 18.424170
 17.720000 19.500000 -3.502527 12.252829 18.356164
 17.744000 19.500000 -3.191747 13.640600 18.217257
 17.768000 19.500000 -2.850069 14.863663 17.816879
 17.792000 19.500000 -2.481778 15.711089 16.856226
 17.816000 19.500000 -2.106959 15.114336 14.152078
 17.840000 19.500000 -1.790139 10.248686 6.981957
 17.864000 19.500000 -1.665133 -0.411574 -5.337900
 17.888000 19.500000 -1.707163 -14.046320 -19.831622
 17.912000 19.500000 -2.034544 -13.167610 -19.281115
 17.936000 19.500000 -2.336892 -11.994994 -19.023677
 17.960000 19.500000 -2.609203 -10.682213 -18.906007
 17.984000 19.500000 -2.849131 -9.304801 -18.852784
 18.008000 19.500000 -3.055604 -7.898042 -18.828825
 18.032000 19.500000 -3.228134 -6.478048 -18.818062
 18.056000 19.500000 -3.366503 -5.052108 -18.813233
 18.080000 19.500000 -3.470614 -3.623497 -18.811068
 18.104000 19.500000 -3.540422 -2.193692 -18.810098
 18.128000 19.500000 -3.575907 -0.763357 -18.809665
 18.152000 19.500000 -3.577061 0.667204 -18.809476
 18.176000 19.500000 -3.543879 2.097770 -18.809330
 18.200000 19.500000 -3.476364 3.528434 -18.809356
 18.224000 19.500000 -3.374515 4.958972 -18.809409
 18.248000 19.500000 -3.238335 6.389258 -18.809515
 18.272000 19.500000 -3.067834 7.819033 -18.809728
 18.296000 19.500000 -2.863030 9.247778 -18.810160
 18.320000 19.500000 -2.623957 10.674447 -18.811029
 18.344000 19.500000 -2.350689 12.096931 -18.812783
 18.368000 19.500000 -2.043371 13.510989 -18.816317
 18.392000 19.500000 -1.702295 14.908119 -18.823426
 18.416000 19.500000 -1.328048 16.271393 -18.837686
 18.440000 19.500000 -0.921797 17.567543 -18.866125
 18.464000 19.500000 -0.485838 18.732955 -18.922178
 18.488000 19.500000 -0.024563 19.652516 -19.030161
 18.512000 19.500000 1.748466 4.692266 -22.492329
 18.536000 19.500000 1.878250 6.123053 -22.492329
 18.560000 19.500000 2.042373 7.553840 -22.492329
 18.584000 19.500000 2.240835 8.984627 -22.492329
 18.608000 19.500000 2.473635 10.415414 -22.492329
 18.632000 19.500000 2.740774 11.846201 -22.492329
 18.656000 19.500000 3.042253 13.276987 -22.492330
 18.680000 19.500000 3.378070 14.707772 -22.492331
 18.704000 19.500000 3.748226 16.138554 -22.492336
 18.728000 19.500000 4.152720 17.569323 -22.492350
 18.752000 19.500000 4.591553 19.000054 -22.492397
 18.776000 19.500000 5.064722 20.430658 -22.492549
 18.800000 19.500000 11.794820 -7.177795 -46.636188
 18.824000 19.500000 11.639721 -5.747101 -46.635814
 18.848000 19.500000 11.518959 -4.316397 -46.635476
 18.872000 19.500000 11.432534 -2.885686 -46.635172
 18.896000 19.500000 11.380446 -1.454966 -46.634898
 18.920000 19.500000 11.362696 -0.024241 -46.634651
 18.944000 19.500000 11.379283 1.406491 -46.634428
 18.968000 19.500000 11.430207 2.837228 -46.634227
 18.992000 19.500000 11.515470 4.267971 -46.634046
 19.016000 19.500000 11.635070 5.698717 -46.633882
 19.040000 19.500000 7.641966 -22.619797 -29.602888
 19.064000 19.500000 7.115976 -21.208818 -29.591548
 19.088000 19.500000 -0.621023 -22.730055 -10.913669
 19.112000 19.500000 -1.149375 -21.299279 -10.913634
 19.136000 19.500000 -1.643388 -19.868502 -10.913602
 19.160000 19.500000 -2.103063 -18.437725 -10.913572
 19.184000 19.500000 -2.528399 -17.006947 -10.913544
 19.208000 19.500000 -2.948823 -15.898578 -10.732034
 19.232000 19.500000 -3.314297 -14.561326 -10.679365
 19.256000 19.500000 -3.647965 -13.248929 -10.612707
 19.280000 19.500000 -4.372889 -17.464053 -9.485160
 19.304000 19.500000 -4.789698 -17.253047 -9.227027
 19.328000 19.500000 -5.199842 -16.894659 -9.005449
 19.352000 19.500000 -5.598993 -16.331907 -8.830993
 19.376000 19.500000 -5.982080 -15.558560 -8.703183
 19.400000 19.500000 -6.344332 -14.601739 -8.614757
 19.424000 19.500000 -6.681815 -13.501246 -8.556266
 19.448000 19.500000 -6.991555 -12.295775 -8.518963
 19.472000 19.500000 -7.271427 -11.016929 -8.495934
 19.496000 19.500000 -7.519970 -9.688190 -8.482187
 19.520000 19.500000 -7.736195 -8.326060 -8.474313
 19.544000 19.500000 -7.919444 -6.941759 -8.470066
 19.568000 19.500000 -8.069282 -5.542760 -8.468007
 19.592000 19.500000 -8.185419 -4.133993 -8.467229
 19.616000 19.500000 -8.267662 -2.718691 -8.467172
 19.640000 19.500000 -8.315881 -1.298976 -8.467493
 19.664000 19.500000 -8.329989 0.123757 -8.467992
 19.688000 19.500000 -8.309924 1.548583 -8.468550
 19.712000 19.500000 -8.255645 2.974885 -8.469102
 19.736000 19.500000 -8.167121 4.402246 -8.469616
 19.760000 19.500000 -8.044331 5.830379 -8.470076
 19.784000 19.500000 -7.887258 7.259086 -8.470479
 19.808000 19.500000 -7.695891 8.688227 -8.470825
 19.832000 19.500000 -7.470209 10.117465 -8.471070
 19.856000 19.500000 -7.210232 11.547283 -8.471337
 19.880000 19.500000 -6.915938 12.977269 -8.471560
 19.904000 19.500000 -6.587322 14.407391 -8.471749
 19.928000 19.500000 -6.224382 15.837612 -8.471922
 19.952000 19.500000 -5.826858 17.265795 -8.472690
 19.976000 19.500000 -5.395312 18.696368 -8.472899
 20.000000 19.500000 -4.929436 20.126516 -8.473523

 8.000000 20.000000 inf 0.000000 0.000000
 8.024000 20.000000 inf 0.000000 0.000000
 8.048000 20.000000 inf 0.000000 0.000000
 8.072000 20.000000 inf 0.000000 0.000000
 8.096000 20.000000 inf 0.000000 0.000000
 8.120000 20.000000 inf 0.000000 0.000000
 8.144000 20.000000 inf 0.000000 0.000000
 8.168000 20.000000 inf 0.000000 0.000000
 8.192000 20.000000 inf 0.000000 0.000000
 8.216000 20.000000 inf 0.000000 0.000000
 8.240000 20.000000 inf 0.000000 0.000000
 8.264000 20.000000 inf 0.000000 0.000000
 8.288000 20.000000 inf 0.000000 0.000000
 8.312000 20.000000 inf 0.000000 0.000000
 8.336000 20.000000 -16.020842 -21.945411 10.345246
 8.360000 20.000000 -16.530362 -20.514624 10.345246
 8.384000 20.000000 -17.005543 -19.083837 10.345246
 8.408000 20.000000 -17.446386 -17.653050 10.345246
 8.432000 20.000000 -17.852890 -16.222263 10.345246
 8.456000 20.000000 -18.225055 -14.791476 10.345246
 8.480000 20.000000 -18.562881 -13.360689 10.345246
 8.504000 20.000000 -18.866368 -11.929902 10.345246
 8.528000 20.000000 -19.135516 -10.499115 10.345246
 8.552000 20.000000 -19.370325 -9.068328 10.345246
 8.576000 20.000000 -19.570796 -7.637541 10.345246
 8.600000 20.000000 -19.736927 -6.206754 10.345246
 8.624000 20.000000 -19.868720 -4.775967 10.345246
 8.648000 20.000000 -19.966174 -3.345180 10.345246
 8.672000 20.000000 -20.029289 -1.914393 10.345246
 8.696000 20.000000 -20.058065 -0.483606 10.345246
 8.720000 20.000000 -20.052502 0.947181 10.345246
 8.744000 20.000000 -20.012600 2.377968 10.345246
 8.768000 20.000000 -19.938359 3.808755 10.345246
 8.792000 20.000000 -19.829780 5.239542 10.345246
 8.816000 20.000000 -19.686866 6.670100 10.345032
 8.840000 20.000000 -19.515117 7.826783 10.373720
 8.864000 20.000000 -19.316115 8.640324 10.437910
 8.888000 20.000000 -19.110173 8.195283 10.633295
 8.912000 20.000000 -20.996390 -20.773737 5.827714
 8.936000 20.000000 -21.486653 -19.951410 5.735589
 8.960000 20.000000 -21.950726 -18.682668 5.706415
 8.984000 20.000000 -22.382579 -17.296059 5.693854
 9.008000 20.000000 -22.780706 -15.878891 5.686519
 9.032000 20.000000 -23.144704 -14.453583 5.681196
 9.056000 20.000000 -23.474460 -13.025913 5.676968
 9.080000 20.000000 -23.769940 -11.597459 5.673510
 9.104000 20.000000 -24.031132 -10.168490 5.670698
 9.128000 20.000000 -24.258026 -8.739285 5.668420
 9.152000 20.000000 -24.450616 -7.309887 5.666610
 9.176000 20.000000 -24.608899 -5.880338 5.665217
 9.200000 20.000000 -24.732872 -4.450672 5.664198
 9.224000 20.000000 -24.822531 -3.020920 5.663522
 9.248000 20.000000 -24.877875 -1.591112 5.663169
 9.272000 20.000000 -24.898932 -0.162296 5.663024
 9.296000 20.000000 -24.885684 1.266137 5.663146
 9.320000 20.000000 -24.838173 2.692615 5.663384
 9.344000 20.000000 -24.756549 4.111224 5.663476
 9.368000 20.000000 -24.640975 5.516201 5.662822
 9.392000 20.000000 -24.492056 6.884596 5.659957
 9.416000 20.000000 -24.311312 8.157731 5.649280
 9.440000 20.000000 -24.102301 9.202921 5.622109
 9.464000 20.000000 -23.873843 9.703415 5.553238
 9.488000 20.000000 -23.645758 9.042766 5.392103
 9.512000 20.000000 -23.455205 6.486920 5.069044
 9.536000 20.000000 -23.348079 2.294974 4.574521
 9.560000 20.000000 -23.342375 -1.584284 4.031034
 9.584000 20.000000 -23.408932 -3.636771 3.553039
 9.608000 20.000000 -23.503920 -4.075629 3.131693
 9.632000 20.000000 -23.597734 -3.649439 2.709574
 9.656000 20.000000 -23.672967 -2.991839 2.226739
 9.680000 20.000000 -23.732412 -1.962785 1.712688
 9.704000 20.000000 -23.767213 -0.937371 1.128393
 9.728000 20.000000 -23.777382 0.090715 0.484570
 9.752000 20.000000 -23.762799 1.126235 -0.204232
 9.776000 20.000000 -23.723225 2.173942 -0.920185
 9.800000 20.000000 -23.658325 3.237115 -1.643648
 9.824000 20.000000 -23.567714 4.316265 -2.354143
 9.848000 20.000000 -23.451049 5.407047 -3.030419
 9.872000 20.000000 -23.308184 6.496381 -3.648641
 9.896000 20.000000 -23.139459 7.555286 -4.177267
 9.920000 20.000000 -22.946329 8.520431 -4.565741
 9.944000 20.000000 -22.732118 9.283036 -4.727969
 9.968000 20.000000 -22.503919 9.645272 -4.519139
 9.992000 20.000000 -22.274629 9.321651 -3.740830
 10.016000 20.000000 -22.062522 7.998881 -2.263497
 10.040000 20.000000 -21.895448 5.796131 -0.203357
 10.064000 20.000000 -21.787903 3.156844 1.798995
 10.088000 20.000000 -21.734727 0.467295 3.042264
 10.112000 20.000000 -21.745278 -1.267471 3.390467
 10.136000 20.000000 -21.791879 -2.540781 3.016616
 10.160000 20.000000 -21.856919 -3.641554 2.437387
 10.184000 20.000000 -21.946721 -3.786425 1.636553
 10.208000 20.000000 -22.035698 -3.564566 1.025159
 10.232000 20.000000 -22.114905 -2.983872 0.600562
 10.256000 20.000000 -22.176611 -2.118877 0.324238
 10.280000 20.000000 -22.215074 -1.061163 0.151408
 10.304000 20.000000 -22.226616 0.113604 0.045236
 10.328000 20.000000 -22.209143 1.348768 -0.020153
 10.352000 20.000000 -22.161729 2.602471 -0.061668
 10.376000 20.000000 -22.084350 3.840603 -0.089865
 10.400000 20.000000 -21.977762 5.030965 -0.111245
 10.424000 20.000000 -21.843835 6.123134 -0.129521
 10.448000 20.000000 -21.684735 7.063330 -0.150973
 10.472000 20.000000 -21.506013 7.779776 -0.163243
 10.496000 20.000000 -21.314470 8.095933 -0.168034
 10.520000 20.000000 -21.122858 7.719885 -0.150535
 10.544000 20.000000 -20.953055 6.197336 -0.087165
 10.568000 20.000000 -20.837616 3.176444 0.038910
 10.592000 20.000000 -20.808754 -0.817231 0.199970
 10.616000 20.000000 -20.872288 -4.259677 0.325261
 10.640000 20.000000 -21.000152 -6.115523 0.376267
 10.664000 20.000000 -21.148864 -6.767525 0.375285
 10.688000 20.000000 -21.304339 -6.111417 0.340844
 10.712000 20.000000 -21.439411 -5.101884 0.302190
 10.736000 20.000000 -21.547733 -3.902878 0.266706
 10.760000 20.000000 -21.625987 -2.607430 0.236898
 10.784000 20.000000 -21.672530 -1.266400 0.213022
 10.808000 20.000000 -21.686600 0.089920 0.194616
 10.832000 20.000000 -21.668134 1.447152 0.180855
 10.856000 20.000000 -21.617273 2.787190 0.171485
 10.880000 20.000000 -21.534611 4.094375 0.166422
 10.904000 20.000000 -21.421120 5.346821 0.166571
 10.928000 20.000000 -21.278500 6.522166 0.173405
 10.952000 20.000000 -21.108981 7.581582 0.190805
 10.976000 20.000000 -20.915878 8.478907 0.225694
 11.000000 20.000000 -20.703737 9.158018 0.290781
 11.024000 20.000000 -20.478542 9.555780 0.408901
 11.048000 20.000000 -20.247831 9.601832 0.620234
 11.072000 20.000000 -20.020971 9.219303 0.989820
 11.096000 20.000000 -19.809394 8.317604 1.614162
 11.120000 20.000000 -19.626475 6.825631 2.577471
 11.144000 20.000000 -19.485803 4.836568 3.870994
 11.168000 20.000000 -19.355531 1.418338 5.660880
 11.192000 20.000000 -19.334644 0.374595 6.759353
 11.216000 20.000000 -19.334133 -0.234837 7.539201
 11.240000 20.000000 -19.341588 -0.327768 7.958701
 11.264000 20.000000 -19.346205 -0.004820 8.045357
 11.288000 20.000000 -19.340069 0.537404 7.848245
