#! FIELDS distance water fftwocv dfftwocv_distance dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance 8.0
#! SET max_distance 20.0
#! SET nbins_distance  500
#! SET periodic_distance false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  40
#! SET periodic_water false
 9.008000 38.000000 inf 0.000000 0.000000
 9.032000 38.000000 inf 0.000000 0.000000
 9.056000 38.000000 inf 0.000000 0.000000
 9.080000 38.000000 inf 0.000000 0.000000
 9.104000 38.000000 inf 0.000000 0.000000
 9.128000 38.000000 inf 0.000000 0.000000
 9.152000 38.000000 inf 0.000000 0.000000
 9.176000 38.000000 inf 0.000000 0.000000
 9.200000 38.000000 inf 0.000000 0.000000
 9.224000 38.000000 inf 0.000000 0.000000
 9.248000 38.000000 inf 0.000000 0.000000
 9.272000 38.000000 inf 0.000000 0.000000
 9.296000 38.000000 inf 0.000000 0.000000
 9.320000 38.000000 inf 0.000000 0.000000
 9.344000 38.000000 inf 0.000000 0.000000
 9.368000 38.000000 inf 0.000000 0.000000
 9.392000 38.000000 inf 0.000000 0.000000
 9.416000 38.000000 inf 0.000000 0.000000
 9.440000 38.000000 inf 0.000000 0.000000
 9.464000 38.000000 inf 0.000000 0.000000
 9.488000 38.000000 inf 0.000000 0.000000
 9.512000 38.000000 inf 0.000000 0.000000
 9.536000 38.000000 inf 0.000000 0.000000
 9.560000 38.000000 inf 0.000000 0.000000
 9.584000 38.000000 inf 0.000000 0.000000
 9.608000 38.000000 inf 0.000000 0.000000
 9.632000 38.000000 inf 0.000000 0.000000
 9.656000 38.000000 inf 0.000000 0.000000
 9.680000 38.000000 inf 0.000000 0.000000
 9.704000 38.000000 inf 0.000000 0.000000
 9.728000 38.000000 inf 0.000000 0.000000
 9.752000 38.000000 inf 0.000000 0.000000
 9.776000 38.000000 inf 0.000000 0.000000
 9.800000 38.000000 inf 0.000000 0.000000
 9.824000 38.000000 inf 0.000000 0.000000
 9.848000 38.000000 inf 0.000000 0.000000
 9.872000 38.000000 inf 0.000000 0.000000
 9.896000 38.000000 inf 0.000000 0.000000
 9.920000 38.000000 inf 0.000000 0.000000
 9.944000 38.000000 inf 0.000000 0.000000
 9.968000 38.000000 inf 0.000000 0.000000
 9.992000 38.000000 inf 0.000000 0.000000
 10.016000 38.000000 inf 0.000000 0.000000
 10.040000 38.000000 inf 0.000000 0.000000
 10.064000 38.000000 inf 0.000000 0.000000
 10.088000 38.000000 inf 0.000000 0.000000
 10.112000 38.000000 inf 0.000000 0.000000
 10.136000 38.000000 inf 0.000000 0.000000
 10.160000 38.000000 inf 0.000000 0.000000
 10.184000 38.000000 inf 0.000000 0.000000
 10.208000 38.000000 inf 0.000000 0.000000
 10.232000 38.000000 inf 0.000000 0.000000
 10.256000 38.000000 inf 0.000000 0.000000
 10.280000 38.000000 inf 0.000000 0.000000
 10.304000 38.000000 inf 0.000000 0.000000
 10.328000 38.000000 inf 0.000000 0.000000
 10.352000 38.000000 inf 0.000000 0.000000
 10.376000 38.000000 inf 0.000000 0.000000
 10.400000 38.000000 inf 0.000000 0.000000
 10.424000 38.000000 inf 0.000000 0.000000
 10.448000 38.000000 inf 0.000000 0.000000
 10.472000 38.000000 inf 0.000000 0.000000
 10.496000 38.000000 inf 0.000000 0.000000
 10.520000 38.000000 inf 0.000000 0.000000
 10.544000 38.000000 inf 0.000000 0.000000
 10.568000 38.000000 inf 0.000000 0.000000
 10.592000 38.000000 inf 0.000000 0.000000
 10.616000 38.000000 inf 0.000000 0.000000
 10.640000 38.000000 inf 0.000000 0.000000
 10.664000 38.000000 inf 0.000000 0.000000
 10.688000 38.000000 inf 0.000000 0.000000
 10.712000 38.000000 inf 0.000000 0.000000
 10.736000 38.000000 inf 0.000000 0.000000
 10.760000 38.000000 inf 0.000000 0.000000
 10.784000 38.000000 inf 0.000000 0.000000
 10.808000 38.000000 inf 0.000000 0.000000
 10.832000 38.000000 inf 0.000000 0.000000
 10.856000 38.000000 inf 0.000000 0.000000
 10.880000 38.000000 inf 0.000000 0.000000
 10.904000 38.000000 inf 0.000000 0.000000
 10.928000 38.000000 inf 0.000000 0.000000
 10.952000 38.000000 inf 0.000000 0.000000
 10.976000 38.000000 inf 0.000000 0.000000
 11.000000 38.000000 inf 0.000000 0.000000
 11.024000 38.000000 inf 0.000000 0.000000
 11.048000 38.000000 inf 0.000000 0.000000
 11.072000 38.000000 inf 0.000000 0.000000
 11.096000 38.000000 inf 0.000000 0.000000
 11.120000 38.000000 inf 0.000000 0.000000
 11.144000 38.000000 inf 0.000000 0.000000
 11.168000 38.000000 inf 0.000000 0.000000
 11.192000 38.000000 inf 0.000000 0.000000
 11.216000 38.000000 inf 0.000000 0.000000
 11.240000 38.000000 inf 0.000000 0.000000
 11.264000 38.000000 inf 0.000000 0.000000
 11.288000 38.000000 inf 0.000000 0.000000
 11.312000 38.000000 inf 0.000000 0.000000
 11.336000 38.000000 inf 0.000000 0.000000
 11.360000 38.000000 inf 0.000000 0.000000
 11.384000 38.000000 inf 0.000000 0.000000
 11.408000 38.000000 inf 0.000000 0.000000
 11.432000 38.000000 inf 0.000000 0.000000
 11.456000 38.000000 inf 0.000000 0.000000
 11.480000 38.000000 inf 0.000000 0.000000
 11.504000 38.000000 inf 0.000000 0.000000
 11.528000 38.000000 inf 0.000000 0.000000
 11.552000 38.000000 inf 0.000000 0.000000
 11.576000 38.000000 inf 0.000000 0.000000
 11.600000 38.000000 inf 0.000000 0.000000
 11.624000 38.000000 inf 0.000000 0.000000
 11.648000 38.000000 inf 0.000000 0.000000
 11.672000 38.000000 inf 0.000000 0.000000
 11.696000 38.000000 inf 0.000000 0.000000
 11.720000 38.000000 inf 0.000000 0.000000
 11.744000 38.000000 inf 0.000000 0.000000
 11.768000 38.000000 inf 0.000000 0.000000
 11.792000 38.000000 inf 0.000000 0.000000
 11.816000 38.000000 inf 0.000000 0.000000
 11.840000 38.000000 inf 0.000000 0.000000
 11.864000 38.000000 inf 0.000000 0.000000
 11.888000 38.000000 inf 0.000000 0.000000
 11.912000 38.000000 inf 0.000000 0.000000
 11.936000 38.000000 inf 0.000000 0.000000
 11.960000 38.000000 inf 0.000000 0.000000
 11.984000 38.000000 inf 0.000000 0.000000
 12.008000 38.000000 inf 0.000000 0.000000
 12.032000 38.000000 inf 0.000000 0.000000
 12.056000 38.000000 inf 0.000000 0.000000
 12.080000 38.000000 inf 0.000000 0.000000
 12.104000 38.000000 inf 0.000000 0.000000
 12.128000 38.000000 inf 0.000000 0.000000
 12.152000 38.000000 inf 0.000000 0.000000
 12.176000 38.000000 inf 0.000000 0.000000
 12.200000 38.000000 inf 0.000000 0.000000
 12.224000 38.000000 inf 0.000000 0.000000
 12.248000 38.000000 inf 0.000000 0.000000
 12.272000 38.000000 inf 0.000000 0.000000
 12.296000 38.000000 inf 0.000000 0.000000
 12.320000 38.000000 inf 0.000000 0.000000
 12.344000 38.000000 inf 0.000000 0.000000
 12.368000 38.000000 inf 0.000000 0.000000
 12.392000 38.000000 inf 0.000000 0.000000
 12.416000 38.000000 inf 0.000000 0.000000
 12.440000 38.000000 inf 0.000000 0.000000
 12.464000 38.000000 inf 0.000000 0.000000
 12.488000 38.000000 inf 0.000000 0.000000
 12.512000 38.000000 inf 0.000000 0.000000
 12.536000 38.000000 inf 0.000000 0.000000
 12.560000 38.000000 inf 0.000000 0.000000
 12.584000 38.000000 inf 0.000000 0.000000
 12.608000 38.000000 inf 0.000000 0.000000
 12.632000 38.000000 inf 0.000000 0.000000
 12.656000 38.000000 inf 0.000000 0.000000
 12.680000 38.000000 inf 0.000000 0.000000
 12.704000 38.000000 inf 0.000000 0.000000
 12.728000 38.000000 inf 0.000000 0.000000
 12.752000 38.000000 inf 0.000000 0.000000
 12.776000 38.000000 inf 0.000000 0.000000
 12.800000 38.000000 inf 0.000000 0.000000
 12.824000 38.000000 inf 0.000000 0.000000
 12.848000 38.000000 inf 0.000000 0.000000
 12.872000 38.000000 inf 0.000000 0.000000
 12.896000 38.000000 inf 0.000000 0.000000
 12.920000 38.000000 inf 0.000000 0.000000
 12.944000 38.000000 inf 0.000000 0.000000
 12.968000 38.000000 inf 0.000000 0.000000
 12.992000 38.000000 inf 0.000000 0.000000
 13.016000 38.000000 inf 0.000000 0.000000
 13.040000 38.000000 inf 0.000000 0.000000
 13.064000 38.000000 inf 0.000000 0.000000
 13.088000 38.000000 inf 0.000000 0.000000
 13.112000 38.000000 inf 0.000000 0.000000
 13.136000 38.000000 inf 0.000000 0.000000
 13.160000 38.000000 inf 0.000000 0.000000
 13.184000 38.000000 inf 0.000000 0.000000
 13.208000 38.000000 inf 0.000000 0.000000
 13.232000 38.000000 inf 0.000000 0.000000
 13.256000 38.000000 inf 0.000000 0.000000
 13.280000 38.000000 inf 0.000000 0.000000
 13.304000 38.000000 inf 0.000000 0.000000
 13.328000 38.000000 inf 0.000000 0.000000
 13.352000 38.000000 inf 0.000000 0.000000
 13.376000 38.000000 inf 0.000000 0.000000
 13.400000 38.000000 inf 0.000000 0.000000
 13.424000 38.000000 inf 0.000000 0.000000
 13.448000 38.000000 inf 0.000000 0.000000
 13.472000 38.000000 inf 0.000000 0.000000
 13.496000 38.000000 inf 0.000000 0.000000
 13.520000 38.000000 inf 0.000000 0.000000
 13.544000 38.000000 inf 0.000000 0.000000
 13.568000 38.000000 inf 0.000000 0.000000
 13.592000 38.000000 inf 0.000000 0.000000
 13.616000 38.000000 inf 0.000000 0.000000
 13.640000 38.000000 inf 0.000000 0.000000
 13.664000 38.000000 inf 0.000000 0.000000
 13.688000 38.000000 inf 0.000000 0.000000
 13.712000 38.000000 inf 0.000000 0.000000
 13.736000 38.000000 inf 0.000000 0.000000
 13.760000 38.000000 82.839391 -49.232426 160.298457
 13.784000 38.000000 81.726490 -43.509278 160.298457
 13.808000 38.000000 80.750945 -37.786130 160.298457
 13.832000 38.000000 79.912756 -32.062982 160.298457
 13.856000 38.000000 79.211922 -26.339834 160.298457
 13.880000 38.000000 78.648444 -20.616686 160.298457
 13.904000 38.000000 78.222321 -14.893539 160.298457
 13.928000 38.000000 77.933554 -9.170391 160.298457
 13.952000 38.000000 77.782142 -3.447243 160.298457
 13.976000 38.000000 77.768086 2.275905 160.298457
 14.000000 38.000000 77.891386 7.999053 160.298457
 14.024000 38.000000 78.152041 13.722201 160.298457
 14.048000 38.000000 78.550052 19.445349 160.298457
 14.072000 38.000000 79.085418 25.168497 160.298457
 14.096000 38.000000 79.758139 30.891645 160.298457
 14.120000 38.000000 49.000374 -49.175195 99.063636
 14.144000 38.000000 47.888847 -43.452047 99.063636
 14.168000 38.000000 46.914676 -37.728899 99.063636
 14.192000 38.000000 46.077860 -32.005751 99.063636
 14.216000 38.000000 45.378400 -26.282603 99.063636
 14.240000 38.000000 34.791135 -48.612655 49.325907
 14.264000 38.000000 33.693109 -42.889508 49.325905
 14.288000 38.000000 32.732439 -37.166361 49.325904
 14.312000 38.000000 31.909124 -31.443213 49.325904
 14.336000 38.000000 31.223164 -25.720065 49.325904
 14.360000 38.000000 30.674561 -19.996917 49.325904
 14.384000 38.000000 30.263312 -14.273769 49.325904
 14.408000 38.000000 29.989420 -8.550621 49.325904
 14.432000 38.000000 29.852883 -2.827474 49.325904
 14.456000 38.000000 29.853701 2.895674 49.325904
 14.480000 38.000000 29.991875 8.618822 49.325904
 14.504000 38.000000 30.267404 14.341970 49.325904
 14.528000 38.000000 30.680290 20.065118 49.325904
 14.552000 38.000000 31.230530 25.788266 49.325904
 14.576000 38.000000 31.918126 31.511414 49.325904
 14.600000 38.000000 32.188721 -16.201173 0.193124
 14.624000 38.000000 31.320830 -43.690895 -30.345252
 14.648000 38.000000 30.313143 -39.584629 -31.831932
 14.672000 38.000000 29.431790 -33.861481 -31.831931
 14.696000 38.000000 28.687792 -28.138333 -31.831930
 14.720000 38.000000 28.081150 -22.415185 -31.831928
 14.744000 38.000000 27.611863 -16.692037 -31.831928
 14.768000 38.000000 27.279932 -10.968889 -31.831927
 14.792000 38.000000 27.085356 -5.245742 -31.831926
 14.816000 38.000000 27.028136 0.477406 -31.831925
 14.840000 38.000000 27.108272 6.200554 -31.831924
 14.864000 38.000000 27.325763 11.923702 -31.831923
 14.888000 38.000000 27.680610 17.646850 -31.831923
 14.912000 38.000000 28.172812 23.369998 -31.831922
 14.936000 38.000000 28.799226 28.670612 -31.478158
 14.960000 38.000000 29.494181 25.306154 -23.869621
 14.984000 38.000000 29.589004 -21.585272 20.181577
 15.008000 38.000000 28.855651 -34.083730 35.437493
 15.032000 38.000000 28.106319 -28.360583 35.437493
 15.056000 38.000000 27.494343 -22.637435 35.437493
 15.080000 38.000000 27.019723 -16.914287 35.437493
 15.104000 38.000000 26.682457 -11.191139 35.437493
 15.128000 38.000000 26.482548 -5.467991 35.437493
 15.152000 38.000000 26.419994 0.255157 35.437493
 15.176000 38.000000 26.494795 5.978305 35.437493
 15.200000 38.000000 26.706953 11.701453 35.437493
 15.224000 38.000000 27.056465 17.424601 35.437493
 15.248000 38.000000 27.543333 23.147749 35.437493
 15.272000 38.000000 28.165996 28.667716 35.436326
 15.296000 38.000000 28.894496 30.208800 35.412294
 15.320000 38.000000 29.314932 -4.518483 35.179850
 15.344000 38.000000 28.814474 -31.644240 34.991080
 15.368000 38.000000 28.123690 -25.921094 34.991071
 15.392000 38.000000 27.570262 -20.197949 34.991053
 15.416000 38.000000 27.154189 -14.474808 34.991018
 15.440000 38.000000 26.875471 -8.751674 34.990944
 15.464000 38.000000 26.734108 -3.028558 34.990795
 15.488000 38.000000 26.730100 2.694514 34.990498
 15.512000 38.000000 26.863444 8.417470 34.989921
 15.536000 38.000000 27.128274 13.510641 34.782887
 15.560000 38.000000 27.468414 12.376720 32.538031
 15.584000 38.000000 27.468350 -16.282381 21.366195
 15.608000 38.000000 26.829536 -31.275982 14.695558
 15.632000 38.000000 26.104059 -28.322255 13.906940
 15.656000 38.000000 25.473016 -23.864232 13.336450
 15.680000 38.000000 24.950779 -19.806787 12.438243
 15.704000 38.000000 24.512847 -16.930398 10.371014
 15.728000 38.000000 24.125397 -15.612019 6.379179
 15.752000 38.000000 23.755054 -15.301412 0.614698
 15.776000 38.000000 23.395481 -14.445045 -5.238437
 15.800000 38.000000 23.074764 -12.001541 -9.582672
 15.824000 38.000000 22.831048 -8.112743 -12.208584
 15.848000 38.000000 22.692404 -3.335684 -13.642768
 15.872000 38.000000 22.674432 1.882779 -14.409870
 15.896000 38.000000 22.783560 7.191416 -14.891757
 15.920000 38.000000 23.015278 11.907176 -15.560165
 15.944000 38.000000 23.332166 13.605373 -17.749638
 15.968000 38.000000 23.602206 7.360173 -24.072495
 15.992000 38.000000 23.659993 -1.662065 -31.831488
 16.016000 38.000000 23.594704 -2.466261 -35.255804
 16.040000 38.000000 23.579960 1.636812 -36.105713
 16.064000 38.000000 23.684089 6.940032 -36.326012
 16.088000 38.000000 23.919292 12.659522 -36.324329
 16.112000 38.000000 23.816640 -18.704508 -17.162707
 16.136000 38.000000 23.031979 -39.931730 -3.238184
 16.160000 38.000000 22.088377 -37.436098 -1.570322
 16.184000 38.000000 21.254799 -31.937871 -1.453851
 16.208000 38.000000 20.556713 -26.229906 -1.445792
 16.232000 38.000000 19.995854 -20.508059 -1.444944
 16.256000 38.000000 19.572336 -14.785114 -1.444695
 16.280000 38.000000 19.286169 -9.062131 -1.444488
 16.304000 38.000000 19.137354 -3.339118 -1.444317
 16.328000 38.000000 19.125892 2.383919 -1.444173
 16.352000 38.000000 19.251782 8.106977 -1.444050
 16.376000 38.000000 19.515027 13.830050 -1.443942
 16.400000 38.000000 19.915625 19.553136 -1.443846
 16.424000 38.000000 20.453577 25.276232 -1.443756
 16.448000 38.000000 21.128884 30.999336 -1.443668
 16.472000 38.000000 21.941546 36.722445 -1.443578
 16.496000 38.000000 22.891575 42.445441 -1.443339
 16.520000 38.000000 30.842159 37.377530 45.859227
 16.544000 38.000000 32.113829 0.295947 69.945119
 16.568000 38.000000 32.189573 6.016663 69.944448
 16.592000 38.000000 32.402645 11.739130 69.944260
 16.616000 38.000000 32.753062 17.462278 69.944260
 16.640000 38.000000 33.240834 23.185426 69.944260
 16.664000 38.000000 33.865962 28.908574 69.944260
 16.688000 38.000000 34.628446 34.631722 69.944260
 16.712000 38.000000 35.528285 40.354870 69.944260
 16.736000 38.000000 54.886201 -46.725949 121.739063
 16.760000 38.000000 53.833447 -41.003486 121.737836
 16.784000 38.000000 52.918035 -35.280816 121.736672
 16.808000 38.000000 52.139969 -29.558001 121.735516
 16.832000 38.000000 51.499252 -23.835088 121.734323
 16.856000 38.000000 50.995885 -18.112108 121.733062
 16.880000 38.000000 50.629871 -12.389081 121.731701
 16.904000 38.000000 50.401210 -6.666022 121.730217
 16.928000 38.000000 50.309902 -0.942943 121.728586
 16.952000 38.000000 50.355948 4.780151 121.726783
 16.976000 38.000000 50.539349 10.503253 121.724785
 17.000000 38.000000 50.860105 16.226360 121.722567
 17.024000 38.000000 29.264144 -47.599898 34.383003
 17.048000 38.000000 28.190424 -41.876750 34.383003
 17.072000 38.000000 27.254060 -36.153602 34.383003
 17.096000 38.000000 26.455051 -30.430454 34.383003
 17.120000 38.000000 25.793398 -24.707306 34.383003
 17.144000 38.000000 25.269101 -18.984159 34.383003
 17.168000 38.000000 24.882159 -13.261011 34.383003
 17.192000 38.000000 24.632572 -7.537863 34.383003
 17.216000 38.000000 24.520341 -1.814715 34.383003
 17.240000 38.000000 24.545466 3.908433 34.383003
 17.264000 38.000000 24.707946 9.631581 34.383003
 17.288000 38.000000 25.007782 15.354729 34.383003
 17.312000 38.000000 25.444973 21.077877 34.383003
 17.336000 38.000000 26.019520 26.801025 34.383003
 17.360000 38.000000 26.731422 32.524173 34.383003
 17.384000 38.000000 27.580680 38.247321 34.383003
 17.408000 38.000000 28.567294 43.970468 34.383003
 17.432000 38.000000 60.444195 -25.223821 138.667105
 17.456000 38.000000 59.907501 -19.500673 138.667105
 17.480000 38.000000 59.508162 -13.777525 138.667105
 17.504000 38.000000 59.246180 -8.054377 138.667105
 17.528000 38.000000 59.121404 -2.342585 138.665785
 17.552000 38.000000 59.133352 3.321049 138.658870
 17.576000 38.000000 59.278583 8.675814 138.616069
 17.600000 38.000000 59.536566 12.225787 138.363572
 17.624000 38.000000 59.804375 8.016328 137.209524
 17.648000 38.000000 39.212983 -50.963917 76.833261
 17.672000 38.000000 37.543192 -48.337088 78.448144
 17.696000 38.000000 36.448451 -42.889186 78.591698
 17.720000 38.000000 35.484631 -37.426329 78.727452
 17.744000 38.000000 27.041217 -47.952064 -12.240123
 17.768000 38.000000 25.959045 -42.228938 -12.240245
 17.792000 38.000000 24.952019 -37.576097 -10.355140
 17.816000 38.000000 24.113218 -32.351282 -9.477436
 17.840000 38.000000 23.397725 -27.304946 -8.285345
 17.864000 38.000000 22.801024 -22.452082 -6.752470
 17.888000 38.000000 22.318626 -17.772543 -4.914298
 17.912000 38.000000 21.947067 -13.201007 -2.885893
 17.936000 38.000000 21.684911 -8.637688 -0.843013
 17.960000 38.000000 21.533222 -3.979985 1.033622
 17.984000 38.000000 21.495215 0.844010 2.617358
 18.008000 38.000000 21.575290 5.861085 3.861011
 18.032000 38.000000 21.778011 11.060499 4.783497
 18.056000 38.000000 22.107406 16.411362 5.439225
 18.080000 38.000000 22.566680 21.877819 5.891351
 18.104000 38.000000 23.158207 27.427674 6.196584
 18.128000 38.000000 23.883670 33.035491 6.399724
 18.152000 38.000000 24.752139 38.540155 6.784553
 18.176000 38.000000 25.745780 44.263303 6.784553
 18.200000 38.000000 44.865798 18.818663 115.495499
 18.224000 38.000000 45.386124 24.541797 115.495498
 18.248000 38.000000 46.043803 30.264747 115.495502
 18.272000 38.000000 46.838815 35.985135 115.495589
 18.296000 38.000000 47.770857 41.669750 115.496828
 18.320000 38.000000 51.658648 -18.069755 117.603076
 18.344000 38.000000 51.293643 -12.347215 117.605443
 18.368000 38.000000 51.065988 -6.624067 117.605443
 18.392000 38.000000 50.975688 -0.900919 117.605443
 18.416000 38.000000 51.022744 4.822229 117.605443
 18.440000 38.000000 51.207155 10.545377 117.605443
 18.464000 38.000000 51.528922 16.268525 117.605443
 18.488000 38.000000 51.988044 21.991673 117.605443
 18.512000 38.000000 22.486000 -49.536707 -18.757379
 18.536000 38.000000 21.365797 -43.813559 -18.757379
 18.560000 38.000000 20.382950 -38.090411 -18.757379
 18.584000 38.000000 19.537458 -32.367263 -18.757379
 18.608000 38.000000 18.829321 -26.644115 -18.757379
 18.632000 38.000000 18.258540 -20.920967 -18.757379
 18.656000 38.000000 17.825115 -15.197819 -18.757379
 18.680000 38.000000 17.529045 -9.474677 -18.757379
 18.704000 38.000000 17.370330 -3.751552 -18.757379
 18.728000 38.000000 17.348970 1.971486 -18.757382
 18.752000 38.000000 17.464958 7.694085 -18.757396
 18.776000 38.000000 17.718270 13.414521 -18.757462
 18.800000 38.000000 18.108776 19.124259 -18.757791
 18.824000 38.000000 18.635844 24.781202 -18.759413
 18.848000 38.000000 19.296365 30.180069 -18.767360
 18.872000 38.000000 20.075483 34.374078 -18.804832
 18.896000 38.000000 20.910678 33.999798 -18.953994
 18.920000 38.000000 21.987604 8.029212 -19.721546
 18.944000 38.000000 22.248210 13.658761 -19.664086
 18.968000 38.000000 22.639050 18.700686 -19.245855
 18.992000 38.000000 23.117821 19.914416 -16.477073
 19.016000 38.000000 23.481716 7.640065 -5.425228
 19.040000 38.000000 23.466818 -6.432382 6.733868
 19.064000 38.000000 23.295382 -6.305272 10.175325
 19.088000 38.000000 23.200732 -1.592350 10.801636
 19.112000 38.000000 23.231179 4.129562 10.809365
 19.136000 38.000000 23.398949 9.851224 10.818660
 19.160000 38.000000 23.704035 15.572585 10.829838
 19.184000 38.000000 24.146430 21.293585 10.843277
 19.208000 38.000000 24.726124 27.014150 10.859433
 19.232000 38.000000 25.443105 32.734195 10.878850
 19.256000 38.000000 26.297360 38.453613 10.902182
 19.280000 38.000000 27.288873 44.172281 10.930208
 19.304000 38.000000 31.378914 45.323470 39.531834
 19.328000 38.000000 39.707687 37.953532 80.451721
 19.352000 38.000000 40.687250 43.676680 80.451721
 19.376000 38.000000 53.271378 -4.149282 -125.206976
 19.400000 38.000000 53.240473 1.573866 -125.206976
 19.424000 38.000000 53.346923 7.297014 -125.206976
 19.448000 38.000000 53.590729 13.020161 -125.206976
 19.472000 38.000000 53.247289 -30.040541 41.877226
 19.496000 38.000000 25.665663 -48.854839 -2.715255
 19.520000 38.000000 24.561623 -43.148716 -2.929545
 19.544000 38.000000 23.594511 -37.444200 -3.164075
 19.568000 38.000000 22.631905 -35.382646 -3.695206
 19.592000 38.000000 21.821721 -32.279788 -4.075973
 19.616000 38.000000 21.077175 -29.819864 -4.418188
 19.640000 38.000000 20.391198 -27.259522 -4.657608
 19.664000 38.000000 19.774978 -23.937679 -4.781903
 19.688000 38.000000 19.249442 -19.721447 -4.826832
 19.712000 38.000000 18.833721 -14.834203 -4.833609
 19.736000 38.000000 18.540602 -9.543480 -4.827412
 19.760000 38.000000 18.377345 -4.036093 -4.819203
 19.784000 38.000000 18.347736 1.581268 -4.812500
 19.808000 38.000000 18.453673 7.252958 -4.807842
 19.832000 38.000000 18.696087 12.951151 -4.804858
 19.856000 38.000000 19.075430 18.662204 -4.803035
 19.880000 38.000000 19.591922 24.379487 -4.801955
 19.904000 38.000000 20.245760 30.097068 -4.800516
 19.928000 38.000000 21.036765 35.819984 -4.800325
 19.952000 38.000000 21.964472 41.445528 -4.748178
 19.976000 38.000000 24.958103 -41.680136 42.260424
 20.000000 38.000000 24.023971 -36.147252 42.055159

 8.000000 39.000000 inf 0.000000 0.000000
 8.024000 39.000000 inf 0.000000 0.000000
 8.048000 39.000000 inf 0.000000 0.000000
 8.072000 39.000000 inf 0.000000 0.000000
 8.096000 39.000000 inf 0.000000 0.000000
 8.120000 39.000000 inf 0.000000 0.000000
 8.144000 39.000000 inf 0.000000 0.000000
 8.168000 39.000000 inf 0.000000 0.000000
 8.192000 39.000000 inf 0.000000 0.000000
 8.216000 39.000000 inf 0.000000 0.000000
 8.240000 39.000000 inf 0.000000 0.000000
 8.264000 39.000000 inf 0.000000 0.000000
 8.288000 39.000000 inf 0.000000 0.000000
 8.312000 39.000000 inf 0.000000 0.000000
 8.336000 39.000000 inf 0.000000 0.000000
 8.360000 39.000000 inf 0.000000 0.000000
 8.384000 39.000000 inf 0.000000 0.000000
 8.408000 39.000000 inf 0.000000 0.000000
 8.432000 39.000000 inf 0.000000 0.000000
 8.456000 39.000000 inf 0.000000 0.000000
 8.480000 39.000000 inf 0.000000 0.000000
 8.504000 39.000000 inf 0.000000 0.000000
 8.528000 39.000000 inf 0.000000 0.000000
 8.552000 39.000000 inf 0.000000 0.000000
 8.576000 39.000000 inf 0.000000 0.000000
 8.600000 39.000000 inf 0.000000 0.000000
 8.624000 39.000000 inf 0.000000 0.000000
 8.648000 39.000000 inf 0.000000 0.000000
 8.672000 39.000000 inf 0.000000 0.000000
 8.696000 39.000000 inf 0.000000 0.000000
 8.720000 39.000000 inf 0.000000 0.000000
 8.744000 39.000000 inf 0.000000 0.000000
 8.768000 39.000000 inf 0.000000 0.000000
 8.792000 39.000000 inf 0.000000 0.000000
 8.816000 39.000000 inf 0.000000 0.000000
 8.840000 39.000000 inf 0.000000 0.000000
 8.864000 39.000000 inf 0.000000 0.000000
 8.888000 39.000000 inf 0.000000 0.000000
 8.912000 39.000000 inf 0.000000 0.000000
 8.936000 39.000000 inf 0.000000 0.000000
 8.960000 39.000000 inf 0.000000 0.000000
 8.984000 39.000000 inf 0.000000 0.000000
 9.008000 39.000000 inf 0.000000 0.000000
 9.032000 39.000000 inf 0.000000 0.000000
 9.056000 39.000000 inf 0.000000 0.000000
 9.080000 39.000000 inf 0.000000 0.000000
 9.104000 39.000000 inf 0.000000 0.000000
 9.128000 39.000000 inf 0.000000 0.000000
 9.152000 39.000000 inf 0.000000 0.000000
 9.176000 39.000000 inf 0.000000 0.000000
 9.200000 39.000000 inf 0.000000 0.000000
 9.224000 39.000000 inf 0.000000 0.000000
 9.248000 39.000000 inf 0.000000 0.000000
 9.272000 39.000000 inf 0.000000 0.000000
 9.296000 39.000000 inf 0.000000 0.000000
 9.320000 39.000000 inf 0.000000 0.000000
 9.344000 39.000000 inf 0.000000 0.000000
 9.368000 39.000000 inf 0.000000 0.000000
 9.392000 39.000000 inf 0.000000 0.000000
 9.416000 39.000000 inf 0.000000 0.000000
 9.440000 39.000000 inf 0.000000 0.000000
 9.464000 39.000000 inf 0.000000 0.000000
 9.488000 39.000000 inf 0.000000 0.000000
 9.512000 39.000000 inf 0.000000 0.000000
 9.536000 39.000000 inf 0.000000 0.000000
 9.560000 39.000000 inf 0.000000 0.000000
 9.584000 39.000000 inf 0.000000 0.000000
 9.608000 39.000000 inf 0.000000 0.000000
 9.632000 39.000000 inf 0.000000 0.000000
 9.656000 39.000000 inf 0.000000 0.000000
 9.680000 39.000000 inf 0.000000 0.000000
 9.704000 39.000000 inf 0.000000 0.000000
 9.728000 39.000000 inf 0.000000 0.000000
 9.752000 39.000000 inf 0.000000 0.000000
 9.776000 39.000000 inf 0.000000 0.000000
 9.800000 39.000000 inf 0.000000 0.000000
 9.824000 39.000000 inf 0.000000 0.000000
 9.848000 39.000000 inf 0.000000 0.000000
 9.872000 39.000000 inf 0.000000 0.000000
 9.896000 39.000000 inf 0.000000 0.000000
 9.920000 39.000000 inf 0.000000 0.000000
 9.944000 39.000000 inf 0.000000 0.000000
 9.968000 39.000000 inf 0.000000 0.000000
 9.992000 39.000000 inf 0.000000 0.000000
 10.016000 39.000000 inf 0.000000 0.000000
 10.040000 39.000000 inf 0.000000 0.000000
