#! FIELDS distance water fftwocv dfftwocv_distance dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance 8.0
#! SET max_distance 20.0
#! SET nbins_distance  500
#! SET periodic_distance false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  80
#! SET periodic_water false
 17.744000 21.000000 -7.964494 -14.386600 2.559246
 17.768000 21.000000 -8.292604 -12.955890 2.559343
 17.792000 21.000000 -8.586376 -11.525139 2.559403
 17.816000 21.000000 -8.845811 -10.094371 2.559447
 17.840000 21.000000 -9.070906 -8.663595 2.559486
 17.864000 21.000000 -9.261663 -7.232815 2.559523
 17.888000 21.000000 -9.418081 -5.802034 2.559561
 17.912000 21.000000 -9.540161 -4.371253 2.559601
 17.936000 21.000000 -9.627901 -2.940471 2.559643
 17.960000 21.000000 -9.681303 -1.509690 2.559687
 17.984000 21.000000 -9.700366 -0.078909 2.559735
 18.008000 21.000000 -9.685091 1.351871 2.559785
 18.032000 21.000000 -9.635477 2.782651 2.559838
 18.056000 21.000000 -9.551524 4.213429 2.559895
 18.080000 21.000000 -9.433232 5.644205 2.559955
 18.104000 21.000000 -9.280602 7.074977 2.560017
 18.128000 21.000000 -9.093633 8.505738 2.560079
 18.152000 21.000000 -8.872327 9.936477 2.560136
 18.176000 21.000000 -8.616683 11.367165 2.560178
 18.200000 21.000000 -8.326704 12.797736 2.560178
 18.224000 21.000000 -8.002394 14.228037 2.560084
 18.248000 21.000000 -7.643763 15.657701 2.559780
 18.272000 21.000000 -7.250836 17.085845 2.559034
 18.296000 21.000000 -6.823671 18.510293 2.557428
 18.320000 21.000000 -6.362549 19.915941 2.557224
 18.344000 21.000000 -5.868169 21.264785 2.565308
 18.368000 21.000000 -2.804546 -9.092567 7.717297
 18.392000 21.000000 -3.054592 -11.840333 11.064397
 18.416000 21.000000 -3.357003 -13.156495 13.271342
 18.440000 21.000000 -3.677051 -13.353965 14.405889
 18.464000 21.000000 -3.991930 -12.791136 14.905562
 18.488000 21.000000 -4.287674 -11.804614 15.101149
 18.512000 21.000000 -4.556839 -10.600883 15.168245
 18.536000 21.000000 -4.795660 -9.288324 15.186003
 18.560000 21.000000 -5.002246 -7.920781 15.186890
 18.584000 21.000000 -5.175633 -6.524796 15.183227
 18.608000 21.000000 -5.315317 -5.113657 15.179226
 18.632000 21.000000 -5.421023 -3.694203 15.176044
 18.656000 21.000000 -5.492601 -2.270062 15.173792
 18.680000 21.000000 -5.529965 -0.843223 15.172287
 18.704000 21.000000 -5.533061 0.585120 15.171391
 18.728000 21.000000 -5.501867 2.014525 15.170728
 18.752000 21.000000 -5.436360 3.444465 15.170321
 18.776000 21.000000 -5.336530 4.874734 15.170073
 18.800000 21.000000 -5.202371 6.305203 15.169920
 18.824000 21.000000 -5.033879 7.735794 15.169826
 18.848000 21.000000 -4.838253 8.787577 15.120611
 18.872000 21.000000 -4.619148 9.287590 14.999785
 18.896000 21.000000 -4.560808 1.091526 9.755623
 18.920000 21.000000 -4.645402 -8.195511 4.229968
 18.944000 21.000000 -4.926132 -14.291600 0.143398
 18.968000 21.000000 -5.293922 -15.814703 -1.676463
 18.992000 21.000000 -5.669311 -15.287638 -2.442759
 19.016000 21.000000 -6.022927 -14.129886 -2.868275
 19.040000 21.000000 -6.346229 -12.798239 -3.187668
 19.064000 21.000000 -6.636782 -11.424767 -3.470294
 19.088000 21.000000 -6.894213 -10.027498 -3.725503
 19.112000 21.000000 -7.118086 -8.628230 -3.965489
 19.136000 21.000000 -7.308353 -7.227006 -4.190587
 19.160000 21.000000 -7.464967 -5.823882 -4.401220
 19.184000 21.000000 -7.587884 -4.418923 -4.597878
 19.208000 21.000000 -7.677061 -3.012200 -4.781107
 19.232000 21.000000 -7.732456 -1.603790 -4.951493
 19.256000 21.000000 -7.754030 -0.193775 -5.109652
 19.280000 21.000000 -7.741745 1.217764 -5.256214
 19.304000 21.000000 -7.695566 2.630741 -5.391820
 19.328000 21.000000 -7.615459 4.045073 -5.517109
 19.352000 21.000000 -7.535707 3.901001 -5.413245
 19.376000 21.000000 -7.453019 2.586124 -5.118693
 19.400000 21.000000 -7.435897 -1.690607 -4.357460
 19.424000 21.000000 -7.550514 -7.873787 -3.262987
 19.448000 21.000000 -7.798364 -12.253563 -2.396214
 19.472000 21.000000 -8.114103 -13.644924 -1.964636
 19.496000 21.000000 -8.439481 -13.287287 -1.797221
 19.520000 21.000000 -8.746428 -12.225741 -1.738615
 19.544000 21.000000 -9.024415 -10.917591 -1.718849
 19.568000 21.000000 -9.269839 -9.527066 -1.712270
 19.592000 21.000000 -9.481503 -8.109644 -1.710173
 19.616000 21.000000 -9.659024 -6.683023 -1.709395
 19.640000 21.000000 -9.802252 -5.254267 -1.709015
 19.664000 21.000000 -9.911185 -3.823480 -1.709015
 19.688000 21.000000 -9.985779 -2.392693 -1.709015
 19.712000 21.000000 -10.026034 -0.961906 -1.709015
 19.736000 21.000000 -10.031950 0.468881 -1.709015
 19.760000 21.000000 -10.003528 1.899668 -1.709015
 19.784000 21.000000 -9.940766 3.330455 -1.709015
 19.808000 21.000000 -9.843666 4.761242 -1.709015
 19.832000 21.000000 -9.712227 6.192029 -1.709015
 19.856000 21.000000 -9.546449 7.622776 -1.708993
 19.880000 21.000000 -9.346334 9.053466 -1.708939
 19.904000 21.000000 -9.111885 10.483924 -1.708756
 19.928000 21.000000 -8.843112 11.913589 -1.708131
 19.952000 21.000000 -8.540053 13.340552 -1.706000
 19.976000 21.000000 -8.202837 14.758214 -1.698747
 20.000000 21.000000 -7.831900 16.144329 -1.674062

 8.000000 21.500000 inf 0.000000 0.000000
 8.024000 21.500000 inf 0.000000 0.000000
 8.048000 21.500000 inf 0.000000 0.000000
 8.072000 21.500000 inf 0.000000 0.000000
 8.096000 21.500000 inf 0.000000 0.000000
 8.120000 21.500000 inf 0.000000 0.000000
 8.144000 21.500000 inf 0.000000 0.000000
 8.168000 21.500000 inf 0.000000 0.000000
 8.192000 21.500000 inf 0.000000 0.000000
 8.216000 21.500000 inf 0.000000 0.000000
 8.240000 21.500000 inf 0.000000 0.000000
 8.264000 21.500000 inf 0.000000 0.000000
 8.288000 21.500000 inf 0.000000 0.000000
 8.312000 21.500000 inf 0.000000 0.000000
 8.336000 21.500000 inf 0.000000 0.000000
 8.360000 21.500000 inf 0.000000 0.000000
 8.384000 21.500000 inf 0.000000 0.000000
 8.408000 21.500000 inf 0.000000 0.000000
 8.432000 21.500000 inf 0.000000 0.000000
 8.456000 21.500000 inf 0.000000 0.000000
 8.480000 21.500000 inf 0.000000 0.000000
 8.504000 21.500000 inf 0.000000 0.000000
 8.528000 21.500000 inf 0.000000 0.000000
 8.552000 21.500000 inf 0.000000 0.000000
 8.576000 21.500000 inf 0.000000 0.000000
 8.600000 21.500000 inf 0.000000 0.000000
 8.624000 21.500000 inf 0.000000 0.000000
 8.648000 21.500000 inf 0.000000 0.000000
 8.672000 21.500000 inf 0.000000 0.000000
 8.696000 21.500000 inf 0.000000 0.000000
 8.720000 21.500000 inf 0.000000 0.000000
 8.744000 21.500000 inf 0.000000 0.000000
 8.768000 21.500000 inf 0.000000 0.000000
 8.792000 21.500000 inf 0.000000 0.000000
 8.816000 21.500000 inf 0.000000 0.000000
 8.840000 21.500000 inf 0.000000 0.000000
 8.864000 21.500000 -12.982176 -22.478379 -32.670333
 8.888000 21.500000 -13.504487 -21.047592 -32.670333
 8.912000 21.500000 -13.992460 -19.616805 -32.670333
 8.936000 21.500000 -14.446094 -18.186018 -32.670333
 8.960000 21.500000 -14.865389 -16.755231 -32.670333
 8.984000 21.500000 -15.250345 -15.324444 -32.670333
 9.008000 21.500000 -15.600962 -13.893657 -32.670333
 9.032000 21.500000 -15.917240 -12.462870 -32.670333
 9.056000 21.500000 -16.199180 -11.032083 -32.670333
 9.080000 21.500000 -16.446780 -9.601296 -32.670333
 9.104000 21.500000 -16.660042 -8.170509 -32.670333
 9.128000 21.500000 -16.838965 -6.739722 -32.670333
 9.152000 21.500000 -16.983549 -5.308935 -32.670333
 9.176000 21.500000 -17.093794 -3.878148 -32.670332
 9.200000 21.500000 -17.169700 -2.447361 -32.670332
 9.224000 21.500000 -17.211337 -1.019118 -32.669995
 9.248000 21.500000 -17.218663 0.408145 -32.669527
 9.272000 21.500000 -17.191784 1.830530 -32.668411
 9.296000 21.500000 -17.130888 3.241297 -32.665752
 9.320000 21.500000 -17.036418 4.624473 -32.659430
 9.344000 21.500000 -16.909422 5.942518 -32.644459
 9.368000 21.500000 -16.752365 7.108906 -32.609219
 9.392000 21.500000 -16.570873 7.934538 -32.528563
 9.416000 21.500000 -16.377115 8.052285 -32.353283
 9.440000 21.500000 -21.631515 -21.922281 12.511474
 9.464000 21.500000 -22.140515 -20.493738 12.514747
 9.488000 21.500000 -22.615204 -19.063568 12.515728
 9.512000 21.500000 -23.055563 -17.632965 12.516071
 9.536000 21.500000 -23.461585 -16.202242 12.516215
 9.560000 21.500000 -23.833270 -14.771481 12.516288
 9.584000 21.500000 -24.170616 -13.340707 12.516329
 9.608000 21.500000 -24.473624 -11.909927 12.516355
 9.632000 21.500000 -24.742293 -10.479145 12.516372
 9.656000 21.500000 -24.976903 -9.054196 12.511526
 9.680000 21.500000 -25.177076 -7.627193 12.508387
 9.704000 21.500000 -25.343028 -6.202637 12.503209
 9.728000 21.500000 -25.474834 -4.782107 12.494678
 9.752000 21.500000 -25.572621 -3.368191 12.480641
 9.776000 21.500000 -25.636594 -1.965115 12.457579
 9.800000 21.500000 -25.667087 -0.579741 12.419782
 9.824000 21.500000 -25.664649 0.776908 12.358070
 9.848000 21.500000 -25.630162 2.087407 12.257941
 9.872000 21.500000 -25.565034 3.324982 12.097103
 9.896000 21.500000 -25.471457 4.450363 11.842862
 9.920000 21.500000 -25.352736 5.410475 11.451033
 9.944000 21.500000 -25.213573 6.143429 10.870085
 9.968000 21.500000 -25.060099 6.596805 10.056365
 9.992000 21.500000 -24.899264 6.761772 9.002604
 10.016000 21.500000 -24.737292 6.710710 7.768988
 10.040000 21.500000 -24.577658 6.597043 6.483413
 10.064000 21.500000 -24.419690 6.599369 5.295023
 10.088000 21.500000 -24.258944 6.841846 4.308586
 10.112000 21.500000 -24.089103 7.354062 3.551698
 10.136000 21.500000 -23.904221 8.080237 2.985761
 10.160000 21.500000 -23.700477 8.901091 2.529905
 10.184000 21.500000 -23.459056 9.119163 1.710414
 10.208000 21.500000 -23.234544 9.447610 1.223390
 10.232000 21.500000 -23.015791 8.533451 0.345981
 10.256000 21.500000 -22.840790 5.695648 -0.940063
 10.280000 21.500000 -22.756693 1.145905 -2.168276
 10.304000 21.500000 -22.785040 -3.320447 -2.616053
 10.328000 21.500000 -22.902806 -6.191889 -2.189107
 10.352000 21.500000 -23.069513 -7.485752 -1.358170
 10.376000 21.500000 -23.254171 -7.777451 -0.521851
 10.400000 21.500000 -23.436663 -7.559973 0.153744
 10.424000 21.500000 -23.609970 -6.843923 0.663588
 10.448000 21.500000 -23.763547 -5.924098 1.029152
 10.472000 21.500000 -23.893130 -4.853509 1.296272
 10.496000 21.500000 -23.995691 -3.679302 1.502302
 10.520000 21.500000 -24.069200 -2.437605 1.674048
 10.544000 21.500000 -24.112363 -1.154081 1.829228
 10.568000 21.500000 -24.124404 0.153616 1.978902
 10.592000 21.500000 -24.104895 1.473289 2.129615
 10.616000 21.500000 -24.053662 2.796001 2.285042
 10.640000 21.500000 -23.970722 4.114185 2.447240
 10.664000 21.500000 -23.856278 5.419978 2.617461
 10.688000 21.500000 -23.710745 6.702890 2.797453
 10.712000 21.500000 -23.534845 7.947103 2.990426
 10.736000 21.500000 -23.329705 9.125441 3.204796
 10.760000 21.500000 -23.097511 10.202193 3.448679
 10.784000 21.500000 -22.841320 11.113022 3.746087
 10.808000 21.500000 -22.566059 11.773753 4.128437
 10.832000 21.500000 -22.278702 12.089387 4.634280
 10.856000 21.500000 -21.988716 12.009067 5.299613
 10.880000 21.500000 -21.705128 11.576249 6.117124
 10.904000 21.500000 -21.434347 10.980987 7.026839
 10.928000 21.500000 -21.101861 8.927248 8.932494
 10.952000 21.500000 -20.883977 9.268409 9.371500
 10.976000 21.500000 -20.607603 8.791483 9.766183
 11.000000 21.500000 -20.384498 9.773065 10.160089
 11.024000 21.500000 -20.134908 10.391285 10.686316
 11.048000 21.500000 -19.881152 10.633917 10.675139
 11.072000 21.500000 -19.632397 9.880711 10.139872
 11.096000 21.500000 -19.419557 7.556357 8.423694
 11.120000 21.500000 -19.287900 3.383970 4.826053
 11.144000 21.500000 -19.262842 -1.222143 0.023523
 11.168000 21.500000 -19.336784 -4.659603 -4.419303
 11.192000 21.500000 -19.467582 -6.681137 -7.652168
 11.216000 21.500000 -19.630364 -7.198937 -9.554804
 11.240000 21.500000 -19.799693 -6.860439 -10.454390
 11.264000 21.500000 -19.957719 -6.278006 -10.946047
 11.288000 21.500000 -20.099962 -5.561258 -11.185740
 11.312000 21.500000 -20.224163 -4.783025 -11.274686
 11.336000 21.500000 -20.329399 -3.985381 -11.273927
 11.360000 21.500000 -20.415431 -3.183357 -11.220425
 11.384000 21.500000 -20.482142 -2.373651 -11.137467
 11.408000 21.500000 -20.529168 -1.543211 -11.041773
 11.432000 21.500000 -20.555843 -0.671841 -10.940254
 11.456000 21.500000 -20.560986 0.253227 -10.841913
 11.480000 21.500000 -20.543175 1.241852 -10.748894
 11.504000 21.500000 -20.500861 2.295024 -10.660841
 11.528000 21.500000 -20.432542 3.407272 -10.574113
 11.552000 21.500000 -20.336911 4.565742 -10.481528
 11.576000 21.500000 -20.213114 5.753284 -10.370206
 11.600000 21.500000 -20.060758 6.939498 -10.220050
 11.624000 21.500000 -19.880405 8.075980 -9.995740
 11.648000 21.500000 -19.674189 9.075326 -9.635432
 11.672000 21.500000 -19.447145 9.776599 -9.032130
 11.696000 21.500000 -19.209458 9.906075 -8.018998
 11.720000 21.500000 -18.973423 8.985206 -6.354324
 11.744000 21.500000 -18.778273 7.105953 -4.126915
 11.768000 21.500000 -18.637693 4.580300 -1.656796
 11.792000 21.500000 -18.555435 2.413429 0.431318
 11.816000 21.500000 -18.513400 1.274738 1.815759
 11.840000 21.500000 -18.486225 1.128477 2.604604
 11.864000 21.500000 -18.441293 1.178609 3.328213
 11.888000 21.500000 -18.399840 2.279954 3.403394
 11.912000 21.500000 -18.331793 3.389034 3.459649
 11.936000 21.500000 -18.237394 4.469344 3.456008
 11.960000 21.500000 -18.117856 5.475833 3.337610
 11.984000 21.500000 -17.975570 6.347393 3.028134
 12.008000 21.500000 -17.814817 7.004328 2.431488
 12.032000 21.500000 -17.641277 7.322095 1.422639
 12.056000 21.500000 -17.465641 7.228567 -0.084441
 12.080000 21.500000 -17.298166 6.648053 -2.105976
 12.104000 21.500000 -17.149837 5.665288 -4.467785
 12.128000 21.500000 -17.027395 4.542300 -6.822105
 12.152000 21.500000 -16.929938 3.585466 -8.819793
 12.176000 21.500000 -16.851321 3.031735 -10.233494
 12.200000 21.500000 -16.774100 2.668414 -11.208154
 12.224000 21.500000 -16.706773 2.950623 -11.515624
 12.248000 21.500000 -16.625229 3.176864 -11.691146
 12.272000 21.500000 -16.542713 3.680787 -11.219594
 12.296000 21.500000 -16.449776 4.031730 -10.478151
 12.320000 21.500000 -16.351030 4.153521 -9.417634
 12.344000 21.500000 -16.252624 4.000679 -8.029930
 12.368000 21.500000 -16.160958 3.597666 -6.386551
 12.392000 21.500000 -16.080757 3.071091 -4.652081
 12.416000 21.500000 -16.011655 2.563460 -3.028410
 12.440000 21.500000 -15.953213 2.351024 -1.723915
 12.464000 21.500000 -15.896818 2.418441 -0.779327
 12.488000 21.500000 -15.835344 2.754447 -0.182061
 12.512000 21.500000 -15.763442 3.242079 0.126176
 12.536000 21.500000 -15.678424 3.685441 0.255737
 12.560000 21.500000 -15.584222 3.794920 0.250749
 12.584000 21.500000 -15.497219 3.274276 0.019306
 12.608000 21.500000 -15.436091 1.607893 -0.210135
 12.632000 21.500000 -15.428423 -1.081716 -0.318653
 12.656000 21.500000 -15.488376 -3.815828 -0.194221
 12.680000 21.500000 -15.603336 -5.554025 0.143771
 12.704000 21.500000 -15.744844 -6.094057 0.591819
 12.728000 21.500000 -15.888173 -5.743709 1.056045
 12.752000 21.500000 -16.016760 -4.919273 1.505383
 12.776000 21.500000 -16.123303 -3.883909 1.935909
 12.800000 21.500000 -16.202937 -2.739569 2.337546
 12.824000 21.500000 -16.255341 -1.594990 2.712077
 12.848000 21.500000 -16.280020 -0.496888 3.068215
 12.872000 21.500000 -16.279843 0.479913 3.405108
 12.896000 21.500000 -16.259010 1.197556 3.720098
 12.920000 21.500000 -16.225823 1.477302 3.997795
 12.944000 21.500000 -16.193240 1.118392 4.205750
 12.968000 21.500000 -16.177889 0.053173 4.291130
 12.992000 21.500000 -16.194271 -1.447911 4.210873
 13.016000 21.500000 -16.246339 -2.818157 3.975201
 13.040000 21.500000 -16.324593 -3.581756 3.647928
 13.064000 21.500000 -16.412488 -3.632275 3.295851
 13.088000 21.500000 -16.494433 -3.120288 2.955966
 13.112000 21.500000 -16.559388 -2.247823 2.638806
 13.136000 21.500000 -16.600689 -1.169265 2.342801
 13.160000 21.500000 -16.614613 0.015864 2.065206
 13.184000 21.500000 -16.599433 1.253877 1.799579
 13.208000 21.500000 -16.554117 2.498584 1.546042
 13.232000 21.500000 -16.479154 3.737690 1.309061
 13.256000 21.500000 -16.374761 4.928454 1.087923
 13.280000 21.500000 -16.242847 6.047056 0.894701
 13.304000 21.500000 -16.085544 7.034846 0.737349
 13.328000 21.500000 -15.906720 7.829108 0.632038
 13.352000 21.500000 -15.711913 8.357912 0.597710
 13.376000 21.500000 -15.508097 8.572271 0.650045
 13.400000 21.500000 -15.302962 8.474228 0.786643
 13.424000 21.500000 -15.103140 8.150520 0.975813
 13.448000 21.500000 -14.912309 7.718273 1.143963
 13.472000 21.500000 -14.732585 7.247198 1.200664
 13.496000 21.500000 -14.565736 6.607506 1.036467
 13.520000 21.500000 -14.411466 5.263909 0.486328
 13.544000 21.500000 -14.303011 3.416277 -0.280856
 13.568000 21.500000 -14.238844 0.615205 -1.212543
 13.592000 21.500000 -14.250136 -1.479156 -2.053765
 13.616000 21.500000 -14.303460 -2.799309 -2.559141
 13.640000 21.500000 -14.376581 -3.144037 -2.765783
 13.664000 21.500000 -14.448408 -2.743837 -2.799126
 13.688000 21.500000 -14.504714 -1.893768 -2.759853
 13.712000 21.500000 -14.537386 -0.800406 -2.701479
 13.736000 21.500000 -14.542126 0.418558 -2.646004
 13.760000 21.500000 -14.515914 1.673509 -2.605372
 13.784000 21.500000 -14.459774 3.006296 -2.561472
 13.808000 21.500000 -14.371561 4.345085 -2.524093
 13.832000 21.500000 -14.251204 5.684089 -2.488317
 13.856000 21.500000 -14.098783 7.015674 -2.450131
 13.880000 21.500000 -13.914594 8.327600 -2.406964
 13.904000 21.500000 -13.699368 9.598115 -2.357336
 13.928000 21.500000 -13.454564 10.782132 -2.304971
 13.952000 21.500000 -13.182657 11.779934 -2.253614
 13.976000 21.500000 -12.891103 12.435929 -2.263732
 14.000000 21.500000 -12.590991 12.430525 -2.406852
 14.024000 21.500000 -12.302911 11.372865 -2.834028
 14.048000 21.500000 -12.054837 9.125324 -3.698053
 14.072000 21.500000 -11.869624 6.308773 -4.959598
 14.096000 21.500000 -11.693334 2.321236 -6.747128
 14.120000 21.500000 -11.642176 2.066454 -7.717172
 14.144000 21.500000 -11.576614 1.993240 -8.547751
 14.168000 21.500000 -11.515432 2.889149 -9.161306
 14.192000 21.500000 -11.433373 3.952110 -9.525007
 14.216000 21.500000 -11.325738 5.013134 -9.798666
 14.240000 21.500000 -11.193231 6.011535 -9.982746
 14.264000 21.500000 -11.038522 6.840510 -10.079677
 14.288000 21.500000 -10.867615 7.325943 -10.100031
 14.312000 21.500000 -10.691524 7.231042 -10.077916
 14.336000 21.500000 -10.526805 6.361017 -10.089688
 14.360000 21.500000 -10.391774 4.810790 -10.242481
 14.384000 21.500000 -10.293752 3.009794 -10.648863
 14.408000 21.500000 -10.236617 1.871069 -11.132415
 14.432000 21.500000 -10.197638 1.506853 -11.665252
 14.456000 21.500000 -10.158807 1.824338 -12.148181
 14.480000 21.500000 -10.106434 2.598011 -12.537310
 14.504000 21.500000 -10.023640 3.381690 -12.852695
 14.528000 21.500000 -9.926777 4.691129 -13.034827
 14.552000 21.500000 -9.798454 6.001903 -13.141547
 14.576000 21.500000 -9.638712 7.299915 -13.182173
 14.600000 21.500000 -9.449323 8.508555 -13.106953
 14.624000 21.500000 -9.232016 9.553537 -12.906282
 14.648000 21.500000 -8.994527 10.112878 -12.359188
 14.672000 21.500000 -8.756145 9.456969 -10.877633
 14.696000 21.500000 -8.560034 6.374691 -7.268728
 14.720000 21.500000 -8.472852 0.635430 -0.783257
 14.744000 21.500000 -8.527788 -4.933547 6.459040
 14.768000 21.500000 -8.685637 -7.779158 11.774410
 14.792000 21.500000 -8.882513 -8.360555 14.927487
 14.816000 21.500000 -9.076381 -7.957047 16.881338
 14.840000 21.500000 -9.707073 -14.989261 4.694728
 14.864000 21.500000 -10.077405 -15.813142 1.335762
 14.888000 21.500000 -10.461862 -16.133640 -1.525708
 14.912000 21.500000 -10.847486 -15.917423 -3.611128
 14.936000 21.500000 -11.222380 -15.259449 -4.979519
 14.960000 21.500000 -11.577506 -14.293664 -5.819663
 14.984000 21.500000 -11.906935 -13.133859 -6.315641
 15.008000 21.500000 -12.207014 -11.858233 -6.602025
 15.032000 21.500000 -12.475600 -10.515584 -6.765488
 15.056000 21.500000 -12.711460 -9.134763 -6.858342
 15.080000 21.500000 -12.913898 -7.732388 -6.911058
 15.104000 21.500000 -13.082519 -6.317893 -6.941073
 15.128000 21.500000 -13.217103 -4.896604 -6.958264
 15.152000 21.500000 -13.317526 -3.471529 -6.968198
 15.176000 21.500000 -13.383720 -2.044376 -6.974009
 15.200000 21.500000 -13.415647 -0.616128 -6.977458
 15.224000 21.500000 -13.413290 0.812620 -6.979521
 15.248000 21.500000 -13.376641 2.241478 -6.980726
 15.272000 21.500000 -13.305705 3.669968 -6.981353
 15.296000 21.500000 -13.200871 5.080729 -6.973062
 15.320000 21.500000 -13.062138 6.474189 -6.956389
 15.344000 21.500000 -12.890618 7.801430 -6.908000
 15.368000 21.500000 -12.689119 8.940773 -6.769282
 15.392000 21.500000 -12.465476 9.563449 -6.382816
 15.416000 21.500000 -12.240177 8.903849 -5.381315
 15.440000 21.500000 -12.057740 5.823738 -3.217871
 15.464000 21.500000 -11.979872 0.467704 0.040777
 15.488000 21.500000 -12.029987 -4.270649 3.008578
 15.512000 21.500000 -12.162749 -6.355212 4.706841
 15.536000 21.500000 -12.318870 -6.422110 5.438232
 15.560000 21.500000 -12.463667 -5.550857 5.719522
 15.584000 21.500000 -12.580270 -4.420821 5.876475
 15.608000 21.500000 -12.669379 -2.998842 5.889368
 15.632000 21.500000 -12.724273 -1.576033 5.900753
 15.656000 21.500000 -12.745061 -0.157368 5.909116
 15.680000 21.500000 -12.731906 1.251001 5.912302
 15.704000 21.500000 -12.685190 2.636547 5.905389
 15.728000 21.500000 -12.605741 3.972489 5.878003
 15.752000 21.500000 -12.495339 5.203039 5.808178
 15.776000 21.500000 -12.357712 6.215684 5.651594
 15.800000 21.500000 -12.200360 6.802276 5.326139
 15.824000 21.500000 -12.037150 6.645346 4.706527
 15.848000 21.500000 -11.889746 5.457755 3.679091
 15.872000 21.500000 -11.782486 3.383682 2.300474
 15.896000 21.500000 -11.727943 1.235394 0.891434
 15.920000 21.500000 -11.716537 -0.108326 -0.200194
 15.944000 21.500000 -11.724628 -0.405184 -0.877247
 15.968000 21.500000 -11.729640 0.089842 -1.238650
 15.992000 21.500000 -11.716650 1.047216 -1.411866
 16.016000 21.500000 -11.677500 2.238024 -1.482384
 16.040000 21.500000 -11.605581 3.446303 -1.530679
 16.064000 21.500000 -11.506263 4.825646 -1.482110
 16.088000 21.500000 -11.374235 6.168412 -1.399239
 16.112000 21.500000 -11.210661 7.449584 -1.258895
 16.136000 21.500000 -11.017472 8.627817 -1.023891
 16.160000 21.500000 -10.797851 9.639425 -0.638406
 16.184000 21.500000 -10.556829 10.394175 -0.027408
 16.208000 21.500000 -10.301851 10.784533 0.888867
 16.232000 21.500000 -10.042798 10.724732 2.150611
 16.256000 21.500000 -9.790641 10.223236 3.686791
 16.280000 21.500000 -9.554374 9.439332 5.272672
 16.304000 21.500000 -9.337691 8.636640 6.599652
 16.328000 21.500000 -9.138123 8.040179 7.432640
 16.352000 21.500000 -8.883520 6.056372 8.795270
 16.376000 21.500000 -8.729752 6.740058 8.055291
 16.400000 21.500000 -8.560693 7.337533 7.230086
 16.424000 21.500000 -8.377847 7.898389 6.368955
 16.448000 21.500000 -8.181393 8.481139 5.530309
 16.472000 21.500000 -7.970155 9.137770 4.766600
 16.496000 21.500000 -7.741923 9.900717 4.112056
 16.520000 21.500000 -7.494007 10.776988 3.578303
 16.544000 21.500000 -7.223869 11.747089 3.156716
 16.568000 21.500000 -6.878226 11.966025 2.054660
 16.592000 21.500000 -6.576645 13.126277 1.993282
 16.616000 21.500000 -6.251181 13.900217 1.836973
 16.640000 21.500000 -5.916498 13.776420 1.471185
 16.664000 21.500000 -5.604145 11.876944 0.751703
 16.688000 21.500000 -5.365645 7.649097 -0.235776
 16.712000 21.500000 -5.244929 2.477975 -0.862501
 16.736000 21.500000 -5.155876 -4.546728 -0.909869
 16.760000 21.500000 -5.261128 -4.227913 0.534895
 16.784000 21.500000 -5.358769 -3.902680 2.146660
 16.808000 21.500000 -5.447910 -3.509292 3.770196
 16.832000 21.500000 -5.526324 -2.996300 5.267147
 16.856000 21.500000 -5.590544 -2.328693 6.546897
 16.880000 21.500000 -5.636839 -1.504083 7.575033
 16.904000 21.500000 -5.661623 -0.540320 8.360612
 16.928000 21.500000 -5.661910 0.531262 8.936256
 16.952000 21.500000 -5.635575 1.671010 9.340531
 16.976000 21.500000 -5.584935 2.687012 9.511950
 17.000000 21.500000 -5.509320 3.557795 9.494529
 17.024000 21.500000 -5.418118 3.918353 9.098954
 17.048000 21.500000 -5.329761 3.208450 7.992473
 17.072000 21.500000 -5.277746 0.823577 5.756228
 17.096000 21.500000 -5.301974 -2.966939 2.464600
 17.120000 21.500000 -5.418021 -6.503584 -0.870422
 17.144000 21.500000 -5.600612 -8.435645 -3.290509
 17.168000 21.500000 -5.810097 -8.818771 -4.733972
 17.192000 21.500000 -6.016746 -8.297865 -5.548132
 17.216000 21.500000 -6.204911 -7.333665 -6.023760
 17.240000 21.500000 -6.367128 -6.161196 -6.320308
 17.264000 21.500000 -6.499847 -4.886752 -6.516223
 17.288000 21.500000 -6.601264 -3.557878 -6.650773
 17.312000 21.500000 -6.670302 -2.200083 -6.747219
 17.336000 21.500000 -6.706539 -0.817305 -6.812831
 17.360000 21.500000 -6.709436 0.577501 -6.859885
 17.384000 21.500000 -6.678753 1.980593 -6.893363
 17.408000 21.500000 -6.614325 3.389034 -6.916838
 17.432000 21.500000 -6.516056 4.800380 -6.932731
 17.456000 21.500000 -6.383902 6.212343 -6.942429
 17.480000 21.500000 -6.217879 7.622360 -6.946182
 17.504000 21.500000 -6.018072 9.026909 -6.942650
 17.528000 21.500000 -5.784675 10.420319 -6.927819
 17.552000 21.500000 -5.518064 11.792550 -6.892724
 17.576000 21.500000 -5.218665 13.120945 -6.824600
 17.600000 21.500000 -4.888453 14.380062 -6.674160
 17.624000 21.500000 -4.529519 15.500427 -6.380540
 17.648000 21.500000 -4.146416 16.370576 -5.821573
 17.672000 21.500000 -3.747106 16.817297 -4.805445
 17.696000 21.500000 -3.344253 16.633505 -3.101398
 17.720000 21.500000 -2.399044 6.079945 9.247561
