#! FIELDS distance water fftwocv dfftwocv_distance dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance 8.0
#! SET max_distance 20.0
#! SET nbins_distance  500
#! SET periodic_distance false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  40
#! SET periodic_water false
 18.752000 38.000000 33.546330 26.390480 64.792848
 18.776000 38.000000 34.090968 16.052583 67.043222
 18.800000 38.000000 34.263214 0.247736 70.059592
 18.824000 38.000000 34.247778 -2.241571 71.210273
 18.848000 38.000000 34.262658 3.481572 71.210280
 18.872000 38.000000 34.414893 9.204708 71.210294
 18.896000 38.000000 34.704484 14.927830 71.210324
 18.920000 38.000000 35.131429 20.650921 71.210391
 18.944000 38.000000 35.695727 26.373946 71.210536
 18.968000 38.000000 36.397377 32.096827 71.210852
 18.992000 38.000000 37.236373 37.819394 71.211540
 19.016000 38.000000 38.212703 43.541274 71.213039
 19.040000 38.000000 29.457946 -50.514185 17.751999
 19.064000 38.000000 28.314141 -44.802799 17.730725
 19.088000 38.000000 27.307416 -39.090843 17.710483
 19.112000 38.000000 26.437785 -33.378334 17.691240
 19.136000 38.000000 25.705260 -27.665292 17.672963
 19.160000 38.000000 25.109855 -21.951735 17.655616
 19.184000 38.000000 24.651581 -16.237683 17.639166
 19.208000 38.000000 24.330450 -10.523154 17.623577
 19.232000 38.000000 24.146473 -4.808172 17.608808
 19.256000 38.000000 24.099661 0.907234 17.594808
 19.280000 38.000000 24.190023 6.622985 17.581439
 19.304000 38.000000 24.417565 12.338743 17.568121
 19.328000 38.000000 24.782271 18.052807 17.551946
 19.352000 38.000000 25.283471 23.687170 17.523971
 19.376000 38.000000 25.911074 28.027059 17.512776
 19.400000 38.000000 26.502231 14.381391 18.811491
 19.424000 38.000000 26.316350 -25.142512 23.007794
 19.448000 38.000000 25.647633 -28.068726 24.145703
 19.472000 38.000000 25.040325 -22.473483 24.201870
 19.496000 38.000000 24.567766 -16.936266 24.104439
 19.520000 38.000000 24.224606 -11.759915 23.713320
 19.544000 38.000000 23.994951 -7.655628 22.527989
 19.568000 38.000000 23.836917 -6.078056 19.486552
 19.592000 38.000000 23.674948 -7.859819 13.979465
 19.616000 38.000000 23.457454 -9.893572 8.287336
 19.640000 38.000000 23.227500 -8.682581 4.976233
 19.664000 38.000000 23.062429 -4.767233 3.649621
 19.688000 38.000000 23.007982 0.342587 3.199479
 19.712000 38.000000 23.082084 5.869409 3.055083
 19.736000 38.000000 23.290737 11.529605 3.007369
 19.760000 38.000000 23.635966 17.217966 2.974804
 19.784000 38.000000 24.117443 22.891833 2.914163
 19.808000 38.000000 24.732134 28.168647 2.579560
 19.832000 38.000000 25.434871 28.188291 0.205570
 19.856000 38.000000 25.807811 -3.844106 -10.613621
 19.880000 38.000000 25.402603 -26.459161 -16.565095
 19.904000 38.000000 24.829768 -21.178711 -15.963218
 19.928000 38.000000 24.388526 -15.566523 -15.811912
 19.952000 38.000000 24.083197 -9.871505 -15.772421
 19.976000 38.000000 23.914839 -4.157108 -15.757345
 20.000000 38.000000 23.883670 1.559277 -15.740119

 8.000000 39.000000 inf 0.000000 0.000000
 8.024000 39.000000 inf 0.000000 0.000000
 8.048000 39.000000 inf 0.000000 0.000000
 8.072000 39.000000 inf 0.000000 0.000000
 8.096000 39.000000 inf 0.000000 0.000000
 8.120000 39.000000 inf 0.000000 0.000000
 8.144000 39.000000 inf 0.000000 0.000000
 8.168000 39.000000 inf 0.000000 0.000000
 8.192000 39.000000 inf 0.000000 0.000000
 8.216000 39.000000 inf 0.000000 0.000000
 8.240000 39.000000 inf 0.000000 0.000000
 8.264000 39.000000 inf 0.000000 0.000000
 8.288000 39.000000 inf 0.000000 0.000000
 8.312000 39.000000 inf 0.000000 0.000000
 8.336000 39.000000 inf 0.000000 0.000000
 8.360000 39.000000 inf 0.000000 0.000000
 8.384000 39.000000 inf 0.000000 0.000000
 8.408000 39.000000 inf 0.000000 0.000000
 8.432000 39.000000 inf 0.000000 0.000000
 8.456000 39.000000 inf 0.000000 0.000000
 8.480000 39.000000 inf 0.000000 0.000000
 8.504000 39.000000 inf 0.000000 0.000000
 8.528000 39.000000 inf 0.000000 0.000000
 8.552000 39.000000 inf 0.000000 0.000000
 8.576000 39.000000 inf 0.000000 0.000000
 8.600000 39.000000 inf 0.000000 0.000000
 8.624000 39.000000 inf 0.000000 0.000000
 8.648000 39.000000 inf 0.000000 0.000000
 8.672000 39.000000 inf 0.000000 0.000000
 8.696000 39.000000 inf 0.000000 0.000000
 8.720000 39.000000 inf 0.000000 0.000000
 8.744000 39.000000 inf 0.000000 0.000000
 8.768000 39.000000 inf 0.000000 0.000000
 8.792000 39.000000 inf 0.000000 0.000000
 8.816000 39.000000 inf 0.000000 0.000000
 8.840000 39.000000 inf 0.000000 0.000000
 8.864000 39.000000 inf 0.000000 0.000000
 8.888000 39.000000 inf 0.000000 0.000000
 8.912000 39.000000 inf 0.000000 0.000000
 8.936000 39.000000 inf 0.000000 0.000000
 8.960000 39.000000 inf 0.000000 0.000000
 8.984000 39.000000 inf 0.000000 0.000000
 9.008000 39.000000 inf 0.000000 0.000000
 9.032000 39.000000 inf 0.000000 0.000000
 9.056000 39.000000 inf 0.000000 0.000000
 9.080000 39.000000 inf 0.000000 0.000000
 9.104000 39.000000 inf 0.000000 0.000000
 9.128000 39.000000 inf 0.000000 0.000000
 9.152000 39.000000 inf 0.000000 0.000000
 9.176000 39.000000 inf 0.000000 0.000000
 9.200000 39.000000 inf 0.000000 0.000000
 9.224000 39.000000 inf 0.000000 0.000000
 9.248000 39.000000 inf 0.000000 0.000000
 9.272000 39.000000 inf 0.000000 0.000000
 9.296000 39.000000 inf 0.000000 0.000000
 9.320000 39.000000 inf 0.000000 0.000000
 9.344000 39.000000 inf 0.000000 0.000000
 9.368000 39.000000 inf 0.000000 0.000000
 9.392000 39.000000 inf 0.000000 0.000000
 9.416000 39.000000 inf 0.000000 0.000000
 9.440000 39.000000 inf 0.000000 0.000000
 9.464000 39.000000 inf 0.000000 0.000000
 9.488000 39.000000 inf 0.000000 0.000000
 9.512000 39.000000 inf 0.000000 0.000000
 9.536000 39.000000 inf 0.000000 0.000000
 9.560000 39.000000 inf 0.000000 0.000000
 9.584000 39.000000 inf 0.000000 0.000000
 9.608000 39.000000 inf 0.000000 0.000000
 9.632000 39.000000 inf 0.000000 0.000000
 9.656000 39.000000 inf 0.000000 0.000000
 9.680000 39.000000 inf 0.000000 0.000000
 9.704000 39.000000 inf 0.000000 0.000000
 9.728000 39.000000 inf 0.000000 0.000000
 9.752000 39.000000 inf 0.000000 0.000000
 9.776000 39.000000 inf 0.000000 0.000000
 9.800000 39.000000 inf 0.000000 0.000000
 9.824000 39.000000 inf 0.000000 0.000000
 9.848000 39.000000 inf 0.000000 0.000000
 9.872000 39.000000 inf 0.000000 0.000000
 9.896000 39.000000 inf 0.000000 0.000000
 9.920000 39.000000 inf 0.000000 0.000000
 9.944000 39.000000 inf 0.000000 0.000000
 9.968000 39.000000 inf 0.000000 0.000000
 9.992000 39.000000 inf 0.000000 0.000000
 10.016000 39.000000 inf 0.000000 0.000000
 10.040000 39.000000 inf 0.000000 0.000000
 10.064000 39.000000 inf 0.000000 0.000000
 10.088000 39.000000 inf 0.000000 0.000000
 10.112000 39.000000 inf 0.000000 0.000000
 10.136000 39.000000 inf 0.000000 0.000000
 10.160000 39.000000 inf 0.000000 0.000000
 10.184000 39.000000 inf 0.000000 0.000000
 10.208000 39.000000 inf 0.000000 0.000000
 10.232000 39.000000 inf 0.000000 0.000000
 10.256000 39.000000 inf 0.000000 0.000000
 10.280000 39.000000 inf 0.000000 0.000000
 10.304000 39.000000 inf 0.000000 0.000000
 10.328000 39.000000 inf 0.000000 0.000000
 10.352000 39.000000 inf 0.000000 0.000000
 10.376000 39.000000 inf 0.000000 0.000000
 10.400000 39.000000 inf 0.000000 0.000000
 10.424000 39.000000 inf 0.000000 0.000000
 10.448000 39.000000 inf 0.000000 0.000000
 10.472000 39.000000 inf 0.000000 0.000000
 10.496000 39.000000 inf 0.000000 0.000000
 10.520000 39.000000 inf 0.000000 0.000000
 10.544000 39.000000 inf 0.000000 0.000000
 10.568000 39.000000 inf 0.000000 0.000000
 10.592000 39.000000 inf 0.000000 0.000000
 10.616000 39.000000 inf 0.000000 0.000000
 10.640000 39.000000 inf 0.000000 0.000000
 10.664000 39.000000 inf 0.000000 0.000000
 10.688000 39.000000 inf 0.000000 0.000000
 10.712000 39.000000 inf 0.000000 0.000000
 10.736000 39.000000 inf 0.000000 0.000000
 10.760000 39.000000 inf 0.000000 0.000000
 10.784000 39.000000 inf 0.000000 0.000000
 10.808000 39.000000 inf 0.000000 0.000000
 10.832000 39.000000 inf 0.000000 0.000000
 10.856000 39.000000 inf 0.000000 0.000000
 10.880000 39.000000 inf 0.000000 0.000000
 10.904000 39.000000 inf 0.000000 0.000000
 10.928000 39.000000 inf 0.000000 0.000000
 10.952000 39.000000 inf 0.000000 0.000000
 10.976000 39.000000 inf 0.000000 0.000000
 11.000000 39.000000 inf 0.000000 0.000000
 11.024000 39.000000 inf 0.000000 0.000000
 11.048000 39.000000 inf 0.000000 0.000000
 11.072000 39.000000 inf 0.000000 0.000000
 11.096000 39.000000 inf 0.000000 0.000000
 11.120000 39.000000 inf 0.000000 0.000000
 11.144000 39.000000 inf 0.000000 0.000000
 11.168000 39.000000 inf 0.000000 0.000000
 11.192000 39.000000 inf 0.000000 0.000000
 11.216000 39.000000 inf 0.000000 0.000000
 11.240000 39.000000 inf 0.000000 0.000000
 11.264000 39.000000 inf 0.000000 0.000000
 11.288000 39.000000 inf 0.000000 0.000000
 11.312000 39.000000 inf 0.000000 0.000000
 11.336000 39.000000 inf 0.000000 0.000000
 11.360000 39.000000 inf 0.000000 0.000000
 11.384000 39.000000 inf 0.000000 0.000000
 11.408000 39.000000 inf 0.000000 0.000000
 11.432000 39.000000 inf 0.000000 0.000000
 11.456000 39.000000 inf 0.000000 0.000000
 11.480000 39.000000 inf 0.000000 0.000000
 11.504000 39.000000 inf 0.000000 0.000000
 11.528000 39.000000 inf 0.000000 0.000000
 11.552000 39.000000 inf 0.000000 0.000000
 11.576000 39.000000 inf 0.000000 0.000000
 11.600000 39.000000 inf 0.000000 0.000000
 11.624000 39.000000 inf 0.000000 0.000000
 11.648000 39.000000 inf 0.000000 0.000000
 11.672000 39.000000 inf 0.000000 0.000000
 11.696000 39.000000 inf 0.000000 0.000000
 11.720000 39.000000 inf 0.000000 0.000000
 11.744000 39.000000 inf 0.000000 0.000000
 11.768000 39.000000 inf 0.000000 0.000000
 11.792000 39.000000 inf 0.000000 0.000000
 11.816000 39.000000 inf 0.000000 0.000000
 11.840000 39.000000 inf 0.000000 0.000000
 11.864000 39.000000 inf 0.000000 0.000000
 11.888000 39.000000 inf 0.000000 0.000000
 11.912000 39.000000 inf 0.000000 0.000000
 11.936000 39.000000 inf 0.000000 0.000000
 11.960000 39.000000 inf 0.000000 0.000000
 11.984000 39.000000 inf 0.000000 0.000000
 12.008000 39.000000 inf 0.000000 0.000000
 12.032000 39.000000 inf 0.000000 0.000000
 12.056000 39.000000 inf 0.000000 0.000000
 12.080000 39.000000 inf 0.000000 0.000000
 12.104000 39.000000 inf 0.000000 0.000000
 12.128000 39.000000 inf 0.000000 0.000000
 12.152000 39.000000 inf 0.000000 0.000000
 12.176000 39.000000 inf 0.000000 0.000000
 12.200000 39.000000 inf 0.000000 0.000000
 12.224000 39.000000 inf 0.000000 0.000000
 12.248000 39.000000 inf 0.000000 0.000000
 12.272000 39.000000 inf 0.000000 0.000000
 12.296000 39.000000 inf 0.000000 0.000000
 12.320000 39.000000 inf 0.000000 0.000000
 12.344000 39.000000 inf 0.000000 0.000000
 12.368000 39.000000 inf 0.000000 0.000000
 12.392000 39.000000 inf 0.000000 0.000000
 12.416000 39.000000 inf 0.000000 0.000000
 12.440000 39.000000 inf 0.000000 0.000000
 12.464000 39.000000 inf 0.000000 0.000000
 12.488000 39.000000 inf 0.000000 0.000000
 12.512000 39.000000 inf 0.000000 0.000000
 12.536000 39.000000 inf 0.000000 0.000000
 12.560000 39.000000 inf 0.000000 0.000000
 12.584000 39.000000 inf 0.000000 0.000000
 12.608000 39.000000 inf 0.000000 0.000000
 12.632000 39.000000 inf 0.000000 0.000000
 12.656000 39.000000 inf 0.000000 0.000000
 12.680000 39.000000 inf 0.000000 0.000000
 12.704000 39.000000 inf 0.000000 0.000000
 12.728000 39.000000 inf 0.000000 0.000000
 12.752000 39.000000 inf 0.000000 0.000000
 12.776000 39.000000 inf 0.000000 0.000000
 12.800000 39.000000 inf 0.000000 0.000000
 12.824000 39.000000 inf 0.000000 0.000000
 12.848000 39.000000 inf 0.000000 0.000000
 12.872000 39.000000 inf 0.000000 0.000000
 12.896000 39.000000 inf 0.000000 0.000000
 12.920000 39.000000 inf 0.000000 0.000000
 12.944000 39.000000 inf 0.000000 0.000000
 12.968000 39.000000 inf 0.000000 0.000000
 12.992000 39.000000 inf 0.000000 0.000000
 13.016000 39.000000 inf 0.000000 0.000000
 13.040000 39.000000 inf 0.000000 0.000000
 13.064000 39.000000 inf 0.000000 0.000000
 13.088000 39.000000 inf 0.000000 0.000000
 13.112000 39.000000 inf 0.000000 0.000000
 13.136000 39.000000 inf 0.000000 0.000000
 13.160000 39.000000 inf 0.000000 0.000000
 13.184000 39.000000 inf 0.000000 0.000000
 13.208000 39.000000 inf 0.000000 0.000000
 13.232000 39.000000 inf 0.000000 0.000000
 13.256000 39.000000 inf 0.000000 0.000000
 13.280000 39.000000 inf 0.000000 0.000000
 13.304000 39.000000 inf 0.000000 0.000000
 13.328000 39.000000 inf 0.000000 0.000000
 13.352000 39.000000 inf 0.000000 0.000000
 13.376000 39.000000 inf 0.000000 0.000000
 13.400000 39.000000 inf 0.000000 0.000000
 13.424000 39.000000 inf 0.000000 0.000000
 13.448000 39.000000 inf 0.000000 0.000000
 13.472000 39.000000 inf 0.000000 0.000000
 13.496000 39.000000 inf 0.000000 0.000000
 13.520000 39.000000 inf 0.000000 0.000000
 13.544000 39.000000 inf 0.000000 0.000000
 13.568000 39.000000 inf 0.000000 0.000000
 13.592000 39.000000 inf 0.000000 0.000000
 13.616000 39.000000 inf 0.000000 0.000000
 13.640000 39.000000 inf 0.000000 0.000000
 13.664000 39.000000 inf 0.000000 0.000000
 13.688000 39.000000 inf 0.000000 0.000000
 13.712000 39.000000 inf 0.000000 0.000000
 13.736000 39.000000 inf 0.000000 0.000000
 13.760000 39.000000 inf 0.000000 0.000000
 13.784000 39.000000 inf 0.000000 0.000000
 13.808000 39.000000 inf 0.000000 0.000000
 13.832000 39.000000 inf 0.000000 0.000000
 13.856000 39.000000 inf 0.000000 0.000000
 13.880000 39.000000 inf 0.000000 0.000000
 13.904000 39.000000 inf 0.000000 0.000000
 13.928000 39.000000 inf 0.000000 0.000000
 13.952000 39.000000 inf 0.000000 0.000000
 13.976000 39.000000 inf 0.000000 0.000000
 14.000000 39.000000 inf 0.000000 0.000000
 14.024000 39.000000 inf 0.000000 0.000000
 14.048000 39.000000 inf 0.000000 0.000000
 14.072000 39.000000 inf 0.000000 0.000000
 14.096000 39.000000 inf 0.000000 0.000000
 14.120000 39.000000 inf 0.000000 0.000000
 14.144000 39.000000 inf 0.000000 0.000000
 14.168000 39.000000 inf 0.000000 0.000000
 14.192000 39.000000 inf 0.000000 0.000000
 14.216000 39.000000 inf 0.000000 0.000000
 14.240000 39.000000 inf 0.000000 0.000000
 14.264000 39.000000 inf 0.000000 0.000000
 14.288000 39.000000 inf 0.000000 0.000000
 14.312000 39.000000 91.716876 -47.069076 -171.554459
 14.336000 39.000000 90.655896 -41.345928 -171.554459
 14.360000 39.000000 89.732271 -35.622780 -171.554459
 14.384000 39.000000 88.946002 -29.899632 -171.554459
 14.408000 39.000000 88.297089 -24.176484 -171.554459
 14.432000 39.000000 87.785531 -18.453337 -171.554459
 14.456000 39.000000 87.411329 -12.730189 -171.554459
 14.480000 39.000000 87.174482 -7.007041 -171.554459
 14.504000 39.000000 87.074991 -1.283893 -171.554459
 14.528000 39.000000 87.112855 4.439255 -171.554459
 14.552000 39.000000 87.288075 10.162403 -171.554459
 14.576000 39.000000 87.600650 15.885551 -171.554459
 14.600000 39.000000 88.050581 21.608699 -171.554459
 14.624000 39.000000 88.637868 27.331847 -171.554459
 14.648000 39.000000 89.362510 33.054995 -171.554459
 14.672000 39.000000 90.224508 38.778143 -171.554459
 14.696000 39.000000 91.223861 44.501290 -171.554459
 14.720000 39.000000 inf 0.000000 0.000000
 14.744000 39.000000 inf 0.000000 0.000000
 14.768000 39.000000 inf 0.000000 0.000000
 14.792000 39.000000 inf 0.000000 0.000000
 14.816000 39.000000 inf 0.000000 0.000000
 14.840000 39.000000 inf 0.000000 0.000000
 14.864000 39.000000 inf 0.000000 0.000000
 14.888000 39.000000 inf 0.000000 0.000000
 14.912000 39.000000 inf 0.000000 0.000000
 14.936000 39.000000 inf 0.000000 0.000000
 14.960000 39.000000 inf 0.000000 0.000000
 14.984000 39.000000 inf 0.000000 0.000000
 15.008000 39.000000 64.735813 -48.155043 -130.346840
 15.032000 39.000000 63.648770 -42.431896 -130.346840
 15.056000 39.000000 62.699082 -36.708748 -130.346840
 15.080000 39.000000 61.886750 -30.985600 -130.346840
 15.104000 39.000000 61.211773 -25.262452 -130.346840
 15.128000 39.000000 60.674152 -19.539304 -130.346840
 15.152000 39.000000 60.273887 -13.816156 -130.346840
 15.176000 39.000000 60.010977 -8.093008 -130.346840
 15.200000 39.000000 59.885422 -2.369860 -130.346840
 15.224000 39.000000 59.897223 3.353288 -130.346840
 15.248000 39.000000 60.046380 9.076436 -130.346840
 15.272000 39.000000 60.332892 14.799584 -130.346840
 15.296000 39.000000 60.756760 20.522731 -130.346840
 15.320000 39.000000 61.317983 26.245879 -130.346840
 15.344000 39.000000 62.016562 31.969027 -130.346840
 15.368000 39.000000 62.852497 37.692175 -130.346840
 15.392000 39.000000 63.825787 43.415323 -130.346840
 15.416000 39.000000 inf 0.000000 0.000000
 15.440000 39.000000 inf 0.000000 0.000000
 15.464000 39.000000 inf 0.000000 0.000000
 15.488000 39.000000 inf 0.000000 0.000000
 15.512000 39.000000 inf 0.000000 0.000000
 15.536000 39.000000 inf 0.000000 0.000000
 15.560000 39.000000 inf 0.000000 0.000000
 15.584000 39.000000 47.748955 -49.303488 92.741227
 15.608000 39.000000 46.634349 -43.580341 92.741227
 15.632000 39.000000 45.657098 -37.857193 92.741227
 15.656000 39.000000 44.817203 -32.134045 92.741227
 15.680000 39.000000 44.114664 -26.410897 92.741227
 15.704000 39.000000 43.549480 -20.687749 92.741227
 15.728000 39.000000 43.121652 -14.964601 92.741227
 15.752000 39.000000 42.831180 -9.241453 92.741227
 15.776000 39.000000 42.678062 -3.518305 92.741227
 15.800000 39.000000 42.662301 2.204843 92.741227
 15.824000 39.000000 42.783895 7.927991 92.741227
 15.848000 39.000000 43.042844 13.651139 92.741227
 15.872000 39.000000 43.439150 19.374286 92.741227
 15.896000 39.000000 43.972810 25.097434 92.741227
 15.920000 39.000000 44.643826 30.820582 92.741227
 15.944000 39.000000 45.452198 36.543730 92.741227
 15.968000 39.000000 46.397925 42.266878 92.741227
 15.992000 39.000000 inf 0.000000 0.000000
 16.016000 39.000000 inf 0.000000 0.000000
 16.040000 39.000000 inf 0.000000 0.000000
 16.064000 39.000000 inf 0.000000 0.000000
 16.088000 39.000000 inf 0.000000 0.000000
 16.112000 39.000000 inf 0.000000 0.000000
 16.136000 39.000000 inf 0.000000 0.000000
 16.160000 39.000000 inf 0.000000 0.000000
 16.184000 39.000000 inf 0.000000 0.000000
 16.208000 39.000000 inf 0.000000 0.000000
 16.232000 39.000000 inf 0.000000 0.000000
 16.256000 39.000000 inf 0.000000 0.000000
 16.280000 39.000000 inf 0.000000 0.000000
 16.304000 39.000000 inf 0.000000 0.000000
 16.328000 39.000000 inf 0.000000 0.000000
 16.352000 39.000000 inf 0.000000 0.000000
 16.376000 39.000000 inf 0.000000 0.000000
 16.400000 39.000000 inf 0.000000 0.000000
 16.424000 39.000000 inf 0.000000 0.000000
 16.448000 39.000000 inf 0.000000 0.000000
 16.472000 39.000000 inf 0.000000 0.000000
 16.496000 39.000000 inf 0.000000 0.000000
 16.520000 39.000000 inf 0.000000 0.000000
 16.544000 39.000000 inf 0.000000 0.000000
 16.568000 39.000000 inf 0.000000 0.000000
 16.592000 39.000000 inf 0.000000 0.000000
 16.616000 39.000000 inf 0.000000 0.000000
 16.640000 39.000000 inf 0.000000 0.000000
 16.664000 39.000000 inf 0.000000 0.000000
 16.688000 39.000000 inf 0.000000 0.000000
 16.712000 39.000000 inf 0.000000 0.000000
 16.736000 39.000000 inf 0.000000 0.000000
 16.760000 39.000000 inf 0.000000 0.000000
 16.784000 39.000000 inf 0.000000 0.000000
 16.808000 39.000000 inf 0.000000 0.000000
 16.832000 39.000000 inf 0.000000 0.000000
 16.856000 39.000000 inf 0.000000 0.000000
 16.880000 39.000000 inf 0.000000 0.000000
 16.904000 39.000000 inf 0.000000 0.000000
 16.928000 39.000000 inf 0.000000 0.000000
 16.952000 39.000000 inf 0.000000 0.000000
 16.976000 39.000000 inf 0.000000 0.000000
 17.000000 39.000000 inf 0.000000 0.000000
 17.024000 39.000000 inf 0.000000 0.000000
 17.048000 39.000000 inf 0.000000 0.000000
 17.072000 39.000000 inf 0.000000 0.000000
 17.096000 39.000000 inf 0.000000 0.000000
 17.120000 39.000000 inf 0.000000 0.000000
 17.144000 39.000000 inf 0.000000 0.000000
 17.168000 39.000000 inf 0.000000 0.000000
 17.192000 39.000000 inf 0.000000 0.000000
 17.216000 39.000000 inf 0.000000 0.000000
 17.240000 39.000000 inf 0.000000 0.000000
 17.264000 39.000000 inf 0.000000 0.000000
 17.288000 39.000000 inf 0.000000 0.000000
 17.312000 39.000000 inf 0.000000 0.000000
 17.336000 39.000000 inf 0.000000 0.000000
 17.360000 39.000000 inf 0.000000 0.000000
 17.384000 39.000000 inf 0.000000 0.000000
 17.408000 39.000000 inf 0.000000 0.000000
 17.432000 39.000000 inf 0.000000 0.000000
 17.456000 39.000000 inf 0.000000 0.000000
 17.480000 39.000000 inf 0.000000 0.000000
 17.504000 39.000000 inf 0.000000 0.000000
 17.528000 39.000000 inf 0.000000 0.000000
 17.552000 39.000000 inf 0.000000 0.000000
 17.576000 39.000000 inf 0.000000 0.000000
 17.600000 39.000000 inf 0.000000 0.000000
 17.624000 39.000000 inf 0.000000 0.000000
 17.648000 39.000000 inf 0.000000 0.000000
 17.672000 39.000000 inf 0.000000 0.000000
 17.696000 39.000000 inf 0.000000 0.000000
 17.720000 39.000000 inf 0.000000 0.000000
 17.744000 39.000000 inf 0.000000 0.000000
 17.768000 39.000000 inf 0.000000 0.000000
 17.792000 39.000000 inf 0.000000 0.000000
 17.816000 39.000000 inf 0.000000 0.000000
 17.840000 39.000000 inf 0.000000 0.000000
 17.864000 39.000000 inf 0.000000 0.000000
 17.888000 39.000000 inf 0.000000 0.000000
 17.912000 39.000000 inf 0.000000 0.000000
 17.936000 39.000000 inf 0.000000 0.000000
 17.960000 39.000000 inf 0.000000 0.000000
 17.984000 39.000000 inf 0.000000 0.000000
 18.008000 39.000000 inf 0.000000 0.000000
 18.032000 39.000000 inf 0.000000 0.000000
 18.056000 39.000000 119.573726 -49.292758 209.339158
 18.080000 39.000000 118.459377 -43.569610 209.339158
 18.104000 39.000000 117.482384 -37.846462 209.339158
 18.128000 39.000000 116.642747 -32.123314 209.339158
 18.152000 39.000000 115.940465 -26.400166 209.339158
 18.176000 39.000000 115.375539 -20.677018 209.339158
 18.200000 39.000000 114.947968 -14.953870 209.339158
 18.224000 39.000000 114.657753 -9.230722 209.339158
 18.248000 39.000000 114.504894 -3.507574 209.339158
 18.272000 39.000000 114.489390 2.215574 209.339158
 18.296000 39.000000 114.611241 7.938722 209.339158
 18.320000 39.000000 114.870448 13.661869 209.339158
 18.344000 39.000000 115.267011 19.385017 209.339158
 18.368000 39.000000 115.800929 25.108164 209.339158
 18.392000 39.000000 116.472203 30.831304 209.339160
 18.416000 39.000000 117.280831 36.554408 209.339172
 18.440000 39.000000 118.226813 42.277287 209.339243
 18.464000 39.000000 125.294568 3.123885 221.154597
 18.488000 39.000000 125.438219 8.847033 221.154597
 18.512000 39.000000 125.719226 14.570181 221.154597
 18.536000 39.000000 126.137588 20.293329 221.154597
 18.560000 39.000000 126.693305 26.016477 221.154597
 18.584000 39.000000 127.386379 31.739624 221.154597
 18.608000 39.000000 128.216807 37.462772 221.154597
 18.632000 39.000000 129.184592 43.185920 221.154597
 18.656000 39.000000 inf 0.000000 0.000000
 18.680000 39.000000 inf 0.000000 0.000000
 18.704000 39.000000 inf 0.000000 0.000000
 18.728000 39.000000 inf 0.000000 0.000000
 18.752000 39.000000 inf 0.000000 0.000000
 18.776000 39.000000 inf 0.000000 0.000000
 18.800000 39.000000 inf 0.000000 0.000000
 18.824000 39.000000 inf 0.000000 0.000000
 18.848000 39.000000 inf 0.000000 0.000000
 18.872000 39.000000 inf 0.000000 0.000000
 18.896000 39.000000 inf 0.000000 0.000000
 18.920000 39.000000 inf 0.000000 0.000000
 18.944000 39.000000 inf 0.000000 0.000000
 18.968000 39.000000 inf 0.000000 0.000000
 18.992000 39.000000 inf 0.000000 0.000000
 19.016000 39.000000 inf 0.000000 0.000000
 19.040000 39.000000 inf 0.000000 0.000000
 19.064000 39.000000 inf 0.000000 0.000000
 19.088000 39.000000 inf 0.000000 0.000000
 19.112000 39.000000 inf 0.000000 0.000000
 19.136000 39.000000 inf 0.000000 0.000000
 19.160000 39.000000 inf 0.000000 0.000000
 19.184000 39.000000 inf 0.000000 0.000000
 19.208000 39.000000 inf 0.000000 0.000000
 19.232000 39.000000 99.891684 -46.176742 185.356307
 19.256000 39.000000 98.852120 -40.453594 185.356307
 19.280000 39.000000 97.949912 -34.730446 185.356307
 19.304000 39.000000 97.185059 -29.007298 185.356307
 19.328000 39.000000 96.557562 -23.284150 185.356307
 19.352000 39.000000 96.067420 -17.561002 185.356307
 19.376000 39.000000 95.714633 -11.837855 185.356307
 19.400000 39.000000 95.499203 -6.114707 185.356307
 19.424000 39.000000 95.421128 -0.391559 185.356307
 19.448000 39.000000 95.480408 5.331589 185.356307
 19.472000 39.000000 95.677044 11.054737 185.356307
 19.496000 39.000000 96.011035 16.777885 185.356307
 19.520000 39.000000 96.482382 22.501033 185.356307
 19.544000 39.000000 97.091085 28.224181 185.356307
 19.568000 39.000000 97.837143 33.947329 185.356307
 19.592000 39.000000 98.720557 39.670477 185.356307
 19.616000 39.000000 99.741326 45.393625 185.356307
 19.640000 39.000000 88.958759 -49.446329 175.357252
 19.664000 39.000000 87.840725 -43.723181 175.357252
 19.688000 39.000000 86.860047 -38.000033 175.357252
 19.712000 39.000000 86.016724 -32.276885 175.357252
 19.736000 39.000000 85.310756 -26.553737 175.357252
 19.760000 39.000000 84.742144 -20.830589 175.357252
 19.784000 39.000000 84.310888 -15.107441 175.357252
 19.808000 39.000000 84.016987 -9.384293 175.357252
 19.832000 39.000000 83.860442 -3.661145 175.357252
 19.856000 39.000000 83.841252 2.061999 175.357230
 19.880000 39.000000 83.959418 7.785128 175.357088
 19.904000 39.000000 84.214937 13.508129 175.356034
 19.928000 39.000000 84.607801 19.230193 175.348231
 19.952000 39.000000 31.502987 -48.313384 56.942937
 19.976000 39.000000 30.412143 -42.590236 56.942937
 20.000000 39.000000 29.458655 -36.867088 56.942937

 8.000000 40.000000 inf 0.000000 0.000000
 8.024000 40.000000 inf 0.000000 0.000000
 8.048000 40.000000 inf 0.000000 0.000000
 8.072000 40.000000 inf 0.000000 0.000000
