#! FIELDS distance water fftwocv dfftwocv_distance dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance 8.0
#! SET max_distance 20.0
#! SET nbins_distance  500
#! SET periodic_distance false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  40
#! SET periodic_water false
 15.800000 34.000000 18.430650 -23.074347 -6.690868
 15.824000 34.000000 17.940835 -17.655114 -6.823987
 15.848000 34.000000 17.584966 -11.987674 -6.865242
 15.872000 34.000000 17.365705 -6.282217 -6.887354
 15.896000 34.000000 17.283484 -0.569045 -6.901213
 15.920000 34.000000 17.338387 5.143634 -6.909188
 15.944000 34.000000 17.530284 10.843226 -6.907538
 15.968000 34.000000 17.858024 16.435488 -6.858868
 15.992000 34.000000 18.313759 21.259103 -6.499694
 16.016000 34.000000 18.837393 20.387188 -3.935850
 16.040000 34.000000 19.120711 -0.148669 5.885637
 16.064000 34.000000 18.881216 -15.793444 13.366374
 16.088000 34.000000 18.495326 -15.132261 14.765072
 16.112000 34.000000 18.180877 -10.914202 14.991186
 16.136000 34.000000 17.978442 -5.901798 15.010182
 16.160000 34.000000 17.899273 -0.678434 14.953902
 16.184000 34.000000 17.945836 4.538328 14.792370
 16.208000 34.000000 18.114950 9.478947 14.437056
 16.232000 34.000000 18.395137 13.698644 13.697277
 16.256000 34.000000 18.761047 16.486915 12.256471
 16.280000 34.000000 19.169633 17.205183 9.867608
 16.304000 34.000000 19.568909 15.760893 6.871442
 16.328000 34.000000 19.893035 9.789017 4.237724
 16.352000 34.000000 19.924199 -9.193852 3.573945
 16.376000 34.000000 19.500099 -23.226950 5.075311
 16.400000 34.000000 18.932008 -22.867036 6.242245
 16.424000 34.000000 18.431821 -18.550267 6.809392
 16.448000 34.000000 18.048125 -13.347891 7.085300
 16.472000 34.000000 17.793100 -7.882939 7.224653
 16.496000 34.000000 17.670058 -2.380909 7.314879
 16.520000 34.000000 17.677156 2.901346 7.435838
 16.544000 34.000000 17.802592 7.308376 7.745134
 16.568000 34.000000 18.007985 9.181501 8.613863
 16.592000 34.000000 18.206031 6.579939 10.456464
 16.616000 34.000000 18.309151 2.278624 12.610798
 16.640000 34.000000 18.343368 1.161326 13.916359
 16.664000 34.000000 18.379557 1.840793 14.517400
 16.688000 34.000000 18.419539 1.127289 14.925568
 16.712000 34.000000 18.423183 -0.855831 15.282505
 16.736000 34.000000 18.394602 -1.100179 15.423741
 16.760000 34.000000 18.387693 0.732891 15.242736
 16.784000 34.000000 18.430389 2.653268 14.639692
 16.808000 34.000000 18.501119 2.917389 13.560280
 16.832000 34.000000 18.561007 2.086997 12.309294
 16.856000 34.000000 18.611991 2.488693 11.414533
 16.880000 34.000000 18.694468 4.522210 11.000934
 16.904000 34.000000 18.821385 5.549035 10.991509
 16.928000 34.000000 18.916057 1.180792 11.617415
 16.952000 34.000000 18.844085 -7.103553 13.023784
 16.976000 34.000000 18.612655 -11.163778 14.411502
 17.000000 34.000000 18.335056 -11.728001 15.331263
 17.024000 34.000000 18.052953 -11.780263 15.511522
 17.048000 34.000000 17.770717 -11.666370 14.615191
 17.072000 34.000000 17.497705 -10.970830 12.813460
 17.096000 34.000000 17.249999 -9.546760 10.845623
 17.120000 34.000000 17.045574 -7.360914 9.464843
 17.144000 34.000000 16.902134 -4.503086 9.024971
 17.168000 34.000000 16.831721 -1.367674 9.558765
 17.192000 34.000000 16.833551 1.402923 11.040557
 17.216000 34.000000 16.891638 3.268916 13.335787
 17.240000 34.000000 16.984282 4.391556 15.794392
 17.264000 34.000000 17.103840 5.677445 17.256491
 17.288000 34.000000 17.263318 7.738659 16.856809
 17.312000 34.000000 17.479286 10.269705 14.439198
 17.336000 34.000000 17.754151 12.518943 10.381426
 17.360000 34.000000 18.073262 13.904770 5.612069
 17.384000 34.000000 18.415074 14.272975 1.620771
 17.408000 34.000000 18.756093 14.024409 -0.173964
 17.432000 34.000000 19.081813 12.961569 0.804743
 17.456000 34.000000 19.375977 10.225109 3.558727
 17.480000 34.000000 19.572983 5.409186 4.621787
 17.504000 34.000000 19.592589 -4.349442 -2.897209
 17.528000 34.000000 19.382134 -12.051171 -13.601140
 17.552000 34.000000 19.076806 -12.493989 -18.576763
 17.576000 34.000000 18.811384 -9.351233 -18.968466
 17.600000 34.000000 18.633377 -5.474840 -16.857924
 17.624000 34.000000 18.546046 -1.902871 -12.709965
 17.648000 34.000000 18.535563 0.853948 -6.634321
 17.672000 34.000000 18.576656 2.286585 0.699876
 17.696000 34.000000 18.627261 1.457969 7.329803
 17.720000 34.000000 18.621047 -2.321743 10.051196
 17.744000 34.000000 18.511534 -6.534123 7.994619
 17.768000 34.000000 18.328582 -8.293175 5.286709
 17.792000 34.000000 18.123453 -8.823600 5.568361
 17.816000 34.000000 17.897098 -10.224202 9.512402
 17.840000 34.000000 17.632782 -11.554759 14.853186
 17.864000 34.000000 17.361596 -10.593998 18.577722
 17.888000 34.000000 17.142039 -7.452380 20.075908
 17.912000 34.000000 17.009509 -3.599420 19.959859
 17.936000 34.000000 16.962568 -0.584616 18.514985
 17.960000 34.000000 16.962453 0.097338 15.872508
 17.984000 34.000000 16.946149 -1.743332 13.080101
 18.008000 34.000000 16.876666 -3.892612 11.677341
 18.032000 34.000000 16.769865 -4.819697 11.376282
 18.056000 34.000000 16.651309 -4.967296 10.786876
 18.080000 34.000000 16.537392 -4.341788 9.432418
 18.104000 34.000000 16.454064 -2.347010 7.786157
 18.128000 34.000000 16.436005 1.026310 6.294739
 18.152000 34.000000 16.509838 5.191284 5.044645
 18.176000 34.000000 16.684287 9.224035 4.034367
 18.200000 34.000000 16.938813 11.469706 3.577257
 18.224000 34.000000 17.199075 9.320240 4.545286
 18.248000 34.000000 17.355517 3.586011 6.971137
 18.272000 34.000000 17.393821 0.282324 8.579176
 18.296000 34.000000 17.392432 -0.168953 8.242763
 18.320000 34.000000 17.387784 -0.509596 6.628851
 18.344000 34.000000 17.369130 -1.118169 4.845317
 18.368000 34.000000 17.330241 -2.280739 3.582570
 18.392000 34.000000 17.248735 -4.758204 2.253898
 18.416000 34.000000 17.098584 -7.547601 -0.219949
 18.440000 34.000000 16.907580 -7.820255 -3.489618
 18.464000 34.000000 16.746737 -5.205845 -6.460191
 18.488000 34.000000 16.670229 -1.008790 -8.699863
 18.512000 34.000000 16.703139 3.802778 -10.208373
 18.536000 34.000000 16.853598 8.722778 -11.035682
 18.560000 34.000000 17.119487 13.337091 -11.185620
 18.584000 34.000000 17.484388 16.699411 -10.766158
 18.608000 34.000000 17.886487 15.551327 -10.711889
 18.632000 34.000000 18.133740 3.360837 -12.309058
 18.656000 34.000000 18.024076 -11.542995 -10.212729
 18.680000 34.000000 17.643075 -19.297069 -1.223742
 18.704000 34.000000 17.130480 -22.825842 7.184499
 18.728000 34.000000 16.580527 -22.408199 11.076327
 18.752000 34.000000 16.077634 -19.161064 12.094460
 18.776000 34.000000 15.671839 -14.507952 12.150002
 18.800000 34.000000 15.385904 -9.258610 12.016674
 18.824000 34.000000 15.229384 -3.758363 11.894809
 18.848000 34.000000 15.206356 1.850784 11.811049
 18.872000 34.000000 15.318562 7.503070 11.752055
 18.896000 34.000000 15.566485 13.152314 11.694303
 18.920000 34.000000 15.949304 18.726793 11.595039
 18.944000 34.000000 16.463354 24.037686 11.345865
 18.968000 34.000000 17.096845 28.505955 10.635543
 18.992000 34.000000 17.811683 30.338114 8.632540
 19.016000 34.000000 18.489550 23.977359 3.574867
 19.040000 34.000000 18.932929 -5.479995 -6.405232
 19.064000 34.000000 18.683142 -14.017947 -5.430091
 19.088000 34.000000 18.327448 -14.607012 -3.444938
 19.112000 34.000000 18.010803 -11.470003 -1.754032
 19.136000 34.000000 17.785279 -7.229927 -0.543538
 19.160000 34.000000 17.666510 -2.632041 0.281165
 19.184000 34.000000 17.660031 2.095592 0.798298
 19.208000 34.000000 17.765919 6.653787 0.976071
 19.232000 34.000000 17.970273 9.988660 0.457247
 19.256000 34.000000 18.208942 8.680885 -1.839209
 19.280000 34.000000 18.321563 -0.107577 -6.188333
 19.304000 34.000000 18.224380 -6.622008 -8.831639
 19.328000 34.000000 18.062454 -6.109322 -8.880605
 19.352000 34.000000 17.945532 -3.722776 -8.039915
 19.376000 34.000000 17.867958 -3.306450 -6.978315
 19.400000 34.000000 17.760323 -6.044961 -6.224321
 19.424000 34.000000 17.580501 -8.486810 -6.388699
 19.448000 34.000000 17.381729 -7.510692 -7.220614
 19.472000 34.000000 17.239776 -4.062111 -8.110045
 19.496000 34.000000 17.192655 0.188263 -8.703937
 19.520000 34.000000 17.246066 4.099659 -8.736515
 19.544000 34.000000 17.371944 5.699663 -7.681168
 19.568000 34.000000 17.460794 -0.012926 -4.555153
 19.592000 34.000000 17.312915 -12.101119 -0.408909
 19.616000 34.000000 16.950648 -16.353095 1.443864
 19.640000 34.000000 16.584400 -13.531720 1.728426
 19.664000 34.000000 16.316766 -8.614194 1.607515
 19.688000 34.000000 16.174061 -3.264884 1.410441
 19.712000 34.000000 16.158164 1.824570 1.341230
 19.736000 34.000000 16.244284 4.748132 1.925810
 19.760000 34.000000 16.322164 -0.265971 4.525064
 19.784000 34.000000 16.154170 -13.738686 7.000791
 19.808000 34.000000 15.735130 -19.381309 4.201171
 19.832000 34.000000 15.278525 -18.113186 -1.432623
 19.856000 34.000000 14.879164 -15.018811 -7.222348
 19.880000 34.000000 14.563067 -11.221011 -12.001718
 19.904000 34.000000 14.345180 -6.849342 -15.398442
 19.928000 34.000000 14.237943 -2.028893 -17.538314
 19.952000 34.000000 14.249527 3.002528 -18.664044
 19.976000 34.000000 14.380337 7.798418 -18.742334
 20.000000 34.000000 14.613517 11.251972 -16.917677

 8.000000 35.000000 inf 0.000000 0.000000
 8.024000 35.000000 inf 0.000000 0.000000
 8.048000 35.000000 inf 0.000000 0.000000
 8.072000 35.000000 inf 0.000000 0.000000
 8.096000 35.000000 inf 0.000000 0.000000
 8.120000 35.000000 inf 0.000000 0.000000
 8.144000 35.000000 inf 0.000000 0.000000
 8.168000 35.000000 inf 0.000000 0.000000
 8.192000 35.000000 inf 0.000000 0.000000
 8.216000 35.000000 inf 0.000000 0.000000
 8.240000 35.000000 inf 0.000000 0.000000
 8.264000 35.000000 inf 0.000000 0.000000
 8.288000 35.000000 inf 0.000000 0.000000
 8.312000 35.000000 inf 0.000000 0.000000
 8.336000 35.000000 inf 0.000000 0.000000
 8.360000 35.000000 inf 0.000000 0.000000
 8.384000 35.000000 inf 0.000000 0.000000
 8.408000 35.000000 inf 0.000000 0.000000
 8.432000 35.000000 inf 0.000000 0.000000
 8.456000 35.000000 inf 0.000000 0.000000
 8.480000 35.000000 inf 0.000000 0.000000
 8.504000 35.000000 inf 0.000000 0.000000
 8.528000 35.000000 inf 0.000000 0.000000
 8.552000 35.000000 inf 0.000000 0.000000
 8.576000 35.000000 inf 0.000000 0.000000
 8.600000 35.000000 inf 0.000000 0.000000
 8.624000 35.000000 inf 0.000000 0.000000
 8.648000 35.000000 inf 0.000000 0.000000
 8.672000 35.000000 inf 0.000000 0.000000
 8.696000 35.000000 inf 0.000000 0.000000
 8.720000 35.000000 inf 0.000000 0.000000
 8.744000 35.000000 inf 0.000000 0.000000
 8.768000 35.000000 inf 0.000000 0.000000
 8.792000 35.000000 inf 0.000000 0.000000
 8.816000 35.000000 inf 0.000000 0.000000
 8.840000 35.000000 inf 0.000000 0.000000
 8.864000 35.000000 inf 0.000000 0.000000
 8.888000 35.000000 inf 0.000000 0.000000
 8.912000 35.000000 inf 0.000000 0.000000
 8.936000 35.000000 inf 0.000000 0.000000
 8.960000 35.000000 inf 0.000000 0.000000
 8.984000 35.000000 inf 0.000000 0.000000
 9.008000 35.000000 inf 0.000000 0.000000
 9.032000 35.000000 inf 0.000000 0.000000
 9.056000 35.000000 inf 0.000000 0.000000
 9.080000 35.000000 inf 0.000000 0.000000
 9.104000 35.000000 inf 0.000000 0.000000
 9.128000 35.000000 inf 0.000000 0.000000
 9.152000 35.000000 inf 0.000000 0.000000
 9.176000 35.000000 inf 0.000000 0.000000
 9.200000 35.000000 inf 0.000000 0.000000
 9.224000 35.000000 inf 0.000000 0.000000
 9.248000 35.000000 inf 0.000000 0.000000
 9.272000 35.000000 inf 0.000000 0.000000
 9.296000 35.000000 inf 0.000000 0.000000
 9.320000 35.000000 inf 0.000000 0.000000
 9.344000 35.000000 inf 0.000000 0.000000
 9.368000 35.000000 inf 0.000000 0.000000
 9.392000 35.000000 inf 0.000000 0.000000
 9.416000 35.000000 inf 0.000000 0.000000
 9.440000 35.000000 inf 0.000000 0.000000
 9.464000 35.000000 inf 0.000000 0.000000
 9.488000 35.000000 inf 0.000000 0.000000
 9.512000 35.000000 inf 0.000000 0.000000
 9.536000 35.000000 inf 0.000000 0.000000
 9.560000 35.000000 inf 0.000000 0.000000
 9.584000 35.000000 inf 0.000000 0.000000
 9.608000 35.000000 inf 0.000000 0.000000
 9.632000 35.000000 inf 0.000000 0.000000
 9.656000 35.000000 inf 0.000000 0.000000
 9.680000 35.000000 inf 0.000000 0.000000
 9.704000 35.000000 inf 0.000000 0.000000
 9.728000 35.000000 inf 0.000000 0.000000
 9.752000 35.000000 inf 0.000000 0.000000
 9.776000 35.000000 inf 0.000000 0.000000
 9.800000 35.000000 inf 0.000000 0.000000
 9.824000 35.000000 inf 0.000000 0.000000
 9.848000 35.000000 inf 0.000000 0.000000
 9.872000 35.000000 inf 0.000000 0.000000
 9.896000 35.000000 inf 0.000000 0.000000
 9.920000 35.000000 inf 0.000000 0.000000
 9.944000 35.000000 inf 0.000000 0.000000
 9.968000 35.000000 inf 0.000000 0.000000
 9.992000 35.000000 inf 0.000000 0.000000
 10.016000 35.000000 inf 0.000000 0.000000
 10.040000 35.000000 inf 0.000000 0.000000
 10.064000 35.000000 inf 0.000000 0.000000
 10.088000 35.000000 inf 0.000000 0.000000
 10.112000 35.000000 inf 0.000000 0.000000
 10.136000 35.000000 inf 0.000000 0.000000
 10.160000 35.000000 inf 0.000000 0.000000
 10.184000 35.000000 inf 0.000000 0.000000
 10.208000 35.000000 inf 0.000000 0.000000
 10.232000 35.000000 inf 0.000000 0.000000
 10.256000 35.000000 inf 0.000000 0.000000
 10.280000 35.000000 inf 0.000000 0.000000
 10.304000 35.000000 inf 0.000000 0.000000
 10.328000 35.000000 inf 0.000000 0.000000
 10.352000 35.000000 inf 0.000000 0.000000
 10.376000 35.000000 inf 0.000000 0.000000
 10.400000 35.000000 inf 0.000000 0.000000
 10.424000 35.000000 inf 0.000000 0.000000
 10.448000 35.000000 inf 0.000000 0.000000
 10.472000 35.000000 inf 0.000000 0.000000
 10.496000 35.000000 inf 0.000000 0.000000
 10.520000 35.000000 inf 0.000000 0.000000
 10.544000 35.000000 inf 0.000000 0.000000
 10.568000 35.000000 inf 0.000000 0.000000
 10.592000 35.000000 inf 0.000000 0.000000
 10.616000 35.000000 inf 0.000000 0.000000
 10.640000 35.000000 inf 0.000000 0.000000
 10.664000 35.000000 inf 0.000000 0.000000
 10.688000 35.000000 inf 0.000000 0.000000
 10.712000 35.000000 inf 0.000000 0.000000
 10.736000 35.000000 inf 0.000000 0.000000
 10.760000 35.000000 inf 0.000000 0.000000
 10.784000 35.000000 inf 0.000000 0.000000
 10.808000 35.000000 inf 0.000000 0.000000
 10.832000 35.000000 inf 0.000000 0.000000
 10.856000 35.000000 inf 0.000000 0.000000
 10.880000 35.000000 inf 0.000000 0.000000
 10.904000 35.000000 inf 0.000000 0.000000
 10.928000 35.000000 inf 0.000000 0.000000
 10.952000 35.000000 inf 0.000000 0.000000
 10.976000 35.000000 inf 0.000000 0.000000
 11.000000 35.000000 inf 0.000000 0.000000
 11.024000 35.000000 inf 0.000000 0.000000
 11.048000 35.000000 inf 0.000000 0.000000
 11.072000 35.000000 inf 0.000000 0.000000
 11.096000 35.000000 inf 0.000000 0.000000
 11.120000 35.000000 inf 0.000000 0.000000
 11.144000 35.000000 inf 0.000000 0.000000
 11.168000 35.000000 inf 0.000000 0.000000
 11.192000 35.000000 inf 0.000000 0.000000
 11.216000 35.000000 inf 0.000000 0.000000
 11.240000 35.000000 inf 0.000000 0.000000
 11.264000 35.000000 inf 0.000000 0.000000
 11.288000 35.000000 inf 0.000000 0.000000
 11.312000 35.000000 inf 0.000000 0.000000
 11.336000 35.000000 inf 0.000000 0.000000
 11.360000 35.000000 inf 0.000000 0.000000
 11.384000 35.000000 inf 0.000000 0.000000
 11.408000 35.000000 inf 0.000000 0.000000
 11.432000 35.000000 inf 0.000000 0.000000
 11.456000 35.000000 inf 0.000000 0.000000
 11.480000 35.000000 inf 0.000000 0.000000
 11.504000 35.000000 inf 0.000000 0.000000
 11.528000 35.000000 inf 0.000000 0.000000
 11.552000 35.000000 inf 0.000000 0.000000
 11.576000 35.000000 inf 0.000000 0.000000
 11.600000 35.000000 inf 0.000000 0.000000
 11.624000 35.000000 inf 0.000000 0.000000
 11.648000 35.000000 inf 0.000000 0.000000
 11.672000 35.000000 inf 0.000000 0.000000
 11.696000 35.000000 inf 0.000000 0.000000
 11.720000 35.000000 inf 0.000000 0.000000
 11.744000 35.000000 inf 0.000000 0.000000
 11.768000 35.000000 inf 0.000000 0.000000
 11.792000 35.000000 inf 0.000000 0.000000
 11.816000 35.000000 inf 0.000000 0.000000
 11.840000 35.000000 inf 0.000000 0.000000
 11.864000 35.000000 inf 0.000000 0.000000
 11.888000 35.000000 inf 0.000000 0.000000
 11.912000 35.000000 inf 0.000000 0.000000
 11.936000 35.000000 inf 0.000000 0.000000
 11.960000 35.000000 inf 0.000000 0.000000
 11.984000 35.000000 inf 0.000000 0.000000
 12.008000 35.000000 inf 0.000000 0.000000
 12.032000 35.000000 inf 0.000000 0.000000
 12.056000 35.000000 inf 0.000000 0.000000
 12.080000 35.000000 inf 0.000000 0.000000
 12.104000 35.000000 inf 0.000000 0.000000
 12.128000 35.000000 inf 0.000000 0.000000
 12.152000 35.000000 inf 0.000000 0.000000
 12.176000 35.000000 inf 0.000000 0.000000
 12.200000 35.000000 inf 0.000000 0.000000
 12.224000 35.000000 inf 0.000000 0.000000
 12.248000 35.000000 inf 0.000000 0.000000
 12.272000 35.000000 inf 0.000000 0.000000
 12.296000 35.000000 inf 0.000000 0.000000
 12.320000 35.000000 inf 0.000000 0.000000
 12.344000 35.000000 inf 0.000000 0.000000
 12.368000 35.000000 inf 0.000000 0.000000
 12.392000 35.000000 inf 0.000000 0.000000
 12.416000 35.000000 inf 0.000000 0.000000
 12.440000 35.000000 inf 0.000000 0.000000
 12.464000 35.000000 inf 0.000000 0.000000
 12.488000 35.000000 inf 0.000000 0.000000
 12.512000 35.000000 inf 0.000000 0.000000
 12.536000 35.000000 inf 0.000000 0.000000
 12.560000 35.000000 inf 0.000000 0.000000
 12.584000 35.000000 inf 0.000000 0.000000
 12.608000 35.000000 inf 0.000000 0.000000
 12.632000 35.000000 inf 0.000000 0.000000
 12.656000 35.000000 inf 0.000000 0.000000
 12.680000 35.000000 inf 0.000000 0.000000
 12.704000 35.000000 inf 0.000000 0.000000
 12.728000 35.000000 inf 0.000000 0.000000
 12.752000 35.000000 146.660681 -46.011725 238.283979
 12.776000 35.000000 145.625077 -40.288577 238.283979
 12.800000 35.000000 144.726829 -34.565429 238.283979
 12.824000 35.000000 143.965937 -28.842281 238.283979
 12.848000 35.000000 143.342400 -23.119133 238.283979
 12.872000 35.000000 142.856218 -17.395985 238.283979
 12.896000 35.000000 142.507393 -11.672837 238.283979
 12.920000 35.000000 142.295922 -5.949689 238.283979
 12.944000 35.000000 142.221808 -0.226541 238.283979
 12.968000 35.000000 142.285048 5.496607 238.283979
 12.992000 35.000000 142.485645 11.219755 238.283979
 13.016000 35.000000 142.823597 16.942902 238.283979
 13.040000 35.000000 143.298904 22.666050 238.283979
 13.064000 35.000000 143.911567 28.389198 238.283979
 13.088000 35.000000 144.661585 34.112346 238.283979
 13.112000 35.000000 145.548960 39.835494 238.283979
 13.136000 35.000000 146.573689 45.558642 238.283979
 13.160000 35.000000 183.093101 -26.350565 -275.331584
 13.184000 35.000000 182.529365 -20.627417 -275.331584
 13.208000 35.000000 182.102985 -14.904269 -275.331584
 13.232000 35.000000 181.813960 -9.181122 -275.331584
 13.256000 35.000000 54.908638 -49.668578 -109.202431
 13.280000 35.000000 53.785270 -43.945430 -109.202431
 13.304000 35.000000 52.799257 -38.222282 -109.202431
 13.328000 35.000000 51.950600 -32.499134 -109.202431
 13.352000 35.000000 51.239299 -26.775986 -109.202431
 13.376000 35.000000 50.665353 -21.052838 -109.202431
 13.400000 35.000000 50.228762 -15.329690 -109.202431
 13.424000 35.000000 49.929528 -9.606542 -109.202431
 13.448000 35.000000 49.767648 -3.883394 -109.202431
 13.472000 35.000000 22.507375 -46.256389 8.741393
 13.496000 35.000000 21.465900 -40.533241 8.741393
 13.520000 35.000000 20.561780 -34.810093 8.741393
 13.544000 35.000000 19.795015 -29.086949 8.741389
 13.568000 35.000000 19.165606 -23.363806 8.741384
 13.592000 35.000000 18.673552 -17.640670 8.741372
 13.616000 35.000000 18.318854 -11.917548 8.741344
 13.640000 35.000000 18.101510 -6.194461 8.741281
 13.664000 35.000000 18.021519 -0.471466 8.741132
 13.688000 35.000000 18.078878 5.251280 8.740777
 13.712000 35.000000 18.273574 10.973132 8.739875
 13.736000 35.000000 18.605557 16.690668 8.737201
 13.760000 35.000000 19.074541 22.382348 8.726844
 13.784000 35.000000 19.678688 27.902900 8.673557
 13.808000 35.000000 20.405679 32.282046 8.352803
 13.832000 35.000000 21.180531 30.358379 6.592494
 13.856000 35.000000 21.743141 15.080840 1.823755
 13.880000 35.000000 22.015789 2.439298 -2.337349
 13.904000 35.000000 22.141086 7.981183 -2.429928
 13.928000 35.000000 22.396557 13.215741 -2.738705
 13.952000 35.000000 22.766346 17.234740 -3.622685
 13.976000 35.000000 23.188573 16.645232 -5.718215
 14.000000 35.000000 23.476378 5.606750 -8.112477
 14.024000 35.000000 23.454912 -5.739874 -7.511165
 14.048000 35.000000 23.289031 -6.753366 -5.895853
 14.072000 35.000000 23.167558 -3.216021 -5.118707
 14.096000 35.000000 23.146744 1.451485 -4.972703
 14.120000 35.000000 23.229188 5.054826 -5.047012
 14.144000 35.000000 23.356688 4.530832 -4.441638
 14.168000 35.000000 23.393315 -2.156358 -1.773720
 14.192000 35.000000 23.256509 -7.975779 0.800715
 14.216000 35.000000 23.048915 -8.980065 -0.186570
 14.240000 35.000000 22.811925 -11.550253 -8.220608
 14.264000 35.000000 22.459559 -17.977899 -22.820106
 14.288000 35.000000 21.979353 -20.966759 -33.630070
 14.312000 35.000000 21.498188 -18.492534 -37.696779
 14.336000 35.000000 21.092736 -14.661969 -37.537390
 14.360000 35.000000 20.780190 -11.872429 -34.255640
 14.384000 35.000000 20.484251 -13.813683 -24.302316
 14.408000 35.000000 20.081620 -19.773044 -8.947618
 14.432000 35.000000 19.567772 -21.969244 1.415419
 14.456000 35.000000 19.067268 -19.192267 5.170061
 14.480000 35.000000 18.661052 -14.531471 6.228764
 14.504000 35.000000 18.370537 -9.752000 6.560554
 14.528000 35.000000 18.185183 -5.951899 6.807434
 14.552000 35.000000 18.067879 -4.246251 7.230127
 14.576000 35.000000 17.962988 -4.729109 7.907741
 14.600000 35.000000 17.842214 -5.056907 8.652017
 14.624000 35.000000 17.739340 -3.103545 9.254519
 14.648000 35.000000 17.709351 0.847587 9.738263
 14.672000 35.000000 17.787870 5.796541 10.217567
 14.696000 35.000000 17.990520 11.123758 10.783922
 14.720000 35.000000 18.322573 16.550582 11.499934
 14.744000 35.000000 18.784973 21.916911 12.407544
 14.768000 35.000000 19.373501 27.043855 13.461418
 14.792000 35.000000 20.074268 30.987630 14.249918
 14.816000 35.000000 20.824518 30.229100 12.755412
 14.840000 35.000000 21.654931 9.833490 4.320849
 14.864000 35.000000 21.868572 8.777810 -2.601562
 14.888000 35.000000 22.095408 8.367189 -4.305088
 14.912000 35.000000 22.240201 1.972581 -0.748695
 14.936000 35.000000 22.154036 -8.307686 4.097392
 14.960000 35.000000 21.918006 -9.925679 6.429530
 14.984000 35.000000 21.718625 -6.285939 7.227258
 15.008000 35.000000 21.624917 -1.473213 7.707834
 15.032000 35.000000 21.648060 3.335701 8.211778
 15.056000 35.000000 21.782466 7.757385 8.824983
 15.080000 35.000000 22.012039 11.093290 9.766466
 15.104000 35.000000 22.292443 11.569636 11.830559
 15.128000 35.000000 22.513315 5.969897 15.718923
 15.152000 35.000000 22.542393 -3.784933 17.408952
 15.176000 35.000000 22.334572 -13.311794 8.940821
 15.200000 35.000000 21.927245 -19.784238 -4.645942
 15.224000 35.000000 21.435219 -20.276539 -12.697551
 15.248000 35.000000 20.964590 -17.945629 -14.399623
 15.272000 35.000000 20.567267 -15.433464 -12.364237
 15.296000 35.000000 20.199495 -15.773839 -6.272598
 15.320000 35.000000 19.787327 -18.699176 2.468308
 15.344000 35.000000 19.316538 -19.939079 8.927372
 15.368000 35.000000 18.858911 -17.716428 11.395610
 15.392000 35.000000 18.481661 -13.530793 11.509182
 15.416000 35.000000 18.214425 -8.694529 10.480624
 15.440000 35.000000 18.064736 -3.795864 8.670461
 15.464000 35.000000 18.030681 0.913214 6.071171
 15.488000 35.000000 18.105892 5.285970 2.597725
 15.512000 35.000000 18.280057 9.100409 -1.843364
 15.536000 35.000000 18.532847 11.638678 -7.588203
 15.560000 35.000000 18.814096 11.094756 -15.536996
 15.584000 35.000000 19.031465 6.582993 -25.371165
 15.608000 35.000000 19.137256 2.899483 -32.805551
 15.632000 35.000000 19.204889 3.353245 -35.452577
 15.656000 35.000000 19.305813 4.516414 -33.937715
 15.680000 35.000000 19.361942 -2.126088 -25.416074
 15.704000 35.000000 19.114199 -18.364497 -12.369123
 15.728000 35.000000 18.582108 -23.708258 -7.336005
 15.752000 35.000000 18.041965 -20.655974 -6.706780
 15.776000 35.000000 17.605693 -15.563670 -6.720591
 15.800000 35.000000 17.298266 -10.021243 -6.755650
 15.824000 35.000000 17.125596 -4.358512 -6.768289
 15.848000 35.000000 17.089368 1.342441 -6.768433
 15.872000 35.000000 17.190093 7.050890 -6.758770
 15.896000 35.000000 17.427658 12.738579 -6.726607
 15.920000 35.000000 17.800675 18.308849 -6.599637
 15.944000 35.000000 18.302416 23.332747 -6.044677
 15.968000 35.000000 18.902238 25.939676 -3.671214
 15.992000 35.000000 19.473779 19.280536 4.275755
 16.016000 35.000000 19.672916 -5.182299 15.781182
 16.040000 35.000000 19.275325 -26.331620 18.620939
 16.064000 35.000000 18.615339 -27.251485 17.405706
 16.088000 35.000000 18.005746 -23.176792 16.799741
 16.112000 35.000000 17.511259 -17.959181 16.348835
 16.136000 35.000000 17.145283 -12.525866 15.937594
 16.160000 35.000000 16.910270 -7.058142 15.541794
 16.184000 35.000000 16.806332 -1.611055 15.146826
 16.208000 35.000000 16.832225 3.743562 14.718218
 16.232000 35.000000 16.983977 8.834924 14.166227
 16.256000 35.000000 17.251146 13.269506 13.283205
 16.280000 35.000000 17.609945 16.330350 11.695786
 16.304000 35.000000 18.018629 17.397712 9.096712
 16.328000 35.000000 18.435284 17.309882 5.959238
 16.352000 35.000000 18.858143 18.239840 3.448428
 16.376000 35.000000 19.330772 20.811025 1.909151
 16.400000 35.000000 19.893160 23.645339 1.063200
 16.424000 35.000000 20.491308 25.342309 1.059955
 16.448000 35.000000 21.043222 18.905247 0.104628
 16.472000 35.000000 21.341816 5.955781 -3.441577
 16.496000 35.000000 21.381202 -5.110096 -8.253860
 16.520000 35.000000 21.206204 -9.417288 -10.261110
 16.544000 35.000000 20.943362 -12.101956 -8.355653
 16.568000 35.000000 20.636644 -13.206313 -2.465446
 16.592000 35.000000 20.313394 -13.631029 5.698156
 16.616000 35.000000 19.990122 -13.087204 12.678317
