#! FIELDS distance water fftwocv dfftwocv_distance dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance 8.0
#! SET max_distance 20.0
#! SET nbins_distance  500
#! SET periodic_distance false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  40
#! SET periodic_water false
 17.216000 20.000000 242.297774 -44.738324 -321.106037
 17.240000 20.000000 241.292732 -39.015176 -321.106037
 17.264000 20.000000 240.425045 -33.292028 -321.106037
 17.288000 20.000000 239.694714 -27.568880 -321.106037
 17.312000 20.000000 239.101739 -21.845732 -321.106037
 17.336000 20.000000 238.646119 -16.122585 -321.106037
 17.360000 20.000000 222.779153 -49.591077 -308.880677
 17.384000 20.000000 187.204447 -46.173165 -280.085374
 17.408000 20.000000 32.109755 -46.752395 59.742749
 17.432000 20.000000 31.056375 -41.029247 59.742749
 17.456000 20.000000 30.140351 -35.306099 59.742749
 17.480000 20.000000 29.361682 -29.582952 59.742749
 17.504000 20.000000 28.720369 -23.859804 59.742749
 17.528000 20.000000 24.776462 -47.429547 -20.042964
 17.552000 20.000000 23.705922 -41.769915 -20.215961
 17.576000 20.000000 22.771843 -36.066281 -20.269114
 17.600000 20.000000 21.974844 -30.349117 -20.285412
 17.624000 20.000000 21.315117 -24.627803 -20.290407
 17.648000 20.000000 20.792688 -18.906830 -20.293287
 17.672000 20.000000 20.407562 -13.187855 -20.297102
 17.696000 20.000000 20.159597 -7.478675 -20.308884
 17.720000 20.000000 20.048323 -1.803876 -20.349356
 17.744000 20.000000 20.072106 3.752219 -20.489093
 17.768000 20.000000 20.225367 8.907792 -20.963836
 17.792000 20.000000 20.489967 12.809085 -22.487699
 17.816000 20.000000 20.815338 13.607866 -26.606271
 17.840000 20.000000 21.109877 10.496541 -33.992207
 17.864000 20.000000 21.323595 7.881562 -40.939730
 17.888000 20.000000 21.520902 9.124848 -44.529483
 17.912000 20.000000 21.774513 11.917553 -46.161464
 17.936000 20.000000 22.066774 10.771467 -48.341860
 17.960000 20.000000 22.225980 1.377827 -52.369428
 17.984000 20.000000 22.154141 -5.738012 -55.790121
 18.008000 20.000000 22.022699 -4.239084 -56.915580
 18.032000 20.000000 21.975833 0.569884 -57.159145
 18.056000 20.000000 22.056093 6.073452 -57.217648
 18.080000 20.000000 22.270534 11.796600 -57.217648
 18.104000 20.000000 22.622330 17.519748 -57.217648
 18.128000 20.000000 23.111482 23.242896 -57.217648
 18.152000 20.000000 23.737989 28.966044 -57.217648
 18.176000 20.000000 22.466355 -47.564699 33.603526
 18.200000 20.000000 21.345609 -44.545436 36.589037
 18.224000 20.000000 20.343597 -38.916452 36.693009
 18.248000 20.000000 19.478279 -33.193304 36.693009
 18.272000 20.000000 18.750318 -27.470156 36.693009
 18.296000 20.000000 18.159712 -21.747008 36.693009
 18.320000 20.000000 17.706462 -16.023860 36.693009
 18.344000 20.000000 17.390567 -10.300712 36.693009
 18.368000 20.000000 17.212027 -4.577564 36.693009
 18.392000 20.000000 17.170844 1.145583 36.693009
 18.416000 20.000000 17.267015 6.868731 36.693009
 18.440000 20.000000 17.500543 12.591879 36.693009
 18.464000 20.000000 17.871426 18.315027 36.693009
 18.488000 20.000000 18.379664 24.038175 36.693009
 18.512000 20.000000 19.025258 29.761323 36.693009
 18.536000 20.000000 19.808208 35.484471 36.693009
 18.560000 20.000000 20.726912 40.965548 36.583438
 18.584000 20.000000 23.148330 -43.329476 -4.162398
 18.608000 20.000000 22.177100 -37.606328 -4.162398
 18.632000 20.000000 21.343226 -31.883180 -4.162398
 18.656000 20.000000 20.646708 -26.160032 -4.162398
 18.680000 20.000000 20.087545 -20.436884 -4.162398
 18.704000 20.000000 19.665737 -14.713736 -4.162398
 18.728000 20.000000 19.381236 -8.993978 -4.162638
 18.752000 20.000000 19.233933 -3.285004 -4.163645
 18.776000 20.000000 19.223121 2.364831 -4.168851
 18.800000 20.000000 19.345217 7.712128 -4.195539
 18.824000 20.000000 19.582367 11.592987 -4.326354
 18.848000 20.000000 19.858217 9.944117 -4.849817
 18.872000 20.000000 19.987396 0.142108 -5.952210
 18.896000 20.000000 19.904124 -5.426151 -6.753977
 18.920000 20.000000 19.791418 -3.155455 -6.999125
 18.944000 20.000000 19.773164 1.825104 -7.051854
 18.968000 20.000000 19.883940 7.366645 -7.064749
 18.992000 20.000000 20.129417 13.089793 -7.064749
 19.016000 20.000000 20.512250 18.812941 -7.064749
 19.040000 20.000000 21.032438 24.536089 -7.064749
 19.064000 20.000000 21.689982 30.259237 -7.064749
 19.088000 20.000000 22.484882 35.982385 -7.064749
 19.112000 20.000000 23.417137 41.705533 -7.064749
 19.136000 20.000000 89.463692 -15.363075 -180.425338
 19.160000 20.000000 89.163656 -9.639927 -180.425338
 19.184000 20.000000 89.000975 -3.916779 -180.425338
 19.208000 20.000000 88.975650 1.806369 -180.425338
 19.232000 20.000000 89.087681 7.529516 -180.425338
 19.256000 20.000000 89.337067 13.252664 -180.425338
 19.280000 20.000000 67.279583 -46.342236 143.754268
 19.304000 20.000000 66.236047 -40.619088 143.754268
 19.328000 20.000000 65.329867 -34.895941 143.754268
 19.352000 20.000000 64.561042 -29.172793 143.754268
 19.376000 20.000000 63.929573 -23.449645 143.754268
 19.400000 20.000000 63.435459 -17.726497 143.754268
 19.424000 20.000000 25.859554 -49.582969 19.969971
 19.448000 20.000000 24.738241 -43.859821 19.969971
 19.472000 20.000000 23.754283 -38.136673 19.969971
 19.496000 20.000000 22.907681 -32.413525 19.969971
 19.520000 20.000000 22.198434 -26.690377 19.969971
 19.544000 20.000000 21.626542 -20.967229 19.969971
 19.568000 20.000000 21.192007 -15.244081 19.969971
 19.592000 20.000000 20.894827 -9.520933 19.969971
 19.616000 20.000000 20.735002 -3.797786 19.969971
 19.640000 20.000000 20.712533 1.925362 19.969971
 19.664000 20.000000 20.827419 7.648510 19.969971
 19.688000 20.000000 21.079661 13.371645 19.969954
 19.712000 20.000000 21.469257 19.094648 19.969764
 19.736000 20.000000 21.996193 24.816001 19.967414
 19.760000 20.000000 22.329106 -3.981440 11.096668
 19.784000 20.000000 21.665876 -40.715594 0.200969
 19.808000 20.000000 20.690729 -38.812526 -0.771536
 19.832000 20.000000 19.825223 -33.250933 -0.808948
 19.856000 20.000000 19.095871 -27.528327 -0.807157
 19.880000 20.000000 18.503866 -21.805437 -0.806305
 19.904000 20.000000 18.049211 -16.082412 -0.805900
 19.928000 20.000000 17.731910 -10.359322 -0.805708
 19.952000 20.000000 17.551964 -4.636202 -0.805616
 19.976000 20.000000 17.509373 1.086933 -0.805573
 20.000000 20.000000 17.604137 6.810075 -0.805553

 8.000000 21.000000 inf 0.000000 0.000000
 8.024000 21.000000 inf 0.000000 0.000000
 8.048000 21.000000 inf 0.000000 0.000000
 8.072000 21.000000 inf 0.000000 0.000000
 8.096000 21.000000 inf 0.000000 0.000000
 8.120000 21.000000 inf 0.000000 0.000000
 8.144000 21.000000 inf 0.000000 0.000000
 8.168000 21.000000 inf 0.000000 0.000000
 8.192000 21.000000 inf 0.000000 0.000000
 8.216000 21.000000 20.228412 -48.006480 57.197140
 8.240000 21.000000 19.144935 -42.283332 57.197140
 8.264000 21.000000 18.198813 -36.560184 57.197140
 8.288000 21.000000 17.390046 -30.837036 57.197140
 8.312000 21.000000 16.718635 -25.113888 57.197140
 8.336000 21.000000 16.184579 -19.390741 57.197140
 8.360000 21.000000 15.787879 -13.667593 57.197140
 8.384000 21.000000 15.528535 -7.944445 57.197140
 8.408000 21.000000 15.406546 -2.221297 57.197140
 8.432000 21.000000 15.421913 3.501851 57.197140
 8.456000 21.000000 15.574635 9.224999 57.197140
 8.480000 21.000000 15.864713 14.948147 57.197140
 8.504000 21.000000 16.292146 20.671295 57.197140
 8.528000 21.000000 16.856935 26.394443 57.197140
 8.552000 21.000000 17.559079 32.117591 57.197140
 8.576000 21.000000 18.398579 37.840739 57.197140
 8.600000 21.000000 19.375435 43.563886 57.197140
 8.624000 21.000000 11.029442 -49.826203 43.172089
 8.648000 21.000000 9.902291 -44.103055 43.172089
 8.672000 21.000000 8.912496 -38.379907 43.172089
 8.696000 21.000000 8.060056 -32.656759 43.172089
 8.720000 21.000000 7.344971 -26.933611 43.172089
 8.744000 21.000000 6.767242 -21.210463 43.172089
 8.768000 21.000000 6.326869 -15.487315 43.172090
 8.792000 21.000000 6.023851 -9.764168 43.172090
 8.816000 21.000000 5.858189 -4.041021 43.172091
 8.840000 21.000000 5.829882 1.682123 43.172096
 8.864000 21.000000 5.938931 7.405258 43.172110
 8.888000 21.000000 6.185334 13.128365 43.172156
 8.912000 21.000000 6.569073 18.849179 43.171815
 8.936000 21.000000 7.089888 24.537947 43.164804
 8.960000 21.000000 7.743568 29.706870 43.044722
 8.984000 21.000000 8.466113 27.463696 41.298772
 9.008000 21.000000 8.765164 -6.718970 32.530994
 9.032000 21.000000 8.382555 -22.037838 27.901983
 9.056000 21.000000 7.921886 -16.338404 27.903809
 9.080000 21.000000 7.597898 -10.672187 27.913527
 9.104000 21.000000 7.408521 -5.150568 27.949488
 9.128000 21.000000 7.346843 -0.129984 28.075146
 9.152000 21.000000 7.390020 3.310449 28.483477
 9.176000 21.000000 7.475736 3.042915 29.555098
 9.200000 21.000000 7.504253 -0.910018 31.285967
 9.224000 21.000000 7.448722 -2.965502 32.677419
 9.248000 21.000000 7.397809 -0.694746 33.294987
 9.272000 21.000000 7.433646 3.901788 33.496517
 9.296000 21.000000 7.591213 9.295947 33.555367
 9.320000 21.000000 7.882325 14.890200 33.578424
 9.344000 21.000000 8.308368 20.613348 33.578424
 9.368000 21.000000 8.871766 26.336496 33.578424
 9.392000 21.000000 9.572520 32.059644 33.578424
 9.416000 21.000000 10.410629 37.782792 33.578424
 9.440000 21.000000 11.386094 43.505939 33.578424
 9.464000 21.000000 22.439982 -30.716612 89.647866
 9.488000 21.000000 21.771461 -24.993464 89.647866
 9.512000 21.000000 21.240295 -19.270316 89.647866
 9.536000 21.000000 20.846486 -13.547168 89.647866
 9.560000 21.000000 20.590031 -7.824020 89.647866
 9.584000 21.000000 20.470933 -2.100872 89.647866
 9.608000 21.000000 16.168576 -47.247448 -38.136954
 9.632000 21.000000 14.378951 -46.817090 -38.338488
 9.656000 21.000000 13.318545 -41.539423 -38.337762
 9.680000 21.000000 9.340096 -49.981187 6.582521
 9.704000 21.000000 8.208714 -44.296816 6.726669
 9.728000 21.000000 7.213978 -38.595853 6.817464
 9.752000 21.000000 6.356185 -32.885810 6.877330
 9.776000 21.000000 5.635499 -27.170676 6.918672
 9.800000 21.000000 5.052015 -21.452616 6.948544
 9.824000 21.000000 4.605787 -15.732834 6.971058
 9.848000 21.000000 4.293759 -10.213536 6.952555
 9.872000 21.000000 4.110515 -5.240475 6.832303
 9.896000 21.000000 4.023342 -2.746938 6.263076
 9.920000 21.000000 3.922452 -7.110633 4.455049
 9.944000 21.000000 3.642818 -15.781677 1.864592
 9.968000 21.000000 3.225095 -17.675262 0.492016
 9.992000 21.000000 2.838103 -14.077848 0.109923
 10.016000 21.000000 2.561757 -8.834825 0.027000
 10.040000 21.000000 2.416721 -3.229264 0.015235
 10.064000 21.000000 2.407114 2.426497 0.027422
 10.088000 21.000000 2.532737 8.020986 0.067771
 10.112000 21.000000 2.790645 13.420382 0.175307
 10.136000 21.000000 3.172976 18.315692 0.449150
 10.160000 21.000000 3.660782 22.072136 1.099027
 10.184000 21.000000 4.216371 23.849573 2.403319
 10.208000 21.000000 4.790220 23.797663 4.313994
 10.232000 21.000000 5.361133 24.035219 6.127131
 10.256000 21.000000 6.029044 23.569216 8.131866
 10.280000 21.000000 6.658665 28.735299 7.999483
 10.304000 21.000000 7.385666 30.732383 7.222818
 10.328000 21.000000 8.017486 18.104319 5.420020
 10.352000 21.000000 8.244249 -11.328741 8.443769
 10.376000 21.000000 7.965672 -11.950305 13.982079
 10.400000 21.000000 7.664707 -12.681497 14.043683
 10.424000 21.000000 7.358800 -12.828902 8.922942
 10.448000 21.000000 7.040358 -13.977008 3.597875
 10.472000 21.000000 6.674030 -16.692798 3.521868
 10.496000 21.000000 6.246000 -18.562521 8.351632
 10.520000 21.000000 5.808040 -17.426728 13.086193
 10.544000 21.000000 5.428584 -13.917759 15.578278
 10.568000 21.000000 5.148558 -9.315781 16.327583
 10.592000 21.000000 4.983943 -4.385949 16.036473
 10.616000 21.000000 4.937685 0.506853 15.041762
 10.640000 21.000000 5.006532 5.185149 13.456460
 10.664000 21.000000 5.184031 9.542838 11.352763
 10.688000 21.000000 5.460193 13.322288 8.860434
 10.712000 21.000000 5.808081 15.054593 6.057568
 10.736000 21.000000 6.124429 9.425070 2.491749
 10.760000 21.000000 6.180565 -5.043120 -1.811971
 10.784000 21.000000 5.942466 -13.089981 -4.147277
 10.808000 21.000000 5.607345 -14.320628 -4.253796
 10.832000 21.000000 5.274352 -13.186694 -3.336176
 10.856000 21.000000 4.985826 -10.636459 -2.310645
 10.880000 21.000000 4.774011 -6.841391 -1.528931
 10.904000 21.000000 4.664092 -2.213134 -1.015012
 10.928000 21.000000 4.671515 2.886246 -0.690003
 10.952000 21.000000 4.804363 8.203821 -0.483222
 10.976000 21.000000 5.065408 13.531714 -0.353485
 11.000000 21.000000 5.451174 18.505674 -0.285639
 11.024000 21.000000 5.941798 21.870289 -0.263749
 11.048000 21.000000 6.444984 17.724733 -0.092625
 11.072000 21.000000 6.632951 -4.550645 0.748313
 11.096000 21.000000 6.304807 -19.135521 1.182207
 11.120000 21.000000 5.837334 -18.814237 1.096026
 11.144000 21.000000 5.437601 -14.282628 1.008085
 11.168000 21.000000 5.157679 -8.977509 0.985843
 11.192000 21.000000 5.008579 -3.424756 0.995200
 11.216000 21.000000 4.993975 2.216273 1.013408
 11.240000 21.000000 5.115235 7.891858 1.030917
 11.264000 21.000000 5.372844 13.573579 1.044609
 11.288000 21.000000 5.766486 19.215138 1.052492
 11.312000 21.000000 6.293354 24.605880 1.048933
 11.336000 21.000000 6.937054 28.548572 1.018348
 11.360000 21.000000 7.609142 25.327752 0.957004
 11.384000 21.000000 8.038007 9.420038 0.992247
 11.408000 21.000000 8.174281 -1.682701 1.118922
 11.432000 21.000000 8.188948 2.905636 1.018400
 11.456000 21.000000 8.309829 6.975196 0.405050
 11.480000 21.000000 8.506321 8.821438 -1.347532
 11.504000 21.000000 8.695496 6.064470 -4.550831
 11.528000 21.000000 8.768453 -0.096344 -6.583289
 11.552000 21.000000 8.708054 -4.359530 -4.303693
 11.576000 21.000000 8.583885 -5.524150 0.448796
 11.600000 21.000000 8.459026 -4.621601 4.538449
 11.624000 21.000000 8.369578 -2.856015 6.661843
 11.648000 21.000000 8.312313 -2.393744 6.694197
 11.672000 21.000000 8.223202 -5.672084 4.805780
 11.696000 21.000000 8.030641 -9.981019 2.346072
 11.720000 21.000000 7.779923 -10.107464 0.933780
 11.744000 21.000000 7.574891 -6.583562 0.434703
 11.768000 21.000000 7.475629 -1.555463 0.289605
 11.792000 21.000000 7.503850 3.946001 0.250456
 11.816000 21.000000 7.666005 9.574049 0.242053
 11.840000 21.000000 7.963291 15.177156 0.248811
 11.864000 21.000000 8.392477 20.477318 0.288609
 11.888000 21.000000 8.932988 23.940285 0.402408
 11.912000 21.000000 9.471693 18.375849 0.457095
 11.936000 21.000000 9.697716 0.272348 -0.306384
 11.960000 21.000000 9.592909 -6.418633 -1.249320
 11.984000 21.000000 9.463950 -4.188739 -1.604920
 12.008000 21.000000 9.417388 0.312997 -1.513693
 12.032000 21.000000 9.477565 4.626449 -1.124859
 12.056000 21.000000 9.632717 8.062225 -0.498421
 12.080000 21.000000 9.845839 9.137509 0.204585
 12.104000 21.000000 10.039745 6.424322 0.568905
 12.128000 21.000000 10.143490 2.471551 0.424042
 12.152000 21.000000 10.184754 1.584307 0.445763
 12.176000 21.000000 10.242500 3.525897 1.143006
 12.200000 21.000000 10.361449 6.352102 2.464485
 12.224000 21.000000 10.545556 8.755142 4.030677
 12.248000 21.000000 10.768138 9.326053 5.075614
 12.272000 21.000000 10.968564 6.891375 4.377729
 12.296000 21.000000 11.088997 3.282902 1.716044
 12.320000 21.000000 11.143907 1.694294 -1.165525
 12.344000 21.000000 11.181480 1.258799 -3.105471
 12.368000 21.000000 11.198552 -0.115722 -4.050151
 12.392000 21.000000 11.168893 -2.305243 -4.139243
 12.416000 21.000000 11.099482 -3.192225 -3.636265
 12.440000 21.000000 11.028290 -2.588624 -2.808753
 12.464000 21.000000 10.978521 -1.535995 -1.843895
 12.488000 21.000000 10.956344 -0.232989 -0.936250
 12.512000 21.000000 10.974010 1.872928 -0.262306
 12.536000 21.000000 11.055440 5.075983 0.140527
 12.560000 21.000000 11.223554 8.988779 0.328046
 12.584000 21.000000 11.484860 12.614613 0.292168
 12.608000 21.000000 11.811749 14.024448 -0.201437
 12.632000 21.000000 12.123204 11.223754 -1.541611
 12.656000 21.000000 12.338608 6.956585 -3.306205
 12.680000 21.000000 12.486926 5.937883 -4.417329
 12.704000 21.000000 12.635644 6.291025 -4.443799
 12.728000 21.000000 12.766132 3.517552 -2.959708
 12.752000 21.000000 12.791357 -1.364653 -0.216159
 12.776000 21.000000 12.729583 -2.969803 1.921484
 12.800000 21.000000 12.680480 -0.714001 2.887543
 12.824000 21.000000 12.703177 2.554282 3.145072
 12.848000 21.000000 12.791676 4.414880 2.878708
 12.872000 21.000000 12.891795 3.464390 2.036722
 12.896000 21.000000 12.949764 1.522087 0.919410
 12.920000 21.000000 12.985258 1.957660 0.112780
 12.944000 21.000000 13.065043 5.006562 -0.257039
 12.968000 21.000000 13.234296 9.159797 -0.333555
 12.992000 21.000000 13.503405 12.978912 -0.103774
 13.016000 21.000000 13.846520 15.066342 0.820789
 13.040000 21.000000 14.201740 13.964200 3.102383
 13.064000 21.000000 14.499970 10.901379 6.400448
 13.088000 21.000000 14.738164 9.269482 8.791388
 13.112000 21.000000 14.941858 6.972908 8.157331
 13.136000 21.000000 15.003179 -3.853521 1.458411
 13.160000 21.000000 14.759486 -14.889779 -7.025735
 13.184000 21.000000 14.379050 -15.476159 -10.421549
 13.208000 21.000000 14.051040 -11.561327 -11.147441
 13.232000 21.000000 13.829388 -6.918192 -10.979075
 13.256000 21.000000 13.715260 -2.729082 -10.203335
 13.280000 21.000000 13.689325 0.334430 -8.644258
 13.304000 21.000000 13.719793 1.994141 -6.207972
 13.328000 21.000000 13.779543 2.995265 -3.400764
 13.352000 21.000000 13.869763 4.736124 -1.121494
 13.376000 21.000000 14.017951 7.826240 0.200427
 13.400000 21.000000 14.253270 11.893941 0.684122
 13.424000 21.000000 14.590759 16.175696 0.513835
 13.448000 21.000000 15.016492 18.524911 -0.286654
 13.472000 21.000000 15.395049 9.743540 -1.565947
 13.496000 21.000000 15.377167 -10.230602 -1.994306
 13.520000 21.000000 15.049027 -14.573291 -1.888044
 13.544000 21.000000 14.739239 -10.945416 -2.177212
 13.568000 21.000000 14.536099 -5.984687 -2.828608
 13.592000 21.000000 14.450156 -1.247716 -3.969626
 13.616000 21.000000 14.471678 2.914268 -5.888291
 13.640000 21.000000 14.582465 6.132903 -8.933657
 13.664000 21.000000 14.756256 8.141405 -13.172102
 13.688000 21.000000 14.964132 9.019087 -17.924794
 13.712000 21.000000 15.182060 8.974423 -21.771323
 13.736000 21.000000 15.382290 7.308809 -23.080822
 13.760000 21.000000 15.509055 2.820702 -20.689356
 13.784000 21.000000 15.515550 -1.876067 -16.236845
 13.808000 21.000000 15.454880 -2.464158 -13.123509
 13.832000 21.000000 15.427238 0.554364 -11.860372
 13.856000 21.000000 15.493491 5.019830 -11.464260
 13.880000 21.000000 15.672025 9.835065 -11.208724
 13.904000 21.000000 15.961737 14.157258 -10.422763
 13.928000 21.000000 16.338992 16.807470 -8.201630
 13.952000 21.000000 16.734283 15.057494 -3.815648
 13.976000 21.000000 17.003838 6.534479 0.387439
 14.000000 21.000000 17.055591 -1.115702 0.334439
 14.024000 21.000000 17.011312 -1.576860 -1.380545
 14.048000 21.000000 17.012944 1.959161 -2.325991
 14.072000 21.000000 17.117925 6.806916 -2.559059
 14.096000 21.000000 17.337684 11.291154 -2.157055
 14.120000 21.000000 17.633003 12.328059 -0.164121
 14.144000 21.000000 17.852496 4.124444 5.209377
 14.168000 21.000000 17.795491 -8.187110 9.817220
 14.192000 21.000000 17.514708 -14.282724 8.590765
 14.216000 21.000000 17.138204 -16.624120 4.934948
 14.240000 21.000000 16.741504 -15.946530 2.135945
 14.264000 21.000000 16.394870 -12.610006 0.749492
 14.288000 21.000000 16.147145 -7.891540 0.173429
 14.312000 21.000000 16.020138 -2.650471 -0.077503
 14.336000 21.000000 16.020431 2.664981 -0.229084
 14.360000 21.000000 16.145995 7.714792 -0.376869
 14.384000 21.000000 16.382371 11.645992 -0.530087
 14.408000 21.000000 16.670200 10.988699 -0.396294
 14.432000 21.000000 16.814695 -0.810663 1.042504
 14.456000 21.000000 16.634061 -12.304927 3.086923
 14.480000 21.000000 16.319634 -12.572079 3.986588
 14.504000 21.000000 16.064565 -8.361704 4.221337
 14.528000 21.000000 15.926110 -3.122475 4.249771
 14.552000 21.000000 15.916785 2.350711 4.216271
 14.576000 21.000000 16.038305 7.740434 4.159407
 14.600000 21.000000 16.284934 12.690902 4.040089
 14.624000 21.000000 16.637610 16.378475 3.671378
 14.648000 21.000000 17.047879 17.144386 2.536517
 14.672000 21.000000 17.420071 12.859529 -0.490937
 14.696000 21.000000 17.610759 1.944744 -7.248525
 14.720000 21.000000 17.499777 -10.250295 -15.816006
 14.744000 21.000000 17.198351 -13.569326 -20.385524
 14.768000 21.000000 16.906004 -10.270721 -21.673555
 14.792000 21.000000 16.719192 -5.158456 -22.015541
 14.816000 21.000000 16.661877 0.415190 -22.118596
 14.840000 21.000000 16.739923 6.096212 -22.167333
 14.864000 21.000000 16.954714 11.799559 -22.205516
 14.888000 21.000000 17.306456 17.512179 -22.239859
 14.912000 21.000000 17.795296 23.224457 -22.275333
 14.936000 21.000000 18.421227 28.936387 -22.311944
 14.960000 21.000000 19.184240 34.647969 -22.349693
 14.984000 21.000000 20.084327 40.359204 -22.388579
 15.008000 21.000000 21.718304 12.296188 -14.187650
 15.032000 21.000000 21.275436 -41.207180 6.546491
 15.056000 21.000000 20.355064 -35.486992 6.530708
 15.080000 21.000000 19.571912 -29.770241 6.506225
 15.104000 21.000000 18.925955 -24.057351 6.477338
 15.128000 21.000000 18.417073 -18.351344 6.433664
 15.152000 21.000000 18.044962 -12.661742 6.366904
 15.176000 21.000000 17.809032 -7.007436 6.261098
 15.200000 21.000000 17.708000 -1.430272 6.088790
 15.224000 21.000000 17.739056 3.978220 5.805955
 15.248000 21.000000 17.896122 9.027041 5.354195
 15.272000 21.000000 18.166704 13.364142 4.697153
 15.296000 21.000000 18.528079 16.519072 3.941740
 15.320000 21.000000 18.948582 18.331549 3.505441
 15.344000 21.000000 19.403458 19.600705 3.958512
 15.368000 21.000000 19.895946 21.652637 5.413831
 15.392000 21.000000 20.444065 23.889355 7.301989
 15.416000 21.000000 20.974995 12.659045 7.359975
 15.440000 21.000000 20.827537 -23.425249 1.693426
 15.464000 21.000000 20.155183 -28.600901 -0.169756
 15.488000 21.000000 19.523946 -23.690175 -0.323799
 15.512000 21.000000 19.023400 -18.010273 -0.339340
 15.536000 21.000000 18.659829 -12.287300 -0.338544
 15.560000 21.000000 18.433610 -6.564370 -0.337505
 15.584000 21.000000 18.344579 -0.854846 -0.344092
 15.608000 21.000000 18.392031 4.782453 -0.393184
 15.632000 21.000000 18.570311 9.880781 -0.762242
 15.656000 21.000000 18.840368 11.424805 -3.244615
 15.680000 21.000000 19.009054 -0.210712 -13.566526
 15.704000 21.000000 18.800498 -14.867845 -25.688745
 15.728000 21.000000 18.420422 -15.157084 -29.265537
 15.752000 21.000000 18.110515 -10.378059 -29.827208
 15.776000 21.000000 17.928065 -4.785387 -29.904722
 15.800000 21.000000 17.881646 0.917105 -29.916857
 15.824000 21.000000 17.972330 6.639951 -29.916868
 15.848000 21.000000 18.200363 12.362778 -29.916874
 15.872000 21.000000 18.565743 18.085580 -29.916879
 15.896000 21.000000 19.068471 23.808355 -29.916885
 15.920000 21.000000 19.708544 29.531102 -29.916892
 15.944000 21.000000 20.485963 35.253817 -29.916898
 15.968000 21.000000 21.400727 40.976499 -29.916906
 15.992000 21.000000 25.781087 44.848702 -29.946628
 16.016000 21.000000 24.031214 -48.022694 0.320252
 16.040000 21.000000 22.947347 -42.299547 0.320255
 16.064000 21.000000 22.000836 -36.576400 0.320257
 16.088000 21.000000 21.191680 -30.853252 0.320257
 16.112000 21.000000 20.519880 -25.130104 0.320258
 16.136000 21.000000 19.985435 -19.406956 0.320258
 16.160000 21.000000 19.588346 -13.683808 0.320258
 16.184000 21.000000 19.328612 -7.960660 0.320258
 16.208000 21.000000 19.206234 -2.237512 0.320258
 16.232000 21.000000 19.221211 3.485636 0.320258
 16.256000 21.000000 19.373544 9.208783 0.320258
 16.280000 21.000000 19.663233 14.931931 0.320258
 16.304000 21.000000 20.090277 20.655076 0.320255
 16.328000 21.000000 20.654676 26.378187 0.320223
 16.352000 21.000000 21.356427 32.100882 0.319825
 16.376000 21.000000 22.195485 37.818440 0.314923
 16.400000 21.000000 23.171293 43.472724 0.254521
 16.424000 21.000000 26.794223 -13.267859 -54.402730
 16.448000 21.000000 26.540394 -7.990637 -54.344174
 16.472000 21.000000 26.399812 -4.148480 -54.097139
 16.496000 21.000000 26.304421 -4.953752 -53.239734
 16.520000 21.000000 26.105799 -12.197212 -51.536772
 16.544000 21.000000 25.742556 -16.839696 -50.175406
 16.568000 21.000000 25.352194 -14.905878 -49.677737
 16.592000 21.000000 25.048831 -10.148841 -49.550853
 16.616000 21.000000 24.870637 -4.647477 -49.521725
 16.640000 21.000000 24.827035 1.026018 -49.515204
 16.664000 21.000000 24.920173 6.738113 -49.513752
 16.688000 21.000000 25.150540 12.458101 -49.513337
 16.712000 21.000000 25.518212 18.181249 -49.513337
 16.736000 21.000000 26.023240 23.904396 -49.513337
 16.760000 21.000000 26.665623 29.627544 -49.513337
 16.784000 21.000000 27.445362 35.350692 -49.513337
 16.808000 21.000000 28.362456 41.073840 -49.513337
 16.832000 21.000000 51.576415 -18.510932 -98.219648
 16.856000 21.000000 51.084100 -20.491254 -124.301288
 16.880000 21.000000 50.652674 -15.275952 -124.124943
 16.904000 21.000000 50.339670 -11.168515 -123.563900
 16.928000 21.000000 50.084792 -11.096415 -121.601619
 16.952000 21.000000 49.751848 -17.430443 -117.414861
 16.976000 21.000000 49.258785 -22.589706 -113.636031
 17.000000 21.000000 48.722149 -21.269016 -112.107312
 17.024000 21.000000 48.262863 -16.734775 -111.694474
 17.048000 21.000000 47.925711 -11.294635 -111.596202
 17.072000 21.000000 47.722349 -5.636765 -111.573535
 17.096000 21.000000 47.655522 0.071437 -111.568345
 17.120000 21.000000 47.725837 5.788641 -111.567500
 17.144000 21.000000 47.933269 11.489770 -111.569987
 17.168000 21.000000 48.276165 17.017948 -111.596336
 17.192000 21.000000 41.566379 -50.461047 -82.641714
 17.216000 21.000000 40.423985 -44.738300 -82.641553
 17.240000 21.000000 39.418943 -39.015174 -82.641543
 17.264000 21.000000 38.551257 -33.292028 -82.641541
 17.288000 21.000000 37.820926 -27.568880 -82.641541
 17.312000 21.000000 37.227951 -21.845732 -82.641541
 17.336000 21.000000 36.772331 -16.122585 -82.641541
 17.360000 21.000000 33.128467 -49.442980 -70.462378
 17.384000 21.000000 26.351276 -46.172988 -41.623056
 17.408000 21.000000 25.311802 -40.449858 -41.622861
 17.432000 21.000000 24.409683 -34.726724 -41.622685
 17.456000 21.000000 23.644919 -29.003589 -41.622525
 17.480000 21.000000 23.017510 -23.280454 -41.622380
 17.504000 21.000000 22.527457 -17.557319 -41.622249
