#! FIELDS distance water fftwocv dfftwocv_distance dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance 8.0
#! SET max_distance 20.0
#! SET nbins_distance  500
#! SET periodic_distance false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  40
#! SET periodic_water false
 14.888000 19.000000 22.962638 -9.563498 0.024673
 14.912000 19.000000 22.544946 -19.658175 6.759243
 14.936000 19.000000 21.861033 -33.882727 16.023105
 14.960000 19.000000 20.999856 -36.081911 19.706333
 14.984000 19.000000 20.177437 -32.010026 20.612743
 15.008000 19.000000 19.472993 -26.618534 20.946652
 15.032000 19.000000 18.901289 -21.012475 21.205040
 15.056000 19.000000 18.464585 -15.378983 21.473651
 15.080000 19.000000 18.163070 -9.748400 21.767156
 15.104000 19.000000 17.996598 -4.125656 22.088234
 15.128000 19.000000 17.960972 1.160199 22.328442
 15.152000 19.000000 18.039745 4.827439 22.043574
 15.176000 19.000000 18.127451 0.076187 18.818002
 15.200000 19.000000 17.933283 -16.466368 11.194748
 15.224000 19.000000 17.439704 -22.129937 7.143945
 15.248000 19.000000 16.942741 -18.630847 6.329122
 15.272000 19.000000 16.559085 -13.239435 6.204310
 15.296000 19.000000 16.309262 -7.564945 6.186222
 15.320000 19.000000 16.196231 -1.854574 6.184673
 15.344000 19.000000 16.220174 3.844071 6.190013
 15.368000 19.000000 16.380153 9.462813 6.214768
 15.392000 19.000000 16.671796 14.735281 6.321622
 15.416000 19.000000 17.076825 18.607449 6.760483
 15.440000 19.000000 17.529779 18.045294 8.250705
 15.464000 19.000000 17.889186 11.297691 11.207474
 15.488000 19.000000 18.092069 6.760474 13.640169
 15.512000 19.000000 18.266704 8.577857 14.566212
 15.536000 19.000000 18.531208 12.953630 14.885669
 15.560000 19.000000 18.910773 18.676778 14.885669
 15.584000 19.000000 19.427693 24.399926 14.885669
 15.608000 19.000000 20.081969 30.123074 14.885669
 15.632000 19.000000 20.873601 35.846222 14.885669
 15.656000 19.000000 21.802588 41.569369 14.885669
 15.680000 19.000000 34.865276 -1.774176 -92.914352
 15.704000 19.000000 34.891373 3.948972 -92.914352
 15.728000 19.000000 35.054826 9.672120 -92.914352
 15.752000 19.000000 35.355635 15.395268 -92.914352
 15.776000 19.000000 35.793799 21.118416 -92.914352
 15.800000 19.000000 36.369319 26.841564 -92.914352
 15.824000 19.000000 37.082194 32.564712 -92.914352
 15.848000 19.000000 37.932425 38.287860 -92.914352
 15.872000 19.000000 38.920012 44.011007 -92.914352
 15.896000 19.000000 48.246420 -51.175435 -111.512675
 15.920000 19.000000 47.086887 -45.452287 -111.512675
 15.944000 19.000000 46.064710 -39.729139 -111.512675
 15.968000 19.000000 45.179888 -34.005991 -111.512675
 15.992000 19.000000 44.432422 -28.282843 -111.512675
 16.016000 19.000000 43.822312 -22.559695 -111.512675
 16.040000 19.000000 43.349557 -16.836547 -111.512675
 16.064000 19.000000 43.014158 -11.113399 -111.512675
 16.088000 19.000000 42.816114 -5.390251 -111.512675
 16.112000 19.000000 42.755426 0.332896 -111.512675
 16.136000 19.000000 42.832093 6.056044 -111.512675
 16.160000 19.000000 43.046116 11.779192 -111.512675
 16.184000 19.000000 43.397494 17.502340 -111.512675
 16.208000 19.000000 43.886228 23.225488 -111.512675
 16.232000 19.000000 44.512318 28.948636 -111.512675
 16.256000 19.000000 45.275763 34.671784 -111.512675
 16.280000 19.000000 46.176563 40.394932 -111.512675
 16.304000 19.000000 268.093635 -31.948996 -345.282521
 16.328000 19.000000 267.395537 -26.225848 -345.282521
 16.352000 19.000000 266.834795 -20.502700 -345.282521
 16.376000 19.000000 266.411408 -14.779553 -345.282521
 16.400000 19.000000 266.125376 -9.056405 -345.282521
 16.424000 19.000000 265.976700 -3.333257 -345.282521
 16.448000 19.000000 265.965380 2.389891 -345.282521
 16.472000 19.000000 266.091415 8.113039 -345.282521
 16.496000 19.000000 266.354806 13.836187 -345.282521
 16.520000 19.000000 266.755552 19.559335 -345.282521
 16.544000 19.000000 267.293654 25.282483 -345.282521
 16.568000 19.000000 245.188742 -48.491040 -325.948058
 16.592000 19.000000 244.093634 -42.767892 -325.948058
 16.616000 19.000000 243.135883 -37.044744 -325.948058
 16.640000 19.000000 242.315487 -31.321596 -325.948058
 16.664000 19.000000 241.632446 -25.598448 -325.948058
 16.688000 19.000000 241.086761 -19.875300 -325.948058
 16.712000 19.000000 240.678432 -14.152152 -325.948058
 16.736000 19.000000 240.407458 -8.429005 -325.948058
 16.760000 19.000000 240.273840 -2.705857 -325.948058
 16.784000 19.000000 240.277577 3.017291 -325.948058
 16.808000 19.000000 240.418670 8.740439 -325.948058
 16.832000 19.000000 240.697118 14.463587 -325.948058
 16.856000 19.000000 241.112922 20.186735 -325.948058
 16.880000 19.000000 241.666081 25.909883 -325.948058
 16.904000 19.000000 242.356596 31.633031 -325.948058
 16.928000 19.000000 243.184467 37.356179 -325.948058
 16.952000 19.000000 244.149693 43.079327 -325.948058
 16.976000 19.000000 277.245844 15.573401 -350.234236
 17.000000 19.000000 277.688283 21.296549 -350.234236
 17.024000 19.000000 278.268078 27.019697 -350.234236
 17.048000 19.000000 278.985229 32.742845 -350.234236
 17.072000 19.000000 279.839735 38.465992 -350.234236
 17.096000 19.000000 280.831596 44.189140 -350.234236
 17.120000 19.000000 81.892122 -48.976077 -162.690256
 17.144000 19.000000 80.785374 -43.252929 -162.690256
 17.168000 19.000000 75.871692 -47.150613 -158.835160
 17.192000 19.000000 74.808702 -41.431606 -158.833501
 17.216000 19.000000 73.882986 -35.711271 -158.832374
 17.240000 19.000000 73.094568 -29.990032 -158.831609
 17.264000 19.000000 72.443469 -24.268180 -158.831090
 17.288000 19.000000 71.929699 -18.545912 -158.830737
 17.312000 19.000000 71.553267 -12.823361 -158.830498
 17.336000 19.000000 71.314179 -7.100618 -158.830336
 17.360000 19.000000 71.212439 -1.377745 -158.830226
 17.384000 19.000000 71.248048 4.345217 -158.830151
 17.408000 19.000000 71.421010 10.068238 -158.830100
 17.432000 19.000000 71.731324 15.791300 -158.830066
 17.456000 19.000000 72.178992 21.514390 -158.830042
 17.480000 19.000000 72.764015 27.237498 -158.830027
 17.504000 19.000000 73.486392 32.960619 -158.830016
 17.528000 19.000000 74.346127 38.683711 -158.829993
 17.552000 19.000000 75.343214 44.406858 -158.829993
 17.576000 19.000000 inf 0.000000 0.000000
 17.600000 19.000000 inf 0.000000 0.000000
 17.624000 19.000000 inf 0.000000 0.000000
 17.648000 19.000000 202.902029 -46.731887 -292.332195
 17.672000 19.000000 201.849141 -41.008739 -292.332195
 17.696000 19.000000 200.933609 -35.285591 -292.332195
 17.720000 19.000000 153.980436 -46.702795 -248.614499
 17.744000 19.000000 141.829377 -50.727598 -237.237596
 17.768000 19.000000 140.680592 -45.004450 -237.237596
 17.792000 19.000000 139.669163 -39.281303 -237.237596
 17.816000 19.000000 122.527715 -47.370495 219.110002
 17.840000 19.000000 121.459501 -41.647347 219.110002
 17.864000 19.000000 120.528643 -35.924199 219.110002
 17.888000 19.000000 119.735140 -30.201052 219.110002
 17.912000 19.000000 119.078992 -24.477904 219.110002
 17.936000 19.000000 118.560200 -18.754756 219.110002
 17.960000 19.000000 118.178764 -13.031608 219.110002
 17.984000 19.000000 117.934683 -7.308460 219.110002
 18.008000 19.000000 117.827958 -1.585312 219.110002
 18.032000 19.000000 117.858588 4.137836 219.110002
 18.056000 19.000000 118.026574 9.860984 219.110002
 18.080000 19.000000 118.331915 15.584132 219.110002
 18.104000 19.000000 118.774612 21.307280 219.110002
 18.128000 19.000000 119.354665 27.030428 219.110002
 18.152000 19.000000 120.072073 32.753575 219.110002
 18.176000 19.000000 120.926836 38.476723 219.110002
 18.200000 19.000000 121.918955 44.199871 219.110002
 18.224000 19.000000 134.633887 -30.472691 -232.572510
 18.248000 19.000000 133.971220 -24.749543 -232.572513
 18.272000 19.000000 133.445909 -19.026395 -232.572515
 18.296000 19.000000 133.057953 -13.303247 -232.572517
 18.320000 19.000000 36.418858 -50.234215 -76.617212
 18.344000 19.000000 35.281915 -44.511067 -76.617212
 18.368000 19.000000 34.282327 -38.787920 -76.617212
 18.392000 19.000000 33.420095 -33.064772 -76.617212
 18.416000 19.000000 32.695218 -27.341624 -76.617212
 18.440000 19.000000 32.107697 -21.618476 -76.617212
 18.464000 19.000000 31.657531 -15.895328 -76.617212
 18.488000 19.000000 31.344721 -10.172180 -76.617212
 18.512000 19.000000 31.169267 -4.449032 -76.617212
 18.536000 19.000000 31.131168 1.274116 -76.617212
 18.560000 19.000000 31.230424 6.997264 -76.617212
 18.584000 19.000000 31.467036 12.720412 -76.617212
 18.608000 19.000000 31.841004 18.443560 -76.617212
 18.632000 19.000000 32.352327 24.166707 -76.617212
 18.656000 19.000000 33.001006 29.889855 -76.617212
 18.680000 19.000000 33.787040 35.613003 -76.617212
 18.704000 19.000000 34.710430 41.336151 -76.617212
 18.728000 19.000000 91.440548 38.158135 -176.431534
 18.752000 19.000000 92.425021 43.881283 -176.431534
 18.776000 19.000000 107.409727 26.898080 -199.035346
 18.800000 19.000000 108.123958 32.621228 -199.035346
 18.824000 19.000000 108.975546 38.344376 -199.035346
 18.848000 19.000000 109.964488 44.067523 -199.035346
 18.872000 19.000000 122.537373 31.560299 -215.622220
 18.896000 19.000000 123.363498 37.283447 -215.622220
 18.920000 19.000000 124.326978 43.006595 -215.622217
 18.944000 19.000000 135.730271 13.112787 230.775442
 18.968000 19.000000 118.313330 -49.154925 -213.536372
 18.992000 19.000000 117.202290 -43.431777 -213.536372
 19.016000 19.000000 116.228605 -37.708629 -213.536372
 19.040000 19.000000 115.392276 -31.985481 -213.536372
 19.064000 19.000000 114.693302 -26.262333 -213.536372
 19.088000 19.000000 114.131684 -20.539186 -213.536372
 19.112000 19.000000 113.707421 -14.816038 -213.536372
 19.136000 19.000000 113.420514 -9.092890 -213.536372
 19.160000 19.000000 113.270962 -3.369742 -213.536372
 19.184000 19.000000 113.258766 2.353406 -213.536372
 19.208000 19.000000 113.383926 8.076554 -213.536372
 19.232000 19.000000 113.646441 13.799702 -213.536372
 19.256000 19.000000 114.046311 19.522850 -213.536372
 19.280000 19.000000 114.583538 25.245998 -213.536372
 19.304000 19.000000 115.258119 30.969146 -213.536372
 19.328000 19.000000 116.070057 36.692294 -213.536372
 19.352000 19.000000 117.019349 42.415441 -213.536372
 19.376000 19.000000 173.616173 -43.899883 -269.750561
 19.400000 19.000000 172.631253 -38.176735 -269.750561
 19.424000 19.000000 171.783689 -32.453587 -269.750561
 19.448000 19.000000 171.073481 -26.730439 -269.750561
 19.472000 19.000000 170.500628 -21.007291 -269.750561
 19.496000 19.000000 170.065131 -15.284143 -269.750561
 19.520000 19.000000 23.080011 -50.025559 -33.679533
 19.544000 19.000000 21.948075 -44.302411 -33.679533
 19.568000 19.000000 20.953495 -38.579263 -33.679533
 19.592000 19.000000 20.096271 -32.856115 -33.679533
 19.616000 19.000000 19.376402 -27.132967 -33.679533
 19.640000 19.000000 18.793888 -21.409819 -33.679533
 19.664000 19.000000 18.348730 -15.686671 -33.679533
 19.688000 19.000000 18.040928 -9.963524 -33.679533
 19.712000 19.000000 17.870481 -4.240376 -33.679533
 19.736000 19.000000 17.837390 1.482772 -33.679533
 19.760000 19.000000 17.941654 7.205920 -33.679533
 19.784000 19.000000 18.183274 12.929068 -33.679533
 19.808000 19.000000 18.562250 18.652216 -33.679533
 19.832000 19.000000 19.078564 24.373454 -33.678422
 19.856000 19.000000 19.731992 30.066068 -33.660660
 19.880000 19.000000 20.518654 35.274356 -33.361164
 19.904000 19.000000 21.377155 33.273036 -28.867807
 19.928000 19.000000 22.030391 -23.100056 7.253852
 19.952000 19.000000 21.544668 -17.376908 7.253852
 19.976000 19.000000 21.196300 -11.653760 7.253852
 20.000000 19.000000 20.985287 -5.930612 7.253852

 8.000000 20.000000 inf 0.000000 0.000000
 8.024000 20.000000 inf 0.000000 0.000000
 8.048000 20.000000 inf 0.000000 0.000000
 8.072000 20.000000 inf 0.000000 0.000000
 8.096000 20.000000 inf 0.000000 0.000000
 8.120000 20.000000 inf 0.000000 0.000000
 8.144000 20.000000 inf 0.000000 0.000000
 8.168000 20.000000 inf 0.000000 0.000000
 8.192000 20.000000 81.905036 -50.694452 177.251852
 8.216000 20.000000 80.757047 -44.971304 177.251852
 8.240000 20.000000 14.385355 -49.032831 32.475049
 8.264000 20.000000 13.277245 -43.309683 32.475049
 8.288000 20.000000 12.306491 -37.586535 32.475049
 8.312000 20.000000 11.473092 -31.863388 32.475049
 8.336000 20.000000 10.777048 -26.140240 32.475049
 8.360000 20.000000 10.218360 -20.417092 32.475049
 8.384000 20.000000 9.797028 -14.693944 32.475049
 8.408000 20.000000 9.513051 -8.970796 32.475049
 8.432000 20.000000 9.366424 -3.248049 32.475282
 8.456000 20.000000 9.357129 2.472734 32.476660
 8.480000 20.000000 9.485016 8.179560 32.486170
 8.504000 20.000000 9.749063 13.790316 32.551652
 8.528000 20.000000 10.099190 14.182329 33.118568
 8.552000 20.000000 10.213524 -10.276556 35.241264
 8.576000 20.000000 9.650363 -30.673260 35.925570
 8.600000 20.000000 8.920347 -28.824225 35.417048
 8.624000 20.000000 8.289603 -23.607177 35.078841
 8.648000 20.000000 7.789766 -18.026763 34.906176
 8.672000 20.000000 7.398083 -14.070615 31.894233
 8.696000 20.000000 7.078588 -13.603138 22.889452
 8.720000 20.000000 6.681303 -20.595522 1.088098
 8.744000 20.000000 6.092692 -27.294053 -20.210358
 8.768000 20.000000 5.434767 -26.521843 -28.698702
 8.792000 20.000000 4.848331 -22.049401 -30.842369
 8.816000 20.000000 4.383694 -16.602387 -31.314929
 8.840000 20.000000 4.053024 -10.938828 -31.414953
 8.864000 20.000000 3.858968 -5.229704 -31.432545
 8.888000 20.000000 3.753181 -3.307643 -28.348415
 8.912000 20.000000 3.604027 -11.777496 -16.824011
 8.936000 20.000000 3.123699 -26.899615 0.082065
 8.960000 20.000000 2.430169 -28.942043 6.363076
 8.984000 20.000000 1.782726 -24.605138 7.473839
 9.008000 20.000000 1.257476 -19.105751 7.639991
 9.032000 20.000000 0.866747 -13.450400 7.669708
 9.056000 20.000000 0.611731 -7.808640 7.687095
 9.080000 20.000000 0.491343 -2.241653 7.716791
 9.104000 20.000000 0.502923 3.171900 7.775209
 9.128000 20.000000 0.641280 8.293690 7.888639
 9.152000 20.000000 0.896946 12.903964 8.097589
 9.176000 20.000000 1.254313 16.720191 8.448332
 9.200000 20.000000 1.690740 19.428325 8.952095
 9.224000 20.000000 2.171186 20.067360 9.499844
 9.248000 20.000000 2.605418 14.540985 9.682918
 9.272000 20.000000 2.798556 1.214712 8.874754
 9.296000 20.000000 2.725309 -6.307295 7.584574
 9.320000 20.000000 2.576933 -5.504289 6.342435
 9.344000 20.000000 2.474003 -2.958661 5.102514
 9.368000 20.000000 2.438316 -0.010219 3.997150
 9.392000 20.000000 2.475184 3.039525 3.324686
 9.416000 20.000000 2.576863 5.122895 3.544119
 9.440000 20.000000 2.696853 4.227894 5.405847
 9.464000 20.000000 2.754561 0.424638 8.811877
 9.488000 20.000000 2.733634 -1.492167 11.648354
 9.512000 20.000000 2.713322 0.280197 12.764695
 9.536000 20.000000 2.755459 3.078787 12.416267
 9.560000 20.000000 2.832419 2.138439 10.239691
 9.584000 20.000000 2.777642 -8.281822 6.272224
 9.608000 20.000000 2.436435 -18.646359 4.207399
 9.632000 20.000000 1.963720 -19.500187 4.392373
 9.656000 20.000000 1.535556 -15.800715 4.806459
 9.680000 20.000000 1.215485 -10.758026 5.031017
 9.704000 20.000000 1.022442 -5.289415 5.129448
 9.728000 20.000000 0.962775 0.331002 5.168884
 9.752000 20.000000 1.038737 6.002160 5.179771
 9.776000 20.000000 1.250753 11.655398 5.161186
 9.800000 20.000000 1.596890 17.132484 5.049000
 9.824000 20.000000 2.066939 21.774775 4.531590
 9.848000 20.000000 2.616159 23.023399 2.419652
 9.872000 20.000000 3.102977 16.009839 -3.205088
 9.896000 20.000000 3.360715 6.334797 -8.777317
 9.920000 20.000000 3.494305 2.231679 -10.163498
 9.944000 20.000000 3.578270 4.498587 -7.663573
 9.968000 20.000000 3.694166 4.782249 -4.539400
 9.992000 20.000000 3.792597 3.261103 -1.370966
 10.016000 20.000000 3.855182 2.282270 0.958467
 10.040000 20.000000 3.922886 3.796471 2.216573
 10.064000 20.000000 4.054517 7.430441 2.840371
 10.088000 20.000000 4.288032 12.035359 3.308378
 10.112000 20.000000 4.633448 16.615218 4.063985
 10.136000 20.000000 5.069731 18.761296 6.569693
 10.160000 20.000000 5.475043 13.243155 14.032391
 10.184000 20.000000 5.651891 1.861170 23.779151
 10.208000 20.000000 5.627331 -2.545967 26.083633
 10.232000 20.000000 5.561632 -3.730467 21.728599
 10.256000 20.000000 5.440242 -7.126185 12.402505
 10.280000 20.000000 5.203330 -12.368155 3.160774
 10.304000 20.000000 4.879242 -13.837170 -1.277658
 10.328000 20.000000 4.569651 -11.528649 -2.355501
 10.352000 20.000000 4.338376 -7.605962 -2.439527
 10.376000 20.000000 4.207625 -3.282426 -2.493434
 10.400000 20.000000 4.178975 0.808572 -2.839605
 10.424000 20.000000 4.239387 4.004902 -3.626125
 10.448000 20.000000 4.356524 5.370248 -4.833057
 10.472000 20.000000 4.477986 4.424132 -6.024760
 10.496000 20.000000 4.563437 2.838784 -6.503540
 10.520000 20.000000 4.630107 3.131612 -6.202995
 10.544000 20.000000 4.731695 5.616147 -5.594651
 10.568000 20.000000 4.908051 9.108557 -4.969278
 10.592000 20.000000 5.166503 12.202580 -4.463487
 10.616000 20.000000 5.474163 12.725161 -4.390342
 10.640000 20.000000 5.735511 8.131015 -5.165492
 10.664000 20.000000 5.843065 1.024533 -6.045640
 10.688000 20.000000 5.820904 -2.025000 -5.797519
 10.712000 20.000000 5.776840 -1.249890 -4.685158
 10.736000 20.000000 5.771048 0.735279 -3.185814
 10.760000 20.000000 5.811497 2.487997 -1.347563
 10.784000 20.000000 5.881485 3.129106 0.822971
 10.808000 20.000000 5.954272 2.848612 2.851568
 10.832000 20.000000 6.018610 2.599662 3.898284
 10.856000 20.000000 6.085398 3.107540 3.593293
 10.880000 20.000000 6.173752 4.306664 2.337324
 10.904000 20.000000 6.295267 5.814559 0.792985
 10.928000 20.000000 6.449868 6.804897 -0.475988
 10.952000 20.000000 6.609931 6.106592 -1.174347
 10.976000 20.000000 6.720930 2.771148 -1.194058
 11.000000 20.000000 6.741223 -0.761510 -0.725720
 11.024000 20.000000 6.711627 -1.188603 -0.157846
 11.048000 20.000000 6.710234 1.409016 0.319694
 11.072000 20.000000 6.788653 5.192414 0.681112
 11.096000 20.000000 6.956967 8.608559 1.000121
 11.120000 20.000000 7.186037 9.961223 1.448251
 11.144000 20.000000 7.404512 7.542598 2.472885
 11.168000 20.000000 7.528258 2.703340 4.467914
 11.192000 20.000000 7.548309 -0.536986 6.831595
 11.216000 20.000000 7.527556 -0.758021 8.452968
 11.240000 20.000000 7.527242 0.865307 8.807536
 11.264000 20.000000 7.572652 2.840116 7.698312
 11.288000 20.000000 7.654740 3.670567 5.039765
 11.312000 20.000000 7.726204 1.668522 1.288825
 11.336000 20.000000 7.701714 -4.321758 -1.695854
 11.360000 20.000000 7.510822 -11.174822 -2.209276
 11.384000 20.000000 7.205503 -13.326210 -1.485376
 11.408000 20.000000 6.907655 -10.965653 -0.949917
 11.432000 20.000000 6.695489 -6.516756 -0.717834
 11.456000 20.000000 6.600723 -1.315751 -0.624889
 11.480000 20.000000 6.634076 4.108157 -0.581099
 11.504000 20.000000 6.797725 9.506314 -0.555050
 11.528000 20.000000 7.088188 14.618770 -0.548908
 11.552000 20.000000 7.492845 18.880933 -0.606958
 11.576000 20.000000 7.977911 21.031955 -0.841065
 11.600000 20.000000 8.471153 19.325345 -1.334069
 11.624000 20.000000 8.872676 13.583135 -1.737765
 11.648000 20.000000 9.103364 5.386050 -1.430572
 11.672000 20.000000 9.143896 -2.415316 -0.649958
 11.696000 20.000000 9.058126 -3.975999 0.025898
 11.720000 20.000000 8.981947 -2.054771 0.638895
 11.744000 20.000000 8.965710 0.656628 1.368480
 11.768000 20.000000 9.006966 2.597781 2.180936
 11.792000 20.000000 9.082752 3.593859 2.814475
 11.816000 20.000000 9.179362 4.527660 2.952186
 11.840000 20.000000 9.305791 6.137310 2.552775
 11.864000 20.000000 9.478724 8.316031 1.853702
 11.888000 20.000000 9.702995 10.232432 1.229926
 11.912000 20.000000 9.957540 10.583778 1.251659
 11.936000 20.000000 10.191421 8.462503 2.620203
 11.960000 20.000000 10.357949 5.534906 5.282132
 11.984000 20.000000 10.473072 4.337225 7.993962
 12.008000 20.000000 10.583733 4.811699 9.865271
 12.032000 20.000000 10.705950 5.126677 10.617161
 12.056000 20.000000 10.814037 3.397615 10.164667
 12.080000 20.000000 10.859465 0.349168 8.675597
 12.104000 20.000000 10.840595 -1.577111 6.975742
 12.128000 20.000000 10.799109 -1.675421 5.378001
 12.152000 20.000000 10.761344 -1.647554 3.266674
 12.176000 20.000000 10.706337 -3.267003 -0.128579
 12.200000 20.000000 10.596037 -5.857587 -4.291666
 12.224000 20.000000 10.441327 -6.551233 -7.519377
 12.248000 20.000000 10.304544 -4.445815 -9.251389
 12.272000 20.000000 10.242169 -0.555090 -10.017786
 12.296000 20.000000 10.283940 4.095967 -10.295888
 12.320000 20.000000 10.438766 8.738069 -10.248452
 12.344000 20.000000 10.695510 12.357485 -9.742185
 12.368000 20.000000 11.010221 13.247655 -8.351725
 12.392000 20.000000 11.301504 10.582009 -5.922767
 12.416000 20.000000 11.517955 7.850090 -3.563676
 12.440000 20.000000 11.705589 8.284648 -2.259358
 12.464000 20.000000 11.932075 10.722422 -1.778730
 12.488000 20.000000 12.222298 12.871595 -1.683788
 12.512000 20.000000 12.543252 13.327439 -1.647184
 12.536000 20.000000 12.828598 9.594305 -0.413447
 12.560000 20.000000 12.965216 1.303659 2.403975
 12.584000 20.000000 12.897882 -6.189058 3.657510
 12.608000 20.000000 12.713549 -8.379287 2.289145
 12.632000 20.000000 12.531403 -6.400176 0.457228
 12.656000 20.000000 12.422848 -2.460101 -0.766746
 12.680000 20.000000 12.418418 2.126540 -1.421494
 12.704000 20.000000 12.523165 6.479465 -1.729691
 12.728000 20.000000 12.718528 9.427504 -1.876515
 12.752000 20.000000 12.948879 9.022906 -2.099107
 12.776000 20.000000 13.111507 3.753197 -2.765525
 12.800000 20.000000 13.107844 -4.055485 -3.525845
 12.824000 20.000000 12.937708 -9.412979 -2.946918
 12.848000 20.000000 12.691811 -10.417163 -0.783132
 12.872000 20.000000 12.462095 -8.407273 2.061196
 12.896000 20.000000 12.300696 -4.890199 4.902777
 12.920000 20.000000 12.232574 -0.708315 7.429997
 12.944000 20.000000 12.269661 3.849209 9.504540
 12.968000 20.000000 12.419422 8.664443 11.087927
 12.992000 20.000000 12.687112 13.659954 12.203593
 13.016000 20.000000 13.075804 18.728950 12.892541
 13.040000 20.000000 13.584852 23.630239 13.177121
 13.064000 20.000000 14.204351 27.731181 13.018551
 13.088000 20.000000 14.898580 29.541380 12.239650
 13.112000 20.000000 15.602109 26.302387 10.918886
 13.136000 20.000000 16.307699 11.835442 8.223699
 13.160000 20.000000 16.546009 6.193243 9.297686
 13.184000 20.000000 16.580257 -3.033839 9.510318
 13.208000 20.000000 16.451713 -6.485911 8.947495
 13.232000 20.000000 16.304241 -5.589440 7.693405
 13.256000 20.000000 16.175431 -5.628534 4.848489
 13.280000 20.000000 16.009137 -8.569754 -0.099114
 13.304000 20.000000 15.769628 -10.859263 -4.843793
 13.328000 20.000000 15.519297 -9.407612 -7.354439
 13.352000 20.000000 15.338287 -5.422208 -8.238532
 13.376000 20.000000 15.264988 -0.672079 -8.414240
 13.400000 20.000000 15.301477 3.490099 -8.232782
 13.424000 20.000000 15.413567 5.263143 -7.644374
 13.448000 20.000000 15.520832 3.044814 -6.534097
 13.472000 20.000000 15.550112 -0.297350 -5.336985
 13.496000 20.000000 15.535508 -0.269080 -4.676719
 13.520000 20.000000 15.559943 2.568806 -4.573616
 13.544000 20.000000 15.662330 5.865108 -5.100448
 13.568000 20.000000 15.829078 7.619975 -6.919502
 13.592000 20.000000 16.004370 6.482347 -10.914683
 13.616000 20.000000 16.129757 4.070512 -16.147935
 13.640000 20.000000 16.217189 3.666883 -19.915989
 13.664000 20.000000 16.318731 4.731187 -21.096718
 13.688000 20.000000 16.415649 2.163619 -19.250703
 13.712000 20.000000 16.361772 -7.288096 -14.444192
 13.736000 20.000000 16.103739 -12.685917 -10.791877
 13.760000 20.000000 15.814404 -10.621882 -9.528017
 13.784000 20.000000 15.614839 -5.815328 -9.093471
 13.808000 20.000000 15.539049 -0.497901 -8.784776
 13.832000 20.000000 15.587429 4.350841 -8.296108
 13.856000 20.000000 15.728939 6.708622 -7.011680
 13.880000 20.000000 15.853027 2.184231 -3.711682
 13.904000 20.000000 15.795323 -6.566930 0.489677
 13.928000 20.000000 15.597895 -8.546600 2.339204
 13.952000 20.000000 15.428074 -5.121050 2.487900
 13.976000 20.000000 15.364010 -0.109976 2.099585
 14.000000 20.000000 15.425338 5.200841 1.522032
 14.024000 20.000000 15.614572 10.554845 0.803353
 14.048000 20.000000 15.931593 15.852258 -0.039444
 14.072000 20.000000 16.374922 21.079541 -1.006284
 14.096000 20.000000 16.942693 26.213426 -2.093501
 14.120000 20.000000 17.631109 31.066100 -3.348219
 14.144000 20.000000 18.423112 34.448073 -5.173084
 14.168000 20.000000 19.451752 24.530960 -14.937395
 14.192000 20.000000 19.901107 13.258981 -19.156701
 14.216000 20.000000 20.122986 1.028851 -17.347260
 14.240000 20.000000 19.977721 -16.167475 -1.320450
 14.264000 20.000000 19.380905 -30.006065 12.373842
 14.288000 20.000000 18.665660 -28.334113 15.218394
 14.312000 20.000000 18.046159 -23.121663 15.581317
 14.336000 20.000000 17.558957 -17.458627 15.626232
 14.360000 20.000000 17.208512 -11.742766 15.632791
 14.384000 20.000000 16.995349 -6.020737 15.634333
 14.408000 20.000000 16.919527 -0.297704 15.634821
 14.432000 20.000000 16.981059 5.425385 15.635089
 14.456000 20.000000 17.179461 11.100025 15.636156
 14.480000 20.000000 17.510855 16.340139 15.636381
 14.504000 20.000000 17.933200 17.179251 15.558856
 14.528000 20.000000 18.155966 -3.189358 14.702259
 14.552000 20.000000 17.801710 -21.519681 13.168705
 14.576000 20.000000 17.287054 -19.956434 12.147477
 14.600000 20.000000 16.869013 -14.733442 11.321958
 14.624000 20.000000 16.582174 -9.166741 10.559468
 14.648000 20.000000 16.428967 -3.618085 9.830885
 14.672000 20.000000 16.406704 1.691212 9.091261
 14.696000 20.000000 16.503152 6.080976 8.201635
 14.720000 20.000000 16.675472 7.520447 6.796504
 14.744000 20.000000 16.818205 3.496952 4.548816
 14.768000 20.000000 16.833230 -1.653280 2.430886
 14.792000 20.000000 16.784366 -1.508422 1.459648
 14.816000 20.000000 16.790979 2.428159 1.179035
 14.840000 20.000000 16.910904 7.670607 1.111502
 14.864000 20.000000 17.162569 13.230123 1.090296
 14.888000 20.000000 17.548765 18.951454 1.092333
 14.912000 20.000000 18.072277 24.674569 1.092485
 14.936000 20.000000 18.731698 30.208073 1.121945
 14.960000 20.000000 19.498514 31.926610 1.738611
 14.984000 20.000000 19.964959 -2.680598 7.944080
 15.008000 20.000000 19.496403 -30.661174 13.129256
 15.032000 20.000000 18.829210 -24.938131 13.129149
 15.056000 20.000000 18.299373 -19.214991 13.129141
 15.080000 20.000000 17.906891 -13.491844 13.129140
 15.104000 20.000000 17.651764 -7.768696 13.129140
 15.128000 20.000000 17.533993 -2.045548 13.129140
 15.152000 20.000000 17.553578 3.677599 13.129140
 15.176000 20.000000 17.710518 9.400747 13.129140
