#! FIELDS distance water fftwocv dfftwocv_distance dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance 8.0
#! SET max_distance 20.0
#! SET nbins_distance  500
#! SET periodic_distance false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  40
#! SET periodic_water false
 12.008000 20.000000 9.325514 9.916339 -0.627190
 12.032000 20.000000 9.596682 12.567281 -1.651404
 12.056000 20.000000 9.926127 14.792194 -3.081748
 12.080000 20.000000 10.304605 16.692566 -4.917905
 12.104000 20.000000 10.723342 18.070149 -7.138948
 12.128000 20.000000 11.163161 17.811664 -9.621122
 12.152000 20.000000 11.554437 13.540856 -10.913810
 12.176000 20.000000 11.746855 -0.007011 -8.795955
 12.200000 20.000000 11.567267 -13.458955 -5.403294
 12.224000 20.000000 11.196631 -16.029963 -4.918577
 12.248000 20.000000 10.846289 -12.745651 -5.616262
 12.272000 20.000000 10.595064 -8.112347 -6.346709
 12.296000 20.000000 10.457145 -3.439876 -6.814954
 12.320000 20.000000 10.423263 0.368654 -6.667235
 12.344000 20.000000 10.455182 1.693252 -4.944893
 12.368000 20.000000 10.470812 -1.017057 -0.448367
 12.392000 20.000000 10.397014 -4.781032 5.277362
 12.416000 20.000000 10.273074 -4.829565 8.997117
 12.440000 20.000000 10.191117 -1.674134 10.533724
 12.464000 20.000000 10.198605 2.216958 10.814410
 12.488000 20.000000 10.281461 4.039201 9.851951
 12.512000 20.000000 10.346989 0.372776 6.879559
 12.536000 20.000000 10.277021 -5.802962 3.048048
 12.560000 20.000000 10.114292 -6.724084 0.977029
 12.584000 20.000000 9.989933 -3.196090 0.358313
 12.608000 20.000000 9.972848 1.896058 0.224945
 12.632000 20.000000 10.084067 7.402393 0.197020
 12.656000 20.000000 10.328884 12.972524 0.161111
 12.680000 20.000000 10.705925 18.367465 0.068538
 12.704000 20.000000 11.198286 22.018995 -0.273193
 12.728000 20.000000 11.680191 14.864300 -1.734954
 12.752000 20.000000 11.771609 -6.713298 -4.340311
 12.776000 20.000000 11.514362 -11.807816 -5.184698
 12.800000 20.000000 11.275919 -7.889761 -5.237995
 12.824000 20.000000 11.153885 -2.275191 -5.156740
 12.848000 20.000000 11.166701 3.337930 -5.075869
 12.872000 20.000000 11.313814 8.909909 -4.991479
 12.896000 20.000000 11.593310 14.339160 -4.922198
 12.920000 20.000000 11.995626 18.926487 -4.939926
 12.944000 20.000000 12.462254 18.043964 -5.171572
 12.968000 20.000000 12.684743 -3.466974 -4.810583
 12.992000 20.000000 12.325579 -22.224150 -3.079517
 13.016000 20.000000 11.767268 -22.840130 -2.028566
 13.040000 20.000000 11.261820 -19.004521 -1.581514
 13.064000 20.000000 10.864092 -14.042442 -1.389512
 13.088000 20.000000 10.590982 -8.674620 -1.299676
 13.112000 20.000000 10.448987 -3.143904 -1.246698
 13.136000 20.000000 10.440322 2.418544 -1.194625
 13.160000 20.000000 10.564487 7.905865 -1.111548
 13.184000 20.000000 10.818041 13.168725 -0.952772
 13.208000 20.000000 11.192664 17.933589 -0.653231
 13.232000 20.000000 11.670966 21.694298 -0.172079
 13.256000 20.000000 12.219748 23.660645 0.272597
 13.280000 20.000000 12.785533 23.012722 -0.223733
 13.304000 20.000000 13.303576 19.832628 -2.579593
 13.328000 20.000000 13.773006 13.449212 -4.865255
 13.352000 20.000000 14.083048 12.411415 -1.712046
 13.376000 20.000000 14.375049 12.129898 6.809884
 13.400000 20.000000 14.687934 12.736617 17.124206
 13.424000 20.000000 15.029100 15.820037 25.106410
 13.448000 20.000000 15.450981 19.311258 29.807603
 13.472000 20.000000 15.943088 20.976443 30.160513
 13.496000 20.000000 16.402720 14.151637 23.092723
 13.520000 20.000000 16.585785 1.281642 10.996562
 13.544000 20.000000 16.525922 -4.950822 10.746670
 13.568000 20.000000 16.384035 -7.238300 18.822446
 13.592000 20.000000 16.202708 -7.753887 27.290239
 13.616000 20.000000 16.021595 -7.138917 30.492808
 13.640000 20.000000 15.865304 -5.879797 27.218079
 13.664000 20.000000 15.736409 -4.939342 18.740741
 13.688000 20.000000 15.627428 -4.064384 8.550320
 13.712000 20.000000 15.549443 -2.205208 0.733992
 13.736000 20.000000 15.532700 1.014580 -3.161233
 13.760000 20.000000 15.605615 5.163850 -3.878906
 13.784000 20.000000 15.781449 9.472782 -2.540587
 13.808000 20.000000 16.049369 12.277712 -0.011598
 13.832000 20.000000 16.298617 5.610738 2.670823
 13.856000 20.000000 16.179307 -15.720852 3.793291
 13.880000 20.000000 15.682320 -22.624222 4.135171
 13.904000 20.000000 15.172825 -19.173490 4.469191
 13.928000 20.000000 14.775446 -13.841903 4.696670
 13.952000 20.000000 14.510477 -8.225468 4.838342
 13.976000 20.000000 14.380875 -2.578136 4.911035
 14.000000 20.000000 14.386385 3.024564 4.887002
 14.024000 20.000000 14.525107 8.506758 4.674604
 14.048000 20.000000 14.792672 13.730254 4.086740
 14.072000 20.000000 15.180052 18.434512 2.796308
 14.096000 20.000000 15.670051 22.200955 0.379974
 14.120000 20.000000 16.234246 24.537716 -3.297783
 14.144000 20.000000 16.831507 24.763912 -7.267895
 14.168000 20.000000 17.382596 19.746855 -9.166715
 14.192000 20.000000 17.733884 2.982366 -9.128126
 14.216000 20.000000 17.701611 -4.049599 -9.211009
 14.240000 20.000000 17.387875 -16.703383 -11.364260
 14.264000 20.000000 16.822217 -29.878656 -11.152890
 14.288000 20.000000 16.041671 -33.346443 -9.908876
 14.312000 20.000000 15.276411 -29.858721 -9.357928
 14.336000 20.000000 14.621742 -24.581094 -9.199470
 14.360000 20.000000 14.099144 -18.946186 -9.158935
 14.384000 20.000000 13.712842 -13.241090 -9.148980
 14.408000 20.000000 13.463676 -7.521769 -9.146578
 14.432000 20.000000 13.351819 -1.799460 -9.146003
 14.456000 20.000000 13.377307 3.923492 -9.145864
 14.480000 20.000000 13.540148 9.646588 -9.145825
 14.504000 20.000000 13.840343 15.369683 -9.145816
 14.528000 20.000000 14.277891 21.092526 -9.145905
 14.552000 20.000000 14.852763 26.812126 -9.147183
 14.576000 20.000000 15.564603 32.490752 -9.163670
 14.600000 20.000000 16.408074 37.536793 -9.393063
 14.624000 20.000000 17.309841 34.172681 -12.206072
 14.648000 20.000000 17.895585 -23.319671 -29.040943
 14.672000 20.000000 17.348360 -22.198581 -27.371524
 14.696000 20.000000 16.839302 -19.967668 -26.104074
 14.720000 20.000000 16.401993 -16.255093 -25.374356
 14.744000 20.000000 16.067297 -11.510535 -25.019091
 14.768000 20.000000 15.853749 -6.225406 -24.859780
 14.792000 20.000000 15.770409 -0.694123 -24.788729
 14.816000 20.000000 15.821184 4.932856 -24.748010
 14.840000 20.000000 16.007155 10.553882 -24.687181
 14.864000 20.000000 16.326340 15.984152 -24.484593
 14.888000 20.000000 16.768260 20.605122 -23.706111
 14.912000 20.000000 17.294046 22.478825 -20.981491
 14.936000 20.000000 17.800353 18.722925 -14.268877
 14.960000 20.000000 18.175145 13.002254 -6.164905
 14.984000 20.000000 18.470629 12.606492 -1.831782
 15.008000 20.000000 18.825262 15.689056 0.038154
 15.032000 20.000000 19.270477 21.412204 0.038154
 15.056000 20.000000 19.853048 27.135352 0.038154
 15.080000 20.000000 20.572974 32.858500 0.038154
 15.104000 20.000000 21.430193 38.572718 0.031676
 15.128000 20.000000 22.422890 44.019369 -0.159182
 15.152000 20.000000 24.905489 -35.405926 -57.538257
 15.176000 20.000000 24.118776 -30.182618 -55.731731
 15.200000 20.000000 23.455174 -25.152439 -53.227196
 15.224000 20.000000 22.909726 -20.337593 -49.944393
 15.248000 20.000000 21.792841 -40.000517 -8.224496
 15.272000 20.000000 20.794037 -42.050355 4.111350
 15.296000 20.000000 19.816378 -38.891735 7.981328
 15.320000 20.000000 18.941569 -33.859203 8.967293
 15.344000 20.000000 18.194976 -28.317974 9.212210
 15.368000 20.000000 17.583307 -22.644189 9.274979
 15.392000 20.000000 17.108152 -16.943592 9.288908
 15.416000 20.000000 16.769929 -11.244912 9.286780
 15.440000 20.000000 16.568051 -5.591468 9.265227
 15.464000 20.000000 16.500324 -0.096907 9.189274
 15.488000 20.000000 16.559381 4.876902 8.941469
 15.512000 20.000000 16.722363 8.303219 8.195377
 15.536000 20.000000 16.929246 8.167125 6.405454
 15.560000 20.000000 17.079017 3.829439 3.943257
 15.584000 20.000000 17.109340 -1.093724 3.299746
 15.608000 20.000000 17.036665 -4.818870 5.931436
 15.632000 20.000000 16.887226 -7.291962 10.105073
 15.656000 20.000000 16.710796 -6.942982 13.226822
 15.680000 20.000000 16.579083 -3.680794 14.738537
 15.704000 20.000000 16.545960 1.078761 15.330452
 15.728000 20.000000 16.635675 6.456870 15.542402
 15.752000 20.000000 16.857633 12.060471 15.615837
 15.776000 20.000000 17.215184 17.742673 15.640989
 15.800000 20.000000 17.701761 22.531373 15.346851
 15.824000 20.000000 18.223255 16.716717 11.466435
 15.848000 20.000000 18.202611 -19.410978 -2.608919
 15.872000 20.000000 17.578128 -27.694517 -7.319675
 15.896000 20.000000 16.964271 -23.135587 -7.711226
 15.920000 20.000000 16.477695 -17.412439 -7.711226
 15.944000 20.000000 16.128474 -11.689291 -7.711226
 15.968000 20.000000 15.916609 -5.966143 -7.711226
 15.992000 20.000000 15.842099 -0.242995 -7.711226
 16.016000 20.000000 15.904945 5.480153 -7.711226
 16.040000 20.000000 16.105147 11.203300 -7.711226
 16.064000 20.000000 16.442704 16.926448 -7.711226
 16.088000 20.000000 16.917616 22.649596 -7.711226
 16.112000 20.000000 17.529884 28.372744 -7.711226
 16.136000 20.000000 18.279508 34.095892 -7.711226
 16.160000 20.000000 19.166487 39.819040 -7.711226
 16.184000 20.000000 20.190822 45.542188 -7.711226
 16.208000 20.000000 39.226363 -1.152976 -110.462716
 16.232000 20.000000 39.267369 4.570172 -110.462716
 16.256000 20.000000 39.445731 10.293320 -110.462716
 16.280000 20.000000 39.761448 16.016468 -110.462716
 16.304000 20.000000 40.214521 21.739616 -110.462716
 16.328000 20.000000 40.804950 27.462764 -110.462716
 16.352000 20.000000 41.532734 33.185912 -110.462716
 16.376000 20.000000 42.397874 38.909060 -110.462716
 16.400000 20.000000 36.299771 -47.564940 -95.856387
 16.424000 20.000000 35.226879 -41.842411 -95.856289
 16.448000 20.000000 34.291339 -36.119263 -95.856289
 16.472000 20.000000 33.493154 -30.396115 -95.856289
 16.496000 20.000000 32.832325 -24.672968 -95.856289
 16.520000 20.000000 32.308852 -18.949820 -95.856289
 16.544000 20.000000 31.922734 -13.226672 -95.856289
 16.568000 20.000000 31.673972 -7.503524 -95.856289
 16.592000 20.000000 31.562565 -1.780376 -95.856289
 16.616000 20.000000 31.588513 3.942772 -95.856289
 16.640000 20.000000 31.751818 9.665920 -95.856289
 16.664000 20.000000 32.052478 15.389068 -95.856288
 16.688000 20.000000 32.490493 21.112215 -95.856287
 16.712000 20.000000 33.065864 26.835363 -95.856283
 16.736000 20.000000 33.778590 32.558509 -95.856270
 16.760000 20.000000 34.628672 38.281651 -95.856229
 16.784000 20.000000 35.616110 44.004782 -95.856102
 16.808000 20.000000 44.356994 21.542371 109.125739
 16.832000 20.000000 37.022795 -50.778497 -77.225695
 16.856000 20.000000 35.872787 -45.055476 -77.225998
 16.880000 20.000000 34.860133 -39.332334 -77.226011
 16.904000 20.000000 33.984835 -33.609186 -77.226012
 16.928000 20.000000 33.246892 -27.886038 -77.226012
 16.952000 20.000000 32.646305 -22.162890 -77.226012
 16.976000 20.000000 32.183074 -16.439742 -77.226012
 17.000000 20.000000 31.857198 -10.716594 -77.226012
 17.024000 20.000000 31.668677 -4.993447 -77.226012
 17.048000 20.000000 31.617512 0.729701 -77.226012
 17.072000 20.000000 31.703703 6.452849 -77.226012
 17.096000 20.000000 31.927249 12.175997 -77.226012
 17.120000 20.000000 21.194322 -48.839436 -5.793734
 17.144000 20.000000 20.090853 -43.116289 -5.793733
 17.168000 20.000000 18.971025 -39.353073 -8.858235
 17.192000 20.000000 18.088528 -34.204306 -9.756323
 17.216000 20.000000 17.328511 -29.143202 -10.791268
 17.240000 20.000000 16.689156 -24.143721 -11.922480
 17.264000 20.000000 16.169426 -19.167322 -13.089404
 17.288000 20.000000 15.769291 -14.170367 -14.223367
 17.312000 20.000000 15.489728 -9.114013 -15.262731
 17.336000 20.000000 15.332507 -3.972062 -16.164705
 17.360000 20.000000 15.299842 1.266043 -16.909123
 17.384000 20.000000 15.394021 6.596748 -17.494266
 17.408000 20.000000 15.617115 12.005877 -17.927782
 17.432000 20.000000 15.970754 17.471017 -18.215149
 17.456000 20.000000 16.455914 22.959137 -18.343485
 17.480000 20.000000 17.072502 28.407957 -18.241880
 17.504000 20.000000 17.817801 33.629346 -17.613719
 17.528000 20.000000 18.689030 37.619998 -15.244017
 17.552000 20.000000 19.603522 37.264017 -4.818402
 17.576000 20.000000 20.701140 10.018965 51.037746
 17.600000 20.000000 20.968545 12.728717 55.519821
 17.624000 20.000000 21.337973 16.847040 57.906810
 17.648000 20.000000 21.810979 22.570188 57.906810
 17.672000 20.000000 22.421342 28.293335 57.906809
 17.696000 20.000000 23.169060 34.016481 57.906802
 17.720000 20.000000 24.054133 39.739618 57.906765
 17.744000 20.000000 25.076561 45.462712 57.906578
 17.768000 20.000000 33.193766 10.601893 -81.746583
 17.792000 20.000000 33.516889 16.325041 -81.746583
 17.816000 20.000000 33.977368 22.048189 -81.746583
 17.840000 20.000000 34.575202 27.771337 -81.746583
 17.864000 20.000000 35.310392 33.494485 -81.746583
 17.888000 20.000000 36.182938 39.217633 -81.746583
 17.912000 20.000000 37.192839 44.940780 -81.746583
 17.936000 20.000000 38.175596 -49.156356 88.040615
 17.960000 20.000000 37.064521 -43.433208 88.040615
 17.984000 20.000000 36.090802 -37.710060 88.040615
 18.008000 20.000000 35.254438 -31.986912 88.040615
 18.032000 20.000000 34.555430 -26.263764 88.040615
 18.056000 20.000000 33.993778 -20.540616 88.040615
 18.080000 20.000000 33.569481 -14.817468 88.040615
 18.104000 20.000000 33.282539 -9.094320 88.040615
 18.128000 20.000000 33.132953 -3.371173 88.040615
 18.152000 20.000000 33.120723 2.351975 88.040615
 18.176000 20.000000 33.245848 8.075123 88.040615
 18.200000 20.000000 33.508329 13.798271 88.040615
 18.224000 20.000000 33.908165 19.521419 88.040615
 18.248000 20.000000 34.445357 25.244567 88.040615
 18.272000 20.000000 35.119904 30.967715 88.040615
 18.296000 20.000000 35.931807 36.690863 88.040615
 18.320000 20.000000 36.881066 42.414011 88.040615
 18.344000 20.000000 216.226600 32.675594 -305.903469
 18.368000 20.000000 217.058227 35.946116 -306.089712
 18.392000 20.000000 217.883247 30.543994 -306.934520
 18.416000 20.000000 218.621848 4.034104 -309.382168
 18.440000 20.000000 218.787344 9.757252 -309.382168
 18.464000 20.000000 219.090196 15.480400 -309.382168
 18.488000 20.000000 219.530403 21.203548 -309.382168
 18.512000 20.000000 34.186349 -46.403283 87.763042
 18.536000 20.000000 33.141348 -40.680135 87.763042
 18.560000 20.000000 24.186391 -45.838823 -27.364835
 18.584000 20.000000 23.154937 -40.115680 -27.364891
 18.608000 20.000000 22.260838 -34.392536 -27.364927
 18.632000 20.000000 21.492148 -29.083301 -27.416750
 18.656000 20.000000 20.857394 -23.880465 -27.481880
 18.680000 20.000000 20.341225 -19.266329 -27.620676
 18.704000 20.000000 19.924272 -15.691766 -27.889566
 18.728000 20.000000 19.577080 -13.454743 -28.325839
 18.752000 20.000000 19.271649 -12.033414 -28.864190
 18.776000 20.000000 19.003477 -10.133260 -29.342617
 18.800000 20.000000 18.795930 -6.935563 -29.658664
 18.824000 20.000000 18.679978 -2.570858 -29.828665
 18.848000 20.000000 18.678147 2.501438 -29.910116
 18.872000 20.000000 18.802853 7.930065 -29.946973
 18.896000 20.000000 19.060082 13.523391 -29.963220
 18.920000 20.000000 19.452549 19.189978 -29.970298
 18.944000 20.000000 19.981452 24.888608 -29.973366
 18.968000 20.000000 20.647542 30.593087 -29.975703
 18.992000 20.000000 21.450453 36.316235 -29.975703
 19.016000 20.000000 22.390721 42.039383 -29.975703
 19.040000 20.000000 102.849524 6.589489 201.055855
 19.064000 20.000000 103.076350 12.312637 201.055855
 19.088000 20.000000 103.440531 18.035785 201.055855
 19.112000 20.000000 103.942068 23.758933 201.055855
 19.136000 20.000000 104.580960 29.482081 201.055855
 19.160000 20.000000 23.894949 -48.956523 -34.012191
 19.184000 20.000000 22.788670 -43.233375 -34.012191
 19.208000 20.000000 21.819747 -37.510227 -34.012191
 19.232000 20.000000 20.988179 -31.787079 -34.012191
 19.256000 20.000000 20.293967 -26.063931 -34.012191
 19.280000 20.000000 19.737110 -20.340783 -34.012191
 19.304000 20.000000 19.317609 -14.617635 -34.012191
 19.328000 20.000000 19.035464 -8.894487 -34.012191
 19.352000 20.000000 18.890674 -3.171339 -34.012191
 19.376000 20.000000 18.883239 2.551809 -34.012191
 19.400000 20.000000 19.013161 8.274956 -34.012191
 19.424000 20.000000 19.280437 13.998104 -34.012191
 19.448000 20.000000 19.685070 19.721252 -34.012191
 19.472000 20.000000 20.227057 25.444400 -34.012191
 19.496000 20.000000 20.906401 31.167548 -34.012191
 19.520000 20.000000 21.723100 36.890696 -34.012191
 19.544000 20.000000 22.677154 42.613844 -34.012191
 19.568000 20.000000 38.743216 3.790632 -101.114670
 19.592000 20.000000 38.902869 9.513780 -101.114670
 19.616000 20.000000 39.199877 15.236927 -101.114670
 19.640000 20.000000 39.634241 20.960075 -101.114670
 19.664000 20.000000 40.205961 26.683223 -101.114670
 19.688000 20.000000 40.915036 32.406371 -101.114670
 19.712000 20.000000 41.761467 38.129519 -101.114670
 19.736000 20.000000 22.366404 -46.501769 -17.294399
 19.760000 20.000000 21.319039 -40.778621 -17.294399
 19.784000 20.000000 20.409030 -35.055473 -17.294399
 19.808000 20.000000 19.636376 -29.332325 -17.294399
 19.832000 20.000000 19.001078 -23.609177 -17.294399
 19.856000 20.000000 18.502822 -17.902218 -17.284565
 19.880000 20.000000 18.141467 -12.218536 -17.260588
 19.904000 20.000000 17.915603 -6.630475 -17.178522
 19.928000 20.000000 17.820750 -1.363383 -16.901462
 19.952000 20.000000 17.842322 2.888960 -16.007932
 19.976000 20.000000 17.938356 4.490885 -13.504243
 20.000000 20.000000 18.024321 2.099118 -8.574342

 8.000000 21.000000 inf 0.000000 0.000000
 8.024000 21.000000 inf 0.000000 0.000000
 8.048000 21.000000 inf 0.000000 0.000000
 8.072000 21.000000 inf 0.000000 0.000000
 8.096000 21.000000 inf 0.000000 0.000000
 8.120000 21.000000 inf 0.000000 0.000000
 8.144000 21.000000 inf 0.000000 0.000000
 8.168000 21.000000 inf 0.000000 0.000000
 8.192000 21.000000 inf 0.000000 0.000000
 8.216000 21.000000 inf 0.000000 0.000000
 8.240000 21.000000 inf 0.000000 0.000000
 8.264000 21.000000 inf 0.000000 0.000000
 8.288000 21.000000 inf 0.000000 0.000000
 8.312000 21.000000 inf 0.000000 0.000000
 8.336000 21.000000 inf 0.000000 0.000000
 8.360000 21.000000 inf 0.000000 0.000000
 8.384000 21.000000 inf 0.000000 0.000000
 8.408000 21.000000 inf 0.000000 0.000000
 8.432000 21.000000 inf 0.000000 0.000000
 8.456000 21.000000 inf 0.000000 0.000000
 8.480000 21.000000 46.390154 -50.825369 129.924281
 8.504000 21.000000 10.702129 -46.220143 2.922859
 8.528000 21.000000 9.661523 -40.496995 2.922859
 8.552000 21.000000 8.758273 -34.773847 2.922859
 8.576000 21.000000 7.992378 -29.050699 2.922859
 8.600000 21.000000 7.363839 -23.327551 2.922859
 8.624000 21.000000 6.872656 -17.604403 2.922859
 8.648000 21.000000 6.518828 -11.881255 2.922859
 8.672000 21.000000 6.302356 -6.158107 2.922859
 8.696000 21.000000 6.223239 -0.434959 2.922859
 8.720000 21.000000 6.281478 5.288189 2.922859
 8.744000 21.000000 6.477072 11.011337 2.922859
 8.768000 21.000000 6.810022 16.734484 2.922859
 8.792000 21.000000 7.280327 22.457632 2.922859
 8.816000 21.000000 7.887988 28.180780 2.922859
 8.840000 21.000000 8.581670 27.141110 4.192305
 8.864000 21.000000 8.779235 -18.497154 13.833338
 8.888000 21.000000 8.027703 -35.395978 18.079700
 8.912000 21.000000 7.226506 -30.894745 18.309066
 8.936000 21.000000 6.553710 -25.171597 18.309066
 8.960000 21.000000 6.018269 -19.448449 18.309066
 8.984000 21.000000 5.620184 -13.725301 18.309066
 9.008000 21.000000 5.359455 -8.002153 18.309066
 9.032000 21.000000 5.236081 -2.279007 18.309065
 9.056000 21.000000 5.250062 3.444135 18.309065
 9.080000 21.000000 5.401321 9.159295 18.311366
 9.104000 21.000000 5.689192 14.799083 18.335448
 9.128000 21.000000 6.105912 19.583091 18.607137
 9.152000 21.000000 6.571665 16.306698 21.212400
 9.176000 21.000000 6.673112 -10.035548 30.498338
 9.200000 21.000000 6.250626 -20.628128 35.157468
 9.224000 21.000000 5.790210 -17.016863 35.639937
 9.248000 21.000000 5.445482 -11.709924 35.400958
 9.272000 21.000000 5.227219 -6.574169 34.586182
 9.296000 21.000000 5.122577 -2.374275 32.471442
 9.320000 21.000000 5.097798 -0.099435 27.683380
 9.344000 21.000000 5.097656 -0.244069 19.535551
 9.368000 21.000000 5.081607 -0.912169 10.660777
 9.392000 21.000000 5.071356 0.493685 4.665841
 9.416000 21.000000 5.123615 4.153938 1.801332
 9.440000 21.000000 5.280493 9.049940 0.659633
 9.464000 21.000000 5.561804 14.429406 0.248269
 9.488000 21.000000 5.973531 19.581159 0.130002
 9.512000 21.000000 6.392230 11.894443 1.370762
 9.536000 21.000000 6.239889 -24.873555 4.100401
 9.560000 21.000000 5.488733 -33.037971 3.894026
 9.584000 21.000000 4.738646 -29.016364 3.215708
 9.608000 21.000000 4.103969 -23.816619 2.795834
 9.632000 21.000000 3.597358 -18.378909 2.581336
 9.656000 21.000000 3.222533 -12.846415 2.512090
 9.680000 21.000000 2.981004 -7.279336 2.561645
 9.704000 21.000000 2.873029 -1.724163 2.734911
 9.728000 21.000000 2.897797 3.774934 3.066349
 9.752000 21.000000 3.053374 9.167207 3.621045
 9.776000 21.000000 3.336443 14.386947 4.493525
 9.800000 21.000000 3.741759 19.327892 5.788635
 9.824000 21.000000 4.258769 23.523249 7.503277
 9.848000 21.000000 4.837308 22.954329 8.633575
 9.872000 21.000000 5.184835 1.803998 4.353402
 9.896000 21.000000 4.952932 -16.413569 -0.716096
 9.920000 21.000000 4.554527 -15.739891 -1.196139
 9.944000 21.000000 4.225730 -11.731656 -0.789344
 9.968000 21.000000 3.981635 -8.914225 -0.377031
 9.992000 21.000000 3.781705 -8.061805 0.008979
 10.016000 21.000000 3.586477 -8.178248 0.362614
 10.040000 21.000000 3.399414 -7.080043 0.660597
 10.064000 21.000000 3.262572 -4.041677 0.937235
 10.088000 21.000000 3.215095 0.208602 1.293758
 10.112000 21.000000 3.275347 4.814217 1.880963
 10.136000 21.000000 3.443973 9.148136 2.906847
 10.160000 21.000000 3.708161 12.693277 4.575060
 10.184000 21.000000 4.042315 14.813027 6.741255
 10.208000 21.000000 4.395726 13.849805 7.847067
 10.232000 21.000000 4.653911 6.493090 3.928018
 10.256000 21.000000 4.689971 -2.685645 -4.360676
 10.280000 21.000000 4.591631 -4.434262 -9.609029
 10.304000 21.000000 4.522787 -0.946899 -11.507982
 10.328000 21.000000 4.556133 3.715616 -12.054029
 10.352000 21.000000 4.692137 7.200236 -11.668013
 10.376000 21.000000 4.865724 6.153670 -9.426482
 10.400000 21.000000 4.938124 -0.577467 -4.939631
 10.424000 21.000000 4.862144 -4.629865 -1.415456
 10.448000 21.000000 4.765096 -2.754943 -0.136456
 10.472000 21.000000 4.748437 1.515710 0.105749
 10.496000 21.000000 4.836585 5.626272 -0.125775
 10.520000 21.000000 4.996842 6.977068 -1.071608
 10.544000 21.000000 5.123816 2.564426 -3.299468
 10.568000 21.000000 5.095374 -4.720967 -5.671565
 10.592000 21.000000 4.925213 -8.887331 -5.999060
 10.616000 21.000000 4.685558 -10.874363 -4.169790
 10.640000 21.000000 4.414889 -11.356839 -1.417503
 10.664000 21.000000 4.158839 -9.621368 0.918334
 10.688000 21.000000 3.968398 -6.016359 2.380716
 10.712000 21.000000 3.877854 -1.424959 3.133126
 10.736000 21.000000 3.902893 3.534447 3.404070
 10.760000 21.000000 4.046804 8.399162 3.299756
 10.784000 21.000000 4.299563 12.414699 2.742675
 10.808000 21.000000 4.620953 13.629517 1.384830
 10.832000 21.000000 4.906220 9.085022 -1.010997
 10.856000 21.000000 5.031381 1.601907 -3.013641
 10.880000 21.000000 5.019383 -1.762218 -3.166661
 10.904000 21.000000 4.975111 -1.597009 -2.177352
 10.928000 21.000000 4.951602 -0.372892 -0.851382
 10.952000 21.000000 4.960130 1.003430 0.431630
 10.976000 21.000000 4.993391 1.538353 1.396137
 11.000000 21.000000 5.020943 0.519440 1.687634
 11.024000 21.000000 5.014945 -0.873523 1.027445
 11.048000 21.000000 4.994937 -0.373105 -0.244902
 11.072000 21.000000 5.015746 2.414338 -1.531292
 11.096000 21.000000 5.121376 6.503324 -2.552884
 11.120000 21.000000 5.329090 10.691137 -3.262919
 11.144000 21.000000 5.618783 12.749197 -3.617326
 11.168000 21.000000 5.879369 7.094651 -3.481323
 11.192000 21.000000 5.897623 -5.363476 -3.094166
 11.216000 21.000000 5.694089 -9.853233 -3.015845
 11.240000 21.000000 5.480761 -7.306704 -3.074658
 11.264000 21.000000 5.360026 -2.589031 -3.106328
 11.288000 21.000000 5.361007 2.702333 -3.105140
 11.312000 21.000000 5.491091 8.131897 -3.081657
 11.336000 21.000000 5.749539 13.319792 -3.040047
 11.360000 21.000000 6.121480 17.323346 -2.975631
 11.384000 21.000000 6.548984 17.218167 -2.845128
 11.408000 21.000000 6.882408 9.392119 -2.474102
 11.432000 21.000000 6.995367 0.992132 -1.758491
 11.456000 21.000000 6.986606 -0.816057 -1.033226
 11.480000 21.000000 6.983115 0.311052 -0.670614
 11.504000 21.000000 7.012142 1.955894 -1.075339
 11.528000 21.000000 7.069593 2.703034 -2.491014
 11.552000 21.000000 7.139690 3.194099 -4.649271
 11.576000 21.000000 7.229582 4.480994 -6.774928
 11.600000 21.000000 7.362569 6.694203 -8.280914
 11.624000 21.000000 7.550920 8.866018 -8.884600
 11.648000 21.000000 7.775833 9.489092 -8.147770
 11.672000 21.000000 7.985238 7.414825 -5.578009
 11.696000 21.000000 8.119610 3.685387 -2.007217
 11.720000 21.000000 8.167994 0.621735 0.403181
 11.744000 21.000000 8.167832 -0.230505 0.978276
 11.768000 21.000000 8.175328 1.173844 0.644539
 11.792000 21.000000 8.236594 4.056820 0.214068
 11.816000 21.000000 8.372333 7.138415 -0.073600
 11.840000 21.000000 8.564530 8.315453 -0.194472
 11.864000 21.000000 8.738898 5.548256 -0.135859
 11.888000 21.000000 8.819355 1.468636 0.100702
 11.912000 21.000000 8.842688 1.226268 0.326593
 11.936000 21.000000 8.906220 4.426999 0.411278
 11.960000 21.000000 9.064026 8.646120 0.258012
 11.984000 21.000000 9.315135 11.779675 -0.441835
 12.008000 21.000000 9.592904 10.118228 -2.316909
 12.032000 21.000000 9.739682 1.396453 -4.928586
 12.056000 21.000000 9.682096 -4.900421 -5.845051
 12.080000 21.000000 9.563314 -4.136504 -5.369588
 12.104000 21.000000 9.508312 -0.173238 -4.773397
 12.128000 21.000000 9.562387 4.697536 -4.329532
 12.152000 21.000000 9.735005 9.613202 -3.860366
 12.176000 21.000000 10.014965 13.351260 -2.810297
 12.200000 21.000000 10.342825 12.873646 0.262336
 12.224000 21.000000 10.571263 5.206598 6.270305
 12.248000 21.000000 10.598225 -1.917906 11.033975
 12.272000 21.000000 10.534393 -2.564859 12.543561
 12.296000 21.000000 10.496297 -0.468422 12.952241
