#! FIELDS distance water fftwocv dfftwocv_distance dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance 8.0
#! SET max_distance 20.0
#! SET nbins_distance  500
#! SET periodic_distance false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  40
#! SET periodic_water false

 8.000000 34.000000 inf 0.000000 0.000000
 8.024000 34.000000 inf 0.000000 0.000000
 8.048000 34.000000 inf 0.000000 0.000000
 8.072000 34.000000 inf 0.000000 0.000000
 8.096000 34.000000 inf 0.000000 0.000000
 8.120000 34.000000 inf 0.000000 0.000000
 8.144000 34.000000 inf 0.000000 0.000000
 8.168000 34.000000 inf 0.000000 0.000000
 8.192000 34.000000 inf 0.000000 0.000000
 8.216000 34.000000 inf 0.000000 0.000000
 8.240000 34.000000 inf 0.000000 0.000000
 8.264000 34.000000 inf 0.000000 0.000000
 8.288000 34.000000 inf 0.000000 0.000000
 8.312000 34.000000 inf 0.000000 0.000000
 8.336000 34.000000 inf 0.000000 0.000000
 8.360000 34.000000 inf 0.000000 0.000000
 8.384000 34.000000 inf 0.000000 0.000000
 8.408000 34.000000 inf 0.000000 0.000000
 8.432000 34.000000 inf 0.000000 0.000000
 8.456000 34.000000 inf 0.000000 0.000000
 8.480000 34.000000 inf 0.000000 0.000000
 8.504000 34.000000 inf 0.000000 0.000000
 8.528000 34.000000 inf 0.000000 0.000000
 8.552000 34.000000 inf 0.000000 0.000000
 8.576000 34.000000 inf 0.000000 0.000000
 8.600000 34.000000 inf 0.000000 0.000000
 8.624000 34.000000 inf 0.000000 0.000000
 8.648000 34.000000 inf 0.000000 0.000000
 8.672000 34.000000 inf 0.000000 0.000000
 8.696000 34.000000 inf 0.000000 0.000000
 8.720000 34.000000 inf 0.000000 0.000000
 8.744000 34.000000 inf 0.000000 0.000000
 8.768000 34.000000 inf 0.000000 0.000000
 8.792000 34.000000 inf 0.000000 0.000000
 8.816000 34.000000 inf 0.000000 0.000000
 8.840000 34.000000 inf 0.000000 0.000000
 8.864000 34.000000 inf 0.000000 0.000000
 8.888000 34.000000 inf 0.000000 0.000000
 8.912000 34.000000 inf 0.000000 0.000000
 8.936000 34.000000 inf 0.000000 0.000000
 8.960000 34.000000 inf 0.000000 0.000000
 8.984000 34.000000 inf 0.000000 0.000000
 9.008000 34.000000 inf 0.000000 0.000000
 9.032000 34.000000 inf 0.000000 0.000000
 9.056000 34.000000 inf 0.000000 0.000000
 9.080000 34.000000 inf 0.000000 0.000000
 9.104000 34.000000 inf 0.000000 0.000000
 9.128000 34.000000 inf 0.000000 0.000000
 9.152000 34.000000 inf 0.000000 0.000000
 9.176000 34.000000 inf 0.000000 0.000000
 9.200000 34.000000 inf 0.000000 0.000000
 9.224000 34.000000 inf 0.000000 0.000000
 9.248000 34.000000 inf 0.000000 0.000000
 9.272000 34.000000 inf 0.000000 0.000000
 9.296000 34.000000 inf 0.000000 0.000000
 9.320000 34.000000 inf 0.000000 0.000000
 9.344000 34.000000 inf 0.000000 0.000000
 9.368000 34.000000 inf 0.000000 0.000000
 9.392000 34.000000 inf 0.000000 0.000000
 9.416000 34.000000 inf 0.000000 0.000000
 9.440000 34.000000 inf 0.000000 0.000000
 9.464000 34.000000 inf 0.000000 0.000000
 9.488000 34.000000 inf 0.000000 0.000000
 9.512000 34.000000 inf 0.000000 0.000000
 9.536000 34.000000 inf 0.000000 0.000000
 9.560000 34.000000 inf 0.000000 0.000000
 9.584000 34.000000 inf 0.000000 0.000000
 9.608000 34.000000 inf 0.000000 0.000000
 9.632000 34.000000 inf 0.000000 0.000000
 9.656000 34.000000 inf 0.000000 0.000000
 9.680000 34.000000 inf 0.000000 0.000000
 9.704000 34.000000 inf 0.000000 0.000000
 9.728000 34.000000 inf 0.000000 0.000000
 9.752000 34.000000 inf 0.000000 0.000000
 9.776000 34.000000 inf 0.000000 0.000000
 9.800000 34.000000 inf 0.000000 0.000000
 9.824000 34.000000 inf 0.000000 0.000000
 9.848000 34.000000 inf 0.000000 0.000000
 9.872000 34.000000 inf 0.000000 0.000000
 9.896000 34.000000 inf 0.000000 0.000000
 9.920000 34.000000 inf 0.000000 0.000000
 9.944000 34.000000 inf 0.000000 0.000000
 9.968000 34.000000 inf 0.000000 0.000000
 9.992000 34.000000 inf 0.000000 0.000000
 10.016000 34.000000 inf 0.000000 0.000000
 10.040000 34.000000 inf 0.000000 0.000000
 10.064000 34.000000 inf 0.000000 0.000000
 10.088000 34.000000 inf 0.000000 0.000000
 10.112000 34.000000 inf 0.000000 0.000000
 10.136000 34.000000 inf 0.000000 0.000000
 10.160000 34.000000 inf 0.000000 0.000000
 10.184000 34.000000 inf 0.000000 0.000000
 10.208000 34.000000 inf 0.000000 0.000000
 10.232000 34.000000 inf 0.000000 0.000000
 10.256000 34.000000 inf 0.000000 0.000000
 10.280000 34.000000 inf 0.000000 0.000000
 10.304000 34.000000 inf 0.000000 0.000000
 10.328000 34.000000 inf 0.000000 0.000000
 10.352000 34.000000 inf 0.000000 0.000000
 10.376000 34.000000 inf 0.000000 0.000000
 10.400000 34.000000 inf 0.000000 0.000000
 10.424000 34.000000 inf 0.000000 0.000000
 10.448000 34.000000 inf 0.000000 0.000000
 10.472000 34.000000 inf 0.000000 0.000000
 10.496000 34.000000 inf 0.000000 0.000000
 10.520000 34.000000 inf 0.000000 0.000000
 10.544000 34.000000 inf 0.000000 0.000000
 10.568000 34.000000 inf 0.000000 0.000000
 10.592000 34.000000 inf 0.000000 0.000000
 10.616000 34.000000 inf 0.000000 0.000000
 10.640000 34.000000 inf 0.000000 0.000000
 10.664000 34.000000 inf 0.000000 0.000000
 10.688000 34.000000 inf 0.000000 0.000000
 10.712000 34.000000 inf 0.000000 0.000000
 10.736000 34.000000 inf 0.000000 0.000000
 10.760000 34.000000 inf 0.000000 0.000000
 10.784000 34.000000 inf 0.000000 0.000000
 10.808000 34.000000 inf 0.000000 0.000000
 10.832000 34.000000 inf 0.000000 0.000000
 10.856000 34.000000 inf 0.000000 0.000000
 10.880000 34.000000 inf 0.000000 0.000000
 10.904000 34.000000 inf 0.000000 0.000000
 10.928000 34.000000 inf 0.000000 0.000000
 10.952000 34.000000 inf 0.000000 0.000000
 10.976000 34.000000 inf 0.000000 0.000000
 11.000000 34.000000 inf 0.000000 0.000000
 11.024000 34.000000 inf 0.000000 0.000000
 11.048000 34.000000 inf 0.000000 0.000000
 11.072000 34.000000 inf 0.000000 0.000000
 11.096000 34.000000 inf 0.000000 0.000000
 11.120000 34.000000 inf 0.000000 0.000000
 11.144000 34.000000 inf 0.000000 0.000000
 11.168000 34.000000 inf 0.000000 0.000000
 11.192000 34.000000 inf 0.000000 0.000000
 11.216000 34.000000 inf 0.000000 0.000000
 11.240000 34.000000 inf 0.000000 0.000000
 11.264000 34.000000 inf 0.000000 0.000000
 11.288000 34.000000 inf 0.000000 0.000000
 11.312000 34.000000 inf 0.000000 0.000000
 11.336000 34.000000 inf 0.000000 0.000000
 11.360000 34.000000 inf 0.000000 0.000000
 11.384000 34.000000 inf 0.000000 0.000000
 11.408000 34.000000 inf 0.000000 0.000000
 11.432000 34.000000 inf 0.000000 0.000000
 11.456000 34.000000 inf 0.000000 0.000000
 11.480000 34.000000 inf 0.000000 0.000000
 11.504000 34.000000 inf 0.000000 0.000000
 11.528000 34.000000 inf 0.000000 0.000000
 11.552000 34.000000 inf 0.000000 0.000000
 11.576000 34.000000 inf 0.000000 0.000000
 11.600000 34.000000 inf 0.000000 0.000000
 11.624000 34.000000 inf 0.000000 0.000000
 11.648000 34.000000 inf 0.000000 0.000000
 11.672000 34.000000 inf 0.000000 0.000000
 11.696000 34.000000 inf 0.000000 0.000000
 11.720000 34.000000 inf 0.000000 0.000000
 11.744000 34.000000 inf 0.000000 0.000000
 11.768000 34.000000 inf 0.000000 0.000000
 11.792000 34.000000 inf 0.000000 0.000000
 11.816000 34.000000 inf 0.000000 0.000000
 11.840000 34.000000 inf 0.000000 0.000000
 11.864000 34.000000 inf 0.000000 0.000000
 11.888000 34.000000 inf 0.000000 0.000000
 11.912000 34.000000 inf 0.000000 0.000000
 11.936000 34.000000 inf 0.000000 0.000000
 11.960000 34.000000 inf 0.000000 0.000000
 11.984000 34.000000 inf 0.000000 0.000000
 12.008000 34.000000 inf 0.000000 0.000000
 12.032000 34.000000 inf 0.000000 0.000000
 12.056000 34.000000 inf 0.000000 0.000000
 12.080000 34.000000 inf 0.000000 0.000000
 12.104000 34.000000 inf 0.000000 0.000000
 12.128000 34.000000 inf 0.000000 0.000000
 12.152000 34.000000 inf 0.000000 0.000000
 12.176000 34.000000 89.013442 -50.966778 -170.772057
 12.200000 34.000000 87.858917 -45.243630 -170.772057
 12.224000 34.000000 86.841748 -39.520482 -170.772057
 12.248000 34.000000 85.961934 -33.797335 -170.772057
 12.272000 34.000000 85.219476 -28.074187 -170.772057
 12.296000 34.000000 84.614373 -22.351039 -170.772057
 12.320000 34.000000 84.146626 -16.627891 -170.772057
 12.344000 34.000000 83.816234 -10.904743 -170.772057
 12.368000 34.000000 83.623198 -5.181595 -170.772057
 12.392000 34.000000 83.567518 0.541553 -170.772057
 12.416000 34.000000 83.649193 6.264701 -170.772057
 12.440000 34.000000 83.868223 11.987849 -170.772057
 12.464000 34.000000 84.224610 17.710997 -170.772057
 12.488000 34.000000 84.718351 23.434145 -170.772057
 12.512000 34.000000 85.349448 29.157292 -170.772057
 12.536000 34.000000 86.117901 34.880440 -170.772057
 12.560000 34.000000 87.023710 40.603588 -170.772057
 12.584000 34.000000 143.188238 33.636133 236.156875
 12.608000 34.000000 144.064183 39.359280 236.156875
 12.632000 34.000000 145.077483 45.082428 236.156875
 12.656000 34.000000 inf 0.000000 0.000000
 12.680000 34.000000 inf 0.000000 0.000000
 12.704000 34.000000 inf 0.000000 0.000000
 12.728000 34.000000 inf 0.000000 0.000000
 12.752000 34.000000 inf 0.000000 0.000000
 12.776000 34.000000 inf 0.000000 0.000000
 12.800000 34.000000 inf 0.000000 0.000000
 12.824000 34.000000 inf 0.000000 0.000000
 12.848000 34.000000 inf 0.000000 0.000000
 12.872000 34.000000 inf 0.000000 0.000000
 12.896000 34.000000 inf 0.000000 0.000000
 12.920000 34.000000 20.578121 -49.221457 28.696579
 12.944000 34.000000 19.465484 -43.498309 28.696579
 12.968000 34.000000 18.490202 -37.775161 28.696579
 12.992000 34.000000 17.652276 -32.052013 28.696579
 13.016000 34.000000 16.951705 -26.328865 28.696579
 13.040000 34.000000 16.388490 -20.605717 28.696579
 13.064000 34.000000 15.962631 -14.882570 28.696579
 13.088000 34.000000 15.674127 -9.159422 28.696579
 13.112000 34.000000 15.522979 -3.436275 28.696579
 13.136000 34.000000 15.509186 2.286872 28.696579
 13.160000 34.000000 15.632749 8.010019 28.696580
 13.184000 34.000000 15.893667 13.733165 28.696580
 13.208000 34.000000 16.291940 19.456309 28.696581
 13.232000 34.000000 16.827570 25.179452 28.696582
 13.256000 34.000000 17.500554 30.902591 28.696584
 13.280000 34.000000 18.310894 36.625726 28.696587
 13.304000 34.000000 19.258589 42.348853 28.696591
 13.328000 34.000000 27.346419 36.557084 31.125578
 13.352000 34.000000 28.292466 42.280232 31.125578
 13.376000 34.000000 29.840113 -47.340449 45.167322
 13.400000 34.000000 28.772620 -41.617301 45.167322
 13.424000 34.000000 27.842343 -35.897682 45.149428
 13.448000 34.000000 27.049444 -30.177453 45.134630
 13.472000 34.000000 26.393806 -24.459636 45.107602
 13.496000 34.000000 25.875347 -18.746221 45.058262
 13.520000 34.000000 25.493924 -13.040825 44.968263
 13.544000 34.000000 25.249270 -7.350156 44.804393
 13.568000 34.000000 25.139219 -1.813527 44.383358
 13.592000 34.000000 25.157687 3.161642 43.233394
 13.616000 34.000000 25.268876 5.174424 38.978170
 13.640000 34.000000 25.326743 -2.456862 25.583542
 13.664000 34.000000 25.107634 -14.666393 8.768621
 13.688000 34.000000 24.716832 -16.250178 2.337112
 13.712000 34.000000 24.371518 -12.119436 1.078745
 13.736000 34.000000 24.133268 -7.542383 0.997595
 13.760000 34.000000 23.990203 -5.113716 1.463627
 13.784000 34.000000 23.827550 -10.049695 3.275852
 13.808000 34.000000 23.450714 -20.516386 6.463550
 13.832000 34.000000 22.905274 -23.531953 8.593789
 13.856000 34.000000 22.362113 -21.373337 10.007299
 13.880000 34.000000 21.883105 -18.631164 11.650953
 13.904000 34.000000 21.461325 -16.642998 13.808032
 13.928000 34.000000 21.081712 -14.949569 16.124483
 13.952000 34.000000 20.749933 -12.508779 17.999103
 13.976000 34.000000 20.491071 -8.870239 19.182886
 14.000000 34.000000 20.331886 -4.269578 19.814717
 14.024000 34.000000 20.290593 0.892990 20.116039
 14.048000 34.000000 20.376721 6.303006 20.225203
 14.072000 34.000000 20.592657 11.639726 20.128044
 14.096000 34.000000 20.928595 16.058183 19.404547
 14.120000 34.000000 21.333979 16.667615 16.363510
 14.144000 34.000000 21.661903 9.430748 8.633228
 14.168000 34.000000 21.783023 1.839127 1.008145
 14.192000 34.000000 21.807466 0.851718 -1.355845
 14.216000 34.000000 21.814250 -2.264224 0.789835
 14.240000 34.000000 21.629592 -14.253658 7.958654
 14.264000 34.000000 21.171828 -21.821290 13.247631
 14.288000 34.000000 20.659883 -19.863789 14.678983
 14.312000 34.000000 20.239077 -15.018420 14.924036
 14.336000 34.000000 19.940575 -9.912359 14.862547
 14.360000 34.000000 19.756254 -5.708746 14.571048
 14.384000 34.000000 19.646157 -4.072275 13.959020
 14.408000 34.000000 19.527703 -6.384630 13.321042
 14.432000 34.000000 19.332160 -9.563735 13.612945
 14.456000 34.000000 19.098431 -9.253208 15.037313
 14.480000 34.000000 18.912237 -5.931448 16.924958
 14.504000 34.000000 18.823251 -1.379236 18.834307
 14.528000 34.000000 18.848238 3.462725 20.574838
 14.552000 34.000000 18.987386 8.030540 21.909455
 14.576000 34.000000 19.194107 8.396218 21.411124
 14.600000 34.000000 19.257113 -6.907971 15.127549
 14.624000 34.000000 18.816474 -26.645696 8.701985
 14.648000 34.000000 18.136222 -28.136238 8.518529
 14.672000 34.000000 17.507277 -23.959217 9.358740
 14.696000 34.000000 16.992931 -18.849111 9.902685
 14.720000 34.000000 16.603527 -13.603563 10.139849
 14.744000 34.000000 16.339168 -8.457192 10.142600
 14.768000 34.000000 16.195462 -3.575542 9.935661
 14.792000 34.000000 16.164233 0.894719 9.510362
 14.816000 34.000000 16.234477 4.879508 8.864429
 14.840000 34.000000 16.395268 8.473552 8.051332
 14.864000 34.000000 16.640184 11.936815 7.192858
 14.888000 34.000000 16.968264 15.371912 6.405905
 14.912000 34.000000 17.370087 17.687979 5.651127
 14.936000 34.000000 17.771395 14.143660 4.538305
 14.960000 34.000000 17.969951 1.783647 2.979954
 14.984000 34.000000 17.906070 -5.681615 2.307153
 15.008000 34.000000 17.760252 -5.984485 2.679693
 15.032000 34.000000 17.627201 -5.290106 3.473275
 15.056000 34.000000 17.513527 -4.075890 4.332599
 15.080000 34.000000 17.441117 -1.711623 4.977179
 15.104000 34.000000 17.442597 2.032151 5.364053
 15.128000 34.000000 17.545464 6.622132 5.609303
 15.152000 34.000000 17.760885 11.243912 5.916502
 15.176000 34.000000 18.072537 14.214065 6.729284
 15.200000 34.000000 18.398106 11.406531 8.894051
 15.224000 34.000000 18.551946 0.550804 12.130802
 15.248000 34.000000 18.431656 -9.730044 14.703373
 15.272000 34.000000 18.123433 -15.254536 17.526850
 15.296000 34.000000 17.732318 -16.780067 20.536434
 15.320000 34.000000 17.346170 -15.029161 22.672959
 15.344000 34.000000 17.021866 -11.896324 24.032993
 15.368000 34.000000 16.775595 -8.681025 25.081819
 15.392000 34.000000 16.601383 -5.913706 26.112048
 15.416000 34.000000 16.489778 -3.376126 27.139434
 15.440000 34.000000 16.442509 -0.450855 28.016183
 15.464000 34.000000 16.474659 3.271846 28.634342
 15.488000 34.000000 16.605771 7.764393 29.005955
 15.512000 34.000000 16.850887 12.709418 29.170211
 15.536000 34.000000 17.211171 16.992835 28.766779
 15.560000 34.000000 17.603132 12.387719 23.708069
 15.584000 34.000000 17.573567 -16.800165 4.743457
 15.608000 34.000000 16.991372 -27.197119 -5.787206
 15.632000 34.000000 16.368875 -24.031403 -8.996806
 15.656000 34.000000 15.849047 -19.237139 -11.136959
 15.680000 34.000000 15.447516 -14.208753 -12.967085
 15.704000 34.000000 15.167748 -9.090030 -14.552050
 15.728000 34.000000 15.011925 -3.880150 -15.881401
 15.752000 34.000000 14.982192 1.416424 -16.959638
 15.776000 34.000000 15.080468 6.782820 -17.800887
 15.800000 34.000000 15.307885 12.158575 -18.396103
 15.824000 34.000000 15.661798 17.208421 -18.526986
 15.848000 34.000000 16.116347 19.832552 -16.648418
 15.872000 34.000000 16.526341 11.514141 -6.629979
 15.896000 34.000000 16.586782 -5.329525 9.005440
 15.920000 34.000000 16.395673 -8.515422 14.197273
 15.944000 34.000000 16.235772 -4.793372 14.508527
 15.968000 34.000000 16.184991 0.572456 13.805078
 15.992000 34.000000 16.263665 5.990378 13.223680
 16.016000 34.000000 16.472732 11.430128 12.777008
 16.040000 34.000000 16.811649 16.770170 12.515916
 16.064000 34.000000 17.271357 21.222076 12.848446
 16.088000 34.000000 17.790670 20.368209 16.229318
 16.112000 34.000000 18.126785 5.596122 27.540021
 16.136000 34.000000 18.092600 -5.804198 36.703417
 16.160000 34.000000 17.945550 -5.778006 37.777371
 16.184000 34.000000 17.826775 -4.698025 33.904635
 16.208000 34.000000 17.693308 -7.041912 25.381085
 16.232000 34.000000 17.480066 -10.373808 15.833353
 16.256000 34.000000 17.227110 -9.991269 10.280500
 16.280000 34.000000 17.026685 -6.344361 8.187544
 16.304000 34.000000 16.932886 -1.367136 7.512572
 16.328000 34.000000 16.961969 3.711428 7.145255
 16.352000 34.000000 17.098236 7.059177 6.100168
 16.376000 34.000000 17.244237 3.265336 1.975026
 16.400000 34.000000 17.180493 -8.698649 -5.675739
 16.424000 34.000000 16.896186 -13.109877 -10.051148
 16.448000 34.000000 16.611120 -9.977796 -11.090553
 16.472000 34.000000 16.431369 -4.910265 -11.123206
 16.496000 34.000000 16.374160 0.002700 -10.448309
 16.520000 34.000000 16.415445 2.835240 -7.691264
 16.544000 34.000000 16.463116 -0.134622 0.486255
 16.568000 34.000000 16.365356 -8.012017 12.537340
 16.592000 34.000000 16.119617 -11.329117 18.735750
 16.616000 34.000000 15.860182 -9.883762 18.448099
 16.640000 34.000000 15.647912 -7.766001 14.670540
 16.664000 34.000000 15.479109 -6.488965 9.034531
 16.688000 34.000000 15.326448 -6.471244 2.862000
 16.712000 34.000000 15.156006 -8.012138 -2.617830
 16.736000 34.000000 14.932742 -10.586540 -6.665795
 16.760000 34.000000 14.660173 -11.669872 -8.926916
 16.784000 34.000000 14.396277 -9.873627 -9.687323
 16.808000 34.000000 14.201779 -6.130042 -9.509728
 16.832000 34.000000 14.106801 -1.783739 -8.620696
 16.856000 34.000000 14.110826 1.875762 -6.787684
 16.880000 34.000000 14.175451 2.828796 -3.457250
 16.904000 34.000000 14.206299 -1.041176 1.037525
 16.928000 34.000000 14.112085 -6.457374 3.982065
 16.952000 34.000000 13.930043 -7.988840 4.401754
 16.976000 34.000000 13.752550 -6.538280 4.076859
 17.000000 34.000000 13.621365 -4.379412 3.965853
 17.024000 34.000000 13.542251 -2.195992 4.073448
 17.048000 34.000000 13.518989 0.362497 4.140370
 17.072000 34.000000 13.566305 3.726989 3.993664
 17.096000 34.000000 13.704636 7.922109 3.622768
 17.120000 34.000000 13.951243 12.700957 3.081925
 17.144000 34.000000 14.316565 17.760766 2.407908
 17.168000 34.000000 14.802980 22.700674 1.568606
 17.192000 34.000000 15.399315 26.219740 0.290233
 17.216000 34.000000 16.017052 23.189822 -2.588084
 17.240000 34.000000 16.365300 3.341937 -8.538231
 17.264000 34.000000 16.239229 -14.244080 -12.688829
 17.288000 34.000000 15.897015 -13.527594 -12.652185
 17.312000 34.000000 15.613486 -9.832564 -12.154718
 17.336000 34.000000 15.433192 -5.111504 -11.420971
 17.360000 34.000000 15.369653 -0.193514 -10.458398
 17.384000 34.000000 15.421185 4.371114 -9.124410
 17.408000 34.000000 15.569120 7.601346 -7.103926
 17.432000 34.000000 15.760512 7.651062 -4.095284
 17.456000 34.000000 15.904788 3.995441 -0.814953
 17.480000 34.000000 15.959414 1.147753 1.040993
 17.504000 34.000000 15.992944 2.239558 1.526497
 17.528000 34.000000 16.086137 5.738305 1.720266
 17.552000 34.000000 16.273586 9.873948 2.180708
 17.576000 34.000000 16.558765 13.740638 3.069400
 17.600000 34.000000 16.929354 17.016756 4.355177
 17.624000 34.000000 17.369332 19.416005 5.806155
 17.648000 34.000000 17.845736 19.563308 7.316810
 17.672000 34.000000 18.234090 10.327588 10.327091
 17.696000 34.000000 18.222028 -12.127460 15.580614
 17.720000 34.000000 17.802987 -21.021198 16.490153
 17.744000 34.000000 17.263672 -23.333105 13.825411
 17.768000 34.000000 16.694875 -23.301849 9.915717
 17.792000 34.000000 16.156604 -21.327440 6.600053
 17.816000 34.000000 15.678500 -18.437582 4.227439
 17.840000 34.000000 15.271989 -15.490243 2.525286
 17.864000 34.000000 14.930668 -13.058864 1.062334
 17.888000 34.000000 14.641212 -11.095914 -0.455504
 17.912000 34.000000 14.399850 -8.911472 -2.042244
 17.936000 34.000000 14.220719 -5.842444 -3.538655
 17.960000 34.000000 14.127406 -1.786797 -4.837556
 17.984000 34.000000 14.140685 2.985489 -5.943001
 18.008000 34.000000 14.274017 8.174706 -6.905066
 18.032000 34.000000 14.534691 13.568543 -7.767286
 18.056000 34.000000 14.925416 18.968735 -8.528760
 18.080000 34.000000 15.439736 23.571637 -8.942316
 18.104000 34.000000 16.004964 20.784812 -6.557601
 18.128000 34.000000 16.218922 -6.016406 5.820874
 18.152000 34.000000 15.854316 -19.543362 14.574043
 18.176000 34.000000 15.405385 -17.291894 17.363098
 18.200000 34.000000 15.049824 -12.288278 18.948731
 18.224000 34.000000 14.817083 -7.086853 20.310378
 18.248000 34.000000 14.710180 -1.818110 21.430194
 18.272000 34.000000 14.729570 3.416931 22.254965
 18.296000 34.000000 14.872204 8.386198 22.637700
 18.320000 34.000000 15.123577 12.225535 22.069154
 18.344000 34.000000 15.428534 12.169728 18.978266
 18.368000 34.000000 15.649189 5.283684 11.809260
 18.392000 34.000000 15.687248 -1.043787 4.996498
 18.416000 34.000000 15.656832 -0.563118 2.156392
 18.440000 34.000000 15.686279 3.199994 1.372802
 18.464000 34.000000 15.813182 7.080175 1.241508
 18.488000 34.000000 16.005554 8.074043 1.536653
 18.512000 34.000000 16.142087 2.040598 1.827557
 18.536000 34.000000 16.082808 -6.238586 0.915080
 18.560000 34.000000 15.897821 -8.171258 -1.475503
 18.584000 34.000000 15.715742 -6.926578 -4.207042
 18.608000 34.000000 15.548382 -7.529711 -5.225849
 18.632000 34.000000 15.321554 -11.865812 -1.832858
 18.656000 34.000000 14.981551 -15.900198 4.186651
 18.680000 34.000000 14.593593 -15.768503 8.093175
 18.704000 34.000000 14.246324 -12.912583 9.329822
 18.728000 34.000000 13.980131 -9.220614 9.117861
 18.752000 34.000000 13.797915 -5.869530 8.187243
 18.776000 34.000000 13.687968 -3.644122 6.874072
 18.800000 34.000000 13.592884 -5.222063 4.980337
 18.824000 34.000000 13.389943 -12.254812 2.425848
 18.848000 34.000000 13.021998 -17.321260 0.477836
 18.872000 34.000000 12.611561 -16.050536 -0.305043
 18.896000 34.000000 12.276164 -11.624053 -0.539086
 18.920000 34.000000 12.060815 -6.247782 -0.606757
 18.944000 34.000000 11.978169 -0.621528 -0.628384
 18.968000 34.000000 12.031490 5.069368 -0.636743
 18.992000 34.000000 12.221589 10.772262 -0.641555
 19.016000 34.000000 12.548470 16.461458 -0.645135
 19.040000 34.000000 13.011067 22.054231 -0.645381
 19.064000 34.000000 13.589406 25.384146 -0.608040
 19.088000 34.000000 14.068875 7.228351 -0.310272
 19.112000 34.000000 13.746227 -28.051262 0.040463
 19.136000 34.000000 13.023522 -29.561059 0.027044
 19.160000 34.000000 12.370099 -24.683486 0.002114
 19.184000 34.000000 11.843919 -19.135134 -0.007145
 19.208000 34.000000 11.452436 -13.479811 -0.006547
 19.232000 34.000000 11.197068 -7.800856 0.003984
 19.256000 34.000000 11.077835 -2.142156 0.033576
 19.280000 34.000000 11.093675 3.443751 0.107003
 19.304000 34.000000 11.241751 8.852889 0.282097
 19.328000 34.000000 11.515491 13.864804 0.683288
 19.352000 34.000000 11.900786 18.059671 1.537917
 19.376000 34.000000 12.371024 20.844470 3.105188
 19.400000 34.000000 12.886924 21.856729 5.226083
 19.424000 34.000000 13.407415 21.246398 6.593516
 19.448000 34.000000 13.887715 18.170654 5.029714
 19.472000 34.000000 14.266768 9.442623 0.543422
 19.496000 34.000000 14.411032 3.056125 -1.832955
 19.520000 34.000000 14.423518 -2.457641 0.161192
 19.544000 34.000000 14.226710 -15.522895 4.150531
 19.568000 34.000000 13.688553 -27.282957 6.533259
 19.592000 34.000000 13.019041 -27.152449 7.006201
 19.616000 34.000000 12.418951 -22.555883 7.057511
 19.640000 34.000000 11.943013 -17.050040 7.064163
 19.664000 34.000000 11.601666 -11.381413 7.066256
 19.688000 34.000000 11.396774 -5.695507 7.064335
 19.712000 34.000000 11.327767 -0.077274 7.045530
 19.736000 34.000000 11.390771 5.236082 6.960676
 19.760000 34.000000 11.570101 9.365613 6.626899
 19.784000 34.000000 11.810813 9.752717 5.526350
 19.808000 34.000000 11.986723 4.118178 3.253196
 19.832000 34.000000 12.012907 -1.035299 1.214604
 19.856000 34.000000 11.987234 -0.263885 0.477260
 19.880000 34.000000 12.025368 3.718088 0.437108
 19.904000 34.000000 12.174044 8.509272 0.600158
 19.928000 34.000000 12.439358 13.557812 0.851916
 19.952000 34.000000 12.820176 17.973497 1.065505
 19.976000 34.000000 13.278751 19.275305 1.020558
 20.000000 34.000000 13.664771 10.822003 0.151253

 8.000000 35.000000 inf 0.000000 0.000000
 8.024000 35.000000 inf 0.000000 0.000000
 8.048000 35.000000 inf 0.000000 0.000000
 8.072000 35.000000 inf 0.000000 0.000000
 8.096000 35.000000 inf 0.000000 0.000000
 8.120000 35.000000 inf 0.000000 0.000000
 8.144000 35.000000 inf 0.000000 0.000000
 8.168000 35.000000 inf 0.000000 0.000000
 8.192000 35.000000 inf 0.000000 0.000000
 8.216000 35.000000 inf 0.000000 0.000000
 8.240000 35.000000 inf 0.000000 0.000000
 8.264000 35.000000 inf 0.000000 0.000000
 8.288000 35.000000 inf 0.000000 0.000000
 8.312000 35.000000 inf 0.000000 0.000000
 8.336000 35.000000 inf 0.000000 0.000000
 8.360000 35.000000 inf 0.000000 0.000000
 8.384000 35.000000 inf 0.000000 0.000000
 8.408000 35.000000 inf 0.000000 0.000000
 8.432000 35.000000 inf 0.000000 0.000000
 8.456000 35.000000 inf 0.000000 0.000000
 8.480000 35.000000 inf 0.000000 0.000000
 8.504000 35.000000 inf 0.000000 0.000000
 8.528000 35.000000 inf 0.000000 0.000000
 8.552000 35.000000 inf 0.000000 0.000000
 8.576000 35.000000 inf 0.000000 0.000000
 8.600000 35.000000 inf 0.000000 0.000000
 8.624000 35.000000 inf 0.000000 0.000000
 8.648000 35.000000 inf 0.000000 0.000000
 8.672000 35.000000 inf 0.000000 0.000000
 8.696000 35.000000 inf 0.000000 0.000000
 8.720000 35.000000 inf 0.000000 0.000000
 8.744000 35.000000 inf 0.000000 0.000000
 8.768000 35.000000 inf 0.000000 0.000000
 8.792000 35.000000 inf 0.000000 0.000000
 8.816000 35.000000 inf 0.000000 0.000000
 8.840000 35.000000 inf 0.000000 0.000000
 8.864000 35.000000 inf 0.000000 0.000000
 8.888000 35.000000 inf 0.000000 0.000000
 8.912000 35.000000 inf 0.000000 0.000000
