#! FIELDS distance water fftwocv dfftwocv_distance dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance 8.0
#! SET max_distance 20.0
#! SET nbins_distance  500
#! SET periodic_distance false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  40
#! SET periodic_water false
 18.104000 19.000000 inf 0.000000 0.000000
 18.128000 19.000000 inf 0.000000 0.000000
 18.152000 19.000000 inf 0.000000 0.000000
 18.176000 19.000000 inf 0.000000 0.000000
 18.200000 19.000000 inf 0.000000 0.000000
 18.224000 19.000000 inf 0.000000 0.000000
 18.248000 19.000000 inf 0.000000 0.000000
 18.272000 19.000000 inf 0.000000 0.000000
 18.296000 19.000000 inf 0.000000 0.000000
 18.320000 19.000000 inf 0.000000 0.000000
 18.344000 19.000000 inf 0.000000 0.000000
 18.368000 19.000000 inf 0.000000 0.000000
 18.392000 19.000000 inf 0.000000 0.000000
 18.416000 19.000000 inf 0.000000 0.000000
 18.440000 19.000000 inf 0.000000 0.000000
 18.464000 19.000000 inf 0.000000 0.000000
 18.488000 19.000000 inf 0.000000 0.000000
 18.512000 19.000000 inf 0.000000 0.000000
 18.536000 19.000000 91.281147 -51.241489 -175.498423
 18.560000 19.000000 90.120029 -45.518341 -175.498423
 18.584000 19.000000 89.096266 -39.795194 -175.498423
 18.608000 19.000000 88.209859 -34.072046 -175.498423
 18.632000 19.000000 87.460808 -28.348898 -175.498423
 18.656000 19.000000 86.849112 -22.625750 -175.498423
 18.680000 19.000000 86.374772 -16.902602 -175.498423
 18.704000 19.000000 86.037787 -11.179454 -175.498423
 18.728000 19.000000 28.781615 -49.722709 -12.641480
 18.752000 19.000000 27.656947 -43.999561 -12.641480
 18.776000 19.000000 26.669636 -38.276413 -12.641480
 18.800000 19.000000 25.819679 -32.553265 -12.641480
 18.824000 19.000000 25.107079 -26.830117 -12.641480
 18.848000 19.000000 24.531834 -21.106969 -12.641480
 18.872000 19.000000 24.093944 -15.383822 -12.641480
 18.896000 19.000000 23.793410 -9.660674 -12.641480
 18.920000 19.000000 23.630232 -3.937526 -12.641480
 18.944000 19.000000 23.604409 1.785622 -12.641480
 18.968000 19.000000 23.715942 7.508770 -12.641480
 18.992000 19.000000 23.964830 13.231918 -12.641480
 19.016000 19.000000 24.351074 18.955066 -12.641480
 19.040000 19.000000 24.874673 24.678214 -12.641480
 19.064000 19.000000 25.535628 30.401361 -12.641479
 19.088000 19.000000 26.333939 36.124508 -12.641476
 19.112000 19.000000 27.269605 41.847646 -12.641457
 19.136000 19.000000 36.276330 0.928104 76.506087
 19.160000 19.000000 36.367283 6.651252 76.506087
 19.184000 19.000000 36.595590 12.374400 76.506087
 19.208000 19.000000 36.961254 18.097548 76.506087
 19.232000 19.000000 37.464273 23.820695 76.506087
 19.256000 19.000000 38.104647 29.543843 76.506087
 19.280000 19.000000 38.882377 35.266991 76.506087
 19.304000 19.000000 39.797463 40.990139 76.506087
 19.328000 19.000000 180.725561 -35.995249 -273.799929
 19.352000 19.000000 179.930353 -30.272111 -273.799927
 19.376000 19.000000 179.272500 -24.548965 -273.799927
 19.400000 19.000000 178.752002 -18.825818 -273.799927
 19.424000 19.000000 178.368860 -13.102670 -273.799927
 19.448000 19.000000 178.123074 -7.379522 -273.799927
 19.472000 19.000000 178.014643 -1.656374 -273.799927
 19.496000 19.000000 178.043568 4.066774 -273.799927
 19.520000 19.000000 178.209849 9.789921 -273.799927
 19.544000 19.000000 178.513484 15.513069 -273.799927
 19.568000 19.000000 178.954476 21.236217 -273.799927
 19.592000 19.000000 179.532823 26.959365 -273.799927
 19.616000 19.000000 180.248525 32.682513 -273.799927
 19.640000 19.000000 181.101583 38.405661 -273.799927
 19.664000 19.000000 182.091997 44.128809 -273.799927
 19.688000 19.000000 inf 0.000000 0.000000
 19.712000 19.000000 inf 0.000000 0.000000
 19.736000 19.000000 inf 0.000000 0.000000
 19.760000 19.000000 inf 0.000000 0.000000
 19.784000 19.000000 inf 0.000000 0.000000
 19.808000 19.000000 inf 0.000000 0.000000
 19.832000 19.000000 inf 0.000000 0.000000
 19.856000 19.000000 inf 0.000000 0.000000
 19.880000 19.000000 129.552839 -46.739757 -223.161276
 19.904000 19.000000 128.499763 -41.016609 -223.161276
 19.928000 19.000000 44.359914 -50.472680 -87.611617
 19.952000 19.000000 43.217248 -44.749532 -87.611617
 19.976000 19.000000 42.211937 -39.026384 -87.611617
 20.000000 19.000000 41.343981 -33.303236 -87.611617

 8.000000 20.000000 inf 0.000000 0.000000
 8.024000 20.000000 inf 0.000000 0.000000
 8.048000 20.000000 inf 0.000000 0.000000
 8.072000 20.000000 inf 0.000000 0.000000
 8.096000 20.000000 inf 0.000000 0.000000
 8.120000 20.000000 105.203528 -48.539210 204.856264
 8.144000 20.000000 104.107265 -42.816062 204.856264
 8.168000 20.000000 103.148357 -37.092914 204.856264
 8.192000 20.000000 102.326805 -31.369766 204.856264
 8.216000 20.000000 101.642609 -25.646618 204.856264
 8.240000 20.000000 101.095768 -19.923470 204.856264
 8.264000 20.000000 100.686282 -14.200322 204.856264
 8.288000 20.000000 100.414152 -8.477174 204.856264
 8.312000 20.000000 100.279378 -2.754026 204.856264
 8.336000 20.000000 100.281959 2.969121 204.856264
 8.360000 20.000000 100.421895 8.692269 204.856264
 8.384000 20.000000 100.699188 14.415417 204.856264
 8.408000 20.000000 101.113835 20.138565 204.856264
 8.432000 20.000000 101.665839 25.861713 204.856264
 8.456000 20.000000 102.355198 31.584861 204.856264
 8.480000 20.000000 103.181912 37.308009 204.856264
 8.504000 20.000000 104.145982 43.031157 204.856264
 8.528000 20.000000 inf 0.000000 0.000000
 8.552000 20.000000 102.411717 -46.852073 207.427388
 8.576000 20.000000 101.355945 -41.128926 207.427388
 8.600000 20.000000 74.374087 -47.479474 178.683116
 8.624000 20.000000 59.378875 -51.167088 147.822710
 8.648000 20.000000 58.219543 -45.443941 147.822710
 8.672000 20.000000 57.197566 -39.720793 147.822710
 8.696000 20.000000 45.450608 -51.381229 131.609986
 8.720000 20.000000 44.286136 -45.658082 131.609986
 8.744000 20.000000 43.259020 -39.934934 131.609986
 8.768000 20.000000 42.369259 -34.211786 131.609986
 8.792000 20.000000 26.197580 -49.411274 74.998992
 8.816000 20.000000 11.356077 -48.127858 46.320536
 8.840000 20.000000 10.269084 -42.410131 46.324293
 8.864000 20.000000 9.319903 -36.688333 46.325062
 8.888000 20.000000 8.508041 -30.966881 46.325993
 8.912000 20.000000 7.833489 -25.245864 46.327123
 8.936000 20.000000 7.296235 -19.525398 46.328494
 8.960000 20.000000 5.906900 -41.595499 0.312288
 8.984000 20.000000 4.912220 -40.488372 -7.330979
 9.008000 20.000000 3.988694 -36.176019 -9.667352
 9.032000 20.000000 3.183674 -30.826781 -10.286688
 9.056000 20.000000 2.511112 -25.198880 -10.444490
 9.080000 20.000000 1.974664 -19.499757 -10.484298
 9.104000 20.000000 1.575259 -13.782664 -10.494322
 9.128000 20.000000 1.313130 -8.061078 -10.496863
 9.152000 20.000000 1.188335 -2.338457 -10.497571
 9.176000 20.000000 1.200884 3.384088 -10.498003
 9.200000 20.000000 1.350762 9.105444 -10.499035
 9.224000 20.000000 1.637912 14.822399 -10.502655
 9.248000 20.000000 2.062117 20.523588 -10.515587
 9.272000 20.000000 2.622606 26.166644 -10.560905
 9.296000 20.000000 3.316290 31.560819 -10.703409
 9.320000 20.000000 4.126877 35.437725 -10.911477
 9.344000 20.000000 4.934406 27.899322 -8.215005
 9.368000 20.000000 5.351877 -15.287847 8.462668
 9.392000 20.000000 4.993424 -13.995382 11.371058
 9.416000 20.000000 4.693219 -10.968885 10.647914
 9.440000 20.000000 4.464085 -8.248052 8.783635
 9.464000 20.000000 4.290931 -6.297343 7.107612
 9.488000 20.000000 4.158563 -4.744389 6.694916
 9.512000 20.000000 4.065703 -2.893564 7.912019
 9.536000 20.000000 4.025874 -0.281913 10.197652
 9.560000 20.000000 4.058962 3.171731 12.682303
 9.584000 20.000000 4.183786 7.332899 14.797232
 9.608000 20.000000 4.415129 12.018360 16.365552
 9.632000 20.000000 4.763528 17.062113 17.439195
 9.656000 20.000000 5.235625 22.267586 18.128866
 9.680000 20.000000 5.829161 26.876963 18.264505
 9.704000 20.000000 6.467207 22.673667 13.540791
 9.728000 20.000000 6.634225 -11.856671 -10.356544
 9.752000 20.000000 6.146367 -23.356224 -22.060292
 9.776000 20.000000 5.623467 -19.687371 -23.737241
 9.800000 20.000000 5.214681 -14.385781 -23.860544
 9.824000 20.000000 4.930539 -9.394647 -23.367772
 9.848000 20.000000 4.754774 -5.554187 -21.622965
 9.872000 20.000000 4.642226 -4.415972 -17.209353
 9.896000 20.000000 4.514918 -6.574634 -9.631627
 9.920000 20.000000 4.328673 -8.499317 -2.335599
 9.944000 20.000000 4.135702 -7.007388 1.653147
 9.968000 20.000000 4.012728 -2.958208 3.186826
 9.992000 20.000000 4.001803 2.133276 3.690797
 10.016000 20.000000 4.116095 7.337283 3.831439
 10.040000 20.000000 4.344567 11.257872 3.751679
 10.064000 20.000000 4.609954 9.171985 3.076441
 10.088000 20.000000 4.696131 -2.874985 1.304947
 10.112000 20.000000 4.520319 -9.783280 -0.062785
 10.136000 20.000000 4.297836 -7.976861 -0.465446
 10.160000 20.000000 4.152513 -4.113364 -0.451617
 10.184000 20.000000 4.094068 -1.043753 -0.140565
 10.208000 20.000000 4.088286 0.229200 0.579816
 10.232000 20.000000 4.093185 0.077793 1.676191
 10.256000 20.000000 4.095546 0.334168 2.787639
 10.280000 20.000000 4.121909 2.118390 3.573189
 10.304000 20.000000 4.206777 5.084036 3.984757
 10.328000 20.000000 4.368527 8.365240 4.101470
 10.352000 20.000000 4.600991 10.688850 3.941362
 10.376000 20.000000 4.855296 9.656165 3.372896
 10.400000 20.000000 5.026134 4.044711 2.396724
 10.424000 20.000000 5.054623 -1.013541 1.756271
 10.448000 20.000000 5.014074 -1.846300 1.939953
 10.472000 20.000000 4.986255 -0.369953 2.688778
 10.496000 20.000000 5.001769 1.682888 3.618404
 10.520000 20.000000 5.067461 3.747887 4.187212
 10.544000 20.000000 5.179964 5.507815 3.758817
 10.568000 20.000000 5.321127 5.917340 1.837085
 10.592000 20.000000 5.444354 3.966884 -1.092370
 10.616000 20.000000 5.503216 1.058253 -2.981421
 10.640000 20.000000 5.511914 0.099560 -2.625411
 10.664000 20.000000 5.525947 1.220491 -0.936659
 10.688000 20.000000 5.573538 2.609124 1.082908
 10.712000 20.000000 5.639102 2.542825 2.782589
 10.736000 20.000000 5.683540 1.022721 3.406921
 10.760000 20.000000 5.692245 -0.072096 2.709877
 10.784000 20.000000 5.693528 0.439857 1.405608
 10.808000 20.000000 5.723309 2.159836 0.241737
 10.832000 20.000000 5.800349 4.258205 -0.503533
 10.856000 20.000000 5.925575 6.020363 -0.775873
 10.880000 20.000000 6.084688 7.102062 -0.517919
 10.904000 20.000000 6.261799 7.606742 0.283316
 10.928000 20.000000 6.452301 8.379577 1.396122
 10.952000 20.000000 6.669988 9.834923 2.346956
 10.976000 20.000000 6.922768 10.962855 2.589440
 11.000000 20.000000 7.175778 9.473585 1.464909
 11.024000 20.000000 7.351320 4.823914 -0.987740
 11.048000 20.000000 7.421799 1.505111 -2.988391
 11.072000 20.000000 7.455925 1.785023 -3.515219
 11.096000 20.000000 7.519591 3.603574 -2.943339
 11.120000 20.000000 7.629490 5.418896 -1.722702
 11.144000 20.000000 7.779772 7.048727 -0.207831
 11.168000 20.000000 7.967045 8.501570 1.166519
 11.192000 20.000000 8.180255 8.954070 1.855555
 11.216000 20.000000 8.373562 6.522682 0.842616
 11.240000 20.000000 8.472846 1.657234 -2.613438
 11.264000 20.000000 8.470488 -1.439464 -6.683812
 11.288000 20.000000 8.433985 -1.244250 -9.058524
 11.312000 20.000000 8.419363 0.051778 -9.208488
 11.336000 20.000000 8.433078 0.856125 -7.375692
 11.360000 20.000000 8.452366 0.501978 -4.154148
 11.384000 20.000000 8.446030 -1.210141 -0.480903
 11.408000 20.000000 8.392098 -3.158532 2.673049
 11.432000 20.000000 8.307825 -3.493717 4.698243
 11.456000 20.000000 8.242125 -1.667887 5.591118
 11.480000 20.000000 8.239023 1.560097 5.617186
 11.504000 20.000000 8.321706 5.366683 4.985611
 11.528000 20.000000 8.497350 9.251372 3.843469
 11.552000 20.000000 8.763613 12.858078 2.455164
 11.576000 20.000000 9.108219 15.617330 1.350550
 11.600000 20.000000 9.496810 16.243767 1.422191
 11.624000 20.000000 9.856768 13.030618 3.263347
 11.648000 20.000000 10.103178 7.460047 5.181202
 11.672000 20.000000 10.227040 2.808066 4.517614
 11.696000 20.000000 10.252500 -0.857328 1.507517
 11.720000 20.000000 10.200042 -3.369792 -1.411277
 11.744000 20.000000 10.119547 -2.831242 -2.772790
 11.768000 20.000000 10.082797 0.013868 -2.809924
 11.792000 20.000000 10.123518 3.236585 -2.158026
 11.816000 20.000000 10.216854 3.699324 -0.575974
 11.840000 20.000000 10.244204 -2.577110 2.908053
 11.864000 20.000000 10.081689 -10.097945 6.822093
 11.888000 20.000000 9.820898 -10.520810 8.703358
 11.912000 20.000000 9.610553 -6.634098 9.254867
 11.936000 20.000000 9.511658 -1.528306 9.359431
 11.960000 20.000000 9.538275 3.726675 9.294122
 11.984000 20.000000 9.688071 8.659593 9.069985
 12.008000 20.000000 9.946810 12.670915 8.533963
 12.032000 20.000000 10.279791 14.596994 7.305315
 12.056000 20.000000 10.619124 13.059513 4.892763
 12.080000 20.000000 10.885940 9.068073 1.583085
 12.104000 20.000000 11.065172 6.284135 -1.375224
 12.128000 20.000000 11.206079 5.727867 -3.446475
 12.152000 20.000000 11.348332 5.862894 -4.724471
 12.176000 20.000000 11.493102 6.135597 -4.848226
 12.200000 20.000000 11.641912 6.280648 -3.646123
 12.224000 20.000000 11.797518 6.730007 -1.302479
 12.248000 20.000000 11.966809 7.327563 1.521682
 12.272000 20.000000 12.146782 7.573030 4.057332
 12.296000 20.000000 12.327072 7.341182 5.816923
 12.320000 20.000000 12.503613 7.491425 6.864169
 12.344000 20.000000 12.695798 8.629559 7.660407
 12.368000 20.000000 12.927266 10.729749 8.337531
 12.392000 20.000000 13.208092 12.402237 8.580220
 12.416000 20.000000 13.497170 10.764298 7.435911
 12.440000 20.000000 13.687638 4.500537 4.194191
 12.464000 20.000000 13.728835 -0.323262 1.010417
 12.488000 20.000000 13.703575 -1.726154 -0.626141
 12.512000 20.000000 13.639356 -4.210808 -1.126340
 12.536000 20.000000 13.479352 -9.159910 -0.908865
 12.560000 20.000000 13.225298 -11.201762 -0.435453
 12.584000 20.000000 12.977143 -8.946756 -0.077927
 12.608000 20.000000 12.811607 -4.674993 0.156407
 12.632000 20.000000 12.756474 0.088514 0.352716
 12.656000 20.000000 12.813773 4.593661 0.589146
 12.680000 20.000000 12.969793 8.190057 0.953028
 12.704000 20.000000 13.192594 9.987938 1.542381
 12.728000 20.000000 13.428128 9.203281 2.366369
 12.752000 20.000000 13.620200 6.732993 3.172549
 12.776000 20.000000 13.759323 5.173697 3.651863
 12.800000 20.000000 13.883703 5.406058 3.883593
 12.824000 20.000000 14.024292 5.888556 4.228124
 12.848000 20.000000 14.167304 5.864444 4.908025
 12.872000 20.000000 14.304339 5.691879 5.848666
 12.896000 20.000000 14.453915 7.000819 6.654209
 12.920000 20.000000 14.656810 10.115795 7.092747
 12.944000 20.000000 14.944336 13.811064 7.129353
 12.968000 20.000000 15.308819 16.076171 6.521155
 12.992000 20.000000 15.676567 13.232594 4.574558
 13.016000 20.000000 15.896423 4.512816 1.374671
 13.040000 20.000000 15.917424 -1.755470 -0.787197
 13.064000 20.000000 15.854431 -2.954752 -1.379127
 13.088000 20.000000 15.785569 -3.071185 -1.273721
 13.112000 20.000000 15.700357 -4.308910 -0.786577
 13.136000 20.000000 15.574414 -6.022514 -0.176018
 13.160000 20.000000 15.428813 -5.646975 0.275263
 13.184000 20.000000 15.323672 -2.781866 0.480735
 13.208000 20.000000 15.306579 1.508376 0.543335
 13.232000 20.000000 15.399528 6.229003 0.579174
 13.256000 20.000000 15.598894 10.028970 0.729872
 13.280000 20.000000 15.842337 8.772752 1.430196
 13.304000 20.000000 15.931825 -2.628126 3.461766
 13.328000 20.000000 15.741514 -11.355060 5.660495
 13.352000 20.000000 15.466344 -10.550498 6.836447
 13.376000 20.000000 15.261020 -6.318286 7.444229
 13.400000 20.000000 15.169047 -1.331488 7.776011
 13.424000 20.000000 15.198733 3.782959 7.882030
 13.448000 20.000000 15.347468 8.471379 7.681786
 13.472000 20.000000 15.590239 11.139991 6.724240
 13.496000 20.000000 15.825255 6.642563 3.730177
 13.520000 20.000000 15.835327 -5.951955 -1.003980
 13.544000 20.000000 15.607320 -11.157055 -3.453457
 13.568000 20.000000 15.362654 -8.530181 -4.030203
 13.592000 20.000000 15.215155 -3.605293 -4.175450
 13.616000 20.000000 15.193023 1.758976 -4.275666
 13.640000 20.000000 15.298833 6.989779 -4.411212
 13.664000 20.000000 15.522200 11.401422 -4.649077
 13.688000 20.000000 15.828571 13.589835 -5.047432
 13.712000 20.000000 16.142388 11.881946 -5.508308
 13.736000 20.000000 16.380221 7.971934 -5.665698
 13.760000 20.000000 16.540849 5.792292 -5.403798
 13.784000 20.000000 16.664711 4.344246 -4.815434
 13.808000 20.000000 16.734226 0.644902 -3.673223
 13.832000 20.000000 16.705086 -2.720100 -2.138137
 13.856000 20.000000 16.632981 -2.632778 -0.884062
 13.880000 20.000000 16.603402 0.517704 -0.072080
 13.904000 20.000000 16.668381 5.008580 0.496987
 13.928000 20.000000 16.847289 9.865090 0.929341
 13.952000 20.000000 17.141774 14.596447 1.162856
 13.976000 20.000000 17.539720 18.164664 0.873915
 14.000000 20.000000 17.979066 17.138162 -0.662678
 14.024000 20.000000 18.278439 6.362943 -3.415640
 14.048000 20.000000 18.293468 -3.495874 -5.024143
 14.072000 20.000000 18.190036 -4.601975 -5.727490
 14.096000 20.000000 18.109494 -2.076567 -6.460151
 14.120000 20.000000 18.091263 0.461153 -6.967839
 14.144000 20.000000 18.129812 2.725805 -6.673635
 14.168000 20.000000 18.223109 5.114605 -5.431349
 14.192000 20.000000 18.379895 8.058019 -3.624187
 14.216000 20.000000 18.614388 11.532485 -1.863534
 14.240000 20.000000 18.930494 14.557138 -0.865380
 14.264000 20.000000 19.282468 13.607107 -2.267698
 14.288000 20.000000 19.511877 4.227659 -8.201844
 14.312000 20.000000 19.498835 -3.906030 -14.126590
 14.336000 20.000000 19.392005 -4.151755 -16.203583
 14.360000 20.000000 19.324030 -1.360642 -16.325381
 14.384000 20.000000 19.329100 1.698605 -15.540083
 14.408000 20.000000 19.407674 4.868805 -13.978957
 14.432000 20.000000 19.564976 8.314948 -11.822250
 14.456000 20.000000 19.809158 12.018180 -9.381962
 14.480000 20.000000 20.129251 13.871476 -7.817652
 14.504000 20.000000 20.379214 3.632345 -12.620149
 14.528000 20.000000 20.211100 -15.898117 -24.396355
 14.552000 20.000000 19.769847 -18.571490 -28.892667
 14.576000 20.000000 19.373613 -14.061514 -29.609958
 14.600000 20.000000 19.102350 -8.510261 -29.693167
 14.624000 20.000000 18.966344 -2.827721 -29.675642
 14.648000 20.000000 18.966391 2.816601 -29.607659
 14.672000 20.000000 19.100000 8.254340 -29.447661
 14.696000 20.000000 19.355864 12.790471 -29.001071
 14.720000 20.000000 19.686515 13.764297 -27.634896
 14.744000 20.000000 19.949642 6.826325 -24.515323
 14.768000 20.000000 20.004542 -1.154496 -21.485332
 14.792000 20.000000 19.962996 -1.153379 -20.361785
 14.816000 20.000000 19.982033 3.072942 -20.072031
 14.840000 20.000000 20.118681 8.192095 -19.740305
 14.864000 20.000000 20.375343 12.989201 -18.559890
 14.888000 20.000000 20.721693 15.118377 -14.006033
 14.912000 20.000000 21.045740 10.540876 -1.570174
 14.936000 20.000000 21.195064 2.345783 13.794526
 14.960000 20.000000 21.213372 0.386276 20.298051
 14.984000 20.000000 21.252669 3.337202 20.590084
 15.008000 20.000000 21.386609 7.690707 19.239765
 15.032000 20.000000 21.630417 12.638387 17.433764
 15.056000 20.000000 21.991054 17.350356 15.719998
 15.080000 20.000000 22.439108 18.481473 13.050068
 15.104000 20.000000 22.679238 -4.551410 3.042587
 15.128000 20.000000 22.223329 -27.290281 -6.052502
 15.152000 20.000000 21.570041 -25.665194 -7.319308
 15.176000 20.000000 21.017926 -20.231897 -7.399646
 15.200000 20.000000 20.600689 -14.532503 -7.406230
 15.224000 20.000000 20.320587 -8.809355 -7.406230
 15.248000 20.000000 20.177840 -3.086208 -7.406230
 15.272000 20.000000 20.172449 2.636940 -7.406230
 15.296000 20.000000 20.304413 8.360088 -7.406230
 15.320000 20.000000 20.573733 14.083236 -7.406230
 15.344000 20.000000 20.980408 19.806384 -7.406230
 15.368000 20.000000 21.524439 25.529532 -7.406230
 15.392000 20.000000 22.205826 31.252680 -7.406230
 15.416000 20.000000 23.024568 36.975827 -7.406231
 15.440000 20.000000 23.980666 42.698956 -7.406246
 15.464000 20.000000 32.164636 -35.985246 -74.092588
 15.488000 20.000000 31.369668 -30.262098 -74.092588
 15.512000 20.000000 30.712056 -24.538951 -74.092588
 15.536000 20.000000 30.191799 -18.815803 -74.092588
 15.560000 20.000000 29.808897 -13.092655 -74.092588
 15.584000 20.000000 29.563351 -7.369507 -74.092588
 15.608000 20.000000 29.455161 -1.646359 -74.092588
 15.632000 20.000000 29.484326 4.076788 -74.092588
 15.656000 20.000000 29.650847 9.799930 -74.092589
 15.680000 20.000000 29.954722 15.523041 -74.092594
 15.704000 20.000000 30.395951 21.245961 -74.092626
 15.728000 20.000000 30.974520 26.967673 -74.092826
 15.752000 20.000000 31.690345 32.681816 -74.094081
 15.776000 20.000000 32.542906 38.348530 -74.101946
 15.800000 20.000000 33.528948 43.720667 -74.150865
 15.824000 20.000000 36.359365 4.237727 -80.451018
 15.848000 20.000000 36.529747 9.960796 -80.451056
 15.872000 20.000000 36.837481 15.683617 -80.451213
 15.896000 20.000000 37.282553 21.405410 -80.451865
 15.920000 20.000000 37.864909 27.122941 -80.454569
 15.944000 20.000000 38.584322 32.822829 -80.465765
 15.968000 20.000000 39.439858 38.449896 -80.512012
 15.992000 20.000000 40.427685 43.780335 -80.701036
 16.016000 20.000000 43.227348 14.704275 -97.451044
 16.040000 20.000000 43.648903 20.424236 -97.452187
 16.064000 20.000000 44.207535 26.118816 -97.462425
 16.088000 20.000000 44.901040 31.587079 -97.553774
 16.112000 20.000000 45.710183 35.126549 -98.336390
 16.136000 20.000000 46.497311 27.042248 -103.284889
 16.160000 20.000000 47.018155 -5.449629 -116.980905
 16.184000 20.000000 46.956041 0.273519 -116.980905
 16.208000 20.000000 47.031284 5.996667 -116.980905
 16.232000 20.000000 47.243881 11.719815 -116.980905
 16.256000 20.000000 26.715676 -49.152063 -30.254468
 16.280000 20.000000 25.604704 -43.428916 -30.254468
 16.304000 20.000000 24.631088 -37.705768 -30.254468
 16.328000 20.000000 23.794828 -31.982620 -30.254468
 16.352000 20.000000 23.095923 -26.259472 -30.254468
 16.376000 20.000000 22.534373 -20.536324 -30.254468
 16.400000 20.000000 22.110179 -14.813176 -30.254468
 16.424000 20.000000 21.823341 -9.090028 -30.254468
 16.448000 20.000000 21.673858 -3.366880 -30.254468
 16.472000 20.000000 21.661730 2.356268 -30.254468
 16.496000 20.000000 21.786958 8.079416 -30.254468
 16.520000 20.000000 22.049542 13.802564 -30.254468
 16.544000 20.000000 22.449482 19.525711 -30.254468
 16.568000 20.000000 22.986776 25.248859 -30.254468
 16.592000 20.000000 23.661427 30.972007 -30.254468
 16.616000 20.000000 24.473433 36.695155 -30.254468
 16.640000 20.000000 25.422794 42.418303 -30.254468
 16.664000 20.000000 148.704352 -50.850408 -239.084027
 16.688000 20.000000 147.552620 -45.127260 -239.084027
 16.712000 20.000000 29.852098 -51.251743 -4.669135
 16.736000 20.000000 28.690734 -45.528595 -4.669135
 16.760000 20.000000 27.666726 -39.805448 -4.669135
 16.784000 20.000000 26.780073 -34.082300 -4.669135
 16.808000 20.000000 26.030775 -28.359152 -4.669135
 16.832000 20.000000 25.418834 -22.636004 -4.669135
 16.856000 20.000000 24.940066 -17.130793 -4.663367
 16.880000 20.000000 24.592471 -11.941352 -4.649245
 16.904000 20.000000 24.357587 -7.953929 -4.603322
 16.928000 20.000000 24.186299 -7.016780 -4.476712
 16.952000 20.000000 23.986452 -10.121696 -4.243205
 16.976000 20.000000 23.703226 -12.911789 -4.018166
 17.000000 20.000000 23.401671 -11.555157 -3.903094
 17.024000 20.000000 23.171032 -7.375782 -3.863433
 17.048000 20.000000 23.055892 -2.126398 -3.854851
 17.072000 20.000000 23.071431 3.445756 -3.865464
 17.096000 20.000000 23.221694 9.070447 -3.920106
 17.120000 20.000000 23.505682 14.527758 -4.145583
 17.144000 20.000000 23.913322 19.203047 -5.064830
 17.168000 20.000000 24.404764 20.946350 -8.484916
 17.192000 20.000000 24.864233 16.158121 -17.375470
 17.216000 20.000000 25.160243 9.150892 -27.972536
 17.240000 20.000000 25.358982 8.522762 -33.123200
 17.264000 20.000000 25.613542 11.819453 -35.010809
 17.288000 20.000000 25.965110 17.482187 -34.966828
 17.312000 20.000000 26.452855 23.166087 -34.938376
 17.336000 20.000000 27.077192 28.863813 -34.920089
 17.360000 20.000000 27.838390 34.570521 -34.908427
 17.384000 20.000000 28.737666 40.263899 -34.887073
 17.408000 20.000000 35.205766 42.110885 -64.678590
 17.432000 20.000000 38.157123 -31.648746 -79.711542
 17.456000 20.000000 37.466231 -25.925619 -79.711529
 17.480000 20.000000 36.912694 -20.202473 -79.711527
 17.504000 20.000000 36.496512 -14.479326 -79.711527
 17.528000 20.000000 36.217686 -8.756178 -79.711527
 17.552000 20.000000 28.715173 -48.912684 -16.312201
 17.576000 20.000000 27.609944 -43.189704 -16.311969
 17.600000 20.000000 26.642068 -37.466583 -16.311932
 17.624000 20.000000 25.811548 -31.743439 -16.311926
 17.648000 20.000000 25.118383 -26.020292 -16.311926
 17.672000 20.000000 24.562574 -20.297144 -16.311925
 17.696000 20.000000 24.144120 -14.573996 -16.311925
 17.720000 20.000000 23.863022 -8.850848 -16.311925
 17.744000 20.000000 23.719280 -3.127700 -16.311925
 17.768000 20.000000 23.712893 2.595448 -16.311925
 17.792000 20.000000 23.843861 8.318595 -16.311925
 17.816000 20.000000 24.112185 14.041743 -16.311925
 17.840000 20.000000 24.517865 19.764891 -16.311925
 17.864000 20.000000 25.060900 25.488039 -16.311925
 17.888000 20.000000 25.741291 31.211187 -16.311925
 17.912000 20.000000 26.559037 36.934335 -16.311925
 17.936000 20.000000 27.514139 42.657483 -16.311925
 17.960000 20.000000 176.239119 -35.947092 -268.711571
 17.984000 20.000000 175.445066 -30.223944 -268.711571
 18.008000 20.000000 174.788370 -24.500796 -268.711571
 18.032000 20.000000 174.269028 -18.777648 -268.711571
 18.056000 20.000000 173.887042 -13.054500 -268.711571
 18.080000 20.000000 173.642412 -7.331352 -268.711571
 18.104000 20.000000 173.535137 -1.608205 -268.711571
 18.128000 20.000000 173.565218 4.114943 -268.711571
 18.152000 20.000000 173.732655 9.838091 -268.711571
 18.176000 20.000000 174.037447 15.561239 -268.711571
 18.200000 20.000000 174.479594 21.284387 -268.711571
 18.224000 20.000000 175.059097 27.007535 -268.711571
 18.248000 20.000000 175.775956 32.730683 -268.711571
 18.272000 20.000000 176.630170 38.453831 -268.711571
 18.296000 20.000000 177.621740 44.176979 -268.711571
 18.320000 20.000000 223.352456 3.211866 -309.113650
 18.344000 20.000000 223.480828 6.918504 -309.044208
 18.368000 20.000000 223.624277 2.908126 -308.709019
 18.392000 20.000000 223.523972 -11.563065 -308.013597
 18.416000 20.000000 223.153804 -17.006061 -307.629073
