#! FIELDS distance water fftwocv dfftwocv_distance dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance 8.0
#! SET max_distance 20.0
#! SET nbins_distance  500
#! SET periodic_distance false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  80
#! SET periodic_water false
 14.864000 26.000000 -11.873295 -3.833368 0.284233
 14.888000 26.000000 -11.982719 -5.214023 1.067945
 14.912000 26.000000 -12.116051 -5.757201 1.756238
 14.936000 26.000000 -12.253289 -5.576240 2.261192
 14.960000 26.000000 -12.379701 -4.892929 2.601835
 14.984000 26.000000 -12.485735 -3.905393 2.823821
 15.008000 26.000000 -12.568757 -2.839552 2.936187
 15.032000 26.000000 -12.623032 -1.692727 2.988351
 15.056000 26.000000 -12.650443 -0.608600 2.960093
 15.080000 26.000000 -12.653844 0.269868 2.817926
 15.104000 26.000000 -12.640716 0.732983 2.490962
 15.128000 26.000000 -12.624232 0.501308 1.888735
 15.152000 26.000000 -12.623928 -0.625768 0.953493
 15.176000 26.000000 -12.659954 -2.447532 -0.216758
 15.200000 26.000000 -12.741244 -4.255093 -1.347005
 15.224000 26.000000 -12.858381 -5.354192 -2.185206
 15.248000 26.000000 -12.990976 -5.555840 -2.679903
 15.272000 26.000000 -13.120720 -5.096834 -2.907994
 15.296000 26.000000 -13.232977 -4.210644 -2.986084
 15.320000 26.000000 -13.321247 -3.125412 -2.976362
 15.344000 26.000000 -13.382537 -1.982094 -2.910818
 15.368000 26.000000 -13.416764 -0.886623 -2.794793
 15.392000 26.000000 -13.426332 0.053152 -2.613170
 15.416000 26.000000 -13.416505 0.705255 -2.333827
 15.440000 26.000000 -13.395883 0.912901 -1.916110
 15.464000 26.000000 -13.376937 0.575485 -1.329519
 15.488000 26.000000 -13.372293 -0.251570 -0.600569
 15.512000 26.000000 -13.390481 -1.257852 0.168781
 15.536000 26.000000 -13.430660 -2.019024 0.846004
 15.560000 26.000000 -13.483171 -2.261723 1.348931
 15.584000 26.000000 -13.534845 -1.962139 1.672251
 15.608000 26.000000 -13.574003 -1.244202 1.852982
 15.632000 26.000000 -13.592424 -0.257153 1.931473
 15.656000 26.000000 -13.585154 0.879362 1.934045
 15.680000 26.000000 -13.549685 2.081722 1.869614
 15.704000 26.000000 -13.485191 3.289462 1.732747
 15.728000 26.000000 -13.392136 4.454142 1.504424
 15.752000 26.000000 -13.271596 5.515944 1.157396
 15.776000 26.000000 -13.127500 6.465143 0.643285
 15.800000 26.000000 -12.962658 7.230321 -0.071768
 15.824000 26.000000 -12.781972 7.791125 -1.013094
 15.848000 26.000000 -12.590231 8.143591 -2.169935
 15.872000 26.000000 -12.392205 8.337016 -3.475279
 15.896000 26.000000 -12.190793 8.437508 -4.817059
 15.920000 26.000000 -11.987531 8.493771 -6.067453
 15.944000 26.000000 -11.783738 8.463647 -7.124470
 15.968000 26.000000 -11.583241 8.145437 -7.933503
 15.992000 26.000000 -11.398789 7.115344 -8.450761
 16.016000 26.000000 -11.221390 4.272598 -9.237731
 16.040000 26.000000 -11.147262 1.807646 -8.908541
 16.064000 26.000000 -11.134852 -0.696052 -8.521237
 16.088000 26.000000 -11.174359 -2.439625 -8.086486
 16.112000 26.000000 -11.244993 -3.326640 -7.574601
 16.136000 26.000000 -11.329930 -3.697611 -6.940716
 16.160000 26.000000 -11.421172 -3.886133 -6.164494
 16.184000 26.000000 -11.516272 -4.035235 -5.278952
 16.208000 26.000000 -11.613647 -4.166855 -4.354567
 16.232000 26.000000 -11.713070 -4.088863 -3.506929
 16.256000 26.000000 -11.808136 -3.791250 -2.793262
 16.280000 26.000000 -11.892978 -3.236514 -2.242251
 16.304000 26.000000 -11.961994 -2.460084 -1.840411
 16.328000 26.000000 -12.009840 -1.504398 -1.559650
 16.352000 26.000000 -12.033338 -0.442358 -1.362944
 16.376000 26.000000 -12.030770 0.656398 -1.218012
 16.400000 26.000000 -12.002149 1.714768 -1.096226
 16.424000 26.000000 -11.949552 2.635543 -0.970271
 16.448000 26.000000 -11.877801 3.285128 -0.810103
 16.472000 26.000000 -11.795403 3.491577 -0.581574
 16.496000 26.000000 -11.715426 3.080702 -0.249698
 16.520000 26.000000 -11.652710 2.056103 0.185602
 16.544000 26.000000 -11.619322 0.686251 0.683595
 16.568000 26.000000 -11.618097 -0.519820 1.154104
 16.592000 26.000000 -11.640019 -1.205570 1.543085
 16.616000 26.000000 -11.671229 -1.306415 1.844131
 16.640000 26.000000 -11.699221 -0.970415 2.089748
 16.664000 26.000000 -11.715932 -0.398819 2.324515
 16.688000 26.000000 -11.717893 0.233175 2.591413
 16.712000 26.000000 -11.705323 0.793806 2.927479
 16.736000 26.000000 -11.680098 1.164153 3.366613
 16.760000 26.000000 -11.648905 1.403607 3.897856
 16.784000 26.000000 -11.613943 1.491674 4.513762
 16.808000 26.000000 -11.577612 1.540226 5.166597
 16.832000 26.000000 -11.539282 1.678751 5.796943
 16.856000 26.000000 -11.499506 1.847969 6.274497
 16.880000 26.000000 -11.451261 2.179531 6.610949
 16.904000 26.000000 -11.395235 2.436136 6.674799
 16.928000 26.000000 -11.337213 2.292936 6.269567
 16.952000 26.000000 -11.292343 1.257177 5.096989
 16.976000 26.000000 -11.286742 -0.982172 2.940558
 17.000000 26.000000 -11.345368 -3.924721 0.127386
 17.024000 26.000000 -11.470713 -6.337354 -2.467345
 17.048000 26.000000 -11.638424 -7.476569 -4.248171
 17.072000 26.000000 -11.818963 -7.415599 -5.236924
 17.096000 26.000000 -11.988830 -6.656950 -5.731681
 17.120000 26.000000 -12.135671 -5.539686 -5.967055
 17.144000 26.000000 -12.253405 -4.253010 -6.077298
 17.168000 26.000000 -12.339213 -2.889354 -6.129397
 17.192000 26.000000 -12.391826 -1.491493 -6.154981
 17.216000 26.000000 -12.410691 -0.079140 -6.168749
 17.240000 26.000000 -12.395515 1.335792 -6.179178
 17.264000 26.000000 -12.346481 2.752179 -6.186095
 17.288000 26.000000 -12.263472 4.161458 -6.194906
 17.312000 26.000000 -12.146825 5.555194 -6.205825
 17.336000 26.000000 -11.997121 6.911829 -6.223099
 17.360000 26.000000 -11.815754 8.182098 -6.253466
 17.384000 26.000000 -11.606001 9.246269 -6.313013
 17.408000 26.000000 -11.375809 9.816364 -6.439907
 17.432000 26.000000 -11.143441 9.297363 -6.712763
 17.456000 26.000000 -10.944949 6.876157 -7.236869
 17.480000 26.000000 -10.829122 2.582549 -7.993552
 17.504000 26.000000 -10.830374 -1.969159 -8.632877
 17.528000 26.000000 -10.912229 -4.507595 -8.962023
 17.552000 26.000000 -11.033024 -5.349423 -8.953173
 17.576000 26.000000 -11.163210 -5.398236 -8.690347
 17.600000 26.000000 -11.289062 -5.400654 -8.241523
 17.624000 26.000000 -11.417142 -5.319763 -7.614413
 17.648000 26.000000 -11.546458 -5.489341 -6.874775
 17.672000 26.000000 -11.681613 -5.778055 -6.099140
 17.696000 26.000000 -11.823224 -5.994886 -5.381488
 17.720000 26.000000 -11.967467 -5.976578 -4.792187
 17.744000 26.000000 -12.107604 -5.649177 -4.354487
 17.768000 26.000000 -12.236271 -5.028101 -4.051766
 17.792000 26.000000 -12.347089 -4.173970 -3.850306
 17.816000 26.000000 -12.435317 -3.156135 -3.716114
 17.840000 26.000000 -12.497751 -2.033347 -3.622572
 17.864000 26.000000 -12.532432 -0.849526 -3.551138
 17.888000 26.000000 -12.538291 0.364320 -3.489845
 17.912000 26.000000 -12.514879 1.586330 -3.431175
 17.936000 26.000000 -12.462216 2.800168 -3.370587
 17.960000 26.000000 -12.380647 3.992516 -3.304979
 17.984000 26.000000 -12.270855 5.149788 -3.231982
 18.008000 26.000000 -12.133753 6.251308 -3.147470
 18.032000 26.000000 -11.971233 7.278812 -3.053050
 18.056000 26.000000 -11.785340 8.187648 -2.941188
 18.080000 26.000000 -11.579687 8.904374 -2.809353
 18.104000 26.000000 -11.360524 9.288516 -2.659832
 18.128000 26.000000 -11.139161 9.076577 -2.526479
 18.152000 26.000000 -10.932667 7.937195 -2.492497
 18.176000 26.000000 -10.768572 5.511864 -2.703317
 18.200000 26.000000 -10.679402 1.884594 -3.234376
 18.224000 26.000000 -10.679840 -1.844570 -3.915201
 18.248000 26.000000 -10.751377 -4.997354 -4.405881
 18.272000 26.000000 -10.888398 -6.264313 -4.523820
 18.296000 26.000000 -11.046605 -6.757472 -4.313392
 18.320000 26.000000 -11.208420 -6.740023 -3.930699
 18.344000 26.000000 -11.365771 -6.361990 -3.465386
 18.368000 26.000000 -11.511986 -5.791508 -2.992470
 18.392000 26.000000 -11.643086 -5.115850 -2.545360
 18.416000 26.000000 -11.757098 -4.376285 -2.135334
 18.440000 26.000000 -11.852945 -3.608847 -1.757130
 18.464000 26.000000 -11.930313 -2.841307 -1.397553
 18.488000 26.000000 -11.989491 -2.095589 -1.039140
 18.512000 26.000000 -12.031258 -1.391574 -0.663887
 18.536000 26.000000 -12.058121 -0.788591 -0.247705
 18.560000 26.000000 -12.070417 -0.253516 0.209846
 18.584000 26.000000 -12.071203 0.166444 0.712880
 18.608000 26.000000 -12.063652 0.434365 1.247956
 18.632000 26.000000 -12.053032 0.459766 1.786877
 18.656000 26.000000 -12.044298 0.215025 2.281683
 18.680000 26.000000 -12.045446 -0.370021 2.678716
 18.704000 26.000000 -12.064599 -1.269803 2.931220
 18.728000 26.000000 -12.107711 -2.330007 3.026715
 18.752000 26.000000 -12.175692 -3.299260 2.998192
 18.776000 26.000000 -12.263788 -3.963058 2.914099
 18.800000 26.000000 -12.362722 -4.213587 2.819879
 18.824000 26.000000 -12.463044 -4.091488 2.751531
 18.848000 26.000000 -12.556834 -3.692396 2.719206
 18.872000 26.000000 -12.638658 -3.109680 2.723851
 18.896000 26.000000 -12.705116 -2.415472 2.763704
 18.920000 26.000000 -12.754131 -1.662038 2.842656
 18.944000 26.000000 -12.784575 -0.880079 2.968471
 18.968000 26.000000 -12.796079 -0.076904 3.152337
 18.992000 26.000000 -12.788223 0.731770 3.411487
 19.016000 26.000000 -12.760975 1.537560 3.764982
 19.040000 26.000000 -12.714452 2.328431 4.231638
 19.064000 26.000000 -12.649331 3.095141 4.827907
 19.088000 26.000000 -12.566235 3.821316 5.559059
 19.112000 26.000000 -12.466380 4.488234 6.412301
 19.136000 26.000000 -12.351358 5.076392 7.345767
 19.160000 26.000000 -12.223487 5.556530 8.276265
 19.184000 26.000000 -12.085925 5.872977 9.069026
 19.208000 26.000000 -11.943635 5.931109 9.531891
 19.232000 26.000000 -11.804627 5.582962 9.427913
 19.256000 26.000000 -11.680883 4.656198 8.549587
 19.280000 26.000000 -11.584616 3.119876 6.906542
 19.304000 26.000000 -11.537612 1.057639 4.799314
 19.328000 26.000000 -11.536407 -0.930653 2.883547
 19.352000 26.000000 -11.580117 -2.646485 1.584227
 19.376000 26.000000 -11.657935 -4.155655 0.964007
 19.400000 26.000000 -11.770836 -5.234315 0.859529
 19.424000 26.000000 -11.908436 -6.187341 1.024390
 19.448000 26.000000 -12.066738 -6.922148 1.261953
 19.472000 26.000000 -12.238201 -7.300808 1.492176
 19.496000 26.000000 -12.413921 -7.275111 1.670453
 19.520000 26.000000 -12.584737 -6.889400 1.802472
 19.544000 26.000000 -12.742258 -6.196230 1.890735
 19.568000 26.000000 -12.880558 -5.302220 1.947937
 19.592000 26.000000 -12.995819 -4.285614 1.984617
 19.616000 26.000000 -13.085795 -3.206466 2.008619
 19.640000 26.000000 -13.149670 -2.115663 2.027817
 19.664000 26.000000 -13.187602 -1.053414 2.052598
 19.688000 26.000000 -13.200772 -0.059871 2.098086
 19.712000 26.000000 -13.191317 0.827139 2.186038
 19.736000 26.000000 -13.162228 1.570946 2.346941
 19.760000 26.000000 -13.117284 2.144456 2.616319
 19.784000 26.000000 -13.060727 2.539520 3.026881
 19.808000 26.000000 -12.996623 2.776705 3.593813
 19.832000 26.000000 -12.928232 2.910802 4.298688
 19.856000 26.000000 -12.857493 2.995217 5.091001
 19.880000 26.000000 -12.784388 3.102648 5.882281
 19.904000 26.000000 -12.708265 3.245344 6.589589
 19.928000 26.000000 -12.628896 3.375546 7.146558
 19.952000 26.000000 -12.547201 3.402193 7.539290
 19.976000 26.000000 -12.467902 3.142177 7.808526
 20.000000 26.000000 -12.399910 2.375162 8.076957

 8.000000 26.500000 inf 0.000000 0.000000
 8.024000 26.500000 inf 0.000000 0.000000
 8.048000 26.500000 inf 0.000000 0.000000
 8.072000 26.500000 inf 0.000000 0.000000
 8.096000 26.500000 inf 0.000000 0.000000
 8.120000 26.500000 inf 0.000000 0.000000
 8.144000 26.500000 inf 0.000000 0.000000
 8.168000 26.500000 inf 0.000000 0.000000
 8.192000 26.500000 inf 0.000000 0.000000
 8.216000 26.500000 inf 0.000000 0.000000
 8.240000 26.500000 inf 0.000000 0.000000
 8.264000 26.500000 inf 0.000000 0.000000
 8.288000 26.500000 inf 0.000000 0.000000
 8.312000 26.500000 inf 0.000000 0.000000
 8.336000 26.500000 inf 0.000000 0.000000
 8.360000 26.500000 inf 0.000000 0.000000
 8.384000 26.500000 inf 0.000000 0.000000
 8.408000 26.500000 inf 0.000000 0.000000
 8.432000 26.500000 inf 0.000000 0.000000
 8.456000 26.500000 inf 0.000000 0.000000
 8.480000 26.500000 inf 0.000000 0.000000
 8.504000 26.500000 inf 0.000000 0.000000
 8.528000 26.500000 inf 0.000000 0.000000
 8.552000 26.500000 inf 0.000000 0.000000
 8.576000 26.500000 inf 0.000000 0.000000
 8.600000 26.500000 inf 0.000000 0.000000
 8.624000 26.500000 inf 0.000000 0.000000
 8.648000 26.500000 inf 0.000000 0.000000
 8.672000 26.500000 inf 0.000000 0.000000
 8.696000 26.500000 inf 0.000000 0.000000
 8.720000 26.500000 inf 0.000000 0.000000
 8.744000 26.500000 inf 0.000000 0.000000
 8.768000 26.500000 inf 0.000000 0.000000
 8.792000 26.500000 inf 0.000000 0.000000
 8.816000 26.500000 inf 0.000000 0.000000
 8.840000 26.500000 inf 0.000000 0.000000
 8.864000 26.500000 inf 0.000000 0.000000
 8.888000 26.500000 inf 0.000000 0.000000
 8.912000 26.500000 inf 0.000000 0.000000
 8.936000 26.500000 inf 0.000000 0.000000
 8.960000 26.500000 inf 0.000000 0.000000
 8.984000 26.500000 inf 0.000000 0.000000
 9.008000 26.500000 inf 0.000000 0.000000
 9.032000 26.500000 inf 0.000000 0.000000
 9.056000 26.500000 inf 0.000000 0.000000
 9.080000 26.500000 inf 0.000000 0.000000
 9.104000 26.500000 inf 0.000000 0.000000
 9.128000 26.500000 inf 0.000000 0.000000
 9.152000 26.500000 inf 0.000000 0.000000
 9.176000 26.500000 inf 0.000000 0.000000
 9.200000 26.500000 inf 0.000000 0.000000
 9.224000 26.500000 inf 0.000000 0.000000
 9.248000 26.500000 inf 0.000000 0.000000
 9.272000 26.500000 inf 0.000000 0.000000
 9.296000 26.500000 inf 0.000000 0.000000
 9.320000 26.500000 inf 0.000000 0.000000
 9.344000 26.500000 inf 0.000000 0.000000
 9.368000 26.500000 inf 0.000000 0.000000
 9.392000 26.500000 inf 0.000000 0.000000
 9.416000 26.500000 inf 0.000000 0.000000
 9.440000 26.500000 inf 0.000000 0.000000
 9.464000 26.500000 inf 0.000000 0.000000
 9.488000 26.500000 inf 0.000000 0.000000
 9.512000 26.500000 inf 0.000000 0.000000
 9.536000 26.500000 inf 0.000000 0.000000
 9.560000 26.500000 inf 0.000000 0.000000
 9.584000 26.500000 inf 0.000000 0.000000
 9.608000 26.500000 inf 0.000000 0.000000
 9.632000 26.500000 inf 0.000000 0.000000
 9.656000 26.500000 inf 0.000000 0.000000
 9.680000 26.500000 inf 0.000000 0.000000
 9.704000 26.500000 inf 0.000000 0.000000
 9.728000 26.500000 inf 0.000000 0.000000
 9.752000 26.500000 inf 0.000000 0.000000
 9.776000 26.500000 inf 0.000000 0.000000
 9.800000 26.500000 inf 0.000000 0.000000
 9.824000 26.500000 inf 0.000000 0.000000
 9.848000 26.500000 inf 0.000000 0.000000
 9.872000 26.500000 inf 0.000000 0.000000
 9.896000 26.500000 inf 0.000000 0.000000
 9.920000 26.500000 inf 0.000000 0.000000
 9.944000 26.500000 inf 0.000000 0.000000
 9.968000 26.500000 inf 0.000000 0.000000
 9.992000 26.500000 inf 0.000000 0.000000
 10.016000 26.500000 inf 0.000000 0.000000
 10.040000 26.500000 inf 0.000000 0.000000
 10.064000 26.500000 inf 0.000000 0.000000
 10.088000 26.500000 inf 0.000000 0.000000
 10.112000 26.500000 inf 0.000000 0.000000
 10.136000 26.500000 inf 0.000000 0.000000
 10.160000 26.500000 inf 0.000000 0.000000
 10.184000 26.500000 inf 0.000000 0.000000
 10.208000 26.500000 inf 0.000000 0.000000
 10.232000 26.500000 inf 0.000000 0.000000
 10.256000 26.500000 inf 0.000000 0.000000
 10.280000 26.500000 inf 0.000000 0.000000
 10.304000 26.500000 inf 0.000000 0.000000
 10.328000 26.500000 inf 0.000000 0.000000
 10.352000 26.500000 inf 0.000000 0.000000
 10.376000 26.500000 inf 0.000000 0.000000
 10.400000 26.500000 inf 0.000000 0.000000
 10.424000 26.500000 inf 0.000000 0.000000
 10.448000 26.500000 inf 0.000000 0.000000
 10.472000 26.500000 inf 0.000000 0.000000
 10.496000 26.500000 inf 0.000000 0.000000
 10.520000 26.500000 inf 0.000000 0.000000
 10.544000 26.500000 inf 0.000000 0.000000
 10.568000 26.500000 inf 0.000000 0.000000
 10.592000 26.500000 inf 0.000000 0.000000
 10.616000 26.500000 inf 0.000000 0.000000
 10.640000 26.500000 inf 0.000000 0.000000
 10.664000 26.500000 -12.247342 -22.343169 2.673604
 10.688000 26.500000 -12.766408 -20.912382 2.673604
 10.712000 26.500000 -13.251136 -19.481595 2.673604
 10.736000 26.500000 -13.701525 -18.050809 2.673604
 10.760000 26.500000 -14.117575 -16.620022 2.673604
 10.784000 26.500000 -14.499286 -15.189235 2.673604
 10.808000 26.500000 -14.846658 -13.758448 2.673604
 10.832000 26.500000 -15.159691 -12.327661 2.673604
 10.856000 26.500000 -15.438386 -10.896874 2.673604
 10.880000 26.500000 -15.682741 -9.466087 2.673604
 10.904000 26.500000 -15.892758 -8.035300 2.673604
 10.928000 26.500000 -16.068436 -6.604513 2.673604
 10.952000 26.500000 -16.209775 -5.173726 2.673604
 10.976000 26.500000 -16.316775 -3.742939 2.673604
 11.000000 26.500000 -16.389436 -2.312152 2.673604
 11.024000 26.500000 -16.427758 -0.881365 2.673604
 11.048000 26.500000 -16.431741 0.549422 2.673604
 11.072000 26.500000 -16.401386 1.980209 2.673604
 11.096000 26.500000 -16.336691 3.410996 2.673604
 11.120000 26.500000 -16.237658 4.841783 2.673604
 11.144000 26.500000 -16.104286 6.272570 2.673604
 11.168000 26.500000 -15.936574 7.703357 2.673605
 11.192000 26.500000 -15.734665 9.126850 2.677897
 11.216000 26.500000 -15.498623 10.539710 2.688448
 11.240000 26.500000 -15.229094 11.908635 2.724856
 11.264000 26.500000 -14.928155 13.127296 2.849700
 11.288000 26.500000 -14.602813 13.846227 3.268650
 11.312000 26.500000 -14.275316 13.051103 4.578665
 11.336000 26.500000 -14.004208 8.816960 7.911043
 11.360000 26.500000 -13.881706 1.139763 13.268332
 11.384000 26.500000 -13.935972 -4.991525 17.714091
 11.408000 26.500000 -14.053347 -8.824093 20.804996
 11.432000 26.500000 -14.247973 -7.394803 20.799032
 11.456000 26.500000 -14.408302 -5.966144 20.790530
 11.480000 26.500000 -14.534358 -4.538491 20.778367
 11.504000 26.500000 -14.626162 -3.112126 20.761048
 11.528000 26.500000 -14.683756 -1.687699 20.736345
 11.552000 26.500000 -14.707194 -0.266093 20.701114
 11.576000 26.500000 -14.696561 1.151382 20.650877
 11.600000 26.500000 -14.651977 2.562748 20.579265
 11.624000 26.500000 -14.573622 3.964976 20.477234
 11.648000 26.500000 -14.461768 5.353332 20.331992
 11.672000 26.500000 -14.316832 6.720272 20.125545
 11.696000 26.500000 -14.139462 8.053548 19.832871
 11.720000 26.500000 -13.930689 9.332995 19.419886
 11.744000 26.500000 -13.692170 10.525313 18.842003
 11.768000 26.500000 -13.426596 11.576401 18.045522
 11.792000 26.500000 -13.138292 12.402713 16.977153
 11.816000 26.500000 -12.833980 12.889250 15.611064
 11.840000 26.500000 -12.523704 12.891078 13.977636
 11.864000 26.500000 -12.219823 12.337015 12.251832
 11.888000 26.500000 -11.935830 11.248050 10.641045
 11.912000 26.500000 -11.699538 8.858517 9.271343
 11.936000 26.500000 -11.429296 2.082109 5.351902
 11.960000 26.500000 -11.427672 -2.290362 4.390013
 11.984000 26.500000 -11.617158 -9.187404 4.030746
 12.008000 26.500000 -11.885364 -12.699627 4.036829
 12.032000 26.500000 -12.693772 -18.545056 -0.285558
 12.056000 26.500000 -13.136066 -18.204869 -0.542097
 12.080000 26.500000 -13.564210 -17.434010 -0.809619
 12.104000 26.500000 -13.971221 -16.460185 -1.119812
 12.128000 26.500000 -14.353678 -15.374890 -1.448756
 12.152000 26.500000 -14.708792 -14.206343 -1.778409
 12.176000 26.500000 -15.035098 -12.977001 -2.089259
 12.200000 26.500000 -15.331317 -11.701174 -2.371785
 12.224000 26.500000 -15.596471 -10.389956 -2.622299
 12.248000 26.500000 -15.829820 -9.051916 -2.840755
 12.272000 26.500000 -16.030803 -7.693789 -3.029176
 12.296000 26.500000 -16.199002 -6.320689 -3.190441
 12.320000 26.500000 -16.334108 -4.936528 -3.327633
 12.344000 26.500000 -16.435891 -3.544308 -3.443655
 12.368000 26.500000 -16.504192 -2.146458 -3.541076
 12.392000 26.500000 -16.538895 -0.744831 -3.621874
 12.416000 26.500000 -16.539928 0.658988 -3.687740
 12.440000 26.500000 -16.507259 2.063388 -3.739767
 12.464000 26.500000 -16.440895 3.466553 -3.778610
 12.488000 26.500000 -16.340894 4.865884 -3.804425
 12.512000 26.500000 -16.207398 6.256865 -3.816792
 12.536000 26.500000 -16.040700 7.630614 -3.814470
 12.560000 26.500000 -15.841410 8.968489 -3.794788
 12.584000 26.500000 -15.610808 10.230226 -3.752100
 12.608000 26.500000 -15.351624 11.330682 -3.674934
 12.632000 26.500000 -15.069576 12.096311 -3.538801
 12.656000 26.500000 -14.776036 12.215070 -3.300288
 12.680000 26.500000 -14.491593 11.283404 -2.885846
 12.704000 26.500000 -14.244318 9.146399 -2.257787
 12.728000 26.500000 -14.055508 6.399246 -1.534675
 12.752000 26.500000 -13.929225 4.300202 -0.783055
 12.776000 26.500000 -13.780092 1.395788 0.235739
 12.800000 26.500000 -13.733839 2.460050 0.393895
 12.824000 26.500000 -13.662307 3.487141 0.506400
 12.848000 26.500000 -13.567496 4.383875 0.525459
 12.872000 26.500000 -13.458423 4.765949 0.326851
 12.896000 26.500000 -13.354144 4.189061 -0.067936
 12.920000 26.500000 -13.272153 2.353294 -0.689434
 12.944000 26.500000 -13.255850 -1.269371 -1.404716
 12.968000 26.500000 -13.340488 -5.772786 -1.952170
 12.992000 26.500000 -13.528428 -9.367030 -2.172057
 13.016000 26.500000 -13.777005 -11.055132 -2.233352
 13.040000 26.500000 -14.047715 -11.325725 -2.240366
 13.064000 26.500000 -14.314448 -10.811115 -2.232032
 13.088000 26.500000 -14.563637 -9.911920 -2.203424
 13.112000 26.500000 -14.788880 -8.838291 -2.139576
 13.136000 26.500000 -14.987097 -7.676496 -2.043322
 13.160000 26.500000 -15.157003 -6.479800 -1.905514
 13.184000 26.500000 -15.298083 -5.277328 -1.728489
 13.208000 26.500000 -15.410389 -4.084027 -1.512313
 13.232000 26.500000 -15.494277 -2.910732 -1.256731
 13.256000 26.500000 -15.550339 -1.766241 -0.960624
 13.280000 26.500000 -15.579348 -0.657688 -0.622255
 13.304000 26.500000 -15.582247 0.408612 -0.239100
 13.328000 26.500000 -15.560110 1.427553 0.191719
 13.352000 26.500000 -15.514124 2.395890 0.673001
 13.376000 26.500000 -15.445530 3.311428 1.207500
 13.400000 26.500000 -15.355601 4.173791 1.797308
 13.424000 26.500000 -15.245648 4.981699 2.443713
 13.448000 26.500000 -15.116925 5.735975 3.146157
 13.472000 26.500000 -14.970791 6.431747 3.901165
 13.496000 26.500000 -14.808759 7.057449 4.699514
 13.520000 26.500000 -14.632777 7.585037 5.521793
 13.544000 26.500000 -14.445851 7.959567 6.333585
 13.568000 26.500000 -14.252779 8.074212 7.069686
 13.592000 26.500000 -14.061726 7.757444 7.623580
 13.616000 26.500000 -13.884357 6.770154 7.876978
 13.640000 26.500000 -13.728532 4.767592 7.783321
 13.664000 26.500000 -13.637471 2.785930 6.981708
 13.688000 26.500000 -13.593701 0.939561 6.013169
 13.712000 26.500000 -13.586807 -0.227035 5.155953
 13.736000 26.500000 -13.590675 -0.849890 4.556864
 13.760000 26.500000 -13.606248 -0.378552 4.193768
 13.784000 26.500000 -13.606112 0.434471 4.015419
 13.808000 26.500000 -13.583653 1.459361 3.952916
 13.832000 26.500000 -13.535049 2.604051 3.953001
 13.856000 26.500000 -13.457257 3.761798 3.962580
 13.880000 26.500000 -13.352666 4.943699 3.983984
 13.904000 26.500000 -13.221406 5.979823 3.915381
 13.928000 26.500000 -13.068131 6.723269 3.657079
 13.952000 26.500000 -12.903333 6.881653 3.008388
 13.976000 26.500000 -12.748008 5.948379 1.741307
 14.000000 26.500000 -12.628558 3.736264 -0.298980
 14.024000 26.500000 -12.576739 0.582783 -2.662852
 14.048000 26.500000 -12.599833 -2.392964 -4.530041
 14.072000 26.500000 -12.684138 -4.452018 -5.352943
 14.096000 26.500000 -12.806168 -5.588736 -5.204890
 14.120000 26.500000 -12.947441 -6.118110 -4.402318
 14.144000 26.500000 -13.096598 -6.259191 -3.230567
 14.168000 26.500000 -13.245017 -6.159891 -1.898995
 14.192000 26.500000 -13.388618 -5.775792 -0.526241
 14.216000 26.500000 -13.520787 -5.215118 0.786366
 14.240000 26.500000 -13.637639 -4.500244 1.992308
 14.264000 26.500000 -13.735858 -3.668402 3.063741
 14.288000 26.500000 -13.813020 -2.749570 3.989809
 14.312000 26.500000 -13.867340 -1.768300 4.768440
 14.336000 26.500000 -13.897540 -0.742052 5.403976
 14.360000 26.500000 -13.902695 0.317236 5.905128
 14.384000 26.500000 -13.882113 1.401617 6.284055
 14.408000 26.500000 -13.835260 2.505677 6.555475
 14.432000 26.500000 -13.761717 3.625314 6.735661
 14.456000 26.500000 -13.661150 4.756951 6.841487
 14.480000 26.500000 -13.533226 5.893904 6.891101
 14.504000 26.500000 -13.378054 7.036722 6.893004
 14.528000 26.500000 -13.195524 8.171695 6.859987
 14.552000 26.500000 -12.986020 9.281241 6.792756
 14.576000 26.500000 -12.750479 10.333463 6.676124
 14.600000 26.500000 -12.491257 11.247481 6.469093
 14.624000 26.500000 -12.213368 11.843562 6.072702
 14.648000 26.500000 -11.925223 11.738105 5.397688
 14.672000 26.500000 -11.656819 10.323656 4.048124
 14.696000 26.500000 -11.447422 6.706166 2.219791
 14.720000 26.500000 -11.333136 0.641335 0.389474
 14.744000 26.500000 -11.376904 -4.012169 0.351616
 14.768000 26.500000 -11.493027 -7.423124 1.137384
 14.792000 26.500000 -11.677408 -7.805751 2.220738
 14.816000 26.500000 -11.861391 -7.589526 3.013934
 14.840000 26.500000 -12.035568 -6.881473 3.524106
 14.864000 26.500000 -12.189961 -5.954844 3.776264
 14.888000 26.500000 -12.320224 -4.885248 3.845207
 14.912000 26.500000 -12.423752 -3.722010 3.794502
 14.936000 26.500000 -12.498465 -2.496004 3.665259
 14.960000 26.500000 -12.543251 -1.232208 3.490613
 14.984000 26.500000 -12.557441 0.051456 3.294603
 15.008000 26.500000 -12.540785 1.335052 3.097287
 15.032000 26.500000 -12.493570 2.592412 2.920861
 15.056000 26.500000 -12.416879 3.779754 2.797178
 15.080000 26.500000 -12.313251 4.823036 2.776993
 15.104000 26.500000 -12.187536 5.593741 2.949079
