#! FIELDS distance water fftwocv dfftwocv_distance dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance 8.0
#! SET max_distance 20.0
#! SET nbins_distance  500
#! SET periodic_distance false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  40
#! SET periodic_water false
 8.336000 18.000000 19.685043 -38.186511 32.882156
 8.360000 18.000000 18.825531 -33.493850 29.342433
 8.384000 18.000000 18.074764 -29.119703 24.708617
 8.408000 18.000000 17.425861 -24.982491 19.260944
 8.432000 18.000000 16.875095 -20.905585 13.606108
 8.456000 18.000000 16.423563 -16.683333 8.450547
 8.480000 18.000000 16.076382 -12.190515 4.291969
 8.504000 18.000000 12.188928 -51.193952 -21.451598
 8.528000 18.000000 7.827454 -50.317048 8.048568
 8.552000 18.000000 6.688398 -44.598005 8.071664
 8.576000 18.000000 5.686683 -38.878077 8.091525
 8.600000 18.000000 4.822254 -33.157584 8.107920
 8.624000 18.000000 4.095123 -27.436630 8.121451
 8.648000 18.000000 3.504846 -21.734417 8.126557
 8.672000 18.000000 3.051544 -16.046210 8.125154
 8.696000 18.000000 2.734179 -10.415899 8.103668
 8.720000 18.000000 2.548938 -5.045081 8.001498
 8.744000 18.000000 2.485818 -0.439196 7.669184
 8.768000 18.000000 2.507058 1.463461 6.558736
 8.792000 18.000000 2.501338 -3.303056 3.635182
 8.816000 18.000000 2.311121 -12.227056 -0.202931
 8.840000 18.000000 1.968207 -15.073008 -2.174315
 8.864000 18.000000 1.631347 -12.457190 -2.640400
 8.888000 18.000000 1.384817 -7.914253 -2.594868
 8.912000 18.000000 1.255491 -2.830789 -2.374683
 8.936000 18.000000 1.248102 2.127725 -2.005998
 8.960000 18.000000 1.347682 5.760824 -1.281496
 8.984000 18.000000 1.488130 4.784965 0.387531
 9.008000 18.000000 1.519478 -2.827698 3.119143
 9.032000 18.000000 1.374007 -8.079004 4.982681
 9.056000 18.000000 1.185350 -6.901177 5.439553
 9.080000 18.000000 1.060847 -3.359737 5.328173
 9.104000 18.000000 1.022541 0.036034 5.013329
 9.128000 18.000000 1.053874 2.346491 4.586832
 9.152000 18.000000 1.126601 3.572865 4.133945
 9.176000 18.000000 1.222296 4.411604 3.768647
 9.200000 18.000000 1.341056 5.558171 3.502274
 9.224000 18.000000 1.491764 7.027410 3.225465
 9.248000 18.000000 1.678137 8.472492 2.876915
 9.272000 18.000000 1.895753 9.573561 2.642987
 9.296000 18.000000 2.130543 9.674057 2.986301
 9.320000 18.000000 2.341979 7.358401 4.236432
 9.344000 18.000000 2.459997 2.182646 5.574630
 9.368000 18.000000 2.455248 -2.161572 5.588370
 9.392000 18.000000 2.389714 -2.777912 4.574615
 9.416000 18.000000 2.341672 -1.009087 3.610117
 9.440000 18.000000 2.348127 1.595295 3.216793
 9.464000 18.000000 2.418105 4.171502 3.630561
 9.488000 18.000000 2.544453 6.228143 4.976842
 9.512000 18.000000 2.709650 7.343069 7.116027
 9.536000 18.000000 2.888474 7.386588 9.383692
 9.560000 18.000000 3.057068 6.529929 10.660161
 9.584000 18.000000 3.195805 4.833500 10.003603
 9.608000 18.000000 3.281192 1.992789 7.217480
 9.632000 18.000000 3.286873 -1.519728 3.272841
 9.656000 18.000000 3.216855 -4.068992 0.038514
 9.680000 18.000000 3.109014 -4.619405 -1.594007
 9.704000 18.000000 3.006501 -3.750002 -1.975059
 9.728000 18.000000 2.935000 -2.144174 -1.650698
 9.752000 18.000000 2.905747 -0.296680 -0.908537
 9.776000 18.000000 2.918687 1.294614 0.174191
 9.800000 18.000000 2.962865 2.270987 1.568794
 9.824000 18.000000 3.023439 2.729161 3.030570
 9.848000 18.000000 3.093922 3.181283 4.051744
 9.872000 18.000000 3.177789 3.794808 4.213949
 9.896000 18.000000 3.272126 3.884814 3.500427
 9.920000 18.000000 3.352850 2.591876 2.301289
 9.944000 18.000000 3.389333 0.429073 1.259991
 9.968000 18.000000 3.382258 -0.730838 0.728812
 9.992000 18.000000 3.369061 -0.111660 0.597205
 10.016000 18.000000 3.385968 1.600383 0.699047
 10.040000 18.000000 3.445066 3.173409 1.025028
 10.064000 18.000000 3.529709 3.631360 1.661467
 10.088000 18.000000 3.611114 3.075179 2.570873
 10.112000 18.000000 3.681168 2.948214 3.469953
 10.136000 18.000000 3.761937 3.894498 4.005480
 10.160000 18.000000 3.866331 4.573822 3.831009
 10.184000 18.000000 3.964778 3.181369 2.704652
 10.208000 18.000000 4.010169 0.675321 1.222795
 10.232000 18.000000 4.012964 -0.020238 0.713911
 10.256000 18.000000 4.027524 1.453460 1.669667
 10.280000 18.000000 4.086241 3.360626 3.779587
 10.304000 18.000000 4.179080 4.063282 6.248109
 10.328000 18.000000 4.263041 2.522885 7.594516
 10.352000 18.000000 4.287394 -0.564297 6.724308
 10.376000 18.000000 4.245626 -2.523366 4.808976
 10.400000 18.000000 4.186988 -1.983652 3.616851
 10.424000 18.000000 4.163074 0.138162 3.459113
 10.448000 18.000000 4.196431 2.602204 3.920508
 10.472000 18.000000 4.285371 4.704108 4.566291
 10.496000 18.000000 4.415291 5.914500 5.029911
 10.520000 18.000000 4.555401 5.336759 4.962758
 10.544000 18.000000 4.648774 2.000855 4.112937
 10.568000 18.000000 4.643722 -2.200433 2.765549
 10.592000 18.000000 4.568020 -3.481880 1.637007
 10.616000 18.000000 4.501882 -1.699321 0.918990
 10.640000 18.000000 4.497183 1.380812 0.408255
 10.664000 18.000000 4.567658 4.372948 -0.099174
 10.688000 18.000000 4.701265 6.576094 -0.746917
 10.712000 18.000000 4.873234 7.529946 -1.691603
 10.736000 18.000000 5.052917 7.281906 -3.011699
 10.760000 18.000000 5.220542 6.755323 -4.515642
 10.784000 18.000000 5.385407 7.217528 -5.747701
 10.808000 18.000000 5.577567 8.925424 -6.269420
 10.832000 18.000000 5.815612 10.640264 -5.550485
 10.856000 18.000000 6.072050 10.112342 -2.597991
 10.880000 18.000000 6.270764 5.965118 2.678030
 10.904000 18.000000 6.358983 1.711394 7.060134
 10.928000 18.000000 6.378700 0.317699 8.009929
 10.952000 18.000000 6.386985 0.489618 6.412838
 10.976000 18.000000 6.407176 1.152654 3.944433
 11.000000 18.000000 6.450493 2.537820 1.831099
 11.024000 18.000000 6.531485 4.183968 0.671160
 11.048000 18.000000 6.646767 5.264407 0.435472
 11.072000 18.000000 6.776693 5.462409 0.830283
 11.096000 18.000000 6.909285 5.692690 1.467884
 11.120000 18.000000 7.057517 6.771321 2.120443
 11.144000 18.000000 7.237873 8.201114 2.798565
 11.168000 18.000000 7.443926 8.720970 3.366042
 11.192000 18.000000 7.644506 7.553424 3.195196
 11.216000 18.000000 7.803987 5.673328 1.673585
 11.240000 18.000000 7.922250 4.336833 -0.526128
 11.264000 18.000000 8.018392 3.728347 -2.138486
 11.288000 18.000000 8.098946 2.651880 -2.660786
 11.312000 18.000000 8.137823 0.352956 -2.426555
 11.336000 18.000000 8.114122 -2.162009 -2.051557
 11.360000 18.000000 8.050707 -2.696610 -1.788056
 11.384000 18.000000 8.003567 -0.925147 -1.602306
 11.408000 18.000000 8.016970 2.159073 -1.465822
 11.432000 18.000000 8.109236 5.488363 -1.420929
 11.456000 18.000000 8.274713 8.091633 -1.575325
 11.480000 18.000000 8.485132 9.129246 -2.107328
 11.504000 18.000000 8.699150 8.490624 -3.075288
 11.528000 18.000000 8.888767 7.347995 -4.140771
 11.552000 18.000000 9.057998 6.865391 -4.793806
 11.576000 18.000000 9.225573 7.182654 -4.893789
 11.600000 18.000000 9.409198 7.926235 -4.729365
 11.624000 18.000000 9.611990 8.804142 -4.739723
 11.648000 18.000000 9.814375 7.362501 -5.395362
 11.672000 18.000000 9.921015 0.668599 -6.519292
 11.696000 18.000000 9.843533 -6.368682 -6.796967
 11.720000 18.000000 9.668938 -7.283126 -6.142569
 11.744000 18.000000 9.528070 -4.081741 -5.417079
 11.768000 18.000000 9.483297 0.456046 -4.846664
 11.792000 18.000000 9.552050 5.262443 -4.324394
 11.816000 18.000000 9.733741 9.777910 -3.671062
 11.840000 18.000000 10.014113 13.356121 -2.767877
 11.864000 18.000000 10.358677 14.891637 -1.955594
 11.888000 18.000000 10.700196 12.878894 -2.905240
 11.912000 18.000000 10.950027 7.669016 -7.573025
 11.936000 18.000000 11.076571 3.351592 -13.422101
 11.960000 18.000000 11.139904 1.476878 -16.152432
 11.984000 18.000000 11.172756 1.131504 -14.667591
 12.008000 18.000000 11.186083 -0.167675 -10.544114
 12.032000 18.000000 11.162995 -1.690257 -5.784150
 12.056000 18.000000 11.111651 -2.447892 -1.831415
 12.080000 18.000000 11.052943 -2.330411 1.026686
 12.104000 18.000000 11.004398 -1.635473 2.754768
 12.128000 18.000000 10.978039 -0.483970 3.272770
 12.152000 18.000000 10.985515 1.197403 2.756310
 12.176000 18.000000 11.041672 3.614311 1.688395
 12.200000 18.000000 11.165467 6.830471 0.591827
 12.224000 18.000000 11.374797 10.700031 -0.259943
 12.248000 18.000000 11.681559 14.858128 -0.819432
 12.272000 18.000000 12.084207 18.450804 -1.128949
 12.296000 18.000000 12.533789 17.409247 -1.133369
 12.320000 18.000000 12.789241 0.476491 -0.565726
 12.344000 18.000000 12.582871 -14.443286 0.127552
 12.368000 18.000000 12.226601 -13.808689 0.290321
 12.392000 18.000000 11.951271 -8.962852 0.308837
 12.416000 18.000000 11.802492 -3.420022 0.290359
 12.440000 18.000000 11.787122 2.121460 0.226129
 12.464000 18.000000 11.902562 7.431410 0.074602
 12.488000 18.000000 12.138328 12.023343 -0.233928
 12.512000 18.000000 12.464224 14.645621 -0.739427
 12.536000 18.000000 12.809982 13.447939 -1.202252
 12.560000 18.000000 13.087282 9.659678 -1.034929
 12.584000 18.000000 13.295755 8.415975 -0.326716
 12.608000 18.000000 13.521134 10.810257 0.191476
 12.632000 18.000000 13.831446 14.316287 0.031806
 12.656000 18.000000 14.211915 16.637200 -1.465787
 12.680000 18.000000 14.554317 9.373146 -4.862331
 12.704000 18.000000 14.565139 -8.400812 -5.498588
 12.728000 18.000000 14.258742 -14.812897 -2.278759
 12.752000 18.000000 13.921680 -12.585893 -0.083523
 12.776000 18.000000 13.671956 -8.080606 0.819367
 12.800000 18.000000 13.539368 -2.921780 1.105694
 12.824000 18.000000 13.533079 2.411202 1.142074
 12.848000 18.000000 13.655322 7.773174 1.089361
 12.872000 18.000000 13.905802 13.086763 1.019376
 12.896000 18.000000 14.282561 18.283555 0.982006
 12.920000 18.000000 14.781690 23.256385 1.055581
 12.944000 18.000000 15.395373 27.773218 1.409844
 12.968000 18.000000 16.105730 31.094230 2.379914
 12.992000 18.000000 16.862941 29.487311 3.674060
 13.016000 18.000000 17.539502 4.114047 -0.021389
 13.040000 18.000000 17.468405 -7.822699 -10.352768
 13.064000 18.000000 17.254053 -9.539685 -15.667269
 13.088000 18.000000 17.036584 -8.805343 -17.387107
 13.112000 18.000000 16.813819 -10.172284 -14.396286
 13.136000 18.000000 16.534891 -13.114956 -4.510564
 13.160000 18.000000 16.196641 -14.602893 7.957209
 13.184000 18.000000 15.858772 -13.080440 17.031123
 13.208000 18.000000 15.586454 -9.348893 21.890476
 13.232000 18.000000 15.418763 -4.506931 24.153998
 13.256000 18.000000 15.373822 0.808336 25.162462
 13.280000 18.000000 15.458852 6.289072 25.630178
 13.304000 18.000000 15.675694 11.769763 25.900239
 13.328000 18.000000 16.022246 17.061063 26.122041
 13.352000 18.000000 16.487761 21.378786 26.107036
 13.376000 18.000000 16.990937 17.523885 22.359083
 13.400000 18.000000 17.089699 -11.945183 4.968552
 13.424000 18.000000 16.599832 -23.825139 -4.389134
 13.448000 18.000000 16.063443 -20.302023 -5.624183
 13.472000 18.000000 15.643312 -14.678383 -5.694666
 13.496000 18.000000 15.359486 -8.969479 -5.703475
 13.520000 18.000000 15.212867 -3.248715 -5.704695
 13.544000 18.000000 15.203574 2.474338 -5.704581
 13.568000 18.000000 15.331621 8.196060 -5.704609
 13.592000 18.000000 15.596902 13.905978 -5.705152
 13.616000 18.000000 15.998264 19.491534 -5.710970
 13.640000 18.000000 16.523872 23.816603 -5.770299
 13.664000 18.000000 17.067789 18.157028 -6.253915
 13.688000 18.000000 17.209084 -6.802325 -7.558209
 13.712000 18.000000 16.916736 -13.909114 -8.103908
 13.736000 18.000000 16.626886 -10.002223 -8.181224
 13.760000 18.000000 16.455503 -4.279763 -8.181195
 13.784000 18.000000 16.421450 1.441787 -8.181190
 13.808000 18.000000 16.524687 7.160443 -8.181989
 13.832000 18.000000 16.765076 12.869124 -8.187563
 13.856000 18.000000 17.142120 18.539995 -8.216879
 13.880000 18.000000 17.653851 24.058219 -8.356494
 13.904000 18.000000 18.292210 28.951002 -8.982031
 13.928000 18.000000 19.025467 31.495662 -11.502765
 13.952000 18.000000 19.755190 28.083986 -18.912093
 13.976000 18.000000 20.533254 10.111291 -37.613833
 14.000000 18.000000 20.823800 13.497886 -34.827191
 14.024000 18.000000 21.112005 7.989848 -19.165489
 14.048000 18.000000 21.096930 -9.271429 11.321693
 14.072000 18.000000 20.775508 -15.012212 24.174377
 14.096000 18.000000 20.445606 -11.861121 25.131346
 14.120000 18.000000 20.219431 -6.878798 24.188309
 14.144000 18.000000 20.118111 -1.545260 23.265481
 14.168000 18.000000 20.146492 3.924301 22.552891
 14.192000 18.000000 20.307059 9.466623 22.041625
 14.216000 18.000000 20.601318 15.062488 21.680071
 14.240000 18.000000 21.030329 20.692511 21.422951
 14.264000 18.000000 21.594350 26.283031 21.183906
 14.288000 18.000000 22.284747 30.739980 19.990898
 14.312000 18.000000 22.940784 17.087197 3.905172
 14.336000 18.000000 22.821508 -22.751031 -31.848517
 14.360000 18.000000 22.189268 -27.440564 -37.448756
 14.384000 18.000000 21.574811 -23.788236 -35.992456
 14.408000 18.000000 21.047632 -20.111708 -34.490613
 14.432000 18.000000 20.611995 -16.123083 -33.105530
 14.456000 18.000000 20.277246 -11.699978 -31.878424
 14.480000 18.000000 20.053552 -6.884821 -30.721348
 14.504000 18.000000 19.948950 -1.797868 -29.464520
 14.528000 18.000000 19.968386 3.431070 -27.890698
 14.552000 18.000000 20.113826 8.683098 -25.739219
 14.576000 18.000000 20.384379 13.833854 -22.693650
 14.600000 18.000000 20.775619 18.700103 -18.374320
 14.624000 18.000000 21.276935 22.923174 -12.386256
 14.648000 18.000000 21.865870 25.785886 -4.575786
 14.672000 18.000000 22.498173 26.511378 3.917245
 14.696000 18.000000 23.123460 25.463746 10.307885
 14.720000 18.000000 23.782809 21.429535 17.455566
 14.744000 18.000000 24.250414 14.179725 12.653974
 14.768000 18.000000 24.263567 -14.975972 7.621464
 14.792000 18.000000 23.771307 -22.207853 6.791721
 14.816000 18.000000 23.282081 -18.010239 6.694013
 14.840000 18.000000 22.916351 -12.440931 6.684160
 14.864000 18.000000 22.686446 -6.717783 6.684160
 14.888000 18.000000 22.593897 -0.994635 6.684160
 14.912000 18.000000 22.638704 4.728512 6.684160
 14.936000 18.000000 22.820866 10.451660 6.684160
 14.960000 18.000000 23.140384 16.174808 6.684160
 14.984000 18.000000 23.597257 21.897956 6.684160
 15.008000 18.000000 24.191486 27.621104 6.684160
 15.032000 18.000000 24.923070 33.344252 6.684160
 15.056000 18.000000 25.792010 39.067399 6.684161
 15.080000 18.000000 26.798305 44.790543 6.684167
 15.104000 18.000000 36.491642 5.675581 80.347706
 15.128000 18.000000 36.696534 11.398693 80.348455
 15.152000 18.000000 37.038780 17.121816 80.348994
 15.176000 18.000000 37.518381 22.844945 80.349382
 15.200000 18.000000 38.135337 28.568080 80.349660
 15.224000 18.000000 38.889649 34.291219 80.349861
 15.248000 18.000000 39.781317 40.014342 80.350374
 15.272000 18.000000 40.810339 45.737490 80.350374
 15.296000 18.000000 139.643954 29.677134 -202.238474
 15.320000 18.000000 140.423886 35.320006 -208.473053
 15.344000 18.000000 141.364150 40.732598 -232.592069
 15.368000 18.000000 155.447584 -39.529783 -251.762469
 15.392000 18.000000 154.567547 -33.806635 -251.762469
 15.416000 18.000000 153.824865 -28.083487 -251.762469
 15.440000 18.000000 153.219539 -22.360339 -251.762469
 15.464000 18.000000 152.751569 -16.637191 -251.762469
 15.488000 18.000000 152.420954 -10.914043 -251.762469
 15.512000 18.000000 152.227695 -5.190895 -251.762469
 15.536000 18.000000 152.171791 0.532253 -251.762469
 15.560000 18.000000 152.253243 6.255401 -251.762469
 15.584000 18.000000 152.472050 11.978549 -251.762469
 15.608000 18.000000 152.828213 17.701696 -251.762469
 15.632000 18.000000 153.321732 23.424844 -251.762469
 15.656000 18.000000 153.952606 29.147992 -251.762469
 15.680000 18.000000 154.720835 34.871140 -251.762469
 15.704000 18.000000 155.626420 40.594288 -251.762469
 15.728000 18.000000 221.586955 4.267322 -308.852300
 15.752000 18.000000 221.758048 9.990470 -308.852300
 15.776000 18.000000 222.066497 15.713618 -308.852300
 15.800000 18.000000 30.629154 -50.046544 -52.944364
 15.824000 18.000000 29.496715 -44.323396 -52.944364
 15.848000 18.000000 28.501631 -38.600248 -52.944364
 15.872000 18.000000 27.643903 -32.877100 -52.944364
 15.896000 18.000000 26.923531 -27.153952 -52.944364
 15.920000 18.000000 26.340514 -21.430804 -52.944364
 15.944000 18.000000 25.894852 -15.707656 -52.944364
 15.968000 18.000000 25.586546 -9.984508 -52.944364
 15.992000 18.000000 25.415596 -4.261361 -52.944364
 16.016000 18.000000 25.382001 1.461787 -52.944364
 16.040000 18.000000 25.485761 7.184935 -52.944364
 16.064000 18.000000 25.726878 12.908083 -52.944364
 16.088000 18.000000 26.105349 18.631231 -52.944364
 16.112000 18.000000 26.621177 24.354379 -52.944364
 16.136000 18.000000 27.274360 30.077527 -52.944364
 16.160000 18.000000 28.064898 35.800675 -52.944364
 16.184000 18.000000 28.992792 41.523823 -52.944364
 16.208000 18.000000 111.433749 -38.558755 205.732144
 16.232000 18.000000 110.577017 -32.835607 205.732144
 16.256000 18.000000 109.857640 -27.112459 205.732144
 16.280000 18.000000 109.275619 -21.389311 205.732144
 16.304000 18.000000 108.830953 -15.666164 205.732144
 16.328000 18.000000 108.523643 -9.943016 205.732144
 16.352000 18.000000 108.353688 -4.219868 205.732144
 16.376000 18.000000 108.321089 1.503280 205.732144
 16.400000 18.000000 108.425846 7.226428 205.732144
 16.424000 18.000000 108.667958 12.949576 205.732144
 16.448000 18.000000 109.047425 18.672724 205.732144
 16.472000 18.000000 109.564249 24.395872 205.732144
 16.496000 18.000000 110.218427 30.119020 205.732144
 16.520000 18.000000 111.009962 35.842168 205.732144
 16.544000 18.000000 111.938851 41.565316 205.732144
 16.568000 18.000000 241.699101 -2.168358 -323.501889
 16.592000 18.000000 241.715738 3.554790 -323.501889
 16.616000 18.000000 241.869731 9.277938 -323.501889
 16.640000 18.000000 242.161079 15.001086 -323.501889
 16.664000 18.000000 242.589783 20.724234 -323.501889
 16.688000 18.000000 243.155842 26.447382 -323.501889
 16.712000 18.000000 243.859257 32.170530 -323.501889
 16.736000 18.000000 244.700027 37.893678 -323.501889
 16.760000 18.000000 245.678154 43.616826 -323.501889
 16.784000 18.000000 inf 0.000000 0.000000
 16.808000 18.000000 inf 0.000000 0.000000
 16.832000 18.000000 inf 0.000000 0.000000
 16.856000 18.000000 inf 0.000000 0.000000
 16.880000 18.000000 inf 0.000000 0.000000
 16.904000 18.000000 inf 0.000000 0.000000
 16.928000 18.000000 inf 0.000000 0.000000
 16.952000 18.000000 inf 0.000000 0.000000
 16.976000 18.000000 inf 0.000000 0.000000
 17.000000 18.000000 inf 0.000000 0.000000
 17.024000 18.000000 248.986398 -48.873775 -327.905852
 17.048000 18.000000 247.882105 -43.150628 -327.905852
 17.072000 18.000000 246.915168 -37.427480 -327.905852
 17.096000 18.000000 246.085586 -31.704332 -327.905852
 17.120000 18.000000 245.393360 -25.981184 -327.905852
 17.144000 18.000000 133.088855 -48.703512 -225.073761
 17.168000 18.000000 131.988648 -42.980364 -225.073761
 17.192000 18.000000 131.025797 -37.257216 -225.073761
 17.216000 18.000000 130.200302 -31.534068 -225.073761
 17.240000 18.000000 129.512162 -25.810920 -225.073761
 17.264000 18.000000 128.961378 -20.087772 -225.073761
 17.288000 18.000000 128.547949 -14.364624 -225.073761
 17.312000 18.000000 128.271876 -8.641476 -225.073761
 17.336000 18.000000 128.133158 -2.918329 -225.073761
 17.360000 18.000000 128.131796 2.804819 -225.073761
 17.384000 18.000000 128.267790 8.527967 -225.073761
 17.408000 18.000000 128.541139 14.251115 -225.073761
 17.432000 18.000000 128.951843 19.974263 -225.073761
 17.456000 18.000000 129.499903 25.697411 -225.073761
 17.480000 18.000000 130.185319 31.420559 -225.073761
 17.504000 18.000000 131.008090 37.143707 -225.073761
 17.528000 18.000000 131.968217 42.866855 -225.073761
 17.552000 18.000000 173.719355 17.640650 -268.871581
 17.576000 18.000000 174.211408 23.363797 -268.871581
 17.600000 18.000000 174.840817 29.086945 -268.871581
 17.624000 18.000000 175.607582 34.810093 -268.871581
 17.648000 18.000000 176.511702 40.533241 -268.871581
 17.672000 18.000000 inf 0.000000 0.000000
 17.696000 18.000000 inf 0.000000 0.000000
 17.720000 18.000000 inf 0.000000 0.000000
 17.744000 18.000000 inf 0.000000 0.000000
 17.768000 18.000000 inf 0.000000 0.000000
 17.792000 18.000000 inf 0.000000 0.000000
 17.816000 18.000000 inf 0.000000 0.000000
 17.840000 18.000000 inf 0.000000 0.000000
 17.864000 18.000000 43.450008 -48.338661 85.267511
 17.888000 18.000000 42.358558 -42.615513 85.267511
 17.912000 18.000000 41.404463 -36.892365 85.267511
 17.936000 18.000000 40.587724 -31.169217 85.267511
 17.960000 18.000000 39.908341 -25.446069 85.267511
 17.984000 18.000000 39.366313 -19.722922 85.267511
 18.008000 18.000000 38.961640 -13.999774 85.267511
 18.032000 18.000000 38.694324 -8.276626 85.267511
 18.056000 18.000000 38.564362 -2.553478 85.267511
 18.080000 18.000000 38.571757 3.169670 85.267511
 18.104000 18.000000 38.716506 8.892818 85.267511
 18.128000 18.000000 38.998612 14.615966 85.267511
 18.152000 18.000000 39.418073 20.339114 85.267511
 18.176000 18.000000 39.974889 26.062262 85.267511
 18.200000 18.000000 40.669061 31.785410 85.267511
 18.224000 18.000000 41.500589 37.508558 85.267511
 18.248000 18.000000 42.469472 43.231705 85.267511
 18.272000 18.000000 281.651331 40.253761 -348.629847
 18.296000 18.000000 406.922647 38.041287 -427.199129
 18.320000 18.000000 407.904315 43.764435 -427.199129
 18.344000 18.000000 inf 0.000000 0.000000
 18.368000 18.000000 inf 0.000000 0.000000
 18.392000 18.000000 inf 0.000000 0.000000
 18.416000 18.000000 inf 0.000000 0.000000
 18.440000 18.000000 inf 0.000000 0.000000
 18.464000 18.000000 184.821977 -50.396371 -276.224395
 18.488000 18.000000 183.681142 -44.673223 -276.224395
 18.512000 18.000000 182.677663 -38.950075 -276.224395
 18.536000 18.000000 181.811538 -33.226928 -276.224395
 18.560000 18.000000 181.082770 -27.503780 -276.224395
 18.584000 18.000000 180.491357 -21.780632 -276.224395
 18.608000 18.000000 180.037300 -16.057484 -276.224395
 18.632000 18.000000 179.720598 -10.334336 -276.224395
 18.656000 18.000000 27.708481 -49.176387 -2.676049
 18.680000 18.000000 26.596925 -43.453239 -2.676049
 18.704000 18.000000 25.622725 -37.730091 -2.676049
 18.728000 18.000000 24.785881 -32.006943 -2.676049
 18.752000 18.000000 24.086392 -26.283795 -2.676049
 18.776000 18.000000 23.524259 -20.560647 -2.676049
 18.800000 18.000000 23.099481 -14.837499 -2.676049
 18.824000 18.000000 22.812059 -9.114352 -2.676049
 18.848000 18.000000 22.661992 -3.391204 -2.676049
 18.872000 18.000000 22.649281 2.331944 -2.676049
 18.896000 18.000000 22.773925 8.055092 -2.676049
 18.920000 18.000000 23.035925 13.778240 -2.676049
 18.944000 18.000000 23.435281 19.501388 -2.676049
 18.968000 18.000000 23.971992 25.224536 -2.676049
 18.992000 18.000000 24.646059 30.947684 -2.676049
 19.016000 18.000000 25.457481 36.670832 -2.676049
 19.040000 18.000000 26.406259 42.393980 -2.676049
 19.064000 18.000000 344.677804 39.086239 -391.291861
 19.088000 18.000000 345.684552 44.809387 -391.291861
 19.112000 18.000000 inf 0.000000 0.000000
 19.136000 18.000000 inf 0.000000 0.000000
 19.160000 18.000000 inf 0.000000 0.000000
 19.184000 18.000000 inf 0.000000 0.000000
 19.208000 18.000000 inf 0.000000 0.000000
 19.232000 18.000000 inf 0.000000 0.000000
 19.256000 18.000000 300.523014 -48.323638 -363.676003
 19.280000 18.000000 299.431924 -42.600490 -363.676003
 19.304000 18.000000 298.478190 -36.877342 -363.676003
 19.328000 18.000000 297.661812 -31.154194 -363.676003
 19.352000 18.000000 296.982789 -25.431046 -363.676003
 19.376000 18.000000 296.441122 -19.707898 -363.676003
 19.400000 18.000000 296.036810 -13.984750 -363.676003
 19.424000 18.000000 295.769854 -8.261602 -363.676003
 19.448000 18.000000 295.640253 -2.538455 -363.676003
 19.472000 18.000000 295.648008 3.184693 -363.676003
 19.496000 18.000000 295.793118 8.907841 -363.676003
 19.520000 18.000000 296.075584 14.630989 -363.676003
 19.544000 18.000000 296.495406 20.354137 -363.676003
 19.568000 18.000000 297.052583 26.077285 -363.676003
 19.592000 18.000000 297.747115 31.800433 -363.676003
 19.616000 18.000000 298.579003 37.523581 -363.676003
 19.640000 18.000000 299.548247 43.246729 -363.676003
 19.664000 18.000000 inf 0.000000 0.000000
 19.688000 18.000000 inf 0.000000 0.000000
 19.712000 18.000000 inf 0.000000 0.000000
 19.736000 18.000000 inf 0.000000 0.000000
 19.760000 18.000000 inf 0.000000 0.000000
 19.784000 18.000000 inf 0.000000 0.000000
 19.808000 18.000000 inf 0.000000 0.000000
 19.832000 18.000000 inf 0.000000 0.000000
 19.856000 18.000000 inf 0.000000 0.000000
 19.880000 18.000000 inf 0.000000 0.000000
 19.904000 18.000000 inf 0.000000 0.000000
 19.928000 18.000000 inf 0.000000 0.000000
 19.952000 18.000000 inf 0.000000 0.000000
 19.976000 18.000000 27.843188 -50.182469 -1.260285
 20.000000 18.000000 26.707487 -44.459321 -1.260285

 8.000000 19.000000 16.868569 -47.368588 -15.761072
 8.024000 19.000000 15.800401 -41.645440 -15.761072
 8.048000 19.000000 14.869588 -35.922292 -15.761072
 8.072000 19.000000 14.076131 -30.199144 -15.761072
 8.096000 19.000000 13.416156 -24.621309 -15.440681
 8.120000 19.000000 12.891769 -19.108078 -14.977851
 8.144000 19.000000 12.496684 -13.886431 -13.872124
 8.168000 19.000000 12.220142 -9.308603 -11.346888
 8.192000 19.000000 12.040093 -5.951970 -6.129123
 8.216000 19.000000 11.920922 -4.244984 2.725837
 8.240000 19.000000 11.828269 -3.499852 13.701521
 8.264000 19.000000 11.759187 -2.009895 23.034993
 8.288000 19.000000 8.091864 -47.944097 -7.679796
 8.312000 19.000000 7.008426 -42.313287 -7.747178
 8.336000 19.000000 6.061386 -36.602849 -7.757538
 8.360000 19.000000 5.251566 -30.881545 -7.759115
 8.384000 19.000000 4.579083 -25.158671 -7.759354
 8.408000 19.000000 4.043952 -19.435565 -7.759390
 8.432000 19.000000 3.646176 -13.712423 -7.759395
 8.456000 19.000000 3.385755 -7.989278 -7.759396
 8.480000 19.000000 3.262690 -2.266134 -7.759397
 8.504000 19.000000 3.276981 3.457001 -7.759398
 8.528000 19.000000 3.428626 9.180108 -7.759401
 8.552000 19.000000 3.717625 14.903127 -7.759410
 8.576000 19.000000 4.143974 20.625862 -7.759435
 8.600000 19.000000 4.707660 26.347645 -7.759462
 8.624000 19.000000 5.408633 32.065613 -7.758715
 8.648000 19.000000 6.245832 37.642510 -7.728757
 8.672000 19.000000 7.194152 39.644401 -7.058365
 8.696000 19.000000 8.113325 -35.721853 5.433754
 8.720000 19.000000 7.315665 -30.626124 4.263140
