#! FIELDS distance water fftwocv dfftwocv_distance dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance 8.0
#! SET max_distance 20.0
#! SET nbins_distance  500
#! SET periodic_distance false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  80
#! SET periodic_water false
 15.296000 30.000000 -11.002146 -7.199566 2.982909
 15.320000 30.000000 -11.189006 -8.258844 1.066112
 15.344000 30.000000 -11.396133 -8.716410 -0.609571
 15.368000 30.000000 -11.604064 -8.523221 -1.820500
 15.392000 30.000000 -11.801699 -7.889760 -2.594782
 15.416000 30.000000 -11.981600 -7.013968 -3.022340
 15.440000 30.000000 -12.137941 -6.003576 -3.231265
 15.464000 30.000000 -12.269662 -4.978314 -3.275719
 15.488000 30.000000 -12.378366 -4.051676 -3.183786
 15.512000 30.000000 -12.465817 -3.268831 -2.963244
 15.536000 30.000000 -12.537096 -2.713784 -2.603132
 15.560000 30.000000 -12.598249 -2.428104 -2.096725
 15.584000 30.000000 -12.655698 -2.396326 -1.458675
 15.608000 30.000000 -12.714592 -2.527377 -0.738446
 15.632000 30.000000 -12.777142 -2.674865 -0.013702
 15.656000 30.000000 -12.842754 -2.722090 0.633657
 15.680000 30.000000 -12.906592 -2.559272 1.153146
 15.704000 30.000000 -12.964189 -2.199369 1.523821
 15.728000 30.000000 -13.011061 -1.686231 1.749301
 15.752000 30.000000 -13.044530 -1.097057 1.840667
 15.776000 30.000000 -13.063914 -0.520173 1.807836
 15.800000 30.000000 -13.070319 -0.036527 1.657131
 15.824000 30.000000 -13.067110 0.267493 1.393514
 15.848000 30.000000 -13.059507 0.322990 1.029449
 15.872000 30.000000 -13.053779 0.112369 0.593983
 15.896000 30.000000 -13.055748 -0.300053 0.139164
 15.920000 30.000000 -13.069146 -0.790665 -0.263937
 15.944000 30.000000 -13.092777 -1.148509 -0.567635
 15.968000 30.000000 -13.122573 -1.281533 -0.740075
 15.992000 30.000000 -13.152380 -1.164849 -0.782701
 16.016000 30.000000 -13.177026 -0.867407 -0.706333
 16.040000 30.000000 -13.193438 -0.498545 -0.518805
 16.064000 30.000000 -13.201352 -0.179368 -0.217935
 16.088000 30.000000 -13.202992 -0.028477 0.205472
 16.112000 30.000000 -13.203871 -0.084355 0.754327
 16.136000 30.000000 -13.208838 -0.360491 1.409631
 16.160000 30.000000 -13.222265 -0.769045 2.118055
 16.184000 30.000000 -13.245384 -1.131765 2.804892
 16.208000 30.000000 -13.275120 -1.305809 3.396761
 16.232000 30.000000 -13.305813 -1.219090 3.853394
 16.256000 30.000000 -13.331318 -0.867776 4.164783
 16.280000 30.000000 -13.345940 -0.326329 4.345803
 16.304000 30.000000 -13.346218 0.310305 4.413534
 16.328000 30.000000 -13.331152 0.933386 4.379494
 16.352000 30.000000 -13.302447 1.427559 4.246363
 16.376000 30.000000 -13.264544 1.683663 4.011111
 16.400000 30.000000 -13.223891 1.625139 3.676820
 16.424000 30.000000 -13.188341 1.297075 3.257706
 16.448000 30.000000 -13.162603 0.835542 2.802608
 16.472000 30.000000 -13.147271 0.475090 2.369046
 16.496000 30.000000 -13.137778 0.390337 2.003912
 16.520000 30.000000 -13.125583 0.658329 1.724796
 16.544000 30.000000 -13.103216 1.251169 1.522990
 16.568000 30.000000 -13.063882 2.050277 1.382318
 16.592000 30.000000 -13.004247 2.914507 1.286607
 16.616000 30.000000 -12.924904 3.657715 1.227290
 16.640000 30.000000 -12.831819 4.004357 1.204197
 16.664000 30.000000 -12.738059 3.556710 1.221274
 16.688000 30.000000 -12.668196 2.081527 1.304748
 16.712000 30.000000 -12.644313 -0.258012 1.433205
 16.736000 30.000000 -12.678242 -2.466478 1.576933
 16.760000 30.000000 -12.754987 -3.739637 1.691266
 16.784000 30.000000 -12.849023 -3.938048 1.766379
 16.808000 30.000000 -12.937930 -3.373387 1.813179
 16.832000 30.000000 -13.007546 -2.377682 1.844590
 16.856000 30.000000 -13.050333 -1.166648 1.870820
 16.880000 30.000000 -13.062699 0.146676 1.897227
 16.904000 30.000000 -13.042468 1.485258 1.929621
 16.928000 30.000000 -12.990102 2.854167 1.973917
 16.952000 30.000000 -12.905200 4.216313 2.036068
 16.976000 30.000000 -12.788036 5.538163 2.132676
 17.000000 30.000000 -12.640115 6.773988 2.288874
 17.024000 30.000000 -12.464161 7.852090 2.554821
 17.048000 30.000000 -12.265778 8.612229 3.011575
 17.072000 30.000000 -12.058099 8.646600 3.744336
 17.096000 30.000000 -11.864337 7.374587 4.753031
 17.120000 30.000000 -11.719862 4.344859 5.719997
 17.144000 30.000000 -11.668276 -0.191826 5.805822
 17.168000 30.000000 -11.728301 -4.642253 4.508011
 17.192000 30.000000 -11.878917 -7.620754 2.418423
 17.216000 30.000000 -12.081290 -9.015934 0.436801
 17.240000 30.000000 -12.300235 -9.446548 -1.036245
 17.264000 30.000000 -12.522026 -8.970578 -1.965546
 17.288000 30.000000 -12.728748 -8.185301 -2.511635
 17.312000 30.000000 -12.913405 -7.176044 -2.811145
 17.336000 30.000000 -13.072197 -6.040762 -2.962820
 17.360000 30.000000 -13.202792 -4.834554 -3.029244
 17.384000 30.000000 -13.303986 -3.595581 -3.046200
 17.408000 30.000000 -13.375372 -2.355600 -3.032782
 17.432000 30.000000 -13.417294 -1.145847 -2.996197
 17.456000 30.000000 -13.430917 -0.004356 -2.935527
 17.480000 30.000000 -13.418490 1.017265 -2.843900
 17.504000 30.000000 -13.383569 1.856274 -2.708255
 17.528000 30.000000 -13.331431 2.440517 -2.514232
 17.552000 30.000000 -13.268887 2.715652 -2.252603
 17.576000 30.000000 -13.203485 2.689686 -1.927327
 17.600000 30.000000 -13.141422 2.463464 -1.570681
 17.624000 30.000000 -13.085407 2.217748 -1.234689
 17.648000 30.000000 -13.033685 2.129849 -0.974145
 17.672000 30.000000 -12.981144 2.292003 -0.828463
 17.696000 30.000000 -12.922120 2.675481 -0.816276
 17.720000 30.000000 -12.851754 3.200657 -0.948961
 17.744000 30.000000 -12.768272 3.718000 -1.229900
 17.768000 30.000000 -12.674177 4.080310 -1.658786
 17.792000 30.000000 -12.575176 4.086277 -2.196411
 17.816000 30.000000 -12.480281 3.485219 -2.734457
 17.840000 30.000000 -12.408715 2.281160 -3.069243
 17.864000 30.000000 -12.374095 0.531599 -2.971359
 17.888000 30.000000 -12.384643 -1.393590 -2.356639
 17.912000 30.000000 -12.438054 -2.961332 -1.398419
 17.936000 30.000000 -12.522353 -3.880532 -0.391246
 17.960000 30.000000 -12.619277 -4.092168 0.454997
 17.984000 30.000000 -12.714539 -3.774345 1.076271
 18.008000 30.000000 -12.797747 -3.118063 1.494134
 18.032000 30.000000 -12.862148 -2.316349 1.755635
 18.056000 30.000000 -12.907237 -1.441574 1.893242
 18.080000 30.000000 -12.932304 -0.675231 1.928688
 18.104000 30.000000 -12.941575 -0.147041 1.863720
 18.128000 30.000000 -12.942245 0.023923 1.690931
 18.152000 30.000000 -12.946280 -0.309460 1.414025
 18.176000 30.000000 -12.961126 -0.974903 1.061261
 18.200000 30.000000 -12.994279 -1.790144 0.703301
 18.224000 30.000000 -13.046088 -2.496915 0.423866
 18.248000 30.000000 -13.111965 -2.949209 0.279407
 18.272000 30.000000 -13.185859 -3.180649 0.291001
 18.296000 30.000000 -13.263843 -3.310751 0.446963
 18.320000 30.000000 -13.344832 -3.444541 0.716159
 18.344000 30.000000 -13.429423 -3.607365 1.053469
 18.368000 30.000000 -13.517698 -3.734629 1.404612
 18.392000 30.000000 -13.607523 -3.717781 1.720370
 18.416000 30.000000 -13.694270 -3.467794 1.970559
 18.440000 30.000000 -13.771666 -2.959850 2.147558
 18.464000 30.000000 -13.834046 -2.198394 2.260322
 18.488000 30.000000 -13.877039 -1.290442 2.331229
 18.512000 30.000000 -13.895720 -0.254171 2.369812
 18.536000 30.000000 -13.889045 0.806125 2.396099
 18.560000 30.000000 -13.857747 1.774153 2.429380
 18.584000 30.000000 -13.806061 2.466344 2.497139
 18.608000 30.000000 -13.743834 2.596365 2.642038
 18.632000 30.000000 -13.688736 1.822240 2.917614
 18.656000 30.000000 -13.664664 0.036280 3.349561
 18.680000 30.000000 -13.690759 -2.242549 3.874697
 18.704000 30.000000 -13.767941 -4.037054 4.349827
 18.728000 30.000000 -13.876220 -4.808756 4.690645
 18.752000 30.000000 -13.991240 -4.647310 4.897704
 18.776000 30.000000 -14.094505 -3.884537 5.012177
 18.800000 30.000000 -14.175131 -2.799957 5.070507
 18.824000 30.000000 -14.227636 -1.559596 5.093335
 18.848000 30.000000 -14.249518 -0.259548 5.087788
 18.872000 30.000000 -14.240065 1.044372 5.050425
 18.896000 30.000000 -14.199373 2.297610 4.969603
 18.920000 30.000000 -14.129796 3.480411 4.816659
 18.944000 30.000000 -14.033546 4.508316 4.554457
 18.968000 30.000000 -13.915306 5.295810 4.127165
 18.992000 30.000000 -13.782082 5.741083 3.471217
 19.016000 30.000000 -13.643195 5.760491 2.546135
 19.040000 30.000000 -13.508954 5.364559 1.383440
 19.064000 30.000000 -13.387757 4.713548 0.124068
 19.088000 30.000000 -13.282587 4.075649 -1.021653
 19.112000 30.000000 -13.190297 3.673478 -1.881440
 19.136000 30.000000 -13.105453 3.509862 -2.378920
 19.160000 30.000000 -13.022067 3.481947 -2.544076
 19.184000 30.000000 -12.939889 3.308144 -2.410874
 19.208000 30.000000 -12.867566 2.554429 -1.991551
 19.232000 30.000000 -12.820255 0.682810 -1.333389
 19.256000 30.000000 -12.833065 -1.884107 -0.388692
 19.280000 30.000000 -12.912258 -4.657526 0.517848
 19.304000 30.000000 -13.052731 -6.717630 1.165623
 19.328000 30.000000 -13.227298 -7.619567 1.510368
 19.352000 30.000000 -13.411676 -7.621923 1.635041
 19.376000 30.000000 -13.593494 -7.199232 1.623072
 19.400000 30.000000 -13.757785 -6.468504 1.542393
 19.424000 30.000000 -13.903632 -5.677030 1.420071
 19.448000 30.000000 -14.031041 -4.954817 1.268214
 19.472000 30.000000 -14.142520 -4.366509 1.085073
 19.496000 30.000000 -14.242335 -3.989749 0.879353
 19.520000 30.000000 -14.335832 -3.836678 0.661362
 19.544000 30.000000 -14.427858 -3.853384 0.450705
 19.568000 30.000000 -14.521908 -3.941594 0.281748
 19.592000 30.000000 -14.616722 -3.935274 0.168198
 19.616000 30.000000 -14.709290 -3.742760 0.127766
 19.640000 30.000000 -14.794624 -3.329982 0.162581
 19.664000 30.000000 -14.867578 -2.721352 0.269706
 19.688000 30.000000 -14.924170 -1.978237 0.446498
 19.712000 30.000000 -14.962047 -1.174171 0.695256
 19.736000 30.000000 -14.980640 -0.383623 1.023971
 19.760000 30.000000 -14.981127 0.322787 1.443942
 19.784000 30.000000 -14.966290 0.885484 1.964456
 19.808000 30.000000 -14.940094 1.266536 2.582556
 19.832000 30.000000 -14.906936 1.470352 3.273402
 19.856000 30.000000 -14.870477 1.554864 3.985290
 19.880000 30.000000 -14.832271 1.618797 4.649905
 19.904000 30.000000 -14.791668 1.785620 5.202805
 19.928000 30.000000 -14.745100 2.128619 5.605093
 19.952000 30.000000 -14.687863 2.674594 5.849362
 19.976000 30.000000 -14.615234 3.404797 5.947689
 20.000000 30.000000 -14.523731 4.255876 5.914166

 8.000000 30.500000 inf 0.000000 0.000000
 8.024000 30.500000 inf 0.000000 0.000000
 8.048000 30.500000 inf 0.000000 0.000000
 8.072000 30.500000 inf 0.000000 0.000000
 8.096000 30.500000 inf 0.000000 0.000000
 8.120000 30.500000 inf 0.000000 0.000000
 8.144000 30.500000 inf 0.000000 0.000000
 8.168000 30.500000 inf 0.000000 0.000000
 8.192000 30.500000 inf 0.000000 0.000000
 8.216000 30.500000 inf 0.000000 0.000000
 8.240000 30.500000 inf 0.000000 0.000000
 8.264000 30.500000 inf 0.000000 0.000000
 8.288000 30.500000 inf 0.000000 0.000000
 8.312000 30.500000 inf 0.000000 0.000000
 8.336000 30.500000 inf 0.000000 0.000000
 8.360000 30.500000 inf 0.000000 0.000000
 8.384000 30.500000 inf 0.000000 0.000000
 8.408000 30.500000 inf 0.000000 0.000000
 8.432000 30.500000 inf 0.000000 0.000000
 8.456000 30.500000 inf 0.000000 0.000000
 8.480000 30.500000 inf 0.000000 0.000000
 8.504000 30.500000 inf 0.000000 0.000000
 8.528000 30.500000 inf 0.000000 0.000000
 8.552000 30.500000 inf 0.000000 0.000000
 8.576000 30.500000 inf 0.000000 0.000000
 8.600000 30.500000 inf 0.000000 0.000000
 8.624000 30.500000 inf 0.000000 0.000000
 8.648000 30.500000 inf 0.000000 0.000000
 8.672000 30.500000 inf 0.000000 0.000000
 8.696000 30.500000 inf 0.000000 0.000000
 8.720000 30.500000 inf 0.000000 0.000000
 8.744000 30.500000 inf 0.000000 0.000000
 8.768000 30.500000 inf 0.000000 0.000000
 8.792000 30.500000 inf 0.000000 0.000000
 8.816000 30.500000 inf 0.000000 0.000000
 8.840000 30.500000 inf 0.000000 0.000000
 8.864000 30.500000 inf 0.000000 0.000000
 8.888000 30.500000 inf 0.000000 0.000000
 8.912000 30.500000 inf 0.000000 0.000000
 8.936000 30.500000 inf 0.000000 0.000000
 8.960000 30.500000 inf 0.000000 0.000000
 8.984000 30.500000 inf 0.000000 0.000000
 9.008000 30.500000 inf 0.000000 0.000000
 9.032000 30.500000 inf 0.000000 0.000000
 9.056000 30.500000 inf 0.000000 0.000000
 9.080000 30.500000 inf 0.000000 0.000000
 9.104000 30.500000 inf 0.000000 0.000000
 9.128000 30.500000 inf 0.000000 0.000000
 9.152000 30.500000 inf 0.000000 0.000000
 9.176000 30.500000 inf 0.000000 0.000000
 9.200000 30.500000 inf 0.000000 0.000000
 9.224000 30.500000 inf 0.000000 0.000000
 9.248000 30.500000 inf 0.000000 0.000000
 9.272000 30.500000 inf 0.000000 0.000000
 9.296000 30.500000 inf 0.000000 0.000000
 9.320000 30.500000 inf 0.000000 0.000000
 9.344000 30.500000 inf 0.000000 0.000000
 9.368000 30.500000 inf 0.000000 0.000000
 9.392000 30.500000 inf 0.000000 0.000000
 9.416000 30.500000 inf 0.000000 0.000000
 9.440000 30.500000 inf 0.000000 0.000000
 9.464000 30.500000 inf 0.000000 0.000000
 9.488000 30.500000 inf 0.000000 0.000000
 9.512000 30.500000 inf 0.000000 0.000000
 9.536000 30.500000 inf 0.000000 0.000000
 9.560000 30.500000 inf 0.000000 0.000000
 9.584000 30.500000 inf 0.000000 0.000000
 9.608000 30.500000 inf 0.000000 0.000000
 9.632000 30.500000 inf 0.000000 0.000000
 9.656000 30.500000 inf 0.000000 0.000000
 9.680000 30.500000 inf 0.000000 0.000000
 9.704000 30.500000 inf 0.000000 0.000000
 9.728000 30.500000 inf 0.000000 0.000000
 9.752000 30.500000 inf 0.000000 0.000000
 9.776000 30.500000 inf 0.000000 0.000000
 9.800000 30.500000 inf 0.000000 0.000000
 9.824000 30.500000 inf 0.000000 0.000000
 9.848000 30.500000 inf 0.000000 0.000000
 9.872000 30.500000 inf 0.000000 0.000000
 9.896000 30.500000 inf 0.000000 0.000000
 9.920000 30.500000 inf 0.000000 0.000000
 9.944000 30.500000 inf 0.000000 0.000000
 9.968000 30.500000 inf 0.000000 0.000000
 9.992000 30.500000 inf 0.000000 0.000000
 10.016000 30.500000 inf 0.000000 0.000000
 10.040000 30.500000 inf 0.000000 0.000000
 10.064000 30.500000 inf 0.000000 0.000000
 10.088000 30.500000 inf 0.000000 0.000000
 10.112000 30.500000 inf 0.000000 0.000000
 10.136000 30.500000 inf 0.000000 0.000000
 10.160000 30.500000 inf 0.000000 0.000000
 10.184000 30.500000 inf 0.000000 0.000000
 10.208000 30.500000 inf 0.000000 0.000000
 10.232000 30.500000 inf 0.000000 0.000000
 10.256000 30.500000 inf 0.000000 0.000000
 10.280000 30.500000 inf 0.000000 0.000000
 10.304000 30.500000 inf 0.000000 0.000000
 10.328000 30.500000 inf 0.000000 0.000000
 10.352000 30.500000 inf 0.000000 0.000000
 10.376000 30.500000 inf 0.000000 0.000000
 10.400000 30.500000 inf 0.000000 0.000000
 10.424000 30.500000 inf 0.000000 0.000000
 10.448000 30.500000 inf 0.000000 0.000000
 10.472000 30.500000 inf 0.000000 0.000000
 10.496000 30.500000 inf 0.000000 0.000000
 10.520000 30.500000 inf 0.000000 0.000000
 10.544000 30.500000 inf 0.000000 0.000000
 10.568000 30.500000 inf 0.000000 0.000000
 10.592000 30.500000 inf 0.000000 0.000000
 10.616000 30.500000 inf 0.000000 0.000000
 10.640000 30.500000 10.418593 -22.547593 29.751069
 10.664000 30.500000 9.894620 -21.116806 29.751069
 10.688000 30.500000 9.404986 -19.686019 29.751069
 10.712000 30.500000 8.949691 -18.255232 29.751069
 10.736000 30.500000 8.440166 -17.595190 29.467893
 10.760000 30.500000 8.033160 -16.326194 29.408451
 10.784000 30.500000 7.656300 -15.083254 29.339435
 10.808000 30.500000 7.308947 -13.867287 29.260509
 10.832000 30.500000 6.990456 -12.677957 29.171796
 10.856000 30.500000 6.700207 -11.513348 29.074001
 10.880000 30.500000 6.437647 -10.369783 28.968475
 10.904000 30.500000 6.202332 -9.241863 28.857200
 10.928000 30.500000 5.993967 -8.122774 28.742680
 10.952000 30.500000 5.812429 -7.004857 28.627730
 10.976000 30.500000 5.657786 -5.880336 28.515207
 11.000000 30.500000 5.530284 -4.742075 28.407731
 11.024000 30.500000 5.430324 -3.584209 28.307459
 11.048000 30.500000 5.358432 -2.402532 28.215935
 11.072000 30.500000 5.315213 -1.194612 28.134052
 11.096000 30.500000 5.301308 0.040329 28.062097
 11.120000 30.500000 5.317360 1.301709 27.999856
 11.144000 30.500000 5.363989 2.587947 27.946748
 11.168000 30.500000 5.441763 3.896826 27.901959
 11.192000 30.500000 5.551104 5.221464 27.863596
 11.216000 30.500000 5.692457 6.559092 27.830671
 11.240000 30.500000 5.865922 7.893823 27.799321
 11.264000 30.500000 6.071049 9.187620 27.760861
 11.288000 30.500000 6.305788 10.333166 27.691475
 11.312000 30.500000 6.563580 11.031566 27.525467
 11.336000 30.500000 6.825988 10.542319 27.100623
 11.360000 30.500000 7.049919 7.614783 26.143415
 11.384000 30.500000 7.173324 1.914014 24.575433
 11.408000 30.500000 7.152553 -3.277631 23.129472
 11.432000 30.500000 7.039422 -5.671619 22.294359
 11.456000 30.500000 5.353181 -20.906901 -13.517991
 11.480000 30.500000 4.861121 -20.072840 -14.846605
 11.504000 30.500000 4.392844 -18.923212 -15.543374
 11.528000 30.500000 3.953801 -17.648216 -15.929459
 11.552000 30.500000 3.546288 -16.302615 -16.140575
 11.576000 30.500000 3.171583 -14.918070 -16.255180
 11.600000 30.500000 2.830388 -13.512285 -16.317150
 11.624000 30.500000 2.523085 -12.094988 -16.350591
 11.648000 30.500000 2.249878 -10.671471 -16.368617
 11.672000 30.500000 2.010880 -9.244599 -16.378331
 11.696000 30.500000 1.806152 -7.815920 -16.383567
 11.720000 30.500000 1.635724 -6.386268 -16.386391
 11.744000 30.500000 1.499615 -4.956092 -16.387917
 11.768000 30.500000 1.171742 -9.556013 -12.397170
 11.792000 30.500000 0.918585 -11.625176 -10.080800
 11.816000 30.500000 0.613683 -13.700380 -7.760141
 11.840000 30.500000 0.267789 -14.948649 -5.986752
 11.864000 30.500000 -0.095527 -15.172003 -4.891776
 11.888000 30.500000 -0.454355 -14.631876 -4.302188
 11.912000 30.500000 -0.794319 -13.645549 -4.007968
 11.936000 30.500000 -1.107519 -12.428146 -3.866712
 11.960000 30.500000 -1.389983 -11.097902 -3.800155
 11.984000 30.500000 -1.639798 -9.714070 -3.769072
 12.008000 30.500000 -1.856061 -8.305121 -3.754616
 12.032000 30.500000 -2.038352 -6.884471 -3.747906
 12.056000 30.500000 -2.187640 -5.491002 -3.750419
 12.080000 30.500000 -2.302616 -4.093483 -3.754344
 12.104000 30.500000 -2.384350 -2.724203 -3.764120
 12.128000 30.500000 -2.433820 -1.411000 -3.784030
 12.152000 30.500000 -2.452924 -0.204872 -3.822636
 12.176000 30.500000 -2.450119 0.609977 -3.953291
 12.200000 30.500000 -2.429529 0.995301 -4.170910
 12.224000 30.500000 -2.409134 0.532639 -4.583068
 12.248000 30.500000 -2.413071 -1.051121 -5.273987
 12.272000 30.500000 -2.466941 -3.527010 -6.226425
 12.296000 30.500000 -2.582395 -6.008426 -7.257332
 12.320000 30.500000 -2.748450 -7.654955 -8.154721
 12.344000 30.500000 -2.941647 -8.292946 -8.840233
 12.368000 30.500000 -3.140539 -8.184110 -9.345178
 12.392000 30.500000 -3.330893 -7.622344 -9.723371
 12.416000 30.500000 -3.504327 -6.796984 -10.013877
 12.440000 30.500000 -3.655861 -5.809192 -10.240010
 12.464000 30.500000 -3.782295 -4.711464 -10.416034
 12.488000 30.500000 -3.881372 -3.533338 -10.552061
 12.512000 30.500000 -3.951360 -2.296997 -10.657029
 12.536000 30.500000 -3.997370 -1.233103 -10.604391
 12.560000 30.500000 -4.015454 -0.250814 -10.407832
 12.584000 30.500000 -4.012827 0.380944 -9.950502
 12.608000 30.500000 -4.003923 0.222755 -8.904394
 12.632000 30.500000 -4.012583 -1.184043 -6.941038
 12.656000 30.500000 -4.071444 -3.884274 -4.013157
 12.680000 30.500000 -4.201350 -6.861375 -0.834279
 12.704000 30.500000 -4.392194 -8.805079 1.649639
 12.728000 30.500000 -4.612680 -9.360623 3.162313
 12.752000 30.500000 -6.012928 -20.157233 -13.638345
 12.776000 30.500000 -6.488702 -19.428593 -14.633207
 12.800000 30.500000 -6.943296 -18.419858 -15.295664
 12.824000 30.500000 -7.371569 -17.248836 -15.722682
 12.848000 30.500000 -7.772523 -15.999537 -16.026886
 12.872000 30.500000 -8.140691 -14.673423 -16.202587
 12.896000 30.500000 -8.476555 -13.310578 -16.315574
 12.920000 30.500000 -8.779425 -11.925843 -16.390552
 12.944000 30.500000 -9.048896 -10.528607 -16.443539
 12.968000 30.500000 -9.284747 -9.125008 -16.485016
 12.992000 30.500000 -9.491438 -7.833415 -16.234130
 13.016000 30.500000 -9.663580 -6.521144 -16.035996
 13.040000 30.500000 -9.805057 -5.285043 -15.655082
 13.064000 30.500000 -9.918304 -4.180122 -14.957456
 13.088000 30.500000 -10.007649 -3.297783 -13.726883
 13.112000 30.500000 -10.079357 -2.743530 -11.676776
 13.136000 30.500000 -10.142927 -2.635434 -8.503050
 13.160000 30.500000 -10.209763 -3.009212 -4.093556
 13.184000 30.500000 -10.290141 -3.722580 1.214923
 13.208000 30.500000 -10.388606 -4.455379 6.620127
 13.232000 30.500000 -10.501457 -4.876825 11.268390
 13.256000 30.500000 -10.618848 -4.824245 14.717313
 13.280000 30.500000 -10.729384 -4.320037 16.995637
 13.304000 30.500000 -10.823491 -3.475973 18.368440
 13.328000 30.500000 -10.894458 -2.409217 19.122504
 13.352000 30.500000 -10.938073 -1.208760 19.477005
 13.376000 30.500000 -10.951884 0.066723 19.574928
 13.400000 30.500000 -10.934563 1.381019 19.501395
 13.424000 30.500000 -10.885462 2.712304 19.303607
 13.448000 30.500000 -10.804355 4.046824 19.005079
 13.472000 30.500000 -10.691260 5.376319 18.616220
 13.496000 30.500000 -10.546191 6.688745 18.149700
 13.520000 30.500000 -10.370002 7.989423 17.572956
 13.544000 30.500000 -10.162977 9.255836 16.893915
 13.568000 30.500000 -9.926237 10.457013 16.085259
 13.592000 30.500000 -9.662160 11.506145 15.088025
 13.616000 30.500000 -9.376887 12.176269 13.735125
 13.640000 30.500000 -9.084922 11.932655 11.704901
 13.664000 30.500000 -8.819056 9.827871 8.504552
 13.688000 30.500000 -8.633538 5.324911 4.144149
 13.712000 30.500000 -8.569019 0.203477 0.067796
 13.736000 30.500000 -8.566856 -4.750992 -3.914175
 13.760000 30.500000 -8.681626 -4.686401 -3.562969
 13.784000 30.500000 -8.932364 -8.112145 -0.193270
 13.808000 30.500000 -9.264463 -11.956750 3.542761
 13.832000 30.500000 -9.575326 -13.896693 5.960022
 13.856000 30.500000 -9.923472 -14.954900 7.741169
 13.880000 30.500000 -10.285743 -15.096376 8.851133
 13.904000 30.500000 -10.642647 -14.556375 9.474818
 13.928000 30.500000 -10.981195 -13.605387 9.809679
 13.952000 30.500000 -11.293937 -12.429912 9.988022
 13.976000 30.500000 -11.576902 -11.136687 10.084057
 14.000000 30.500000 -11.828014 -9.782065 10.136680
 14.024000 30.500000 -12.046186 -8.395025 10.165886
 14.048000 30.500000 -12.230837 -6.990459 10.182057
 14.072000 30.500000 -12.381651 -5.576140 10.190712
 14.096000 30.500000 -12.503645 -4.307164 10.019804
 14.120000 30.500000 -12.591543 -3.034131 9.846822
 14.144000 30.500000 -12.650407 -1.903279 9.504628
 14.168000 30.500000 -12.685212 -1.046430 8.844981
 14.192000 30.500000 -12.704440 -0.652805 7.647139
 14.216000 30.500000 -12.722144 -0.954287 5.646111
 14.240000 30.500000 -12.756649 -2.041922 2.740483
 14.264000 30.500000 -12.826008 -3.675603 -0.732812
 14.288000 30.500000 -12.932684 -5.134447 -3.990977
 14.312000 30.500000 -13.067011 -5.928726 -6.434543
 14.336000 30.500000 -13.211216 -5.975994 -7.956273
 14.360000 30.500000 -13.349500 -5.478500 -8.770957
 14.384000 30.500000 -13.471813 -4.682359 -9.132470
 14.408000 30.500000 -13.573392 -3.776474 -9.217549
 14.432000 30.500000 -13.653236 -2.888199 -9.123380
 14.456000 30.500000 -13.712845 -2.100923 -8.895790
 14.480000 30.500000 -13.755286 -1.462871 -8.556425
 14.504000 30.500000 -13.784360 -0.985124 -8.123024
 14.528000 30.500000 -13.803539 -0.637324 -7.624786
 14.552000 30.500000 -13.815229 -0.340799 -7.097362
 14.576000 30.500000 -13.819546 -0.005160 -6.589081
 14.600000 30.500000 -13.814519 0.449030 -6.139441
 14.624000 30.500000 -13.796698 1.066594 -5.770167
 14.648000 30.500000 -13.761967 1.854701 -5.484502
 14.672000 30.500000 -13.706504 2.788492 -5.274419
 14.696000 30.500000 -13.627288 3.825945 -5.127593
 14.720000 30.500000 -13.522460 4.912799 -5.033943
 14.744000 30.500000 -13.391638 5.978459 -4.991008
 14.768000 30.500000 -13.236465 6.920947 -5.010434
 14.792000 30.500000 -13.061674 7.581158 -5.126678
 14.816000 30.500000 -12.876682 7.726289 -5.405973
 14.840000 30.500000 -12.695345 7.053329 -5.926644
 14.864000 30.500000 -12.542040 5.595229 -6.770597
 14.888000 30.500000 -12.430663 3.664895 -7.826698
 14.912000 30.500000 -12.363347 1.960324 -8.869567
 14.936000 30.500000 -12.328947 1.044261 -9.689417
 14.960000 30.500000 -12.306936 0.902990 -10.230314
 14.984000 30.500000 -12.281236 1.308179 -10.527438
 15.008000 30.500000 -12.233720 1.756794 -10.711625
 15.032000 30.500000 -12.179466 2.758802 -10.622509
 15.056000 30.500000 -12.101595 3.721736 -10.427237
 15.080000 30.500000 -12.001314 4.618796 -10.129569
 15.104000 30.500000 -11.880553 5.427745 -9.738418
 15.128000 30.500000 -11.741649 6.128650 -9.278041
 15.152000 30.500000 -11.587330 6.714360 -8.785030
 15.176000 30.500000 -11.420441 7.186833 -8.304651
 15.200000 30.500000 -11.242590 7.562042 -7.888613
 15.224000 30.500000 -11.057201 7.870141 -7.542917
 15.248000 30.500000 -10.865867 8.011573 -7.211151
 15.272000 30.500000 -10.675031 7.721866 -6.695408
 15.296000 30.500000 -10.498590 6.364341 -5.525101
 15.320000 30.500000 -10.377834 3.425843 -3.238952
 15.344000 30.500000 -10.345904 -0.889812 0.096518
 15.368000 30.500000 -10.409892 -5.004173 3.443967
 15.392000 30.500000 -10.554691 -6.759068 5.305844
 15.416000 30.500000 -10.721619 -7.015901 6.144777
 15.440000 30.500000 -10.883486 -6.390868 6.361383
 15.464000 30.500000 -11.025374 -5.397862 6.248915
 15.488000 30.500000 -11.141472 -4.281580 5.944545
 15.512000 30.500000 -11.236508 -3.325469 5.396046
