#! FIELDS distance water fftwocv dfftwocv_distance dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance 8.0
#! SET max_distance 20.0
#! SET nbins_distance  500
#! SET periodic_distance false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  40
#! SET periodic_water false
 18.488000 30.000000 16.561993 -8.928978 -13.918438
 18.512000 30.000000 16.353638 -7.970772 -13.748371
 18.536000 30.000000 16.190474 -5.577297 -13.556905
 18.560000 30.000000 16.079636 -3.985183 -13.693246
 18.584000 30.000000 15.977729 -5.023820 -14.315676
 18.608000 30.000000 15.821219 -8.081427 -15.239943
 18.632000 30.000000 15.602754 -9.633731 -15.912261
 18.656000 30.000000 15.383022 -8.246014 -16.149835
 18.680000 30.000000 15.222449 -4.908684 -16.134262
 18.704000 30.000000 15.155146 -0.587929 -16.014187
 18.728000 30.000000 15.198068 4.221162 -15.836114
 18.752000 30.000000 15.359524 9.240241 -15.584898
 18.776000 30.000000 15.641018 14.149393 -15.155956
 18.800000 30.000000 16.028963 17.714131 -14.020737
 18.824000 30.000000 16.438686 14.417647 -9.761878
 18.848000 30.000000 16.610310 -1.084239 -0.167215
 18.872000 30.000000 16.459406 -8.968399 5.933355
 18.896000 30.000000 16.262112 -6.620416 7.511022
 18.920000 30.000000 16.159584 -1.919640 8.032180
 18.944000 30.000000 16.169278 2.481453 8.609679
 18.968000 30.000000 16.253236 3.574729 10.496364
 18.992000 30.000000 16.277763 -2.829274 15.599911
 19.016000 30.000000 16.104236 -10.671053 21.634842
 19.040000 30.000000 15.830580 -10.991811 24.514539
 19.064000 30.000000 15.609996 -7.040959 25.260359
 19.088000 30.000000 15.500776 -1.997712 25.059609
 19.112000 30.000000 15.514733 3.139240 24.132107
 19.136000 30.000000 15.649181 7.979797 22.291309
 19.160000 30.000000 15.892054 12.073632 19.170172
 19.184000 30.000000 16.214283 14.306550 14.521465
 19.208000 30.000000 16.543092 12.058395 9.416382
 19.232000 30.000000 16.742692 3.974376 7.845935
 19.256000 30.000000 16.749318 -2.367548 10.667227
 19.280000 30.000000 16.678979 -2.703831 13.119886
 19.304000 30.000000 16.634040 -1.325468 13.283902
 19.328000 30.000000 16.585181 -3.895586 9.933060
 19.352000 30.000000 16.396288 -12.184242 2.666489
 19.376000 30.000000 16.034173 -16.731190 -3.396832
 19.400000 30.000000 15.644042 -15.095297 -6.388671
 19.424000 30.000000 15.328225 -11.031226 -8.008727
 19.448000 30.000000 15.119347 -6.328925 -9.116186
 19.472000 30.000000 15.025398 -1.499985 -9.899104
 19.496000 30.000000 15.046304 3.197893 -10.332154
 19.520000 30.000000 15.174741 7.354947 -10.263564
 19.544000 30.000000 15.386316 9.814950 -9.284033
 19.568000 30.000000 15.607356 7.377208 -6.436310
 19.592000 30.000000 15.672869 -2.901025 -1.328221
 19.616000 30.000000 15.482115 -11.620577 2.715802
 19.640000 30.000000 15.184501 -12.111301 4.207135
 19.664000 30.000000 14.933431 -8.444246 4.621065
 19.688000 30.000000 14.789424 -3.455104 4.732873
 19.712000 30.000000 14.771075 1.958091 4.741899
 19.736000 30.000000 14.884072 7.455849 4.696553
 19.760000 30.000000 15.127891 12.807441 4.563993
 19.784000 30.000000 15.492558 17.301832 4.126911
 19.808000 30.000000 15.926473 17.527487 2.181367
 19.832000 30.000000 16.232237 5.775041 -4.613968
 19.856000 30.000000 16.198003 -6.583588 -12.976263
 19.880000 30.000000 16.017559 -7.120221 -16.986780
 19.904000 30.000000 15.886599 -3.852582 -18.470925
 19.928000 30.000000 15.833311 -0.902235 -17.830833
 19.952000 30.000000 15.820372 -0.786210 -14.309650
 19.976000 30.000000 15.766690 -4.126131 -8.076025
 20.000000 30.000000 15.617351 -8.102843 -2.398472

 8.000000 31.000000 inf 0.000000 0.000000
 8.024000 31.000000 inf 0.000000 0.000000
 8.048000 31.000000 inf 0.000000 0.000000
 8.072000 31.000000 inf 0.000000 0.000000
 8.096000 31.000000 inf 0.000000 0.000000
 8.120000 31.000000 inf 0.000000 0.000000
 8.144000 31.000000 inf 0.000000 0.000000
 8.168000 31.000000 inf 0.000000 0.000000
 8.192000 31.000000 inf 0.000000 0.000000
 8.216000 31.000000 inf 0.000000 0.000000
 8.240000 31.000000 inf 0.000000 0.000000
 8.264000 31.000000 inf 0.000000 0.000000
 8.288000 31.000000 inf 0.000000 0.000000
 8.312000 31.000000 inf 0.000000 0.000000
 8.336000 31.000000 inf 0.000000 0.000000
 8.360000 31.000000 inf 0.000000 0.000000
 8.384000 31.000000 inf 0.000000 0.000000
 8.408000 31.000000 inf 0.000000 0.000000
 8.432000 31.000000 inf 0.000000 0.000000
 8.456000 31.000000 inf 0.000000 0.000000
 8.480000 31.000000 inf 0.000000 0.000000
 8.504000 31.000000 inf 0.000000 0.000000
 8.528000 31.000000 inf 0.000000 0.000000
 8.552000 31.000000 inf 0.000000 0.000000
 8.576000 31.000000 inf 0.000000 0.000000
 8.600000 31.000000 inf 0.000000 0.000000
 8.624000 31.000000 inf 0.000000 0.000000
 8.648000 31.000000 inf 0.000000 0.000000
 8.672000 31.000000 inf 0.000000 0.000000
 8.696000 31.000000 inf 0.000000 0.000000
 8.720000 31.000000 inf 0.000000 0.000000
 8.744000 31.000000 inf 0.000000 0.000000
 8.768000 31.000000 inf 0.000000 0.000000
 8.792000 31.000000 inf 0.000000 0.000000
 8.816000 31.000000 inf 0.000000 0.000000
 8.840000 31.000000 inf 0.000000 0.000000
 8.864000 31.000000 inf 0.000000 0.000000
 8.888000 31.000000 inf 0.000000 0.000000
 8.912000 31.000000 inf 0.000000 0.000000
 8.936000 31.000000 inf 0.000000 0.000000
 8.960000 31.000000 inf 0.000000 0.000000
 8.984000 31.000000 inf 0.000000 0.000000
 9.008000 31.000000 inf 0.000000 0.000000
 9.032000 31.000000 inf 0.000000 0.000000
 9.056000 31.000000 inf 0.000000 0.000000
 9.080000 31.000000 inf 0.000000 0.000000
 9.104000 31.000000 inf 0.000000 0.000000
 9.128000 31.000000 inf 0.000000 0.000000
 9.152000 31.000000 inf 0.000000 0.000000
 9.176000 31.000000 inf 0.000000 0.000000
 9.200000 31.000000 inf 0.000000 0.000000
 9.224000 31.000000 inf 0.000000 0.000000
 9.248000 31.000000 inf 0.000000 0.000000
 9.272000 31.000000 inf 0.000000 0.000000
 9.296000 31.000000 inf 0.000000 0.000000
 9.320000 31.000000 inf 0.000000 0.000000
 9.344000 31.000000 inf 0.000000 0.000000
 9.368000 31.000000 inf 0.000000 0.000000
 9.392000 31.000000 inf 0.000000 0.000000
 9.416000 31.000000 inf 0.000000 0.000000
 9.440000 31.000000 inf 0.000000 0.000000
 9.464000 31.000000 inf 0.000000 0.000000
 9.488000 31.000000 inf 0.000000 0.000000
 9.512000 31.000000 inf 0.000000 0.000000
 9.536000 31.000000 inf 0.000000 0.000000
 9.560000 31.000000 inf 0.000000 0.000000
 9.584000 31.000000 inf 0.000000 0.000000
 9.608000 31.000000 inf 0.000000 0.000000
 9.632000 31.000000 inf 0.000000 0.000000
 9.656000 31.000000 inf 0.000000 0.000000
 9.680000 31.000000 inf 0.000000 0.000000
 9.704000 31.000000 inf 0.000000 0.000000
 9.728000 31.000000 inf 0.000000 0.000000
 9.752000 31.000000 inf 0.000000 0.000000
 9.776000 31.000000 inf 0.000000 0.000000
 9.800000 31.000000 inf 0.000000 0.000000
 9.824000 31.000000 inf 0.000000 0.000000
 9.848000 31.000000 inf 0.000000 0.000000
 9.872000 31.000000 inf 0.000000 0.000000
 9.896000 31.000000 inf 0.000000 0.000000
 9.920000 31.000000 inf 0.000000 0.000000
 9.944000 31.000000 inf 0.000000 0.000000
 9.968000 31.000000 inf 0.000000 0.000000
 9.992000 31.000000 inf 0.000000 0.000000
 10.016000 31.000000 inf 0.000000 0.000000
 10.040000 31.000000 inf 0.000000 0.000000
 10.064000 31.000000 inf 0.000000 0.000000
 10.088000 31.000000 inf 0.000000 0.000000
 10.112000 31.000000 inf 0.000000 0.000000
 10.136000 31.000000 inf 0.000000 0.000000
 10.160000 31.000000 inf 0.000000 0.000000
 10.184000 31.000000 inf 0.000000 0.000000
 10.208000 31.000000 inf 0.000000 0.000000
 10.232000 31.000000 inf 0.000000 0.000000
 10.256000 31.000000 inf 0.000000 0.000000
 10.280000 31.000000 inf 0.000000 0.000000
 10.304000 31.000000 inf 0.000000 0.000000
 10.328000 31.000000 inf 0.000000 0.000000
 10.352000 31.000000 inf 0.000000 0.000000
 10.376000 31.000000 inf 0.000000 0.000000
 10.400000 31.000000 inf 0.000000 0.000000
 10.424000 31.000000 inf 0.000000 0.000000
 10.448000 31.000000 inf 0.000000 0.000000
 10.472000 31.000000 inf 0.000000 0.000000
 10.496000 31.000000 inf 0.000000 0.000000
 10.520000 31.000000 inf 0.000000 0.000000
 10.544000 31.000000 inf 0.000000 0.000000
 10.568000 31.000000 inf 0.000000 0.000000
 10.592000 31.000000 inf 0.000000 0.000000
 10.616000 31.000000 inf 0.000000 0.000000
 10.640000 31.000000 inf 0.000000 0.000000
 10.664000 31.000000 inf 0.000000 0.000000
 10.688000 31.000000 inf 0.000000 0.000000
 10.712000 31.000000 inf 0.000000 0.000000
 10.736000 31.000000 inf 0.000000 0.000000
 10.760000 31.000000 inf 0.000000 0.000000
 10.784000 31.000000 inf 0.000000 0.000000
 10.808000 31.000000 inf 0.000000 0.000000
 10.832000 31.000000 47.519433 -51.081480 91.785223
 10.856000 31.000000 46.362155 -45.358332 91.785223
 10.880000 31.000000 35.628246 -46.054409 54.295030
 10.904000 31.000000 34.591618 -40.331261 54.295030
 10.928000 31.000000 33.692346 -34.608114 54.295029
 10.952000 31.000000 32.930429 -28.884966 54.295029
 10.976000 31.000000 32.305867 -23.161818 54.295028
 11.000000 31.000000 31.818662 -17.438670 54.295028
 11.024000 31.000000 31.468811 -11.715522 54.295028
 11.048000 31.000000 31.256317 -5.992374 54.295028
 11.072000 31.000000 31.181177 -0.269226 54.295028
 11.096000 31.000000 31.243394 5.453922 54.295028
 11.120000 31.000000 31.442966 11.177069 54.295028
 11.144000 31.000000 31.779893 16.900217 54.295027
 11.168000 31.000000 32.254176 22.623365 54.295027
 11.192000 31.000000 32.865815 28.346513 54.295027
 11.216000 31.000000 33.614809 34.069661 54.295027
 11.240000 31.000000 34.501158 39.792809 54.295027
 11.264000 31.000000 35.524863 45.515957 54.295027
 11.288000 31.000000 91.120786 -27.839776 174.757275
 11.312000 31.000000 90.521309 -22.116628 174.757275
 11.336000 31.000000 90.059188 -16.393480 174.757275
 11.360000 31.000000 89.734422 -10.670332 174.757275
 11.384000 31.000000 89.547012 -4.947184 174.757275
 11.408000 31.000000 89.496957 0.775963 174.757275
 11.432000 31.000000 33.180589 -49.568422 39.416035
 11.456000 31.000000 32.059624 -43.845275 39.416035
 11.480000 31.000000 31.076015 -38.122127 39.416035
 11.504000 31.000000 30.229762 -32.398979 39.416035
 11.528000 31.000000 29.520864 -26.675831 39.416035
 11.552000 31.000000 28.949322 -20.952683 39.416035
 11.576000 31.000000 28.515136 -15.229535 39.416035
 11.600000 31.000000 28.218305 -9.506387 39.416035
 11.624000 31.000000 28.058829 -3.783239 39.416035
 11.648000 31.000000 28.036709 1.939909 39.416035
 11.672000 31.000000 28.151945 7.663057 39.416035
 11.696000 31.000000 28.404506 13.382995 39.411765
 11.720000 31.000000 28.794091 19.067485 39.360325
 11.744000 31.000000 29.316697 24.290239 38.694483
 11.768000 31.000000 29.923221 24.134526 30.871870
 11.792000 31.000000 30.251709 -1.600888 -10.987968
 11.816000 31.000000 29.939954 -18.634446 -41.268819
 11.840000 31.000000 29.515550 -16.091823 -45.500934
 11.864000 31.000000 29.198024 -10.368675 -45.500934
 11.888000 31.000000 29.017853 -4.645527 -45.500934
 11.912000 31.000000 28.975039 1.077621 -45.500934
 11.936000 31.000000 29.069579 6.800769 -45.500934
 11.960000 31.000000 29.301475 12.523917 -45.500934
 11.984000 31.000000 29.670727 18.247065 -45.500934
 12.008000 31.000000 30.177335 23.970213 -45.500934
 12.032000 31.000000 30.821297 29.693361 -45.500934
 12.056000 31.000000 31.602615 35.416345 -45.500717
 12.080000 31.000000 32.521254 41.134509 -45.494131
 12.104000 31.000000 37.316420 -38.765265 67.655716
 12.128000 31.000000 36.454731 -33.042118 67.655716
 12.152000 31.000000 35.730398 -27.318970 67.655716
 12.176000 31.000000 30.203685 -49.479361 26.114227
 12.200000 31.000000 29.084791 -43.760955 26.107163
 12.224000 31.000000 28.080202 -38.455105 24.150508
 12.248000 31.000000 27.223508 -32.950554 23.124457
 12.272000 31.000000 26.497748 -27.549749 21.609636
 12.296000 31.000000 25.899990 -22.290163 19.430605
 12.320000 31.000000 25.426388 -17.209112 16.412178
 12.344000 31.000000 25.072326 -12.330324 12.442886
 12.368000 31.000000 24.832974 -7.644671 7.565660
 12.392000 31.000000 24.704281 -3.095074 2.048845
 12.416000 31.000000 24.684120 1.418658 -3.636533
 12.440000 31.000000 24.772999 6.009297 -8.960184
 12.464000 31.000000 24.973884 10.763002 -13.516170
 12.488000 31.000000 25.291239 15.716978 -17.124801
 12.512000 31.000000 25.729819 20.859259 -19.811365
 12.536000 31.000000 26.293440 26.114963 -21.698823
 12.560000 31.000000 26.971705 29.766253 -22.065308
 12.584000 31.000000 27.569502 9.417077 -10.575407
 12.608000 31.000000 27.208055 -31.526864 12.940425
 12.632000 31.000000 26.413930 -32.468841 15.203631
 12.656000 31.000000 25.698539 -27.087824 14.864643
 12.680000 31.000000 25.115316 -21.489944 14.726983
 12.704000 31.000000 24.667535 -15.819497 14.677238
 12.728000 31.000000 24.355845 -10.151908 14.666532
 12.752000 31.000000 24.179636 -4.554611 14.687119
 12.776000 31.000000 24.135110 0.765528 14.752604
 12.800000 31.000000 24.209263 5.158102 14.883116
 12.824000 31.000000 24.361623 6.872086 14.978510
 12.848000 31.000000 24.499229 3.806962 14.481292
 12.872000 31.000000 24.530756 -0.803996 12.834925
 12.896000 31.000000 24.497041 -1.188603 10.773690
 12.920000 31.000000 24.503086 2.084395 9.055060
 12.944000 31.000000 24.608492 6.832081 7.758510
 12.968000 31.000000 24.835611 12.031179 6.780836
 12.992000 31.000000 25.189823 17.499265 6.068587
 13.016000 31.000000 25.674607 22.855786 5.554296
 13.040000 31.000000 26.270316 25.648588 5.436585
 13.064000 31.000000 26.714907 3.857210 7.959511
 13.088000 31.000000 26.369542 -25.694551 11.506965
 13.112000 31.000000 25.743296 -24.626765 12.019589
 13.136000 31.000000 25.216068 -19.217230 12.050908
 13.160000 31.000000 24.823524 -13.494730 12.048728
 13.184000 31.000000 24.568302 -7.773368 12.047716
 13.208000 31.000000 24.450369 -2.055653 12.047973
 13.232000 31.000000 24.468544 3.556327 12.047382
 13.256000 31.000000 24.616067 8.479097 12.029142
 13.280000 31.000000 24.838556 8.300858 11.800731
 13.304000 31.000000 24.864787 -9.145869 10.651928
 13.328000 31.000000 24.434588 -23.135108 9.434516
 13.352000 31.000000 23.830746 -23.781721 11.234135
 13.376000 31.000000 23.287406 -21.685309 14.293816
 13.400000 31.000000 22.774043 -21.412668 19.890535
 13.424000 31.000000 22.252348 -21.971834 26.518021
 13.448000 31.000000 21.733470 -20.865548 31.430430
 13.472000 31.000000 21.269086 -17.522281 33.973634
 13.496000 31.000000 20.903168 -12.822376 35.069204
 13.520000 31.000000 20.658199 -7.535274 35.535769
 13.544000 31.000000 20.543036 -2.046296 35.787531
 13.568000 31.000000 20.560189 3.471587 36.014400
 13.592000 31.000000 20.709158 8.925600 36.323023
 13.616000 31.000000 20.297862 -27.372239 11.330568
 13.640000 31.000000 19.452984 -38.411891 1.113595
 13.664000 31.000000 18.565301 -34.800797 -0.212940
 13.688000 31.000000 17.795561 -29.272873 -0.340930
 13.712000 31.000000 17.161395 -23.567810 -0.353517
 13.736000 31.000000 16.664417 -17.846441 -0.354854
 13.760000 31.000000 16.304777 -12.123509 -0.355025
 13.784000 31.000000 16.082490 -6.400401 -0.355049
 13.808000 31.000000 15.997556 -0.677406 -0.355043
 13.832000 31.000000 16.049970 5.044989 -0.354956
 13.856000 31.000000 16.239685 10.763127 -0.354315
 13.880000 31.000000 16.566388 16.451433 -0.349778
 13.904000 31.000000 17.027866 21.930602 -0.317855
 13.928000 31.000000 17.608894 25.997110 -0.100770
 13.952000 31.000000 18.218603 22.610914 1.094055
 13.976000 31.000000 18.577796 6.540234 3.957469
 14.000000 31.000000 18.619417 -0.436500 5.638926
 14.024000 31.000000 18.642321 2.171664 6.078177
 14.048000 31.000000 18.762596 7.846204 6.142210
 14.072000 31.000000 19.018593 13.476925 6.266879
 14.096000 31.000000 19.408811 19.021946 6.507253
 14.120000 31.000000 19.930303 24.395099 6.960700
 14.144000 31.000000 20.576389 29.313043 7.753729
 14.168000 31.000000 21.319814 31.718212 8.569992
 14.192000 31.000000 21.974254 17.966930 4.860151
 14.216000 31.000000 22.097707 -14.941528 -5.820285
 14.240000 31.000000 21.641488 -19.087329 -4.770477
 14.264000 31.000000 21.085729 -26.092805 1.010913
 14.288000 31.000000 20.391175 -30.817389 5.966360
 14.312000 31.000000 19.655548 -29.706130 8.063492
 14.336000 31.000000 18.988006 -25.675857 8.797115
 14.360000 31.000000 18.429132 -20.843558 9.237317
 14.384000 31.000000 17.988597 -15.861866 9.711569
 14.408000 31.000000 17.667783 -10.873924 10.286264
 14.432000 31.000000 17.466469 -5.898503 10.946457
 14.456000 31.000000 17.384518 -0.937201 11.648464
 14.480000 31.000000 17.420465 3.884130 12.306374
 14.504000 31.000000 17.565220 7.935948 12.669115
 14.528000 31.000000 17.777389 8.876941 11.853032
 14.552000 31.000000 17.932188 2.801639 8.229928
 14.576000 31.000000 17.895432 -5.077524 3.472339
 14.600000 31.000000 17.745812 -6.382903 0.967731
 14.624000 31.000000 17.613897 -4.518830 -0.347650
 14.648000 31.000000 17.519365 -3.764456 -2.264683
 14.672000 31.000000 17.413105 -5.409350 -5.521332
 14.696000 31.000000 17.259425 -7.144712 -8.907024
 14.720000 31.000000 17.087766 -6.810081 -10.732790
 14.744000 31.000000 16.943263 -5.148245 -10.691264
 14.768000 31.000000 16.839778 -3.550088 -9.246924
 14.792000 31.000000 16.770107 -2.255085 -7.184025
 14.816000 31.000000 16.735597 -0.461784 -5.438868
 14.840000 31.000000 16.757270 2.464805 -4.502618
 14.864000 31.000000 16.862282 6.422883 -4.263962
 14.888000 31.000000 17.070240 10.962960 -4.380122
 14.912000 31.000000 17.389587 15.631398 -4.460755
 14.936000 31.000000 17.817206 19.866486 -3.896480
 14.960000 31.000000 18.331519 22.443537 -1.405742
 14.984000 31.000000 18.574419 -5.793252 4.644964
 15.008000 31.000000 17.979542 -36.314379 5.492179
 15.032000 31.000000 17.089390 -35.993425 4.907613
 15.056000 31.000000 16.285802 -30.795464 4.832563
 15.080000 31.000000 15.613768 -25.189120 4.857338
 15.104000 31.000000 15.077075 -19.534321 4.864622
 15.128000 31.000000 14.676010 -13.892581 4.824391
 15.152000 31.000000 14.409825 -8.301899 4.697155
 15.176000 31.000000 14.276641 -2.822500 4.406044
 15.200000 31.000000 14.272584 2.433723 3.807097
 15.224000 31.000000 14.390064 7.260405 2.657038
 15.248000 31.000000 14.614848 11.301223 0.627748
 15.272000 31.000000 14.921988 14.022728 -2.480317
 15.296000 31.000000 15.272757 14.862875 -6.157712
 15.320000 31.000000 15.619809 13.800995 -8.772392
 15.344000 31.000000 15.929282 12.016589 -8.854215
 15.368000 31.000000 16.203108 10.949263 -6.721104
 15.392000 31.000000 16.462864 9.861077 -2.804941
 15.416000 31.000000 16.674698 7.196543 4.177404
 15.440000 31.000000 16.785195 1.861021 12.542679
 15.464000 31.000000 16.777883 -2.087291 16.551011
 15.488000 31.000000 16.713749 -2.876694 14.736857
 15.512000 31.000000 16.652892 -1.990062 10.307691
 15.536000 31.000000 16.627077 -0.003306 5.812137
 15.560000 31.000000 16.660843 2.924332 2.322276
 15.584000 31.000000 16.771361 6.274660 -0.208445
 15.608000 31.000000 16.954764 8.673414 -2.377819
 15.632000 31.000000 17.157600 7.312691 -5.040841
 15.656000 31.000000 17.260707 0.715743 -8.414365
 15.680000 31.000000 17.201240 -4.914978 -11.004301
 15.704000 31.000000 17.062120 -6.163753 -12.171449
 15.728000 31.000000 16.915981 -6.002855 -12.361967
 15.752000 31.000000 16.772560 -5.950858 -11.639022
 15.776000 31.000000 16.634618 -5.379301 -10.118184
 15.800000 31.000000 16.524489 -3.593324 -8.224510
 15.824000 31.000000 16.470271 -0.801480 -6.363356
 15.848000 31.000000 16.489707 2.454889 -4.697258
 15.872000 31.000000 16.588016 5.702862 -3.141126
 15.896000 31.000000 16.760248 8.564588 -1.395519
 15.920000 31.000000 16.993680 10.721013 0.884919
 15.944000 31.000000 17.262632 11.197232 3.520200
 15.968000 31.000000 17.480896 5.220108 4.382686
 15.992000 31.000000 17.430305 -9.739082 0.311208
 16.016000 31.000000 17.090052 -16.395398 -3.586391
 16.040000 31.000000 16.716781 -13.971032 -4.819826
 16.064000 31.000000 16.437557 -9.182848 -5.093573
 16.088000 31.000000 16.277599 -4.177993 -5.102503
 16.112000 31.000000 16.233776 0.425392 -4.924733
 16.136000 31.000000 16.291650 4.237597 -4.447751
 16.160000 31.000000 16.428482 6.975335 -3.513889
 16.184000 31.000000 16.616831 8.489136 -2.091152
 16.208000 31.000000 16.816810 7.502170 -0.333396
 16.232000 31.000000 16.919997 -0.404087 1.519056
 16.256000 31.000000 16.762663 -11.988800 2.744393
 16.280000 31.000000 16.418980 -15.155124 3.006398
 16.304000 31.000000 16.079872 -12.671011 2.910135
 16.328000 31.000000 15.821004 -8.839321 2.782112
 16.352000 31.000000 15.655948 -4.931735 2.737557
 16.376000 31.000000 15.583419 -1.131561 2.839386
 16.400000 31.000000 15.600374 2.495943 3.181104
 16.424000 31.000000 15.698164 5.453581 4.050539
 16.448000 31.000000 15.845272 6.282566 6.182238
 16.472000 31.000000 15.970756 3.667298 10.224704
 16.496000 31.000000 16.016579 0.532413 14.651883
 16.520000 31.000000 16.027219 1.035413 17.278996
 16.544000 31.000000 16.091725 4.663915 18.310130
 16.568000 31.000000 16.262110 9.626836 18.607264
 16.592000 31.000000 16.555434 14.755845 18.503309
 16.616000 31.000000 16.960268 18.402569 17.524260
 16.640000 31.000000 17.388754 15.493285 13.067153
 16.664000 31.000000 17.613301 2.496841 3.285341
 16.688000 31.000000 17.564837 -4.533365 -3.514324
 16.712000 31.000000 17.464371 -3.090056 -5.808620
 16.736000 31.000000 17.434350 0.534461 -6.742034
 16.760000 31.000000 17.494901 4.421803 -7.140413
 16.784000 31.000000 17.638660 7.286901 -7.178317
 16.808000 31.000000 17.824666 7.655330 -6.548515
 16.832000 31.000000 17.978544 4.751146 -4.988476
 16.856000 31.000000 18.051328 1.675027 -3.023719
 16.880000 31.000000 18.083607 1.486957 -1.259285
 16.904000 31.000000 18.131757 2.577150 0.691244
 16.928000 31.000000 18.189877 1.498465 3.291161
 16.952000 31.000000 18.147333 -6.424217 5.142591
 16.976000 31.000000 17.853344 -17.439386 3.635558
 17.000000 31.000000 17.377431 -20.771212 1.249672
 17.024000 31.000000 16.904503 -18.055316 0.047806
 17.048000 31.000000 16.526687 -13.258030 -0.410078
 17.072000 31.000000 16.272664 -7.863718 -0.588295
 17.096000 31.000000 16.150415 -2.315907 -0.677956
 17.120000 31.000000 16.161365 3.214897 -0.749412
 17.144000 31.000000 16.303352 8.565572 -0.825617
 17.168000 31.000000 16.567776 13.291211 -0.876115
 17.192000 31.000000 16.924584 15.827378 -0.680135
 17.216000 31.000000 17.279399 12.422853 0.469344
 17.240000 31.000000 17.474277 3.796942 2.826029
 17.264000 31.000000 17.506783 0.210476 4.701260
 17.288000 31.000000 17.531600 2.446841 5.624347
 17.312000 31.000000 17.640622 6.548607 6.167002
 17.336000 31.000000 17.852273 11.011155 6.560878
 17.360000 31.000000 18.138205 12.130746 6.624842
 17.384000 31.000000 18.313100 -1.601227 4.830548
 17.408000 31.000000 17.971449 -24.205789 0.554824
 17.432000 31.000000 17.328622 -27.025491 -1.600192
 17.456000 31.000000 16.725111 -22.882645 -2.420896
 17.480000 31.000000 16.238495 -17.600494 -2.847201
 17.504000 31.000000 15.882147 -12.077641 -3.143387
 17.528000 31.000000 15.659205 -6.497846 -3.401811
 17.552000 31.000000 15.570209 -0.923086 -3.660566
 17.576000 31.000000 15.614494 4.600786 -3.940085
 17.600000 31.000000 15.790134 10.008506 -4.261429
 17.624000 31.000000 16.092922 15.162304 -4.666662
 17.648000 31.000000 16.513118 19.692712 -5.259029
 17.672000 31.000000 17.024260 22.403965 -6.320334
 17.696000 31.000000 17.546423 19.772899 -8.653683
 17.720000 31.000000 17.903268 9.060674 -13.282337
 17.744000 31.000000 18.000188 0.350914 -18.406499
 17.768000 31.000000 17.985182 -1.551572 -21.927935
 17.792000 31.000000 17.968691 0.287402 -23.444140
 17.816000 31.000000 17.997336 2.060958 -23.266699
 17.840000 31.000000 18.053625 1.991715 -20.815045
 17.864000 31.000000 18.039990 -4.622706 -14.964452
 17.888000 31.000000 17.784585 -16.333587 -8.588617
 17.912000 31.000000 17.323052 -20.524138 -6.693344
 17.936000 31.000000 16.852183 -18.109002 -7.039112
 17.960000 31.000000 16.469166 -13.668215 -7.582743
 17.984000 31.000000 16.198897 -8.849200 -7.922846
 18.008000 31.000000 16.043226 -4.172415 -8.047824
 18.032000 31.000000 15.995420 0.107106 -7.980607
 18.056000 31.000000 16.044043 3.849277 -7.739285
 18.080000 31.000000 16.175568 7.013389 -7.355738
 18.104000 31.000000 16.375383 9.498151 -6.887278
 18.128000 31.000000 16.621731 10.742422 -6.371263
 18.152000 31.000000 16.873373 9.835774 -5.701204
 18.176000 31.000000 17.081523 7.496618 -4.587654
 18.200000 31.000000 17.245594 6.603675 -2.905082
 18.224000 31.000000 17.418951 7.960635 -0.864636
 18.248000 31.000000 17.633959 9.742478 1.066165
 18.272000 31.000000 17.865811 8.513288 1.963983
 18.296000 31.000000 18.019064 3.868069 0.534923
 18.320000 31.000000 18.064040 0.532093 -1.905907
 18.344000 31.000000 18.075681 0.893763 -3.327825
 18.368000 31.000000 18.112899 2.015813 -3.430170
 18.392000 31.000000 18.148843 0.171808 -2.259501
 18.416000 31.000000 18.089710 -5.504150 0.240140
 18.440000 31.000000 17.892658 -10.284311 3.912208
 18.464000 31.000000 17.626727 -11.346402 8.271316
 18.488000 31.000000 17.365095 -10.242587 12.414829
 18.512000 31.000000 17.141234 -8.344179 15.145568
 18.536000 31.000000 16.962231 -6.506775 15.772702
 18.560000 31.000000 16.822981 -5.284368 14.528997
 18.584000 31.000000 16.695020 -5.756081 12.684128
 18.608000 31.000000 16.527008 -8.584883 12.158849
 18.632000 31.000000 16.279081 -11.827816 13.738588
 18.656000 31.000000 15.982822 -12.267849 15.927772
 18.680000 31.000000 15.715371 -9.614941 17.465275
 18.704000 31.000000 15.534988 -5.231870 18.319542
 18.728000 31.000000 15.469986 -0.113148 18.768764
 18.752000 31.000000 15.531390 5.249728 18.988594
 18.776000 31.000000 15.721446 10.535753 19.023405
 18.800000 31.000000 16.029516 14.755225 18.623816
 18.824000 31.000000 16.381428 12.518189 16.214045
 18.848000 31.000000 16.494750 -4.823282 9.415924
 18.872000 31.000000 16.221958 -14.816540 4.939433
 18.896000 31.000000 15.883402 -12.429906 4.049670
 18.920000 31.000000 15.645557 -7.245637 3.923161
 18.944000 31.000000 15.538323 -1.690589 3.880987
 18.968000 31.000000 15.564175 3.812123 3.817111
 18.992000 31.000000 15.718308 8.922065 3.683013
 19.016000 31.000000 15.982601 12.750485 3.450130
 19.040000 31.000000 16.301673 12.950689 3.268147
 19.064000 31.000000 16.554859 7.315646 3.838627
 19.088000 31.000000 16.648534 1.166213 5.520248
