#! FIELDS distance water fftwocv dfftwocv_distance dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance 8.0
#! SET max_distance 20.0
#! SET nbins_distance  500
#! SET periodic_distance false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  40
#! SET periodic_water false
 10.976000 19.000000 6.053424 -1.911179 7.537264
 11.000000 19.000000 6.045900 1.419475 7.827638
 11.024000 19.000000 6.125577 5.245443 7.705052
 11.048000 19.000000 6.296858 8.968333 7.264016
 11.072000 19.000000 6.550933 12.016332 6.561702
 11.096000 19.000000 6.861595 13.506549 5.659509
 11.120000 19.000000 7.177275 12.275218 4.737606
 11.144000 19.000000 7.432926 8.868486 4.168564
 11.168000 19.000000 7.610197 6.233561 4.133634
 11.192000 19.000000 7.751149 5.365401 4.338286
 11.216000 19.000000 7.882475 5.517234 4.570570
 11.240000 19.000000 8.013632 5.125156 4.691690
 11.264000 19.000000 8.128726 4.403033 4.780574
 11.288000 19.000000 8.225055 3.663032 4.842019
 11.312000 19.000000 8.308759 3.410453 4.812883
 11.336000 19.000000 8.393070 3.681177 4.709063
 11.360000 19.000000 8.486869 4.098042 4.656817
 11.384000 19.000000 8.588762 4.353993 4.764761
 11.408000 19.000000 8.695936 4.574038 5.001569
 11.432000 19.000000 8.810728 4.989139 5.166969
 11.456000 19.000000 8.931583 4.891064 5.007774
 11.480000 19.000000 9.036566 3.666168 4.407003
 11.504000 19.000000 9.110020 2.676593 3.629212
 11.528000 19.000000 9.180887 3.563097 3.166742
 11.552000 19.000000 9.290865 5.576753 3.408273
 11.576000 19.000000 9.436528 6.009333 4.858390
 11.600000 19.000000 9.545418 2.436468 7.718909
 11.624000 19.000000 9.547996 -1.812626 10.293438
 11.648000 19.000000 9.496188 -1.757611 11.114932
 11.672000 19.000000 9.489644 1.538623 10.856971
 11.696000 19.000000 9.577746 5.826781 10.194732
 11.720000 19.000000 9.764708 9.421832 9.166632
 11.744000 19.000000 10.008828 10.189655 7.304207
 11.768000 19.000000 10.213717 6.183783 4.338027
 11.792000 19.000000 10.300244 1.562815 1.670466
 11.816000 19.000000 10.327526 1.473674 0.552361
 11.840000 19.000000 10.396461 4.546254 0.503597
 11.864000 19.000000 10.552077 8.224189 1.104502
 11.888000 19.000000 10.786822 11.012516 2.579649
 11.912000 19.000000 11.061704 11.395496 5.084919
 11.936000 19.000000 11.309152 8.776843 7.783125
 11.960000 19.000000 11.469961 4.547686 8.439486
 11.984000 19.000000 11.534873 1.146965 6.215249
 12.008000 19.000000 11.540231 -0.507226 3.011315
 12.032000 19.000000 11.517777 -1.501071 0.964039
 12.056000 19.000000 11.464264 -3.089425 1.118335
 12.080000 19.000000 11.370821 -4.469248 2.981103
 12.104000 19.000000 11.267611 -3.702747 5.017334
 12.128000 19.000000 11.211466 -0.682183 6.408160
 12.152000 19.000000 11.245113 3.615235 7.205432
 12.176000 19.000000 11.388084 8.298759 7.585290
 12.200000 19.000000 11.639670 12.481920 7.538418
 12.224000 19.000000 11.971069 14.571437 6.815948
 12.248000 19.000000 12.305350 12.517795 5.253883
 12.272000 19.000000 12.551169 8.043658 3.748915
 12.296000 19.000000 12.713884 6.088392 3.198604
 12.320000 19.000000 12.860820 6.208006 2.743687
 12.344000 19.000000 13.008880 5.386076 1.101330
 12.368000 19.000000 13.124717 4.303015 -1.754647
 12.392000 19.000000 13.228206 4.725140 -4.747261
 12.416000 19.000000 13.370141 7.412456 -6.991202
 12.440000 19.000000 13.593259 11.240064 -8.489641
 12.464000 19.000000 13.904384 14.299314 -9.362347
 12.488000 19.000000 14.237357 11.688409 -9.407548
 12.512000 19.000000 14.376782 -1.160455 -8.391759
 12.536000 19.000000 14.226043 -9.325435 -7.608532
 12.560000 19.000000 14.007963 -7.916884 -7.302693
 12.584000 19.000000 13.868704 -3.539598 -7.029639
 12.608000 19.000000 13.843334 1.427232 -6.669712
 12.632000 19.000000 13.937359 6.381076 -6.239167
 12.656000 19.000000 14.147437 11.052811 -5.739695
 12.680000 19.000000 14.462298 15.001381 -5.124500
 12.704000 19.000000 14.853271 17.121897 -4.020502
 12.728000 19.000000 15.251845 15.227503 -1.045422
 12.752000 19.000000 15.546229 8.905006 5.283627
 12.776000 19.000000 15.690092 3.796210 11.961905
 12.800000 19.000000 15.766103 2.602829 15.105897
 12.824000 19.000000 15.819950 0.946899 12.937598
 12.848000 19.000000 15.756601 -7.527647 3.304973
 12.872000 19.000000 15.450751 -16.798988 -7.819794
 12.896000 19.000000 15.021822 -17.769414 -12.456384
 12.920000 19.000000 14.630411 -14.545978 -13.345906
 12.944000 19.000000 14.329222 -10.542949 -13.041012
 12.968000 19.000000 14.122885 -6.696347 -12.299150
 12.992000 19.000000 14.006031 -3.061827 -11.380964
 13.016000 19.000000 13.976077 0.588600 -10.468799
 13.040000 19.000000 14.035769 4.409526 -9.691748
 13.064000 19.000000 14.186965 8.099289 -9.033811
 13.088000 19.000000 14.412940 10.274908 -8.145746
 13.112000 19.000000 14.645389 8.185817 -6.061215
 13.136000 19.000000 14.774152 2.498678 -2.354851
 13.160000 19.000000 14.795229 0.214939 0.993755
 13.184000 19.000000 14.823891 2.710102 2.929372
 13.208000 19.000000 14.942448 7.350797 3.971081
 13.232000 19.000000 15.182667 12.542136 4.618386
 13.256000 19.000000 15.548830 17.945862 4.970542
 13.280000 19.000000 16.041318 22.989322 5.062554
 13.304000 19.000000 16.638784 26.145264 4.449684
 13.328000 19.000000 17.208796 17.554418 1.036963
 13.352000 19.000000 17.287927 -10.870284 -5.544204
 13.376000 19.000000 16.893646 -19.795786 -7.926475
 13.400000 19.000000 16.462648 -15.826791 -8.183828
 13.424000 19.000000 16.141203 -10.895595 -8.348056
 13.448000 19.000000 15.941021 -5.789916 -8.386811
 13.472000 19.000000 15.861879 -0.862066 -8.245456
 13.496000 19.000000 15.895309 3.518968 -7.811076
 13.520000 19.000000 16.022775 6.901971 -6.922678
 13.544000 19.000000 16.216568 9.059998 -5.514969
 13.568000 19.000000 16.452085 10.545504 -3.875548
 13.592000 19.000000 16.726206 12.434517 -2.597046
 13.616000 19.000000 17.055499 15.083767 -2.199207
 13.640000 19.000000 17.449572 17.574024 -3.173150
 13.664000 19.000000 17.876812 17.149755 -6.106334
 13.688000 19.000000 18.202588 7.545233 -9.291083
 13.712000 19.000000 18.187363 -8.228008 -7.025208
 13.736000 19.000000 17.901255 -13.582703 -3.320770
 13.760000 19.000000 17.598501 -11.106332 -2.081053
 13.784000 19.000000 17.387489 -6.363866 -2.238471
 13.808000 19.000000 17.294982 -1.352947 -3.160649
 13.832000 19.000000 17.320832 3.449745 -4.817499
 13.856000 19.000000 17.457221 7.836866 -7.358058
 13.880000 19.000000 17.693176 11.750298 -10.823240
 13.904000 19.000000 18.018541 15.329827 -14.928320
 13.928000 19.000000 18.428804 18.883889 -19.065452
 13.952000 19.000000 18.927316 22.724977 -22.627518
 13.976000 19.000000 19.523090 26.995406 -25.334475
 14.000000 19.000000 20.226235 31.655396 -27.254391
 14.024000 19.000000 21.072518 35.868899 -29.959002
 14.048000 19.000000 21.997943 41.232628 -30.412493
 14.072000 19.000000 24.047579 38.931424 -40.737425
 14.096000 19.000000 25.035915 42.355058 -39.651593
 14.120000 19.000000 26.119535 -42.989975 -2.742171
 14.144000 19.000000 25.127701 -39.054133 -2.184072
 14.168000 19.000000 24.255756 -33.578657 -1.647550
 14.192000 19.000000 23.516840 -27.979110 -1.386455
 14.216000 19.000000 21.876552 -44.080093 11.488250
 14.240000 19.000000 20.848775 -41.186392 13.148507
 14.264000 19.000000 19.912919 -36.617846 13.823442
 14.288000 19.000000 19.096796 -31.319912 14.070210
 14.312000 19.000000 18.411678 -25.747586 14.156546
 14.336000 19.000000 17.861661 -20.078239 14.184370
 14.360000 19.000000 17.448173 -14.376375 14.189049
 14.384000 19.000000 17.171659 -8.666253 14.179842
 14.408000 19.000000 17.032163 -2.959846 14.153163
 14.432000 19.000000 17.029464 2.731070 14.093093
 14.456000 19.000000 17.162972 8.386071 13.962673
 14.480000 19.000000 17.431387 13.963587 13.682719
 14.504000 19.000000 17.831918 19.375523 13.091020
 14.528000 19.000000 18.358585 24.423645 11.883991
 14.552000 19.000000 18.996189 28.375685 9.715944
 14.576000 19.000000 19.675931 26.067822 8.386786
 14.600000 19.000000 20.050552 1.476679 19.625073
 14.624000 19.000000 19.855361 -16.081220 32.595505
 14.648000 19.000000 19.511004 -12.108508 34.731660
 14.672000 19.000000 19.284863 -6.655810 35.062672
 14.696000 19.000000 19.193259 -0.980028 35.121156
 14.720000 19.000000 19.238414 4.742990 35.121733
 14.744000 19.000000 19.420923 10.466064 35.122059
 14.768000 19.000000 19.740786 16.189170 35.122243
 14.792000 19.000000 20.198003 21.912294 35.122347
 14.816000 19.000000 20.791581 27.506361 35.108091
 14.840000 19.000000 21.502434 30.544100 34.810382
 14.864000 19.000000 22.026394 3.456090 31.172127
 14.888000 19.000000 21.607161 -28.810319 26.959829
 14.912000 19.000000 20.922794 -26.911899 26.535807
 14.936000 19.000000 20.345586 -21.188758 26.535835
 14.960000 19.000000 19.905734 -15.465613 26.535846
 14.984000 19.000000 19.603237 -9.742466 26.535850
 15.008000 19.000000 19.438095 -4.019319 26.535851
 15.032000 19.000000 19.410310 1.703829 26.535852
 15.056000 19.000000 19.519800 7.419834 26.532589
 15.080000 19.000000 19.766113 13.087683 26.507331
 15.104000 19.000000 20.145063 18.331728 26.288495
 15.128000 19.000000 20.621979 20.200020 24.527740
 15.152000 19.000000 20.988818 6.752301 15.771202
 15.176000 19.000000 20.903225 -10.934082 5.078178
 15.200000 19.000000 20.615568 -11.227671 2.329461
 15.224000 19.000000 20.403298 -6.400027 1.918942
 15.248000 19.000000 20.318200 -0.695010 1.907540
 15.272000 19.000000 20.369606 4.966531 1.875378
 15.296000 19.000000 20.555456 10.478609 1.788606
 15.320000 19.000000 20.868702 15.483394 1.574021
 15.344000 19.000000 21.286317 18.897114 1.143667
 15.368000 19.000000 21.745349 18.548452 0.711706
 15.392000 19.000000 22.143546 14.363936 1.338762
 15.416000 19.000000 22.450895 12.004211 3.551744
 15.440000 19.000000 22.755247 13.929491 6.241137
 15.464000 19.000000 23.139492 16.881515 8.618821
 15.488000 19.000000 23.530655 12.483740 8.861251
 15.512000 19.000000 23.513862 -15.525277 3.472304
 15.536000 19.000000 22.973546 -25.035323 0.438174
 15.560000 19.000000 22.412532 -21.069061 0.044676
 15.584000 19.000000 21.973049 -15.499334 0.008062
 15.608000 19.000000 21.669558 -9.789206 0.003815
 15.632000 19.000000 21.503295 -4.066058 0.003815
 15.656000 19.000000 21.474387 1.657090 0.003815
 15.680000 19.000000 21.582835 7.380238 0.003815
 15.704000 19.000000 21.828638 13.103381 0.003819
 15.728000 19.000000 22.211797 18.826474 0.003858
 15.752000 19.000000 22.732305 24.548952 0.004343
 15.776000 19.000000 23.390096 30.263867 0.010292
 15.800000 19.000000 24.184355 35.886040 0.083260
 15.824000 19.000000 25.105180 40.394575 0.960756
 15.848000 19.000000 26.975426 -14.875762 45.007048
 15.872000 19.000000 26.686970 -9.164194 44.960599
 15.896000 19.000000 26.535381 -3.473843 44.829052
 15.920000 19.000000 26.519763 2.156715 44.457667
 15.944000 19.000000 26.637614 7.620760 43.418397
 15.968000 19.000000 26.882072 12.636428 40.580666
 15.992000 19.000000 27.235491 16.550562 33.324642
 16.016000 19.000000 27.659270 18.332051 17.514498
 16.040000 19.000000 28.096215 17.823009 -7.483057
 16.064000 19.000000 28.515332 17.379033 -32.219629
 16.088000 19.000000 28.949947 19.267718 -47.599811
 16.112000 19.000000 29.482066 22.183637 -58.859715
 16.136000 19.000000 30.083151 27.906785 -58.859715
 16.160000 19.000000 30.821591 33.629933 -58.859715
 16.184000 19.000000 31.697388 39.353080 -58.859715
 16.208000 19.000000 32.710539 45.076228 -58.859715
 16.232000 19.000000 144.086035 -35.630888 -239.544502
 16.256000 19.000000 143.299571 -29.907740 -239.544502
 16.280000 19.000000 142.650463 -24.184592 -239.544502
 16.304000 19.000000 142.138711 -18.461444 -239.544502
 16.328000 19.000000 141.764314 -12.738296 -239.544502
 16.352000 19.000000 141.527273 -7.015149 -239.544502
 16.376000 19.000000 141.427587 -1.292001 -239.544502
 16.400000 19.000000 141.465257 4.431147 -239.544502
 16.424000 19.000000 141.640282 10.154295 -239.544502
 16.448000 19.000000 141.952663 15.877443 -239.544502
 16.472000 19.000000 24.267299 -46.443584 14.256123
 16.496000 19.000000 23.221330 -40.720436 14.256123
 16.520000 19.000000 22.312718 -34.997288 14.256123
 16.544000 19.000000 21.541461 -29.274140 14.256123
 16.568000 19.000000 20.907559 -23.550992 14.256123
 16.592000 19.000000 20.411013 -17.827844 14.256123
 16.616000 19.000000 20.051823 -12.104696 14.256123
 16.640000 19.000000 19.829841 -6.391361 14.252096
 16.664000 19.000000 19.744779 -0.707076 14.236146
 16.688000 19.000000 19.794771 4.824233 14.157411
 16.712000 19.000000 19.970888 9.621638 13.777468
 16.736000 19.000000 20.232951 11.323077 12.126882
 16.760000 19.000000 20.449531 5.251593 7.286138
 16.784000 19.000000 20.461521 -3.368926 1.399221
 16.808000 19.000000 20.357014 -4.066834 -1.236104
 16.832000 19.000000 20.303837 0.030924 -1.903195
 16.856000 19.000000 20.368076 5.409632 -2.044560
 16.880000 19.000000 20.565794 11.044960 -2.080603
 16.904000 19.000000 20.899551 16.768108 -2.080603
 16.928000 19.000000 21.370663 22.491256 -2.080603
 16.952000 19.000000 21.979131 28.214404 -2.080603
 16.976000 19.000000 22.724954 33.937552 -2.080603
 17.000000 19.000000 23.608133 39.660700 -2.080603
 17.024000 19.000000 24.628668 45.383848 -2.080603
 17.048000 19.000000 110.094859 27.843830 -204.801656
 17.072000 19.000000 110.831789 33.566978 -204.801656
 17.096000 19.000000 111.706074 39.290126 -204.801656
 17.120000 19.000000 112.717715 45.013274 -204.801656
 17.144000 19.000000 233.208345 2.651248 -319.719366
 17.168000 19.000000 233.340653 8.374396 -319.719366
 17.192000 19.000000 233.610316 14.097544 -319.719366
 17.216000 19.000000 234.017335 19.820692 -319.719366
 17.240000 19.000000 180.775526 -47.548390 -271.992604
 17.264000 19.000000 179.703043 -41.825242 -271.992604
 17.288000 19.000000 178.767915 -36.102094 -271.992604
 17.312000 19.000000 177.970142 -30.378946 -271.992604
 17.336000 19.000000 177.309725 -24.655798 -271.992604
 17.360000 19.000000 176.786664 -18.932650 -271.992604
 17.384000 19.000000 176.400958 -13.209502 -271.992604
 17.408000 19.000000 176.152608 -7.486354 -271.992604
 17.432000 19.000000 176.041613 -1.763206 -271.992604
 17.456000 19.000000 90.016478 -47.325425 174.904885
 17.480000 19.000000 88.949346 -41.602278 174.904885
 17.504000 19.000000 88.019561 -35.879284 174.900235
 17.528000 19.000000 87.227135 -30.156230 174.897425
 17.552000 19.000000 86.572062 -24.433232 174.892919
 17.576000 19.000000 86.054339 -18.710325 174.885690
 17.600000 19.000000 85.673965 -12.987563 174.874094
 17.624000 19.000000 85.430934 -7.265034 174.855494
 17.648000 19.000000 85.325240 -1.542880 174.825660
 17.672000 19.000000 85.356871 4.178675 174.777811
 17.696000 19.000000 85.525809 9.899269 174.701081
 17.720000 19.000000 85.832024 15.618322 174.578063
 17.744000 19.000000 86.275469 21.334906 174.380899
 17.768000 19.000000 86.856068 27.047540 174.065076
 17.792000 19.000000 87.573701 32.753861 173.559622
 17.816000 19.000000 88.428174 38.450117 172.751814
 17.840000 19.000000 89.419179 44.130383 171.463682
 17.864000 19.000000 93.028001 38.228482 -177.741897
 17.888000 19.000000 94.014162 43.951630 -177.741897
 17.912000 19.000000 142.607272 44.702316 -235.825171
 17.936000 19.000000 inf 0.000000 0.000000
 17.960000 19.000000 247.587702 -47.563651 -327.345460
 17.984000 19.000000 246.514852 -41.840504 -327.345460
 18.008000 19.000000 245.579358 -36.117356 -327.345460
 18.032000 19.000000 244.781219 -30.394208 -327.345460
 18.056000 19.000000 244.120436 -24.671060 -327.345460
 18.080000 19.000000 243.597008 -18.947912 -327.345460
 18.104000 19.000000 243.210936 -13.224764 -327.345460
 18.128000 19.000000 242.962220 -7.501616 -327.345460
 18.152000 19.000000 242.850859 -1.778468 -327.345460
 18.176000 19.000000 242.876853 3.944680 -327.345460
 18.200000 19.000000 243.040203 9.667828 -327.345460
 18.224000 19.000000 243.340909 15.390976 -327.345460
 18.248000 19.000000 243.778970 21.114123 -327.345460
 18.272000 19.000000 244.354387 26.837271 -327.345460
 18.296000 19.000000 144.798762 -46.957236 -236.180483
 18.320000 19.000000 143.740466 -41.234088 -236.180483
 18.344000 19.000000 142.819526 -35.510940 -236.180483
 18.368000 19.000000 142.035941 -29.787793 -236.180483
 18.392000 19.000000 141.389711 -24.064645 -236.180483
 18.416000 19.000000 140.880838 -18.341497 -236.180483
 18.440000 19.000000 140.509320 -12.618349 -236.180483
 18.464000 19.000000 140.275157 -6.895201 -236.180483
 18.488000 19.000000 140.178350 -1.172053 -236.180483
 18.512000 19.000000 140.218899 4.551095 -236.180483
 18.536000 19.000000 140.396803 10.274243 -236.180483
 18.560000 19.000000 140.712062 15.997391 -236.180483
 18.584000 19.000000 141.164677 21.720539 -236.180483
 18.608000 19.000000 141.754648 27.443687 -236.180483
 18.632000 19.000000 142.481974 33.166834 -236.180483
 18.656000 19.000000 143.346656 38.889982 -236.180483
 18.680000 19.000000 144.348693 44.613130 -236.180483
 18.704000 19.000000 inf 0.000000 0.000000
 18.728000 19.000000 inf 0.000000 0.000000
 18.752000 19.000000 317.719797 -46.848258 -373.218637
 18.776000 19.000000 316.664116 -41.125110 -373.218637
 18.800000 19.000000 315.745791 -35.401962 -373.218637
 18.824000 19.000000 143.582656 -47.365487 -235.808717
 18.848000 19.000000 142.514563 -41.642340 -235.808717
 18.872000 19.000000 57.065408 -50.793176 -118.072595
 18.896000 19.000000 55.915050 -45.070028 -118.072595
 18.920000 19.000000 54.902047 -39.346880 -118.072595
 18.944000 19.000000 54.026400 -33.623732 -118.072595
 18.968000 19.000000 53.288108 -27.900585 -118.072595
 18.992000 19.000000 52.687172 -22.177437 -118.072595
 19.016000 19.000000 52.223591 -16.454289 -118.072595
 19.040000 19.000000 51.897366 -10.731141 -118.072595
 19.064000 19.000000 51.708496 -5.007993 -118.072595
 19.088000 19.000000 51.656982 0.715155 -118.072595
 19.112000 19.000000 51.742824 6.438303 -118.072595
 19.136000 19.000000 51.966021 12.161451 -118.072595
 19.160000 19.000000 27.958561 -45.932316 -19.583658
 19.184000 19.000000 26.924863 -40.209168 -19.583658
 19.208000 19.000000 26.028521 -34.486020 -19.583658
 19.232000 19.000000 25.269534 -28.762872 -19.583658
 19.256000 19.000000 24.647903 -23.039724 -19.583658
 19.280000 19.000000 24.163627 -17.316576 -19.583658
 19.304000 19.000000 23.816707 -11.593428 -19.583658
 19.328000 19.000000 23.607143 -5.870281 -19.583658
 19.352000 19.000000 23.534934 -0.147133 -19.583658
 19.376000 19.000000 23.600081 5.576015 -19.583658
 19.400000 19.000000 23.802583 11.299163 -19.583658
 19.424000 19.000000 24.142440 17.022311 -19.583658
 19.448000 19.000000 24.619654 22.745459 -19.583658
 19.472000 19.000000 25.234222 28.468607 -19.583658
 19.496000 19.000000 25.986147 34.191755 -19.583658
 19.520000 19.000000 26.875427 39.914903 -19.583658
 19.544000 19.000000 27.902062 45.638051 -19.583658
 19.568000 19.000000 45.911535 -12.666280 -113.686041
 19.592000 19.000000 33.588106 -47.801877 -57.933519
 19.616000 19.000000 32.509539 -42.078730 -57.933519
 19.640000 19.000000 31.568327 -36.355582 -57.933519
 19.664000 19.000000 30.764471 -30.632434 -57.933519
 19.688000 19.000000 30.097970 -24.909286 -57.933519
 19.712000 19.000000 29.568825 -19.186138 -57.933519
 19.736000 19.000000 29.177036 -13.462990 -57.933519
 19.760000 19.000000 28.922602 -7.739842 -57.933519
 19.784000 19.000000 28.805523 -2.016694 -57.933519
 19.808000 19.000000 28.825800 3.706454 -57.933519
 19.832000 19.000000 28.983433 9.429602 -57.933519
 19.856000 19.000000 29.278421 15.152749 -57.933519
 19.880000 19.000000 29.710765 20.875897 -57.933519
 19.904000 19.000000 30.280464 26.599045 -57.933519
 19.928000 19.000000 30.987519 32.322193 -57.933519
 19.952000 19.000000 31.831930 38.045341 -57.933519
 19.976000 19.000000 32.813696 43.768489 -57.933519
 20.000000 19.000000 123.450934 18.329812 -222.925196

 8.000000 20.000000 inf 0.000000 0.000000
 8.024000 20.000000 inf 0.000000 0.000000
 8.048000 20.000000 inf 0.000000 0.000000
 8.072000 20.000000 inf 0.000000 0.000000
 8.096000 20.000000 inf 0.000000 0.000000
 8.120000 20.000000 inf 0.000000 0.000000
 8.144000 20.000000 inf 0.000000 0.000000
 8.168000 20.000000 inf 0.000000 0.000000
 8.192000 20.000000 inf 0.000000 0.000000
 8.216000 20.000000 inf 0.000000 0.000000
 8.240000 20.000000 inf 0.000000 0.000000
 8.264000 20.000000 inf 0.000000 0.000000
 8.288000 20.000000 inf 0.000000 0.000000
 8.312000 20.000000 inf 0.000000 0.000000
 8.336000 20.000000 130.211592 -46.283574 238.392241
 8.360000 20.000000 47.757299 -48.937207 137.421366
 8.384000 20.000000 46.651484 -43.214059 137.421366
 8.408000 20.000000 45.683024 -37.490911 137.421366
 8.432000 20.000000 44.851920 -31.767763 137.421366
 8.456000 20.000000 27.837814 -47.601806 76.175814
 8.480000 20.000000 26.764049 -41.878658 76.175814
 8.504000 20.000000 25.827639 -36.155510 76.175814
 8.528000 20.000000 25.028584 -30.432362 76.175814
 8.552000 20.000000 24.366885 -24.709214 76.175814
 8.576000 20.000000 23.842542 -18.986066 76.175814
 8.600000 20.000000 23.455554 -13.262918 76.175814
 8.624000 20.000000 15.336419 -46.716982 57.666770
 8.648000 20.000000 9.481671 -51.101401 -34.062712
 8.672000 20.000000 8.323901 -45.379326 -34.072450
 8.696000 20.000000 7.303466 -39.656893 -34.078930
 8.720000 20.000000 6.086355 -40.478527 -24.121457
 8.744000 20.000000 5.155176 -37.121836 -20.656893
 8.768000 20.000000 4.306086 -33.572587 -17.542802
 8.792000 20.000000 3.547610 -29.542517 -15.192663
 8.816000 20.000000 2.892341 -24.980659 -13.657587
 8.840000 20.000000 2.351964 -19.991435 -12.762349
 8.864000 20.000000 1.935052 -14.713606 -12.289463
 8.888000 20.000000 1.647115 -9.258943 -12.068101
 8.912000 20.000000 1.491438 -3.701393 -11.987093
 8.936000 20.000000 1.469910 1.914477 -11.980416
 8.960000 20.000000 1.583587 7.562357 -12.009799
 8.984000 20.000000 1.833008 13.223170 -12.048548
 9.008000 20.000000 2.218160 18.864330 -12.053406
 9.032000 20.000000 2.737421 24.359324 -11.858641
 9.056000 20.000000 3.382103 29.121535 -10.694828
 9.080000 20.000000 4.099110 29.075079 -5.443304
 9.104000 20.000000 4.567017 2.496098 5.538419
 9.128000 20.000000 4.159999 -33.601082 1.483553
 9.152000 20.000000 3.350705 -32.590126 -2.899647
 9.176000 20.000000 2.624708 -27.673653 -3.653517
 9.200000 20.000000 2.027280 -22.074952 -3.773224
 9.224000 20.000000 1.565863 -16.370906 -3.794927
 9.248000 20.000000 1.241588 -10.651268 -3.801749
 9.272000 20.000000 1.054611 -4.930282 -3.806217
 9.296000 20.000000 1.004914 0.788111 -3.810034
 9.320000 20.000000 1.092378 6.498436 -3.812862
 9.344000 20.000000 1.316665 12.186239 -3.813112
 9.368000 20.000000 1.676837 17.811849 -3.806143
 9.392000 20.000000 2.170299 23.264533 -3.778120
 9.416000 20.000000 2.789677 28.212675 -3.677133
 9.440000 20.000000 3.511239 31.375736 -3.196453
 9.464000 20.000000 4.235087 26.465367 -0.229017
 9.488000 20.000000 4.766059 -6.875217 12.871292
 9.512000 20.000000 4.566412 -8.490854 16.453755
 9.536000 20.000000 4.399708 -4.934677 17.465692
 9.560000 20.000000 4.340451 0.065390 17.647501
 9.584000 20.000000 4.401219 4.862946 17.516057
 9.608000 20.000000 4.560768 7.965688 16.961826
 9.632000 20.000000 4.752485 7.230641 15.562584
 9.656000 20.000000 4.880194 3.310633 13.487451
 9.680000 20.000000 4.932567 1.810088 11.933565
 9.704000 20.000000 5.000179 4.318208 11.220093
 9.728000 20.000000 5.152499 8.423106 10.838851
 9.752000 20.000000 5.395981 11.004360 10.347717
 9.776000 20.000000 5.630991 6.887368 9.754660
 9.800000 20.000000 5.658960 -4.672950 9.873347
 9.824000 20.000000 5.460809 -10.354957 10.711062
 9.848000 20.000000 5.206579 -10.451289 11.161518
 9.872000 20.000000 4.963304 -9.864395 10.924346
 9.896000 20.000000 4.732283 -9.347262 10.201342
 9.920000 20.000000 4.521211 -8.063788 9.535655
 9.944000 20.000000 4.353997 -5.706227 9.447556
 9.968000 20.000000 4.253405 -2.591248 10.141081
 9.992000 20.000000 4.231541 0.760006 11.527858
 10.016000 20.000000 4.286157 3.634345 13.281792
 10.040000 20.000000 4.392446 4.802703 14.729707
 10.064000 20.000000 4.491468 2.904962 14.747200
 10.088000 20.000000 4.516482 -0.815673 12.776688
 10.112000 20.000000 4.466217 -2.952116 9.908620
 10.136000 20.000000 4.391348 -3.085955 7.001499
 10.160000 20.000000 4.322530 -2.634692 4.015599
 10.184000 20.000000 4.265080 -2.137442 1.029896
 10.208000 20.000000 4.222252 -1.374093 -1.658561
 10.232000 20.000000 4.202434 -0.219465 -3.893544
 10.256000 20.000000 4.214561 1.277422 -5.597725
 10.280000 20.000000 4.265009 2.917512 -6.577892
 10.304000 20.000000 4.351476 4.158459 -6.534350
 10.328000 20.000000 4.456720 4.407551 -5.306793
 10.352000 20.000000 4.559065 4.134511 -3.285923
 10.376000 20.000000 4.661167 4.562181 -1.330365
 10.400000 20.000000 4.785611 5.861183 0.231294
 10.424000 20.000000 4.938804 6.637362 1.835203
 10.448000 20.000000 5.085898 5.151763 4.085506
 10.472000 20.000000 5.169266 1.473947 6.736623
 10.496000 20.000000 5.167606 -1.255523 8.440674
 10.520000 20.000000 5.128864 -1.602042 8.839991
 10.544000 20.000000 5.102934 -0.414641 8.511974
 10.568000 20.000000 5.112355 1.146557 8.025881
 10.592000 20.000000 5.159185 2.735412 7.540462
 10.616000 20.000000 5.241852 4.070736 6.714817
 10.640000 20.000000 5.345695 4.243946 4.439153
 10.664000 20.000000 5.425098 1.908555 -0.754175
 10.688000 20.000000 5.426055 -1.736504 -7.959678
 10.712000 20.000000 5.359765 -3.286378 -13.403150
 10.736000 20.000000 5.288423 -2.406836 -15.328621
 10.760000 20.000000 5.250881 -0.704519 -14.189151
 10.784000 20.000000 5.253713 0.915662 -10.943834
 10.808000 20.000000 5.295186 2.581276 -6.915065
 10.832000 20.000000 5.381366 4.663591 -3.391263
 10.856000 20.000000 5.519364 6.724162 -0.974633
 10.880000 20.000000 5.688282 6.730947 0.219624
 10.904000 20.000000 5.799778 1.622872 -0.018713
 10.928000 20.000000 5.748573 -5.434832 -1.222424
 10.952000 20.000000 5.585414 -7.152704 -2.029183
 10.976000 20.000000 5.441973 -4.332740 -2.257184
 11.000000 20.000000 5.391031 0.229763 -2.228743
 11.024000 20.000000 5.457635 5.334845 -2.118691
 11.048000 20.000000 5.648018 10.501164 -1.971045
 11.072000 20.000000 5.958239 15.209544 -1.779541
 11.096000 20.000000 6.365911 18.344749 -1.521004
 11.120000 20.000000 6.808404 17.707229 -1.231622
 11.144000 20.000000 7.181491 13.004528 -1.114648
 11.168000 20.000000 7.445601 9.652880 -1.292213
 11.192000 20.000000 7.672979 9.556932 -1.365452
 11.216000 20.000000 7.903342 8.505120 -0.765473
 11.240000 20.000000 8.061658 4.047078 0.636277
 11.264000 20.000000 8.095253 -0.724299 1.675454
 11.288000 20.000000 8.064175 -1.178213 1.542448
