#! FIELDS distance water fftwocv dfftwocv_distance dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance 8.0
#! SET max_distance 20.0
#! SET nbins_distance  500
#! SET periodic_distance false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  40
#! SET periodic_water false
 15.968000 30.000000 15.047163 -4.715358 -9.649563
 15.992000 30.000000 14.945749 -3.638358 -10.004606
 16.016000 30.000000 14.871474 -2.700340 -8.704925
 16.040000 30.000000 14.805499 -3.013168 -5.732762
 16.064000 30.000000 14.722910 -3.771271 -2.220486
 16.088000 30.000000 14.635867 -3.182994 0.136087
 16.112000 30.000000 14.582010 -1.158771 0.673804
 16.136000 30.000000 14.582440 1.141092 -0.588924
 16.160000 30.000000 14.631618 2.830254 -3.574413
 16.184000 30.000000 14.713666 3.966703 -7.673010
 16.208000 30.000000 14.822783 5.137408 -11.390357
 16.232000 30.000000 14.960527 6.230550 -13.050809
 16.256000 30.000000 15.106600 5.379002 -11.525897
 16.280000 30.000000 15.180166 -0.094323 -7.353584
 16.304000 30.000000 15.084535 -7.663614 -4.080924
 16.328000 30.000000 14.852896 -10.765229 -3.328528
 16.352000 30.000000 14.597696 -10.159288 -3.448364
 16.376000 30.000000 14.371915 -8.649636 -3.639010
 16.400000 30.000000 14.181709 -7.214834 -3.902540
 16.424000 30.000000 14.028394 -5.457015 -4.356782
 16.448000 30.000000 13.926077 -2.936274 -5.101601
 16.472000 30.000000 13.892505 0.205522 -6.268724
 16.496000 30.000000 13.937218 3.512043 -7.962054
 16.520000 30.000000 14.059740 6.661228 -10.109776
 16.544000 30.000000 14.255463 9.628452 -12.315660
 16.568000 30.000000 14.521376 12.518853 -13.871004
 16.592000 30.000000 14.854770 15.154821 -13.896521
 16.616000 30.000000 15.241199 16.763890 -11.433529
 16.640000 30.000000 15.638400 15.709028 -6.023022
 16.664000 30.000000 15.962364 9.472083 0.527510
 16.688000 30.000000 16.079937 0.198857 3.974971
 16.712000 30.000000 16.002164 -5.600512 4.265625
 16.736000 30.000000 15.859216 -5.811873 3.931011
 16.760000 30.000000 15.746137 -3.525390 2.809624
 16.784000 30.000000 15.686069 -1.689777 -0.239781
 16.808000 30.000000 15.652470 -1.356760 -6.062113
 16.832000 30.000000 15.615155 -1.716370 -13.128085
 16.856000 30.000000 15.577927 -1.188600 -18.157303
 16.880000 30.000000 15.563126 -0.100574 -19.155091
 16.904000 30.000000 15.561452 -0.420951 -15.460109
 16.928000 30.000000 15.526919 -2.579063 -8.284341
 16.952000 30.000000 15.447665 -3.554384 -1.849475
 16.976000 30.000000 15.381606 -1.510169 1.476780
 17.000000 30.000000 15.390731 2.442126 2.669169
 17.024000 30.000000 15.500470 6.586006 2.973772
 17.048000 30.000000 15.690212 8.587481 2.983895
 17.072000 30.000000 15.864221 4.628419 2.882654
 17.096000 30.000000 15.875304 -3.604243 2.593696
 17.120000 30.000000 15.730306 -7.482962 2.087916
 17.144000 30.000000 15.547670 -7.438520 1.102946
 17.168000 30.000000 15.377031 -6.808812 -0.678616
 17.192000 30.000000 15.219792 -6.297918 -3.110161
 17.216000 30.000000 15.079061 -5.313887 -5.538526
 17.240000 30.000000 14.970718 -3.600995 -7.463691
 17.264000 30.000000 14.910258 -1.384500 -8.881287
 17.288000 30.000000 14.905150 0.949595 -10.024410
 17.312000 30.000000 14.953818 3.031115 -11.019198
 17.336000 30.000000 15.045075 4.408180 -11.676867
 17.360000 30.000000 15.154560 4.432559 -11.407219
 17.384000 30.000000 15.242803 2.616648 -9.410028
 17.408000 30.000000 15.271594 -0.241158 -5.587626
 17.432000 30.000000 15.237410 -2.397332 -1.294727
 17.456000 30.000000 15.164732 -3.592060 1.914269
 17.480000 30.000000 15.064579 -4.837794 3.338953
 17.504000 30.000000 14.934441 -5.843157 3.168799
 17.528000 30.000000 14.798359 -5.123568 2.346647
 17.552000 30.000000 14.705910 -2.283487 1.664248
 17.576000 30.000000 14.698581 1.775465 1.389087
 17.600000 30.000000 14.790929 5.785597 1.736698
 17.624000 30.000000 14.961465 7.905198 3.429062
 17.648000 30.000000 15.137526 6.051453 7.492903
 17.672000 30.000000 15.234059 2.148109 12.708518
 17.696000 30.000000 15.268003 1.388027 15.951575
 17.720000 30.000000 15.327294 3.869779 16.930107
 17.744000 30.000000 15.457214 6.785585 16.681564
 17.768000 30.000000 15.632243 6.959347 15.834253
 17.792000 30.000000 15.749234 2.025621 15.055317
 17.816000 30.000000 15.714347 -4.702972 14.796466
 17.840000 30.000000 15.542682 -9.300011 13.453861
 17.864000 30.000000 15.275030 -12.874042 10.048549
 17.888000 30.000000 14.939248 -14.621816 6.378884
 17.912000 30.000000 14.599274 -13.210421 4.203416
 17.936000 30.000000 14.323735 -9.476396 3.354401
 17.960000 30.000000 14.153017 -4.641860 3.146291
 17.984000 30.000000 14.103681 0.542444 3.165686
 18.008000 30.000000 14.176823 5.423628 3.207080
 18.032000 30.000000 14.350049 8.474291 3.063331
 18.056000 30.000000 14.540548 6.194523 2.321490
 18.080000 30.000000 14.601312 -1.285464 0.837945
 18.104000 30.000000 14.514994 -4.749555 -0.535671
 18.128000 30.000000 14.416210 -2.982996 -1.595087
 18.152000 30.000000 14.379729 -0.163209 -2.620486
 18.176000 30.000000 14.392686 0.682873 -3.345625
 18.200000 30.000000 14.381998 -2.173658 -2.778729
 18.224000 30.000000 14.278284 -6.185631 -0.722479
 18.248000 30.000000 14.113544 -6.858382 1.244405
 18.272000 30.000000 13.974990 -4.334044 2.333588
 18.296000 30.000000 13.913973 -0.728918 2.811184
 18.320000 30.000000 13.933681 2.075904 2.913040
 18.344000 30.000000 13.990873 2.055047 2.592679
 18.368000 30.000000 14.002976 -1.453773 1.813541
 18.392000 30.000000 13.920996 -4.983757 0.926674
 18.416000 30.000000 13.787900 -5.640199 0.044584
 18.440000 30.000000 13.665497 -4.390642 -1.166032
 18.464000 30.000000 13.579585 -2.823202 -2.710706
 18.488000 30.000000 13.522866 -2.161598 -3.799573
 18.512000 30.000000 13.462414 -3.157379 -3.052690
 18.536000 30.000000 13.364706 -4.921835 -0.072098
 18.560000 30.000000 13.238659 -5.196814 3.500886
 18.584000 30.000000 13.133901 -3.196700 6.162876
 18.608000 30.000000 13.097525 0.346781 7.801713
 18.632000 30.000000 13.156544 4.655743 8.778185
 18.656000 30.000000 13.323542 9.274875 9.325342
 18.680000 30.000000 13.600487 13.678711 9.459883
 18.704000 30.000000 13.962745 15.661470 8.878401
 18.728000 30.000000 14.272404 7.699550 6.851173
 18.752000 30.000000 14.265624 -7.253681 4.769556
 18.776000 30.000000 14.032580 -10.215967 4.499073
 18.800000 30.000000 13.826223 -6.561384 4.724274
 18.824000 30.000000 13.726846 -1.766576 4.838367
 18.848000 30.000000 13.741296 2.871137 4.714069
 18.872000 30.000000 13.857389 6.579718 4.253709
 18.896000 30.000000 14.040673 8.191955 3.742192
 18.920000 30.000000 14.217614 5.740258 4.758997
 18.944000 30.000000 14.286144 -0.182031 9.220448
 18.968000 30.000000 14.228299 -3.791234 14.629844
 18.992000 30.000000 14.138483 -3.228393 17.625569
 19.016000 30.000000 14.077443 -2.181526 17.799643
 19.040000 30.000000 13.998475 -5.417625 14.743085
 19.064000 30.000000 13.784088 -12.397715 9.317262
 19.088000 30.000000 13.441486 -15.067655 5.192262
 19.112000 30.000000 13.101834 -12.689186 2.921713
 19.136000 30.000000 12.847065 -8.401847 1.285556
 19.160000 30.000000 12.700893 -3.795281 -0.341060
 19.184000 30.000000 12.661788 0.424639 -2.183366
 19.208000 30.000000 12.713375 3.652864 -4.275433
 19.232000 30.000000 12.824084 5.259248 -6.329526
 19.256000 30.000000 12.950875 5.035441 -7.552509
 19.280000 30.000000 13.056414 3.629133 -7.068431
 19.304000 30.000000 13.118226 1.301866 -4.739337
 19.328000 30.000000 13.105043 -2.658603 -1.193809
 19.352000 30.000000 12.990920 -6.463302 2.126011
 19.376000 30.000000 12.824128 -6.797171 4.038352
 19.400000 30.000000 12.690293 -4.028345 4.841252
 19.424000 30.000000 12.637868 -0.372877 5.222233
 19.448000 30.000000 12.661957 1.979056 5.680446
 19.472000 30.000000 12.705551 1.005754 6.582981
 19.496000 30.000000 12.686378 -2.734092 7.798264
 19.520000 30.000000 12.581041 -5.788669 8.575669
 19.544000 30.000000 12.414143 -8.188899 8.544455
 19.568000 30.000000 12.182924 -11.059335 7.781055
 19.592000 30.000000 11.896099 -12.379552 6.480165
 19.616000 30.000000 11.612256 -10.858709 4.870298
 19.640000 30.000000 11.389863 -7.473789 3.092031
 19.664000 30.000000 11.259695 -3.294380 1.254590
 19.688000 30.000000 11.234291 1.214342 -0.510931
 19.712000 30.000000 11.319335 5.892400 -2.071652
 19.736000 30.000000 11.517455 10.604208 -3.309874
 19.760000 30.000000 11.825716 14.960332 -4.065935
 19.784000 30.000000 12.223789 17.784510 -3.947720
 19.808000 30.000000 12.646669 16.535889 -2.234622
 19.832000 30.000000 12.975131 10.314051 0.765982
 19.856000 30.000000 13.148289 4.322026 2.706830
 19.880000 30.000000 13.217127 1.803140 3.632958
 19.904000 30.000000 13.250305 0.775672 5.252543
 19.928000 30.000000 13.274837 1.424913 7.674539
 19.952000 30.000000 13.323528 2.607983 9.806652
 19.976000 30.000000 13.386202 2.060613 9.972234
 20.000000 30.000000 13.383224 -3.116204 7.502252

 8.000000 31.000000 inf 0.000000 0.000000
 8.024000 31.000000 inf 0.000000 0.000000
 8.048000 31.000000 inf 0.000000 0.000000
 8.072000 31.000000 inf 0.000000 0.000000
 8.096000 31.000000 inf 0.000000 0.000000
 8.120000 31.000000 inf 0.000000 0.000000
 8.144000 31.000000 inf 0.000000 0.000000
 8.168000 31.000000 inf 0.000000 0.000000
 8.192000 31.000000 inf 0.000000 0.000000
 8.216000 31.000000 inf 0.000000 0.000000
 8.240000 31.000000 inf 0.000000 0.000000
 8.264000 31.000000 inf 0.000000 0.000000
 8.288000 31.000000 inf 0.000000 0.000000
 8.312000 31.000000 inf 0.000000 0.000000
 8.336000 31.000000 inf 0.000000 0.000000
 8.360000 31.000000 inf 0.000000 0.000000
 8.384000 31.000000 inf 0.000000 0.000000
 8.408000 31.000000 inf 0.000000 0.000000
 8.432000 31.000000 inf 0.000000 0.000000
 8.456000 31.000000 inf 0.000000 0.000000
 8.480000 31.000000 inf 0.000000 0.000000
 8.504000 31.000000 inf 0.000000 0.000000
 8.528000 31.000000 inf 0.000000 0.000000
 8.552000 31.000000 inf 0.000000 0.000000
 8.576000 31.000000 inf 0.000000 0.000000
 8.600000 31.000000 inf 0.000000 0.000000
 8.624000 31.000000 inf 0.000000 0.000000
 8.648000 31.000000 inf 0.000000 0.000000
 8.672000 31.000000 inf 0.000000 0.000000
 8.696000 31.000000 inf 0.000000 0.000000
 8.720000 31.000000 inf 0.000000 0.000000
 8.744000 31.000000 inf 0.000000 0.000000
 8.768000 31.000000 inf 0.000000 0.000000
 8.792000 31.000000 inf 0.000000 0.000000
 8.816000 31.000000 inf 0.000000 0.000000
 8.840000 31.000000 inf 0.000000 0.000000
 8.864000 31.000000 inf 0.000000 0.000000
 8.888000 31.000000 inf 0.000000 0.000000
 8.912000 31.000000 inf 0.000000 0.000000
 8.936000 31.000000 inf 0.000000 0.000000
 8.960000 31.000000 inf 0.000000 0.000000
 8.984000 31.000000 inf 0.000000 0.000000
 9.008000 31.000000 inf 0.000000 0.000000
 9.032000 31.000000 inf 0.000000 0.000000
 9.056000 31.000000 inf 0.000000 0.000000
 9.080000 31.000000 inf 0.000000 0.000000
 9.104000 31.000000 inf 0.000000 0.000000
 9.128000 31.000000 inf 0.000000 0.000000
 9.152000 31.000000 inf 0.000000 0.000000
 9.176000 31.000000 inf 0.000000 0.000000
 9.200000 31.000000 inf 0.000000 0.000000
 9.224000 31.000000 inf 0.000000 0.000000
 9.248000 31.000000 inf 0.000000 0.000000
 9.272000 31.000000 inf 0.000000 0.000000
 9.296000 31.000000 inf 0.000000 0.000000
 9.320000 31.000000 inf 0.000000 0.000000
 9.344000 31.000000 inf 0.000000 0.000000
 9.368000 31.000000 inf 0.000000 0.000000
 9.392000 31.000000 inf 0.000000 0.000000
 9.416000 31.000000 inf 0.000000 0.000000
 9.440000 31.000000 inf 0.000000 0.000000
 9.464000 31.000000 inf 0.000000 0.000000
 9.488000 31.000000 inf 0.000000 0.000000
 9.512000 31.000000 inf 0.000000 0.000000
 9.536000 31.000000 inf 0.000000 0.000000
 9.560000 31.000000 inf 0.000000 0.000000
 9.584000 31.000000 inf 0.000000 0.000000
 9.608000 31.000000 inf 0.000000 0.000000
 9.632000 31.000000 inf 0.000000 0.000000
 9.656000 31.000000 inf 0.000000 0.000000
 9.680000 31.000000 inf 0.000000 0.000000
 9.704000 31.000000 inf 0.000000 0.000000
 9.728000 31.000000 inf 0.000000 0.000000
 9.752000 31.000000 inf 0.000000 0.000000
 9.776000 31.000000 inf 0.000000 0.000000
 9.800000 31.000000 inf 0.000000 0.000000
 9.824000 31.000000 inf 0.000000 0.000000
 9.848000 31.000000 inf 0.000000 0.000000
 9.872000 31.000000 inf 0.000000 0.000000
 9.896000 31.000000 inf 0.000000 0.000000
 9.920000 31.000000 inf 0.000000 0.000000
 9.944000 31.000000 inf 0.000000 0.000000
 9.968000 31.000000 inf 0.000000 0.000000
 9.992000 31.000000 inf 0.000000 0.000000
 10.016000 31.000000 inf 0.000000 0.000000
 10.040000 31.000000 inf 0.000000 0.000000
 10.064000 31.000000 inf 0.000000 0.000000
 10.088000 31.000000 inf 0.000000 0.000000
 10.112000 31.000000 inf 0.000000 0.000000
 10.136000 31.000000 inf 0.000000 0.000000
 10.160000 31.000000 inf 0.000000 0.000000
 10.184000 31.000000 inf 0.000000 0.000000
 10.208000 31.000000 inf 0.000000 0.000000
 10.232000 31.000000 inf 0.000000 0.000000
 10.256000 31.000000 inf 0.000000 0.000000
 10.280000 31.000000 inf 0.000000 0.000000
 10.304000 31.000000 inf 0.000000 0.000000
 10.328000 31.000000 inf 0.000000 0.000000
 10.352000 31.000000 inf 0.000000 0.000000
 10.376000 31.000000 inf 0.000000 0.000000
 10.400000 31.000000 inf 0.000000 0.000000
 10.424000 31.000000 inf 0.000000 0.000000
 10.448000 31.000000 inf 0.000000 0.000000
 10.472000 31.000000 inf 0.000000 0.000000
 10.496000 31.000000 inf 0.000000 0.000000
 10.520000 31.000000 inf 0.000000 0.000000
 10.544000 31.000000 inf 0.000000 0.000000
 10.568000 31.000000 inf 0.000000 0.000000
 10.592000 31.000000 inf 0.000000 0.000000
 10.616000 31.000000 inf 0.000000 0.000000
 10.640000 31.000000 inf 0.000000 0.000000
 10.664000 31.000000 inf 0.000000 0.000000
 10.688000 31.000000 inf 0.000000 0.000000
 10.712000 31.000000 inf 0.000000 0.000000
 10.736000 31.000000 inf 0.000000 0.000000
 10.760000 31.000000 inf 0.000000 0.000000
 10.784000 31.000000 inf 0.000000 0.000000
 10.808000 31.000000 inf 0.000000 0.000000
 10.832000 31.000000 inf 0.000000 0.000000
 10.856000 31.000000 inf 0.000000 0.000000
 10.880000 31.000000 inf 0.000000 0.000000
 10.904000 31.000000 inf 0.000000 0.000000
 10.928000 31.000000 inf 0.000000 0.000000
 10.952000 31.000000 inf 0.000000 0.000000
 10.976000 31.000000 inf 0.000000 0.000000
 11.000000 31.000000 inf 0.000000 0.000000
 11.024000 31.000000 inf 0.000000 0.000000
 11.048000 31.000000 inf 0.000000 0.000000
 11.072000 31.000000 inf 0.000000 0.000000
 11.096000 31.000000 inf 0.000000 0.000000
 11.120000 31.000000 inf 0.000000 0.000000
 11.144000 31.000000 inf 0.000000 0.000000
 11.168000 31.000000 inf 0.000000 0.000000
 11.192000 31.000000 inf 0.000000 0.000000
 11.216000 31.000000 inf 0.000000 0.000000
 11.240000 31.000000 inf 0.000000 0.000000
 11.264000 31.000000 inf 0.000000 0.000000
 11.288000 31.000000 inf 0.000000 0.000000
 11.312000 31.000000 inf 0.000000 0.000000
 11.336000 31.000000 inf 0.000000 0.000000
 11.360000 31.000000 135.022805 -46.157903 225.759346
 11.384000 31.000000 133.983693 -40.434755 225.759346
 11.408000 31.000000 133.081936 -34.711607 225.759346
 11.432000 31.000000 132.317536 -28.988460 225.759346
 11.456000 31.000000 131.690490 -23.265312 225.759346
 11.480000 31.000000 131.200801 -17.542164 225.759346
 11.504000 31.000000 130.848467 -11.819016 225.759346
 11.528000 31.000000 130.633488 -6.095868 225.759346
 11.552000 31.000000 130.555865 -0.372720 225.759346
 11.576000 31.000000 130.615597 5.350428 225.759346
 11.600000 31.000000 130.812685 11.073576 225.759346
 11.624000 31.000000 131.147129 16.796724 225.759346
 11.648000 31.000000 131.618928 22.519872 225.759346
 11.672000 31.000000 132.228083 28.243020 225.759346
 11.696000 31.000000 132.974593 33.966167 225.759346
 11.720000 31.000000 133.858459 39.689315 225.759346
 11.744000 31.000000 134.879680 45.412463 225.759346
 11.768000 31.000000 inf 0.000000 0.000000
 11.792000 31.000000 27.376408 -46.143118 -33.228597
 11.816000 31.000000 26.337651 -40.419971 -33.228597
 11.840000 31.000000 25.436250 -34.696823 -33.228597
 11.864000 31.000000 24.672204 -28.973675 -33.228597
 11.888000 31.000000 24.045513 -23.250527 -33.228597
 11.912000 31.000000 23.556178 -17.527379 -33.228597
 11.936000 31.000000 23.204199 -11.804231 -33.228597
 11.960000 31.000000 22.989575 -6.081083 -33.228597
 11.984000 31.000000 22.912307 -0.357935 -33.228597
 12.008000 31.000000 22.972394 5.365213 -33.228597
 12.032000 31.000000 23.169837 11.088361 -33.228597
 12.056000 31.000000 23.504636 16.811509 -33.228597
 12.080000 31.000000 23.976790 22.534656 -33.228597
 12.104000 31.000000 24.584600 28.039429 -33.045714
 12.128000 31.000000 25.292131 28.832577 -29.422527
 12.152000 31.000000 25.645043 -8.152175 1.151546
 12.176000 31.000000 25.075234 -30.227264 19.279337
 12.200000 31.000000 24.382709 -26.761641 18.663359
 12.224000 31.000000 23.806490 -21.261034 16.334497
 12.248000 31.000000 23.361969 -15.786571 13.732045
 12.272000 31.000000 23.048545 -10.335822 10.881420
 12.296000 31.000000 22.865693 -4.904594 7.826522
 12.320000 31.000000 22.813014 0.512959 4.628511
 12.344000 31.000000 22.890263 5.923942 1.361740
 12.368000 31.000000 23.097373 11.336095 -1.892784
 12.392000 31.000000 23.434466 16.757038 -5.055252
 12.416000 31.000000 23.901835 22.193486 -8.054704
 12.440000 31.000000 24.498223 27.427434 -10.814743
 12.464000 31.000000 25.190671 28.228357 -12.753976
 12.488000 31.000000 25.531843 -8.807127 -8.355472
 12.512000 31.000000 24.936973 -31.945375 -4.164881
 12.536000 31.000000 24.209891 -28.025206 -3.594370
 12.560000 31.000000 23.604973 -22.394385 -3.542961
 12.584000 31.000000 23.134287 -16.849052 -3.461557
 12.608000 31.000000 22.794894 -11.471303 -3.318150
 12.632000 31.000000 22.581161 -6.407140 -3.062283
 12.656000 31.000000 22.483079 -1.877257 -2.625403
 12.680000 31.000000 22.484736 1.867563 -1.960927
 12.704000 31.000000 22.565479 4.718316 -1.156014
 12.728000 31.000000 22.705400 6.842601 -0.599917
 12.752000 31.000000 22.889267 8.359209 -1.091830
 12.776000 31.000000 23.097901 8.775888 -3.736161
 12.800000 31.000000 23.297757 7.682176 -8.993369
 12.824000 31.000000 23.466773 6.637428 -15.012190
 12.848000 31.000000 23.636732 7.701723 -19.278954
 12.872000 31.000000 23.860379 11.179186 -21.337268
 12.896000 31.000000 24.177253 15.097036 -22.155117
 12.920000 31.000000 24.556944 14.536695 -22.262238
 12.944000 31.000000 24.760054 -0.188344 -19.870527
 12.968000 31.000000 24.494570 -17.319895 -11.851642
 12.992000 31.000000 24.005778 -22.700260 -2.900945
 13.016000 31.000000 23.415921 -26.221996 5.172925
 13.040000 31.000000 22.769822 -27.005896 8.843694
 13.064000 31.000000 22.146857 -24.469567 8.848812
 13.088000 31.000000 21.609851 -20.087683 7.416312
 13.112000 31.000000 21.188572 -14.944203 5.661799
 13.136000 31.000000 20.894812 -9.506483 3.939867
 13.160000 31.000000 20.733179 -3.950688 2.342231
 13.184000 31.000000 20.705584 1.656900 0.886835
 13.208000 31.000000 20.812913 7.290294 -0.427860
 13.232000 31.000000 21.055638 12.938584 -1.608737
 13.256000 31.000000 21.434043 18.596324 -2.664255
 13.280000 31.000000 21.948262 24.252993 -3.597948
 13.304000 31.000000 22.597622 29.823180 -4.349601
 13.328000 31.000000 23.373051 34.393620 -4.162786
 13.352000 31.000000 24.181619 29.620839 3.560715
 13.376000 31.000000 24.710961 -17.424216 39.653380
 13.400000 31.000000 24.299816 -17.410265 35.237725
 13.424000 31.000000 23.848229 -20.596550 31.636588
 13.448000 31.000000 23.065015 -31.399087 35.824966
 13.472000 31.000000 22.287853 -32.580434 39.091922
 13.496000 31.000000 21.528111 -30.362609 41.639750
 13.520000 31.000000 20.842477 -26.601697 43.354283
 13.544000 31.000000 20.257404 -22.056323 44.452682
 13.568000 31.000000 19.787087 -17.063027 45.121994
 13.592000 31.000000 19.440313 -11.806778 45.506980
 13.616000 31.000000 19.220911 -6.485341 45.683928
 13.640000 31.000000 19.127096 -1.417606 45.633487
 13.664000 31.000000 19.145001 2.635054 45.138548
 13.688000 31.000000 19.232838 4.090577 43.654362
 13.712000 31.000000 19.310914 1.931927 40.810298
 13.736000 31.000000 19.323054 -0.514483 37.806574
 13.760000 31.000000 19.315927 0.545631 36.046063
 13.784000 31.000000 19.371950 4.433575 35.307530
 13.808000 31.000000 19.537456 9.455418 34.973336
 13.832000 31.000000 19.824644 14.313096 34.472009
 13.856000 31.000000 20.193070 14.674571 31.345896
 13.880000 31.000000 20.368859 -3.872995 16.369439
 13.904000 31.000000 20.025433 -20.664837 1.115691
 13.928000 31.000000 19.525802 -19.554094 -3.166107
 13.952000 31.000000 19.114340 -14.554069 -4.731276
 13.976000 31.000000 18.830502 -9.078828 -5.816851
 14.000000 31.000000 18.678957 -3.561457 -6.745577
 14.024000 31.000000 18.657971 1.742262 -7.514420
 14.048000 31.000000 18.754907 6.020400 -7.714073
 14.072000 31.000000 18.915576 6.299500 -5.699487
 14.096000 31.000000 18.989468 -1.341338 0.870369
 14.120000 31.000000 18.850236 -9.144440 7.550249
 14.144000 31.000000 18.609944 -10.030204 9.569678
 14.168000 31.000000 18.386478 -8.565047 8.762986
 14.192000 31.000000 18.194048 -7.580798 6.713100
 14.216000 31.000000 18.022346 -6.608401 4.454244
 14.240000 31.000000 17.887728 -4.337623 2.787396
 14.264000 31.000000 17.826550 -0.542573 1.857278
 14.288000 31.000000 17.869604 4.245409 1.417676
 14.312000 31.000000 18.033715 9.461519 1.227526
 14.336000 31.000000 18.322276 14.455755 1.139585
 14.360000 31.000000 18.708674 16.842410 0.888121
 14.384000 31.000000 19.030061 6.808228 -1.379453
 14.408000 31.000000 18.940851 -13.065499 -7.609250
 14.432000 31.000000 18.528638 -19.254294 -12.989353
 14.456000 31.000000 18.063294 -19.159526 -16.380988
 14.480000 31.000000 17.617927 -17.826655 -18.337847
 14.504000 31.000000 17.215763 -15.509624 -19.221112
 14.528000 31.000000 16.882147 -12.121617 -19.470823
 14.552000 31.000000 16.640899 -7.865759 -19.409533
 14.576000 31.000000 16.508483 -3.107315 -19.183019
 14.600000 31.000000 16.492675 1.769836 -18.813536
 14.624000 31.000000 16.589145 6.069295 -18.114385
 14.648000 31.000000 16.763118 7.627663 -16.164882
 14.672000 31.000000 16.891814 1.557541 -10.505468
 14.696000 31.000000 16.799598 -8.649454 -2.353070
 14.720000 31.000000 16.543309 -11.355060 2.348693
 14.744000 31.000000 16.293986 -9.074763 4.305871
 14.768000 31.000000 16.111161 -6.263060 5.588232
 14.792000 31.000000 15.985200 -4.419778 6.933127
 14.816000 31.000000 15.894143 -3.174596 8.308019
 14.840000 31.000000 15.837463 -1.382655 9.360690
 14.864000 31.000000 15.834989 1.254439 9.790255
 14.888000 31.000000 15.893361 3.287446 9.241402
 14.912000 31.000000 15.963240 1.680147 6.994044
 14.936000 31.000000 15.939394 -3.883942 3.416913
 14.960000 31.000000 15.798827 -6.968480 1.215910
 14.984000 31.000000 15.641963 -5.584622 1.226516
 15.008000 31.000000 15.544414 -2.442092 2.647225
 15.032000 31.000000 15.525046 0.782528 5.014614
 15.056000 31.000000 15.579130 3.665560 8.000193
 15.080000 31.000000 15.697634 6.094198 11.155260
 15.104000 31.000000 15.860605 7.053148 14.173736
 15.128000 31.000000 16.002111 3.829716 17.008172
 15.152000 31.000000 16.012655 -2.947844 18.881428
 15.176000 31.000000 15.891745 -6.179803 18.645776
 15.200000 31.000000 15.750427 -5.276008 16.460191
 15.224000 31.000000 15.641164 -4.069086 12.501435
 15.248000 31.000000 15.536621 -5.062019 7.357860
 15.272000 31.000000 15.386893 -7.383159 3.404969
 15.296000 31.000000 15.197965 -7.884428 2.551124
 15.320000 31.000000 15.030613 -5.680143 3.804388
 15.344000 31.000000 14.938537 -1.809544 5.655440
 15.368000 31.000000 14.949389 2.779066 7.423644
 15.392000 31.000000 15.072820 7.477185 8.859462
 15.416000 31.000000 15.302536 11.395313 9.532271
 15.440000 31.000000 15.592942 11.798975 7.737481
 15.464000 31.000000 15.796940 3.564943 0.009054
 15.488000 31.000000 15.734857 -7.950227 -10.262931
 15.512000 31.000000 15.480676 -12.018060 -15.749949
 15.536000 31.000000 15.197998 -11.030165 -18.059777
 15.560000 31.000000 14.968317 -7.874064 -19.172831
 15.584000 31.000000 14.829702 -3.544744 -19.706387
 15.608000 31.000000 14.802809 1.361772 -19.921689
 15.632000 31.000000 14.896406 6.436158 -19.942499
 15.656000 31.000000 15.110245 11.320096 -19.800170
 15.680000 31.000000 15.434900 15.591668 -19.451635
 15.704000 31.000000 15.849350 18.715823 -18.793273
 15.728000 31.000000 16.319250 20.009057 -17.648631
 15.752000 31.000000 16.766834 15.457111 -14.722307
 15.776000 31.000000 16.902932 -6.730317 -6.129423
 15.800000 31.000000 16.516881 -22.294534 0.841050
 15.824000 31.000000 15.983203 -21.263667 2.942547
 15.848000 31.000000 15.513121 -17.849614 4.561994
 15.872000 31.000000 15.125790 -14.457471 6.382544
 15.896000 31.000000 14.818700 -11.117108 8.239181
 15.920000 31.000000 14.594221 -7.525437 9.847476
 15.944000 31.000000 14.460769 -3.529456 11.064221
 15.968000 31.000000 14.427219 0.759253 11.920091
 15.992000 31.000000 14.496471 4.940032 12.519438
 16.016000 31.000000 14.656414 8.095384 12.875139
 16.040000 31.000000 14.862326 8.404534 12.615870
 16.064000 31.000000 15.026016 4.708544 10.945431
 16.088000 31.000000 15.086733 0.824807 8.121330
 16.112000 31.000000 15.097598 0.722079 5.537036
 16.136000 31.000000 15.141856 3.153429 3.473734
 16.160000 31.000000 15.245844 5.090962 1.849525
 16.184000 31.000000 15.346877 1.921953 2.661530
 16.208000 31.000000 15.273123 -8.643117 9.649758
 16.232000 31.000000 14.971302 -14.888227 17.286907
 16.256000 31.000000 14.623043 -13.291179 20.512324
 16.280000 31.000000 14.355606 -8.780977 21.280656
 16.304000 31.000000 14.206225 -3.643176 21.048411
 16.328000 31.000000 14.179875 1.389700 20.142930
 16.352000 31.000000 14.268558 5.863302 18.376063
 16.376000 31.000000 14.452145 9.186773 15.332013
 16.400000 31.000000 14.695394 10.769426 10.820386
 16.424000 31.000000 14.956489 10.828351 5.712025
 16.448000 31.000000 15.213656 10.669568 1.729487
 16.472000 31.000000 15.471138 10.728241 -0.419521
 16.496000 31.000000 15.711543 8.685148 -1.279071
 16.520000 31.000000 15.844441 0.999207 -1.259419
 16.544000 31.000000 15.748091 -8.675047 -0.034175
 16.568000 31.000000 15.471533 -13.396034 1.257103
 16.592000 31.000000 15.144950 -13.282696 2.117427
 16.616000 31.000000 14.851134 -10.969694 2.694597
