#! FIELDS distance water fftwocv dfftwocv_distance dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance 8.0
#! SET max_distance 20.0
#! SET nbins_distance  500
#! SET periodic_distance false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  40
#! SET periodic_water false
 12.944000 22.000000 13.326026 15.534765 -0.452142
 12.968000 22.000000 13.718521 16.826256 -0.511169
 12.992000 22.000000 14.114652 15.758952 -0.570863
 13.016000 22.000000 14.456463 12.304308 -0.823904
 13.040000 22.000000 14.696701 7.373751 -1.468465
 13.064000 22.000000 14.813416 1.623907 -2.563943
 13.088000 22.000000 14.797070 -2.733202 -3.992990
 13.112000 22.000000 14.704040 -4.467023 -5.372453
 13.136000 22.000000 14.607874 -3.139279 -6.355142
 13.160000 22.000000 14.569256 0.118134 -6.899355
 13.184000 22.000000 14.619130 4.046694 -7.071329
 13.208000 22.000000 14.757575 7.160523 -6.823172
 13.232000 22.000000 14.930638 6.144073 -5.721071
 13.256000 22.000000 14.988059 -2.348000 -3.348711
 13.280000 22.000000 14.829439 -9.579040 -1.222443
 13.304000 22.000000 14.593439 -9.096269 -0.361788
 13.328000 22.000000 14.421121 -4.961100 -0.116703
 13.352000 22.000000 14.362123 0.085425 -0.113765
 13.376000 22.000000 14.423458 4.883432 -0.320823
 13.400000 22.000000 14.582497 7.819853 -0.874554
 13.424000 22.000000 14.754407 5.244572 -1.847052
 13.448000 22.000000 14.785131 -2.865130 -2.539455
 13.472000 22.000000 14.656403 -6.576702 -2.356729
 13.496000 22.000000 14.519083 -4.209664 -1.953958
 13.520000 22.000000 14.472369 0.507920 -1.680670
 13.544000 22.000000 14.548948 5.856692 -1.525086
 13.568000 22.000000 14.756542 11.452058 -1.428230
 13.592000 22.000000 15.098781 17.061099 -1.357903
 13.616000 22.000000 15.573829 22.434885 -1.281596
 13.640000 22.000000 16.161983 25.863192 -1.089717
 13.664000 22.000000 16.730863 18.284007 -0.421512
 13.688000 22.000000 16.896311 -4.497112 0.070184
 13.712000 22.000000 16.644581 -14.027512 -1.122529
 13.736000 22.000000 16.287772 -15.308062 -2.724435
 13.760000 22.000000 15.936725 -13.615061 -3.801022
 13.784000 22.000000 15.648699 -10.150838 -4.321663
 13.808000 22.000000 15.456879 -5.754724 -4.563360
 13.832000 22.000000 15.372634 -1.335299 -4.815832
 13.856000 22.000000 15.385575 2.176343 -5.353694
 13.880000 22.000000 15.461612 3.772201 -6.338857
 13.904000 22.000000 15.548466 3.168359 -7.259957
 13.928000 22.000000 15.607328 1.770277 -6.620518
 13.952000 22.000000 15.640431 1.181566 -3.411828
 13.976000 22.000000 15.673383 1.755825 1.551226
 14.000000 22.000000 15.734187 3.516976 6.455709
 14.024000 22.000000 15.852497 6.460210 10.036434
 14.048000 22.000000 16.053677 10.406265 12.078770
 14.072000 22.000000 16.355515 14.752467 12.939402
 14.096000 22.000000 16.756835 18.410387 12.860960
 14.120000 22.000000 17.206564 17.753501 11.438688
 14.144000 22.000000 17.518802 6.364195 7.898509
 14.168000 22.000000 17.519108 -4.547363 5.153817
 14.192000 22.000000 17.386966 -5.322655 5.548336
 14.216000 22.000000 17.289975 -2.782530 8.021440
 14.240000 22.000000 17.257031 -0.085786 12.154791
 14.264000 22.000000 17.282979 2.230042 17.219943
 14.288000 22.000000 17.366521 4.840935 21.957031
 14.312000 22.000000 17.522146 8.272566 25.406561
 14.336000 22.000000 17.769240 12.380104 27.365706
 14.360000 22.000000 18.113955 16.116159 27.626330
 14.384000 22.000000 18.515083 16.256015 24.327389
 14.408000 22.000000 18.824035 7.869101 14.486288
 14.432000 22.000000 18.891239 -1.434886 4.585833
 14.456000 22.000000 18.789114 -7.089841 1.549622
 14.480000 22.000000 18.527790 -14.974001 2.291078
 14.504000 22.000000 18.097848 -19.680474 3.415500
 14.528000 22.000000 17.637746 -17.878763 3.842511
 14.552000 22.000000 17.261895 -13.205803 3.904492
 14.576000 22.000000 17.009804 -7.744653 3.855194
 14.600000 22.000000 16.891509 -2.101620 3.766372
 14.624000 22.000000 16.908692 3.531651 3.669503
 14.648000 22.000000 17.059261 8.929523 3.638021
 14.672000 22.000000 17.326105 12.769203 4.131677
 14.696000 22.000000 17.610286 8.562437 7.332600
 14.720000 22.000000 17.619747 -8.313410 14.704095
 14.744000 22.000000 17.308595 -14.962710 18.640764
 14.768000 22.000000 16.978731 -11.809352 19.394327
 14.792000 22.000000 16.756897 -6.562861 19.503099
 14.816000 22.000000 16.666081 -1.002322 19.515812
 14.840000 22.000000 16.709265 4.595230 19.486345
 14.864000 22.000000 16.886198 10.134931 19.392552
 14.888000 22.000000 17.194757 15.549803 19.162958
 14.912000 22.000000 17.630673 20.721165 18.661558
 14.936000 22.000000 18.184956 25.334839 17.608040
 14.960000 22.000000 18.830071 27.595882 15.067661
 14.984000 22.000000 19.381925 12.725300 5.256687
 15.008000 22.000000 19.248048 -20.234683 -9.843405
 15.032000 22.000000 18.684753 -24.060336 -12.427765
 15.056000 22.000000 18.159611 -19.526371 -11.651717
 15.080000 22.000000 17.750540 -14.557336 -10.504475
 15.104000 22.000000 17.460568 -9.617419 -9.167234
 15.128000 22.000000 17.288535 -4.723741 -7.725641
 15.152000 22.000000 17.233785 0.164536 -6.274432
 15.176000 22.000000 17.296768 5.093749 -4.908078
 15.200000 22.000000 17.478780 10.082318 -3.701856
 15.224000 22.000000 17.780726 15.064640 -2.706117
 15.248000 22.000000 18.199471 19.723028 -1.974236
 15.272000 22.000000 18.713247 22.588756 -1.657682
 15.296000 22.000000 19.223863 17.523620 -2.068982
 15.320000 22.000000 19.381724 -6.957334 -2.339219
 15.344000 22.000000 18.975455 -22.881049 -1.418395
 15.368000 22.000000 18.421346 -22.161482 -0.969548
 15.392000 22.000000 17.945522 -17.285277 -0.846604
 15.416000 22.000000 17.596504 -11.755982 -0.812713
 15.440000 22.000000 17.382171 -6.099800 -0.796766
 15.464000 22.000000 17.303556 -0.463189 -0.784267
 15.488000 22.000000 17.358748 5.017915 -0.778514
 15.512000 22.000000 17.540417 9.977748 -0.803864
 15.536000 22.000000 17.825649 13.393816 -0.936824
 15.560000 22.000000 18.155724 13.406735 -1.327120
 15.584000 22.000000 18.441186 10.163955 -1.988614
 15.608000 22.000000 18.657603 8.526064 -2.559014
 15.632000 22.000000 18.882878 10.794621 -2.839256
 15.656000 22.000000 19.193531 15.316462 -2.942602
 15.680000 22.000000 19.627340 20.516902 -2.989486
 15.704000 22.000000 20.188417 26.225735 -3.002329
 15.728000 22.000000 20.886438 31.941523 -3.020188
 15.752000 22.000000 21.721520 37.645665 -3.066308
 15.776000 22.000000 22.693197 43.319812 -3.185210
 15.800000 22.000000 26.625716 25.331976 -59.966210
 15.824000 22.000000 27.280246 27.914601 -55.425391
 15.848000 22.000000 27.752979 3.559119 -11.934915
 15.872000 22.000000 27.407143 -24.652144 37.131167
 15.896000 22.000000 26.811622 -23.498510 42.571276
 15.920000 22.000000 26.311696 -18.237414 41.187749
 15.944000 22.000000 22.725809 -45.869617 -13.564792
 15.968000 22.000000 21.692000 -40.256787 -13.745574
 15.992000 22.000000 20.794020 -34.563638 -13.790920
 16.016000 22.000000 20.033051 -28.849005 -13.801910
 16.040000 22.000000 19.409303 -23.129715 -13.804674
 16.064000 22.000000 18.922826 -17.410170 -13.805793
 16.088000 22.000000 18.573603 -11.692124 -13.807076
 16.112000 22.000000 18.361580 -5.977069 -13.809263
 16.136000 22.000000 18.286663 -0.267085 -13.813031
 16.160000 22.000000 18.348694 5.434524 -13.819372
 16.184000 22.000000 18.547412 11.122413 -13.829884
 16.208000 22.000000 18.882392 16.787960 -13.847149
 16.232000 22.000000 19.352947 22.417427 -13.875296
 16.256000 22.000000 19.957971 27.989375 -13.920770
 16.280000 22.000000 20.695722 33.471533 -13.993283
 16.304000 22.000000 21.563526 38.818159 -14.106557
 16.328000 22.000000 22.557447 43.971097 -14.278190
 16.352000 22.000000 24.649840 38.879013 -17.533579
 16.376000 22.000000 25.651614 44.602161 -17.533579
 16.400000 22.000000 56.628614 11.740943 -128.058647
 16.424000 22.000000 56.978483 17.422117 -128.056855
 16.448000 22.000000 57.465259 23.123189 -128.055913
 16.472000 22.000000 37.014616 -49.028777 74.804166
 16.496000 22.000000 35.906603 -43.305629 74.804166
 16.520000 22.000000 34.935946 -37.582482 74.804166
 16.544000 22.000000 34.102644 -31.859334 74.804166
 16.568000 22.000000 33.406698 -26.136186 74.804166
 16.592000 22.000000 32.755226 -24.605586 54.204377
 16.616000 22.000000 28.595020 -47.940565 -7.737567
 16.640000 22.000000 27.512537 -42.257735 -7.827892
 16.664000 22.000000 26.566634 -36.549732 -7.869190
 16.688000 22.000000 25.758048 -30.831993 -7.882071
 16.712000 22.000000 25.086704 -25.113390 -7.897314
 16.736000 22.000000 24.552595 -19.396064 -7.921891
 16.760000 22.000000 24.155672 -13.681402 -7.961889
 16.784000 22.000000 23.895853 -7.971023 -8.025470
 16.808000 22.000000 23.773010 -2.267261 -8.124816
 16.832000 22.000000 23.786944 3.426384 -8.278368
 16.856000 22.000000 23.937354 9.104654 -8.513928
 16.880000 22.000000 24.219207 14.270186 -8.933867
 16.904000 22.000000 24.588061 14.504666 -10.098544
 16.928000 22.000000 24.699134 -10.366682 -13.994196
 16.952000 22.000000 24.162074 -28.594307 -16.541223
 16.976000 22.000000 23.491587 -26.083827 -16.822177
 17.000000 22.000000 22.929881 -20.623931 -16.838268
 17.024000 22.000000 22.503253 -14.923037 -16.838968
 17.048000 22.000000 22.213774 -9.200163 -16.838725
 17.072000 22.000000 22.061647 -3.477051 -16.838693
 17.096000 22.000000 22.046876 2.246097 -16.838693
 17.120000 22.000000 22.169460 7.969245 -16.838693
 17.144000 22.000000 22.429400 13.692393 -16.838693
 17.168000 22.000000 22.826429 19.384345 -16.829168
 17.192000 22.000000 23.356904 24.618561 -16.679869
 17.216000 22.000000 23.962833 23.045002 -14.451769
 17.240000 22.000000 24.166619 -10.941374 -2.326190
 17.264000 22.000000 23.646505 -25.835588 3.969466
 17.288000 22.000000 23.065536 -22.037457 4.557285
 17.312000 22.000000 22.605314 -16.314310 4.557287
 17.336000 22.000000 22.282449 -10.591162 4.557288
 17.360000 22.000000 22.096939 -4.868014 4.557289
 17.384000 22.000000 22.048784 0.855134 4.557290
 17.408000 22.000000 22.100998 3.287825 4.135312
 17.432000 22.000000 22.092225 -7.760308 2.008339
 17.456000 22.000000 21.636890 -27.929554 -1.230931
 17.480000 22.000000 20.916333 -29.857943 -2.140243
 17.504000 22.000000 20.252224 -25.148168 -2.215621
 17.528000 22.000000 19.715403 -19.548209 -2.183043
 17.552000 22.000000 19.314604 -13.847441 -2.140954
 17.576000 22.000000 19.050795 -8.136962 -2.098341
 17.600000 22.000000 18.924001 -2.430925 -2.050085
 17.624000 22.000000 18.933943 3.253064 -1.975593
 17.648000 22.000000 19.079567 8.860789 -1.805117
 17.672000 22.000000 19.357302 14.212274 -1.307626
 17.696000 22.000000 19.755456 18.746278 0.236418
 17.720000 22.000000 20.239485 21.044688 4.641384
 17.744000 22.000000 20.733119 19.427312 14.034825
 17.768000 22.000000 21.156970 16.078749 25.513057
 17.792000 22.000000 21.530721 15.707642 32.767098
 17.816000 22.000000 21.953517 16.984381 36.701725
 17.840000 22.000000 22.401083 19.896826 35.855912
 17.864000 22.000000 22.883600 19.772752 34.072332
 17.888000 22.000000 23.334067 17.772812 31.694734
 17.912000 22.000000 23.753256 17.702519 29.896260
 17.936000 22.000000 24.242367 19.112565 28.555405
 17.960000 22.000000 24.769573 24.822647 28.538825
 17.984000 22.000000 25.434167 30.531800 28.521068
 18.008000 22.000000 26.235608 36.254907 28.521026
 18.032000 22.000000 27.174397 41.977024 28.519944
 18.056000 22.000000 33.013508 -32.624566 -55.732255
 18.080000 22.000000 32.299196 -26.901418 -55.732255
 18.104000 22.000000 31.722240 -21.178270 -55.732255
 18.128000 22.000000 31.282640 -15.455123 -55.732255
 18.152000 22.000000 30.980394 -9.731975 -55.732255
 18.176000 22.000000 30.815505 -4.008827 -55.732255
 18.200000 22.000000 30.787957 1.713163 -55.729299
 18.224000 22.000000 30.897688 7.428602 -55.709618
 18.248000 22.000000 31.144169 13.092787 -55.559116
 18.272000 22.000000 31.523401 18.368909 -54.418204
 18.296000 22.000000 32.006186 20.914175 -46.309038
 18.320000 22.000000 32.429198 11.299973 -7.183796
 18.344000 22.000000 32.477927 -5.524795 50.295936
 18.368000 22.000000 32.298178 -7.415661 69.623910
 18.392000 22.000000 32.171997 -3.096091 73.034193
 18.416000 22.000000 32.165928 2.580237 72.743123
 18.440000 22.000000 32.294729 8.105208 71.836994
 18.464000 22.000000 32.549627 12.909394 68.210527
 18.488000 22.000000 32.890898 14.634968 53.266771
 18.512000 22.000000 33.186260 8.459694 9.637089
 18.536000 22.000000 33.271810 -0.437974 -43.497478
 18.560000 22.000000 33.236069 -1.237481 -67.028641
 18.584000 22.000000 33.250633 2.851164 -72.871124
 18.608000 22.000000 33.383786 8.148127 -74.385824
 18.632000 22.000000 33.647966 13.867585 -74.384710
 18.656000 22.000000 27.040652 -45.788486 -30.253860
 18.680000 22.000000 26.010399 -40.065814 -30.253539
 18.704000 22.000000 25.117496 -34.342700 -30.253515
 18.728000 22.000000 24.361949 -28.619555 -30.253514
 18.752000 22.000000 23.743758 -22.896407 -30.253514
 18.776000 22.000000 23.262922 -17.173259 -30.253514
 18.800000 22.000000 22.919441 -11.450111 -30.253514
 18.824000 22.000000 22.713316 -5.726963 -30.253514
 18.848000 22.000000 22.644547 -0.003815 -30.253514
 18.872000 22.000000 22.713133 5.719332 -30.253514
 18.896000 22.000000 22.919075 11.442480 -30.253514
 18.920000 22.000000 23.238307 14.651665 -30.670520
 18.944000 22.000000 23.488775 0.826685 -33.913087
 18.968000 22.000000 23.131347 -26.854450 -39.454058
 18.992000 22.000000 22.436026 -28.499864 -40.676327
 19.016000 22.000000 21.809864 -23.429955 -40.784684
 19.040000 22.000000 21.315372 -17.757973 -40.793160
 19.064000 22.000000 20.957733 -12.043213 -40.794371
 19.088000 22.000000 20.737233 -6.335722 -40.796292
 19.112000 22.000000 20.653176 -0.688002 -40.805671
 19.136000 22.000000 20.702097 4.674897 -40.850890
 19.160000 22.000000 20.867864 8.744602 -41.058117
 19.184000 22.000000 21.085027 8.121028 -41.851665
 19.208000 22.000000 21.191462 -0.098616 -43.567683
 19.232000 22.000000 21.101706 -5.993462 -44.899529
 19.256000 22.000000 20.965795 -4.469024 -45.149513
 19.280000 22.000000 20.909682 -0.006154 -44.759225
 19.304000 22.000000 20.968866 4.926448 -43.796012
 19.328000 22.000000 21.143519 9.511308 -41.973978
 19.352000 22.000000 21.420159 13.400460 -38.888098
 19.376000 22.000000 21.779939 16.455655 -34.397124
 19.400000 22.000000 22.206087 19.032705 -29.100364
 19.424000 22.000000 22.695473 21.847355 -24.203225
 19.448000 22.000000 23.261034 25.427528 -20.595042
 19.472000 22.000000 23.975336 28.312890 -15.816396
 19.496000 22.000000 24.723524 34.036038 -15.816396
 19.520000 22.000000 25.609066 39.759185 -15.816396
 19.544000 22.000000 25.580381 -32.125109 30.465740
 19.568000 22.000000 24.604919 -42.452165 40.037473
 19.592000 22.000000 23.654745 -36.729017 40.037474
 19.616000 22.000000 22.841898 -31.006837 40.036784
 19.640000 22.000000 22.166399 -25.284882 40.035935
 19.664000 22.000000 21.619322 -19.981764 38.997236
 19.688000 22.000000 21.200045 -15.106321 36.901473
 19.712000 22.000000 20.871880 -12.354976 30.190296
 19.736000 22.000000 20.573762 -13.232875 15.580059
 19.760000 22.000000 20.210247 -17.186521 -4.500737
 19.784000 22.000000 19.765940 -19.189657 -18.448631
 19.808000 22.000000 19.315537 -17.778493 -23.484846
 19.832000 22.000000 18.924781 -14.662276 -24.092964
 19.856000 22.000000 18.612176 -11.483672 -22.868901
 19.880000 22.000000 18.363803 -9.526327 -20.160257
 19.904000 22.000000 18.136637 -9.778838 -15.570181
 19.928000 22.000000 17.884621 -11.167014 -10.033652
 19.952000 22.000000 17.615208 -10.829992 -5.822498
 19.976000 22.000000 17.386113 -7.891900 -3.640539
 20.000000 22.000000 17.249288 -3.330933 -2.729013

 8.000000 23.000000 inf 0.000000 0.000000
 8.024000 23.000000 inf 0.000000 0.000000
 8.048000 23.000000 inf 0.000000 0.000000
 8.072000 23.000000 inf 0.000000 0.000000
 8.096000 23.000000 inf 0.000000 0.000000
 8.120000 23.000000 inf 0.000000 0.000000
 8.144000 23.000000 inf 0.000000 0.000000
 8.168000 23.000000 inf 0.000000 0.000000
 8.192000 23.000000 inf 0.000000 0.000000
 8.216000 23.000000 inf 0.000000 0.000000
 8.240000 23.000000 inf 0.000000 0.000000
 8.264000 23.000000 inf 0.000000 0.000000
 8.288000 23.000000 inf 0.000000 0.000000
 8.312000 23.000000 inf 0.000000 0.000000
 8.336000 23.000000 inf 0.000000 0.000000
 8.360000 23.000000 inf 0.000000 0.000000
 8.384000 23.000000 inf 0.000000 0.000000
 8.408000 23.000000 inf 0.000000 0.000000
 8.432000 23.000000 inf 0.000000 0.000000
 8.456000 23.000000 inf 0.000000 0.000000
 8.480000 23.000000 inf 0.000000 0.000000
 8.504000 23.000000 inf 0.000000 0.000000
 8.528000 23.000000 inf 0.000000 0.000000
 8.552000 23.000000 inf 0.000000 0.000000
 8.576000 23.000000 inf 0.000000 0.000000
 8.600000 23.000000 inf 0.000000 0.000000
 8.624000 23.000000 inf 0.000000 0.000000
 8.648000 23.000000 inf 0.000000 0.000000
 8.672000 23.000000 inf 0.000000 0.000000
 8.696000 23.000000 inf 0.000000 0.000000
 8.720000 23.000000 inf 0.000000 0.000000
 8.744000 23.000000 inf 0.000000 0.000000
 8.768000 23.000000 inf 0.000000 0.000000
 8.792000 23.000000 inf 0.000000 0.000000
 8.816000 23.000000 inf 0.000000 0.000000
 8.840000 23.000000 inf 0.000000 0.000000
 8.864000 23.000000 inf 0.000000 0.000000
 8.888000 23.000000 inf 0.000000 0.000000
 8.912000 23.000000 inf 0.000000 0.000000
 8.936000 23.000000 inf 0.000000 0.000000
 8.960000 23.000000 inf 0.000000 0.000000
 8.984000 23.000000 inf 0.000000 0.000000
 9.008000 23.000000 inf 0.000000 0.000000
 9.032000 23.000000 inf 0.000000 0.000000
 9.056000 23.000000 inf 0.000000 0.000000
 9.080000 23.000000 inf 0.000000 0.000000
 9.104000 23.000000 inf 0.000000 0.000000
 9.128000 23.000000 inf 0.000000 0.000000
 9.152000 23.000000 inf 0.000000 0.000000
 9.176000 23.000000 inf 0.000000 0.000000
 9.200000 23.000000 inf 0.000000 0.000000
 9.224000 23.000000 inf 0.000000 0.000000
 9.248000 23.000000 inf 0.000000 0.000000
 9.272000 23.000000 inf 0.000000 0.000000
 9.296000 23.000000 inf 0.000000 0.000000
 9.320000 23.000000 inf 0.000000 0.000000
 9.344000 23.000000 inf 0.000000 0.000000
 9.368000 23.000000 inf 0.000000 0.000000
 9.392000 23.000000 inf 0.000000 0.000000
 9.416000 23.000000 inf 0.000000 0.000000
 9.440000 23.000000 inf 0.000000 0.000000
 9.464000 23.000000 inf 0.000000 0.000000
 9.488000 23.000000 66.943243 -50.943170 164.493763
 9.512000 23.000000 65.789285 -45.220022 164.493763
 9.536000 23.000000 64.772682 -39.496875 164.493763
 9.560000 23.000000 63.893435 -33.773727 164.493763
 9.584000 23.000000 63.151543 -28.050579 164.493763
 9.608000 23.000000 62.547007 -22.327431 164.493763
 9.632000 23.000000 62.079827 -16.604283 164.493763
 9.656000 23.000000 61.750002 -10.881135 164.493763
 9.680000 23.000000 61.557532 -5.157987 164.493763
 9.704000 23.000000 61.502418 0.565161 164.493763
 9.728000 23.000000 61.584660 6.288309 164.493763
 9.752000 23.000000 61.804257 12.011457 164.493763
 9.776000 23.000000 62.161210 17.734605 164.493763
 9.800000 23.000000 62.655518 23.457752 164.493763
 9.824000 23.000000 63.287182 29.180900 164.493763
 9.848000 23.000000 64.056201 34.904048 164.493763
 9.872000 23.000000 64.962576 40.627196 164.493763
 9.896000 23.000000 32.429976 -48.799613 77.258920
 9.920000 23.000000 31.327463 -43.076465 77.258920
 9.944000 23.000000 30.362306 -37.353317 77.258920
 9.968000 23.000000 29.534504 -31.630172 77.258927
 9.992000 23.000000 28.844057 -25.907026 77.258932
 10.016000 23.000000 28.290966 -20.183881 77.258942
 10.040000 23.000000 27.875231 -14.460739 77.258961
 10.064000 23.000000 27.596851 -8.737602 77.258994
 10.088000 23.000000 27.455826 -3.014475 77.259053
 10.112000 23.000000 27.452156 2.708637 77.259161
 10.136000 23.000000 27.585840 8.431719 77.259357
 10.160000 23.000000 27.856658 14.131347 77.265791
 10.184000 23.000000 28.262453 19.579407 77.337848
 10.208000 23.000000 28.775943 21.983086 78.201313
 10.232000 23.000000 29.151844 3.661500 84.449312
 10.256000 23.000000 28.888932 -20.489320 92.210108
 10.280000 23.000000 15.897600 -47.445135 55.651175
 10.304000 23.000000 14.827595 -41.721987 55.651175
 10.328000 23.000000 13.894945 -35.998839 55.651175
 10.352000 23.000000 13.099650 -30.275691 55.651175
 10.376000 23.000000 12.411124 -25.662461 53.381617
 10.400000 23.000000 10.795936 -42.475810 8.553676
 10.424000 23.000000 9.807787 -39.469411 3.148674
 10.448000 23.000000 8.914678 -34.782168 1.090345
 10.472000 23.000000 8.143453 -29.423659 0.368143
 10.496000 23.000000 7.503675 -23.848046 0.103687
 10.520000 23.000000 6.999038 -18.202115 -0.007496
 10.544000 23.000000 6.629849 -12.571884 -0.090180
 10.568000 23.000000 6.394828 -7.039053 -0.217786
 10.592000 23.000000 6.289966 -1.763082 -0.494266
 10.616000 23.000000 6.305505 2.916175 -1.126351
 10.640000 23.000000 6.420360 6.394024 -2.474209
 10.664000 23.000000 6.597831 8.084601 -4.865185
 10.688000 23.000000 6.796930 8.401136 -7.930545
 10.712000 23.000000 7.002280 8.817438 -10.395548
 10.736000 23.000000 7.220929 9.230437 -11.041552
 10.760000 23.000000 7.416469 5.986254 -8.851309
 10.784000 23.000000 7.449590 -3.980998 -4.004702
 10.808000 23.000000 7.243609 -12.034569 -0.397809
 10.832000 23.000000 6.931179 -13.150049 0.940996
 10.856000 23.000000 6.637636 -11.013395 1.557374
 10.880000 23.000000 6.411631 -7.693256 2.037999
 10.904000 23.000000 6.273249 -3.755155 2.444033
 10.928000 23.000000 6.235226 0.656850 2.748477
 10.952000 23.000000 6.307766 5.441032 2.929059
 10.976000 23.000000 6.498380 10.471509 2.945872
 11.000000 23.000000 6.810946 15.562334 2.682650
 11.024000 23.000000 7.243461 20.398464 1.832174
 11.048000 23.000000 7.783174 24.355701 -0.260129
 11.072000 23.000000 8.397257 26.407842 -4.456329
 11.096000 23.000000 9.031495 25.828359 -10.362008
 11.120000 23.000000 9.630394 24.023512 -14.335707
 11.144000 23.000000 10.245147 18.150984 -14.619545
 11.168000 23.000000 10.615245 10.162045 -5.926840
 11.192000 23.000000 10.618634 -10.187239 0.074167
 11.216000 23.000000 10.230598 -19.349138 0.401867
 11.240000 23.000000 9.775829 -17.726287 0.008061
 11.264000 23.000000 9.402547 -13.182075 -0.186543
 11.288000 23.000000 9.145681 -8.250429 -0.240780
 11.312000 23.000000 9.001338 -3.976484 -0.147294
 11.336000 23.000000 8.938106 -1.815238 0.363069
 11.360000 23.000000 8.881661 -3.606425 1.814552
 11.384000 23.000000 8.743952 -7.837047 4.105846
 11.408000 23.000000 8.527322 -9.560703 5.999029
 11.432000 23.000000 8.312146 -7.972985 6.922539
 11.456000 23.000000 8.156111 -4.909983 7.085871
 11.480000 23.000000 8.078983 -1.506212 6.695121
 11.504000 23.000000 8.083600 1.881150 5.869290
 11.528000 23.000000 8.168927 5.220148 4.719507
 11.552000 23.000000 8.333732 8.486322 3.350727
 11.576000 23.000000 8.572881 11.300050 1.823560
 11.600000 23.000000 8.863102 12.441277 0.165746
 11.624000 23.000000 9.139861 9.867128 -1.407927
 11.648000 23.000000 9.309992 4.153625 -2.238103
 11.672000 23.000000 9.354701 0.031427 -2.042859
 11.696000 23.000000 9.342153 -0.626417 -1.297812
 11.720000 23.000000 9.342281 0.779445 -0.519192
 11.744000 23.000000 9.394363 3.752286 0.130986
 11.768000 23.000000 9.530695 7.722089 0.613318
 11.792000 23.000000 9.770686 12.342328 0.984424
 11.816000 23.000000 10.123598 16.991442 1.406445
 11.840000 23.000000 10.572744 19.779517 2.460725
 11.864000 23.000000 11.006665 13.818528 6.006772
 11.888000 23.000000 11.151339 -1.670494 11.176630
 11.912000 23.000000 11.016199 -7.517690 12.442735
 11.936000 23.000000 10.850608 -6.034368 11.557588
 11.960000 23.000000 10.745148 -2.770827 10.329364
 11.984000 23.000000 10.718864 0.548681 9.091498
 12.008000 23.000000 10.768192 3.442048 7.562472
 12.032000 23.000000 10.874812 5.166716 5.363609
 12.056000 23.000000 10.999241 4.799005 2.606825
 12.080000 23.000000 11.087070 2.235376 0.581146
 12.104000 23.000000 11.100927 -1.011415 0.725993
 12.128000 23.000000 11.049667 -2.941878 2.477910
 12.152000 23.000000 10.979332 -2.530632 4.197715
 12.176000 23.000000 10.944343 -0.122017 5.099607
 12.200000 23.000000 10.982097 3.340327 5.188985
 12.224000 23.000000 11.105531 6.870444 4.584100
 12.248000 23.000000 11.304601 9.496311 3.324831
 12.272000 23.000000 11.548430 10.529510 1.664651
 12.296000 23.000000 11.797471 10.006051 0.476772
 12.320000 23.000000 12.019302 8.234446 0.946767
 12.344000 23.000000 12.177707 4.561991 3.052191
 12.368000 23.000000 12.220411 -1.179973 4.169377
 12.392000 23.000000 12.126976 -6.352536 1.851939
 12.416000 23.000000 11.941708 -8.626195 -2.064919
 12.440000 23.000000 11.733236 -8.412188 -4.881318
 12.464000 23.000000 11.549773 -6.724563 -5.848607
 12.488000 23.000000 11.415008 -4.474178 -5.362556
 12.512000 23.000000 11.334991 -2.213941 -4.048750
 12.536000 23.000000 11.307887 -0.056688 -2.529847
 12.560000 23.000000 11.332025 2.067501 -1.306011
 12.584000 23.000000 11.406940 4.164074 -0.619428
 12.608000 23.000000 11.531017 6.140163 -0.446529
 12.632000 23.000000 11.699660 7.841746 -0.558265
 12.656000 23.000000 11.901235 8.740452 -0.507626
 12.680000 23.000000 12.103937 7.677003 0.319015
 12.704000 23.000000 12.253281 4.576380 1.922682
 12.728000 23.000000 12.331214 2.363989 3.020656
 12.752000 23.000000 12.392735 3.230969 2.749269
 12.776000 23.000000 12.504396 6.261805 1.487493
 12.800000 23.000000 12.698074 9.809884 -0.285578
 12.824000 23.000000 12.968687 12.338977 -2.340801
 12.848000 23.000000 13.269937 12.086685 -4.283197
 12.872000 23.000000 13.515873 7.725121 -5.198470
 12.896000 23.000000 13.616495 0.413259 -4.547527
 12.920000 23.000000 13.541493 -6.153759 -3.468412
 12.944000 23.000000 13.359543 -8.162647 -2.947313
 12.968000 23.000000 13.185493 -5.864621 -2.822839
 12.992000 23.000000 13.095610 -1.430056 -2.834181
 13.016000 23.000000 13.122156 3.686437 -2.878639
 13.040000 23.000000 13.272502 8.788019 -2.925825
 13.064000 23.000000 13.537564 13.041190 -2.917116
 13.088000 23.000000 13.873968 14.085887 -2.665349
 13.112000 23.000000 14.150279 7.459811 -1.935149
 13.136000 23.000000 14.203076 -2.341021 -1.350549
 13.160000 23.000000 14.103898 -4.617251 -1.503978
 13.184000 23.000000 14.021792 -1.780663 -1.881972
 13.208000 23.000000 14.029389 2.409108 -2.161244
 13.232000 23.000000 14.138341 6.561249 -2.289364
 13.256000 23.000000 14.334973 9.521123 -2.293109
 13.280000 23.000000 14.574478 9.876989 -2.196435
 13.304000 23.000000 14.780265 6.721870 -1.843204
 13.328000 23.000000 14.881147 1.573600 -0.841675
 13.352000 23.000000 14.859469 -3.136765 0.756224
