#! FIELDS distance water fftwocv dfftwocv_distance dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance 8.0
#! SET max_distance 20.0
#! SET nbins_distance  500
#! SET periodic_distance false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  40
#! SET periodic_water false
 8.864000 24.000000 inf 0.000000 0.000000
 8.888000 24.000000 inf 0.000000 0.000000
 8.912000 24.000000 inf 0.000000 0.000000
 8.936000 24.000000 inf 0.000000 0.000000
 8.960000 24.000000 inf 0.000000 0.000000
 8.984000 24.000000 inf 0.000000 0.000000
 9.008000 24.000000 inf 0.000000 0.000000
 9.032000 24.000000 inf 0.000000 0.000000
 9.056000 24.000000 inf 0.000000 0.000000
 9.080000 24.000000 inf 0.000000 0.000000
 9.104000 24.000000 inf 0.000000 0.000000
 9.128000 24.000000 inf 0.000000 0.000000
 9.152000 24.000000 inf 0.000000 0.000000
 9.176000 24.000000 inf 0.000000 0.000000
 9.200000 24.000000 inf 0.000000 0.000000
 9.224000 24.000000 inf 0.000000 0.000000
 9.248000 24.000000 inf 0.000000 0.000000
 9.272000 24.000000 inf 0.000000 0.000000
 9.296000 24.000000 inf 0.000000 0.000000
 9.320000 24.000000 inf 0.000000 0.000000
 9.344000 24.000000 inf 0.000000 0.000000
 9.368000 24.000000 inf 0.000000 0.000000
 9.392000 24.000000 inf 0.000000 0.000000
 9.416000 24.000000 inf 0.000000 0.000000
 9.440000 24.000000 inf 0.000000 0.000000
 9.464000 24.000000 inf 0.000000 0.000000
 9.488000 24.000000 inf 0.000000 0.000000
 9.512000 24.000000 inf 0.000000 0.000000
 9.536000 24.000000 inf 0.000000 0.000000
 9.560000 24.000000 inf 0.000000 0.000000
 9.584000 24.000000 inf 0.000000 0.000000
 9.608000 24.000000 inf 0.000000 0.000000
 9.632000 24.000000 inf 0.000000 0.000000
 9.656000 24.000000 inf 0.000000 0.000000
 9.680000 24.000000 inf 0.000000 0.000000
 9.704000 24.000000 inf 0.000000 0.000000
 9.728000 24.000000 inf 0.000000 0.000000
 9.752000 24.000000 inf 0.000000 0.000000
 9.776000 24.000000 inf 0.000000 0.000000
 9.800000 24.000000 inf 0.000000 0.000000
 9.824000 24.000000 inf 0.000000 0.000000
 9.848000 24.000000 inf 0.000000 0.000000
 9.872000 24.000000 inf 0.000000 0.000000
 9.896000 24.000000 inf 0.000000 0.000000
 9.920000 24.000000 inf 0.000000 0.000000
 9.944000 24.000000 inf 0.000000 0.000000
 9.968000 24.000000 inf 0.000000 0.000000
 9.992000 24.000000 inf 0.000000 0.000000
 10.016000 24.000000 inf 0.000000 0.000000
 10.040000 24.000000 inf 0.000000 0.000000
 10.064000 24.000000 inf 0.000000 0.000000
 10.088000 24.000000 22.543697 -50.017928 54.458614
 10.112000 24.000000 21.411945 -44.294780 54.458614
 10.136000 24.000000 16.509670 -51.014150 -32.535423
 10.160000 24.000000 15.353918 -45.297989 -32.584277
 10.184000 24.000000 14.335389 -39.579076 -32.613886
 10.208000 24.000000 13.454135 -33.858494 -32.631827
 10.232000 24.000000 12.710189 -28.136901 -32.642694
 10.256000 24.000000 12.103569 -22.414694 -32.649276
 10.280000 24.000000 11.634287 -16.692116 -32.653262
 10.304000 24.000000 11.302349 -10.969314 -32.655676
 10.328000 24.000000 11.107761 -5.246375 -32.657138
 10.352000 24.000000 11.050524 0.476646 -32.658023
 10.376000 24.000000 11.130640 6.199718 -32.658559
 10.400000 24.000000 11.348110 11.922819 -32.658884
 10.424000 24.000000 11.702936 17.645939 -32.659080
 10.448000 24.000000 12.195114 23.368926 -32.659219
 10.472000 24.000000 12.824630 29.089744 -32.659611
 10.496000 24.000000 13.591186 34.773165 -32.665190
 10.520000 24.000000 14.489712 39.823020 -32.757908
 10.544000 24.000000 16.574967 -24.301678 -42.376572
 10.568000 24.000000 11.537248 -46.987182 -0.018384
 10.592000 24.000000 10.478093 -41.273853 -0.003744
 10.616000 24.000000 9.427458 -38.223754 0.299662
 10.640000 24.000000 8.562852 -33.892459 0.456368
 10.664000 24.000000 7.797818 -29.906031 0.650772
 10.688000 24.000000 7.125963 -26.078238 0.864282
 10.712000 24.000000 6.546932 -22.134144 1.065207
 10.736000 24.000000 6.066138 -17.868586 1.232369
 10.760000 24.000000 5.692357 -13.217440 1.360500
 10.784000 24.000000 5.434368 -8.234490 1.459052
 10.808000 24.000000 5.298916 -3.024908 1.546074
 10.832000 24.000000 5.290078 2.298003 1.645597
 10.856000 24.000000 5.409230 7.621784 1.790172
 10.880000 24.000000 5.654955 12.823605 2.026832
 10.904000 24.000000 6.022617 17.756502 2.422122
 10.928000 24.000000 6.503804 22.257840 3.055350
 10.952000 24.000000 7.086599 26.215991 3.981615
 10.976000 24.000000 7.758639 29.687699 5.165297
 11.000000 24.000000 8.511051 33.023349 6.428130
 11.024000 24.000000 9.530012 32.512010 9.725773
 11.048000 24.000000 10.378978 38.235158 9.725771
 11.072000 24.000000 11.365300 43.958304 9.725766
 11.096000 24.000000 21.466217 31.133050 -49.159021
 11.120000 24.000000 22.278665 36.499571 -49.607495
 11.144000 24.000000 20.178440 -50.446311 55.381727
 11.168000 24.000000 19.026457 -45.288868 56.035699
 11.192000 24.000000 18.008175 -39.567420 56.038990
 11.216000 24.000000 17.127231 -33.844486 56.039318
 11.240000 24.000000 16.383640 -28.121384 56.039374
 11.264000 24.000000 15.324501 -35.678667 39.931060
 11.288000 24.000000 14.422520 -36.548530 28.632499
 11.312000 24.000000 13.565995 -34.447007 22.387469
 11.336000 24.000000 12.783523 -30.546727 18.095567
 11.360000 24.000000 12.106429 -25.795290 14.526280
 11.384000 24.000000 11.547629 -20.748140 10.928625
 11.408000 24.000000 11.110997 -15.636315 7.009810
 11.432000 24.000000 10.796987 -10.534863 2.742184
 11.456000 24.000000 10.605168 -5.451973 -1.752670
 11.480000 24.000000 10.535264 -0.370897 -6.273232
 11.504000 24.000000 10.587498 4.726262 -10.591752
 11.528000 24.000000 10.761951 9.792700 -14.447728
 11.552000 24.000000 11.054246 14.393662 -17.219435
 11.576000 24.000000 11.430954 16.034461 -15.917338
 11.600000 24.000000 11.732040 6.736862 -1.108512
 11.624000 24.000000 11.684664 -9.231279 19.620687
 11.648000 24.000000 11.366367 -16.248589 23.793375
 11.672000 24.000000 10.921924 -20.633588 18.723205
 11.696000 24.000000 10.397319 -22.422240 13.147763
 11.720000 24.000000 9.878051 -20.321243 9.814825
 11.744000 24.000000 9.439155 -16.036216 7.962207
 11.768000 24.000000 9.114469 -10.952500 6.691964
 11.792000 24.000000 8.915159 -5.641311 5.629607
 11.816000 24.000000 8.843763 -0.318112 4.656611
 11.840000 24.000000 8.898766 4.859117 3.740954
 11.864000 24.000000 9.073098 9.522317 2.873849
 11.888000 24.000000 9.341831 12.341570 2.016108
 11.912000 24.000000 9.620557 9.522291 0.913143
 11.936000 24.000000 9.739159 -0.034562 -0.881318
 11.960000 24.000000 9.658152 -5.274087 -2.773252
 11.984000 24.000000 9.541742 -3.719365 -4.043280
 12.008000 24.000000 9.496750 0.060126 -4.698116
 12.032000 24.000000 9.544057 3.713867 -4.664159
 12.056000 24.000000 9.665822 6.165916 -3.690647
 12.080000 24.000000 9.826722 6.993422 -1.620198
 12.104000 24.000000 9.993299 6.802815 1.111407
 12.128000 24.000000 10.152396 6.466331 3.675475
 12.152000 24.000000 10.304338 6.216433 5.640801
 12.176000 24.000000 10.454016 6.376969 7.072282
 12.200000 24.000000 10.621397 7.531996 8.256201
 12.224000 24.000000 10.829454 9.857495 9.213155
 12.248000 24.000000 11.086973 11.108659 9.585680
 12.272000 24.000000 11.312906 6.099303 6.873288
 12.296000 24.000000 11.319012 -5.905669 -0.352062
 12.320000 24.000000 11.093424 -11.271452 -5.055869
 12.344000 24.000000 10.833551 -9.739153 -5.797086
 12.368000 24.000000 10.642139 -6.055935 -5.071927
 12.392000 24.000000 10.546795 -1.863500 -4.046113
 12.416000 24.000000 10.553519 2.410790 -3.145266
 12.440000 24.000000 10.660622 6.440750 -2.592189
 12.464000 24.000000 10.857359 9.799244 -2.534844
 12.488000 24.000000 11.121631 11.997238 -2.978207
 12.512000 24.000000 11.421623 12.750255 -3.391183
 12.536000 24.000000 11.720329 11.793555 -2.179542
 12.560000 24.000000 11.968152 8.421484 2.795544
 12.584000 24.000000 12.111856 3.600503 10.648618
 12.608000 24.000000 12.163596 0.700140 16.556299
 12.632000 24.000000 12.175427 0.308233 17.864325
 12.656000 24.000000 12.164969 -1.706907 14.439377
 12.680000 24.000000 12.069162 -6.469704 6.551965
 12.704000 24.000000 11.868730 -9.572702 -1.422333
 12.728000 24.000000 11.644636 -8.519346 -6.063027
 12.752000 24.000000 11.478027 -5.172345 -8.006817
 12.776000 24.000000 11.398698 -1.517708 -8.262582
 12.800000 24.000000 11.396019 1.008111 -6.990903
 12.824000 24.000000 11.431276 1.620604 -4.118459
 12.848000 24.000000 11.465976 1.295330 -0.508852
 12.872000 24.000000 11.502123 1.968345 2.220056
 12.896000 24.000000 11.568853 3.608820 3.230270
 12.920000 24.000000 11.665059 3.958299 2.117351
 12.944000 24.000000 11.732349 1.197194 -1.508732
 12.968000 24.000000 11.720725 -1.749243 -6.086061
 12.992000 24.000000 11.679320 -1.064648 -9.272253
 13.016000 24.000000 11.693452 2.560699 -10.960057
 13.040000 24.000000 11.811321 7.348581 -11.837247
 13.064000 24.000000 12.046680 12.193201 -12.207661
 13.088000 24.000000 12.387041 15.717150 -11.832118
 13.112000 24.000000 12.764624 14.452829 -9.548468
 13.136000 24.000000 12.996675 3.152864 -4.474620
 13.160000 24.000000 12.890285 -11.058781 -0.431476
 13.184000 24.000000 12.543387 -16.300465 0.607012
 13.208000 24.000000 12.163248 -14.756615 0.745841
 13.232000 24.000000 11.858945 -10.370301 0.747641
 13.256000 24.000000 11.672031 -5.136942 0.755982
 13.280000 24.000000 11.613571 0.251172 0.779435
 13.304000 24.000000 11.681097 5.246965 0.851925
 13.328000 24.000000 11.853520 8.705221 1.071542
 13.352000 24.000000 12.068275 8.361760 1.614586
 13.376000 24.000000 12.220478 4.029200 2.411962
 13.400000 24.000000 12.277774 1.513431 2.885528
 13.424000 24.000000 12.329391 3.352866 2.813137
 13.448000 24.000000 12.454545 7.211111 2.300565
 13.472000 24.000000 12.677229 10.994458 1.262453
 13.496000 24.000000 12.978750 13.869871 -0.558219
 13.520000 24.000000 13.331019 15.281818 -3.186033
 13.544000 24.000000 13.708020 16.178095 -5.985951
 13.568000 24.000000 14.114631 17.893229 -8.089363
 13.592000 24.000000 14.571844 20.118402 -9.300951
 13.616000 24.000000 15.069581 18.361250 -10.253685
 13.640000 24.000000 15.411219 8.563697 -9.480494
 13.664000 24.000000 15.489152 -0.578893 -6.794245
 13.688000 24.000000 15.465424 -0.293700 -3.240212
 13.712000 24.000000 15.505820 3.563716 0.422726
 13.736000 24.000000 15.651144 8.543271 3.948019
 13.760000 24.000000 15.845423 6.813797 8.028207
 13.784000 24.000000 15.780044 -16.050482 12.221680
 13.808000 24.000000 15.120060 -32.178423 12.697205
 13.832000 24.000000 14.361672 -29.941687 12.258901
 13.856000 24.000000 13.701223 -25.012039 11.619092
 13.880000 24.000000 13.161517 -19.986728 10.743428
 13.904000 24.000000 12.740385 -15.141778 9.586661
 13.928000 24.000000 12.432787 -10.513364 8.154305
 13.952000 24.000000 12.234126 -6.071987 6.521666
 13.976000 24.000000 12.139435 -1.877446 4.814460
 14.000000 24.000000 12.138650 1.616123 3.172971
 14.024000 24.000000 12.199764 2.909200 1.745404
 14.048000 24.000000 12.242632 -0.087311 0.840661
 14.072000 24.000000 12.179701 -4.880907 0.871693
 14.096000 24.000000 12.041182 -5.882309 1.805183
 14.120000 24.000000 11.925122 -3.450792 3.610770
 14.144000 24.000000 11.882827 -0.056061 6.659111
 14.168000 24.000000 11.920071 3.074502 11.253399
 14.192000 24.000000 12.027102 5.807215 17.019465
 14.216000 24.000000 12.198671 8.541634 22.786888
 14.240000 24.000000 12.438434 11.368632 27.301837
 14.264000 24.000000 12.723250 11.206113 29.383864
 14.288000 24.000000 12.864975 -2.219976 26.299112
 14.312000 24.000000 12.600603 -17.185825 21.154106
 14.336000 24.000000 12.169115 -17.197412 19.598697
 14.360000 24.000000 11.811520 -12.338499 19.352022
 14.384000 24.000000 11.582165 -6.737439 19.318470
 14.408000 24.000000 11.488879 -1.036290 19.310445
 14.432000 24.000000 11.532629 4.681654 19.302045
 14.456000 24.000000 11.713556 10.394197 19.281878
 14.480000 24.000000 12.031443 16.092939 19.235789
 14.504000 24.000000 12.485746 21.756607 19.131345
 14.528000 24.000000 13.075021 27.323963 18.895070
 14.552000 24.000000 13.794993 32.587376 18.367679
 14.576000 24.000000 14.630579 36.693007 17.297864
 14.600000 24.000000 15.519007 35.860367 16.278525
 14.624000 24.000000 16.517333 4.763865 22.708468
 14.648000 24.000000 16.595682 2.219580 35.115692
 14.672000 24.000000 16.631485 0.571554 39.085817
 14.696000 24.000000 16.586836 -5.724717 30.744693
 14.720000 24.000000 16.316502 -16.609892 13.484040
 14.744000 24.000000 15.850855 -20.623092 3.506169
 14.768000 24.000000 15.380360 -17.944437 0.761071
 14.792000 24.000000 15.006249 -13.063318 0.208818
 14.816000 24.000000 14.757455 -7.631005 0.154454
 14.840000 24.000000 14.640721 -2.098480 0.208555
 14.864000 24.000000 14.655161 3.255971 0.232443
 14.888000 24.000000 14.790356 7.732148 -0.023523
 14.912000 24.000000 14.997399 8.413085 -1.500089
 14.936000 24.000000 15.113596 -0.493361 -5.821611
 14.960000 24.000000 14.954788 -11.462066 -10.231882
 14.984000 24.000000 14.644755 -13.050809 -11.566018
 15.008000 24.000000 14.364582 -9.898876 -11.611808
 15.032000 24.000000 14.178831 -5.502955 -11.408464
 15.056000 24.000000 14.099648 -1.239632 -10.948134
 15.080000 24.000000 14.102428 0.796411 -9.400156
 15.104000 24.000000 14.087034 -3.340092 -4.924356
 15.128000 24.000000 13.909953 -11.024775 1.423453
 15.152000 24.000000 13.611443 -12.627712 5.103203
 15.176000 24.000000 13.344573 -9.124869 6.382385
 15.200000 24.000000 13.185851 -3.985621 6.832649
 15.224000 24.000000 13.155483 1.446655 7.048938
 15.248000 24.000000 13.251741 6.398267 7.197017
 15.272000 24.000000 13.443254 8.790052 7.352586
 15.296000 24.000000 13.612330 3.694879 7.600036
 15.320000 24.000000 13.579248 -5.902000 7.880860
 15.344000 24.000000 13.397206 -7.817202 8.008297
 15.368000 24.000000 13.248157 -4.136295 8.028333
 15.392000 24.000000 13.208946 0.918742 7.967591
 15.416000 24.000000 13.289456 5.551808 7.683179
 15.440000 24.000000 13.456905 7.702275 6.638003
 15.464000 24.000000 13.611377 4.087481 3.906850
 15.488000 24.000000 13.629113 -2.201974 0.400346
 15.512000 24.000000 13.552718 -3.105474 -1.528307
 15.536000 24.000000 13.516224 0.510101 -2.138067
 15.560000 24.000000 13.589143 5.689312 -2.292986
 15.584000 24.000000 13.793097 11.238465 -2.341141
 15.608000 24.000000 14.131487 16.960794 -2.339167
 15.632000 24.000000 14.607218 22.683386 -2.337559
 15.656000 24.000000 15.220293 28.406179 -2.336287
 15.680000 24.000000 15.970714 34.128779 -2.335396
 15.704000 24.000000 16.858462 39.849560 -2.336070
 15.728000 24.000000 17.883542 45.554373 -2.343336
 15.752000 24.000000 22.476305 -3.251186 -38.232610
 15.776000 24.000000 22.384980 -5.329081 -33.573095
 15.800000 24.000000 22.190323 -10.824057 -26.826630
 15.824000 24.000000 21.899372 -12.458539 -22.384390
 15.848000 24.000000 21.629292 -9.551534 -20.742494
 15.872000 24.000000 21.101395 -24.252223 -9.281975
 15.896000 24.000000 20.374852 -34.812401 -0.092119
 15.920000 24.000000 19.519039 -35.130571 3.387469
 15.944000 24.000000 18.724887 -30.708279 4.169078
 15.968000 24.000000 18.052771 -25.235982 4.333183
 15.992000 24.000000 17.515025 -19.563710 4.371701
 16.016000 24.000000 17.114001 -13.852360 4.382561
 16.040000 24.000000 16.850166 -8.133090 4.386710
 16.064000 24.000000 16.723615 -2.413162 4.389852
 16.088000 24.000000 16.734285 3.300150 4.397497
 16.112000 24.000000 16.881778 8.980518 4.427950
 16.136000 24.000000 17.164209 14.507087 4.560822
 16.160000 24.000000 17.572802 19.322116 5.134487
 16.184000 24.000000 18.069013 21.163619 7.339260
 16.208000 24.000000 18.522290 14.935855 12.623937
 16.232000 24.000000 18.741147 3.637283 14.885144
 16.256000 24.000000 18.743764 -2.543338 6.932380
 16.280000 24.000000 18.592359 -9.393257 -6.162593
 16.304000 24.000000 18.283189 -16.614827 -13.780540
 16.328000 24.000000 17.779934 -23.746373 -13.940671
 16.352000 24.000000 17.176216 -25.689836 -12.270825
 16.376000 24.000000 16.580165 -23.503992 -11.334047
 16.400000 24.000000 16.062270 -19.492398 -10.924370
 16.424000 24.000000 15.648519 -14.955287 -10.676693
 16.448000 24.000000 15.344737 -10.366968 -10.452108
 16.472000 24.000000 15.150435 -5.832723 -10.219901
 16.496000 24.000000 15.064687 -1.306947 -9.988005
 16.520000 24.000000 15.081648 2.739151 -9.527374
 16.544000 24.000000 15.176433 4.256549 -7.901765
 16.568000 24.000000 15.197061 -5.159687 -1.310740
 16.592000 24.000000 14.871192 -20.487463 8.077810
 16.616000 24.000000 14.333471 -22.405828 11.516356
 16.640000 24.000000 13.843248 -18.046014 12.133226
 16.664000 24.000000 13.475586 -12.530483 12.227527
 16.688000 24.000000 13.243049 -6.838571 12.241745
 16.712000 24.000000 13.147530 -1.119966 12.243824
 16.736000 24.000000 13.189320 4.602365 12.244198
 16.760000 24.000000 13.368454 10.325512 12.244198
 16.784000 24.000000 13.684944 16.048658 12.244197
 16.808000 24.000000 14.138790 21.771788 12.244189
 16.832000 24.000000 14.729989 27.494792 12.244133
 16.856000 24.000000 15.458533 33.216797 12.243744
 16.880000 24.000000 16.324339 38.930768 12.241138
 16.904000 24.000000 17.326750 44.578943 12.225058
 16.928000 24.000000 21.030029 -2.709414 4.650894
 16.952000 24.000000 20.861536 -11.047531 4.676552
 16.976000 24.000000 20.308451 -32.169390 -4.982206
 17.000000 24.000000 19.443860 -37.196817 -10.968551
 17.024000 24.000000 18.589233 -33.487520 -12.887357
 17.048000 24.000000 17.847436 -28.242957 -13.698469
 17.072000 24.000000 17.235619 -22.719995 -14.168941
 17.096000 24.000000 16.757551 -17.109531 -14.481374
 17.120000 24.000000 16.414701 -11.456024 -14.704509
 17.144000 24.000000 16.207856 -5.777960 -14.874978
 17.168000 24.000000 16.137466 -0.086074 -15.014537
 17.192000 24.000000 16.203769 5.611402 -15.136251
 17.216000 24.000000 16.394833 10.149150 -15.111445
 17.240000 24.000000 16.632399 6.884150 -14.188277
 17.264000 24.000000 16.533026 -17.065024 -10.978723
 17.288000 24.000000 15.953286 -27.149465 -9.476883
 17.312000 24.000000 15.333762 -23.709772 -9.549640
 17.336000 24.000000 14.828946 -18.278196 -9.880605
 17.360000 24.000000 14.457805 -12.645779 -10.271595
 17.384000 24.000000 14.222162 -6.991339 -10.703209
 17.408000 24.000000 14.122207 -1.338742 -11.173362
 17.432000 24.000000 14.157875 4.310443 -11.681676
 17.456000 24.000000 14.329072 9.955112 -12.227571
 17.480000 24.000000 14.635364 15.560840 -12.810416
 17.504000 24.000000 15.073620 20.817856 -13.428593
 17.528000 24.000000 15.608252 22.215088 -14.041220
 17.552000 24.000000 15.957495 1.591926 -14.166012
 17.576000 24.000000 15.680485 -19.416204 -13.694962
 17.600000 24.000000 15.211069 -18.133024 -13.557530
 17.624000 24.000000 14.837674 -12.899159 -13.537148
 17.648000 24.000000 14.595770 -7.265927 -13.539864
 17.672000 24.000000 14.488385 -1.699139 -13.549585
 17.696000 24.000000 14.513078 3.724020 -13.570789
 17.720000 24.000000 14.664940 8.869636 -13.611375
 17.744000 24.000000 14.934891 13.521624 -13.681410
 17.768000 24.000000 15.307820 17.406799 -13.784807
 17.792000 24.000000 15.762869 20.362424 -13.898716
 17.816000 24.000000 16.279425 22.607171 -13.957318
 17.840000 24.000000 16.846244 24.598283 -13.904862
 17.864000 24.000000 17.451433 25.238084 -14.027060
 17.888000 24.000000 17.999747 12.433475 -16.849988
 17.912000 24.000000 18.006459 -10.515580 -23.263915
 17.936000 24.000000 17.668746 -14.828656 -25.947165
 17.960000 24.000000 17.352352 -11.089892 -26.457920
 17.984000 24.000000 17.140331 -6.823956 -26.181430
 18.008000 24.000000 16.999427 -5.816810 -24.261949
 18.032000 24.000000 16.803947 -11.517481 -19.100603
 18.056000 24.000000 16.439229 -17.996013 -13.422489
 18.080000 24.000000 15.997438 -17.804178 -10.743235
 18.104000 24.000000 15.615125 -13.724608 -9.796579
 18.128000 24.000000 15.346542 -8.595327 -9.207424
 18.152000 24.000000 15.203171 -3.371526 -8.428146
 18.176000 24.000000 15.182816 1.618803 -7.155100
 18.200000 24.000000 15.277499 6.186195 -5.117519
 18.224000 24.000000 15.475494 10.221835 -2.135618
 18.248000 24.000000 15.764225 13.774963 1.680957
 18.272000 24.000000 16.134815 17.091577 5.787524
 18.296000 24.000000 16.583829 20.271043 9.343559
 18.320000 24.000000 17.097472 22.011222 11.145186
 18.344000 24.000000 17.569512 15.253144 7.589420
 18.368000 24.000000 17.716965 -5.451037 -3.520758
 18.392000 24.000000 17.392334 -19.741137 -12.622401
 18.416000 24.000000 16.852323 -23.857451 -16.429508
 18.440000 24.000000 16.296107 -21.850589 -17.455461
 18.464000 24.000000 15.823140 -17.350734 -17.299640
 18.488000 24.000000 15.468879 -12.115660 -16.637895
 18.512000 24.000000 15.242792 -6.718628 -15.639116
 18.536000 24.000000 15.146228 -1.337876 -14.309964
 18.560000 24.000000 15.177935 3.963768 -12.617740
 18.584000 24.000000 15.335559 9.148417 -10.539812
 18.608000 24.000000 15.615531 14.137997 -8.100297
 18.632000 24.000000 16.010199 18.593453 -5.451792
 18.656000 24.000000 16.489043 20.457546 -3.205567
 18.680000 24.000000 16.894976 9.865803 -3.290695
 18.704000 24.000000 16.836253 -13.670919 -4.907467
 18.728000 24.000000 16.399463 -19.926796 -4.116019
 18.752000 24.000000 15.948575 -17.101366 -3.061757
 18.776000 24.000000 15.592509 -12.482681 -2.346446
 18.800000 24.000000 15.351618 -7.588054 -1.832368
 18.824000 24.000000 15.227464 -2.790620 -1.521956
 18.848000 24.000000 15.215392 1.718980 -1.532251
 18.872000 24.000000 15.305314 5.628172 -2.023041
 18.896000 24.000000 15.473822 8.024404 -2.985732
 18.920000 24.000000 15.661521 6.811117 -3.709630
 18.944000 24.000000 15.764704 1.416937 -2.738888
 18.968000 24.000000 15.743469 -2.369972 -0.498816
 18.992000 24.000000 15.691195 -1.341697 1.196317
 19.016000 24.000000 15.696136 1.732803 2.393798
 19.040000 24.000000 15.761681 2.996720 4.721234
 19.064000 24.000000 15.783072 -2.606446 11.301388
 19.088000 24.000000 15.608242 -11.337584 20.440371
 19.112000 24.000000 15.302347 -12.868344 25.440252
 19.136000 24.000000 15.030994 -9.287929 27.089835
 19.160000 24.000000 14.868061 -4.181257 27.586499
 19.184000 24.000000 14.832440 1.213154 27.697675
 19.208000 24.000000 14.924586 6.373196 27.527517
 19.232000 24.000000 15.130216 10.454323 26.638223
 19.256000 24.000000 15.399354 11.053214 23.032825
 19.280000 24.000000 15.598633 4.156265 11.598545
 19.304000 24.000000 15.568997 -6.080154 -6.733408
 19.328000 24.000000 15.365474 -9.596886 -19.974857
 19.352000 24.000000 15.152808 -7.541285 -26.185297
 19.376000 24.000000 15.021333 -3.251556 -28.778060
 19.400000 24.000000 15.004666 1.938390 -29.754659
 19.424000 24.000000 15.116809 7.438764 -30.117942
 19.448000 24.000000 15.362694 13.063829 -30.232180
 19.472000 24.000000 15.744034 18.704539 -30.252929
 19.496000 24.000000 16.257855 23.898133 -30.303386
 19.520000 24.000000 16.855606 23.845118 -30.878559
 19.544000 24.000000 17.183216 -1.386839 -34.167642
 19.568000 24.000000 16.874691 -18.643081 -36.628855
 19.592000 24.000000 16.448141 -16.255680 -36.952390
 19.616000 24.000000 16.125934 -10.601102 -36.855296
 19.640000 24.000000 15.938717 -5.016393 -36.618419
 19.664000 24.000000 15.883704 0.386506 -36.075906
 19.688000 24.000000 15.953499 5.302401 -34.834262
 19.712000 24.000000 16.127604 8.843648 -31.966429
 19.736000 24.000000 16.220961 -2.039369 -21.753983
 19.760000 24.000000 15.880100 -25.628394 -8.954733
 19.784000 24.000000 15.151596 -32.102019 -5.482580
 19.808000 24.000000 14.403433 -29.164783 -4.711757
 19.832000 24.000000 13.759933 -24.377468 -4.164295
 19.856000 24.000000 13.233753 -19.512825 -3.065803
 19.880000 24.000000 12.819466 -15.124634 -0.959044
 19.904000 24.000000 12.500812 -11.595128 2.658152
 19.928000 24.000000 12.254515 -9.054595 7.834882
 19.952000 24.000000 12.061692 -7.045397 13.548998
 19.976000 24.000000 11.916772 -5.017839 17.879505
 20.000000 24.000000 11.817598 -3.443294 18.708403

 8.000000 25.000000 inf 0.000000 0.000000
 8.024000 25.000000 inf 0.000000 0.000000
 8.048000 25.000000 inf 0.000000 0.000000
 8.072000 25.000000 inf 0.000000 0.000000
 8.096000 25.000000 inf 0.000000 0.000000
 8.120000 25.000000 inf 0.000000 0.000000
 8.144000 25.000000 inf 0.000000 0.000000
 8.168000 25.000000 inf 0.000000 0.000000
 8.192000 25.000000 inf 0.000000 0.000000
 8.216000 25.000000 inf 0.000000 0.000000
 8.240000 25.000000 inf 0.000000 0.000000
 8.264000 25.000000 inf 0.000000 0.000000
 8.288000 25.000000 inf 0.000000 0.000000
 8.312000 25.000000 inf 0.000000 0.000000
 8.336000 25.000000 inf 0.000000 0.000000
 8.360000 25.000000 inf 0.000000 0.000000
 8.384000 25.000000 inf 0.000000 0.000000
 8.408000 25.000000 inf 0.000000 0.000000
 8.432000 25.000000 inf 0.000000 0.000000
 8.456000 25.000000 inf 0.000000 0.000000
 8.480000 25.000000 inf 0.000000 0.000000
 8.504000 25.000000 inf 0.000000 0.000000
 8.528000 25.000000 inf 0.000000 0.000000
 8.552000 25.000000 inf 0.000000 0.000000
 8.576000 25.000000 inf 0.000000 0.000000
 8.600000 25.000000 inf 0.000000 0.000000
 8.624000 25.000000 inf 0.000000 0.000000
 8.648000 25.000000 inf 0.000000 0.000000
 8.672000 25.000000 inf 0.000000 0.000000
 8.696000 25.000000 inf 0.000000 0.000000
 8.720000 25.000000 inf 0.000000 0.000000
 8.744000 25.000000 inf 0.000000 0.000000
 8.768000 25.000000 inf 0.000000 0.000000
 8.792000 25.000000 inf 0.000000 0.000000
 8.816000 25.000000 inf 0.000000 0.000000
 8.840000 25.000000 inf 0.000000 0.000000
 8.864000 25.000000 inf 0.000000 0.000000
 8.888000 25.000000 inf 0.000000 0.000000
 8.912000 25.000000 inf 0.000000 0.000000
 8.936000 25.000000 inf 0.000000 0.000000
 8.960000 25.000000 inf 0.000000 0.000000
 8.984000 25.000000 inf 0.000000 0.000000
 9.008000 25.000000 inf 0.000000 0.000000
 9.032000 25.000000 inf 0.000000 0.000000
 9.056000 25.000000 inf 0.000000 0.000000
 9.080000 25.000000 inf 0.000000 0.000000
 9.104000 25.000000 inf 0.000000 0.000000
 9.128000 25.000000 inf 0.000000 0.000000
 9.152000 25.000000 inf 0.000000 0.000000
 9.176000 25.000000 inf 0.000000 0.000000
 9.200000 25.000000 inf 0.000000 0.000000
 9.224000 25.000000 inf 0.000000 0.000000
 9.248000 25.000000 inf 0.000000 0.000000
 9.272000 25.000000 inf 0.000000 0.000000
 9.296000 25.000000 inf 0.000000 0.000000
 9.320000 25.000000 inf 0.000000 0.000000
 9.344000 25.000000 inf 0.000000 0.000000
 9.368000 25.000000 inf 0.000000 0.000000
 9.392000 25.000000 inf 0.000000 0.000000
