#! FIELDS distance water fftwocv dfftwocv_distance dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance 8.0
#! SET max_distance 20.0
#! SET nbins_distance  500
#! SET periodic_distance false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  40
#! SET periodic_water false
 18.488000 22.000000 14.415078 6.690074 21.801802
 18.512000 22.000000 14.585824 5.723881 18.920948
 18.536000 22.000000 14.560234 -9.925127 9.697734
 18.560000 22.000000 14.157619 -20.672303 2.580747
 18.584000 22.000000 13.672684 -18.656349 0.975976
 18.608000 22.000000 13.285098 -13.474150 0.741366
 18.632000 22.000000 13.029227 -7.825680 0.709759
 18.656000 22.000000 12.909916 -2.117119 0.705652
 18.680000 22.000000 12.927712 3.599344 0.707538
 18.704000 22.000000 13.082631 9.308944 0.711671
 18.728000 22.000000 13.374429 15.004240 0.720729
 18.752000 22.000000 13.802597 20.669313 0.741197
 18.776000 22.000000 14.366046 26.269205 0.789290
 18.800000 22.000000 15.062395 31.725458 0.906786
 18.824000 22.000000 15.886357 36.861193 1.201884
 18.848000 22.000000 16.826204 41.294105 1.939499
 18.872000 22.000000 18.719321 27.689035 13.123957
 18.896000 22.000000 19.420989 30.052098 13.085753
 18.920000 22.000000 20.066297 20.015153 -1.591844
 18.944000 22.000000 20.276400 -7.470887 -38.040737
 18.968000 22.000000 20.038606 -10.551639 -49.064391
 18.992000 22.000000 19.805371 -8.994721 -51.613317
 19.016000 22.000000 19.606917 -7.764112 -51.823474
 19.040000 22.000000 19.425856 -7.345144 -51.015381
 19.064000 22.000000 19.260097 -6.233529 -49.765756
 19.088000 22.000000 19.140051 -3.492216 -48.746743
 19.112000 22.000000 19.103777 0.653466 -48.150113
 19.136000 22.000000 19.177930 5.620623 -47.865449
 19.160000 22.000000 19.367440 10.087758 -46.984588
 19.184000 22.000000 19.616584 8.368011 -40.741744
 19.208000 22.000000 19.580602 -14.306636 -16.529740
 19.232000 22.000000 19.032376 -27.001862 -0.816826
 19.256000 22.000000 18.407585 -24.097603 1.575840
 19.280000 22.000000 17.893189 -18.665635 1.816904
 19.304000 22.000000 17.513418 -12.971718 1.838827
 19.328000 22.000000 17.270728 -7.251968 1.840609
 19.352000 22.000000 17.165356 -1.528971 1.840337
 19.376000 22.000000 17.197338 4.194129 1.840224
 19.400000 22.000000 17.366675 9.917258 1.840170
 19.424000 22.000000 17.673366 15.640393 1.840131
 19.448000 22.000000 18.117353 21.356167 1.836994
 19.472000 22.000000 18.697688 26.949089 1.782031
 19.496000 22.000000 19.396793 30.316311 0.786839
 19.520000 22.000000 19.969893 9.469296 -10.442930
 19.544000 22.000000 19.717565 -23.130727 -26.645545
 19.568000 22.000000 19.147275 -22.819578 -28.936195
 19.592000 22.000000 18.668270 -17.097571 -28.938558
 19.616000 22.000000 18.326584 -11.376484 -28.941477
 19.640000 22.000000 18.122180 -5.657725 -28.946563
 19.664000 22.000000 18.054971 0.055622 -28.956207
 19.688000 22.000000 18.124683 5.749839 -28.967234
 19.712000 22.000000 18.330378 11.364723 -28.937190
 19.736000 22.000000 18.666439 16.445780 -28.418508
 19.760000 22.000000 19.091192 17.527827 -23.761987
 19.784000 22.000000 19.366994 1.782873 -1.232925
 19.808000 22.000000 19.107559 -18.146720 20.207745
 19.832000 22.000000 18.622358 -21.084616 20.009121
 19.856000 22.000000 18.108432 -21.918261 12.037490
 19.880000 22.000000 17.573001 -22.497544 3.002555
 19.904000 22.000000 17.046262 -20.969359 -3.034000
 19.928000 22.000000 16.584264 -17.247690 -5.916961
 19.952000 22.000000 15.742318 -31.003491 -4.312261
 19.976000 22.000000 14.946855 -34.415384 -3.043178
 20.000000 22.000000 14.132833 -32.698923 -2.402112

 8.000000 23.000000 inf 0.000000 0.000000
 8.024000 23.000000 inf 0.000000 0.000000
 8.048000 23.000000 inf 0.000000 0.000000
 8.072000 23.000000 inf 0.000000 0.000000
 8.096000 23.000000 inf 0.000000 0.000000
 8.120000 23.000000 inf 0.000000 0.000000
 8.144000 23.000000 inf 0.000000 0.000000
 8.168000 23.000000 inf 0.000000 0.000000
 8.192000 23.000000 inf 0.000000 0.000000
 8.216000 23.000000 inf 0.000000 0.000000
 8.240000 23.000000 inf 0.000000 0.000000
 8.264000 23.000000 inf 0.000000 0.000000
 8.288000 23.000000 inf 0.000000 0.000000
 8.312000 23.000000 inf 0.000000 0.000000
 8.336000 23.000000 inf 0.000000 0.000000
 8.360000 23.000000 inf 0.000000 0.000000
 8.384000 23.000000 inf 0.000000 0.000000
 8.408000 23.000000 inf 0.000000 0.000000
 8.432000 23.000000 inf 0.000000 0.000000
 8.456000 23.000000 inf 0.000000 0.000000
 8.480000 23.000000 inf 0.000000 0.000000
 8.504000 23.000000 inf 0.000000 0.000000
 8.528000 23.000000 inf 0.000000 0.000000
 8.552000 23.000000 inf 0.000000 0.000000
 8.576000 23.000000 inf 0.000000 0.000000
 8.600000 23.000000 inf 0.000000 0.000000
 8.624000 23.000000 inf 0.000000 0.000000
 8.648000 23.000000 inf 0.000000 0.000000
 8.672000 23.000000 inf 0.000000 0.000000
 8.696000 23.000000 inf 0.000000 0.000000
 8.720000 23.000000 inf 0.000000 0.000000
 8.744000 23.000000 inf 0.000000 0.000000
 8.768000 23.000000 inf 0.000000 0.000000
 8.792000 23.000000 inf 0.000000 0.000000
 8.816000 23.000000 inf 0.000000 0.000000
 8.840000 23.000000 inf 0.000000 0.000000
 8.864000 23.000000 inf 0.000000 0.000000
 8.888000 23.000000 inf 0.000000 0.000000
 8.912000 23.000000 inf 0.000000 0.000000
 8.936000 23.000000 inf 0.000000 0.000000
 8.960000 23.000000 inf 0.000000 0.000000
 8.984000 23.000000 inf 0.000000 0.000000
 9.008000 23.000000 inf 0.000000 0.000000
 9.032000 23.000000 inf 0.000000 0.000000
 9.056000 23.000000 inf 0.000000 0.000000
 9.080000 23.000000 inf 0.000000 0.000000
 9.104000 23.000000 inf 0.000000 0.000000
 9.128000 23.000000 inf 0.000000 0.000000
 9.152000 23.000000 inf 0.000000 0.000000
 9.176000 23.000000 inf 0.000000 0.000000
 9.200000 23.000000 inf 0.000000 0.000000
 9.224000 23.000000 inf 0.000000 0.000000
 9.248000 23.000000 inf 0.000000 0.000000
 9.272000 23.000000 inf 0.000000 0.000000
 9.296000 23.000000 inf 0.000000 0.000000
 9.320000 23.000000 inf 0.000000 0.000000
 9.344000 23.000000 inf 0.000000 0.000000
 9.368000 23.000000 inf 0.000000 0.000000
 9.392000 23.000000 inf 0.000000 0.000000
 9.416000 23.000000 inf 0.000000 0.000000
 9.440000 23.000000 inf 0.000000 0.000000
 9.464000 23.000000 inf 0.000000 0.000000
 9.488000 23.000000 inf 0.000000 0.000000
 9.512000 23.000000 inf 0.000000 0.000000
 9.536000 23.000000 inf 0.000000 0.000000
 9.560000 23.000000 15.304581 -48.026273 -40.418301
 9.584000 23.000000 14.220628 -42.303125 -40.418301
 9.608000 23.000000 13.274031 -36.579977 -40.418301
 9.632000 23.000000 12.464789 -30.856829 -40.418301
 9.656000 23.000000 11.792903 -25.133681 -40.418301
 9.680000 23.000000 11.258373 -19.410533 -40.418301
 9.704000 23.000000 10.861198 -13.687385 -40.418301
 9.728000 23.000000 10.601378 -7.964237 -40.418301
 9.752000 23.000000 10.478914 -2.241089 -40.418301
 9.776000 23.000000 10.493806 3.482059 -40.418301
 9.800000 23.000000 10.646053 9.205206 -40.418301
 9.824000 23.000000 10.935656 14.928354 -40.418301
 9.848000 23.000000 11.362614 20.651502 -40.418301
 9.872000 23.000000 11.926922 26.373971 -40.417287
 9.896000 23.000000 12.628495 32.085349 -40.399708
 9.920000 23.000000 13.465741 37.593287 -40.078272
 9.944000 23.000000 14.410409 39.584619 -34.504455
 9.968000 23.000000 15.521174 -22.997754 67.516214
 9.992000 23.000000 15.037906 -17.274607 67.516214
 10.016000 23.000000 14.691993 -11.551459 67.516214
 10.040000 23.000000 14.483436 -5.828311 67.516214
 10.064000 23.000000 14.412234 -0.105163 67.516214
 10.088000 23.000000 14.478388 5.617985 67.516214
 10.112000 23.000000 14.681897 11.341133 67.516214
 10.136000 23.000000 15.022762 17.064281 67.516214
 10.160000 23.000000 15.500983 22.787429 67.516214
 10.184000 23.000000 16.116559 28.510577 67.516214
 10.208000 23.000000 16.377726 -12.125747 19.380981
 10.232000 23.000000 10.063951 -49.734257 -0.003101
 10.256000 23.000000 8.939001 -44.011483 -0.002864
 10.280000 23.000000 7.951402 -38.288459 -0.002568
 10.304000 23.000000 7.101155 -32.565400 -0.002343
 10.328000 23.000000 6.388262 -26.842331 -0.002183
 10.352000 23.000000 5.812480 -21.130556 0.004335
 10.376000 23.000000 5.373796 -15.430732 0.017573
 10.400000 23.000000 5.071439 -9.778581 0.057732
 10.424000 23.000000 4.903317 -4.270255 0.179194
 10.448000 23.000000 4.863205 0.816137 0.539280
 10.472000 23.000000 4.933576 4.762927 1.544064
 10.496000 23.000000 5.072153 6.266205 3.930960
 10.520000 23.000000 5.210200 4.900812 7.938024
 10.544000 23.000000 5.307806 3.579328 11.900488
 10.568000 23.000000 5.405448 5.032434 14.201762
 10.592000 23.000000 5.564734 8.366398 15.066855
 10.616000 23.000000 5.801243 10.925437 15.001496
 10.640000 23.000000 6.053675 8.840588 13.927310
 10.664000 23.000000 6.191419 2.515606 11.956477
 10.688000 23.000000 6.200595 -0.654239 10.466384
 10.712000 23.000000 6.184895 -0.838839 9.312378
 10.736000 23.000000 6.103324 -8.002927 6.421881
 10.760000 23.000000 5.739202 -21.641673 2.011318
 10.784000 23.000000 5.163155 -24.470387 0.058348
 10.808000 23.000000 4.617126 -20.537648 -0.350504
 10.832000 23.000000 4.188220 -15.117803 -0.419759
 10.856000 23.000000 3.893305 -9.444224 -0.431077
 10.880000 23.000000 3.735197 -3.729174 -0.432927
 10.904000 23.000000 3.714357 1.992395 -0.433293
 10.928000 23.000000 3.830851 7.715504 -0.433322
 10.952000 23.000000 4.084701 13.438584 -0.433412
 10.976000 23.000000 4.475902 19.161495 -0.433736
 11.000000 23.000000 5.004447 24.883644 -0.434929
 11.024000 23.000000 5.670283 30.600850 -0.439673
 11.048000 23.000000 6.472953 36.267471 -0.463535
 11.072000 23.000000 7.406523 41.230679 -0.647496
 11.096000 23.000000 9.488606 -20.316192 -13.065090
 11.120000 23.000000 9.032810 -17.703725 -10.348431
 11.144000 23.000000 8.630956 -15.995436 -6.762064
 11.168000 23.000000 8.257218 -15.200217 -2.315498
 11.192000 23.000000 7.905764 -13.875969 1.596227
 11.216000 23.000000 7.603620 -11.043572 4.013704
 11.240000 23.000000 7.385819 -6.940082 5.111594
 11.264000 23.000000 7.275597 -2.186573 5.408587
 11.288000 23.000000 7.281423 2.630520 5.234944
 11.312000 23.000000 7.395761 6.640689 4.642268
 11.336000 23.000000 7.576437 7.604825 3.339032
 11.360000 23.000000 7.709558 2.474955 1.005322
 11.384000 23.000000 7.683626 -3.936837 -1.208225
 11.408000 23.000000 7.573347 -4.232872 -2.160002
 11.432000 23.000000 7.513046 -0.410857 -2.413729
 11.456000 23.000000 7.563352 4.687592 -2.477216
 11.480000 23.000000 7.738769 9.845542 -2.505914
 11.504000 23.000000 8.028635 13.959553 -2.516527
 11.528000 23.000000 8.377876 14.080814 -2.470097
 11.552000 23.000000 8.641731 6.865018 -2.329359
 11.576000 23.000000 8.711192 0.050809 -2.354481
 11.600000 23.000000 8.705289 0.426324 -2.712571
 11.624000 23.000000 8.758604 4.268891 -3.246669
 11.648000 23.000000 8.914104 8.479929 -3.680898
 11.672000 23.000000 9.156044 11.211935 -3.303642
 11.696000 23.000000 9.417894 9.695324 -0.731706
 11.720000 23.000000 9.582361 3.546719 3.728822
 11.744000 23.000000 9.589649 -2.678599 5.549836
 11.768000 23.000000 9.462459 -7.817259 2.750304
 11.792000 23.000000 9.226474 -11.351321 -1.587683
 11.816000 23.000000 8.948552 -11.180895 -4.415776
 11.840000 23.000000 8.714710 -7.956647 -5.651283
 11.864000 23.000000 8.577709 -3.325581 -6.116918
 11.888000 23.000000 8.558570 1.754048 -6.258563
 11.912000 23.000000 8.660868 6.698094 -6.195849
 11.936000 23.000000 8.873038 10.723637 -5.828421
 11.960000 23.000000 9.156983 12.392027 -4.831044
 11.984000 23.000000 9.438212 10.502422 -3.014486
 12.008000 23.000000 9.651507 7.466841 -1.208209
 12.032000 23.000000 9.819180 7.031185 -0.479534
 12.056000 23.000000 10.008229 8.978894 -0.758823
 12.080000 23.000000 10.258420 11.330758 -1.591938
 12.104000 23.000000 10.548909 12.169142 -2.936482
 12.128000 23.000000 10.778061 4.979068 -4.818480
 12.152000 23.000000 10.729170 -8.522418 -6.044746
 12.176000 23.000000 10.454700 -12.521176 -5.690830
 12.200000 23.000000 10.182524 -9.672888 -4.965800
 12.224000 23.000000 10.004316 -5.097761 -4.360289
 12.248000 23.000000 9.938184 -0.463442 -3.914800
 12.272000 23.000000 9.977015 3.527053 -3.585493
 12.296000 23.000000 10.096009 6.074839 -3.316386
 12.320000 23.000000 10.251479 6.526724 -3.015011
 12.344000 23.000000 10.396647 5.444227 -2.503683
 12.368000 23.000000 10.513389 4.393367 -1.583163
 12.392000 23.000000 10.613888 4.107316 -0.294345
 12.416000 23.000000 10.715984 4.504612 0.922167
 12.440000 23.000000 10.835687 5.585357 1.499617
 12.464000 23.000000 10.989200 7.237978 1.246127
 12.488000 23.000000 11.185852 9.135365 0.471266
 12.512000 23.000000 11.424834 10.666259 -0.190897
 12.536000 23.000000 11.690209 11.102131 -0.106259
 12.560000 23.000000 11.945913 9.820366 0.974275
 12.584000 23.000000 12.149899 7.032765 2.630372
 12.608000 23.000000 12.286226 4.479433 4.630176
 12.632000 23.000000 12.379844 3.445046 7.377747
 12.656000 23.000000 12.466305 3.933224 10.799408
 12.680000 23.000000 12.575080 5.165774 13.782639
 12.704000 23.000000 12.713976 6.152687 14.764767
 12.728000 23.000000 12.857835 5.405275 12.284144
 12.752000 23.000000 12.952843 2.181785 6.494082
 12.776000 23.000000 12.955453 -1.978888 0.601907
 12.800000 23.000000 12.861823 -5.762487 -2.461630
 12.824000 23.000000 12.692354 -7.977228 -2.982135
 12.848000 23.000000 12.501149 -7.498393 -2.573236
 12.872000 23.000000 12.349712 -4.906443 -2.232618
 12.896000 23.000000 12.271643 -1.585415 -2.234468
 12.920000 23.000000 12.271200 1.458027 -2.663611
 12.944000 23.000000 12.337071 3.954847 -3.487279
 12.968000 23.000000 12.459314 6.232957 -4.481772
 12.992000 23.000000 12.637035 8.557430 -5.241320
 13.016000 23.000000 12.863759 9.999857 -5.271418
 13.040000 23.000000 13.085623 7.535015 -4.097617
 13.064000 23.000000 13.180986 -0.045497 -2.352307
 13.088000 23.000000 13.099290 -6.010407 -1.555307
 13.112000 23.000000 12.931741 -7.447480 -1.033776
 13.136000 23.000000 12.756638 -6.963210 0.084242
 13.160000 23.000000 12.605425 -5.480217 1.354466
 13.184000 23.000000 12.502783 -2.899940 2.082739
 13.208000 23.000000 12.473876 0.619940 2.071583
 13.232000 23.000000 12.537348 4.742128 1.501189
 13.256000 23.000000 12.704047 9.184546 0.611974
 13.280000 23.000000 12.979182 13.748782 -0.437314
 13.304000 23.000000 13.363333 18.214800 -1.618798
 13.328000 23.000000 13.849475 22.090513 -3.072090
 13.352000 23.000000 14.410061 24.133308 -5.218615
 13.376000 23.000000 14.974540 22.031375 -8.285553
 13.400000 23.000000 15.439791 14.312092 -11.030886
 13.424000 23.000000 15.675049 4.812778 -9.085457
 13.448000 23.000000 15.640787 -7.745412 -4.150462
 13.472000 23.000000 15.364948 -14.444766 -1.319512
 13.496000 23.000000 14.972947 -18.013028 -1.179555
 13.520000 23.000000 14.510091 -20.234894 -1.914924
 13.544000 23.000000 14.024016 -19.739784 -2.471024
 13.568000 23.000000 13.584673 -16.520723 -2.699167
 13.592000 23.000000 13.242440 -11.849962 -2.741313
 13.616000 23.000000 13.019934 -6.655434 -2.685757
 13.640000 23.000000 12.923021 -1.454006 -2.547067
 13.664000 23.000000 12.946584 3.292657 -2.310894
 13.688000 23.000000 13.071546 6.832287 -2.018848
 13.712000 23.000000 13.255921 8.067066 -1.967516
 13.736000 23.000000 13.438101 6.830368 -2.792767
 13.760000 23.000000 13.583201 5.509896 -4.686905
 13.784000 23.000000 13.720054 6.256017 -6.880587
 13.808000 23.000000 13.894626 8.351890 -8.657173
 13.832000 23.000000 14.113310 9.467633 -9.726622
 13.856000 23.000000 14.319330 6.828526 -9.885228
 13.880000 23.000000 14.417331 1.226266 -9.014948
 13.904000 23.000000 14.395239 -2.464800 -7.284852
 13.928000 23.000000 14.325196 -2.983528 -4.785387
 13.952000 23.000000 14.265605 -1.844527 -1.871327
 13.976000 23.000000 14.242908 -0.013087 0.765186
 14.000000 23.000000 14.262469 1.462707 2.519603
 14.024000 23.000000 14.300089 1.320443 3.046715
 14.048000 23.000000 14.311686 -0.469953 2.418343
 14.072000 23.000000 14.283542 -1.550553 1.322418
 14.096000 23.000000 14.254567 -0.587774 0.303935
 14.120000 23.000000 14.261017 1.032855 -0.762221
 14.144000 23.000000 14.289778 0.887607 -2.082751
 14.168000 23.000000 14.280490 -1.972862 -3.173270
 14.192000 23.000000 14.198091 -4.471964 -3.181944
 14.216000 23.000000 14.093198 -3.726316 -2.392807
 14.240000 23.000000 14.038721 -0.567265 -1.587670
 14.264000 23.000000 14.070347 3.131033 -1.136902
 14.288000 23.000000 14.175395 5.058142 -1.272715
 14.312000 23.000000 14.273864 2.179114 -2.332939
 14.336000 23.000000 14.254492 -3.614687 -3.973676
 14.360000 23.000000 14.136625 -5.275332 -5.120124
 14.384000 23.000000 14.034668 -2.835866 -5.701470
 14.408000 23.000000 14.007898 0.560039 -6.039744
 14.432000 23.000000 14.052788 2.892578 -6.168080
 14.456000 23.000000 14.131263 3.336679 -5.921740
 14.480000 23.000000 14.206192 2.935201 -5.242480
 14.504000 23.000000 14.280247 3.462370 -4.380862
 14.528000 23.000000 14.380019 4.883313 -3.545069
 14.552000 23.000000 14.508546 5.565036 -2.678409
 14.576000 23.000000 14.633128 4.620366 -1.675311
 14.600000 23.000000 14.731652 3.749861 -0.644477
 14.624000 23.000000 14.830468 4.750108 0.161450
 14.648000 23.000000 14.961050 5.801383 0.445305
 14.672000 23.000000 15.071127 2.185915 -0.720635
 14.696000 23.000000 15.025123 -5.973696 -3.614084
 14.720000 23.000000 14.830800 -8.945586 -5.788182
 14.744000 23.000000 14.643336 -6.089708 -6.587565
 14.768000 23.000000 14.553961 -1.205523 -6.822417
 14.792000 23.000000 14.589017 4.156238 -6.921229
 14.816000 23.000000 14.753841 9.551757 -7.043754
 14.840000 23.000000 15.046138 14.723039 -7.308838
 14.864000 23.000000 15.450883 18.556338 -8.026354
 14.888000 23.000000 15.885242 15.622220 -10.339413
 14.912000 23.000000 16.084674 -0.134595 -14.953844
 14.936000 23.000000 15.951421 -8.311242 -17.489240
 14.960000 23.000000 15.772201 -5.746376 -17.943852
 14.984000 23.000000 15.695572 -0.615026 -18.004389
 15.008000 23.000000 15.748908 5.065285 -17.990064
 15.032000 23.000000 15.938632 10.734388 -17.979032
 15.056000 23.000000 16.262647 16.192465 -17.947569
 15.080000 23.000000 16.706914 20.423460 -17.811630
 15.104000 23.000000 17.199208 18.964821 -17.277021
 15.128000 23.000000 17.521685 6.720182 -16.284011
 15.152000 23.000000 17.561834 -1.259256 -16.062112
 15.176000 23.000000 17.536992 -0.046901 -16.477185
 15.200000 23.000000 17.564610 1.531396 -16.118966
 15.224000 23.000000 17.557987 -3.814018 -12.281972
 15.248000 23.000000 17.332275 -14.494551 -5.276910
 15.272000 23.000000 16.935687 -16.971714 -1.412970
 15.296000 23.000000 16.565965 -13.325693 -0.351082
 15.320000 23.000000 16.308290 -8.038731 -0.115456
 15.344000 23.000000 16.182537 -2.421279 -0.077154
 15.368000 23.000000 16.192396 3.238476 -0.108367
 15.392000 23.000000 16.337466 8.832043 -0.217395
 15.416000 23.000000 16.613970 14.101887 -0.487491
 15.440000 23.000000 16.999411 17.259614 -1.080754
 15.464000 23.000000 17.347776 8.148906 -1.805846
 15.488000 23.000000 17.257211 -14.441654 -1.137822
 15.512000 23.000000 16.825866 -18.700038 -0.309687
 15.536000 23.000000 16.422753 -14.435186 -0.066980
 15.560000 23.000000 16.141747 -8.947832 -0.028845
 15.584000 23.000000 15.994664 -3.316025 -0.065485
 15.608000 23.000000 15.981637 2.194063 -0.195798
 15.632000 23.000000 16.096083 7.221642 -0.576179
 15.656000 23.000000 16.315674 10.601348 -1.620014
 15.680000 23.000000 16.560799 8.274035 -3.653884
 15.704000 23.000000 16.616620 -5.203711 -3.984991
 15.728000 23.000000 16.327039 -16.978802 -0.252093
 15.752000 23.000000 15.893255 -17.867155 2.622532
 15.776000 23.000000 15.505331 -14.076185 3.717193
 15.800000 23.000000 15.227848 -8.945044 4.035677
 15.824000 23.000000 15.079212 -3.408787 4.099945
 15.848000 23.000000 15.065156 2.248313 4.093305
 15.872000 23.000000 15.187442 7.945896 4.072044
 15.896000 23.000000 15.446669 13.657663 4.051816
 15.920000 23.000000 15.843069 19.374030 4.036560
 15.944000 23.000000 16.376675 25.093009 4.024438
 15.968000 23.000000 17.047082 30.751165 3.996315
 15.992000 23.000000 17.845371 35.223189 3.579831
 16.016000 23.000000 18.611344 21.465413 -3.005524
 16.040000 23.000000 18.638752 -28.296855 -22.155763
 16.064000 23.000000 18.027405 -22.642166 -22.564983
 16.088000 23.000000 17.552082 -16.966855 -22.926153
 16.112000 23.000000 17.212452 -11.322652 -23.238137
 16.136000 23.000000 17.007808 -5.757248 -23.481383
 16.160000 23.000000 16.933466 -0.541869 -23.540907
 16.184000 23.000000 16.971715 3.350973 -23.013008
 16.208000 23.000000 17.062706 3.263019 -20.812664
 16.232000 23.000000 17.079614 -2.474147 -16.281035
 16.256000 23.000000 16.956461 -6.819526 -12.312601
 16.280000 23.000000 16.801138 -5.344704 -10.715299
 16.304000 23.000000 16.722834 -0.933447 -10.360468
 16.328000 23.000000 16.761955 4.221872 -10.487264
 16.352000 23.000000 16.923846 9.166154 -10.999537
 16.376000 23.000000 17.192796 12.912461 -12.029718
 16.400000 23.000000 17.519121 13.548949 -13.134464
 16.424000 23.000000 17.803374 9.447135 -11.596022
 16.448000 23.000000 17.965041 4.464916 -5.151404
 16.472000 23.000000 18.052321 3.531336 2.448835
 16.496000 23.000000 18.159319 5.679889 7.743713
 16.520000 23.000000 18.331447 8.433468 10.401749
 16.544000 23.000000 18.560171 10.344058 10.648202
 16.568000 23.000000 18.814021 10.584299 9.068559
 16.592000 23.000000 19.065202 10.465738 6.905380
 16.616000 23.000000 19.328055 11.637125 5.781039
 16.640000 23.000000 19.634110 13.922717 6.577923
 16.664000 23.000000 19.988436 15.292238 10.190906
 16.688000 23.000000 20.333897 11.549171 16.647041
 16.712000 23.000000 20.427888 -6.687990 20.014024
 16.736000 23.000000 20.014173 -24.515299 16.097847
 16.760000 23.000000 19.398266 -25.070623 14.033466
 16.784000 23.000000 18.849471 -20.374743 13.608591
 16.808000 23.000000 18.426710 -14.809550 13.531804
 16.832000 23.000000 18.139418 -9.128109 13.511149
 16.856000 23.000000 17.988317 -3.478365 13.473831
 16.880000 23.000000 17.970859 1.958462 13.327921
 16.904000 23.000000 18.075860 6.541140 12.746811
 16.928000 23.000000 18.262093 8.207797 10.684096
 16.952000 23.000000 18.420260 3.951154 5.629408
 16.976000 23.000000 18.435484 -2.132220 -0.252565
 17.000000 23.000000 18.364122 -2.912014 -3.167401
 17.024000 23.000000 18.320992 -0.526223 -3.816729
 17.048000 23.000000 18.332122 1.111508 -3.391795
 17.072000 23.000000 18.352929 0.156149 -2.257113
 17.096000 23.000000 18.331973 -1.823856 -0.763871
 17.120000 23.000000 18.276078 -2.625480 0.755807
 17.144000 23.000000 18.207200 -3.285017 2.605181
 17.168000 23.000000 18.106623 -5.261324 4.778114
 17.192000 23.000000 17.959072 -6.679306 6.134701
 17.216000 23.000000 17.808222 -5.464752 5.888653
 17.240000 23.000000 17.712378 -2.352988 4.303589
 17.264000 23.000000 17.696691 0.940673 1.657122
 17.288000 23.000000 17.746356 2.848170 -2.164332
 17.312000 23.000000 17.813946 2.407885 -7.284205
 17.336000 23.000000 17.852799 0.882235 -13.093625
 17.360000 23.000000 17.869966 0.948504 -18.551501
 17.384000 23.000000 17.916682 3.256224 -23.337659
 17.408000 23.000000 18.036808 6.888392 -27.587523
 17.432000 23.000000 18.250089 10.862214 -31.345472
 17.456000 23.000000 18.551890 13.966914 -34.496832
 17.480000 23.000000 18.896218 13.897332 -36.554897
 17.504000 23.000000 19.179028 9.058005 -36.723515
 17.528000 23.000000 19.333029 4.419628 -35.235731
 17.552000 23.000000 19.429589 3.881522 -32.915515
 17.576000 23.000000 19.537653 4.964004 -27.768994
 17.600000 23.000000 19.644262 3.047003 -15.868434
 17.624000 23.000000 19.654606 -2.684159 2.130302
 17.648000 23.000000 19.512367 -8.895615 13.721320
 17.672000 23.000000 19.244637 -13.059379 11.985233
 17.696000 23.000000 18.904236 -14.850382 3.885922
 17.720000 23.000000 18.555308 -13.760046 -3.091904
 17.744000 23.000000 18.262180 -10.379943 -7.159217
 17.768000 23.000000 18.066907 -5.757106 -9.261056
 17.792000 23.000000 17.990153 -0.584156 -10.362232
 17.816000 23.000000 18.040246 4.768606 -11.005892
 17.840000 23.000000 18.217671 9.952105 -11.503224
 17.864000 23.000000 18.508654 13.872447 -12.122122
 17.888000 23.000000 18.829266 10.718224 -12.798011
 17.912000 23.000000 18.880176 -8.305976 -11.447992
 17.936000 23.000000 18.501921 -20.146101 -8.245080
 17.960000 23.000000 18.010271 -19.919322 -5.960346
 17.984000 23.000000 17.563755 -17.172020 -4.264300
 18.008000 23.000000 17.188780 -14.034171 -2.877304
 18.032000 23.000000 16.893140 -10.524943 -1.813493
 18.056000 23.000000 16.687736 -6.496353 -1.087041
 18.080000 23.000000 16.576011 -2.699838 -0.562290
 18.104000 23.000000 16.536544 -1.552101 0.050525
 18.128000 23.000000 16.415926 -10.734600 1.548747
 18.152000 23.000000 15.985754 -23.597568 3.404914
 18.176000 23.000000 15.386921 -24.675380 4.160778
 18.200000 23.000000 14.842927 -20.289493 4.378744
 18.224000 23.000000 14.420986 -14.809254 4.472485
 18.248000 23.000000 14.133430 -9.142982 4.532971
 18.272000 23.000000 13.982371 -3.442956 4.578242
 18.296000 23.000000 13.968233 2.265237 4.613378
 18.320000 23.000000 14.090994 7.964100 4.646082
 18.344000 23.000000 14.349873 13.574596 4.708581
 18.368000 23.000000 14.737015 18.389122 5.079640
 18.392000 23.000000 15.189393 17.275468 7.772267
 18.416000 23.000000 15.406850 -1.813149 17.415169
 18.440000 23.000000 15.168921 -14.334012 24.153585
 18.464000 23.000000 14.835134 -12.460519 24.859936
 18.488000 23.000000 14.589393 -8.044561 23.985603
 18.512000 23.000000 14.449889 -3.672473 22.298151
 18.536000 23.000000 14.408582 0.140568 19.874698
 18.560000 23.000000 14.453222 3.535890 16.900959
 18.584000 23.000000 14.577975 6.891092 13.866030
 18.608000 23.000000 14.786975 10.610649 11.293520
 18.632000 23.000000 15.091796 14.885505 9.431605
 18.656000 23.000000 15.505606 19.672845 8.226062
 18.680000 23.000000 16.038973 24.818272 7.477665
 18.704000 23.000000 16.698013 30.089952 6.911138
 18.728000 23.000000 17.483898 34.022711 5.212512
 18.752000 23.000000 18.243291 23.859816 -6.218638
 18.776000 23.000000 18.447963 -23.317647 -40.226685
 18.800000 23.000000 17.653810 -30.425185 -23.325879
 18.824000 23.000000 16.879644 -33.858888 -11.409200
 18.848000 23.000000 16.056435 -34.035081 -4.440673
 18.872000 23.000000 15.273979 -30.759317 -1.886027
