#! FIELDS distance water fftwocv dfftwocv_distance dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance 8.0
#! SET max_distance 20.0
#! SET nbins_distance  500
#! SET periodic_distance false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  80
#! SET periodic_water false
 18.368000 35.000000 -11.256148 7.203671 -0.610764
 18.392000 35.000000 -11.066807 8.566254 -0.628096
 18.416000 35.000000 -10.845536 9.853676 -0.655922
 18.440000 35.000000 -10.596347 10.902994 -0.710319
 18.464000 35.000000 -10.326630 11.445323 -0.795699
 18.488000 35.000000 -10.057337 10.715524 -0.922017
 18.512000 35.000000 -9.831989 7.565120 -1.121984
 18.536000 35.000000 -9.829112 -2.294285 0.315047
 18.560000 35.000000 -9.973259 -9.170934 1.523567
 18.584000 35.000000 -10.239981 -12.489450 2.689373
 18.608000 35.000000 -10.548424 -13.776992 3.721565
 18.632000 35.000000 -10.875267 -13.399720 4.536365
 18.656000 35.000000 -11.189341 -12.730152 5.253642
 18.680000 35.000000 -11.484620 -11.846428 5.868574
 18.704000 35.000000 -11.758775 -10.847442 6.360777
 18.728000 35.000000 -12.005786 -9.723257 6.769865
 18.752000 35.000000 -12.224968 -8.533067 7.090295
 18.776000 35.000000 -12.415056 -7.302788 7.330032
 18.800000 35.000000 -12.575350 -6.053498 7.494961
 18.824000 35.000000 -12.705623 -4.804054 7.587640
 18.848000 35.000000 -12.806096 -3.573342 7.606432
 18.872000 35.000000 -12.877458 -2.381894 7.544760
 18.896000 35.000000 -12.920926 -1.252927 7.391133
 18.920000 35.000000 -12.938306 -0.211943 7.130184
 18.944000 35.000000 -12.932003 0.716544 6.745468
 18.968000 35.000000 -12.904963 1.514146 6.225546
 18.992000 35.000000 -12.860405 2.177544 5.572125
 19.016000 35.000000 -12.801362 2.726687 4.808238
 19.040000 35.000000 -12.730078 3.206885 3.981014
 19.064000 35.000000 -12.647479 3.680756 3.154711
 19.088000 35.000000 -12.552958 4.209322 2.395617
 19.112000 35.000000 -12.444651 4.834240 1.756981
 19.136000 35.000000 -12.320045 5.566808 1.272895
 19.160000 35.000000 -12.176732 6.387447 0.962706
 19.184000 35.000000 -12.013048 7.248281 0.843065
 19.208000 35.000000 -11.828935 8.082520 0.936592
 19.232000 35.000000 -11.626006 8.792846 1.283648
 19.256000 35.000000 -11.409135 9.242274 1.931472
 19.280000 35.000000 -11.177090 9.107162 2.827099
 19.304000 35.000000 -10.962357 8.681233 4.089964
 19.328000 35.000000 -10.766287 7.540337 5.275199
 19.352000 35.000000 -10.606321 5.656030 5.835571
 19.376000 35.000000 -10.500399 3.043161 5.169952
 19.400000 35.000000 -10.463469 -0.007353 3.101945
 19.424000 35.000000 -10.517512 -3.474734 0.545024
 19.448000 35.000000 -10.624467 -6.265639 -1.670263
 19.472000 35.000000 -10.791245 -7.476000 -2.793397
 19.496000 35.000000 -10.978618 -8.040150 -2.856563
 19.520000 35.000000 -11.175469 -8.212830 -2.147199
 19.544000 35.000000 -11.372178 -8.143346 -0.915252
 19.568000 35.000000 -11.565558 -7.957283 0.597470
 19.592000 35.000000 -11.772101 -8.109661 2.030369
 19.616000 35.000000 -11.965055 -7.962550 3.354722
 19.640000 35.000000 -12.153899 -7.765227 4.347236
 19.664000 35.000000 -12.337336 -7.514122 4.910780
 19.688000 35.000000 -12.514171 -7.215828 5.016117
 19.712000 35.000000 -12.683897 -6.896295 4.677981
 19.736000 35.000000 -12.845288 -6.545365 3.992803
 19.760000 35.000000 -12.997822 -6.158248 3.061974
 19.784000 35.000000 -13.140419 -5.712682 2.007519
 19.808000 35.000000 -13.271340 -5.181018 0.942634
 19.832000 35.000000 -13.388247 -4.542243 -0.047396
 19.856000 35.000000 -13.488444 -3.788619 -0.914428
 19.880000 35.000000 -13.569296 -2.929038 -1.644568
 19.904000 35.000000 -13.628355 -1.979743 -2.251452
 19.928000 35.000000 -13.664106 -0.977566 -2.756858
 19.952000 35.000000 -13.675194 0.055178 -3.196921
 19.976000 35.000000 -13.661563 1.074750 -3.596277
 20.000000 35.000000 -13.624105 2.030402 -3.968764

 8.000000 35.500000 inf 0.000000 0.000000
 8.024000 35.500000 inf 0.000000 0.000000
 8.048000 35.500000 inf 0.000000 0.000000
 8.072000 35.500000 inf 0.000000 0.000000
 8.096000 35.500000 inf 0.000000 0.000000
 8.120000 35.500000 inf 0.000000 0.000000
 8.144000 35.500000 inf 0.000000 0.000000
 8.168000 35.500000 inf 0.000000 0.000000
 8.192000 35.500000 inf 0.000000 0.000000
 8.216000 35.500000 inf 0.000000 0.000000
 8.240000 35.500000 inf 0.000000 0.000000
 8.264000 35.500000 inf 0.000000 0.000000
 8.288000 35.500000 inf 0.000000 0.000000
 8.312000 35.500000 inf 0.000000 0.000000
 8.336000 35.500000 inf 0.000000 0.000000
 8.360000 35.500000 inf 0.000000 0.000000
 8.384000 35.500000 inf 0.000000 0.000000
 8.408000 35.500000 inf 0.000000 0.000000
 8.432000 35.500000 inf 0.000000 0.000000
 8.456000 35.500000 inf 0.000000 0.000000
 8.480000 35.500000 inf 0.000000 0.000000
 8.504000 35.500000 inf 0.000000 0.000000
 8.528000 35.500000 inf 0.000000 0.000000
 8.552000 35.500000 inf 0.000000 0.000000
 8.576000 35.500000 inf 0.000000 0.000000
 8.600000 35.500000 inf 0.000000 0.000000
 8.624000 35.500000 inf 0.000000 0.000000
 8.648000 35.500000 inf 0.000000 0.000000
 8.672000 35.500000 inf 0.000000 0.000000
 8.696000 35.500000 inf 0.000000 0.000000
 8.720000 35.500000 inf 0.000000 0.000000
 8.744000 35.500000 inf 0.000000 0.000000
 8.768000 35.500000 inf 0.000000 0.000000
 8.792000 35.500000 inf 0.000000 0.000000
 8.816000 35.500000 inf 0.000000 0.000000
 8.840000 35.500000 inf 0.000000 0.000000
 8.864000 35.500000 inf 0.000000 0.000000
 8.888000 35.500000 inf 0.000000 0.000000
 8.912000 35.500000 inf 0.000000 0.000000
 8.936000 35.500000 inf 0.000000 0.000000
 8.960000 35.500000 inf 0.000000 0.000000
 8.984000 35.500000 inf 0.000000 0.000000
 9.008000 35.500000 inf 0.000000 0.000000
 9.032000 35.500000 inf 0.000000 0.000000
 9.056000 35.500000 inf 0.000000 0.000000
 9.080000 35.500000 inf 0.000000 0.000000
 9.104000 35.500000 inf 0.000000 0.000000
 9.128000 35.500000 inf 0.000000 0.000000
 9.152000 35.500000 inf 0.000000 0.000000
 9.176000 35.500000 inf 0.000000 0.000000
 9.200000 35.500000 inf 0.000000 0.000000
 9.224000 35.500000 inf 0.000000 0.000000
 9.248000 35.500000 inf 0.000000 0.000000
 9.272000 35.500000 inf 0.000000 0.000000
 9.296000 35.500000 inf 0.000000 0.000000
 9.320000 35.500000 inf 0.000000 0.000000
 9.344000 35.500000 inf 0.000000 0.000000
 9.368000 35.500000 inf 0.000000 0.000000
 9.392000 35.500000 inf 0.000000 0.000000
 9.416000 35.500000 inf 0.000000 0.000000
 9.440000 35.500000 inf 0.000000 0.000000
 9.464000 35.500000 inf 0.000000 0.000000
 9.488000 35.500000 inf 0.000000 0.000000
 9.512000 35.500000 inf 0.000000 0.000000
 9.536000 35.500000 inf 0.000000 0.000000
 9.560000 35.500000 inf 0.000000 0.000000
 9.584000 35.500000 inf 0.000000 0.000000
 9.608000 35.500000 inf 0.000000 0.000000
 9.632000 35.500000 inf 0.000000 0.000000
 9.656000 35.500000 inf 0.000000 0.000000
 9.680000 35.500000 inf 0.000000 0.000000
 9.704000 35.500000 inf 0.000000 0.000000
 9.728000 35.500000 inf 0.000000 0.000000
 9.752000 35.500000 inf 0.000000 0.000000
 9.776000 35.500000 inf 0.000000 0.000000
 9.800000 35.500000 inf 0.000000 0.000000
 9.824000 35.500000 inf 0.000000 0.000000
 9.848000 35.500000 inf 0.000000 0.000000
 9.872000 35.500000 inf 0.000000 0.000000
 9.896000 35.500000 inf 0.000000 0.000000
 9.920000 35.500000 inf 0.000000 0.000000
 9.944000 35.500000 inf 0.000000 0.000000
 9.968000 35.500000 inf 0.000000 0.000000
 9.992000 35.500000 inf 0.000000 0.000000
 10.016000 35.500000 inf 0.000000 0.000000
 10.040000 35.500000 inf 0.000000 0.000000
 10.064000 35.500000 inf 0.000000 0.000000
 10.088000 35.500000 inf 0.000000 0.000000
 10.112000 35.500000 inf 0.000000 0.000000
 10.136000 35.500000 inf 0.000000 0.000000
 10.160000 35.500000 inf 0.000000 0.000000
 10.184000 35.500000 inf 0.000000 0.000000
 10.208000 35.500000 inf 0.000000 0.000000
 10.232000 35.500000 inf 0.000000 0.000000
 10.256000 35.500000 inf 0.000000 0.000000
 10.280000 35.500000 inf 0.000000 0.000000
 10.304000 35.500000 inf 0.000000 0.000000
 10.328000 35.500000 inf 0.000000 0.000000
 10.352000 35.500000 inf 0.000000 0.000000
 10.376000 35.500000 inf 0.000000 0.000000
 10.400000 35.500000 inf 0.000000 0.000000
 10.424000 35.500000 inf 0.000000 0.000000
 10.448000 35.500000 inf 0.000000 0.000000
 10.472000 35.500000 inf 0.000000 0.000000
 10.496000 35.500000 inf 0.000000 0.000000
 10.520000 35.500000 inf 0.000000 0.000000
 10.544000 35.500000 inf 0.000000 0.000000
 10.568000 35.500000 inf 0.000000 0.000000
 10.592000 35.500000 inf 0.000000 0.000000
 10.616000 35.500000 inf 0.000000 0.000000
 10.640000 35.500000 inf 0.000000 0.000000
 10.664000 35.500000 inf 0.000000 0.000000
 10.688000 35.500000 inf 0.000000 0.000000
 10.712000 35.500000 inf 0.000000 0.000000
 10.736000 35.500000 inf 0.000000 0.000000
 10.760000 35.500000 inf 0.000000 0.000000
 10.784000 35.500000 inf 0.000000 0.000000
 10.808000 35.500000 inf 0.000000 0.000000
 10.832000 35.500000 inf 0.000000 0.000000
 10.856000 35.500000 inf 0.000000 0.000000
 10.880000 35.500000 inf 0.000000 0.000000
 10.904000 35.500000 inf 0.000000 0.000000
 10.928000 35.500000 inf 0.000000 0.000000
 10.952000 35.500000 inf 0.000000 0.000000
 10.976000 35.500000 inf 0.000000 0.000000
 11.000000 35.500000 inf 0.000000 0.000000
 11.024000 35.500000 inf 0.000000 0.000000
 11.048000 35.500000 inf 0.000000 0.000000
 11.072000 35.500000 inf 0.000000 0.000000
 11.096000 35.500000 inf 0.000000 0.000000
 11.120000 35.500000 inf 0.000000 0.000000
 11.144000 35.500000 inf 0.000000 0.000000
 11.168000 35.500000 inf 0.000000 0.000000
 11.192000 35.500000 inf 0.000000 0.000000
 11.216000 35.500000 inf 0.000000 0.000000
 11.240000 35.500000 inf 0.000000 0.000000
 11.264000 35.500000 inf 0.000000 0.000000
 11.288000 35.500000 inf 0.000000 0.000000
 11.312000 35.500000 inf 0.000000 0.000000
 11.336000 35.500000 inf 0.000000 0.000000
 11.360000 35.500000 inf 0.000000 0.000000
 11.384000 35.500000 inf 0.000000 0.000000
 11.408000 35.500000 inf 0.000000 0.000000
 11.432000 35.500000 inf 0.000000 0.000000
 11.456000 35.500000 inf 0.000000 0.000000
 11.480000 35.500000 inf 0.000000 0.000000
 11.504000 35.500000 inf 0.000000 0.000000
 11.528000 35.500000 inf 0.000000 0.000000
 11.552000 35.500000 inf 0.000000 0.000000
 11.576000 35.500000 inf 0.000000 0.000000
 11.600000 35.500000 inf 0.000000 0.000000
 11.624000 35.500000 inf 0.000000 0.000000
 11.648000 35.500000 inf 0.000000 0.000000
 11.672000 35.500000 inf 0.000000 0.000000
 11.696000 35.500000 inf 0.000000 0.000000
 11.720000 35.500000 inf 0.000000 0.000000
 11.744000 35.500000 inf 0.000000 0.000000
 11.768000 35.500000 inf 0.000000 0.000000
 11.792000 35.500000 inf 0.000000 0.000000
 11.816000 35.500000 inf 0.000000 0.000000
 11.840000 35.500000 inf 0.000000 0.000000
 11.864000 35.500000 inf 0.000000 0.000000
 11.888000 35.500000 inf 0.000000 0.000000
 11.912000 35.500000 inf 0.000000 0.000000
 11.936000 35.500000 inf 0.000000 0.000000
 11.960000 35.500000 inf 0.000000 0.000000
 11.984000 35.500000 inf 0.000000 0.000000
 12.008000 35.500000 inf 0.000000 0.000000
 12.032000 35.500000 inf 0.000000 0.000000
 12.056000 35.500000 inf 0.000000 0.000000
 12.080000 35.500000 inf 0.000000 0.000000
 12.104000 35.500000 inf 0.000000 0.000000
 12.128000 35.500000 inf 0.000000 0.000000
 12.152000 35.500000 inf 0.000000 0.000000
 12.176000 35.500000 inf 0.000000 0.000000
 12.200000 35.500000 inf 0.000000 0.000000
 12.224000 35.500000 inf 0.000000 0.000000
 12.248000 35.500000 inf 0.000000 0.000000
 12.272000 35.500000 inf 0.000000 0.000000
 12.296000 35.500000 inf 0.000000 0.000000
 12.320000 35.500000 inf 0.000000 0.000000
 12.344000 35.500000 inf 0.000000 0.000000
 12.368000 35.500000 inf 0.000000 0.000000
 12.392000 35.500000 inf 0.000000 0.000000
 12.416000 35.500000 inf 0.000000 0.000000
 12.440000 35.500000 inf 0.000000 0.000000
 12.464000 35.500000 inf 0.000000 0.000000
 12.488000 35.500000 inf 0.000000 0.000000
 12.512000 35.500000 inf 0.000000 0.000000
 12.536000 35.500000 inf 0.000000 0.000000
 12.560000 35.500000 inf 0.000000 0.000000
 12.584000 35.500000 inf 0.000000 0.000000
 12.608000 35.500000 inf 0.000000 0.000000
 12.632000 35.500000 inf 0.000000 0.000000
 12.656000 35.500000 inf 0.000000 0.000000
 12.680000 35.500000 inf 0.000000 0.000000
 12.704000 35.500000 inf 0.000000 0.000000
 12.728000 35.500000 inf 0.000000 0.000000
 12.752000 35.500000 inf 0.000000 0.000000
 12.776000 35.500000 inf 0.000000 0.000000
 12.800000 35.500000 inf 0.000000 0.000000
 12.824000 35.500000 inf 0.000000 0.000000
 12.848000 35.500000 inf 0.000000 0.000000
 12.872000 35.500000 inf 0.000000 0.000000
 12.896000 35.500000 inf 0.000000 0.000000
 12.920000 35.500000 inf 0.000000 0.000000
 12.944000 35.500000 inf 0.000000 0.000000
 12.968000 35.500000 inf 0.000000 0.000000
 12.992000 35.500000 inf 0.000000 0.000000
 13.016000 35.500000 inf 0.000000 0.000000
 13.040000 35.500000 inf 0.000000 0.000000
 13.064000 35.500000 inf 0.000000 0.000000
 13.088000 35.500000 inf 0.000000 0.000000
 13.112000 35.500000 inf 0.000000 0.000000
 13.136000 35.500000 inf 0.000000 0.000000
 13.160000 35.500000 inf 0.000000 0.000000
 13.184000 35.500000 inf 0.000000 0.000000
 13.208000 35.500000 inf 0.000000 0.000000
 13.232000 35.500000 inf 0.000000 0.000000
 13.256000 35.500000 6.148526 -21.878164 26.861475
 13.280000 35.500000 5.640619 -20.447377 26.861475
 13.304000 35.500000 5.167052 -19.016590 26.861475
 13.328000 35.500000 4.727823 -17.585803 26.861475
 13.352000 35.500000 4.322933 -16.155016 26.861475
 13.376000 35.500000 3.950306 -14.748639 26.796222
 13.400000 35.500000 3.613417 -13.325789 26.775004
 13.424000 35.500000 3.310648 -11.905504 26.746929
 13.448000 35.500000 3.041926 -10.488601 26.709813
 13.472000 35.500000 2.807159 -9.076149 26.660799
 13.496000 35.500000 2.606224 -7.669538 26.596171
 13.520000 35.500000 2.438961 -6.270565 26.511123
 13.544000 35.500000 2.305133 -4.882283 26.397106
 13.568000 35.500000 2.204493 -3.506882 26.248643
 13.592000 35.500000 2.136664 -2.148760 26.053580
 13.616000 35.500000 2.101173 -0.813129 25.797578
 13.640000 35.500000 2.097401 0.493254 25.461761
 13.664000 35.500000 2.124517 1.760392 25.020618
 13.688000 35.500000 2.177285 2.802389 24.138168
 13.712000 35.500000 2.255563 3.662831 22.877743
 13.736000 35.500000 2.348974 3.998442 20.638060
 13.760000 35.500000 2.439065 3.281890 16.539238
 13.784000 35.500000 2.493030 0.911944 9.655970
 13.808000 35.500000 2.470795 -2.901225 0.547384
 13.832000 35.500000 2.355457 -6.513359 -7.887341
 13.856000 35.500000 2.164173 -8.653773 -12.835474
 13.880000 35.500000 1.948709 -9.091619 -15.190226
 13.904000 35.500000 1.678020 -9.845807 -13.256885
 13.928000 35.500000 -1.745350 -21.844964 0.686899
 13.952000 35.500000 -2.252800 -20.439822 0.716920
 13.976000 35.500000 -2.726370 -19.023020 0.733473
 14.000000 35.500000 -3.165855 -17.600012 0.742427
 14.024000 35.500000 -3.571144 -16.173593 0.747157
 14.048000 35.500000 -3.942173 -14.745288 0.749547
 14.072000 35.500000 -4.278909 -13.315923 0.750653
 14.096000 35.500000 -4.581333 -11.885962 0.751062
 14.120000 35.500000 -4.849433 -10.455664 0.751103
 14.144000 35.500000 -5.083203 -9.025175 0.750954
 14.168000 35.500000 -5.282640 -7.594575 0.750715
 14.192000 35.500000 -5.447742 -6.163912 0.750440
 14.216000 35.500000 -5.578508 -4.733213 0.750156
 14.240000 35.500000 -5.674936 -3.302492 0.749879
 14.264000 35.500000 -5.737027 -1.871759 0.749616
 14.288000 35.500000 -5.764781 -0.441019 0.749371
 14.312000 35.500000 -5.758196 0.989724 0.749145
 14.336000 35.500000 -5.717274 2.420467 0.748939
 14.360000 35.500000 -5.642014 3.851206 0.748753
 14.384000 35.500000 -5.532416 5.281931 0.748589
 14.408000 35.500000 -5.388574 6.708253 0.747171
 14.432000 35.500000 -5.210498 8.129629 0.744354
 14.456000 35.500000 -4.998503 9.531271 0.735857
 14.480000 35.500000 -4.753487 10.870649 0.710222
 14.504000 35.500000 -4.478174 12.020829 0.631387
 14.528000 35.500000 -4.180827 12.609879 0.396629
 14.552000 35.500000 -3.884613 11.708004 -0.247826
 14.576000 35.500000 -3.642636 7.883219 -1.680745
 14.600000 35.500000 -3.527896 1.519274 -3.760667
 14.624000 35.500000 -3.558826 -3.584675 -5.426487
 14.648000 35.500000 -3.673471 -5.497614 -6.168877
 14.672000 35.500000 -3.793100 -6.009690 -6.478970
 14.696000 35.500000 -3.920788 -4.632789 -6.251407
 14.720000 35.500000 -4.015586 -3.268301 -5.972192
 14.744000 35.500000 -4.078084 -1.928027 -5.637410
 14.768000 35.500000 -4.108455 -0.607669 -5.232253
 14.792000 35.500000 -4.107538 0.676699 -4.751939
 14.816000 35.500000 -4.078930 1.802907 -4.222391
 14.840000 35.500000 -4.055729 1.491432 -3.182886
 14.864000 35.500000 -4.030141 0.353118 -2.081797
 14.888000 35.500000 -4.054529 -2.706348 -0.758960
 14.912000 35.500000 -4.170105 -6.956117 0.511749
 14.936000 35.500000 -4.380881 -10.309251 1.411063
 14.960000 35.500000 -5.143877 -17.788189 2.481319
 14.984000 35.500000 -5.573284 -17.847011 2.678991
 15.008000 35.500000 -5.995781 -17.295981 2.788545
 15.032000 35.500000 -6.499520 -17.355083 4.108540
 15.056000 35.500000 -6.905656 -16.469522 4.400539
 15.080000 35.500000 -7.390760 -16.527788 5.515295
 15.104000 35.500000 -7.776955 -15.646473 5.955650
 15.128000 35.500000 -8.141429 -14.719726 6.399685
 15.152000 35.500000 -8.483221 -13.757714 6.840380
 15.176000 35.500000 -8.801561 -12.765846 7.269157
 15.200000 35.500000 -9.095784 -11.746464 7.677017
 15.224000 35.500000 -9.365180 -10.698387 8.056016
 15.248000 35.500000 -9.609067 -9.620408 8.399738
 15.272000 35.500000 -9.826708 -8.511006 8.704116
 15.296000 35.500000 -10.017337 -7.369341 8.967506
 15.320000 35.500000 -10.180180 -6.195583 9.190459
 15.344000 35.500000 -10.314478 -4.990935 9.375255
 15.368000 35.500000 -10.419514 -3.757485 9.525342
 15.392000 35.500000 -10.494628 -2.497950 9.644784
 15.416000 35.500000 -10.539232 -1.215437 9.737798
 15.440000 35.500000 -10.552812 0.086791 9.808409
 15.464000 35.500000 -10.534935 1.405429 9.860233
 15.488000 35.500000 -10.485247 2.737145 9.896288
 15.512000 35.500000 -10.403475 4.078542 9.918912
 15.536000 35.500000 -10.289429 5.425947 9.929647
 15.560000 35.500000 -10.143038 6.773845 9.928566
 15.584000 35.500000 -9.964338 8.115884 9.914638
 15.608000 35.500000 -9.753628 9.438253 9.882681
 15.632000 35.500000 -9.511687 10.711158 9.819247
 15.656000 35.500000 -9.240445 11.861605 9.689586
 15.680000 35.500000 -8.944771 12.700470 9.404501
 15.704000 35.500000 -8.635496 12.742139 8.761412
 15.728000 35.500000 -8.344874 11.089051 7.302208
 15.752000 35.500000 -8.124959 6.796459 4.673972
 15.776000 35.500000 -8.022409 0.772205 1.365605
 15.800000 35.500000 -8.056397 -3.160539 -0.876649
 15.824000 35.500000 -8.127617 -5.776503 -2.469197
 15.848000 35.500000 -8.255854 -4.874263 -2.485508
 15.872000 35.500000 -8.360283 -3.808031 -2.432609
 15.896000 35.500000 -8.437914 -2.650208 -2.331858
 15.920000 35.500000 -8.487112 -1.444292 -2.190272
 15.944000 35.500000 -8.506961 -0.222655 -2.008499
 15.968000 35.500000 -8.497534 1.006669 -1.777760
 15.992000 35.500000 -8.458769 2.220036 -1.493732
 16.016000 35.500000 -8.391192 3.405972 -1.148491
 16.040000 35.500000 -8.295583 4.554368 -0.735524
 16.064000 35.500000 -8.172948 5.656371 -0.251631
 16.088000 35.500000 -8.024500 6.704666 0.301147
 16.112000 35.500000 -7.853188 7.612783 0.906787
 16.136000 35.500000 -7.661038 8.352819 1.535768
 16.160000 35.500000 -7.455554 8.640570 2.113730
 16.184000 35.500000 -7.254420 7.844102 2.479911
 16.208000 35.500000 -7.096393 4.873727 2.333044
 16.232000 35.500000 -7.041142 -0.556865 1.485341
 16.256000 35.500000 -7.122992 -5.960654 0.368649
 16.280000 35.500000 -7.305794 -8.799281 -0.399004
 16.304000 35.500000 -7.522748 -9.556713 -0.735704
 16.328000 35.500000 -7.743845 -8.777535 -0.872491
 16.352000 35.500000 -7.942128 -7.654258 -0.906181
 16.376000 35.500000 -8.116112 -6.522611 -0.871334
 16.400000 35.500000 -8.258181 -5.326688 -0.825905
 16.424000 35.500000 -8.372559 -4.244893 -0.744525
 16.448000 35.500000 -8.472850 -3.663496 -0.518868
 16.472000 35.500000 -8.556756 -3.426251 -0.205457
 16.496000 35.500000 -8.642635 -3.848801 0.280997
 16.520000 35.500000 -8.746842 -4.926718 0.938867
 16.544000 35.500000 -8.881666 -6.315055 1.678045
 16.568000 35.500000 -9.047975 -7.462005 2.355387
 16.592000 35.500000 -9.234800 -7.991736 2.874072
 16.616000 35.500000 -9.426321 -7.870684 3.226153
 16.640000 35.500000 -9.608682 -7.260885 3.453992
 16.664000 35.500000 -9.772404 -6.344300 3.604660
 16.688000 35.500000 -9.911867 -5.253848 3.713326
 16.712000 35.500000 -10.023860 -4.067517 3.798502
 16.736000 35.500000 -10.106704 -2.830025 3.872217
 16.760000 35.500000 -10.159482 -1.564857 3.940817
 16.784000 35.500000 -10.181699 -0.284814 4.008560
 16.808000 35.500000 -10.173101 1.001904 4.079696
 16.832000 35.500000 -10.133613 2.287920 4.160446
 16.856000 35.500000 -10.063324 3.562049 4.261732
 16.880000 35.500000 -9.962767 4.811320 4.401300
 16.904000 35.500000 -9.832812 6.006029 4.612174
 16.928000 35.500000 -9.675276 7.100172 4.948824
 16.952000 35.500000 -9.493385 8.020529 5.497403
 16.976000 35.500000 -9.292518 8.661917 6.379407
 17.000000 35.500000 -9.080821 8.902703 7.730210
 17.024000 35.500000 -8.869059 8.663417 9.624492
 17.048000 35.500000 -8.668381 8.004152 11.954507
 17.072000 35.500000 -8.486248 7.174195 14.372829
 17.096000 35.500000 -8.322173 6.485972 16.445302
 17.120000 35.500000 -8.163785 5.974134 18.010919
 17.144000 35.500000 -8.019641 6.074051 18.557664
 17.168000 35.500000 -7.871406 6.274143 18.440062
 17.192000 35.500000 -7.702489 5.806076 18.108074
 17.216000 35.500000 -7.688233 0.392821 16.604008
 17.240000 35.500000 -7.746965 -5.540293 15.491711
 17.264000 35.500000 -7.951022 -11.098235 15.169944
 17.288000 35.500000 -8.256721 -13.901767 15.397602
 17.312000 35.500000 -8.600264 -14.458947 15.719333
 17.336000 35.500000 -8.942024 -13.904582 15.965526
 17.360000 35.500000 -9.264003 -12.878172 16.129596
 17.384000 35.500000 -9.558609 -11.650419 16.237210
 17.408000 35.500000 -9.822509 -10.330542 16.309834
 17.432000 35.500000 -10.054100 -8.965644 16.360542
 17.456000 35.500000 -10.256651 -7.677525 16.343261
 17.480000 35.500000 -10.425018 -6.359129 16.324909
 17.504000 35.500000 -10.562385 -5.102375 16.262324
 17.528000 35.500000 -10.670870 -3.963859 16.128708
 17.552000 35.500000 -10.754286 -3.031147 15.879261
 17.576000 35.500000 -10.818989 -2.427227 15.449341
 17.600000 35.500000 -10.874516 -2.286580 14.767750
 17.624000 35.500000 -10.933019 -2.673402 13.800659
 17.648000 35.500000 -11.006114 -3.461174 12.616414
 17.672000 35.500000 -11.099648 -4.307903 11.398865
 17.696000 35.500000 -11.210278 -4.834028 10.352229
 17.720000 35.500000 -11.327492 -4.844144 9.581652
 17.744000 35.500000 -11.438809 -4.358474 9.076527
 17.768000 35.500000 -11.533760 -3.502625 8.769474
 17.792000 35.500000 -11.605035 -2.406279 8.590930
 17.816000 35.500000 -11.648137 -1.167654 8.488047
 17.840000 35.500000 -11.667638 -0.116712 8.282884
 17.864000 35.500000 -11.658055 0.866589 8.039574
 17.888000 35.500000 -11.629824 1.375747 7.536702
 17.912000 35.500000 -11.599787 0.914721 6.507850
 17.936000 35.500000 -11.598105 -1.045249 4.667736
 17.960000 35.500000 -11.660512 -4.290987 2.134902
 17.984000 35.500000 -11.802558 -7.380650 -0.308734
 18.008000 35.500000 -12.003042 -9.054573 -1.983845
 18.032000 35.500000 -12.225528 -9.289548 -2.881151
 18.056000 35.500000 -12.441899 -8.638323 -3.301267
 18.080000 35.500000 -12.636740 -7.551230 -3.488036
 18.104000 35.500000 -12.802838 -6.269864 -3.571907
 18.128000 35.500000 -12.937043 -4.905220 -3.612632
 18.152000 35.500000 -13.038013 -3.505249 -3.635934
 18.176000 35.500000 -13.105177 -2.090234 -3.652643
 18.200000 35.500000 -13.138220 -0.671454 -3.668802
 18.224000 35.500000 -13.137225 0.754436 -3.682530
 18.248000 35.500000 -13.102005 2.180585 -3.697584
 18.272000 35.500000 -13.032558 3.606657 -3.714111
 18.296000 35.500000 -12.928890 5.032227 -3.732230
 18.320000 35.500000 -12.791021 6.456500 -3.751996
 18.344000 35.500000 -12.619001 7.877760 -3.773287
 18.368000 35.500000 -12.412943 9.292085 -3.795533
 18.392000 35.500000 -12.173107 10.690268 -3.817051
 18.416000 35.500000 -11.900103 12.050478 -3.833468
 18.440000 35.500000 -11.595378 13.321513 -3.833965
 18.464000 35.500000 -11.262292 14.385334 -3.793049
 18.488000 35.500000 -10.908548 14.984730 -3.654333
 18.512000 35.500000 -10.550749 14.627618 -3.317352
 18.536000 35.500000 -10.218839 12.742423 -2.659934
 18.560000 35.500000 -9.951611 9.330722 -1.719662
 18.584000 35.500000 -9.585604 -0.493080 0.166484
 18.608000 35.500000 -9.593097 -0.133128 0.043291
 18.632000 35.500000 -9.594865 -0.314368 -0.347676
 18.656000 35.500000 -9.617349 -1.355125 -1.210392
 18.680000 35.500000 -9.668671 -3.009504 -2.312588
 18.704000 35.500000 -9.763326 -4.848206 -3.460998
 18.728000 35.500000 -9.897666 -6.234668 -4.396861
 18.752000 35.500000 -10.057042 -6.913240 -4.996702
 18.776000 35.500000 -10.224864 -6.992352 -5.305081
 18.800000 35.500000 -10.389800 -6.709681 -5.408022
 18.824000 35.500000 -10.545489 -6.244009 -5.383822
 18.848000 35.500000 -10.688803 -5.687566 -5.286578
 18.872000 35.500000 -10.818001 -5.069150 -5.151683
 18.896000 35.500000 -10.931599 -4.384402 -5.001771
 18.920000 35.500000 -11.027814 -3.619235 -4.850986
 18.944000 35.500000 -11.104596 -2.763970 -4.705391
 18.968000 35.500000 -11.165067 -1.998008 -4.509320
