#! FIELDS distance water fftwocv dfftwocv_distance dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance 8.0
#! SET max_distance 20.0
#! SET nbins_distance  500
#! SET periodic_distance false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  40
#! SET periodic_water false
 17.696000 32.000000 16.786528 25.607336 -23.963246
 17.720000 32.000000 17.428115 27.183486 -19.771922
 17.744000 32.000000 18.052501 24.114349 -11.131990
 17.768000 32.000000 18.508594 12.574597 -0.083470
 17.792000 32.000000 18.479527 -21.197590 10.628505
 17.816000 32.000000 17.760399 -33.999573 13.029730
 17.840000 32.000000 16.970987 -30.880996 13.478979
 17.864000 32.000000 16.294013 -25.442153 13.605999
 17.888000 32.000000 15.751377 -19.767388 13.679241
 17.912000 32.000000 15.345387 -14.063718 13.731627
 17.936000 32.000000 15.076374 -8.353520 13.770129
 17.960000 32.000000 14.944431 -2.641656 13.797875
 17.984000 32.000000 14.949567 3.069204 13.816238
 18.008000 32.000000 15.091712 8.774842 13.824832
 18.032000 32.000000 15.370652 14.466774 13.820397
 18.056000 32.000000 15.785864 20.126297 13.794136
 18.080000 32.000000 16.336121 25.709773 13.725657
 18.104000 32.000000 17.018485 31.106372 13.568844
 18.128000 32.000000 17.825201 35.973104 13.213350
 18.152000 32.000000 18.730330 38.790967 12.363261
 18.176000 32.000000 20.134317 7.822743 5.590031
 18.200000 32.000000 20.170082 -4.411384 9.359110
 18.224000 32.000000 19.969208 -11.201478 13.515524
 18.248000 32.000000 19.670883 -13.254364 15.364561
 18.272000 32.000000 19.344066 -13.946351 14.631402
 18.296000 32.000000 18.993034 -14.869657 11.906538
 18.320000 32.000000 18.632342 -15.058452 8.562571
 18.344000 32.000000 18.274149 -14.794592 4.501625
 18.368000 32.000000 17.918174 -14.984974 -0.787600
 18.392000 32.000000 17.553078 -15.339028 -6.611580
 18.416000 32.000000 17.193619 -14.275938 -11.152084
 18.440000 32.000000 16.884324 -11.196860 -13.716952
 18.464000 32.000000 16.667290 -6.722391 -14.887129
 18.488000 32.000000 16.566969 -1.569358 -15.339129
 18.512000 32.000000 16.593605 3.790940 -15.408508
 18.536000 32.000000 16.746943 8.880259 -15.043442
 18.560000 32.000000 17.008061 12.405587 -13.432215
 18.584000 32.000000 17.300094 10.583826 -8.209744
 18.608000 32.000000 17.451033 1.361987 0.670879
 18.632000 32.000000 17.396844 -4.461126 4.982099
 18.656000 32.000000 17.294768 -3.282164 3.686139
 18.680000 32.000000 17.258946 0.472161 0.524945
 18.704000 32.000000 17.320635 4.591241 -2.892579
 18.728000 32.000000 17.476610 8.247339 -5.991461
 18.752000 32.000000 17.705011 10.453138 -8.291539
 18.776000 32.000000 17.957546 10.064604 -9.289232
 18.800000 32.000000 18.160027 6.208678 -8.741238
 18.824000 32.000000 18.233690 -0.227601 -7.202724
 18.848000 32.000000 18.163984 -4.863703 -5.795657
 18.872000 32.000000 18.040096 -4.732621 -5.040203
 18.896000 32.000000 17.963619 -1.354602 -4.685558
 18.920000 32.000000 17.986083 3.310416 -4.488106
 18.944000 32.000000 18.122955 8.030413 -4.255882
 18.968000 32.000000 18.364229 11.803470 -3.867899
 18.992000 32.000000 18.667722 12.776931 -3.279326
 19.016000 32.000000 18.935818 8.685758 -2.894514
 19.040000 32.000000 19.063317 2.128000 -3.514185
 19.064000 32.000000 19.065911 -1.291681 -5.019002
 19.088000 32.000000 19.015738 -2.934645 -7.205493
 19.112000 32.000000 18.912042 -6.111457 -10.508597
 19.136000 32.000000 18.722952 -9.344056 -13.941662
 19.160000 32.000000 18.488103 -9.689013 -15.520104
 19.184000 32.000000 18.276242 -7.771517 -14.580330
 19.208000 32.000000 18.116776 -5.603209 -11.093199
 19.232000 32.000000 18.000902 -4.181844 -5.389082
 19.256000 32.000000 17.913403 -3.070403 0.949498
 19.280000 32.000000 17.859492 -1.248644 5.766131
 19.304000 32.000000 17.861800 1.578326 8.108274
 19.328000 32.000000 17.938864 4.853255 8.200986
 19.352000 32.000000 18.091702 7.751010 6.460817
 19.376000 32.000000 18.300859 9.386692 3.324568
 19.400000 32.000000 18.520854 8.256478 0.050436
 19.424000 32.000000 18.649130 1.206580 -0.188655
 19.448000 32.000000 18.547777 -9.231859 3.999148
 19.472000 32.000000 18.265919 -12.854920 7.351545
 19.496000 32.000000 17.978624 -10.547866 8.192482
 19.520000 32.000000 17.775325 -6.266067 7.851534
 19.544000 32.000000 17.680708 -1.609445 7.050655
 19.568000 32.000000 17.697392 2.967457 6.072219
 19.592000 32.000000 17.820839 7.249913 5.078867
 19.616000 32.000000 18.040538 10.901318 4.195843
 19.640000 32.000000 18.331076 12.855629 3.403041
 19.664000 32.000000 18.621080 10.238875 2.196755
 19.688000 32.000000 18.772388 1.878282 -0.019764
 19.712000 32.000000 18.734212 -3.933169 -1.757918
 19.736000 32.000000 18.632635 -3.986370 -1.494956
 19.760000 32.000000 18.556711 -2.448156 1.185456
 19.784000 32.000000 18.504142 -2.246396 6.545346
 19.808000 32.000000 18.440639 -3.035481 13.187496
 19.832000 32.000000 18.368731 -2.623444 18.175996
 19.856000 32.000000 18.328860 -0.496071 20.395446
 19.880000 32.000000 18.345363 1.657371 20.486372
 19.904000 32.000000 18.283349 -6.578653 15.730396
 19.928000 32.000000 17.928369 -22.991043 7.178436
 19.952000 32.000000 17.269043 -29.721840 1.763324
 19.976000 32.000000 16.571388 -27.663459 -0.110635
 20.000000 32.000000 15.960278 -23.066857 -0.788310

 8.000000 33.000000 inf 0.000000 0.000000
 8.024000 33.000000 inf 0.000000 0.000000
 8.048000 33.000000 inf 0.000000 0.000000
 8.072000 33.000000 inf 0.000000 0.000000
 8.096000 33.000000 inf 0.000000 0.000000
 8.120000 33.000000 inf 0.000000 0.000000
 8.144000 33.000000 inf 0.000000 0.000000
 8.168000 33.000000 inf 0.000000 0.000000
 8.192000 33.000000 inf 0.000000 0.000000
 8.216000 33.000000 inf 0.000000 0.000000
 8.240000 33.000000 inf 0.000000 0.000000
 8.264000 33.000000 inf 0.000000 0.000000
 8.288000 33.000000 inf 0.000000 0.000000
 8.312000 33.000000 inf 0.000000 0.000000
 8.336000 33.000000 inf 0.000000 0.000000
 8.360000 33.000000 inf 0.000000 0.000000
 8.384000 33.000000 inf 0.000000 0.000000
 8.408000 33.000000 inf 0.000000 0.000000
 8.432000 33.000000 inf 0.000000 0.000000
 8.456000 33.000000 inf 0.000000 0.000000
 8.480000 33.000000 inf 0.000000 0.000000
 8.504000 33.000000 inf 0.000000 0.000000
 8.528000 33.000000 inf 0.000000 0.000000
 8.552000 33.000000 inf 0.000000 0.000000
 8.576000 33.000000 inf 0.000000 0.000000
 8.600000 33.000000 inf 0.000000 0.000000
 8.624000 33.000000 inf 0.000000 0.000000
 8.648000 33.000000 inf 0.000000 0.000000
 8.672000 33.000000 inf 0.000000 0.000000
 8.696000 33.000000 inf 0.000000 0.000000
 8.720000 33.000000 inf 0.000000 0.000000
 8.744000 33.000000 inf 0.000000 0.000000
 8.768000 33.000000 inf 0.000000 0.000000
 8.792000 33.000000 inf 0.000000 0.000000
 8.816000 33.000000 inf 0.000000 0.000000
 8.840000 33.000000 inf 0.000000 0.000000
 8.864000 33.000000 inf 0.000000 0.000000
 8.888000 33.000000 inf 0.000000 0.000000
 8.912000 33.000000 inf 0.000000 0.000000
 8.936000 33.000000 inf 0.000000 0.000000
 8.960000 33.000000 inf 0.000000 0.000000
 8.984000 33.000000 inf 0.000000 0.000000
 9.008000 33.000000 inf 0.000000 0.000000
 9.032000 33.000000 inf 0.000000 0.000000
 9.056000 33.000000 inf 0.000000 0.000000
 9.080000 33.000000 inf 0.000000 0.000000
 9.104000 33.000000 inf 0.000000 0.000000
 9.128000 33.000000 inf 0.000000 0.000000
 9.152000 33.000000 inf 0.000000 0.000000
 9.176000 33.000000 inf 0.000000 0.000000
 9.200000 33.000000 inf 0.000000 0.000000
 9.224000 33.000000 inf 0.000000 0.000000
 9.248000 33.000000 inf 0.000000 0.000000
 9.272000 33.000000 inf 0.000000 0.000000
 9.296000 33.000000 inf 0.000000 0.000000
 9.320000 33.000000 inf 0.000000 0.000000
 9.344000 33.000000 inf 0.000000 0.000000
 9.368000 33.000000 inf 0.000000 0.000000
 9.392000 33.000000 inf 0.000000 0.000000
 9.416000 33.000000 inf 0.000000 0.000000
 9.440000 33.000000 inf 0.000000 0.000000
 9.464000 33.000000 inf 0.000000 0.000000
 9.488000 33.000000 inf 0.000000 0.000000
 9.512000 33.000000 inf 0.000000 0.000000
 9.536000 33.000000 inf 0.000000 0.000000
 9.560000 33.000000 inf 0.000000 0.000000
 9.584000 33.000000 inf 0.000000 0.000000
 9.608000 33.000000 inf 0.000000 0.000000
 9.632000 33.000000 inf 0.000000 0.000000
 9.656000 33.000000 inf 0.000000 0.000000
 9.680000 33.000000 inf 0.000000 0.000000
 9.704000 33.000000 inf 0.000000 0.000000
 9.728000 33.000000 inf 0.000000 0.000000
 9.752000 33.000000 inf 0.000000 0.000000
 9.776000 33.000000 inf 0.000000 0.000000
 9.800000 33.000000 inf 0.000000 0.000000
 9.824000 33.000000 inf 0.000000 0.000000
 9.848000 33.000000 inf 0.000000 0.000000
 9.872000 33.000000 inf 0.000000 0.000000
 9.896000 33.000000 inf 0.000000 0.000000
 9.920000 33.000000 inf 0.000000 0.000000
 9.944000 33.000000 inf 0.000000 0.000000
 9.968000 33.000000 inf 0.000000 0.000000
 9.992000 33.000000 inf 0.000000 0.000000
 10.016000 33.000000 inf 0.000000 0.000000
 10.040000 33.000000 inf 0.000000 0.000000
 10.064000 33.000000 inf 0.000000 0.000000
 10.088000 33.000000 inf 0.000000 0.000000
 10.112000 33.000000 inf 0.000000 0.000000
 10.136000 33.000000 inf 0.000000 0.000000
 10.160000 33.000000 inf 0.000000 0.000000
 10.184000 33.000000 inf 0.000000 0.000000
 10.208000 33.000000 inf 0.000000 0.000000
 10.232000 33.000000 inf 0.000000 0.000000
 10.256000 33.000000 inf 0.000000 0.000000
 10.280000 33.000000 inf 0.000000 0.000000
 10.304000 33.000000 inf 0.000000 0.000000
 10.328000 33.000000 inf 0.000000 0.000000
 10.352000 33.000000 inf 0.000000 0.000000
 10.376000 33.000000 inf 0.000000 0.000000
 10.400000 33.000000 inf 0.000000 0.000000
 10.424000 33.000000 inf 0.000000 0.000000
 10.448000 33.000000 inf 0.000000 0.000000
 10.472000 33.000000 inf 0.000000 0.000000
 10.496000 33.000000 inf 0.000000 0.000000
 10.520000 33.000000 inf 0.000000 0.000000
 10.544000 33.000000 inf 0.000000 0.000000
 10.568000 33.000000 inf 0.000000 0.000000
 10.592000 33.000000 inf 0.000000 0.000000
 10.616000 33.000000 inf 0.000000 0.000000
 10.640000 33.000000 inf 0.000000 0.000000
 10.664000 33.000000 inf 0.000000 0.000000
 10.688000 33.000000 inf 0.000000 0.000000
 10.712000 33.000000 inf 0.000000 0.000000
 10.736000 33.000000 inf 0.000000 0.000000
 10.760000 33.000000 inf 0.000000 0.000000
 10.784000 33.000000 inf 0.000000 0.000000
 10.808000 33.000000 inf 0.000000 0.000000
 10.832000 33.000000 inf 0.000000 0.000000
 10.856000 33.000000 inf 0.000000 0.000000
 10.880000 33.000000 inf 0.000000 0.000000
 10.904000 33.000000 inf 0.000000 0.000000
 10.928000 33.000000 inf 0.000000 0.000000
 10.952000 33.000000 inf 0.000000 0.000000
 10.976000 33.000000 inf 0.000000 0.000000
 11.000000 33.000000 inf 0.000000 0.000000
 11.024000 33.000000 inf 0.000000 0.000000
 11.048000 33.000000 inf 0.000000 0.000000
 11.072000 33.000000 inf 0.000000 0.000000
 11.096000 33.000000 inf 0.000000 0.000000
 11.120000 33.000000 inf 0.000000 0.000000
 11.144000 33.000000 inf 0.000000 0.000000
 11.168000 33.000000 inf 0.000000 0.000000
 11.192000 33.000000 inf 0.000000 0.000000
 11.216000 33.000000 inf 0.000000 0.000000
 11.240000 33.000000 inf 0.000000 0.000000
 11.264000 33.000000 inf 0.000000 0.000000
 11.288000 33.000000 inf 0.000000 0.000000
 11.312000 33.000000 inf 0.000000 0.000000
 11.336000 33.000000 inf 0.000000 0.000000
 11.360000 33.000000 inf 0.000000 0.000000
 11.384000 33.000000 inf 0.000000 0.000000
 11.408000 33.000000 inf 0.000000 0.000000
 11.432000 33.000000 inf 0.000000 0.000000
 11.456000 33.000000 inf 0.000000 0.000000
 11.480000 33.000000 inf 0.000000 0.000000
 11.504000 33.000000 inf 0.000000 0.000000
 11.528000 33.000000 inf 0.000000 0.000000
 11.552000 33.000000 inf 0.000000 0.000000
 11.576000 33.000000 78.516327 -49.535037 -153.943856
 11.600000 33.000000 77.396164 -43.811890 -153.943856
 11.624000 33.000000 76.413356 -38.088742 -153.943856
 11.648000 33.000000 75.567904 -32.365594 -153.943856
 11.672000 33.000000 74.859808 -26.642446 -153.943856
 11.696000 33.000000 74.289067 -20.919298 -153.943856
 11.720000 33.000000 73.855682 -15.196150 -153.943856
 11.744000 33.000000 73.559652 -9.473002 -153.943856
 11.768000 33.000000 28.776050 -51.232189 2.491239
 11.792000 33.000000 27.615155 -45.509041 2.491239
 11.816000 33.000000 26.591616 -39.785893 2.491239
 11.840000 33.000000 25.705432 -34.062746 2.491239
 11.864000 33.000000 24.956604 -28.339598 2.491239
 11.888000 33.000000 24.345131 -22.616450 2.491239
 11.912000 33.000000 23.871014 -16.893302 2.491239
 11.936000 33.000000 23.534253 -11.170154 2.491239
 11.960000 33.000000 23.334847 -5.447006 2.491239
 11.984000 33.000000 23.272796 0.276142 2.491239
 12.008000 33.000000 23.348102 5.999290 2.491239
 12.032000 33.000000 23.560762 11.722438 2.491239
 12.056000 33.000000 23.910779 17.445586 2.491239
 12.080000 33.000000 24.398150 23.168734 2.491239
 12.104000 33.000000 25.022878 28.891881 2.491239
 12.128000 33.000000 25.784961 34.615029 2.491239
 12.152000 33.000000 26.684399 40.338177 2.491239
 12.176000 33.000000 inf 0.000000 0.000000
 12.200000 33.000000 inf 0.000000 0.000000
 12.224000 33.000000 inf 0.000000 0.000000
 12.248000 33.000000 inf 0.000000 0.000000
 12.272000 33.000000 124.840790 -50.229208 -211.977768
 12.296000 33.000000 123.703967 -44.506060 -211.977768
 12.320000 33.000000 122.704499 -38.782912 -211.977768
 12.344000 33.000000 121.842387 -33.059764 -211.977768
 12.368000 33.000000 121.117630 -27.336616 -211.977768
 12.392000 33.000000 120.530229 -21.613468 -211.977768
 12.416000 33.000000 120.080184 -15.890320 -211.977768
 12.440000 33.000000 119.767494 -10.167172 -211.977768
 12.464000 33.000000 119.592160 -4.444024 -211.977768
 12.488000 33.000000 119.554181 1.279124 -211.977768
 12.512000 33.000000 37.088476 -47.484720 62.942942
 12.536000 33.000000 36.017520 -41.761572 62.942942
 12.560000 33.000000 35.083920 -36.038424 62.942942
 12.584000 33.000000 34.287676 -30.315276 62.942942
 12.608000 33.000000 33.628787 -24.592128 62.942942
 12.632000 33.000000 33.107254 -18.868980 62.942942
 12.656000 33.000000 32.723076 -13.145832 62.942942
 12.680000 33.000000 32.476254 -7.422684 62.942942
 12.704000 33.000000 32.366787 -1.699536 62.942942
 12.728000 33.000000 32.394676 4.023611 62.942942
 12.752000 33.000000 32.559920 9.746759 62.942942
 12.776000 33.000000 32.862520 15.469907 62.942942
 12.800000 33.000000 33.302476 21.193055 62.942942
 12.824000 33.000000 33.879787 26.916203 62.942942
 12.848000 33.000000 34.594454 32.639351 62.942942
 12.872000 33.000000 33.052123 -44.958716 -37.099933
 12.896000 33.000000 32.015578 -40.713437 -38.874394
 12.920000 33.000000 31.106265 -35.041404 -38.935768
 12.944000 33.000000 30.333949 -29.318256 -38.935768
 12.968000 33.000000 29.698989 -23.595108 -38.935768
 12.992000 33.000000 29.201384 -17.871960 -38.935768
 13.016000 33.000000 28.841135 -12.148812 -38.935768
 13.040000 33.000000 28.618241 -6.425664 -38.935768
 13.064000 33.000000 28.532703 -0.702516 -38.935768
 13.088000 33.000000 28.414350 -7.732775 -34.249043
 13.112000 33.000000 28.008122 -26.394764 -25.287797
 13.136000 33.000000 27.267107 -32.519321 -20.933908
 13.160000 33.000000 26.522935 -28.856010 -20.176942
 13.184000 33.000000 25.894742 -23.405823 -20.076629
 13.208000 33.000000 25.401129 -17.717413 -20.063856
 13.232000 33.000000 25.044519 -11.998670 -20.062218
 13.256000 33.000000 24.825220 -6.276100 -20.061952
 13.280000 33.000000 24.743165 -0.561288 -20.056746
 13.304000 33.000000 24.797985 5.116152 -20.028466
 13.328000 33.000000 24.986935 10.542149 -19.846080
 13.352000 33.000000 25.292660 14.406764 -18.709373
 13.376000 33.000000 25.620962 10.861629 -13.049841
 13.400000 33.000000 25.712343 -3.770501 -0.631137
 13.424000 33.000000 25.520719 -9.838549 6.556171
 13.448000 33.000000 25.313208 -6.725808 8.144395
 13.472000 33.000000 25.213856 -1.428538 8.402238
 13.496000 33.000000 25.247376 4.217036 8.448724
 13.520000 33.000000 25.417261 9.940037 8.448463
 13.544000 33.000000 25.723595 15.564023 8.516257
 13.568000 33.000000 26.156629 20.032991 9.375497
 13.592000 33.000000 26.597338 12.242373 18.634372
 13.616000 33.000000 26.499658 -19.744946 44.471600
 13.640000 33.000000 25.906193 -25.734186 52.496311
 13.664000 33.000000 25.339802 -21.056378 53.212521
 13.688000 33.000000 24.901902 -15.415539 53.268915
 13.712000 33.000000 24.600607 -9.692394 53.268915
 13.736000 33.000000 24.436667 -3.969255 53.268915
 13.760000 33.000000 24.378370 -0.850009 49.566834
 13.784000 33.000000 24.314628 -7.221560 32.371121
 13.808000 33.000000 23.923982 -24.882009 -0.874885
 13.832000 33.000000 23.243909 -29.300726 -15.294449
 13.856000 33.000000 22.581797 -25.337309 -17.796579
 13.880000 33.000000 22.038556 -19.856458 -18.141248
 13.904000 33.000000 21.624607 -14.464167 -17.756859
 13.928000 33.000000 21.338757 -9.509992 -16.660718
 13.952000 33.000000 21.154649 -6.291137 -13.052807
 13.976000 33.000000 21.004372 -7.059199 -3.696018
 14.000000 33.000000 20.785230 -11.346168 10.733250
 14.024000 33.000000 20.481540 -13.150897 21.584432
 14.048000 33.000000 20.189988 -10.590284 26.143021
 14.072000 33.000000 19.989826 -5.885958 27.566623
 14.096000 33.000000 19.912339 -0.535107 27.917343
 14.120000 33.000000 19.963096 4.668062 27.729616
 14.144000 33.000000 20.124340 8.258937 26.317939
 14.168000 33.000000 20.312625 5.931259 20.830155
 14.192000 33.000000 20.342345 -3.862148 10.223499
 14.216000 33.000000 20.174206 -8.529661 3.122494
 14.240000 33.000000 19.992486 -5.888902 1.018282
 14.264000 33.000000 19.909740 -0.837741 0.562943
 14.288000 33.000000 19.852780 -3.540327 -2.456442
 14.312000 33.000000 19.583489 -21.048819 -10.668332
 14.336000 33.000000 18.908077 -31.949238 -16.538732
 14.360000 33.000000 18.157380 -29.582827 -17.724154
 14.384000 33.000000 17.508958 -24.307802 -17.882293
 14.408000 33.000000 16.993355 -18.640875 -17.901939
 14.432000 33.000000 16.614525 -12.925727 -17.904124
 14.456000 33.000000 16.372942 -7.206599 -17.903950
 14.480000 33.000000 16.268537 -1.496964 -17.902881
 14.504000 33.000000 16.300755 4.167953 -17.899419
 14.528000 33.000000 16.467140 9.637685 -17.886209
 14.552000 33.000000 16.757180 14.285944 -17.832141
 14.576000 33.000000 17.129673 15.939154 -17.625071
 14.600000 33.000000 17.467982 11.106618 -17.061253
 14.624000 33.000000 17.645387 4.353119 -16.310489
 14.648000 33.000000 17.731927 3.938378 -15.780439
 14.672000 33.000000 17.868287 7.805705 -15.360985
 14.696000 33.000000 18.117009 12.645333 -14.785199
 14.720000 33.000000 18.471881 16.327114 -13.491386
 14.744000 33.000000 18.825561 10.191819 -8.903286
 14.768000 33.000000 18.823160 -10.441997 -0.499250
 14.792000 33.000000 18.457670 -17.145175 2.509039
 14.816000 33.000000 18.072187 -14.416061 2.109855
 14.840000 33.000000 17.776512 -10.194774 0.652158
 14.864000 33.000000 17.585115 -5.750359 -1.535401
 14.888000 33.000000 17.500589 -1.283273 -4.288682
 14.912000 33.000000 17.523376 3.162877 -7.358350
 14.936000 33.000000 17.648690 7.084554 -10.165342
 14.960000 33.000000 17.838935 7.720694 -10.589783
 14.984000 33.000000 17.934101 -1.811688 -3.024299
 15.008000 33.000000 17.729838 -13.632035 8.429713
 15.032000 33.000000 17.376886 -14.296395 12.971793
 15.056000 33.000000 17.081552 -9.982982 13.888749
 15.080000 33.000000 16.904313 -4.769477 13.988191
 15.104000 33.000000 16.851372 0.280438 13.939546
 15.128000 33.000000 16.911757 4.567481 13.899485
 15.152000 33.000000 17.058997 7.405581 13.951446
 15.176000 33.000000 17.252651 8.478873 14.169067
 15.200000 33.000000 17.460513 8.898856 14.502097
 15.224000 33.000000 17.688737 10.363414 14.735466
 15.248000 33.000000 17.965642 12.705709 14.496854
 15.272000 33.000000 18.280992 12.713205 12.837966
 15.296000 33.000000 18.513695 4.663064 8.474378
 15.320000 33.000000 18.494222 -5.529472 4.501599
 15.344000 33.000000 18.307799 -8.978835 3.582271
 15.368000 33.000000 18.090870 -8.727514 3.504889
 15.392000 33.000000 17.898544 -7.234835 3.072636
 15.416000 33.000000 17.747109 -5.500426 2.603859
 15.440000 33.000000 17.618332 -5.813778 2.969730
 15.464000 33.000000 17.435769 -9.892702 4.902496
 15.488000 33.000000 17.146802 -13.558073 7.288695
 15.512000 33.000000 16.824006 -12.604005 8.630906
 15.536000 33.000000 16.566589 -8.532430 9.122398
 15.560000 33.000000 16.423370 -3.303316 9.274526
 15.584000 33.000000 16.410724 2.278295 9.318888
 15.608000 33.000000 16.533475 7.958523 9.331485
 15.632000 33.000000 16.792841 13.651121 9.336096
 15.656000 33.000000 17.187771 19.199376 9.350969
 15.680000 33.000000 17.705228 23.421288 9.481905
 15.704000 33.000000 18.243344 18.470626 10.438767
 15.728000 33.000000 18.431235 -3.397647 12.938378
 15.752000 33.000000 18.223547 -10.563650 14.119111
 15.776000 33.000000 18.010476 -7.020178 14.324903
 15.800000 33.000000 17.910610 -1.301940 14.329946
 15.824000 33.000000 17.947967 4.414253 14.332912
 15.848000 33.000000 18.122425 10.121347 14.332311
 15.872000 33.000000 18.433561 15.798099 14.318447
 15.896000 33.000000 18.879727 21.344099 14.240518
 15.920000 33.000000 19.452906 26.161394 13.797048
 15.944000 33.000000 20.095548 25.283046 10.382905
 15.968000 33.000000 20.452155 -0.378234 -6.769000
 15.992000 33.000000 20.147641 -19.475229 -21.314928
 16.016000 33.000000 19.682643 -18.291658 -24.465153
 16.040000 33.000000 19.302523 -13.252582 -25.059517
 16.064000 33.000000 19.047516 -8.034319 -25.187290
 16.088000 33.000000 18.910555 -3.657759 -24.712928
 16.112000 33.000000 18.845350 -2.697602 -22.500825
 16.136000 33.000000 18.723779 -8.496334 -16.957894
 16.160000 33.000000 18.431835 -14.919585 -11.089854
 16.184000 33.000000 18.065550 -14.589103 -8.504442
 16.208000 33.000000 17.762051 -10.364536 -7.810209
 16.232000 33.000000 17.576534 -5.014604 -7.661172
 16.256000 33.000000 17.523061 0.563634 -7.646355
 16.280000 33.000000 17.602427 5.984013 -7.696553
 16.304000 33.000000 17.802606 10.369947 -7.923959
 16.328000 33.000000 18.067315 10.535666 -8.809559
 16.352000 33.000000 18.235171 2.178614 -10.896402
 16.376000 33.000000 18.173417 -6.100379 -12.816169
 16.400000 33.000000 18.002672 -7.355715 -13.866346
 16.424000 33.000000 17.832362 -6.927039 -15.223214
 16.448000 33.000000 17.663098 -7.317108 -17.321715
 16.472000 33.000000 17.488674 -6.933124 -19.398499
 16.496000 33.000000 17.347429 -4.487622 -20.703418
 16.520000 33.000000 17.286595 -0.386726 -21.163362
 16.544000 33.000000 17.334614 4.441999 -20.837302
 16.568000 33.000000 17.499569 9.239533 -19.351191
 16.592000 33.000000 17.771573 13.206664 -15.527344
 16.616000 33.000000 18.118249 15.212152 -7.428357
 16.640000 33.000000 18.478657 14.298628 5.217372
 16.664000 33.000000 18.783423 10.770108 16.463720
 16.688000 33.000000 18.986892 6.170992 18.385457
 16.712000 33.000000 19.089834 2.849111 12.679831
 16.736000 33.000000 19.152438 2.640448 6.982031
 16.760000 33.000000 19.244292 5.235055 4.030547
 16.784000 33.000000 19.389078 6.531080 4.164107
 16.808000 33.000000 19.482962 -1.303794 8.221200
 16.832000 33.000000 19.224082 -20.015479 12.925863
 16.856000 33.000000 18.638796 -26.257331 13.058202
 16.880000 33.000000 18.034000 -23.462355 12.298272
 16.904000 33.000000 17.528671 -18.496288 11.914116
 16.928000 33.000000 17.150076 -13.012141 11.762551
 16.952000 33.000000 16.905216 -7.380964 11.699418
 16.976000 33.000000 16.796089 -1.711382 11.658683
 17.000000 33.000000 16.822969 3.945310 11.604451
 17.024000 33.000000 16.984904 9.529690 11.494937
 17.048000 33.000000 17.278783 14.905844 11.242001
 17.072000 33.000000 17.695950 19.709388 10.633240
 17.096000 33.000000 18.213003 22.993742 9.212718
 17.120000 33.000000 18.771245 22.690702 6.426752
 17.144000 33.000000 19.251760 16.210837 3.136090
 17.168000 33.000000 19.358441 -7.321516 1.114033
 17.192000 33.000000 18.875778 -30.760086 -1.029587
 17.216000 33.000000 18.061825 -34.960435 -2.621931
 17.240000 33.000000 17.254106 -31.791015 -3.248713
 17.264000 33.000000 16.549744 -26.766769 -3.453977
 17.288000 33.000000 15.972964 -21.258592 -3.520571
 17.312000 33.000000 15.530421 -15.607777 -3.540763
 17.336000 33.000000 15.224129 -9.912854 -3.543198
 17.360000 33.000000 15.054691 -4.206551 -3.535452
 17.384000 33.000000 15.022193 1.497073 -3.516437
 17.408000 33.000000 15.126442 7.187046 -3.478895
 17.432000 33.000000 15.366939 12.847581 -3.407485
 17.456000 33.000000 15.742666 18.449781 -3.273364
 17.480000 33.000000 16.251625 23.937069 -3.024637
 17.504000 33.000000 16.889791 29.186127 -2.570850
 17.528000 33.000000 17.647687 33.780830 -1.742244
 17.552000 33.000000 18.486795 34.908888 -0.004727
 17.576000 33.000000 19.486477 -2.698233 9.673398
 17.600000 33.000000 19.299520 -10.408094 8.328165
 17.624000 33.000000 19.064454 -8.421157 7.200257
 17.648000 33.000000 18.911478 -4.306174 5.934742
 17.672000 33.000000 18.860869 0.058853 4.603934
 17.696000 33.000000 18.912794 4.229984 3.360846
 17.720000 33.000000 19.061765 8.125077 2.443986
 17.744000 33.000000 19.298666 11.484840 2.054431
 17.768000 33.000000 19.602488 13.483585 2.213021
 17.792000 33.000000 19.918938 12.075708 2.439602
 17.816000 33.000000 20.136683 5.267799 1.595083
 17.840000 33.000000 20.165383 -2.252416 -0.197087
 17.864000 33.000000 20.074963 -4.413519 -1.007509
 17.888000 33.000000 19.986933 -2.736048 -0.201051
 17.912000 33.000000 19.956163 0.176781 1.901246
 17.936000 33.000000 19.992033 2.665370 4.682096
 17.960000 33.000000 20.077036 4.259097 6.619040
 17.984000 33.000000 20.190432 5.112887 5.522716
 18.008000 33.000000 20.322077 5.899051 0.497535
 18.032000 33.000000 20.478259 7.239228 -6.662238
 18.056000 33.000000 20.674662 9.188576 -12.946453
 18.080000 33.000000 20.915636 10.565665 -15.987626
 18.104000 33.000000 21.141882 6.620339 -13.470545
 18.128000 33.000000 21.151659 -6.674275 -5.107848
 18.152000 33.000000 20.868873 -14.788598 0.294161
 18.176000 33.000000 20.517867 -13.580633 1.366404
 18.200000 33.000000 20.238000 -9.602910 1.165570
 18.224000 33.000000 20.056442 -5.662401 0.440564
 18.248000 33.000000 19.956144 -2.996575 -0.935766
 18.272000 33.000000 19.895915 -2.339692 -3.083807
 18.296000 33.000000 19.834076 -2.833498 -5.538688
 18.320000 33.000000 19.766515 -2.566589 -7.520700
 18.344000 33.000000 19.719263 -1.327892 -8.982332
